Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7435,0.293103,0,17.7459,14.5142,0.5,0,12,15.802,-14.5142,1.40339,-0.274183,-6.74291e-05,1.42992,0,1363,1
17.7478,-0.288919,0,17.7501,12.7074,0.5,0,12,16.591,12.7074,1.42118,0.295078,-4.32261e-05,1.45149,0,1364,1
17.7485,-0.288177,0,17.7508,12.356,0.5,0,12,16.4098,12.356,1.4229,0.298071,-6.08719e-05,1.45379,0,1365,1
17.7478,0.288938,0,17.7501,12.0812,0.5,0,12,16.2213,-12.0812,1.42109,-0.294828,0.000266711,1.45135,0,1366,1
17.7485,0.288177,0,17.7509,11.6706,0.5,0,12,16.0722,-11.6706,1.42329,-0.297645,0.000319249,1.45408,0,1367,1
17.7526,-0.283997,0,17.7549,11.2582,0.5,0,12,11.9065,11.2582,1.43706,0.32026,-0.000269408,1.47231,0,1368,1
17.7534,-0.283251,0,17.7556,10.985,0.5,0,12,11.5033,10.985,1.4386,0.323228,-0.00028078,1.47447,0,1369,1
17.7526,0.284017,0,17.7549,11.1322,0.5,0,12,9.63637,-11.1322,1.44003,-0.319169,0.000785123,1.47497,0,1370,1
17.7534,0.283251,0,17.7557,10.9382,0.5,0,12,8.94929,-10.9382,1.44185,-0.322315,0.000821788,1.47744,0,1371,1
17.7575,-0.278894,0,17.7597,10.0657,0.5,0,12,6.74614,10.0657,1.44676,0.346183,-0.000158954,1.4876,0,1372,1
17.7581,-0.278325,0,17.7603,9.90177,0.5,0,12,6.54044,9.90177,1.44726,0.348372,-0.000105831,1.48859,0,1373,1
17.7575,0.278913,0,17.7597,10.4898,0.5,0,12,1.85583,-10.4898,1.44811,-0.346028,0.000472506,1.48887,0,1374,1
17.7581,0.278325,0,17.7603,10.3758,0.5,0,12,1.52535,-10.3758,1.4484,-0.348411,0.000366905,1.48971,0,1375,1
17.7624,-0.273584,0,17.7645,7.86293,0.5,0,12,11.8829,7.86293,1.45266,0.369909,-0.000177662,1.49902,0,1376,1
17.7626,-0.273399,0,17.7647,7.78349,0.5,0,12,11.9852,7.78349,1.45276,0.370513,-0.000179207,1.49926,0,1377,1
17.7624,0.273602,0,17.7645,8.42787,0.5,0,12,9.73389,-8.42787,1.45041,-0.370615,-0.000523195,1.49701,0,1378,1
17.7626,0.273399,0,17.7647,8.3265,0.5,0,12,9.98553,-8.3265,1.45042,-0.371313,-0.000534731,1.49719,0,1379,1
17.7673,-0.268079,0,17.7693,6.09654,0.5,0,12,7.5094,6.09654,1.46065,0.393568,-0.000140551,1.51274,0,1380,1
17.7712,-0.263547,0,17.7732,4.33217,0.5,0,12,11.2221,4.33217,1.46507,0.410441,-0.000444969,1.52147,0,1381,1
17.767,-0.268473,0,17.769,6.1817,0.5,0,12,7.75098,6.1817,1.46004,0.391455,-0.000116646,1.51161,0,1382,1
17.7673,0.268099,0,17.7693,5.90488,0.5,0,12,8.55004,-5.90488,1.45874,-0.394833,-0.000574488,1.51123,0,1383,1
17.767,0.268473,0,17.769,6.02735,0.5,0,12,8.62252,-6.02735,1.45809,-0.392835,-0.000603427,1.51008,0,1384,1
17.7712,0.263547,0,17.7732,4.02629,0.5,0,12,12.4014,-4.02629,1.46406,-0.410671,3.16028e-05,1.52057,0,1385,1
17.7722,-0.262425,0,17.7741,4.10032,0.5,0,12,11.815,4.10032,1.46735,0.415417,-0.000407515,1.52502,0,1386,1
17.7754,-0.258621,0,17.7773,3.12474,0.5,0,12,12.3676,3.12474,1.47092,0.42765,-0.000273691,1.53183,0,1387,1
17.7722,0.262444,0,17.7741,3.81329,0.5,0,12,12.7825,-3.81329,1.4665,-0.41538,0.000133732,1.52419,0,1388,1
17.7754,0.258621,0,17.7773,2.92606,0.5,0,12,12.8265,-2.92606,1.47039,-0.427425,0.00032561,1.53126,0,1389,1
17.7771,-0.256593,0,17.7789,2.57696,0.5,0,12,13.7992,2.57696,1.4731,0.436546,-8.61496e-05,1.53642,0,1390,1
17.7796,-0.253695,0,17.7814,2.6708,0.5,0,12,19.3224,1.82551,1.47334,0.443299,0.00019707,1.53859,0,1391,1
17.7771,0.256611,0,17.7789,2.42538,0.5,0,12,13.8653,-2.42538,1.47271,-0.436106,0.000257172,1.53592,0,1392,1
17.7796,0.253695,0,17.7814,2.61098,0.5,0,12,19.0917,-1.70755,1.47319,-0.442936,0.000369696,1.53834,0,1393,1
17.782,-0.250609,0,17.7837,1.65187,0.5,0,12,23.5725,0.867838,1.4722,0.453262,0.000221456,1.54039,0,1394,1
17.7834,-0.248768,0,17.7851,1.6606,0.5,0,12,24.693,0.71416,1.46967,0.456426,7.65083e-05,1.53892,0,1395,1
17.782,0.250629,0,17.7837,1.66983,0.5,0,12,23.0907,-0.809508,1.47215,-0.452852,0.000319791,1.54023,0,1396,1
17.7834,0.248768,0,17.7851,1.68223,0.5,0,12,24.184,-0.673512,1.46963,-0.456088,0.000253748,1.53877,0,1397,1
17.7869,-0.24406,0,17.7885,3.37308,0.5,0,12,27.1745,-2.27225,1.4673,0.470823,-0.000197797,1.54099,0,1398,1
17.787,-0.243842,0,17.7887,3.48491,0.5,0,12,27.246,-2.37785,1.46705,0.471196,-0.000207363,1.54086,0,1399,1
17.7869,0.244081,0,17.7885,3.40224,0.5,0,12,26.7269,2.30767,1.46724,-0.470486,0.000217878,1.54083,0,1400,1
17.7871,0.243842,0,17.7887,3.52556,0.5,0,12,26.813,2.42415,1.46697,-0.470894,0.000215073,1.54069,0,1401,1
17.7917,-0.237303,0,17.7933,4.50486,0.5,0,12,30.9556,-3.56178,1.46866,0.487093,-0.000114316,1.54733,0,1402,1
17.7941,-0.23399,0,17.7957,4.67963,0.5,0,12,30.1444,-3.34388,1.4661,0.496943,-1.25184e-05,1.54803,0,1403,1
17.7906,-0.238916,0,17.7922,4.42651,0.5,0,12,30.2622,-3.42118,1.46762,0.480753,-0.000171149,1.54435,0,1404,1
17.7917,0.237322,0,17.7933,4.5217,0.5,0,12,30.9709,3.57609,1.46859,-0.486649,0.000154943,1.54712,0,1405,1
17.7906,0.238916,0,17.7922,4.45795,0.5,0,12,30.1437,3.45822,1.46757,-0.4804,0.000145654,1.54419,0,1406,1
17.7941,0.23399,0,17.7957,4.64316,0.5,0,12,30.5791,3.29361,1.46606,-0.496621,0.000186348,1.54789,0,1407,1
17.7966,-0.230375,0,17.7981,5.83621,0.5,0,12,32.7475,-5.19385,1.46146,0.511326,3.03901e-05,1.54833,0,1408,1
17.7976,-0.229064,0,17.7991,6.29685,0.5,0,12,32.8514,-5.60755,1.45931,0.513962,2.93571e-05,1.54718,0,1409,1
17.7966,0.230394,0,17.7981,5.75958,0.5,0,12,33.6757,5.06623,1.46112,-0.511238,0.0002667,1.54798,0,1410,1
17.7976,0.229064,0,17.7991,6.22116,0.5,0,12,33.8862,5.47662,1.45884,-0.514034,0.000300348,1.54675,0,1411,1
17.8015,-0.222902,0,17.8029,8.51386,0.5,0,12,36.565,-7.96875,1.46155,0.53099,-5.72713e-05,1.55502,0,1412,1
17.8039,-0.219212,0,17.8053,8.00657,0.5,0,12,36.1653,-7.10377,1.46002,0.53989,-0.000136262,1.55664,0,1413,1
17.8007,-0.224138,0,17.8021,8.54936,0.5,0,12,35.7234,-7.77364,1.46036,0.52644,-3.2398e-05,1.55235,0,1414,1
17.8015,0.222922,0,17.8029,8.56622,0.5,0,12,37.4926,8.04571,1.46081,-0.531349,0.000353004,1.55444,0,1415,1
17.8007,0.224138,0,17.8021,8.57303,0.5,0,12,36.7114,7.80805,1.45952,-0.526857,0.000363384,1.5517,0,1416,1
17.8039,0.219212,0,17.8053,8.13563,0.5,0,12,36.7225,7.26537,1.4596,-0.540169,0.000265729,1.55634,0,1417,1
17.8064,-0.215242,0,17.8077,9.26101,0.5,0,12,39.46,-9.01942,1.45502,0.554675,-0.00019151,1.55716,0,1418,1
17.8071,-0.214286,0,17.8083,9.41731,0.5,0,12,39.5215,-9.15732,1.45337,0.55617,-0.000202813,1.55615,0,1419,1
17.8064,0.215263,0,17.8077,9.43045,0.5,0,12,39.736,9.19457,1.45513,-0.554722,7.52764e-05,1.55728,0,1420,1
17.8071,0.214286,0,17.8084,9.59051,0.5,0,12,39.7093,9.33615,1.45354,-0.556223,2.35749e-05,1.55633,0,1421,1
17.8113,-0.206957,0,17.8125,10.6959,0.5,0,12,41.6559,-10.4204,1.44905,0.576618,-0.000261963,1.55956,0,1422,1
17.8128,-0.204434,0,17.814,10.8311,0.5,0,12,41.5708,-10.4542,1.44378,0.580831,-0.000279664,1.55624,0,1423,1
17.8098,-0.20936,0,17.8111,10.343,0.5,0,12,39.6648,-9.41368,1.45183,0.567574,-0.000244614,1.55883,0,1424,1
17.8113,0.206975,0,17.8125,10.7455,0.5,0,12,41.5018,10.4818,1.44979,-0.576328,-0.000218769,1.56014,0,1425,1
17.8098,0.20936,0,17.8111,10.4406,0.5,0,12,39.5948,9.5364,1.45248,-0.567441,-0.000189486,1.55939,0,1426,1
17.8129,0.204434,0,17.814,10.8275,0.5,0,12,41.4451,10.4634,1.44449,-0.580638,-0.00023305,1.55682,0,1427,1
17.8162,-0.198241,0,17.8173,12.785,0.5,0,12,44.9437,-12.5063,1.44211,0.595611,-0.000323131,1.56027,0,1428,1
17.8182,-0.194581,0,17.8193,12.0256,0.5,0,12,44.406,-11.4771,1.43524,0.601372,-0.000357409,1.55614,0,1429,1
17.8154,-0.199507,0,17.8166,12.8094,0.5,0,12,44.0866,-12.1574,1.44279,0.591521,-0.000309178,1.55934,0,1430,1
17.8162,0.19826,0,17.8173,12.7879,0.5,0,12,44.9461,12.4896,1.44264,-0.595733,-0.000162825,1.56081,0,1431,1
17.8155,0.199507,0,17.8166,12.8003,0.5,0,12,44.1004,12.1419,1.44336,-0.591618,-0.000194549,1.55991,0,1432,1
17.8182,0.194581,0,17.8193,12.0644,0.5,0,12,44.3967,11.4805,1.43563,-0.601619,-6.97627e-05,1.55659,0,1433,1
17.8211,-0.188987,0,17.8221,13.7866,0.5,0,12,47.6407,-13.5482,1.42933,0.61517,-0.000411284,1.55609,0,1434,1
17.8232,-0.184729,0,17.8242,13.5162,0.5,0,12,47.1842,-12.8611,1.41963,0.620416,-0.000320243,1.54928,0,1435,1
17.8207,-0.189655,0,17.8217,13.693,0.5,0,12,47.1464,-13.2475,1.43008,0.613051,-0.00042004,1.55595,0,1436,1
17.8211,0.189006,0,17.8221,13.8634,0.5,0,12,47.7165,13.6335,1.42985,-0.615313,5.41487e-05,1.55663,0,1437,1
17.8207,0.189655,0,17.8217,13.7725,0.5,0,12,47.2245,13.3371,1.43053,-0.613274,4.46346e-05,1.55644,0,1438,1
17.8232,0.184729,0,17.8242,13.5689,0.5,0,12,47.2114,12.9249,1.42043,-0.620511,8.48967e-05,1.55005,0,1439,1
17.826,-0.179004,0,17.8269,15.2563,0.5,0,12,50.2158,-15.1433,1.41588,0.631267,-0.00017143,1.55023,0,1440,1
17.8279,-0.174877,0,17.8287,14.1533,0.5,0,12,49.5661,-13.7409,1.40674,0.634475,-4.62573e-05,1.5432,0,1441,1
17.8256,-0.179803,0,17.8265,15.2568,0.5,0,12,49.7854,-14.8818,1.41668,0.629249,-0.00019365,1.55014,0,1442,1
17.826,0.179022,0,17.8269,15.2291,0.5,0,12,50.211,15.1049,1.41694,-0.631409,6.23353e-05,1.55126,0,1443,1
17.8256,0.179803,0,17.8265,15.2416,0.5,0,12,49.7826,14.8676,1.41771,-0.629399,7.06958e-05,1.55114,0,1444,1
17.8279,0.174877,0,17.8288,14.0797,0.5,0,12,49.585,13.6385,1.40766,-0.63494,-8.90568e-06,1.54423,0,1445,1
17.8308,-0.168181,0,17.8316,15.4155,0.5,0,12,52.1399,-15.2251,1.39736,0.645644,4.84072e-07,1.53931,0,1446,1
17.8323,-0.165025,0,17.833,14.5647,0.5,0,12,51.3911,-14.1885,1.38885,0.646323,-1.1502e-05,1.53188,0,1447,1
17.83,-0.169951,0,17.8308,15.3839,0.5,0,12,51.3509,-14.674,1.40032,0.641821,1.27769e-05,1.5404,0,1448,1
17.8308,0.168198,0,17.8316,15.2968,0.5,0,12,51.8364,15.1041,1.39774,-0.6466,-7.5222e-05,1.54005,0,1449,1
17.83,0.169951,0,17.8308,15.2568,0.5,0,12,51.1408,14.5381,1.40089,-0.642712,-6.44487e-05,1.54129,0,1450,1
17.8323,0.165025,0,17.833,14.4949,0.5,0,12,51.0179,14.1108,1.38882,-0.64729,-0.000102,1.53226,0,1451,1
17.8357,-0.156418,0,17.8364,16.3388,0.5,0,12,55.5705,-16.1016,1.37914,0.653151,2.57433e-05,1.52599,0,1452,1
17.8363,-0.155172,0,17.837,15.7208,0.5,0,12,55.3547,-15.4402,1.37778,0.651891,3.12991e-05,1.52422,0,1453,1
17.8341,-0.160099,0,17.8349,16.4885,0.5,0,12,53.6906,-15.4607,1.37896,0.649882,-8.70609e-06,1.52442,0,1454,1
17.8357,0.156439,0,17.8364,16.4002,0.5,0,12,55.3109,16.1618,1.37912,-0.653857,-0.000203989,1.52627,0,1455,1
17.8341,0.160099,0,17.8349,16.5328,0.5,0,12,53.3924,15.4928,1.37885,-0.650697,-0.000161625,1.52468,0,1456,1
17.8363,0.155172,0,17.837,15.7761,0.5,0,12,55.1102,15.4932,1.37776,-0.652521,-0.000210239,1.52447,0,1457,1
17.8406,-0.143358,0,17.8412,15.9588,0.5,0,12,57.7959,-15.7565,1.34846,0.657668,4.92223e-05,1.50029,0,1458,1
17.8417,-0.140394,0,17.8423,14.7723,0.5,0,12,57.1795,-14.3786,1.34015,0.654833,4.54188e-05,1.49158,0,1459,1
17.8399,-0.14532,0,17.8404,16.1557,0.5,0,12,57.0051,-15.4554,1.35223,0.655856,4.21461e-05,1.50289,0,1460,1
17.838,-0.150246,0,17.8387,14.9718,0.5,0,12,55.836,-13.9246,1.35933,0.654605,4.23065e-05,1.50873,0,1461,1
17.8406,0.143382,0,17.8412,15.9604,0.5,0,12,57.7248,15.7574,1.34856,-0.658069,-0.000148337,1.50056,0,1462,1
17.8399,0.14532,0,17.8405,16.1662,0.5,0,12,56.8552,15.4706,1.35237,-0.65626,-0.000148338,1.50319,0,1463,1
17.838,0.150246,0,17.8387,15.0292,0.5,0,12,55.6079,13.9762,1.35941,-0.655098,-0.000176812,1.50902,0,1464,1
17.8417,0.140394,0,17.8423,14.7534,0.5,0,12,57.2239,14.3543,1.34006,-0.655262,-0.000136725,1.49169,0,1465,1
17.8455,-0.128639,0,17.846,15.7591,0.5,0,12,61.6561,-15.4198,1.32567,0.645628,0.000128162,1.47453,0,1466,1
17.8465,-0.125616,0,17.8469,12.3584,0.5,0,12,65.0572,-11.658,1.31703,0.642428,0.000155277,1.46536,0,1467,1
17.8448,-0.130542,0,17.8453,17.3803,0.5,0,12,58.8611,-16.8214,1.3287,0.645867,0.000101773,1.47736,0,1468,1
17.8432,-0.135468,0,17.8437,16.8205,0.5,0,12,56.3037,-15.6962,1.32328,0.652469,6.06387e-05,1.4754,0,1469,1
17.8455,0.128663,0,17.846,15.7717,0.5,0,12,61.9331,15.4347,1.32539,-0.646468,-3.40158e-05,1.47464,0,1470,1
17.8449,0.130542,0,17.8453,17.3667,0.5,0,12,59.2233,16.8073,1.32849,-0.646643,-6.2554e-05,1.47751,0,1471,1
17.8432,0.135468,0,17.8437,16.827,0.5,0,12,56.5772,15.6885,1.32315,-0.653031,-0.000111566,1.47553,0,1472,1
17.8465,0.125616,0,17.847,12.3604,0.5,0,12,65.2679,11.6572,1.3165,-0.643273,2.01451e-05,1.46526,0,1473,1
17.8504,-0.111543,0,17.8507,16.6401,0.5,0,12,52.4557,-16.4775,1.28939,0.621185,0.000207999,1.43122,0,1474,1
17.8506,-0.110837,0,17.851,16.2477,0.5,0,12,53.5308,-16.0665,1.29074,0.618936,0.000205551,1.43146,0,1475,1
17.8491,-0.115764,0,17.8495,17.315,0.5,0,12,47.6526,-16.517,1.27682,0.62866,0.000209438,1.4232,0,1476,1
17.8478,-0.12069,0,17.8482,12.9826,0.5,0,12,61.5412,-11.3139,1.28322,0.639667,0.000181835,1.43382,0,1477,1
17.8504,0.111567,0,17.8507,16.7247,0.5,0,12,52.0802,16.559,1.28916,-0.621813,4.28221e-05,1.43129,0,1478,1
17.8491,0.115764,0,17.8495,17.4111,0.5,0,12,47.2989,16.617,1.27653,-0.629278,5.51947e-05,1.42321,0,1479,1
17.8478,0.12069,0,17.8482,13.0551,0.5,0,12,61.5089,11.3835,1.28269,-0.640406,7.58119e-05,1.43367,0,1480,1
17.8506,0.110837,0,17.851,16.3143,0.5,0,12,53.203,16.1289,1.29058,-0.619479,4.13475e-05,1.43155,0,1481,1
17.8553,0.0906357,0,17.8555,14.6726,0.5,0,12,73.5137,14.5976,1.23666,-0.57832,8.31241e-05,1.3652,0,1482,1
17.8552,0.091133,0,17.8554,14.8059,0.5,0,12,73.1483,14.696,1.23648,-0.579272,8.18447e-05,1.36544,0,1483,1
17.854,0.0960591,0,17.8542,13.3315,0.5,0,12,70.4316,12.32,1.23469,-0.590234,6.4197e-05,1.36852,0,1484,1
17.8529,0.100985,0,17.8532,10.9274,0.5,0,12,68.7736,9.17889,1.24723,-0.603001,6.99784e-05,1.38535,0,1485,1
17.8562,0.0862069,0,17.8564,12.5997,0.5,0,12,74.5288,11.9972,1.23457,-0.564298,7.08186e-05,1.35742,0,1486,1
17.8518,0.105911,0,17.8521,11.0295,0.5,0,12,67.107,9.9487,1.27476,-0.611622,6.64973e-05,1.41389,0,1487,1
17.8553,-0.0906047,0,17.8555,14.6854,0.5,0,12,73.8237,-14.6062,1.23642,0.578451,2.26366e-05,1.36504,0,1488,1
17.8562,-0.0862069,0,17.8564,12.6538,0.5,0,12,74.7328,-12.054,1.23442,0.564501,-1.49389e-05,1.35737,0,1489,1
17.8552,-0.091133,0,17.8554,14.8232,0.5,0,12,73.447,-14.7057,1.23623,0.579459,2.79921e-05,1.3653,0,1490,1
17.854,-0.0960591,0,17.8542,13.2991,0.5,0,12,70.8404,-12.2768,1.23458,0.590302,7.35528e-05,1.36845,0,1491,1
17.8529,-0.100985,0,17.8532,10.8692,0.5,0,12,69.2134,-9.11803,1.24732,0.602775,0.000101938,1.38533,0,1492,1
17.8518,-0.105911,0,17.8521,10.9739,0.5,0,12,67.3485,-9.90181,1.27493,0.611147,0.000146019,1.41384,0,1493,1
17.8602,0.0619136,0,17.8603,10.4951,0.5,0,12,88.2416,10.2972,1.18106,-0.480716,7.32188e-05,1.27514,0,1494,1
17.8594,0.0665025,0,17.8595,10.7492,0.5,0,12,84.0433,9.99429,1.18571,-0.496904,4.11326e-05,1.28562,0,1495,1
17.8586,0.0714286,0,17.8588,10.8839,0.5,0,12,80.8392,9.54141,1.19208,-0.515082,1.5054e-05,1.29861,0,1496,1
17.8578,0.0763547,0,17.858,10.5143,0.5,0,12,78.7254,8.72897,1.2018,-0.533659,1.66113e-05,1.31495,0,1497,1
17.857,0.0812808,0,17.8572,10.7211,0.5,0,12,76.7226,9.01538,1.21906,-0.550379,4.27082e-05,1.33754,0,1498,1
17.8586,-0.0714286,0,17.8587,10.9071,0.5,0,12,80.8034,-9.56913,1.19223,0.514939,-0.000113679,1.29868,0,1499,1
17.8594,-0.0665025,0,17.8595,10.766,0.5,0,12,84.0737,-10.0087,1.18593,0.496746,-0.000130512,1.28576,0,1500,1
17.8602,-0.0618801,0,17.8603,10.4994,0.5,0,12,88.3186,-10.3062,1.18131,0.480464,-0.00012055,1.27528,0,1501,1
17.8578,-0.0763547,0,17.858,10.5494,0.5,0,12,78.6272,-8.7732,1.20184,0.533611,-8.2735e-05,1.31498,0,1502,1
17.857,-0.0812808,0,17.8572,10.7716,0.5,0,12,76.7283,-9.07395,1.21901,0.550484,-4.93624e-05,1.33755,0,1503,1
17.8602,0.0615764,0,17.8603,10.445,0.5,0,12,88.3808,10.2351,1.18061,-0.479151,7.49395e-05,1.27414,0,1504,1
17.8602,-0.0615764,0,17.8603,10.4534,0.5,0,12,88.4428,-10.2497,1.18091,0.479057,-0.000118717,1.27438,0,1505,1
17.8641,-0.00246305,0,17.8641,0.615554,0.5,0,12,125.454,-0.292838,1.10944,0.0278873,8.47419e-05,1.10979,0,1506,1
17.8641,0.00246305,0,17.8641,0.613765,0.5,0,12,125.465,0.322321,1.1094,-0.0274485,7.55376e-05,1.10974,0,1507,1
17.8641,0.00738916,0,17.8641,1.76709,0.5,0,12,121.642,0.977958,1.11066,-0.0816483,9.61941e-05,1.11365,0,1508,1
17.8639,0.0123153,0,17.864,2.78322,0.5,0,12,119.843,1.70898,1.11283,-0.132993,0.000108499,1.12075,0,1509,1
17.8641,-0.00738916,0,17.8641,1.77175,0.5,0,12,121.643,-0.955808,1.11076,0.0820631,0.000135374,1.11379,0,1510,1
17.8638,0.0172414,0,17.8638,3.57281,0.5,0,12,119.003,2.46897,1.11566,-0.180798,0.000103318,1.13021,0,1511,1
17.8639,-0.0123153,0,17.864,2.78845,0.5,0,12,119.864,-1.6924,1.11297,0.133371,0.000186206,1.12093,0,1512,1
17.8636,0.0221675,0,17.8636,4.35636,0.5,0,12,116.464,3.23095,1.11915,-0.225025,9.38386e-05,1.14154,0,1513,1
17.8638,-0.0172414,0,17.8638,3.57704,0.5,0,12,119.008,-2.4492,1.11581,0.181138,0.000201785,1.13041,0,1514,1
17.8633,0.0270936,0,17.8633,5.30199,0.5,0,12,112.678,3.98589,1.12323,-0.265911,9.05372e-05,1.15427,0,1515,1
17.8636,-0.0221675,0,17.8636,4.34425,0.5,0,12,116.438,-3.20196,1.11934,0.225328,0.000184192,1.14179,0,1516,1
17.863,0.0320197,0,17.863,6.1963,0.5,0,12,108.497,4.64034,1.12797,-0.303837,9.41126e-05,1.16818,0,1517,1
17.8633,-0.0270936,0,17.8633,5.27362,0.5,0,12,112.619,-3.94923,1.1235,0.266176,0.000149984,1.1546,0,1518,1
17.8627,0.0369458,0,17.8627,6.96579,0.5,0,12,104.439,5.20881,1.13408,-0.339147,0.000100098,1.18371,0,1519,1
17.863,-0.0320197,0,17.863,6.16874,0.5,0,12,108.408,-4.60361,1.12834,0.304062,0.000111297,1.16859,0,1520,1
17.8623,0.0418719,0,17.8623,7.65686,0.5,0,12,100.787,5.76918,1.14159,-0.37215,0.000104925,1.20072,0,1521,1
17.8627,-0.0369458,0,17.8627,6.94738,0.5,0,12,104.337,-5.18213,1.13453,0.339329,7.41815e-05,1.18419,0,1522,1
17.8619,0.046798,0,17.8619,8.36919,0.5,0,12,97.6132,6.45133,1.15115,-0.402963,0.000105519,1.21964,0,1523,1
17.8623,-0.0418719,0,17.8623,7.6499,0.5,0,12,100.7,-5.75618,1.14207,0.372288,4.09374e-05,1.20122,0,1524,1
17.8614,0.0517241,0,17.8615,9.27198,0.5,0,12,94.5077,7.61618,1.16258,-0.430873,0.000101557,1.23986,0,1525,1
17.8619,-0.046798,0,17.8619,8.36978,0.5,0,12,97.5681,-6.44946,1.15163,0.403049,9.73255e-06,1.22012,0,1526,1
17.8609,0.0566502,0,17.861,9.9523,0.5,0,12,91.253,9.04379,1.17269,-0.455653,9.31885e-05,1.2581,0,1527,1
17.8614,-0.0517241,0,17.8615,9.2744,0.5,0,12,94.5133,-7.62268,1.16302,0.430889,-2.57396e-05,1.24027,0,1528,1
17.8609,-0.0566502,0,17.861,9.95083,0.5,0,12,91.2933,-9.05378,1.17305,0.4556,-7.06752e-05,1.25842,0,1529,1
