Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997371,-0.0720707,-6.93032e-05,0.999972,9.96737,0.0344828,0,9.96743,4.23324,0.5,0,12,10.5782,-4.16687,1.12716,0.0768583,-0.0035671,1.12978,0,1538,1
0.99696,-0.0777484,-0.000141466,0.999987,9.96752,0.0369458,0,9.96759,5.56154,0.5,0,12,9.10813,-5.55005,1.12819,0.0843839,-0.00333791,1.13135,0,1539,1
-0.996276,-0.0858862,-0.000108914,0.999971,12.6328,0.0344828,0,12.6329,6.74074,0.5,0,12,105.493,4.5988,1.13238,-0.320876,0.000131362,1.17696,0,1540,1
-0.995886,-0.0904169,1.24329e-05,0.999982,12.6327,0.0369458,0,12.6327,7.17464,0.5,0,12,103.516,4.95304,1.13592,-0.338434,0.000381557,1.18526,0,1541,1
0.996395,-0.08442,-3.77032e-05,0.999965,9.96769,0.0394089,0,9.96777,6.2346,0.5,0,12,9.10141,-6.20933,1.13184,0.0902704,-0.00246364,1.13544,0,1542,1
0.995831,-0.0910619,-0.000217723,0.999986,9.96786,0.0418719,0,9.96795,7.00573,0.5,0,12,7.32491,-6.98046,1.1366,0.0962914,-0.00166421,1.14067,0,1543,1
-0.995624,-0.0932219,-0.000163972,0.999979,12.6325,0.0394089,0,12.6325,7.56907,0.5,0,12,101.749,5.31954,1.1402,-0.354786,0.000155778,1.19412,0,1544,1
-0.995363,-0.0960266,1.76972e-05,0.999984,12.6323,0.0418719,0,12.6324,7.96282,0.5,0,12,99.9744,5.68457,1.14448,-0.371142,0.000375876,1.20316,0,1545,1
0.995146,-0.0980078,-8.43832e-05,0.999961,9.96806,0.044335,0,9.96815,6.59144,0.5,0,12,8.83697,-6.55616,1.13946,0.102753,-0.00126552,1.14409,0,1546,1
0.994467,-0.1049,-0.000191554,0.999985,9.96825,0.046798,0,9.96836,6.15957,0.5,0,12,9.94419,-6.09179,1.14318,0.1081,-0.000939544,1.14828,0,1547,1
-0.995065,-0.0990258,-0.000128722,0.99998,12.6321,0.044335,0,12.6322,8.35764,0.5,0,12,98.1899,6.18549,1.14972,-0.386045,0.000142933,1.2128,0,1548,1
-0.994767,-0.102024,2.34866e-05,0.999986,12.6319,0.046798,0,12.632,8.75219,0.5,0,12,96.4,6.68521,1.15497,-0.400952,0.000362873,1.22259,0,1549,1
0.993839,-0.110548,-0.000161796,0.999968,9.96846,0.0492611,0,9.96858,5.37456,0.5,0,12,12.8784,-5.29372,1.14259,0.115776,-0.000931926,1.14844,0,1550,1
0.993211,-0.116195,-0.000145856,0.999984,9.96867,0.0517241,0,9.96881,4.554,0.5,0,12,16.419,-4.43608,1.14198,0.12275,-0.000932963,1.14855,0,1551,1
-0.993933,-0.109591,0.00013843,0.999956,12.6317,0.0492611,0,12.6318,8.99749,0.5,0,12,94.4909,7.2914,1.15998,-0.414197,0.0001144,1.23171,0,1552,1
-0.993098,-0.117156,3.12135e-05,0.999984,12.6315,0.0517241,0,12.6316,9.24287,0.5,0,12,92.5816,7.89679,1.16501,-0.427445,0.00034686,1.24095,0,1553,1
0.992807,-0.119556,-0.000245294,0.999979,9.9689,0.0541872,0,9.96905,4.37875,0.5,0,12,19.4648,-4.28572,1.13834,0.131822,-0.00093794,1.14595,0,1554,1
0.992401,-0.122929,-0.000121784,0.999986,9.96913,0.0566502,0,9.96929,4.16653,0.5,0,12,22.8608,-4.10945,1.1346,0.141007,-0.000830782,1.14333,0,1555,1
-0.991506,-0.129342,0.000323313,0.999907,12.6312,0.0541872,0,12.6313,9.31469,0.5,0,12,90.8221,8.4414,1.16926,-0.439624,0.00012169,1.24918,0,1556,1
-0.989915,-0.141528,3.99495e-05,0.999981,12.6309,0.0566502,0,12.6311,9.38468,0.5,0,12,89.0658,8.98573,1.17354,-0.451802,0.000328788,1.2575,0,1557,1
0.992234,-0.124266,-0.000285967,0.999986,9.96937,0.0591133,0,9.96954,5.20859,0.5,0,12,21.5311,-5.17495,1.13185,0.151431,-0.000888968,1.14194,0,1558,1
0.992067,-0.125612,-9.91384e-05,0.999988,9.9696,0.0615764,0,9.96979,6.22637,0.5,0,12,20.1393,-6.22637,1.12907,0.161934,-0.000751692,1.14062,0,1559,1
-0.985613,-0.168883,4.62192e-05,0.999977,12.6302,0.0615468,0,12.6304,10.0199,0.5,0,12,86.546,10.0103,1.18062,-0.476045,0.000311646,1.27298,0,1560,1
-0.985634,-0.168762,4.75068e-05,0.999977,12.6302,0.061518,0,12.6304,10.0165,0.5,0,12,86.5739,10.011,1.1806,-0.475929,0.000308098,1.27292,0,1561,1
-0.985592,-0.169006,4.76069e-05,0.999977,12.6302,0.0615764,0,12.6304,10.0234,0.5,0,12,86.5173,10.0096,1.18065,-0.476164,0.000307741,1.27305,0,1562,1
-0.987775,-0.155142,0.000324173,0.999884,12.6306,0.0590838,0,12.6307,9.70101,0.5,0,12,87.8189,9.49802,1.17706,-0.463866,0.000175738,1.26516,0,1563,1
0.992153,-0.124935,-0.000301489,0.999988,9.96985,0.0640394,0,9.97006,7.85578,0.5,0,12,15.5487,-7.85578,1.13275,0.172459,-0.000806839,1.14581,0,1564,1
0.992238,-0.124265,-9.21213e-05,0.99999,9.9701,0.0665025,0,9.97033,9.46172,0.5,0,12,10.7746,-9.46172,1.13637,0.182825,-0.000780316,1.15098,0,1565,1
-0.984049,-0.177557,0.000109988,0.999939,12.6298,0.0640394,0,12.63,10.3382,0.5,0,12,84.5928,9.8056,1.18279,-0.48553,3.29306e-05,1.27857,0,1566,1
-0.982505,-0.186111,5.00819e-05,0.999977,12.6294,0.0665025,0,12.6296,10.6542,0.5,0,12,82.6791,9.60251,1.18494,-0.494887,0.000284995,1.28414,0,1567,1
0.992047,-0.125782,-0.000200639,0.999989,9.97037,0.0689655,0,9.97061,9.71497,0.5,0,12,8.89404,-9.71497,1.14576,0.192279,-0.000651688,1.16178,0,1568,1
0.991857,-0.127284,-9.09602e-05,0.99999,9.97063,0.0714286,0,9.97089,9.99749,0.5,0,12,7.27695,-9.99749,1.1549,0.201011,-0.000658564,1.17226,0,1569,1
-0.981579,-0.190875,-3.42219e-05,0.999965,12.629,0.0689655,0,12.6292,10.6605,0.5,0,12,81.3404,9.23146,1.18849,-0.504446,8.67397e-05,1.29112,0,1570,1
-0.980653,-0.195642,4.69084e-05,0.999978,12.6286,0.0714286,0,12.6288,10.667,0.5,0,12,80.0186,8.86128,1.19205,-0.513987,0.000258519,1.29814,0,1571,1
0.990586,-0.136497,0.000105542,0.999946,9.97095,0.0738916,0,9.97122,8.43951,0.5,0,12,8.29517,-8.43951,1.16101,0.208432,-0.00084701,1.17957,0,1572,1
0.98932,-0.145685,-5.58379e-05,0.999989,9.97126,0.0763547,0,9.97156,6.90842,0.5,0,12,10.0696,-6.90842,1.16695,0.214995,-0.00110245,1.18659,0,1573,1
-0.98112,-0.193278,-0.000228879,0.999977,12.6282,0.0738916,0,12.6284,10.6702,0.5,0,12,79.0268,8.67506,1.19859,-0.52305,9.9512e-05,1.30774,0,1574,1
-0.981587,-0.190918,3.74056e-05,0.999981,12.6278,0.0763547,0,12.628,10.6735,0.5,0,12,78.032,8.49086,1.20512,-0.532094,0.000214315,1.31736,0,1575,1
0.989218,-0.14637,-6.90729e-05,0.999989,9.97128,0.0764866,0,9.97158,6.83838,0.5,0,12,10.1512,-6.83838,1.16685,0.21524,-0.0011248,1.18653,0,1576,1
0.989117,-0.147058,-5.32761e-05,0.999989,9.9713,0.0766192,0,9.9716,6.76933,0.5,0,12,10.2179,-6.76933,1.16673,0.215503,-0.00115652,1.18646,0,1577,1
0.987213,-0.158876,0.00019675,0.999915,9.97166,0.0789497,0,9.97197,5.3916,0.5,0,12,11.5274,-5.3916,1.16476,0.220355,-0.00161001,1.18542,0,1578,1
0.985307,-0.170715,-5.25126e-06,0.999986,9.97201,0.0812808,0,9.97234,3.98601,0.5,0,12,12.8378,-3.98601,1.16293,0.225341,-0.00172193,1.18457,0,1579,1
-0.981892,-0.189341,-0.000235326,0.999982,12.6274,0.0788177,0,12.6277,11.026,0.5,0,12,76.9418,9.27259,1.21328,-0.539676,3.30739e-05,1.32789,0,1580,1
-0.982198,-0.187766,2.4535e-05,0.999984,12.6271,0.0812808,0,12.6273,11.3787,0.5,0,12,75.825,10.0557,1.22142,-0.547252,0.000160749,1.33841,0,1581,1
0.983501,-0.180546,9.93244e-05,0.999936,9.97239,0.0837438,0,9.97274,4.42636,0.5,0,12,12.8348,-4.42636,1.15802,0.229704,-0.001499,1.18058,0,1582,1
0.981685,-0.190435,-2.80794e-05,0.999985,9.97277,0.0862069,0,9.97315,4.84341,0.5,0,12,12.4566,-4.84341,1.153,0.234666,-0.000816912,1.17664,0,1583,1
-0.979707,-0.199962,0.000208349,0.999906,12.6267,0.0837438,0,12.6269,12.1729,0.5,0,12,74.7547,11.375,1.22576,-0.554105,-1.59923e-05,1.34519,0,1584,1
-0.977217,-0.212159,1.02918e-05,0.999982,12.6263,0.0862069,0,12.6266,12.9693,0.5,0,12,73.6411,12.6947,1.2301,-0.560964,0.000108791,1.35197,0,1585,1
0.980547,-0.196126,-7.25724e-05,0.999969,9.97316,0.08867,0,9.97355,6.70343,0.5,0,12,10.8759,-6.70343,1.15232,0.239579,-0.000206039,1.17696,0,1586,1
0.979404,-0.201836,-0.000116069,0.999985,9.97354,0.091133,0,9.97396,8.58756,0.5,0,12,8.92815,-8.58756,1.1513,0.245299,0.000700434,1.17714,0,1587,1
-0.967526,-0.252667,-4.16096e-05,0.999974,12.6252,0.0907593,0,12.6256,13.7044,0.5,0,12,72.515,13.5665,1.23125,-0.576581,0.000111426,1.35956,0,1588,1
-0.968176,-0.25018,-4.81354e-06,0.999977,12.6253,0.0903856,0,12.6257,13.6836,0.5,0,12,72.7991,13.6321,1.23142,-0.575773,7.3461e-05,1.35938,0,1589,1
-0.966877,-0.255153,-7.60891e-06,0.999977,12.6251,0.091133,0,12.6255,13.7246,0.5,0,12,72.2403,13.5005,1.23107,-0.577382,6.71699e-05,1.35974,0,1590,1
-0.972697,-0.231169,0.000371772,0.999789,12.6258,0.0882962,0,12.6261,13.3246,0.5,0,12,73.2444,13.1621,1.23076,-0.568355,4.89246e-05,1.35566,0,1591,1
0.979516,-0.201294,-0.000266051,0.999986,9.97393,0.0935961,0,9.97437,10.0254,0.5,0,12,6.05928,-10.0254,1.15832,0.25089,0.00111806,1.18518,0,1592,1
0.979635,-0.200718,-0.000191074,0.999986,9.97433,0.0960591,0,9.97479,11.5215,0.5,0,12,2.48969,-11.5215,1.16544,0.256735,0.00131992,1.19339,0,1593,1
-0.965067,-0.261824,-2.52712e-05,0.999953,12.6245,0.0935961,0,12.6249,12.7994,0.5,0,12,71.0048,11.9442,1.23289,-0.583306,-0.000115757,1.36391,0,1594,1
-0.963258,-0.268492,-2.29711e-05,0.999977,12.6239,0.0960591,0,12.6243,11.8769,0.5,0,12,69.7802,10.3893,1.23471,-0.589287,7.42663e-05,1.36812,0,1595,1
0.980686,-0.195451,-0.000468295,0.999973,9.97472,0.0985222,0,9.97521,10.9709,0.5,0,12,2.13486,-10.9709,1.17408,0.261132,0.00170178,1.20277,0,1596,1
0.981742,-0.190158,-0.000203336,0.999989,9.97512,0.100985,0,9.97563,10.4234,0.5,0,12,1.62808,-10.4234,1.18296,0.265447,0.00132081,1.21238,0,1597,1
-0.965347,-0.260766,-0.000387309,0.999947,12.6234,0.0985222,0,12.6238,11.2768,0.5,0,12,68.8132,9.50884,1.24472,-0.594566,-4.99534e-05,1.37943,0,1598,1
-0.967437,-0.253038,-2.97499e-05,0.999982,12.6229,0.100985,0,12.6233,10.6773,0.5,0,12,67.9271,8.6277,1.25474,-0.599871,0.000112667,1.39076,0,1599,1
0.980795,-0.194927,-0.000191082,0.999977,9.97555,0.103448,0,9.97609,9.06313,0.5,0,12,5.3426,-9.06313,1.18314,0.268754,0.00150616,1.21328,0,1600,1
0.979846,-0.199699,-0.000202067,0.999989,9.97598,0.105911,0,9.97655,7.69123,0.5,0,12,9.41207,-7.69123,1.18345,0.27206,0.0011301,1.21432,0,1601,1
-0.967248,-0.253764,-0.000171489,0.999982,12.6224,0.103448,0,12.6228,11.7831,0.5,0,12,66.7064,10.3674,1.26666,-0.603078,-4.22665e-05,1.4029,0,1602,1
-0.967058,-0.25449,-3.55986e-05,0.999983,12.6219,0.105911,0,12.6223,12.8904,0.5,0,12,65.5272,12.1101,1.27859,-0.606282,0.000149821,1.41505,0,1603,1
0.979148,-0.203065,-0.000261098,0.999983,9.97609,0.106401,0,9.97666,7.80346,0.5,0,12,9.68336,-7.80346,1.18248,0.272878,0.00109253,1.21355,0,1604,1
0.978446,-0.206449,-0.000203117,0.999988,9.97619,0.106894,0,9.97676,7.91511,0.5,0,12,9.93576,-7.91511,1.18146,0.273704,0.00106442,1.21275,0,1605,1
0.975305,-0.220345,1.79661e-05,0.999886,9.9766,0.108864,0,9.9772,8.12567,0.5,0,12,10.6706,-8.12567,1.17765,0.277192,0.000826351,1.20983,0,1606,1
0.972161,-0.234253,-0.000206615,0.999986,9.97702,0.110837,0,9.97763,8.32852,0.5,0,12,11.5017,-8.32852,1.17393,0.280687,0.000623238,1.20702,0,1607,1
-0.960041,-0.278658,0.000368099,0.999664,12.6212,0.108374,0,12.6217,15.25,0.5,0,12,63.6003,14.8594,1.27944,-0.611988,0.000140147,1.41827,0,1608,1
-0.953023,-0.302826,-4.39836e-05,0.999978,12.6206,0.110837,0,12.6211,17.612,0.5,0,12,61.66,17.612,1.28027,-0.617678,0.000200347,1.42148,0,1609,1
0.968662,-0.247924,-4.01607e-05,0.999886,9.97754,0.1133,0,9.97818,10.0835,0.5,0,12,6.32103,-10.0835,1.17499,0.285727,0.000438459,1.20923,0,1610,1
0.965166,-0.261579,-0.00018482,0.999985,9.97806,0.115764,0,9.97873,11.8292,0.5,0,12,1.0111,-11.8292,1.17617,0.290858,0.000372707,1.2116,0,1611,1
-0.949179,-0.314589,-8.50137e-05,0.999954,12.6198,0.113566,0,12.6203,16.6615,0.5,0,12,60.7501,16.0741,1.27354,-0.625098,0.00027474,1.41868,0,1612,1
-0.951339,-0.308073,-4.44651e-05,0.999978,12.6204,0.111368,0,12.6209,17.586,0.5,0,12,61.6531,17.586,1.27928,-0.619957,0.000202433,1.42159,0,1613,1
-0.947019,-0.321107,-4.35817e-05,0.999977,12.6191,0.115764,0,12.6196,15.7394,0.5,0,12,59.8702,14.5651,1.26783,-0.630254,0.000201414,1.41584,0,1614,1
-0.952181,-0.305452,9.02824e-06,0.999974,12.6205,0.111103,0,12.621,17.5991,0.5,0,12,61.6574,17.5991,1.27978,-0.618819,0.000219988,1.42154,0,1615,1
0.965755,-0.259386,-0.000254597,0.999982,9.97857,0.118227,0,9.97927,12.5715,0.5,0,12,-1.32266,-12.5715,1.18393,0.294681,0.000361378,1.22005,0,1616,1
0.966347,-0.257184,-0.000137841,0.999986,9.97909,0.12069,0,9.97982,13.3128,0.5,0,12,-3.73459,-13.3128,1.19179,0.298589,0.000317573,1.22862,0,1617,1
-0.950537,-0.310339,-0.000465271,0.999916,12.6185,0.118227,0,12.619,13.7363,0.5,0,12,61.8664,12.1084,1.27721,-0.634221,0.00010679,1.42601,0,1618,1
-0.954055,-0.299572,-3.67314e-05,0.999982,12.6178,0.12069,0,12.6184,11.7315,0.5,0,12,63.8743,9.64576,1.2866,-0.638204,0.000164328,1.43619,0,1619,1
0.968572,-0.248522,-0.000444994,0.999947,9.9796,0.123153,0,9.98036,12.3048,0.5,0,12,1.66478,-12.3048,1.1967,0.301738,0.000316444,1.23415,0,1620,1
0.970795,-0.239864,-8.65441e-05,0.999989,9.98011,0.125616,0,9.9809,11.3212,0.5,0,12,7.18794,-11.3212,1.20161,0.304847,0.000188996,1.23968,0,1621,1
-0.951103,-0.308667,5.23583e-05,0.999936,12.6172,0.123153,0,12.6178,12.631,0.5,0,12,60.8662,11.1852,1.3036,-0.638582,2.20267e-05,1.45161,0,1622,1
-0.948149,-0.317767,-3.86727e-05,0.999981,12.6165,0.125616,0,12.6172,13.5251,0.5,0,12,57.929,12.7216,1.32064,-0.638961,0.000172763,1.46709,0,1623,1
0.968688,-0.248088,-0.00016456,0.999953,9.9806,0.127684,0,9.98141,11.3081,0.5,0,12,9.31688,-11.3081,1.19879,0.307435,-7.1911e-06,1.23758,0,1624,1
0.966583,-0.256307,-5.56612e-05,0.999988,9.98108,0.129753,0,9.98192,11.2699,0.5,0,12,11.288,-11.2699,1.19596,0.310074,-0.000136986,1.2355,0,1625,1
0.965998,-0.258493,-1.33202e-05,0.999985,9.98118,0.130147,0,9.98203,11.2034,0.5,0,12,11.5757,-11.2034,1.1955,0.310722,-0.000199257,1.23522,0,1626,1
0.965412,-0.260683,-5.05361e-05,0.999988,9.98128,0.130542,0,9.98213,11.1323,0.5,0,12,11.9233,-11.1323,1.195,0.311338,-0.000266608,1.23489,0,1627,1
-0.932972,-0.3598,-0.000133128,0.999947,12.6152,0.129518,0,12.6158,17.3426,0.5,0,12,52.7541,16.7766,1.32173,-0.64503,0.00025367,1.47072,0,1628,1
-0.93575,-0.3526,-4.34075e-05,0.999977,12.6156,0.128495,0,12.6162,16.5904,0.5,0,12,54.0395,16.1719,1.32255,-0.64415,0.000180297,1.47108,0,1629,1
-0.930195,-0.366999,-4.50579e-05,0.999976,12.6148,0.130542,0,12.6155,18.0951,0.5,0,12,51.4569,17.381,1.3209,-0.645936,0.000189786,1.47038,0,1630,1
-0.941949,-0.335186,0.000273774,0.999808,12.6161,0.127055,0,12.6167,15.0586,0.5,0,12,55.9773,14.447,1.32159,-0.641567,0.000190548,1.46909,0,1631,1
0.959116,-0.282084,0.000251019,0.999737,9.98192,0.133005,0,9.9828,12.7655,0.5,0,12,4.39766,-12.7655,1.19571,0.315095,-0.000522265,1.23653,0,1632,1
0.952815,-0.303501,-3.70273e-05,0.999984,9.98255,0.135468,0,9.98347,14.3633,0.5,0,12,-3.09854,-14.3633,1.19615,0.318873,-0.00084329,1.23792,0,1633,1
-0.934068,-0.356869,-0.000427371,0.99992,12.614,0.133005,0,12.6147,16.8245,0.5,0,12,53.8907,15.7643,1.32031,-0.648898,0.000101969,1.47115,0,1634,1
-0.937942,-0.346737,-3.9814e-05,0.999981,12.6132,0.135468,0,12.6139,15.5509,0.5,0,12,56.3117,14.1465,1.3197,-0.651793,0.000173188,1.47189,0,1635,1
0.952697,-0.30387,-8.01194e-05,0.999985,9.98318,0.137931,0,9.98414,15.1415,0.5,0,12,-5.80511,-15.1415,1.20396,0.321059,-0.00072274,1.24603,0,1636,1
0.952579,-0.304243,-5.35233e-05,0.999985,9.98381,0.140394,0,9.9848,15.8932,0.5,0,12,-8.81574,-15.8932,1.21192,0.323352,-0.000742088,1.25432,0,1637,1
-0.936484,-0.350632,-6.43788e-05,0.999973,12.6125,0.137931,0,12.6133,14.9081,0.5,0,12,57.1561,13.9544,1.33149,-0.651353,1.14531e-05,1.48227,0,1638,1
-0.935024,-0.354532,-3.88706e-05,0.999981,12.6118,0.140394,0,12.6126,14.2594,0.5,0,12,57.962,13.756,1.34326,-0.650856,0.000106574,1.49263,0,1639,1
0.955979,-0.29316,-0.000412137,0.999919,9.98442,0.142857,0,9.98544,15.0655,0.5,0,12,-2.13618,-15.0655,1.21565,0.325505,-0.000565544,1.25848,0,1640,1
0.959383,-0.282067,-5.43194e-05,0.999989,9.98503,0.14532,0,9.98608,14.2199,0.5,0,12,4.86276,-14.2199,1.21946,0.327639,-0.000512595,1.2627,0,1641,1
-0.918597,-0.39507,-0.000153598,0.99995,12.6103,0.144292,0,12.6111,16.0314,0.5,0,12,57.6493,15.4655,1.34988,-0.653635,0.000108899,1.49981,0,1642,1
-0.921458,-0.388419,-4.6348e-05,0.999977,12.6107,0.143264,0,12.6115,15.7632,0.5,0,12,58.2272,15.4916,1.349,-0.654221,4.23763e-05,1.49927,0,1643,1
-0.915736,-0.40172,-4.99843e-05,0.999976,12.6098,0.14532,0,12.6107,16.3035,0.5,0,12,57.0875,15.4414,1.35077,-0.653071,1.09263e-06,1.50036,0,1644,1
-0.928241,-0.371477,0.000300032,0.999813,12.6112,0.141829,0,12.612,15.0148,0.5,0,12,58.1099,14.6274,1.34613,-0.652553,9.70818e-05,1.49596,0,1645,1
0.95662,-0.291145,-0.000154657,0.999943,9.9855,0.146999,0,9.98658,14.6541,0.5,0,12,5.80291,-14.6541,1.21739,0.329108,-0.000424837,1.26109,0,1646,1
0.953853,-0.300231,-4.13472e-05,0.999987,9.98597,0.148678,0,9.98707,15.0942,0.5,0,12,6.96905,-15.0942,1.2153,0.330531,-0.000273999,1.25945,0,1647,1
0.952154,-0.305527,5.37753e-05,0.999971,9.9862,0.149462,0,9.98732,15.0531,0.5,0,12,7.34311,-15.0531,1.21452,0.331318,-0.000180429,1.2589,0,1648,1
0.950454,-0.310822,-3.59584e-05,0.999987,9.98643,0.150246,0,9.98756,15.0141,0.5,0,12,7.57502,-15.0141,1.21377,0.332126,-0.000116616,1.25839,0,1649,1
-0.919938,-0.391862,-0.00045939,0.999921,12.609,0.147783,0,12.6098,15.4099,0.5,0,12,55.7054,14.6331,1.35536,-0.652022,-0.000208069,1.50404,0,1650,1
-0.924141,-0.382003,-5.07354e-05,0.999981,12.6081,0.150246,0,12.609,14.5136,0.5,0,12,54.2543,13.8284,1.35996,-0.650948,-0.000122769,1.50772,0,1651,1
0.943708,-0.330104,0.00023992,0.999776,9.98717,0.152709,0,9.98834,16.0877,0.5,0,12,0.374055,-16.0877,1.21732,0.334477,5.74983e-05,1.26244,0,1652,1
0.936962,-0.349384,-1.68709e-06,0.999984,9.98791,0.155172,0,9.98911,17.14,0.5,0,12,-6.90093,-17.14,1.22093,0.336829,8.86334e-05,1.26654,0,1653,1
-0.918061,-0.39609,0.000131618,0.999862,12.6072,0.152709,0,12.6081,15.3301,0.5,0,12,54.0272,14.9478,1.36779,-0.649818,-0.000237661,1.5143,0,1654,1
-0.911981,-0.410181,-5.77599e-05,0.999979,12.6063,0.155172,0,12.6073,16.1527,0.5,0,12,53.7362,16.0678,1.37561,-0.648724,-0.000202464,1.5209,0,1655,1
0.94089,-0.338472,-0.000307954,0.999918,9.98862,0.157635,0,9.98986,16.9285,0.5,0,12,-5.82642,-16.9285,1.2275,0.338012,0.000183004,1.27319,0,1656,1
0.944812,-0.327573,1.11214e-05,0.999987,9.98933,0.160099,0,9.99061,16.6957,0.5,0,12,-4.29992,-16.6957,1.23401,0.339174,3.16886e-05,1.27978,0,1657,1
-0.905854,-0.423528,-4.78188e-06,0.999973,12.605,0.158239,0,12.606,16.3913,0.5,0,12,52.8364,15.7745,1.37512,-0.649577,-8.76748e-05,1.52082,0,1658,1
-0.907092,-0.420879,-5.98782e-05,0.999977,12.6058,0.156379,0,12.6068,16.5723,0.5,0,12,53.9873,16.4999,1.37615,-0.650621,-0.000206577,1.5222,0,1659,1
-0.904615,-0.426178,-6.06154e-05,0.999978,12.6041,0.160099,0,12.6052,16.2077,0.5,0,12,51.6517,15.0505,1.37406,-0.648469,-0.000181739,1.51939,0,1660,1
-0.909535,-0.415532,3.4774e-05,0.999961,12.6061,0.155776,0,12.607,16.3624,0.5,0,12,53.8605,16.284,1.37587,-0.649666,-0.000173377,1.52154,0,1661,1
0.943661,-0.330858,-3.59197e-05,0.999981,9.99007,0.162562,0,9.99139,16.6897,0.5,0,12,1.7637,-16.6897,1.23221,0.340699,8.72874e-05,1.27844,0,1662,1
0.942505,-0.334154,-9.26619e-06,0.999987,9.99081,0.165025,0,9.99218,16.6974,0.5,0,12,7.87896,-16.6974,1.23031,0.342213,-6.67324e-05,1.27702,0,1663,1
-0.905737,-0.423784,-0.000284353,0.999976,12.6032,0.162562,0,12.6043,15.1536,0.5,0,12,50.7794,14.3744,1.38112,-0.645796,-0.000323893,1.52465,0,1664,1
-0.906857,-0.421394,-6.05078e-05,0.999981,12.6023,0.165025,0,12.6034,14.103,0.5,0,12,49.9001,13.7022,1.38823,-0.643172,-0.000185392,1.52998,0,1665,1
0.942273,-0.334807,-1.96618e-05,0.999987,9.99084,0.165079,0,9.9922,16.7401,0.5,0,12,7.66467,-16.7401,1.23031,0.34225,-6.86211e-05,1.27703,0,1666,1
0.942041,-0.335461,-9.86923e-06,0.999987,9.99086,0.165134,0,9.99222,16.7825,0.5,0,12,7.45403,-16.7825,1.23031,0.342286,-6.70038e-05,1.27703,0,1667,1
0.933481,-0.35779,0.000288749,0.9997,9.99168,0.167542,0,9.99308,17.5725,0.5,0,12,-2.29106,-17.5725,1.23165,0.344498,-4.60279e-06,1.27892,0,1668,1
0.924922,-0.380116,-3.65255e-05,0.999984,9.9925,0.169951,0,9.99395,18.3898,0.5,0,12,-12.2777,-18.3898,1.233,0.346714,-6.31928e-05,1.28082,0,1669,1
-0.890794,-0.454335,-0.000151917,0.999967,12.6004,0.169038,0,12.6016,15.262,0.5,0,12,50.3933,14.7258,1.39702,-0.641848,-0.000122065,1.53741,0,1670,1
-0.89274,-0.450521,-6.78163e-05,0.999977,12.6009,0.168126,0,12.602,15.1559,0.5,0,12,50.7202,14.9459,1.39584,-0.64345,-0.00020454,1.53701,0,1671,1
-0.888848,-0.458149,-6.98161e-05,0.999976,12.6,0.169951,0,12.6012,15.3656,0.5,0,12,50.0557,14.5033,1.39819,-0.640236,-0.000202227,1.5378,0,1672,1
-0.899797,-0.43596,0.000259773,0.999848,12.6016,0.166575,0,12.6027,14.6279,0.5,0,12,50.3057,14.3223,1.39203,-0.643303,-0.000182416,1.53348,0,1673,1
0.928308,-0.371661,-0.00027837,0.999944,9.9933,0.172414,0,9.99479,18.3746,0.5,0,12,-11.958,-18.3746,1.24022,0.347212,3.21449e-05,1.28791,0,1674,1
0.931699,-0.363195,-3.79493e-05,0.999987,9.9941,0.174877,0,9.99563,18.3675,0.5,0,12,-11.7677,-18.3675,1.24752,0.347695,-4.27092e-05,1.29506,0,1675,1
-0.891626,-0.452682,-0.000447492,0.999959,12.599,0.172414,0,12.6002,14.6786,0.5,0,12,48.6954,14.0262,1.40187,-0.636465,-0.000390766,1.53959,0,1676,1
-0.894404,-0.447216,-6.13527e-05,0.999981,12.5979,0.174877,0,12.5992,13.9947,0.5,0,12,47.3746,13.5526,1.40555,-0.632705,-0.000222044,1.54139,0,1677,1
0.930172,-0.367065,8.2606e-06,0.999978,9.99492,0.177294,0,9.9965,18.4707,0.5,0,12,-2.86978,-18.4707,1.24606,0.348602,-0.000122022,1.2939,0,1678,1
0.928642,-0.370941,-1.94947e-05,0.999987,9.99574,0.179712,0,9.99736,18.5797,0.5,0,12,5.94223,-18.5797,1.24455,0.349545,-2.77821e-05,1.29271,0,1679,1
0.928586,-0.371083,-1.81501e-05,0.999987,9.99576,0.179757,0,9.99738,18.5625,0.5,0,12,6.08265,-18.5625,1.24453,0.349584,-2.67311e-05,1.2927,0,1680,1
0.928529,-0.371225,-1.91759e-05,0.999987,9.99578,0.179803,0,9.99739,18.545,0.5,0,12,6.22619,-18.545,1.24451,0.349622,-2.7966e-05,1.29269,0,1681,1
-0.87738,-0.47974,-0.000123082,0.999973,12.5958,0.179376,0,12.5971,15.0786,0.5,0,12,48.4616,14.7713,1.41468,-0.629673,-0.000240324,1.54848,0,1682,1
-0.878323,-0.478015,-7.01628e-05,0.999975,12.596,0.178948,0,12.5973,15.0375,0.5,0,12,48.6106,14.9107,1.41431,-0.630626,-0.000265522,1.54853,0,1683,1
