Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.733,0.443625,0,17.7386,10.0576,0.5,0,12,13.7095,-10.0576,0.860967,0.0509483,1.52292e-05,0.862473,0,1171,1
17.7379,-0.442827,0,17.7434,13.3242,0.5,0,12,-0.379406,12.933,0.880404,-0.0465433,-1.88501e-05,0.881633,0,1172,1
17.7379,0.442833,0,17.7434,13.3586,0.5,0,12,-0.463894,-12.9754,0.880424,0.0464038,7.19307e-06,0.881646,0,1173,1
17.7428,-0.441903,0,17.7483,15.562,0.5,0,12,-16.4771,14.8177,0.897635,-0.0365232,-1.26473e-05,0.898377,0,1174,1
17.7428,0.441909,0,17.7483,15.5465,0.5,0,12,-16.3285,-14.8003,0.897662,0.0361357,-1.7299e-06,0.898389,0,1175,1
17.7474,-0.440887,0,17.7529,15.587,0.5,0,12,-11.3319,15.587,0.901831,-0.0293774,-8.01823e-06,0.90231,0,1176,1
17.7474,0.440887,0,17.7529,15.5241,0.5,0,12,-11.12,-15.5241,0.901973,0.0291024,-1.48374e-05,0.902443,0,1177,1
17.7477,-0.440816,0,17.7532,15.4265,0.5,0,12,-10.734,15.4265,0.901695,-0.0285581,-7.68324e-06,0.902147,0,1178,1
17.7526,-0.439838,0,17.758,12.1865,0.5,0,12,14.8082,12.1865,0.892795,-0.0329649,-3.99333e-06,0.893404,0,1179,1
17.7477,0.440824,0,17.7532,15.3784,0.5,0,12,-10.5865,-15.3784,0.901856,0.0283797,-1.51061e-05,0.902303,0,1180,1
17.7526,0.439843,0,17.758,12.1806,0.5,0,12,14.4239,-12.1806,0.892907,0.0328159,-2.31496e-05,0.89351,0,1181,1
17.7575,-0.439025,0,17.7629,12.4745,0.5,0,12,19.0437,12.4745,0.896753,-0.0464486,-4.46288e-07,0.897955,0,1182,1
17.7575,0.43903,0,17.7629,12.4305,0.5,0,12,18.8965,-12.4305,0.896705,0.0461457,-2.90551e-05,0.897892,0,1183,1
17.7623,-0.438151,0,17.7678,15.4691,0.5,0,12,3.37021,15.4691,0.91204,-0.0478226,3.52374e-06,0.913293,0,1184,1
17.7623,0.438157,0,17.7678,15.3716,0.5,0,12,3.72253,-15.3716,0.911937,0.0478505,-3.19515e-05,0.913191,0,1185,1
17.7672,-0.437122,0,17.7726,19.1256,0.5,0,12,-26.794,18.735,0.927513,-0.0399451,2.86568e-06,0.928373,0,1186,1
17.7672,0.437129,0,17.7726,19.0669,0.5,0,12,-26.6842,-18.6765,0.927496,0.0402039,-3.50754e-05,0.928367,0,1187,1
17.7719,-0.435961,0,17.7773,19.9188,0.5,0,12,-24.4168,19.9188,0.930245,-0.0267197,-1.68809e-06,0.930628,0,1188,1
17.7719,0.435961,0,17.7773,19.8999,0.5,0,12,-24.652,-19.8999,0.930357,0.0267986,-3.75551e-05,0.930743,0,1189,1
17.7721,-0.435905,0,17.7775,19.7849,0.5,0,12,-23.9089,19.7849,0.930146,-0.0258474,-1.9624e-06,0.930505,0,1190,1
17.777,-0.434815,0,17.7823,14.6059,0.5,0,12,31.0018,14.6059,0.924428,-0.0325301,-9.02595e-06,0.925,0,1191,1
17.7721,0.435913,0,17.7775,19.7882,0.5,0,12,-24.2357,-19.7882,0.930277,0.0260563,-3.75575e-05,0.930642,0,1192,1
17.777,0.434822,0,17.7823,14.5827,0.5,0,12,30.947,-14.5827,0.924559,0.0326825,-2.69128e-05,0.925136,0,1193,1
17.7819,-0.433885,0,17.7872,16.2545,0.5,0,12,30.3454,16.2545,0.932811,-0.0508344,-1.34175e-05,0.934196,0,1194,1
17.7819,0.433892,0,17.7872,16.2067,0.5,0,12,30.5706,-16.2067,0.932968,0.0510893,-1.12773e-05,0.934366,0,1195,1
17.7868,-0.432847,0,17.7921,20.7382,0.5,0,12,-2.94916,20.7382,0.946669,-0.0417752,-1.22067e-05,0.94759,0,1196,1
17.7868,0.432856,0,17.7921,20.6769,0.5,0,12,-2.50694,-20.6769,0.946943,0.042165,-1.08757e-06,0.947881,0,1197,1
17.7917,-0.431598,0,17.7969,22.0407,0.5,0,12,-9.58343,21.8908,0.952597,-0.0298698,1.21211e-06,0.953065,0,1198,1
17.7917,0.431608,0,17.7969,22.0259,0.5,0,12,-9.35851,-21.8736,0.953115,0.0304209,4.99675e-06,0.9536,0,1199,1
17.7937,-0.431034,0,17.7989,22.0944,0.5,0,12,0.74386,22.0944,0.951486,-0.0312866,1.59888e-05,0.952,0,1200,1
17.7937,0.431034,0,17.7989,22.1217,0.5,0,12,0.601318,-22.1217,0.952033,0.0317465,8.65711e-06,0.952562,0,1201,1
17.7966,-0.430265,0,17.8018,19.1722,0.5,0,12,19.4993,19.1722,0.9494,-0.0315378,4.18407e-05,0.949923,0,1202,1
17.8014,-0.429208,0,17.8066,18.4998,0.5,0,12,31.8317,18.4998,0.955887,-0.0443732,8.40494e-05,0.956917,0,1203,1
17.7966,0.430274,0,17.8018,19.2987,0.5,0,12,18.327,-19.2987,0.949964,0.0317641,1.15936e-05,0.950495,0,1204,1
17.8014,0.429215,0,17.8066,18.5844,0.5,0,12,30.4083,-18.5844,0.956197,0.044059,1.55509e-05,0.957211,0,1205,1
17.8063,-0.428089,0,17.8115,23.0046,0.5,0,12,-23.434,23.0046,0.969524,-0.0459762,9.26034e-05,0.970613,0,1206,1
17.8063,0.428098,0,17.8115,22.9406,0.5,0,12,-22.2376,-22.9406,0.969716,0.0456294,1.2064e-05,0.970789,0,1207,1
17.8112,-0.42673,0,17.8163,26.1707,0.5,0,12,-50.3089,26.1568,0.972356,-0.0272731,7.47031e-05,0.972739,0,1208,1
17.8112,0.42674,0,17.8163,26.0898,0.5,0,12,-48.8429,-26.0755,0.972655,0.0274972,2.71068e-06,0.973043,0,1209,1
17.8132,-0.426108,0,17.8183,25.72,0.5,0,12,-17.566,25.72,0.970404,-0.027393,6.48079e-05,0.970791,0,1210,1
17.8133,0.426108,0,17.8184,25.6855,0.5,0,12,-17.0311,-25.6855,0.970679,0.0275883,2.15207e-06,0.97107,0,1211,1
17.8161,-0.425276,0,17.8212,21.4147,0.5,0,12,36.8275,21.4147,0.96874,-0.0266561,4.31978e-05,0.969107,0,1212,1
17.821,-0.424105,0,17.826,21.2065,0.5,0,12,52.3458,21.2065,0.979508,-0.0463476,2.03406e-05,0.980604,0,1213,1
17.8161,0.425284,0,17.8212,21.5093,0.5,0,12,34.6873,-21.5093,0.969011,0.0267515,6.04728e-06,0.96938,0,1214,1
17.821,0.424114,0,17.826,21.2288,0.5,0,12,51.9419,-21.2288,0.979635,0.0459001,1.44564e-05,0.980709,0,1215,1
17.8259,-0.422824,0,17.8309,26.7547,0.5,0,12,-23.7824,26.7547,0.988965,-0.0408262,2.22238e-05,0.989808,0,1216,1
17.8259,0.422834,0,17.8309,26.6964,0.5,0,12,-22.4608,-26.6964,0.9892,0.0407152,-1.90851e-06,0.990037,0,1217,1
17.8308,-0.42126,0,17.8358,28.8845,0.5,0,12,-23.1391,28.8845,0.984883,-0.02683,5.63115e-05,0.985249,0,1218,1
17.8308,0.421272,0,17.8358,28.8443,0.5,0,12,-23.3872,-28.8443,0.985269,0.0266151,-2.54647e-05,0.985628,0,1219,1
17.831,-0.421182,0,17.836,28.907,0.5,0,12,-19.9795,28.907,0.984884,-0.0271513,5.85215e-05,0.985258,0,1220,1
17.831,0.421182,0,17.836,28.8674,0.5,0,12,-19.7089,-28.8674,0.985266,0.0269863,-2.59694e-05,0.985635,0,1221,1
17.8357,-0.419816,0,17.8406,23.4279,0.5,0,12,46.6378,23.4279,0.988178,-0.0341826,9.70261e-05,0.988769,0,1222,1
17.8406,-0.41851,0,17.8455,26.8081,0.5,0,12,-27.704,26.8081,1.00044,-0.0456699,0.000114831,1.00148,0,1223,1
17.8357,0.419824,0,17.8406,23.3805,0.5,0,12,47.43,-23.3805,0.988445,0.034008,-2.88515e-05,0.98903,0,1224,1
17.8406,0.41852,0,17.8455,26.7999,0.5,0,12,-28.0763,-26.7999,1.00069,0.0458492,-2.45932e-05,1.00174,0,1225,1
17.8454,-0.416957,0,17.8503,31.1658,0.5,0,12,-79.2667,31.1658,0.997607,-0.0253022,0.000135297,0.997928,0,1226,1
17.8454,0.416969,0,17.8503,31.2207,0.5,0,12,-81.7656,-31.2207,0.997782,0.0250766,-1.0327e-05,0.998097,0,1227,1
17.8474,-0.416256,0,17.8523,30.5411,0.5,0,12,-24.3499,30.5411,0.995369,-0.0261492,0.000151762,0.995713,0,1228,1
17.8474,0.416256,0,17.8523,30.5433,0.5,0,12,-24.8024,-30.5433,0.995382,0.0258405,-1.77692e-06,0.995718,0,1229,1
17.8503,-0.415281,0,17.8552,25.365,0.5,0,12,65.5747,25.365,0.996159,-0.0276169,0.000171564,0.996542,0,1230,1
17.8552,-0.41387,0,17.86,27.5298,0.5,0,12,-7.06898,27.5298,1.01122,-0.0486638,0.000163827,1.01239,0,1231,1
17.8503,0.415291,0,17.8552,25.3576,0.5,0,12,66.0521,-25.3576,0.996,0.0271625,1.0965e-05,0.99637,0,1232,1
17.8552,0.41388,0,17.86,27.4856,0.5,0,12,-5.89839,-27.4856,1.01097,0.0487113,2.01067e-05,1.01214,0,1233,1
17.8601,-0.412245,0,17.8649,32.8178,0.5,0,12,-101.264,32.8178,1.00768,-0.0261991,0.000101335,1.00802,0,1234,1
17.8601,0.412257,0,17.8649,32.8559,0.5,0,12,-102.216,-32.8559,1.00734,0.0263011,3.54484e-05,1.00769,0,1235,1
17.8625,-0.41133,0,17.8673,31.5972,0.5,0,12,-15.8065,31.5972,1.00384,-0.0276301,7.59974e-05,1.00422,0,1236,1
17.8626,0.41133,0,17.8673,31.6249,0.5,0,12,-15.3391,-31.6249,1.00335,0.0277131,5.12131e-05,1.00373,0,1237,1
17.865,-0.410434,0,17.8697,26.5612,0.5,0,12,80.7146,26.5612,1.00484,-0.0295002,5.19332e-05,1.00527,0,1238,1
17.8699,-0.408916,0,17.8746,29.0302,0.5,0,12,1.00196,29.0302,1.02111,-0.0540095,3.56942e-05,1.02254,0,1239,1
17.865,0.410444,0,17.8697,26.6377,0.5,0,12,80.4177,-26.6377,1.00427,0.029526,6.89436e-05,1.00471,0,1240,1
17.8699,0.408926,0,17.8746,29.1031,0.5,0,12,0.0720043,-29.1031,1.02078,0.0540262,9.08213e-05,1.0222,0,1241,1
17.8748,-0.407174,0,17.8794,36.5335,0.5,0,12,-141.163,36.5335,1.01599,-0.0311847,2.35347e-05,1.01646,0,1242,1
17.8748,0.407186,0,17.8794,36.5658,0.5,0,12,-142.603,-36.5658,1.01583,0.0306557,8.05203e-05,1.01629,0,1243,1
17.8767,-0.406404,0,17.8813,36.0771,0.5,0,12,-85.3425,36.0771,1.01346,-0.0285184,2.52582e-05,1.01386,0,1244,1
17.8767,0.406404,0,17.8813,36.0438,0.5,0,12,-84.5925,-36.0438,1.01324,0.0279674,6.90179e-05,1.01362,0,1245,1
17.8797,-0.40527,0,17.8842,30.2758,0.5,0,12,24.6252,30.2758,1.0164,-0.0245615,3.68681e-05,1.01669,0,1246,1
17.8845,-0.403605,0,17.8891,29.9252,0.5,0,12,23.1395,29.9252,1.03027,-0.0410872,5.60173e-05,1.03108,0,1247,1
17.8797,0.40528,0,17.8842,30.2169,0.5,0,12,26.2636,-30.2169,1.01618,0.0240978,4.30968e-05,1.01647,0,1248,1
17.8845,0.403615,0,17.8891,29.8841,0.5,0,12,23.9275,-29.8841,1.03036,0.0410308,7.8897e-06,1.03118,0,1249,1
17.8894,-0.401654,0,17.8939,36.0041,0.5,0,12,-33.7157,36.0041,1.02625,-0.0359331,6.62103e-05,1.02688,0,1250,1
17.8894,0.401666,0,17.8939,36.0712,0.5,0,12,-36.2427,-36.0712,1.0265,0.0355798,-1.42131e-05,1.02712,0,1251,1
17.8898,-0.401478,0,17.8943,36.2779,0.5,0,12,-31.0199,36.2779,1.02672,-0.0358731,6.6415e-05,1.02734,0,1252,1
17.8899,0.401478,0,17.8944,36.3662,0.5,0,12,-33.4512,-36.3662,1.02698,0.0354887,-1.5011e-05,1.0276,0,1253,1
17.8943,-0.399763,0,17.8988,32.8868,0.5,0,12,0.140457,32.8868,1.03979,-0.0341169,7.59881e-05,1.04035,0,1254,1
17.8992,-0.397918,0,17.9036,34.9208,0.5,0,12,-33.4322,34.9208,1.04295,-0.025447,5.11088e-05,1.04326,0,1255,1
17.8943,0.399771,0,17.8988,32.9831,0.5,0,12,-2.52064,-32.9831,1.03973,0.033422,-2.16291e-05,1.04027,0,1256,1
17.8992,0.397928,0,17.9036,34.9325,0.5,0,12,-34.8566,-34.9325,1.04268,0.0244851,-3.74171e-05,1.04297,0,1257,1
17.9023,-0.396552,0,17.9067,35.5155,0.5,0,12,18.2383,35.5155,1.04144,-0.0258649,6.58566e-06,1.04176,0,1258,1
17.9023,0.396552,0,17.9067,35.4558,0.5,0,12,19.3783,-35.4558,1.04099,0.0249194,-5.35979e-05,1.04129,0,1259,1
17.9041,-0.395756,0,17.9085,33.0301,0.5,0,12,51.6806,33.0301,1.04445,-0.0256448,-2.5078e-05,1.04476,0,1260,1
17.909,-0.39385,0,17.9133,34.4985,0.5,0,12,-28.756,34.4985,1.05796,-0.0351096,-8.0432e-05,1.05854,0,1261,1
17.9041,0.395765,0,17.9085,32.9515,0.5,0,12,53.5671,-32.9515,1.04396,0.0247519,-6.66487e-05,1.04425,0,1262,1
17.909,0.393858,0,17.9133,34.3703,0.5,0,12,-25.6977,-34.3703,1.05786,0.0347979,-8.22423e-05,1.05843,0,1263,1
17.9139,-0.391681,0,17.9181,39.7652,0.5,0,12,-79.2422,39.7652,1.04697,-0.0185241,-7.75617e-05,1.04713,0,1264,1
17.9139,0.391689,0,17.9181,39.7547,0.5,0,12,-80.0466,-39.7547,1.04729,0.0182891,-6.50092e-05,1.04745,0,1265,1
17.914,-0.391626,0,17.9183,39.7746,0.5,0,12,-76.2227,39.7746,1.04692,-0.0185669,-7.71802e-05,1.04709,0,1266,1
17.914,0.391626,0,17.9183,39.7662,0.5,0,12,-76.5747,-39.7662,1.04724,0.018331,-6.44835e-05,1.0474,0,1267,1
17.9188,-0.389579,0,17.923,32.6779,0.5,0,12,57.887,32.6779,1.05705,-0.0216585,-4.29406e-05,1.05727,0,1268,1
17.9236,-0.387437,0,17.9278,36.1274,0.5,0,12,30.4819,36.1274,1.05567,-0.0318586,4.07214e-06,1.05615,0,1269,1
17.9188,0.389586,0,17.923,32.6886,0.5,0,12,57.1019,-32.6886,1.05735,0.0210803,-3.12457e-05,1.05756,0,1270,1
17.9236,0.387445,0,17.9278,36.0235,0.5,0,12,32.9191,-36.0235,1.05616,0.0312318,1.36903e-05,1.05663,0,1271,1
17.9251,-0.386699,0,17.9293,37.7883,0.5,0,12,22.4548,37.7883,1.05534,-0.0333225,2.12431e-05,1.05587,0,1272,1
17.9251,0.386699,0,17.9293,37.6831,0.5,0,12,25.2768,-37.6831,1.05586,0.0328171,2.37307e-05,1.05637,0,1273,1
17.9285,-0.385097,0,17.9327,36.3008,0.5,0,12,8.13215,36.3008,1.05924,-0.0334592,7.11125e-05,1.05977,0,1274,1
17.9334,-0.38291,0,17.9375,39.2247,0.5,0,12,-36.9886,39.2247,1.05465,-0.0325888,8.58093e-05,1.05515,0,1275,1
17.9285,0.385105,0,17.9327,36.1474,0.5,0,12,11.4761,-36.1474,1.05987,0.0332677,4.22304e-05,1.06039,0,1276,1
17.9334,0.382918,0,17.9375,39.0638,0.5,0,12,-34.398,-39.0638,1.05559,0.0328339,5.72882e-05,1.0561,0,1277,1
17.9356,-0.381773,0,17.9397,41.1809,0.5,0,12,-32.521,41.1809,1.0507,-0.0321489,8.63823e-05,1.05119,0,1278,1
17.9357,0.381773,0,17.9397,41.0725,0.5,0,12,-31.0571,-41.0725,1.0517,0.0324247,6.16616e-05,1.0522,0,1279,1
17.9383,-0.380433,0,17.9423,38.7154,0.5,0,12,-14.0539,38.7154,1.0513,-0.0293229,7.7641e-05,1.0517,0,1280,1
17.9432,-0.378161,0,17.9472,38.8099,0.5,0,12,0.330497,38.8099,1.0485,-0.0319044,7.86503e-05,1.04899,0,1281,1
17.9383,0.380442,0,17.9423,38.698,0.5,0,12,-14.2711,-38.698,1.05232,0.0296138,6.87286e-05,1.05273,0,1282,1
17.9432,0.37817,0,17.9472,38.8693,0.5,0,12,-2.53927,-38.8693,1.04948,0.0317858,6.82419e-05,1.04996,0,1283,1
17.9457,-0.376847,0,17.9496,40.6654,0.5,0,12,13.2572,40.6654,1.04501,-0.0346882,8.97578e-05,1.04558,0,1284,1
17.9457,0.376847,0,17.9496,40.7248,0.5,0,12,10.2367,-40.7248,1.04586,0.0342929,7.07249e-05,1.04642,0,1285,1
17.9481,-0.375569,0,17.952,38.4011,0.5,0,12,25.8902,38.4011,1.04788,-0.0353065,8.95344e-05,1.04848,0,1286,1
17.953,-0.373183,0,17.9568,40.0154,0.5,0,12,-8.24781,40.0154,1.04962,-0.0424745,9.95673e-05,1.05048,0,1287,1
17.9481,0.375579,0,17.952,38.4434,0.5,0,12,23.2167,-38.4434,1.04854,0.0346657,7.32911e-05,1.04911,0,1288,1
17.953,0.373194,0,17.9568,39.8962,0.5,0,12,-7.42387,-39.8962,1.05025,0.0420331,0.000132079,1.05109,0,1289,1
17.9552,-0.371921,0,17.9591,42.4291,0.5,0,12,-15.3866,42.4291,1.04717,-0.0422414,9.65589e-05,1.04802,0,1290,1
17.9553,0.371921,0,17.9591,42.3302,0.5,0,12,-13.8662,-42.3302,1.04782,0.0420595,0.000168133,1.04867,0,1291,1
17.9579,-0.370472,0,17.9617,40.6548,0.5,0,12,-9.57521,40.6548,1.0503,-0.0383868,5.622e-05,1.051,0,1292,1
17.9627,-0.367965,0,17.9665,42.9213,0.5,0,12,-29.3649,42.9213,1.04927,-0.0415576,-3.13512e-05,1.0501,0,1293,1
17.9579,0.370483,0,17.9617,40.5768,0.5,0,12,-7.83955,-40.5768,1.05093,0.0385643,0.000199563,1.05164,0,1294,1
17.9627,0.367977,0,17.9665,42.922,0.5,0,12,-30.6851,-42.922,1.05001,0.0418901,0.00021259,1.05085,0,1295,1
17.9644,-0.366995,0,17.9681,44.5496,0.5,0,12,-38.1487,44.5496,1.04602,-0.0388682,-5.63072e-05,1.04674,0,1296,1
17.9644,0.366995,0,17.9682,44.5943,0.5,0,12,-40.0898,-44.5943,1.04669,0.0390681,0.000201148,1.04742,0,1297,1
17.9676,-0.365156,0,17.9713,41.4284,0.5,0,12,-29.6618,41.4284,1.04965,-0.0273403,-0.000122153,1.05001,0,1298,1
17.9725,-0.362473,0,17.9762,40.1788,0.5,0,12,98.8359,40.1788,1.04729,-0.0376174,-0.000188323,1.04797,0,1299,1
17.9676,0.365167,0,17.9713,41.5175,0.5,0,12,-31.8075,-41.5175,1.05015,0.027409,0.000147065,1.05051,0,1300,1
17.9725,0.362486,0,17.9762,40.2375,0.5,0,12,96.5343,-40.2375,1.04761,0.0374031,2.0956e-05,1.04828,0,1301,1
17.9731,-0.362069,0,17.9768,40.825,0.5,0,12,98.1365,40.825,1.04742,-0.0398326,-0.000195119,1.04818,0,1302,1
17.9732,0.362069,0,17.9768,40.8994,0.5,0,12,95.9962,-40.8994,1.04771,0.0396579,3.55481e-07,1.04846,0,1303,1
17.9774,-0.359589,0,17.981,40.1648,0.5,0,12,25.8774,40.1648,1.06236,-0.0466444,-0.0001932,1.06338,0,1304,1
17.9815,-0.357143,0,17.985,44.5437,0.5,0,12,-22.488,44.5437,1.05816,-0.0421354,-0.000116815,1.059,0,1305,1
17.9774,0.359601,0,17.981,40.1446,0.5,0,12,26.3334,-40.1446,1.06236,0.0462607,-0.000132632,1.06337,0,1306,1
17.9815,0.357143,0,17.9851,44.4986,0.5,0,12,-20.5095,-44.4986,1.05808,0.0421863,-0.000270471,1.05892,0,1307,1
17.9823,-0.356616,0,17.9858,43.8374,0.5,0,12,-20.3317,43.8374,1.0586,-0.039956,-8.69598e-05,1.05935,0,1308,1
17.9872,-0.35375,0,17.9907,43.6767,0.5,0,12,-82.3142,43.6767,1.06758,-0.0437769,6.45945e-05,1.06848,0,1309,1
17.9823,0.35663,0,17.9858,43.8127,0.5,0,12,-18.4333,-43.8127,1.05853,0.0401558,-0.000285091,1.05929,0,1310,1
17.9872,0.353762,0,17.9907,43.7255,0.5,0,12,-83.729,-43.7255,1.06764,0.0438703,-0.000350608,1.06854,0,1311,1
17.9895,-0.352217,0,17.993,46.6549,0.5,0,12,-145.034,46.6549,1.06077,-0.0326188,0.000120479,1.06127,0,1312,1
17.9896,0.352217,0,17.993,46.76,0.5,0,12,-148.405,-46.76,1.06065,0.0324499,-0.000369945,1.06114,0,1313,1
17.9921,-0.35057,0,17.9955,43.6326,0.5,0,12,-145.033,43.6326,1.06309,-0.0112276,0.000183142,1.06315,0,1314,1
17.997,-0.347552,0,18.0003,34.3781,0.5,0,12,177.83,34.3781,1.0677,-0.0168885,0.000265711,1.06783,0,1315,1
17.9921,0.350582,0,17.9955,43.7641,0.5,0,12,-148.731,-43.7641,1.06268,0.0109841,-0.000350012,1.06273,0,1316,1
17.997,0.347565,0,18.0003,34.4094,0.5,0,12,176.661,-34.4094,1.06686,0.0165058,-0.000237499,1.06699,0,1317,1
17.9973,-0.347291,0,18.0007,34.3943,0.5,0,12,185.802,34.3943,1.06903,-0.0192652,0.000270273,1.0692,0,1318,1
17.9973,0.347291,0,18.0007,34.4232,0.5,0,12,185.22,-34.4232,1.06823,0.0190121,-0.000225406,1.0684,0,1319,1
18.0018,-0.344341,0,18.0051,35.0676,0.5,0,12,86.2439,35.0676,1.1177,-0.041811,0.000280653,1.11848,0,1320,1
18.0047,-0.342365,0,18.008,41.7979,0.5,0,12,-98.0986,41.7979,1.12895,-0.0245023,0.000293313,1.12921,0,1321,1
18.0018,0.344353,0,18.0051,35.0214,0.5,0,12,88.3148,-35.0214,1.11655,0.0416306,8.46907e-07,1.11732,0,1322,1
18.0047,0.342365,0,18.008,41.7509,0.5,0,12,-95.3206,-41.7509,1.12789,0.0244837,0.00011284,1.12816,0,1323,1
18.0067,-0.340919,0,18.01,43.7578,0.5,0,12,-157.659,43.7578,1.13686,-9.34497e-05,0.000279869,1.13686,0,1324,1
18.0116,-0.337659,0,18.0148,37.3137,0.5,0,12,-3.45465,37.3137,1.14542,0.0427613,0.000250596,1.14622,0,1325,1
18.0067,0.340929,0,18.01,43.6871,0.5,0,12,-153.625,-43.6871,1.13593,0.000493855,0.00015971,1.13593,0,1326,1
18.0116,0.33767,0,18.0148,37.3305,0.5,0,12,-2.09666,-37.3305,1.14498,-0.0421913,0.00023311,1.14575,0,1327,1
18.0119,-0.337438,0,18.0151,36.9553,0.5,0,12,4.84601,36.9553,1.14592,0.0428531,0.000248827,1.14672,0,1328,1
18.0119,0.337438,0,18.0151,36.9591,0.5,0,12,6.43745,-36.9591,1.14552,-0.0422925,0.000236735,1.1463,0,1329,1
18.0165,-0.334228,0,18.0196,28.9679,0.5,0,12,60.3963,28.9679,1.18772,0.0493717,0.000187653,1.18875,0,1330,1
18.0188,-0.332512,0,18.0218,29.5307,0.5,0,12,43.8375,29.5307,1.20218,0.0519546,0.00015752,1.20331,0,1331,1
18.0165,0.334237,0,18.0196,29.0317,0.5,0,12,59.6279,-29.0317,1.18681,-0.0489711,0.000199345,1.18782,0,1332,1
18.0188,0.332512,0,18.0219,29.5837,0.5,0,12,43.3987,-29.5837,1.2012,-0.0514064,0.000181862,1.2023,0,1333,1
18.0214,-0.330555,0,18.0244,29.9587,0.5,0,12,21.3679,29.9587,1.22448,0.0614828,0.000124645,1.22603,0,1334,1
18.0254,-0.327586,0,18.0284,32.504,0.5,0,12,-6.2242,32.504,1.24604,0.0803348,8.19767e-05,1.24863,0,1335,1
18.0214,0.330564,0,18.0244,29.927,0.5,0,12,22.0012,-29.927,1.22331,-0.0606488,0.000149543,1.22481,0,1336,1
18.0254,0.327586,0,18.0284,32.4647,0.5,0,12,-4.23932,-32.4647,1.24503,-0.079059,6.67861e-05,1.24754,0,1337,1
18.0263,-0.32687,0,18.0292,32.5957,0.5,0,12,-8.57618,32.5957,1.25067,0.0867603,7.41921e-05,1.25368,0,1338,1
18.0312,-0.323264,0,18.0341,30.1633,0.5,0,12,0.541377,30.1633,1.26939,0.120436,6.83263e-06,1.27509,0,1339,1
18.0263,0.326881,0,18.0292,32.5556,0.5,0,12,-6.34809,-32.5556,1.24972,-0.0852685,3.11773e-05,1.25262,0,1340,1
18.0312,0.323275,0,18.0341,30.2189,0.5,0,12,1.90035,-30.2189,1.26903,-0.11902,-0.00014607,1.2746,0,1341,1
18.0319,-0.32266,0,18.0348,29.8202,0.5,0,12,3.34835,29.8202,1.27101,0.122804,-3.58112e-06,1.27693,0,1342,1
18.0319,0.32266,0,18.0348,29.8741,0.5,0,12,4.60918,-29.8741,1.27073,-0.12153,-0.000159977,1.27653,0,1343,1
18.0361,-0.319417,0,18.0389,25.7831,0.5,0,12,12.267,25.7831,1.2926,0.143231,-4.90483e-05,1.30051,0,1344,1
18.0381,-0.317734,0,18.0409,24.9641,0.5,0,12,13.4367,24.9641,1.29905,0.14924,-8.50635e-05,1.3076,0,1345,1
18.0361,0.319427,0,18.0389,25.8869,0.5,0,12,12.5348,-25.8869,1.29247,-0.142751,-0.000119255,1.30033,0,1346,1
18.0381,0.317734,0,18.0409,25.0185,0.5,0,12,13.5619,-25.0185,1.29898,-0.148993,-8.62891e-05,1.3075,0,1347,1
18.0409,-0.31537,0,18.0437,22.9828,0.5,0,12,14.0413,22.9828,1.31593,0.161901,-0.000110794,1.32585,0,1348,1
18.044,-0.312808,0,18.0467,22.375,0.5,0,12,14.7683,22.375,1.32934,0.169915,-0.00013703,1.34016,0,1349,1
18.0409,0.31538,0,18.0437,22.9964,0.5,0,12,14.0034,-22.9964,1.31579,-0.161828,-2.31743e-05,1.32571,0,1350,1
18.044,0.312808,0,18.0467,22.3587,0.5,0,12,14.6941,-22.3587,1.32934,-0.169827,1.79658e-05,1.34014,0,1351,1
18.0458,-0.311197,0,18.0485,22.2248,0.5,0,12,14.78,22.2248,1.33941,0.178046,-0.000118026,1.35119,0,1352,1
18.0497,-0.307882,0,18.0523,22.4592,0.5,0,12,11.4616,22.4592,1.35321,0.196219,-9.41256e-05,1.36736,0,1353,1
18.0458,0.311209,0,18.0485,22.2054,0.5,0,12,14.7465,-22.2054,1.33933,-0.177808,1.87415e-05,1.35108,0,1354,1
18.0497,0.307882,0,18.0523,22.4822,0.5,0,12,11.497,-22.4822,1.35328,-0.195978,-5.11235e-06,1.3674,0,1355,1
18.0507,-0.30695,0,18.0533,22.3431,0.5,0,12,10.8358,22.3431,1.35708,0.202697,-9.01216e-05,1.37214,0,1356,1
18.0553,-0.302956,0,18.0578,20.6703,0.5,0,12,11.2818,20.6703,1.36844,0.228559,-9.48226e-05,1.3874,0,1357,1
18.0507,0.306964,0,18.0533,22.3801,0.5,0,12,10.8548,-22.3801,1.3571,-0.202338,-8.87969e-06,1.3721,0,1358,1
18.0553,0.302956,0,18.0578,20.7598,0.5,0,12,10.9371,-20.7598,1.36854,-0.22849,-3.9047e-05,1.38748,0,1359,1
18.0556,-0.302646,0,18.0581,20.4824,0.5,0,12,11.5071,20.4824,1.36969,0.230807,-9.94914e-05,1.38901,0,1360,1
18.0605,-0.298255,0,18.063,16.6541,0.5,0,12,16.9161,16.6541,1.384,0.253176,-0.000139521,1.40697,0,1361,1
18.0556,0.302662,0,18.0581,20.5848,0.5,0,12,11.1376,-20.5848,1.36972,-0.230637,-4.28354e-05,1.389,0,1362,1
