Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3299,-0.443635,0,17.3356,10.1742,0.5,0,12,9.17861,10.1742,0.859742,-0.050217,4.56475e-06,0.861207,0,1168,1
17.3299,0.443636,0,17.3356,10.179,0.5,0,12,9.16766,-10.179,0.860105,0.0503697,-9.32331e-05,0.861578,0,1169,1
17.3348,-0.442836,0,17.3404,12.9664,0.5,0,12,-1.53611,12.7506,0.879341,-0.0451839,-5.29972e-07,0.880501,0,1170,1
17.3348,0.442837,0,17.3404,12.9671,0.5,0,12,-1.51476,-12.751,0.879707,0.045402,-7.31617e-05,0.880878,0,1171,1
17.3397,-0.44191,0,17.3453,14.981,0.5,0,12,-13.303,14.2144,0.897275,-0.0378118,-2.06184e-06,0.898072,0,1172,1
17.3397,0.441911,0,17.3453,14.9936,0.5,0,12,-13.3666,-14.2255,0.897637,0.038,-4.73664e-05,0.898441,0,1173,1
17.3443,-0.440887,0,17.3499,15.7444,0.5,0,12,-7.71667,15.7444,0.903035,-0.0324987,1.41214e-07,0.90362,0,1174,1
17.3443,0.440887,0,17.3499,15.758,0.5,0,12,-7.79593,-15.758,0.903393,0.0326303,-2.47013e-05,0.903982,0,1175,1
17.3445,-0.44083,0,17.3501,15.6605,0.5,0,12,-7.23013,15.6605,0.902986,-0.0319227,3.52493e-07,0.90355,0,1176,1
17.3494,-0.439847,0,17.355,12.7446,0.5,0,12,18.7842,12.7446,0.893806,-0.0318292,-2.03465e-06,0.894372,0,1177,1
17.3445,0.440831,0,17.3501,15.6756,0.5,0,12,-7.31842,-15.6756,0.903344,0.0320616,-2.36607e-05,0.903912,0,1178,1
17.3494,0.439848,0,17.355,12.7579,0.5,0,12,18.6915,-12.7579,0.894114,0.0319081,-1.8104e-05,0.894684,0,1179,1
17.3543,-0.439034,0,17.3599,12.3219,0.5,0,12,21.7655,12.3219,0.896087,-0.0457447,-1.02122e-05,0.897254,0,1180,1
17.3543,0.439035,0,17.3599,12.3301,0.5,0,12,21.6074,-12.3301,0.896332,0.0457664,-2.40005e-05,0.8975,0,1181,1
17.3592,-0.438163,0,17.3647,15.7411,0.5,0,12,5.06583,15.6811,0.911168,-0.0487886,-1.55675e-05,0.912473,0,1182,1
17.3592,0.438163,0,17.3647,15.7405,0.5,0,12,4.95486,-15.6807,0.911361,0.0487655,-1.64876e-05,0.912665,0,1183,1
17.3641,-0.437135,0,17.3696,18.6912,0.5,0,12,-12.2067,18.3905,0.927058,-0.0375143,-2.27381e-05,0.927817,0,1184,1
17.3641,0.437136,0,17.3696,18.6778,0.5,0,12,-12.1878,-18.3774,0.927237,0.0374637,1.38374e-06,0.927994,0,1185,1
17.3688,-0.435961,0,17.3743,19.598,0.5,0,12,-7.46103,19.598,0.9319,-0.0310477,-3.66439e-05,0.932417,0,1186,1
17.3688,0.435961,0,17.3743,19.5702,0.5,0,12,-7.33694,-19.5702,0.93212,0.0309769,2.02003e-05,0.932635,0,1187,1
17.369,-0.435922,0,17.3745,19.5135,0.5,0,12,-7.17851,19.5135,0.931887,-0.030658,-3.6938e-05,0.932391,0,1188,1
17.3739,-0.434823,0,17.3793,16.0854,0.5,0,12,17.5854,16.0854,0.925365,-0.0326723,-4.30758e-05,0.925941,0,1189,1
17.369,0.435923,0,17.3745,19.4876,0.5,0,12,-7.05923,-19.4876,0.932109,0.0305965,2.0641e-05,0.932611,0,1190,1
17.3739,0.434824,0,17.3793,16.0548,0.5,0,12,17.742,-16.0548,0.925595,0.0326167,1.41449e-05,0.92617,0,1191,1
17.3788,-0.433896,0,17.3842,15.8738,0.5,0,12,22.3261,15.8738,0.931505,-0.044921,-4.27558e-05,0.932587,0,1192,1
17.3788,0.433898,0,17.3842,15.8437,0.5,0,12,22.407,-15.8437,0.931664,0.0449087,2.76028e-06,0.932746,0,1193,1
17.3836,-0.432858,0,17.389,19.4587,0.5,0,12,0.474297,19.418,0.946205,-0.0467234,-4.16424e-05,0.947358,0,1194,1
17.3836,0.432859,0,17.389,19.4346,0.5,0,12,0.465259,-19.394,0.946273,0.046757,2.02826e-05,0.947427,0,1195,1
17.3885,-0.431617,0,17.3939,23.4746,0.5,0,12,-32.1724,23.3645,0.954809,-0.0355184,-3.58976e-05,0.955469,0,1196,1
17.3885,0.43162,0,17.3939,23.4604,0.5,0,12,-32.3313,-23.3501,0.954776,0.0355845,5.08828e-05,0.955438,0,1197,1
17.3906,-0.431034,0,17.3959,23.7548,0.5,0,12,-22.9345,23.7548,0.953542,-0.0322553,-2.88847e-05,0.954087,0,1198,1
17.3906,0.431034,0,17.3959,23.7375,0.5,0,12,-22.9759,-23.7375,0.953455,0.0323086,5.56742e-05,0.954002,0,1199,1
17.3934,-0.430277,0,17.3987,20.9485,0.5,0,12,-2.86236,20.9485,0.950839,-0.025192,-1.82553e-05,0.951173,0,1200,1
17.3983,-0.429211,0,17.4036,18.0157,0.5,0,12,37.3908,18.0157,0.954421,-0.0384283,2.65125e-06,0.955195,0,1201,1
17.3934,0.43028,0,17.3987,20.9306,0.5,0,12,-2.84296,-20.9306,0.950711,0.0252691,5.8282e-05,0.951046,0,1202,1
17.3983,0.429213,0,17.4036,17.9678,0.5,0,12,37.7847,-17.9678,0.954302,0.0386327,4.40823e-05,0.955084,0,1203,1
17.4032,-0.428089,0,17.4085,21.919,0.5,0,12,8.16827,21.919,0.967317,-0.0455201,1.12728e-05,0.968388,0,1204,1
17.4032,0.428092,0,17.4085,21.8779,0.5,0,12,8.46952,-21.8779,0.967291,0.0458576,4.02112e-05,0.968378,0,1205,1
17.4081,-0.426739,0,17.4133,25.8357,0.5,0,12,-18.8455,25.8073,0.972501,-0.0307207,8.39097e-06,0.972987,0,1206,1
17.4081,0.426742,0,17.4133,25.803,0.5,0,12,-18.8667,-25.7745,0.972532,0.0310379,3.11155e-05,0.973027,0,1207,1
17.4101,-0.426108,0,17.4153,25.9058,0.5,0,12,-4.25634,25.9058,0.971312,-0.0302877,7.04798e-06,0.971784,0,1208,1
17.4101,0.426108,0,17.4153,25.8606,0.5,0,12,-4.12824,-25.8606,0.971338,0.0305964,2.43571e-05,0.97182,0,1209,1
17.413,-0.425282,0,17.4182,22.4454,0.5,0,12,21.5284,22.4454,0.970209,-0.0277459,2.23933e-07,0.970605,0,1210,1
17.4179,-0.424111,0,17.423,21.3723,0.5,0,12,27.1776,21.3723,0.978007,-0.0428953,-1.37088e-05,0.978948,0,1211,1
17.413,0.425285,0,17.4182,22.3997,0.5,0,12,21.6475,-22.3997,0.970266,0.0280506,1.64492e-05,0.970672,0,1212,1
17.4179,0.424115,0,17.423,21.3126,0.5,0,12,27.7852,-21.3126,0.978098,0.0433688,9.51223e-06,0.979059,0,1213,1
17.4227,-0.422827,0,17.4279,26.9485,0.5,0,12,-54.6188,26.9485,0.988043,-0.0418579,-3.28483e-05,0.988929,0,1214,1
17.4227,0.422833,0,17.4279,26.899,0.5,0,12,-53.7045,-26.899,0.988204,0.0424366,-2.02889e-06,0.989115,0,1215,1
17.4276,-0.421271,0,17.4327,28.7298,0.5,0,12,-33.8506,28.7284,0.983918,-0.0200778,-3.22348e-05,0.984123,0,1216,1
17.4276,0.421278,0,17.4327,28.7368,0.5,0,12,-34.2626,-28.7353,0.984123,0.0208007,-2.1639e-05,0.984343,0,1217,1
17.4279,-0.421182,0,17.433,28.6704,0.5,0,12,-27.9017,28.6704,0.98382,-0.0208296,-3.16153e-05,0.98404,0,1218,1
17.4279,0.421182,0,17.433,28.6733,0.5,0,12,-27.8229,-28.6733,0.984015,0.0215999,-2.27889e-05,0.984252,0,1219,1
17.4325,-0.419822,0,17.4376,21.8156,0.5,0,12,78.4162,21.8156,0.986741,-0.0356654,-6.33941e-06,0.987386,0,1220,1
17.4374,-0.418527,0,17.4424,26.2191,0.5,0,12,11.9393,26.2191,1.0006,-0.0497578,2.37169e-05,1.00184,0,1221,1
17.4325,0.419829,0,17.4376,21.8565,0.5,0,12,77.8284,-21.8565,0.986918,0.0360056,-3.0026e-05,0.987575,0,1222,1
17.4374,0.418536,0,17.4424,26.1583,0.5,0,12,13.9325,-26.1583,1.00091,0.0502091,-2.90064e-05,1.00217,0,1223,1
17.4423,-0.41696,0,17.4473,31.4095,0.5,0,12,-54.3601,31.4095,0.999401,-0.0322775,5.7628e-05,0.999922,0,1224,1
17.4423,0.416971,0,17.4473,31.4168,0.5,0,12,-53.5608,-31.4168,0.999994,0.0330456,-3.95783e-05,1.00054,0,1225,1
17.4443,-0.416256,0,17.4492,31.6554,0.5,0,12,-31.9961,31.6554,0.997073,-0.0319192,6.19454e-05,0.997584,0,1226,1
17.4443,0.416256,0,17.4493,31.7089,0.5,0,12,-31.9455,-31.7089,0.997643,0.0324741,-6.62425e-05,0.998171,0,1227,1
17.4472,-0.415277,0,17.4521,27.5909,0.5,0,12,11.8876,27.5909,0.997251,-0.0301552,5.75387e-05,0.997707,0,1228,1
17.4521,-0.413889,0,17.457,26.3325,0.5,0,12,32.0347,26.3325,1.00943,-0.0391362,4.06621e-05,1.01019,0,1229,1
17.4472,0.415287,0,17.4521,27.7509,0.5,0,12,9.89586,-27.7509,0.997744,0.0303597,-0.000110944,0.998206,0,1230,1
17.4521,0.4139,0,17.457,26.4514,0.5,0,12,30.5504,-26.4514,1.00972,0.0390339,-0.000179139,1.01047,0,1231,1
17.457,-0.412271,0,17.4618,31.0476,0.5,0,12,-21.7914,31.0476,1.01115,-0.0418717,7.7182e-05,1.01201,0,1232,1
17.457,0.412286,0,17.4618,31.1416,0.5,0,12,-22.9487,-31.1416,1.01138,0.0413734,-0.000160983,1.01222,0,1233,1
17.4594,-0.41133,0,17.4643,33.5226,0.5,0,12,-29.3887,33.5226,1.00791,-0.039999,9.55142e-05,1.0087,0,1234,1
17.4595,0.41133,0,17.4643,33.6283,0.5,0,12,-30.528,-33.6283,1.00794,0.0392914,-0.000151724,1.0087,0,1235,1
17.4619,-0.41045,0,17.4667,32.0303,0.5,0,12,-25.8707,32.0303,1.00733,-0.0356033,0.000114866,1.00796,0,1236,1
17.4667,-0.408935,0,17.4715,30.8021,0.5,0,12,-5.20693,30.8021,1.0168,-0.0322894,0.000144108,1.01732,0,1237,1
17.4619,0.410463,0,17.4667,32.1154,0.5,0,12,-26.7485,-32.1154,1.00724,0.0347839,-0.000124757,1.00785,0,1238,1
17.4667,0.408946,0,17.4715,30.6817,0.5,0,12,-2.00559,-30.6817,1.01665,0.0317351,-0.000108029,1.01714,0,1239,1
17.4716,-0.407172,0,17.4764,31.9404,0.5,0,12,5.60583,31.9404,1.01214,-0.0265514,0.000178133,1.01249,0,1240,1
17.4716,0.407186,0,17.4764,31.8537,0.5,0,12,7.41919,-31.8537,1.01232,0.0269252,-8.543e-05,1.01267,0,1241,1
17.4735,-0.406404,0,17.4783,32.1789,0.5,0,12,33.9303,32.1789,1.01087,-0.0307979,0.000168771,1.01134,0,1242,1
17.4736,0.406404,0,17.4783,32.1793,0.5,0,12,33.6139,-32.1793,1.01102,0.031113,-8.85946e-05,1.0115,0,1243,1
17.4765,-0.405268,0,17.4812,28.2399,0.5,0,12,75.0651,28.2399,1.0164,-0.0373068,0.000119548,1.01709,0,1244,1
17.4814,-0.403643,0,17.4861,32.7528,0.5,0,12,-33.3193,32.7528,1.03363,-0.0488496,3.96086e-05,1.03479,0,1245,1
17.4765,0.405279,0,17.4812,28.4027,0.5,0,12,70.7545,-28.4027,1.01643,0.037207,-9.42297e-05,1.01711,0,1246,1
17.4814,0.403655,0,17.4861,32.7585,0.5,0,12,-33.8621,-32.7585,1.03375,0.0481091,-0.00011053,1.03487,0,1247,1
17.4863,-0.401677,0,17.4909,38.592,0.5,0,12,-106.858,38.592,1.02529,-0.0231595,4.17146e-05,1.02555,0,1248,1
17.4863,0.401692,0,17.4909,38.4383,0.5,0,12,-104.166,-38.4383,1.0256,0.0226275,-8.18201e-05,1.02585,0,1249,1
17.4867,-0.401478,0,17.4914,38.4591,0.5,0,12,-93.4213,38.4591,1.02526,-0.0232431,4.30918e-05,1.02552,0,1250,1
17.4868,0.401478,0,17.4914,38.2871,0.5,0,12,-89.5788,-38.2871,1.02557,0.0227524,-7.97545e-05,1.02582,0,1251,1
17.4912,-0.399759,0,17.4957,30.2449,0.5,0,12,50.2658,30.2449,1.03656,-0.0258588,5.82634e-05,1.03688,0,1252,1
17.4961,-0.397917,0,17.5006,34.3298,0.5,0,12,-30.7378,34.3298,1.0445,-0.0358838,7.39465e-05,1.04512,0,1253,1
17.4912,0.399769,0,17.4957,30.0709,0.5,0,12,53.8496,-30.0709,1.03679,0.0257245,-4.10128e-05,1.03711,0,1254,1
17.4961,0.39793,0,17.5006,34.2243,0.5,0,12,-29.7205,-34.2243,1.04504,0.0365428,7.10681e-06,1.04568,0,1255,1
17.4991,-0.396552,0,17.5036,36.9697,0.5,0,12,-32.8893,36.9697,1.03994,-0.0275407,9.8315e-05,1.04031,0,1256,1
17.4992,0.396552,0,17.5037,37.0172,0.5,0,12,-35.5987,-37.0172,1.0404,0.0278991,5.09916e-06,1.04077,0,1257,1
17.501,-0.395739,0,17.5054,35.183,0.5,0,12,-16.8896,35.183,1.04074,-0.0210199,0.000117886,1.04095,0,1258,1
17.5058,-0.393882,0,17.5103,31.9645,0.5,0,12,53.1908,31.9645,1.05544,-0.0298034,0.000170515,1.05586,0,1259,1
17.501,0.395751,0,17.5054,35.3277,0.5,0,12,-21.4662,-35.3277,1.04106,0.0212631,-7.68342e-06,1.04128,0,1260,1
17.5058,0.393894,0,17.5103,31.9854,0.5,0,12,50.7144,-31.9854,1.05551,0.0293509,-4.56105e-05,1.05591,0,1261,1
17.5107,-0.391692,0,17.5151,37.1693,0.5,0,12,19.6527,37.1693,1.05184,-0.0321634,0.000159247,1.05233,0,1262,1
17.5107,0.391707,0,17.5151,36.9636,0.5,0,12,22.2481,-36.9636,1.05194,0.0317995,-2.97693e-05,1.05242,0,1263,1
17.5109,-0.391626,0,17.5152,37.3093,0.5,0,12,18.7666,37.3093,1.05194,-0.0323354,0.000157734,1.05244,0,1264,1
17.5109,0.391626,0,17.5153,37.1351,0.5,0,12,21.2385,-37.1351,1.05207,0.0320326,-3.01988e-05,1.05256,0,1265,1
17.5156,-0.389577,0,17.5199,35.5457,0.5,0,12,-22.0794,35.5457,1.0623,-0.0352712,6.97746e-05,1.06289,0,1266,1
17.5205,-0.387443,0,17.5248,39.8929,0.5,0,12,-79.0226,39.8929,1.05372,-0.0210168,2.41663e-05,1.05393,0,1267,1
17.5156,0.38959,0,17.5199,35.3916,0.5,0,12,-18.233,-35.3916,1.06276,0.0355864,-4.57232e-05,1.06336,0,1268,1
17.5205,0.387458,0,17.5248,39.8716,0.5,0,12,-79.4909,-39.8716,1.05474,0.021391,-4.60076e-05,1.05496,0,1269,1
17.522,-0.386699,0,17.5263,40.136,0.5,0,12,-48.3594,40.136,1.05075,-0.0211693,2.16675e-05,1.05096,0,1270,1
17.522,0.386699,0,17.5263,40.1391,0.5,0,12,-49.121,-40.1391,1.05179,0.0213762,-3.87735e-05,1.05201,0,1271,1
17.5254,-0.385104,0,17.5296,34.8725,0.5,0,12,33.0811,34.8725,1.05303,-0.0219757,3.07252e-05,1.05326,0,1272,1
17.5303,-0.382951,0,17.5345,36.8285,0.5,0,12,18.4542,36.8285,1.05144,-0.0301981,6.93753e-05,1.05188,0,1273,1
17.5254,0.385117,0,17.5296,34.9646,0.5,0,12,30.4484,-34.9646,1.05404,0.0217947,-2.09681e-05,1.05426,0,1274,1
17.5303,0.382967,0,17.5345,36.9006,0.5,0,12,16.8469,-36.9006,1.0527,0.0297097,4.70781e-05,1.05312,0,1275,1
17.5326,-0.381773,0,17.5367,38.4799,0.5,0,12,33.8532,38.4799,1.04769,-0.0334746,9.8281e-05,1.04823,0,1276,1
17.5326,0.381773,0,17.5367,38.5722,0.5,0,12,32.2984,-38.5722,1.04885,0.0328633,9.11513e-05,1.04936,0,1277,1
17.5352,-0.380441,0,17.5393,36.2038,0.5,0,12,51.1526,36.2038,1.05018,-0.037026,0.000148576,1.05083,0,1278,1
17.5401,-0.378207,0,17.5441,40.2271,0.5,0,12,-41.961,40.2271,1.05253,-0.0399211,0.000184269,1.05329,0,1279,1
17.5352,0.380455,0,17.5393,36.2732,0.5,0,12,49.6409,-36.2732,1.05113,0.0361622,0.000140788,1.05175,0,1280,1
17.5401,0.378222,0,17.5441,40.1463,0.5,0,12,-41.251,-40.1463,1.05333,0.0393452,0.000161625,1.05407,0,1281,1
17.5426,-0.376847,0,17.5466,42.0679,0.5,0,12,-33.1094,42.0679,1.04605,-0.0367367,0.000166572,1.04669,0,1282,1
17.5426,0.376847,0,17.5466,42.018,0.5,0,12,-32.5461,-42.018,1.04676,0.0362156,0.000129811,1.04739,0,1283,1
17.5449,-0.37557,0,17.549,39.3893,0.5,0,12,-4.85367,39.3893,1.04602,-0.0331856,0.000130162,1.04654,0,1284,1
17.5498,-0.373234,0,17.5538,41.0679,0.5,0,12,-40.9036,41.0679,1.04791,-0.0360715,4.1509e-05,1.04853,0,1285,1
17.5449,0.375583,0,17.549,39.3991,0.5,0,12,-5.31957,-39.3991,1.04672,0.0327952,5.30202e-05,1.04723,0,1286,1
17.5498,0.373247,0,17.5538,41.09,0.5,0,12,-41.1286,-41.09,1.04891,0.0354706,-5.20699e-05,1.04951,0,1287,1
17.5522,-0.371921,0,17.5561,41.9914,0.5,0,12,-10.6777,41.9914,1.04191,-0.0336639,-4.00013e-06,1.04245,0,1288,1
17.5522,0.371921,0,17.5561,42.0597,0.5,0,12,-11.6418,-42.0597,1.04282,0.0331038,-6.47103e-05,1.04335,0,1289,1
17.5547,-0.370483,0,17.5586,38.2247,0.5,0,12,41.5345,38.2247,1.04446,-0.0313349,-5.27634e-05,1.04493,0,1290,1
17.5596,-0.368,0,17.5635,40.9536,0.5,0,12,-1.94384,40.9536,1.05274,-0.0472953,-0.000174283,1.0538,0,1291,1
17.5547,0.370494,0,17.5586,38.3099,0.5,0,12,39.2328,-38.3099,1.04501,0.0307845,-6.71638e-05,1.04546,0,1292,1
17.5596,0.368012,0,17.5635,40.8828,0.5,0,12,-1.68951,-40.8828,1.05261,0.0467471,8.14295e-06,1.05365,0,1293,1
17.5613,-0.366995,0,17.5651,42.9296,0.5,0,12,-17.7708,42.9296,1.0506,-0.0452856,-0.000213143,1.05157,0,1294,1
17.5613,0.366995,0,17.5652,42.8409,0.5,0,12,-16.0905,-42.8409,1.05025,0.0448946,5.15881e-05,1.0512,0,1295,1
17.5645,-0.365161,0,17.5683,40.7655,0.5,0,12,-14.5452,40.7655,1.05338,-0.0382342,-0.000255129,1.05408,0,1296,1
17.5694,-0.36248,0,17.5731,45.5856,0.5,0,12,-64.939,45.5856,1.05201,-0.0444125,-0.000229096,1.05295,0,1297,1
17.5645,0.365172,0,17.5683,40.589,0.5,0,12,-11.1309,-40.589,1.05302,0.0383049,0.000133636,1.05371,0,1298,1
17.5694,0.362494,0,17.5731,45.3306,0.5,0,12,-61.1666,-45.3306,1.05196,0.0450085,0.00019903,1.05292,0,1299,1
17.57,-0.362069,0,17.5738,46.2128,0.5,0,12,-68.4492,46.2128,1.05035,-0.0427316,-0.000216905,1.05122,0,1300,1
17.5701,0.362069,0,17.5738,45.9772,0.5,0,12,-64.9896,-45.9772,1.0503,0.0432985,0.000202661,1.05119,0,1301,1
17.5743,-0.359616,0,17.5779,41.3617,0.5,0,12,-36.8931,41.3617,1.05401,-0.0250439,-8.35702e-05,1.05431,0,1302,1
17.5784,-0.357143,0,17.582,42.8005,0.5,0,12,18.3074,42.8005,1.04906,-0.0370803,3.53167e-05,1.04972,0,1303,1
17.5743,0.359628,0,17.5779,41.2197,0.5,0,12,-35.9015,-41.2197,1.05469,0.0259659,0.000244381,1.05501,0,1304,1
17.5784,0.357143,0,17.582,42.823,0.5,0,12,13.5292,-42.823,1.05031,0.0375914,0.000224002,1.05098,0,1305,1
17.5792,-0.35662,0,17.5828,41.8644,0.5,0,12,22.947,41.8644,1.05089,-0.0381022,6.83944e-05,1.05158,0,1306,1
17.584,-0.353814,0,17.5876,38.8623,0.5,0,12,50.2162,38.8623,1.06422,-0.0321539,0.000227764,1.06471,0,1307,1
17.5792,0.356636,0,17.5828,41.9692,0.5,0,12,17.1737,-41.9692,1.05209,0.0384068,0.000206496,1.05279,0,1308,1
17.584,0.353829,0,17.5876,38.8185,0.5,0,12,46.4552,-38.8185,1.065,0.0312008,0.000111739,1.06546,0,1309,1
17.5865,-0.352217,0,17.59,39.5692,0.5,0,12,82.517,39.5692,1.06557,-0.0409354,0.000271897,1.06635,0,1310,1
17.5865,0.352217,0,17.59,39.443,0.5,0,12,82.2189,-39.443,1.06643,0.0403119,0.000156964,1.06719,0,1311,1
17.5889,-0.350585,0,17.5924,37.3775,0.5,0,12,78.5018,37.3775,1.07695,-0.0469229,0.000287612,1.07797,0,1312,1
17.5938,-0.347565,0,17.5973,47.8706,0.5,0,12,-181.803,47.8706,1.08722,-0.0474268,0.00026097,1.08825,0,1313,1
17.5889,0.350601,0,17.5924,37.243,0.5,0,12,80.4477,-37.243,1.07774,0.0466457,0.000210435,1.07875,0,1314,1
17.5938,0.347584,0,17.5973,47.842,0.5,0,12,-182.379,-47.842,1.08851,0.0468575,9.09644e-05,1.08952,0,1315,1
17.5942,-0.347291,0,17.5976,48.2927,0.5,0,12,-191.355,48.2927,1.08613,-0.0440749,0.000255882,1.08703,0,1316,1
17.5942,0.347291,0,17.5977,48.2963,0.5,0,12,-192.761,-48.2963,1.08737,0.043221,6.93257e-05,1.08823,0,1317,1
17.5987,-0.344387,0,17.6021,41.1817,0.5,0,12,-99.9315,41.1817,1.09434,0.0136525,0.000124888,1.09442,0,1318,1
17.6016,-0.342365,0,17.605,34.564,0.5,0,12,108.903,34.564,1.0996,0.0117258,4.30851e-05,1.09967,0,1319,1
17.5987,0.344401,0,17.6021,41.2334,0.5,0,12,-102.042,-41.2334,1.09539,-0.0145451,-0.000154054,1.09548,0,1320,1
17.6017,0.342365,0,17.605,34.5505,0.5,0,12,108.176,-34.5505,1.10066,-0.0127221,-0.000233721,1.10073,0,1321,1
17.6036,-0.340962,0,17.6069,29.3161,0.5,0,12,177.04,29.3161,1.12232,0.00909657,-2.48622e-05,1.12236,0,1322,1
17.6085,-0.337716,0,17.6117,34.5617,0.5,0,12,68.1358,34.5617,1.17042,-0.00608744,-8.52881e-05,1.17044,0,1323,1
17.6036,0.340978,0,17.6069,29.3529,0.5,0,12,175.367,-29.3529,1.12299,-0.010177,-0.000219394,1.12304,0,1324,1
17.6085,0.337736,0,17.6117,34.4735,0.5,0,12,67.6153,-34.4735,1.17082,0.00501616,-0.000141562,1.17084,0,1325,1
17.6088,-0.337438,0,17.6121,35.0902,0.5,0,12,54.0315,35.0902,1.17245,-0.00408956,-8.39064e-05,1.17246,0,1326,1
17.6089,0.337438,0,17.6121,35.0411,0.5,0,12,52.6041,-35.0411,1.17297,0.00290383,-0.000136478,1.17298,0,1327,1
17.6134,-0.334277,0,17.6165,38.468,0.5,0,12,-64.1293,38.468,1.19876,0.0450229,-1.87771e-05,1.1996,0,1328,1
17.6157,-0.332512,0,17.6189,37.5142,0.5,0,12,-56.911,37.5142,1.20329,0.0631217,-2.22519e-05,1.20495,0,1329,1
17.6134,0.334294,0,17.6165,38.3155,0.5,0,12,-62.084,-38.3155,1.19876,-0.0452402,-6.35258e-05,1.19961,0,1330,1
17.6158,0.332512,0,17.6189,37.3579,0.5,0,12,-54.0466,-37.3579,1.20337,-0.0630772,-3.44747e-05,1.20502,0,1331,1
17.6183,-0.330597,0,17.6214,33.491,0.5,0,12,-26.7821,33.491,1.21444,0.0863044,-7.01089e-05,1.21751,0,1332,1
17.6223,-0.327586,0,17.6254,29.2937,0.5,0,12,25.6008,29.2937,1.23002,0.0982227,-0.000179376,1.23394,0,1333,1
17.6183,0.330614,0,17.6214,33.4006,0.5,0,12,-24.7376,-33.4006,1.21456,-0.085443,1.37504e-05,1.21756,0,1334,1
17.6224,0.327586,0,17.6254,29.376,0.5,0,12,24.5777,-29.376,1.2305,-0.0974376,-3.02289e-05,1.23436,0,1335,1
17.6231,-0.326933,0,17.6262,28.2249,0.5,0,12,30.4068,28.2249,1.23662,0.100779,-0.000193793,1.24072,0,1336,1
17.628,-0.323346,0,17.631,26.5221,0.5,0,12,27.2078,26.5221,1.27199,0.110815,-0.00024678,1.27681,0,1337,1
17.6231,0.326954,0,17.6262,28.3818,0.5,0,12,28.9146,-28.3818,1.23692,-0.0999476,-4.07614e-05,1.24095,0,1338,1
17.628,0.323368,0,17.631,26.6611,0.5,0,12,26.7187,-26.6611,1.27259,-0.111007,-9.73553e-05,1.27743,0,1339,1
17.6289,-0.32266,0,17.6318,26.706,0.5,0,12,24.2523,26.706,1.27584,0.112687,-0.000256054,1.28081,0,1340,1
17.6289,0.32266,0,17.6318,26.8478,0.5,0,12,23.8193,-26.8478,1.27661,-0.113042,-8.85499e-05,1.2816,0,1341,1
17.6329,-0.319444,0,17.6358,26.8861,0.5,0,12,9.58707,26.8861,1.29937,0.133653,-0.000288654,1.30623,0,1342,1
17.635,-0.317734,0,17.6378,27.0529,0.5,0,12,4.93856,27.0529,1.30595,0.144063,-0.000290985,1.31387,0,1343,1
17.6329,0.319463,0,17.6358,27.1365,0.5,0,12,7.15258,-27.1365,1.29995,-0.134554,-5.03767e-05,1.30689,0,1344,1
17.635,0.317734,0,17.6379,27.3447,0.5,0,12,0.326549,-27.3447,1.30635,-0.145584,-5.9948e-05,1.31443,0,1345,1
17.6378,-0.315382,0,17.6406,25.8339,0.5,0,12,3.98503,25.8339,1.31645,0.163865,-0.000247392,1.32661,0,1346,1
17.6409,-0.312808,0,17.6437,24.0727,0.5,0,12,9.81154,24.0727,1.3237,0.178671,-0.000182247,1.3357,0,1347,1
17.6378,0.315399,0,17.6406,26.1245,0.5,0,12,-1.61136,-26.1245,1.31598,-0.166106,-0.000123087,1.32642,0,1348,1
17.6409,0.312808,0,17.6437,24.1525,0.5,0,12,6.54692,-24.1525,1.3223,-0.181404,-0.000252685,1.33468,0,1349,1
17.6427,-0.311255,0,17.6454,22.3341,0.5,0,12,12.6821,22.3341,1.33174,0.18877,-0.000160011,1.34505,0,1350,1
17.6467,-0.307882,0,17.6494,19.8188,0.5,0,12,15.3695,19.8188,1.34698,0.200483,-0.000122956,1.36181,0,1351,1
17.6427,0.311269,0,17.6454,22.2137,0.5,0,12,11.1452,-22.2137,1.32997,-0.191533,-0.000270588,1.34369,0,1352,1
17.6467,0.307882,0,17.6494,19.2433,0.5,0,12,15.4185,-19.2433,1.34485,-0.201921,-0.000485811,1.35993,0,1353,1
17.6476,-0.30708,0,17.6503,19.3133,0.5,0,12,15.4915,19.3133,1.35232,0.203792,-0.00011832,1.36759,0,1354,1
17.6524,-0.302956,0,17.655,18.5506,0.5,0,12,15.3652,18.5506,1.3751,0.21914,-6.40436e-05,1.39246,0,1355,1
17.6476,0.307092,0,17.6503,18.6252,0.5,0,12,15.5665,-18.6252,1.35035,-0.204841,-0.000492218,1.3658,0,1356,1
17.6524,0.302956,0,17.655,17.5633,0.5,0,12,15.4855,-17.5633,1.37469,-0.217187,-0.000715951,1.39174,0,1357,1
17.6525,-0.302848,0,17.6551,18.5528,0.5,0,12,15.3515,18.5528,1.3757,0.219669,-6.30882e-05,1.39313,0,1358,1
17.6574,-0.298452,0,17.6599,17.7814,0.5,0,12,14.5298,17.7814,1.39371,0.243591,-2.35587e-05,1.41484,0,1359,1
