Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4814,-0.434818,0,17.4868,16.0192,0.5,0,12,18.6416,16.0192,0.925284,-0.0326098,6.88851e-06,0.925859,0,1174,1
17.4765,0.435923,0,17.4819,19.4677,0.5,0,12,-6.37281,-19.4677,0.931725,0.0301665,-1.8549e-05,0.932213,0,1175,1
17.4814,0.434823,0,17.4868,15.9624,0.5,0,12,19.2652,-15.9624,0.925306,0.0324119,-1.78464e-05,0.925873,0,1176,1
17.4863,-0.433892,0,17.4916,15.8177,0.5,0,12,22.8743,15.8177,0.931436,-0.0451588,-2.13754e-06,0.93253,0,1177,1
17.4863,0.433896,0,17.4916,15.7624,0.5,0,12,23.2923,-15.7624,0.931383,0.0451818,-1.4944e-05,0.932478,0,1178,1
17.4911,-0.432853,0,17.4965,19.4006,0.5,0,12,0.333779,19.3581,0.946014,-0.0469242,-2.16605e-06,0.947177,0,1179,1
17.4911,0.432859,0,17.4965,19.3672,0.5,0,12,0.395074,-19.3257,0.945934,0.0470006,-3.83706e-06,0.947101,0,1180,1
17.496,-0.431612,0,17.5014,23.3489,0.5,0,12,-31.1292,23.2392,0.954527,-0.0360319,9.56793e-07,0.955207,0,1181,1
17.496,0.43162,0,17.5014,23.3142,0.5,0,12,-31.2235,-23.2048,0.954515,0.0360428,4.26094e-06,0.955195,0,1182,1
17.4981,-0.431034,0,17.5034,23.6223,0.5,0,12,-21.6581,23.6223,0.953331,-0.0330004,3.03491e-06,0.953902,0,1183,1
17.4981,0.431034,0,17.5034,23.5734,0.5,0,12,-21.4067,-23.5734,0.953309,0.032935,-7.04297e-06,0.953878,0,1184,1
17.5009,-0.430274,0,17.5062,20.8083,0.5,0,12,-1.23584,20.8083,0.950753,-0.0262201,7.44096e-06,0.951115,0,1185,1
17.5058,-0.429208,0,17.5111,17.9392,0.5,0,12,38.3083,17.9392,0.954645,-0.0396615,1.03739e-05,0.955469,0,1186,1
17.5009,0.430281,0,17.5062,20.7659,0.5,0,12,-0.910203,-20.7659,0.95078,0.0261653,-2.94772e-05,0.95114,0,1187,1
17.5058,0.429215,0,17.5111,17.8509,0.5,0,12,39.3552,-17.8509,0.954635,0.0398293,-9.01718e-05,0.955465,0,1188,1
17.5107,-0.428087,0,17.5159,21.9182,0.5,0,12,8.1152,21.9182,0.967657,-0.0467424,9.9233e-06,0.968786,0,1189,1
17.5107,0.428095,0,17.5159,21.885,0.5,0,12,8.26339,-21.885,0.967714,0.0471921,-0.000112441,0.968864,0,1190,1
17.5156,-0.426738,0,17.5208,25.9002,0.5,0,12,-20.0155,25.87,0.972858,-0.0318248,4.55755e-06,0.973379,0,1191,1
17.5156,0.426748,0,17.5208,25.9436,0.5,0,12,-21.5113,-25.9132,0.972982,0.0320504,-9.55421e-05,0.97351,0,1192,1
17.5176,-0.426108,0,17.5228,25.975,0.5,0,12,-5.35319,25.975,0.971769,-0.0312465,4.3365e-06,0.972271,0,1193,1
17.5177,0.426108,0,17.5228,26.0008,0.5,0,12,-6.36028,-26.0008,0.971843,0.0313075,-7.58978e-05,0.972347,0,1194,1
17.5205,-0.425282,0,17.5256,22.5313,0.5,0,12,20.6287,22.5313,0.970776,-0.0285047,1.99331e-06,0.971195,0,1195,1
17.5254,-0.424111,0,17.5305,21.4899,0.5,0,12,26.4437,21.4899,0.97867,-0.0434442,5.06743e-06,0.979634,0,1196,1
17.5205,0.425292,0,17.5256,22.572,0.5,0,12,19.8106,-22.572,0.970804,0.0283599,-3.39184e-05,0.971218,0,1197,1
17.5254,0.424121,0,17.5305,21.455,0.5,0,12,27.1821,-21.455,0.978542,0.0434906,2.33698e-05,0.979508,0,1198,1
17.5302,-0.422829,0,17.5353,27.0758,0.5,0,12,-54.7393,27.0758,0.98868,-0.0419402,7.32851e-06,0.989569,0,1199,1
17.5302,0.422841,0,17.5353,27.0555,0.5,0,12,-53.9276,-27.0555,0.98852,0.0421731,6.03467e-06,0.989419,0,1200,1
17.5351,-0.421273,0,17.5402,29.0304,0.5,0,12,-36.9571,29.0288,0.984594,-0.0202785,1.57946e-05,0.984803,0,1201,1
17.5351,0.421287,0,17.5402,29.1144,0.5,0,12,-38.8512,-29.1127,0.98432,0.0205669,-5.32177e-05,0.984535,0,1202,1
17.5354,-0.421182,0,17.5405,28.9763,0.5,0,12,-31.0134,28.9763,0.984484,-0.0209645,1.6063e-05,0.984708,0,1203,1
17.5354,0.421182,0,17.5405,29.0533,0.5,0,12,-32.0569,-29.0533,0.984175,0.0213157,-5.60914e-05,0.984405,0,1204,1
17.54,-0.419823,0,17.545,22.1834,0.5,0,12,73.4301,22.1834,0.987102,-0.0341128,1.86118e-05,0.987692,0,1205,1
17.5449,-0.418528,0,17.5499,26.1423,0.5,0,12,15.5694,26.1423,1.00048,-0.0477607,1.36174e-05,1.00162,0,1206,1
17.54,0.419834,0,17.545,22.2839,0.5,0,12,71.8184,-22.2839,0.98658,0.033696,-9.76134e-05,0.987155,0,1207,1
17.5449,0.41854,0,17.5499,26.0246,0.5,0,12,19.2447,-26.0246,1.0001,0.0474817,-9.67454e-05,1.00123,0,1208,1
17.5498,-0.41696,0,17.5548,31.324,0.5,0,12,-50.6581,31.324,0.999182,-0.0318304,1.04909e-05,0.999689,0,1209,1
17.5498,0.416974,0,17.5548,31.2388,0.5,0,12,-47.9746,-31.2388,0.99923,0.0322213,-5.08119e-05,0.999749,0,1210,1
17.5518,-0.416256,0,17.5567,31.6564,0.5,0,12,-30.8736,31.6564,0.996789,-0.03119,1.84697e-05,0.997277,0,1211,1
17.5518,0.416256,0,17.5567,31.6144,0.5,0,12,-29.2733,-31.6144,0.996841,0.0314095,-3.54693e-05,0.997336,0,1212,1
17.5547,-0.415275,0,17.5596,27.7203,0.5,0,12,9.06032,27.7203,0.996803,-0.0289253,3.1175e-05,0.997223,0,1213,1
17.5596,-0.413885,0,17.5644,26.3478,0.5,0,12,30.1686,26.3478,1.00842,-0.0378176,4.22966e-05,1.00913,0,1214,1
17.5547,0.415287,0,17.5596,27.7856,0.5,0,12,7.96968,-27.7856,0.996878,0.0288696,-1.94745e-05,0.997296,0,1215,1
17.5596,0.413895,0,17.5644,26.3541,0.5,0,12,29.5855,-26.3541,1.00841,0.0376802,6.25226e-06,1.00911,0,1216,1
17.5645,-0.412267,0,17.5693,30.956,0.5,0,12,-20.8957,30.956,1.01003,-0.0407263,2.25388e-05,1.01085,0,1217,1
17.5645,0.41228,0,17.5693,30.9407,0.5,0,12,-21.1644,-30.9407,1.01001,0.0404535,5.42947e-05,1.01082,0,1218,1
17.5669,-0.41133,0,17.5717,33.3391,0.5,0,12,-27.2443,33.3391,1.00683,-0.0389365,4.17821e-05,1.00759,0,1219,1
17.567,0.41133,0,17.5718,33.3391,0.5,0,12,-27.4092,-33.3391,1.00667,0.038612,7.20202e-05,1.00741,0,1220,1
17.5693,-0.410445,0,17.5741,31.7883,0.5,0,12,-22.8409,31.7883,1.00637,-0.0346128,6.82149e-05,1.00696,0,1221,1
17.5742,-0.408927,0,17.579,30.2728,0.5,0,12,2.11278,30.2728,1.01581,-0.0323453,0.000128583,1.01633,0,1222,1
17.5693,0.410457,0,17.5741,31.7734,0.5,0,12,-22.792,-31.7734,1.00618,0.0343422,9.15717e-05,1.00676,0,1223,1
17.5742,0.408939,0,17.579,30.1349,0.5,0,12,3.53126,-30.1349,1.01582,0.0324627,0.000114329,1.01633,0,1224,1
17.5791,-0.407167,0,17.5838,31.5263,0.5,0,12,10.9238,31.5263,1.01195,-0.0291812,0.000124936,1.01237,0,1225,1
17.5791,0.407181,0,17.5838,31.4861,0.5,0,12,10.2716,-31.4861,1.01231,0.0298867,8.95327e-05,1.01275,0,1226,1
17.581,-0.406404,0,17.5857,31.9928,0.5,0,12,33.5407,31.9928,1.01103,-0.0332891,0.00012639,1.01158,0,1227,1
17.581,0.406404,0,17.5857,32.0361,0.5,0,12,31.8087,-32.0361,1.01131,0.0339109,6.57325e-05,1.01188,0,1228,1
17.584,-0.405265,0,17.5887,28.4726,0.5,0,12,66.3788,28.4726,1.01682,-0.0393593,0.000125823,1.01758,0,1229,1
17.5889,-0.403642,0,17.5935,32.8764,0.5,0,12,-37.5938,32.8764,1.03389,-0.0487268,0.000130901,1.03503,0,1230,1
17.584,0.405277,0,17.5887,28.64,0.5,0,12,62.6802,-28.64,1.01685,0.0395326,3.25226e-06,1.01762,0,1231,1
17.5889,0.403655,0,17.5935,32.8902,0.5,0,12,-38.0842,-32.8902,1.03382,0.0484852,-6.39842e-05,1.03496,0,1232,1
17.5938,-0.401679,0,17.5984,38.3024,0.5,0,12,-98.9986,38.3024,1.02612,-0.0235434,0.000109531,1.02639,0,1233,1
17.5938,0.401695,0,17.5984,38.2005,0.5,0,12,-97.3357,-38.2005,1.02604,0.0235225,-6.26199e-05,1.02631,0,1234,1
17.5942,-0.401478,0,17.5988,38.1657,0.5,0,12,-85.3967,38.1657,1.02614,-0.0237124,0.000106111,1.02642,0,1235,1
17.5943,0.401478,0,17.5989,38.0468,0.5,0,12,-82.4722,-38.0468,1.02605,0.0237386,-6.02911e-05,1.02632,0,1236,1
17.5987,-0.39976,0,17.6032,30.0338,0.5,0,12,55.8528,30.0338,1.03774,-0.027263,6.27118e-05,1.0381,0,1237,1
17.6036,-0.397923,0,17.6081,34.4138,0.5,0,12,-32.3765,34.4138,1.04623,-0.0378747,4.21011e-05,1.04692,0,1238,1
17.5987,0.399772,0,17.6032,29.9358,0.5,0,12,58.5146,-29.9358,1.03754,0.0275658,-2.60333e-05,1.03791,0,1239,1
17.6036,0.397937,0,17.6081,34.4024,0.5,0,12,-32.1906,-34.4024,1.04637,0.0387338,-2.06692e-05,1.04709,0,1240,1
17.6067,-0.396552,0,17.6111,37.3678,0.5,0,12,-42.2765,37.3678,1.04183,-0.0287808,3.2456e-05,1.04222,0,1241,1
17.6067,0.396552,0,17.6112,37.5155,0.5,0,12,-45.379,-37.5155,1.04187,0.0292948,-3.44026e-05,1.04229,0,1242,1
17.6084,-0.395746,0,17.6129,35.7695,0.5,0,12,-29.9252,35.7695,1.04236,-0.0217628,2.30922e-05,1.04259,0,1243,1
17.6133,-0.393888,0,17.6177,32.4608,0.5,0,12,40.696,32.4608,1.05596,-0.0280315,3.23682e-06,1.05633,0,1244,1
17.6084,0.39576,0,17.6129,35.989,0.5,0,12,-34.3862,-35.989,1.04232,0.0222225,-5.09308e-05,1.04256,0,1245,1
17.6133,0.393901,0,17.6177,32.5606,0.5,0,12,38.2356,-32.5606,1.056,0.0278744,-8.22461e-05,1.05637,0,1246,1
17.6182,-0.391702,0,17.6226,37.1873,0.5,0,12,19.0729,37.1873,1.05196,-0.0295364,2.76964e-05,1.05237,0,1247,1
17.6182,0.39172,0,17.6226,37.0887,0.5,0,12,20.3285,-37.0887,1.05222,0.0290382,-5.88453e-05,1.05262,0,1248,1
17.6184,-0.391626,0,17.6227,37.3426,0.5,0,12,18.2862,37.3426,1.05206,-0.0297601,2.81562e-05,1.05248,0,1249,1
17.6184,0.391626,0,17.6228,37.2763,0.5,0,12,19.4532,-37.2763,1.05235,0.0293321,-5.69519e-05,1.05276,0,1250,1
17.6231,-0.389581,0,17.6274,35.4186,0.5,0,12,-17.3335,35.4186,1.06211,-0.0336526,3.26109e-05,1.06264,0,1251,1
17.628,-0.387447,0,17.6323,39.8958,0.5,0,12,-79.5439,39.8958,1.05364,-0.0199722,2.38811e-05,1.05383,0,1252,1
17.6231,0.389595,0,17.6274,35.3119,0.5,0,12,-14.677,-35.3119,1.06248,0.0336384,1.86401e-05,1.06301,0,1253,1
17.628,0.387464,0,17.6323,39.8674,0.5,0,12,-80.4742,-39.8674,1.05411,0.0201374,9.03055e-05,1.0543,0,1254,1
17.6295,-0.386699,0,17.6337,40.1599,0.5,0,12,-50.0017,40.1599,1.05054,-0.0198938,1.93037e-05,1.05073,0,1255,1
17.6295,0.386699,0,17.6338,40.1454,0.5,0,12,-50.527,-40.1454,1.05087,0.0199622,0.000107926,1.05106,0,1256,1
17.6329,-0.385103,0,17.6371,34.9294,0.5,0,12,29.7324,34.9294,1.05259,-0.0201277,1.45664e-05,1.05278,0,1257,1
17.6378,-0.382951,0,17.6419,36.7141,0.5,0,12,19.7264,36.7141,1.051,-0.0283457,4.57238e-05,1.05139,0,1258,1
17.6329,0.385117,0,17.6371,34.9617,0.5,0,12,28.6724,-34.9617,1.05269,0.0200109,0.0001567,1.05288,0,1259,1
17.6378,0.382967,0,17.6419,36.717,0.5,0,12,18.5943,-36.717,1.05109,0.0283869,0.000195824,1.05147,0,1260,1
17.64,-0.381773,0,17.6442,38.3013,0.5,0,12,36.2785,38.3013,1.0471,-0.0317361,7.38981e-05,1.04758,0,1261,1
17.6401,0.381773,0,17.6442,38.3318,0.5,0,12,35.2348,-38.3318,1.04699,0.0317155,0.000188578,1.04747,0,1262,1
17.6427,-0.380436,0,17.6468,35.9239,0.5,0,12,54.4593,35.9239,1.04943,-0.0353308,0.000108393,1.05003,0,1263,1
17.6476,-0.378202,0,17.6516,39.6138,0.5,0,12,-30.4386,39.6138,1.05155,-0.0397877,0.000180912,1.0523,0,1264,1
17.6427,0.380451,0,17.6468,35.9629,0.5,0,12,53.4831,-35.9629,1.04916,0.0350749,0.000139692,1.04974,0,1265,1
17.6476,0.378217,0,17.6516,39.5196,0.5,0,12,-28.4376,-39.5196,1.05136,0.0397567,6.66144e-05,1.05211,0,1266,1
17.6501,-0.376847,0,17.6541,41.4798,0.5,0,12,-22.2705,41.4798,1.04536,-0.0376919,0.000214019,1.04604,0,1267,1
17.6501,0.376847,0,17.6541,41.4208,0.5,0,12,-20.1467,-41.4208,1.04503,0.0377798,5.7687e-05,1.04572,0,1268,1
17.6524,-0.375563,0,17.6564,38.9199,0.5,0,12,3.03913,38.9199,1.04578,-0.035094,0.000238206,1.04637,0,1269,1
17.6573,-0.37323,0,17.6613,40.8191,0.5,0,12,-36.3629,40.8191,1.04861,-0.0379604,0.000232211,1.0493,0,1270,1
17.6524,0.375578,0,17.6564,38.9006,0.5,0,12,4.52896,-38.9006,1.04543,0.035319,6.17952e-05,1.04603,0,1271,1
17.6573,0.373246,0,17.6613,40.7222,0.5,0,12,-34.7139,-40.7222,1.04841,0.0381628,2.39642e-05,1.0491,0,1272,1
17.6596,-0.371921,0,17.6636,41.8525,0.5,0,12,-9.24622,41.8525,1.04301,-0.0359114,0.000204868,1.04363,0,1273,1
17.6597,0.371921,0,17.6636,41.7589,0.5,0,12,-7.58358,-41.7589,1.04274,0.036214,-1.00425e-05,1.04336,0,1274,1
17.6622,-0.370479,0,17.6661,38.2267,0.5,0,12,38.8775,38.2267,1.04546,-0.0336273,0.000147937,1.046,0,1275,1
17.6671,-0.368002,0,17.6709,40.9719,0.5,0,12,-4.36062,40.9719,1.05308,-0.0486198,4.40552e-05,1.0542,0,1276,1
17.6622,0.370494,0,17.6661,38.1909,0.5,0,12,39.2389,-38.1909,1.04531,0.0340362,-4.9313e-05,1.04587,0,1277,1
17.6671,0.368019,0,17.6709,40.9176,0.5,0,12,-4.77876,-40.9176,1.05338,0.0485492,-0.000103704,1.0545,0,1278,1
17.6688,-0.366995,0,17.6726,42.9214,0.5,0,12,-18.1558,42.9214,1.05086,-0.0467335,1.78984e-05,1.0519,0,1279,1
17.6688,0.366995,0,17.6726,42.8705,0.5,0,12,-18.1567,-42.8705,1.05121,0.0465439,-0.000112155,1.05224,0,1280,1
17.672,-0.365163,0,17.6758,40.7251,0.5,0,12,-12.4528,40.7251,1.05377,-0.0400937,-2.97089e-05,1.05453,0,1281,1
17.6769,-0.362489,0,17.6806,45.4862,0.5,0,12,-60.7091,45.4862,1.05309,-0.045768,-7.20669e-05,1.05409,0,1282,1
17.672,0.365179,0,17.6758,40.6621,0.5,0,12,-11.1944,-40.6621,1.05424,0.0398628,-8.87838e-05,1.05499,0,1283,1
17.6769,0.362509,0,17.6806,45.3354,0.5,0,12,-58.3553,-45.3354,1.05415,0.0455062,-5.60981e-05,1.05514,0,1284,1
17.6775,-0.362069,0,17.6813,46.1389,0.5,0,12,-64.4311,46.1389,1.0515,-0.044179,-7.28541e-05,1.05243,0,1285,1
17.6776,0.362069,0,17.6813,46.0218,0.5,0,12,-62.405,-46.0218,1.05255,0.0438578,-5.35668e-05,1.05346,0,1286,1
17.6818,-0.359624,0,17.6854,41.5198,0.5,0,12,-37.4767,41.5198,1.05541,-0.0275934,-2.6732e-05,1.05578,0,1287,1
17.6859,-0.357143,0,17.6895,43.5604,0.5,0,12,-0.0396289,43.5604,1.05019,-0.0376371,6.73408e-05,1.05087,0,1288,1
17.6818,0.35964,0,17.6854,41.5053,0.5,0,12,-37.5172,-41.5053,1.05648,0.0275847,-3.81328e-05,1.05684,0,1289,1
17.6859,0.357143,0,17.6895,43.747,0.5,0,12,-5.91187,-43.747,1.05109,0.0375001,-5.16491e-05,1.05176,0,1290,1
17.6867,-0.356634,0,17.6902,42.7355,0.5,0,12,2.60842,42.7355,1.05181,-0.0380743,0.000105296,1.0525,0,1291,1
17.6915,-0.353828,0,17.6951,39.0475,0.5,0,12,43.0337,39.0475,1.06406,-0.0287648,0.000263111,1.06444,0,1292,1
17.6867,0.356654,0,17.6902,42.9762,0.5,0,12,-3.95349,-42.9762,1.05254,0.0378479,-6.3115e-05,1.05322,0,1293,1
17.6915,0.353846,0,17.6951,39.068,0.5,0,12,40.6434,-39.068,1.06421,0.027654,-8.32855e-05,1.06457,0,1294,1
17.694,-0.352217,0,17.6975,39.4794,0.5,0,12,85.3614,39.4794,1.06576,-0.0384254,0.000294629,1.06645,0,1295,1
17.694,0.352217,0,17.6975,39.3871,0.5,0,12,88.0047,-39.3871,1.06592,0.0377634,-6.07119e-05,1.06659,0,1296,1
17.6964,-0.350599,0,17.6999,37.2468,0.5,0,12,84.9559,37.2468,1.07747,-0.0455602,0.00030688,1.07843,0,1297,1
17.7013,-0.347581,0,17.7047,48.1018,0.5,0,12,-189.305,48.1018,1.08804,-0.045273,0.000135462,1.08898,0,1298,1
17.6964,0.350617,0,17.6999,37.1144,0.5,0,12,89.8781,-37.1144,1.07775,0.0453148,-1.65517e-05,1.0787,0,1299,1
17.7013,0.347602,0,17.7047,48.0839,0.5,0,12,-189.941,-48.0839,1.08895,0.0452109,3.11075e-05,1.08989,0,1300,1
17.7017,-0.347291,0,17.7051,48.5473,0.5,0,12,-199.722,48.5473,1.08681,-0.0416977,0.000112458,1.08761,0,1301,1
17.7018,0.347291,0,17.7052,48.5734,0.5,0,12,-201.605,-48.5734,1.08762,0.0413376,3.42368e-05,1.08841,0,1302,1
17.7062,-0.344392,0,17.7096,41.1915,0.5,0,12,-103.128,41.1915,1.09363,0.0158291,-0.000180896,1.09374,0,1303,1
17.7091,-0.342365,0,17.7125,34.4435,0.5,0,12,109.368,34.4435,1.09854,0.0134087,-0.000294011,1.09862,0,1304,1
17.7062,0.344408,0,17.7096,41.3165,0.5,0,12,-107.067,-41.3165,1.09375,-0.0163142,2.77317e-05,1.09387,0,1305,1
17.7092,0.342365,0,17.7125,34.4574,0.5,0,12,109.478,-34.4574,1.09839,-0.0139208,2.88337e-05,1.09848,0,1306,1
17.7111,-0.340965,0,17.7144,29.1528,0.5,0,12,177.873,29.1528,1.12114,0.0103418,-0.000293949,1.12119,0,1307,1
17.716,-0.337721,0,17.7192,34.2943,0.5,0,12,68.725,34.2943,1.1692,-0.00526205,-0.000273385,1.16921,0,1308,1
17.7111,0.340982,0,17.7144,29.1735,0.5,0,12,178.264,-29.1735,1.12059,-0.0108266,1.31424e-05,1.12064,0,1309,1
17.716,0.337742,0,17.7192,34.1777,0.5,0,12,70.0928,-34.1777,1.16868,0.00505367,-9.26019e-06,1.16869,0,1310,1
17.7164,-0.337438,0,17.7196,34.8257,0.5,0,12,54.5695,34.8257,1.17123,-0.00331001,-0.00027046,1.17124,0,1311,1
17.7164,0.337438,0,17.7196,34.7486,0.5,0,12,54.9216,-34.7486,1.17086,0.00300125,-9.94558e-06,1.17086,0,1312,1
17.7209,-0.334278,0,17.724,37.9863,0.5,0,12,-57.269,37.9863,1.19758,0.0447308,-0.000155792,1.19842,0,1313,1
17.7232,-0.332512,0,17.7264,36.986,0.5,0,12,-48.4499,36.986,1.20238,0.0621146,-0.000115612,1.20399,0,1314,1
17.7209,0.334294,0,17.724,37.8456,0.5,0,12,-54.5802,-37.8456,1.19709,-0.0443106,-5.56914e-05,1.19791,0,1315,1
17.7233,0.332512,0,17.7264,36.839,0.5,0,12,-45.2535,-36.839,1.20207,-0.0616596,-3.63405e-05,1.20365,0,1316,1
17.7258,-0.330598,0,17.7288,33.0182,0.5,0,12,-20.4673,33.0182,1.2141,0.084424,-8.33661e-05,1.21704,0,1317,1
17.7298,-0.327586,0,17.7329,29.1016,0.5,0,12,24.9549,29.1016,1.23007,0.0962991,-6.61791e-05,1.23383,0,1318,1
17.7258,0.330613,0,17.7288,32.964,0.5,0,12,-18.4594,-32.964,1.21401,-0.0835148,3.15243e-05,1.21688,0,1319,1
17.7299,0.327586,0,17.7329,29.1832,0.5,0,12,24.0907,-29.1832,1.23039,-0.0958333,9.16001e-05,1.23412,0,1320,1
17.7306,-0.326937,0,17.7337,28.0797,0.5,0,12,29.106,28.0797,1.23666,0.0989097,-6.66817e-05,1.24061,0,1321,1
17.7355,-0.323354,0,17.7385,26.2296,0.5,0,12,27.6484,26.2296,1.27261,0.109486,-2.24883e-05,1.27731,0,1322,1
17.7306,0.326955,0,17.7337,28.2233,0.5,0,12,27.731,-28.2233,1.23676,-0.0985002,7.44565e-05,1.24068,0,1323,1
17.7355,0.323373,0,17.7385,26.2608,0.5,0,12,26.7381,-26.2608,1.27256,-0.10983,-9.375e-05,1.27729,0,1324,1
17.7364,-0.32266,0,17.7393,26.404,0.5,0,12,24.7651,26.404,1.27673,0.111277,-1.0384e-05,1.28157,0,1325,1
17.7364,0.32266,0,17.7393,26.4269,0.5,0,12,23.9749,-26.4269,1.2768,-0.111664,-0.000104774,1.28167,0,1326,1
17.7404,-0.319456,0,17.7433,26.7292,0.5,0,12,9.45251,26.7292,1.30107,0.131513,-5.35873e-06,1.3077,0,1327,1
17.7425,-0.317734,0,17.7453,27.0273,0.5,0,12,4.02137,27.0273,1.30808,0.142191,-4.74063e-06,1.31578,0,1328,1
17.7404,0.319474,0,17.7433,26.7072,0.5,0,12,9.42137,-26.7072,1.30117,-0.131627,-7.5846e-05,1.30781,0,1329,1
17.7425,0.317734,0,17.7454,27.0234,0.5,0,12,3.68014,-27.0234,1.3083,-0.142516,-5.03592e-05,1.31604,0,1330,1
17.7453,-0.3154,0,17.7481,26.0171,0.5,0,12,2.50992,26.0171,1.31858,0.162124,-1.53882e-05,1.32851,0,1331,1
17.7484,-0.312808,0,17.7512,24.4241,0.5,0,12,8.74783,24.4241,1.32617,0.177803,-3.236e-05,1.33804,0,1332,1
17.7453,0.315417,0,17.7481,25.9659,0.5,0,12,2.58891,-25.9659,1.31877,-0.162439,-3.26515e-05,1.32874,0,1333,1
17.7484,0.312808,0,17.7512,24.3527,0.5,0,12,8.92809,-24.3527,1.32641,-0.178335,-2.52846e-05,1.33834,0,1334,1
17.7502,-0.311278,0,17.7529,22.879,0.5,0,12,12.0832,22.879,1.33389,0.188103,-3.87764e-05,1.34709,0,1335,1
17.7542,-0.307882,0,17.7569,20.6278,0.5,0,12,15.1455,20.6278,1.34842,0.201935,-7.25994e-05,1.36346,0,1336,1
17.7502,0.311296,0,17.7529,22.8557,0.5,0,12,11.3997,-22.8557,1.33402,-0.188521,-2.4202e-05,1.34727,0,1337,1
17.7542,0.307882,0,17.7569,20.5482,0.5,0,12,14.7917,-20.5482,1.34881,-0.202254,-2.56299e-05,1.36389,0,1338,1
17.7551,-0.307109,0,17.7577,20.1514,0.5,0,12,15.2708,20.1514,1.35318,0.205598,-7.88009e-05,1.36871,0,1339,1
17.7599,-0.302956,0,17.7625,19.087,0.5,0,12,15.3407,19.087,1.37472,0.223058,-0.000128752,1.3927,0,1340,1
17.7551,0.307129,0,17.7577,20.1298,0.5,0,12,15.2102,-20.1298,1.35353,-0.205793,-3.21092e-05,1.36909,0,1341,1
17.7599,0.302956,0,17.7625,19.099,0.5,0,12,15.2442,-19.099,1.37514,-0.223292,-0.000137121,1.39315,0,1342,1
17.76,-0.302876,0,17.7626,19.0861,0.5,0,12,15.2994,19.0861,1.37515,0.22348,-0.000127074,1.39319,0,1343,1
17.7649,-0.298469,0,17.7674,18.1775,0.5,0,12,10.5364,18.1775,1.39156,0.247942,-0.000113154,1.41347,0,1344,1
17.76,0.302899,0,17.7626,19.0962,0.5,0,12,15.2138,-19.0962,1.37544,-0.223594,-0.000137349,1.3935,0,1345,1
17.7649,0.29849,0,17.7674,18.2112,0.5,0,12,10.3059,-18.2112,1.39188,-0.248145,-0.000113733,1.41383,0,1346,1
17.7653,-0.29803,0,17.7678,18.0734,0.5,0,12,10.0554,18.0734,1.39228,0.249849,-0.00011498,1.41452,0,1347,1
17.7653,0.29803,0,17.7678,18.1061,0.5,0,12,9.78978,-18.1061,1.39264,-0.250177,-0.000112142,1.41494,0,1348,1
17.7697,-0.293877,0,17.7722,15.9078,0.5,0,12,10.1307,15.9078,1.40262,0.275147,-8.20339e-05,1.42936,0,1349,1
17.7705,-0.293103,0,17.773,15.4704,0.5,0,12,10.9536,15.4704,1.40336,0.278331,-3.81383e-05,1.4307,0,1350,1
17.7697,0.293897,0,17.7722,16.134,0.5,0,12,8.61755,-16.134,1.40302,-0.275632,-5.61554e-05,1.42984,0,1351,1
17.7706,0.293103,0,17.773,15.7096,0.5,0,12,9.29812,-15.7096,1.40375,-0.278988,-4.45005e-05,1.4312,0,1352,1
17.7746,-0.289125,0,17.777,12.7206,0.5,0,12,16.6973,12.7206,1.41548,0.299889,-2.8812e-05,1.4469,0,1353,1
17.7756,-0.288177,0,17.7779,12.1133,0.5,0,12,17.6686,12.1133,1.41712,0.303071,7.28629e-05,1.44917,0,1354,1
17.7746,0.289144,0,17.777,13.0649,0.5,0,12,14.9526,-13.0649,1.41447,-0.30125,3.1795e-05,1.44619,0,1355,1
17.7756,0.288177,0,17.7779,12.4555,0.5,0,12,16.1213,-12.4555,1.41587,-0.304556,9.57013e-05,1.44826,0,1356,1
17.7795,-0.284212,0,17.7818,9.86359,0.5,0,12,19.5053,9.86359,1.43122,0.321768,9.21032e-05,1.46694,0,1357,1
17.7805,-0.283251,0,17.7827,9.38802,0.5,0,12,19.5227,9.38802,1.43347,0.324823,0.000143848,1.46982,0,1358,1
17.7795,0.284229,0,17.7818,10.0051,0.5,0,12,18.7833,-10.0051,1.42802,-0.322883,3.132e-05,1.46407,0,1359,1
17.7805,0.283251,0,17.7827,9.46569,0.5,0,12,18.9113,-9.46569,1.42973,-0.325809,0.000101538,1.46639,0,1360,1
17.7844,-0.279136,0,17.7866,8.44246,0.5,0,12,15.2097,8.44246,1.44665,0.341897,0.00022235,1.4865,0,1361,1
17.7852,-0.278325,0,17.7874,8.22366,0.5,0,12,14.5503,8.22366,1.44826,0.344594,7.37305e-05,1.48869,0,1362,1
17.7844,0.279148,0,17.7866,7.44872,0.5,0,12,17.93,-7.44872,1.44279,-0.342478,4.69974e-05,1.48288,0,1363,1
17.7852,0.278325,0,17.7874,7.00071,0.5,0,12,17.8384,-7.00071,1.44456,-0.344631,3.73195e-05,1.4851,0,1364,1
17.7893,-0.273879,0,17.7914,7.02697,0.5,0,12,13.7043,7.02697,1.45812,0.364174,-0.000489232,1.50291,0,1365,1
