Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.954666,-0.297633,0.000202275,0.999986,10.6821,0.141156,0,10.683,15.5543,0.5,0,12,-5.42303,-15.5543,1.19192,0.33944,7.96751e-05,1.23931,0,1635,1
0.958333,-0.28532,-0.000168418,0.999905,10.6827,0.143239,0,10.6836,14.4759,0.5,0,12,0.501098,-14.4759,1.19566,0.34221,0.000127804,1.24367,0,1636,1
0.961996,-0.273022,0.0001438,0.999989,10.6832,0.14532,0,10.6842,13.4085,0.5,0,12,6.39936,-13.4085,1.19935,0.345061,9.18494e-05,1.248,0,1637,1
-0.927344,-0.374104,0.000210982,0.99996,13.3064,0.144344,0,13.3072,16.2569,0.5,0,12,57.3958,16.1184,1.35125,-0.655422,-0.000170825,1.50182,0,1638,1
-0.925013,-0.379878,1.87545e-05,0.999979,13.3068,0.143369,0,13.3076,16.6949,0.5,0,12,58.4305,16.6949,1.35003,-0.656148,-0.000280652,1.50104,0,1639,1
-0.929675,-0.368329,4.80423e-06,0.999981,13.306,0.14532,0,13.3068,15.8179,0.5,0,12,56.3691,15.541,1.35247,-0.654695,-0.000260293,1.5026,0,1640,1
-0.923239,-0.384139,-0.000210264,0.999966,13.3074,0.141881,0,13.3081,16.5009,0.5,0,12,58.3976,16.5009,1.34713,-0.653616,-0.000260862,1.49732,0,1641,1
0.95913,-0.282746,0.000231173,0.999938,10.6838,0.147783,0,10.6848,13.3966,0.5,0,12,7.64481,-13.3966,1.19759,0.348959,0.000148059,1.2474,0,1642,1
0.956266,-0.292457,9.33083e-05,0.999988,10.6844,0.150246,0,10.6854,13.3986,0.5,0,12,8.30045,-13.3986,1.19585,0.352949,0.000157459,1.24685,0,1643,1
-0.923145,-0.384024,0.000253174,0.999835,13.3052,0.147783,0,13.306,15.6383,0.5,0,12,55.3135,15.4999,1.35807,-0.651825,-0.000446161,1.5064,0,1644,1
-0.916614,-0.399718,-3.21027e-05,0.999978,13.3044,0.150246,0,13.3052,15.4604,0.5,0,12,54.2557,15.4604,1.36365,-0.64895,-0.000204888,1.51019,0,1645,1
0.948583,-0.315552,0.000380455,0.999691,10.685,0.152709,0,10.6861,15.0794,0.5,0,12,-0.868493,-15.0794,1.19859,0.355359,0.000232933,1.25016,0,1646,1
0.940902,-0.338634,6.73619e-05,0.999985,10.6857,0.155172,0,10.6868,16.773,0.5,0,12,-10.6406,-16.773,1.20144,0.357724,0.000193267,1.25356,0,1647,1
-0.912502,-0.408895,-3.69493e-05,0.999927,13.3034,0.152709,0,13.3043,15.7208,0.5,0,12,54.9968,15.7208,1.36618,-0.65137,-9.62817e-05,1.51352,0,1648,1
-0.908392,-0.418067,-5.91183e-05,0.999978,13.3025,0.155172,0,13.3034,15.9838,0.5,0,12,55.7359,15.9838,1.36869,-0.653794,-0.000166989,1.51683,0,1649,1
0.941692,-0.336426,0.000173327,0.999983,10.6863,0.157099,0,10.6875,17.168,0.5,0,12,-11.3779,-17.168,1.20688,0.357589,7.59558e-05,1.25874,0,1650,1
0.942479,-0.334225,6.19877e-05,0.999986,10.687,0.159024,0,10.6882,17.5612,0.5,0,12,-12.6056,-17.5612,1.21229,0.357537,0.000112512,1.26392,0,1651,1
0.943899,-0.330166,-3.18079e-05,0.999977,10.6872,0.159562,0,10.6883,17.4692,0.5,0,12,-12.4422,-17.4692,1.21407,0.357646,0.000108458,1.26565,0,1652,1
0.945319,-0.326109,5.90407e-05,0.999987,10.6873,0.160099,0,10.6885,17.3752,0.5,0,12,-12.0659,-17.3752,1.21584,0.357727,6.99057e-05,1.26737,0,1653,1
-0.910269,-0.413956,0.000114366,0.999974,13.3012,0.15829,0,13.3021,15.4296,0.5,0,12,54.1815,15.2465,1.37764,-0.651088,2.56895e-05,1.52374,0,1654,1
-0.908931,-0.416896,-6.31143e-05,0.999978,13.3019,0.156482,0,13.3028,16.1447,0.5,0,12,55.7892,16.1447,1.37286,-0.654622,-0.000157439,1.52094,0,1655,1
-0.911608,-0.411015,-7.49594e-05,0.999981,13.3004,0.160099,0,13.3014,14.7152,0.5,0,12,52.5617,14.3476,1.38244,-0.647553,-0.000149206,1.52659,0,1656,1
-0.908661,-0.417481,-0.00012494,0.999978,13.3022,0.155827,0,13.3031,16.0642,0.5,0,12,55.7608,16.0642,1.37078,-0.654208,-0.000147667,1.51889,0,1657,1
0.947323,-0.32018,-0.000132261,0.999969,10.688,0.162562,0,10.6893,16.2756,0.5,0,12,-4.07877,-16.2756,1.21634,0.360305,9.82354e-05,1.26858,0,1658,1
0.949329,-0.314248,5.51029e-05,0.999989,10.6887,0.165025,0,10.69,15.189,0.5,0,12,4.2609,-15.189,1.21681,0.362846,-7.96198e-06,1.26975,0,1659,1
-0.903101,-0.42892,0.000283103,0.999782,13.2995,0.162562,0,13.3005,14.9932,0.5,0,12,52.5037,14.8101,1.38617,-0.645827,-0.000221335,1.52923,0,1660,1
-0.894597,-0.44682,-9.84962e-05,0.999976,13.2985,0.165025,0,13.2995,15.2734,0.5,0,12,52.4048,15.2734,1.38985,-0.644126,-0.000132901,1.53185,0,1661,1
0.940549,-0.338629,0.000388911,0.999651,10.6894,0.167488,0,10.6907,16.3277,0.5,0,12,-3.76351,-16.3277,1.21692,0.365181,4.5193e-05,1.27053,0,1662,1
0.93177,-0.36301,6.09611e-05,0.999986,10.6901,0.169951,0,10.6915,17.4775,0.5,0,12,-11.8364,-17.4775,1.21704,0.367492,-4.84008e-05,1.27131,0,1663,1
-0.896826,-0.44232,4.05756e-05,0.999971,13.2966,0.169116,0,13.2977,15.1183,0.5,0,12,51.4834,14.9728,1.39685,-0.64421,2.90791e-05,1.53824,0,1664,1
-0.895065,-0.445887,-9.85693e-05,0.999978,13.297,0.168281,0,13.2981,15.5325,0.5,0,12,52.7298,15.5325,1.39592,-0.645905,-7.3081e-05,1.53811,0,1665,1
-0.898585,-0.438754,-9.71355e-05,0.99998,13.2962,0.169951,0,13.2973,14.7056,0.5,0,12,50.2343,14.4139,1.39779,-0.642493,-5.25077e-05,1.53838,0,1666,1
-0.894831,-0.446354,-0.000283604,0.999977,13.2978,0.166653,0,13.2988,15.4022,0.5,0,12,52.5722,15.4022,1.39289,-0.644999,-9.17912e-05,1.53498,0,1667,1
0.930673,-0.365801,8.31229e-05,0.999981,10.691,0.172324,0,10.6924,18.3235,0.5,0,12,-13.6814,-18.3235,1.2235,0.366717,-0.000167761,1.27727,0,1668,1
0.929577,-0.368589,6.04407e-05,0.999986,10.6919,0.174697,0,10.6933,19.1669,0.5,0,12,-15.5104,-19.1669,1.22992,0.365962,-6.71242e-05,1.28321,0,1669,1
0.929822,-0.36797,4.63577e-05,0.999986,10.6919,0.174787,0,10.6933,19.159,0.5,0,12,-15.4909,-19.159,1.2302,0.365947,-6.29414e-05,1.28347,0,1670,1
0.930066,-0.367354,6.0075e-05,0.999986,10.6919,0.174877,0,10.6934,19.1511,0.5,0,12,-15.4732,-19.1511,1.23048,0.365932,-6.70899e-05,1.28373,0,1671,1
-0.891995,-0.451761,0.000253427,0.999872,13.2952,0.172414,0,13.2963,14.0886,0.5,0,12,49.5521,13.9431,1.40345,-0.63731,-0.000177603,1.54137,0,1672,1
-0.885404,-0.46477,-0.00011019,0.999975,13.2942,0.174877,0,13.2953,13.4728,0.5,0,12,48.9414,13.4728,1.40909,-0.632173,5.39424e-05,1.5444,0,1673,1
0.933741,-0.357766,-0.000206048,0.999935,10.6927,0.17734,0,10.6942,18.0144,0.5,0,12,-6.10864,-18.0144,1.23109,0.3681,1.40569e-05,1.28494,0,1674,1
0.937419,-0.34817,5.82859e-05,0.999989,10.6936,0.179803,0,10.6951,16.8703,0.5,0,12,3.2327,-16.8703,1.23172,0.370283,2.79337e-06,1.28618,0,1675,1
-0.881215,-0.472667,-2.89599e-05,0.999977,13.2919,0.179453,0,13.2931,14.3995,0.5,0,12,49.7565,14.3066,1.41806,-0.630065,0.000163803,1.55173,0,1676,1
-0.880537,-0.473931,-0.000100238,0.999978,13.2921,0.179103,0,13.2933,14.4715,0.5,0,12,50.176,14.4715,1.41771,-0.630932,0.000129605,1.55177,0,1677,1
-0.881893,-0.471405,-9.71335e-05,0.999979,13.2917,0.179803,0,13.293,14.3282,0.5,0,12,49.3373,14.1433,1.4184,-0.629201,0.000135321,1.5517,0,1678,1
-0.882968,-0.469354,-0.000279988,0.999963,13.2931,0.17699,0,13.2943,13.9739,0.5,0,12,49.5365,13.9739,1.41341,-0.631546,0.000137155,1.54809,0,1679,1
0.927969,-0.371754,0.000408901,0.999664,10.6943,0.182266,0,10.6959,17.8964,0.5,0,12,-5.65448,-17.8964,1.23283,0.371899,6.49469e-05,1.2877,0,1680,1
0.91852,-0.395337,7.29943e-05,0.999985,10.6951,0.184729,0,10.6967,18.9142,0.5,0,12,-14.4975,-18.9142,1.23393,0.373533,3.98875e-05,1.28923,0,1681,1
-0.878123,-0.478323,0.000106098,0.999946,13.2906,0.182266,0,13.2919,13.8319,0.5,0,12,48.244,13.7225,1.42239,-0.622473,-4.5476e-05,1.55263,0,1682,1
-0.874351,-0.485244,-8.9406e-05,0.999976,13.2895,0.184729,0,13.2908,13.3291,0.5,0,12,47.1474,13.2951,1.42638,-0.615719,0.000161035,1.5536,0,1683,1
0.918196,-0.396089,0.000152359,0.999985,10.6959,0.18674,0,10.6976,19.4551,0.5,0,12,-14.781,-19.4551,1.23889,0.37195,-6.54196e-05,1.29352,0,1684,1
0.917875,-0.396835,7.22965e-05,0.999986,10.6967,0.18875,0,10.6984,19.9995,0.5,0,12,-15.1002,-19.9995,1.24387,0.370365,3.7569e-05,1.29784,0,1685,1
0.91926,-0.393601,-2.25054e-06,0.99998,10.6969,0.189203,0,10.6986,19.8896,0.5,0,12,-14.6065,-19.8896,1.24519,0.370212,6.01801e-05,1.29906,0,1686,1
0.920643,-0.390371,7.0442e-05,0.999987,10.6971,0.189655,0,10.6988,19.779,0.5,0,12,-14.1062,-19.779,1.2465,0.37006,3.9154e-05,1.30027,0,1687,1
-0.865597,-0.500697,-2.12505e-05,0.999978,13.2871,0.189383,0,13.2884,14.3569,0.5,0,12,47.7788,14.2951,1.43102,-0.612538,0.000227383,1.5566,0,1688,1
-0.865237,-0.501319,-7.05821e-05,0.999978,13.2872,0.18911,0,13.2886,14.4332,0.5,0,12,48.1732,14.4262,1.43103,-0.613222,0.000204161,1.55688,0,1689,1
-0.865956,-0.500077,-6.74748e-05,0.999979,13.2869,0.189655,0,13.2883,14.281,0.5,0,12,47.3884,14.1641,1.431,-0.611857,0.000205922,1.55632,0,1690,1
-0.869793,-0.493284,-0.000226571,0.999934,13.2884,0.18692,0,13.2897,13.8829,0.5,0,12,47.6634,13.862,1.42871,-0.614477,0.000226458,1.55525,0,1691,1
0.920884,-0.389805,-3.63472e-05,0.999987,10.698,0.192118,0,10.6997,18.8962,0.5,0,12,-5.05008,-18.8962,1.24635,0.372189,0.000101909,1.30074,0,1692,1
0.921126,-0.389233,6.34207e-05,0.999988,10.6989,0.194581,0,10.7006,18.015,0.5,0,12,3.9915,-18.015,1.24618,0.374305,3.30759e-05,1.30118,0,1693,1
-0.86346,-0.504348,0.000164645,0.999965,13.2857,0.192118,0,13.2871,13.3091,0.5,0,12,45.7489,13.2506,1.43328,-0.605165,2.88993e-05,1.5558,0,1694,1
-0.860961,-0.508623,-4.6771e-05,0.999976,13.2845,0.194581,0,13.2859,12.3337,0.5,0,12,44.0848,12.3337,1.43556,-0.598451,0.000215917,1.55531,0,1695,1
0.912086,-0.40937,0.000405096,0.999743,10.6998,0.197044,0,10.7016,18.9857,0.5,0,12,-3.83225,-18.9857,1.24875,0.374401,0.000138193,1.30367,0,1696,1
0.903045,-0.42951,6.30501e-05,0.999984,10.7007,0.199507,0,10.7026,19.9595,0.5,0,12,-11.6816,-19.9595,1.2513,0.374486,3.52092e-05,1.30614,0,1697,1
-0.851866,-0.523717,5.6779e-05,0.999978,13.282,0.198965,0,13.2835,12.119,0.5,0,12,44.3885,12.0007,1.44016,-0.593409,0.000249677,1.55762,0,1698,1
-0.851574,-0.524192,-3.17004e-05,0.999978,13.2823,0.198423,0,13.2838,12.3588,0.5,0,12,45.1912,12.3588,1.43995,-0.595077,0.000205251,1.55807,0,1699,1
-0.852159,-0.523242,-2.72926e-05,0.999979,13.2817,0.199507,0,13.2832,11.8788,0.5,0,12,43.5929,11.6429,1.44036,-0.591738,0.00019901,1.55717,0,1700,1
-0.856267,-0.516408,-0.000184035,0.999935,13.2834,0.196502,0,13.2849,12.3462,0.5,0,12,44.6513,12.3462,1.43775,-0.596762,0.000227118,1.55668,0,1701,1
0.904038,-0.427411,0.000174779,0.999982,10.7012,0.200535,0,10.7031,20.1913,0.5,0,12,-12.1054,-20.1913,1.25254,0.373693,-1.06375e-05,1.3071,0,1702,1
0.905031,-0.425311,5.63136e-05,0.999986,10.7016,0.201563,0,10.7035,20.4217,0.5,0,12,-12.5209,-20.4217,1.25379,0.372904,3.726e-05,1.30807,0,1703,1
0.909074,-0.416489,-0.000174008,0.99994,10.7022,0.202998,0,10.7042,20.0199,0.5,0,12,-11.6371,-20.0199,1.25646,0.372952,9.11778e-05,1.31064,0,1704,1
0.913116,-0.407669,4.47864e-05,0.999988,10.7029,0.204434,0,10.7048,19.6202,0.5,0,12,-10.7675,-19.6202,1.25913,0.372995,4.6782e-05,1.31322,0,1705,1
-0.849181,-0.528028,0.000197134,0.999961,13.2804,0.20197,0,13.2819,11.3354,0.5,0,12,42.3239,11.2076,1.44499,-0.584096,8.12343e-06,1.55858,0,1706,1
-0.846203,-0.532816,-1.60639e-05,0.999976,13.2791,0.204434,0,13.2807,10.7874,0.5,0,12,41.0825,10.7678,1.44965,-0.576461,0.000155199,1.56006,0,1707,1
0.905474,-0.423988,0.000336946,0.999824,10.7038,0.206897,0,10.7058,19.6136,0.5,0,12,-10.2082,-19.6136,1.26036,0.373801,8.4743e-05,1.31462,0,1708,1
0.897832,-0.440303,3.63342e-05,0.999985,10.7047,0.20936,0,10.7067,19.6105,0.5,0,12,-9.67959,-19.6105,1.2616,0.374603,6.30795e-05,1.31604,0,1709,1
-0.839971,-0.542589,0.000146343,0.999977,13.2768,0.20826,0,13.2784,10.9812,0.5,0,12,40.7615,10.8357,1.44959,-0.569686,0.000190315,1.55752,0,1710,1
-0.840361,-0.541983,-8.31648e-06,0.999976,13.2775,0.20716,0,13.2791,11.3401,0.5,0,12,41.9338,11.327,1.4504,-0.573042,0.000116246,1.5595,0,1711,1
-0.839581,-0.543195,-1.21095e-06,0.999978,13.2761,0.20936,0,13.2778,10.6224,0.5,0,12,39.5877,10.3447,1.44877,-0.566346,8.51278e-05,1.55553,0,1712,1
-0.843282,-0.5374,-5.69189e-05,0.999961,13.2783,0.205797,0,13.2799,11.0647,0.5,0,12,41.5016,11.0482,1.45002,-0.574755,0.000150777,1.55977,0,1713,1
0.895753,-0.444494,0.000122593,0.999974,10.7056,0.211323,0,10.7077,20.312,0.5,0,12,-10.0044,-20.312,1.26394,0.372527,-6.08779e-05,1.31769,0,1714,1
0.893674,-0.448684,2.68237e-05,0.999986,10.7065,0.213285,0,10.7086,21.0125,0.5,0,12,-10.3167,-21.0125,1.26626,0.370452,7.17371e-05,1.31933,0,1715,1
0.894998,-0.446029,-6.56908e-05,0.999982,10.7068,0.213786,0,10.7089,20.9427,0.5,0,12,-10.3478,-20.9427,1.26703,0.370014,0.000101529,1.31995,0,1716,1
0.896321,-0.443375,2.36109e-05,0.999987,10.707,0.214286,0,10.7092,20.873,0.5,0,12,-10.3795,-20.873,1.26781,0.369576,7.29582e-05,1.32058,0,1717,1
-0.833814,-0.551907,0.000103724,0.999923,13.2747,0.211823,0,13.2764,10.0467,0.5,0,12,38.9925,9.90764,1.45264,-0.560227,-7.6074e-05,1.55693,0,1718,1
-0.828044,-0.560622,8.63126e-06,0.999977,13.2733,0.214286,0,13.275,9.47204,0.5,0,12,38.2948,9.47204,1.45654,-0.554087,-7.94056e-05,1.55837,0,1719,1
0.894313,-0.447389,3.29691e-05,0.999977,10.708,0.216749,0,10.7102,20.3622,0.5,0,12,-7.74512,-20.3622,1.26991,0.370125,0.000126225,1.32274,0,1720,1
0.892306,-0.451401,1.41871e-05,0.999987,10.709,0.219212,0,10.7113,19.8461,0.5,0,12,-5.08919,-19.8461,1.27202,0.370681,8.97487e-05,1.32493,0,1721,1
-0.826436,-0.562989,2.03876e-05,0.999977,13.2714,0.217295,0,13.2732,8.96888,0.5,0,12,37.3949,8.83729,1.4558,-0.546015,-7.35311e-05,1.55482,0,1722,1
-0.826704,-0.562596,8.11461e-06,0.999977,13.2726,0.215379,0,13.2743,9.58296,0.5,0,12,38.5554,9.58296,1.45704,-0.552425,-0.000145026,1.55824,0,1723,1
-0.826171,-0.563379,4.21959e-06,0.999977,13.2702,0.219212,0,13.272,8.35625,0.5,0,12,36.3694,8.09311,1.45452,-0.539537,-0.000379611,1.55136,0,1724,1
-0.827374,-0.561608,5.18083e-05,0.999976,13.2729,0.214832,0,13.2747,9.52732,0.5,0,12,38.4482,9.52732,1.45678,-0.55325,-0.000110395,1.5583,0,1725,1
0.886279,-0.462939,7.99946e-05,0.999902,10.7102,0.221675,0,10.7125,20.6395,0.5,0,12,-8.56549,-20.6395,1.27385,0.367856,0.00023487,1.3259,0,1726,1
0.880252,-0.474477,9.67667e-06,0.999986,10.7114,0.224138,0,10.7137,21.4279,0.5,0,12,-11.996,-21.4279,1.27567,0.365038,0.000122163,1.32687,0,1727,1
-0.813182,-0.581971,2.54486e-05,0.999978,13.2673,0.223622,0,13.2692,7.15565,0.5,0,12,36.131,6.78507,1.45939,-0.529901,-0.000544481,1.55262,0,1728,1
-0.813417,-0.581642,-6.54953e-06,0.999977,13.2677,0.223107,0,13.2696,7.23223,0.5,0,12,36.757,7.11916,1.45915,-0.531943,-0.000582028,1.55309,0,1729,1
-0.812947,-0.5823,-9.42941e-06,0.999978,13.267,0.224138,0,13.2689,7.07315,0.5,0,12,35.5113,6.45394,1.45961,-0.527824,-0.000603236,1.55211,0,1730,1
-0.819794,-0.57251,-5.85089e-05,0.999915,13.2689,0.221159,0,13.2708,7.79573,0.5,0,12,36.6158,7.60761,1.45678,-0.535671,-0.000539427,1.55214,0,1731,1
0.880258,-0.474465,1.06655e-05,0.999986,10.7114,0.224161,0,10.7137,21.4336,0.5,0,12,-12.0065,-21.4336,1.27568,0.365009,0.00012118,1.32687,0,1732,1
0.880265,-0.474453,9.60659e-06,0.999986,10.7114,0.224185,0,10.7138,21.4394,0.5,0,12,-12.0173,-21.4394,1.27569,0.36498,0.000122118,1.32687,0,1733,1
0.881796,-0.47159,-0.000100266,0.999981,10.7125,0.226624,0,10.7149,20.6167,0.5,0,12,-11.043,-20.6167,1.27855,0.364565,0.000166755,1.32951,0,1734,1
0.883327,-0.468729,3.39001e-07,0.999987,10.7136,0.229064,0,10.7161,19.7949,0.5,0,12,-10.0607,-19.7949,1.2814,0.364162,0.000105965,1.33214,0,1735,1
-0.809951,-0.586436,0.000119948,0.999964,13.2654,0.226601,0,13.2673,6.63583,0.5,0,12,33.8023,6.21088,1.46283,-0.518833,-0.000678699,1.55212,0,1736,1
-0.806955,-0.590572,-2.40139e-05,0.999976,13.2639,0.229064,0,13.2658,6.19369,0.5,0,12,32.1831,5.96762,1.46621,-0.510012,-0.000461748,1.55238,0,1737,1
0.876293,-0.481528,0.000133417,0.99988,10.7148,0.231527,0,10.7174,20.4593,0.5,0,12,-14.2047,-20.4593,1.28189,0.361474,0.000219766,1.33188,0,1738,1
0.869259,-0.494328,-1.44187e-05,0.999985,10.7161,0.23399,0,10.7186,21.125,0.5,0,12,-18.3646,-21.125,1.28237,0.358797,8.81055e-05,1.33162,0,1739,1
-0.803183,-0.59569,9.63761e-05,0.999975,13.2616,0.232264,0,13.2636,5.83316,0.5,0,12,31.4387,5.6078,1.46405,-0.501642,-5.57176e-05,1.5476,0,1740,1
-0.804108,-0.594441,-2.7461e-05,0.999975,13.2628,0.230538,0,13.2648,6.29055,0.5,0,12,32.2987,6.08797,1.46628,-0.507026,-0.000345188,1.55147,0,1741,1
-0.802256,-0.596941,-3.40594e-05,0.999977,13.2604,0.23399,0,13.2625,5.3766,0.5,0,12,30.391,5.12764,1.46179,-0.49623,-6.25863e-07,1.54372,0,1742,1
-0.805532,-0.592507,2.86924e-05,0.999973,13.2633,0.229801,0,13.2653,6.24229,0.5,0,12,32.2038,6.02775,1.46623,-0.508501,-0.000391486,1.5519,0,1743,1
0.86927,-0.494309,-6.82613e-06,0.999986,10.7162,0.234205,0,10.7187,21.1824,0.5,0,12,-18.5493,-21.1824,1.28256,0.358454,7.83438e-05,1.33171,0,1744,1
0.869281,-0.49429,-1.56383e-05,0.999986,10.7163,0.234419,0,10.7189,21.2397,0.5,0,12,-18.7333,-21.2397,1.28274,0.358109,8.73611e-05,1.33179,0,1745,1
0.87072,-0.491743,-0.000140563,0.999982,10.7174,0.236668,0,10.72,20.4285,0.5,0,12,-17.0647,-20.4285,1.28622,0.35681,0.000130178,1.3348,0,1746,1
0.872159,-0.489196,-3.01134e-05,0.999987,10.7185,0.238916,0,10.7212,19.6206,0.5,0,12,-15.4075,-19.6206,1.28971,0.355515,6.84019e-05,1.33781,0,1747,1
-0.791044,-0.61172,-1.21328e-05,0.999976,13.2574,0.238204,0,13.2595,4.03301,0.5,0,12,29.2752,3.3375,1.4631,-0.48694,0.000639043,1.542,0,1748,1
-0.791826,-0.610709,-3.42652e-05,0.999977,13.2579,0.237491,0,13.26,3.98673,0.5,0,12,30.063,3.84032,1.46345,-0.489609,0.000486631,1.54318,0,1749,1
-0.790262,-0.612732,-3.27809e-05,0.999977,13.2568,0.238916,0,13.259,4.06889,0.5,0,12,28.3993,2.83079,1.46278,-0.48431,0.000666205,1.54087,0,1750,1
-0.79704,-0.603827,-1.66572e-05,0.99994,13.2591,0.235741,0,13.2612,4.68371,0.5,0,12,30.0941,4.48541,1.46262,-0.492935,0.000220478,1.54345,0,1751,1
0.86514,-0.501308,8.73895e-05,0.999888,10.7198,0.241379,0,10.7225,20.3417,0.5,0,12,-19.7034,-20.3417,1.28914,0.352358,0.000204722,1.33643,0,1752,1
0.858123,-0.513416,-3.93444e-05,0.999986,10.7211,0.243842,0,10.7238,21.0645,0.5,0,12,-24.0092,-21.0645,1.28858,0.3492,5.27456e-05,1.33505,0,1753,1
-0.785038,-0.619353,8.29336e-05,0.999941,13.2551,0.241379,0,13.2573,2.80504,0.5,0,12,27.1869,2.03635,1.46648,-0.47767,0.000804392,1.54231,0,1754,1
-0.779812,-0.625975,-2.84584e-05,0.999976,13.2534,0.243842,0,13.2556,1.54866,0.5,0,12,26.1558,1.25566,1.46998,-0.470827,0.00136126,1.54354,0,1755,1
0.858109,-0.513439,-3.8198e-05,0.999986,10.7211,0.243935,0,10.7239,21.0918,0.5,0,12,-24.0712,-21.0918,1.28868,0.349004,4.78605e-05,1.33511,0,1756,1
0.858096,-0.513462,-3.92115e-05,0.999986,10.7212,0.244028,0,10.724,21.119,0.5,0,12,-24.1319,-21.119,1.28879,0.348807,5.28185e-05,1.33516,0,1757,1
0.858891,-0.512128,-0.000104642,0.999985,10.7224,0.246398,0,10.7252,20.3166,0.5,0,12,-19.3554,-20.3166,1.29335,0.346207,0.000121146,1.33889,0,1758,1
0.859688,-0.510792,-3.33914e-05,0.999986,10.7236,0.248768,0,10.7265,19.5164,0.5,0,12,-14.6092,-19.5164,1.29792,0.343593,1.90598e-05,1.34263,0,1759,1
-0.778978,-0.627013,0.000141874,0.999976,13.2513,0.246521,0,13.2536,1.5395,0.5,0,12,24.7955,0.692019,1.47082,-0.462438,0.00161108,1.5418,0,1760,1
-0.779584,-0.626259,-2.82484e-05,0.999976,13.253,0.244272,0,13.2553,1.48663,0.5,0,12,26.0541,1.19874,1.47051,-0.469869,0.00140037,1.54376,0,1761,1
-0.778371,-0.62777,-2.07841e-05,0.999978,13.2497,0.248768,0,13.252,1.57594,0.5,0,12,24.0379,0.192524,1.47129,-0.455066,0.00144814,1.54006,0,1762,1
-0.779698,-0.626117,-2.43934e-05,0.999976,13.2532,0.244057,0,13.2554,1.5176,0.5,0,12,26.1153,1.22713,1.47026,-0.470355,0.00137145,1.54366,0,1763,1
0.85351,-0.520914,-5.87394e-05,0.999916,10.7249,0.250937,0,10.7278,19.8201,0.5,0,12,-13.3122,-19.8201,1.29583,0.340743,-0.00011653,1.33988,0,1764,1
0.847331,-0.531039,-2.28144e-05,0.999986,10.7261,0.253106,0,10.7291,20.1229,0.5,0,12,-12.0035,-20.1229,1.29372,0.337905,1.59845e-05,1.33712,0,1765,1
0.847701,-0.530447,-4.20066e-05,0.999986,10.7263,0.2534,0,10.7292,20.0808,0.5,0,12,-12.3835,-20.0808,1.29347,0.337476,2.8887e-05,1.33677,0,1766,1
0.848072,-0.529855,-2.12092e-05,0.999986,10.7264,0.253695,0,10.7294,20.0382,0.5,0,12,-12.7613,-20.0382,1.29323,0.337045,1.14472e-05,1.33643,0,1767,1
-0.76807,-0.640315,2.61203e-05,0.999968,13.2469,0.252181,0,13.2493,1.88603,0.5,0,12,20.9296,-0.608361,1.47083,-0.448306,0.00113951,1.53764,0,1768,1
-0.770795,-0.637046,-1.66229e-05,0.999976,13.2481,0.250666,0,13.2505,1.30803,0.5,0,12,22.9594,0.0458719,1.47218,-0.452506,0.0013044,1.54015,0,1769,1
-0.765348,-0.643581,-9.84594e-06,0.999977,13.2457,0.253695,0,13.2481,2.46853,0.5,0,12,18.8259,-1.25058,1.46927,-0.44425,0.000976275,1.53497,0,1770,1
-0.774583,-0.632408,8.01401e-05,0.999959,13.2489,0.249717,0,13.2512,1.44983,0.5,0,12,23.5593,0.126009,1.47174,-0.453805,0.00143238,1.54012,0,1771,1
0.8473,-0.531085,8.57206e-05,0.999985,10.7277,0.256158,0,10.7308,19.5278,0.5,0,12,-14.7455,-19.5278,1.29749,0.333671,6.83355e-05,1.33971,0,1772,1
0.846528,-0.532316,-6.0061e-06,0.999985,10.7291,0.258621,0,10.7322,19.0114,0.5,0,12,-16.6604,-19.0114,1.30176,0.330286,3.18797e-05,1.343,0,1773,1
-0.759417,-0.650565,-3.11362e-05,0.999974,13.2424,0.257666,0,13.2449,3.17474,0.5,0,12,14.3764,-2.98738,1.47005,-0.433369,0.00055032,1.5326,0,1774,1
-0.760597,-0.649187,-1.24841e-05,0.999976,13.2432,0.256711,0,13.2457,2.78405,0.5,0,12,14.9292,-2.53131,1.47037,-0.437566,0.000544522,1.5341,0,1775,1
-0.758235,-0.651944,-1.70157e-05,0.999976,13.2416,0.258621,0,13.2442,3.59227,0.5,0,12,13.6615,-3.47636,1.46991,-0.429228,0.000430021,1.5313,0,1776,1
-0.762974,-0.646382,7.93571e-05,0.99997,13.2445,0.255203,0,13.2469,2.62214,0.5,0,12,16.8007,-1.90118,1.46982,-0.440952,0.00066293,1.53454,0,1777,1
0.842028,-0.539343,6.18692e-05,0.999951,10.73,0.260197,0,10.7332,18.843,0.5,0,12,-11.8182,-18.843,1.30018,0.327927,-5.71442e-05,1.3409,0,1778,1
0.837528,-0.546369,1.64704e-06,0.999986,10.731,0.261773,0,10.7342,18.6752,0.5,0,12,-6.98056,-18.6752,1.29863,0.325573,3.36559e-05,1.33881,0,1779,1
0.838036,-0.545589,-8.73778e-05,0.999986,10.7315,0.26266,0,10.7347,18.3599,0.5,0,12,-5.93289,-18.3599,1.29764,0.324657,7.61307e-05,1.33764,0,1780,1
