Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8382,0.279179,0,17.8403,9.56539,0.5,0,12,8.02778,-9.56539,1.44423,-0.346719,-0.000421726,1.48527,0,1365,1
17.839,0.278325,0,17.8411,9.32409,0.5,0,12,7.6295,-9.32409,1.44525,-0.349871,-0.000330116,1.48699,0,1366,1
17.843,-0.273896,0,17.8451,7.11092,0.5,0,12,15.7559,7.11092,1.45453,0.369756,-0.000582185,1.5008,0,1367,1
17.8435,-0.273399,0,17.8456,6.93887,0.5,0,12,15.6154,6.93887,1.45518,0.37134,-0.000589503,1.50181,0,1368,1
17.843,0.273917,0,17.8451,7.2761,0.5,0,12,14.911,-7.2761,1.45288,-0.369478,-2.84407e-05,1.49913,0,1369,1
17.8435,0.273399,0,17.8456,7.02772,0.5,0,12,15.1215,-7.02772,1.4534,-0.371037,-5.55343e-05,1.50001,0,1370,1
17.8479,-0.268394,0,17.85,6.18399,0.5,0,12,5.11633,6.18399,1.46359,0.393634,-0.000871063,1.5156,0,1371,1
17.852,-0.263547,0,17.854,4.61941,0.5,0,12,11.3732,4.61941,1.46682,0.413063,-0.000615189,1.52387,0,1372,1
17.8479,-0.268473,0,17.8499,6.19545,0.5,0,12,5.07478,6.19545,1.46352,0.393224,-0.000871729,1.51543,0,1373,1
17.8479,0.268423,0,17.85,5.66273,0.5,0,12,8.2027,-5.66273,1.4641,-0.392716,-0.000175201,1.51586,0,1374,1
17.8479,0.268473,0,17.8499,5.66983,0.5,0,12,8.18649,-5.66983,1.46403,-0.392452,-0.000171086,1.51572,0,1375,1
17.8521,0.263547,0,17.854,4.44127,0.5,0,12,12.4833,-4.44127,1.46963,-0.411903,-0.000713031,1.52626,0,1376,1
17.8528,-0.262645,0,17.8548,4.39237,0.5,0,12,11.9616,4.39237,1.46859,0.417344,-0.000617897,1.52674,0,1377,1
17.8562,-0.258621,0,17.8581,3.3463,0.5,0,12,12.7345,2.90389,1.47199,0.430868,-0.000242576,1.53375,0,1378,1
17.8528,0.262666,0,17.8548,4.31007,0.5,0,12,12.7315,-4.31007,1.47125,-0.415798,-0.000621061,1.52887,0,1379,1
17.8562,0.258621,0,17.8581,3.62262,0.5,0,12,12.656,-3.29445,1.47411,-0.430095,-0.000615946,1.53557,0,1380,1
17.8577,-0.256919,0,17.8596,2.58565,0.5,0,12,13.7816,2.04474,1.47441,0.438278,-0.000131437,1.53817,0,1381,1
17.8606,-0.253695,0,17.8624,2.07903,0.5,0,12,18.7544,0.918557,1.47532,0.443966,0.000188856,1.54067,0,1382,1
17.8577,0.256937,0,17.8596,2.91469,0.5,0,12,12.9479,-2.5587,1.47585,-0.437925,-0.000501081,1.53945,0,1383,1
17.8606,0.253695,0,17.8624,1.97836,0.5,0,12,18.3559,-1.37418,1.4752,-0.444179,-0.000583577,1.54062,0,1384,1
17.8626,-0.251021,0,17.8644,1.40902,0.5,0,12,22.2463,-0.0254296,1.47709,0.451325,0.000256565,1.5445,0,1385,1
17.8642,-0.248768,0,17.8659,1.9112,0.5,0,12,24.0044,-0.232997,1.47622,0.455031,0.000184925,1.54476,0,1386,1
17.8626,0.251042,0,17.8644,1.28053,0.5,0,12,22.3915,-0.253425,1.47636,-0.45191,-0.000499073,1.54397,0,1387,1
17.8642,0.248768,0,17.8659,2.03073,0.5,0,12,24.332,0.172665,1.4747,-0.456276,-0.000318564,1.54367,0,1388,1
17.8675,-0.244361,0,17.8692,1.84116,0.5,0,12,26.1361,-1.51873,1.47762,0.467758,0.000472215,1.54989,0,1389,1
17.8679,-0.243842,0,17.8696,1.85619,0.5,0,12,26.1372,-1.52543,1.47725,0.468471,0.000494155,1.54975,0,1390,1
17.8675,0.244579,0,17.8692,2.12211,0.5,0,12,26.8528,1.82827,1.47604,-0.469039,-0.00062157,1.54877,0,1391,1
17.8681,0.243842,0,17.8698,2.25091,0.5,0,12,27.0137,1.95185,1.47521,-0.470232,-0.000669278,1.54835,0,1392,1
17.8724,-0.23758,0,17.874,3.1199,0.5,0,12,27.9577,-2.97577,1.4671,0.486451,0.000434138,1.54564,0,1393,1
17.8749,-0.23399,0,17.8765,5.03625,0.5,0,12,28.5313,-4.78197,1.46311,0.495654,0.000211733,1.54479,0,1394,1
17.8714,-0.238916,0,17.873,3.37215,0.5,0,12,26.9182,-2.04931,1.4677,0.480847,0.000494771,1.54446,0,1395,1
17.8724,0.237596,0,17.874,3.14183,0.5,0,12,28.9805,2.98697,1.46677,-0.487627,-0.000875901,1.5457,0,1396,1
17.8714,0.238916,0,17.873,3.38484,0.5,0,12,27.3833,2.12643,1.46718,-0.481976,-0.000838505,1.54432,0,1397,1
17.8749,0.23399,0,17.8765,5.06309,0.5,0,12,29.4778,4.78771,1.46309,-0.497136,-0.000890045,1.54524,0,1398,1
17.8773,-0.230648,0,17.8787,6.29746,0.5,0,12,31.619,-6.02841,1.46858,0.506141,3.74595e-06,1.55335,0,1399,1
17.8784,-0.229064,0,17.8799,6.26537,0.5,0,12,32.1887,-5.96119,1.46925,0.509384,-6.17404e-05,1.55504,0,1400,1
17.8773,0.23066,0,17.8787,6.3441,0.5,0,12,31.1592,6.06952,1.46871,-0.507711,-0.0008779,1.55399,0,1401,1
17.8784,0.229064,0,17.8799,6.30613,0.5,0,12,31.506,5.99518,1.46941,-0.51096,-0.000823748,1.55571,0,1402,1
17.8822,-0.223217,0,17.8835,6.58845,0.5,0,12,37.2213,-6.4613,1.46329,0.532669,3.48636e-05,1.55722,0,1403,1
17.8847,-0.219212,0,17.8861,7.83724,0.5,0,12,36.9691,-7.51597,1.45666,0.541926,0.000233396,1.5542,0,1404,1
17.8815,-0.224138,0,17.8829,6.64137,0.5,0,12,36.1366,-5.92385,1.46417,0.528568,-2.91479e-06,1.55666,0,1405,1
17.8822,0.223227,0,17.8835,6.60911,0.5,0,12,35.9126,6.48544,1.46302,-0.533662,-0.000415404,1.55731,0,1406,1
17.8815,0.224138,0,17.8829,6.66444,0.5,0,12,34.8723,5.94073,1.46399,-0.529726,-0.000494287,1.55688,0,1407,1
17.8847,0.219212,0,17.8861,7.88164,0.5,0,12,35.8076,7.56652,1.45606,-0.54235,-2.70598e-05,1.55379,0,1408,1
17.887,-0.215514,0,17.8883,9.08661,0.5,0,12,39.1202,-9.08661,1.45888,0.554329,0.000289234,1.56064,0,1409,1
17.8878,-0.214286,0,17.8891,8.96426,0.5,0,12,38.6905,-8.96426,1.45827,0.556161,0.000283328,1.56073,0,1410,1
17.887,0.215522,0,17.8883,9.17185,0.5,0,12,38.5487,9.17185,1.45832,-0.554319,0.000290888,1.56012,0,1411,1
17.8879,0.214286,0,17.8891,9.05414,0.5,0,12,38.3446,9.05414,1.45776,-0.55606,0.000378578,1.56021,0,1412,1
17.8919,-0.207304,0,17.8931,10.8878,0.5,0,12,42.4088,-10.7917,1.45005,0.575572,4.68707e-05,1.56011,0,1413,1
17.8936,-0.204434,0,17.8948,10.6022,0.5,0,12,41.5486,-10.4528,1.44865,0.578923,-4.06772e-05,1.56005,0,1414,1
17.8907,-0.20936,0,17.8919,10.0465,0.5,0,12,39.9115,-9.74362,1.4492,0.569322,0.00011245,1.55702,0,1415,1
17.8919,0.207311,0,17.8931,10.971,0.5,0,12,42.9628,10.8892,1.45001,-0.575323,0.000594822,1.55997,0,1416,1
17.8907,0.20936,0,17.8919,10.1277,0.5,0,12,40.2829,9.83045,1.44904,-0.569154,0.00057881,1.55681,0,1417,1
17.8937,0.204434,0,17.8948,10.6793,0.5,0,12,42.245,10.5519,1.44882,-0.578671,0.000562323,1.56011,0,1418,1
17.8968,-0.198575,0,17.8979,12.0032,0.5,0,12,45.6274,-11.9633,1.43994,0.597096,-0.000185566,1.55883,0,1419,1
17.899,-0.194581,0,17.9001,12.0946,0.5,0,12,44.4129,-11.9793,1.43441,0.600459,-0.000329032,1.55502,0,1420,1
17.8962,-0.199507,0,17.8974,11.7376,0.5,0,12,44.3397,-11.3661,1.44047,0.594247,-0.000147359,1.55823,0,1421,1
17.8968,0.198581,0,17.8979,12.0486,0.5,0,12,46.0544,12.0049,1.44079,-0.5968,0.000492743,1.5595,0,1422,1
17.8962,0.199507,0,17.8974,11.7743,0.5,0,12,44.8686,11.4332,1.44122,-0.593949,0.000497049,1.55881,0,1423,1
17.899,0.194581,0,17.9001,12.1041,0.5,0,12,44.7672,11.9772,1.43548,-0.60045,0.000433796,1.55601,0,1424,1
17.9017,-0.189279,0,17.9027,14.0241,0.5,0,12,48.71,-14.0086,1.42983,0.615004,-0.000508995,1.55649,0,1425,1
17.9041,-0.184729,0,17.905,13.2397,0.5,0,12,47.7072,-13.1343,1.42332,0.617362,-0.000479988,1.55144,0,1426,1
17.9015,-0.189655,0,17.9025,13.9579,0.5,0,12,48.2053,-13.8172,1.42995,0.614058,-0.000504996,1.55622,0,1427,1
17.9017,0.189286,0,17.9027,13.9114,0.5,0,12,48.8025,13.8885,1.43108,-0.615464,0.000392493,1.55781,0,1428,1
17.9015,0.189655,0,17.9025,13.8614,0.5,0,12,48.351,13.7157,1.43123,-0.614496,0.000393462,1.55757,0,1429,1
17.9041,0.184729,0,17.905,13.0417,0.5,0,12,47.595,12.8831,1.42391,-0.618265,0.000352124,1.55235,0,1430,1
17.9066,-0.179299,0,17.9075,14.9856,0.5,0,12,50.9901,-14.9856,1.41645,0.631218,-0.00042065,1.55073,0,1431,1
17.9087,-0.174877,0,17.9096,13.8846,0.5,0,12,49.5198,-13.8846,1.40986,0.631486,-0.000302953,1.54483,0,1432,1
17.9063,-0.179803,0,17.9072,14.9069,0.5,0,12,50.4435,-14.7361,1.41662,0.630159,-0.000415301,1.55046,0,1433,1
17.9066,0.179315,0,17.9075,14.8557,0.5,0,12,51.0851,14.8557,1.41565,-0.63265,0.000339222,1.55058,0,1434,1
17.9063,0.179803,0,17.9072,14.7759,0.5,0,12,50.5142,14.5795,1.41587,-0.631601,0.000345087,1.55036,0,1435,1
17.9087,0.174877,0,17.9096,14.0217,0.5,0,12,49.5616,14.0217,1.40875,-0.632539,0.000249684,1.54424,0,1436,1
17.9115,-0.168497,0,17.9123,15.2089,0.5,0,12,53.1819,-15.2089,1.39859,0.645116,-0.000236835,1.54021,0,1437,1
17.9131,-0.165025,0,17.9138,14.5014,0.5,0,12,52.6073,-14.5014,1.39186,0.643843,-0.000217248,1.53356,0,1438,1
17.9108,-0.169951,0,17.9116,14.7492,0.5,0,12,51.4006,-14.4649,1.40012,0.642258,-0.000240491,1.5404,0,1439,1
17.9115,0.168523,0,17.9123,15.6166,0.5,0,12,53.2437,15.6166,1.39862,-0.645346,0.000112435,1.54033,0,1440,1
17.9108,0.169951,0,17.9116,15.1291,0.5,0,12,51.4789,14.8618,1.39968,-0.642717,0.000141109,1.54019,0,1441,1
17.9131,0.165025,0,17.9139,14.8878,0.5,0,12,52.6403,14.8878,1.39279,-0.643744,4.06483e-05,1.53436,0,1442,1
17.9164,-0.156728,0,17.917,15.8259,0.5,0,12,55.9885,-15.8259,1.37204,0.655998,-0.000244123,1.5208,0,1443,1
17.917,-0.155172,0,17.9177,15.8409,0.5,0,12,55.8012,-15.8409,1.36721,0.654652,-0.000274305,1.51586,0,1444,1
17.915,-0.160099,0,17.9157,14.09,0.5,0,12,52.6247,-13.6637,1.38096,0.649669,-0.00023208,1.52615,0,1445,1
17.9164,0.15675,0,17.9171,15.7918,0.5,0,12,55.8115,15.7918,1.37402,-0.656059,6.90203e-06,1.52261,0,1446,1
17.915,0.160099,0,17.9157,14.2615,0.5,0,12,52.6112,13.8293,1.38291,-0.649622,-2.43572e-06,1.52789,0,1447,1
17.9171,0.155172,0,17.9177,15.7345,0.5,0,12,55.6099,15.7345,1.36907,-0.654839,7.5039e-06,1.51762,0,1448,1
17.9213,-0.143637,0,17.9218,16.3378,0.5,0,12,59.8866,-16.3378,1.34897,0.658114,-0.000259838,1.50094,0,1449,1
17.9225,-0.140394,0,17.9231,15.9366,0.5,0,12,59.9897,-15.9366,1.3434,0.651985,-0.000236774,1.49325,0,1450,1
17.9206,-0.14532,0,17.9212,15.6996,0.5,0,12,57.8849,-15.315,1.35054,0.657198,-0.000249966,1.50196,0,1451,1
17.9189,-0.150246,0,17.9196,15.2347,0.5,0,12,55.0572,-15.1208,1.3637,0.650428,-0.000283619,1.51087,0,1452,1
17.9213,0.143655,0,17.9218,16.1857,0.5,0,12,59.7224,16.1857,1.34899,-0.658886,-5.15502e-05,1.5013,0,1453,1
17.9206,0.14532,0,17.9212,15.5707,0.5,0,12,57.6486,15.1359,1.35069,-0.657929,-3.04965e-05,1.50241,0,1454,1
17.9189,0.150246,0,17.9196,15.0614,0.5,0,12,54.6921,14.9003,1.36472,-0.650937,1.39951e-05,1.51201,0,1455,1
17.9225,0.140394,0,17.9231,15.8616,0.5,0,12,59.9131,15.8616,1.34313,-0.652673,-8.54977e-05,1.49331,0,1456,1
17.9261,-0.128872,0,17.9266,15.9122,0.5,0,12,53.5137,-15.9122,1.3048,0.653261,-0.000141826,1.45919,0,1457,1
17.9273,-0.125616,0,17.9277,18.0307,0.5,0,12,38.1698,-18.0307,1.30124,0.641988,-0.000110469,1.45099,0,1458,1
17.9256,-0.130542,0,17.926,14.4029,0.5,0,12,59.7877,-13.5768,1.30608,0.654644,-0.000148359,1.46096,0,1459,1
17.9241,-0.135468,0,17.9246,13.3096,0.5,0,12,63.0879,-12.594,1.33501,0.649256,-0.000196288,1.48451,0,1460,1
17.9261,0.128896,0,17.9266,15.9628,0.5,0,12,53.4693,15.9628,1.30466,-0.653673,-8.41013e-05,1.45925,0,1461,1
17.9256,0.130542,0,17.926,14.4806,0.5,0,12,59.677,13.6629,1.30582,-0.655117,-0.000102643,1.46094,0,1462,1
17.9241,0.135468,0,17.9246,13.3257,0.5,0,12,62.9947,12.6088,1.33462,-0.649876,-0.000115136,1.48443,0,1463,1
17.9273,0.125616,0,17.9277,18.0756,0.5,0,12,37.9809,18.0756,1.30124,-0.642166,-5.33098e-05,1.45107,0,1464,1
17.931,-0.111739,0,17.9314,11.4851,0.5,0,12,68.2291,-11.4851,1.26963,0.629714,-6.40754e-05,1.41722,0,1465,1
17.9313,-0.110837,0,17.9316,11.5295,0.5,0,12,68.1318,-11.5295,1.26453,0.627316,-5.60061e-05,1.41158,0,1466,1
17.9299,-0.115764,0,17.9303,11.1018,0.5,0,12,65.8737,-9.99981,1.29194,0.630901,-9.66857e-05,1.43776,0,1467,1
17.9287,-0.12069,0,17.9291,15.4859,0.5,0,12,46.2464,-15.1621,1.31075,0.630234,-9.58404e-05,1.4544,0,1468,1
17.931,0.111769,0,17.9314,11.4658,0.5,0,12,68.1388,11.4658,1.26961,-0.629671,-0.000105589,1.41718,0,1469,1
17.9299,0.115764,0,17.9303,11.0803,0.5,0,12,65.7738,9.97425,1.29171,-0.630978,-8.49426e-05,1.43758,0,1470,1
17.9287,0.12069,0,17.9291,15.4701,0.5,0,12,46.0916,15.1357,1.31072,-0.630353,-5.52564e-05,1.45442,0,1471,1
17.9313,0.110837,0,17.9317,11.5157,0.5,0,12,68.0453,11.5157,1.26435,-0.627171,-0.000109132,1.41136,0,1472,1
17.9359,0.0907731,0,17.9361,10.1749,0.5,0,12,74.1594,10.1749,1.23447,-0.582507,-0.000106796,1.365,0,1473,1
17.9358,0.091133,0,17.9361,10.1737,0.5,0,12,73.9131,9.99128,1.23527,-0.583342,-0.000109602,1.36608,0,1474,1
17.9348,0.0960591,0,17.935,11.5864,0.5,0,12,70.6208,10.7119,1.25406,-0.590096,-0.00015196,1.38596,0,1475,1
17.9338,0.100985,0,17.9341,14.3671,0.5,0,12,68.1657,14.2435,1.26184,-0.596037,-0.000147737,1.39553,0,1476,1
17.937,0.0862069,0,17.9372,10.9277,0.5,0,12,74.0417,10.9277,1.22178,-0.562971,-7.46895e-05,1.34525,0,1477,1
17.9327,0.105911,0,17.933,14.7554,0.5,0,12,67.1448,14.7554,1.25677,-0.608422,-0.000126589,1.3963,0,1478,1
17.9359,-0.0907457,0,17.9361,10.1755,0.5,0,12,74.0305,-10.1755,1.23486,0.58227,2.29438e-05,1.36526,0,1479,1
17.937,-0.0862069,0,17.9372,10.9092,0.5,0,12,73.9856,-10.9092,1.22223,0.562855,3.2447e-05,1.3456,0,1480,1
17.9358,-0.091133,0,17.9361,10.1752,0.5,0,12,73.7602,-9.97937,1.23572,0.583167,2.14141e-05,1.36642,0,1481,1
17.9348,-0.0960591,0,17.935,11.5966,0.5,0,12,70.392,-10.7388,1.2545,0.589921,6.43617e-05,1.38628,0,1482,1
17.9338,-0.100985,0,17.9341,14.4055,0.5,0,12,67.9238,-14.2975,1.26211,0.595963,7.78019e-05,1.39574,0,1483,1
17.9327,-0.105911,0,17.933,14.7932,0.5,0,12,67.0427,-14.7932,1.25689,0.608517,2.27701e-05,1.39645,0,1484,1
17.9408,0.06201,0,17.9409,8.84476,0.5,0,12,88.5457,8.84476,1.18113,-0.483029,-7.64466e-05,1.27608,0,1485,1
17.9401,0.0665025,0,17.9402,9.92841,0.5,0,12,85.038,8.64205,1.1909,-0.500156,-9.14788e-05,1.29167,0,1486,1
17.9394,0.0714286,0,17.9396,11.0705,0.5,0,12,81.168,9.88826,1.20339,-0.515855,-0.000106093,1.3093,0,1487,1
17.9387,0.0763547,0,17.9389,11.5867,0.5,0,12,77.6385,11.2796,1.21056,-0.529735,-0.000108207,1.32139,0,1488,1
17.9409,0.0615764,0,17.941,8.76837,0.5,0,12,88.6243,8.76837,1.18013,-0.480758,-7.39935e-05,1.2743,0,1489,1
17.9379,0.0812808,0,17.9381,11.6017,0.5,0,12,75.1696,11.6017,1.21538,-0.544692,-9.05226e-05,1.33185,0,1490,1
17.9408,-0.0619885,0,17.9409,8.75433,0.5,0,12,88.6693,-8.75433,1.18071,0.483049,-3.60604e-05,1.2757,0,1491,1
17.9409,-0.0615764,0,17.941,8.68197,0.5,0,12,88.7513,-8.68197,1.17975,0.480894,-3.91002e-05,1.27399,0,1492,1
17.9401,-0.0665025,0,17.9402,9.86085,0.5,0,12,85.0616,-8.55315,1.19076,0.500221,-5.10997e-06,1.29156,0,1493,1
17.9394,-0.0714286,0,17.9396,11.0223,0.5,0,12,81.1834,-9.80762,1.20346,0.515881,1.53451e-05,1.30937,0,1494,1
17.9387,-0.0763547,0,17.9389,11.5341,0.5,0,12,77.6868,-11.2105,1.21083,0.529693,4.3034e-05,1.32162,0,1495,1
17.9379,-0.0812808,0,17.9381,11.5586,0.5,0,12,75.1863,-11.5586,1.21579,0.544583,5.8296e-05,1.33218,0,1496,1
17.9448,-0.00246305,0,17.9448,0.625241,0.5,0,12,126.811,-0.441453,1.11199,0.0276709,1.52203e-05,1.11233,0,1497,1
17.9448,0.00246305,0,17.9448,0.585072,0.5,0,12,126.801,0.331872,1.1121,-0.0278227,8.99828e-07,1.11244,0,1498,1
17.9448,0.00738916,0,17.9448,1.67866,0.5,0,12,123.012,1.09804,1.11312,-0.0822573,3.8877e-06,1.11616,0,1499,1
17.9447,0.0123153,0,17.9447,2.79149,0.5,0,12,121.405,1.8463,1.11519,-0.134023,1.734e-05,1.12321,0,1500,1
17.9448,-0.00738916,0,17.9448,1.7484,0.5,0,12,123.073,-1.19445,1.1128,0.082107,3.8139e-05,1.11582,0,1501,1
17.9445,0.0172414,0,17.9445,3.92201,0.5,0,12,120.912,2.61929,1.11855,-0.182453,3.34574e-05,1.13334,0,1502,1
17.9447,-0.0123153,0,17.9447,2.83892,0.5,0,12,121.504,-1.91767,1.11469,0.133891,4.66361e-05,1.1227,0,1503,1
17.9444,0.0221675,0,17.9444,5.06964,0.5,0,12,118.465,3.43065,1.1233,-0.227234,4.45122e-05,1.14606,0,1504,1
17.9445,-0.0172414,0,17.9445,3.94535,0.5,0,12,120.99,-2.66043,1.11795,0.182362,3.32673e-05,1.13272,0,1505,1
17.9442,0.0270936,0,17.9442,6.07929,0.5,0,12,114.111,4.23545,1.12925,-0.267982,4.32582e-05,1.16061,0,1506,1
17.9444,-0.0221675,0,17.9444,5.07559,0.5,0,12,118.51,-3.44685,1.12267,0.227193,7.34593e-06,1.14543,0,1507,1
17.9439,0.0320197,0,17.9439,6.77943,0.5,0,12,108.806,5.03179,1.13586,-0.304716,2.82157e-05,1.17603,0,1508,1
17.9442,-0.0270936,0,17.9442,6.07861,0.5,0,12,114.145,-4.24082,1.12864,0.267989,-2.45499e-05,1.16002,0,1509,1
17.9436,0.0369458,0,17.9436,7.05433,0.5,0,12,103.514,5.79342,1.14262,-0.338053,4.76e-06,1.19158,0,1510,1
17.9439,-0.0320197,0,17.9439,6.78045,0.5,0,12,108.866,-5.04148,1.13526,0.304768,-5.95031e-05,1.17546,0,1511,1
17.9432,0.0418719,0,17.9433,6.92074,0.5,0,12,98.8125,6.48196,1.14951,-0.368827,-1.9667e-05,1.20723,0,1512,1
17.9436,-0.0369458,0,17.9436,7.05669,0.5,0,12,103.632,-5.81136,1.14197,0.338143,-9.31214e-05,1.19099,0,1513,1
17.9428,0.046798,0,17.9428,7.12821,0.5,0,12,94.9075,7.12821,1.15658,-0.397825,-3.89096e-05,1.22309,0,1514,1
17.9432,-0.0418719,0,17.9433,6.92672,0.5,0,12,98.9968,-6.49684,1.14879,0.368952,-0.000117413,1.20659,0,1515,1
17.9423,0.0517241,0,17.9423,7.74403,0.5,0,12,91.8805,7.74403,1.16379,-0.425716,-5.01952e-05,1.23921,0,1516,1
17.9428,-0.046798,0,17.9428,7.12338,0.5,0,12,95.1413,-7.12338,1.15581,0.397978,-0.000123667,1.22241,0,1517,1
17.9416,0.0566502,0,17.9417,8.3233,0.5,0,12,89.8094,8.3233,1.17149,-0.453153,-5.83282e-05,1.25608,0,1518,1
17.9423,-0.0517241,0,17.9423,7.70834,0.5,0,12,92.1289,-7.70834,1.16306,0.425883,-0.00010939,1.23858,0,1519,1
17.9416,-0.0566502,0,17.9417,8.25617,0.5,0,12,90.0224,-8.25617,1.17089,0.453315,-7.91505e-05,1.25558,0,1520,1
