Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7306,0.448355,0,17.7362,7.15982,0.5,0,12,8.27566,-6.87252,0.814687,0.050266,1.24596e-05,0.816236,0,1169,1
17.7355,-0.447659,0,17.7411,9.8434,0.5,0,12,0.408625,8.64789,0.837242,-0.0441833,-7.12531e-05,0.838407,0,1170,1
17.7355,0.447667,0,17.7411,9.8178,0.5,0,12,0.613548,-8.62702,0.837228,0.0443326,1.37183e-06,0.838401,0,1171,1
17.7403,-0.446871,0,17.746,10.9562,0.5,0,12,-12.4902,9.71693,0.85595,-0.0380056,-7.3401e-05,0.856793,0,1172,1
17.7403,0.44688,0,17.746,10.9262,0.5,0,12,-12.2567,-9.67993,0.856027,0.038232,-1.25079e-05,0.856881,0,1173,1
17.7452,-0.44596,0,17.7508,11.3243,0.5,0,12,-11.5146,11.1214,0.864118,-0.0327768,-7.47147e-05,0.86474,0,1174,1
17.7452,0.44597,0,17.7508,11.2813,0.5,0,12,-11.4422,-11.0646,0.864346,0.0331481,-2.62604e-05,0.864981,0,1175,1
17.746,-0.445813,0,17.7516,11.3232,0.5,0,12,-9.32286,11.3232,0.86358,-0.0329122,-7.34082e-05,0.864207,0,1176,1
17.746,0.445813,0,17.7516,11.2883,0.5,0,12,-9.15742,-11.2883,0.863793,0.0333232,-2.83901e-05,0.864436,0,1177,1
17.7501,-0.445051,0,17.7557,9.69573,0.5,0,12,4.89349,9.69573,0.854851,-0.0311312,-6.54443e-05,0.855418,0,1178,1
17.755,-0.444321,0,17.7606,8.54908,0.5,0,12,12.5022,8.54908,0.84945,-0.0401715,-3.99954e-05,0.850399,0,1179,1
17.7501,0.445059,0,17.7557,9.73241,0.5,0,12,4.57269,-9.73241,0.855264,0.0316882,-3.37727e-05,0.855851,0,1180,1
17.755,0.444328,0,17.7606,8.62781,0.5,0,12,11.9337,-8.62781,0.84977,0.0403522,-3.17664e-05,0.850727,0,1181,1
17.7599,-0.443623,0,17.7654,10.0476,0.5,0,12,9.34804,10.0476,0.85984,-0.0483909,-1.85304e-05,0.861201,0,1182,1
17.7599,0.443631,0,17.7654,10.0331,0.5,0,12,9.4841,-10.0331,0.860024,0.0484309,-3.07061e-05,0.861386,0,1183,1
17.7648,-0.442823,0,17.7703,12.6951,0.5,0,12,0.255054,12.4052,0.879413,-0.0457485,-1.09555e-05,0.880602,0,1184,1
17.7648,0.442832,0,17.7703,12.659,0.5,0,12,0.682929,-12.3699,0.879609,0.0461587,-3.65298e-05,0.88082,0,1185,1
17.7697,-0.441895,0,17.7752,15.0057,0.5,0,12,-13.0931,14.2518,0.897156,-0.0385147,-5.43749e-06,0.897982,0,1186,1
17.7697,0.441906,0,17.7752,15.0465,0.5,0,12,-13.2878,-14.2888,0.897436,0.0388951,-3.59846e-05,0.898278,0,1187,1
17.7743,-0.440887,0,17.7797,15.8102,0.5,0,12,-7.97832,15.8102,0.902755,-0.0329289,4.19133e-06,0.903355,0,1188,1
17.7743,0.440887,0,17.7798,15.914,0.5,0,12,-8.76907,-15.914,0.903184,0.0329927,-2.76316e-05,0.903787,0,1189,1
17.7746,-0.440814,0,17.78,15.7058,0.5,0,12,-7.38343,15.7058,0.90269,-0.0321788,4.34842e-06,0.903264,0,1190,1
17.7794,-0.439837,0,17.7849,12.7642,0.5,0,12,18.1149,12.7642,0.894066,-0.0319817,2.9264e-05,0.894638,0,1191,1
17.7746,0.440826,0,17.78,15.8297,0.5,0,12,-8.30519,-15.8297,0.903132,0.0323496,-2.71502e-05,0.903711,0,1192,1
17.7794,0.439846,0,17.7849,12.8648,0.5,0,12,17.4965,-12.8648,0.89435,0.0317465,-1.81449e-05,0.894913,0,1193,1
17.7843,-0.439023,0,17.7898,12.2761,0.5,0,12,22.5358,12.2761,0.896606,-0.0456034,5.78834e-05,0.897765,0,1194,1
17.7843,0.439031,0,17.7898,12.3066,0.5,0,12,22.6223,-12.3066,0.896681,0.0452822,-1.44888e-05,0.897824,0,1195,1
17.7892,-0.438151,0,17.7946,15.646,0.5,0,12,5.59605,15.585,0.911588,-0.0489366,6.25433e-05,0.9129,0,1196,1
17.7892,0.43816,0,17.7946,15.6716,0.5,0,12,5.63383,-15.6148,0.911584,0.0487202,-8.38412e-06,0.912885,0,1197,1
17.7941,-0.437123,0,17.7995,18.6973,0.5,0,12,-11.9505,18.4016,0.927018,-0.0379194,4.83105e-05,0.927793,0,1198,1
17.7941,0.437133,0,17.7995,18.7462,0.5,0,12,-12.1513,-18.4568,0.927004,0.0375104,-5.88376e-06,0.927763,0,1199,1
17.7988,-0.435961,0,17.8041,19.5531,0.5,0,12,-5.3532,19.5531,0.931775,-0.0310968,3.16596e-05,0.932294,0,1200,1
17.7989,0.435961,0,17.8042,19.5988,0.5,0,12,-5.34422,-19.5988,0.931837,0.0303536,-6.33987e-06,0.932331,0,1201,1
17.799,-0.43591,0,17.8043,19.4401,0.5,0,12,-4.90819,19.4401,0.931762,-0.0305763,3.06657e-05,0.932263,0,1202,1
17.8039,-0.434815,0,17.8092,15.8686,0.5,0,12,21.9074,15.8686,0.926064,-0.0330234,3.48351e-05,0.926652,0,1203,1
17.799,0.435921,0,17.8043,19.5091,0.5,0,12,-4.9888,-19.5091,0.931827,0.0299344,-6.46162e-06,0.932308,0,1204,1
17.8039,0.434822,0,17.8092,15.86,0.5,0,12,22.4878,-15.86,0.926019,0.0323077,1.12319e-06,0.926582,0,1205,1
17.8088,-0.433887,0,17.8141,15.8749,0.5,0,12,23.5445,15.8749,0.932397,-0.0461205,4.98516e-05,0.933537,0,1206,1
17.8088,0.433894,0,17.8141,15.8345,0.5,0,12,24.0791,-15.8345,0.932229,0.0456813,1.47253e-05,0.933347,0,1207,1
17.8137,-0.43285,0,17.8189,19.743,0.5,0,12,-3.03115,19.705,0.946551,-0.0467252,4.3415e-05,0.947704,0,1208,1
17.8137,0.432857,0,17.8189,19.7224,0.5,0,12,-2.87338,-19.686,0.946347,0.0463338,2.8307e-05,0.94748,0,1209,1
17.8186,-0.431609,0,17.8238,23.5249,0.5,0,12,-33.2439,23.4228,0.954515,-0.0342642,4.15249e-05,0.95513,0,1210,1
17.8186,0.431617,0,17.8238,23.4739,0.5,0,12,-32.8576,-23.3721,0.954333,0.0337799,4.4029e-05,0.954931,0,1211,1
17.8206,-0.431034,0,17.8258,23.6271,0.5,0,12,-21.3816,23.6271,0.953315,-0.0313372,4.48589e-05,0.95383,0,1212,1
17.8206,0.431034,0,17.8258,23.5493,0.5,0,12,-20.6394,-23.5493,0.953117,0.0308679,4.57021e-05,0.953616,0,1213,1
17.8234,-0.430272,0,17.8286,20.5746,0.5,0,12,2.44616,20.5746,0.950802,-0.0248582,4.98407e-05,0.951126,0,1214,1
17.8283,-0.429203,0,17.8335,17.7031,0.5,0,12,43.2433,17.7031,0.9549,-0.0397205,4.95097e-05,0.955726,0,1215,1
17.8234,0.430278,0,17.8286,20.4867,0.5,0,12,3.19236,-20.4867,0.950659,0.0245228,4.22782e-05,0.950975,0,1216,1
17.8283,0.429208,0,17.8335,17.5799,0.5,0,12,44.3261,-17.5799,0.954804,0.0397412,2.38206e-05,0.955631,0,1217,1
17.8332,-0.428083,0,17.8384,22.0187,0.5,0,12,5.58776,22.0187,0.967726,-0.0470656,2.86382e-05,0.96887,0,1218,1
17.8332,0.428088,0,17.8384,21.9365,0.5,0,12,6.18862,-21.9365,0.967803,0.0473711,2.70264e-05,0.968962,0,1219,1
17.8381,-0.426732,0,17.8432,26.1753,0.5,0,12,-28.1267,26.1398,0.972373,-0.0310918,2.28152e-06,0.97287,0,1220,1
17.8381,0.426739,0,17.8432,26.134,0.5,0,12,-28.5318,-26.0981,0.972667,0.0312891,4.57077e-05,0.97317,0,1221,1
17.8401,-0.426108,0,17.8452,26.1094,0.5,0,12,-11.3194,26.1094,0.971227,-0.0300776,3.38156e-07,0.971692,0,1222,1
17.8401,0.426108,0,17.8452,26.0532,0.5,0,12,-11.5494,-26.0532,0.971566,0.0301813,4.93929e-05,0.972035,0,1223,1
17.843,-0.425279,0,17.8481,22.4553,0.5,0,12,18.7394,22.4553,0.970244,-0.0268443,7.07751e-06,0.970616,0,1224,1
17.8479,-0.424105,0,17.8529,21.1749,0.5,0,12,30.8232,21.1749,0.97828,-0.0429677,3.32319e-05,0.979223,0,1225,1
17.843,0.425284,0,17.8481,22.4178,0.5,0,12,18.3403,-22.4178,0.970651,0.0268315,4.93676e-05,0.971022,0,1226,1
17.8479,0.424111,0,17.8529,21.0934,0.5,0,12,31.4644,-21.0934,0.978632,0.0430219,3.75935e-05,0.979577,0,1227,1
17.8528,-0.422823,0,17.8578,26.6286,0.5,0,12,-44.6892,26.6286,0.988175,-0.0421786,4.21703e-05,0.989075,0,1228,1
17.8528,0.422829,0,17.8578,26.5437,0.5,0,12,-43.5756,-26.5437,0.988507,0.0424635,3.78763e-05,0.989418,0,1229,1
17.8577,-0.421268,0,17.8626,29.0504,0.5,0,12,-37.3348,29.0487,0.984528,-0.0233534,4.33676e-05,0.984805,0,1230,1
17.8577,0.421275,0,17.8626,29.0458,0.5,0,12,-38.2416,-29.044,0.984862,0.0238013,6.01007e-05,0.98515,0,1231,1
17.8579,-0.421182,0,17.8629,29.028,0.5,0,12,-32.5479,29.028,0.984451,-0.0238386,4.4142e-05,0.984739,0,1232,1
17.8579,0.421182,0,17.8629,29.0237,0.5,0,12,-33.1069,-29.0237,0.984771,0.0243087,6.15134e-05,0.985071,0,1233,1
17.8625,-0.41982,0,17.8675,22.7202,0.5,0,12,60.6184,22.7202,0.987226,-0.0335907,5.69809e-05,0.987797,0,1234,1
17.8674,-0.418524,0,17.8723,25.6638,0.5,0,12,29.2361,25.6638,1.00014,-0.0462328,6.79865e-05,1.00121,0,1235,1
17.8625,0.419825,0,17.8675,22.7702,0.5,0,12,58.8675,-22.7702,0.987363,0.0335948,8.60022e-05,0.987934,0,1236,1
17.8674,0.418531,0,17.8723,25.6003,0.5,0,12,30.056,-25.6003,1.0002,0.0462464,0.000113052,1.00126,0,1237,1
17.8723,-0.416959,0,17.8772,30.8375,0.5,0,12,-34.2408,30.8375,0.999899,-0.0350476,6.78162e-05,1.00051,0,1238,1
17.8723,0.416968,0,17.8772,30.7813,0.5,0,12,-33.4612,-30.7813,1,0.035493,0.000131064,1.00063,0,1239,1
17.8743,-0.416256,0,17.8791,31.4305,0.5,0,12,-21.431,31.4305,0.998125,-0.0338689,7.22143e-05,0.9987,0,1240,1
17.8743,0.416256,0,17.8792,31.4047,0.5,0,12,-20.9198,-31.4047,0.998192,0.0342751,0.000119507,0.99878,0,1241,1
17.8772,-0.415275,0,17.882,27.9536,0.5,0,12,7.19756,27.9536,0.998606,-0.030692,7.12717e-05,0.999078,0,1242,1
17.8821,-0.413882,0,17.8869,26.8013,0.5,0,12,23.4394,26.8013,1.00975,-0.0389648,7.58664e-05,1.0105,0,1243,1
17.8772,0.415282,0,17.882,27.9879,0.5,0,12,6.88468,-27.9879,0.998616,0.0310604,8.61669e-05,0.999099,0,1244,1
17.8821,0.413889,0,17.8869,26.843,0.5,0,12,23.0446,-26.843,1.00972,0.0393684,3.1262e-05,1.01049,0,1245,1
17.887,-0.41227,0,17.8917,31.4693,0.5,0,12,-28.4627,31.4693,1.01084,-0.0388873,6.05979e-05,1.01159,0,1246,1
17.887,0.41228,0,17.8917,31.5318,0.5,0,12,-29.988,-31.5318,1.01076,0.0390145,3.47123e-05,1.01151,0,1247,1
17.8895,-0.41133,0,17.8942,33.5195,0.5,0,12,-30.1103,33.5195,1.00763,-0.0361602,6.4989e-05,1.00827,0,1248,1
17.8895,0.41133,0,17.8942,33.5721,0.5,0,12,-31.2327,-33.5721,1.00741,0.0361354,5.06797e-05,1.00806,0,1249,1
17.8919,-0.410448,0,17.8966,31.6256,0.5,0,12,-21.2125,31.6256,1.00726,-0.0311422,6.81835e-05,1.00774,0,1250,1
17.8968,-0.408923,0,17.9014,29.407,0.5,0,12,8.75424,29.407,1.01627,-0.0320024,9.4869e-05,1.01677,0,1251,1
17.8919,0.410457,0,17.8966,31.6529,0.5,0,12,-21.8229,-31.6529,1.007,0.0310651,7.55004e-05,1.00748,0,1252,1
17.8968,0.408931,0,17.9014,29.3425,0.5,0,12,9.32843,-29.3425,1.01613,0.0322945,0.000103316,1.01665,0,1253,1
17.9016,-0.407168,0,17.9063,31.5601,0.5,0,12,2.85865,31.5601,1.01367,-0.0334099,0.000101111,1.01422,0,1254,1
17.9016,0.407178,0,17.9063,31.5937,0.5,0,12,1.31332,-31.5937,1.01384,0.0339623,6.69046e-05,1.01441,0,1255,1
17.9035,-0.406404,0,17.9081,32.6869,0.5,0,12,11.4919,32.6869,1.01288,-0.0359659,0.000109093,1.01352,0,1256,1
17.9036,0.406404,0,17.9082,32.7883,0.5,0,12,9.10884,-32.7883,1.01305,0.0363516,5.67143e-05,1.0137,0,1257,1
17.9065,-0.405265,0,17.9111,30.1371,0.5,0,12,26.7172,30.1371,1.01775,-0.0386819,0.000130086,1.01848,0,1258,1
17.9114,-0.403638,0,17.916,33.3709,0.5,0,12,-51.8323,33.3709,1.03184,-0.0413262,0.000167064,1.03266,0,1259,1
17.9065,0.405274,0,17.9111,30.3251,0.5,0,12,23.2727,-30.3251,1.01779,0.0386222,3.40745e-05,1.01852,0,1260,1
17.9114,0.403647,0,17.916,33.4447,0.5,0,12,-53.1317,-33.4447,1.03182,0.0406781,1.01962e-05,1.03262,0,1261,1
17.9163,-0.401677,0,17.9208,37.044,0.5,0,12,-66.9455,37.044,1.02369,-0.0197774,0.000149555,1.02388,0,1262,1
17.9163,0.401688,0,17.9208,36.961,0.5,0,12,-64.5779,-36.961,1.02378,0.0190794,-5.64757e-06,1.02396,0,1263,1
17.9168,-0.401478,0,17.9213,36.9074,0.5,0,12,-53.6462,36.9074,1.02373,-0.0203732,0.000144967,1.02394,0,1264,1
17.9168,0.401478,0,17.9213,36.8101,0.5,0,12,-50.3921,-36.8101,1.02383,0.0197566,-4.43306e-06,1.02402,0,1265,1
17.9212,-0.39975,0,17.9257,29.0924,0.5,0,12,74.6878,29.0924,1.03627,-0.0283919,6.43579e-05,1.03666,0,1266,1
17.9261,-0.397915,0,17.9305,34.1859,0.5,0,12,-32.1356,34.1859,1.04588,-0.0402496,6.98723e-06,1.04666,0,1267,1
17.9212,0.399758,0,17.9257,28.9796,0.5,0,12,77.7528,-28.9796,1.03634,0.0282734,2.7033e-05,1.03673,0,1268,1
17.9261,0.397923,0,17.9305,34.1557,0.5,0,12,-32.3707,-34.1557,1.04608,0.0405757,1.40096e-06,1.04686,0,1269,1
17.9292,-0.396552,0,17.9335,37.5078,0.5,0,12,-52.9085,37.5078,1.04203,-0.0307856,7.9762e-06,1.04249,0,1270,1
17.9292,0.396552,0,17.9336,37.5545,0.5,0,12,-55.1184,-37.5545,1.04214,0.0308519,-3.9085e-05,1.0426,0,1271,1
17.931,-0.395736,0,17.9353,36.1384,0.5,0,12,-45.4303,36.1384,1.04246,-0.0232404,2.37007e-05,1.04271,0,1272,1
17.9359,-0.393873,0,17.9402,32.7042,0.5,0,12,25.4504,32.7042,1.05447,-0.0266488,4.82741e-05,1.0548,0,1273,1
17.931,0.395744,0,17.9353,36.224,0.5,0,12,-48.3645,-36.224,1.04253,0.0232352,-6.55334e-05,1.04278,0,1274,1
17.9359,0.393881,0,17.9402,32.7085,0.5,0,12,24.1097,-32.7085,1.0546,0.0263055,-9.88369e-05,1.05493,0,1275,1
17.9407,-0.391698,0,17.945,36.4355,0.5,0,12,28.9644,36.4355,1.05063,-0.0284469,2.30518e-05,1.05101,0,1276,1
17.9407,0.391707,0,17.945,36.3188,0.5,0,12,29.8562,-36.3188,1.05098,0.0279306,-0.0001207,1.05135,0,1277,1
17.9409,-0.391626,0,17.9452,36.5726,0.5,0,12,28.6688,36.5726,1.05074,-0.0287567,2.22764e-05,1.05113,0,1278,1
17.9409,0.391626,0,17.9452,36.4705,0.5,0,12,29.6239,-36.4705,1.05111,0.0282873,-0.000120846,1.05149,0,1279,1
17.9456,-0.389574,0,17.9499,34.6316,0.5,0,12,-0.197459,34.6316,1.06178,-0.035923,9.37068e-06,1.06239,0,1280,1
17.9505,-0.387448,0,17.9547,39.6697,0.5,0,12,-76.7439,39.6697,1.05456,-0.024095,3.53987e-05,1.05483,0,1281,1
17.9456,0.389581,0,17.9499,34.4946,0.5,0,12,3.3304,-34.4946,1.06246,0.0356892,-0.000102929,1.06306,0,1282,1
17.9505,0.387456,0,17.9547,39.6091,0.5,0,12,-75.1375,-39.6091,1.0558,0.0241068,-5.75248e-05,1.05607,0,1283,1
17.952,-0.386699,0,17.9562,40.054,0.5,0,12,-51.1613,40.054,1.0516,-0.0235607,4.70386e-05,1.05186,0,1284,1
17.952,0.386699,0,17.9562,40.0256,0.5,0,12,-50.5819,-40.0256,1.05289,0.0234738,-3.00499e-05,1.05315,0,1285,1
17.9554,-0.385098,0,17.9595,35.1176,0.5,0,12,21.6736,35.1176,1.05344,-0.0224499,6.00694e-05,1.05368,0,1286,1
17.9603,-0.382953,0,17.9644,36.9906,0.5,0,12,8.47261,36.9906,1.05211,-0.0304408,8.31039e-05,1.05255,0,1287,1
17.9554,0.385105,0,17.9595,35.1609,0.5,0,12,19.4648,-35.1609,1.05467,0.0221018,2.79085e-05,1.05491,0,1288,1
17.9603,0.382961,0,17.9644,37.0042,0.5,0,12,6.45268,-37.0042,1.05331,0.0298789,0.000130513,1.05373,0,1289,1
17.9626,-0.381773,0,17.9666,38.6277,0.5,0,12,24.995,38.6277,1.04807,-0.0326351,0.000103312,1.04858,0,1290,1
17.9626,0.381773,0,17.9666,38.6406,0.5,0,12,23.4107,-38.6406,1.04919,0.0318943,0.000132376,1.04967,0,1291,1
17.9652,-0.38044,0,17.9692,36.2023,0.5,0,12,46.3817,36.2023,1.05008,-0.034517,0.000152097,1.05064,0,1292,1
17.9701,-0.37821,0,17.9741,39.3541,0.5,0,12,-19.6253,39.3541,1.05291,-0.0408691,0.000180512,1.0537,0,1293,1
17.9652,0.380448,0,17.9692,36.2038,0.5,0,12,45.3423,-36.2038,1.05107,0.0335377,0.000142656,1.05161,0,1294,1
17.9701,0.378219,0,17.9741,39.2627,0.5,0,12,-18.5988,-39.2627,1.05391,0.0400789,0.000184095,1.05467,0,1295,1
17.9726,-0.376847,0,17.9765,41.8913,0.5,0,12,-27.8949,41.8913,1.04699,-0.0388812,0.000157065,1.04771,0,1296,1
17.9726,0.376847,0,17.9766,41.8537,0.5,0,12,-27.5763,-41.8537,1.04792,0.0381297,0.000208757,1.04861,0,1297,1
17.975,-0.375568,0,17.9789,39.9705,0.5,0,12,-18.3297,39.9705,1.04675,-0.0351985,9.83764e-05,1.04735,0,1298,1
17.9798,-0.373238,0,17.9837,40.738,0.5,0,12,-25.8372,40.738,1.04752,-0.0323086,3.0147e-05,1.04802,0,1299,1
17.975,0.375576,0,17.9789,39.9844,0.5,0,12,-18.6975,-39.9844,1.04757,0.0345407,0.00017468,1.04814,0,1300,1
17.9798,0.373247,0,17.9837,40.7389,0.5,0,12,-25.8959,-40.7389,1.04818,0.0315463,0.000152719,1.04865,0,1301,1
17.9822,-0.371921,0,17.986,41.4797,0.5,0,12,10.81,41.4797,1.042,-0.0329818,2.56901e-05,1.04253,0,1302,1
17.9822,0.371921,0,17.986,41.5227,0.5,0,12,9.97851,-41.5227,1.04251,0.032308,0.000173817,1.04301,0,1303,1
17.9847,-0.370477,0,17.9886,37.8482,0.5,0,12,55.3957,37.8482,1.04509,-0.0337152,8.16261e-07,1.04563,0,1304,1
17.9896,-0.368008,0,17.9934,40.97,0.5,0,12,-6.75161,40.97,1.05234,-0.0455266,-2.61633e-05,1.05332,0,1305,1
17.9847,0.370485,0,17.9886,37.9393,0.5,0,12,52.9926,-37.9393,1.04527,0.033009,0.000199859,1.04579,0,1306,1
17.9896,0.368017,0,17.9934,40.9663,0.5,0,12,-8.09982,-40.9663,1.05199,0.0443913,0.000220882,1.05293,0,1307,1
17.9913,-0.366995,0,17.9951,42.723,0.5,0,12,-15.6993,42.723,1.04997,-0.0441696,-2.09766e-05,1.0509,0,1308,1
17.9913,0.366995,0,17.9951,42.667,0.5,0,12,-14.9642,-42.667,1.04944,0.0431406,0.000214636,1.05033,0,1309,1
17.9945,-0.365157,0,17.9982,40.3458,0.5,0,12,-4.30446,40.3458,1.05308,-0.0388384,-2.89125e-06,1.05379,0,1310,1
17.9994,-0.362487,0,18.003,45.0878,0.5,0,12,-56.617,45.0878,1.0531,-0.0435862,5.58665e-06,1.054,0,1311,1
17.9945,0.365164,0,17.9982,40.1392,0.5,0,12,-0.0947836,-40.1392,1.05254,0.0382725,0.00016764,1.05323,0,1312,1
17.9994,0.362496,0,18.003,44.7801,0.5,0,12,-50.2845,-44.7801,1.05302,0.0442107,4.29394e-05,1.05395,0,1313,1
18.0001,-0.362069,0,18.0037,45.7058,0.5,0,12,-60.003,45.7058,1.0516,-0.0423283,7.184e-06,1.05245,0,1314,1
18.0001,0.362069,0,18.0037,45.4263,0.5,0,12,-54.1857,-45.4263,1.05157,0.0430375,2.09824e-05,1.05245,0,1315,1
18.0043,-0.35961,0,18.0079,41.1677,0.5,0,12,-35.9097,41.1677,1.05511,-0.028556,5.78933e-05,1.0555,0,1316,1
18.0084,-0.357143,0,18.0119,44.039,0.5,0,12,-32.5404,44.039,1.0492,-0.0371036,9.9513e-05,1.04986,0,1317,1
18.0043,0.359618,0,18.0079,41.0806,0.5,0,12,-34.6258,-41.0806,1.05558,0.0298808,-0.000102894,1.05601,0,1318,1
18.0084,0.357143,0,18.0119,44.0977,0.5,0,12,-34.9823,-44.0977,1.0499,0.0380878,-0.00018172,1.05059,0,1319,1
18.0092,-0.356622,0,18.0127,43.2802,0.5,0,12,-33.1176,43.2802,1.05057,-0.0369908,0.000108142,1.05122,0,1320,1
18.0141,-0.353817,0,18.0175,38.1386,0.5,0,12,41.2596,38.1386,1.06066,-0.0257559,0.000136076,1.06098,0,1321,1
18.0092,0.356633,0,18.0127,43.3824,0.5,0,12,-35.7867,-43.3824,1.05126,0.0378806,-0.000180379,1.05194,0,1322,1
18.0141,0.353829,0,18.0175,38.2047,0.5,0,12,39.3512,-38.2047,1.06143,0.0260093,-0.000143682,1.06175,0,1323,1
18.0165,-0.352217,0,18.0199,38.1086,0.5,0,12,103.443,38.1086,1.06357,-0.0384552,0.000144786,1.06427,0,1324,1
18.0165,0.352217,0,18.02,38.1932,0.5,0,12,101.647,-38.1932,1.06436,0.0387326,-0.000128812,1.06506,0,1325,1
18.0189,-0.350591,0,18.0224,36.0122,0.5,0,12,106.808,36.0122,1.07768,-0.0491623,0.000155982,1.0788,0,1326,1
18.0238,-0.347581,0,18.0272,47.639,0.5,0,12,-183.091,47.639,1.09056,-0.0473036,0.000138406,1.09158,0,1327,1
18.0189,0.350604,0,18.0224,36.1512,0.5,0,12,104.497,-36.1512,1.07809,0.049225,-8.77334e-05,1.07921,0,1328,1
18.0238,0.347597,0,18.0272,47.7553,0.5,0,12,-186.955,-47.7553,1.09042,0.0468238,-8.65641e-05,1.09142,0,1329,1
18.0242,-0.347291,0,18.0276,48.0688,0.5,0,12,-193.439,48.0688,1.08947,-0.0438435,0.000135102,1.09036,0,1330,1
18.0243,0.347291,0,18.0276,48.2057,0.5,0,12,-197.775,-48.2057,1.08922,0.0431614,-9.06979e-05,1.09007,0,1331,1
18.0287,-0.344383,0,18.032,40.7103,0.5,0,12,-94.3012,40.7103,1.09729,0.0110302,9.6684e-05,1.09734,0,1332,1
18.0317,-0.342365,0,18.0349,34.7778,0.5,0,12,98.3205,34.7778,1.1033,0.00938262,0.000101395,1.10334,0,1333,1
18.0287,0.344395,0,18.032,40.7454,0.5,0,12,-96.3323,-40.7454,1.09647,-0.0113687,-0.000130374,1.09653,0,1334,1
18.0317,0.342365,0,18.0349,34.7333,0.5,0,12,98.6816,-34.7333,1.10236,-0.00957638,-0.000143757,1.1024,0,1335,1
18.0336,-0.340965,0,18.0368,30.1226,0.5,0,12,157.277,30.1226,1.12546,0.0073154,0.000116354,1.12548,0,1336,1
18.0385,-0.337741,0,18.0417,35.2759,0.5,0,12,49.6115,35.2759,1.17092,-0.00123303,0.000137711,1.17092,0,1337,1
18.0336,0.340977,0,18.0368,30.0827,0.5,0,12,157.544,-30.0827,1.12439,-0.00742438,-0.000130818,1.12441,0,1338,1
18.0385,0.337756,0,18.0417,35.0777,0.5,0,12,52.4586,-35.0777,1.17011,0.00140408,-6.15734e-05,1.17011,0,1339,1
18.0389,-0.337438,0,18.0421,35.7885,0.5,0,12,35.7998,35.7885,1.17284,0.000886193,0.00013517,1.17284,0,1340,1
18.0389,0.337438,0,18.0421,35.6083,0.5,0,12,38.2389,-35.6083,1.17214,-0.000765929,-5.45005e-05,1.17214,0,1341,1
18.0434,-0.334291,0,18.0465,37.618,0.5,0,12,-50.7366,37.618,1.19677,0.0479171,4.13538e-05,1.19773,0,1342,1
18.0458,-0.332512,0,18.0488,36.4159,0.5,0,12,-32.6392,36.4159,1.20187,0.0634177,1.86064e-05,1.20354,0,1343,1
18.0434,0.334302,0,18.0465,37.4233,0.5,0,12,-46.2522,-37.4233,1.19661,-0.0470766,3.01114e-06,1.19754,0,1344,1
18.0458,0.332512,0,18.0488,36.2592,0.5,0,12,-28.8092,-36.2592,1.20208,-0.0625384,3.01969e-05,1.20371,0,1345,1
18.0483,-0.330607,0,18.0513,32.6763,0.5,0,12,-5.88597,32.6763,1.21451,0.0826203,1.77614e-05,1.21732,0,1346,1
18.0524,-0.327586,0,18.0553,30.0624,0.5,0,12,17.6442,30.0624,1.23056,0.0959873,4.5659e-05,1.2343,0,1347,1
18.0483,0.330618,0,18.0513,32.671,0.5,0,12,-4.15486,-32.671,1.2148,-0.0815208,4.22931e-05,1.21753,0,1348,1
18.0524,0.327586,0,18.0553,30.1947,0.5,0,12,17.2888,-30.1947,1.23097,-0.0954365,3.18362e-05,1.23467,0,1349,1
18.0532,-0.326942,0,18.0561,29.25,0.5,0,12,18.9925,29.25,1.23659,0.0992714,5.67842e-05,1.24057,0,1350,1
18.0581,-0.32335,0,18.0609,26.6957,0.5,0,12,19.4413,26.6957,1.26924,0.114847,-1.00423e-05,1.27442,0,1351,1
18.0532,0.326956,0,18.0561,29.4231,0.5,0,12,18.4534,-29.4231,1.23679,-0.0987378,2.07665e-05,1.24072,0,1352,1
18.0581,0.323365,0,18.0609,26.8127,0.5,0,12,18.966,-26.8127,1.26916,-0.114904,-0.000101213,1.27436,0,1353,1
18.0589,-0.32266,0,18.0618,26.7057,0.5,0,12,18.268,26.7057,1.27296,0.116501,-3.76811e-05,1.27828,0,1354,1
18.0589,0.32266,0,18.0618,26.8157,0.5,0,12,17.8373,-26.8157,1.27293,-0.116595,-0.00012147,1.27826,0,1355,1
18.0629,-0.319451,0,18.0658,26.1784,0.5,0,12,12.4597,26.1784,1.29703,0.135787,-0.000168612,1.30412,0,1356,1
18.065,-0.317734,0,18.0678,26.2518,0.5,0,12,9.94518,26.2518,1.30386,0.145399,-0.000180914,1.31194,0,1357,1
18.0629,0.319464,0,18.0658,26.1803,0.5,0,12,12.9165,-26.1803,1.2967,-0.13572,-0.000209127,1.30378,0,1358,1
18.065,0.317734,0,18.0678,26.2198,0.5,0,12,10.7374,-26.2198,1.30351,-0.145259,-0.000234819,1.31158,0,1359,1
18.0678,-0.315394,0,18.0706,24.9763,0.5,0,12,10.0168,24.9763,1.31521,0.163662,-0.000152988,1.32535,0,1360,1
