Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2805,-0.271417,0,17.2826,6.34608,0.5,0,12,13.1858,6.34608,1.45717,0.376372,0.00115235,1.505,0,1366,1
17.2805,-0.271406,0,17.2826,6.34381,0.5,0,12,13.1745,6.34381,1.45719,0.376417,0.00115251,1.50502,0,1367,1
17.2787,-0.273398,0,17.2808,6.73902,0.5,0,12,15.2913,6.73902,1.45399,0.368407,0.00126323,1.49994,0,1368,1
17.2787,-0.273399,0,17.2808,6.73911,0.5,0,11.9999,15.2909,6.73911,1.45399,0.368399,0.0012642,1.49993,0,1369,1
17.2769,-0.275392,0,17.2791,7.47972,0.5,0,11.9978,15.2148,7.47972,1.44917,0.360494,0.00118083,1.49333,0,1370,1
17.2769,-0.275381,0,17.2791,7.47567,0.5,0,11.9978,15.2123,7.47567,1.44919,0.360537,0.00118312,1.49337,0,1371,1
17.2787,0.27355,0,17.2808,6.97916,0.5,0,12,12.7428,-6.97916,1.4527,-0.36874,-0.00165093,1.49877,0,1372,1
17.2788,0.273399,0,17.281,6.93855,0.5,0,12,12.7202,-6.93855,1.45291,-0.369154,-0.00166149,1.49908,0,1373,1
17.2832,-0.268473,0,17.2853,5.76071,0.5,0,12,10.0823,5.76071,1.4619,0.388216,0.000955539,1.51257,0,1374,1
17.2836,-0.268053,0,17.2856,5.6386,0.5,0,12,10.2158,5.6386,1.46262,0.390228,0.000853002,1.51378,0,1375,1
17.2874,-0.263547,0,17.2895,3.17169,0.5,0,12,12.8818,3.17169,1.46898,0.40739,-0.000226164,1.52442,0,1376,1
17.2836,0.268055,0,17.2856,6.10383,0.5,0,12,8.81013,-6.10383,1.46045,-0.390496,-0.00104315,1.51175,0,1377,1
17.2832,0.268473,0,17.2853,6.27643,0.5,0,12,8.47065,-6.27643,1.4597,-0.388129,-0.00110741,1.51042,0,1378,1
17.2874,0.263547,0,17.2895,2.82627,0.5,0,12,11.7225,-2.71687,1.46397,-0.408359,-0.00169002,1.51986,0,1379,1
17.2884,-0.262406,0,17.2904,3.11711,0.5,0,12,12.7924,3.11711,1.47301,0.412123,-0.000464694,1.52958,0,1380,1
17.2916,-0.258621,0,17.2936,3.4573,0.5,0,12,12.9408,3.4573,1.48252,0.423228,-0.00110582,1.54175,0,1381,1
17.2884,0.262405,0,17.2904,2.32263,0.5,0,12,11.9825,-2.21718,1.46879,-0.413023,-0.00157586,1.52576,0,1382,1
17.2916,0.258621,0,17.2936,2.22054,0.5,0,12,12.4293,-1.27861,1.48313,-0.420887,-0.00180668,1.5417,0,1383,1
17.2933,-0.256575,0,17.2952,4.14643,0.5,0,12,8.87128,4.14643,1.47967,0.433226,-0.000947151,1.54179,0,1384,1
17.2957,-0.253695,0,17.2976,4.41445,0.5,0,12,11.6485,4.27157,1.47182,0.443293,-0.000561363,1.53713,0,1385,1
17.2933,0.256582,0,17.2952,2.75697,0.5,0,12,10.9785,-1.9119,1.48465,-0.42737,-0.00202233,1.54494,0,1386,1
17.2957,0.253695,0,17.2976,3.39923,0.5,0,12,13.07,-2.24415,1.48436,-0.434297,-0.00302117,1.54659,0,1387,1
17.2982,-0.2505,0,17.3,2.56692,0.5,0,12,21.3806,0.671124,1.46767,0.453743,-2.58584e-05,1.53621,0,1388,1
17.2997,-0.248768,0,17.3015,2.85738,0.5,0,12,23.3487,-0.653504,1.46605,0.455157,-2.38767e-05,1.53508,0,1389,1
17.2982,0.250528,0,17.3,1.92672,0.5,0,12,17.8738,-0.759961,1.4871,-0.440339,-0.00291323,1.55092,0,1390,1
17.2996,0.248768,0,17.3014,1.45512,0.5,0,12,19.0857,-1.01933,1.48749,-0.442167,-0.00291471,1.55182,0,1391,1
17.3031,-0.244563,0,17.3048,2.98465,0.5,0,12,27.0762,-2.76815,1.47448,0.463652,-0.00037718,1.54566,0,1392,1
17.3037,-0.243842,0,17.3054,3.0253,0.5,0,12,27.1697,-2.8022,1.47464,0.464678,-0.000358815,1.54612,0,1393,1
17.3031,0.244017,0,17.3048,2.39761,0.5,0,12,22.4596,-2.23079,1.48196,-0.460326,-0.00144266,1.55181,0,1394,1
17.3032,0.243842,0,17.305,2.41862,0.5,0,12,22.6385,-2.24555,1.48146,-0.460915,-0.00137331,1.5515,0,1395,1
17.308,-0.237276,0,17.3096,3.51312,0.5,0,12,29.3006,-2.20061,1.47209,0.486738,0.000961916,1.55047,0,1396,1
17.3104,-0.23399,0,17.3119,4.39301,0.5,0,12,28.9209,-2.58855,1.46637,0.498282,0.00082647,1.54872,0,1397,1
17.3068,-0.238916,0,17.3084,3.29198,0.5,0,12,29.0323,-2.00947,1.47312,0.478818,0.000836728,1.54898,0,1398,1
17.308,0.237265,0,17.3096,3.03698,0.5,0,12,26.4446,1.05718,1.46573,-0.489132,-0.00133133,1.54519,0,1399,1
17.3068,0.238916,0,17.3084,2.87795,0.5,0,12,25.0626,0.0346796,1.46679,-0.48039,-0.00101483,1.54345,0,1400,1
17.3103,0.23399,0,17.3119,4.54453,0.5,0,12,27.1813,2.62164,1.46041,-0.498823,-0.000981047,1.54325,0,1401,1
17.3129,-0.230339,0,17.3144,5.59139,0.5,0,12,31.5473,-5.3202,1.46258,0.512452,0.000449926,1.54975,0,1402,1
17.3138,-0.229064,0,17.3153,6.19308,0.5,0,12,31.5952,-5.89816,1.46091,0.514552,0.000275909,1.54888,0,1403,1
17.3129,0.230334,0,17.3144,5.85116,0.5,0,12,31.5526,5.6375,1.45823,-0.512211,-0.00086295,1.54558,0,1404,1
17.3138,0.229064,0,17.3153,6.47942,0.5,0,12,31.8035,6.24608,1.45703,-0.514024,-0.000748127,1.54504,0,1405,1
17.3178,-0.222857,0,17.3192,8.17253,0.5,0,12,35.497,-7.54796,1.4649,0.531747,-0.000196274,1.55843,0,1406,1
17.3201,-0.219212,0,17.3215,7.87103,0.5,0,12,35.7429,-6.84715,1.46128,0.541172,-0.000241169,1.55827,0,1407,1
17.3169,-0.224138,0,17.3183,8.27548,0.5,0,12,34.5125,-7.41437,1.46445,0.526757,-0.000155408,1.5563,0,1408,1
17.3178,0.222854,0,17.3192,8.36239,0.5,0,12,36.1256,7.78007,1.46281,-0.530852,-0.000384541,1.55615,0,1409,1
17.3169,0.224138,0,17.3183,8.48633,0.5,0,12,35.1222,7.67237,1.46211,-0.525912,-0.000431208,1.55382,0,1410,1
17.3201,0.219212,0,17.3215,7.97125,0.5,0,12,36.0741,7.01381,1.45991,-0.54015,-0.000223132,1.55663,0,1411,1
17.3227,-0.215185,0,17.324,9.2572,0.5,0,12,38.776,-8.98119,1.45751,0.555513,-0.00012216,1.55979,0,1412,1
17.3233,-0.214286,0,17.3246,9.40008,0.5,0,12,38.7736,-9.10448,1.45622,0.556807,-7.94537e-05,1.55904,0,1413,1
17.3227,0.215183,0,17.324,9.38533,0.5,0,12,38.9206,9.12178,1.45659,-0.554185,-0.000166985,1.55845,0,1414,1
17.3233,0.214286,0,17.3246,9.5141,0.5,0,12,38.8566,9.23189,1.45541,-0.555432,-0.000155229,1.55779,0,1415,1
17.3275,-0.206892,0,17.3288,10.2565,0.5,0,12,40.1825,-10.0013,1.44983,0.578187,0.000271428,1.56087,0,1416,1
17.3291,-0.204434,0,17.3303,10.5308,0.5,0,12,40.0576,-10.179,1.44414,0.58195,0.000356437,1.55699,0,1417,1
17.326,-0.20936,0,17.3273,9.94459,0.5,0,12,38.4519,-8.85792,1.45361,0.569089,0.000183977,1.56104,0,1418,1
17.3275,0.20689,0,17.3288,10.3014,0.5,0,12,40.2362,10.0474,1.44968,-0.576616,-0.000145033,1.56015,0,1419,1
17.326,0.20936,0,17.3273,9.98579,0.5,0,12,38.5183,8.93918,1.45325,-0.567513,-0.000142967,1.56013,0,1420,1
17.3291,0.204434,0,17.3303,10.5514,0.5,0,12,40.1209,10.2011,1.44415,-0.580508,-0.000156018,1.55645,0,1421,1
17.3324,-0.198141,0,17.3336,12.2654,0.5,0,12,43.5059,-12.0749,1.44189,0.597381,0.000428736,1.56074,0,1422,1
17.3344,-0.194581,0,17.3355,11.8576,0.5,0,12,43.0126,-11.4483,1.43422,0.602398,0.000394232,1.5556,0,1423,1
17.3316,-0.199507,0,17.3328,12.3498,0.5,0,12,42.6802,-11.6236,1.44312,0.592961,0.000426176,1.56019,0,1424,1
17.3324,0.198137,0,17.3336,12.1982,0.5,0,12,43.3676,12.0062,1.44195,-0.59632,-0.000168536,1.56039,0,1425,1
17.3316,0.199507,0,17.3328,12.2951,0.5,0,12,42.5754,11.5693,1.44325,-0.591825,-0.000169987,1.55988,0,1426,1
17.3344,0.194581,0,17.3355,11.7654,0.5,0,12,42.9153,11.3537,1.43413,-0.601545,-0.000203959,1.55518,0,1427,1
17.3373,-0.188871,0,17.3383,13.5439,0.5,0,12,46.5601,-13.4248,1.43002,0.615591,0.000296028,1.55689,0,1428,1
17.3394,-0.184729,0,17.3404,13.0191,0.5,0,12,45.6402,-12.5919,1.41971,0.620123,0.00017995,1.54923,0,1429,1
17.3369,-0.189655,0,17.3379,13.587,0.5,0,12,46.1785,-13.1256,1.43099,0.613284,0.000311939,1.55688,0,1430,1
17.3373,0.188865,0,17.3383,13.4708,0.5,0,12,46.6583,13.3512,1.42961,-0.615133,-0.000342458,1.55633,0,1431,1
17.3369,0.189655,0,17.3379,13.5053,0.5,0,12,46.2425,13.0383,1.43061,-0.612744,-0.000326816,1.55631,0,1432,1
17.3394,0.184729,0,17.3404,13.0209,0.5,0,12,45.8394,12.5945,1.41926,-0.619846,-0.00038581,1.54871,0,1433,1
17.3422,-0.178883,0,17.3431,15.0773,0.5,0,12,49.2121,-14.9439,1.41541,0.631121,8.14996e-05,1.54974,0,1434,1
17.3441,-0.174877,0,17.345,14.0159,0.5,0,12,48.1051,-13.5791,1.40696,0.63334,2.15479e-05,1.54294,0,1435,1
17.3417,-0.179803,0,17.3427,15.1465,0.5,0,12,48.8494,-14.6469,1.41618,0.629035,9.20859e-05,1.5496,0,1436,1
17.3422,0.178876,0,17.3431,15.157,0.5,0,12,49.5465,15.0228,1.41524,-0.63096,-0.000370533,1.54952,0,1437,1
17.3417,0.179803,0,17.3427,15.2219,0.5,0,12,49.1587,14.7197,1.41594,-0.628835,-0.000381343,1.5493,0,1438,1
17.3441,0.174877,0,17.345,14.1005,0.5,0,12,48.4656,13.6639,1.4071,-0.633253,-0.000271679,1.54303,0,1439,1
17.3471,-0.168064,0,17.3479,15.1916,0.5,0,12,51.1427,-14.9827,1.39692,0.644269,8.72799e-06,1.53833,0,1440,1
17.3485,-0.165025,0,17.3493,14.2475,0.5,0,12,50.2374,-13.8582,1.38945,0.64413,3.47589e-05,1.53149,0,1441,1
17.3462,-0.169951,0,17.347,15.3303,0.5,0,12,50.5158,-14.4719,1.39945,0.640814,-9.46794e-06,1.53919,0,1442,1
17.3471,0.168055,0,17.3479,15.2138,0.5,0,12,51.4528,14.9971,1.39741,-0.644424,-7.68341e-05,1.53884,0,1443,1
17.3462,0.169951,0,17.347,15.3835,0.5,0,12,50.8469,14.5206,1.39991,-0.640905,-0.000117397,1.53964,0,1444,1
17.3485,0.165025,0,17.3493,14.2185,0.5,0,12,50.4955,13.816,1.38999,-0.644401,-1.18655e-05,1.5321,0,1445,1
17.352,-0.156322,0,17.3527,16.6865,0.5,0,12,54.0708,-16.5759,1.37877,0.651298,0.000141979,1.52486,0,1446,1
17.3525,-0.155172,0,17.3532,16.2562,0.5,0,12,53.8526,-16.1278,1.37831,0.649576,0.000149028,1.52371,0,1447,1
17.3503,-0.160099,0,17.3511,16.3629,0.5,0,12,51.7576,-15.2357,1.37636,0.649024,0.000101084,1.5217,0,1448,1
17.352,0.156311,0,17.3527,16.5496,0.5,0,12,54.2847,16.4324,1.37845,-0.651865,7.84173e-05,1.52481,0,1449,1
17.3503,0.160099,0,17.3511,16.2564,0.5,0,12,52.051,15.0962,1.37652,-0.649492,4.66751e-05,1.52206,0,1450,1
17.3525,0.155172,0,17.3532,16.1264,0.5,0,12,54.0454,15.9906,1.37785,-0.65016,8.84626e-05,1.52355,0,1451,1
17.3569,-0.143209,0,17.3575,15.4433,0.5,0,12,58.4545,-15.1539,1.35049,0.655823,6.66002e-05,1.5013,0,1452,1
17.3579,-0.140394,0,17.3585,14.0376,0.5,0,12,58.3074,-13.5117,1.34373,0.652889,1.36353e-05,1.49394,0,1453,1
17.356,-0.14532,0,17.3566,15.9778,0.5,0,12,57.2546,-15.1004,1.35327,0.65424,0.000103457,1.50312,0,1454,1
17.3543,-0.150246,0,17.3549,14.5668,0.5,0,12,54.5811,-13.7809,1.36266,0.65193,0.000149118,1.51058,0,1455,1
17.3569,0.143203,0,17.3575,15.6832,0.5,0,12,58.7121,15.4111,1.35011,-0.656025,5.78089e-05,1.50106,0,1456,1
17.356,0.14532,0,17.3566,16.1669,0.5,0,12,57.5145,15.297,1.35248,-0.654566,5.47164e-05,1.50255,0,1457,1
17.3542,0.150246,0,17.3549,14.5614,0.5,0,12,54.7506,13.7654,1.36171,-0.652437,7.13218e-05,1.50995,0,1458,1
17.3579,0.140394,0,17.3585,14.3089,0.5,0,12,58.5,13.8154,1.34392,-0.652907,5.51129e-05,1.49413,0,1459,1
17.3618,-0.128457,0,17.3622,16.493,0.5,0,12,57.4873,-16.0797,1.32344,0.645552,-0.00022408,1.47249,0,1460,1
17.3627,-0.125616,0,17.3632,13.4338,0.5,0,12,60.3762,-12.651,1.32076,0.640702,-0.000282422,1.46796,0,1461,1
17.361,-0.130542,0,17.3615,18.0652,0.5,0,12,55.1162,-17.3522,1.32241,0.647145,-0.000172984,1.47227,0,1462,1
17.3594,-0.135468,0,17.3599,15.7199,0.5,0,12,57.4509,-14.2723,1.32032,0.653405,-7.09449e-05,1.47316,0,1463,1
17.3618,0.128445,0,17.3622,16.4269,0.5,0,12,57.653,15.9963,1.3248,-0.645559,3.84847e-05,1.47371,0,1464,1
17.361,0.130542,0,17.3615,18.0626,0.5,0,12,55.1938,17.3518,1.32389,-0.647097,3.69814e-05,1.47358,0,1465,1
17.3594,0.135468,0,17.3599,15.8504,0.5,0,12,57.5395,14.4701,1.32145,-0.653284,5.11497e-05,1.47411,0,1466,1
17.3627,0.125616,0,17.3632,13.3154,0.5,0,12,60.6787,12.5034,1.32191,-0.640881,2.71085e-05,1.46907,0,1467,1
17.3666,-0.111339,0,17.367,17.2619,0.5,0,12,60.9521,-17.2619,1.28272,0.620897,-0.000382319,1.42509,0,1468,1
17.3668,-0.110837,0,17.3672,17.2126,0.5,0,12,61.1843,-17.2126,1.28366,0.618871,-0.000377742,1.42506,0,1469,1
17.3653,-0.115764,0,17.3657,16.0391,0.5,0,12,57.7576,-14.9419,1.27076,0.630681,-0.000391365,1.41866,0,1470,1
17.364,-0.12069,0,17.3644,12.0196,0.5,0,12,63.3192,-10.0226,1.28694,0.639436,-0.000348065,1.43704,0,1471,1
17.3666,0.111327,0,17.367,17.3071,0.5,0,12,60.4405,17.3071,1.28281,-0.620851,-1.08557e-05,1.42515,0,1472,1
17.3653,0.115764,0,17.3657,15.9934,0.5,0,12,57.3033,14.8758,1.27078,-0.630917,3.90866e-05,1.41878,0,1473,1
17.364,0.12069,0,17.3644,11.9197,0.5,0,12,63.3256,9.85657,1.28742,-0.639742,5.11836e-05,1.43761,0,1474,1
17.3668,0.110837,0,17.3672,17.2681,0.5,0,12,60.6669,17.2681,1.28373,-0.618838,-1.57041e-05,1.42511,0,1475,1
17.3715,0.0903369,0,17.3718,13.7918,0.5,0,12,73.3298,13.7168,1.23232,-0.57748,-0.000141492,1.36092,0,1476,1
17.3713,0.091133,0,17.3716,13.8478,0.5,0,12,72.7306,13.6188,1.232,-0.579145,-0.000130172,1.36134,0,1477,1
17.3701,0.0960591,0,17.3704,12.0306,0.5,0,12,70.1662,10.6029,1.23518,-0.590853,-7.73286e-05,1.36922,0,1478,1
17.3691,0.100985,0,17.3694,10.6332,0.5,0,12,68.6544,8.57895,1.25412,-0.601771,-6.646e-05,1.39102,0,1479,1
17.3724,0.0862069,0,17.3727,12.9517,0.5,0,12,74.2426,12.5737,1.23076,-0.563113,-0.000166244,1.35347,0,1480,1
17.3681,0.105911,0,17.3684,12.3679,0.5,0,12,66.7535,11.5608,1.27906,-0.608321,-5.4568e-05,1.41635,0,1481,1
17.3715,-0.0903493,0,17.3718,13.9101,0.5,0,12,73.289,-13.8404,1.23202,0.577394,-0.000110088,1.36061,0,1482,1
17.3724,-0.0862069,0,17.3727,13.0336,0.5,0,12,74.1728,-12.6772,1.23076,0.56284,-9.58254e-05,1.35336,0,1483,1
17.3713,-0.091133,0,17.3716,13.9684,0.5,0,12,72.7009,-13.7441,1.23164,0.579072,-0.000108918,1.36098,0,1484,1
17.3701,-0.0960591,0,17.3704,12.1032,0.5,0,12,70.221,-10.6746,1.23453,0.591055,-0.000139368,1.36873,0,1485,1
17.3691,-0.100985,0,17.3694,10.6443,0.5,0,12,68.8972,-8.56685,1.25346,0.602099,-0.000206314,1.39057,0,1486,1
17.3681,-0.105911,0,17.3684,12.3088,0.5,0,12,67.1894,-11.4892,1.27865,0.608593,-0.000284574,1.4161,0,1487,1
17.3764,0.061459,0,17.3765,10.1566,0.5,0,12,87.3395,10.1444,1.18032,-0.476738,-6.05102e-05,1.27296,0,1488,1
17.3764,0.0615764,0,17.3765,10.168,0.5,0,12,87.2246,10.1416,1.18042,-0.47721,-6.10017e-05,1.27324,0,1489,1
17.3756,0.0665025,0,17.3757,10.7454,0.5,0,12,83.3425,9.73822,1.1847,-0.495827,-8.48836e-05,1.28428,0,1490,1
17.3748,0.0714286,0,17.3749,10.7533,0.5,0,12,80.5674,9.03687,1.19162,-0.514926,-0.000125289,1.29812,0,1491,1
17.3771,0.0566502,0,17.3772,9.55641,0.5,0,12,89.7949,9.11796,1.17338,-0.452961,-4.35824e-05,1.25777,0,1492,1
17.374,0.0763547,0,17.3742,10.686,0.5,0,12,78.4576,8.56735,1.204,-0.53342,-0.000159634,1.31687,0,1493,1
17.3764,-0.0614961,0,17.3765,10.1288,0.5,0,12,87.3089,-10.1203,1.18091,0.476826,5.65423e-05,1.27354,0,1494,1
17.3771,-0.0566502,0,17.3772,9.53649,0.5,0,12,89.7778,-9.08864,1.17391,0.452943,7.42897e-05,1.25826,0,1495,1
17.3764,-0.0615764,0,17.3765,10.1364,0.5,0,12,87.2306,-10.1184,1.18098,0.477148,5.60762e-05,1.27373,0,1496,1
17.3756,-0.0665025,0,17.3757,10.7186,0.5,0,12,83.3299,-9.71779,1.18526,0.49565,2.15726e-05,1.28472,0,1497,1
17.3748,-0.0714286,0,17.3749,10.7399,0.5,0,12,80.5108,-9.03454,1.19216,0.514646,-2.70608e-05,1.2985,0,1498,1
17.3733,0.0812808,0,17.3734,11.3471,0.5,0,12,76.311,9.87991,1.22065,-0.549205,-0.000174167,1.33851,0,1499,1
17.374,-0.0763547,0,17.3742,10.6903,0.5,0,12,78.3531,-8.5947,1.20444,0.533085,-6.36946e-05,1.31714,0,1500,1
17.3733,-0.0812808,0,17.3734,11.3665,0.5,0,12,76.2008,-9.94333,1.22092,0.548873,-8.10027e-05,1.33862,0,1501,1
17.3803,-0.00246305,0,17.3803,0.606379,0.5,0,12,123.71,-0.424115,1.11086,0.0275931,5.4033e-05,1.1112,0,1502,1
17.3803,0.00246305,0,17.3803,0.606747,0.5,0,12,123.688,0.298725,1.11096,-0.0273075,0.000104289,1.1113,0,1503,1
17.3802,0.00738916,0,17.3802,1.66512,0.5,0,12,119.952,1.01839,1.11181,-0.0811746,0.000152712,1.11477,0,1504,1
17.3801,0.0123153,0,17.3801,2.59014,0.5,0,12,118.227,1.70253,1.11342,-0.132388,0.000178041,1.12127,0,1505,1
17.3802,-0.00738916,0,17.3802,1.66267,0.5,0,12,120.095,-1.12895,1.11151,0.0814408,2.61158e-05,1.11449,0,1506,1
17.3799,0.0172414,0,17.3799,3.46646,0.5,0,12,117.495,2.36855,1.11602,-0.180213,0.000175001,1.13047,0,1507,1
17.3801,-0.0123153,0,17.3801,2.58689,0.5,0,12,118.485,-1.78526,1.11297,0.132638,2.63857e-05,1.12085,0,1508,1
17.3797,0.0221675,0,17.3797,4.43419,0.5,0,12,115.153,3.04746,1.1195,-0.224535,0.00014889,1.14179,0,1509,1
17.3799,-0.0172414,0,17.38,3.47062,0.5,0,12,117.736,-2.40829,1.11547,0.180462,4.35458e-05,1.12998,0,1510,1
17.3795,0.0270936,0,17.3795,5.38507,0.5,0,12,111.588,3.68386,1.12391,-0.265532,0.000109183,1.15485,0,1511,1
17.3797,-0.0221675,0,17.3798,4.41859,0.5,0,12,115.314,-3.0325,1.11898,0.224793,6.42788e-05,1.14134,0,1512,1
17.3792,0.0320197,0,17.3792,6.29879,0.5,0,12,107.555,4.33649,1.12971,-0.303451,6.66322e-05,1.16975,0,1513,1
17.3795,-0.0270936,0,17.3795,5.33002,0.5,0,12,111.657,-3.62059,1.12355,0.265794,8.04049e-05,1.15456,0,1514,1
17.3788,0.0369458,0,17.3789,7.1743,0.5,0,12,103.659,5.05227,1.1365,-0.338648,2.94343e-05,1.18588,0,1515,1
17.3792,-0.0320197,0,17.3792,6.22272,0.5,0,12,107.548,-4.24182,1.12957,0.303707,8.85389e-05,1.16969,0,1516,1
17.3785,0.0418719,0,17.3785,7.96369,0.5,0,12,100.221,5.77935,1.14464,-0.371508,2.84038e-06,1.20342,0,1517,1
17.3788,-0.0369458,0,17.3789,7.09278,0.5,0,12,103.602,-4.94214,1.13663,0.338876,8.85839e-05,1.18607,0,1518,1
17.3781,0.046798,0,17.3782,8.77644,0.5,0,12,96.8877,6.75539,1.15477,-0.401652,-1.33658e-05,1.22263,0,1519,1
17.3785,-0.0418719,0,17.3785,7.89546,0.5,0,12,100.143,-5.67963,1.14503,0.371681,8.56647e-05,1.20385,0,1520,1
17.3777,0.0517241,0,17.3777,9.3771,0.5,0,12,93.2671,7.98467,1.16481,-0.428479,-2.76976e-05,1.24112,0,1521,1
17.3781,-0.046798,0,17.3782,8.7367,0.5,0,12,96.8186,-6.68983,1.1553,0.401761,8.43385e-05,1.22317,0,1522,1
17.3777,-0.0517241,0,17.3777,9.36241,0.5,0,12,93.2255,-7.94813,1.16537,0.42853,8.181e-05,1.24166,0,1523,1
