Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0074,-0.443643,0,17.0132,10.3007,0.5,0,12,10.2318,10.3007,0.859978,-0.0522813,2.17867e-05,0.861565,0,1170,1
17.0074,0.443647,0,17.0132,10.2616,0.5,0,12,10.3016,-10.2616,0.86007,0.0524408,1.59704e-05,0.861667,0,1171,1
17.0123,-0.442845,0,17.018,13.2508,0.5,0,12,-2.02863,13.0945,0.879695,-0.0450663,1.23178e-05,0.880849,0,1172,1
17.0123,0.44285,0,17.018,13.2241,0.5,0,12,-1.88622,-13.0684,0.879835,0.045531,1.31816e-05,0.881013,0,1173,1
17.0172,-0.441921,0,17.0229,15.0514,0.5,0,12,-13.9458,14.2729,0.897791,-0.0374029,4.38593e-06,0.898569,0,1174,1
17.0172,0.441927,0,17.0229,15.0937,0.5,0,12,-13.9875,-14.3146,0.898016,0.0378248,9.57999e-06,0.898812,0,1175,1
17.0219,-0.440887,0,17.0276,15.7558,0.5,0,12,-8.61621,15.7558,0.903579,-0.0319721,4.97493e-06,0.904145,0,1176,1
17.0219,0.440887,0,17.0276,15.85,0.5,0,12,-8.79652,-15.85,0.903956,0.0321639,2.43005e-06,0.904528,0,1177,1
17.022,-0.440842,0,17.0277,15.6878,0.5,0,12,-8.25004,15.6878,0.903537,-0.0315189,4.96726e-06,0.904086,0,1178,1
17.0269,-0.439856,0,17.0326,12.7472,0.5,0,12,18.2792,12.7472,0.893777,-0.031582,1.21704e-05,0.894335,0,1179,1
17.022,0.440849,0,17.0277,15.7943,0.5,0,12,-8.49296,-15.7943,0.903923,0.0317749,2.20381e-06,0.904481,0,1180,1
17.0269,0.439861,0,17.0326,12.837,0.5,0,12,18.1358,-12.837,0.894107,0.031499,-1.29902e-05,0.894662,0,1181,1
17.0318,-0.439043,0,17.0375,12.3674,0.5,0,12,21.1202,12.3674,0.895825,-0.045724,2.00145e-05,0.896991,0,1182,1
17.0318,0.439049,0,17.0375,12.4065,0.5,0,12,21.0254,-12.4065,0.895997,0.0455671,-3.17087e-05,0.897155,0,1183,1
17.0367,-0.438172,0,17.0423,15.8106,0.5,0,12,4.82725,15.7597,0.910983,-0.0486206,2.24062e-05,0.91228,0,1184,1
17.0367,0.438179,0,17.0423,15.8389,0.5,0,12,4.72039,-15.7893,0.911047,0.0484944,-4.8856e-05,0.912337,0,1185,1
17.0416,-0.437145,0,17.0472,18.6954,0.5,0,12,-12.3911,18.3882,0.927244,-0.0370779,2.0261e-05,0.927985,0,1186,1
17.0416,0.437153,0,17.0472,18.7188,0.5,0,12,-12.4546,-18.4155,0.927243,0.0368645,-6.61738e-05,0.927975,0,1187,1
17.0464,-0.435961,0,17.0519,19.5746,0.5,0,12,-8.72343,19.5746,0.932132,-0.0308027,1.96004e-05,0.932641,0,1188,1
17.0464,0.435961,0,17.052,19.5921,0.5,0,12,-8.52651,-19.5921,0.932166,0.0304463,-8.7148e-05,0.932663,0,1189,1
17.0465,-0.435931,0,17.0521,19.51,0.5,0,12,-8.53275,19.51,0.93212,-0.0305092,1.95158e-05,0.93262,0,1190,1
17.0514,-0.434829,0,17.0569,16.1481,0.5,0,12,15.1777,16.1481,0.924925,-0.0324793,4.43796e-05,0.925495,0,1191,1
17.0465,0.43594,0,17.0521,19.5466,0.5,0,12,-8.3904,-19.5466,0.932158,0.0302395,-8.72237e-05,0.932649,0,1192,1
17.0514,0.434836,0,17.0569,16.1291,0.5,0,12,15.803,-16.1291,0.9249,0.0322421,-8.74517e-05,0.925462,0,1193,1
17.0563,-0.433904,0,17.0618,15.7931,0.5,0,12,22.3219,15.7931,0.93087,-0.0442435,7.44046e-05,0.931921,0,1194,1
17.0563,0.43391,0,17.0618,15.7482,0.5,0,12,22.9408,-15.7482,0.930788,0.0443116,-8.77029e-05,0.931842,0,1195,1
17.0611,-0.432865,0,17.0666,19.1598,0.5,0,12,3.55952,19.1239,0.945906,-0.0470679,7.42188e-05,0.947077,0,1196,1
17.0611,0.432872,0,17.0666,19.1387,0.5,0,12,3.75896,-19.1036,0.945854,0.0472487,-0.000100288,0.947034,0,1197,1
17.066,-0.431625,0,17.0715,23.2485,0.5,0,12,-29.211,23.1307,0.954895,-0.036903,7.34601e-05,0.955608,0,1198,1
17.066,0.431633,0,17.0715,23.2491,0.5,0,12,-29.605,-23.1321,0.954961,0.0370322,-0.00011534,0.955679,0,1199,1
17.0681,-0.431034,0,17.0735,23.6391,0.5,0,12,-21.4955,23.6391,0.953577,-0.0337482,7.62164e-05,0.954174,0,1200,1
17.0681,0.431034,0,17.0736,23.6376,0.5,0,12,-21.735,-23.6376,0.953654,0.0337383,-0.000118825,0.954251,0,1201,1
17.0709,-0.430284,0,17.0763,21.0008,0.5,0,12,-3.95978,21.0008,0.95081,-0.0268085,7.56308e-05,0.951188,0,1202,1
17.0758,-0.42922,0,17.0812,18.2148,0.5,0,12,32.8437,18.2148,0.954273,-0.0392241,7.50673e-05,0.955079,0,1203,1
17.0709,0.430291,0,17.0763,21.019,0.5,0,12,-4.30229,-21.019,0.950961,0.0267326,-0.00011629,0.951336,0,1204,1
17.0758,0.429226,0,17.0812,18.1818,0.5,0,12,33.2814,-18.1818,0.954357,0.0391817,-0.000102841,0.955161,0,1205,1
17.0807,-0.428099,0,17.0861,21.8695,0.5,0,12,9.03208,21.8695,0.96732,-0.0455747,7.4405e-05,0.968393,0,1206,1
17.0807,0.428106,0,17.0861,21.8621,0.5,0,12,9.13083,-21.8621,0.967415,0.0456922,-8.04577e-05,0.968494,0,1207,1
17.0856,-0.42675,0,17.0909,25.551,0.5,0,12,-13.3183,25.5293,0.972873,-0.0318591,7.62599e-05,0.973395,0,1208,1
17.0856,0.426759,0,17.0909,25.587,0.5,0,12,-13.9751,-25.5651,0.973008,0.0317703,-5.51915e-05,0.973527,0,1209,1
17.0877,-0.426108,0,17.093,25.7804,0.5,0,12,-0.490571,25.7804,0.971624,-0.0319162,7.29303e-05,0.972149,0,1210,1
17.0877,0.426108,0,17.093,25.8038,0.5,0,12,-0.794021,-25.8038,0.971719,0.0317267,-4.10707e-05,0.972237,0,1211,1
17.0905,-0.425291,0,17.0958,22.5577,0.5,0,12,21.729,22.5577,0.970424,-0.0299445,6.14154e-05,0.970886,0,1212,1
17.0954,-0.424124,0,17.1006,21.6856,0.5,0,12,24.6784,21.6856,0.97821,-0.0436686,3.96377e-05,0.979185,0,1213,1
17.0905,0.425298,0,17.0958,22.5867,0.5,0,12,21.5592,-22.5867,0.970486,0.0296244,-2.85552e-05,0.970938,0,1214,1
17.0954,0.424129,0,17.1006,21.6584,0.5,0,12,25.222,-21.6584,0.978174,0.0434984,-3.48657e-06,0.97914,0,1215,1
17.1002,-0.422842,0,17.1055,27.2969,0.5,0,12,-60.7874,27.2969,0.988607,-0.0423015,4.07914e-05,0.989512,0,1216,1
17.1002,0.422849,0,17.1055,27.2949,0.5,0,12,-60.8025,-27.2949,0.988603,0.0422594,1.85459e-05,0.989506,0,1217,1
17.1051,-0.421287,0,17.1103,28.9087,0.5,0,12,-38.1167,28.9075,0.984147,-0.018414,5.24668e-05,0.984319,0,1218,1
17.1051,0.421294,0,17.1103,28.9221,0.5,0,12,-38.6813,-28.9208,0.984154,0.0182003,4.66792e-05,0.984322,0,1219,1
17.1054,-0.421182,0,17.1106,28.8161,0.5,0,12,-30.411,28.8161,0.983986,-0.0193959,5.23285e-05,0.984177,0,1220,1
17.1055,0.421182,0,17.1106,28.8204,0.5,0,12,-30.4443,-28.8204,0.983975,0.0192396,4.81746e-05,0.984163,0,1221,1
17.11,-0.419835,0,17.1152,21.6262,0.5,0,12,83.8881,21.6262,0.986482,-0.035768,4.30792e-05,0.98713,0,1222,1
17.1149,-0.418541,0,17.12,26.7458,0.5,0,12,-0.557719,26.7458,1.00103,-0.0506219,3.63327e-05,1.00231,0,1223,1
17.11,0.419839,0,17.1152,21.599,0.5,0,12,84.2616,-21.599,0.986395,0.0354955,5.69196e-05,0.987033,0,1224,1
17.1149,0.418546,0,17.12,26.6519,0.5,0,12,1.07373,-26.6519,1.00094,0.0505921,6.13498e-05,1.00221,0,1225,1
17.1198,-0.416973,0,17.1249,31.9454,0.5,0,12,-70.6488,31.9454,0.999071,-0.0284517,4.36103e-05,0.999476,0,1226,1
17.1198,0.416978,0,17.1249,31.8621,0.5,0,12,-69.5484,-31.8621,0.999115,0.0286954,4.27192e-05,0.999527,0,1227,1
17.1218,-0.416256,0,17.1269,31.9031,0.5,0,12,-39.7643,31.9031,0.995998,-0.0285539,4.19071e-05,0.996407,0,1228,1
17.1218,0.416256,0,17.1269,31.829,0.5,0,12,-39.1043,-31.829,0.996046,0.0287367,2.80549e-05,0.99646,0,1229,1
17.1247,-0.415287,0,17.1297,27.3741,0.5,0,12,16.61,27.3741,0.995577,-0.0276252,4.64917e-05,0.99596,0,1230,1
17.1296,-0.4139,0,17.1346,26.1351,0.5,0,12,39.3815,26.1351,1.00839,-0.0377836,5.26547e-05,1.0091,0,1231,1
17.1247,0.415291,0,17.1297,27.3496,0.5,0,12,15.9786,-27.3496,0.995669,0.0276741,4.06673e-06,0.996054,0,1232,1
17.1296,0.413904,0,17.1346,26.0484,0.5,0,12,39.1503,-26.0484,1.00841,0.0377342,-2.33447e-05,1.00912,0,1233,1
17.1345,-0.412275,0,17.1394,30.8529,0.5,0,12,-19.165,30.8529,1.01006,-0.0408748,5.20009e-05,1.01089,0,1234,1
17.1345,0.41228,0,17.1394,30.7115,0.5,0,12,-18.2414,-30.7115,1.01022,0.0411168,-4.59629e-05,1.01106,0,1235,1
17.1369,-0.41133,0,17.1419,33.2562,0.5,0,12,-24.9147,33.2562,1.00647,-0.0398012,2.5002e-05,1.00726,0,1236,1
17.137,0.41133,0,17.1419,33.1371,0.5,0,12,-24.2648,-33.1371,1.00671,0.0400832,-5.24696e-05,1.00751,0,1237,1
17.1393,-0.410453,0,17.1443,31.687,0.5,0,12,-19.8901,31.687,1.00577,-0.0362687,-9.84159e-06,1.00642,0,1238,1
17.1442,-0.408943,0,17.1491,31.2918,0.5,0,12,-21.6633,31.2918,1.01626,-0.0336126,-6.49748e-05,1.01681,0,1239,1
17.1393,0.410457,0,17.1443,31.6019,0.5,0,12,-19.5883,-31.6019,1.00612,0.0366029,-5.25819e-05,1.00678,0,1240,1
17.1442,0.408948,0,17.1491,31.161,0.5,0,12,-19.7822,-31.161,1.01677,0.0338997,-6.31118e-05,1.01733,0,1241,1
17.1491,-0.407176,0,17.154,32.1011,0.5,0,12,-7.60154,32.1011,1.01014,-0.0220158,-3.29423e-05,1.01038,0,1242,1
17.1491,0.407182,0,17.154,32.0117,0.5,0,12,-6.80253,-32.0117,1.01106,0.0227539,-7.97097e-05,1.01131,0,1243,1
17.151,-0.406404,0,17.1558,31.6,0.5,0,12,42.8337,31.6,1.00857,-0.0277049,-1.91936e-05,1.00895,0,1244,1
17.151,0.406404,0,17.1559,31.5711,0.5,0,12,41.8871,-31.5711,1.00956,0.028315,-6.50927e-05,1.00995,0,1245,1
17.154,-0.405271,0,17.1588,26.5455,0.5,0,12,115.149,26.5455,1.01486,-0.0374411,3.63499e-07,1.01555,0,1246,1
17.1589,-0.403648,0,17.1636,32.1019,0.5,0,12,-18.2771,32.1019,1.03484,-0.0559077,1.28105e-05,1.03635,0,1247,1
17.154,0.405276,0,17.1588,26.6642,0.5,0,12,110.929,-26.6642,1.01573,0.0375848,-2.11087e-05,1.01643,0,1248,1
17.1589,0.403655,0,17.1636,32.1572,0.5,0,12,-20.8018,-32.1572,1.03544,0.0553881,3.0136e-05,1.03693,0,1249,1
17.1638,-0.401681,0,17.1685,39.2496,0.5,0,12,-125.465,39.2496,1.02697,-0.0275062,1.56432e-05,1.02734,0,1250,1
17.1638,0.401689,0,17.1685,39.2393,0.5,0,12,-126.534,-39.2393,1.02736,0.026931,4.49478e-05,1.02772,0,1251,1
17.1643,-0.401478,0,17.1689,39.1431,0.5,0,12,-112.164,39.1431,1.02703,-0.0274217,1.44352e-05,1.0274,0,1252,1
17.1643,0.401478,0,17.169,39.1238,0.5,0,12,-112.577,-39.1238,1.0274,0.0268243,4.89203e-05,1.02775,0,1253,1
17.1687,-0.399773,0,17.1733,31.1438,0.5,0,12,32.2886,31.1438,1.03837,-0.0278317,1.65556e-05,1.03874,0,1254,1
17.1736,-0.397931,0,17.1782,34.846,0.5,0,12,-40.0222,34.846,1.0451,-0.0338525,6.5254e-07,1.04565,0,1255,1
17.1687,0.399778,0,17.1733,31.0939,0.5,0,12,32.8827,-31.0939,1.03849,0.0271651,8.21272e-05,1.03884,0,1256,1
17.1736,0.397937,0,17.1782,34.7702,0.5,0,12,-39.2508,-34.7702,1.04533,0.0335692,8.2764e-05,1.04587,0,1257,1
17.1767,-0.396552,0,17.1812,36.8813,0.5,0,12,-27.3904,36.8813,1.0401,-0.0261469,-3.5504e-05,1.04043,0,1258,1
17.1767,0.396552,0,17.1813,36.8513,0.5,0,12,-28.2012,-36.8513,1.04027,0.0256913,4.06245e-05,1.04059,0,1259,1
17.1784,-0.395756,0,17.183,34.7614,0.5,0,12,-4.22015,34.7614,1.04105,-0.0204981,-6.45749e-05,1.04125,0,1260,1
17.1833,-0.393902,0,17.1879,32.0858,0.5,0,12,56.0059,32.0858,1.0573,-0.0325589,-0.000136807,1.05781,0,1261,1
17.1784,0.395761,0,17.183,34.7695,0.5,0,12,-5.96435,-34.7695,1.0412,0.0199692,8.48532e-06,1.04139,0,1262,1
17.1833,0.393907,0,17.1879,31.9627,0.5,0,12,56.922,-31.9627,1.05742,0.0318512,-4.85336e-05,1.0579,0,1263,1
17.1882,-0.391704,0,17.1927,38.3879,0.5,0,12,-5.96653,38.3879,1.05268,-0.0324525,-0.000126342,1.05318,0,1264,1
17.1882,0.391711,0,17.1927,38.1277,0.5,0,12,-1.65693,-38.1277,1.05299,0.0322126,-1.92108e-05,1.05348,0,1265,1
17.1884,-0.391626,0,17.1928,38.5546,0.5,0,12,-7.12817,38.5546,1.05276,-0.0325317,-0.000124728,1.05326,0,1266,1
17.1884,0.391626,0,17.1929,38.3096,0.5,0,12,-2.92636,-38.3096,1.05309,0.0323206,-1.82199e-05,1.05359,0,1267,1
17.1931,-0.389593,0,17.1975,36.3995,0.5,0,12,-40.6183,36.3995,1.062,-0.0319127,-3.48342e-05,1.06248,0,1268,1
17.198,-0.38745,0,17.2024,39.952,0.5,0,12,-76.0416,39.952,1.05229,-0.0165848,1.94876e-05,1.05242,0,1269,1
17.1931,0.389599,0,17.1975,36.2247,0.5,0,12,-37.6251,-36.2247,1.06248,0.0322846,3.71894e-05,1.06297,0,1270,1
17.198,0.387458,0,17.2024,39.8831,0.5,0,12,-76.1889,-39.8831,1.05292,0.0171229,7.57807e-05,1.05306,0,1271,1
17.1995,-0.386699,0,17.2039,40.0719,0.5,0,12,-40.712,40.0719,1.04929,-0.0175293,2.56607e-05,1.04944,0,1272,1
17.1995,0.386699,0,17.2039,40.0216,0.5,0,12,-41.0021,-40.0216,1.0499,0.0179997,7.78786e-05,1.05005,0,1273,1
17.2029,-0.385114,0,17.2072,34.5941,0.5,0,12,45.0055,34.5941,1.05208,-0.0204793,8.28038e-06,1.05228,0,1274,1
17.2078,-0.38295,0,17.212,37.0729,0.5,0,12,12.4504,37.0729,1.0503,-0.0294506,2.93972e-05,1.05071,0,1275,1
17.2029,0.385122,0,17.2072,34.6047,0.5,0,12,43.6835,-34.6047,1.0526,0.0207324,8.2925e-05,1.0528,0,1276,1
17.2078,0.382959,0,17.212,37.0325,0.5,0,12,12.5985,-37.0325,1.0508,0.0295486,5.04017e-05,1.05122,0,1277,1
17.21,-0.381773,0,17.2143,38.7215,0.5,0,12,26.9159,38.7215,1.04623,-0.0322442,5.96481e-05,1.04673,0,1278,1
17.2101,0.381773,0,17.2143,38.6841,0.5,0,12,27.886,-38.6841,1.04664,0.0324228,2.85049e-05,1.04714,0,1279,1
17.2127,-0.380441,0,17.2169,36.298,0.5,0,12,46.6152,36.298,1.04844,-0.0353115,8.82853e-05,1.04904,0,1280,1
17.2176,-0.378197,0,17.2217,40.1571,0.5,0,12,-44.4943,40.1571,1.05004,-0.0389726,0.000120537,1.05077,0,1281,1
17.2127,0.38045,0,17.2169,36.2638,0.5,0,12,48.0177,-36.2638,1.04881,0.0355967,1.76175e-06,1.04941,0,1282,1
17.2176,0.378208,0,17.2217,40.1438,0.5,0,12,-44.5038,-40.1438,1.05051,0.0393398,-4.80423e-05,1.05124,0,1283,1
17.2201,-0.376847,0,17.2242,41.6406,0.5,0,12,-26.0884,41.6406,1.04335,-0.0357929,0.000127575,1.04396,0,1284,1
17.2201,0.376847,0,17.2242,41.6593,0.5,0,12,-26.6259,-41.6593,1.04373,0.0360689,-6.25844e-05,1.04435,0,1285,1
17.2224,-0.375567,0,17.2265,38.5459,0.5,0,12,12.1837,38.5459,1.04398,-0.0327252,0.000119384,1.04449,0,1286,1
17.2273,-0.373221,0,17.2314,40.6357,0.5,0,12,-33.0494,40.6357,1.04817,-0.0413489,7.63548e-05,1.04898,0,1287,1
17.2224,0.375578,0,17.2265,38.6159,0.5,0,12,10.8259,-38.6159,1.04431,0.0329397,-6.81053e-05,1.04483,0,1288,1
17.2273,0.373233,0,17.2314,40.6646,0.5,0,12,-34.0922,-40.6646,1.04854,0.041173,-8.36086e-05,1.04935,0,1289,1
17.2296,-0.371921,0,17.2337,42.0668,0.5,0,12,-17.4669,42.0668,1.04288,-0.0378514,5.30217e-05,1.04356,0,1290,1
17.2297,0.371921,0,17.2337,42.073,0.5,0,12,-17.5402,-42.073,1.0432,0.0375954,-8.59347e-05,1.04387,0,1291,1
17.2322,-0.370483,0,17.2362,38.7064,0.5,0,12,25.1951,38.7064,1.04521,-0.0335205,2.26123e-05,1.04575,0,1292,1
17.2371,-0.367991,0,17.241,40.9965,0.5,0,12,-1.03699,40.9965,1.05255,-0.0496861,4.53068e-06,1.05372,0,1293,1
17.2322,0.370495,0,17.2362,38.7016,0.5,0,12,25.6557,-38.7016,1.04561,0.033307,-7.99328e-05,1.04614,0,1294,1
17.2371,0.368004,0,17.241,41.0173,0.5,0,12,-1.87264,-41.0173,1.05335,0.0492519,-9.57291e-05,1.0545,0,1295,1
17.2388,-0.366995,0,17.2427,42.9788,0.5,0,12,-16.4438,42.9788,1.05055,-0.0477784,6.43414e-06,1.05164,0,1296,1
17.2388,0.366995,0,17.2427,43.0173,0.5,0,12,-17.641,-43.0173,1.0514,0.0470756,-0.000110829,1.05245,0,1297,1
17.242,-0.365166,0,17.2459,40.792,0.5,0,12,-15.1615,40.792,1.05389,-0.0406329,-3.16574e-06,1.05467,0,1298,1
17.2469,-0.362481,0,17.2507,45.8355,0.5,0,12,-69.6349,45.8355,1.0523,-0.0483654,2.70754e-06,1.05341,0,1299,1
17.242,0.365177,0,17.2459,40.8486,0.5,0,12,-15.8737,-40.8486,1.05478,0.0395817,-9.16241e-05,1.05552,0,1300,1
17.2469,0.362494,0,17.2507,45.7852,0.5,0,12,-68.7066,-45.7852,1.05359,0.0469862,-0.000145273,1.05464,0,1301,1
17.2475,-0.362069,0,17.2513,46.5233,0.5,0,12,-73.8338,46.5233,1.05066,-0.0463818,5.04479e-06,1.05168,0,1302,1
17.2476,0.362069,0,17.2514,46.4923,0.5,0,12,-73.127,-46.4923,1.05189,0.0449827,-0.000160751,1.05286,0,1303,1
17.2518,-0.35963,0,17.2555,41.8852,0.5,0,12,-41.9787,41.8852,1.05476,-0.0257289,3.50783e-05,1.05507,0,1304,1
17.2559,-0.357143,0,17.2596,42.5909,0.5,0,12,41.7739,42.5909,1.05008,-0.0386347,5.73079e-05,1.05079,0,1305,1
17.2518,0.359639,0,17.2555,41.8211,0.5,0,12,-42.2233,-41.8211,1.05553,0.0247745,-0.000260812,1.05582,0,1306,1
17.2559,0.357143,0,17.2596,42.5928,0.5,0,12,38.8643,-42.5928,1.05049,0.0379451,-0.000213725,1.05118,0,1307,1
17.2567,-0.356634,0,17.2603,41.5875,0.5,0,12,49.0049,41.5875,1.05196,-0.0400417,6.17584e-05,1.05272,0,1308,1
17.2615,-0.353823,0,17.2652,40.1209,0.5,0,12,30.2738,40.1209,1.06627,-0.0361541,5.82878e-05,1.06689,0,1309,1
17.2567,0.356645,0,17.2603,41.615,0.5,0,12,45.7198,-41.615,1.05229,0.039352,-0.000186235,1.05302,0,1310,1
17.2615,0.353832,0,17.2652,40.0151,0.5,0,12,31.547,-40.0151,1.06642,0.0352163,-9.50309e-05,1.067,0,1311,1
17.264,-0.352217,0,17.2676,41.2367,0.5,0,12,43.717,41.2367,1.06593,-0.0407972,4.96722e-05,1.06671,0,1312,1
17.264,0.352217,0,17.2676,41.0973,0.5,0,12,47.236,-41.0973,1.06612,0.0402992,-0.000101215,1.06689,0,1313,1
17.2664,-0.350594,0,17.27,38.7766,0.5,0,12,44.0532,38.7766,1.07528,-0.0422253,4.13892e-05,1.07611,0,1314,1
17.2713,-0.347569,0,17.2748,47.583,0.5,0,12,-162.095,47.583,1.08449,-0.0441581,7.2128e-05,1.08539,0,1315,1
17.2664,0.350602,0,17.27,38.6461,0.5,0,12,47.4778,-38.6461,1.07541,0.0421271,-0.000110741,1.07624,0,1316,1
17.2713,0.347578,0,17.2748,47.5932,0.5,0,12,-164.097,-47.5932,1.08463,0.04427,-0.000126954,1.08553,0,1317,1
17.2717,-0.347291,0,17.2752,47.9875,0.5,0,12,-170.733,47.9875,1.08348,-0.0409347,7.47021e-05,1.08425,0,1318,1
17.2717,0.347291,0,17.2752,48.0195,0.5,0,12,-173.244,-48.0195,1.08356,0.040901,-0.000127145,1.08433,0,1319,1
17.2762,-0.344395,0,17.2796,41.2057,0.5,0,12,-94.0363,41.2057,1.09361,0.015218,0.000108889,1.09372,0,1320,1
17.2791,-0.342365,0,17.2825,34.7048,0.5,0,12,104.919,34.7048,1.09867,0.0132621,0.000119699,1.09875,0,1321,1
17.2762,0.344402,0,17.2796,41.2846,0.5,0,12,-96.406,-41.2846,1.09338,-0.0154271,-8.66209e-05,1.09349,0,1322,1
17.2792,0.342365,0,17.2825,34.7103,0.5,0,12,105.003,-34.7103,1.09828,-0.0134954,-0.000121576,1.09836,0,1323,1
17.2811,-0.340964,0,17.2845,29.366,0.5,0,12,172.484,29.366,1.12083,0.0110595,0.000126302,1.12088,0,1324,1
17.286,-0.337701,0,17.2893,34.0361,0.5,0,12,79.0269,34.0361,1.1684,-0.00631271,6.32706e-05,1.16841,0,1325,1
17.2811,0.340971,0,17.2845,29.3599,0.5,0,12,172.663,-29.3599,1.12027,-0.0113446,-0.00018149,1.12033,0,1326,1
17.286,0.337709,0,17.2893,33.9138,0.5,0,12,80.8133,-33.9138,1.16786,0.00633079,-0.000304265,1.16788,0,1327,1
17.2863,-0.337438,0,17.2896,34.5227,0.5,0,12,66.5734,34.5227,1.1704,-0.00453958,5.51291e-05,1.17041,0,1328,1
17.2863,0.337438,0,17.2896,34.4141,0.5,0,12,68.0803,-34.4141,1.16993,0.00452606,-0.000305828,1.16994,0,1329,1
17.2909,-0.334269,0,17.2941,38.2894,0.5,0,12,-57.4116,38.2894,1.19922,0.0426332,-1.08883e-05,1.19998,0,1330,1
17.2932,-0.332512,0,17.2964,37.6551,0.5,0,12,-59.4938,37.6551,1.20401,0.0612838,-4.5721e-05,1.20557,0,1331,1
17.2909,0.334275,0,17.2941,38.1555,0.5,0,12,-53.9099,-38.1555,1.19912,-0.0422173,-0.000277085,1.19987,0,1332,1
17.2932,0.332512,0,17.2964,37.5269,0.5,0,12,-56.6023,-37.5269,1.20414,-0.0609544,-0.000221958,1.20568,0,1333,1
17.2958,-0.330593,0,17.2989,33.7528,0.5,0,12,-33.863,33.7528,1.21475,0.0863083,-8.91073e-05,1.21781,0,1334,1
17.2998,-0.327586,0,17.3029,28.8326,0.5,0,12,34.764,28.8326,1.2303,0.0977379,-9.25986e-05,1.23418,0,1335,1
17.2958,0.330599,0,17.2989,33.7092,0.5,0,12,-32.6164,-33.7092,1.21518,-0.0859892,-0.000111807,1.21822,0,1336,1
17.2998,0.327586,0,17.3029,28.8049,0.5,0,12,33.9739,-28.8049,1.23102,-0.0978726,5.74241e-05,1.2349,0,1337,1
17.3006,-0.32693,0,17.3037,27.6396,0.5,0,12,41.3927,27.6396,1.2372,0.0999417,-8.12329e-05,1.24123,0,1338,1
17.3055,-0.323348,0,17.3085,26.5259,0.5,0,12,31.5572,26.5259,1.27424,0.1074,5.3656e-08,1.27876,0,1339,1
17.3006,0.326937,0,17.3037,27.637,0.5,0,12,40.2873,-27.637,1.23781,-0.100164,7.39923e-05,1.24186,0,1340,1
17.3055,0.323355,0,17.3085,26.4539,0.5,0,12,30.6358,-26.4539,1.27471,-0.10774,7.52303e-05,1.27926,0,1341,1
17.3064,-0.32266,0,17.3094,26.7933,0.5,0,12,26.996,26.7933,1.27819,0.109576,-9.16389e-07,1.28287,0,1342,1
17.3064,0.32266,0,17.3094,26.7296,0.5,0,12,26.1119,-26.7296,1.27871,-0.1099,7.66036e-05,1.28343,0,1343,1
17.3104,-0.319449,0,17.3134,27.2192,0.5,0,12,9.39179,27.2192,1.30165,0.132064,-4.2154e-05,1.30833,0,1344,1
17.3125,-0.317734,0,17.3154,27.3666,0.5,0,12,5.08046,27.3666,1.30839,0.142681,-5.46454e-05,1.31614,0,1345,1
17.3104,0.319454,0,17.3134,27.2356,0.5,0,12,7.95936,-27.2356,1.30204,-0.132045,6.0614e-05,1.30872,0,1346,1
17.3125,0.317734,0,17.3154,27.4364,0.5,0,12,2.60559,-27.4364,1.30867,-0.142898,4.7878e-05,1.31645,0,1347,1
17.3153,-0.315383,0,17.3182,26.2127,0.5,0,12,4.05021,26.2127,1.31906,0.162668,-6.16299e-05,1.32905,0,1348,1
17.3184,-0.312808,0,17.3212,24.6083,0.5,0,12,9.69412,24.6083,1.32643,0.17835,-7.18179e-05,1.33837,0,1349,1
17.3153,0.315389,0,17.3182,26.2958,0.5,0,12,1.12068,-26.2958,1.31895,-0.163288,1.63924e-05,1.32902,0,1350,1
17.3184,0.312808,0,17.3212,24.5349,0.5,0,12,8.08204,-24.5349,1.32606,-0.178978,2.47533e-05,1.33809,0,1351,1
17.3202,-0.311256,0,17.323,22.9712,0.5,0,12,12.5214,22.9712,1.33419,0.189075,-9.28372e-05,1.34752,0,1352,1
17.3242,-0.307882,0,17.3269,20.487,0.5,0,12,15.3174,20.487,1.34882,0.20208,-8.69859e-05,1.36388,0,1353,1
17.3202,0.311261,0,17.323,22.8048,0.5,0,12,11.833,-22.8048,1.3339,-0.189431,2.27651e-05,1.34728,0,1354,1
17.3242,0.307882,0,17.3269,20.3747,0.5,0,12,15.2108,-20.3747,1.34904,-0.201711,3.27708e-05,1.36404,0,1355,1
17.3251,-0.307081,0,17.3278,19.9928,0.5,0,12,15.4442,19.9928,1.35389,0.205625,-7.18967e-05,1.36942,0,1356,1
17.3299,-0.302956,0,17.3325,19.5005,0.5,0,12,15.1837,19.5005,1.3751,0.222568,3.34558e-06,1.393,0,1357,1
17.3251,0.307085,0,17.3278,19.9236,0.5,0,12,15.3532,-19.9236,1.35415,-0.20514,2.70728e-05,1.3696,0,1358,1
17.3299,0.302956,0,17.3325,19.5244,0.5,0,12,15.0343,-19.5244,1.37542,-0.222495,6.90439e-06,1.3933,0,1359,1
17.33,-0.30285,0,17.3326,19.504,0.5,0,12,15.1298,19.504,1.37563,0.223144,5.59248e-06,1.39361,0,1360,1
17.3349,-0.298457,0,17.3374,18.3401,0.5,0,12,11.4113,18.3401,1.39039,0.249268,-2.81203e-06,1.41256,0,1361,1
