Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.905795,-0.423567,0.00023221,0.999937,8.31902,0.156065,0,8.32049,15.5182,0.5,0,12,55.3875,15.1963,1.37069,-0.660393,3.59153e-05,1.52148,0,1680,1
0.929077,-0.36974,-0.0004002,0.999946,5.64288,0.162562,0,5.64522,19.5194,0.5,0,12,-12.7192,-19.5194,1.32521,0.23325,7.99808e-05,1.34558,0,1681,1
0.932302,-0.361641,-0.000113253,0.999986,5.64367,0.165025,0,5.64609,19.2353,0.5,0,12,-9.04026,-19.2353,1.33122,0.232221,-4.26394e-05,1.35132,0,1682,1
-0.900249,-0.435314,-0.000148521,0.999973,8.31622,0.162562,0,8.3178,15.2927,0.5,0,12,52.4984,14.4719,1.37692,-0.655148,-0.000269429,1.52483,0,1683,1
-0.90158,-0.432565,9.30068e-05,0.99998,8.31527,0.165025,0,8.31691,14.2883,0.5,0,12,51.0861,13.8478,1.38175,-0.652278,-0.000206467,1.52797,0,1684,1
0.929402,-0.368945,-0.000149915,0.999955,5.64435,0.166944,0,5.64682,19.3651,0.5,0,12,0.985977,-19.3651,1.32805,0.231903,-0.00012589,1.34814,0,1685,1
0.926504,-0.376246,-0.000114828,0.999985,5.64502,0.168865,0,5.64755,19.4927,0.5,0,12,11.047,-19.4927,1.32486,0.231579,-5.39889e-05,1.34494,0,1686,1
0.925391,-0.378964,-8.11447e-05,0.999981,5.64523,0.169408,0,5.64777,19.2561,0.5,0,12,13.2474,-19.2561,1.32409,0.23198,-4.20481e-05,1.34426,0,1687,1
0.924275,-0.381687,-0.000116264,0.999985,5.64543,0.169951,0,5.64799,19.0196,0.5,0,12,15.4453,-19.0196,1.32333,0.232382,-5.82133e-05,1.34358,0,1688,1
-0.885486,-0.4646,3.68063e-05,0.999969,8.3133,0.169128,0,8.31502,14.765,0.5,0,12,51.6218,14.179,1.39113,-0.650652,-0.0002318,1.53577,0,1689,1
-0.887059,-0.461603,0.000100996,0.999975,8.31371,0.168305,0,8.31542,14.7698,0.5,0,12,52.0057,14.554,1.38998,-0.652361,-0.000289276,1.53545,0,1690,1
-0.883913,-0.467598,0.000102283,0.999975,8.31289,0.169951,0,8.31462,14.7604,0.5,0,12,51.2489,13.8047,1.39228,-0.64893,-0.000322582,1.53608,0,1691,1
-0.894321,-0.447081,0.000413319,0.999846,8.31449,0.166664,0,8.31616,14.5297,0.5,0,12,51.5601,14.2016,1.38585,-0.652309,-0.000229629,1.5317,0,1692,1
0.916664,-0.399161,0.000197247,0.999801,5.64636,0.172414,0,5.64899,19.3112,0.5,0,12,4.8991,-19.3112,1.32518,0.233026,1.41475e-05,1.34551,0,1693,1
0.909058,-0.416625,-0.000119854,0.999981,5.64729,0.174877,0,5.65,19.5978,0.5,0,12,-5.5976,-19.5978,1.32706,0.233677,-5.81813e-05,1.34747,0,1694,1
-0.885954,-0.463704,-0.000258561,0.999967,8.31182,0.172414,0,8.31361,13.8732,0.5,0,12,49.7437,13.1245,1.39696,-0.644289,-0.000549183,1.53838,0,1695,1
-0.887995,-0.459809,8.76205e-05,0.999979,8.31075,0.174877,0,8.31259,12.988,0.5,0,12,48.2187,12.4461,1.40169,-0.639706,-0.000397926,1.54077,0,1696,1
0.912189,-0.409657,-0.000446951,0.999954,5.64819,0.17734,0,5.65097,19.5196,0.5,0,12,-4.26427,-19.5196,1.32927,0.233375,-9.10311e-06,1.3496,0,1697,1
0.91532,-0.402691,-9.60354e-05,0.999985,5.64909,0.179803,0,5.65195,19.4384,0.5,0,12,-2.88864,-19.4384,1.33147,0.233072,-7.66273e-05,1.35171,0,1698,1
-0.871762,-0.489874,3.76881e-05,0.999972,8.30854,0.179277,0,8.31048,14.0846,0.5,0,12,49.1547,13.6567,1.41247,-0.635092,-0.000375974,1.54868,0,1699,1
-0.872709,-0.488188,9.01488e-05,0.999974,8.30883,0.178752,0,8.31075,13.9906,0.5,0,12,49.3613,13.8,1.4118,-0.636471,-0.000426008,1.54863,0,1700,1
-0.870814,-0.49156,8.99869e-05,0.999974,8.30826,0.179803,0,8.3102,14.1772,0.5,0,12,48.9308,13.5142,1.41314,-0.633704,-0.000417564,1.54872,0,1701,1
-0.880352,-0.473998,0.000447398,0.999847,8.30979,0.176814,0,8.31167,13.4879,0.5,0,12,48.7717,13.1214,1.40673,-0.638065,-0.000401155,1.54467,0,1702,1
0.911841,-0.410417,-0.00021658,0.999949,5.6495,0.180764,0,5.65239,19.7683,0.5,0,12,-3.05624,-19.7683,1.3305,0.232687,-0.000104549,1.3507,0,1703,1
0.908362,-0.418145,-9.7133e-05,0.999984,5.64991,0.181725,0,5.65283,20.0965,0.5,0,12,-3.21345,-20.0965,1.32954,0.232308,-8.72959e-05,1.34969,0,1704,1
0.903255,-0.428898,0.000126776,0.999911,5.65055,0.183227,0,5.65352,19.693,0.5,0,12,-3.69874,-19.693,1.32899,0.23301,-7.12315e-05,1.34926,0,1705,1
0.898144,-0.439659,-0.000100609,0.999981,5.65119,0.184729,0,5.65421,19.2898,0.5,0,12,-4.19309,-19.2898,1.32842,0.233706,-9.18905e-05,1.34882,0,1706,1
-0.871751,-0.489897,-0.000296521,0.999975,8.30708,0.182266,0,8.30908,13.2769,0.5,0,12,46.8921,12.7008,1.4146,-0.628645,-0.000605611,1.54799,0,1707,1
-0.872687,-0.488237,6.99456e-05,0.999979,8.30591,0.184729,0,8.30796,12.3734,0.5,0,12,44.9439,11.8842,1.41608,-0.623555,-0.000430837,1.54729,0,1708,1
0.897549,-0.440871,-0.00028876,0.999981,5.65219,0.187192,0,5.65529,19.2219,0.5,0,12,-4.2592,-19.2219,1.33075,0.232948,3.68476e-05,1.35098,0,1709,1
0.896956,-0.442082,-9.64403e-05,0.999983,5.6532,0.189655,0,5.65638,19.1533,0.5,0,12,-4.30916,-19.1533,1.33307,0.232204,-7.07389e-05,1.35314,0,1710,1
-0.859003,-0.511919,1.44104e-05,0.999974,8.30358,0.189029,0,8.30573,12.4017,0.5,0,12,44.8719,11.8841,1.42593,-0.617372,-0.000509246,1.55384,0,1711,1
-0.859745,-0.510675,6.13248e-05,0.999975,8.30394,0.188402,0,8.30608,12.3918,0.5,0,12,45.3066,12.1833,1.42511,-0.619403,-0.000547799,1.5539,0,1712,1
-0.858261,-0.513163,5.81157e-05,0.999975,8.30322,0.189655,0,8.30538,12.4099,0.5,0,12,44.4415,11.5824,1.42674,-0.615361,-0.000582791,1.55379,0,1713,1
-0.866216,-0.499456,0.000330388,0.999893,8.30492,0.186566,0,8.30702,12.3826,0.5,0,12,45.122,12.0331,1.42059,-0.621502,-0.000491807,1.5506,0,1714,1
0.893534,-0.448892,-0.000147505,0.999954,5.654,0.191452,0,5.65724,19.6285,0.5,0,12,-1.98145,-19.6285,1.33213,0.23128,-0.000114242,1.35206,0,1715,1
0.890115,-0.455697,-0.000109674,0.999983,5.6548,0.193249,0,5.6581,20.1041,0.5,0,12,0.338285,-20.1041,1.33118,0.230341,-7.62477e-05,1.35096,0,1716,1
0.888901,-0.458053,-8.60677e-05,0.999979,5.65511,0.193915,0,5.65844,19.8871,0.5,0,12,0.898915,-19.8871,1.33123,0.230544,-7.14939e-05,1.35105,0,1717,1
0.887685,-0.460413,-0.00011492,0.999982,5.65543,0.194581,0,5.65878,19.6707,0.5,0,12,1.4588,-19.6707,1.33129,0.230754,-7.97762e-05,1.35114,0,1718,1
-0.857591,-0.514286,-0.000234944,0.999976,8.30198,0.192118,0,8.3042,11.4124,0.5,0,12,43.0011,10.7576,1.42914,-0.609259,-0.000883178,1.55358,0,1719,1
-0.856918,-0.515411,3.04754e-05,0.999978,8.30073,0.194581,0,8.30301,10.42,0.5,0,12,41.5181,9.93794,1.4315,-0.603125,-0.00080628,1.55336,0,1720,1
0.883992,-0.467398,-0.000119176,0.999951,5.65655,0.197044,0,5.65998,19.2922,0.5,0,12,-1.9926,-19.2922,1.33256,0.230026,1.65167e-05,1.35226,0,1721,1
0.8803,-0.47438,-0.000137327,0.999982,5.65767,0.199507,0,5.66118,18.9164,0.5,0,12,-5.47944,-18.9164,1.33383,0.229297,-0.000118148,1.35339,0,1722,1
-0.846277,-0.532698,-2.03203e-05,0.999976,8.29842,0.198467,0,8.3008,10.4397,0.5,0,12,41.1539,9.73976,1.44105,-0.594672,-0.00090769,1.55893,0,1723,1
-0.846905,-0.531701,1.31861e-05,0.999977,8.29905,0.197427,0,8.3014,10.4091,0.5,0,12,41.7218,10.0987,1.43927,-0.598471,-0.000958075,1.55874,0,1724,1
-0.84565,-0.533693,-2.54251e-07,0.999976,8.2978,0.199507,0,8.30019,10.4708,0.5,0,12,40.6257,9.38029,1.44286,-0.590863,-0.00104571,1.55916,0,1725,1
-0.851912,-0.523555,0.000157546,0.999932,8.29989,0.196004,0,8.30221,10.4145,0.5,0,12,41.6378,10.0182,1.43539,-0.600795,-0.000885308,1.55605,0,1726,1
0.877383,-0.479715,-0.000153359,0.999964,5.65868,0.20163,0,5.66227,19.3383,0.5,0,12,-5.22242,-19.3383,1.33438,0.227646,-0.000245066,1.35366,0,1727,1
0.874466,-0.48505,-0.00016041,0.999982,5.65969,0.203754,0,5.66335,19.7524,0.5,0,12,-4.9018,-19.7524,1.33493,0.226009,-0.000140375,1.35393,0,1728,1
0.874143,-0.485632,-0.00016057,0.999982,5.65986,0.204094,0,5.66354,19.6229,0.5,0,12,-4.55246,-19.6229,1.33519,0.226069,-0.000131164,1.35419,0,1729,1
0.873818,-0.486216,-0.000163791,0.999982,5.66004,0.204434,0,5.66373,19.494,0.5,0,12,-4.21137,-19.494,1.33544,0.226121,-0.000148283,1.35445,0,1730,1
-0.842685,-0.538336,-5.93245e-05,0.999962,8.29647,0.20197,0,8.29893,10.1337,0.5,0,12,40.2957,9.4047,1.44391,-0.584911,-0.00124238,1.55788,0,1731,1
-0.839716,-0.542983,-5.67639e-05,0.999977,8.29515,0.204434,0,8.29767,9.78952,0.5,0,12,39.8675,9.42149,1.44492,-0.579043,-0.00123445,1.55663,0,1732,1
0.870097,-0.492787,-0.000140487,0.999954,5.66126,0.206897,0,5.66504,18.893,0.5,0,12,-6.65197,-18.893,1.33537,0.225779,-8.13847e-05,1.35432,0,1733,1
0.866379,-0.49935,-0.000177202,0.999982,5.66248,0.20936,0,5.66635,18.2978,0.5,0,12,-9.08079,-18.2978,1.33533,0.225383,-0.000217519,1.35422,0,1734,1
-0.832838,-0.55347,1.12271e-05,0.999974,8.29311,0.207656,0,8.2957,8.9718,0.5,0,12,38.3581,8.12381,1.4493,-0.571692,-0.00112149,1.55798,0,1735,1
-0.834235,-0.551366,-7.24818e-05,0.999976,8.29416,0.205953,0,8.29672,9.49457,0.5,0,12,39.9046,9.17547,1.44746,-0.577314,-0.00128864,1.55834,0,1736,1
-0.831442,-0.555572,-0.000108135,0.999978,8.29205,0.20936,0,8.29469,8.4522,0.5,0,12,36.8545,7.09916,1.45108,-0.56604,-0.00124217,1.55757,0,1737,1
-0.836975,-0.547176,-4.83857e-05,0.999964,8.29466,0.205193,0,8.2972,9.64518,0.5,0,12,39.8858,9.30164,1.44619,-0.578162,-0.00125631,1.55747,0,1738,1
0.863276,-0.504659,-0.000213136,0.999963,5.66353,0.211399,0,5.66747,18.6959,0.5,0,12,-9.09496,-18.6959,1.3368,0.222823,-0.000281172,1.35524,0,1739,1
0.860171,-0.50997,-0.000181627,0.999982,5.66457,0.213439,0,5.66859,19.1017,0.5,0,12,-9.26519,-19.1017,1.33824,0.220243,-0.000253542,1.35624,0,1740,1
0.859795,-0.510602,-0.000181761,0.999981,5.66481,0.213862,0,5.66885,18.946,0.5,0,12,-8.62673,-18.946,1.33882,0.220032,-0.000255866,1.35679,0,1741,1
0.859419,-0.511236,-0.00018203,0.999982,5.66505,0.214286,0,5.6691,18.7888,0.5,0,12,-7.96475,-18.7888,1.33939,0.219826,-0.000269222,1.35731,0,1742,1
-0.822516,-0.568699,-0.000156068,0.999976,8.28913,0.214065,0,8.29189,8.08694,0.5,0,12,38.1397,7.47783,1.45709,-0.555052,-0.00119026,1.55923,0,1743,1
-0.822669,-0.568478,-0.000153836,0.999976,8.28928,0.213843,0,8.29203,8.08953,0.5,0,12,38.2573,7.5463,1.45709,-0.555944,-0.00122661,1.55955,0,1744,1
-0.822363,-0.568921,-0.000156289,0.999976,8.28898,0.214286,0,8.29175,8.08794,0.5,0,12,38.0167,7.41297,1.45706,-0.554181,-0.00118759,1.55889,0,1745,1
-0.827052,-0.56203,3.08997e-05,0.999947,8.29066,0.211602,0,8.29336,8.29771,0.5,0,12,37.534,7.34343,1.45399,-0.561006,-0.00119121,1.55847,0,1746,1
0.856213,-0.51655,-0.000226391,0.999963,5.66634,0.216749,0,5.67048,18.2466,0.5,0,12,-8.67274,-18.2466,1.33769,0.218676,-0.00015164,1.35544,0,1747,1
0.853008,-0.521864,-0.000178893,0.999982,5.66762,0.219212,0,5.67186,17.7006,0.5,0,12,-9.40741,-17.7006,1.33595,0.217569,-0.000170229,1.35355,0,1748,1
-0.818994,-0.573732,-0.000307429,0.99996,8.28745,0.216749,0,8.29029,7.09195,0.5,0,12,36.678,6.06607,1.45799,-0.546814,-0.00108461,1.55716,0,1749,1
-0.815637,-0.578526,-0.000106317,0.999978,8.28593,0.219212,0,8.28883,6.11817,0.5,0,12,35.5318,4.69967,1.45927,-0.539168,-0.000821673,1.55569,0,1750,1
0.850239,-0.526335,-0.000308467,0.999968,5.66854,0.220842,0,5.67284,18.2317,0.5,0,12,-13.0802,-18.2317,1.33739,0.214417,-0.000223624,1.35447,0,1751,1
0.84747,-0.530807,-0.000184761,0.999981,5.66946,0.222473,0,5.67382,18.7652,0.5,0,12,-16.6809,-18.7652,1.33884,0.211285,-0.00016238,1.35541,0,1752,1
0.846787,-0.531894,-0.000159317,0.99998,5.66995,0.223305,0,5.67435,18.5056,0.5,0,12,-16.0182,-18.5056,1.34029,0.210134,-0.000141533,1.35666,0,1753,1
0.846104,-0.532981,-0.00018558,0.99998,5.67044,0.224138,0,5.67487,18.2401,0.5,0,12,-15.3809,-18.2401,1.34174,0.208977,-0.000164244,1.35792,0,1754,1
-0.808106,-0.588999,-5.72065e-06,0.999977,8.28345,0.222779,0,8.28645,5.25143,0.5,0,12,34.4575,3.73793,1.46677,-0.52769,-0.000480639,1.55881,0,1755,1
-0.808979,-0.5878,-6.51402e-05,0.999978,8.28439,0.221419,0,8.28735,5.45114,0.5,0,12,35.3941,4.23578,1.4644,-0.533725,-0.000718073,1.55863,0,1756,1
-0.80723,-0.590201,-6.31111e-06,0.999978,8.28251,0.224138,0,8.28554,5.05914,0.5,0,12,33.4427,3.22334,1.46896,-0.521866,-0.000489966,1.5589,0,1757,1
-0.812306,-0.583166,-7.03321e-05,0.999961,8.28516,0.220316,0,8.28809,5.78917,0.5,0,12,35.493,4.46885,1.46175,-0.536529,-0.000769224,1.55711,0,1758,1
0.842039,-0.539329,-0.000366352,0.999953,5.67178,0.226601,0,5.6763,17.4655,0.5,0,12,-9.45142,-17.4655,1.33947,0.207232,-4.60735e-05,1.35541,0,1759,1
0.837972,-0.545681,-0.000175722,0.999982,5.67312,0.229064,0,5.67774,16.6888,0.5,0,12,-3.48849,-16.6888,1.33719,0.205467,-0.000164672,1.35288,0,1760,1
-0.803804,-0.594857,9.73535e-05,0.999978,8.2793,0.228796,0,8.28246,4.71019,0.5,0,12,32.8498,3.91682,1.47163,-0.507575,-0.000497624,1.55671,0,1761,1
-0.803928,-0.594689,8.11149e-05,0.999978,8.2795,0.228529,0,8.28265,4.71813,0.5,0,12,33.0402,3.92954,1.47185,-0.508658,-0.000529623,1.55726,0,1762,1
-0.803681,-0.595023,8.79427e-05,0.999978,8.27911,0.229064,0,8.28227,4.70043,0.5,0,12,32.6806,3.89742,1.47141,-0.506508,-0.000539253,1.55615,0,1763,1
-0.805583,-0.592439,7.78807e-05,0.999974,8.28101,0.226333,0,8.2841,4.87767,0.5,0,12,33.3988,3.55818,1.47028,-0.515405,-0.000647005,1.558,0,1764,1
0.836118,-0.548506,-0.000264333,0.999976,5.67373,0.23004,0,5.67839,17.1555,0.5,0,12,-8.42321,-17.1555,1.33702,0.203187,-0.000214728,1.35238,0,1765,1
0.834263,-0.551332,-0.000182923,0.999981,5.67435,0.231016,0,5.67905,17.6227,0.5,0,12,-13.3822,-17.6227,1.33687,0.200895,-0.000170612,1.35188,0,1766,1
0.834279,-0.551308,-0.000104556,0.999981,5.67525,0.232503,0,5.68002,17.5994,0.5,0,12,-19.0973,-17.5994,1.33889,0.197842,-0.000131438,1.35342,0,1767,1
0.834295,-0.551283,-0.000191125,0.99998,5.67616,0.23399,0,5.68098,17.5785,0.5,0,12,-24.7877,-17.5785,1.3409,0.194819,-0.000160921,1.35498,0,1768,1
-0.794869,-0.606569,0.000195218,0.999872,8.27743,0.231527,0,8.28067,4.27426,0.5,0,12,29.819,2.86014,1.47086,-0.500978,-0.000843688,1.55384,0,1769,1
-0.78604,-0.618137,5.18118e-05,0.999976,8.27575,0.23399,0,8.27906,3.89128,0.5,0,12,26.7033,1.90871,1.47026,-0.495532,-0.000719461,1.55152,0,1770,1
0.828335,-0.560099,-0.000283124,0.999924,5.67761,0.236453,0,5.68253,16.6009,0.5,0,12,-12.4819,-16.6009,1.34119,0.189798,-6.67678e-05,1.35455,0,1771,1
0.822375,-0.568914,-0.000186084,0.999982,5.67906,0.238916,0,5.68408,15.6282,0.5,0,12,-0.249954,-15.6282,1.34149,0.184809,-0.000200177,1.35416,0,1772,1
-0.792773,-0.609385,-5.27126e-05,0.99992,8.27331,0.237172,0,8.27671,2.66041,0.5,0,12,25.2693,-0.0198421,1.47387,-0.486527,-0.000403713,1.55209,0,1773,1
-0.786297,-0.617812,2.16928e-05,0.999977,8.27461,0.235427,0,8.27796,3.06477,0.5,0,12,26.3324,1.11489,1.47245,-0.492701,-0.000635264,1.5527,0,1774,1
-0.799253,-0.600955,-7.36567e-05,0.999977,8.27202,0.238916,0,8.27547,2.3183,0.5,0,12,24.0082,-1.19626,1.47562,-0.480024,-0.000431138,1.55173,0,1775,1
-0.78617,-0.617973,-1.36804e-05,0.999977,8.27518,0.234709,0,8.27851,3.47866,0.5,0,12,26.4461,1.50028,1.47141,-0.49408,-0.000723615,1.55215,0,1776,1
0.82199,-0.569469,-0.000188731,0.999981,5.67915,0.239045,0,5.68417,15.6411,0.5,0,12,-0.220926,-15.6411,1.34117,0.184489,-0.000209884,1.3538,0,1777,1
0.821603,-0.570028,-0.000186042,0.999982,5.67924,0.239174,0,5.68427,15.6542,0.5,0,12,-0.192141,-15.6542,1.34084,0.184167,-0.000203005,1.35343,0,1778,1
0.820541,-0.571553,-0.000198313,0.99998,5.68069,0.241508,0,5.68582,15.5164,0.5,0,12,-7.1278,-15.5164,1.33716,0.180884,-0.00015052,1.34934,0,1779,1
0.819476,-0.573082,-0.000180666,0.999982,5.68214,0.243842,0,5.68737,15.3769,0.5,0,12,-14.0534,-15.3769,1.33349,0.177601,-0.000257182,1.34527,0,1780,1
-0.7734,-0.63378,-0.000248731,0.999913,8.26912,0.243053,0,8.27269,2.46393,0.5,0,12,22.5672,-1.23758,1.48115,-0.469951,-4.75414e-05,1.55392,0,1781,1
-0.780103,-0.625603,-0.000160269,0.99997,8.26972,0.242263,0,8.27327,2.26459,0.5,0,12,23.1713,-1.10667,1.48091,-0.47303,-0.000102331,1.55463,0,1782,1
-0.766696,-0.641961,-0.000183268,0.999968,8.26852,0.243842,0,8.27211,2.64741,0.5,0,12,21.9077,-1.36357,1.48156,-0.466803,-4.71412e-05,1.55336,0,1783,1
-0.789669,-0.613292,0.000358209,0.999852,8.27087,0.24059,0,8.27437,2.26946,0.5,0,12,23.5141,-1.15526,1.47845,-0.476437,-0.0001277,1.55332,0,1784,1
0.817342,-0.576108,-0.000304244,0.999974,5.68313,0.245335,0,5.68843,15.7747,0.5,0,12,-17.8736,-15.7747,1.33523,0.172176,-0.00037024,1.34629,0,1785,1
0.815206,-0.579137,-0.000184678,0.99998,5.68412,0.246828,0,5.68948,16.1717,0.5,0,12,-21.6997,-16.1717,1.33698,0.166753,-0.000297004,1.34734,0,1786,1
0.815223,-0.579114,-0.000206222,0.99998,5.68478,0.247798,0,5.69018,15.8323,0.5,0,12,-19.9404,-15.8323,1.33883,0.16351,-0.000242957,1.34877,0,1787,1
0.815241,-0.579089,-0.000181582,0.999981,5.68543,0.248768,0,5.69087,15.4926,0.5,0,12,-18.1754,-15.4926,1.34067,0.160262,-0.00030318,1.35021,0,1788,1
-0.75838,-0.651775,-7.69857e-05,0.999976,8.26454,0.248413,0,8.26827,2.40808,0.5,0,12,14.7536,-2.40808,1.47961,-0.45143,0.000296714,1.54694,0,1789,1
-0.757663,-0.652609,-0.000121914,0.999976,8.26484,0.248056,0,8.26856,2.35424,0.5,0,12,14.6848,-2.35424,1.48022,-0.453061,0.000263117,1.548,0,1790,1
-0.759096,-0.650943,-0.000113414,0.999977,8.26424,0.248768,0,8.26799,2.45228,0.5,0,12,14.8133,-2.45228,1.47907,-0.449791,0.000252418,1.54595,0,1791,1
-0.76217,-0.647295,-0.000684447,0.999948,8.26668,0.245949,0,8.27034,2.52622,0.5,0,12,18.1596,-1.82905,1.48106,-0.459884,-0.000128762,1.55081,0,1792,1
0.809509,-0.586994,-0.000281902,0.999933,5.68699,0.251232,0,5.69253,13.8763,0.5,0,12,-2.72827,-13.8763,1.336,0.155239,-0.000199593,1.34499,0,1793,1
0.803776,-0.594902,-0.000173212,0.999982,5.68854,0.253695,0,5.69419,12.2525,0.5,0,12,12.7759,-12.2525,1.33134,0.150239,-0.0002121,1.33979,0,1794,1
-0.756486,-0.653961,-3.1335e-05,0.999968,8.26226,0.251232,0,8.26608,3.14938,0.5,0,12,14.1089,-3.14938,1.47607,-0.441816,1.15346e-05,1.54078,0,1795,1
-0.75387,-0.656988,-1.44178e-05,0.999976,8.26027,0.253695,0,8.26417,3.90431,0.5,0,12,13.1287,-3.90431,1.47305,-0.434069,0.000387426,1.53567,0,1796,1
0.803068,-0.595856,-0.00017347,0.999981,5.68877,0.254015,0,5.69444,12.3149,0.5,0,12,12.0726,-12.3149,1.33028,0.149381,-0.000216089,1.33864,0,1797,1
0.802359,-0.596811,-0.000172715,0.999982,5.68901,0.254336,0,5.69469,12.3791,0.5,0,12,11.3699,-12.3791,1.32922,0.148511,-0.000194149,1.33749,0,1798,1
0.801984,-0.597315,-0.000159813,0.999982,5.69045,0.256478,0,5.69623,12.893,0.5,0,12,0.693416,-12.893,1.32489,0.143682,-0.000134489,1.33266,0,1799,1
0.801606,-0.597823,-0.000171942,0.999982,5.6919,0.258621,0,5.69777,13.406,0.5,0,12,-10.0067,-13.406,1.32055,0.138902,-4.92266e-05,1.32784,0,1800,1
-0.749644,-0.661783,-6.82496e-05,0.999961,8.25804,0.256342,0,8.26202,5.38686,0.5,0,12,8.91115,-5.38686,1.47115,-0.423557,0.000983847,1.53091,0,1801,1
-0.75327,-0.657676,-1.0866e-05,0.999976,8.25995,0.254063,0,8.26386,4.07032,0.5,0,12,12.6528,-4.07032,1.47287,-0.433127,0.000406963,1.53523,0,1802,1
-0.746036,-0.665868,1.76972e-05,0.999975,8.25613,0.258621,0,8.26018,6.66277,0.5,0,12,5.35444,-6.66277,1.46907,-0.413846,0.000793532,1.52625,0,1803,1
-0.75357,-0.657331,-6.52368e-06,0.999976,8.26011,0.253879,0,8.26401,3.9867,0.5,0,12,12.9022,-3.9867,1.47295,-0.433588,0.000367848,1.53545,0,1804,1
0.799655,-0.600419,-0.000239902,0.999976,5.6929,0.260013,0,5.69883,13.6143,0.5,0,12,-11.9885,-13.6143,1.32145,0.132472,-9.27842e-05,1.32808,0,1805,1
0.797703,-0.603019,-0.000174228,0.999981,5.6939,0.261405,0,5.6999,13.8162,0.5,0,12,-13.8994,-13.8162,1.32236,0.126037,-3.56908e-05,1.32835,0,1806,1
0.797999,-0.602627,-0.000242793,0.999981,5.69467,0.262476,0,5.70072,13.3076,0.5,0,12,-11.3506,-13.3076,1.32381,0.121205,-7.29033e-06,1.32935,0,1807,1
0.798298,-0.602232,-0.000167827,0.999982,5.69545,0.263547,0,5.70154,12.8034,0.5,0,12,-8.86042,-12.8034,1.32527,0.116381,-1.9425e-05,1.33037,0,1808,1
-0.740958,-0.671499,-8.23087e-05,0.999965,8.25343,0.261682,0,8.25758,7.65794,0.5,0,12,6.688,-7.65794,1.46789,-0.400333,0.00125003,1.5215,0,1809,1
-0.743933,-0.668217,1.13214e-05,0.999975,8.25506,0.259816,0,8.25915,7.1612,0.5,0,12,5.08765,-7.1612,1.46927,-0.409801,0.000869974,1.52535,0,1810,1
-0.737977,-0.674787,-1.27254e-05,0.999974,8.2518,0.263547,0,8.25601,8.17837,0.5,0,12,7.56075,-8.17837,1.46652,-0.391036,0.00108294,1.51776,0,1811,1
-0.744985,-0.667042,2.50952e-05,0.999974,8.25559,0.259219,0,8.25966,6.91165,0.5,0,12,5.17908,-6.91165,1.46914,-0.411821,0.000721577,1.52577,0,1812,1
0.792107,-0.610268,-0.000224703,0.99993,5.69712,0.265948,0,5.70332,10.736,0.5,0,12,8.44849,-10.736,1.318,0.108079,5.89903e-05,1.32243,0,1813,1
0.785913,-0.618307,-0.000159777,0.999981,5.69879,0.268349,0,5.7051,8.65208,0.5,0,12,26.0774,-8.65208,1.31065,0.0998073,7.50716e-05,1.31445,0,1814,1
0.785854,-0.618381,-0.000161737,0.999981,5.69884,0.268411,0,5.70515,8.60546,0.5,0,12,26.4087,-8.60546,1.31043,0.0996475,7.31958e-05,1.31421,0,1815,1
0.785795,-0.618456,-0.000159383,0.999981,5.69888,0.268473,0,5.7052,8.55921,0.5,0,12,26.7363,-8.55921,1.31021,0.0994787,7.52346e-05,1.31398,0,1816,1
-0.732162,-0.681081,-5.61133e-05,0.999966,8.24875,0.266904,0,8.25307,9.00531,0.5,0,12,7.19539,-9.00531,1.46407,-0.376231,0.000886123,1.51164,0,1817,1
-0.73474,-0.67831,-1.27165e-05,0.999974,8.25017,0.265334,0,8.25444,8.69834,0.5,0,12,7.63608,-8.69834,1.4658,-0.383984,0.000906151,1.51526,0,1818,1
-0.729568,-0.683868,1.2083e-05,0.999973,8.24733,0.268473,0,8.2517,9.30651,0.5,0,12,7.67979,-9.30651,1.4622,-0.368565,0.000334932,1.50793,0,1819,1
-0.736355,-0.676553,6.77537e-08,0.999971,8.25099,0.26444,0,8.25523,8.43903,0.5,0,12,7.66028,-8.43903,1.46616,-0.387525,0.000832976,1.51651,0,1820,1
0.784184,-0.620493,-0.000251305,0.999978,5.70062,0.270936,0,5.70706,9.02933,0.5,0,12,19.8549,-9.02933,1.29799,0.0926293,-0.000160758,1.30129,0,1821,1
0.782564,-0.622542,-0.000151966,0.999982,5.70236,0.273399,0,5.70891,9.48747,0.5,0,12,13.5162,-9.48747,1.28583,0.0855269,-9.33914e-06,1.28867,0,1822,1
-0.722883,-0.690921,5.00025e-05,0.999966,8.24399,0.272025,0,8.24848,10.1487,0.5,0,12,12.0167,-10.1487,1.45524,-0.35161,-0.000107124,1.49712,0,1823,1
-0.725522,-0.688159,4.534e-05,0.999973,8.24529,0.27065,0,8.24973,9.94434,0.5,0,12,9.69645,-9.94434,1.45885,-0.35941,3.79827e-05,1.50247,0,1824,1
-0.720257,-0.693668,8.47548e-05,0.999973,8.2427,0.273399,0,8.24724,10.4593,0.5,0,12,13.4539,-10.4593,1.45187,-0.343984,-0.000262667,1.49207,0,1825,1
