Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2637,-0.440887,0,17.2693,15.8511,0.5,0,12,-15.0458,15.8511,0.901712,-0.028898,-4.06627e-05,0.902175,0,1171,1
17.2637,0.440887,0,17.2693,15.8713,0.5,0,12,-15.0924,-15.8713,0.901968,0.0289995,-0.000118552,0.902434,0,1172,1
17.2639,-0.440827,0,17.2695,15.7294,0.5,0,12,-14.6113,15.7294,0.901607,-0.0281042,-4.01715e-05,0.902045,0,1173,1
17.2688,-0.439846,0,17.2744,11.9297,0.5,0,12,17.4422,11.9297,0.893021,-0.0318158,-2.63371e-05,0.893587,0,1174,1
17.2639,0.440829,0,17.2695,15.753,0.5,0,12,-14.6734,-15.753,0.901866,0.0282253,-0.000118967,0.902307,0,1175,1
17.2688,0.439847,0,17.2744,11.9652,0.5,0,12,17.2109,-11.9652,0.893228,0.0318437,-0.000125798,0.893795,0,1176,1
17.2737,-0.43903,0,17.2793,12.1787,0.5,0,12,23.7901,12.1787,0.897057,-0.047731,-1.03893e-05,0.898326,0,1177,1
17.2737,0.439031,0,17.2793,12.2016,0.5,0,12,23.5757,-12.2016,0.89719,0.0476358,-0.000127124,0.898454,0,1178,1
17.2786,-0.438159,0,17.2841,15.6156,0.5,0,12,4.56565,15.6156,0.912095,-0.0485322,1.07413e-05,0.913385,0,1179,1
17.2786,0.438161,0,17.2841,15.6196,0.5,0,12,4.50146,-15.6196,0.912192,0.0484294,-0.000126054,0.913476,0,1180,1
17.2835,-0.437131,0,17.289,18.9537,0.5,0,12,-21.4544,18.5713,0.927041,-0.0395471,3.6634e-05,0.927885,0,1181,1
17.2835,0.437133,0,17.289,18.959,0.5,0,12,-21.6363,-18.5775,0.927147,0.0394332,-0.000126093,0.927985,0,1182,1
17.2882,-0.435961,0,17.2937,19.7607,0.5,0,12,-18.9028,19.7607,0.930359,-0.0284314,5.36608e-05,0.930793,0,1183,1
17.2882,0.435961,0,17.2937,19.7663,0.5,0,12,-19.2608,-19.7663,0.93049,0.0281836,-0.000133791,0.930917,0,1184,1
17.2884,-0.435917,0,17.2939,19.6582,0.5,0,12,-18.5558,19.6582,0.930305,-0.0278297,5.3884e-05,0.930721,0,1185,1
17.2932,-0.434825,0,17.2987,15.0078,0.5,0,12,27.7966,15.0078,0.925078,-0.0328831,3.94087e-05,0.925663,0,1186,1
17.2884,0.435919,0,17.2939,19.6705,0.5,0,12,-18.9412,-19.6705,0.930441,0.0276173,-0.00013389,0.930851,0,1187,1
17.2932,0.434827,0,17.2987,14.9916,0.5,0,12,27.7147,-14.9916,0.925175,0.0326224,-0.000147335,0.92575,0,1188,1
17.2981,-0.433894,0,17.3036,16.2149,0.5,0,12,30.7359,16.2149,0.932934,-0.0499053,2.31199e-05,0.934268,0,1189,1
17.2981,0.433896,0,17.3036,16.1826,0.5,0,12,30.8622,-16.1826,0.932992,0.0497316,-0.000158408,0.934317,0,1190,1
17.303,-0.432859,0,17.3084,20.9031,0.5,0,12,-7.10489,20.9031,0.946672,-0.0432059,2.19033e-05,0.947658,0,1191,1
17.303,0.432862,0,17.3084,20.861,0.5,0,12,-6.53345,-20.861,0.946744,0.0431028,-0.000152786,0.947724,0,1192,1
17.3079,-0.431612,0,17.3133,22.5545,0.5,0,12,-18.7959,22.4135,0.952083,-0.0279148,2.69134e-05,0.952493,0,1193,1
17.3079,0.431616,0,17.3133,22.5268,0.5,0,12,-18.262,-22.3849,0.952273,0.0279865,-0.000130915,0.952684,0,1194,1
17.3099,-0.431034,0,17.3153,22.2301,0.5,0,12,-3.21862,22.2301,0.950828,-0.0290778,3.43379e-05,0.951272,0,1195,1
17.31,0.431034,0,17.3153,22.2244,0.5,0,12,-3.05721,-22.2244,0.951054,0.0291219,-0.000109566,0.9515,0,1196,1
17.3128,-0.430276,0,17.3181,18.7965,0.5,0,12,23.0316,18.7965,0.948836,-0.0291907,4.5274e-05,0.949285,0,1197,1
17.3177,-0.429213,0,17.323,17.9686,0.5,0,12,40.8336,17.9686,0.955824,-0.0455706,6.89803e-05,0.95691,0,1198,1
17.3128,0.43028,0,17.3181,18.8503,0.5,0,12,22.3286,-18.8503,0.949105,0.0291438,-7.63628e-05,0.949553,0,1199,1
17.3177,0.429217,0,17.323,18.0077,0.5,0,12,40.0732,-18.0077,0.955985,0.0451804,-1.59065e-05,0.957052,0,1200,1
17.3226,-0.428095,0,17.3279,23.21,0.5,0,12,-26.48,23.21,0.969444,-0.0478399,6.4204e-05,0.970624,0,1201,1
17.3226,0.4281,0,17.3279,23.1905,0.5,0,12,-26.3865,-23.1905,0.969536,0.047463,1.9132e-06,0.970698,0,1202,1
17.3275,-0.42674,0,17.3327,26.6899,0.5,0,12,-61.3813,26.6727,0.971862,-0.0266414,4.93423e-05,0.972227,0,1203,1
17.3275,0.426745,0,17.3327,26.6723,0.5,0,12,-61.3437,-26.6554,0.97197,0.0263559,1.75684e-06,0.972328,0,1204,1
17.3295,-0.426108,0,17.3347,25.9611,0.5,0,12,-22.9388,25.9611,0.969876,-0.0259097,4.62946e-05,0.970222,0,1205,1
17.3295,0.426108,0,17.3348,25.9352,0.5,0,12,-22.5828,-25.9352,0.969945,0.0255691,5.88847e-06,0.970282,0,1206,1
17.3323,-0.425284,0,17.3376,21.3395,0.5,0,12,38.6413,21.3395,0.968353,-0.0241838,4.15415e-05,0.968655,0,1207,1
17.3372,-0.424108,0,17.3424,20.7581,0.5,0,12,52.6201,20.7581,0.979068,-0.0462663,3.42355e-05,0.98016,0,1208,1
17.3323,0.425289,0,17.3376,21.3423,0.5,0,12,38.5212,-21.3423,0.968416,0.0237757,6.05909e-06,0.968707,0,1209,1
17.3372,0.424112,0,17.3424,20.7105,0.5,0,12,53.2821,-20.7105,0.979116,0.045931,1.87098e-05,0.980193,0,1210,1
17.3421,-0.422829,0,17.3473,26.4665,0.5,0,12,-25.459,26.4665,0.988567,-0.0414852,2.05846e-05,0.989437,0,1211,1
17.3421,0.422835,0,17.3473,26.4296,0.5,0,12,-25.1901,-26.4296,0.988678,0.0413247,3.44293e-05,0.989541,0,1212,1
17.347,-0.421269,0,17.3521,28.9389,0.5,0,12,-20.7186,28.9389,0.984957,-0.0285312,1.46137e-06,0.98537,0,1213,1
17.347,0.421276,0,17.3521,28.8799,0.5,0,12,-20.9808,-28.8799,0.985113,0.0282234,3.88603e-05,0.985517,0,1214,1
17.3473,-0.421182,0,17.3524,28.9853,0.5,0,12,-17.9137,28.9853,0.984973,-0.0287877,7.48028e-07,0.985393,0,1215,1
17.3473,0.421182,0,17.3524,28.9268,0.5,0,12,-17.8806,-28.9268,0.985131,0.0285165,3.80861e-05,0.985544,0,1216,1
17.3519,-0.41982,0,17.357,23.9271,0.5,0,12,36.0726,23.9271,0.988294,-0.0334898,-1.69873e-05,0.988861,0,1217,1
17.3568,-0.418516,0,17.3618,26.1486,0.5,0,12,-13.1429,26.1486,0.999565,-0.042842,-1.89706e-05,1.00048,0,1218,1
17.3519,0.419826,0,17.357,23.8464,0.5,0,12,36.7902,-23.8464,0.988454,0.0334506,2.45438e-05,0.98902,0,1219,1
17.3568,0.418522,0,17.3618,26.1275,0.5,0,12,-13.5176,-26.1275,0.999798,0.0430825,1.3422e-05,1.00073,0,1220,1
17.3617,-0.416965,0,17.3667,30.2065,0.5,0,12,-51.6,30.2065,0.998325,-0.030117,2.96063e-07,0.998779,0,1221,1
17.3617,0.416972,0,17.3667,30.2343,0.5,0,12,-53.3766,-30.2343,0.99853,0.0300453,-5.80218e-06,0.998982,0,1222,1
17.3637,-0.416256,0,17.3687,30.2853,0.5,0,12,-13.8637,30.2853,0.997005,-0.0308091,1.45226e-05,0.997481,0,1223,1
17.3637,0.416256,0,17.3687,30.28,0.5,0,12,-14.3244,-30.28,0.997127,0.0306877,-2.2208e-05,0.997599,0,1224,1
17.3666,-0.415288,0,17.3715,26.3065,0.5,0,12,47.4608,26.3065,0.998241,-0.031346,3.89743e-05,0.998734,0,1225,1
17.3714,-0.413876,0,17.3764,28.1223,0.5,0,12,-18.527,28.1223,1.01139,-0.04647,6.40757e-05,1.01246,0,1226,1
17.3666,0.415294,0,17.3715,26.271,0.5,0,12,48.0437,-26.271,0.998278,0.0311562,-4.78585e-05,0.998764,0,1227,1
17.3714,0.413882,0,17.3764,28.0347,0.5,0,12,-16.7917,-28.0347,1.01151,0.0466992,-8.0818e-05,1.01259,0,1228,1
17.3763,-0.412258,0,17.3812,32.9484,0.5,0,12,-102.176,32.9484,1.00752,-0.0264408,6.11924e-05,1.00786,0,1229,1
17.3763,0.412266,0,17.3812,32.926,0.5,0,12,-102.209,-32.926,1.00777,0.0268385,-7.21879e-05,1.00813,0,1230,1
17.3788,-0.41133,0,17.3837,31.867,0.5,0,12,-21.7226,31.867,1.00354,-0.0263529,5.26671e-05,1.00388,0,1231,1
17.3788,0.41133,0,17.3837,31.854,0.5,0,12,-21.5028,-31.854,1.00375,0.0266584,-5.30315e-05,1.0041,0,1232,1
17.3812,-0.410444,0,17.3861,26.9929,0.5,0,12,68.2522,26.9929,1.00444,-0.0265677,4.60123e-05,1.00479,0,1233,1
17.3861,-0.40892,0,17.3909,27.9322,0.5,0,12,27.0926,27.9322,1.02027,-0.0519513,1.34887e-05,1.0216,0,1234,1
17.3812,0.410452,0,17.3861,27.0367,0.5,0,12,67.3904,-27.0367,1.00463,0.0267629,-2.415e-05,1.00498,0,1235,1
17.3861,0.408927,0,17.3909,27.9539,0.5,0,12,26.3379,-27.9539,1.02056,0.0519869,2.59702e-05,1.02188,0,1236,1
17.391,-0.407185,0,17.3958,36.1932,0.5,0,12,-126.473,36.1932,1.01759,-0.0379622,-4.58951e-05,1.0183,0,1237,1
17.391,0.407194,0,17.3958,36.1711,0.5,0,12,-127.048,-36.1711,1.01797,0.037716,5.54209e-05,1.01867,0,1238,1
17.3929,-0.406404,0,17.3977,36.6996,0.5,0,12,-96.541,36.6996,1.01538,-0.032973,-6.66989e-05,1.01591,0,1239,1
17.393,0.406404,0,17.3977,36.6434,0.5,0,12,-95.8344,-36.6434,1.01572,0.0326847,6.00156e-05,1.01625,0,1240,1
17.3959,-0.40528,0,17.4006,32.3583,0.5,0,12,-24.1535,32.3583,1.01744,-0.0243718,-8.46162e-05,1.01774,0,1241,1
17.4008,-0.403611,0,17.4055,30.5073,0.5,0,12,6.53469,30.5073,1.02817,-0.0326274,-9.08953e-05,1.02869,0,1242,1
17.3959,0.405287,0,17.4006,32.2801,0.5,0,12,-22.5857,-32.2801,1.01776,0.0241863,5.57279e-05,1.01805,0,1243,1
17.4008,0.403619,0,17.4055,30.4413,0.5,0,12,7.79615,-30.4413,1.02863,0.0328906,5.73057e-05,1.02915,0,1244,1
17.4057,-0.401663,0,17.4103,34.7155,0.5,0,12,-11.9269,34.7155,1.0239,-0.0317157,-8.80252e-05,1.02439,0,1245,1
17.4057,0.401673,0,17.4103,34.7776,0.5,0,12,-13.4001,-34.7776,1.02432,0.0318674,8.15039e-05,1.02482,0,1246,1
17.4061,-0.401478,0,17.4107,34.9765,0.5,0,12,-8.49747,34.9765,1.02439,-0.0319654,-8.76914e-05,1.02489,0,1247,1
17.4061,0.401478,0,17.4107,35.0554,0.5,0,12,-9.85209,-35.0554,1.02482,0.0320933,8.39956e-05,1.02532,0,1248,1
17.4105,-0.399762,0,17.4151,31.5526,0.5,0,12,24.188,31.5526,1.03834,-0.033934,-8.28719e-05,1.03889,0,1249,1
17.4154,-0.397921,0,17.42,34.2182,0.5,0,12,-15.2811,34.2182,1.04394,-0.0307702,-6.18199e-05,1.0444,0,1250,1
17.4105,0.399769,0,17.4151,31.6364,0.5,0,12,22.7708,-31.6364,1.03842,0.0336457,0.00010082,1.03897,0,1251,1
17.4154,0.39793,0,17.42,34.1947,0.5,0,12,-15.5634,-34.1947,1.04396,0.0303216,0.000119075,1.0444,0,1252,1
17.4186,-0.396552,0,17.4231,36.0746,0.5,0,12,4.29433,36.0746,1.04352,-0.0305113,-5.15587e-05,1.04397,0,1253,1
17.4186,0.396552,0,17.4231,35.9879,0.5,0,12,4.93721,-35.9879,1.04347,0.0300702,0.000128152,1.0439,0,1254,1
17.4203,-0.395755,0,17.4248,34.3519,0.5,0,12,20.1842,34.3519,1.04618,-0.029253,-3.88217e-05,1.04659,0,1255,1
17.4252,-0.393848,0,17.4297,35.2993,0.5,0,12,-46.6894,35.2993,1.05633,-0.0294338,-2.41501e-05,1.05674,0,1256,1
17.4203,0.395765,0,17.4248,34.2455,0.5,0,12,20.9592,-34.2455,1.04615,0.0288489,0.000125771,1.04655,0,1257,1
17.4252,0.393858,0,17.4297,35.1424,0.5,0,12,-45.524,-35.1424,1.05678,0.0296382,0.000104554,1.0572,0,1258,1
17.4301,-0.39169,0,17.4345,38.1751,0.5,0,12,-32.1235,38.1751,1.04534,-0.0148145,-4.18104e-05,1.04544,0,1259,1
17.4301,0.391702,0,17.4345,38.1926,0.5,0,12,-34.5506,-38.1926,1.04614,0.015052,0.00010129,1.04624,0,1260,1
17.4302,-0.391626,0,17.4346,38.1812,0.5,0,12,-28.6936,38.1812,1.04532,-0.0150584,-4.26785e-05,1.04543,0,1261,1
17.4303,0.391626,0,17.4347,38.2007,0.5,0,12,-30.4964,-38.2007,1.04612,0.0153169,0.000101181,1.04624,0,1262,1
17.435,-0.389575,0,17.4393,31.6349,0.5,0,12,79.9157,31.6349,1.0573,-0.0256627,-6.6063e-05,1.05761,0,1263,1
17.4399,-0.387442,0,17.4442,36.6271,0.5,0,12,8.87183,36.6271,1.05664,-0.0353725,-3.15462e-05,1.05723,0,1264,1
17.435,0.389585,0,17.4393,31.6699,0.5,0,12,78.7582,-31.6699,1.05798,0.0250716,0.000116458,1.05828,0,1265,1
17.4399,0.387455,0,17.4442,36.5076,0.5,0,12,10.9744,-36.5076,1.05763,0.034847,9.53769e-05,1.0582,0,1266,1
17.4414,-0.386699,0,17.4456,38.3381,0.5,0,12,0.970453,38.3381,1.05584,-0.0355972,-1.85938e-05,1.05644,0,1267,1
17.4414,0.386699,0,17.4457,38.2506,0.5,0,12,2.70543,-38.2506,1.05688,0.0351276,8.0835e-05,1.05747,0,1268,1
17.4448,-0.385094,0,17.449,36.6731,0.5,0,12,-4.17162,36.6731,1.05832,-0.0328594,4.81337e-06,1.05883,0,1269,1
17.4497,-0.382918,0,17.4539,38.9422,0.5,0,12,-29.7517,38.9422,1.05407,-0.0325534,1.23591e-06,1.05457,0,1270,1
17.4448,0.385105,0,17.449,36.6314,0.5,0,12,-3.36212,-36.6314,1.05937,0.0324791,5.26785e-05,1.05987,0,1271,1
17.4497,0.382931,0,17.4539,38.888,0.5,0,12,-29.1196,-38.888,1.05519,0.0322155,-1.51404e-06,1.05568,0,1272,1
17.4519,-0.381773,0,17.4561,40.9358,0.5,0,12,-25.6402,40.9358,1.05007,-0.0323933,1.63044e-06,1.05057,0,1273,1
17.4519,0.381773,0,17.4561,40.9288,0.5,0,12,-25.5294,-40.9288,1.05115,0.0321218,-2.64438e-05,1.05164,0,1274,1
17.4545,-0.380433,0,17.4587,38.5972,0.5,0,12,-10.1622,38.5972,1.05069,-0.029765,-2.23982e-06,1.05111,0,1275,1
17.4594,-0.378172,0,17.4635,38.4844,0.5,0,12,11.8352,38.4844,1.04879,-0.0318841,-4.53976e-05,1.04927,0,1276,1
17.4545,0.380446,0,17.4587,38.6195,0.5,0,12,-10.7088,-38.6195,1.05166,0.0296362,-3.96467e-05,1.05208,0,1277,1
17.4594,0.378185,0,17.4635,38.506,0.5,0,12,10.0592,-38.506,1.04973,0.0316661,-2.66593e-05,1.05021,0,1278,1
17.4619,-0.376847,0,17.466,40.3941,0.5,0,12,27.6331,40.3941,1.04568,-0.0356442,-6.4463e-05,1.04629,0,1279,1
17.4619,0.376847,0,17.466,40.4283,0.5,0,12,25.6944,-40.4283,1.04653,0.0353386,-8.1261e-06,1.04712,0,1280,1
17.4643,-0.375569,0,17.4684,38.2949,0.5,0,12,40.3719,38.2949,1.04859,-0.0371101,-8.57172e-05,1.04925,0,1281,1
17.4692,-0.373192,0,17.4732,40.4292,0.5,0,12,-5.04499,40.4292,1.05001,-0.042913,-0.000123807,1.05089,0,1282,1
17.4643,0.375582,0,17.4684,38.3462,0.5,0,12,38.2178,-38.3462,1.04939,0.0366637,1.7001e-05,1.05003,0,1283,1
17.4692,0.373206,0,17.4732,40.4347,0.5,0,12,-7.56481,-40.4347,1.05098,0.0422384,3.71052e-05,1.05183,0,1284,1
17.4715,-0.371921,0,17.4754,42.8886,0.5,0,12,-18.2724,42.8886,1.0467,-0.0415526,-0.000142406,1.04753,0,1285,1
17.4715,0.371921,0,17.4755,42.917,0.5,0,12,-21.1015,-42.917,1.04766,0.0406804,2.8752e-05,1.04845,0,1286,1
17.4741,-0.370471,0,17.478,41.0068,0.5,0,12,-17.3283,41.0068,1.04911,-0.0361582,-0.000143913,1.04973,0,1287,1
17.479,-0.367975,0,17.4829,42.1735,0.5,0,12,-13.4453,42.1735,1.04805,-0.0388997,-0.000111323,1.04878,0,1288,1
17.4741,0.370485,0,17.478,41.0498,0.5,0,12,-19.8524,-41.0498,1.0499,0.0350887,-1.69746e-05,1.05048,0,1289,1
17.479,0.367988,0,17.4829,42.058,0.5,0,12,-12.3518,-42.058,1.04882,0.0376848,-9.95104e-05,1.0495,0,1290,1
17.4806,-0.366995,0,17.4845,43.8558,0.5,0,12,-19.5197,43.8558,1.04507,-0.0377359,-9.90658e-05,1.04575,0,1291,1
17.4806,0.366995,0,17.4845,43.7286,0.5,0,12,-17.7831,-43.7286,1.04573,0.0366836,-0.000121263,1.04637,0,1292,1
17.4839,-0.365152,0,17.4877,41.2428,0.5,0,12,-16.5862,41.2428,1.04889,-0.0288919,-6.35914e-05,1.04929,0,1293,1
17.4888,-0.362479,0,17.4925,40.1067,0.5,0,12,107.047,40.1067,1.0459,-0.0348284,-1.77467e-05,1.04648,0,1294,1
17.4839,0.365164,0,17.4877,41.0223,0.5,0,12,-13.7425,-41.0223,1.04944,0.0283909,-0.00014957,1.04983,0,1295,1
17.4888,0.362493,0,17.4925,39.8507,0.5,0,12,107.745,-39.8507,1.04658,0.03515,-0.000157465,1.04717,0,1296,1
17.4894,-0.362069,0,17.4931,40.6483,0.5,0,12,107.923,40.6483,1.04599,-0.0374998,-1.20687e-05,1.04666,0,1297,1
17.4894,0.362069,0,17.4932,40.4185,0.5,0,12,108.482,-40.4185,1.04669,0.037902,-0.000156656,1.04738,0,1298,1
17.4936,-0.359572,0,17.4973,39.6476,0.5,0,12,36.1072,39.6476,1.06104,-0.0486602,1.12618e-05,1.06216,0,1299,1
17.4977,-0.357143,0,17.5014,45.16,0.5,0,12,-53.8661,45.16,1.05749,-0.0420767,3.71362e-05,1.05833,0,1300,1
17.4936,0.359584,0,17.4973,39.4969,0.5,0,12,36.3632,-39.4969,1.06191,0.0487871,-0.000132744,1.06303,0,1301,1
17.4977,0.357143,0,17.5014,44.9927,0.5,0,12,-51.6591,-44.9927,1.05856,0.0422878,-9.85753e-05,1.05941,0,1302,1
17.4985,-0.356603,0,17.5022,44.6288,0.5,0,12,-56.3032,44.6288,1.05784,-0.0390123,3.56395e-05,1.05856,0,1303,1
17.5034,-0.353741,0,17.507,42.6866,0.5,0,12,-63.5154,42.6866,1.06415,-0.0386366,7.22094e-05,1.06485,0,1304,1
17.4985,0.356619,0,17.5022,44.478,0.5,0,12,-53.7444,-44.478,1.05892,0.039368,-8.57842e-05,1.05965,0,1305,1
17.5034,0.353756,0,17.507,42.6032,0.5,0,12,-63.8413,-42.6032,1.06549,0.0391586,2.11408e-05,1.06621,0,1306,1
17.5057,-0.352217,0,17.5093,45.148,0.5,0,12,-99.7894,45.148,1.05849,-0.031993,0.000115594,1.05897,0,1307,1
17.5058,0.352217,0,17.5093,45.1487,0.5,0,12,-102.729,-45.1487,1.05976,0.0322429,7.70353e-05,1.06026,0,1308,1
17.5083,-0.35056,0,17.5118,42.236,0.5,0,12,-97.849,42.236,1.0627,-0.0160687,0.000195695,1.06282,0,1309,1
17.5132,-0.347549,0,17.5166,34.9174,0.5,0,12,154.627,34.9174,1.06827,-0.0197557,0.000335965,1.06845,0,1310,1
17.5083,0.350576,0,17.5118,42.3075,0.5,0,12,-101.655,-42.3075,1.0638,0.0162116,0.000160427,1.06392,0,1311,1
17.5132,0.347569,0,17.5166,34.8533,0.5,0,12,154.019,-34.8533,1.06942,0.0193755,0.000222328,1.0696,0,1312,1
17.5135,-0.347291,0,17.517,34.9275,0.5,0,12,161.513,34.9275,1.06943,-0.0219157,0.000340725,1.06966,0,1313,1
17.5136,0.347291,0,17.517,34.8587,0.5,0,12,161.64,-34.8587,1.0707,0.0216968,0.000220781,1.07091,0,1314,1
17.5181,-0.34432,0,17.5215,34.9305,0.5,0,12,71.6931,34.9305,1.11589,-0.0425489,0.000342234,1.1167,0,1315,1
17.5209,-0.342365,0,17.5242,41.4583,0.5,0,12,-101.079,41.4583,1.12744,-0.0266147,0.000345883,1.12775,0,1316,1
17.5181,0.344338,0,17.5215,34.8957,0.5,0,12,72.3667,-34.8957,1.11715,0.0421841,7.37572e-05,1.11794,0,1317,1
17.5209,0.342365,0,17.5243,41.5306,0.5,0,12,-103.838,-41.5306,1.12889,0.0259229,-2.86027e-05,1.12919,0,1318,1
17.523,-0.340903,0,17.5263,43.6333,0.5,0,12,-159.423,43.6333,1.13611,-0.00306194,0.00033301,1.13612,0,1319,1
17.5279,-0.337661,0,17.5311,37.975,0.5,0,12,-19.9929,37.975,1.1443,0.0439913,0.000267265,1.14515,0,1320,1
17.523,0.340922,0,17.5263,43.7016,0.5,0,12,-162.061,-43.7016,1.1373,0.00251896,-0.000107319,1.1373,0,1321,1
17.5279,0.337683,0,17.5311,37.9419,0.5,0,12,-21.5676,-37.9419,1.14542,-0.0449309,-0.00027825,1.1463,0,1322,1
17.5281,-0.337438,0,17.5314,37.5697,0.5,0,12,-10.653,37.5697,1.14468,0.0441733,0.000260069,1.14553,0,1323,1
17.5282,0.337438,0,17.5314,37.4943,0.5,0,12,-11.2541,-37.4943,1.14584,-0.0451406,-0.000286,1.14672,0,1324,1
17.5327,-0.334217,0,17.5359,28.2516,0.5,0,12,67.5602,28.2516,1.18557,0.0511358,4.36222e-05,1.18667,0,1325,1
17.535,-0.332512,0,17.5381,28.5678,0.5,0,12,57.8556,28.5678,1.20081,0.0514314,-2.23038e-05,1.20191,0,1326,1
17.5327,0.334236,0,17.5359,28.2446,0.5,0,12,66.7771,-28.2446,1.1864,-0.0521101,-0.000331512,1.18754,0,1327,1
17.535,0.332512,0,17.5382,28.552,0.5,0,12,57.036,-28.552,1.20177,-0.0525222,-0.000294858,1.20292,0,1328,1
17.5376,-0.330539,0,17.5407,29.3036,0.5,0,12,32.8564,29.3036,1.22474,0.0580707,-1.06712e-05,1.22612,0,1329,1
17.5416,-0.327586,0,17.5446,32.7956,0.5,0,12,-13.7919,32.7956,1.24702,0.0772939,3.70726e-05,1.24941,0,1330,1
17.5376,0.330559,0,17.5407,29.245,0.5,0,12,32.7177,-29.245,1.22549,-0.0591506,-0.000193414,1.22692,0,1331,1
17.5416,0.327586,0,17.5447,32.7364,0.5,0,12,-14.3569,-32.7364,1.24813,-0.0784515,-6.53976e-05,1.25059,0,1332,1
17.5425,-0.326844,0,17.5456,33.1258,0.5,0,12,-18.5982,33.1258,1.25145,0.0842843,2.62884e-05,1.25429,0,1333,1
17.5474,-0.323239,0,17.5504,30.9256,0.5,0,12,-10.3393,30.9256,1.26772,0.122524,-5.43269e-06,1.27363,0,1334,1
17.5425,0.326868,0,17.5456,33.0636,0.5,0,12,-19.2758,-33.0636,1.25243,-0.0851891,-6.05423e-05,1.25532,0,1335,1
17.5474,0.323263,0,17.5504,30.8571,0.5,0,12,-11.3213,-30.8571,1.26868,-0.1234,-4.03548e-05,1.27466,0,1336,1
17.5481,-0.32266,0,17.5511,30.4909,0.5,0,12,-6.2432,30.4909,1.26886,0.12508,-4.11785e-07,1.27501,0,1337,1
17.5481,0.32266,0,17.5511,30.4032,0.5,0,12,-6.96795,-30.4032,1.26989,-0.126066,-3.43492e-05,1.27613,0,1338,1
17.5523,-0.319388,0,17.5552,25.2427,0.5,0,12,11.8267,25.2427,1.28961,0.146045,5.76811e-05,1.29785,0,1339,1
17.5543,-0.317734,0,17.5572,24.2596,0.5,0,12,14.1866,24.2596,1.29652,0.150545,6.70349e-05,1.30523,0,1340,1
17.5523,0.31941,0,17.5552,25.2445,0.5,0,12,11.6731,-25.2445,1.29041,-0.146721,-5.05685e-06,1.29872,0,1341,1
17.5543,0.317734,0,17.5572,24.2794,0.5,0,12,13.9964,-24.2794,1.29738,-0.151285,-1.15216e-05,1.30617,0,1342,1
17.5572,-0.315347,0,17.56,22.5196,0.5,0,12,14.6785,22.5196,1.31476,0.161038,4.98766e-05,1.32458,0,1343,1
17.5602,-0.312808,0,17.563,22.3225,0.5,0,12,14.8117,22.3225,1.32811,0.169554,5.16521e-05,1.33889,0,1344,1
17.5572,0.315367,0,17.56,22.5454,0.5,0,12,14.4509,-22.5454,1.31523,-0.161726,-2.70765e-05,1.32513,0,1345,1
17.5602,0.312808,0,17.563,22.3178,0.5,0,12,14.7326,-22.3178,1.32844,-0.170298,-1.31758e-05,1.33931,0,1346,1
17.5621,-0.311177,0,17.5648,22.2215,0.5,0,12,14.775,22.2215,1.3378,0.178438,6.04437e-05,1.34964,0,1347,1
17.5659,-0.307882,0,17.5686,22.0855,0.5,0,12,13.3596,22.0855,1.35058,0.196655,7.82587e-05,1.36482,0,1348,1
17.5621,0.311196,0,17.5648,22.1813,0.5,0,12,14.7772,-22.1813,1.33799,-0.17906,-1.50094e-06,1.34991,0,1349,1
17.5659,0.307882,0,17.5686,21.9604,0.5,0,12,13.6917,-21.9604,1.35077,-0.197226,1.96803e-05,1.36509,0,1350,1
17.567,-0.306925,0,17.5696,21.8305,0.5,0,12,13.3767,21.8305,1.35475,0.203278,7.132e-05,1.36991,0,1351,1
17.5715,-0.302956,0,17.5741,19.6822,0.5,0,12,15.8408,19.6822,1.36703,0.226695,2.33232e-05,1.3857,0,1352,1
17.567,0.306945,0,17.5696,21.6759,0.5,0,12,13.7581,-21.6759,1.35491,-0.203661,1.80521e-05,1.37013,0,1353,1
17.5715,0.302956,0,17.5741,19.389,0.5,0,12,15.983,-19.389,1.36766,-0.226655,6.09855e-06,1.38631,0,1354,1
17.5718,-0.30261,0,17.5744,19.4497,0.5,0,12,15.9448,19.4497,1.36862,0.228984,2.00799e-05,1.38764,0,1355,1
17.5767,-0.298204,0,17.5793,15.9672,0.5,0,12,17.1049,15.9672,1.38566,0.24863,-4.15505e-05,1.40779,0,1356,1
17.5718,0.302632,0,17.5744,19.1685,0.5,0,12,16.058,-19.1685,1.36922,-0.228742,6.71769e-06,1.38819,0,1357,1
17.5767,0.29823,0,17.5793,15.7519,0.5,0,12,17.0697,-15.7519,1.38736,-0.247854,-1.82361e-05,1.40932,0,1358,1
17.5769,-0.29803,0,17.5794,15.8889,0.5,0,12,17.1211,15.8889,1.38608,0.249105,-4.43305e-05,1.40829,0,1359,1
17.5769,0.29803,0,17.5795,15.6672,0.5,0,12,17.0903,-15.6672,1.3879,-0.248404,-2.10092e-05,1.40995,0,1360,1
17.5816,-0.293632,0,17.5841,13.7605,0.5,0,12,17.285,13.7605,1.40665,0.267044,-0.000154559,1.43177,0,1361,1
17.5822,-0.293103,0,17.5846,13.6016,0.5,0,12,17.1748,13.6016,1.40813,0.268936,-0.000171124,1.43358,0,1362,1
