Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.747721,-0.663991,5.43033e-05,0.999986,8.67676,0.349141,0,8.68378,10.663,0.5,0,12,30.0381,-10.663,1.13088,-0.00257721,-3.67556e-05,1.13088,0,1920,1
0.745765,-0.666183,-6.60194e-05,0.999982,8.6781,0.350679,0,8.68518,9.47771,0.5,0,12,31.4983,-9.47718,1.12042,-0.00587976,0.000625277,1.12044,0,1921,1
0.74381,-0.668371,3.07069e-05,0.999987,8.67944,0.352217,0,8.68658,8.27736,0.5,0,12,33.0899,-8.2763,1.10999,-0.00921387,8.94495e-05,1.11003,0,1922,1
-0.567737,-0.823182,1.75422e-05,0.999977,11.0168,0.351431,0,11.0224,39.4331,0.5,0,12,44.7586,-39.4331,1.06685,0.0319037,0.000160967,1.06733,0,1923,1
-0.566692,-0.823903,-2.28242e-05,0.999978,11.018,0.350645,0,11.0236,38.336,0.5,0,12,49.295,-38.336,1.07242,0.033022,1.39149e-05,1.07293,0,1924,1
-0.568782,-0.822462,-1.88213e-05,0.999978,11.0156,0.352217,0,11.0212,40.5322,0.5,0,12,40.2131,-40.5322,1.06125,0.0307944,-1.17975e-05,1.0617,0,1925,1
-0.575836,-0.81746,-0.000204519,0.999914,11.0204,0.34915,0,11.0259,39.8391,0.5,0,12,23.0622,-39.8391,1.07796,0.0303414,-0.000214244,1.07839,0,1926,1
-0.58498,-0.811017,-2.71841e-05,0.999975,11.0229,0.347656,0,11.0283,41.3339,0.5,0,12,-2.86961,-41.3339,1.08358,0.0276035,5.50703e-05,1.08393,0,1927,1
-0.585891,-0.810359,-2.58856e-05,0.999975,11.0231,0.347473,0,11.0286,41.4351,0.5,0,12,-3.70302,-41.4351,1.08355,0.0274014,5.23336e-05,1.08389,0,1928,1
0.741442,-0.670989,7.47889e-05,0.999981,8.68054,0.353457,0,8.68774,8.51957,0.5,0,12,27.8887,-8.51855,1.10449,-0.0102017,-0.000356521,1.10454,0,1929,1
0.739071,-0.673609,1.99566e-05,0.999988,8.68165,0.354698,0,8.68889,8.76866,0.5,0,12,22.6168,-8.7677,1.09897,-0.0112126,0.000245539,1.09903,0,1930,1
0.737438,-0.675393,-0.00010156,0.999985,8.68275,0.35592,0,8.69005,9.70487,0.5,0,12,15.813,-9.70439,1.09435,-0.00956836,0.00085941,1.09439,0,1931,1
0.735807,-0.677175,1.47976e-05,0.999989,8.68386,0.357143,0,8.6912,10.6414,0.5,0,12,9.01033,-10.6414,1.08973,-0.00787493,0.000400292,1.08976,0,1932,1
-0.55588,-0.831235,-2.87271e-05,0.999977,11.0079,0.356915,0,11.0136,45.7003,0.5,0,12,-85.1794,-45.7003,1.05567,0.0392342,4.7842e-05,1.0564,0,1933,1
-0.555622,-0.831407,-4.47361e-06,0.999977,11.0082,0.356688,0,11.014,45.5189,0.5,0,12,-88.4983,-45.5189,1.05603,0.0381854,1.32599e-05,1.05672,0,1934,1
-0.556137,-0.831062,-3.19118e-06,0.999977,11.0075,0.357143,0,11.0133,45.8827,0.5,0,12,-81.8974,-45.8827,1.05532,0.0402813,1.86244e-05,1.05609,0,1935,1
-0.558982,-0.829143,0.000158704,0.99997,11.0106,0.355267,0,11.0164,42.7265,0.5,0,12,-45.856,-42.7265,1.05847,0.03121,-0.000197932,1.05893,0,1936,1
-0.562343,-0.826879,-1.53931e-05,0.999979,11.0131,0.353845,0,11.0188,39.9381,0.5,0,12,-3.24323,-39.9381,1.06091,0.0242612,-1.3912e-05,1.06118,0,1937,1
-0.565562,-0.82467,-8.4149e-05,0.999971,11.0143,0.353031,0,11.02,40.2346,0.5,0,12,18.4924,-40.2346,1.06108,0.0275298,-0.000185004,1.06144,0,1938,1
0.733738,-0.679409,4.04755e-05,0.999984,8.6852,0.358614,0,8.6926,11.1521,0.5,0,12,1.54288,-11.1521,1.09313,-0.00660653,-8.31799e-05,1.09315,0,1939,1
0.731666,-0.681647,2.23171e-05,0.999989,8.68653,0.360086,0,8.69399,11.6562,0.5,0,12,-5.86949,-11.6562,1.0965,-0.00536579,0.000439076,1.09651,0,1940,1
0.730854,-0.682517,3.32326e-05,0.999988,8.68746,0.361077,0,8.69496,12.4052,0.5,0,12,-10.0115,-12.4052,1.10014,-0.00442172,0.000484741,1.10015,0,1941,1
0.730043,-0.683385,3.18191e-05,0.999989,8.68838,0.362069,0,8.69592,13.1458,0.5,0,12,-14.097,-13.1458,1.10382,-0.00345677,0.000451142,1.10382,0,1942,1
-0.54526,-0.83824,-0.000137212,0.999977,11.0013,0.360857,0,11.0072,42.3212,0.5,0,12,-16.6527,-42.3212,1.05592,0.04181,8.09495e-05,1.05674,0,1943,1
-0.544946,-0.838445,1.05943e-05,0.999978,11.0033,0.359644,0,11.0092,40.4851,0.5,0,12,-5.7888,-40.4851,1.0592,0.040758,3.75334e-05,1.05998,0,1944,1
-0.545572,-0.838035,3.55011e-05,0.999976,10.9992,0.362069,0,11.0052,44.1559,0.5,0,12,-27.6314,-44.1559,1.05265,0.0429375,6.42362e-05,1.05352,0,1945,1
-0.550539,-0.834755,-0.000106699,0.999955,11.0054,0.358394,0,11.0112,43.1864,0.5,0,12,-44.0142,-43.1864,1.05726,0.0405229,-3.47661e-05,1.05803,0,1946,1
0.728617,-0.684901,-0.000198637,0.999986,8.6899,0.363724,0,8.69751,11.4158,0.5,0,12,-12.2959,-11.3649,1.10933,-0.00418567,0.00127709,1.10934,0,1947,1
0.727195,-0.686412,4.95715e-05,0.999987,8.69142,0.365378,0,8.6991,9.70811,0.5,0,12,-10.5171,-9.60626,1.11478,-0.00494327,0.000627579,1.11479,0,1948,1
0.726434,-0.687215,0.000172301,0.999985,8.69219,0.366187,0,8.69989,9.07464,0.5,0,12,-7.70068,-8.97162,1.1175,-0.00521446,0.000117699,1.11752,0,1949,1
0.725672,-0.68802,5.31697e-05,0.999985,8.69295,0.366995,0,8.70069,8.50665,0.5,0,12,-5.18917,-8.40244,1.12028,-0.00535701,0.000800051,1.1203,0,1950,1
-0.528548,-0.848873,7.94753e-05,0.999974,10.992,0.3661,0,10.9981,39.9294,0.5,0,12,51.8784,-39.9294,1.0496,0.0416159,0.000168866,1.05042,0,1951,1
-0.526532,-0.850128,5.31611e-05,0.999977,10.9935,0.365205,0,10.9996,38.8379,0.5,0,12,47.884,-38.8379,1.05313,0.0441521,0.000143833,1.05405,0,1952,1
-0.530565,-0.847618,5.7308e-05,0.999977,10.9904,0.366995,0,10.9966,41.0232,0.5,0,12,55.8445,-41.0232,1.0461,0.0390208,0.000163924,1.04683,0,1953,1
-0.534751,-0.844926,-6.09639e-05,0.999929,10.996,0.363888,0,11.002,41.1906,0.5,0,12,9.23437,-41.1906,1.05345,0.0433918,0.000142928,1.05434,0,1954,1
-0.542963,-0.839728,3.96182e-05,0.999976,10.9984,0.36257,0,11.0044,43.5597,0.5,0,12,-29.893,-43.5597,1.05371,0.0426541,7.74243e-05,1.05457,0,1955,1
-0.544268,-0.838881,5.0768e-05,0.999975,10.9988,0.36232,0,11.0048,43.8575,0.5,0,12,-28.755,-43.8575,1.05318,0.042801,7.85797e-05,1.05405,0,1956,1
0.723218,-0.690586,-0.000338489,0.999977,8.69463,0.368791,0,8.70245,6.48544,0.5,0,12,4.80618,-6.43334,1.10968,-0.00879089,0.00320794,1.10972,0,1957,1
0.720766,-0.69315,6.1485e-05,0.999981,8.69631,0.370586,0,8.7042,4.35907,0.5,0,12,15.1549,-4.35907,1.09876,-0.0123288,0.00119909,1.09883,0,1958,1
0.719974,-0.693972,0.000145182,0.999979,8.69695,0.371254,0,8.70487,3.72339,0.5,0,12,19.9898,-3.72339,1.09452,-0.014407,0.00112105,1.09461,0,1959,1
0.718952,-0.69503,6.30848e-05,0.99998,8.6976,0.371921,0,8.70555,3.07354,0.5,0,12,25.1763,-3.07354,1.09049,-0.0168513,0.00158368,1.09062,0,1960,1
-0.511884,-0.859024,8.08039e-06,0.999974,10.9825,0.371225,0,10.9888,41.4425,0.5,0,12,-4.25697,-41.4425,1.04589,0.0383589,0.000154886,1.04659,0,1961,1
-0.509471,-0.860462,6.27541e-05,0.999978,10.9838,0.370529,0,10.99,40.5948,0.5,0,12,-7.2758,-40.5948,1.04677,0.0367446,0.000113989,1.04741,0,1962,1
-0.514297,-0.857586,6.43041e-05,0.999978,10.9813,0.371921,0,10.9876,42.2867,0.5,0,12,-1.12022,-42.2867,1.04501,0.0399977,8.25834e-05,1.04577,0,1963,1
-0.517641,-0.855519,2.6685e-05,0.999932,10.9862,0.369299,0,10.9924,40.2268,0.5,0,12,16.7598,-40.2268,1.04717,0.0354345,0.000136721,1.04777,0,1964,1
-0.525813,-0.850574,5.88549e-05,0.999978,10.9886,0.36807,0,10.9948,39.8508,0.5,0,12,40.9884,-39.8508,1.04752,0.0341242,0.00015285,1.04808,0,1965,1
-0.528189,-0.849096,3.08934e-05,0.999974,10.9895,0.367533,0,10.9957,40.4371,0.5,0,12,48.3864,-40.4371,1.04682,0.0365579,0.000147713,1.04746,0,1966,1
0.716495,-0.697535,-0.00142758,0.999962,8.6994,0.373786,0,8.70742,3.44953,0.5,0,12,26.6619,-3.44953,1.07389,-0.0232824,0.00156742,1.07414,0,1967,1
0.717019,-0.697004,-0.00324107,0.999971,8.7012,0.375667,0,8.7093,3.98268,0.5,0,12,27.3639,-3.98268,1.05716,-0.0298496,0.00235207,1.05759,0,1968,1
0.715364,-0.698715,-0.00326281,0.999979,8.70178,0.376249,0,8.70991,4.33542,0.5,0,12,24.7573,-4.33542,1.05213,-0.0324203,0.00283169,1.05264,0,1969,1
0.714083,-0.700016,-0.00324811,0.999974,8.70237,0.376847,0,8.71053,4.69021,0.5,0,12,22.1885,-4.69021,1.04676,-0.0348171,0.00227421,1.04734,0,1970,1
-0.497064,-0.867684,-2.00626e-05,0.999974,10.9729,0.376235,0,10.9793,39.865,0.5,0,12,18.284,-39.865,1.04656,0.0388565,9.01882e-05,1.04728,0,1971,1
-0.494589,-0.869102,6.26696e-05,0.999979,10.974,0.375622,0,10.9804,39.2374,0.5,0,12,13.6779,-39.2374,1.04714,0.0379929,5.05561e-05,1.04783,0,1972,1
-0.49954,-0.866265,6.37372e-05,0.999978,10.9717,0.376847,0,10.9782,40.4967,0.5,0,12,22.7883,-40.4967,1.04598,0.0396991,6.0888e-05,1.04673,0,1973,1
-0.502073,-0.864757,-1.03205e-05,0.999941,10.9764,0.374449,0,10.9828,39.4897,0.5,0,12,11.7349,-39.4897,1.04812,0.0385728,5.44145e-05,1.04883,0,1974,1
-0.509558,-0.860411,6.41097e-05,0.999978,10.9789,0.373276,0,10.9852,39.744,0.5,0,12,9.87292,-39.744,1.04914,0.0391636,5.59928e-05,1.04987,0,1975,1
-0.511928,-0.858998,5.14225e-05,0.999974,10.9801,0.372598,0,10.9864,41.0144,0.5,0,12,4.42868,-41.0144,1.04707,0.0395865,-2.27181e-05,1.04782,0,1976,1
0.708433,-0.705659,-0.00171059,0.999918,8.70422,0.378676,0,8.71245,7.01408,0.5,0,12,8.37026,-7.01408,1.04275,-0.0437305,-0.000446052,1.04366,0,1977,1
0.696625,-0.717393,0.00010367,0.999969,8.70608,0.380505,0,8.7144,9.18132,0.5,0,12,-4.52258,-9.18132,1.03839,-0.0532253,0.00250818,1.03975,0,1978,1
0.696177,-0.717824,4.38201e-05,0.999967,8.70673,0.38114,0,8.71507,9.47278,0.5,0,12,-7.86523,-9.47278,1.03988,-0.0573142,0.00319323,1.04147,0,1979,1
0.695685,-0.718306,0.000130316,0.999971,8.70738,0.381773,0,8.71574,9.7917,0.5,0,12,-11.4618,-9.7917,1.04159,-0.0611247,0.00222019,1.04339,0,1980,1
-0.479837,-0.877326,-7.35128e-05,0.999972,10.963,0.381132,0,10.9696,38.6362,0.5,0,12,7.31234,-38.6362,1.04668,0.0285736,5.16155e-05,1.04707,0,1981,1
-0.476681,-0.879053,5.35783e-05,0.999979,10.9642,0.380491,0,10.9708,37.2571,0.5,0,12,24.0024,-37.2571,1.04666,0.0272941,1.42625e-05,1.04701,0,1982,1
-0.482993,-0.875599,5.00905e-05,0.999978,10.9617,0.381773,0,10.9684,40.0121,0.5,0,12,-9.34639,-40.0121,1.04672,0.02985,3.7759e-06,1.04715,0,1983,1
-0.485644,-0.874072,-8.76533e-05,0.999926,10.9667,0.379375,0,10.9732,37.3156,0.5,0,12,32.5203,-37.3156,1.04834,0.0324986,6.94575e-05,1.04884,0,1984,1
-0.494605,-0.869092,6.33451e-05,0.999977,10.9691,0.37826,0,10.9756,37.3816,0.5,0,12,40.8481,-37.3816,1.04997,0.0377188,5.20774e-05,1.05065,0,1985,1
-0.497073,-0.867678,7.76697e-05,0.999973,10.9704,0.377553,0,10.9769,38.9392,0.5,0,12,31.7886,-38.9392,1.04798,0.0387032,-1.02519e-05,1.0487,0,1986,1
0.698131,-0.71591,0.00225202,0.99996,8.70918,0.383527,0,8.71762,7.60527,0.5,0,12,-4.51725,-7.12746,1.04566,-0.0711875,-0.000836627,1.04808,0,1987,1
0.701191,-0.712934,0.00364862,0.999978,8.71097,0.385265,0,8.71949,5.45343,0.5,0,12,1.92435,-4.54499,1.04896,-0.0818294,0.000230497,1.05215,0,1988,1
0.700062,-0.714034,0.00352127,0.999972,8.71173,0.38599,0,8.72027,4.54172,0.5,0,12,5.83254,-3.44321,1.04958,-0.0819564,-0.000378308,1.05277,0,1989,1
0.698395,-0.715679,0.00356362,0.999982,8.71246,0.386699,0,8.72104,3.65609,0.5,0,12,9.75282,-2.37693,1.05041,-0.0818698,-0.000935837,1.05359,0,1990,1
-0.463843,-0.885883,-9.72727e-05,0.999969,10.9528,0.385925,0,10.9596,37.509,0.5,0,12,-16.106,-37.509,1.0545,0.0290859,-0.000133415,1.0549,0,1991,1
-0.460117,-0.887835,3.56706e-05,0.999979,10.9544,0.38515,0,10.9612,36.173,0.5,0,12,-2.99671,-36.173,1.05483,0.026836,1.41974e-05,1.05517,0,1992,1
-0.467569,-0.883931,3.07674e-05,0.999977,10.9512,0.386699,0,10.958,38.8436,0.5,0,12,-29.1716,-38.8436,1.05415,0.0313347,1.86844e-05,1.05461,0,1993,1
-0.470184,-0.88247,-0.000126077,0.999913,10.9569,0.384079,0,10.9636,37.161,0.5,0,12,-14.6901,-37.161,1.05364,0.0288127,3.73662e-05,1.05403,0,1994,1
-0.480251,-0.877105,4.58932e-05,0.999977,10.9593,0.383007,0,10.966,38.1483,0.5,0,12,-26.3654,-38.1483,1.05247,0.0307825,9.20281e-07,1.05292,0,1995,1
-0.481622,-0.876352,0.000104338,0.999976,10.9605,0.38239,0,10.9672,39.0801,0.5,0,12,-17.8462,-39.0801,1.04959,0.0303134,-8.21882e-05,1.05003,0,1996,1
0.689403,-0.724281,0.00209247,0.999932,8.71417,0.38829,0,8.72282,3.5229,0.5,0,12,12.5654,-0.60584,1.04022,-0.0815806,-0.00206795,1.04342,0,1997,1
0.685217,-0.728314,0.000183588,0.999982,8.71586,0.38988,0,8.72458,3.44572,0.5,0,12,14.9967,1.13124,1.03002,-0.0812579,-0.00453344,1.03323,0,1998,1
0.684289,-0.729192,0.000119326,0.999986,8.71679,0.390753,0,8.72554,3.15217,0.5,0,12,16.3035,1.25093,1.02506,-0.0815533,-0.00491922,1.02831,0,1999,1
0.68378,-0.729667,0.000187923,0.999984,8.71771,0.391626,0,8.7265,2.81928,0.5,0,12,17.8613,1.43238,1.02001,-0.0819792,-0.0052043,1.02331,0,2000,1
-0.448053,-0.893982,-3.10247e-05,0.999978,10.9424,0.390632,0,10.9494,34.0782,0.5,0,12,40.965,-34.0782,1.05135,0.0204573,-0.000345612,1.05155,0,2001,1
-0.447179,-0.89442,2.0047e-05,0.999979,10.9447,0.389638,0,10.9516,31.5213,0.5,0,12,67.6718,-31.5213,1.05727,0.0273346,-2.12432e-05,1.05762,0,2002,1
-0.448925,-0.893545,1.3096e-05,0.999978,10.9401,0.391626,0,10.9471,36.6368,0.5,0,12,14.2505,-36.6368,1.04543,0.0135795,-7.33622e-05,1.04552,0,2003,1
-0.457039,-0.889352,-0.000100356,0.999916,10.9471,0.388583,0,10.954,34.4492,0.5,0,12,17.0691,-34.4492,1.05681,0.0299972,2.20751e-05,1.05723,0,2004,1
-0.466899,-0.884285,2.82826e-05,0.999977,10.9495,0.387528,0,10.9564,37.3715,0.5,0,12,-33.4595,-37.3715,1.05637,0.0326665,9.75812e-06,1.05687,0,2005,1
-0.467234,-0.884108,6.81416e-05,0.999977,10.9504,0.387114,0,10.9572,38.1084,0.5,0,12,-31.3141,-38.1084,1.05525,0.0319997,2.44674e-05,1.05574,0,2006,1
0.684663,-0.728843,0.000244553,0.999987,8.71923,0.393031,0,8.72808,2.36344,0.5,0,12,18.5986,0.86237,1.01083,-0.0836632,-0.00481312,1.01429,0,2007,1
0.683307,-0.730117,0.000176399,0.99999,8.72075,0.394436,0,8.72966,1.85481,0.5,0,12,18.8071,0.248194,1.00248,-0.0848482,-0.00402529,1.00607,0,2008,1
0.681589,-0.731716,0.000257371,0.999987,8.7219,0.395494,0,8.73086,2.59567,0.5,0,12,19.5593,-0.702566,0.995992,-0.0882663,-0.00277165,0.999899,0,2009,1
0.679874,-0.733313,0.000147708,0.999989,8.72305,0.396552,0,8.73206,3.30478,0.5,0,12,20.1787,-1.64953,0.988997,-0.0921958,-0.00252064,0.993288,0,2010,1
-0.425516,-0.904916,-0.000159795,0.999969,10.9292,0.396189,0,10.9364,37.8212,0.5,0,12,-66.2288,-37.8212,1.04681,0.0307627,-0.000112224,1.04726,0,2011,1
-0.421552,-0.906781,2.38302e-06,0.999979,10.93,0.395826,0,10.9372,37.3191,0.5,0,12,-64.6557,-37.3191,1.04697,0.0277584,-8.88849e-05,1.04734,0,2012,1
-0.42948,-0.903051,1.09337e-06,0.999977,10.9284,0.396552,0,10.9356,38.3243,0.5,0,12,-67.8023,-38.3243,1.04664,0.0337647,-8.22161e-05,1.04718,0,2013,1
-0.429349,-0.903074,-0.000120402,0.999941,10.9324,0.394878,0,10.9396,36.3312,0.5,0,12,-58.1987,-36.3312,1.05054,0.0247968,0.000112766,1.05084,0,2014,1
-0.437146,-0.899366,7.90018e-06,0.999978,10.9349,0.39393,0,10.942,35.3412,0.5,0,12,-51.7176,-35.3412,1.05413,0.0218351,-0.000100452,1.05436,0,2015,1
-0.44286,-0.896543,3.26259e-05,0.999957,10.9373,0.392864,0,10.9444,35.9594,0.5,0,12,-21.9235,-35.9594,1.04977,0.01721,-0.000182405,1.04991,0,2016,1
-0.448574,-0.893721,1.2632e-05,0.999978,10.9398,0.391798,0,10.9468,36.5765,0.5,0,12,7.86729,-36.5765,1.04542,0.0125838,-7.62241e-05,1.04549,0,2017,1
-0.44875,-0.893633,1.87452e-05,0.999978,10.9399,0.391712,0,10.947,36.6067,0.5,0,12,11.0598,-36.6067,1.04542,0.0130817,-6.1366e-05,1.04551,0,2018,1
0.677373,-0.735616,9.68922e-05,0.999983,8.72434,0.397724,0,8.7334,3.88221,0.5,0,12,20.9762,-3.10817,0.98394,-0.0967502,-0.0017677,0.988687,0,2019,1
0.674851,-0.737938,0.000129101,0.999988,8.72564,0.398897,0,8.73475,4.52619,0.5,0,12,22.1984,-4.52619,0.979192,-0.100799,-0.000784203,0.984367,0,2020,1
0.672794,-0.739808,0.000198629,0.999984,8.72709,0.400188,0,8.73626,5.06847,0.5,0,12,23.6518,-5.06847,0.97479,-0.112254,-2.15971e-05,0.981232,0,2021,1
0.670752,-0.741665,0.000155522,0.999988,8.72853,0.401478,0,8.73776,5.58871,0.5,0,12,24.6943,-5.58871,0.970197,-0.123902,4.5536e-05,0.978077,0,2022,1
-0.40663,-0.913551,-1.80949e-05,0.999962,10.9181,0.40065,0,10.9255,30.8954,0.5,0,12,69.556,-30.8954,1.03058,0.0304741,-0.000227235,1.03103,0,2023,1
-0.401351,-0.915901,-3.82005e-06,0.999979,10.9202,0.399822,0,10.9275,28.6738,0.5,0,12,90.5938,-28.6738,1.0383,0.0380624,-2.54833e-05,1.039,0,2024,1
-0.411909,-0.911202,-7.93021e-06,0.999979,10.916,0.401478,0,10.9234,33.1188,0.5,0,12,48.4964,-33.1188,1.02288,0.0229155,-2.88528e-06,1.02314,0,2025,1
-0.41621,-0.909096,-0.000326799,0.999843,10.9227,0.398913,0,10.9299,31.6662,0.5,0,12,24.4882,-31.6662,1.04353,0.040259,1.26628e-05,1.04431,0,2026,1
-0.431068,-0.902292,-1.05239e-06,0.999975,10.9251,0.398004,0,10.9324,34.6546,0.5,0,12,-41.5389,-34.6546,1.04875,0.0424537,-5.81143e-05,1.04961,0,2027,1
-0.430274,-0.902671,0.000176172,0.999975,10.9268,0.397278,0,10.934,36.4898,0.5,0,12,-54.6719,-36.4898,1.0477,0.0381086,-0.000139389,1.04839,0,2028,1
0.668938,-0.743298,0.000181333,0.999985,8.72953,0.402364,0,8.7388,5.6726,0.5,0,12,26.5452,-5.6726,0.966372,-0.13099,-4.91103e-05,0.975209,0,2029,1
0.667127,-0.744928,0.000169844,0.999988,8.73052,0.40325,0,8.73983,5.73962,0.5,0,12,28.5185,-5.73962,0.962609,-0.138089,0.000177118,0.972464,0,2030,1
0.664917,-0.746894,0.000291582,0.999983,8.73236,0.404827,0,8.74174,3.88578,0.5,0,12,30.3189,-3.8842,0.95271,-0.148095,0.000514161,0.964152,0,2031,1
0.662697,-0.74887,0.000204198,0.999987,8.73419,0.406404,0,8.74364,2.04787,0.5,0,12,32.0164,-2.04466,0.942775,-0.1583,4.47197e-05,0.955973,0,2032,1
-0.381914,-0.924139,-0.000265192,0.999946,10.9042,0.405872,0,10.9117,34.8833,0.5,0,12,-53.0437,-34.8833,1.01861,0.0403253,2.15009e-05,1.01941,0,2033,1
-0.374416,-0.92724,-1.26623e-05,0.999981,10.9056,0.40534,0,10.9131,34.2655,0.5,0,12,-52.4047,-34.2655,1.01974,0.0360357,2.75581e-05,1.02038,0,2034,1
-0.389411,-0.921039,-1.4276e-05,0.999977,10.9028,0.406404,0,10.9104,35.5025,0.5,0,12,-53.7288,-35.5025,1.0175,0.0446036,1.64617e-05,1.01847,0,2035,1
-0.389003,-0.921078,-0.00018377,0.999854,10.908,0.404516,0,10.9155,33.6779,0.5,0,12,-45.0384,-33.6779,1.02377,0.0315566,9.62237e-05,1.02426,0,2036,1
-0.40359,-0.914916,-1.136e-05,0.999978,10.9104,0.403692,0,10.9179,33.0908,0.5,0,12,-37.6569,-33.0908,1.02782,0.0270908,2.26379e-05,1.02818,0,2037,1
-0.40823,-0.912842,1.74127e-05,0.999966,10.9129,0.402727,0,10.9203,33.0519,0.5,0,12,-0.132687,-33.0519,1.02496,0.0239305,-0.000156175,1.02524,0,2038,1
-0.41287,-0.910767,-8.52696e-06,0.999979,10.9153,0.401762,0,10.9227,33.0189,0.5,0,12,37.2168,-33.0189,1.02211,0.0207502,2.37016e-06,1.02232,0,2039,1
-0.412389,-0.910984,1.91107e-06,0.999979,10.9157,0.40162,0,10.923,33.0688,0.5,0,12,42.8577,-33.0688,1.0225,0.0218348,-1.20744e-06,1.02273,0,2040,1
0.661598,-0.74984,0.000206189,0.999986,8.7348,0.406941,0,8.74428,1.77134,0.5,0,12,32.0528,-1.76649,0.938497,-0.160609,-8.35518e-05,0.952141,0,2041,1
0.660502,-0.750807,0.000206538,0.999987,8.73541,0.407477,0,8.74491,1.49726,0.5,0,12,32.1086,-1.49085,0.934219,-0.162854,3.78546e-05,0.948308,0,2042,1
0.658268,-0.752759,0.000384286,0.999982,8.73776,0.409404,0,8.74734,1.47536,0.5,0,12,31.4014,-0.936089,0.916293,-0.163677,0.000438166,0.930797,0,2043,1
0.656031,-0.754714,0.000217269,0.999985,8.7401,0.41133,0,8.74977,1.44665,0.5,0,12,30.6819,-0.352474,0.898274,-0.164424,-0.000146815,0.913199,0,2044,1
-0.362173,-0.932056,-0.000226125,0.999949,10.8898,0.41092,0,10.8975,30.5581,0.5,0,12,-9.46006,-30.5581,1.00236,0.022299,1.98427e-05,1.0026,0,2045,1
-0.354891,-0.934887,-1.43854e-05,0.999981,10.8909,0.41051,0,10.8986,28.5637,0.5,0,12,20.2764,-28.5637,1.00246,0.0202196,-9.3199e-06,1.00267,0,2046,1
-0.369454,-0.929226,-1.48073e-05,0.999978,10.8887,0.41133,0,10.8965,32.5526,0.5,0,12,-39.2003,-32.5526,1.00224,0.0243778,-2.75015e-06,1.00254,0,2047,1
-0.365067,-0.930895,-0.00023754,0.99992,10.8933,0.409741,0,10.901,27.1543,0.5,0,12,44.697,-27.1543,1.00927,0.0321798,0.00011588,1.00979,0,2048,1
-0.375243,-0.926903,-1.48818e-05,0.999978,10.8958,0.408973,0,10.9035,25.7451,0.5,0,12,69.1292,-25.7451,1.01609,0.0441399,-7.05603e-06,1.01705,0,2049,1
-0.385487,-0.922621,-0.000219692,0.999915,10.8982,0.408112,0,10.9059,29.4064,0.5,0,12,13.7784,-29.4064,1.01717,0.0465894,-0.000156506,1.01823,0,2050,1
-0.395732,-0.918339,-1.50702e-05,0.999975,10.9007,0.407252,0,10.9083,33.0703,0.5,0,12,-41.5865,-33.0703,1.01824,0.0490442,9.18611e-06,1.01942,0,2051,1
-0.392572,-0.919689,0.000124638,0.99997,10.9017,0.406828,0,10.9093,34.2859,0.5,0,12,-47.6676,-34.2859,1.01787,0.0468217,-0.000102058,1.01895,0,2052,1
0.655871,-0.754853,0.000217667,0.999985,8.7402,0.411417,0,8.74988,1.49285,0.5,0,12,30.498,-0.395886,0.897701,-0.164367,-0.000152989,0.912625,0,2053,1
0.655712,-0.754991,0.000217046,0.999985,8.7403,0.411504,0,8.74998,1.53899,0.5,0,12,30.318,-0.439379,0.897136,-0.164313,-0.000150868,0.912059,0,2054,1
0.651108,-0.758941,0.000229529,0.999967,8.74274,0.413416,0,8.75251,3.6112,0.5,0,12,31.129,-3.07255,0.885153,-0.169616,-0.000340614,0.901258,0,2055,1
0.646503,-0.762892,0.000191284,0.999985,8.74519,0.415327,0,8.75504,5.69307,0.5,0,12,31.9665,-5.69307,0.873165,-0.174983,-0.000155265,0.890526,0,2056,1
0.645982,-0.763333,0.000191744,0.999985,8.74574,0.415792,0,8.75562,6.00578,0.5,0,12,32.0997,-6.00578,0.870753,-0.17772,-6.99482e-05,0.888705,0,2057,1
0.64546,-0.763775,0.000182352,0.999985,8.7463,0.416256,0,8.7562,6.31907,0.5,0,12,32.2634,-6.31907,0.868367,-0.180469,-0.000128336,0.886921,0,2058,1
-0.339281,-0.940611,-0.000248079,0.99993,10.8749,0.4158,0,10.8828,28.8593,0.5,0,12,8.50782,-28.8593,0.998347,0.03421,-1.86694e-05,0.998933,0,2059,1
-0.329941,-0.943981,-4.72972e-06,0.999981,10.8762,0.415343,0,10.8842,27.5995,0.5,0,12,21.266,-27.5995,0.998964,0.033409,1.36202e-05,0.999522,0,2060,1
-0.348621,-0.93724,-1.43168e-06,0.999978,10.8735,0.416256,0,10.8815,30.1186,0.5,0,12,-4.23143,-30.1186,0.99772,0.0350142,3.57133e-06,0.998335,0,2061,1
-0.341019,-0.939961,-0.000165404,0.99991,10.8787,0.414638,0,10.8866,27.9249,0.5,0,12,3.38683,-27.9249,1.0042,0.0378461,0.000228853,1.00492,0,2062,1
-0.352097,-0.935941,-1.08981e-05,0.999979,10.8811,0.413934,0,10.889,28.2521,0.5,0,12,-14.5205,-28.2521,1.00944,0.042281,1.95669e-05,1.01032,0,2063,1
