Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.979694,0.132691,0.00141548,0.988641,6.83256,0.00492611,0,6.83257,0.763005,0.5,0,12,5.78354,-0.575924,1.16555,0.0128114,0.00248957,1.16562,0,1502,1
0.999808,-0.0188688,-0.00110035,0.999987,6.83262,0.00738916,0,6.83263,0.930136,0.5,0,12,5.07406,-0.870872,1.16638,0.0167173,0.00227549,1.1665,0,1503,1
-0.99987,-0.013192,-0.000306931,0.999957,9.49538,0.00492611,0,9.49538,1.15638,0.5,0,12,124.428,0.448535,1.11336,-0.0549916,0.000281388,1.11472,0,1504,1
-0.999784,-0.0197445,-0.000316871,0.999979,9.49536,0.00738916,0,9.49536,1.69241,0.5,0,12,122.297,0.736938,1.11423,-0.0822241,0.000237844,1.11726,0,1505,1
0.999807,-0.0189041,-0.00109007,0.999987,6.83263,0.00752313,0,6.83263,0.961189,0.5,0,12,5.00503,-0.905126,1.16647,0.0168995,0.00217619,1.1666,0,1506,1
0.9998,-0.019358,-0.00107498,0.999988,6.83263,0.00784273,0,6.83264,1.01847,0.5,0,12,4.8736,-0.962406,1.16664,0.0173467,0.00207804,1.16677,0,1507,1
0.999739,-0.0223708,-0.000980932,0.99999,6.83267,0.00998618,0,6.83268,1.40683,0.5,0,12,3.97478,-1.35077,1.1678,0.0203167,0.0014043,1.16797,0,1508,1
0.999728,-0.0229086,-0.00078747,0.999991,6.83271,0.0123153,0,6.83272,1.9477,0.5,0,12,2.76809,-1.9477,1.16948,0.0234455,-0.000352289,1.16972,0,1509,1
-0.999607,-0.0264198,-0.000277879,0.999956,9.4953,0.00985222,0,9.49531,2.22457,0.5,0,12,121.281,1.06936,1.11577,-0.107977,0.00039706,1.12098,0,1510,1
-0.999431,-0.0330963,-0.000301038,0.999978,9.49525,0.0123153,0,9.49526,2.75552,0.5,0,12,120.326,1.40047,1.1173,-0.133713,0.00035591,1.12527,0,1511,1
0.999601,-0.0274367,-0.000507481,0.999978,6.83278,0.0147783,0,6.8328,2.55931,0.5,0,12,2.11809,-2.55564,1.17205,0.0255696,-0.000732714,1.17232,0,1512,1
0.99948,-0.0319386,-0.000258836,0.999991,6.83284,0.0172414,0,6.83287,3.11908,0.5,0,12,1.43633,-3.11384,1.17525,0.0277589,-0.00203465,1.17558,0,1513,1
-0.999158,-0.039921,-0.000257463,0.999955,9.49517,0.0147783,0,9.49518,3.21035,0.5,0,12,119.917,1.81016,1.11928,-0.157573,0.000358761,1.13032,0,1514,1
-0.998885,-0.0467485,-0.000289188,0.999978,9.49509,0.0172414,0,9.4951,3.66404,0.5,0,12,119.54,2.2182,1.12127,-0.18142,0.000420702,1.13585,0,1515,1
0.999299,-0.0367952,1.96458e-05,0.999976,6.83293,0.0197044,0,6.83296,3.22353,0.5,0,12,1.85701,-3.21044,1.17815,0.0301004,-0.00148814,1.17853,0,1516,1
0.999117,-0.0417617,0.000138742,0.99999,6.83302,0.0221675,0,6.83305,3.283,0.5,0,12,2.38435,-3.25967,1.18129,0.0324468,-0.00104919,1.18173,0,1517,1
-0.99851,-0.0536998,-0.000247221,0.999953,9.49498,0.0197044,0,9.495,3.97816,0.5,0,12,118.32,2.67008,1.12336,-0.20337,0.000278414,1.14162,0,1518,1
-0.998136,-0.0606545,-0.000283934,0.999977,9.49487,0.0221675,0,9.4949,4.29161,0.5,0,12,117.097,3.12116,1.12545,-0.225311,0.000444935,1.14778,0,1519,1
0.998883,-0.0467451,0.0003065,0.999976,6.83312,0.0246305,0,6.83317,2.68759,0.5,0,12,2.9985,-2.66687,1.18272,0.036242,-0.000636537,1.18327,0,1520,1
0.998646,-0.0518133,0.000305932,0.999989,6.83323,0.0270936,0,6.83328,2.1862,0.5,0,12,3.97982,-2.15142,1.18438,0.0397189,4.00699e-05,1.18504,0,1521,1
-0.997665,-0.0676103,-0.000255012,0.999953,9.49474,0.0246305,0,9.49477,4.61591,0.5,0,12,115.244,3.57164,1.12771,-0.245512,0.000217764,1.15412,0,1522,1
-0.997193,-0.0745686,-0.000285169,0.999977,9.49461,0.0270936,0,9.49465,4.9418,0.5,0,12,113.392,4.02298,1.12996,-0.265708,0.000446448,1.16078,0,1523,1
0.998387,-0.0563806,0.000381665,0.999978,6.83335,0.0295567,0,6.83342,1.80739,0.5,0,12,4.06959,-1.65281,1.18343,0.0434807,-8.58998e-05,1.18423,0,1524,1
0.998126,-0.0610096,0.000369075,0.999989,6.83348,0.0320197,0,6.83355,1.33043,0.5,0,12,4.84265,-1.09261,1.18275,0.0475036,0.00020676,1.1837,0,1525,1
-0.996643,-0.0813112,-0.000284059,0.999954,9.49446,0.0295567,0,9.4945,5.40916,0.5,0,12,111.308,4.47562,1.13236,-0.284404,0.000185206,1.16753,0,1526,1
-0.996093,-0.088054,-0.000289473,0.999977,9.4943,0.0320197,0,9.49436,5.87904,0.5,0,12,109.228,4.93011,1.13475,-0.303096,0.000436957,1.17454,0,1527,1
0.99785,-0.065234,0.000358061,0.99998,6.83362,0.0344828,0,6.8337,1.4822,0.5,0,12,5.28604,-1.19324,1.18023,0.0511489,0.000186919,1.18134,0,1528,1
0.997569,-0.0695283,0.000338079,0.999989,6.83376,0.0369458,0,6.83385,1.43542,0.5,0,12,5.90612,-1.15652,1.17752,0.0554744,0.000496633,1.17883,0,1529,1
-0.995507,-0.094239,-0.000328734,0.999958,9.49412,0.0344828,0,9.49418,6.33075,0.5,0,12,107.238,5.32498,1.13729,-0.320564,0.000181615,1.18161,0,1530,1
-0.994922,-0.100422,-0.000291664,0.999977,9.49394,0.0369458,0,9.49402,6.78353,0.5,0,12,105.253,5.72119,1.13982,-0.338027,0.000419578,1.18889,0,1531,1
0.997246,-0.073885,0.000294127,0.999979,6.83391,0.0394089,0,6.83402,1.95197,0.5,0,12,6.46735,-1.74579,1.17546,0.0601659,0.000690222,1.177,0,1532,1
0.996923,-0.0782453,0.000264572,0.999989,6.83406,0.0418719,0,6.83419,2.48711,0.5,0,12,6.36132,-2.34746,1.17322,0.0649305,0.000984092,1.17501,0,1533,1
-0.994376,-0.105572,-0.000384225,0.999965,9.49374,0.0394089,0,9.49382,7.15745,0.5,0,12,103.516,6.05366,1.14294,-0.354474,0.000189596,1.19665,0,1534,1
-0.99383,-0.110719,-0.000287131,0.999979,9.49354,0.0418719,0,9.49363,7.5313,0.5,0,12,101.776,6.38634,1.14604,-0.370918,0.000392452,1.20457,0,1535,1
0.996565,-0.0825721,0.000228426,0.99998,6.83422,0.044335,0,6.83436,3.09761,0.5,0,12,6.27072,-3.02878,1.17314,0.0709629,0.000700935,1.17528,0,1536,1
0.996209,-0.0868614,0.000255354,0.999989,6.83438,0.046798,0,6.83455,3.85928,0.5,0,12,5.64359,-3.79853,1.17326,0.076338,0.000562717,1.17574,0,1537,1
-0.993446,-0.114072,-0.000433645,0.999974,9.49332,0.044335,0,9.49342,7.8414,0.5,0,12,100.34,6.67105,1.14982,-0.386483,0.000194503,1.21304,0,1538,1
-0.993063,-0.117417,-0.000274213,0.999981,9.4931,0.046798,0,9.49321,8.15154,0.5,0,12,98.8907,6.95619,1.15359,-0.402047,0.00035521,1.22164,0,1539,1
0.995896,-0.0903258,0.000184202,0.999983,6.83456,0.0492611,0,6.83474,4.1382,0.5,0,12,6.19191,-4.11376,1.17463,0.0830302,6.07812e-05,1.17756,0,1540,1
0.995583,-0.0937733,0.000281251,0.99999,6.83474,0.0517241,0,6.83493,4.4585,0.5,0,12,6.99539,-4.4489,1.17618,0.089237,-0.000194891,1.17956,0,1541,1
-0.992941,-0.118454,-0.000521516,0.999982,9.49286,0.0492611,0,9.49299,8.50725,0.5,0,12,97.6066,7.32578,1.15883,-0.416543,0.000176545,1.23142,0,1542,1
-0.992819,-0.11949,-0.000249144,0.999984,9.49262,0.0517241,0,9.49276,8.86463,0.5,0,12,96.3026,7.6978,1.16406,-0.431042,0.000316491,1.24131,0,1543,1
0.995402,-0.0956615,0.00015181,0.999989,6.83492,0.0541872,0,6.83513,4.46737,0.5,0,12,8.95199,-4.45776,1.17636,0.0965132,-0.000364044,1.18031,0,1544,1
0.99522,-0.0975617,0.000300961,0.999991,6.8351,0.0566502,0,6.83534,4.41325,0.5,0,12,11.3524,-4.41325,1.17659,0.103857,-0.000315383,1.18116,0,1545,1
-0.992342,-0.123334,-0.000338074,0.999977,9.49235,0.0541872,0,9.49251,9.43644,0.5,0,12,94.9017,8.422,1.17006,-0.44396,0.000135664,1.25146,0,1546,1
-0.991863,-0.127188,-0.000235382,0.999985,9.49209,0.0566502,0,9.49226,10.0108,0.5,0,12,93.4889,9.14994,1.17603,-0.456889,0.000292262,1.26167,0,1547,1
0.995233,-0.0974384,0.000101685,0.999992,6.83529,0.0591133,0,6.83555,4.89708,0.5,0,12,12.0287,-4.89708,1.17538,0.111644,-0.000443559,1.18067,0,1548,1
0.995243,-0.0973435,0.000267407,0.999992,6.83548,0.0615764,0,6.83575,5.32212,0.5,0,12,12.8153,-5.32212,1.17401,0.119534,-0.000329249,1.18008,0,1549,1
-0.988899,-0.148452,-0.000292808,0.99998,9.49149,0.0611709,0,9.49169,10.9828,0.5,0,12,90.6622,10.5934,1.18408,-0.477877,0.000341432,1.27687,0,1550,1
-0.989224,-0.146291,-0.000241889,0.999983,9.49155,0.0607611,0,9.49174,10.9386,0.5,0,12,91.1143,10.5501,1.18349,-0.476325,0.000287047,1.27575,0,1551,1
-0.988578,-0.15059,-0.00024444,0.999982,9.49143,0.0615764,0,9.49163,11.0261,0.5,0,12,90.214,10.6358,1.18466,-0.479409,0.000280072,1.27799,0,1552,1
-0.990542,-0.136749,-3.32172e-05,0.999937,9.49182,0.0587079,0,9.492,10.4731,0.5,0,12,92.2958,9.84939,1.17978,-0.466612,0.000154597,1.2687,0,1553,1
0.995171,-0.0980848,9.61352e-05,0.999993,6.83566,0.0640394,0,6.83596,6.46751,0.5,0,12,10.8396,-6.46751,1.17514,0.127322,-0.0004518,1.18201,0,1554,1
0.995097,-0.0988378,0.000184136,0.999993,6.83585,0.0665025,0,6.83617,7.5988,0.5,0,12,8.83216,-7.5988,1.17594,0.135172,-0.000347992,1.18368,0,1555,1
-0.986212,-0.164743,4.69538e-05,0.999877,9.49105,0.0640394,0,9.49127,11.0579,0.5,0,12,87.7087,10.6031,1.18735,-0.487661,-7.19501e-05,1.2836,0,1556,1
-0.983847,-0.178888,-0.000244507,0.999978,9.49067,0.0665025,0,9.49091,11.0915,0.5,0,12,85.2289,10.5709,1.19002,-0.495932,0.000242541,1.28923,0,1557,1
0.994477,-0.104724,0.000235595,0.999976,6.83606,0.0689655,0,6.8364,8.44933,0.5,0,12,7.25201,-8.44933,1.18078,0.142397,-0.000337792,1.18934,0,1558,1
0.993857,-0.110611,0.000100263,0.999993,6.83626,0.0714286,0,6.83663,9.33515,0.5,0,12,5.63111,-9.33515,1.18541,0.149745,-0.000187191,1.19483,0,1559,1
-0.981627,-0.190336,-7.39519e-05,0.999909,9.49028,0.0689655,0,9.49053,11.1114,0.5,0,12,83.3486,10.4318,1.1931,-0.504682,-3.35e-05,1.29545,0,1560,1
-0.979408,-0.201771,-0.000221648,0.999976,9.48989,0.0714286,0,9.49016,11.1281,0.5,0,12,81.4908,10.2899,1.19615,-0.513441,0.000215826,1.30169,0,1561,1
0.992609,-0.120851,0.000273372,0.999939,6.83651,0.0738916,0,6.83691,9.08139,0.5,0,12,6.71863,-9.08139,1.19078,0.156261,-7.35393e-05,1.20099,0,1562,1
0.99136,-0.131103,6.98585e-06,0.999991,6.83677,0.0763547,0,6.8372,8.87718,0.5,0,12,7.69507,-8.87718,1.19619,0.162931,0.000151786,1.20723,0,1563,1
-0.978129,-0.207792,-0.000228436,0.999957,9.48948,0.0738916,0,9.48977,10.915,0.5,0,12,80.272,9.95093,1.20031,-0.522868,3.37758e-05,1.30925,0,1564,1
-0.976852,-0.213805,-0.000178467,0.999976,9.48908,0.0763547,0,9.48938,10.6966,0.5,0,12,79.0474,9.6071,1.20446,-0.532298,0.000208156,1.31684,0,1565,1
0.989791,-0.142035,0.000149869,0.99993,6.8371,0.0788177,0,6.83755,7.76013,0.5,0,12,11.0592,-7.76013,1.19799,0.169392,0.000278221,1.2099,0,1566,1
0.98822,-0.152969,-0.000106699,0.999989,6.83743,0.0812808,0,6.83791,6.67013,0.5,0,12,14.4232,-6.67013,1.20002,0.176011,0.00055913,1.21286,0,1567,1
-0.977615,-0.210267,-0.000437707,0.999972,9.48866,0.0788177,0,9.48899,10.6074,0.5,0,12,78.261,9.46806,1.21185,-0.541565,0.000101355,1.32735,0,1568,1
-0.978378,-0.206728,-0.000123875,0.99998,9.48824,0.0812808,0,9.48859,10.5149,0.5,0,12,77.4411,9.32622,1.21924,-0.550838,0.00021769,1.33789,0,1569,1
0.988037,-0.154143,-0.000131714,0.999988,6.83747,0.081562,0,6.83796,6.56175,0.5,0,12,14.849,-6.56175,1.19971,0.176841,0.000615814,1.21268,0,1570,1
0.987852,-0.155328,-0.000115185,0.999989,6.83752,0.0818449,0,6.83801,6.45413,0.5,0,12,15.2687,-6.45413,1.19936,0.177664,0.000630142,1.21245,0,1571,1
0.987012,-0.160497,-0.000107872,0.999976,6.83785,0.084025,0,6.83837,5.46661,0.5,0,12,18.1376,-5.46661,1.19627,0.184652,0.000682615,1.21044,0,1572,1
0.986175,-0.165637,-0.000177206,0.999989,6.83819,0.0862069,0,6.83873,4.47016,0.5,0,12,21.0802,-4.47016,1.19345,0.191729,0.00111431,1.20876,0,1573,1
-0.978787,-0.204782,-0.00035097,0.99998,9.48782,0.0837438,0,9.48818,11.2951,0.5,0,12,76.5615,10.402,1.22819,-0.5587,0.000123878,1.34929,0,1574,1
-0.979194,-0.202843,-7.68327e-05,0.999983,9.48739,0.0862069,0,9.48778,12.077,0.5,0,12,75.6574,11.4797,1.23713,-0.566589,0.000261191,1.36071,0,1575,1
0.985673,-0.168574,-0.000201594,0.999984,6.83855,0.08867,0,6.83913,4.77341,0.5,0,12,20.4114,-4.77341,1.18855,0.200371,0.00115588,1.20533,0,1576,1
0.98518,-0.171457,-0.000144155,0.999989,6.83891,0.091133,0,6.83952,5.01585,0.5,0,12,19.6863,-5.01585,1.1839,0.209101,0.00177469,1.20223,0,1577,1
-0.973731,-0.227567,-0.000142505,0.999969,9.48651,0.0904454,0,9.48694,14.3148,0.5,0,12,73.956,14.0457,1.24303,-0.578399,0.000422251,1.37101,0,1578,1
-0.974819,-0.222915,-5.22351e-05,0.999981,9.48666,0.0897571,0,9.48708,14.0932,0.5,0,12,74.5301,13.8404,1.24246,-0.577291,0.000333074,1.37003,0,1579,1
-0.972644,-0.232213,-4.33731e-05,0.99998,9.48636,0.091133,0,9.4868,14.5359,0.5,0,12,73.3797,14.2505,1.24359,-0.579494,0.000344658,1.37198,0,1580,1
-0.977006,-0.21288,0.000104362,0.999929,9.48702,0.0879823,0,9.48743,13.0841,0.5,0,12,75.083,12.6594,1.2398,-0.571927,0.000231966,1.36536,0,1581,1
0.985195,-0.171376,-0.000189723,0.999989,6.83925,0.0935961,0,6.83989,6.63085,0.5,0,12,13.5636,-6.63085,1.18382,0.217076,0.00178884,1.20356,0,1582,1
0.985215,-0.171267,-2.15461e-05,0.99999,6.83959,0.0960591,0,6.84027,8.18892,0.5,0,12,6.35723,-8.18892,1.18373,0.225148,0.00179037,1.20495,0,1583,1
-0.967574,-0.251693,0.000309892,0.999775,9.4858,0.0935961,0,9.48626,14.1333,0.5,0,12,71.8205,13.6555,1.24303,-0.584257,0.000131281,1.37349,0,1584,1
-0.962506,-0.271171,-8.20472e-06,0.999976,9.48524,0.0960591,0,9.48572,13.7305,0.5,0,12,70.2993,13.0595,1.24245,-0.58904,0.000383505,1.37501,0,1585,1
0.985845,-0.167561,-0.00015709,0.999984,6.83992,0.0985222,0,6.84063,9.23778,0.5,0,12,0.660765,-9.23778,1.19139,0.230621,0.00179444,1.2135,0,1586,1
0.986472,-0.163877,0.000101053,0.999992,6.84025,0.100985,0,6.84099,10.2998,0.5,0,12,-6.24052,-10.2998,1.19892,0.236093,0.00121498,1.22195,0,1587,1
-0.961201,-0.275719,1.56066e-06,0.999964,9.48467,0.0985222,0,9.48519,12.3657,0.5,0,12,69.5713,11.4686,1.2468,-0.595572,0.00027032,1.38174,0,1588,1
-0.959896,-0.280271,2.73921e-05,0.999976,9.48411,0.100985,0,9.48465,11.0002,0.5,0,12,68.8733,9.87669,1.25115,-0.602112,0.000386257,1.38849,0,1589,1
0.986354,-0.16459,2.33809e-05,0.999992,6.84056,0.103448,0,6.84135,9.42199,0.5,0,12,-4.61409,-9.42199,1.20609,0.238972,0.00107699,1.22953,0,1590,1
0.986229,-0.165341,0.000142944,0.999992,6.84088,0.105911,0,6.8417,8.56726,0.5,0,12,-2.08702,-8.56726,1.21317,0.241488,0.000525624,1.23697,0,1591,1
-0.96235,-0.271583,-0.000381749,0.999938,9.48356,0.103448,0,9.48413,10.5822,0.5,0,12,68.0669,9.48803,1.26471,-0.607245,0.000256596,1.40294,0,1592,1
-0.964805,-0.262896,5.22984e-05,0.999981,9.48301,0.105911,0,9.4836,10.1619,0.5,0,12,67.28,9.09709,1.27827,-0.612375,0.000378018,1.41739,0,1593,1
0.9841,-0.17716,0.00031012,0.99992,6.84125,0.108374,0,6.84211,7.3726,0.5,0,12,1.68472,-7.3726,1.21261,0.243844,0.000391577,1.23689,0,1594,1
0.98197,-0.18899,0.000114227,0.999991,6.84162,0.110837,0,6.84252,6.20788,0.5,0,12,6.74309,-6.20788,1.21176,0.245632,0.00014083,1.2364,0,1595,1
-0.962314,-0.271715,0.000144344,0.999939,9.48239,0.108374,0,9.48301,12.7466,0.5,0,12,60.2549,12.0495,1.29038,-0.615987,0.000263489,1.42987,0,1596,1
-0.959826,-0.280524,8.86277e-05,0.99998,9.48178,0.110837,0,9.48242,15.329,0.5,0,12,53.2509,15.0002,1.30249,-0.619596,0.000369548,1.44235,0,1597,1
0.979207,-0.202353,-0.000103584,0.999897,6.84201,0.112851,0,6.84294,6.61227,0.5,0,12,7.33652,-6.61227,1.20844,0.247916,8.94421e-05,1.23361,0,1598,1
0.976443,-0.215724,0.000120648,0.999989,6.84241,0.114864,0,6.84337,6.92796,0.5,0,12,7.81363,-6.92796,1.20532,0.250441,-2.51092e-05,1.23107,0,1599,1
0.97599,-0.217754,0.000145857,0.999987,6.8425,0.115314,0,6.84348,6.97455,0.5,0,12,7.89043,-6.97455,1.20455,0.250958,-4.45602e-05,1.23042,0,1600,1
0.975539,-0.219774,0.000121096,0.999989,6.8426,0.115764,0,6.84358,7.03932,0.5,0,12,7.98913,-7.03932,1.20373,0.251409,-4.17157e-05,1.22971,0,1601,1
-0.952367,-0.303909,-0.000252427,0.999682,9.48107,0.113308,0,9.48174,16.6103,0.5,0,12,50.2454,16.1849,1.29694,-0.622397,0.000509815,1.43855,0,1602,1
-0.959773,-0.280707,8.86321e-05,0.99998,9.48177,0.110854,0,9.48242,15.3442,0.5,0,12,53.2242,15.0161,1.30247,-0.619635,0.000369508,1.44235,0,1603,1
-0.944959,-0.327115,0.000133184,0.999976,9.48036,0.115764,0,9.48107,17.8777,0.5,0,12,47.3012,17.356,1.29139,-0.625145,0.000293363,1.43474,0,1604,1
-0.959801,-0.280612,9.03201e-05,0.99998,9.48178,0.110845,0,9.48242,15.3363,0.5,0,12,53.2382,15.0078,1.30248,-0.619615,0.000369565,1.44235,0,1605,1
0.974275,-0.225242,0.000188679,0.999973,6.84311,0.118227,0,6.84413,8.39461,0.5,0,12,5.10382,-8.39461,1.20386,0.255232,-0.000301835,1.23061,0,1606,1
0.973013,-0.2307,0.000193648,0.999989,6.84362,0.12069,0,6.84469,9.76232,0.5,0,12,2.41558,-9.76232,1.20401,0.259144,-0.00042684,1.23158,0,1607,1
-0.945252,-0.326268,-4.05358e-06,0.999976,9.47968,0.118227,0,9.48041,16.045,0.5,0,12,53.4029,15.2883,1.29053,-0.631513,0.000261731,1.43676,0,1608,1
-0.94554,-0.325437,0.000152049,0.999978,9.47899,0.12069,0,9.47976,14.2117,0.5,0,12,59.4413,13.2181,1.2897,-0.637894,0.000279417,1.43883,0,1609,1
0.973883,-0.22697,0.000112449,0.999982,6.84409,0.123153,0,6.8452,10.4687,0.5,0,12,-0.441005,-10.4687,1.21004,0.262444,-0.000105371,1.23818,0,1610,1
0.974748,-0.223261,0.000236407,0.999989,6.84455,0.125616,0,6.84571,11.1162,0.5,0,12,-3.34525,-11.1162,1.21613,0.266173,-0.000245883,1.24492,0,1611,1
-0.947866,-0.31852,-0.00017271,0.999953,9.47832,0.123153,0,9.47912,13.2677,0.5,0,12,61.0571,12.4725,1.30454,-0.640812,0.000198364,1.45343,0,1612,1
-0.950196,-0.311595,0.000156353,0.999982,9.47766,0.125616,0,9.47849,12.3211,0.5,0,12,62.6486,11.7226,1.31941,-0.643733,0.000306631,1.46807,0,1613,1
0.976246,-0.21651,-4.29545e-05,0.999967,6.84498,0.128079,0,6.84618,10.1937,0.5,0,12,-0.502766,-10.1937,1.22111,0.268161,0.000397733,1.2502,0,1614,1
0.977742,-0.20977,0.000219266,0.999992,6.8454,0.130542,0,6.84665,9.22645,0.5,0,12,2.04033,-9.22645,1.22617,0.270395,0.000208338,1.25563,0,1615,1
-0.938367,-0.34535,-2.13818e-05,0.9999,9.47646,0.129262,0,9.47734,15.6251,0.5,0,12,56.138,15.1138,1.33432,-0.644299,0.000434225,1.48173,0,1616,1
-0.942708,-0.333559,0.000172839,0.99998,9.47688,0.127983,0,9.47775,14.6964,0.5,0,12,58.6245,14.2897,1.32989,-0.645127,0.000299382,1.4781,0,1617,1
-0.93402,-0.357155,0.000192589,0.999977,9.47603,0.130542,0,9.47693,16.5581,0.5,0,12,53.5972,15.9424,1.33872,-0.643483,0.00029293,1.48534,0,1618,1
-0.946453,-0.322573,0.000323309,0.999913,9.47727,0.126799,0,9.47812,13.5101,0.5,0,12,60.6114,13.0069,1.32463,-0.644428,0.000252322,1.47307,0,1619,1
0.976036,-0.217431,0.000261766,0.999961,6.84584,0.133005,0,6.84713,8.50932,0.5,0,12,5.48397,-8.50932,1.22321,0.271456,0.000294451,1.25296,0,1620,1
0.974326,-0.225104,0.000191749,0.999991,6.84628,0.135468,0,6.84762,7.73336,0.5,0,12,9.096,-7.73336,1.22026,0.272611,0.000186618,1.25034,0,1621,1
-0.931127,-0.364543,0.000266101,0.999945,9.47522,0.133005,0,9.47615,17.0257,0.5,0,12,52.139,16.3557,1.33639,-0.646168,0.000208569,1.48441,0,1622,1
-0.928224,-0.371957,0.000201967,0.999976,9.47441,0.135468,0,9.47538,17.4894,0.5,0,12,50.7244,16.7648,1.33412,-0.648819,0.000237015,1.48352,0,1623,1
0.969418,-0.244552,-0.000101577,0.999788,6.84679,0.13764,0,6.84817,9.03271,0.5,0,12,5.34323,-9.03271,1.2166,0.273577,0.000160942,1.24698,0,1624,1
0.96452,-0.263968,0.000127874,0.999989,6.84729,0.13981,0,6.84872,10.3513,0.5,0,12,2.05975,-10.3513,1.21306,0.274522,5.96955e-05,1.24374,0,1625,1
0.963975,-0.265945,0.000141861,0.999987,6.84737,0.140103,0,6.84881,10.4961,0.5,0,12,1.55031,-10.4961,1.21261,0.274576,3.82355e-05,1.24331,0,1626,1
0.96343,-0.267918,0.000117753,0.999989,6.84745,0.140394,0,6.84889,10.6411,0.5,0,12,0.982186,-10.6411,1.21217,0.274635,4.31973e-05,1.2429,0,1627,1
-0.931699,-0.363048,-0.00022443,0.999933,9.47364,0.137931,0,9.47464,16.6614,0.5,0,12,53.2097,16.179,1.33994,-0.651157,0.000144233,1.48978,0,1628,1
-0.935174,-0.354137,0.00017152,0.999981,9.47287,0.140394,0,9.47391,15.8257,0.5,0,12,55.6098,15.5877,1.34582,-0.653444,0.000159631,1.49607,0,1629,1
0.961873,-0.2734,7.1482e-05,0.999973,6.84808,0.142857,0,6.84957,12.1387,0.5,0,12,-5.85752,-12.1387,1.21689,0.276211,-4.54524e-05,1.24784,0,1630,1
0.960319,-0.278864,1.53393e-05,0.999989,6.84871,0.14532,0,6.85025,13.6948,0.5,0,12,-13.2024,-13.6948,1.22171,0.277571,-9.75907e-05,1.25285,0,1631,1
-0.922357,-0.386105,-2.34304e-05,0.999909,9.47151,0.14403,0,9.4726,16.4694,0.5,0,12,55.9704,16.1307,1.35595,-0.65377,0.000239822,1.50533,0,1632,1
-0.926888,-0.375283,0.000168745,0.999979,9.472,0.14274,0,9.47307,16.6101,0.5,0,12,56.3553,16.4585,1.35293,-0.655394,0.000104328,1.50332,0,1633,1
-0.917821,-0.396936,0.000167283,0.999977,9.47102,0.14532,0,9.47214,16.3297,0.5,0,12,55.5835,15.8024,1.35893,-0.652201,8.8033e-05,1.50734,0,1634,1
-0.931033,-0.364706,0.00031947,0.999916,9.47243,0.141567,0,9.47349,16.22,0.5,0,12,55.9947,16.0248,1.34935,-0.654436,0.000118724,1.49968,0,1635,1
0.963362,-0.267924,-0.00026099,0.999925,6.84926,0.147783,0,6.85085,13.1636,0.5,0,12,-9.86024,-13.1636,1.22853,0.278415,-6.49608e-05,1.25969,0,1636,1
0.966415,-0.256952,-2.50193e-05,0.999991,6.84981,0.150246,0,6.85146,12.6594,0.5,0,12,-5.95338,-12.6594,1.23542,0.279119,-0.000124455,1.26656,0,1637,1
-0.916565,-0.399818,5.15683e-05,0.999973,9.47012,0.147783,0,9.47127,15.9092,0.5,0,12,55.3796,15.28,1.36205,-0.65214,-3.39706e-05,1.51012,0,1638,1
-0.9153,-0.402719,0.000126988,0.999978,9.46922,0.150246,0,9.47041,15.4953,0.5,0,12,55.1546,14.7664,1.3652,-0.651977,9.08251e-06,1.51289,0,1639,1
0.966714,-0.255824,-0.000113641,0.999991,6.85031,0.152709,0,6.85202,11.5791,0.5,0,12,2.35003,-11.5791,1.2339,0.280791,-2.03552e-05,1.26544,0,1640,1
0.967015,-0.254686,-2.14835e-05,0.999992,6.85082,0.155172,0,6.85258,10.523,0.5,0,12,10.9082,-10.523,1.23244,0.282461,-1.38778e-05,1.26439,0,1641,1
-0.915083,-0.403215,-7.82423e-05,0.999979,9.46832,0.152709,0,9.46955,16.0197,0.5,0,12,55.0078,15.5544,1.37447,-0.651562,-7.82468e-05,1.52109,0,1642,1
-0.914868,-0.403705,7.5141e-05,0.999981,9.46742,0.155172,0,9.46869,16.5505,0.5,0,12,54.7498,16.3472,1.38375,-0.651127,-0.000103921,1.52929,0,1643,1
0.960133,-0.278413,0.000311598,0.999685,6.85145,0.157635,0,6.85327,11.7996,0.5,0,12,6.70031,-11.7996,1.22765,0.283964,5.89476e-05,1.26007,0,1644,1
0.953253,-0.302137,-1.70013e-06,0.999989,6.85209,0.160099,0,6.85396,13.0674,0.5,0,12,2.50079,-13.0674,1.22293,0.285496,3.19138e-05,1.25582,0,1645,1
-0.905332,-0.424376,-0.00024969,0.99986,9.46621,0.157973,0,9.46753,17.0345,0.5,0,12,53.8385,16.5949,1.38454,-0.649665,7.33894e-05,1.52939,0,1646,1
-0.911819,-0.410544,7.07456e-05,0.99998,9.46711,0.155847,0,9.46839,16.9567,0.5,0,12,54.8404,16.7694,1.38453,-0.651738,-0.000105493,1.53026,0,1647,1
-0.898842,-0.438217,4.03763e-05,0.999976,9.46531,0.160099,0,9.46666,17.1055,0.5,0,12,52.8478,16.4142,1.38455,-0.647539,-4.03567e-05,1.52849,0,1648,1
-0.913344,-0.407123,0.000151439,0.999973,9.46726,0.15551,0,9.46854,16.7531,0.5,0,12,54.7988,16.5578,1.38414,-0.651432,-9.19657e-05,1.52977,0,1649,1
