Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.856864,-0.515518,-2.39741e-05,0.999987,10.2735,0.253695,0,10.2767,17.7812,0.5,0,12,-6.89264,-17.7812,1.29796,0.314991,-0.000174632,1.33564,0,1768,1
-0.769744,-0.63831,4.42578e-05,0.999973,12.7928,0.252139,0,12.7952,1.60125,0.5,0,12,20.3659,-1.13529,1.46562,-0.444244,0.000194101,1.53147,0,1769,1
-0.771551,-0.636131,3.86499e-07,0.999977,12.794,0.250584,0,12.7965,0.948331,0.5,0,12,23.3046,-0.356888,1.46653,-0.447965,0.000225826,1.53342,0,1770,1
-0.767941,-0.640486,-1.99678e-05,0.999977,12.7915,0.253695,0,12.794,2.26795,0.5,0,12,17.715,-1.9477,1.46485,-0.440353,-0.00018854,1.52961,0,1771,1
-0.773746,-0.63345,6.84171e-05,0.999971,12.7947,0.249676,0,12.7972,1.11289,0.5,0,12,23.9451,-0.255308,1.46584,-0.4492,0.000351922,1.53313,0,1772,1
0.851347,-0.524471,0.000220116,0.999931,10.2748,0.256158,0,10.278,18.4425,0.5,0,12,-14.8245,-18.4425,1.29734,0.31219,-2.56953e-05,1.33437,0,1773,1
0.84583,-0.533423,-3.6851e-05,0.999985,10.2761,0.258621,0,10.2794,19.0954,0.5,0,12,-22.9652,-19.0954,1.29678,0.309475,2.43088e-05,1.3332,0,1774,1
-0.759791,-0.650125,-4.61077e-05,0.999973,12.7883,0.257632,0,12.7909,3.72502,0.5,0,12,12.451,-3.70379,1.46792,-0.430867,-0.000178068,1.52985,0,1775,1
-0.761238,-0.648434,-2.80754e-05,0.999975,12.7891,0.256642,0,12.7917,3.22793,0.5,0,12,13.1793,-3.17955,1.46735,-0.434933,-0.000226558,1.53045,0,1776,1
-0.758335,-0.651826,-2.61138e-05,0.999975,12.7875,0.258621,0,12.7901,4.18774,0.5,0,12,11.9463,-4.18502,1.46831,-0.426407,-0.000281072,1.52897,0,1777,1
-0.764587,-0.644463,0.000134194,0.999963,12.7903,0.255169,0,12.7929,2.76643,0.5,0,12,15.3719,-2.57024,1.46607,-0.437412,-0.000289859,1.52994,0,1778,1
0.84528,-0.534295,-2.17259e-05,0.999984,10.2765,0.259204,0,10.2797,19.1381,0.5,0,12,-22.3384,-19.1381,1.29732,0.308155,1.22232e-05,1.33341,0,1779,1
0.844728,-0.535167,-3.85034e-05,0.999985,10.2768,0.259787,0,10.2801,19.1829,0.5,0,12,-21.6525,-19.1829,1.29786,0.306837,4.52452e-05,1.33363,0,1780,1
0.845033,-0.534687,-0.000219907,0.999986,10.2779,0.261667,0,10.2812,18.2107,0.5,0,12,-14.2427,-18.2107,1.29999,0.304272,0.000106708,1.33512,0,1781,1
0.845338,-0.534206,-4.28606e-05,0.999987,10.279,0.263547,0,10.2824,17.222,0.5,0,12,-6.95376,-17.222,1.30218,0.30168,9.01273e-05,1.33667,0,1782,1
-0.74909,-0.662428,1.20178e-05,0.999973,12.7838,0.263037,0,12.7865,4.92558,0.5,0,12,11.4573,-4.92558,1.4702,-0.411541,0.000247516,1.52672,0,1783,1
-0.749761,-0.66167,2.0057e-05,0.999974,12.7842,0.262528,0,12.7869,4.84563,0.5,0,12,11.3922,-4.84563,1.47067,-0.414064,0.000173029,1.52785,0,1784,1
-0.748419,-0.663186,3.01227e-05,0.999974,12.7833,0.263547,0,12.7861,4.98942,0.5,0,12,11.5839,-4.98942,1.46956,-0.409187,0.000268403,1.52547,0,1785,1
-0.754045,-0.656752,6.23893e-05,0.999953,12.7858,0.260574,0,12.7885,4.4822,0.5,0,12,11.9318,-4.48059,1.46926,-0.420175,-0.000274401,1.52816,0,1786,1
0.838811,-0.544266,-0.000143069,0.999914,10.2804,0.265864,0,10.2838,17.7749,0.5,0,12,-9.47401,-17.7749,1.2981,0.298741,-5.17815e-05,1.33203,0,1787,1
0.832282,-0.554327,-4.79615e-05,0.999986,10.2817,0.268182,0,10.2852,18.3268,0.5,0,12,-12.1459,-18.3268,1.29403,0.295885,7.52116e-06,1.32742,0,1788,1
0.832421,-0.554119,-5.2107e-05,0.999986,10.2818,0.268327,0,10.2853,18.3306,0.5,0,12,-12.6558,-18.3306,1.29384,0.295631,6.33026e-06,1.32718,0,1789,1
0.832559,-0.55391,-4.80826e-05,0.999986,10.2819,0.268473,0,10.2854,18.3333,0.5,0,12,-13.1427,-18.3333,1.29365,0.295367,-2.76954e-06,1.32694,0,1790,1
-0.739216,-0.673428,7.45447e-05,0.999972,12.7793,0.268375,0,12.7821,6.0165,0.5,0,12,6.67954,-6.0165,1.46655,-0.392427,0.00086134,1.51815,0,1791,1
-0.739356,-0.673274,7.62716e-05,0.999973,12.7793,0.268277,0,12.7822,6.01072,0.5,0,12,6.61064,-6.01072,1.46668,-0.392906,0.000845269,1.51839,0,1792,1
-0.739076,-0.673581,7.76316e-05,0.999973,12.7792,0.268473,0,12.782,6.02869,0.5,0,12,6.62055,-6.02869,1.46648,-0.39197,0.00084849,1.51796,0,1793,1
-0.74389,-0.668227,0.000148987,0.99995,12.7813,0.265912,0,12.7841,5.52269,0.5,0,12,8.42754,-5.52269,1.46829,-0.401229,0.000214417,1.52213,0,1794,1
0.832655,-0.553766,-1.4673e-06,0.999986,10.2833,0.270936,0,10.2869,17.7782,0.5,0,12,-14.1081,-17.7782,1.29799,0.290484,6.8403e-05,1.3301,0,1795,1
0.832751,-0.553621,-4.91065e-05,0.999985,10.2848,0.273399,0,10.2884,17.2283,0.5,0,12,-14.8355,-17.2283,1.30228,0.285556,-4.18578e-05,1.33322,0,1796,1
-0.735095,-0.6779,-8.307e-05,0.999956,12.777,0.270936,0,12.7799,6.71368,0.5,0,12,8.99057,-6.71368,1.46218,-0.381675,0.000295625,1.51117,0,1797,1
-0.731107,-0.682226,9.23299e-05,0.999975,12.7748,0.273399,0,12.7778,7.46351,0.5,0,12,11.4122,-7.46351,1.45752,-0.371388,0.000606635,1.50409,0,1798,1
0.828604,-0.55976,1.27312e-05,0.999958,10.2857,0.274847,0,10.2894,16.8569,0.5,0,12,-8.02582,-16.8569,1.3001,0.283057,-0.000105117,1.33056,0,1799,1
0.824456,-0.565901,-4.5174e-05,0.999986,10.2866,0.276296,0,10.2903,16.4829,0.5,0,12,-1.21146,-16.4829,1.29793,0.28056,-1.67869e-05,1.32791,0,1800,1
0.824571,-0.565734,-0.000131102,0.999986,10.2873,0.27731,0,10.291,16.0625,0.5,0,12,1.37523,-16.0625,1.29616,0.279409,2.33935e-05,1.32594,0,1801,1
0.824687,-0.565567,-4.09563e-05,0.999987,10.288,0.278325,0,10.2917,15.6469,0.5,0,12,3.9162,-15.6469,1.29439,0.278266,-1.22911e-05,1.32397,0,1802,1
-0.727171,-0.686403,0.00015194,0.999964,12.7724,0.276064,0,12.7754,8.84056,0.5,0,12,7.45597,-8.84056,1.45436,-0.358552,0.000571305,1.4979,0,1803,1
-0.730503,-0.682873,9.08414e-05,0.999975,12.7745,0.273803,0,12.7774,7.67492,0.5,0,12,11.1127,-7.67492,1.4572,-0.370071,0.000569745,1.50346,0,1804,1
-0.723848,-0.689925,4.57841e-05,0.999976,12.7703,0.278325,0,12.7733,10.0308,0.5,0,12,4.34996,-10.0308,1.45136,-0.347274,0.0003976,1.49233,0,1805,1
-0.730806,-0.682549,9.0179e-05,0.999975,12.7746,0.273601,0,12.7776,7.56729,0.5,0,12,11.2743,-7.56729,1.45736,-0.370747,0.000566938,1.50378,0,1806,1
0.821004,-0.570862,0.000131299,0.999965,10.2894,0.280788,0,10.2933,16.6107,0.5,0,12,-11.1704,-16.6107,1.29402,0.273626,7.4954e-05,1.32264,0,1807,1
0.817319,-0.57616,-3.91298e-05,0.999985,10.2909,0.283251,0,10.2948,17.5847,0.5,0,12,-26.4067,-17.5847,1.29365,0.268994,-1.00478e-05,1.32132,0,1808,1
-0.718566,-0.6954,6.5187e-05,0.99996,12.7676,0.281164,0,12.7707,10.2278,0.5,0,12,10.2123,-10.2278,1.44566,-0.331919,0.000424466,1.48327,0,1809,1
-0.722571,-0.691262,3.98865e-05,0.999976,12.7696,0.279077,0,12.7726,10.2675,0.5,0,12,4.90169,-10.2675,1.45056,-0.343775,0.000339638,1.49074,0,1810,1
-0.714557,-0.699544,-1.20327e-06,0.999977,12.7656,0.283251,0,12.7687,10.2567,0.5,0,12,15.0938,-10.2567,1.44081,-0.319898,0.000151384,1.47589,0,1811,1
-0.723209,-0.690594,4.63219e-05,0.999976,12.7699,0.278701,0,12.773,10.1543,0.5,0,12,4.60426,-10.1543,1.45096,-0.345537,0.000355329,1.49154,0,1812,1
0.81673,-0.576992,-5.81131e-05,0.999984,10.2912,0.283663,0,10.2951,17.5583,0.5,0,12,-25.8503,-17.5583,1.29402,0.267551,-3.71955e-05,1.32139,0,1813,1
0.816142,-0.577825,-3.93854e-05,0.999985,10.2915,0.284074,0,10.2954,17.5284,0.5,0,12,-25.2979,-17.5284,1.29438,0.266108,-1.84549e-05,1.32145,0,1814,1
0.815311,-0.578997,-0.000142146,0.999984,10.2928,0.286126,0,10.2968,16.0871,0.5,0,12,-14.4783,-16.0871,1.29639,0.261165,-3.38289e-05,1.32244,0,1815,1
0.81448,-0.580168,-3.88166e-05,0.999986,10.2942,0.288177,0,10.2982,14.6426,0.5,0,12,-3.31877,-14.6426,1.29838,0.256151,-0.000197782,1.32341,0,1816,1
-0.709466,-0.704689,3.86031e-05,0.999964,12.7627,0.286165,0,12.7659,10.9788,0.5,0,12,16.4841,-10.9788,1.43073,-0.307354,0.00017576,1.46337,0,1817,1
-0.713051,-0.701079,-2.55997e-06,0.999977,12.7647,0.284152,0,12.7678,10.4601,0.5,0,12,15.8967,-10.4601,1.43862,-0.316305,0.000129741,1.47298,0,1818,1
-0.705869,-0.708311,9.5563e-06,0.999977,12.7607,0.288177,0,12.7639,11.46,0.5,0,12,17.1748,-11.46,1.42257,-0.298229,-1.32154e-05,1.4535,0,1819,1
-0.713803,-0.700312,-3.2424e-06,0.999976,12.7651,0.283702,0,12.7683,10.359,0.5,0,12,15.5264,-10.359,1.43971,-0.318076,0.000110488,1.47443,0,1820,1
0.809909,-0.58648,-2.45257e-05,0.999956,10.2953,0.289806,0,10.2994,14.2492,0.5,0,12,2.60251,-14.2492,1.29388,0.253436,-0.000325554,1.31847,0,1821,1
0.80534,-0.59279,-4.20283e-05,0.999986,10.2964,0.291435,0,10.3005,13.8561,0.5,0,12,8.30756,-13.8561,1.28943,0.250764,-0.000349561,1.31359,0,1822,1
0.805368,-0.592752,-7.84311e-05,0.999986,10.297,0.292269,0,10.3011,13.6912,0.5,0,12,8.53782,-13.6912,1.28725,0.249468,-0.00035783,1.3112,0,1823,1
0.805395,-0.592715,-4.37836e-05,0.999986,10.2976,0.293103,0,10.3018,13.5252,0.5,0,12,8.69957,-13.5252,1.28497,0.248184,-0.000406056,1.30872,0,1824,1
-0.700901,-0.71321,2.14439e-05,0.999965,12.7577,0.291081,0,12.761,13.1314,0.5,0,12,16.1568,-13.1314,1.41271,-0.284981,0.000264935,1.44116,0,1825,1
-0.70439,-0.709782,1.45664e-05,0.999977,12.7598,0.289059,0,12.7631,11.9271,0.5,0,12,16.9096,-11.9271,1.42029,-0.295221,2.89046e-05,1.45064,0,1826,1
-0.697421,-0.71663,4.24085e-05,0.999977,12.7556,0.293103,0,12.759,14.3436,0.5,0,12,15.5448,-14.3436,1.40517,-0.274879,9.58822e-05,1.43181,0,1827,1
-0.705129,-0.709046,7.71577e-06,0.999977,12.7602,0.288618,0,12.7635,11.6945,0.5,0,12,17.0279,-11.6945,1.42143,-0.296724,-3.72014e-05,1.45207,0,1828,1
0.802257,-0.596932,4.04911e-05,0.999972,10.2992,0.295566,0,10.3034,14.5234,0.5,0,12,-4.52683,-14.5234,1.2839,0.242879,-0.000351208,1.30667,0,1829,1
0.799119,-0.601148,-5.50547e-05,0.999985,10.3008,0.29803,0,10.3051,15.5471,0.5,0,12,-18.6469,-15.5471,1.28281,0.237583,-0.000507561,1.30462,0,1830,1
-0.692875,-0.72101,-2.46237e-05,0.999966,12.7527,0.295918,0,12.7561,16.0388,0.5,0,12,14.8051,-16.0388,1.39722,-0.261292,0.000113246,1.42144,0,1831,1
-0.696287,-0.717731,4.30057e-05,0.999977,12.7549,0.293807,0,12.7583,14.7286,0.5,0,12,15.2292,-14.7286,1.40404,-0.272454,9.63167e-05,1.43023,0,1832,1
-0.689465,-0.724286,3.816e-05,0.999976,12.7504,0.29803,0,12.7539,17.3303,0.5,0,12,14.5773,-17.3303,1.39053,-0.250088,4.069e-05,1.41284,0,1833,1
-0.696855,-0.71718,3.96937e-05,0.999977,12.7553,0.293455,0,12.7586,14.5352,0.5,0,12,15.3919,-14.5352,1.40461,-0.273659,7.08219e-05,1.43102,0,1834,1
0.798636,-0.601789,-7.66381e-05,0.999985,10.301,0.298342,0,10.3054,15.5412,0.5,0,12,-18.6131,-15.5412,1.28293,0.236377,-0.000546891,1.30453,0,1835,1
0.798153,-0.602431,-5.48949e-05,0.999985,10.3013,0.298654,0,10.3056,15.5327,0.5,0,12,-18.5932,-15.5327,1.28306,0.235182,-0.00054147,1.30444,0,1836,1
0.797031,-0.603912,-0.000101318,0.999984,10.3028,0.300805,0,10.3072,14.3513,0.5,0,12,-12.1269,-14.3513,1.28465,0.228568,-0.000646399,1.30483,0,1837,1
0.796132,-0.605099,-4.30122e-05,0.999986,10.3043,0.302956,0,10.3088,13.1671,0.5,0,12,-5.10824,-13.1671,1.28634,0.221756,-0.000950869,1.30531,0,1838,1
-0.681209,-0.732054,3.76962e-05,0.999974,12.745,0.302878,0,12.7486,19.0052,0.5,0,12,15.3576,-19.0052,1.37333,-0.224061,-2.37147e-05,1.39149,0,1839,1
-0.681336,-0.731936,3.7476e-05,0.999974,12.7451,0.302801,0,12.7487,18.9985,0.5,0,12,15.3539,-18.9985,1.37373,-0.224475,-2.44613e-05,1.39195,0,1840,1
-0.681081,-0.732173,3.75449e-05,0.999974,12.745,0.302956,0,12.7486,19.0116,0.5,0,12,15.3598,-19.0116,1.37293,-0.223648,-2.4178e-05,1.39103,0,1841,1
-0.685099,-0.728397,0.000177361,0.999962,12.7476,0.3006,0,12.7511,18.2244,0.5,0,12,14.9722,-18.2244,1.38178,-0.23658,-2.41602e-05,1.40189,0,1842,1
-0.688866,-0.724856,3.75819e-05,0.999976,12.75,0.298399,0,12.7535,17.4629,0.5,0,12,14.6159,-17.4629,1.38989,-0.248686,3.89308e-05,1.41197,0,1843,1
-0.689165,-0.724571,3.7668e-05,0.999976,12.7502,0.298214,0,12.7537,17.3959,0.5,0,12,14.5977,-17.3959,1.39021,-0.249388,3.07533e-05,1.4124,0,1844,1
0.791828,-0.610684,-4.99317e-05,0.999963,10.3052,0.304226,0,10.3097,12.5058,0.5,0,12,1.05999,-12.5058,1.2832,0.218361,-0.00124127,1.30164,0,1845,1
0.783412,-0.62144,1.1035e-05,0.999961,10.3062,0.305496,0,10.3107,11.8272,0.5,0,12,6.51977,-11.8272,1.28024,0.215215,-0.00141004,1.29821,0,1846,1
0.778041,-0.627808,0.00872057,0.999783,10.3072,0.306689,0,10.3117,11.3003,0.5,0,12,9.88754,-11.3003,1.27726,0.214339,-0.00163401,1.29512,0,1847,1
0.77439,-0.632327,0.0195117,0.999949,10.3081,0.307882,0,10.3127,10.6578,0.5,0,12,13.8651,-10.6578,1.27354,0.212247,-0.00186591,1.29111,0,1848,1
-0.670957,-0.741462,4.67275e-05,0.999975,12.7398,0.307465,0,12.7435,20.1808,0.5,0,12,14.9987,-20.1808,1.35011,-0.20513,-7.44117e-06,1.36561,0,1849,1
-0.671551,-0.740924,3.8642e-05,0.999975,12.7402,0.307047,0,12.7439,19.9146,0.5,0,12,15.1,-19.9146,1.35269,-0.206987,-2.54206e-05,1.36843,0,1850,1
-0.670363,-0.741999,3.84031e-05,0.999975,12.7393,0.307882,0,12.743,20.4508,0.5,0,12,14.8822,-20.4508,1.34753,-0.203278,-1.5624e-05,1.36278,0,1851,1
-0.676317,-0.736548,1.60048e-06,0.999954,12.7426,0.305002,0,12.7463,19.466,0.5,0,12,15.2145,-19.466,1.36278,-0.215336,-0.000122903,1.37969,0,1852,1
0.772975,-0.632774,0.0412219,0.999796,10.3096,0.309864,0,10.3143,11.3944,0.5,0,12,6.74486,-11.3944,1.26761,0.208023,-0.00163901,1.28457,0,1853,1
0.778595,-0.625016,0.0559424,0.999992,10.3111,0.311517,0,10.3158,12.0519,0.5,0,12,1.49868,-12.0519,1.26254,0.204293,-0.00166316,1.27896,0,1854,1
0.781757,-0.620961,0.0566769,0.999975,10.3117,0.312327,0,10.3164,12.3945,0.5,0,12,-1.58783,-12.3945,1.26063,0.200316,-0.00161796,1.27645,0,1855,1
0.783514,-0.618711,0.057251,0.999987,10.3121,0.312808,0,10.3168,12.5966,0.5,0,12,-3.74656,-12.5966,1.25976,0.198518,-0.00141454,1.27531,0,1856,1
-0.660666,-0.750646,3.6936e-05,0.999974,12.7344,0.31202,0,12.7383,23.7964,0.5,0,12,8.06658,-23.7964,1.33007,-0.184914,-5.13658e-05,1.34287,0,1857,1
-0.661984,-0.749486,3.85777e-05,0.999976,12.7354,0.311232,0,12.7392,22.9477,0.5,0,12,10.3125,-22.9477,1.33376,-0.190425,-6.35418e-05,1.34729,0,1858,1
-0.659346,-0.751807,3.91584e-05,0.999976,12.7335,0.312808,0,12.7374,24.649,0.5,0,12,5.80234,-24.649,1.32639,-0.179376,-0.000111094,1.33846,0,1859,1
-0.666173,-0.745743,-1.2615e-05,0.999959,12.7373,0.309557,0,12.7411,21.7057,0.5,0,12,12.5481,-21.7057,1.34066,-0.196854,-0.000142538,1.35503,0,1860,1
0.791833,-0.608992,0.0330926,0.999483,10.3135,0.315271,0,10.3183,12.6358,0.5,0,12,-3.86252,-12.6358,1.25884,0.188166,-0.00115121,1.27283,0,1861,1
0.792942,-0.60907,9.30738e-05,0.999862,10.3152,0.317734,0,10.3201,12.9267,0.5,0,12,-5.86966,-12.9267,1.2581,0.177017,4.53612e-05,1.27049,0,1862,1
-0.650793,-0.759222,2.73078e-05,0.999975,12.729,0.31655,0,12.733,26.6865,0.5,0,12,0.36529,-26.6865,1.31443,-0.153046,-0.000129366,1.32331,0,1863,1
-0.652218,-0.758001,4.28373e-05,0.999977,12.7305,0.315365,0,12.7344,26.2291,0.5,0,12,-1.02098,-26.2291,1.31961,-0.163305,-0.000172449,1.32967,0,1864,1
-0.649371,-0.760441,4.80791e-05,0.999977,12.7276,0.317734,0,12.7316,27.14,0.5,0,12,1.86908,-27.14,1.30923,-0.14273,-0.000224125,1.31698,0,1865,1
-0.655782,-0.754904,-4.4703e-05,0.999965,12.732,0.314087,0,12.7359,25.4414,0.5,0,12,2.40981,-25.4414,1.323,-0.171319,-0.000228634,1.33405,0,1866,1
0.791335,-0.611084,7.29652e-05,0.999818,10.3156,0.318187,0,10.3205,12.7965,0.5,0,12,-4.13399,-12.7965,1.25722,0.17446,0.000206893,1.26926,0,1867,1
0.78757,-0.616084,8.3345e-05,0.999913,10.3159,0.318639,0,10.3209,12.6838,0.5,0,12,-2.5892,-12.6838,1.2563,0.171856,0.000207697,1.268,0,1868,1
0.775861,-0.630846,8.14674e-07,0.999963,10.3175,0.32065,0,10.3225,11.1576,0.5,0,12,7.44982,-11.1576,1.2512,0.161402,6.86675e-05,1.26156,0,1869,1
0.771587,-0.636102,3.28161e-05,0.999986,10.3191,0.32266,0,10.3241,9.56199,0.5,0,12,18.6681,-9.56199,1.24636,0.151233,0.000664492,1.2555,0,1870,1
-0.642934,-0.765888,-8.50037e-05,0.999974,12.7235,0.321046,0,12.7276,26.623,0.5,0,12,16.8427,-26.623,1.29031,-0.121723,-0.000126483,1.29604,0,1871,1
-0.644684,-0.76442,4.58113e-05,0.999978,12.7256,0.319432,0,12.7296,26.8447,0.5,0,12,8.00237,-26.8447,1.30245,-0.132198,-0.000214939,1.30914,0,1872,1
-0.641187,-0.767353,2.74014e-05,0.999976,12.7215,0.32266,0,12.7256,26.3983,0.5,0,12,25.7559,-26.3983,1.27816,-0.111244,-0.000131995,1.28299,0,1873,1
-0.64703,-0.762429,-3.17772e-05,0.999972,12.7266,0.318583,0,12.7306,26.992,0.5,0,12,4.96137,-26.992,1.30583,-0.137449,-0.000272418,1.31305,0,1874,1
0.769485,-0.638634,1.10641e-06,0.999981,10.32,0.323743,0,10.325,9.13606,0.5,0,12,22.2823,-9.13606,1.24031,0.146371,0.000667168,1.24892,0,1875,1
0.767383,-0.641167,3.25567e-05,0.999986,10.3208,0.324826,0,10.3259,8.73058,0.5,0,12,25.7331,-8.73058,1.23413,0.141254,0.000506876,1.24219,0,1876,1
0.765606,-0.643282,1.52946e-05,0.999982,10.322,0.326206,0,10.3271,8.22003,0.5,0,12,28.3408,-8.22003,1.22547,0.135984,0.000342834,1.23299,0,1877,1
0.763829,-0.645397,2.9831e-05,0.999986,10.3231,0.327586,0,10.3283,7.69706,0.5,0,12,31.0559,-7.69706,1.21698,0.131059,0.000305798,1.22402,0,1878,1
-0.630976,-0.775773,2.43171e-05,0.999977,12.7154,0.327253,0,12.7196,28.336,0.5,0,12,33.5582,-28.336,1.23396,-0.0996794,0.000103267,1.23798,0,1879,1
-0.631063,-0.775702,1.47801e-05,0.999977,12.7158,0.326919,0,12.72,27.7532,0.5,0,12,36.4708,-27.7532,1.23744,-0.100942,0.000108522,1.24155,0,1880,1
-0.630889,-0.775844,1.36851e-05,0.999977,12.715,0.327586,0,12.7192,28.9243,0.5,0,12,30.5768,-28.9243,1.23051,-0.0984219,0.000122661,1.23444,0,1881,1
-0.635241,-0.772265,-4.78793e-05,0.999962,12.7183,0.325126,0,12.7224,26.9666,0.5,0,12,33.0693,-26.9666,1.25587,-0.105235,1.88771e-05,1.26027,0,1882,1
-0.639425,-0.768823,2.3576e-05,0.999976,12.7207,0.323333,0,12.7248,26.1797,0.5,0,12,29.649,-26.1797,1.27421,-0.109397,-9.89843e-05,1.2789,0,1883,1
-0.640306,-0.768088,1.18928e-05,0.999975,12.7211,0.322997,0,12.7252,26.2876,0.5,0,12,27.721,-26.2876,1.27619,-0.110324,-0.000131312,1.28095,0,1884,1
0.760841,-0.6489,3.00189e-05,0.999976,10.3244,0.329199,0,10.3296,8.72196,0.5,0,12,24.211,-8.72196,1.20836,0.124508,1.06895e-05,1.21476,0,1885,1
0.757854,-0.652403,2.33464e-05,0.999986,10.3257,0.330812,0,10.331,9.75765,0.5,0,12,17.5044,-9.75765,1.19964,0.11782,-0.000225348,1.20542,0,1886,1
0.757271,-0.653078,2.35804e-05,0.999986,10.3264,0.331662,0,10.3318,10.2308,0.5,0,12,13.2542,-10.2308,1.19598,0.11277,-0.000281659,1.20129,0,1887,1
0.75669,-0.653753,1.68129e-05,0.999986,10.3272,0.332512,0,10.3325,10.7049,0.5,0,12,8.93036,-10.7049,1.19236,0.107749,-0.000398202,1.19722,0,1888,1
-0.619016,-0.785348,-6.15688e-05,0.999976,12.7096,0.331549,0,12.714,35.5033,0.5,0,12,-44.3272,-35.5033,1.20973,-0.0743555,-1.72083e-05,1.21201,0,1889,1
-0.620486,-0.784189,1.22206e-05,0.999978,12.7109,0.330587,0,12.7152,33.5358,0.5,0,12,-30.5195,-33.5358,1.2152,-0.086405,8.0721e-05,1.21827,0,1890,1
-0.617543,-0.786508,1.62888e-05,0.999977,12.7084,0.332512,0,12.7127,37.4544,0.5,0,12,-57.8126,-37.4544,1.20428,-0.0622272,-8.42728e-06,1.20589,0,1891,1
-0.625687,-0.780017,-5.36523e-05,0.999955,12.7129,0.329086,0,12.7172,31.2368,0.5,0,12,-0.155482,-31.2368,1.22289,-0.0923933,0.000134155,1.22637,0,1892,1
0.754201,-0.656611,-4.00108e-05,0.999979,10.3289,0.334604,0,10.3343,11.6746,0.5,0,12,2.94202,-11.6746,1.18885,0.0933844,-0.000848925,1.19251,0,1893,1
0.751705,-0.659477,1.88481e-05,0.999986,10.3306,0.336695,0,10.3361,12.6455,0.5,0,12,-3.0988,-12.6455,1.18538,0.079061,-0.000612472,1.18801,0,1894,1
0.751399,-0.659826,3.18242e-05,0.999985,10.3309,0.337067,0,10.3364,12.5557,0.5,0,12,-3.29595,-12.5557,1.1849,0.0764424,-0.000536348,1.18737,0,1895,1
0.751093,-0.660175,2.0236e-05,0.999985,10.3312,0.337438,0,10.3368,12.4669,0.5,0,12,-3.49693,-12.4669,1.18443,0.0738027,-0.00060524,1.18673,0,1896,1
-0.609137,-0.793035,-0.000156,0.999976,12.7038,0.335853,0,12.7082,36.3562,0.5,0,12,1.0598,-36.3562,1.18597,-0.0203497,-8.94071e-05,1.18614,0,1897,1
-0.609205,-0.792984,1.97326e-05,0.999977,12.706,0.334267,0,12.7104,38.1515,0.5,0,12,-59.1871,-38.1515,1.19973,-0.0440033,-4.7937e-05,1.20053,0,1898,1
-0.609075,-0.793081,1.95021e-05,0.999975,12.7015,0.337438,0,12.706,34.553,0.5,0,12,61.1572,-34.553,1.17211,0.00320835,-5.84195e-05,1.17212,0,1899,1
-0.613375,-0.789745,-5.91227e-06,0.999963,12.7072,0.33339,0,12.7116,37.7963,0.5,0,12,-58.3252,-37.7963,1.20199,-0.0530923,-4.73267e-06,1.20316,0,1900,1
0.747872,-0.663803,3.16943e-05,0.999973,10.3333,0.339901,0,10.3389,11.1841,0.5,0,12,4.91429,-11.1841,1.178,0.0586218,0.000208648,1.17946,0,1901,1
0.744649,-0.667435,4.18734e-05,0.999985,10.3354,0.342365,0,10.341,9.90776,0.5,0,12,13.3776,-9.90776,1.17153,0.0431746,-0.000563816,1.17232,0,1902,1
-0.597252,-0.802027,2.29585e-05,0.999978,12.6953,0.341663,0,12.6999,31.9643,0.5,0,12,137.737,-31.9643,1.111,-0.0121171,-0.000105986,1.11107,0,1903,1
-0.597797,-0.801621,1.47452e-05,0.999979,12.6963,0.340962,0,12.7008,29.3137,0.5,0,12,171.597,-29.3137,1.1222,-0.0111125,-0.000141298,1.12226,0,1904,1
-0.596706,-0.802433,1.72041e-05,0.999979,12.6943,0.342365,0,12.6989,34.6078,0.5,0,12,104.053,-34.6078,1.09981,-0.0130721,-0.000158102,1.09989,0,1905,1
-0.603201,-0.797531,-0.000240519,0.999954,12.6987,0.339333,0,12.7032,31.6948,0.5,0,12,122.436,-31.6948,1.14618,-0.003043,-0.000120232,1.14619,0,1906,1
-0.608613,-0.793436,1.90204e-05,0.999975,12.7011,0.337705,0,12.7056,34.0553,0.5,0,12,74.0065,-34.0553,1.1701,0.00500523,-6.01857e-05,1.17011,0,1907,1
-0.608844,-0.793258,1.36562e-05,0.999975,12.7013,0.337572,0,12.7058,34.3046,0.5,0,12,67.5541,-34.3046,1.17111,0.00410428,-7.17863e-05,1.17111,0,1908,1
0.744561,-0.667533,4.1777e-05,0.999985,10.3354,0.342427,0,10.3411,9.88425,0.5,0,12,13.5531,-9.88425,1.17129,0.0428843,-0.000577172,1.17207,0,1909,1
0.744473,-0.66763,4.22068e-05,0.999985,10.3355,0.342489,0,10.3412,9.86026,0.5,0,12,13.7265,-9.86026,1.17105,0.0425992,-0.000554978,1.17183,0,1910,1
0.740876,-0.6716,-0.000127779,0.999972,10.3376,0.34489,0,10.3433,8.37265,0.5,0,12,17.7519,-8.37265,1.15941,0.0395517,0.000664004,1.16008,0,1911,1
0.737276,-0.675572,5.9481e-05,0.999987,10.3397,0.347291,0,10.3455,6.88273,0.5,0,12,21.9349,-6.88273,1.14764,0.0362571,-0.00011625,1.14821,0,1912,1
