Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5163,-0.439863,0,16.5221,12.2426,0.5,0,12,15.81,12.2426,0.893721,-0.0299623,5.25651e-06,0.894223,0,1169,1
16.5114,0.440853,0,16.5173,16.2736,0.5,0,12,-20.619,-16.2736,0.902398,0.0298039,-1.64554e-05,0.90289,0,1170,1
16.5163,0.439867,0,16.5221,12.2814,0.5,0,12,15.6578,-12.2814,0.893846,0.030247,-1.31059e-05,0.894357,0,1171,1
16.5212,-0.439043,0,16.527,11.9045,0.5,0,12,27.7917,11.9045,0.897126,-0.0470458,1.16334e-05,0.898359,0,1172,1
16.5212,0.439047,0,16.527,11.946,0.5,0,12,27.6845,-11.946,0.897236,0.047237,-9.69201e-06,0.898478,0,1173,1
16.5261,-0.438175,0,16.5319,15.6635,0.5,0,12,5.96178,15.6635,0.911881,-0.049205,2.35514e-05,0.913208,0,1174,1
16.5261,0.43818,0,16.5319,15.7115,0.5,0,12,5.87316,-15.7115,0.911985,0.0493164,-7.38617e-06,0.913318,0,1175,1
16.5309,-0.43715,0,16.5367,18.8868,0.5,0,12,-16.0545,18.5329,0.926368,-0.038375,3.82948e-05,0.927162,0,1176,1
16.5309,0.437155,0,16.5367,18.9527,0.5,0,12,-16.5005,-18.5992,0.926476,0.0383609,-4.58927e-06,0.92727,0,1177,1
16.5357,-0.435961,0,16.5415,19.5796,0.5,0,12,-11.4893,19.5796,0.930487,-0.029431,5.5151e-05,0.930952,0,1178,1
16.5358,0.435961,0,16.5415,19.6645,0.5,0,12,-12.3241,-19.6645,0.930593,0.0291125,-8.22382e-06,0.931049,0,1179,1
16.5358,-0.435938,0,16.5416,19.5265,0.5,0,12,-11.3125,19.5265,0.930473,-0.0291714,5.53861e-05,0.93093,0,1180,1
16.5407,-0.43484,0,16.5464,15.3555,0.5,0,12,25.1126,15.3555,0.925638,-0.033003,7.11257e-05,0.926226,0,1181,1
16.5358,0.435944,0,16.5416,19.6256,0.5,0,12,-12.1981,-19.6256,0.930583,0.0289182,-8.19176e-06,0.931032,0,1182,1
16.5407,0.434844,0,16.5464,15.4036,0.5,0,12,24.7648,-15.4036,0.925628,0.0325325,-2.08746e-05,0.926199,0,1183,1
16.5456,-0.433907,0,16.5513,15.951,0.5,0,12,30.7154,15.951,0.93283,-0.0487267,8.05656e-05,0.934101,0,1184,1
16.5456,0.433911,0,16.5513,15.9482,0.5,0,12,30.8063,-15.9482,0.932746,0.0482808,-2.85425e-05,0.933994,0,1185,1
16.5505,-0.432875,0,16.5562,20.8071,0.5,0,12,-13.9615,20.8071,0.946504,-0.0457902,7.89403e-05,0.947611,0,1186,1
16.5505,0.43288,0,16.5562,20.7662,0.5,0,12,-13.333,-20.7662,0.946454,0.045378,-9.34921e-06,0.947541,0,1187,1
16.5554,-0.431633,0,16.561,23.1638,0.5,0,12,-37.6391,23.0407,0.951868,-0.0269038,7.10291e-05,0.952248,0,1188,1
16.5554,0.431638,0,16.561,23.0856,0.5,0,12,-36.6394,-22.9612,0.951952,0.0266313,1.52154e-05,0.952324,0,1189,1
16.5575,-0.431034,0,16.5631,22.3354,0.5,0,12,-12.8421,22.3354,0.950469,-0.0269005,6.80771e-05,0.95085,0,1190,1
16.5575,0.431034,0,16.5631,22.248,0.5,0,12,-11.9351,-22.248,0.950583,0.0266808,1.69152e-05,0.950957,0,1191,1
16.5603,-0.430294,0,16.5659,18.3039,0.5,0,12,25.4101,18.3039,0.948758,-0.0256027,6.16142e-05,0.949103,0,1192,1
16.5652,-0.429223,0,16.5707,17.0516,0.5,0,12,56.5305,17.0516,0.956038,-0.0473087,5.72529e-05,0.957208,0,1193,1
16.5603,0.430298,0,16.5659,18.2527,0.5,0,12,25.5507,-18.2527,0.948941,0.0254416,1.91356e-05,0.949282,0,1194,1
16.5652,0.429227,0,16.5707,16.9744,0.5,0,12,56.6563,-16.9744,0.956192,0.047139,8.47353e-06,0.957354,0,1195,1
16.57,-0.428108,0,16.5756,23.0116,0.5,0,12,-12.5756,23.0116,0.969396,-0.0501358,5.75231e-05,0.970691,0,1196,1
16.57,0.428113,0,16.5756,22.9108,0.5,0,12,-11.9716,-22.9108,0.969612,0.0502799,6.50456e-06,0.970915,0,1197,1
16.5749,-0.426757,0,16.5804,26.951,0.5,0,12,-57.5199,26.9187,0.97203,-0.0291636,6.12881e-05,0.972468,0,1198,1
16.5749,0.426764,0,16.5804,26.8994,0.5,0,12,-57.2582,-26.8662,0.972435,0.0294828,8.58359e-06,0.972881,0,1199,1
16.577,-0.426108,0,16.5825,26.3461,0.5,0,12,-24.9449,26.3461,0.970261,-0.0271744,6.35438e-05,0.970642,0,1200,1
16.5771,0.426108,0,16.5825,26.3016,0.5,0,12,-24.5315,-26.3016,0.970709,0.0274277,6.71323e-06,0.971097,0,1201,1
16.5798,-0.425302,0,16.5853,22.0526,0.5,0,12,26.1437,22.0526,0.968947,-0.0235463,6.62889e-05,0.969233,0,1202,1
16.5847,-0.42412,0,16.5901,20.4903,0.5,0,12,53.752,20.4903,0.978544,-0.0437,7.23108e-05,0.979519,0,1203,1
16.5798,0.425309,0,16.5853,22.0653,0.5,0,12,25.8682,-22.0653,0.969434,0.0237466,6.66623e-06,0.969725,0,1204,1
16.5847,0.424127,0,16.5901,20.4883,0.5,0,12,53.418,-20.4883,0.978966,0.0438534,5.47831e-06,0.979947,0,1205,1
16.5896,-0.422846,0,16.595,25.9649,0.5,0,12,-19.0806,25.9649,0.988415,-0.0433648,8.18724e-05,0.989366,0,1206,1
16.5896,0.422854,0,16.595,25.941,0.5,0,12,-19.0559,-25.941,0.988831,0.0434924,7.38555e-06,0.989787,0,1207,1
16.5945,-0.421292,0,16.5998,29.416,0.5,0,12,-28.6987,29.415,0.985376,-0.0301124,9.89668e-05,0.985836,0,1208,1
16.5945,0.421302,0,16.5998,29.3639,0.5,0,12,-28.4004,-29.3628,0.985903,0.0302005,6.71256e-06,0.986366,0,1209,1
16.5948,-0.421182,0,16.6002,29.4917,0.5,0,12,-25.7601,29.4917,0.985366,-0.030251,0.000100236,0.98583,0,1210,1
16.5948,0.421182,0,16.6002,29.4462,0.5,0,12,-25.2166,-29.4462,0.985896,0.0303517,6.80643e-06,0.986363,0,1211,1
16.5994,-0.419835,0,16.6047,24.6218,0.5,0,12,21.9993,24.6218,0.988062,-0.0318355,0.000123454,0.988575,0,1212,1
16.6043,-0.418533,0,16.6095,25.6264,0.5,0,12,-0.729619,25.6264,0.998474,-0.0393762,0.000146038,0.99925,0,1213,1
16.5994,0.419842,0,16.6047,24.6224,0.5,0,12,21.9688,-24.6224,0.988577,0.0318885,1.02292e-05,0.989091,0,1214,1
16.6043,0.418541,0,16.6095,25.6554,0.5,0,12,-1.59302,-25.6554,0.998988,0.0393509,2.70948e-05,0.999763,0,1215,1
16.6091,-0.416983,0,16.6144,29.396,0.5,0,12,-27.4337,29.396,0.998705,-0.033365,0.000144248,0.999262,0,1216,1
16.6091,0.416993,0,16.6144,29.4514,0.5,0,12,-29.1323,-29.4514,0.999207,0.0330213,5.52055e-05,0.999752,0,1217,1
16.6112,-0.416256,0,16.6164,30.1217,0.5,0,12,-6.42796,30.1217,0.998045,-0.033867,0.000132483,0.998619,0,1218,1
16.6112,0.416256,0,16.6164,30.165,0.5,0,12,-7.08094,-30.165,0.99846,0.0334069,6.8217e-05,0.999019,0,1219,1
16.614,-0.415299,0,16.6192,27.2,0.5,0,12,27.9816,27.2,0.999624,-0.0334083,0.000103031,1.00018,0,1220,1
16.6189,-0.413887,0,16.6241,28.5601,0.5,0,12,-26.7936,28.5601,1.01077,-0.0430769,6.62842e-05,1.01169,0,1221,1
16.614,0.415308,0,16.6192,27.2284,0.5,0,12,28.1637,-27.2284,0.999897,0.0328031,8.29746e-05,1.00043,0,1222,1
16.6189,0.413895,0,16.6241,28.5116,0.5,0,12,-25.4445,-28.5116,1.01106,0.0427829,9.55851e-05,1.01196,0,1223,1
16.6238,-0.412276,0,16.6289,33.0676,0.5,0,12,-103.132,33.0676,1.0071,-0.0260747,6.82559e-05,1.00744,0,1224,1
16.6238,0.412286,0,16.6289,33.0687,0.5,0,12,-103.323,-33.0687,1.00748,0.0259281,8.90139e-05,1.00781,0,1225,1
16.6263,-0.41133,0,16.6314,32.208,0.5,0,12,-34.5448,32.208,1.00291,-0.0238441,8.32004e-05,1.00319,0,1226,1
16.6264,0.41133,0,16.6314,32.2039,0.5,0,12,-33.8761,-32.2039,1.00318,0.0235782,7.76002e-05,1.00345,0,1227,1
16.6287,-0.410455,0,16.6338,27.6006,0.5,0,12,43.0808,27.6006,1.00358,-0.0216939,9.95729e-05,1.00381,0,1228,1
16.6336,-0.408922,0,16.6386,26.3184,0.5,0,12,59.1367,26.3184,1.01807,-0.047403,0.000114733,1.01917,0,1229,1
16.6287,0.410464,0,16.6338,27.6396,0.5,0,12,43.1074,-27.6396,1.00378,0.0213622,5.8288e-05,1.00401,0,1230,1
16.6336,0.40893,0,16.6386,26.3064,0.5,0,12,59.4368,-26.3064,1.01837,0.0471673,1.90237e-05,1.01946,0,1231,1
16.6385,-0.40719,0,16.6435,34.4601,0.5,0,12,-76.2843,34.4601,1.01823,-0.0462395,0.000110309,1.01928,0,1232,1
16.6385,0.407201,0,16.6435,34.4622,0.5,0,12,-77.8377,-34.4622,1.01868,0.0458167,3.2266e-06,1.01971,0,1233,1
16.6404,-0.406404,0,16.6454,36.2494,0.5,0,12,-75.1824,36.2494,1.01706,-0.0411046,0.000114047,1.01789,0,1234,1
16.6405,0.406404,0,16.6454,36.2418,0.5,0,12,-76.3298,-36.2418,1.01743,0.0405043,9.27814e-06,1.01824,0,1235,1
16.6434,-0.405285,0,16.6483,34.0563,0.5,0,12,-49.4869,34.0563,1.01917,-0.0310001,0.000112167,1.01964,0,1236,1
16.6482,-0.403623,0,16.6531,32.0264,0.5,0,12,-10.1733,32.0264,1.02699,-0.0262647,0.000111582,1.02733,0,1237,1
16.6434,0.405294,0,16.6483,34.0079,0.5,0,12,-49.8574,-34.0079,1.01945,0.0303302,3.32617e-05,1.01991,0,1238,1
16.6482,0.403632,0,16.6531,31.8925,0.5,0,12,-9.2624,-31.8925,1.02736,0.0261565,6.00136e-05,1.02769,0,1239,1
16.6531,-0.401678,0,16.658,32.9987,0.5,0,12,35.5522,32.9987,1.02186,-0.0253141,9.88122e-05,1.02217,0,1240,1
16.6531,0.401689,0,16.658,33.0151,0.5,0,12,32.3727,-33.0151,1.02225,0.0254557,5.65306e-05,1.02257,0,1241,1
16.6536,-0.401478,0,16.6584,33.1787,0.5,0,12,40.8998,33.1787,1.02248,-0.0264709,9.81212e-05,1.02282,0,1242,1
16.6536,0.401478,0,16.6585,33.2131,0.5,0,12,37.8546,-33.2131,1.02288,0.0266224,5.50887e-05,1.02323,0,1243,1
16.658,-0.399763,0,16.6628,29.439,0.5,0,12,69.0039,29.439,1.03861,-0.0379562,0.000103008,1.0393,0,1244,1
16.6629,-0.397932,0,16.6677,34.1261,0.5,0,12,-19.1485,34.1261,1.04738,-0.0395851,0.000102392,1.04813,0,1245,1
16.658,0.399772,0,16.6628,29.5286,0.5,0,12,65.9494,-29.5286,1.03864,0.0374653,2.57065e-05,1.03931,0,1246,1
16.6629,0.397942,0,16.6677,34.0923,0.5,0,12,-19.0285,-34.0923,1.04733,0.0389998,-1.75587e-05,1.04806,0,1247,1
16.666,-0.396552,0,16.6708,37.1768,0.5,0,12,-31.7953,37.1768,1.04703,-0.0358867,8.61246e-05,1.04765,0,1248,1
16.6661,0.396552,0,16.6708,37.1502,0.5,0,12,-31.3759,-37.1502,1.04685,0.035343,-2.80429e-05,1.04744,0,1249,1
16.6678,-0.395761,0,16.6725,36.0493,0.5,0,12,-28.4566,36.0493,1.0487,-0.0321261,7.17178e-05,1.04919,0,1250,1
16.6727,-0.393864,0,16.6773,35.8216,0.5,0,12,-61.2601,35.8216,1.05626,-0.0252687,3.83605e-05,1.05657,0,1251,1
16.6678,0.395771,0,16.6725,36.0324,0.5,0,12,-28.0349,-36.0324,1.04842,0.0316436,-3.29751e-05,1.04889,0,1252,1
16.6727,0.393872,0,16.6773,35.7831,0.5,0,12,-61.2461,-35.7831,1.05581,0.0249023,-3.11059e-05,1.0561,0,1253,1
16.6776,-0.391722,0,16.6822,36.9426,0.5,0,12,1.05982,36.9426,1.04651,-0.0130997,2.7997e-05,1.04659,0,1254,1
16.6776,0.391731,0,16.6822,36.8831,0.5,0,12,-0.227952,-36.8831,1.04576,0.01271,-1.6641e-05,1.04584,0,1255,1
16.6778,-0.391626,0,16.6824,36.9627,0.5,0,12,5.07135,36.9627,1.04656,-0.0136821,2.81946e-05,1.04665,0,1256,1
16.6778,0.391626,0,16.6824,36.9001,0.5,0,12,4.27163,-36.9001,1.0458,0.0133445,-1.58349e-05,1.04589,0,1257,1
16.6825,-0.389586,0,16.687,31.4461,0.5,0,12,70.2152,31.4461,1.05963,-0.0292245,4.01533e-05,1.06003,0,1258,1
16.6874,-0.387465,0,16.6918,37.755,0.5,0,12,-38.2059,37.755,1.05867,-0.03498,1.97444e-05,1.05925,0,1259,1
16.6825,0.389592,0,16.687,31.2681,0.5,0,12,72.5259,-31.2681,1.05891,0.0288771,2.9067e-05,1.05931,0,1260,1
16.6874,0.387472,0,16.6918,37.4612,0.5,0,12,-33.1122,-37.4612,1.05838,0.0352658,3.24972e-05,1.05897,0,1261,1
16.6889,-0.386699,0,16.6934,39.3429,0.5,0,12,-39.0078,39.3429,1.05694,-0.0336507,7.32697e-06,1.05748,0,1262,1
16.6889,0.386699,0,16.6934,39.0626,0.5,0,12,-34.0546,-39.0626,1.05673,0.0340803,1.79776e-05,1.05728,0,1263,1
16.6922,-0.385102,0,16.6967,37.0404,0.5,0,12,-19.1291,37.0404,1.05747,-0.0282083,-5.9567e-05,1.05784,0,1264,1
16.6971,-0.382943,0,16.7015,38.8709,0.5,0,12,-31.8779,38.8709,1.05322,-0.0289466,-8.24018e-05,1.05361,0,1265,1
16.6922,0.385109,0,16.6967,36.8056,0.5,0,12,-15.1853,-36.8056,1.05753,0.0289388,-2.01758e-05,1.05793,0,1266,1
16.6971,0.382951,0,16.7015,38.6492,0.5,0,12,-28.5541,-38.6492,1.05368,0.0301833,-3.25012e-05,1.05411,0,1267,1
16.6994,-0.381773,0,16.7038,40.7055,0.5,0,12,-20.1055,40.7055,1.04816,-0.0285053,-5.29017e-05,1.04855,0,1268,1
16.6994,0.381773,0,16.7038,40.5537,0.5,0,12,-18.3122,-40.5537,1.04875,0.029883,-1.6724e-05,1.04918,0,1269,1
16.702,-0.380439,0,16.7063,38.0409,0.5,0,12,5.79174,38.0409,1.04818,-0.0260656,3.11547e-05,1.04851,0,1270,1
16.7069,-0.378191,0,16.7112,38.0211,0.5,0,12,26.2015,38.0211,1.04837,-0.0319228,0.000142278,1.04885,0,1271,1
16.702,0.380447,0,16.7063,37.9968,0.5,0,12,5.42167,-37.9968,1.04884,0.0275503,1.95388e-05,1.04921,0,1272,1
16.7069,0.378201,0,16.7112,38.0346,0.5,0,12,24.2331,-38.0346,1.04914,0.0330715,3.56739e-05,1.04966,0,1273,1
16.7094,-0.376847,0,16.7137,40.3038,0.5,0,12,30.1128,40.3038,1.04474,-0.0350368,0.000175564,1.04532,0,1274,1
16.7094,0.376847,0,16.7137,40.3566,0.5,0,12,28.0597,-40.3566,1.04556,0.0360884,2.2428e-05,1.04618,0,1275,1
16.7118,-0.375564,0,16.716,38.4526,0.5,0,12,34.5387,38.4526,1.04677,-0.0352255,0.000203856,1.04736,0,1276,1
16.7167,-0.3732,0,16.7208,39.923,0.5,0,12,7.48885,39.923,1.04794,-0.0406321,0.00022395,1.04873,0,1277,1
16.7118,0.375575,0,16.716,38.5482,0.5,0,12,32.5481,-38.5482,1.04762,0.036127,-5.82886e-06,1.04824,0,1278,1
16.7167,0.373213,0,16.7208,40.0487,0.5,0,12,4.82253,-40.0487,1.04909,0.04091,-2.63798e-05,1.04989,0,1279,1
16.719,-0.371921,0,16.7231,42.4668,0.5,0,12,-9.71893,42.4668,1.04388,-0.0401935,0.000201123,1.04465,0,1280,1
16.719,0.371921,0,16.7231,42.6258,0.5,0,12,-12.9344,-42.6258,1.04508,0.0400985,-1.97296e-05,1.04585,0,1281,1
16.7216,-0.370463,0,16.7257,40.6643,0.5,0,12,-16.1003,40.6643,1.04579,-0.0352715,0.000141632,1.04639,0,1282,1
16.7265,-0.367985,0,16.7305,40.0483,0.5,0,12,38.1545,40.0483,1.04538,-0.0360043,4.13619e-05,1.046,0,1283,1
16.7216,0.370477,0,16.7257,40.8515,0.5,0,12,-19.2566,-40.8515,1.04693,0.0348224,-4.26006e-06,1.04751,0,1284,1
16.7265,0.367999,0,16.7305,40.197,0.5,0,12,34.6653,-40.197,1.04641,0.03506,3.76131e-05,1.04699,0,1285,1
16.7281,-0.366995,0,16.7321,41.4097,0.5,0,12,44.0793,41.4097,1.04383,-0.0394103,2.11202e-05,1.04457,0,1286,1
16.7281,0.366995,0,16.7322,41.5727,0.5,0,12,40.6863,-41.5727,1.04471,0.0383421,5.01287e-05,1.04541,0,1287,1
16.7313,-0.365141,0,16.7353,39.3725,0.5,0,12,28.6683,39.3725,1.05094,-0.0410752,-1.33616e-05,1.05174,0,1288,1
16.7362,-0.362489,0,16.7402,42.091,0.5,0,12,19.2919,42.091,1.04993,-0.0407885,-5.76799e-05,1.05073,0,1289,1
16.7313,0.365154,0,16.7353,39.4655,0.5,0,12,26.871,-39.4655,1.05145,0.0396958,7.28459e-05,1.0522,0,1290,1
16.7362,0.362503,0,16.7402,41.9618,0.5,0,12,22.7276,-41.9618,1.05026,0.0396922,9.88014e-05,1.05101,0,1291,1
16.7369,-0.362069,0,16.7408,42.5732,0.5,0,12,22.2146,42.5732,1.04954,-0.0422136,-5.99385e-05,1.05039,0,1292,1
16.7369,0.362069,0,16.7408,42.4575,0.5,0,12,25.8562,-42.4575,1.04982,0.0412468,9.99904e-05,1.05063,0,1293,1
16.7411,-0.359573,0,16.745,39.9118,0.5,0,12,15.6914,39.9118,1.06048,-0.046759,-3.63285e-05,1.06151,0,1294,1
16.7452,-0.357143,0,16.749,45.5859,0.5,0,12,-71.177,45.5859,1.05768,-0.0428839,3.17759e-05,1.05855,0,1295,1
16.7411,0.359583,0,16.745,39.8171,0.5,0,12,17.9018,-39.8171,1.06072,0.0462759,9.74414e-05,1.06173,0,1296,1
16.7452,0.357143,0,16.749,45.5039,0.5,0,12,-70.4734,-45.5039,1.05785,0.0424922,8.78368e-05,1.0587,0,1297,1
16.746,-0.35661,0,16.7498,45.1902,0.5,0,12,-77.4402,45.1902,1.05829,-0.0399692,4.57745e-05,1.05904,0,1298,1
16.7509,-0.353767,0,16.7546,41.3507,0.5,0,12,-26.6099,41.3507,1.06264,-0.0317147,5.30639e-05,1.06311,0,1299,1
16.746,0.356622,0,16.7498,45.1142,0.5,0,12,-76.6507,-45.1142,1.05846,0.0396585,7.39412e-05,1.0592,0,1300,1
16.7509,0.353775,0,16.7546,41.2861,0.5,0,12,-27.9961,-41.2861,1.06306,0.0315041,-3.68285e-06,1.06353,0,1301,1
16.7533,-0.352217,0,16.757,42.8518,0.5,0,12,-14.2579,42.8518,1.06004,-0.0321714,1.09073e-05,1.06053,0,1302,1
16.7533,0.352217,0,16.757,42.8217,0.5,0,12,-17.1784,-42.8217,1.06042,0.0317449,-9.42274e-06,1.0609,0,1303,1
16.7558,-0.350581,0,16.7594,40.2841,0.5,0,12,-4.3391,40.2841,1.06826,-0.0266201,-5.25869e-05,1.06859,0,1304,1
16.7607,-0.347581,0,16.7643,38.5238,0.5,0,12,76.846,38.5238,1.07699,-0.024617,-0.000130632,1.07727,0,1305,1
16.7558,0.350588,0,16.7594,40.2935,0.5,0,12,-7.76242,-40.2935,1.06849,0.0258218,1.73801e-05,1.0688,0,1306,1
16.7607,0.347589,0,16.7643,38.3273,0.5,0,12,77.4832,-38.3273,1.07717,0.0236356,7.64598e-08,1.07743,0,1307,1
16.7611,-0.347291,0,16.7647,38.6033,0.5,0,12,79.6641,38.6033,1.0776,-0.0256571,-0.000130962,1.0779,0,1308,1
16.7611,0.347291,0,16.7647,38.4018,0.5,0,12,80.6221,-38.4018,1.07782,0.0247464,-3.62799e-06,1.0781,0,1309,1
16.7656,-0.344329,0,16.7691,36.1579,0.5,0,12,34.2476,36.1579,1.11252,-0.0288774,-6.08227e-05,1.1129,0,1310,1
16.7684,-0.342365,0,16.7719,40.1321,0.5,0,12,-52.5292,40.1321,1.12261,-0.0174186,4.18987e-06,1.12274,0,1311,1
16.7656,0.344334,0,16.7691,35.9973,0.5,0,12,35.4919,-35.9973,1.1129,0.0285568,-0.000109024,1.11326,0,1312,1
16.7684,0.342365,0,16.7719,40.0816,0.5,0,12,-53.9295,-40.0816,1.12309,0.0171277,-0.000158817,1.12323,0,1313,1
16.7704,-0.340916,0,16.7739,41.0097,0.5,0,12,-78.8715,41.0097,1.1342,-0.000330411,3.38292e-05,1.1342,0,1314,1
16.7753,-0.337696,0,16.7787,37.9594,0.5,0,12,-13.6218,37.9594,1.1489,0.0408131,0.000109988,1.14963,0,1315,1
16.7704,0.34092,0,16.7739,41.0213,0.5,0,12,-81.3467,-41.0213,1.13447,0.000113994,-0.000219095,1.13447,0,1316,1
16.7753,0.337699,0,16.7787,37.973,0.5,0,12,-15.6312,-37.973,1.14865,-0.0412956,-0.00028013,1.14939,0,1317,1
16.7757,-0.337438,0,16.7791,37.5905,0.5,0,12,-7.06496,37.5905,1.14939,0.0413736,0.000115807,1.15013,0,1318,1
16.7757,0.337438,0,16.7791,37.5946,0.5,0,12,-8.80825,-37.5946,1.14911,-0.0418638,-0.000278508,1.14987,0,1319,1
16.7802,-0.334233,0,16.7835,28.7957,0.5,0,12,48.7543,28.7957,1.186,0.055554,0.000110514,1.1873,0,1320,1
16.7825,-0.332512,0,16.7858,28.5014,0.5,0,12,51.8238,28.5014,1.20042,0.0554588,0.000114801,1.2017,0,1321,1
16.7802,0.334235,0,16.7835,28.7135,0.5,0,12,49.4123,-28.7135,1.1857,-0.0559128,-0.000211907,1.18702,0,1322,1
16.7825,0.332512,0,16.7858,28.3821,0.5,0,12,52.9663,-28.3821,1.20014,-0.0557046,-0.000184292,1.20144,0,1323,1
16.7851,-0.330546,0,16.7884,28.4535,0.5,0,12,37.495,28.4535,1.22417,0.0605615,9.09689e-05,1.22567,0,1324,1
16.7891,-0.327586,0,16.7923,31.7809,0.5,0,12,-3.84683,31.7809,1.24673,0.0780097,0.000111569,1.24917,0,1325,1
16.7851,0.330547,0,16.7884,28.3125,0.5,0,12,38.9503,-28.3125,1.22396,-0.0607284,-0.000168115,1.22546,0,1326,1
16.7891,0.327586,0,16.7923,31.5954,0.5,0,12,-0.965723,-31.5954,1.24667,-0.0777307,-0.000155902,1.24909,0,1327,1
16.79,-0.326854,0,16.7932,32.1259,0.5,0,12,-8.10061,32.1259,1.25149,0.0843576,0.000126499,1.25433,0,1328,1
16.7949,-0.323252,0,16.798,30.4842,0.5,0,12,-4.21168,30.4842,1.26929,0.121463,0.000142145,1.27509,0,1329,1
16.79,0.326855,0,16.7932,31.9322,0.5,0,12,-5.01787,-31.9322,1.25148,-0.0839448,-0.000162566,1.25429,0,1330,1
16.7949,0.323252,0,16.798,30.397,0.5,0,12,-2.37538,-30.397,1.26973,-0.12062,-0.000193026,1.27544,0,1331,1
16.7956,-0.32266,0,16.7987,30.0596,0.5,0,12,-1.17141,30.0596,1.2706,0.124261,0.000133392,1.27666,0,1332,1
16.7956,0.32266,0,16.7987,29.9883,0.5,0,12,0.35799,-29.9883,1.27111,-0.123446,-0.000192931,1.27709,0,1333,1
16.7998,-0.319398,0,16.8028,24.7253,0.5,0,12,13.0673,24.7253,1.29103,0.145945,3.28516e-05,1.29925,0,1334,1
16.8018,-0.317734,0,16.8048,23.6923,0.5,0,12,15.6217,23.6923,1.29879,0.14977,9.43537e-06,1.3074,0,1335,1
16.7998,0.319399,0,16.8028,24.7991,0.5,0,12,12.908,-24.7991,1.29172,-0.145391,-0.00011761,1.29988,0,1336,1
16.8018,0.317734,0,16.8048,23.7984,0.5,0,12,15.2037,-23.7984,1.29953,-0.149485,-9.54483e-05,1.3081,0,1337,1
16.8047,-0.315362,0,16.8076,22.3073,0.5,0,12,15.7696,22.3073,1.31754,0.158652,-2.0541e-06,1.32706,0,1338,1
16.8077,-0.312808,0,16.8106,22.6992,0.5,0,12,13.644,22.6992,1.33109,0.168682,-2.90189e-05,1.34174,0,1339,1
16.8047,0.315364,0,16.8076,22.4704,0.5,0,12,15.3359,-22.4704,1.31813,-0.158795,-5.58351e-05,1.32766,0,1340,1
16.8077,0.312808,0,16.8106,22.8591,0.5,0,12,13.1954,-22.8591,1.33146,-0.16923,-3.9549e-05,1.34217,0,1341,1
16.8095,-0.311213,0,16.8124,22.7694,0.5,0,12,12.9631,22.7694,1.33969,0.178505,-4.27871e-05,1.35153,0,1342,1
16.8134,-0.307882,0,16.8162,22.1993,0.5,0,12,12.4594,22.1993,1.35127,0.198845,-8.20363e-05,1.36582,0,1343,1
16.8095,0.311214,0,16.8124,22.907,0.5,0,12,12.3247,-22.907,1.33981,-0.179302,-2.70205e-05,1.35176,0,1344,1
16.8134,0.307882,0,16.8162,22.2234,0.5,0,12,11.7452,-22.2234,1.35091,-0.199751,-3.24436e-05,1.3656,0,1345,1
16.8144,-0.306982,0,16.8172,21.7989,0.5,0,12,12.9237,21.7989,1.35533,0.20526,-8.35417e-05,1.37079,0,1346,1
16.819,-0.302956,0,16.8217,19.3679,0.5,0,12,16.3948,19.3679,1.36962,0.227435,-9.75467e-05,1.38837,0,1347,1
16.8144,0.30698,0,16.8172,21.7708,0.5,0,12,12.3194,-21.7708,1.35493,-0.20617,-2.21233e-05,1.37053,0,1348,1
16.819,0.302956,0,16.8217,19.161,0.5,0,12,16.3583,-19.161,1.36918,-0.2277,2.40595e-05,1.38799,0,1349,1
16.8193,-0.302675,0,16.822,19.2101,0.5,0,12,16.4395,19.2101,1.371,0.229175,-9.50213e-05,1.39003,0,1350,1
16.8242,-0.298258,0,16.8269,16.5349,0.5,0,12,16.8715,16.5349,1.38861,0.249523,-5.49802e-05,1.41086,0,1351,1
16.8193,0.302671,0,16.822,18.9922,0.5,0,12,16.4205,-18.9922,1.37063,-0.229419,2.78173e-05,1.3897,0,1352,1
16.8242,0.298252,0,16.8269,16.3523,0.5,0,12,16.8315,-16.3523,1.38877,-0.248865,-1.82292e-05,1.41089,0,1353,1
16.8244,-0.29803,0,16.8271,16.4588,0.5,0,12,16.8229,16.4588,1.38915,0.250266,-5.2658e-05,1.41151,0,1354,1
16.8244,0.29803,0,16.8271,16.2851,0.5,0,12,16.783,-16.2851,1.38931,-0.249563,-2.21982e-05,1.41155,0,1355,1
16.8291,-0.293664,0,16.8317,14.954,0.5,0,12,14.0256,14.954,1.40616,0.270902,-6.70362e-05,1.43201,0,1356,1
16.8297,-0.293103,0,16.8322,14.8051,0.5,0,12,13.4919,14.8051,1.40725,0.273201,-6.48803e-05,1.43352,0,1357,1
16.8291,0.293657,0,16.8317,14.9205,0.5,0,12,13.5632,-14.9205,1.4061,-0.269927,1.64294e-05,1.43177,0,1358,1
16.8297,0.293103,0,16.8322,14.7879,0.5,0,12,13.0297,-14.7879,1.40717,-0.272205,3.00426e-05,1.43326,0,1359,1
16.834,-0.288904,0,16.8365,13.7072,0.5,0,12,8.60707,13.7072,1.41902,0.298579,-0.000345784,1.4501,0,1360,1
