Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.561442,-0.827488,3.2316e-05,0.999977,14.2808,0.357143,0,14.2853,42.4827,0.5,0,12,51.8629,-42.4827,1.05541,0.0444175,1.46878e-05,1.05635,0,1927,1
-0.5625,-0.826768,-4.28269e-05,0.999976,14.284,0.355204,0,14.2884,42.6286,0.5,0,12,-4.53128,-42.6286,1.06416,0.0484788,-0.000141092,1.06527,0,1928,1
-0.563661,-0.825978,3.06333e-05,0.999977,14.2865,0.353773,0,14.2909,43.707,0.5,0,12,-68.914,-43.707,1.07163,0.0524783,-5.16992e-05,1.07292,0,1929,1
-0.566556,-0.823987,1.8531e-05,0.99997,14.2877,0.352995,0,14.292,45.3729,0.5,0,12,-107.038,-45.3729,1.0685,0.0458797,-0.000194915,1.06949,0,1930,1
0.720992,-0.692917,7.84751e-05,0.999982,11.9594,0.357687,0,11.9648,2.30896,0.5,0,12,13.3844,-0.846243,1.17083,0.053397,0.00271277,1.17205,0,1931,1
0.720178,-0.693764,0.000106496,0.999982,11.9599,0.35823,0,11.9653,2.3348,0.5,0,12,13.81,-0.351297,1.16608,0.0536453,0.00180662,1.16731,0,1932,1
0.716988,-0.697044,0.000229012,0.999971,11.9618,0.36015,0,11.9672,2.53896,0.5,0,12,15.5104,-0.0590166,1.14924,0.0549952,-0.00096119,1.15056,0,1933,1
0.7138,-0.700323,0.000126517,0.999981,11.9636,0.362069,0,11.9691,2.72369,0.5,0,12,16.8737,0.270366,1.13207,0.056422,0.00167819,1.13348,0,1934,1
-0.544357,-0.838826,0.000197781,0.999977,14.2746,0.360845,0,14.2791,41.2352,0.5,0,12,25.2711,-41.2352,1.05219,0.042324,2.8732e-05,1.05304,0,1935,1
-0.543799,-0.839187,3.79696e-05,0.999976,14.2767,0.359621,0,14.2812,40.4656,0.5,0,12,8.75088,-40.4656,1.05871,0.0402041,2.84935e-05,1.05947,0,1936,1
-0.544915,-0.838465,4.84134e-05,0.999978,14.2725,0.362069,0,14.2771,42.002,0.5,0,12,41.919,-42.002,1.04567,0.04444,5.85733e-05,1.04662,0,1937,1
-0.55262,-0.833338,0.000109165,0.99992,14.2788,0.358382,0,14.2833,41.4742,0.5,0,12,30.2863,-41.4742,1.05707,0.0423036,9.11427e-06,1.05792,0,1938,1
0.712854,-0.701284,0.000128268,0.99998,11.9642,0.362677,0,11.9697,2.6535,0.5,0,12,16.413,-0.369829,1.12815,0.0549025,0.00228368,1.12948,0,1939,1
0.711909,-0.702245,0.000131433,0.999981,11.9648,0.363284,0,11.9703,2.59499,0.5,0,12,16.0511,-1.00382,1.12428,0.0534145,0.00185536,1.12555,0,1940,1
0.709157,-0.705013,9.35385e-05,0.999973,11.9667,0.36514,0,11.9722,4.35496,0.5,0,12,9.90651,-3.54695,1.11428,0.0423981,0.00237902,1.11509,0,1941,1
0.706405,-0.707782,0.000148013,0.999981,11.9685,0.366995,0,11.9741,6.12223,0.5,0,12,3.49909,-6.12223,1.10413,0.031471,0.00284592,1.10458,0,1942,1
-0.5289,-0.848658,-2.34698e-05,0.999978,14.2653,0.366085,0,14.27,42.5618,0.5,0,12,-33.7626,-42.5618,1.04636,0.0336346,7.09905e-05,1.0469,0,1943,1
-0.528448,-0.84894,5.23529e-05,0.999979,14.2669,0.365174,0,14.2716,40.7672,0.5,0,12,-24.8417,-40.7672,1.0484,0.0283407,0.000112031,1.04878,0,1944,1
-0.529352,-0.848376,4.85678e-05,0.999978,14.2637,0.366995,0,14.2684,44.3604,0.5,0,12,-42.7628,-44.3604,1.04428,0.0389318,0.000114805,1.04501,0,1945,1
-0.536193,-0.84402,3.44682e-05,0.999936,14.2694,0.363827,0,14.274,41.0096,0.5,0,12,9.88611,-41.0096,1.04715,0.036,0.000147576,1.04777,0,1946,1
-0.543936,-0.839101,4.96835e-05,0.999978,14.2718,0.36248,0,14.2764,41.2518,0.5,0,12,44.4781,-41.2518,1.04597,0.04364,6.73536e-05,1.04688,0,1947,1
-0.544426,-0.838783,1.93419e-05,0.999978,14.2721,0.362274,0,14.2767,41.6271,0.5,0,12,43.2116,-41.6271,1.04582,0.0440407,5.50012e-05,1.04675,0,1948,1
0.705705,-0.708479,0.000158996,0.999981,11.9691,0.367592,0,11.9747,6.75415,0.5,0,12,2.07822,-6.75415,1.10329,0.0275224,0.00239084,1.10363,0,1949,1
0.705006,-0.709175,0.000151325,0.999982,11.9697,0.368189,0,11.9754,7.36951,0.5,0,12,0.585293,-7.36951,1.10247,0.0236087,0.00308795,1.10273,0,1950,1
0.702598,-0.711552,0.000219206,0.999975,11.9716,0.370056,0,11.9773,8.06692,0.5,0,12,-5.10596,-8.05114,1.10517,0.00338819,0.00587201,1.10519,0,1951,1
0.700195,-0.713925,0.000164272,0.999981,11.9735,0.371921,0,11.9793,8.82375,0.5,0,12,-10.2153,-8.80022,1.10811,-0.0171937,0.00405887,1.10825,0,1952,1
-0.513641,-0.857978,-4.39789e-05,0.999977,14.2559,0.371213,0,14.2607,41.2514,0.5,0,12,-8.89751,-41.2514,1.04651,0.0386111,8.21933e-05,1.04722,0,1953,1
-0.512584,-0.858612,3.88038e-05,0.999978,14.2572,0.370506,0,14.262,40.4041,0.5,0,12,-7.39202,-40.4041,1.04815,0.0371168,0.000138986,1.0488,0,1954,1
-0.514699,-0.857344,3.22596e-05,0.999977,14.2546,0.371921,0,14.2594,42.0982,0.5,0,12,-10.4073,-42.0982,1.04488,0.0401027,0.000141034,1.04565,0,1955,1
-0.519722,-0.854269,1.963e-06,0.999943,14.2596,0.369244,0,14.2644,41.6439,0.5,0,12,-23.0705,-41.6439,1.04789,0.0394142,5.18309e-05,1.04863,0,1956,1
-0.526857,-0.849928,4.6165e-05,0.999978,14.262,0.367982,0,14.2668,42.8851,0.5,0,12,-38.7583,-42.8851,1.0476,0.041706,0.000109972,1.04843,0,1957,1
-0.528105,-0.849152,4.72788e-05,0.999977,14.2629,0.367488,0,14.2676,43.6236,0.5,0,12,-40.7839,-43.6236,1.04594,0.0403205,0.000110289,1.04672,0,1958,1
0.699341,-0.71476,0.000155329,0.99998,11.974,0.372452,0,11.9798,8.4145,0.5,0,12,-9.29448,-8.31449,1.10799,-0.0225697,0.00321515,1.10822,0,1959,1
0.69849,-0.715593,0.000165546,0.999981,11.9746,0.372982,0,11.9804,8.01185,0.5,0,12,-8.36144,-7.82284,1.10782,-0.0279266,0.0042193,1.10818,0,1960,1
0.695042,-0.718927,1.07975e-05,0.99997,11.9766,0.374915,0,11.9825,5.1494,0.5,0,12,-1.86638,-3.50791,1.10626,-0.0361618,0.00641408,1.10687,0,1961,1
0.691579,-0.722276,0.000155085,0.999982,11.9787,0.376847,0,11.9846,2.20347,0.5,0,12,4.6799,0.843796,1.10465,-0.0448385,0.00435215,1.10557,0,1962,1
-0.496818,-0.867828,-9.92727e-05,0.999977,14.2462,0.37623,0,14.2512,40.4925,0.5,0,12,-10.163,-40.4925,1.04415,0.0295546,4.95108e-05,1.04457,0,1963,1
-0.495165,-0.868775,1.45701e-05,0.999979,14.2474,0.375612,0,14.2523,39.1156,0.5,0,12,2.47724,-39.1156,1.04496,0.0283012,7.73663e-05,1.04534,0,1964,1
-0.498471,-0.866881,9.57609e-06,0.999978,14.245,0.376847,0,14.25,41.8683,0.5,0,12,-22.7435,-41.8683,1.04333,0.0308331,2.72309e-05,1.04379,0,1965,1
-0.503377,-0.86399,-0.000138778,0.999933,14.2498,0.374414,0,14.2547,39.3453,0.5,0,12,0.410026,-39.3453,1.04614,0.0340917,-2.25359e-05,1.0467,0,1966,1
-0.511588,-0.859204,2.62491e-05,0.999977,14.2523,0.373216,0,14.2571,39.5689,0.5,0,12,-1.54516,-39.5689,1.04733,0.0398733,0.000133236,1.04809,0,1967,1
-0.513144,-0.858274,4.49871e-05,0.999976,14.2534,0.372569,0,14.2583,40.8335,0.5,0,12,-5.98403,-40.8335,1.04611,0.0399838,0.000112019,1.04687,0,1968,1
0.691,-0.72283,0.000194332,0.999982,11.9791,0.37724,0,11.985,2.3103,0.5,0,12,4.76742,1.50355,1.10212,-0.045415,0.00416321,1.10306,0,1969,1
0.690424,-0.723381,0.000149574,0.999983,11.9795,0.377632,0,11.9854,2.43332,0.5,0,12,4.82556,2.16102,1.0996,-0.0459765,0.00431747,1.10057,0,1970,1
0.68778,-0.725889,-0.000188973,0.999978,11.9817,0.379703,0,11.9877,3.5549,0.5,0,12,5.23233,3.22816,1.0867,-0.0388552,0.00361831,1.0874,0,1971,1
0.685137,-0.728395,8.58968e-05,0.999986,11.984,0.381773,0,11.99,4.66541,0.5,0,12,5.39877,4.26429,1.07359,-0.0316247,0.00376145,1.07406,0,1972,1
-0.480399,-0.877021,-0.000139006,0.999975,14.2363,0.381129,0,14.2414,40.464,0.5,0,12,-31.4819,-40.464,1.05137,0.0296491,1.16737e-05,1.05179,0,1973,1
-0.477945,-0.878366,-5.88293e-06,0.999979,14.2376,0.380484,0,14.2427,39.1044,0.5,0,12,-18.656,-39.1044,1.05153,0.0280518,2.02991e-05,1.0519,0,1974,1
-0.482851,-0.875677,-8.87737e-06,0.999978,14.235,0.381773,0,14.2402,41.8325,0.5,0,12,-44.4655,-41.8325,1.05119,0.0312415,6.1976e-05,1.05166,0,1975,1
-0.48705,-0.873287,-0.000202464,0.999924,14.24,0.379344,0,14.2451,39.5909,0.5,0,12,-27.7932,-39.5909,1.0501,0.02996,-0.000117546,1.05053,0,1976,1
-0.496153,-0.868208,4.02145e-06,0.999977,14.2425,0.378204,0,14.2475,40.0749,0.5,0,12,-36.8784,-40.0749,1.04874,0.0318711,5.32109e-06,1.04922,0,1977,1
-0.497312,-0.867545,7.28751e-05,0.999976,14.2438,0.377525,0,14.2488,40.9714,0.5,0,12,-29.7771,-40.9714,1.04603,0.0313607,-4.72085e-05,1.0465,0,1978,1
0.684923,-0.728597,9.84108e-05,0.999986,11.9842,0.38196,0,11.9903,4.63567,0.5,0,12,5.30855,4.23327,1.07245,-0.0314186,0.00377547,1.07292,0,1979,1
0.684708,-0.728799,8.18581e-05,0.999987,11.9844,0.382145,0,11.9905,4.60742,0.5,0,12,5.2438,4.20387,1.07131,-0.0311931,0.00364596,1.07177,0,1980,1
0.68205,-0.731279,0.000243419,0.999981,11.9868,0.384341,0,11.993,4.29377,0.5,0,12,8.9042,1.92428,1.06094,-0.0348098,0.00301618,1.06151,0,1981,1
0.679372,-0.733778,5.16239e-05,0.999988,11.9893,0.386536,0,11.9955,3.95736,0.5,0,12,13.1528,-0.395483,1.05041,-0.0384583,0.00158557,1.05111,0,1982,1
0.679278,-0.733865,5.22202e-05,0.999988,11.9893,0.386618,0,11.9956,4.00722,0.5,0,12,13.2557,-0.462656,1.05012,-0.0390544,0.00157091,1.05085,0,1983,1
0.679185,-0.733951,5.50351e-05,0.999988,11.9894,0.386699,0,11.9957,4.05726,0.5,0,12,13.3491,-0.529369,1.04984,-0.0396402,0.00151638,1.05059,0,1984,1
-0.463491,-0.886073,-0.000103944,0.999975,14.2262,0.385927,0,14.2314,36.9791,0.5,0,12,28.3191,-36.9791,1.05781,0.0317226,-7.89146e-05,1.05829,0,1985,1
-0.461179,-0.887284,-1.07638e-06,0.999979,14.2278,0.385154,0,14.233,35.9081,0.5,0,12,29.3899,-35.9081,1.06022,0.0341049,0.000121757,1.06077,0,1986,1
-0.465802,-0.884864,9.92278e-06,0.999978,14.2245,0.386699,0,14.2298,38.0464,0.5,0,12,27.4987,-38.0464,1.0554,0.0293758,9.50099e-05,1.05581,0,1987,1
-0.471731,-0.881636,-0.00018569,0.999906,14.2303,0.384058,0,14.2354,37.938,0.5,0,12,-11.2859,-37.938,1.05801,0.0335121,5.79661e-05,1.05854,0,1988,1
-0.482288,-0.875986,-1.05524e-05,0.999977,14.2327,0.382962,0,14.2379,39.97,0.5,0,12,-52.024,-39.97,1.05574,0.0328853,9.74068e-05,1.05626,0,1989,1
-0.482568,-0.875832,7.34918e-05,0.999977,14.2339,0.382367,0,14.239,40.9023,0.5,0,12,-48.2951,-40.9023,1.05348,0.0320655,5.46067e-05,1.05397,0,1990,1
0.675545,-0.737287,4.7521e-05,0.999976,11.9918,0.388776,0,11.9981,3.52928,0.5,0,12,22.3179,-1.73229,1.04108,-0.0561749,0.000531062,1.04259,0,1991,1
0.671893,-0.740632,0.000111312,0.999988,11.9941,0.390852,0,12.0005,2.95508,0.5,0,12,31.1689,-2.95173,1.03224,-0.07302,-9.80499e-05,1.03482,0,1992,1
0.671331,-0.74114,0.000149301,0.999987,11.9946,0.391239,0,12.0009,2.725,0.5,0,12,32.4021,-2.7081,1.03048,-0.0766612,-2.42014e-05,1.03333,0,1993,1
0.670769,-0.741649,0.000124266,0.999988,11.995,0.391626,0,12.0014,2.49736,0.5,0,12,33.6705,-2.46913,1.02875,-0.0802768,-0.000234266,1.03187,0,1994,1
-0.44617,-0.894924,-2.51301e-05,0.999978,14.2157,0.390625,0,14.2211,37.9748,0.5,0,12,-55.9606,-37.9748,1.05567,0.0261212,-0.000257996,1.056,0,1995,1
-0.446813,-0.894604,2.6067e-05,0.999979,14.218,0.389624,0,14.2234,34.8112,0.5,0,12,5.78802,-34.8112,1.05979,0.0235257,1.36872e-05,1.06005,0,1996,1
-0.445527,-0.895244,3.22554e-05,0.999978,14.2134,0.391626,0,14.2188,41.1496,0.5,0,12,-118.059,-41.1496,1.05148,0.0286963,-5.6777e-05,1.05187,0,1997,1
-0.45637,-0.889701,-0.000132467,0.99992,14.2205,0.388553,0,14.2258,35.7383,0.5,0,12,14.9254,-35.7383,1.05773,0.0248905,-2.19069e-05,1.05802,0,1998,1
-0.465922,-0.8848,1.47677e-05,0.999977,14.2229,0.387483,0,14.2282,36.6716,0.5,0,12,23.9169,-36.6716,1.05575,0.0262437,8.21783e-05,1.05607,0,1999,1
-0.465862,-0.884832,5.524e-05,0.999977,14.2237,0.387091,0,14.229,37.358,0.5,0,12,25.7714,-37.358,1.05557,0.0278128,0.000126305,1.05593,0,2000,1
0.666934,-0.745082,4.9826e-05,0.999974,11.997,0.393367,0,12.0035,2.11736,0.5,0,12,35.8252,-1.83803,1.01627,-0.0949628,-0.00106398,1.0207,0,2001,1
0.663119,-0.748496,0.000173752,0.999987,11.999,0.395108,0,12.0055,1.75888,0.5,0,12,37.8004,-1.18886,1.00368,-0.109691,-0.0002296,1.00965,0,2002,1
0.662002,-0.749483,0.000219523,0.999985,11.9999,0.39583,0,12.0064,1.31594,0.5,0,12,37.4696,-0.501487,0.998084,-0.11353,0.000216981,1.00452,0,2003,1
0.660876,-0.750477,0.000171219,0.999986,12.0007,0.396552,0,12.0072,0.843144,0.5,0,12,37.3324,0.191977,0.992493,-0.117405,-0.000167572,0.999413,0,2004,1
-0.422935,-0.906121,-0.000118882,0.999965,14.2025,0.396173,0,14.2081,32.0511,0.5,0,12,85.458,-32.0511,1.0387,0.0199971,-0.000108705,1.0389,0,2005,1
-0.417933,-0.908457,2.51727e-05,0.999981,14.2034,0.395794,0,14.2089,30.2494,0.5,0,12,116.427,-30.2494,1.0404,0.0208425,-5.2694e-05,1.04061,0,2006,1
-0.427937,-0.903785,2.38963e-05,0.999979,14.2017,0.396552,0,14.2072,33.8576,0.5,0,12,54.3958,-33.8576,1.037,0.0191401,-1.89197e-05,1.03718,0,2007,1
-0.430898,-0.902262,-0.000356311,0.999875,14.2058,0.394846,0,14.2113,31.3405,0.5,0,12,67.4229,-31.3405,1.05041,0.0337756,0.000324715,1.05095,0,2008,1
-0.443863,-0.896067,3.44673e-05,0.999976,14.2083,0.393899,0,14.2137,32.4343,0.5,0,12,18.3128,-32.4343,1.06044,0.0467366,-0.000100654,1.06147,0,2009,1
-0.444678,-0.895664,0.000218662,0.999977,14.2107,0.392809,0,14.2161,36.7589,0.5,0,12,-51.8983,-36.7589,1.056,0.0378159,-0.000191162,1.05667,0,2010,1
-0.44549,-0.895263,3.24945e-05,0.999978,14.2132,0.39172,0,14.2186,41.0881,0.5,0,12,-122.189,-41.0881,1.05153,0.0288925,-5.9491e-05,1.05192,0,2011,1
-0.445508,-0.895253,3.6842e-05,0.999978,14.2133,0.391673,0,14.2187,41.119,0.5,0,12,-120.129,-41.119,1.0515,0.0287939,-5.76261e-05,1.05189,0,2012,1
0.65786,-0.753111,0.000149213,0.999978,12.0023,0.397924,0,12.0089,1.12289,0.5,0,12,33.5578,0.538938,0.980599,-0.123294,-0.0007904,0.98832,0,2013,1
0.654854,-0.755737,0.000130906,0.999986,12.0039,0.399297,0,12.0106,1.41805,0.5,0,12,29.6754,0.874873,0.968737,-0.12921,8.15051e-05,0.977316,0,2014,1
0.653627,-0.756797,0.000128474,0.999985,12.0052,0.400387,0,12.0119,1.59888,0.5,0,12,29.5834,0.895206,0.958989,-0.131592,0.000578068,0.967976,0,2015,1
0.652406,-0.757851,8.56351e-05,0.999986,12.0065,0.401478,0,12.0132,1.81635,0.5,0,12,29.2132,0.901823,0.949125,-0.13383,-0.000377889,0.958514,0,2016,1
-0.404313,-0.91459,-0.000183074,0.999972,14.1914,0.40064,0,14.1971,35.8024,0.5,0,12,-52.432,-35.8024,1.03366,0.0357278,-0.000214602,1.03428,0,2017,1
-0.400947,-0.91608,1.62765e-05,0.99998,14.1936,0.399802,0,14.1992,34.0202,0.5,0,12,-33.7718,-34.0202,1.03977,0.0345822,1.40684e-06,1.04034,0,2018,1
-0.407679,-0.913101,1.21724e-05,0.999978,14.1892,0.401478,0,14.1949,37.5823,0.5,0,12,-71.0032,-37.5823,1.02756,0.0368642,-7.55069e-05,1.02822,0,2019,1
-0.417949,-0.908253,-0.000304053,0.999803,14.1961,0.39888,0,14.2017,34.7758,0.5,0,12,-47.3914,-34.7758,1.04014,0.0258429,-0.000104461,1.04046,0,2020,1
-0.434951,-0.900427,2.17634e-05,0.999976,14.1985,0.397958,0,14.2041,35.5362,0.5,0,12,-61.1063,-35.5362,1.04047,0.0171062,1.76279e-05,1.04061,0,2021,1
-0.431444,-0.902107,0.000243558,0.99997,14.2001,0.397255,0,14.2057,34.6975,0.5,0,12,-3.43796,-34.6975,1.03875,0.0181144,-2.81078e-05,1.0389,0,2022,1
0.650515,-0.75947,0.000101484,0.999983,12.0077,0.402442,0,12.0144,1.8379,0.5,0,12,27.8802,0.32545,0.942391,-0.134986,-0.00081725,0.952009,0,2023,1
0.648619,-0.761095,6.23756e-05,0.999986,12.0088,0.403407,0,12.0156,1.8204,0.5,0,12,26.6962,-0.234961,0.935634,-0.136245,-0.000601423,0.945502,0,2024,1
0.647378,-0.762149,8.7026e-05,0.999985,12.0107,0.404905,0,12.0175,2.47226,0.5,0,12,26.3651,-1.69151,0.925494,-0.141868,0.000135174,0.936305,0,2025,1
0.64614,-0.763201,3.54301e-05,0.999986,12.0125,0.406404,0,12.0194,3.21163,0.5,0,12,26.0107,-3.21163,0.915441,-0.147634,-0.000193612,0.927269,0,2026,1
-0.382868,-0.923738,-0.000234707,0.99994,14.1775,0.405856,0,14.1833,30.9527,0.5,0,12,22.0388,-30.9527,1.01019,0.0214063,-0.000121032,1.01042,0,2027,1
-0.37465,-0.927146,4.61168e-06,0.999981,14.1789,0.405309,0,14.1847,27.152,0.5,0,12,100.578,-27.152,1.01219,0.023534,-0.000102176,1.01246,0,2028,1
-0.391087,-0.920331,1.23633e-06,0.999978,14.1761,0.406404,0,14.1819,34.7605,0.5,0,12,-56.6638,-34.7605,1.00818,0.0192748,-9.85956e-05,1.00837,0,2029,1
-0.391931,-0.91978,-0.000435128,0.999802,14.1814,0.404481,0,14.1872,28.2782,0.5,0,12,67.1053,-28.2782,1.02164,0.0371187,0.000143773,1.02231,0,2030,1
-0.409211,-0.912413,1.02718e-05,0.999976,14.1838,0.403653,0,14.1896,29.4025,0.5,0,12,33.6318,-29.4025,1.03112,0.0507227,-0.00010239,1.03237,0,2031,1
-0.40892,-0.912545,0.00012987,0.999977,14.1863,0.402676,0,14.192,33.3248,0.5,0,12,-20.397,-33.3248,1.02906,0.0438406,-0.000305247,1.02999,0,2032,1
-0.408629,-0.912676,1.18031e-05,0.999977,14.1887,0.401699,0,14.1944,37.2502,0.5,0,12,-74.456,-37.2502,1.027,0.0369608,-8.05811e-05,1.02766,0,2033,1
-0.408154,-0.912888,4.00823e-05,0.999977,14.189,0.401588,0,14.1947,37.4161,0.5,0,12,-72.7258,-37.4161,1.02728,0.0369112,-8.30509e-05,1.02794,0,2034,1
0.645059,-0.764113,2.53269e-05,0.999985,12.0131,0.406899,0,12.02,3.63011,0.5,0,12,26.0861,-3.63011,0.913546,-0.149609,-0.0001713,0.925716,0,2035,1
0.643979,-0.765024,2.93814e-05,0.999986,12.0137,0.407395,0,12.0206,4.04309,0.5,0,12,26.0861,-4.04309,0.911713,-0.151533,-0.00015327,0.92422,0,2036,1
0.640374,-0.76803,-5.59492e-07,0.999974,12.0161,0.409271,0,12.0231,3.91658,0.5,0,12,28.5586,-3.91658,0.904804,-0.165074,3.83383e-05,0.919739,0,2037,1
0.63676,-0.771043,2.50761e-05,0.999986,12.0186,0.411147,0,12.0256,3.80731,0.5,0,12,30.0859,-3.79785,0.898128,-0.178327,0.000831197,0.915661,0,2038,1
0.636635,-0.771146,2.77001e-05,0.999985,12.0187,0.411239,0,12.0257,3.73215,0.5,0,12,30.1823,-3.71463,0.897742,-0.178674,0.000870798,0.91535,0,2039,1
0.63651,-0.771249,2.62316e-05,0.999985,12.0188,0.41133,0,12.0258,3.65438,0.5,0,12,30.314,-3.62986,0.897349,-0.179025,0.000867915,0.915034,0,2040,1
-0.359393,-0.933113,-0.000232655,0.999932,14.1631,0.410906,0,14.1691,29.2625,0.5,0,12,41.0897,-29.2625,1.00394,0.0312843,7.62045e-05,1.00443,0,2041,1
-0.350206,-0.936653,-3.29013e-06,0.999981,14.1643,0.410482,0,14.1702,26.8361,0.5,0,12,88.3334,-26.8361,1.00419,0.0328846,7.59108e-05,1.00473,0,2042,1
-0.368579,-0.929574,-3.63076e-06,0.999979,14.162,0.41133,0,14.1679,31.692,0.5,0,12,-6.29063,-31.692,1.00371,0.0296685,0.000117237,1.00415,0,2043,1
-0.363494,-0.931465,-0.000329961,0.999878,14.1667,0.409726,0,14.1727,28.9892,0.5,0,12,21.045,-28.9892,1.0125,0.0435161,0.000187631,1.01343,0,2044,1
-0.376782,-0.926278,-1.94157e-06,0.999977,14.1692,0.408971,0,14.1751,31.1474,0.5,0,12,-46.4025,-31.1474,1.02077,0.0541748,-1.32747e-05,1.02221,0,2045,1
-0.387903,-0.921596,-7.22439e-05,0.999904,14.1716,0.408097,0,14.1775,33.9694,0.5,0,12,-102.687,-33.9694,1.0163,0.0359264,-0.000476354,1.01693,0,2046,1
-0.399025,-0.916914,-7.45058e-07,0.999976,14.1741,0.407223,0,14.1799,36.795,0.5,0,12,-159.057,-36.795,1.01178,0.0176567,-8.35273e-05,1.01194,0,2047,1
-0.395055,-0.918623,0.000162157,0.999968,14.1751,0.406813,0,14.1809,35.7791,0.5,0,12,-107.923,-35.7791,1.00999,0.0184645,-0.00015767,1.01016,0,2048,1
0.631897,-0.77501,-0.000105978,0.999967,12.0211,0.413094,0,12.0282,2.50867,0.5,0,12,32.5655,-2.10251,0.885362,-0.18438,0.00033298,0.904358,0,2049,1
0.627285,-0.778769,4.74807e-05,0.999984,12.0235,0.414858,0,12.0306,1.44681,0.5,0,12,34.9614,-0.606104,0.873156,-0.189727,0.000661554,0.893531,0,2050,1
0.626174,-0.779661,4.93706e-05,0.999983,12.0244,0.415557,0,12.0315,1.66655,0.5,0,12,35.5196,-0.647171,0.867407,-0.189363,0.000669698,0.887836,0,2051,1
0.625062,-0.780554,5.28579e-05,0.999984,12.0252,0.416256,0,12.0324,1.86484,0.5,0,12,35.8364,-0.6712,0.861735,-0.188861,0.000421514,0.882188,0,2052,1
-0.337606,-0.941208,-0.000269606,0.999926,14.1482,0.415792,0,14.1544,27.6188,0.5,0,12,28.3296,-27.6188,0.994197,0.0226684,7.9062e-05,0.994455,0,2053,1
-0.327768,-0.944739,-1.42166e-06,0.999982,14.1496,0.415327,0,14.1557,24.3354,0.5,0,12,90.3032,-24.3354,0.994148,0.0238031,0.000144205,0.994432,0,2054,1
-0.347445,-0.937678,-1.26148e-06,0.999979,14.1469,0.416256,0,14.153,30.899,0.5,0,12,-33.6504,-30.899,0.994258,0.0215484,0.000103081,0.994491,0,2055,1
-0.341429,-0.939774,-0.000340829,0.999874,14.1521,0.414626,0,14.1581,25.6512,0.5,0,12,49.5213,-25.6512,1.0029,0.0384484,0.000473888,1.00364,0,2056,1
-0.35509,-0.934808,-1.48383e-06,0.999978,14.1545,0.413924,0,14.1606,26.9723,0.5,0,12,8.60755,-26.9723,1.01159,0.0530861,0.000182135,1.01298,0,2057,1
-0.368387,-0.929537,-0.000160901,0.999874,14.157,0.413113,0,14.163,30.0265,0.5,0,12,-47.0176,-30.0265,1.01,0.0397774,1.33734e-05,1.01078,0,2058,1
-0.381685,-0.924266,-3.63984e-06,0.999975,14.1594,0.412302,0,14.1654,33.0836,0.5,0,12,-102.707,-33.0836,1.00831,0.0264718,0.000155622,1.00866,0,2059,1
-0.375131,-0.92692,0.000226927,0.999952,14.1607,0.411816,0,14.1667,32.3876,0.5,0,12,-54.5713,-32.3876,1.00603,0.028063,6.28468e-05,1.00642,0,2060,1
0.620116,-0.784466,0.000279382,0.999965,12.0268,0.417428,0,12.034,2.57714,0.5,0,12,34.8336,-1.57718,0.854709,-0.188557,0.000375427,0.875261,0,2061,1
0.61517,-0.788377,5.25208e-05,0.999986,12.0284,0.4186,0,12.0356,3.30317,0.5,0,12,33.9415,-2.53898,0.847675,-0.188363,0.000284648,0.868351,0,2062,1
0.615674,-0.787983,8.30686e-05,0.999986,12.0301,0.419891,0,12.0374,4.11769,0.5,0,12,34.5866,-3.74848,0.84051,-0.194199,0.000284001,0.862653,0,2063,1
0.616174,-0.787593,3.30489e-05,0.999986,12.0318,0.421182,0,12.0392,4.95661,0.5,0,12,35.0375,-4.95661,0.833376,-0.1998,6.33152e-05,0.856993,0,2064,1
-0.314632,-0.949117,-0.000346384,0.999909,14.1327,0.420521,0,14.139,25.4594,0.5,0,12,23.8971,-25.4594,0.985817,0.0311044,-6.70846e-06,0.986308,0,2065,1
-0.303291,-0.952879,2.95276e-06,0.999982,14.135,0.41986,0,14.1412,22.3437,0.5,0,12,71.5268,-22.3437,0.987142,0.0362136,3.81205e-05,0.987806,0,2066,1
-0.325973,-0.945355,7.00098e-06,0.999978,14.1305,0.421182,0,14.1367,28.5764,0.5,0,12,-23.7021,-28.5764,0.984466,0.0259992,5.50802e-05,0.984809,0,2067,1
-0.322159,-0.946454,-0.000382643,0.999781,14.1374,0.419211,0,14.1436,24.9452,0.5,0,12,13.7534,-24.9452,0.994492,0.0446824,0.000253066,0.995496,0,2068,1
-0.341028,-0.940029,4.24683e-07,0.999977,14.1398,0.418562,0,14.146,27.546,0.5,0,12,-44.0147,-27.546,1.00188,0.0531373,4.06668e-05,1.00328,0,2069,1
-0.349627,-0.936819,-9.29425e-05,0.999934,14.1423,0.417788,0,14.1485,30.1256,0.5,0,12,-82.4163,-30.1256,0.999969,0.0368471,-0.000159099,1.00065,0,2070,1
-0.358227,-0.933609,-1.12853e-06,0.999976,14.1447,0.417015,0,14.1509,32.7054,0.5,0,12,-120.84,-32.7054,0.998094,0.0205382,8.22335e-05,0.998305,0,2071,1
-0.352836,-0.935643,0.000197305,0.999961,14.1458,0.416635,0,14.1519,31.8016,0.5,0,12,-77.2404,-31.8016,0.996174,0.0210478,2.64392e-05,0.996397,0,2072,1
