Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.731993,-0.681296,6.07315e-06,0.999989,9.85656,0.348158,0,9.8627,9.39347,0.5,0,12,2.33606,-9.39347,1.1624,0.0624897,-0.000585098,1.16407,0,1916,1
0.729802,-0.683635,-4.74174e-05,0.999984,9.85843,0.350188,0,9.86465,10.413,0.5,0,12,-5.04959,-10.413,1.16578,0.0609872,0.000403716,1.16738,0,1917,1
0.727611,-0.685974,-8.99495e-06,0.999989,9.8603,0.352217,0,9.86658,11.4212,0.5,0,12,-12.5263,-11.4212,1.1692,0.0594484,-0.000507279,1.17071,0,1918,1
-0.573593,-0.819111,-0.000137721,0.999977,12.1966,0.351416,0,12.2016,41.0026,0.5,0,12,7.88467,-41.0026,1.07053,0.0401699,0.000130261,1.07129,0,1919,1
-0.573796,-0.818971,-1.39147e-05,0.999977,12.1978,0.350615,0,12.2028,39.6792,0.5,0,12,9.70947,-39.6792,1.0745,0.0381445,-0.000156196,1.07518,0,1920,1
-0.57339,-0.819253,-1.67028e-05,0.999976,12.1954,0.352217,0,12.2004,42.339,0.5,0,12,5.81169,-42.339,1.06664,0.0421817,-0.000122836,1.06747,0,1921,1
-0.578195,-0.815852,-5.78789e-05,0.999963,12.2002,0.349104,0,12.2052,42.818,0.5,0,12,-50.7266,-42.818,1.07966,0.040631,-0.000426567,1.08042,0,1922,1
-0.582602,-0.812729,3.11155e-06,0.999977,12.2027,0.347593,0,12.2076,45.9492,0.5,0,12,-110.507,-45.9492,1.08469,0.0432817,-0.000141214,1.08556,0,1923,1
-0.582824,-0.81257,1.18208e-06,0.999977,12.2029,0.347442,0,12.2078,46.164,0.5,0,12,-114.309,-46.164,1.08436,0.0417511,-0.000191306,1.08516,0,1924,1
0.727085,-0.686531,-5.97145e-05,0.999989,9.86087,0.352828,0,9.86718,10.915,0.5,0,12,-11.9464,-10.9121,1.17086,0.0583834,-0.00064947,1.17232,0,1925,1
0.726559,-0.687088,-1.13039e-05,0.999989,9.86144,0.35344,0,9.86778,10.4082,0.5,0,12,-11.357,-10.4024,1.17253,0.0573283,-0.000465708,1.17393,0,1926,1
0.72491,-0.688821,0.000264965,0.999984,9.86318,0.355291,0,9.86958,9.11,0.5,0,12,-8.18386,-9.09881,1.1795,0.0580391,-0.000352864,1.18093,0,1927,1
0.723262,-0.690553,-1.67135e-05,0.999986,9.86492,0.357143,0,9.87138,7.81855,0.5,0,12,-5.10438,-7.80193,1.18648,0.0586948,-0.000246795,1.18793,0,1928,1
-0.559583,-0.828747,-1.44159e-05,0.999978,12.1876,0.356903,0,12.1929,40.6676,0.5,0,12,97.3607,-40.6676,1.04982,0.0395516,-4.9102e-06,1.05057,0,1929,1
-0.558918,-0.829196,-9.50275e-06,0.999978,12.188,0.356662,0,12.1932,40.1085,0.5,0,12,103.429,-40.1085,1.05089,0.0406923,-2.06454e-05,1.05168,0,1930,1
-0.560248,-0.828298,-9.01986e-06,0.999978,12.1873,0.357143,0,12.1925,41.222,0.5,0,12,91.4105,-41.222,1.04876,0.0384273,-2.6187e-05,1.04946,0,1931,1
-0.561205,-0.827644,-0.000220567,0.999973,12.1904,0.355251,0,12.1956,40.3812,0.5,0,12,61.7814,-40.3812,1.05963,0.0416263,-0.000189905,1.06044,0,1932,1
-0.563494,-0.82609,-1.75892e-05,0.999975,12.1929,0.35384,0,12.198,40.6568,0.5,0,12,19.9171,-40.6568,1.06826,0.0424662,-5.72211e-05,1.0691,0,1933,1
-0.56844,-0.822673,1.40436e-05,0.999957,12.1941,0.353029,0,12.1992,41.4983,0.5,0,12,12.7798,-41.4983,1.06747,0.0423231,-0.000150315,1.0683,0,1934,1
0.722463,-0.691387,-0.000167446,0.999984,9.86563,0.357885,0,9.87212,6.98253,0.5,0,12,-3.37301,-6.92792,1.1847,0.0580765,0.000408365,1.18612,0,1935,1
0.721663,-0.692221,-1.77245e-05,0.999984,9.86633,0.358626,0,9.87285,6.14328,0.5,0,12,-1.64191,-6.05085,1.18289,0.0574654,-0.000178655,1.18429,0,1936,1
0.719167,-0.694802,0.000365218,0.999975,9.86798,0.360348,0,9.87456,4.74967,0.5,0,12,3.08296,-4.64914,1.17869,0.0566377,-0.00196805,1.18005,0,1937,1
0.716671,-0.697382,-1.78567e-05,0.99998,9.86963,0.362069,0,9.87627,3.36039,0.5,0,12,7.99198,-3.25174,1.17459,0.0557066,-8.16377e-05,1.17591,0,1938,1
-0.544721,-0.83859,-0.000128616,0.999977,12.181,0.360864,0,12.1864,44.1211,0.5,0,12,-59.4428,-44.1211,1.05083,0.0336296,-1.29788e-05,1.05137,0,1939,1
-0.545521,-0.838071,-9.16305e-06,0.999979,12.1831,0.359659,0,12.1884,41.8512,0.5,0,12,-44.8692,-41.8512,1.05294,0.0221638,-1.46255e-05,1.05318,0,1940,1
-0.543923,-0.839108,-1.89513e-05,0.999977,12.1789,0.362069,0,12.1843,46.3861,0.5,0,12,-73.9973,-46.3861,1.04865,0.0450361,4.89204e-05,1.04961,0,1941,1
-0.552887,-0.833183,-4.83822e-05,0.999939,12.1852,0.358401,0,12.1905,41.5261,0.5,0,12,23.6369,-41.5261,1.05083,0.0303198,-6.48489e-05,1.05126,0,1942,1
0.715254,-0.698832,-0.000137079,0.999977,9.87043,0.362884,0,9.8771,3.35493,0.5,0,12,9.36465,-3.26337,1.1698,0.0533198,0.000808658,1.17101,0,1943,1
0.713835,-0.700282,-1.57307e-05,0.999978,9.87122,0.363699,0,9.87792,3.35391,0.5,0,12,10.6568,-3.27925,1.16502,0.0509497,-4.59447e-05,1.16613,0,1944,1
0.710515,-0.703633,0.000100849,0.999966,9.87285,0.365347,0,9.87961,3.70611,0.5,0,12,11.8253,-3.64094,1.15461,0.0434042,-0.00111346,1.15543,0,1945,1
0.707196,-0.706984,-1.01852e-05,0.999976,9.87448,0.366995,0,9.8813,4.0295,0.5,0,12,13.2062,-3.97381,1.14405,0.0358053,-1.5635e-05,1.14461,0,1946,1
-0.529832,-0.848076,-0.00017525,0.999977,12.1718,0.366098,0,12.1773,42.2202,0.5,0,12,-20.7732,-42.2202,1.04998,0.040122,-7.87712e-05,1.05075,0,1947,1
-0.529273,-0.848427,-2.65085e-05,0.999979,12.1733,0.365201,0,12.1788,40.8905,0.5,0,12,-16.3318,-40.8905,1.05176,0.0361473,1.59629e-05,1.05238,0,1948,1
-0.530391,-0.847726,-3.1685e-05,0.999977,12.1702,0.366995,0,12.1757,43.5526,0.5,0,12,-25.2854,-43.5526,1.04823,0.0440892,-4.43871e-05,1.04916,0,1949,1
-0.536039,-0.844129,-0.000135662,0.999946,12.1758,0.363856,0,12.1812,43.2475,0.5,0,12,-42.3749,-43.2475,1.05112,0.0417057,3.10356e-05,1.05194,0,1950,1
-0.542806,-0.839831,-2.03152e-05,0.999977,12.1782,0.36251,0,12.1836,45.6005,0.5,0,12,-68.1926,-45.6005,1.05043,0.0473286,5.04634e-05,1.0515,0,1951,1
-0.543364,-0.839469,-2.21187e-05,0.999977,12.1786,0.36229,0,12.184,45.993,0.5,0,12,-71.1072,-45.993,1.04954,0.0461789,5.30013e-05,1.05055,0,1952,1
0.705693,-0.708482,5.35757e-05,0.999975,9.87529,0.367804,0,9.88214,4.71868,0.5,0,12,11.6751,-4.69083,1.14036,0.0312512,-0.000133228,1.14079,0,1953,1
0.70419,-0.709979,-9.28831e-06,0.999977,9.87611,0.368613,0,9.88298,5.4086,0.5,0,12,10.2167,-5.4086,1.13672,0.0266627,3.41789e-05,1.13703,0,1954,1
0.701971,-0.71217,-0.000304274,0.999974,9.8778,0.370267,0,9.88474,6.02376,0.5,0,12,5.24691,-6.02376,1.13266,0.0122658,0.00129513,1.13273,0,1955,1
0.699753,-0.714359,-4.62611e-06,0.999981,9.87949,0.371921,0,9.88649,6.6346,0.5,0,12,-0.0557122,-6.6346,1.12851,-0.00185641,0.00027865,1.12851,0,1956,1
-0.514093,-0.857707,-0.000225525,0.999976,12.1623,0.371224,0,12.168,41.1823,0.5,0,12,-10.749,-41.1823,1.04477,0.0349883,-0.000192113,1.04536,0,1957,1
-0.512528,-0.858646,-3.11988e-05,0.999979,12.1636,0.370527,0,12.1692,39.7179,0.5,0,12,5.2667,-39.7179,1.04556,0.0322392,-0.000135402,1.04606,0,1958,1
-0.515657,-0.856768,-2.74715e-05,0.999977,12.1611,0.371921,0,12.1667,42.6435,0.5,0,12,-26.7077,-42.6435,1.04396,0.0377534,-0.000160765,1.04465,0,1959,1
-0.519839,-0.854195,-0.000265753,0.999941,12.166,0.369275,0,12.1716,40.6968,0.5,0,12,-4.00096,-40.6968,1.04815,0.0394419,-0.000180519,1.0489,0,1960,1
-0.527153,-0.849742,-3.37285e-05,0.999976,12.1684,0.368023,0,12.174,41.6747,0.5,0,12,-13.3135,-41.6747,1.05076,0.0466019,-6.39192e-05,1.05179,0,1961,1
-0.528771,-0.848734,-2.329e-06,0.999975,12.1693,0.367509,0,12.1749,42.6142,0.5,0,12,-19.3222,-42.6142,1.0495,0.0453441,-6.07531e-05,1.05048,0,1962,1
0.695771,-0.718217,0.000171345,0.999967,9.88024,0.372656,0,9.88727,6.24957,0.5,0,12,0.218067,-6.1791,1.12757,-0.0076333,-0.000756466,1.1276,0,1963,1
0.691789,-0.722077,-2.68058e-06,0.999983,9.88099,0.373391,0,9.88805,5.86421,0.5,0,12,0.61961,-5.72573,1.12657,-0.0134976,0.000230872,1.12665,0,1964,1
0.690672,-0.723145,-0.000325945,0.999984,9.8828,0.375119,0,9.88991,3.84024,0.5,0,12,4.38302,-3.28022,1.12268,-0.0188155,0.00191771,1.12284,0,1965,1
0.689554,-0.724216,4.8154e-06,0.999987,9.8846,0.376847,0,9.89178,1.86106,0.5,0,12,7.90998,-0.869539,1.11908,-0.023856,-0.000499552,1.11933,0,1966,1
-0.496869,-0.867794,-0.000207258,0.999973,12.1526,0.376229,0,12.1585,40.4478,0.5,0,12,-12.5777,-40.4478,1.04381,0.0324052,-3.16439e-05,1.04431,0,1967,1
-0.493917,-0.869486,-1.26855e-05,0.99998,12.1538,0.375611,0,12.1596,38.84,0.5,0,12,9.12856,-38.84,1.04409,0.0303938,-5.05125e-05,1.04453,0,1968,1
-0.499821,-0.866102,-6.53975e-06,0.999977,12.1515,0.376847,0,12.1573,42.0547,0.5,0,12,-34.2089,-42.0547,1.04351,0.0344379,1.82642e-05,1.04407,0,1969,1
-0.502514,-0.864486,-0.000355837,0.999928,12.1562,0.374434,0,12.162,39.7779,0.5,0,12,-10.7015,-39.7779,1.0466,0.0362414,-0.000235615,1.04722,0,1970,1
-0.511112,-0.859485,-2.38752e-05,0.999975,12.1587,0.373257,0,12.1644,40.7109,0.5,0,12,-30.3308,-40.7109,1.04917,0.0420474,-0.000144168,1.05001,0,1971,1
-0.513385,-0.858126,9.31206e-05,0.999972,12.1599,0.372589,0,12.1656,41.6773,0.5,0,12,-28.5042,-41.6773,1.04655,0.039908,-0.000181914,1.04731,0,1972,1
0.694311,-0.719627,7.07519e-05,0.999965,9.88524,0.377469,0,9.89244,1.82147,0.5,0,12,8.25492,-0.144992,1.11519,-0.0245825,-0.00107869,1.11546,0,1973,1
0.699068,-0.715038,7.79401e-06,0.999987,9.88588,0.37809,0,9.89311,1.76724,0.5,0,12,8.5413,0.574394,1.11125,-0.0252972,-0.000706733,1.11154,0,1974,1
0.693521,-0.720379,-0.000154162,0.999959,9.88786,0.379932,0,9.89516,2.23495,0.5,0,12,7.82397,0.729917,1.10244,-0.0213301,-0.00032791,1.10265,0,1975,1
0.687976,-0.725718,1.68351e-05,0.999989,9.88984,0.381773,0,9.89721,2.70491,0.5,0,12,7.39486,0.904152,1.09375,-0.0175408,-0.00108553,1.09389,0,1976,1
-0.480202,-0.877122,-0.000183862,0.999969,12.1427,0.381127,0,12.1487,38.1535,0.5,0,12,22.5544,-38.1535,1.04836,0.0346561,0.000147094,1.04893,0,1977,1
-0.476367,-0.879223,5.12879e-06,0.999979,12.144,0.38048,0,12.15,36.9114,0.5,0,12,34.6059,-36.9114,1.04925,0.0354347,0.000191275,1.04985,0,1978,1
-0.484037,-0.875021,8.42963e-06,0.999977,12.1415,0.381773,0,12.1475,39.3967,0.5,0,12,10.4504,-39.3967,1.04748,0.0338775,0.000199341,1.04803,0,1979,1
-0.48693,-0.873331,-0.000348365,0.999904,12.1465,0.379356,0,12.1524,38.7735,0.5,0,12,-10.6733,-38.7735,1.04997,0.0372396,8.45647e-06,1.05063,0,1980,1
-0.497491,-0.86744,-5.21075e-07,0.999975,12.1489,0.378231,0,12.1548,40.634,0.5,0,12,-55.9822,-40.634,1.05068,0.0390669,9.27816e-05,1.05141,0,1981,1
-0.498657,-0.866771,0.000161108,0.999975,12.1502,0.377539,0,12.1561,41.3443,0.5,0,12,-45.0432,-41.3443,1.04709,0.0367571,1.90693e-05,1.04773,0,1982,1
0.685306,-0.728232,7.50164e-05,0.999983,9.89031,0.382201,0,9.89769,2.66738,0.5,0,12,7.42985,0.848582,1.09168,-0.0172666,-0.00102189,1.09182,0,1983,1
0.682636,-0.730745,2.00383e-05,0.99999,9.89077,0.382629,0,9.89817,2.62863,0.5,0,12,7.40582,0.791875,1.08964,-0.0169722,-0.00109792,1.08977,0,1984,1
0.681415,-0.731881,2.62959e-05,0.999988,9.893,0.384664,0,9.90048,3.31431,0.5,0,12,10.3451,-0.619596,1.08301,-0.0213103,-0.00116332,1.08322,0,1985,1
0.680189,-0.733022,2.65504e-05,0.99999,9.89524,0.386699,0,9.90279,3.98192,0.5,0,12,13.5934,-2.02663,1.07621,-0.0258117,-0.000879861,1.07652,0,1986,1
-0.46225,-0.886714,-0.000131607,0.999968,12.1326,0.385924,0,12.1387,37.0387,0.5,0,12,11.9388,-37.0387,1.05208,0.0216402,-7.88048e-06,1.0523,0,1987,1
-0.458169,-0.888842,1.46304e-05,0.99998,12.1342,0.385149,0,12.1403,34.3792,0.5,0,12,53.981,-34.3792,1.05392,0.0239675,0.000200914,1.05419,0,1988,1
-0.466331,-0.884586,1.39254e-05,0.999978,12.1309,0.386699,0,12.1371,39.6999,0.5,0,12,-30.2439,-39.6999,1.05027,0.0192863,0.000209702,1.05045,0,1989,1
-0.47115,-0.881905,-0.000353419,0.999869,12.1367,0.384065,0,12.1427,36.0124,0.5,0,12,25.0691,-36.0124,1.05297,0.0282045,0.000120754,1.05335,0,1990,1
-0.484129,-0.874968,1.12758e-05,0.999975,12.1391,0.38298,0,12.1452,37.6488,0.5,0,12,-3.90326,-37.6488,1.052,0.0324633,0.00019101,1.0525,0,1991,1
-0.484083,-0.874995,0.000154078,0.999976,12.1403,0.382377,0,12.1463,38.5225,0.5,0,12,3.26079,-38.5225,1.04975,0.0331689,0.000198647,1.05027,0,1992,1
0.67987,-0.733318,4.30518e-05,0.99999,9.89545,0.386896,0,9.90301,3.94636,0.5,0,12,14.2609,-2.13732,1.07549,-0.0264389,-0.000822785,1.07581,0,1993,1
0.679551,-0.733614,2.65457e-05,0.99999,9.89566,0.387091,0,9.90323,3.91552,0.5,0,12,14.9117,-2.2463,1.07477,-0.0270567,-0.000859111,1.07511,0,1994,1
0.675718,-0.737126,-0.000273359,0.999975,9.8981,0.389239,0,9.90575,3.84125,0.5,0,12,25.1734,-3.0173,1.06713,-0.0451871,-0.000446359,1.06809,0,1995,1
0.671882,-0.74064,2.81059e-05,0.999987,9.90055,0.391386,0,9.90828,3.78636,0.5,0,12,35.2796,-3.77529,1.05966,-0.0632104,-0.000449706,1.06155,0,1996,1
0.671708,-0.740798,3.29732e-05,0.999987,9.90068,0.391506,0,9.90842,3.69799,0.5,0,12,35.8471,-3.68395,1.05921,-0.0643777,-0.000441603,1.06116,0,1997,1
0.671535,-0.740955,2.81944e-05,0.999987,9.90081,0.391626,0,9.90855,3.60949,0.5,0,12,36.4223,-3.59234,1.05874,-0.0655529,-0.000429019,1.06077,0,1998,1
-0.448479,-0.893767,-0.000119955,0.999976,12.1221,0.390622,0,12.1284,37.6972,0.5,0,12,-34.893,-37.6972,1.05743,0.0344002,-0.000188935,1.05799,0,1999,1
-0.446702,-0.89466,1.44984e-05,0.999979,12.1245,0.389619,0,12.1307,36.4958,0.5,0,12,-46.7932,-36.4958,1.06241,0.0332533,0.000139539,1.06293,0,2000,1
-0.450257,-0.892874,1.44932e-05,0.999977,12.1198,0.391626,0,12.1261,38.8869,0.5,0,12,-22.9453,-38.8869,1.05248,0.0355164,9.82635e-05,1.05308,0,2001,1
-0.457237,-0.889241,-0.000155803,0.999908,12.1269,0.388547,0,12.1331,38.0466,0.5,0,12,-57.8464,-38.0466,1.05768,0.025384,5.84966e-05,1.05798,0,2002,1
-0.467773,-0.883823,1.37798e-05,0.999977,12.1293,0.387475,0,12.1355,39.6044,0.5,0,12,-68.9908,-39.6044,1.0529,0.0175356,0.000198704,1.05304,0,2003,1
-0.467052,-0.884204,8.38547e-05,0.999977,12.1301,0.387087,0,12.1363,39.6516,0.5,0,12,-49.6426,-39.6516,1.0516,0.0184064,0.000228178,1.05176,0,2004,1
0.667712,-0.744384,-1.58134e-05,0.999973,9.90312,0.393603,0,9.91094,2.57924,0.5,0,12,43.0321,-2.30852,1.04301,-0.0841971,-0.000654012,1.0464,0,2005,1
0.663889,-0.747813,2.98223e-05,0.999986,9.90543,0.395581,0,9.91333,1.53297,0.5,0,12,49.6886,-1.0153,1.02737,-0.102717,-0.000241641,1.03249,0,2006,1
0.663286,-0.748347,3.6678e-05,0.999986,9.90599,0.396066,0,9.9139,1.06425,0.5,0,12,50.8144,-0.488448,1.02285,-0.105517,-9.40943e-05,1.02827,0,2007,1
0.662684,-0.748881,2.9997e-05,0.999986,9.90654,0.396552,0,9.91447,0.587736,0.5,0,12,51.9209,0.0474292,1.01827,-0.108328,-0.000222254,1.02402,0,2008,1
-0.421092,-0.906967,-0.000177067,0.999954,12.1089,0.396165,0,12.1154,34.5706,0.5,0,12,12.1675,-34.5706,1.03785,0.0196494,-0.000101427,1.03804,0,2009,1
-0.414469,-0.910043,-9.26666e-07,0.999981,12.1098,0.395778,0,12.1163,33.2183,0.5,0,12,30.4561,-33.2183,1.03857,0.0176811,-1.64727e-05,1.03872,0,2010,1
-0.427714,-0.903891,-2.26847e-06,0.999979,12.1081,0.396552,0,12.1146,35.9184,0.5,0,12,-5.99833,-35.9184,1.03711,0.0216326,-4.93688e-05,1.03733,0,2011,1
-0.428178,-0.903544,-0.000366521,0.999864,12.1122,0.394852,0,12.1187,32.2109,0.5,0,12,53.5844,-32.2109,1.04806,0.0273622,0.000409209,1.04842,0,2012,1
-0.441888,-0.897044,7.58539e-06,0.999977,12.1147,0.393925,0,12.1211,31.2045,0.5,0,12,76.5876,-31.2045,1.05751,0.0370066,8.96662e-05,1.05815,0,2013,1
-0.446146,-0.894922,7.60134e-05,0.999966,12.1171,0.392823,0,12.1235,34.95,0.5,0,12,27.2913,-34.95,1.05495,0.0362283,-0.000126316,1.05558,0,2014,1
-0.450401,-0.892801,1.45037e-05,0.999977,12.1196,0.391721,0,12.1259,38.6909,0.5,0,12,-21.6788,-38.6909,1.05236,0.035497,9.63867e-05,1.05296,0,2015,1
-0.450329,-0.892837,2.20514e-05,0.999977,12.1197,0.391673,0,12.126,38.7888,0.5,0,12,-22.3123,-38.7888,1.05242,0.0355064,0.000103689,1.05302,0,2016,1
0.659766,-0.751442,3.64317e-05,0.999979,9.90843,0.398142,0,9.91643,0.936575,0.5,0,12,46.9591,0.0271371,1.0011,-0.115579,-0.000937917,1.00775,0,2017,1
0.656852,-0.754002,2.45052e-05,0.999986,9.91032,0.399732,0,9.91838,1.28727,0.5,0,12,42.2063,0.00620039,0.984014,-0.122825,-0.000167487,0.99165,0,2018,1
0.656062,-0.754688,1.4361e-05,0.999986,9.91135,0.400605,0,9.91944,1.68255,0.5,0,12,40.0894,-0.414872,0.97465,-0.126437,0.00038777,0.982816,0,2019,1
0.655272,-0.755375,2.19189e-05,0.999986,9.91237,0.401478,0,9.9205,2.09429,0.5,0,12,37.7035,-0.853832,0.96527,-0.129991,-0.000104228,0.973984,0,2020,1
-0.406537,-0.91359,-0.000249894,0.99996,12.0978,0.40064,0,12.1045,35.8639,0.5,0,12,-55.2995,-35.8639,1.03238,0.0266278,-0.000191381,1.03272,0,2021,1
-0.400907,-0.916097,-7.80565e-06,0.999981,12.1,0.399801,0,12.1066,31.9518,0.5,0,12,17.2718,-31.9518,1.03789,0.0265136,-1.53932e-05,1.03823,0,2022,1
-0.412168,-0.911083,-1.15826e-05,0.999978,12.0957,0.401478,0,12.1023,39.7776,0.5,0,12,-127.885,-39.7776,1.02686,0.0267354,3.37398e-05,1.02721,0,2023,1
-0.419632,-0.907436,-0.000350404,0.999766,12.1025,0.398878,0,12.109,33.5132,0.5,0,12,-16.227,-33.5132,1.04036,0.0270375,9.58024e-05,1.04071,0,2024,1
-0.438357,-0.898774,-4.69293e-06,0.999976,12.1049,0.397954,0,12.1114,35.0688,0.5,0,12,-49.6525,-35.0688,1.04287,0.0275726,-7.17647e-05,1.04324,0,2025,1
-0.433036,-0.901333,0.000218642,0.99996,12.1065,0.397253,0,12.113,35.4954,0.5,0,12,-27.7257,-35.4954,1.03996,0.0246106,-0.000145281,1.04026,0,2026,1
0.652703,-0.757589,4.95187e-05,0.999981,9.91379,0.402661,0,9.92196,3.04057,0.5,0,12,33.5748,-2.23751,0.957198,-0.135119,-0.000586749,0.966688,0,2027,1
0.650134,-0.759802,1.52227e-05,0.999987,9.91521,0.403843,0,9.92343,3.99114,0.5,0,12,29.5329,-3.6203,0.949037,-0.140255,-4.27007e-05,0.959345,0,2028,1
0.648286,-0.761375,6.62229e-05,0.999983,9.91677,0.405124,0,9.92504,4.5439,0.5,0,12,26.7528,-4.35685,0.941506,-0.149368,0.000634008,0.953281,0,2029,1
0.646439,-0.762947,7.39167e-06,0.999986,9.91833,0.406404,0,9.92665,5.07717,0.5,0,12,24.125,-5.07717,0.934112,-0.158446,1.51299e-05,0.947454,0,2030,1
-0.381663,-0.924199,-0.000208957,0.999906,12.0839,0.405852,0,12.0907,28.8543,0.5,0,12,87.7333,-28.8543,1.01078,0.0281756,-5.72309e-05,1.01117,0,2031,1
-0.370404,-0.92885,-1.52744e-05,0.999981,12.0854,0.4053,0,12.0921,25.713,0.5,0,12,141.296,-25.713,1.01369,0.0336112,3.51272e-05,1.01424,0,2032,1
-0.392922,-0.919549,-1.71561e-05,0.999979,12.0825,0.406404,0,12.0893,31.9936,0.5,0,12,34.1339,-31.9936,1.00787,0.0227428,2.31653e-05,1.00813,0,2033,1
-0.388687,-0.921132,-0.000518403,0.999781,12.0878,0.404489,0,12.0946,28.7647,0.5,0,12,64.5749,-28.7647,1.02448,0.0459834,0.000293263,1.02552,0,2034,1
-0.40697,-0.913414,-1.5229e-05,0.999974,12.0902,0.403677,0,12.097,31.8148,0.5,0,12,-12.0979,-31.8148,1.03528,0.058353,4.86946e-05,1.03692,0,2035,1
-0.410269,-0.911931,0.0001729,0.999969,12.0927,0.402692,0,12.0994,35.8473,0.5,0,12,-77.6234,-35.8473,1.03103,0.0426078,-0.000386335,1.03191,0,2036,1
-0.41357,-0.910447,-1.20061e-05,0.999977,12.0951,0.401708,0,12.1018,39.8775,0.5,0,12,-143.111,-39.8775,1.02678,0.0268685,3.62625e-05,1.02713,0,2037,1
-0.412869,-0.910765,2.48393e-05,0.999977,12.0954,0.401593,0,12.1021,39.8276,0.5,0,12,-135.499,-39.8276,1.02682,0.026802,3.44856e-05,1.02717,0,2038,1
0.644435,-0.764636,-2.08346e-05,0.999983,9.91921,0.407134,0,9.92756,5.184,0.5,0,12,24.4778,-5.184,0.931144,-0.163025,-0.000174088,0.945307,0,2039,1
0.642431,-0.766325,3.58722e-06,0.999986,9.9201,0.407865,0,9.92848,5.29911,0.5,0,12,24.8176,-5.29911,0.928177,-0.16765,1.69695e-05,0.943196,0,2040,1
0.638326,-0.769729,2.85723e-05,0.999972,9.92231,0.409598,0,9.93076,4.4065,0.5,0,12,27.0912,-4.4065,0.918375,-0.176602,0.000549846,0.935201,0,2041,1
0.634223,-0.773131,-4.1991e-06,0.999986,9.92452,0.41133,0,9.93304,3.5287,0.5,0,12,29.29,-3.5287,0.90856,-0.185551,-5.46048e-05,0.927313,0,2042,1
-0.359493,-0.933055,-0.000282375,0.999914,12.0695,0.410904,0,12.0765,32.3391,0.5,0,12,-17.3415,-32.3391,1.00647,0.0399704,1.14292e-06,1.00727,0,2043,1
-0.348818,-0.93717,-1.78479e-05,0.999981,12.0707,0.410479,0,12.0777,31.4266,0.5,0,12,-12.3456,-31.4266,1.00608,0.038529,-2.83875e-05,1.00682,0,2044,1
-0.370167,-0.928941,-1.88851e-05,0.999978,12.0684,0.41133,0,12.0754,33.2485,0.5,0,12,-22.2979,-33.2485,1.00685,0.0414206,-4.5395e-05,1.0077,0,2045,1
-0.362545,-0.931828,-0.000196289,0.999871,12.0731,0.409729,0,12.0801,31.8318,0.5,0,12,-28.4601,-31.8318,1.01216,0.038048,5.93505e-05,1.01288,0,2046,1
-0.376272,-0.926486,-1.9423e-05,0.999979,12.0756,0.408978,0,12.0825,32.2396,0.5,0,12,-44.692,-32.2396,1.01822,0.0375437,8.81311e-06,1.01892,0,2047,1
-0.390089,-0.920631,-0.000162473,0.999865,12.078,0.408095,0,12.0849,32.7986,0.5,0,12,-44.0475,-32.7986,1.01431,0.0270181,-0.000290204,1.01467,0,2048,1
-0.403907,-0.914774,-1.84702e-05,0.999977,12.0805,0.407211,0,12.0873,33.3572,0.5,0,12,-43.3842,-33.3572,1.01036,0.0164996,2.0166e-05,1.0105,0,2049,1
-0.398415,-0.917161,0.000127094,0.99996,12.0815,0.406808,0,12.0883,32.6749,0.5,0,12,-4.63698,-32.6749,1.00912,0.0196222,-2.98418e-05,1.00931,0,2050,1
0.633766,-0.773506,6.06803e-06,0.999985,9.92475,0.411521,0,9.93328,3.46261,0.5,0,12,29.5549,-3.46261,0.907431,-0.186168,-9.51542e-05,0.926332,0,2051,1
0.633308,-0.773881,-4.61889e-06,0.999986,9.92498,0.411712,0,9.93352,3.39546,0.5,0,12,29.8179,-3.39546,0.906303,-0.186784,-6.66086e-05,0.92535,0,2052,1
0.632112,-0.774858,0.000152492,0.999985,9.92743,0.413532,0,9.93604,3.09787,0.5,0,12,31.5958,-3.09787,0.892818,-0.190297,-0.000436579,0.912873,0,2053,1
0.630914,-0.775837,-4.00096e-06,0.999987,9.92987,0.415351,0,9.93856,2.80052,0.5,0,12,33.232,-2.80052,0.87935,-0.193795,-9.21189e-05,0.900452,0,2054,1
0.630673,-0.776031,0.000138249,0.999987,9.93043,0.415804,0,9.93913,3.02649,0.5,0,12,33.5832,-3.02649,0.875878,-0.195251,-4.73962e-06,0.897376,0,2055,1
0.630433,-0.776225,-2.5297e-06,0.999986,9.93099,0.416256,0,9.93971,3.25226,0.5,0,12,33.9398,-3.25226,0.872391,-0.196717,-7.36337e-05,0.894295,0,2056,1
-0.337329,-0.941275,-0.000306279,0.999895,12.0546,0.415782,0,12.0618,29.3173,0.5,0,12,-10.3621,-29.3173,0.994535,0.0280304,-5.28814e-05,0.99493,0,2057,1
-0.32503,-0.945685,-1.72518e-05,0.999982,12.056,0.415308,0,12.0632,26.7469,0.5,0,12,25.8757,-26.7469,0.994219,0.0281559,-7.45058e-05,0.994617,0,2058,1
-0.349628,-0.936866,-1.88807e-05,0.999978,12.0532,0.416256,0,12.0604,31.8874,0.5,0,12,-46.5789,-31.8874,0.994842,0.0279025,-7.21057e-05,0.995234,0,2059,1
