Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.90456,-0.426288,-0.000192576,0.999975,14.4312,0.155172,0,14.432,15.62,0.5,0,12,55.3085,15.62,1.36714,-0.6525,0.00017369,1.51487,0,1643,1
0.944925,-0.32707,0.000318222,0.999929,11.8151,0.157306,0,11.8161,16.5562,0.5,0,12,-5.16381,-16.5562,1.22527,0.342924,-5.7109e-05,1.27236,0,1644,1
0.94841,-0.317007,2.04996e-05,0.999988,11.8157,0.159439,0,11.8168,16.2394,0.5,0,12,0.868646,-16.2394,1.22775,0.343721,3.54666e-05,1.27496,0,1645,1
0.949082,-0.314983,-2.70943e-05,0.999986,11.8158,0.159769,0,11.8169,16.0884,0.5,0,12,1.91007,-16.0884,1.22828,0.344079,3.65502e-05,1.27557,0,1646,1
0.949754,-0.31296,2.36954e-05,0.999988,11.816,0.160099,0,11.817,15.936,0.5,0,12,2.968,-15.936,1.2288,0.344427,1.28958e-05,1.27616,0,1647,1
-0.909298,-0.415949,0.000255828,0.999918,14.4299,0.158204,0,14.4307,14.4425,0.5,0,12,53.3353,14.0821,1.3745,-0.651129,0.000322317,1.52093,0,1648,1
-0.904724,-0.425943,-0.000171226,0.999976,14.4307,0.156309,0,14.4315,15.4949,0.5,0,12,55.5164,15.4949,1.37018,-0.654108,0.000146191,1.5183,0,1649,1
-0.913859,-0.405986,-7.53836e-05,0.999981,14.4291,0.160099,0,14.43,13.3572,0.5,0,12,51.1304,12.63,1.37877,-0.648152,0.000109094,1.52352,0,1650,1
-0.90464,-0.42612,-0.00024602,0.999976,14.4309,0.155741,0,14.4318,15.5521,0.5,0,12,55.4131,15.5521,1.36865,-0.653311,0.000169523,1.51658,0,1651,1
0.945869,-0.324288,0.00017136,0.999916,11.8167,0.162562,0,11.8178,15.9616,0.5,0,12,2.94574,-15.9616,1.22787,0.347507,5.57761e-06,1.2761,0,1652,1
0.941984,-0.335618,4.86891e-05,0.999987,11.8174,0.165025,0,11.8185,15.9818,0.5,0,12,3.04468,-15.9818,1.22681,0.350569,-6.07455e-05,1.27591,0,1653,1
-0.906392,-0.422013,0.00032975,0.999821,14.4282,0.162562,0,14.4291,13.5525,0.5,0,12,50.8561,13.1357,1.38754,-0.644235,-6.00555e-05,1.5298,0,1654,1
-0.898923,-0.438054,7.81508e-05,0.999977,14.4273,0.165025,0,14.4282,13.803,0.5,0,12,50.6849,13.6951,1.39613,-0.640306,0.000129858,1.53595,0,1655,1
0.934778,-0.35461,0.000312202,0.999779,11.8181,0.167488,0,11.8193,17.0284,0.5,0,12,-2.51721,-17.0284,1.23095,0.351799,5.19189e-05,1.28023,0,1656,1
0.927568,-0.373611,6.13334e-05,0.999984,11.8189,0.169951,0,11.8201,18.0764,0.5,0,12,-8.09774,-18.0764,1.23507,0.353081,7.27197e-05,1.28455,0,1657,1
-0.894395,-0.447215,0.000297028,0.999972,14.4253,0.169038,0,14.4263,15.2286,0.5,0,12,50.8539,14.9676,1.40143,-0.640037,0.000273759,1.54067,0,1658,1
-0.892802,-0.450398,0.000126378,0.999977,14.4258,0.168127,0,14.4268,15.2148,0.5,0,12,51.3614,15.1576,1.4011,-0.641449,0.000221573,1.54095,0,1659,1
-0.895995,-0.444017,0.000144972,0.999979,14.4249,0.169951,0,14.4259,15.2533,0.5,0,12,50.3523,14.7762,1.40189,-0.638606,0.000194655,1.54049,0,1660,1
-0.895869,-0.444212,9.94226e-05,0.999953,14.4265,0.166575,0,14.4275,14.5017,0.5,0,12,51.0041,14.4202,1.39871,-0.64087,0.000222866,1.53854,0,1661,1
0.931731,-0.362929,-0.000264307,0.99992,11.8197,0.172414,0,11.821,18.2826,0.5,0,12,-5.50221,-18.2826,1.239,0.352875,0.000230371,1.28827,0,1662,1
0.935893,-0.35225,5.18342e-05,0.999988,11.8206,0.174877,0,11.8219,18.4642,0.5,0,12,-2.98851,-18.4642,1.24291,0.352664,0.000167124,1.29197,0,1663,1
-0.893577,-0.448832,0.000144351,0.999965,14.4239,0.172414,0,14.4249,14.9362,0.5,0,12,49.4908,14.6516,1.4053,-0.633896,0.000107992,1.54165,0,1664,1
-0.891148,-0.453667,0.000107371,0.999979,14.4229,0.174877,0,14.424,14.578,0.5,0,12,48.5949,14.4801,1.40848,-0.629258,0.000297635,1.54266,0,1665,1
0.935871,-0.352307,5.26374e-05,0.999988,11.8206,0.174913,0,11.8219,18.4744,0.5,0,12,-2.93658,-18.4744,1.24288,0.352675,0.000165562,1.29195,0,1666,1
0.93585,-0.352363,5.17305e-05,0.999988,11.8206,0.17495,0,11.8219,18.4844,0.5,0,12,-2.88597,-18.4844,1.24286,0.352687,0.000166134,1.29193,0,1667,1
0.932769,-0.360338,0.000120995,0.999951,11.8214,0.177376,0,11.8228,18.0536,0.5,0,12,-0.0184985,-18.0536,1.2423,0.355133,0.000149726,1.29207,0,1668,1
0.929689,-0.368309,4.62902e-05,0.999987,11.8222,0.179803,0,11.8236,17.6286,0.5,0,12,2.96681,-17.6286,1.24175,0.357555,6.82668e-05,1.2922,0,1669,1
-0.878577,-0.477554,7.39808e-05,0.999978,14.4207,0.17937,0,14.4218,15.493,0.5,0,12,48.7806,15.2861,1.41194,-0.629638,0.000387916,1.54597,0,1670,1
-0.878248,-0.478159,3.70874e-05,0.999978,14.4209,0.178938,0,14.422,15.5372,0.5,0,12,49.2512,15.508,1.4121,-0.630342,0.000363986,1.5464,0,1671,1
-0.878907,-0.476947,2.11885e-05,0.999978,14.4204,0.179803,0,14.4215,15.4544,0.5,0,12,48.3152,15.0757,1.41178,-0.628941,0.00035394,1.54553,0,1672,1
-0.884701,-0.465909,0.000167544,0.999883,14.4219,0.176907,0,14.423,15.0801,0.5,0,12,48.9256,15.0199,1.41029,-0.629778,0.000427966,1.54452,0,1673,1
0.922584,-0.385318,0.00029605,0.999816,11.8231,0.182266,0,11.8245,18.3684,0.5,0,12,-2.68798,-18.3684,1.2456,0.358269,9.96303e-05,1.2961,0,1674,1
0.915477,-0.402331,3.98199e-05,0.999984,11.8239,0.184729,0,11.8254,19.1106,0.5,0,12,-8.18841,-19.1106,1.24944,0.358985,-1.42316e-06,1.29999,0,1675,1
-0.878674,-0.477379,-0.000125775,0.999979,14.4193,0.182266,0,14.4205,14.2247,0.5,0,12,46.6671,13.9179,1.41414,-0.623842,0.000151368,1.54563,0,1676,1
-0.878444,-0.477803,-7.18464e-05,0.99998,14.4182,0.184729,0,14.4194,12.9806,0.5,0,12,44.9741,12.7452,1.41672,-0.618681,0.000340596,1.54592,0,1677,1
0.918937,-0.394269,0.000315563,0.999947,11.8247,0.186803,0,11.8262,19.4268,0.5,0,12,-7.25642,-19.4268,1.25144,0.358378,-8.9898e-05,1.30174,0,1678,1
0.922397,-0.386209,2.67306e-05,0.999987,11.8255,0.188876,0,11.827,19.7385,0.5,0,12,-6.23001,-19.7385,1.25345,0.35775,-4.55504e-06,1.3035,0,1679,1
0.923432,-0.383719,-3.10892e-05,0.999984,11.8257,0.189266,0,11.8272,19.6186,0.5,0,12,-5.7494,-19.6186,1.25401,0.357846,8.04632e-06,1.30407,0,1680,1
0.924467,-0.38123,2.42188e-05,0.999988,11.8258,0.189655,0,11.8274,19.5003,0.5,0,12,-5.29728,-19.5003,1.25458,0.357947,7.17986e-08,1.30464,0,1681,1
-0.864734,-0.502187,-9.44133e-05,0.999978,14.4158,0.189287,0,14.417,12.9237,0.5,0,12,45.8173,12.6325,1.42569,-0.616136,0.00037827,1.55313,0,1682,1
-0.864532,-0.502535,-0.00011778,0.999978,14.416,0.188918,0,14.4172,12.925,0.5,0,12,46.2002,12.8611,1.42533,-0.617135,0.000349252,1.5532,0,1683,1
-0.864936,-0.50184,-0.000122584,0.999979,14.4156,0.189655,0,14.4168,12.9191,0.5,0,12,45.4542,12.4031,1.42604,-0.615148,0.000354323,1.55306,0,1684,1
-0.871484,-0.490177,8.8634e-06,0.999879,14.4171,0.186824,0,14.4183,12.9501,0.5,0,12,45.619,12.7992,1.421,-0.617919,0.000385796,1.54953,0,1685,1
0.917698,-0.396878,0.00027246,0.999841,11.8267,0.192118,0,11.8283,19.446,0.5,0,12,-7.14534,-19.446,1.25547,0.359705,3.72603e-05,1.30599,0,1686,1
0.910932,-0.41252,2.2616e-05,0.999985,11.8276,0.194581,0,11.8292,19.3939,0.5,0,12,-9.13978,-19.3939,1.25639,0.361468,2.09028e-05,1.30736,0,1687,1
-0.864681,-0.502279,-0.000166244,0.999979,14.4144,0.192118,0,14.4157,11.7855,0.5,0,12,43.6828,11.3259,1.42982,-0.60809,6.27081e-05,1.55376,0,1688,1
-0.864426,-0.502719,-0.000165344,0.999979,14.4132,0.194581,0,14.4145,10.624,0.5,0,12,41.8246,10.2208,1.43366,-0.600997,0.000227435,1.55454,0,1689,1
0.908767,-0.417237,-4.10688e-05,0.999972,11.8286,0.197044,0,11.8302,19.8636,0.5,0,12,-10.245,-19.8636,1.2615,0.360181,0.000135561,1.31191,0,1690,1
0.906602,-0.421953,2.90088e-05,0.999986,11.8295,0.199507,0,11.8312,20.3282,0.5,0,12,-11.3706,-20.3282,1.26664,0.358887,2.10453e-05,1.31651,0,1691,1
-0.853271,-0.521427,-0.000113012,0.999978,14.4107,0.198874,0,14.4121,10.4239,0.5,0,12,42.812,9.89624,1.44517,-0.593662,0.000104813,1.56236,0,1692,1
-0.852916,-0.522006,-0.000165132,0.999978,14.4111,0.19824,0,14.4125,10.3873,0.5,0,12,43.2406,10.2083,1.44387,-0.59599,3.99863e-05,1.56204,0,1693,1
-0.853618,-0.520859,-0.000156477,0.999979,14.4104,0.199507,0,14.4117,10.4536,0.5,0,12,42.3509,9.58743,1.44639,-0.591364,5.09168e-05,1.56262,0,1694,1
-0.858661,-0.512379,-0.000114252,0.999915,14.4121,0.196411,0,14.4135,10.5174,0.5,0,12,42.5018,10.2254,1.43867,-0.598517,0.000132958,1.5582,0,1695,1
0.907076,-0.420932,0.000103408,0.999986,11.83,0.200543,0,11.8317,20.4952,0.5,0,12,-9.08843,-20.4952,1.26658,0.358467,-2.54304e-05,1.31633,0,1696,1
0.90755,-0.419912,3.15984e-05,0.999987,11.8304,0.201578,0,11.8321,20.6657,0.5,0,12,-6.84041,-20.6657,1.26652,0.35805,1.11756e-05,1.31615,0,1697,1
0.908073,-0.418778,-4.09705e-05,0.999986,11.831,0.203006,0,11.8327,20.1694,0.5,0,12,-4.08505,-20.1694,1.2671,0.358697,4.62333e-05,1.31689,0,1698,1
0.908597,-0.417644,3.55106e-05,0.999987,11.8316,0.204434,0,11.8334,19.6671,0.5,0,12,-1.26576,-19.6671,1.26768,0.359359,1.1869e-05,1.31763,0,1699,1
-0.851755,-0.523885,8.21785e-05,0.999971,14.4091,0.20197,0,14.4105,10.2428,0.5,0,12,41.2702,9.61505,1.45067,-0.582683,-0.000135983,1.56332,0,1700,1
-0.849911,-0.526883,3.3305e-05,0.999977,14.4078,0.204434,0,14.4093,10.1002,0.5,0,12,40.3154,9.71619,1.4552,-0.573847,7.02004e-05,1.56426,0,1701,1
0.900709,-0.434009,0.00034692,0.999821,11.8326,0.206897,0,11.8344,19.9038,0.5,0,12,-6.83364,-19.9038,1.27044,0.359198,0.000108109,1.32024,0,1702,1
0.89282,-0.450378,4.05202e-05,0.999984,11.8335,0.20936,0,11.8354,20.1352,0.5,0,12,-12.346,-20.1352,1.27318,0.359055,1.74054e-05,1.32284,0,1703,1
-0.841592,-0.540074,0.000339172,0.999979,14.4055,0.208206,0,14.407,10.465,0.5,0,12,39.6958,10.1732,1.45793,-0.56561,0.000191138,1.5638,0,1704,1
-0.841759,-0.539811,0.000150113,0.999978,14.4062,0.207053,0,14.4077,10.6511,0.5,0,12,40.5538,10.3848,1.45793,-0.569197,0.00011185,1.5651,0,1705,1
-0.84143,-0.540328,0.000252031,0.999979,14.4048,0.20936,0,14.4063,10.2162,0.5,0,12,38.8426,9.89043,1.45811,-0.561929,6.68345e-05,1.56264,0,1706,1
-0.845837,-0.533342,5.08202e-05,0.999947,14.407,0.205743,0,14.4085,10.3401,0.5,0,12,40.4499,10.0139,1.45663,-0.571556,6.34832e-05,1.56475,0,1707,1
0.894595,-0.446827,0.000267257,0.999977,11.8344,0.211309,0,11.8363,20.5343,0.5,0,12,-12.5021,-20.5343,1.27493,0.357594,-0.000105743,1.32413,0,1708,1
0.896371,-0.443275,3.39693e-05,0.999987,11.8353,0.213257,0,11.8372,20.9284,0.5,0,12,-12.544,-20.9284,1.27671,0.356137,9.53104e-06,1.32545,0,1709,1
0.897541,-0.440894,-3.46242e-05,0.999983,11.8355,0.213772,0,11.8375,20.775,0.5,0,12,-12.1272,-20.775,1.27737,0.35607,4.40418e-05,1.32607,0,1710,1
0.89871,-0.438514,3.20564e-05,0.999987,11.8358,0.214286,0,11.8377,20.623,0.5,0,12,-11.7435,-20.623,1.27804,0.356001,2.92275e-05,1.3267,0,1711,1
-0.836951,-0.547175,0.000548794,0.999943,14.4034,0.211823,0,14.405,10.4928,0.5,0,12,38.1437,10.3319,1.45986,-0.555709,0.000141722,1.56205,0,1712,1
-0.832424,-0.554095,0.000339069,0.999976,14.402,0.214286,0,14.4036,10.7674,0.5,0,12,37.3467,10.7674,1.46087,-0.549898,0.000358682,1.56094,0,1713,1
0.891547,-0.45262,0.000361221,0.99986,11.8368,0.216749,0,11.8388,20.2551,0.5,0,12,-12.1665,-20.2551,1.27953,0.356295,7.41198e-05,1.32821,0,1714,1
0.884385,-0.466724,3.16869e-05,0.999984,11.8379,0.219212,0,11.8399,19.8902,0.5,0,12,-12.6209,-19.8902,1.28104,0.356585,1.90403e-05,1.32974,0,1715,1
-0.828884,-0.559371,0.000317239,0.999972,14.4001,0.217274,0,14.4018,9.72872,0.5,0,12,36.0322,9.59614,1.4572,-0.54397,0.000884008,1.55542,0,1716,1
-0.830341,-0.557211,0.000297949,0.999976,14.4013,0.215337,0,14.403,10.8056,0.5,0,12,37.5263,10.8056,1.46015,-0.54895,0.000533355,1.55993,0,1717,1
-0.827451,-0.561497,5.6298e-05,0.999978,14.3989,0.219212,0,14.4006,8.81376,0.5,0,12,34.4583,8.54805,1.45424,-0.53888,0.000948505,1.55087,0,1718,1
-0.83139,-0.555643,0.000337229,0.999974,14.4017,0.214811,0,14.4033,10.8013,0.5,0,12,37.4327,10.8013,1.46053,-0.549379,0.00045562,1.56043,0,1719,1
0.884103,-0.467259,0.000291848,0.999985,11.839,0.221673,0,11.8411,20.6169,0.5,0,12,-13.4579,-20.6169,1.28275,0.354276,-0.00011759,1.33077,0,1720,1
0.883822,-0.467795,2.79227e-05,0.999987,11.8402,0.224133,0,11.8423,21.3391,0.5,0,12,-14.3643,-21.3391,1.28446,0.351959,-2.6893e-05,1.33181,0,1721,1
0.883829,-0.467782,2.74708e-05,0.999987,11.8402,0.224136,0,11.8423,21.3387,0.5,0,12,-14.365,-21.3387,1.28446,0.351957,-2.68198e-05,1.33181,0,1722,1
0.883835,-0.46777,2.78919e-05,0.999987,11.8402,0.224138,0,11.8423,21.3382,0.5,0,12,-14.3656,-21.3382,1.28446,0.351955,-2.69528e-05,1.33181,0,1723,1
-0.814905,-0.579554,-0.000105799,0.999976,14.3961,0.223594,0,14.3978,7.57906,0.5,0,12,34.5314,7.19042,1.46059,-0.52878,0.0012967,1.55336,0,1724,1
-0.815032,-0.579375,-0.000102065,0.999976,14.3965,0.22305,0,14.3982,7.60136,0.5,0,12,34.8632,7.48204,1.46005,-0.531039,0.00120283,1.55363,0,1725,1
-0.814765,-0.57975,-0.000123946,0.999977,14.3957,0.224138,0,14.3974,7.54386,0.5,0,12,34.1399,6.89647,1.46097,-0.526602,0.00127364,1.55298,0,1726,1
-0.821219,-0.570471,6.10338e-05,0.999919,14.3977,0.221131,0,14.3994,8.23076,0.5,0,12,34.565,8.03843,1.4569,-0.535046,0.00105974,1.55204,0,1727,1
0.879938,-0.474986,0.000226828,0.999952,11.8413,0.226601,0,11.8435,20.6671,0.5,0,12,-13.6276,-20.6671,1.28674,0.351251,5.69803e-06,1.33382,0,1728,1
0.876043,-0.482201,3.05185e-05,0.999985,11.8425,0.229064,0,11.8447,19.9972,0.5,0,12,-12.8697,-19.9972,1.28901,0.350528,-4.28473e-05,1.33582,0,1729,1
-0.81277,-0.582533,-2.1779e-05,0.99997,14.3942,0.226601,0,14.3959,7.25636,0.5,0,12,33.4696,6.81344,1.46101,-0.518976,0.000912837,1.55045,0,1730,1
-0.810796,-0.585288,-7.48062e-06,0.999976,14.3926,0.229064,0,14.3944,7.11913,0.5,0,12,32.6257,6.88701,1.46117,-0.511127,0.000746362,1.54799,0,1731,1
0.873353,-0.487026,-0.000142638,0.99997,11.8437,0.231527,0,11.8459,20.4607,0.5,0,12,-12.0759,-20.4607,1.28941,0.348096,0.000115356,1.33557,0,1732,1
0.870663,-0.491852,2.85057e-05,0.999986,11.8449,0.23399,0,11.8472,20.9255,0.5,0,12,-11.2786,-20.9255,1.2898,0.345634,-5.18427e-05,1.33531,0,1733,1
-0.80472,-0.593601,0.0001152,0.999968,14.3904,0.232255,0,14.3922,5.89659,0.5,0,12,31.4834,5.58358,1.45797,-0.503944,2.70971e-05,1.5426,0,1734,1
-0.807138,-0.590322,1.6076e-05,0.999976,14.3916,0.23052,0,14.3934,6.83459,0.5,0,12,32.8781,6.62674,1.46061,-0.509049,0.000449953,1.54678,0,1735,1
-0.802324,-0.59685,5.22912e-05,0.999977,14.3892,0.23399,0,14.3911,4.97787,0.5,0,12,30.4598,4.5329,1.45562,-0.498587,-0.000440635,1.53864,0,1736,1
-0.808971,-0.587799,3.3709e-05,0.999971,14.3921,0.229792,0,14.3939,6.96626,0.5,0,12,32.8159,6.74606,1.46095,-0.510071,0.00065465,1.54743,0,1737,1
0.870449,-0.49223,1.80663e-05,0.999986,11.845,0.234155,0,11.8473,20.9899,0.5,0,12,-11.5104,-20.9899,1.28982,0.3454,-5.79624e-05,1.33526,0,1738,1
0.870235,-0.492608,2.8664e-05,0.999986,11.8451,0.23432,0,11.8474,21.0544,0.5,0,12,-11.7429,-21.0544,1.28983,0.345168,-5.00538e-05,1.33522,0,1739,1
0.867986,-0.496538,0.000196425,0.999975,11.8462,0.236618,0,11.8486,20.4988,0.5,0,12,-13.1759,-20.4988,1.29242,0.343832,1.75935e-05,1.33737,0,1740,1
0.865738,-0.500466,3.14657e-05,0.999984,11.8473,0.238916,0,11.8498,19.941,0.5,0,12,-14.6015,-19.941,1.295,0.342499,-1.45898e-05,1.33953,0,1741,1
-0.791853,-0.610673,6.02379e-06,0.999976,14.3861,0.238189,0,14.3881,3.24482,0.5,0,12,31.6327,2.46501,1.46021,-0.487046,-0.000945307,1.53929,0,1742,1
-0.792294,-0.610101,-3.27663e-06,0.999977,14.3867,0.237461,0,14.3886,3.18816,0.5,0,12,31.717,2.90033,1.45986,-0.490139,-0.0009376,1.53994,0,1743,1
-0.791411,-0.611247,-2.80878e-05,0.999977,14.3856,0.238916,0,14.3876,3.30002,0.5,0,12,31.4714,2.06182,1.46044,-0.48392,-0.00101899,1.53853,0,1744,1
-0.797313,-0.60347,2.67979e-05,0.999942,14.3879,0.235726,0,14.3898,4.10887,0.5,0,12,31.0437,3.74604,1.45769,-0.494235,-0.00058322,1.5392,0,1745,1
0.861719,-0.507295,-0.000135052,0.999954,11.8486,0.241379,0,11.8511,20.3589,0.5,0,12,-13.4527,-20.3589,1.29463,0.340023,0.000184484,1.33854,0,1746,1
0.8577,-0.514123,3.3041e-05,0.999986,11.8499,0.243842,0,11.8524,20.7751,0.5,0,12,-12.3137,-20.7751,1.29426,0.337562,2.15748e-06,1.33756,0,1747,1
-0.787315,-0.616479,-5.90149e-05,0.999955,14.3839,0.241379,0,14.3859,2.55264,0.5,0,12,30.6891,1.78449,1.46261,-0.477175,-0.000805246,1.53848,0,1748,1
-0.783249,-0.621672,-3.25122e-05,0.999977,14.3821,0.243842,0,14.3842,1.85216,0.5,0,12,30.4519,1.56645,1.46504,-0.470098,-0.000257116,1.53861,0,1749,1
0.85766,-0.514191,3.03036e-05,0.999986,11.8499,0.243872,0,11.8524,20.7874,0.5,0,12,-12.3937,-20.7874,1.29427,0.33751,4.79602e-07,1.33755,0,1750,1
0.857619,-0.514258,3.31074e-05,0.999986,11.85,0.243901,0,11.8525,20.7996,0.5,0,12,-12.4733,-20.7996,1.29427,0.337457,2.16275e-06,1.33754,0,1751,1
0.856099,-0.516774,0.000254666,0.999981,11.8512,0.246335,0,11.8538,20.2832,0.5,0,12,-16.503,-20.2832,1.29768,0.335033,6.02789e-05,1.34023,0,1752,1
0.854579,-0.519291,3.97405e-05,0.999984,11.8525,0.248768,0,11.8551,19.7649,0.5,0,12,-20.515,-19.7649,1.30108,0.332628,6.9405e-06,1.34293,0,1753,1
-0.785195,-0.619207,5.54116e-05,0.999974,14.3801,0.246509,0,14.3822,1.92013,0.5,0,12,28.1004,0.695776,1.46491,-0.463351,-1.30999e-05,1.53644,0,1754,1
-0.78315,-0.621796,-2.30051e-05,0.999977,14.3818,0.244249,0,14.3839,1.80013,0.5,0,12,30.2686,1.51926,1.46535,-0.469447,-0.000226428,1.53871,0,1755,1
-0.799125,-0.600778,0.000166629,0.999768,14.3784,0.248768,0,14.3805,2.13947,0.5,0,12,26.134,-0.197531,1.46502,-0.457623,-0.000190221,1.53483,0,1756,1
-0.783407,-0.621473,-1.31822e-05,0.999977,14.382,0.244046,0,14.384,1.82515,0.5,0,12,30.36,1.54182,1.46521,-0.469794,-0.000250758,1.53868,0,1757,1
0.85033,-0.52616,0.000231472,0.999952,11.8537,0.250869,0,11.8563,19.6921,0.5,0,12,-15.3533,-19.6921,1.30068,0.329947,-7.0381e-05,1.34188,0,1758,1
0.846082,-0.533026,3.62615e-05,0.999986,11.8548,0.25297,0,11.8575,19.6222,0.5,0,12,-10.2113,-19.6222,1.30027,0.327245,1.2129e-05,1.34082,0,1759,1
0.846428,-0.532477,-1.19673e-05,0.999986,11.8551,0.253332,0,11.8578,19.4776,0.5,0,12,-9.50521,-19.4776,1.30013,0.326914,2.57177e-05,1.3406,0,1760,1
0.846774,-0.531927,3.53565e-05,0.999986,11.8553,0.253695,0,11.858,19.3333,0.5,0,12,-8.7994,-19.3333,1.3,0.326589,1.42487e-05,1.34039,0,1761,1
-0.772213,-0.632904,-0.0486968,0.999626,14.3758,0.252441,0,14.378,2.03052,0.5,0,12,23.489,-1.222,1.46736,-0.451132,-0.00097442,1.53515,0,1762,1
-0.779406,-0.625615,-0.0315425,0.999932,14.3769,0.250971,0,14.3791,1.69051,0.5,0,12,25.7835,-0.491482,1.4671,-0.454978,-0.000965849,1.53603,0,1763,1
-0.752583,-0.655135,-0.0589381,0.999528,14.3749,0.253695,0,14.3772,2.28229,0.5,0,12,21.8874,-1.73936,1.46791,-0.448021,-0.00121381,1.53476,0,1764,1
-0.781281,-0.623912,-0.0141539,0.999933,14.3776,0.249978,0,14.3798,1.92641,0.5,0,12,26.1491,-0.330775,1.46618,-0.456293,-0.000560929,1.53554,0,1765,1
0.844822,-0.535007,0.00025365,0.999979,11.8566,0.256158,0,11.8594,19.3728,0.5,0,12,-17.4518,-19.3728,1.30112,0.323423,8.7403e-05,1.34071,0,1766,1
0.842871,-0.538087,3.46671e-05,0.999984,11.858,0.258621,0,11.8608,19.4114,0.5,0,12,-26.16,-19.4114,1.30225,0.320284,7.12615e-05,1.34106,0,1767,1
-0.757844,-0.651846,-0.0237826,0.999898,14.3713,0.257905,0,14.3736,3.24875,0.5,0,12,14.3084,-3.13498,1.47011,-0.43615,0.000796897,1.53344,0,1768,1
-0.758541,-0.650675,-0.0305058,0.999847,14.372,0.257016,0,14.3743,2.90873,0.5,0,12,15.0268,-2.80037,1.47003,-0.440266,0.000253447,1.53454,0,1769,1
-0.758119,-0.651595,-0.0200825,0.999862,14.3706,0.258621,0,14.3729,3.50314,0.5,0,12,13.4689,-3.38833,1.46999,-0.432652,0.000967144,1.53233,0,1770,1
-0.767473,-0.638714,-0.0464657,0.999565,14.3733,0.255442,0,14.3756,2.5697,0.5,0,12,17.8838,-2.30572,1.46899,-0.443637,-0.000611519,1.53451,0,1771,1
0.840186,-0.542246,0.000104015,0.999972,11.8588,0.260113,0,11.8617,19.275,0.5,0,12,-21.1431,-19.275,1.30343,0.316994,-1.141e-05,1.34142,0,1772,1
0.837503,-0.546405,3.10855e-05,0.999985,11.8597,0.261604,0,11.8626,19.1368,0.5,0,12,-16.0327,-19.1368,1.30461,0.313702,0.000110457,1.34179,0,1773,1
0.837294,-0.546726,-8.43452e-05,0.999985,11.8603,0.262576,0,11.8632,18.4847,0.5,0,12,-10.4617,-18.4847,1.30517,0.312427,0.000176188,1.34204,0,1774,1
0.837085,-0.547047,2.78316e-05,0.999986,11.8609,0.263547,0,11.8639,17.8345,0.5,0,12,-4.93415,-17.8345,1.30574,0.311135,0.000115521,1.3423,0,1775,1
-0.749017,-0.662511,0.00011307,0.999973,14.3667,0.263082,0,14.3691,4.2288,0.5,0,12,11.8179,-4.2288,1.46765,-0.417164,0.00204913,1.52578,0,1776,1
-0.749387,-0.662091,0.000125336,0.999973,14.3671,0.262617,0,14.3695,4.16788,0.5,0,12,11.5915,-4.16788,1.4685,-0.419288,0.00201625,1.52719,0,1777,1
-0.749655,-0.661789,0.000111261,0.999974,14.3663,0.263547,0,14.3687,4.2974,0.5,0,12,11.975,-4.2974,1.46684,-0.415066,0.00201542,1.52443,0,1778,1
-0.748852,-0.662368,-0.01152,0.999822,14.3688,0.260619,0,14.3712,3.90139,0.5,0,12,12.1223,-3.82465,1.46893,-0.425789,0.00113587,1.5294,0,1779,1
0.832606,-0.553781,0.000106917,0.999953,11.8623,0.26601,0,11.8653,18.0417,0.5,0,12,-9.82069,-18.0417,1.30187,0.308884,0.00023531,1.33801,0,1780,1
0.828128,-0.560513,2.77262e-05,0.999985,11.8637,0.268473,0,11.8668,18.2487,0.5,0,12,-14.5914,-18.2487,1.29801,0.306581,9.4966e-05,1.33372,0,1781,1
-0.736165,-0.676753,0.000312064,0.999967,14.3622,0.268406,0,14.3647,6.51321,0.5,0,12,6.30133,-6.51321,1.46306,-0.39716,0.00149905,1.51601,0,1782,1
-0.736366,-0.67653,8.3646e-05,0.999964,14.3622,0.26834,0,14.3647,6.49132,0.5,0,12,6.38093,-6.49132,1.46313,-0.397491,0.00152038,1.51617,0,1783,1
-0.735858,-0.677082,0.000490646,0.999963,14.3621,0.268473,0,14.3646,6.53792,0.5,0,12,6.22116,-6.53792,1.46302,-0.396879,0.00147712,1.5159,0,1784,1
-0.741499,-0.670803,5.83248e-05,0.999898,14.3643,0.265943,0,14.3667,5.43834,0.5,0,12,9.56852,-5.43834,1.46491,-0.406246,0.00160642,1.52019,0,1785,1
0.827498,-0.561441,-2.21757e-05,0.999984,11.8642,0.269149,0,11.8672,18.4978,0.5,0,12,-16.7288,-18.4978,1.29872,0.304638,6.07073e-05,1.33397,0,1786,1
0.826869,-0.562368,2.94656e-05,0.999985,11.8646,0.269825,0,11.8677,18.7466,0.5,0,12,-18.8915,-18.7466,1.29943,0.302702,0.00010753,1.33422,0,1787,1
0.826898,-0.562325,3.57458e-05,0.999985,11.8657,0.271612,0,11.8688,18.1994,0.5,0,12,-17.8703,-18.1994,1.3032,0.298694,0.000217843,1.33699,0,1788,1
0.826926,-0.562283,3.30626e-05,0.999985,11.8668,0.273399,0,11.87,17.6539,0.5,0,12,-16.7845,-17.6539,1.30694,0.294669,0.000142663,1.33975,0,1789,1
