Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8674,0.302956,0,17.87,18.4159,0.5,0,12,15.5888,-18.4159,1.37554,-0.220347,-7.3628e-05,1.39307,0,1363,1
17.8675,-0.302867,0,17.87,18.4308,0.5,0,12,15.2156,18.4308,1.37676,0.220053,2.63439e-05,1.39423,0,1364,1
17.8724,-0.298466,0,17.8749,17.9422,0.5,0,12,12.8752,17.9422,1.39492,0.244084,8.6747e-06,1.41612,0,1365,1
17.8675,0.30289,0,17.87,18.4153,0.5,0,12,15.5704,-18.4153,1.37592,-0.220667,-7.19502e-05,1.3935,0,1366,1
17.8724,0.298484,0,17.8749,17.8965,0.5,0,12,12.8361,-17.8965,1.39466,-0.24441,1.8828e-05,1.41591,0,1367,1
17.8728,-0.29803,0,17.8753,17.8409,0.5,0,12,12.7359,17.8409,1.39583,0.246128,9.48766e-06,1.41736,0,1368,1
17.8728,0.29803,0,17.8753,17.8042,0.5,0,12,12.5347,-17.8042,1.39562,-0.246537,1.81086e-05,1.41723,0,1369,1
17.8773,-0.293881,0,17.8797,16.4192,0.5,0,12,11.4187,16.4192,1.40983,0.271925,0.000103918,1.43582,0,1370,1
17.8781,-0.293103,0,17.8805,16.1808,0.5,0,12,10.3872,16.1808,1.41133,0.275719,0.000157033,1.43801,0,1371,1
17.8773,0.293898,0,17.8797,16.3512,0.5,0,12,10.5688,-16.3512,1.40853,-0.272691,-2.74262e-05,1.43469,0,1372,1
17.8781,0.293103,0,17.8805,16.0304,0.5,0,12,10.2718,-16.0304,1.40986,-0.2764,-4.15126e-05,1.4367,0,1373,1
17.8821,-0.289138,0,17.8845,15.6183,0.5,0,12,-6.53107,15.6183,1.41942,0.30376,1.68745e-05,1.45156,0,1374,1
17.8831,-0.288177,0,17.8854,15.2966,0.5,0,12,-8.20459,15.2966,1.41942,0.309324,1.71532e-05,1.45273,0,1375,1
17.8821,0.289152,0,17.8845,14.7287,0.5,0,12,4.03975,-14.7287,1.41931,-0.302081,0.000160973,1.4511,0,1376,1
17.8831,0.288177,0,17.8854,14.3162,0.5,0,12,3.39365,-14.3162,1.41996,-0.306948,0.000210287,1.45276,0,1377,1
17.887,-0.284231,0,17.8893,11.9368,0.5,0,12,-2.87594,11.9368,1.42018,0.33803,0.000600413,1.45985,0,1378,1
17.888,-0.283251,0,17.8902,10.7903,0.5,0,12,1.51124,10.7903,1.42014,0.340837,0.000564412,1.46047,0,1379,1
17.887,0.284239,0,17.8893,11.6649,0.5,0,12,6.43584,-11.6649,1.42573,-0.332788,-0.000296677,1.46405,0,1380,1
17.888,0.283251,0,17.8902,10.7921,0.5,0,12,9.03432,-10.7921,1.42659,-0.336128,-0.000387426,1.46565,0,1381,1
17.8919,-0.279164,0,17.8941,6.14175,0.5,0,12,21.567,6.14175,1.43736,0.349313,0.000937552,1.4792,0,1382,1
17.8927,-0.278325,0,17.8949,5.89877,0.5,0,12,21.5526,5.89877,1.44041,0.350313,0.00096982,1.4824,0,1383,1
17.8919,0.279174,0,17.8941,7.42995,0.5,0,12,19.4238,-7.42995,1.44068,-0.34958,-0.00134698,1.48249,0,1384,1
17.8927,0.278325,0,17.8949,7.16662,0.5,0,12,19.2723,-7.16662,1.44294,-0.351351,-0.00155446,1.4851,0,1385,1
17.8968,-0.273912,0,17.8989,7.34154,0.5,0,12,12.3689,7.34154,1.45716,0.364797,0.000942218,1.50213,0,1386,1
17.8973,-0.273399,0,17.8994,7.30292,0.5,0,12,11.6619,7.30292,1.45814,0.366854,0.000941271,1.50358,0,1387,1
17.8968,0.273925,0,17.8989,7.19915,0.5,0,12,14.4699,-7.19915,1.45591,-0.367256,-0.00186132,1.50152,0,1388,1
17.8973,0.273399,0,17.8994,7.09262,0.5,0,12,13.9347,-7.09262,1.45668,-0.369172,-0.00181132,1.50273,0,1389,1
17.9017,-0.268428,0,17.9037,6.5046,0.5,0,12,6.06944,6.5046,1.46479,0.392813,0.000791648,1.51654,0,1390,1
17.9058,-0.263547,0,17.9078,4.3594,0.5,0,12,11.5676,4.3594,1.46917,0.411976,0.00128108,1.52584,0,1391,1
17.9016,-0.268473,0,17.9037,6.51531,0.5,0,12,6.01168,6.51531,1.46472,0.392543,0.000783856,1.51641,0,1392,1
17.9017,0.268441,0,17.9037,6.06032,0.5,0,12,7.41233,-6.06032,1.46432,-0.393701,-0.000416174,1.51632,0,1393,1
17.9017,0.268473,0,17.9037,6.06692,0.5,0,12,7.41463,-6.06692,1.46426,-0.393521,-0.000431123,1.51622,0,1394,1
17.9058,0.263547,0,17.9078,4.19395,0.5,0,12,10.5153,-4.19395,1.46921,-0.411952,0.000918077,1.52587,0,1395,1
17.9066,-0.262674,0,17.9085,4.18007,0.5,0,12,11.5665,4.18007,1.47062,0.416111,0.00120616,1.52835,0,1396,1
17.9099,-0.258621,0,17.9118,3.66476,0.5,0,12,13.6439,3.5545,1.4719,0.429129,0.000826995,1.53318,0,1397,1
17.9066,0.262686,0,17.9085,4.07835,0.5,0,12,10.4558,-4.07835,1.47053,-0.415925,0.000806313,1.52822,0,1398,1
17.9099,0.258621,0,17.9118,3.67842,0.5,0,12,12.5418,-3.56659,1.47196,-0.429185,0.000705323,1.53325,0,1399,1
17.9115,-0.256781,0,17.9133,2.9682,0.5,0,12,15.0152,2.76741,1.47243,0.437585,0.000440027,1.53608,0,1400,1
17.914,-0.253695,0,17.9158,2.46478,0.5,0,12,19.6987,1.51812,1.47136,0.445221,0.000175652,1.53724,0,1401,1
17.9115,0.256791,0,17.9133,2.97478,0.5,0,12,14.1061,-2.78416,1.47221,-0.43737,0.000492401,1.53581,0,1402,1
17.914,0.253695,0,17.9158,2.39189,0.5,0,12,18.856,-1.52269,1.4708,-0.444544,0.000447541,1.53652,0,1403,1
17.9164,-0.250744,0,17.9181,1.45566,0.5,0,12,23.6778,0.128425,1.47363,0.45376,2.49482e-05,1.54191,0,1404,1
17.9179,-0.248768,0,17.9197,1.85477,0.5,0,12,24.1758,-0.104688,1.47248,0.45646,-3.48699e-05,1.5416,0,1405,1
17.9164,0.250755,0,17.9181,1.39705,0.5,0,12,23.0353,-0.120795,1.47304,-0.452681,0.000722762,1.54103,0,1406,1
17.9179,0.248768,0,17.9197,1.81946,0.5,0,12,23.8726,0.140583,1.47177,-0.455278,0.000970489,1.54058,0,1407,1
17.9212,-0.244372,0,17.9229,1.62085,0.5,0,12,25.3131,-1.30335,1.47295,0.469972,-0.000235415,1.54611,0,1408,1
17.9217,-0.243842,0,17.9233,1.70012,0.5,0,12,25.4112,-1.37544,1.47238,0.471097,-0.000260437,1.54591,0,1409,1
17.9212,0.244383,0,17.9229,1.66946,0.5,0,12,25.6661,1.34318,1.47274,-0.469566,0.0013209,1.54579,0,1410,1
17.9217,0.243842,0,17.9233,1.75908,0.5,0,12,25.8608,1.42525,1.47223,-0.470791,0.00132311,1.54567,0,1411,1
17.9261,-0.23759,0,17.9277,3.4304,0.5,0,12,29.2258,-3.27764,1.46571,0.490297,-0.000396543,1.54554,0,1412,1
17.9287,-0.23399,0,17.9302,5.01473,0.5,0,12,29.92,-4.74401,1.46266,0.498364,-0.00031416,1.54523,0,1413,1
17.9251,-0.238916,0,17.9267,3.71064,0.5,0,12,27.8981,-2.42054,1.46574,0.484892,-0.000397656,1.54386,0,1414,1
17.9261,0.237599,0,17.9277,3.39907,0.5,0,12,29.3212,3.24919,1.46557,-0.490741,0.000605048,1.54555,0,1415,1
17.9251,0.238916,0,17.9267,3.7142,0.5,0,12,28.0974,2.39627,1.4658,-0.485332,0.000749038,1.54406,0,1416,1
17.9287,0.23399,0,17.9302,4.98769,0.5,0,12,29.5267,4.72093,1.46205,-0.498717,0.000205723,1.54477,0,1417,1
17.931,-0.23066,0,17.9325,6.27669,0.5,0,12,32.1592,-6.02796,1.4671,0.509103,-0.000171438,1.55292,0,1418,1
17.9322,-0.229064,0,17.9336,6.30034,0.5,0,12,32.1602,-6.01867,1.46726,0.512173,-9.5952e-05,1.55409,0,1419,1
17.931,0.230669,0,17.9325,6.33025,0.5,0,12,31.9696,6.09897,1.46629,-0.509019,6.43385e-05,1.55213,0,1420,1
17.9322,0.229064,0,17.9336,6.36427,0.5,0,12,32.0995,6.10207,1.46641,-0.511905,9.95003e-06,1.55319,0,1421,1
17.9359,-0.223227,0,17.9373,6.95834,0.5,0,12,36.0491,-6.84191,1.46193,0.533256,0.000170482,1.55615,0,1422,1
17.9385,-0.219212,0,17.9398,8.12577,0.5,0,12,36.0784,-7.82929,1.45567,0.541342,0.000204838,1.55307,0,1423,1
17.9353,-0.224138,0,17.9367,6.96415,0.5,0,12,35.007,-6.30146,1.46264,0.52961,0.000145711,1.55557,0,1424,1
17.9359,0.223238,0,17.9373,7.03597,0.5,0,12,36.5012,6.92223,1.4615,-0.532707,-5.88031e-05,1.55556,0,1425,1
17.9353,0.224138,0,17.9367,7.01947,0.5,0,12,35.4671,6.39918,1.46215,-0.529076,-5.08838e-05,1.55493,0,1426,1
17.9385,0.219212,0,17.9398,8.17973,0.5,0,12,36.657,7.88755,1.4555,-0.5411,-0.000114201,1.55283,0,1427,1
17.9408,-0.215527,0,17.9421,9.31391,0.5,0,12,38.4814,-9.31391,1.45871,0.553149,0.000156278,1.56007,0,1428,1
17.9416,-0.214286,0,17.9429,9.17185,0.5,0,12,38.2493,-9.17185,1.45837,0.554953,0.00014126,1.56039,0,1429,1
17.9408,0.215538,0,17.9421,9.34501,0.5,0,12,38.9997,9.34501,1.45873,-0.553067,-0.000174538,1.56006,0,1430,1
17.9416,0.214286,0,17.9429,9.1985,0.5,0,12,38.7037,9.1985,1.45845,-0.554985,-0.000202398,1.56048,0,1431,1
17.9457,-0.207315,0,17.9469,10.9836,0.5,0,12,42.593,-10.9162,1.45029,0.574835,0.000124282,1.56006,0,1432,1
17.9474,-0.204434,0,17.9486,10.8587,0.5,0,12,41.8615,-10.7538,1.44884,0.578139,0.000136984,1.55993,0,1433,1
17.9444,-0.20936,0,17.9456,10.0684,0.5,0,12,40.0123,-9.77037,1.44963,0.568471,0.000118857,1.55711,0,1434,1
17.9457,0.207325,0,17.9469,10.9683,0.5,0,12,42.5737,10.8967,1.45056,-0.575172,-0.000340231,1.56043,0,1435,1
17.9444,0.20936,0,17.9456,10.068,0.5,0,12,40.1659,9.77004,1.44991,-0.568779,-0.000313413,1.55748,0,1436,1
17.9474,0.204434,0,17.9486,10.8392,0.5,0,12,41.6386,10.7273,1.44906,-0.578557,-0.000339118,1.56029,0,1437,1
17.9506,-0.198582,0,17.9517,12.2938,0.5,0,12,45.7832,-12.235,1.4426,0.59586,0.000173367,1.56081,0,1438,1
17.9528,-0.194581,0,17.9538,12.0518,0.5,0,12,44.3815,-11.881,1.43722,0.599746,0.000227075,1.55733,0,1439,1
17.95,-0.199507,0,17.9511,12.0512,0.5,0,12,44.6653,-11.7359,1.44297,0.593076,0.000162336,1.5601,0,1440,1
17.9506,0.198593,0,17.9517,12.2925,0.5,0,12,45.4141,12.2336,1.44269,-0.596337,-0.000183404,1.56108,0,1441,1
17.95,0.199507,0,17.9511,12.0542,0.5,0,12,44.3063,11.7334,1.44307,-0.593574,-0.000212181,1.56038,0,1442,1
17.9528,0.194581,0,17.9538,12.0883,0.5,0,12,44.0904,11.9154,1.43728,-0.600183,-3.63261e-05,1.55756,0,1443,1
17.9555,-0.189288,0,17.9565,13.7093,0.5,0,12,48.2164,-13.685,1.43188,0.615116,0.000268147,1.55842,0,1444,1
17.9578,-0.184729,0,17.9588,12.962,0.5,0,12,46.8214,-12.7932,1.42409,0.617903,0.000224086,1.55236,0,1445,1
17.9552,-0.189655,0,17.9562,13.6719,0.5,0,12,47.8082,-13.5052,1.4321,0.614151,0.000270541,1.55823,0,1446,1
17.9555,0.1893,0,17.9565,13.7638,0.5,0,12,48.0397,13.7396,1.43212,-0.615479,0.000141273,1.55877,0,1447,1
17.9552,0.189655,0,17.9562,13.7294,0.5,0,12,47.6362,13.5669,1.43232,-0.614552,0.000129006,1.55859,0,1448,1
17.9578,0.184729,0,17.9588,12.9816,0.5,0,12,46.7666,12.8084,1.42432,-0.61821,0.000293703,1.5527,0,1449,1
17.9603,-0.179313,0,17.9612,14.7574,0.5,0,12,50.4716,-14.7567,1.4164,0.631853,0.000200889,1.55095,0,1450,1
17.9625,-0.174877,0,17.9634,13.7448,0.5,0,12,49.1408,-13.7412,1.40906,0.6319,0.000106893,1.54426,0,1451,1
17.9601,-0.179803,0,17.961,14.7076,0.5,0,12,49.9149,-14.5049,1.41665,0.630827,0.00020811,1.55075,0,1452,1
17.9603,0.179327,0,17.9612,14.7472,0.5,0,12,50.6296,14.7472,1.41654,-0.632249,0.000403331,1.55123,0,1453,1
17.9601,0.179803,0,17.961,14.6999,0.5,0,12,50.0804,14.4994,1.4168,-0.631235,0.000401676,1.55105,0,1454,1
17.9625,0.174877,0,17.9634,13.7676,0.5,0,12,49.3118,13.7676,1.40905,-0.632367,0.000406671,1.54444,0,1455,1
17.9652,-0.168514,0,17.966,15.3608,0.5,0,12,52.7006,-15.3608,1.3983,0.644917,-8.62683e-06,1.53986,0,1456,1
17.9668,-0.165025,0,17.9676,14.5068,0.5,0,12,51.9657,-14.5068,1.3924,0.643278,-4.76101e-05,1.53382,0,1457,1
17.9645,-0.169951,0,17.9653,14.9375,0.5,0,12,51.0316,-14.6559,1.39935,0.64229,6.26704e-06,1.53972,0,1458,1
17.9652,0.168529,0,17.966,15.4495,0.5,0,12,52.8038,15.4495,1.39851,-0.645261,0.00044599,1.54019,0,1459,1
17.9645,0.169951,0,17.9653,15.0218,0.5,0,12,51.1433,14.7494,1.39946,-0.642697,0.000429778,1.53998,0,1460,1
17.9669,0.165025,0,17.9676,14.5831,0.5,0,12,52.1093,14.5831,1.39277,-0.643563,0.000459203,1.53427,0,1461,1
17.9701,-0.156746,0,17.9708,15.8925,0.5,0,12,55.5937,-15.8925,1.37166,0.655355,-6.3116e-05,1.52018,0,1462,1
17.9708,-0.155172,0,17.9715,15.9604,0.5,0,12,55.3957,-15.9604,1.36698,0.653794,-6.60652e-05,1.51528,0,1463,1
17.9687,-0.160099,0,17.9694,14.0179,0.5,0,12,51.9956,-13.59,1.38027,0.649397,-6.68171e-05,1.5254,0,1464,1
17.9701,0.156757,0,17.9708,15.9155,0.5,0,12,55.8091,15.9155,1.37222,-0.655837,0.000396177,1.52089,0,1465,1
17.9687,0.160099,0,17.9694,14.0698,0.5,0,12,52.2456,13.6382,1.38077,-0.649816,0.000428406,1.52604,0,1466,1
17.9708,0.155172,0,17.9715,15.976,0.5,0,12,55.5648,15.976,1.3675,-0.654292,0.000373392,1.51597,0,1467,1
17.975,-0.143665,0,17.9756,16.5378,0.5,0,12,59.5829,-16.5378,1.35095,0.656494,-4.2709e-06,1.50202,0,1468,1
17.9763,-0.140394,0,17.9768,15.8735,0.5,0,12,59.5075,-15.8735,1.34621,0.650551,-1.79888e-05,1.49515,0,1469,1
17.9743,-0.14532,0,17.9749,15.9922,0.5,0,12,57.8622,-15.6615,1.35185,0.655624,-7.46036e-06,1.50245,0,1470,1
17.9727,-0.150246,0,17.9733,15.358,0.5,0,12,54.7625,-15.2856,1.36368,0.649158,-3.25714e-05,1.51031,0,1471,1
17.975,0.143674,0,17.9756,16.5232,0.5,0,12,59.3769,16.5232,1.35125,-0.656842,0.000434181,1.50244,0,1472,1
17.9743,0.14532,0,17.9749,15.9873,0.5,0,12,57.6811,15.6552,1.35216,-0.656009,0.000428622,1.50289,0,1473,1
17.9727,0.150246,0,17.9733,15.3574,0.5,0,12,54.7154,15.2824,1.36409,-0.649629,0.00038015,1.51088,0,1474,1
17.9763,0.140394,0,17.9768,15.8532,0.5,0,12,59.3244,15.8532,1.34645,-0.650842,0.00039678,1.4955,0,1475,1
17.9799,-0.128918,0,17.9804,15.9177,0.5,0,12,54.167,-15.9177,1.30779,0.653141,-2.99454e-05,1.46182,0,1476,1
17.981,-0.125616,0,17.9815,17.7967,0.5,0,12,41.4661,-17.7967,1.30449,0.641807,-4.57029e-05,1.45382,0,1477,1
17.9793,-0.130542,0,17.9798,14.6045,0.5,0,12,59.0316,-13.772,1.30877,0.654487,-2.60537e-05,1.4633,0,1478,1
17.9779,-0.135468,0,17.9784,13.2597,0.5,0,12,61.4644,-12.5327,1.33641,0.64888,-2.28079e-05,1.48561,0,1479,1
17.9799,0.128927,0,17.9804,15.8866,0.5,0,12,54.2246,15.8866,1.308,-0.653344,0.000186868,1.4621,0,1480,1
17.9793,0.130542,0,17.9798,14.5892,0.5,0,12,58.9832,13.7627,1.30896,-0.654691,0.00019869,1.46355,0,1481,1
17.9779,0.135468,0,17.9784,13.2425,0.5,0,12,61.3408,12.5176,1.33656,-0.64915,0.000301033,1.48586,0,1482,1
17.981,0.125616,0,17.9815,17.7568,0.5,0,12,41.6789,17.7568,1.3047,-0.642004,0.000150737,1.4541,0,1483,1
17.9848,-0.111803,0,17.9851,11.7199,0.5,0,12,67.6726,-11.7199,1.27096,0.629352,-0.000185058,1.41825,0,1484,1
17.9851,-0.110837,0,17.9854,11.8283,0.5,0,12,67.6499,-11.8283,1.2657,0.626631,-0.000192375,1.41233,0,1485,1
17.9837,-0.115764,0,17.9841,11.1287,0.5,0,12,65.0773,-9.94013,1.29206,0.63102,-0.000141296,1.43791,0,1486,1
17.9825,-0.12069,0,17.9829,15.1674,0.5,0,12,48.1041,-14.7514,1.31213,0.630526,-8.0633e-05,1.45577,0,1487,1
17.9848,0.111811,0,17.9851,11.681,0.5,0,12,67.4181,11.681,1.27089,-0.629641,0.000136513,1.41832,0,1488,1
17.9837,0.115764,0,17.9841,11.1006,0.5,0,12,64.9261,9.89413,1.29202,-0.631386,0.000137575,1.43804,0,1489,1
17.9825,0.12069,0,17.9829,15.1258,0.5,0,12,48.2677,14.6959,1.31224,-0.630854,0.000143767,1.45601,0,1490,1
17.9851,0.110837,0,17.9854,11.7929,0.5,0,12,67.3825,11.7929,1.26558,-0.626872,0.000132579,1.41232,0,1491,1
17.9897,0.0908132,0,17.9899,9.91683,0.5,0,12,74.4863,9.91683,1.23404,-0.583272,5.17757e-05,1.36494,0,1492,1
17.9896,0.091133,0,17.9898,9.92087,0.5,0,12,74.2497,9.75007,1.23479,-0.583997,5.16516e-05,1.36592,0,1493,1
17.9885,0.0960591,0,17.9888,11.3529,0.5,0,12,70.4839,10.2876,1.25447,-0.590668,-2.43213e-06,1.38657,0,1494,1
17.9876,0.100985,0,17.9878,14.1714,0.5,0,12,67.5925,13.9163,1.26408,-0.596262,-5.65997e-06,1.39765,0,1495,1
17.9908,0.0862069,0,17.991,10.7221,0.5,0,12,74.6435,10.7221,1.22074,-0.563735,4.38834e-05,1.34462,0,1496,1
17.9865,0.105911,0,17.9868,14.8485,0.5,0,12,66.4696,14.8485,1.25944,-0.608122,6.99845e-05,1.39857,0,1497,1
17.9897,-0.0908097,0,17.9899,9.88251,0.5,0,12,74.4089,-9.88251,1.23429,0.583266,-0.000103206,1.36516,0,1498,1
17.9908,-0.0862069,0,17.991,10.6952,0.5,0,12,74.4731,-10.6952,1.22089,0.563731,-5.76698e-05,1.34475,0,1499,1
17.9896,-0.091133,0,17.9898,9.88744,0.5,0,12,74.1772,-9.71355,1.23504,0.583998,-0.000105704,1.36616,0,1500,1
17.9885,-0.0960591,0,17.9888,11.3421,0.5,0,12,70.5092,-10.2706,1.25482,0.590577,-0.00011645,1.38685,0,1501,1
17.9876,-0.100985,0,17.9878,14.1872,0.5,0,12,67.5844,-13.9319,1.2644,0.596126,-0.000125818,1.39788,0,1502,1
17.9865,-0.105911,0,17.9868,14.8786,0.5,0,12,66.5488,-14.8786,1.25965,0.607969,-0.00016045,1.39869,0,1503,1
17.9946,0.0620378,0,17.9947,9.00816,0.5,0,12,88.8516,9.00816,1.17901,-0.483004,-5.82934e-05,1.27411,0,1504,1
17.9939,0.0665025,0,17.994,10.0601,0.5,0,12,85.4688,8.79553,1.18823,-0.500443,-6.40696e-05,1.28932,0,1505,1
17.9932,0.0714286,0,17.9933,11.1133,0.5,0,12,81.8266,9.86677,1.2003,-0.516649,-6.57522e-05,1.30677,0,1506,1
17.9925,0.0763547,0,17.9927,11.5229,0.5,0,12,78.3891,11.1524,1.20831,-0.530765,-4.88475e-05,1.31974,0,1507,1
17.9946,0.0615764,0,17.9947,8.92555,0.5,0,12,88.9153,8.92555,1.17801,-0.480547,-5.74154e-05,1.27225,0,1508,1
17.9917,0.0812808,0,17.9919,11.4579,0.5,0,12,75.8873,11.4579,1.21352,-0.545696,-8.40814e-06,1.33057,0,1509,1
17.9946,-0.0620431,0,17.9947,9.07095,0.5,0,12,88.6397,-9.07095,1.17944,0.482766,-6.35201e-06,1.27442,0,1510,1
17.9946,-0.0615764,0,17.9947,8.9875,0.5,0,12,88.7075,-8.9875,1.17844,0.480276,-6.64279e-06,1.27255,0,1511,1
17.9939,-0.0665025,0,17.994,10.1051,0.5,0,12,85.2451,-8.85004,1.18848,0.500234,1.7909e-06,1.28947,0,1512,1
17.9932,-0.0714286,0,17.9933,11.1364,0.5,0,12,81.6453,-9.89897,1.20044,0.516499,9.47213e-06,1.30684,0,1513,1
17.9925,-0.0763547,0,17.9927,11.5287,0.5,0,12,78.2359,-11.1615,1.20839,0.530654,1.32267e-05,1.31977,0,1514,1
17.9917,-0.0812808,0,17.9919,11.4466,0.5,0,12,75.7089,-11.4466,1.21361,0.545631,-6.25007e-06,1.33062,0,1515,1
17.9986,-0.00246305,0,17.9986,0.526696,0.5,0,12,127.178,-0.323124,1.10972,0.0278935,-2.78051e-05,1.11007,0,1516,1
17.9986,0.00246305,0,17.9986,0.523969,0.5,0,12,127.182,0.320655,1.10971,-0.0276948,-2.64348e-05,1.11006,0,1517,1
17.9985,0.00738916,0,17.9985,1.56873,0.5,0,12,123.507,0.9633,1.11095,-0.0822339,-1.94697e-05,1.11399,0,1518,1
17.9984,0.0123153,0,17.9984,2.61851,0.5,0,12,121.842,1.61628,1.1135,-0.134087,-8.32837e-06,1.12154,0,1519,1
17.9985,-0.00738916,0,17.9985,1.57949,0.5,0,12,123.545,-0.975614,1.11095,0.0824077,-3.14084e-05,1.114,0,1520,1
17.9983,0.0172414,0,17.9983,3.71247,0.5,0,12,121.159,2.32682,1.11751,-0.182539,8.84898e-07,1.13232,0,1521,1
17.9984,-0.0123153,0,17.9984,2.63863,0.5,0,12,121.934,-1.64151,1.11344,0.134232,-4.77779e-05,1.1215,0,1522,1
17.9981,0.0221675,0,17.9981,4.8849,0.5,0,12,118.647,3.15413,1.12306,-0.227298,4.47803e-06,1.14583,0,1523,1
17.9983,-0.0172414,0,17.9983,3.73514,0.5,0,12,121.263,-2.35656,1.11736,0.182666,-7.33253e-05,1.13219,0,1524,1
17.9979,0.0270936,0,17.9979,6.00621,0.5,0,12,114.336,4.08306,1.12967,-0.268008,4.80707e-06,1.16103,0,1525,1
17.9981,-0.0221675,0,17.9981,4.89759,0.5,0,12,118.752,-3.16986,1.12281,0.227421,-9.4355e-05,1.14561,0,1526,1
17.9977,0.0320197,0,17.9977,6.81484,0.5,0,12,109.061,5.01577,1.1365,-0.304634,4.62564e-06,1.17662,0,1527,1
17.9979,-0.0270936,0,17.9979,5.99906,0.5,0,12,114.436,-4.06524,1.12939,0.268134,-0.000101927,1.16079,0,1528,1
17.9974,0.0369458,0,17.9974,7.1348,0.5,0,12,103.771,5.86164,1.14316,-0.337787,3.98082e-06,1.19202,0,1529,1
17.9977,-0.0320197,0,17.9977,6.78934,0.5,0,12,109.141,-4.95638,1.13632,0.304754,-9.50807e-05,1.17647,0,1530,1
17.997,0.0418719,0,17.997,7.04978,0.5,0,12,99.0607,6.61522,1.14978,-0.368351,1.53336e-06,1.20734,0,1531,1
17.9974,-0.0369458,0,17.9974,7.10511,0.5,0,12,103.812,-5.77306,1.14322,0.337879,-7.76705e-05,1.1921,0,1532,1
17.9965,0.046798,0,17.9966,7.32097,0.5,0,12,95.1472,7.32097,1.15639,-0.397188,-4.69126e-06,1.2227,0,1533,1
17.997,-0.0418719,0,17.997,6.99393,0.5,0,12,99.0515,-6.52698,1.15013,0.368383,-5.53912e-05,1.20769,0,1534,1
17.996,0.0517241,0,17.9961,7.99628,0.5,0,12,92.1372,7.99628,1.16298,-0.425063,-1.78386e-05,1.23823,0,1535,1
17.9965,-0.046798,0,17.9966,7.26408,0.5,0,12,95.094,-7.26408,1.15697,0.397128,-3.49573e-05,1.22323,0,1536,1
17.9954,0.0566502,0,17.9955,8.54055,0.5,0,12,90.0665,8.54055,1.16975,-0.452675,-3.87181e-05,1.25428,0,1537,1
17.996,-0.0517241,0,17.9961,7.98796,0.5,0,12,92.0474,-7.98796,1.16366,0.424897,-2.11363e-05,1.23881,0,1538,1
17.9954,-0.0566502,0,17.9955,8.57785,0.5,0,12,89.9286,-8.57785,1.17036,0.452427,-1.19948e-05,1.25476,0,1539,1
