Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993987,0.109404,0.000173976,0.99999,13.676,-0.0591133,0,13.6762,6.18603,0.5,0,12,16.0571,6.18603,1.12794,-0.152785,0.000293399,1.13824,0,1451,1
0.99394,0.10982,-2.93995e-05,0.999989,13.6758,-0.0566502,0,13.6759,4.62723,0.5,0,12,19.9404,4.62723,1.12865,-0.143819,-7.95193e-05,1.13778,0,1452,1
-0.989166,0.146688,-3.23898e-05,0.999983,16.3336,-0.0612746,0,16.3338,9.45606,0.5,0,12,90.5927,-9.36673,1.18065,0.482355,-8.5077e-05,1.27538,0,1453,1
-0.989139,0.14687,4.28455e-06,0.999983,16.3337,-0.0609727,0,16.3338,9.37176,0.5,0,12,90.858,-9.37176,1.18004,0.481065,-5.06811e-05,1.27433,0,1454,1
-0.989048,0.147469,0.000252279,0.999981,16.334,-0.0588115,0,16.3341,8.9335,0.5,0,12,91.4813,-8.9335,1.17501,0.469183,1.46065e-05,1.26522,0,1455,1
-0.988957,0.148068,6.49248e-06,0.99998,16.3343,-0.0566502,0,16.3344,8.49529,0.5,0,12,92.0984,-8.49529,1.16998,0.457302,-4.89307e-05,1.25618,0,1456,1
0.994033,0.108964,0.000139334,0.999988,13.6756,-0.0541872,0,13.6757,4.29507,0.5,0,12,18.6699,4.29507,1.13288,-0.135596,4.3237e-05,1.14097,0,1457,1
0.994127,0.108102,-8.1134e-05,0.999987,13.6753,-0.0517241,0,13.6754,4.02044,0.5,0,12,17.2104,4.02044,1.13708,-0.126997,0.000163894,1.14415,0,1458,1
-0.989419,0.144904,0.000145127,0.999974,16.3346,-0.0541872,0,16.3347,8.24238,0.5,0,12,92.9544,-8.24238,1.16583,0.443054,5.80875e-05,1.24718,0,1459,1
-0.989882,0.14174,1.03666e-05,0.999978,16.3349,-0.0517241,0,16.335,7.98919,0.5,0,12,93.8093,-7.98919,1.16168,0.428804,-3.58738e-05,1.23829,0,1460,1
0.994397,0.105551,4.52551e-05,0.999983,13.6751,-0.0492611,0,13.6752,4.77726,0.5,0,12,13.9623,4.77726,1.1377,-0.119022,0.000210158,1.14391,0,1461,1
0.994665,0.103015,-0.000134446,0.999985,13.6748,-0.046798,0,13.6749,5.5842,0.5,0,12,10.3461,5.5842,1.13865,-0.111028,0.000463481,1.14405,0,1462,1
-0.990697,0.135791,6.01492e-05,0.99996,16.3352,-0.0492611,0,16.3353,7.69293,0.5,0,12,95.0226,-7.69293,1.15823,0.414203,0.000122744,1.23006,0,1463,1
-0.991512,0.129843,1.53391e-05,0.999977,16.3355,-0.046798,0,16.3355,7.39598,0.5,0,12,96.2383,-7.39598,1.15478,0.399603,-2.09175e-05,1.22196,0,1464,1
0.99477,0.101997,-0.000134563,0.999985,13.6748,-0.0461804,0,13.6748,5.75183,0.5,0,12,9.90798,5.75183,1.1378,-0.109139,0.000435258,1.14302,0,1465,1
0.995274,0.0968193,-0.000113973,0.999972,13.6746,-0.0440278,0,13.6746,6.20704,0.5,0,12,8.55395,6.20704,1.13494,-0.103026,0.000401048,1.13961,0,1466,1
0.995781,0.091603,-0.000130365,0.999986,13.6744,-0.0418719,0,13.6744,6.69817,0.5,0,12,7.17303,6.69817,1.13205,-0.0968314,0.000227812,1.13619,0,1467,1
0.994718,0.102507,-0.00012476,0.999985,13.6748,-0.0464908,0,13.6749,5.6689,0.5,0,12,10.1308,5.6689,1.13822,-0.110079,0.000443746,1.14353,0,1468,1
-0.992436,0.12235,-1.32315e-05,0.999949,16.3357,-0.044335,0,16.3358,7.03731,0.5,0,12,97.8528,-7.03731,1.15174,0.384514,0.00018545,1.21423,0,1469,1
-0.99336,0.114856,2.07552e-05,0.999978,16.3359,-0.0418719,0,16.336,6.67787,0.5,0,12,99.4613,-6.67787,1.1487,0.369428,-1.34797e-05,1.20664,0,1470,1
0.996331,0.0851736,-0.000164943,0.999965,13.6742,-0.0394089,0,13.6742,6.33541,0.5,0,12,7.10087,6.33541,1.12706,-0.0900058,-4.74501e-06,1.13065,0,1471,1
0.996879,0.0787738,-5.78689e-05,0.999986,13.674,-0.0369458,0,13.674,5.89867,0.5,0,12,7.28692,5.89867,1.12211,-0.0833292,-0.000179354,1.1252,0,1472,1
-0.994232,0.106732,-5.90459e-05,0.999945,16.3361,-0.0394089,0,16.3362,6.409,0.5,0,12,101.484,-6.25492,1.14567,0.353614,0.000237916,1.199,0,1473,1
-0.995105,0.0986084,2.59411e-05,0.999979,16.3363,-0.0369458,0,16.3364,6.14011,0.5,0,12,103.496,-5.83103,1.14263,0.3378,-1.39241e-05,1.19152,0,1474,1
0.997313,0.0728163,-4.86327e-05,0.999968,13.6738,-0.0344828,0,13.6739,4.59381,0.5,0,12,8.36034,4.59381,1.11939,-0.0767831,-0.00023593,1.12202,0,1475,1
0.997749,0.0668615,5.06341e-05,0.999987,13.6737,-0.0320197,0,13.6737,3.22591,0.5,0,12,9.3647,3.22591,1.11683,-0.0703628,-0.000405763,1.11905,0,1476,1
-0.995842,0.0905076,-7.97838e-05,0.999947,16.3365,-0.0344828,0,16.3366,6.04284,0.5,0,12,105.869,-5.40451,1.1395,0.320925,0.000275416,1.18383,0,1477,1
-0.996579,0.0824064,3.02754e-05,0.99998,16.3367,-0.0320197,0,16.3367,5.94562,0.5,0,12,108.237,-4.97685,1.13636,0.304049,-1.99381e-05,1.17633,0,1478,1
0.998078,0.0615218,0.000122621,0.999972,13.6735,-0.0295567,0,13.6736,2.38843,0.5,0,12,10.0066,1.88014,1.11859,-0.0639189,-0.000261541,1.12042,0,1479,1
0.99841,0.0561303,0.000150675,0.999987,13.6734,-0.0270936,0,13.6734,1.49318,0.5,0,12,10.6254,0.483995,1.12077,-0.0577919,-0.000395056,1.12226,0,1480,1
-0.997157,0.0747056,-8.28735e-05,0.999951,16.3368,-0.0295567,0,16.3369,5.77304,0.5,0,12,110.762,-4.58208,1.13332,0.285749,0.000280713,1.16878,0,1481,1
-0.997734,0.0670042,3.34391e-05,0.999982,16.337,-0.0270936,0,16.337,5.59965,0.5,0,12,113.287,-4.18638,1.13027,0.267446,-3.32741e-05,1.16148,0,1482,1
0.998681,0.0508059,0.000166769,0.999972,13.6733,-0.0246305,0,13.6733,1.50005,0.5,0,12,9.566,0.0361371,1.12487,-0.0516925,-0.000406354,1.12605,0,1483,1
0.998954,0.0454273,0.000138132,0.999986,13.6732,-0.0221675,0,13.6732,1.42992,0.5,0,12,9.0226,-0.358101,1.1295,-0.0456584,-0.000754286,1.13042,0,1484,1
-0.998163,0.0598755,-7.55119e-05,0.999957,16.3371,-0.0246305,0,16.3371,5.25219,0.5,0,12,115.631,-3.80108,1.12753,0.247401,0.00023839,1.15435,0,1485,1
-0.998591,0.0527461,3.52545e-05,0.999983,16.3372,-0.0221675,0,16.3372,4.90413,0.5,0,12,117.974,-3.41548,1.12478,0.227352,-5.6794e-05,1.14753,0,1486,1
0.999183,0.039668,3.63837e-05,0.99997,13.6731,-0.0197044,0,13.6731,1.47655,0.5,0,12,7.81803,0.223679,1.1321,-0.0415813,-0.00141597,1.13286,0,1487,1
0.999411,0.0339392,7.33146e-05,0.999987,13.6731,-0.0172414,0,13.6731,1.69293,0.5,0,12,6.86008,0.987631,1.1345,-0.0363474,-0.00254375,1.13509,0,1488,1
-0.998894,0.0462092,-5.6725e-05,0.999962,16.3373,-0.0197044,0,16.3373,4.44298,0.5,0,12,119.67,-3.03861,1.12238,0.205336,0.000133971,1.14101,0,1489,1
-0.999197,0.0396715,3.55958e-05,0.999984,16.3374,-0.0172414,0,16.3374,3.98164,0.5,0,12,121.358,-2.66212,1.11997,0.183313,-9.05571e-05,1.13487,0,1490,1
0.999577,0.0281308,-0.00445294,0.999983,13.673,-0.0147783,0,13.673,2.18467,0.5,0,12,6.26217,1.90724,1.13272,-0.0329356,-0.00279414,1.1332,0,1491,1
0.999741,0.0223475,-0.00425047,1,13.6729,-0.0123153,0,13.673,2.86662,0.5,0,12,5.9074,2.86662,1.13002,-0.0282902,-0.0032683,1.13038,0,1492,1
-0.9994,0.0336345,-3.58454e-05,0.999966,16.3375,-0.0147783,0,16.3375,3.46409,0.5,0,12,122.112,-2.30515,1.1181,0.159243,-3.44616e-05,1.12938,0,1493,1
-0.999604,0.0275967,3.44375e-05,0.999985,16.3375,-0.0123153,0,16.3375,2.94662,0.5,0,12,122.87,-1.94895,1.11622,0.13516,-0.000127842,1.12437,0,1494,1
0.999662,0.0172698,-0.0153856,0.999929,13.6729,-0.00985222,0,13.6729,3.01111,0.5,0,12,6.24902,3.01111,1.12449,-0.0233373,-0.00236217,1.12474,0,1495,1
0.999751,0.0121549,-0.0151109,0.999939,13.6729,-0.00738916,0,13.6729,3.03776,0.5,0,12,6.36739,3.03776,1.11883,-0.0182479,-0.00135378,1.11898,0,1496,1
-0.999729,0.0219309,-1.80474e-05,0.999969,16.3376,-0.00985222,0,16.3376,2.38684,0.5,0,12,124.049,-1.58298,1.11502,0.109146,-0.00020174,1.12035,0,1497,1
-0.999853,0.0162645,3.19816e-05,0.999985,16.3376,-0.00738916,0,16.3376,1.82722,0.5,0,12,125.274,-1.21793,1.11382,0.0831136,-0.000147528,1.11691,0,1498,1
0.999563,0.00804374,-0.0218404,0.999834,13.6729,-0.00492611,0,13.6729,2.25534,0.5,0,12,7.47964,2.03456,1.11498,-0.0116232,-0.000813767,1.11504,0,1499,1
0.999592,0.0039134,-0.0170624,0.999745,13.6729,-0.00246305,0,13.6729,1.40823,0.5,0,12,7.58985,1.04439,1.11131,-0.00604089,-0.000305808,1.11133,0,1500,1
-0.999912,0.0108358,2.52994e-06,0.999971,16.3376,-0.00492611,0,16.3376,1.22861,0.5,0,12,127.434,-0.813562,1.11327,0.055603,-0.00022852,1.11466,0,1501,1
-0.999971,0.00540696,2.87094e-05,0.999986,16.3377,-0.00246305,0,16.3377,0.63039,0.5,0,12,129.63,-0.410321,1.11272,0.0280719,-0.000111497,1.11307,0,1502,1
0.999201,0.0217613,-0.0170961,0.999584,13.6728,0,0,13.6728,1.39004,0.5,0,12,7.68554,-0.175832,1.11241,0.000402308,-0.00051773,1.11241,0,1503,1
0.998634,0.0396712,-0.00625563,0.999441,13.6728,0.00246305,0,13.6728,1.33571,0.5,0,12,7.52835,-1.32633,1.11304,0.00584969,-0.000735113,1.11306,0,1504,1
-0.999972,6.17804e-05,2.7088e-05,0.999972,16.3377,0,0,16.3377,0.63516,0.5,0,12,129.654,0.0160506,1.1127,-1.99983e-05,-5.00166e-05,1.1127,0,1505,1
-0.999972,-0.00528344,2.52095e-05,0.999986,16.3377,0.00246305,0,16.3377,0.640376,0.5,0,12,129.651,0.440937,1.11268,-0.0281237,-1.23397e-06,1.11303,0,1506,1
0.997905,-0.0180627,0.00482712,0.998081,13.6727,0.00492611,0,13.6727,1.80306,0.5,0,12,7.1867,-1.79368,1.11674,0.0108535,-0.00141351,1.11679,0,1507,1
0.996977,-0.0757153,-6.86347e-05,0.999848,13.6725,0.00738916,0,13.6725,2.32515,0.5,0,12,7.24273,-2.32515,1.11989,0.0155237,-0.00170116,1.11999,0,1508,1
-0.999914,-0.0107122,5.15603e-05,0.999971,16.3376,0.00492611,0,16.3376,1.24116,0.5,0,12,127.538,0.840998,1.1132,-0.0556352,0.000177553,1.11458,0,1509,1
-0.999855,-0.016141,2.17711e-05,0.999985,16.3376,0.00738916,0,16.3376,1.8414,0.5,0,12,125.417,1.23929,1.11372,-0.0831428,0.000140745,1.11682,0,1510,1
0.99796,-0.0578698,0.0200818,0.999838,13.6728,0.00985222,0,13.6728,1.98662,0.5,0,11.8248,7.22258,-1.98662,1.12523,0.0220879,-0.00230143,1.12545,0,1511,1
0.998482,-0.0493466,0.0001206,0.999701,13.6731,0.0123153,0,13.6731,1.691,0.5,0,11.6495,7.58799,-1.691,1.13047,0.0289457,-0.00260419,1.13084,0,1512,1
-0.999731,-0.0218062,7.14252e-05,0.999969,16.3376,0.00985222,0,16.3376,2.39581,0.5,0,12,124.254,1.59765,1.1149,-0.10916,0.000262891,1.12023,0,1513,1
-0.999607,-0.0274718,1.80893e-05,0.999985,16.3375,0.0123153,0,16.3375,2.94894,0.5,0,12,123.131,1.9543,1.11609,-0.135163,0.000252855,1.12425,0,1514,1
0.998885,-0.039415,-0.00613911,0.999682,13.673,0.0147783,0,13.673,1.40106,0.5,0,11.6425,7.79746,-1.38377,1.13208,0.0338129,-0.00265568,1.13258,0,1515,1
0.998817,0.00869838,-0.0212964,0.999082,13.673,0.0172414,0,13.6731,1.14785,0.5,0,11.6461,8.11246,-1.13056,1.13375,0.0389759,-0.00289503,1.13442,0,1516,1
-0.999405,-0.0335065,8.69227e-05,0.999966,16.3375,0.0147783,0,16.3375,3.46195,0.5,0,12,122.366,2.30363,1.11798,-0.159239,0.000205931,1.12926,0,1517,1
-0.999202,-0.0395418,1.35601e-05,0.999984,16.3374,0.0172414,0,16.3374,3.97413,0.5,0,12,121.61,2.65174,1.11988,-0.183298,0.000312935,1.13478,0,1518,1
0.996137,-0.0232644,0.00566091,0.996425,13.6731,0.0197044,0,13.6732,1.09471,0.5,0,11.6656,8.24865,-0.793366,1.13344,0.0439915,-0.00239163,1.1343,0,1519,1
0.995804,-0.0266493,0.0659449,0.998341,13.6729,0.0221675,0,13.6729,0.917042,0.5,0,11.8373,8.1077,-0.406064,1.13263,0.0492398,-0.0010498,1.1337,0,1520,1
-0.9989,-0.0460755,0.000103094,0.999962,16.3373,0.0197044,0,16.3373,4.43472,0.5,0,12,119.897,3.02571,1.12232,-0.205319,0.000109244,1.14095,0,1521,1
-0.998598,-0.05261,7.71577e-06,0.999983,16.3372,0.0221675,0,16.3372,4.89528,0.5,0,12,118.16,3.39938,1.12478,-0.227326,0.000328872,1.14752,0,1522,1
0.997608,-0.0118817,0.0499053,0.998926,13.6731,0.0246305,0,13.6731,0.961698,0.5,0,11.8696,8.24982,-0.49061,1.12985,0.0544381,-0.00086123,1.13116,0,1523,1
0.99525,-0.0871135,0.0285457,0.999463,13.6734,0.0270936,0,13.6734,1.01886,0.5,0,11.8696,8.64863,-0.564121,1.12614,0.0599787,-0.000558952,1.12774,0,1524,1
-0.998171,-0.0597377,0.00011446,0.999957,16.3371,0.0246305,0,16.3371,5.24618,0.5,0,12,115.794,3.78873,1.12755,-0.247375,3.32298e-05,1.15436,0,1525,1
-0.997744,-0.0668659,6.24219e-07,0.999982,16.337,0.0270936,0,16.337,5.59784,0.5,0,12,113.402,4.17899,1.13033,-0.267413,0.000312824,1.16154,0,1526,1
0.995427,-0.088144,0.0076553,0.999351,13.6734,0.0295567,0,13.6734,1.90971,0.5,0,12,8.89322,-1.71642,1.12158,0.0663375,4.04368e-05,1.12354,0,1527,1
0.996957,-0.0734917,-0.0179744,0.999824,13.6736,0.0320197,0,13.6736,2.87795,0.5,0,12,8.50894,-2.87795,1.11904,0.0718507,4.77086e-05,1.12134,0,1528,1
-0.997167,-0.0745723,0.000112278,0.999951,16.3368,0.0295567,0,16.3369,5.77486,0.5,0,12,110.86,4.58315,1.13338,-0.285716,-1.66421e-05,1.16884,0,1529,1
-0.99659,-0.0822785,-6.72601e-06,0.99998,16.3367,0.0320197,0,16.3367,5.95301,0.5,0,12,108.293,4.98927,1.13644,-0.304012,0.000275549,1.1764,0,1530,1
0.995358,-0.0942844,-0.0106666,0.99987,13.6738,0.0344828,0,13.6738,4.23246,0.5,0,12,7.68235,-4.23246,1.12089,0.077346,3.31204e-05,1.12355,0,1531,1
0.995778,-0.0913782,-0.000292528,0.999962,13.674,0.0369458,0,13.674,5.60723,0.5,0,12,6.71188,-5.60723,1.12305,0.0828451,3.81087e-05,1.12611,0,1532,1
-0.995852,-0.0903954,9.90822e-05,0.999946,16.3365,0.0344828,0,16.3366,6.06033,0.5,0,12,105.914,5.42611,1.13955,-0.320894,-4.2979e-05,1.18387,0,1533,1
-0.995115,-0.098511,-1.248e-05,0.999979,16.3363,0.0369458,0,16.3364,6.16846,0.5,0,12,103.515,5.86526,1.14266,-0.337773,0.000227797,1.19153,0,1534,1
0.996106,-0.0879373,-0.000190353,0.99998,13.6742,0.0394089,0,13.6742,6.05508,0.5,0,12,6.67445,-6.05508,1.12789,0.0888957,-0.000229778,1.13139,0,1535,1
0.995802,-0.0913698,-0.000243976,0.999986,13.6744,0.0418719,0,13.6744,6.5062,0.5,0,12,6.68644,-6.5062,1.13281,0.0947521,-0.000298471,1.13676,0,1536,1
-0.99424,-0.106662,6.96769e-05,0.999945,16.3361,0.0394089,0,16.3362,6.44511,0.5,0,12,101.499,6.29309,1.14563,-0.353601,-4.81161e-05,1.19895,0,1537,1
-0.993365,-0.114811,-1.46742e-05,0.999978,16.3359,0.0418719,0,16.336,6.72289,0.5,0,12,99.4681,6.72289,1.14859,-0.369432,0.000180688,1.20654,0,1538,1
0.995291,-0.0966424,-0.00024141,0.999972,13.6746,0.0440515,0,13.6746,6.01747,0.5,0,12,8.26369,-6.01747,1.13553,0.100527,-0.000509916,1.13997,0,1539,1
0.994775,-0.101948,-0.000157399,0.999985,13.6748,0.0462354,0,13.6748,5.52681,0.5,0,12,9.69596,-5.52681,1.1384,0.10636,-0.000776556,1.14336,0,1540,1
0.994727,-0.102413,-0.000157658,0.999985,13.6748,0.0465145,0,13.6749,5.45043,0.5,0,12,9.89139,-5.45043,1.13878,0.107172,-0.000819741,1.14381,0,1541,1
0.994679,-0.102883,-0.000145547,0.999985,13.6748,0.046798,0,13.6749,5.37105,0.5,0,12,10.1145,-5.37057,1.13914,0.107987,-0.000854881,1.14425,0,1542,1
-0.992437,-0.122338,1.84756e-05,0.999949,16.3357,0.044335,0,16.3358,7.07745,0.5,0,12,97.8656,7.07745,1.15157,-0.384543,-3.93461e-05,1.21407,0,1543,1
-0.991509,-0.129864,-1.24827e-05,0.999977,16.3355,0.046798,0,16.3355,7.43324,0.5,0,12,96.2553,7.43324,1.15453,-0.39966,0.000144357,1.22175,0,1544,1
0.994401,-0.105497,-0.000216705,0.999982,13.6751,0.0492611,0,13.6752,4.61291,0.5,0,12,13.572,-4.60873,1.13817,0.115802,-0.00132824,1.14405,0,1545,1
0.994123,-0.108133,-2.90128e-05,0.999987,13.6753,0.0517241,0,13.6754,3.82075,0.5,0,12,17.2841,-3.80171,1.13665,0.123795,-0.00182305,1.14338,0,1546,1
-0.99069,-0.135842,-5.63844e-05,0.999959,16.3352,0.0492611,0,16.3353,7.71696,0.5,0,12,95.0543,7.71696,1.15794,-0.414291,-1.38676e-05,1.22982,0,1547,1
-0.98987,-0.14182,-6.72974e-06,0.999978,16.3349,0.0517241,0,16.335,8.00128,0.5,0,12,93.855,8.00128,1.16135,-0.428928,0.000125958,1.23802,0,1548,1
0.994027,-0.109017,-0.000204475,0.999987,13.6756,0.0541872,0,13.6757,4.19705,0.5,0,12,18.7167,-4.1771,1.13209,0.13217,-0.00209569,1.13978,0,1549,1
0.993926,-0.109949,3.06475e-06,0.999988,13.6758,0.0566502,0,13.6759,4.56408,0.5,0,12,20.2812,-4.54447,1.12753,0.141038,-0.00219911,1.13631,0,1550,1
-0.989404,-0.145008,-0.000139721,0.999974,16.3346,0.0541872,0,16.3347,8.23842,0.5,0,12,93.0233,8.23842,1.16551,-0.443199,2.79544e-05,1.24693,0,1551,1
-0.988937,-0.148196,4.78467e-07,0.99998,16.3343,0.0566502,0,16.3344,8.4761,0.5,0,12,92.191,8.4761,1.16966,-0.45748,0.000124838,1.25594,0,1552,1
0.993979,-0.109477,-0.000217482,0.999989,13.676,0.0591133,0,13.6762,6.11913,0.5,0,12,17.8466,-6.10415,1.12624,0.150451,-0.00203467,1.13624,0,1553,1
0.99403,-0.109014,-2.89758e-05,0.99999,13.6763,0.0615764,0,13.6764,7.65516,0.5,0,12,15.2318,-7.65516,1.1257,0.160195,-0.0014869,1.13704,0,1554,1
-0.989147,-0.146811,4.11344e-05,0.999983,16.3336,0.0612874,0,16.3338,9.42158,0.5,0,12,90.7509,9.33532,1.18045,-0.482647,0.000171343,1.27531,0,1555,1
-0.989121,-0.146987,5.76628e-06,0.999983,16.3337,0.0609985,0,16.3338,9.34114,0.5,0,12,91.001,9.34114,1.17986,-0.481411,0.000138074,1.27429,0,1556,1
-0.989174,-0.146636,6.41146e-06,0.999983,16.3336,0.0615764,0,16.3337,9.50206,0.5,0,12,90.5006,9.32953,1.18104,-0.483882,0.000139886,1.27633,0,1557,1
-0.989029,-0.147591,-0.000245187,0.999981,16.334,0.0588243,0,16.3341,8.90846,0.5,0,12,91.5963,8.90846,1.17476,-0.469438,7.10649e-05,1.26508,0,1558,1
0.993859,-0.110558,-0.000129045,0.99999,13.6765,0.0640394,0,13.6766,8.62405,0.5,0,12,13.4268,-8.62405,1.13229,0.170182,-0.0012321,1.14501,0,1559,1
0.993691,-0.112078,-1.45899e-05,0.999991,13.6767,0.0665025,0,13.6768,9.58582,0.5,0,12,11.2526,-9.58582,1.1392,0.180019,-0.000736652,1.15333,0,1560,1
-0.988858,-0.14874,-0.000135825,0.999982,16.3333,0.0640394,0,16.3334,10.288,0.5,0,12,88.2404,9.79505,1.18631,-0.492319,-0.000145898,1.28441,0,1561,1
-0.988542,-0.150844,1.09468e-05,0.999985,16.3329,0.0665025,0,16.3331,11.0737,0.5,0,12,85.9911,10.26,1.19157,-0.500768,0.000169478,1.29252,0,1562,1
0.992774,-0.119671,0.000156539,0.999961,13.6769,0.0689655,0,13.6771,8.81259,0.5,0,12,12.0831,-8.81259,1.14694,0.189565,-0.000579832,1.1625,0,1563,1
0.99186,-0.127253,4.42888e-05,0.99999,13.6771,0.0714286,0,13.6773,8.03567,0.5,0,12,12.8331,-8.03567,1.15475,0.198833,-0.00041526,1.17174,0,1564,1
-0.986471,-0.163343,0.000260068,0.999903,16.3326,0.0689655,0,16.3327,11.2775,0.5,0,12,83.8642,10.7116,1.19498,-0.508157,-0.000105121,1.29854,0,1565,1
-0.9844,-0.175843,1.56404e-05,0.999982,16.3322,0.0714286,0,16.3324,11.4812,0.5,0,12,81.7458,11.1632,1.19838,-0.515552,0.000200213,1.30458,0,1566,1
0.99026,-0.138668,0.000299351,0.999922,13.6774,0.0738916,0,13.6776,6.7049,0.5,0,12,13.3512,-6.7049,1.1578,0.207413,-0.000391251,1.17623,0,1567,1
0.988659,-0.150098,0.000105452,0.999988,13.6777,0.0763547,0,13.6779,5.34846,0.5,0,12,13.9949,-5.34846,1.16084,0.215818,-0.000483388,1.18073,0,1568,1
-0.981228,-0.192041,0.000331993,0.999844,16.3319,0.0738916,0,16.332,11.3417,0.5,0,12,80.0622,11.1826,1.20121,-0.523155,-2.21027e-05,1.31019,0,1569,1
-0.978055,-0.20824,2.02409e-05,0.999978,16.3315,0.0763547,0,16.3317,11.2028,0.5,0,12,78.393,11.2028,1.20403,-0.530766,0.000224574,1.31582,0,1570,1
0.986998,-0.160318,0.000244796,0.999933,13.678,0.0788177,0,13.6782,4.76871,0.5,0,12,13.0708,-4.76871,1.15954,0.222271,-0.000543344,1.18065,0,1571,1
0.985332,-0.17057,0.000128789,0.999987,13.6783,0.0812808,0,13.6785,4.16028,0.5,0,12,12.3038,-4.16028,1.15807,0.228657,-0.000710676,1.18043,0,1572,1
-0.975535,-0.219441,0.00014154,0.999911,16.3311,0.0788177,0,16.3313,10.8959,0.5,0,12,77.3708,10.8959,1.20761,-0.53953,9.33933e-05,1.32265,0,1573,1
-0.973014,-0.230644,2.38158e-05,0.999976,16.3306,0.0812808,0,16.3308,10.5899,0.5,0,12,76.3727,10.5899,1.21119,-0.548305,0.000245593,1.32952,0,1574,1
0.983939,-0.178261,0.000156696,0.999956,13.6787,0.0837438,0,13.6789,4.8199,0.5,0,12,11.1446,-4.8199,1.1544,0.233187,-0.00054334,1.17771,0,1575,1
0.982542,-0.185964,6.36133e-05,0.999986,13.6791,0.0862069,0,13.6793,5.47247,0.5,0,12,10.1492,-5.47247,1.1505,0.237827,-0.000236865,1.17482,0,1576,1
-0.972849,-0.231339,-9.16428e-05,0.999977,16.3302,0.0837438,0,16.3304,10.074,0.5,0,12,75.9414,10.074,1.2175,-0.558029,0.0002049,1.33929,0,1577,1
-0.972685,-0.232036,2.62139e-05,0.999978,16.3297,0.0862069,0,16.3299,9.55682,0.5,0,12,75.5344,9.55682,1.22381,-0.567754,0.000269203,1.34909,0,1578,1
0.981797,-0.18982,1.92227e-05,0.999978,13.6794,0.0877759,0,13.6796,6.61195,0.5,0,12,8.96295,-6.61195,1.15023,0.241522,0.000114052,1.17532,0,1579,1
0.981049,-0.193688,1.43675e-05,0.999986,13.6797,0.0893449,0,13.6799,7.7715,0.5,0,12,7.8666,-7.7715,1.15006,0.244815,0.000324434,1.17583,0,1580,1
0.98116,-0.193127,-6.37646e-05,0.999986,13.6798,0.090239,0,13.6801,8.35088,0.5,0,12,7.22148,-8.35088,1.15006,0.246544,0.000471022,1.17619,0,1581,1
0.981272,-0.192556,-1.34455e-05,0.999986,13.68,0.091133,0,13.6803,8.94344,0.5,0,12,6.4377,-8.94344,1.14998,0.24851,0.000682181,1.17652,0,1582,1
-0.975148,-0.221473,9.91106e-05,0.999982,16.3287,0.0906448,0,16.3289,10.6891,0.5,0,12,74.4132,10.5162,1.24305,-0.58273,0.000334515,1.37286,0,1583,1
-0.974863,-0.222725,2.55634e-05,0.999982,16.3288,0.0901569,0,16.3291,10.5365,0.5,0,12,74.8203,10.5365,1.24114,-0.581894,0.000275167,1.37078,0,1584,1
-0.975433,-0.22022,2.53487e-05,0.999983,16.3286,0.091133,0,16.3288,10.8419,0.5,0,12,74.0094,10.4963,1.24496,-0.583573,0.000274955,1.37495,0,1585,1
-0.973774,-0.227381,-0.000286763,0.999969,16.3292,0.0881818,0,16.3295,10.0472,0.5,0,12,75.184,10.0472,1.23247,-0.57483,0.000232183,1.35993,0,1586,1
0.982214,-0.187632,-0.000239256,0.999975,13.6804,0.0935961,0,13.6807,9.56716,0.5,0,12,5.29197,-9.56716,1.15755,0.254987,0.00133268,1.18531,0,1587,1
0.983158,-0.182695,-1.64672e-05,0.999989,13.6808,0.0960591,0,13.6812,10.271,0.5,0,12,3.01619,-10.271,1.16529,0.26205,0.00164933,1.19439,0,1588,1
-0.973788,-0.227264,6.31395e-05,0.999956,16.3281,0.0935961,0,16.3284,12.4017,0.5,0,12,72.1002,12.0149,1.25062,-0.585941,-2.13569e-05,1.38107,0,1589,1
-0.972145,-0.234306,2.67674e-05,0.999982,16.3276,0.0960591,0,16.3279,13.9621,0.5,0,12,70.1609,13.5341,1.25626,-0.588301,0.000261116,1.38719,0,1590,1
0.983548,-0.180577,-0.000193323,0.999987,13.6812,0.0985222,0,13.6816,9.10214,0.5,0,12,4.85686,-9.10214,1.17144,0.267547,0.00245493,1.2016,0,1591,1
0.983937,-0.178461,-6.44079e-06,0.99999,13.6816,0.100985,0,13.6819,7.96106,0.5,0,12,6.43464,-7.96106,1.17802,0.272805,0.002648,1.2092,0,1592,1
-0.96645,-0.255812,0.00040626,0.999732,16.3271,0.0985222,0,16.3274,14.4543,0.5,0,12,69.2088,14.2401,1.25468,-0.592806,0.000125516,1.38767,0,1593,1
-0.960755,-0.277318,3.1899e-05,0.999978,16.3265,0.100985,0,16.3269,14.9439,0.5,0,12,68.2874,14.9439,1.25308,-0.597308,0.000268752,1.38816,0,1594,1
0.982006,-0.188517,0.000132904,0.999937,13.6819,0.103448,0,13.6823,7.06682,0.5,0,12,8.8133,-7.06682,1.17615,0.27757,0.00228479,1.20846,0,1595,1
