Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.769614,-0.638472,3.34852e-05,0.999976,9.76153,0.248768,0,9.7647,1.38981,0.5,0,12,20.1363,0.961026,1.471,-0.463368,-0.000892976,1.54226,0,1767,1
-0.775827,-0.63083,-0.000281689,0.999927,9.76344,0.246214,0,9.76654,2.89155,0.5,0,12,19.1382,2.61397,1.47572,-0.46445,-0.00020483,1.54708,0,1768,1
0.840428,-0.541876,0.00018551,0.999975,7.2224,0.251232,0,7.22677,20.2581,0.5,0,12,-23.614,-20.2581,1.2972,0.343116,4.90932e-05,1.34181,0,1769,1
0.838019,-0.545611,7.76979e-06,0.999983,7.22374,0.253695,0,7.2282,20.5304,0.5,0,12,-34.0997,-20.5304,1.30117,0.338425,-3.09554e-05,1.34446,0,1770,1
-0.767157,-0.641411,-5.39967e-05,0.999969,9.75965,0.251232,0,9.76288,2.17528,0.5,0,12,18.3817,-0.805367,1.47226,-0.457228,-0.000462863,1.54163,0,1771,1
-0.764788,-0.644246,3.25567e-05,0.999977,9.75778,0.253695,0,9.76107,3.2642,0.5,0,12,17.4721,-2.4601,1.47391,-0.452189,0.000785236,1.54172,0,1772,1
0.835927,-0.548797,3.50017e-05,0.999976,7.22435,0.25465,0,7.22884,20.3192,0.5,0,12,-30.1244,-20.3192,1.30172,0.335783,-7.73464e-05,1.34433,0,1773,1
0.833834,-0.551985,7.56118e-06,0.999984,7.22496,0.255605,0,7.22948,20.1033,0.5,0,12,-26.1833,-20.1033,1.30227,0.333149,-3.54193e-05,1.34421,0,1774,1
0.833388,-0.552659,-0.000143389,0.999984,7.22589,0.257113,0,7.23047,19.0994,0.5,0,12,-16.9485,-19.0994,1.30268,0.330864,-1.5942e-05,1.34404,0,1775,1
0.832944,-0.553331,8.23312e-06,0.999985,7.22683,0.258621,0,7.23146,18.0916,0.5,0,12,-7.50861,-18.0916,1.30305,0.328545,-9.55216e-05,1.34383,0,1776,1
-0.761521,-0.648099,0.000248262,0.999973,9.75525,0.256739,0,9.75863,4.2613,0.5,0,12,11.403,-4.0169,1.4771,-0.439666,0.00128322,1.54114,0,1777,1
-0.763517,-0.645751,8.75001e-05,0.999977,9.75679,0.254857,0,9.76012,3.35315,0.5,0,12,16.0315,-2.97972,1.47515,-0.449596,0.00107165,1.54214,0,1778,1
-0.759552,-0.650411,0.00027115,0.999977,9.75371,0.258621,0,9.75714,5.07365,0.5,0,12,8.41704,-4.9602,1.47857,-0.430367,0.00134755,1.53994,0,1779,1
-0.764147,-0.645005,0.00010757,0.999976,9.75728,0.254276,0,9.7606,3.29979,0.5,0,12,16.6903,-2.71153,1.47456,-0.450933,0.000909894,1.54197,0,1780,1
0.826716,-0.562483,0.000179728,0.999923,7.22834,0.261084,0,7.23305,19.1155,0.5,0,12,-18.7209,-19.1155,1.3004,0.324234,-6.0452e-05,1.34021,0,1781,1
0.820489,-0.571634,1.68616e-05,0.999984,7.22984,0.263547,0,7.23464,20.1506,0.5,0,12,-29.6833,-20.1506,1.29771,0.319939,-0.000174123,1.33657,0,1782,1
-0.748089,-0.66355,0.000304021,0.999968,9.75069,0.262138,0,9.75421,4.99529,0.5,0,12,12.2367,-4.99529,1.47794,-0.413752,0.00144133,1.53476,0,1783,1
-0.750876,-0.660408,0.0002651,0.999977,9.7519,0.260731,0,9.75539,5.28981,0.5,0,12,8.13352,-5.28981,1.47972,-0.422253,0.00106923,1.53879,0,1784,1
-0.74532,-0.666673,0.000222454,0.999977,9.74948,0.263547,0,9.75304,4.86009,0.5,0,12,14.9412,-4.86009,1.47605,-0.406379,0.00151975,1.53097,0,1785,1
-0.75523,-0.655391,0.000333557,0.999955,9.75281,0.259675,0,9.75626,5.17986,0.5,0,12,8.28725,-5.11434,1.47908,-0.426598,0.00103872,1.53937,0,1786,1
0.820488,-0.571635,1.67736e-05,0.999984,7.22984,0.263548,0,7.23464,20.151,0.5,0,12,-29.6876,-20.151,1.29771,0.319933,-0.000174189,1.33657,0,1787,1
0.820487,-0.571637,1.68607e-05,0.999984,7.22984,0.26355,0,7.23464,20.1515,0.5,0,12,-29.6915,-20.1515,1.29771,0.319928,-0.000174106,1.33657,0,1788,1
0.820842,-0.571127,-1.49175e-06,0.999984,7.23137,0.266011,0,7.23626,19.2145,0.5,0,12,-26.5418,-19.2145,1.30352,0.312897,-6.10979e-06,1.34055,0,1789,1
0.821195,-0.570619,2.45029e-05,0.999984,7.23289,0.268473,0,7.23787,18.2795,0.5,0,12,-23.6954,-18.2795,1.30939,0.305928,-5.51029e-05,1.34465,0,1790,1
-0.741451,-0.670969,0.000155619,0.999974,9.74607,0.267411,0,9.74974,5.57281,0.5,0,12,15.2929,-5.57281,1.46751,-0.388722,0.00210729,1.51813,0,1791,1
-0.742726,-0.669561,0.000183444,0.999977,9.74702,0.26635,0,9.75065,5.56805,0.5,0,12,14.1294,-5.56805,1.47075,-0.394033,0.00189653,1.52262,0,1792,1
-0.740178,-0.672376,0.000156949,0.999976,9.74512,0.268473,0,9.74882,5.67185,0.5,0,12,15.5841,-5.67185,1.46506,-0.383604,0.00212214,1.51445,0,1793,1
-0.744024,-0.668116,0.000264161,0.999975,9.74825,0.264948,0,9.75185,5.23046,0.5,0,12,14.1525,-5.23046,1.47361,-0.400534,0.00157421,1.52708,0,1794,1
0.817175,-0.57632,6.80606e-05,0.99996,7.23381,0.269842,0,7.23884,17.6997,0.5,0,12,-15.5231,-17.6997,1.30761,0.302517,-0.000105373,1.34215,0,1795,1
0.813156,-0.582019,2.55911e-05,0.999984,7.23473,0.271211,0,7.23981,17.1426,0.5,0,12,-7.53881,-17.1426,1.30578,0.29907,-1.50887e-05,1.3396,0,1796,1
0.812797,-0.58252,-5.39499e-05,0.999985,7.23549,0.272305,0,7.24061,16.5718,0.5,0,12,-3.48605,-16.5718,1.30415,0.297384,4.97195e-05,1.33763,0,1797,1
0.812437,-0.583023,2.52035e-05,0.999985,7.23624,0.273399,0,7.2414,16.0011,0.5,0,12,0.547855,-16.0011,1.30248,0.295773,-9.24987e-07,1.33564,0,1798,1
-0.732554,-0.68067,9.36335e-05,0.999973,9.7414,0.272612,0,9.74522,6.53829,0.5,0,12,18.3451,-6.53829,1.45474,-0.368919,0.00150287,1.50079,0,1799,1
-0.733823,-0.679304,0.0001039,0.999975,9.74213,0.271825,0,9.74592,6.28402,0.5,0,12,19.1889,-6.28402,1.45776,-0.371744,0.00155442,1.50442,0,1800,1
-0.731282,-0.682039,6.97772e-05,0.999975,9.74068,0.273399,0,9.74451,6.69854,0.5,0,12,18.504,-6.69854,1.45197,-0.365691,0.0012214,1.49731,0,1801,1
-0.737003,-0.675838,0.000230501,0.999965,9.74362,0.270149,0,9.74737,5.97218,0.5,0,12,17.6943,-5.97218,1.46176,-0.377598,0.00160912,1.50975,0,1802,1
0.808023,-0.589077,0.000178354,0.999956,7.23783,0.275862,0,7.24309,17.2042,0.5,0,12,-14.7648,-17.2042,1.3011,0.290066,0.000191088,1.33304,0,1803,1
0.803606,-0.595134,1.50267e-05,0.999983,7.23943,0.278325,0,7.24478,18.3931,0.5,0,12,-30.6064,-18.3931,1.29976,0.284494,0.0001306,1.33053,0,1804,1
-0.724256,-0.689492,6.95931e-06,0.999972,9.73668,0.277731,0,9.74064,9.58167,0.5,0,12,7.89386,-9.58167,1.44511,-0.350923,0.000452297,1.48711,0,1805,1
-0.725227,-0.688472,3.45008e-05,0.999974,9.73724,0.277137,0,9.74118,9.22723,0.5,0,12,9.24909,-9.22723,1.44589,-0.354222,0.000506851,1.48865,0,1806,1
-0.723282,-0.690514,3.66811e-05,0.999973,9.73611,0.278325,0,9.74009,9.91246,0.5,0,12,6.82353,-9.91246,1.44402,-0.347623,0.000240004,1.48528,0,1807,1
-0.728241,-0.685269,0.000152326,0.999965,9.73896,0.275268,0,9.74285,7.88717,0.5,0,12,14.5549,-7.88717,1.44867,-0.35964,0.000551416,1.49264,0,1808,1
0.803452,-0.595342,6.44312e-06,0.999983,7.23952,0.278454,0,7.24488,18.4143,0.5,0,12,-30.7875,-18.4143,1.29989,0.283949,0.00012184,1.33054,0,1809,1
0.803298,-0.595549,1.42937e-05,0.999983,7.23962,0.278582,0,7.24498,18.433,0.5,0,12,-30.9468,-18.433,1.30002,0.283408,0.000130347,1.33056,0,1810,1
0.802885,-0.596107,-9.14694e-05,0.999984,7.2412,0.280917,0,7.24665,17.2523,0.5,0,12,-24.0274,-17.2523,1.30407,0.27532,0.000471759,1.33282,0,1811,1
0.802473,-0.596663,-1.98209e-06,0.999984,7.24279,0.283251,0,7.24833,16.0691,0.5,0,12,-16.8759,-16.0691,1.30839,0.266854,0.00047109,1.33532,0,1812,1
-0.714594,-0.699498,-1.15098e-05,0.999971,9.73188,0.282764,0,9.73598,10.8442,0.5,0,12,12.609,-10.8442,1.4376,-0.325467,0.000494703,1.47399,0,1813,1
-0.715478,-0.698596,-7.32485e-06,0.999972,9.73235,0.282276,0,9.73645,10.8795,0.5,0,12,11.3835,-10.8795,1.43897,-0.328172,0.000387398,1.47592,0,1814,1
-0.713714,-0.700398,-2.75339e-05,0.999972,9.7314,0.283251,0,9.73552,10.825,0.5,0,12,13.5269,-10.825,1.43606,-0.322662,0.000597839,1.47186,0,1815,1
-0.719391,-0.694543,8.06111e-05,0.999957,9.73423,0.280301,0,9.73827,10.4664,0.5,0,12,8.70308,-10.4664,1.44119,-0.337935,0.000160402,1.48028,0,1816,1
0.799578,-0.600517,-7.1656e-06,0.999973,7.24365,0.284441,0,7.24923,15.3719,0.5,0,12,-9.50829,-15.3719,1.30649,0.263164,0.000437308,1.33273,0,1817,1
0.796684,-0.60437,-7.91671e-06,0.999984,7.24451,0.285632,0,7.25013,14.693,0.5,0,12,-2.40155,-14.693,1.30467,0.25953,0.000470313,1.33023,0,1818,1
0.795644,-0.605736,-5.93958e-05,0.999983,7.24544,0.286904,0,7.25112,13.937,0.5,0,12,3.05181,-13.937,1.30212,0.257511,0.000357286,1.32734,0,1819,1
0.794604,-0.607103,-1.6934e-05,0.999985,7.24637,0.288177,0,7.2521,13.1531,0.5,0,12,8.99035,-13.1531,1.29933,0.25544,0.000245339,1.3242,0,1820,1
-0.706641,-0.707533,-0.000115309,0.999972,9.72699,0.287705,0,9.73125,12.6723,0.5,0,12,12.9168,-12.6723,1.42197,-0.302314,0.000209283,1.45375,0,1821,1
-0.70741,-0.706766,-0.000115327,0.999973,9.72746,0.287232,0,9.7317,12.5223,0.5,0,12,13.2051,-12.5223,1.42364,-0.305087,0.00028065,1.45596,0,1822,1
-0.705869,-0.708304,-0.000118188,0.999973,9.72652,0.288177,0,9.73078,12.8339,0.5,0,12,12.8044,-12.8339,1.42021,-0.299608,-2.08181e-05,1.45147,0,1823,1
-0.710556,-0.703588,-0.000115015,0.999963,9.72943,0.285242,0,9.73361,11.7098,0.5,0,12,13.4552,-11.7098,1.42975,-0.313842,0.000207636,1.46379,0,1824,1
0.78997,-0.613073,-0.000101211,0.999956,7.24788,0.290293,0,7.25369,13.9645,0.5,0,12,-1.23088,-13.9645,1.29513,0.251159,0.000205082,1.31926,0,1825,1
0.785333,-0.619048,-2.24882e-05,0.999984,7.24939,0.292408,0,7.25529,14.698,0.5,0,12,-10.867,-14.698,1.29106,0.246725,0.000252715,1.31442,0,1826,1
0.785232,-0.619176,-1.87925e-05,0.999984,7.24966,0.292756,0,7.25557,14.8163,0.5,0,12,-12.8476,-14.8163,1.29078,0.245523,0.000228567,1.31392,0,1827,1
0.785131,-0.619304,-2.29818e-05,0.999984,7.24993,0.293103,0,7.25586,14.956,0.5,0,12,-14.9801,-14.956,1.29049,0.244318,0.000208676,1.31341,0,1828,1
-0.69802,-0.71604,-6.7695e-05,0.999973,9.72202,0.292563,0,9.72642,14.568,0.5,0,12,14.7091,-14.568,1.40803,-0.277523,2.86891e-05,1.43512,0,1829,1
-0.698984,-0.7151,-7.46071e-05,0.999973,9.72258,0.292023,0,9.72696,14.4789,0.5,0,12,14.3294,-14.4789,1.41028,-0.280567,-2.26821e-06,1.43792,0,1830,1
-0.697055,-0.716981,-5.97292e-05,0.999973,9.72147,0.293103,0,9.72588,14.669,0.5,0,12,14.9909,-14.669,1.40586,-0.274458,-3.81367e-05,1.4324,0,1831,1
-0.702418,-0.71171,-0.000123439,0.999961,9.72455,0.2901,0,9.72887,13.6764,0.5,0,12,13.5053,-13.6764,1.41531,-0.290033,-0.000118415,1.44472,0,1832,1
0.783646,-0.621177,-0.000107962,0.999982,7.2517,0.295566,0,7.25772,14.8355,0.5,0,12,-17.9098,-14.8355,1.29322,0.234612,0.000132684,1.31433,0,1833,1
0.782164,-0.623049,-2.59785e-05,0.999985,7.25346,0.29803,0,7.25958,14.7515,0.5,0,12,-20.9155,-14.7515,1.29608,0.224656,-0.000115949,1.3154,0,1834,1
-0.688514,-0.725186,2.17669e-05,0.999973,9.71696,0.297343,0,9.72151,16.4937,0.5,0,12,16.1841,-16.4937,1.39106,-0.256344,-8.58873e-06,1.41448,0,1835,1
-0.689784,-0.72398,4.45545e-06,0.999974,9.71769,0.296657,0,9.72222,16.1116,0.5,0,12,16.2046,-16.1116,1.39431,-0.259848,-2.2918e-05,1.41831,0,1836,1
-0.687246,-0.726389,1.75107e-05,0.999974,9.71624,0.29803,0,9.72081,16.8573,0.5,0,12,16.1999,-16.8573,1.38781,-0.252809,-2.12788e-05,1.41065,0,1837,1
-0.69342,-0.720479,-8.63213e-05,0.999961,9.71958,0.29488,0,9.72405,15.3701,0.5,0,12,15.6891,-15.3701,1.4001,-0.267083,-8.07472e-05,1.42535,0,1838,1
0.781276,-0.624159,-6.55975e-05,0.999984,7.25387,0.29855,0,7.26001,14.5001,0.5,0,12,-18.6356,-14.5001,1.29576,0.222143,-0.000137096,1.31467,0,1839,1
0.780388,-0.625271,-2.65916e-05,0.999985,7.25428,0.299071,0,7.26044,14.2615,0.5,0,12,-16.4585,-14.2615,1.29543,0.219627,-0.000123491,1.31392,0,1840,1
0.778882,-0.627141,-2.16791e-05,0.999982,7.25577,0.301013,0,7.26201,12.759,0.5,0,12,-4.50987,-12.759,1.2943,0.212924,-0.000177377,1.3117,0,1841,1
0.777375,-0.629013,-1.92486e-05,0.999984,7.25726,0.302956,0,7.26358,11.1603,0.5,0,12,7.59867,-11.1603,1.29251,0.206501,-0.000279602,1.3089,0,1842,1
-0.678946,-0.734152,4.2126e-05,0.999974,9.71182,0.302058,0,9.71652,19.5184,0.5,0,12,14.2465,-19.5184,1.37507,-0.233952,1.15838e-05,1.39483,0,1843,1
-0.680465,-0.732748,3.58077e-05,0.999976,9.7128,0.30116,0,9.71747,18.8728,0.5,0,12,14.7654,-18.8728,1.37865,-0.23977,-2.04801e-05,1.39934,0,1844,1
-0.677431,-0.735554,3.51565e-05,0.999976,9.71084,0.302956,0,9.71556,20.1673,0.5,0,12,13.6839,-20.1673,1.37146,-0.228161,7.20191e-07,1.39031,0,1845,1
-0.683859,-0.729565,-7.91748e-05,0.999964,9.71452,0.299595,0,9.71914,17.8594,0.5,0,12,15.4762,-17.8594,1.38319,-0.246311,-7.72511e-05,1.40495,0,1846,1
0.774914,-0.632031,-2.10253e-05,0.999977,7.25821,0.304172,0,7.26458,10.6999,0.5,0,12,10.7067,-10.6999,1.288,0.202879,-0.000110459,1.30388,0,1847,1
0.772452,-0.635048,-1.51293e-05,0.999984,7.25917,0.305389,0,7.26559,10.2483,0.5,0,12,14.3519,-10.2483,1.28342,0.19904,-7.49235e-05,1.29876,0,1848,1
0.771101,-0.636685,-4.5182e-05,0.999982,7.26017,0.306635,0,7.26664,10.0388,0.5,0,12,16.0893,-10.0388,1.27774,0.19516,-2.9862e-05,1.29256,0,1849,1
0.76975,-0.638322,-1.06429e-05,0.999985,7.26117,0.307882,0,7.26769,9.90049,0.5,0,12,16.5609,-9.90049,1.2729,0.191857,0.000180765,1.28728,0,1850,1
-0.670054,-0.742278,2.10933e-05,0.999974,9.70661,0.306722,0,9.71145,21.9109,0.5,0,12,12.4031,-21.9109,1.36022,-0.205707,6.92414e-06,1.37568,0,1851,1
-0.671795,-0.740706,2.57739e-05,0.999977,9.70791,0.305562,0,9.71272,21.5174,0.5,0,12,12.0538,-21.5174,1.36491,-0.213923,-3.05253e-05,1.38157,0,1852,1
-0.668313,-0.74385,1.80302e-05,0.999977,9.7053,0.307882,0,9.71018,22.3094,0.5,0,12,12.7247,-22.3094,1.35553,-0.197491,-3.70719e-05,1.36984,0,1853,1
-0.674615,-0.738129,-6.35067e-05,0.999969,9.70938,0.304259,0,9.71414,20.8466,0.5,0,12,12.8385,-20.8466,1.36818,-0.221051,-7.53396e-05,1.38593,0,1854,1
0.766429,-0.642284,-1.49508e-05,0.999971,7.26261,0.309702,0,7.26921,10.8661,0.5,0,12,9.00515,-10.8661,1.26775,0.186137,0.000378476,1.28134,0,1855,1
0.763111,-0.646244,2.57953e-06,0.999985,7.26406,0.311523,0,7.27073,11.8627,0.5,0,12,0.604105,-11.8627,1.26246,0.180892,0.000374429,1.27535,0,1856,1
0.762743,-0.646678,6.99796e-06,0.999985,7.26459,0.312165,0,7.2713,12.2743,0.5,0,12,-3.54994,-12.2743,1.26133,0.17789,0.000414345,1.27381,0,1857,1
0.762373,-0.647114,2.81795e-06,0.999985,7.26513,0.312808,0,7.27186,12.6171,0.5,0,12,-6.66578,-12.6171,1.26018,0.174462,0.000588289,1.2722,0,1858,1
-0.661545,-0.749871,-3.23055e-05,0.999974,9.70131,0.311341,0,9.7063,22.6906,0.5,0,12,14.4405,-22.6906,1.3402,-0.178759,4.21408e-05,1.35207,0,1859,1
-0.663724,-0.747948,1.31712e-05,0.999978,9.70303,0.309873,0,9.70797,22.4288,0.5,0,12,14.3408,-22.4288,1.34878,-0.186822,-4.57274e-05,1.36166,0,1860,1
-0.659363,-0.751795,1.17724e-05,0.999978,9.69958,0.312808,0,9.70463,22.9566,0.5,0,12,14.5739,-22.9566,1.33162,-0.17071,-6.748e-05,1.34252,0,1861,1
-0.666018,-0.745899,-6.45097e-05,0.999973,9.70416,0.308877,0,9.70907,22.3691,0.5,0,12,13.5389,-22.3691,1.35216,-0.192162,-0.000118521,1.36574,0,1862,1
0.759568,-0.65039,6.23567e-06,0.999975,7.26704,0.315196,0,7.27387,13.1064,0.5,0,12,-7.96386,-13.1064,1.25957,0.159564,0.000886079,1.26963,0,1863,1
0.756761,-0.653668,1.15368e-06,0.999985,7.26894,0.317584,0,7.27588,13.5857,0.5,0,12,-10.3341,-13.5857,1.2595,0.144468,0.000926723,1.26776,0,1864,1
0.756699,-0.65374,1.60234e-06,0.999985,7.26901,0.317659,0,7.27595,13.5496,0.5,0,12,-10.1569,-13.5496,1.25952,0.143904,0.000925348,1.26771,0,1865,1
0.756637,-0.653812,1.51293e-06,0.999985,7.26907,0.317734,0,7.27601,13.5203,0.5,0,12,-9.99553,-13.5203,1.25952,0.143346,0.00093613,1.26765,0,1866,1
-0.653442,-0.756938,-0.000185921,0.999971,9.69586,0.315898,0,9.70101,24.6584,0.5,0,12,14.1487,-24.6584,1.31293,-0.157406,-4.79134e-05,1.32233,0,1867,1
-0.65614,-0.754611,1.15077e-05,0.999978,9.69814,0.314062,0,9.70322,23.134,0.5,0,12,14.5604,-23.134,1.32594,-0.166937,-7.54056e-05,1.33641,0,1868,1
-0.650745,-0.759264,9.32557e-06,0.999976,9.69359,0.317734,0,9.6988,26.1833,0.5,0,12,13.7443,-26.1833,1.29994,-0.147848,-8.15095e-05,1.30832,0,1869,1
-0.657752,-0.753203,-2.48991e-05,0.999976,9.69886,0.313435,0,9.70392,23.0462,0.5,0,12,14.5719,-23.0462,1.32879,-0.168823,-0.000127846,1.33947,0,1870,1
0.754253,-0.656551,-2.51438e-05,0.999978,7.2711,0.320197,0,7.27815,11.3379,0.5,0,12,7.33634,-11.3379,1.25232,0.126056,0.000644045,1.25865,0,1871,1
0.751864,-0.659295,1.6836e-05,0.999985,7.27313,0.32266,0,7.28028,9.28478,0.5,0,12,23.8408,-9.28478,1.24537,0.108489,0.000835971,1.25008,0,1872,1
-0.640605,-0.76784,1.02196e-05,0.999977,9.68781,0.322206,0,9.69317,29.2561,0.5,0,12,8.96155,-29.2561,1.27257,-0.123693,1.73264e-05,1.27857,0,1873,1
-0.640885,-0.767606,8.67294e-06,0.999977,9.68836,0.321752,0,9.6937,28.7418,0.5,0,12,9.88751,-28.7418,1.27568,-0.127098,4.38675e-06,1.282,0,1874,1
-0.640324,-0.768074,8.87737e-06,0.999977,9.68726,0.32266,0,9.69263,29.7735,0.5,0,12,7.97559,-29.7735,1.26947,-0.120288,3.40999e-06,1.27515,0,1875,1
-0.645515,-0.763692,-6.90038e-05,0.999958,9.69081,0.319889,0,9.69608,27.5199,0.5,0,12,11.6686,-27.5199,1.28734,-0.137063,-0.000141258,1.29462,0,1876,1
-0.650146,-0.759777,9.15444e-06,0.999976,9.69325,0.318026,0,9.69847,26.3007,0.5,0,12,13.6145,-26.3007,1.29898,-0.14699,-7.63107e-05,1.30727,0,1877,1
-0.650445,-0.759521,8.83546e-06,0.999975,9.69342,0.31788,0,9.69863,26.2417,0.5,0,12,13.6792,-26.2417,1.29946,-0.147418,-9.47823e-05,1.3078,0,1878,1
0.751264,-0.659978,8.70624e-06,0.999985,7.27348,0.323063,0,7.28065,9.17431,0.5,0,12,25.2325,-9.17431,1.24286,0.105819,0.000863445,1.24736,0,1879,1
0.750665,-0.66066,1.52076e-05,0.999985,7.27383,0.323466,0,7.28102,9.06678,0.5,0,12,26.5408,-9.06678,1.24035,0.103177,0.000791084,1.24463,0,1880,1
0.747978,-0.663689,-9.79463e-05,0.999977,7.2756,0.325526,0,7.28288,8.13223,0.5,0,12,31.0823,-8.13223,1.22531,0.0931544,0.00023039,1.22884,0,1881,1
0.745294,-0.666715,1.12294e-06,0.999986,7.27737,0.327586,0,7.28474,7.06211,0.5,0,12,35.7332,-7.06211,1.20995,0.0830691,5.58538e-05,1.2128,0,1882,1
-0.629354,-0.777085,-5.43687e-05,0.999974,9.68218,0.326575,0,9.68769,31.8947,0.5,0,12,-1.06458,-31.8947,1.25048,-0.0901175,5.26816e-06,1.25373,0,1883,1
-0.630846,-0.775878,1.15614e-05,0.999976,9.68348,0.325565,0,9.68895,31.469,0.5,0,12,-2.04762,-31.469,1.25687,-0.0999745,-1.20128e-05,1.26084,0,1884,1
-0.627863,-0.778292,1.15857e-05,0.999976,9.68089,0.327586,0,9.68643,32.3166,0.5,0,12,0.00324299,-32.3166,1.24412,-0.0802331,-6.62247e-05,1.24671,0,1885,1
-0.635585,-0.771976,2.43892e-05,0.999958,9.68537,0.324112,0,9.69079,30.6233,0.5,0,12,2.90487,-30.6233,1.26319,-0.110123,-3.86069e-05,1.26798,0,1886,1
0.744099,-0.668046,1.17121e-05,0.999985,7.27805,0.328345,0,7.28545,7.52535,0.5,0,12,32.2423,-7.52535,1.20549,0.0797103,-7.80369e-05,1.20813,0,1887,1
0.742901,-0.66938,7.70902e-07,0.999986,7.27872,0.329105,0,7.28616,8.00286,0.5,0,12,28.8247,-8.00286,1.20107,0.0763415,-3.15465e-05,1.2035,0,1888,1
0.740935,-0.67155,-5.67476e-05,0.999982,7.28023,0.330808,0,7.28775,9.29261,0.5,0,12,18.241,-9.29261,1.19186,0.0680997,0.000265502,1.1938,0,1889,1
0.738972,-0.673716,1.28688e-05,0.999987,7.28175,0.332512,0,7.28934,10.5676,0.5,0,12,6.96966,-10.5676,1.18246,0.060433,-8.2029e-05,1.184,0,1890,1
-0.619366,-0.785071,-0.000128557,0.999975,9.67642,0.330939,0,9.68208,31.0061,0.5,0,12,31.4726,-31.0061,1.21768,-0.0574005,-0.000334259,1.21903,0,1891,1
-0.620225,-0.784394,1.02438e-05,0.999977,9.67859,0.329365,0,9.68419,31.4775,0.5,0,12,10.3761,-31.4775,1.23432,-0.0685804,-0.000126218,1.23622,0,1892,1
-0.618504,-0.785749,7.85361e-06,0.999975,9.67425,0.332512,0,9.67996,30.5193,0.5,0,12,53.0397,-30.5193,1.20096,-0.0461687,-0.000242423,1.20184,0,1893,1
-0.624045,-0.781343,-6.97384e-05,0.999964,9.67974,0.328476,0,9.68531,31.8964,0.5,0,12,5.26755,-31.8964,1.23921,-0.0743974,-8.77736e-05,1.24145,0,1894,1
0.737855,-0.674938,-4.17377e-05,0.999985,7.28268,0.333543,0,7.29031,11.2669,0.5,0,12,0.0126391,-11.2669,1.18191,0.0556538,-0.000469561,1.18322,0,1895,1
0.736737,-0.676159,1.98635e-05,0.999986,7.28361,0.334574,0,7.29129,11.9534,0.5,0,12,-6.55929,-11.9534,1.18128,0.050744,-7.66421e-05,1.18237,0,1896,1
0.735665,-0.677323,0.000149328,0.999984,7.28491,0.336006,0,7.29265,12.5358,0.5,0,12,-13.018,-12.5358,1.18097,0.0438487,0.000231482,1.18178,0,1897,1
0.734591,-0.678488,2.98161e-05,0.999985,7.28621,0.337438,0,7.29402,13.2233,0.5,0,12,-19.8584,-13.2233,1.1811,0.0370085,-0.000224357,1.18168,0,1898,1
-0.607877,-0.794003,-7.56187e-06,0.999978,9.66803,0.336854,0,9.6739,34.3803,0.5,0,12,32.4998,-34.3803,1.15052,-0.0453268,-0.000115087,1.15141,0,1899,1
-0.608019,-0.793895,7.05291e-06,0.999978,9.66881,0.33627,0,9.67466,32.2559,0.5,0,12,56.9592,-32.2559,1.15749,-0.0489629,-0.000135221,1.15852,0,1900,1
-0.607735,-0.794112,6.18398e-06,0.999978,9.66725,0.337438,0,9.67313,36.5177,0.5,0,12,7.72397,-36.5177,1.14353,-0.0417269,-7.26913e-05,1.14429,0,1901,1
-0.612796,-0.790188,-0.000214847,0.999958,9.67126,0.334607,0,9.67704,31.2455,0.5,0,12,58.0989,-31.2455,1.17762,-0.047111,-7.9952e-05,1.17857,0,1902,1
-0.617573,-0.786482,7.64453e-06,0.999975,9.6737,0.332945,0,9.67943,30.234,0.5,0,12,59.3713,-30.234,1.19789,-0.0451678,-0.000246013,1.19875,0,1903,1
-0.618038,-0.786116,-5.22938e-06,0.999975,9.67397,0.332728,0,9.6797,30.3763,0.5,0,12,56.2323,-30.3763,1.19942,-0.0456674,-0.000253471,1.20029,0,1904,1
0.733455,-0.679712,-0.000161867,0.999982,7.28735,0.338694,0,7.29522,12.5163,0.5,0,12,-17.0389,-12.5163,1.18289,0.0311142,-0.000645325,1.1833,0,1905,1
0.732322,-0.680933,3.57106e-05,0.999983,7.2885,0.33995,0,7.29642,11.8201,0.5,0,12,-14.4412,-11.8201,1.18462,0.0253677,-0.000336709,1.18489,0,1906,1
0.731004,-0.682344,0.00020831,0.99998,7.28961,0.341157,0,7.29759,10.8949,0.5,0,12,-9.90667,-10.8949,1.18639,0.0232935,3.78378e-05,1.18662,0,1907,1
0.729684,-0.683756,3.56098e-05,0.999981,7.29072,0.342365,0,7.29876,9.9512,0.5,0,12,-4.87673,-9.9512,1.18815,0.0208982,-0.000266594,1.18834,0,1908,1
-0.595405,-0.803394,-0.000258833,0.999975,9.66204,0.341072,0,9.66805,43.3814,0.5,0,12,-132.075,-43.3814,1.13368,0.0027746,0.000316443,1.13368,0,1909,1
-0.59629,-0.80274,7.52299e-06,0.999977,9.66392,0.339779,0,9.6699,42.98,0.5,0,12,-152.48,-42.98,1.13891,-0.0253833,-2.07682e-05,1.13919,0,1910,1
-0.594521,-0.804047,1.72709e-05,0.999973,9.66015,0.342365,0,9.66622,43.7887,0.5,0,12,-111.634,-43.7887,1.12855,0.0309514,-5.70648e-05,1.12897,0,1911,1
