Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.582841,-0.812558,5.54482e-05,0.999977,12.1491,0.347434,0,12.1541,46.4359,0.5,0,12,-117.809,-46.4359,1.08312,0.0410036,6.38009e-05,1.0839,0,1924,1
0.729886,-0.683551,-2.03198e-05,0.999988,9.80706,0.352936,0,9.81341,12.2249,0.5,0,12,-20.6885,-12.2249,1.16562,0.0529975,-0.00104256,1.16682,0,1925,1
0.729165,-0.684321,1.34315e-05,0.999988,9.80773,0.353655,0,9.8141,11.8442,0.5,0,12,-20.5472,-11.8442,1.16787,0.0505317,-0.000696158,1.16896,0,1926,1
0.727498,-0.686087,0.000179051,0.999984,9.80935,0.355399,0,9.81579,10.487,0.5,0,12,-14.4985,-10.487,1.17493,0.048946,-0.000194138,1.17595,0,1927,1
0.725827,-0.687857,2.38514e-05,0.999986,9.81097,0.357143,0,9.81747,9.14073,0.5,0,12,-8.64213,-9.14073,1.18198,0.0472648,-0.000742687,1.18292,0,1928,1
-0.559539,-0.828778,2.36137e-06,0.999978,12.1339,0.356894,0,12.1392,40.4725,0.5,0,12,100.589,-40.4725,1.05173,0.0402369,5.33731e-05,1.0525,0,1929,1
-0.558856,-0.829238,1.03137e-05,0.999978,12.1343,0.356645,0,12.1395,39.9008,0.5,0,12,106.954,-39.9008,1.05287,0.0414844,3.23219e-05,1.05369,0,1930,1
-0.560221,-0.828317,8.74093e-06,0.999978,12.1335,0.357143,0,12.1388,41.0478,0.5,0,12,94.148,-41.0478,1.05059,0.0389835,3.2582e-05,1.05131,0,1931,1
-0.561172,-0.827667,-0.000202233,0.999973,12.1367,0.355235,0,12.1419,40.4273,0.5,0,12,60.603,-40.4273,1.06147,0.042391,-0.000109017,1.06232,0,1932,1
-0.563486,-0.826096,2.42533e-05,0.999975,12.1392,0.353825,0,12.1443,40.9463,0.5,0,12,14.5202,-40.9463,1.07017,0.0433654,4.79561e-05,1.07105,0,1933,1
-0.568346,-0.822739,6.2234e-05,0.999958,12.1404,0.353021,0,12.1455,41.8391,0.5,0,12,5.41704,-41.8391,1.06923,0.0428554,8.5253e-06,1.07009,0,1934,1
0.72488,-0.688853,-0.00010247,0.999985,9.81179,0.358013,0,9.81832,7.76825,0.5,0,12,-4.38086,-7.6816,1.18044,0.0465393,-0.000271977,1.18136,0,1935,1
0.723936,-0.689846,2.2134e-05,0.999985,9.81261,0.358884,0,9.81917,6.39449,0.5,0,12,-0.116273,-6.22244,1.17892,0.0458493,-0.000734483,1.17982,0,1936,1
0.721795,-0.692077,0.000276923,0.999979,9.81413,0.360476,0,9.82075,4.55989,0.5,0,12,6.72639,-4.31982,1.1752,0.0492486,-0.0018811,1.17624,0,1937,1
0.719654,-0.694307,1.35389e-05,0.999982,9.81564,0.362069,0,9.82232,2.69364,0.5,0,12,13.6347,-2.38445,1.17144,0.0525632,-0.00061293,1.17262,0,1938,1
-0.544522,-0.838719,-0.00012396,0.999977,12.1273,0.360857,0,12.1326,44.1401,0.5,0,12,-63.3681,-44.1401,1.05166,0.0341464,-3.11898e-05,1.05221,0,1939,1
-0.545416,-0.83814,-7.2387e-07,0.999978,12.1294,0.359644,0,12.1347,41.7891,0.5,0,12,-46.715,-41.7891,1.05401,0.0221534,-4.78865e-06,1.05425,0,1940,1
-0.543629,-0.839298,-1.13577e-05,0.999977,12.1252,0.362069,0,12.1306,46.4949,0.5,0,12,-80.1476,-46.4949,1.04934,0.0461756,-7.21478e-05,1.05036,0,1941,1
-0.552817,-0.833229,-1.63307e-05,0.999939,12.1315,0.358394,0,12.1368,41.4257,0.5,0,12,23.4848,-41.4257,1.05231,0.0305701,1.22444e-05,1.05275,0,1942,1
0.718105,-0.695904,-0.000111075,0.999979,9.81657,0.363034,0,9.82328,2.57925,0.5,0,12,14.6152,-2.13899,1.16457,0.0525699,0.000734395,1.16576,0,1943,1
0.716553,-0.697505,1.05822e-05,0.999981,9.8175,0.363999,0,9.82425,2.47655,0.5,0,12,15.5468,-1.90698,1.15775,0.0526164,-0.000580904,1.15894,0,1944,1
0.713788,-0.700322,0.000138893,0.999972,9.81897,0.365497,0,9.82577,3.15547,0.5,0,12,14.1316,-2.64129,1.1471,0.0500012,-0.00184788,1.14819,0,1945,1
0.711024,-0.703138,1.07393e-05,0.999979,9.82043,0.366995,0,9.82729,3.80064,0.5,0,12,12.9169,-3.34276,1.13627,0.0475518,-0.000161234,1.13726,0,1946,1
-0.529616,-0.848211,-0.000152256,0.999977,12.118,0.366088,0,12.1235,42.0334,0.5,0,12,-18.2308,-42.0334,1.05074,0.04152,-0.000271686,1.05156,0,1947,1
-0.529056,-0.848561,-2.29331e-05,0.999978,12.1196,0.365182,0,12.1251,40.7166,0.5,0,12,-14.8863,-40.7166,1.05273,0.0377864,-0.000144473,1.0534,0,1948,1
-0.530176,-0.84786,-3.13679e-05,0.999977,12.1164,0.366995,0,12.122,43.3461,0.5,0,12,-21.4556,-43.3461,1.04873,0.0452806,-0.000191156,1.04971,0,1949,1
-0.535812,-0.844273,-0.000129675,0.999946,12.1221,0.363835,0,12.1275,43.2379,0.5,0,12,-44.7424,-43.2379,1.05188,0.0431833,-0.000119898,1.05276,0,1950,1
-0.542568,-0.839984,-1.27906e-05,0.999977,12.1245,0.362489,0,12.1299,45.7627,0.5,0,12,-74.7807,-45.7627,1.05104,0.0485308,-7.58784e-05,1.05216,0,1951,1
-0.543099,-0.839641,-1.45298e-05,0.999977,12.1248,0.362279,0,12.1302,46.1287,0.5,0,12,-77.4647,-46.1287,1.05019,0.047356,-8.32464e-05,1.05126,0,1952,1
0.709229,-0.704944,8.01589e-06,0.999976,9.82141,0.36798,0,9.8283,4.84401,0.5,0,12,9.90948,-4.61667,1.13206,0.0433417,0.00012539,1.13289,0,1953,1
0.707438,-0.706746,7.41077e-06,0.999979,9.82239,0.368965,0,9.82932,5.87876,0.5,0,12,6.92809,-5.87876,1.12792,0.0390707,-2.94596e-05,1.12859,0,1954,1
0.704781,-0.709386,-8.12488e-05,0.999973,9.82388,0.370443,0,9.83086,7.27212,0.5,0,12,-0.0863159,-7.27212,1.12438,0.0256594,0.000633501,1.12467,0,1955,1
0.702142,-0.712009,-6.73416e-06,0.99998,9.82538,0.371921,0,9.83241,8.76833,0.5,0,12,-7.31328,-8.76833,1.12108,0.0122848,0.000264905,1.12114,0,1956,1
-0.514178,-0.857656,-0.000256732,0.999977,12.1086,0.371214,0,12.1143,40.9321,0.5,0,12,-4.46422,-40.9321,1.0445,0.0355933,-0.000224303,1.0451,0,1957,1
-0.512614,-0.858595,-4.15405e-05,0.99998,12.1098,0.370506,0,12.1155,39.486,0.5,0,12,10.5875,-39.486,1.04551,0.0330953,-0.000195425,1.04604,0,1958,1
-0.515741,-0.856717,-4.7639e-05,0.999977,12.1073,0.371921,0,12.113,42.3782,0.5,0,12,-19.4648,-42.3782,1.04344,0.0381152,-0.000188877,1.04413,0,1959,1
-0.519867,-0.85418,-0.000275883,0.999942,12.1123,0.369252,0,12.1179,40.5022,0.5,0,12,0.525162,-40.5022,1.04821,0.0402491,-0.000255238,1.04898,0,1960,1
-0.527119,-0.849764,-3.5024e-05,0.999976,12.1147,0.367999,0,12.1203,41.5144,0.5,0,12,-9.527,-41.5144,1.05097,0.0473859,-0.000193661,1.05204,0,1961,1
-0.528647,-0.848812,-1.49314e-05,0.999975,12.1156,0.367497,0,12.1212,42.43,0.5,0,12,-15.4591,-42.43,1.04985,0.0463387,-0.000173712,1.05087,0,1962,1
0.700741,-0.713386,9.49476e-05,0.999979,9.82633,0.372852,0,9.8334,8.78489,0.5,0,12,-6.87807,-8.78489,1.12085,0.00406135,-0.000858366,1.12085,0,1963,1
0.699337,-0.714767,-1.3279e-05,0.999981,9.82728,0.373782,0,9.83438,8.7741,0.5,0,12,-6.402,-8.7741,1.12051,-0.00415825,0.000292688,1.12052,0,1964,1
0.69726,-0.716788,-0.000222383,0.999978,9.82887,0.375315,0,9.83603,7.30154,0.5,0,12,-3.105,-7.15182,1.12131,-0.0151964,0.00201845,1.12142,0,1965,1
0.695138,-0.718854,-1.20543e-05,0.999984,9.83046,0.376847,0,9.83768,5.8008,0.5,0,12,0.604887,-5.50472,1.12205,-0.0267466,0.000421847,1.12237,0,1966,1
-0.497045,-0.867693,-0.000245497,0.999972,12.0989,0.376221,0,12.1047,40.4948,0.5,0,12,-14.7539,-40.4948,1.04282,0.0315394,-3.87591e-05,1.0433,0,1967,1
-0.494135,-0.869362,-5.13422e-05,0.999979,12.1001,0.375594,0,12.1059,38.8441,0.5,0,12,7.34794,-38.8441,1.04311,0.0293173,-4.53498e-05,1.04352,0,1968,1
-0.499954,-0.866025,-5.6264e-05,0.999977,12.0977,0.376847,0,12.1036,42.1519,0.5,0,12,-36.9694,-42.1519,1.04252,0.0337523,6.80782e-06,1.04307,0,1969,1
-0.50277,-0.864336,-0.000376052,0.999927,12.1025,0.374414,0,12.1083,39.6502,0.5,0,12,-7.80598,-39.6502,1.04562,0.03551,-0.000248777,1.04623,0,1970,1
-0.511404,-0.859311,-5.19208e-05,0.999975,12.105,0.373235,0,12.1107,40.4538,0.5,0,12,-22.8963,-40.4538,1.0482,0.0417193,-0.000156926,1.04903,0,1971,1
-0.513572,-0.858015,7.87701e-05,0.999973,12.1061,0.372578,0,12.1119,41.4163,0.5,0,12,-21.1582,-41.4163,1.04581,0.0399255,-0.000204647,1.04657,0,1972,1
0.69408,-0.719875,0.000105173,0.999983,9.83131,0.377666,0,9.83856,5.04926,0.5,0,12,2.18622,-4.22563,1.11867,-0.0312513,-0.00046032,1.11911,0,1973,1
0.693022,-0.720896,-8.29203e-06,0.999985,9.83216,0.378485,0,9.83945,4.31815,0.5,0,12,3.69265,-2.9551,1.11527,-0.0357335,0.000693109,1.11584,0,1974,1
0.690981,-0.722848,-0.000212715,0.999982,9.83391,0.380129,0,9.84125,3.12122,0.5,0,12,6.45135,-0.754134,1.10916,-0.0351485,0.00191065,1.10972,0,1975,1
0.688966,-0.724776,-1.53296e-06,0.999987,9.83566,0.381773,0,9.84306,1.91565,0.5,0,12,8.89369,1.43864,1.10286,-0.0342499,0.00090439,1.10339,0,1976,1
-0.480455,-0.876984,-0.000244522,0.999969,12.089,0.38112,0,12.095,38.2954,0.5,0,12,20.7205,-38.2954,1.04759,0.0337504,8.14551e-05,1.04814,0,1977,1
-0.476641,-0.879075,-4.96162e-05,0.99998,12.0903,0.380466,0,12.0963,36.9816,0.5,0,12,33.9908,-36.9816,1.04851,0.0345082,0.000122322,1.04908,0,1978,1
-0.484269,-0.874893,-5.01256e-05,0.999977,12.0877,0.381773,0,12.0937,39.6094,0.5,0,12,7.40839,-39.6094,1.04672,0.0329675,0.000143206,1.04724,0,1979,1
-0.48716,-0.873203,-0.000414112,0.999905,12.0927,0.379339,0,12.0987,38.8578,0.5,0,12,-11.8848,-38.8578,1.04914,0.036528,-4.45968e-05,1.04977,0,1980,1
-0.497682,-0.867331,-5.99972e-05,0.999975,12.0952,0.378213,0,12.1011,40.7403,0.5,0,12,-57.8949,-40.7403,1.04969,0.0385652,5.07385e-05,1.0504,0,1981,1
-0.498817,-0.866679,9.55616e-05,0.999975,12.0965,0.37753,0,12.1023,41.4469,0.5,0,12,-47.4879,-41.4469,1.04612,0.036156,-1.9289e-05,1.04674,0,1982,1
0.688143,-0.725557,5.79355e-05,0.999987,9.83635,0.382433,0,9.84379,2.25119,0.5,0,12,8.25551,1.93871,1.09842,-0.0339487,0.0007195,1.09894,0,1983,1
0.68732,-0.726338,-4.09782e-08,0.999988,9.83705,0.383092,0,9.84451,2.5919,0.5,0,12,7.71071,2.4407,1.09397,-0.0335931,0.00077819,1.09449,0,1984,1
0.684934,-0.728582,-7.00748e-05,0.999983,9.83901,0.384896,0,9.84654,3.37056,0.5,0,12,8.78608,1.58787,1.08337,-0.0318082,0.00043718,1.08383,0,1985,1
0.682549,-0.730825,7.333e-06,0.999989,9.84097,0.386699,0,9.84857,4.15351,0.5,0,12,9.48502,0.731714,1.07291,-0.03008,4.36138e-05,1.07334,0,1986,1
-0.462423,-0.886624,-0.000175079,0.999969,12.0788,0.385919,0,12.085,37.2374,0.5,0,12,11.0778,-37.2374,1.052,0.0214407,-6.42078e-05,1.05222,0,1987,1
-0.458468,-0.888688,-3.53099e-05,0.99998,12.0805,0.385138,0,12.0867,34.6056,0.5,0,12,51.84,-34.6056,1.05381,0.0239458,0.000166986,1.05408,0,1988,1
-0.46638,-0.884559,-2.99176e-05,0.999978,12.0772,0.386699,0,12.0834,39.8661,0.5,0,12,-29.6258,-39.8661,1.05023,0.018939,0.000124778,1.0504,0,1989,1
-0.471419,-0.881761,-0.000391234,0.999869,12.083,0.384051,0,12.0891,36.2765,0.5,0,12,21.702,-36.2765,1.05261,0.027783,6.20437e-05,1.05297,0,1990,1
-0.484374,-0.874833,-4.98511e-05,0.999975,12.0854,0.382965,0,12.0915,37.9496,0.5,0,12,-8.46469,-37.9496,1.05132,0.0316376,0.000163262,1.05179,0,1991,1
-0.484321,-0.874863,9.55507e-05,0.999976,12.0866,0.382369,0,12.0926,38.7778,0.5,0,12,-0.545593,-38.7778,1.04904,0.0322931,0.000153965,1.04953,0,1992,1
0.681868,-0.731459,1.27468e-05,0.999988,9.84146,0.38715,0,9.84907,3.86234,0.5,0,12,10.3965,0.362307,1.07062,-0.0303592,0.000175007,1.07105,0,1993,1
0.681188,-0.732093,8.57911e-06,0.999989,9.84194,0.3876,0,9.84957,3.56538,0.5,0,12,11.2839,-0.0117593,1.06834,-0.0306564,-4.89218e-06,1.06878,0,1994,1
0.678087,-0.734954,9.2661e-05,0.999979,9.84419,0.389613,0,9.8519,3.99592,0.5,0,12,17.938,-2.1198,1.06054,-0.0437835,-0.000187115,1.06144,0,1995,1
0.674983,-0.737817,1.14145e-05,0.999988,9.84644,0.391626,0,9.85423,4.42119,0.5,0,12,24.8071,-4.19446,1.05278,-0.0568885,-0.00017202,1.05432,0,1996,1
-0.448319,-0.893848,-0.000144579,0.999977,12.0684,0.390617,0,12.0747,38.0555,0.5,0,12,-42.0364,-38.0555,1.0578,0.034321,-0.00025179,1.05836,0,1997,1
-0.446694,-0.894664,-1.76684e-05,0.999979,12.0707,0.389608,0,12.077,36.7769,0.5,0,12,-51.3225,-36.7769,1.06261,0.0325204,6.99018e-05,1.06311,0,1998,1
-0.449944,-0.893031,-5.74277e-06,0.999977,12.066,0.391626,0,12.0724,39.3334,0.5,0,12,-32.8357,-39.3334,1.05297,0.0361135,5.89806e-05,1.05359,0,1999,1
-0.457206,-0.889257,-0.000193491,0.999908,12.0732,0.388535,0,12.0794,38.2459,0.5,0,12,-58.9508,-38.2459,1.05768,0.0247995,-1.36599e-05,1.05798,0,2000,1
-0.46772,-0.883851,-2.76738e-05,0.999977,12.0756,0.387462,0,12.0818,39.7182,0.5,0,12,-66.584,-39.7182,1.05279,0.0170614,0.000107338,1.05293,0,2001,1
-0.46705,-0.884205,3.82005e-05,0.999977,12.0764,0.387081,0,12.0826,39.7916,0.5,0,12,-48.0929,-39.7916,1.05151,0.0180001,0.000143071,1.05167,0,2002,1
0.674694,-0.738081,7.67247e-06,0.999988,9.84664,0.391802,0,9.85443,4.44058,0.5,0,12,25.6062,-4.31458,1.05203,-0.0580434,-0.000165796,1.05363,0,2003,1
0.674405,-0.738345,1.16075e-05,0.999988,9.84683,0.391977,0,9.85463,4.45983,0.5,0,12,26.3999,-4.43541,1.05128,-0.0592002,-0.000172292,1.05295,0,2004,1
0.670624,-0.741763,-0.000103852,0.999974,9.84927,0.394082,0,9.85715,3.90135,0.5,0,12,36.0886,-3.88975,1.03936,-0.0813013,-0.000650098,1.04254,0,2005,1
0.666843,-0.74518,1.30648e-05,0.999987,9.85172,0.396186,0,9.85968,3.34636,0.5,0,12,45.5752,-3.34636,1.02747,-0.103415,-0.000304454,1.03267,0,2006,1
0.666579,-0.745416,2.16714e-05,0.999987,9.85192,0.396369,0,9.85989,3.13198,0.5,0,12,46.2159,-3.11182,1.02624,-0.104883,-0.000271685,1.03158,0,2007,1
0.666316,-0.745652,1.30723e-05,0.999987,9.85213,0.396552,0,9.8601,2.91718,0.5,0,12,46.8782,-2.87709,1.025,-0.106353,-0.000340579,1.0305,0,2008,1
-0.420826,-0.907089,-0.000168866,0.999952,12.0552,0.396157,0,12.0617,34.3198,0.5,0,12,17.4132,-34.3198,1.03794,0.0204679,8.42907e-06,1.03814,0,2009,1
-0.414082,-0.910219,5.20702e-06,0.999981,12.0561,0.395763,0,12.0626,32.8893,0.5,0,12,37.3518,-32.8893,1.03881,0.0186188,5.14731e-05,1.03897,0,2010,1
-0.42757,-0.903959,6.11902e-06,0.999979,12.0543,0.396552,0,12.0608,35.7509,0.5,0,12,-2.57723,-35.7509,1.03708,0.0223022,9.41734e-05,1.03732,0,2011,1
-0.428074,-0.903587,-0.000384942,0.999859,12.0585,0.394837,0,12.065,32.0856,0.5,0,12,56.6373,-32.0856,1.04849,0.0287312,0.000383454,1.04888,0,2012,1
-0.442066,-0.896956,2.84589e-06,0.999976,12.061,0.393912,0,12.0674,31.2867,0.5,0,12,75.8092,-31.2867,1.05815,0.0388628,2.86185e-06,1.05887,0,2013,1
-0.446064,-0.894964,8.00299e-05,0.999967,12.0634,0.392808,0,12.0698,35.2282,0.5,0,12,22.0258,-35.2282,1.05552,0.0375009,-0.000189617,1.05619,0,2014,1
-0.450059,-0.892973,-5.37653e-06,0.999977,12.0659,0.391704,0,12.0722,39.1727,0.5,0,12,-31.8764,-39.1727,1.05288,0.0361425,5.8331e-05,1.0535,0,2015,1
-0.450002,-0.893002,6.81961e-07,0.999977,12.0659,0.391665,0,12.0723,39.2531,0.5,0,12,-32.3572,-39.2531,1.05293,0.036128,6.38974e-05,1.05354,0,2016,1
0.662446,-0.749074,-2.64465e-05,0.999973,9.85437,0.398435,0,9.86242,2.37687,0.5,0,12,45.6216,-1.64213,1.00635,-0.119206,-0.00142001,1.01338,0,2017,1
0.658575,-0.752497,1.96416e-05,0.999986,9.8566,0.400318,0,9.86473,1.83316,0.5,0,12,44.2176,-0.396038,0.987812,-0.131974,-0.000824493,0.99659,0,2018,1
0.657852,-0.753128,2.56049e-05,0.999986,9.85728,0.400898,0,9.86543,1.62936,0.5,0,12,43.5518,-0.14435,0.981576,-0.133651,-0.000572785,0.990634,0,2019,1
0.657129,-0.75376,2.11406e-05,0.999986,9.85795,0.401478,0,9.86612,1.42587,0.5,0,12,42.884,0.106505,0.975291,-0.135371,-0.000982984,0.984641,0,2020,1
-0.406268,-0.913712,-0.000225528,0.999961,12.0441,0.400632,0,12.0508,35.8419,0.5,0,12,-55.7122,-35.8419,1.03224,0.0285181,-0.000128035,1.03264,0,2021,1
-0.400847,-0.916124,9.65549e-06,0.999981,12.0463,0.399786,0,12.0529,32.0254,0.5,0,12,15.3572,-32.0254,1.03803,0.0285468,0.00011645,1.03842,0,2022,1
-0.411691,-0.911299,1.39878e-05,0.999978,12.0419,0.401478,0,12.0486,39.6477,0.5,0,12,-126.524,-39.6477,1.02648,0.028514,6.23105e-05,1.02688,0,2023,1
-0.419545,-0.907477,-0.000328334,0.999766,12.0487,0.398861,0,12.0553,33.5953,0.5,0,12,-18.3347,-33.5953,1.04033,0.0281479,0.000265378,1.04071,0,2024,1
-0.438245,-0.898829,7.35815e-06,0.999976,12.0512,0.397937,0,12.0578,35.1628,0.5,0,12,-51.9311,-35.1628,1.04259,0.0277477,0.000137722,1.04296,0,2025,1
-0.432908,-0.901394,0.000223544,0.99996,12.0527,0.397244,0,12.0593,35.457,0.5,0,12,-27.3055,-35.457,1.03985,0.0250167,1.70174e-05,1.04015,0,2026,1
0.654195,-0.756298,4.40802e-05,0.999979,9.85972,0.402946,0,9.86795,1.80611,0.5,0,12,37.17,-0.833926,0.961659,-0.138917,-0.00170856,0.971643,0,2027,1
0.651265,-0.758833,1.71452e-05,0.999986,9.86149,0.404414,0,9.86978,2.17302,0.5,0,12,31.5431,-1.76725,0.948124,-0.142368,-0.00106136,0.958754,0,2028,1
0.650371,-0.759598,1.44474e-05,0.999986,9.86268,0.405409,0,9.87101,2.98672,0.5,0,12,29.516,-2.78496,0.939977,-0.146728,-0.000423675,0.95136,0,2029,1
0.649477,-0.760363,1.17631e-05,0.999986,9.86388,0.406404,0,9.87224,3.80628,0.5,0,12,27.5101,-3.80628,0.931797,-0.151121,-0.000884008,0.943972,0,2030,1
-0.381798,-0.924143,-0.00019362,0.999905,12.0302,0.405843,0,12.037,28.6017,0.5,0,12,89.223,-28.6017,1.01004,0.0280679,-5.49458e-05,1.01043,0,2031,1
-0.3705,-0.928812,4.32786e-06,0.999981,12.0316,0.405282,0,12.0385,25.2977,0.5,0,12,146.58,-25.2977,1.0131,0.0338913,3.1153e-05,1.01367,0,2032,1
-0.393095,-0.919475,3.82564e-06,0.999979,12.0287,0.406404,0,12.0356,31.903,0.5,0,12,31.8888,-31.903,1.00695,0.0222616,3.29576e-05,1.0072,0,2033,1
-0.388969,-0.921009,-0.000506054,0.999777,12.0341,0.40447,0,12.0409,28.4331,0.5,0,12,68.0818,-28.4331,1.02394,0.0468424,0.000281685,1.02501,0,2034,1
-0.407438,-0.913205,9.48436e-06,0.999974,12.0365,0.403658,0,12.0433,31.5597,0.5,0,12,-10.1756,-31.5597,1.03481,0.0597739,3.3359e-05,1.03653,0,2035,1
-0.410188,-0.911969,0.000205116,0.999971,12.039,0.402671,0,12.0457,35.6389,0.5,0,12,-75.0515,-35.6389,1.03055,0.0441737,-0.000360329,1.0315,0,2036,1
-0.412935,-0.910736,1.43668e-05,0.999977,12.0414,0.401685,0,12.0481,39.7147,0.5,0,12,-139.861,-39.7147,1.02635,0.0285867,5.76179e-05,1.02675,0,2037,1
-0.412313,-0.911017,4.67161e-05,0.999977,12.0417,0.401581,0,12.0483,39.6809,0.5,0,12,-133.178,-39.6809,1.02642,0.0285514,6.15804e-05,1.02681,0,2038,1
0.646827,-0.762611,2.24258e-05,0.99998,9.86513,0.407433,0,9.87354,4.86518,0.5,0,12,26.6499,-4.86518,0.927372,-0.156261,-0.00100321,0.940445,0,2039,1
0.644175,-0.76486,6.64638e-06,0.999986,9.86638,0.408462,0,9.87483,5.92414,0.5,0,12,25.745,-5.92414,0.922941,-0.161442,-0.000539043,0.936955,0,2040,1
0.641716,-0.766918,3.94094e-05,0.999981,9.86817,0.409896,0,9.87668,6.06229,0.5,0,12,27.3819,-6.06229,0.916956,-0.171868,0.000309752,0.932924,0,2041,1
0.639258,-0.768974,3.87197e-06,0.999986,9.86997,0.41133,0,9.87854,6.21166,0.5,0,12,29.0557,-6.21166,0.911017,-0.182258,2.6928e-05,0.929069,0,2042,1
-0.359605,-0.93301,-0.000258836,0.999911,12.0158,0.410896,0,12.0228,31.9504,0.5,0,12,-11.3605,-31.9504,1.00548,0.0389687,5.27038e-05,1.00623,0,2043,1
-0.34873,-0.937203,3.79933e-06,0.999981,12.017,0.410462,0,12.024,30.9429,0.5,0,12,-5.01796,-30.9429,1.00514,0.037853,2.41834e-05,1.00585,0,2044,1
-0.37048,-0.928816,6.72089e-06,0.999978,12.0146,0.41133,0,12.0216,32.9537,0.5,0,12,-17.6314,-32.9537,1.0058,0.0400879,6.58572e-06,1.0066,0,2045,1
-0.362808,-0.93172,-0.000195905,0.999866,12.0194,0.409712,0,12.0264,31.5354,0.5,0,12,-25.4322,-31.5354,1.01139,0.0381555,0.000121615,1.01211,0,2046,1
-0.376888,-0.926236,1.48988e-06,0.999978,12.0219,0.408962,0,12.0288,32.1297,0.5,0,12,-45.8882,-32.1297,1.01762,0.0384325,6.25107e-05,1.01834,0,2047,1
-0.390325,-0.920537,-0.000123951,0.999871,12.0243,0.408076,0,12.0312,32.7601,0.5,0,12,-46.7989,-32.7601,1.01349,0.0271711,-0.000302698,1.01386,0,2048,1
-0.403762,-0.914839,3.49618e-06,0.999977,12.0267,0.40719,0,12.0336,33.3861,0.5,0,12,-47.6412,-33.3861,1.00936,0.0159258,3.07497e-05,1.00949,0,2049,1
-0.398428,-0.917157,0.000149444,0.999961,12.0277,0.406797,0,12.0346,32.6445,0.5,0,12,-7.86621,-32.6445,1.00815,0.0190994,-1.69576e-05,1.00833,0,2050,1
0.637846,-0.770143,6.58934e-06,0.999984,9.87062,0.411859,0,9.87921,6.04183,0.5,0,12,30.1285,-6.04183,0.908792,-0.185165,-3.84685e-05,0.927463,0,2051,1
0.636434,-0.771313,3.57884e-06,0.999986,9.87127,0.412389,0,9.87988,5.86917,0.5,0,12,31.2615,-5.86917,0.906549,-0.188088,9.5017e-05,0.925855,0,2052,1
0.633965,-0.773337,6.43055e-06,0.999981,9.87371,0.414241,0,9.8824,4.64907,0.5,0,12,33.525,-4.64907,0.894096,-0.195006,-0.000273543,0.915115,0,2053,1
0.631492,-0.775364,1.38818e-05,0.999986,9.87615,0.416092,0,9.88492,3.46442,0.5,0,12,36.134,-3.46442,0.881595,-0.201901,3.83115e-05,0.904419,0,2054,1
0.631388,-0.775449,1.61566e-05,0.999986,9.87626,0.416174,0,9.88502,3.45792,0.5,0,12,36.227,-3.45792,0.880973,-0.202047,3.50706e-05,0.903845,0,2055,1
0.631283,-0.775535,1.4391e-05,0.999986,9.87636,0.416256,0,9.88512,3.44862,0.5,0,12,36.2861,-3.44862,0.880348,-0.202176,1.22265e-05,0.903265,0,2056,1
-0.337567,-0.941189,-0.000276181,0.999894,12.0009,0.415777,0,12.0081,29.3018,0.5,0,12,-10.8187,-29.3018,0.994431,0.0262658,5.9954e-05,0.994778,0,2057,1
-0.32522,-0.94562,1.33526e-05,0.999982,12.0023,0.415298,0,12.0095,26.6541,0.5,0,12,27.1252,-26.6541,0.994063,0.0264865,4.18538e-05,0.994416,0,2058,1
-0.349915,-0.936758,1.63505e-05,0.999978,11.9995,0.416256,0,12.0067,31.948,0.5,0,12,-48.75,-31.948,0.994794,0.0260494,4.81055e-05,0.995135,0,2059,1
-0.339173,-0.940586,-0.000264362,0.99987,12.0048,0.414607,0,12.0119,26.309,0.5,0,12,39.0769,-26.309,1.00134,0.0333743,0.000241361,1.0019,0,2060,1
-0.353128,-0.935552,1.07482e-05,0.999979,12.0072,0.413916,0,12.0143,25.9633,0.5,0,12,51.0732,-25.9633,1.0086,0.0402561,3.61064e-05,1.0094,0,2061,1
-0.369253,-0.929142,-0.000293224,0.999826,12.0096,0.4131,0,12.0167,28.4858,0.5,0,12,15.349,-28.4858,1.00919,0.0402208,2.20285e-05,1.00999,0,2062,1
-0.385377,-0.922731,9.51928e-06,0.999974,12.0121,0.412283,0,12.0192,31.0021,0.5,0,12,-20.3101,-31.0021,1.00979,0.0402075,-5.91488e-06,1.01059,0,2063,1
-0.377929,-0.925774,0.000233982,0.999944,12.0133,0.411807,0,12.0204,31.9782,0.5,0,12,-18.9417,-31.9782,1.00778,0.0401478,-0.000145499,1.00858,0,2064,1
0.626501,-0.779379,3.93819e-05,0.999968,9.8787,0.417992,0,9.88754,4.0605,0.5,0,12,36.2262,-4.0605,0.867277,-0.205558,-0.000231601,0.891304,0,2065,1
0.62173,-0.783214,1.12334e-05,0.999986,9.88104,0.419727,0,9.88995,4.69778,0.5,0,12,36.6718,-4.69778,0.854149,-0.209165,-0.000426763,0.879386,0,2066,1
0.621387,-0.783486,2.25843e-05,0.999986,9.88198,0.420455,0,9.89092,5.15755,0.5,0,12,37.1872,-5.15755,0.848298,-0.212108,-0.00042609,0.874414,0,2067,1
