Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4992,-0.438179,0,16.505,15.8332,0.5,0,12,5.04255,15.8149,0.911172,-0.0495136,5.48425e-05,0.912517,0,1171,1
16.4992,0.438183,0,16.505,15.848,0.5,0,12,5.05856,-15.8299,0.911074,0.0495632,-1.45978e-05,0.912421,0,1172,1
16.5041,-0.437154,0,16.5099,18.8345,0.5,0,12,-13.3142,18.5094,0.92824,-0.0375568,5.07461e-05,0.928999,0,1173,1
16.5041,0.43716,0,16.5099,18.8396,0.5,0,12,-13.2753,-18.5178,0.928195,0.0375383,-6.60648e-06,0.928954,0,1174,1
16.5089,-0.435961,0,16.5146,19.6825,0.5,0,12,-11.8493,19.6825,0.932787,-0.0305509,5.17057e-05,0.933287,0,1175,1
16.5089,0.435961,0,16.5147,19.6988,0.5,0,12,-11.7892,-19.6988,0.932893,0.0304755,-7.32556e-06,0.933391,0,1176,1
16.509,-0.435938,0,16.5147,19.6325,0.5,0,12,-11.7354,19.6325,0.932768,-0.0303124,5.17092e-05,0.933261,0,1177,1
16.5138,-0.434836,0,16.5196,16.2395,0.5,0,12,12.3046,16.2395,0.92441,-0.0327769,5.83456e-05,0.924991,0,1178,1
16.509,0.435945,0,16.5147,19.6634,0.5,0,12,-11.7082,-19.6634,0.932881,0.0303053,-7.34925e-06,0.933373,0,1179,1
16.5138,0.434841,0,16.5196,16.2677,0.5,0,12,12.2061,-16.2677,0.924509,0.0326005,-1.38115e-05,0.925084,0,1180,1
16.5187,-0.433916,0,16.5244,15.9523,0.5,0,12,21.6922,15.9523,0.930597,-0.0439276,6.35479e-05,0.931633,0,1181,1
16.5187,0.43392,0,16.5244,15.9321,0.5,0,12,21.7579,-15.9321,0.930587,0.0437399,-1.34388e-05,0.931614,0,1182,1
16.5236,-0.432874,0,16.5293,19.2949,0.5,0,12,4.67646,19.2811,0.946272,-0.046876,6.28123e-05,0.947432,0,1183,1
16.5236,0.43288,0,16.5293,19.2471,0.5,0,12,4.98846,-19.2334,0.946251,0.0468489,-1.3637e-06,0.94741,0,1184,1
16.5285,-0.431634,0,16.5341,23.2646,0.5,0,12,-24.6619,23.1376,0.955271,-0.0361268,5.6294e-05,0.955954,0,1185,1
16.5285,0.431641,0,16.5341,23.2428,0.5,0,12,-24.8892,-23.1153,0.955327,0.0361833,1.43238e-05,0.956012,0,1186,1
16.5306,-0.431034,0,16.5362,23.7124,0.5,0,12,-18.0832,23.7124,0.95361,-0.0334816,4.27768e-05,0.954198,0,1187,1
16.5306,0.431034,0,16.5362,23.6939,0.5,0,12,-18.2298,-23.6939,0.953659,0.0334346,1.55152e-05,0.954245,0,1188,1
16.5334,-0.43029,0,16.539,21.127,0.5,0,12,-2.72442,21.127,0.950372,-0.0272594,2.04747e-05,0.950763,0,1189,1
16.5383,-0.429232,0,16.5439,18.8422,0.5,0,12,24.4862,18.8422,0.953499,-0.0387817,-2.79049e-05,0.954287,0,1190,1
16.5334,0.430296,0,16.539,21.1268,0.5,0,12,-2.95956,-21.1268,0.950471,0.0271603,1.97923e-05,0.950859,0,1191,1
16.5383,0.429237,0,16.5439,18.7897,0.5,0,12,25.0691,-18.7897,0.953589,0.038753,1.74499e-05,0.954376,0,1192,1
16.5432,-0.42811,0,16.5487,22.0201,0.5,0,12,6.93418,22.0201,0.966779,-0.0423315,-3.71384e-05,0.967705,0,1193,1
16.5432,0.428115,0,16.5487,21.998,0.5,0,12,7.23348,-21.998,0.966941,0.0424861,2.39381e-05,0.967874,0,1194,1
16.5481,-0.426758,0,16.5536,25.011,0.5,0,12,-6.79972,25.0033,0.972717,-0.0308469,-1.66052e-05,0.973206,0,1195,1
16.5481,0.426765,0,16.5536,25.023,0.5,0,12,-6.97959,-25.015,0.972995,0.0307401,3.45722e-05,0.973481,0,1196,1
16.5501,-0.426108,0,16.5556,25.5006,0.5,0,12,2.41926,25.5006,0.971121,-0.0319952,-1.26181e-05,0.971648,0,1197,1
16.5502,0.426108,0,16.5556,25.4941,0.5,0,12,2.61092,-25.4941,0.971419,0.0318304,3.765e-05,0.97194,0,1198,1
16.5529,-0.425295,0,16.5584,22.5824,0.5,0,12,19.2654,22.5824,0.969484,-0.0313662,-3.0186e-06,0.969992,0,1199,1
16.5578,-0.424132,0,16.5633,21.9451,0.5,0,12,22.2472,21.9451,0.977366,-0.0428276,-3.6376e-06,0.978304,0,1200,1
16.5529,0.4253,0,16.5584,22.5664,0.5,0,12,19.6676,-22.5664,0.969818,0.0311058,4.06194e-05,0.970317,0,1201,1
16.5578,0.424137,0,16.5633,21.8762,0.5,0,12,22.6742,-21.8762,0.977616,0.0427885,5.32698e-05,0.978552,0,1202,1
16.5627,-0.422849,0,16.5681,27.1489,0.5,0,12,-56.125,27.1489,0.988445,-0.0418688,8.4409e-06,0.989331,0,1203,1
16.5627,0.422855,0,16.5681,27.0928,0.5,0,12,-56.158,-27.0928,0.9887,0.0420081,6.89603e-05,0.989592,0,1204,1
16.5676,-0.421287,0,16.573,28.6353,0.5,0,12,-36.2869,28.6348,0.983877,-0.0185203,4.05246e-05,0.984051,0,1205,1
16.5676,0.421294,0,16.573,28.5781,0.5,0,12,-36.5459,-28.5775,0.984176,0.0185574,7.00821e-05,0.984351,0,1206,1
16.5679,-0.421182,0,16.5733,28.5356,0.5,0,12,-28.2191,28.5356,0.983684,-0.0196137,3.98208e-05,0.983879,0,1207,1
16.5679,0.421182,0,16.5733,28.4694,0.5,0,12,-27.9409,-28.4694,0.983968,0.019725,6.9861e-05,0.984165,0,1208,1
16.5725,-0.419839,0,16.5778,21.1843,0.5,0,12,90.7623,21.1843,0.985831,-0.0378548,3.55913e-05,0.986558,0,1209,1
16.5774,-0.418548,0,16.5827,27.4277,0.5,0,12,-20.9378,27.4277,1.00179,-0.0545417,3.99033e-05,1.00328,0,1210,1
16.5725,0.419844,0,16.5778,21.1237,0.5,0,12,90.6661,-21.1237,0.986128,0.0379045,5.52148e-05,0.986857,0,1211,1
16.5774,0.418554,0,16.5827,27.3193,0.5,0,12,-19.0185,-27.3193,1.00222,0.0546525,6.5371e-05,1.00371,0,1212,1
16.5823,-0.416977,0,16.5875,32.6375,0.5,0,12,-99.5551,32.6375,0.998767,-0.0243805,6.57202e-05,0.999064,0,1213,1
16.5823,0.416985,0,16.5875,32.5409,0.5,0,12,-97.3245,-32.5409,0.999653,0.0248059,0.000113796,0.999961,0,1214,1
16.5843,-0.416256,0,16.5895,31.8209,0.5,0,12,-49.2047,31.8209,0.994846,-0.0255865,6.79915e-05,0.995175,0,1215,1
16.5843,0.416256,0,16.5895,31.7561,0.5,0,12,-48.1156,-31.7561,0.995848,0.0259304,0.000123515,0.996185,0,1216,1
16.5872,-0.415294,0,16.5924,26.1115,0.5,0,12,36.5503,26.1115,0.994144,-0.0269559,5.75293e-05,0.994509,0,1217,1
16.592,-0.413914,0,16.5972,26.0143,0.5,0,12,56.9208,26.0143,1.00983,-0.0431615,2.4077e-05,1.01075,0,1218,1
16.5872,0.415301,0,16.5924,26.1686,0.5,0,12,34.5115,-26.1686,0.995234,0.0270692,0.000133342,0.995602,0,1219,1
16.592,0.413922,0,16.5972,25.9488,0.5,0,12,55.7559,-25.9488,1.01066,0.0428822,0.000123582,1.01157,0,1220,1
16.5969,-0.412278,0,16.6021,31.4206,0.5,0,12,-23.2095,31.4206,1.01048,-0.0397675,9.99479e-06,1.01126,0,1221,1
16.5969,0.412288,0,16.6021,31.3277,0.5,0,12,-22.9882,-31.3277,1.01142,0.0402182,0.000122374,1.01222,0,1222,1
16.5994,-0.41133,0,16.6045,33.0131,0.5,0,12,-15.5568,33.0131,1.00635,-0.0399449,3.02755e-05,1.00714,0,1223,1
16.5995,0.41133,0,16.6046,33.0392,0.5,0,12,-16.427,-33.0392,1.00724,0.0401811,0.000101401,1.00804,0,1224,1
16.6018,-0.41046,0,16.6069,30.6341,0.5,0,12,1.97628,30.6341,1.00573,-0.0382333,5.76378e-05,1.00646,0,1225,1
16.6067,-0.408964,0,16.6117,32.5417,0.5,0,12,-56.2257,32.5417,1.01905,-0.0407852,0.000106452,1.01987,0,1226,1
16.6018,0.410469,0,16.6069,30.782,0.5,0,12,-0.189511,-30.782,1.00651,0.0382084,7.66632e-05,1.00723,0,1227,1
16.6067,0.408972,0,16.6117,32.5095,0.5,0,12,-54.4177,-32.5095,1.01959,0.0401428,3.52675e-05,1.02038,0,1228,1
16.6116,-0.40719,0,16.6166,34.1111,0.5,0,12,-67.1646,34.1111,1.00959,-0.0134289,0.000102025,1.00968,0,1229,1
16.6116,0.4072,0,16.6166,33.9928,0.5,0,12,-64.0819,-33.9928,1.01042,0.0135725,1.76356e-05,1.01051,0,1230,1
16.6135,-0.406404,0,16.6185,32.2441,0.5,0,12,23.7485,32.2441,1.00678,-0.019892,0.00010749,1.00697,0,1231,1
16.6136,0.406404,0,16.6185,32.1578,0.5,0,12,26.1839,-32.1578,1.00759,0.0200613,9.16124e-06,1.00779,0,1232,1
16.6165,-0.405282,0,16.6214,24.9627,0.5,0,12,157.216,24.9627,1.01283,-0.0322684,0.000103214,1.01334,0,1233,1
16.6214,-0.403655,0,16.6263,31.4379,0.5,0,12,-6.68628,31.4379,1.03524,-0.0608235,0.000111986,1.03703,0,1234,1
16.6165,0.405291,0,16.6214,25.0285,0.5,0,12,155.686,-25.0285,1.01352,0.032154,-8.1358e-06,1.01403,0,1235,1
16.6214,0.403665,0,16.6263,31.4534,0.5,0,12,-7.34804,-31.4534,1.03579,0.0604566,-4.82837e-05,1.03756,0,1236,1
16.6263,-0.401679,0,16.6311,39.9494,0.5,0,12,-142.756,39.9494,1.02679,-0.0288822,0.000107522,1.02719,0,1237,1
16.6263,0.40169,0,16.6311,39.9443,0.5,0,12,-144.373,-39.9443,1.02713,0.0284297,-5.198e-05,1.02753,0,1238,1
16.6267,-0.401478,0,16.6316,39.9192,0.5,0,12,-129.63,39.9192,1.02698,-0.0288351,0.000106022,1.02738,0,1239,1
16.6268,0.401478,0,16.6316,39.9027,0.5,0,12,-130.418,-39.9027,1.0273,0.0283591,-5.14923e-05,1.02769,0,1240,1
16.6311,-0.399785,0,16.636,32.6529,0.5,0,12,13.9297,32.6529,1.03884,-0.0288576,8.23591e-05,1.03924,0,1241,1
16.636,-0.397932,0,16.6408,35.6521,0.5,0,12,-52.2457,35.6521,1.0422,-0.0235731,9.70238e-05,1.04247,0,1242,1
16.6311,0.399793,0,16.636,32.5637,0.5,0,12,13.78,-32.5637,1.03889,0.0282788,-3.69549e-05,1.03928,0,1243,1
16.636,0.397941,0,16.6408,35.5461,0.5,0,12,-51.9876,-35.5461,1.04254,0.0238121,-5.76132e-05,1.04281,0,1244,1
16.6391,-0.396552,0,16.6439,35.4773,0.5,0,12,11.0843,35.4773,1.03646,-0.0191696,0.00010587,1.03664,0,1245,1
16.6392,0.396552,0,16.6439,35.4793,0.5,0,12,9.29287,-35.4793,1.03677,0.0191867,-4.64503e-05,1.03695,0,1246,1
16.6409,-0.395757,0,16.6456,32.1631,0.5,0,12,57.3937,32.1631,1.03846,-0.016419,0.000106674,1.03859,0,1247,1
16.6458,-0.393904,0,16.6505,31.2005,0.5,0,12,77.945,31.2005,1.05873,-0.0405124,0.000105842,1.05951,0,1248,1
16.6409,0.395766,0,16.6456,32.2648,0.5,0,12,54.022,-32.2648,1.03868,0.0162811,-2.30776e-05,1.03881,0,1249,1
16.6458,0.393912,0,16.6505,31.1561,0.5,0,12,77.9704,-31.1561,1.05878,0.0399281,3.81611e-05,1.05953,0,1250,1
16.6507,-0.391687,0,16.6553,39.7405,0.5,0,12,-50.2122,39.7405,1.05235,-0.0352149,0.000126849,1.05294,0,1251,1
16.6507,0.391698,0,16.6553,39.5782,0.5,0,12,-46.7342,-39.5782,1.05237,0.0351977,1.93167e-05,1.05296,0,1252,1
16.6508,-0.391626,0,16.6554,39.8562,0.5,0,12,-50.6015,39.8562,1.05241,-0.0351556,0.000126561,1.053,0,1253,1
16.6508,0.391626,0,16.6555,39.7147,0.5,0,12,-47.2134,-39.7147,1.05244,0.0351411,1.89374e-05,1.05303,0,1254,1
16.6556,-0.389599,0,16.6601,36.7238,0.5,0,12,-51.3975,36.7238,1.06184,-0.0303844,8.87238e-05,1.06227,0,1255,1
16.6605,-0.387445,0,16.665,39.1542,0.5,0,12,-51.4175,39.1542,1.05181,-0.0164632,5.20344e-05,1.05194,0,1256,1
16.6556,0.389607,0,16.6601,36.6572,0.5,0,12,-49.5561,-36.6572,1.06204,0.0307803,3.04268e-06,1.06249,0,1257,1
16.6605,0.387455,0,16.665,39.1496,0.5,0,12,-52.0432,-39.1496,1.05232,0.0166861,-8.41914e-06,1.05245,0,1258,1
16.662,-0.386699,0,16.6665,39.3328,0.5,0,12,-16.0207,39.3328,1.04964,-0.0191554,4.33884e-05,1.04981,0,1259,1
16.662,0.386699,0,16.6665,39.3118,0.5,0,12,-15.9988,-39.3118,1.0501,0.019313,-1.1327e-05,1.05028,0,1260,1
16.6654,-0.385127,0,16.6698,34.2338,0.5,0,12,60.0509,34.2338,1.05413,-0.0260736,3.10446e-05,1.05445,0,1261,1
16.6703,-0.382945,0,16.6747,38.1796,0.5,0,12,-15.422,38.1796,1.05184,-0.0336082,5.1311e-06,1.05237,0,1262,1
16.6654,0.385136,0,16.6698,34.1872,0.5,0,12,60.4507,-34.1872,1.05462,0.0259956,-6.34779e-06,1.05494,0,1263,1
16.6703,0.382957,0,16.6747,38.0634,0.5,0,12,-13.7486,-38.0634,1.05259,0.0337706,8.68883e-06,1.05314,0,1264,1
16.6725,-0.381773,0,16.6769,39.8828,0.5,0,12,-1.37386,39.8828,1.0476,-0.034261,-4.37412e-06,1.04816,0,1265,1
16.6726,0.381773,0,16.6769,39.8039,0.5,0,12,-0.161698,-39.8039,1.04834,0.0344391,1.25288e-05,1.04891,0,1266,1
16.6751,-0.380454,0,16.6795,37.2672,0.5,0,12,26.0801,37.2672,1.04948,-0.0349649,1.17563e-06,1.05006,0,1267,1
16.68,-0.378196,0,16.6843,40.9369,0.5,0,12,-60.858,40.9369,1.0504,-0.0389771,6.14628e-05,1.05112,0,1268,1
16.6751,0.380465,0,16.6795,37.2572,0.5,0,12,26.2049,-37.2572,1.05018,0.0351249,1.40946e-05,1.05076,0,1269,1
16.68,0.378209,0,16.6843,40.9287,0.5,0,12,-60.9913,-40.9287,1.05116,0.0389214,1.00953e-05,1.05188,0,1270,1
16.6825,-0.376847,0,16.6868,42.3554,0.5,0,12,-39.0457,42.3554,1.04344,-0.0341493,0.000104369,1.044,0,1271,1
16.6826,0.376847,0,16.6868,42.3767,0.5,0,12,-39.2105,-42.3767,1.04411,0.0340684,-4.10268e-06,1.04466,0,1272,1
16.6849,-0.375585,0,16.6891,38.9594,0.5,0,12,7.1473,38.9594,1.04408,-0.0295461,0.00014666,1.0445,0,1273,1
16.6898,-0.373221,0,16.694,40.5669,0.5,0,12,-21.1177,40.5669,1.04873,-0.0432306,0.000195842,1.04962,0,1274,1
16.6849,0.375597,0,16.6891,39.0371,0.5,0,12,6.27241,-39.0371,1.04463,0.0295665,-1.89571e-05,1.04505,0,1275,1
16.6898,0.373234,0,16.694,40.7558,0.5,0,12,-25.7644,-40.7558,1.04928,0.0426631,-5.28928e-06,1.05015,0,1276,1
16.6921,-0.371921,0,16.6963,42.7177,0.5,0,12,-24.179,42.7177,1.04404,-0.0396277,0.000198577,1.04479,0,1277,1
16.6922,0.371921,0,16.6963,42.8825,0.5,0,12,-28.176,-42.8825,1.04436,0.0384858,2.14447e-05,1.04507,0,1278,1
16.6947,-0.370499,0,16.6988,40.0613,0.5,0,12,-0.84158,40.0613,1.04589,-0.0340676,0.000171716,1.04644,0,1279,1
16.6996,-0.367986,0,16.7036,42.1371,0.5,0,12,-21.2416,42.1371,1.04949,-0.0464304,0.000117234,1.05052,0,1280,1
16.6947,0.370511,0,16.6988,40.1531,0.5,0,12,-2.85691,-40.1531,1.04608,0.032486,6.23963e-05,1.04659,0,1281,1
16.6996,0.367998,0,16.7036,41.9572,0.5,0,12,-17.1374,-41.9572,1.05007,0.0452092,0.000143465,1.05104,0,1282,1
16.7013,-0.366995,0,16.7053,43.8394,0.5,0,12,-30.1414,43.8394,1.04691,-0.0440072,0.000111507,1.04783,0,1283,1
16.7013,0.366995,0,16.7053,43.6938,0.5,0,12,-26.6836,-43.6938,1.04758,0.0429927,0.00016594,1.04846,0,1284,1
16.7045,-0.365173,0,16.7085,40.885,0.5,0,12,-17.5982,40.885,1.05082,-0.0357839,0.000104528,1.05143,0,1285,1
16.7094,-0.362473,0,16.7133,45.694,0.5,0,12,-70.0697,45.694,1.04876,-0.0481552,0.000123139,1.04986,0,1286,1
16.7045,0.365182,0,16.7085,40.8438,0.5,0,12,-16.6978,-40.8438,1.05147,0.0352094,0.00017833,1.05205,0,1287,1
16.7094,0.362483,0,16.7133,45.7381,0.5,0,12,-73.3962,-45.7381,1.04909,0.0472661,0.000224271,1.05015,0,1288,1
16.71,-0.362069,0,16.7139,46.413,0.5,0,12,-75.3322,46.413,1.04713,-0.0459756,0.000126519,1.04814,0,1289,1
16.71,0.362069,0,16.7139,46.4698,0.5,0,12,-78.7026,-46.4698,1.04735,0.0450079,0.00022961,1.04832,0,1290,1
16.7142,-0.359633,0,16.7181,41.7647,0.5,0,12,-43.8018,41.7647,1.05232,-0.0217582,0.000145536,1.05255,0,1291,1
16.7184,-0.357143,0,16.7222,40.618,0.5,0,12,110.911,40.618,1.04917,-0.0397405,0.000176123,1.04992,0,1292,1
16.7142,0.35964,0,16.7181,41.7364,0.5,0,12,-45.2177,-41.7364,1.05211,0.020873,0.000244508,1.05232,0,1293,1
16.7184,0.357143,0,16.7222,40.5455,0.5,0,12,111.307,-40.5455,1.04865,0.0391984,0.000224356,1.04939,0,1294,1
16.7191,-0.356629,0,16.7229,39.3932,0.5,0,12,125.915,39.3932,1.05164,-0.0427093,0.00018588,1.05251,0,1295,1
16.724,-0.353806,0,16.7278,41.5807,0.5,0,12,4.126,41.5807,1.06975,-0.0468624,0.000243989,1.07078,0,1296,1
16.7191,0.356637,0,16.7229,39.3282,0.5,0,12,126.201,-39.3282,1.05109,0.0421601,0.000214167,1.05193,0,1297,1
16.724,0.353813,0,16.7278,41.3921,0.5,0,12,7.15784,-41.3921,1.0693,0.046566,9.51618e-05,1.07031,0,1298,1
16.7264,-0.352217,0,16.7302,43.6339,0.5,0,12,-25.7602,43.6339,1.06704,-0.0432605,0.000274659,1.06791,0,1299,1
16.7265,0.352217,0,16.7302,43.4342,0.5,0,12,-22.4509,-43.4342,1.06669,0.0432613,2.0108e-05,1.06757,0,1300,1
16.7289,-0.350585,0,16.7326,40.8001,0.5,0,12,-20.5433,40.8001,1.07306,-0.0353832,0.000261237,1.07364,0,1301,1
16.7338,-0.347558,0,16.7374,45.4936,0.5,0,12,-85.5294,45.4936,1.08024,-0.0421915,0.000255432,1.08107,0,1302,1
16.7289,0.350591,0,16.7326,40.6453,0.5,0,12,-18.0035,-40.6453,1.07297,0.0356889,-4.92531e-05,1.07356,0,1303,1
16.7338,0.347564,0,16.7374,45.4203,0.5,0,12,-86.0349,-45.4203,1.0807,0.0421976,-0.000126664,1.08153,0,1304,1
16.7342,-0.347291,0,16.7378,45.8373,0.5,0,12,-89.6765,45.8373,1.07973,-0.039916,0.00025615,1.08047,0,1305,1
16.7342,0.347291,0,16.7378,45.7702,0.5,0,12,-90.4282,-45.7702,1.08019,0.0398255,-0.000129984,1.08093,0,1306,1
16.7387,-0.344401,0,16.7422,40.5663,0.5,0,12,-47.5916,40.5663,1.09819,0.00483726,0.000238948,1.0982,0,1307,1
16.7416,-0.342365,0,16.7451,36.3762,0.5,0,12,74.6981,36.3762,1.10462,0.00515545,0.000194031,1.10464,0,1308,1
16.7387,0.344406,0,16.7422,40.4882,0.5,0,12,-48.7802,-40.4882,1.09863,-0.00549828,-0.000106519,1.09864,0,1309,1
16.7416,0.342365,0,16.7451,36.2105,0.5,0,12,75.4601,-36.2105,1.10519,-0.00577119,-9.04141e-05,1.10521,0,1310,1
16.7436,-0.340967,0,16.747,32.1717,0.5,0,12,115.61,32.1717,1.12418,0.00694845,0.000127367,1.12421,0,1311,1
16.7485,-0.337692,0,16.7519,35.4111,0.5,0,12,65.1707,35.4111,1.16462,-0.0013331,2.85186e-06,1.16462,0,1312,1
16.7436,0.340973,0,16.747,31.9924,0.5,0,12,116.987,-31.9924,1.12472,-0.0073965,-8.25307e-05,1.12475,0,1313,1
16.7485,0.337699,0,16.7519,35.255,0.5,0,12,65.8685,-35.255,1.16535,0.00128977,-0.000145082,1.16535,0,1314,1
16.7488,-0.337438,0,16.7522,35.7491,0.5,0,12,57.62,35.7491,1.16635,0.000273945,-1.5624e-06,1.16635,0,1315,1
16.7488,0.337438,0,16.7522,35.6069,0.5,0,12,58.0241,-35.6069,1.16714,-0.000352784,-0.000151594,1.16714,0,1316,1
16.7533,-0.334271,0,16.7567,38.0194,0.5,0,12,-36.161,38.0194,1.19808,0.0427265,-3.31459e-05,1.19884,0,1317,1
16.7557,-0.332512,0,16.759,37.8523,0.5,0,12,-49.7354,37.8523,1.20361,0.0606123,-4.83046e-05,1.20514,0,1318,1
16.7533,0.334276,0,16.7567,37.9777,0.5,0,12,-36.7722,-37.9777,1.19882,-0.0425,-0.000236016,1.19957,0,1319,1
16.7557,0.332512,0,16.759,37.8609,0.5,0,12,-50.683,-37.8609,1.20439,-0.0604622,-0.000275744,1.20591,0,1320,1
16.7582,-0.330595,0,16.7615,34.5557,0.5,0,12,-35.9332,34.5557,1.2146,0.0868037,-8.41928e-05,1.2177,0,1321,1
16.7623,-0.327586,0,16.7655,29.2099,0.5,0,12,38.5429,29.2099,1.23009,0.0995043,-4.36911e-05,1.23411,0,1322,1
16.7582,0.3306,0,16.7615,34.6116,0.5,0,12,-36.8083,-34.6116,1.21504,-0.0866653,-0.000298545,1.21813,0,1323,1
16.7623,0.327586,0,16.7655,29.217,0.5,0,12,39.8665,-29.217,1.23016,-0.0994581,-0.000345209,1.23417,0,1324,1
16.7631,-0.326928,0,16.7663,27.9379,0.5,0,12,46.2416,27.9379,1.23697,0.101737,-2.17883e-05,1.24115,0,1325,1
16.768,-0.323339,0,16.7711,27.43,0.5,0,12,30.9846,27.43,1.27352,0.107877,0.000107694,1.27808,0,1326,1
16.7631,0.326934,0,16.7663,27.9274,0.5,0,12,47.8949,-27.9274,1.23697,-0.101622,-0.000346058,1.24114,0,1327,1
16.768,0.323346,0,16.7711,27.3446,0.5,0,12,32.5576,-27.3446,1.27403,-0.107474,-0.000260423,1.27856,0,1328,1
16.7688,-0.32266,0,16.7719,27.7544,0.5,0,12,25.8265,27.7544,1.27698,0.110511,0.000110043,1.28176,0,1329,1
16.7688,0.32266,0,16.7719,27.6711,0.5,0,12,27.1398,-27.6711,1.27759,-0.110127,-0.000238452,1.28233,0,1330,1
16.7729,-0.319444,0,16.7759,27.8246,0.5,0,12,9.61622,27.8246,1.2985,0.135673,9.55512e-05,1.30557,0,1331,1
16.7749,-0.317734,0,16.7779,27.5977,0.5,0,12,7.69645,27.5977,1.30427,0.145727,9.59056e-05,1.31239,0,1332,1
16.7729,0.319451,0,16.7759,27.7562,0.5,0,12,10.1515,-27.7562,1.29932,-0.135387,-0.000161901,1.30635,0,1333,1
16.7749,0.317734,0,16.778,27.5125,0.5,0,12,8.43415,-27.5125,1.30523,-0.145373,-0.000126727,1.3133,0,1334,1
16.7778,-0.315365,0,16.7807,25.9214,0.5,0,12,8.85338,25.9214,1.31562,0.16537,3.58067e-05,1.32597,0,1335,1
16.7808,-0.312808,0,16.7838,24.0994,0.5,0,12,13.3843,24.0994,1.32321,0.178971,-1.73061e-05,1.33526,0,1336,1
16.7778,0.315372,0,16.7807,25.8132,0.5,0,12,9.59264,-25.8132,1.31669,-0.164683,-5.53768e-05,1.32695,0,1337,1
16.7808,0.312808,0,16.7838,24.0117,0.5,0,12,13.5567,-24.0117,1.32458,-0.178185,-2.67554e-05,1.33651,0,1338,1
16.7827,-0.311214,0,16.7856,22.3515,0.5,0,12,14.6101,22.3515,1.33164,0.189127,-5.66885e-05,1.345,0,1339,1
16.7866,-0.307882,0,16.7894,20.0091,0.5,0,12,15.5143,20.0091,1.34656,0.200089,-0.000147709,1.36134,0,1340,1
16.7827,0.311223,0,16.7856,22.3135,0.5,0,12,14.5132,-22.3135,1.33317,-0.18815,-3.17713e-05,1.34638,0,1341,1
16.7866,0.307882,0,16.7894,20.1097,0.5,0,12,15.3144,-20.1097,1.34866,-0.199242,-6.58604e-05,1.3633,0,1342,1
16.7876,-0.30702,0,16.7904,19.4986,0.5,0,12,15.6276,19.4986,1.3521,0.203566,-0.000127737,1.36734,0,1343,1
16.7922,-0.302956,0,16.795,19.017,0.5,0,12,15.6201,19.017,1.37294,0.219741,-0.000249695,1.39041,0,1344,1
16.7876,0.307033,0,16.7904,19.6682,0.5,0,12,15.4191,-19.6682,1.35411,-0.202691,-7.48928e-05,1.36919,0,1345,1
16.7923,0.302956,0,16.795,19.5274,0.5,0,12,15.0475,-19.5274,1.3749,-0.219872,-0.000108094,1.39237,0,1346,1
16.7924,-0.302774,0,16.7952,19.0069,0.5,0,12,15.6149,19.0069,1.37387,0.220705,-0.000243181,1.39149,0,1347,1
16.7973,-0.298414,0,16.8,17.3206,0.5,0,12,15.4569,17.3206,1.39113,0.245128,-0.000526212,1.41256,0,1348,1
16.7924,0.302793,0,16.7952,19.5304,0.5,0,12,15.0235,-19.5304,1.37568,-0.220777,-0.000109497,1.39329,0,1349,1
16.7973,0.298431,0,16.8,18.0626,0.5,0,12,14.4497,-18.0626,1.39134,-0.247245,-0.000134857,1.41314,0,1350,1
16.7977,-0.29803,0,16.8004,17.1675,0.5,0,12,15.4728,17.1675,1.39197,0.246508,-0.000533632,1.41363,0,1351,1
16.7978,0.29803,0,16.8004,17.8996,0.5,0,12,14.4975,-17.8996,1.39204,-0.248851,-0.000133174,1.4141,0,1352,1
16.8022,-0.293856,0,16.8048,14.7523,0.5,0,12,16.1383,14.7523,1.40866,0.267963,-0.000471139,1.43392,0,1353,1
16.803,-0.293103,0,16.8055,14.4149,0.5,0,12,16.2231,14.4149,1.41042,0.270791,-0.00032984,1.43618,0,1354,1
16.8022,0.293865,0,16.8048,15.1649,0.5,0,12,16.3699,-15.1649,1.40656,-0.272304,-0.000123264,1.43267,0,1355,1
16.803,0.293103,0,16.8056,14.7329,0.5,0,12,16.7332,-14.7329,1.40796,-0.275111,-0.000130552,1.43458,0,1356,1
16.8071,-0.289125,0,16.8096,13.4432,0.5,0,12,12.4651,13.4432,1.42701,0.292683,0.00036558,1.45671,0,1357,1
16.8081,-0.288177,0,16.8105,13.1152,0.5,0,12,11.6893,13.1152,1.42926,0.296943,0.000581909,1.45978,0,1358,1
16.8071,0.289124,0,16.8096,12.8524,0.5,0,12,15.9478,-12.8524,1.4238,-0.296261,0.000151663,1.45429,0,1359,1
16.8081,0.288177,0,16.8105,12.4348,0.5,0,12,15.706,-12.4348,1.426,-0.299883,0.000164732,1.45719,0,1360,1
16.812,-0.284222,0,16.8144,12.0657,0.5,0,12,9.92469,12.0657,1.43994,0.321311,0.000816045,1.47536,0,1361,1
16.8129,-0.283251,0,16.8153,11.6868,0.5,0,12,9.59544,11.6868,1.44127,0.325807,0.000785163,1.47763,0,1362,1
16.812,0.284212,0,16.8144,11.1213,0.5,0,12,15.276,-11.1213,1.43863,-0.32092,0.000751238,1.47399,0,1363,1
