Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6719,0.439848,0,17.6774,12.8559,0.5,0,12,17.8739,-12.8559,0.894189,0.0313147,1.21141e-05,0.894737,0,1169,1
17.6768,-0.439024,0,17.6823,12.3853,0.5,0,12,21.7982,12.3853,0.896497,-0.0449291,-2.53812e-06,0.897622,0,1170,1
17.6768,0.439033,0,17.6823,12.309,0.5,0,12,22.4442,-12.309,0.896403,0.0450092,-5.59997e-07,0.897532,0,1171,1
17.6817,-0.438151,0,17.6871,15.768,0.5,0,12,4.82376,15.7057,0.911362,-0.0478858,-6.62327e-06,0.912619,0,1172,1
17.6817,0.438162,0,17.6871,15.6835,0.5,0,12,5.48333,-15.6247,0.911266,0.0484161,-8.41105e-06,0.912551,0,1173,1
17.6866,-0.43712,0,17.692,18.7243,0.5,0,12,-12.1759,18.4277,0.926737,-0.0365668,-9.47078e-06,0.927458,0,1174,1
17.6866,0.437133,0,17.692,18.699,0.5,0,12,-12.0324,-18.4076,0.926717,0.0372347,-1.03366e-05,0.927464,0,1175,1
17.6913,-0.435961,0,17.6967,19.5004,0.5,0,12,-5.6383,19.5004,0.931331,-0.0299856,-8.36439e-06,0.931814,0,1176,1
17.6913,0.435961,0,17.6967,19.5238,0.5,0,12,-5.546,-19.5238,0.93148,0.0304184,-5.24841e-06,0.931976,0,1177,1
17.6915,-0.435905,0,17.6969,19.3735,0.5,0,12,-5.15607,19.3735,0.931312,-0.0294256,-8.13952e-06,0.931777,0,1178,1
17.6964,-0.43481,0,17.7017,15.8,0.5,0,12,21.2937,15.8,0.925326,-0.0320372,-9.27816e-06,0.92588,0,1179,1
17.6915,0.43592,0,17.6969,19.4331,0.5,0,12,-5.20096,-19.4331,0.931469,0.0300064,-4.80698e-06,0.931952,0,1180,1
17.6964,0.434821,0,17.7017,15.815,0.5,0,12,21.7679,-15.815,0.925468,0.032499,9.30214e-06,0.926038,0,1181,1
17.7013,-0.433882,0,17.7066,15.679,0.5,0,12,24.2844,15.679,0.931534,-0.0452117,-1.28067e-05,0.93263,0,1182,1
17.7013,0.433893,0,17.7066,15.7104,0.5,0,12,24.5235,-15.7104,0.931674,0.0458662,1.84844e-05,0.932802,0,1183,1
17.7062,-0.432843,0,17.7114,19.4069,0.5,0,12,-0.611996,19.3641,0.945817,-0.0468372,-1.63805e-05,0.946976,0,1184,1
17.7062,0.432856,0,17.7114,19.518,0.5,0,12,-1.25909,-19.4791,0.946015,0.0472099,2.62538e-05,0.947193,0,1185,1
17.711,-0.431601,0,17.7163,23.2734,0.5,0,12,-30.8795,23.1677,0.953979,-0.0355192,-2.188e-05,0.95464,0,1186,1
17.711,0.431616,0,17.7163,23.3805,0.5,0,12,-32.3008,-23.2768,0.95425,0.0352901,2.83402e-05,0.954902,0,1187,1
17.713,-0.431034,0,17.7183,23.4494,0.5,0,12,-20.0907,23.4494,0.952868,-0.0327707,-1.52563e-05,0.953431,0,1188,1
17.7131,0.431034,0,17.7183,23.5218,0.5,0,12,-20.8661,-23.5218,0.953076,0.0323006,2.37395e-05,0.953623,0,1189,1
17.7159,-0.430265,0,17.7212,20.4879,0.5,0,12,2.48338,20.4879,0.950454,-0.0263745,9.78594e-07,0.95082,0,1190,1
17.7208,-0.429199,0,17.726,17.7081,0.5,0,12,41.5722,17.7081,0.954859,-0.0408477,4.28856e-05,0.955733,0,1191,1
17.7159,0.430278,0,17.7212,20.5498,0.5,0,12,1.92448,-20.5498,0.950665,0.0257747,1.70969e-05,0.951014,0,1192,1
17.7208,0.42921,0,17.726,17.6671,0.5,0,12,42.5856,-17.6671,0.954874,0.0404504,-4.36983e-06,0.95573,0,1193,1
17.7257,-0.428078,0,17.7309,21.9221,0.5,0,12,7.05475,21.9221,0.967998,-0.0479408,4.89188e-05,0.969185,0,1194,1
17.7257,0.428091,0,17.7309,21.9422,0.5,0,12,6.79365,-21.9422,0.967977,0.0478327,-7.63294e-06,0.969158,0,1195,1
17.7306,-0.426728,0,17.7357,26.0142,0.5,0,12,-23.9069,25.9803,0.97315,-0.0325022,3.02539e-05,0.973693,0,1196,1
17.7306,0.426743,0,17.7357,26.1144,0.5,0,12,-26.1423,-26.0799,0.97307,0.0320098,3.8202e-06,0.973597,0,1197,1
17.7326,-0.426108,0,17.7377,26.0423,0.5,0,12,-8.63702,26.0423,0.972199,-0.0316608,2.71494e-05,0.972714,0,1198,1
17.7327,0.426108,0,17.7378,26.1016,0.5,0,12,-9.94711,-26.1016,0.972015,0.030969,1.44888e-05,0.972509,0,1199,1
17.7355,-0.425276,0,17.7406,22.5246,0.5,0,12,19.0908,22.5246,0.971343,-0.0285757,1.90445e-05,0.971763,0,1200,1
17.7404,-0.424104,0,17.7454,21.471,0.5,0,12,26.5105,21.471,0.979317,-0.0436961,2.30538e-05,0.980292,0,1201,1
17.7355,0.425288,0,17.7406,22.5653,0.5,0,12,18.3602,-22.5653,0.971102,0.0276786,3.36209e-05,0.971496,0,1202,1
17.7404,0.424116,0,17.7454,21.3475,0.5,0,12,28.5878,-21.3475,0.979072,0.0432625,5.86592e-05,0.980027,0,1203,1
17.7453,-0.422822,0,17.7503,26.9728,0.5,0,12,-51.3102,26.9728,0.989035,-0.041862,3.29781e-05,0.98992,0,1204,1
17.7453,0.422835,0,17.7503,26.8413,0.5,0,12,-48.6915,-26.8413,0.989125,0.041932,5.87222e-05,0.990013,0,1205,1
17.7501,-0.421266,0,17.7551,29.1654,0.5,0,12,-38.7606,29.1638,0.98512,-0.0216765,5.01396e-05,0.985358,0,1206,1
17.7501,0.421282,0,17.7551,29.1594,0.5,0,12,-40.1161,-29.1575,0.985568,0.0218842,6.86044e-05,0.985811,0,1207,1
17.7504,-0.421182,0,17.7554,29.1339,0.5,0,12,-33.7755,29.1339,0.98503,-0.0221979,5.20245e-05,0.985281,0,1208,1
17.7504,0.421182,0,17.7554,29.1234,0.5,0,12,-34.3417,-29.1234,0.985458,0.0224599,7.08674e-05,0.985714,0,1209,1
17.755,-0.419818,0,17.76,22.6265,0.5,0,12,64.2043,22.6265,0.987579,-0.0330338,8.71965e-05,0.988132,0,1210,1
17.7599,-0.418521,0,17.7649,25.9089,0.5,0,12,23.3226,25.9089,1.00036,-0.045709,0.000134352,1.00141,0,1211,1
17.755,0.419829,0,17.76,22.6919,0.5,0,12,61.3235,-22.6919,0.987862,0.0323545,0.000108859,0.988391,0,1212,1
17.7599,0.418535,0,17.7649,25.7383,0.5,0,12,26.451,-25.7383,1.00057,0.0451591,0.000155651,1.00159,0,1213,1
17.7648,-0.416953,0,17.7697,31.0331,0.5,0,12,-40.366,31.0331,0.999429,-0.0327333,0.000156769,0.999964,0,1214,1
17.7648,0.416969,0,17.7697,30.9008,0.5,0,12,-37.6228,-30.9008,0.999916,0.0330987,0.000181235,1.00046,0,1215,1
17.7668,-0.416256,0,17.7716,31.5095,0.5,0,12,-25.0631,31.5095,0.997357,-0.031761,0.000153011,0.997862,0,1216,1
17.7668,0.416256,0,17.7717,31.4467,0.5,0,12,-23.4333,-31.4467,0.997821,0.0319758,0.000172673,0.998334,0,1217,1
17.7697,-0.415269,0,17.7745,27.7983,0.5,0,12,8.03122,27.7983,0.997613,-0.0289428,0.000130723,0.998033,0,1218,1
17.7746,-0.413876,0,17.7794,26.4888,0.5,0,12,26.7485,26.4888,1.00888,-0.037731,9.56649e-05,1.00958,0,1219,1
17.7697,0.415283,0,17.7745,27.8887,0.5,0,12,6.9993,-27.8887,0.997961,0.0289214,0.000140398,0.99838,0,1220,1
17.7746,0.413889,0,17.7794,26.5791,0.5,0,12,25.7737,-26.5791,1.00891,0.0376089,8.10008e-05,1.00961,0,1221,1
17.7795,-0.412259,0,17.7843,31.1,0.5,0,12,-23.1099,31.1,1.01021,-0.0394061,9.84548e-05,1.01097,0,1222,1
17.7795,0.412277,0,17.7843,31.1701,0.5,0,12,-24.3455,-31.1701,1.01004,0.0388287,6.84265e-05,1.01079,0,1223,1
17.7819,-0.41133,0,17.7867,33.2767,0.5,0,12,-26.7488,33.2767,1.00712,-0.0373639,8.25135e-05,1.00782,0,1224,1
17.782,0.41133,0,17.7867,33.3199,0.5,0,12,-27.1108,-33.3199,1.00675,0.0366221,6.26579e-05,1.00741,0,1225,1
17.7844,-0.410438,0,17.7891,31.5373,0.5,0,12,-20.0746,31.5373,1.00679,-0.0328378,5.52654e-05,1.00733,0,1226,1
17.7892,-0.408916,0,17.7939,29.6258,0.5,0,12,7.22339,29.6258,1.01601,-0.0324864,-1.5554e-05,1.01652,0,1227,1
17.7844,0.410454,0,17.7891,31.5278,0.5,0,12,-19.6086,-31.5278,1.00636,0.0321136,5.47648e-05,1.00687,0,1228,1
17.7892,0.40893,0,17.7939,29.4506,0.5,0,12,8.97878,-29.4506,1.01575,0.0325351,3.41558e-05,1.01627,0,1229,1
17.7941,-0.407158,0,17.7988,31.3929,0.5,0,12,8.05487,31.3929,1.01281,-0.0325326,-3.24844e-06,1.01333,0,1230,1
17.7941,0.407175,0,17.7988,31.3837,0.5,0,12,6.10274,-31.3837,1.01315,0.0332535,5.36635e-05,1.01369,0,1231,1
17.796,-0.406404,0,17.8006,32.2686,0.5,0,12,21.7361,32.2686,1.01198,-0.0357906,2.05784e-05,1.01261,0,1232,1
17.796,0.406404,0,17.8007,32.3718,0.5,0,12,18.1585,-32.3718,1.01233,0.0362713,7.42903e-05,1.01298,0,1233,1
17.799,-0.405258,0,17.8036,29.3559,0.5,0,12,43.3377,29.3559,1.01732,-0.0400805,9.2526e-05,1.01811,0,1234,1
17.8039,-0.403634,0,17.8085,33.0848,0.5,0,12,-44.3618,33.0848,1.03281,-0.0453354,0.0001807,1.03381,0,1235,1
17.799,0.405272,0,17.8036,29.6231,0.5,0,12,37.5169,-29.6231,1.01746,0.0398269,0.000119802,1.01823,0,1236,1
17.8039,0.403648,0,17.8085,33.1166,0.5,0,12,-45.5218,-33.1166,1.03274,0.0443093,0.000153558,1.03369,0,1237,1
17.8088,-0.401673,0,17.8133,37.5126,0.5,0,12,-78.3804,37.5126,1.02525,-0.0226115,0.000169362,1.0255,0,1238,1
17.8088,0.401691,0,17.8133,37.3001,0.5,0,12,-74.1758,-37.3001,1.02514,0.0220065,0.00014008,1.02538,0,1239,1
17.8092,-0.401478,0,17.8138,37.3914,0.5,0,12,-65.6387,37.3914,1.02532,-0.0229991,0.000165648,1.02558,0,1240,1
17.8093,0.401478,0,17.8138,37.1611,0.5,0,12,-60.0962,-37.1611,1.02522,0.0225016,0.000137084,1.02546,0,1241,1
17.8137,-0.399751,0,17.8182,29.5784,0.5,0,12,65.2689,29.5784,1.03757,-0.0288567,9.21721e-05,1.03797,0,1242,1
17.8186,-0.397916,0,17.823,34.4167,0.5,0,12,-33.7641,34.4167,1.04665,-0.0397479,4.42079e-05,1.0474,0,1243,1
17.8137,0.399764,0,17.8182,29.3877,0.5,0,12,69.4996,-29.3877,1.03761,0.0290742,0.000120329,1.03801,0,1244,1
17.8186,0.397931,0,17.823,34.3645,0.5,0,12,-34.1259,-34.3645,1.04735,0.0403524,6.02329e-05,1.04812,0,1245,1
17.8217,-0.396552,0,17.8261,37.6243,0.5,0,12,-50.62,37.6243,1.04264,-0.0303412,3.85091e-05,1.04308,0,1246,1
17.8217,0.396552,0,17.8261,37.7162,0.5,0,12,-54.8571,-37.7162,1.04336,0.0304115,-6.13427e-07,1.0438,0,1247,1
17.8235,-0.395739,0,17.8279,36.1653,0.5,0,12,-41.2952,36.1653,1.04306,-0.0229504,3.92864e-05,1.04331,0,1248,1
17.8284,-0.393879,0,17.8327,32.7359,0.5,0,12,30.9934,32.7359,1.05554,-0.027041,3.06009e-05,1.05589,0,1249,1
17.8235,0.395754,0,17.8279,36.3471,0.5,0,12,-47.1785,-36.3471,1.04369,0.0228305,-3.87861e-05,1.04394,0,1250,1
17.8284,0.393892,0,17.8327,32.8059,0.5,0,12,26.5858,-32.8059,1.05592,0.0261435,-0.000110708,1.05624,0,1251,1
17.8332,-0.3917,0,17.8375,36.8293,0.5,0,12,25.1458,36.8293,1.05163,-0.0288626,1.66705e-05,1.05203,0,1252,1
17.8332,0.391716,0,17.8375,36.6509,0.5,0,12,25.6276,-36.6509,1.05192,0.0276646,-0.000146538,1.05228,0,1253,1
17.8334,-0.391626,0,17.8377,36.978,0.5,0,12,24.4983,36.978,1.05173,-0.0291331,1.65154e-05,1.05213,0,1254,1
17.8334,0.391626,0,17.8377,36.8264,0.5,0,12,25.0299,-36.8264,1.05204,0.0280195,-0.000146826,1.05242,0,1255,1
17.8381,-0.389576,0,17.8424,35.1798,0.5,0,12,-12.2738,35.1798,1.06205,-0.0345935,1.83351e-05,1.06261,0,1256,1
17.843,-0.387447,0,17.8472,39.9937,0.5,0,12,-84.0994,39.9937,1.05374,-0.0211266,3.454e-05,1.05396,0,1257,1
17.8381,0.389588,0,17.8424,34.9317,0.5,0,12,-7.61845,-34.9317,1.06249,0.0342141,-0.000103695,1.06304,0,1258,1
17.843,0.387461,0,17.8472,39.8358,0.5,0,12,-82.7555,-39.8358,1.05457,0.0212514,-5.94895e-05,1.05478,0,1259,1
17.8445,-0.386699,0,17.8487,40.2919,0.5,0,12,-55.8718,40.2919,1.0505,-0.0206355,3.99537e-05,1.05071,0,1260,1
17.8445,0.386699,0,17.8487,40.1556,0.5,0,12,-54.8626,-40.1556,1.05127,0.0206669,-4.55493e-05,1.05148,0,1261,1
17.8479,-0.385097,0,17.8521,35.0998,0.5,0,12,23.3858,35.0998,1.05207,-0.0197349,4.58173e-05,1.05226,0,1262,1
17.8528,-0.382949,0,17.8569,36.6861,0.5,0,12,17.9845,36.6861,1.05041,-0.02808,0.000119984,1.05079,0,1263,1
17.8479,0.385108,0,17.8521,35.0393,0.5,0,12,22.3687,-35.0393,1.05274,0.0195386,1.65344e-07,1.05292,0,1264,1
17.8528,0.382961,0,17.8569,36.576,0.5,0,12,17.1402,-36.576,1.05108,0.027972,3.84762e-05,1.05145,0,1265,1
17.8551,-0.381773,0,17.8591,38.246,0.5,0,12,35.7718,38.246,1.0465,-0.0312137,0.000177756,1.04697,0,1266,1
17.8551,0.381773,0,17.8592,38.1262,0.5,0,12,35.9856,-38.1262,1.04703,0.0310856,4.58399e-05,1.04749,0,1267,1
17.8577,-0.380433,0,17.8617,35.8279,0.5,0,12,55.7101,35.8279,1.04892,-0.0344164,0.000246761,1.04948,0,1268,1
17.8626,-0.378201,0,17.8666,39.2624,0.5,0,12,-20.3605,39.2624,1.05189,-0.040306,0.000295471,1.05266,0,1269,1
17.8577,0.380445,0,17.8617,35.6908,0.5,0,12,57.0112,-35.6908,1.04939,0.0342176,5.98393e-05,1.04995,0,1270,1
17.8626,0.378215,0,17.8666,39.1042,0.5,0,12,-18.1961,-39.1042,1.05275,0.0408041,3.86236e-05,1.05354,0,1271,1
17.8651,-0.376847,0,17.869,41.4873,0.5,0,12,-21.7877,41.4873,1.04599,-0.0385939,0.000280311,1.04671,0,1272,1
17.8651,0.376847,0,17.8691,41.4782,0.5,0,12,-22.7119,-41.4782,1.04688,0.0389835,1.82337e-05,1.04761,0,1273,1
17.8675,-0.375561,0,17.8714,39.2904,0.5,0,12,-6.16806,39.2904,1.04616,-0.0356066,0.000224679,1.04676,0,1274,1
17.8723,-0.37323,0,17.8762,40.5669,0.5,0,12,-28.6641,40.5669,1.04769,-0.0355898,0.000145619,1.04829,0,1275,1
17.8675,0.375573,0,17.8714,39.4294,0.5,0,12,-9.66758,-39.4294,1.0469,0.0358045,6.3999e-06,1.04751,0,1276,1
17.8723,0.373244,0,17.8762,40.5776,0.5,0,12,-28.4212,-40.5776,1.04824,0.0349403,8.26399e-06,1.04882,0,1277,1
17.8747,-0.371921,0,17.8785,41.4368,0.5,0,12,3.60266,41.4368,1.04218,-0.0352629,0.000134193,1.04277,0,1278,1
17.8747,0.371921,0,17.8785,41.4104,0.5,0,12,6.02616,-41.4104,1.04263,0.0348621,2.08543e-05,1.04321,0,1279,1
17.8772,-0.370474,0,17.8811,37.8671,0.5,0,12,49.144,37.8671,1.04514,-0.034862,0.000158923,1.04572,0,1280,1
17.8821,-0.368005,0,17.8859,40.8934,0.5,0,12,-6.18833,40.8934,1.05291,-0.0475521,0.000135748,1.05398,0,1281,1
17.8772,0.370487,0,17.8811,37.8325,0.5,0,12,51.7638,-37.8325,1.04555,0.0348137,3.29352e-05,1.04612,0,1282,1
17.8821,0.36802,0,17.8859,40.9011,0.5,0,12,-6.64234,-40.9011,1.05338,0.0474615,2.80358e-05,1.05444,0,1283,1
17.8838,-0.366995,0,17.8876,42.7039,0.5,0,12,-16.0525,42.7039,1.0507,-0.0460458,0.000107837,1.05171,0,1284,1
17.8838,0.366995,0,17.8876,42.7292,0.5,0,12,-16.6278,-42.7292,1.05106,0.0458582,1.70349e-05,1.05206,0,1285,1
17.887,-0.36516,0,17.8907,40.3545,0.5,0,12,-4.80588,40.3545,1.05391,-0.0404833,4.14233e-05,1.05469,0,1286,1
17.8919,-0.362491,0,17.8956,45.1775,0.5,0,12,-55.4252,45.1775,1.05421,-0.046073,2.26626e-05,1.05522,0,1287,1
17.887,0.365173,0,17.8907,40.3627,0.5,0,12,-4.8256,-40.3627,1.05419,0.0402198,-3.61252e-05,1.05495,0,1288,1
17.8919,0.362507,0,17.8956,45.0553,0.5,0,12,-53.957,-45.0553,1.0547,0.0458775,-0.000168135,1.0557,0,1289,1
17.8926,-0.362069,0,17.8962,45.837,0.5,0,12,-59.601,45.837,1.05275,-0.0446391,3.07069e-05,1.0537,0,1290,1
17.8926,0.362069,0,17.8962,45.7391,0.5,0,12,-58.3469,-45.7391,1.05321,0.0444408,-0.000186657,1.05415,0,1291,1
17.8968,-0.35962,0,17.9004,41.5507,0.5,0,12,-38.9433,41.5507,1.05654,-0.0293926,5.94093e-05,1.05695,0,1292,1
17.9009,-0.357143,0,17.9045,44.2844,0.5,0,12,-27.0715,44.2844,1.05071,-0.037492,1.76901e-05,1.05138,0,1293,1
17.8968,0.359632,0,17.9004,41.5067,0.5,0,12,-39.088,-41.5067,1.05699,0.0296336,-0.000295464,1.0574,0,1294,1
17.9009,0.357143,0,17.9045,44.3953,0.5,0,12,-32.1444,-44.3953,1.05097,0.0376755,-0.0003907,1.05164,0,1295,1
17.9017,-0.356633,0,17.9052,43.5181,0.5,0,12,-26.6875,43.5181,1.05199,-0.0373794,1.65452e-06,1.05266,0,1296,1
17.9066,-0.353828,0,17.91,38.8043,0.5,0,12,38.7504,38.8043,1.06221,-0.0258882,-9.12769e-05,1.06252,0,1297,1
17.9017,0.356648,0,17.9052,43.6676,0.5,0,12,-32.2106,-43.6676,1.05215,0.0375044,-0.000393385,1.05282,0,1298,1
17.9066,0.353841,0,17.91,38.7583,0.5,0,12,36.7685,-38.7583,1.06197,0.0253686,-0.00039064,1.06228,0,1299,1
17.909,-0.352217,0,17.9125,38.9012,0.5,0,12,95.6497,38.9012,1.06433,-0.0373021,-0.000131707,1.06499,0,1300,1
17.909,0.352217,0,17.9125,38.7727,0.5,0,12,97.3433,-38.7727,1.0641,0.0372316,-0.000397882,1.06475,0,1301,1
17.9114,-0.350599,0,17.9149,36.6808,0.5,0,12,98.5737,36.6808,1.07732,-0.0465728,-0.000128427,1.07833,0,1302,1
17.9163,-0.347584,0,17.9197,47.9785,0.5,0,12,-189.189,47.9785,1.08898,-0.0451649,-7.4289e-05,1.08992,0,1303,1
17.9114,0.350612,0,17.9149,36.5373,0.5,0,12,101.595,-36.5373,1.07711,0.0468159,-0.00036367,1.07813,0,1304,1
17.9163,0.3476,0,17.9197,47.9153,0.5,0,12,-189.069,-47.9153,1.08904,0.0455965,-0.000219081,1.08999,0,1305,1
17.9167,-0.347291,0,17.9201,48.4184,0.5,0,12,-199.858,48.4184,1.08776,-0.0416004,-7.14795e-05,1.08856,0,1306,1
17.9168,0.347291,0,17.9201,48.3872,0.5,0,12,-200.591,-48.3872,1.08775,0.0418121,-0.000200772,1.08855,0,1307,1
17.9212,-0.344386,0,17.9245,40.9816,0.5,0,12,-100.548,40.9816,1.0945,0.0148381,-3.24897e-07,1.0946,0,1308,1
17.9241,-0.342365,0,17.9274,34.5519,0.5,0,12,101.782,34.5519,1.09949,0.0130006,1.89381e-05,1.09957,0,1309,1
17.9212,0.344398,0,17.9245,41.0623,0.5,0,12,-103.054,-41.0623,1.09435,-0.0146076,5.67688e-05,1.09445,0,1310,1
17.9242,0.342365,0,17.9274,34.61,0.5,0,12,99.6023,-34.61,1.09936,-0.013087,0.000200352,1.09943,0,1311,1
17.9261,-0.340961,0,17.9293,29.4763,0.5,0,12,166.045,29.4763,1.12182,0.0105095,3.18381e-05,1.12187,0,1312,1
17.931,-0.337726,0,17.9342,34.2632,0.5,0,12,62.1621,34.2632,1.1686,-0.00247813,3.50743e-05,1.16861,0,1313,1
17.9261,0.340974,0,17.9293,29.6053,0.5,0,12,162.956,-29.6053,1.12147,-0.0108946,0.000246549,1.12152,0,1314,1
17.931,0.337742,0,17.9342,34.2779,0.5,0,12,61.3135,-34.2779,1.16848,0.00133273,0.000346244,1.16848,0,1315,1
17.9314,-0.337438,0,17.9345,34.7707,0.5,0,12,48.7312,34.7707,1.17058,-0.000634271,3.3948e-05,1.17058,0,1316,1
17.9314,0.337438,0,17.9346,34.8047,0.5,0,12,47.3918,-34.8047,1.17057,-0.000624428,0.000354219,1.17057,0,1317,1
17.9359,-0.33428,0,17.939,37.2521,0.5,0,12,-46.9177,37.2521,1.19649,0.0452951,2.7345e-05,1.19735,0,1318,1
17.9382,-0.332512,0,17.9413,36.1636,0.5,0,12,-33.623,36.1636,1.20193,0.0613159,3.67568e-07,1.20349,0,1319,1
17.9359,0.334292,0,17.939,37.1257,0.5,0,12,-44.619,-37.1257,1.19623,-0.0464241,0.000349896,1.19713,0,1320,1
17.9383,0.332512,0,17.9413,35.9675,0.5,0,12,-30.221,-35.9675,1.20175,-0.0621287,0.000301217,1.20336,0,1321,1
17.9408,-0.330597,0,17.9438,32.4138,0.5,0,12,-8.52847,32.4138,1.21496,0.0815096,-3.07996e-05,1.21769,0,1322,1
17.9448,-0.327586,0,17.9478,29.4434,0.5,0,12,20.3434,29.4434,1.23213,0.0940816,-0.000104262,1.23572,0,1323,1
17.9408,0.330608,0,17.9438,32.1854,0.5,0,12,-5.63363,-32.1854,1.21486,-0.0814983,0.000165843,1.21759,0,1324,1
17.9449,0.327586,0,17.9478,29.3355,0.5,0,12,20.7811,-29.3355,1.23219,-0.0934673,4.4053e-05,1.23573,0,1325,1
17.9457,-0.326937,0,17.9486,28.6002,0.5,0,12,22.3907,28.6002,1.23848,0.097122,-0.000118606,1.24228,0,1326,1
17.9505,-0.323353,0,17.9535,26.5277,0.5,0,12,22.2309,26.5277,1.27256,0.111158,-0.000167083,1.27741,0,1327,1
17.9457,0.326949,0,17.9486,28.5269,0.5,0,12,22.547,-28.5269,1.23845,-0.0963732,4.39127e-05,1.2422,0,1328,1
17.9505,0.323366,0,17.9535,26.381,0.5,0,12,22.8838,-26.381,1.27261,-0.110389,0.000109454,1.27739,0,1329,1
17.9514,-0.32266,0,17.9543,26.6169,0.5,0,12,20.441,26.6169,1.27652,0.112986,-0.00016831,1.28151,0,1330,1
17.9514,0.32266,0,17.9543,26.4639,0.5,0,12,21.0142,-26.4639,1.27671,-0.112164,9.64917e-05,1.28163,0,1331,1
17.9554,-0.31946,0,17.9583,26.5175,0.5,0,12,11.0338,26.5175,1.30085,0.132945,-0.000146536,1.30763,0,1332,1
17.9575,-0.317734,0,17.9603,26.7421,0.5,0,12,7.12933,26.7421,1.30808,0.143359,-0.000105638,1.31591,0,1333,1
17.9554,0.319472,0,17.9583,26.3908,0.5,0,12,11.3559,-26.3908,1.30141,-0.131597,-9.0898e-06,1.30804,0,1334,1
17.9575,0.317734,0,17.9603,26.6827,0.5,0,12,7.0187,-26.6827,1.30894,-0.14211,-5.49269e-05,1.31663,0,1335,1
17.9603,-0.31541,0,17.9631,25.7285,0.5,0,12,6.27379,25.7285,1.31896,0.162524,-5.77507e-05,1.32894,0,1336,1
17.9634,-0.312808,0,17.9662,24.2901,0.5,0,12,10.8814,24.2901,1.32695,0.177885,-4.98732e-06,1.33882,0,1337,1
17.9603,0.315423,0,17.9631,25.8243,0.5,0,12,5.60862,-25.8243,1.31989,-0.161267,-2.77324e-05,1.32971,0,1338,1
17.9635,0.312808,0,17.9662,24.493,0.5,0,12,10.075,-24.493,1.32797,-0.177277,-1.80974e-05,1.33975,0,1339,1
17.9652,-0.31129,0,17.9679,22.8668,0.5,0,12,13.1356,22.8668,1.33458,0.188054,4.06628e-05,1.34777,0,1340,1
17.9692,-0.307882,0,17.9719,20.6764,0.5,0,12,15.42,20.6764,1.34891,0.202625,3.17777e-05,1.36405,0,1341,1
17.9652,0.311306,0,17.9679,23.1432,0.5,0,12,12.5109,-23.1432,1.33529,-0.187698,-2.78347e-06,1.34842,0,1342,1
17.9693,0.307882,0,17.9719,20.9245,0.5,0,12,15.3848,-20.9245,1.34909,-0.203164,-2.81932e-05,1.3643,0,1343,1
17.9701,-0.307124,0,17.9727,20.2053,0.5,0,12,15.5047,20.2053,1.35351,0.206357,1.80573e-05,1.36915,0,1344,1
17.9749,-0.302956,0,17.9775,18.8899,0.5,0,12,15.1709,18.8899,1.37462,0.223553,4.56863e-05,1.39268,0,1345,1
17.9701,0.307142,0,17.9727,20.4339,0.5,0,12,15.5053,-20.4339,1.35347,-0.206945,-3.37654e-05,1.3692,0,1346,1
17.9749,0.302956,0,17.9775,18.9063,0.5,0,12,15.4414,-18.9063,1.37458,-0.224461,-8.74444e-05,1.39278,0,1347,1
17.975,-0.302888,0,17.9775,18.8838,0.5,0,12,15.1478,18.8838,1.37498,0.223902,4.61887e-05,1.39309,0,1348,1
17.9799,-0.298475,0,17.9823,17.9601,0.5,0,12,11.7071,17.9601,1.39186,0.247124,8.0864e-05,1.41363,0,1349,1
17.975,0.302909,0,17.9775,18.9011,0.5,0,12,15.4305,-18.9011,1.37484,-0.224707,-8.73738e-05,1.39308,0,1350,1
17.9799,0.298493,0,17.9823,17.854,0.5,0,12,12.7217,-17.854,1.39205,-0.24774,-4.64731e-05,1.41392,0,1351,1
17.9803,-0.29803,0,17.9828,17.8677,0.5,0,12,11.2953,17.8677,1.39264,0.249069,8.72132e-05,1.41473,0,1352,1
17.9804,0.29803,0,17.9828,17.757,0.5,0,12,12.2932,-17.757,1.39288,-0.249742,-4.14275e-05,1.41509,0,1353,1
17.9848,-0.29388,0,17.9872,15.767,0.5,0,12,11.6147,15.767,1.40369,0.274398,9.75125e-05,1.43026,0,1354,1
17.9856,-0.293103,0,17.9879,15.3155,0.5,0,12,12.3689,15.3155,1.40458,0.277646,0.00010987,1.43176,0,1355,1
17.9848,0.293896,0,17.9872,15.7204,0.5,0,12,11.7606,-15.7204,1.40408,-0.274774,-0.000133382,1.43071,0,1356,1
17.9856,0.293103,0,17.988,15.2765,0.5,0,12,12.381,-15.2765,1.40495,-0.278107,-0.000145767,1.43221,0,1357,1
17.9896,-0.289131,0,17.992,12.7426,0.5,0,12,16.3863,12.7426,1.41752,0.299699,4.14642e-05,1.44886,0,1358,1
17.9906,-0.288177,0,17.9929,12.1492,0.5,0,12,17.153,12.1492,1.41935,0.303016,5.66109e-05,1.45133,0,1359,1
17.9896,0.289146,0,17.992,12.6806,0.5,0,12,15.7393,-12.6806,1.41735,-0.300769,-0.000275294,1.44891,0,1360,1
17.9906,0.288177,0,17.9929,12.062,0.5,0,12,16.5809,-12.062,1.41909,-0.304143,-0.000256701,1.45131,0,1361,1
