Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.807996,-0.589165,6.86548e-05,0.999986,10.5356,0.291265,0,10.5396,15.1044,0.5,0,12,3.27462,-15.1044,1.28981,0.265903,0.000321684,1.31694,0,1812,1
0.807964,-0.589209,2.32584e-05,0.999987,10.5362,0.292184,0,10.5403,14.7949,0.5,0,12,4.53199,-14.7949,1.28781,0.264794,0.000345723,1.31475,0,1813,1
0.807931,-0.589254,6.73456e-05,0.999987,10.5369,0.293103,0,10.541,14.483,0.5,0,12,5.77087,-14.483,1.28588,0.263499,0.000261072,1.3126,0,1814,1
-0.700721,-0.713384,-2.0606e-05,0.999964,12.9969,0.291077,0,13.0002,14.4459,0.5,0,12,11.9275,-14.4459,1.41582,-0.287139,0.000521831,1.44465,0,1815,1
-0.704402,-0.709769,1.05649e-05,0.999977,12.999,0.289051,0,13.0022,13.6833,0.5,0,12,9.95281,-13.6833,1.42223,-0.299453,0.000303498,1.45341,0,1816,1
-0.697042,-0.716998,-1.5347e-05,0.999977,12.9948,0.293103,0,12.9981,15.1122,0.5,0,12,14.4601,-15.1122,1.40927,-0.275039,0.000122057,1.43586,0,1817,1
-0.705178,-0.708998,8.87946e-06,0.999976,12.9994,0.288614,0,13.0026,13.4937,0.5,0,12,9.65153,-13.4937,1.42282,-0.301498,0.000227807,1.45441,0,1818,1
0.804466,-0.593947,0.000172286,0.999969,10.5385,0.295566,0,10.5426,15.3841,0.5,0,12,-7.64286,-15.3841,1.28495,0.25818,0.00011512,1.31063,0,1819,1
0.801003,-0.598637,6.30675e-05,0.999986,10.5401,0.29803,0,10.5443,16.27,0.5,0,12,-19.8813,-16.27,1.28397,0.252392,-0.000283325,1.30855,0,1820,1
-0.692411,-0.721455,-8.82987e-05,0.999965,12.9918,0.295912,0,12.9952,16.4933,0.5,0,12,13.9468,-16.4933,1.40092,-0.259905,0.000275179,1.42483,0,1821,1
-0.695888,-0.718118,-1.75547e-05,0.999977,12.9941,0.293794,0,12.9974,15.4189,0.5,0,12,14.3509,-15.4189,1.40803,-0.272128,9.8503e-05,1.43408,0,1822,1
-0.688926,-0.724799,-2.04791e-05,0.999976,12.9896,0.29803,0,12.993,17.5804,0.5,0,12,13.3782,-17.5804,1.39392,-0.24769,9.80813e-05,1.41576,0,1823,1
-0.696464,-0.717559,-1.85103e-05,0.999977,12.9945,0.293449,0,12.9978,15.2677,0.5,0,12,14.3848,-15.2677,1.40866,-0.273597,5.83158e-05,1.43498,0,1824,1
0.800625,-0.599142,4.4819e-05,0.999985,10.5403,0.298285,0,10.5445,16.2615,0.5,0,12,-19.7529,-16.2615,1.28402,0.251396,-0.000305788,1.30839,0,1825,1
0.800247,-0.599646,6.25658e-05,0.999985,10.5405,0.29854,0,10.5447,16.266,0.5,0,12,-19.7112,-16.266,1.28405,0.250413,-0.000300735,1.30824,0,1826,1
0.799435,-0.600727,9.04943e-06,0.999985,10.542,0.300748,0,10.5463,14.981,0.5,0,12,-10.8686,-14.981,1.28552,0.242688,-0.000268701,1.30822,0,1827,1
0.798621,-0.60181,5.37855e-05,0.999986,10.5435,0.302956,0,10.5479,13.6567,0.5,0,12,-2.11307,-13.6567,1.28644,0.235787,-0.000433557,1.30787,0,1828,1
-0.680842,-0.732394,-2.07571e-05,0.999974,12.9842,0.302858,0,12.9878,18.5893,0.5,0,12,15.0997,-18.5893,1.37597,-0.221243,0.000115965,1.39364,0,1829,1
-0.680995,-0.732252,-2.10912e-05,0.999974,12.9843,0.30276,0,12.9879,18.5909,0.5,0,12,15.084,-18.5909,1.37649,-0.221737,0.00011399,1.39423,0,1830,1
-0.68069,-0.732536,-2.14041e-05,0.999974,12.9841,0.302956,0,12.9876,18.588,0.5,0,12,15.1171,-18.588,1.37544,-0.220752,0.000118943,1.39304,0,1831,1
-0.684684,-0.728788,0.000116709,0.999962,12.9868,0.300566,0,12.9902,18.134,0.5,0,12,14.2968,-18.134,1.38488,-0.23401,4.49297e-05,1.40451,0,1832,1
-0.688367,-0.725329,-1.98195e-05,0.999976,12.9892,0.298373,0,12.9926,17.6858,0.5,0,12,13.4725,-17.6858,1.39326,-0.246262,9.15846e-05,1.41486,0,1833,1
-0.688646,-0.725064,-2.07277e-05,0.999976,12.9894,0.298201,0,12.9928,17.633,0.5,0,12,13.4256,-17.633,1.39359,-0.246976,8.1366e-05,1.41531,0,1834,1
0.795644,-0.605721,5.88421e-05,0.999974,10.5444,0.304204,0,10.5488,13.0924,0.5,0,12,3.17006,-13.0924,1.28336,0.232777,-0.00034498,1.3043,0,1835,1
0.792666,-0.609634,5.00293e-05,0.999986,10.5454,0.305452,0,10.5498,12.4918,0.5,0,12,9.13812,-12.4918,1.28015,0.229493,-0.000210557,1.30056,0,1836,1
0.791752,-0.610819,8.56281e-06,0.999985,10.5463,0.306667,0,10.5507,11.9203,0.5,0,12,12.3587,-11.9203,1.27605,0.227698,-4.14742e-05,1.2962,0,1837,1
0.790837,-0.612004,4.57764e-05,0.999986,10.5472,0.307882,0,10.5517,11.4593,0.5,0,12,14.4415,-11.4593,1.27253,0.226018,0.000138352,1.29245,0,1838,1
-0.670882,-0.74153,-2.22791e-05,0.999974,12.9789,0.307444,0,12.9826,19.4626,0.5,0,12,15.0019,-19.4626,1.35087,-0.203871,9.28148e-05,1.36617,0,1839,1
-0.671498,-0.740972,-3.16806e-05,0.999975,12.9794,0.307006,0,12.9831,19.1784,0.5,0,12,15.0778,-19.1784,1.35376,-0.205641,8.69684e-05,1.36929,0,1840,1
-0.670264,-0.742089,-3.27604e-05,0.999975,12.9785,0.307882,0,12.9821,19.7481,0.5,0,12,14.9317,-19.7481,1.34798,-0.202097,8.2559e-05,1.36305,0,1841,1
-0.676093,-0.736755,-8.32637e-05,0.999955,12.9818,0.304981,0,12.9854,18.887,0.5,0,12,15.1221,-18.887,1.36461,-0.213217,6.57458e-05,1.38117,0,1842,1
0.786415,-0.617634,-4.42534e-05,0.99996,10.5487,0.310008,0,10.5533,12.4325,0.5,0,12,4.17799,-12.4325,1.2683,0.221867,0.00016522,1.28756,0,1843,1
0.782004,-0.62325,2.04209e-05,0.999986,10.5502,0.312133,0,10.5549,13.5261,0.5,0,12,-7.30485,-13.5261,1.26375,0.21794,0.000232619,1.28241,0,1844,1
0.781862,-0.623429,2.09631e-05,0.999986,10.5505,0.312471,0,10.5551,13.7056,0.5,0,12,-9.37944,-13.7056,1.26343,0.216718,0.000242999,1.28188,0,1845,1
0.781718,-0.623609,1.4978e-05,0.999986,10.5508,0.312808,0,10.5554,13.8451,0.5,0,12,-11.0459,-13.8451,1.26312,0.21544,0.000277932,1.28136,0,1846,1
-0.660645,-0.750664,-2.98976e-05,0.999974,12.9736,0.312001,0,12.9774,23.2481,0.5,0,12,10.3792,-23.2481,1.32919,-0.185456,5.27159e-05,1.34206,0,1847,1
-0.661978,-0.749491,-3.07974e-05,0.999976,12.9745,0.311194,0,12.9783,22.3241,0.5,0,12,12.025,-22.3241,1.33327,-0.190856,3.08046e-05,1.34686,0,1848,1
-0.659312,-0.751837,-2.66435e-05,0.999976,12.9727,0.312808,0,12.9765,24.1716,0.5,0,12,8.74664,-24.1716,1.32509,-0.180049,-6.40058e-06,1.33727,0,1849,1
-0.666119,-0.745791,-8.11175e-05,0.99996,12.9765,0.309538,0,12.9802,21.0382,0.5,0,12,13.4783,-21.0382,1.34062,-0.196468,-2.73949e-05,1.35494,0,1850,1
0.779955,-0.625808,-9.53882e-05,0.999982,10.5526,0.315271,0,10.5573,13.744,0.5,0,12,-12.2395,-13.744,1.26478,0.204968,0.000454119,1.28128,0,1851,1
0.778203,-0.627991,-2.26942e-05,0.999987,10.5544,0.317734,0,10.5591,13.5795,0.5,0,12,-12.7626,-13.5795,1.26597,0.194844,0.000662772,1.28088,0,1852,1
-0.651028,-0.759022,-4.14301e-05,0.999975,12.9682,0.316533,0,12.9721,26.5027,0.5,0,12,3.59663,-26.5027,1.3128,-0.154869,8.62083e-06,1.3219,0,1853,1
-0.65238,-0.757862,-1.86253e-05,0.999977,12.9697,0.315332,0,12.9735,25.911,0.5,0,12,2.84836,-25.911,1.31818,-0.165101,-4.817e-05,1.32848,0,1854,1
-0.649677,-0.76018,-1.61813e-05,0.999977,12.9668,0.317734,0,12.9707,27.0956,0.5,0,12,4.37883,-27.0956,1.3074,-0.144629,-5.95896e-05,1.31537,0,1855,1
-0.655846,-0.754849,-0.000127998,0.999966,12.9712,0.31407,0,12.975,25.0423,0.5,0,12,5.81839,-25.0423,1.32163,-0.172569,-0.000113885,1.33285,0,1856,1
0.777411,-0.62897,-5.403e-05,0.999986,10.5547,0.318214,0,10.5595,13.3727,0.5,0,12,-10.8771,-13.3727,1.26531,0.192553,0.000651636,1.27987,0,1857,1
0.776618,-0.62995,-2.00598e-05,0.999986,10.5551,0.318695,0,10.5599,13.1555,0.5,0,12,-8.6995,-13.1555,1.26464,0.190218,0.000650735,1.27887,0,1858,1
0.775021,-0.631908,-8.10041e-06,0.999983,10.5567,0.320678,0,10.5615,11.5726,0.5,0,12,3.21819,-11.5726,1.26105,0.182617,0.000586049,1.2742,0,1859,1
0.773426,-0.633864,1.8673e-06,0.999986,10.5582,0.32266,0,10.5631,10.0956,0.5,0,12,13.7649,-10.0956,1.2579,0.175301,0.000531406,1.27006,0,1860,1
-0.643453,-0.765452,-0.000161349,0.999974,12.9627,0.321032,0,12.9667,26.805,0.5,0,12,17.2688,-26.805,1.28917,-0.123715,5.42243e-05,1.29509,0,1861,1
-0.645162,-0.764017,-1.56062e-05,0.999978,12.9648,0.319403,0,12.9687,26.9423,0.5,0,12,8.96499,-26.9423,1.301,-0.134524,-5.9374e-05,1.30794,0,1862,1
-0.641744,-0.766887,-1.47182e-05,0.999976,12.9607,0.32266,0,12.9647,26.6688,0.5,0,12,25.568,-26.6688,1.27734,-0.112893,-6.88727e-05,1.28231,0,1863,1
-0.64742,-0.762098,-8.94822e-05,0.999973,12.9658,0.318569,0,12.9697,27.0198,0.5,0,12,6.66574,-27.0198,1.3042,-0.139573,-0.000128175,1.31165,0,1864,1
0.771184,-0.636581,-8.81171e-06,0.99998,10.5591,0.323791,0,10.5641,9.68398,0.5,0,12,17.0575,-9.68398,1.25305,0.171535,0.000293041,1.26473,0,1865,1
0.768943,-0.639295,8.02847e-06,0.999986,10.56,0.324923,0,10.565,9.28137,0.5,0,12,20.2119,-9.28137,1.24792,0.1677,-2.57328e-05,1.25914,0,1866,1
0.767312,-0.641247,-1.5259e-05,0.999983,10.5611,0.326254,0,10.5661,8.98731,0.5,0,12,21.9217,-8.98731,1.24149,0.163627,-0.000737658,1.25223,0,1867,1
0.765682,-0.643198,1.20734e-05,0.999986,10.5622,0.327586,0,10.5673,8.68552,0.5,0,12,24.1568,-8.68552,1.23516,0.159446,-0.00112403,1.24541,0,1868,1
-0.631426,-0.775406,5.74626e-06,0.999977,12.9546,0.32724,0,12.9587,28.4687,0.5,0,12,34.4158,-28.4687,1.23437,-0.102195,-3.88994e-05,1.23859,0,1869,1
-0.631551,-0.775305,-4.9083e-06,0.999977,12.955,0.326895,0,12.9591,27.8354,0.5,0,12,37.8691,-27.8354,1.23794,-0.103474,-9.18266e-06,1.24225,0,1870,1
-0.631301,-0.775508,-4.00352e-06,0.999977,12.9541,0.327586,0,12.9583,29.1058,0.5,0,12,30.9227,-29.1058,1.23081,-0.100917,-1.01525e-05,1.23494,0,1871,1
-0.635828,-0.77178,-7.98216e-05,0.999961,12.9574,0.3251,0,12.9615,27.1429,0.5,0,12,33.6762,-27.1429,1.25587,-0.107291,1.31575e-05,1.26044,0,1872,1
-0.640106,-0.768255,-1.4262e-05,0.999976,12.9599,0.323305,0,12.9639,26.4508,0.5,0,12,29.403,-26.4508,1.27377,-0.111048,-6.33528e-05,1.2786,0,1873,1
-0.640925,-0.767571,-2.46251e-05,0.999975,12.9603,0.322983,0,12.9643,26.5592,0.5,0,12,27.4966,-26.5592,1.27555,-0.11197,-9.2749e-05,1.28046,0,1874,1
0.762609,-0.646821,1.40422e-05,0.999975,10.5635,0.32927,0,10.5687,9.60801,0.5,0,12,17.7215,-9.60801,1.22846,0.153786,-0.00150311,1.23805,0,1875,1
0.759531,-0.65045,3.4932e-05,0.999986,10.5649,0.330953,0,10.5701,10.5801,0.5,0,12,11.129,-10.5801,1.22159,0.147738,-0.00226107,1.23049,0,1876,1
0.759015,-0.651052,4.85647e-05,0.999986,10.5656,0.331733,0,10.5708,10.9951,0.5,0,12,7.29457,-10.9951,1.2191,0.143235,-0.0025964,1.22749,0,1877,1
0.758498,-0.651654,4.48709e-05,0.999986,10.5662,0.332512,0,10.5715,11.4162,0.5,0,12,3.33964,-11.4162,1.21664,0.138899,-0.00263245,1.22454,0,1878,1
-0.618849,-0.785479,-6.19858e-05,0.999975,12.9488,0.33154,0,12.9531,36.009,0.5,0,12,-52.0091,-36.009,1.2108,-0.0758883,-0.00012507,1.21317,0,1879,1
-0.620403,-0.784255,7.36536e-06,0.999978,12.9501,0.330568,0,12.9543,34.0285,0.5,0,12,-37.702,-34.0285,1.21603,-0.0886777,-4.67003e-05,1.21926,0,1880,1
-0.617294,-0.786703,1.85487e-05,0.999977,12.9475,0.332512,0,12.9518,37.9795,0.5,0,12,-66.1188,-37.9795,1.20556,-0.0630291,-9.99698e-05,1.20721,0,1881,1
-0.62585,-0.779883,-5.8471e-05,0.999953,12.9521,0.329077,0,12.9563,31.5721,0.5,0,12,-3.46924,-31.5721,1.22344,-0.094775,4.29503e-05,1.2271,0,1882,1
0.755792,-0.654778,8.69017e-06,0.999977,10.568,0.334699,0,10.5733,12.1202,0.5,0,12,1.02718,-12.1202,1.21358,0.123492,-0.00228931,1.21985,0,1883,1
0.753102,-0.657882,4.47601e-05,0.999986,10.5698,0.336885,0,10.5752,12.8006,0.5,0,12,-1.59389,-12.8006,1.21066,0.10831,-0.0023766,1.2155,0,1884,1
0.752855,-0.658165,4.87673e-05,0.999986,10.57,0.337162,0,10.5754,12.6746,0.5,0,12,-1.17314,-12.6746,1.21035,0.106182,-0.00237246,1.215,0,1885,1
0.752607,-0.658449,4.24206e-05,0.999986,10.5703,0.337438,0,10.5757,12.5448,0.5,0,12,-0.707812,-12.5448,1.21,0.104004,-0.00231558,1.21446,0,1886,1
-0.609206,-0.792982,-0.000134086,0.999976,12.9429,0.335843,0,12.9473,36.6834,0.5,0,12,-1.42431,-36.6834,1.18717,-0.0202278,-0.000213267,1.18734,0,1887,1
-0.609052,-0.793102,2.72442e-05,0.999977,12.9452,0.334247,0,12.9495,38.5809,0.5,0,12,-64.4824,-38.5809,1.20121,-0.0442357,-0.000141454,1.20202,0,1888,1
-0.609364,-0.792859,3.34803e-05,0.999975,12.9406,0.337438,0,12.945,34.7765,0.5,0,12,61.8115,-34.7765,1.17299,0.0038305,-0.00021116,1.17299,0,1889,1
-0.613174,-0.789901,-1.3185e-05,0.999963,12.9464,0.33338,0,12.9507,38.2788,0.5,0,12,-65.2127,-38.2788,1.20336,-0.0536109,-0.000114041,1.20456,0,1890,1
0.749556,-0.661903,3.9422e-05,0.999975,10.5723,0.339901,0,10.5778,10.6567,0.5,0,12,13.1628,-10.6567,1.20069,0.0869092,-0.00199435,1.20383,0,1891,1
0.746517,-0.665345,2.61718e-05,0.999986,10.5744,0.342365,0,10.5799,8.77874,0.5,0,12,26.6965,-8.77874,1.19101,0.0694451,-0.00150483,1.19303,0,1892,1
-0.597399,-0.801917,2.96163e-05,0.999978,12.9345,0.341653,0,12.939,32.1349,0.5,0,12,135.392,-32.1349,1.1128,-0.011299,8.30565e-05,1.11285,0,1893,1
-0.598117,-0.801382,2.6871e-05,0.999978,12.9354,0.340941,0,12.9399,29.4853,0.5,0,12,168.815,-29.4853,1.124,-0.0104269,-5.62327e-05,1.12405,0,1894,1
-0.596681,-0.802452,2.31338e-05,0.999978,12.9335,0.342365,0,12.938,34.7953,0.5,0,12,101.69,-34.7953,1.1016,-0.0122409,4.52227e-05,1.10167,0,1895,1
-0.603556,-0.797262,-0.000215352,0.999954,12.9379,0.339309,0,12.9423,31.9035,0.5,0,12,121.036,-31.9035,1.14755,-0.002508,-0.0002126,1.14755,0,1896,1
-0.608993,-0.793144,3.32189e-05,0.999975,12.9403,0.337677,0,12.9447,34.333,0.5,0,12,73.1942,-34.333,1.17118,0.0054846,-0.000208779,1.17119,0,1897,1
-0.609179,-0.793001,2.86719e-05,0.999975,12.9405,0.337558,0,12.9449,34.5549,0.5,0,12,67.5024,-34.5549,1.17208,0.0046582,-0.000222101,1.17209,0,1898,1
0.746276,-0.665615,2.35874e-05,0.999986,10.5745,0.342533,0,10.5801,8.74601,0.5,0,12,27.0257,-8.74601,1.19003,0.0684605,-0.00150054,1.192,0,1899,1
0.746035,-0.665885,2.65872e-05,0.999986,10.5747,0.342701,0,10.5802,8.71084,0.5,0,12,27.3737,-8.71084,1.18908,0.0674967,-0.00147813,1.19099,0,1900,1
0.742702,-0.669583,-0.000114293,0.999974,10.5767,0.344996,0,10.5823,7.90904,0.5,0,12,26.9104,-7.90904,1.17348,0.0606023,-0.00076787,1.17505,0,1901,1
0.739363,-0.673288,2.38558e-05,0.999987,10.5787,0.347291,0,10.5844,7.12516,0.5,0,12,26.4549,-7.12516,1.1577,0.0534307,-0.00107031,1.15894,0,1902,1
-0.583331,-0.812206,-0.000181659,0.999977,12.9283,0.345831,0,12.9329,44.3838,0.5,0,12,-130.667,-44.3838,1.09111,0.0148801,0.000534419,1.09121,0,1903,1
-0.583855,-0.811832,2.05142e-05,0.999979,12.9306,0.344371,0,12.9351,41.0723,0.5,0,12,-92.2188,-41.0723,1.09639,-0.0135518,9.18707e-05,1.09647,0,1904,1
-0.582805,-0.812583,2.92314e-05,0.999976,12.926,0.347291,0,12.9307,47.698,0.5,0,12,-169.087,-47.698,1.08591,0.0433688,3.33835e-05,1.08677,0,1905,1
-0.590266,-0.807143,-4.10108e-06,0.999947,12.932,0.343368,0,12.9366,37.9379,0.5,0,12,4.5395,-37.9379,1.09901,-0.0129266,-0.000100754,1.09909,0,1906,1
0.738573,-0.674153,4.77743e-05,0.999987,10.5791,0.34778,0,10.5848,7.32024,0.5,0,12,24.0253,-7.32024,1.15598,0.0522636,-0.00121964,1.15717,0,1907,1
0.737784,-0.675018,1.94763e-05,0.999987,10.5796,0.34827,0,10.5853,7.50833,0.5,0,12,21.5714,-7.50833,1.1543,0.0511313,-0.00101418,1.15543,0,1908,1
0.735056,-0.677978,-0.000180586,0.99998,10.5814,0.350243,0,10.5871,8.87173,0.5,0,12,9.84729,-8.87173,1.14926,0.049745,4.61532e-05,1.15034,0,1909,1
0.73233,-0.680934,3.91668e-06,0.999989,10.5831,0.352217,0,10.589,10.2499,0.5,0,12,-1.82272,-10.2499,1.14412,0.0481022,-0.000740658,1.14513,0,1910,1
-0.573309,-0.819311,-5.95802e-05,0.999977,12.9195,0.351392,0,12.9243,39.1385,0.5,0,12,59.3308,-39.1385,1.07145,0.0429683,0.000169073,1.07231,0,1911,1
-0.573359,-0.819277,2.73252e-05,0.999977,12.9208,0.350568,0,12.9255,37.985,0.5,0,12,57.3847,-37.985,1.07667,0.0443559,-3.84277e-05,1.07758,0,1912,1
-0.573259,-0.819346,2.39855e-05,0.999976,12.9183,0.352217,0,12.9231,40.2903,0.5,0,12,61.3575,-40.2903,1.06618,0.0416209,-5.41552e-05,1.06699,0,1913,1
-0.577859,-0.81609,-7.38658e-05,0.999962,12.9232,0.349053,0,12.9279,42.6584,0.5,0,12,-51.8598,-42.6584,1.08165,0.0453582,-0.000286625,1.0826,0,1914,1
-0.582354,-0.812906,2.97783e-05,0.999976,12.9257,0.347538,0,12.9303,47.3281,0.5,0,12,-161.16,-47.3281,1.08674,0.0462631,2.63625e-05,1.08772,0,1915,1
-0.58258,-0.812744,2.87157e-05,0.999976,12.9258,0.347414,0,12.9305,47.5133,0.5,0,12,-165.12,-47.5133,1.08632,0.044817,-9.9886e-06,1.08725,0,1916,1
0.731489,-0.681837,1.20576e-05,0.999989,10.5838,0.352928,0,10.5897,10.2318,0.5,0,12,-3.56915,-10.2318,1.14553,0.0472039,-0.00104573,1.14651,0,1917,1
0.730645,-0.682742,7.62078e-06,0.999989,10.5845,0.35364,0,10.5904,10.2096,0.5,0,12,-5.33615,-10.2096,1.14696,0.0463475,-0.00069056,1.1479,0,1918,1
0.728958,-0.684537,8.45406e-05,0.999986,10.5861,0.355391,0,10.592,10.5832,0.5,0,12,-7.66922,-10.5832,1.15273,0.0468189,-0.000148304,1.15368,0,1919,1
0.727274,-0.686331,2.89017e-05,0.999989,10.5877,0.357143,0,10.5937,10.9521,0.5,0,12,-9.99915,-10.9521,1.15846,0.0471897,-0.000577146,1.15942,0,1920,1
-0.558033,-0.829792,-8.33441e-06,0.999978,12.9106,0.356876,0,12.9155,41.5191,0.5,0,12,46.8507,-41.5191,1.04913,0.0377158,0.000108722,1.04981,0,1921,1
-0.55726,-0.830312,1.18325e-06,0.999978,12.911,0.356609,0,12.9159,40.9835,0.5,0,12,50.7689,-40.9835,1.05021,0.0385007,6.81592e-05,1.05091,0,1922,1
-0.558805,-0.829273,1.87266e-06,0.999978,12.9102,0.357143,0,12.9151,42.0572,0.5,0,12,42.8866,-42.0572,1.04806,0.0369123,9.1078e-05,1.04871,0,1923,1
-0.560291,-0.82826,-0.000140028,0.999971,12.9135,0.355204,0,12.9183,40.1039,0.5,0,12,48.3051,-40.1039,1.05788,0.0371056,-9.68666e-05,1.05853,0,1924,1
-0.563326,-0.826206,1.86514e-05,0.999976,12.9159,0.353799,0,12.9207,39.2244,0.5,0,12,45.6207,-39.2244,1.06556,0.0357512,-3.55372e-05,1.06616,0,1925,1
-0.568293,-0.822775,3.195e-05,0.999958,12.9171,0.353008,0,12.9219,39.7581,0.5,0,12,53.5454,-39.7581,1.06587,0.0386959,-6.20526e-05,1.06657,0,1926,1
0.726469,-0.687181,-9.74871e-05,0.999987,10.5885,0.358016,0,10.5946,10.11,0.5,0,12,-8.65403,-10.0885,1.1599,0.0464071,-0.000293262,1.16083,0,1927,1
0.725667,-0.688028,3.51178e-05,0.999987,10.5893,0.358889,0,10.5954,9.26949,0.5,0,12,-7.32982,-9.22686,1.16138,0.0456682,-0.000520317,1.16228,0,1928,1
0.723915,-0.689864,0.000337533,0.999983,10.5908,0.360479,0,10.597,8.06443,0.5,0,12,-5.0849,-8.01511,1.16497,0.0452889,-0.00156381,1.16585,0,1929,1
0.722157,-0.691706,3.25919e-05,0.999984,10.5923,0.362069,0,10.5985,6.84162,0.5,0,12,-2.75628,-6.78558,1.16847,0.0448594,-0.000409261,1.16933,0,1930,1
-0.544899,-0.838474,-0.000146564,0.999977,12.904,0.360841,0,12.909,43.8959,0.5,0,12,-55.3808,-43.8959,1.051,0.0334056,0.0001108,1.05153,0,1931,1
-0.545789,-0.837897,1.72295e-08,0.999979,12.9061,0.359612,0,12.9111,41.4822,0.5,0,12,-39.9317,-41.4822,1.05288,0.0234974,0.000157915,1.05315,0,1932,1
-0.544013,-0.839049,-1.24599e-05,0.999977,12.9019,0.362069,0,12.9069,46.316,0.5,0,12,-70.9823,-46.316,1.04924,0.0432396,0.000136716,1.05013,0,1933,1
-0.552298,-0.833585,-4.1832e-05,0.999948,12.9082,0.358378,0,12.9131,41.7694,0.5,0,12,1.2711,-41.7694,1.05053,0.0301572,3.94348e-05,1.05096,0,1934,1
0.720758,-0.69316,-0.000174691,0.999981,10.5933,0.363055,0,10.5995,6.04887,0.5,0,12,-0.178492,-5.99161,1.16419,0.0425571,0.000945045,1.16497,0,1935,1
0.719361,-0.694611,1.92379e-05,0.999982,10.5942,0.364041,0,10.6005,5.25453,0.5,0,12,2.40523,-5.19579,1.15998,0.0402483,-0.000373973,1.16068,0,1936,1
0.71672,-0.697322,0.000246653,0.999973,10.5957,0.365518,0,10.602,4.30509,0.5,0,12,7.69015,-4.2502,1.15271,0.0366197,-0.00211219,1.1533,0,1937,1
0.714079,-0.700035,-5.22286e-06,0.999979,10.5971,0.366995,0,10.6034,3.35684,0.5,0,12,12.959,-3.3058,1.14532,0.0330261,-0.000417782,1.14579,0,1938,1
-0.52995,-0.848002,-0.000203677,0.999977,12.8947,0.366078,0,12.8999,41.9371,0.5,0,12,-17.5564,-41.9371,1.05097,0.0406981,-8.62283e-05,1.05175,0,1939,1
-0.529312,-0.848402,-2.06842e-05,0.999979,12.8963,0.36516,0,12.9015,40.764,0.5,0,12,-15.0503,-40.764,1.05246,0.0370685,4.74858e-06,1.05311,0,1940,1
-0.530589,-0.847601,-2.92305e-05,0.999976,12.8931,0.366995,0,12.8984,43.108,0.5,0,12,-20.0508,-43.108,1.04946,0.044326,-5.89296e-05,1.0504,0,1941,1
-0.53605,-0.844122,-0.000158462,0.999946,12.8988,0.363815,0,12.9039,43.2089,0.5,0,12,-40.8148,-43.2089,1.05167,0.0410452,1.64069e-05,1.05247,0,1942,1
-0.54279,-0.839841,-1.40399e-05,0.999977,12.9012,0.36247,0,12.9063,45.664,0.5,0,12,-66.7951,-45.664,1.05091,0.0450241,0.000120222,1.05187,0,1943,1
-0.543401,-0.839445,-1.34136e-05,0.999976,12.9016,0.362269,0,12.9066,45.9891,0.5,0,12,-68.8837,-45.9891,1.05008,0.0441287,0.000132544,1.051,0,1944,1
0.712047,-0.702095,-6.91519e-05,0.999974,10.5981,0.368025,0,10.6045,3.65041,0.5,0,12,13.1791,-3.62496,1.13897,0.0287424,2.08676e-05,1.13934,0,1945,1
0.710014,-0.704156,-2.03396e-05,0.999978,10.5991,0.369054,0,10.6055,3.93839,0.5,0,12,13.4753,-3.93839,1.13262,0.0244058,-0.000362596,1.13288,0,1946,1
0.707762,-0.706413,-9.17888e-05,0.999973,10.6006,0.370488,0,10.607,4.63584,0.5,0,12,11.1484,-4.63584,1.12446,0.0160156,5.05011e-05,1.12457,0,1947,1
0.705517,-0.708664,-3.04794e-05,0.999979,10.602,0.371921,0,10.6085,5.36399,0.5,0,12,8.49797,-5.36399,1.11635,0.00777457,-0.00032156,1.11638,0,1948,1
-0.514224,-0.857627,-0.000242936,0.999976,12.8853,0.371204,0,12.8906,40.692,0.5,0,12,-2.64082,-40.692,1.04394,0.033312,-0.000108716,1.04447,0,1949,1
-0.512431,-0.858704,-4.09824e-05,0.999979,12.8866,0.370487,0,12.8919,38.9515,0.5,0,12,20.1961,-38.9515,1.04489,0.0310204,-8.08716e-05,1.04535,0,1950,1
-0.516016,-0.856551,-4.43948e-05,0.999977,12.884,0.371921,0,12.8894,42.431,0.5,0,12,-25.4228,-42.431,1.04296,0.0356415,-7.38706e-05,1.04357,0,1951,1
-0.519584,-0.854352,-0.000294409,0.999942,12.889,0.36924,0,12.8943,40.0775,0.5,0,12,6.98928,-40.0775,1.0483,0.0387328,-0.000111095,1.04902,0,1952,1
-0.526739,-0.849998,-3.26273e-05,0.999976,12.8915,0.367994,0,12.8967,41.1963,0.5,0,12,-5.99824,-41.1963,1.05173,0.0464053,-6.21894e-05,1.05275,0,1953,1
-0.528664,-0.8488,8.78633e-06,0.999973,12.8923,0.367494,0,12.8975,42.153,0.5,0,12,-13.0357,-42.153,1.05059,0.0453679,-6.00418e-05,1.05157,0,1954,1
0.698483,-0.715532,0.000158142,0.999932,10.603,0.372923,0,10.6096,5.71936,0.5,0,12,6.9866,-5.71746,1.11352,0.00234682,-0.00147114,1.11352,0,1955,1
0.691442,-0.722406,-2.26472e-05,0.999981,10.604,0.373924,0,10.6106,6.06533,0.5,0,12,5.54739,-6.06314,1.11059,-0.00313684,-0.000384418,1.11059,0,1956,1
