Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0782,-0.434829,0,17.0838,15.0664,0.5,0,12,26.7902,15.0664,0.925351,-0.0333137,2.16535e-05,0.92595,0,1169,1
17.0734,0.435929,0,17.0789,19.6095,0.5,0,12,-16.9836,-19.6095,0.930424,0.0285582,-7.48977e-06,0.930862,0,1170,1
17.0782,0.434834,0,17.0838,15.0953,0.5,0,12,26.4324,-15.0953,0.925399,0.0331846,-1.15939e-05,0.925993,0,1171,1
17.0831,-0.433898,0,17.0886,16.1437,0.5,0,12,30.7011,16.1437,0.933146,-0.0498937,1.79682e-05,0.934479,0,1172,1
17.0831,0.433902,0,17.0886,16.1312,0.5,0,12,30.696,-16.1312,0.933074,0.049788,-1.71157e-05,0.934401,0,1173,1
17.088,-0.432865,0,17.0935,20.9379,0.5,0,12,-9.65895,20.9379,0.946973,-0.0441768,1.82821e-05,0.948003,0,1174,1
17.088,0.432869,0,17.0935,20.8967,0.5,0,12,-9.15444,-20.8967,0.946839,0.0441057,-2.02742e-05,0.947865,0,1175,1
17.0929,-0.431619,0,17.0984,22.7811,0.5,0,12,-24.4937,22.6442,0.952443,-0.0274699,1.96975e-05,0.952839,0,1176,1
17.0929,0.431624,0,17.0984,22.7414,0.5,0,12,-23.9118,-22.6038,0.952318,0.0275453,-2.36174e-05,0.952716,0,1177,1
17.095,-0.431034,0,17.1004,22.2943,0.5,0,12,-5.95173,22.2943,0.951193,-0.0283679,1.68395e-05,0.951616,0,1178,1
17.095,0.431034,0,17.1004,22.272,0.5,0,12,-5.76087,-22.272,0.951045,0.0284053,-2.26165e-05,0.951469,0,1179,1
17.0978,-0.430283,0,17.1032,18.6757,0.5,0,12,24.2213,18.6757,0.949309,-0.0281723,1.4329e-05,0.949727,0,1180,1
17.1027,-0.429218,0,17.1081,17.7609,0.5,0,12,45.2489,17.7609,0.956399,-0.0459686,4.43657e-06,0.957503,0,1181,1
17.0978,0.430287,0,17.1032,18.7075,0.5,0,12,23.4406,-18.7075,0.949154,0.0281234,-1.86422e-05,0.94957,0,1182,1
17.1027,0.429222,0,17.1081,17.7502,0.5,0,12,44.41,-17.7502,0.956125,0.0456145,-8.28373e-06,0.957213,0,1183,1
17.1076,-0.428102,0,17.1129,23.2182,0.5,0,12,-24.1173,23.2182,0.96989,-0.0483472,3.28609e-06,0.971095,0,1184,1
17.1076,0.428106,0,17.1129,23.1267,0.5,0,12,-23.6719,-23.1267,0.969626,0.04814,-9.68936e-06,0.97082,0,1185,1
17.1125,-0.426748,0,17.1178,26.8641,0.5,0,12,-63.0881,26.8427,0.972255,-0.0269778,-6.51641e-06,0.97263,0,1186,1
17.1125,0.426753,0,17.1178,26.7618,0.5,0,12,-62.3403,-26.7409,0.972144,0.0269887,-1.67369e-05,0.972519,0,1187,1
17.1145,-0.426108,0,17.1198,26.1205,0.5,0,12,-24.7659,26.1205,0.970259,-0.0257232,-1.84292e-05,0.9706,0,1188,1
17.1145,0.426108,0,17.1199,26.0183,0.5,0,12,-24.0082,-26.0183,0.970177,0.0257369,-1.99888e-05,0.970519,0,1189,1
17.1173,-0.425292,0,17.1226,21.5402,0.5,0,12,35.6505,21.5402,0.968706,-0.0232679,-3.5417e-05,0.968985,0,1190,1
17.1222,-0.424112,0,17.1275,20.6465,0.5,0,12,53.2481,20.6465,0.979014,-0.0454121,-6.09001e-05,0.980067,0,1191,1
17.1173,0.425296,0,17.1226,21.4838,0.5,0,12,35.6097,-21.4838,0.968694,0.0232936,-2.21614e-05,0.968974,0,1192,1
17.1222,0.424116,0,17.1275,20.5799,0.5,0,12,53.5512,-20.5799,0.978992,0.0454217,-2.46879e-05,0.980045,0,1193,1
17.1271,-0.422835,0,17.1323,26.3681,0.5,0,12,-25.0927,26.3681,0.988387,-0.0417477,-5.46715e-05,0.989269,0,1194,1
17.1271,0.422841,0,17.1323,26.2875,0.5,0,12,-24.3065,-26.2875,0.988412,0.0419037,-1.97904e-05,0.9893,0,1195,1
17.132,-0.421277,0,17.1372,29.086,0.5,0,12,-22.285,29.0859,0.984711,-0.0287013,-2.77493e-05,0.985129,0,1196,1
17.132,0.421283,0,17.1372,29.0056,0.5,0,12,-21.8607,-29.0055,0.984828,0.0289267,-1.9499e-05,0.985253,0,1197,1
17.1323,-0.421182,0,17.1375,29.1409,0.5,0,12,-19.3792,29.1409,0.984717,-0.0289402,-2.65743e-05,0.985142,0,1198,1
17.1323,0.421182,0,17.1375,29.0636,0.5,0,12,-18.7345,-29.0636,0.984839,0.0291876,-2.04138e-05,0.985271,0,1199,1
17.1369,-0.419824,0,17.142,24.1416,0.5,0,12,32.4133,24.1416,0.98784,-0.0328211,-2.61706e-06,0.988385,0,1200,1
17.1418,-0.41852,0,17.1469,25.9512,0.5,0,12,-8.42122,25.9512,0.998751,-0.0415867,1.34903e-05,0.999616,0,1201,1
17.1369,0.41983,0,17.142,24.0842,0.5,0,12,32.9398,-24.0842,0.988017,0.0331065,-3.81142e-05,0.988571,0,1202,1
17.1418,0.418527,0,17.1469,25.9177,0.5,0,12,-8.42477,-25.9177,0.999102,0.0420041,-6.17742e-05,0.999985,0,1203,1
17.1467,-0.41697,0,17.1517,29.88,0.5,0,12,-42.5213,29.88,0.997862,-0.031357,2.22237e-05,0.998355,0,1204,1
17.1467,0.416978,0,17.1517,29.8911,0.5,0,12,-43.7943,-29.8911,0.998413,0.0315289,-7.8058e-05,0.998911,0,1205,1
17.1487,-0.416256,0,17.1537,30.1674,0.5,0,12,-10.0133,30.1674,0.996756,-0.0320908,2.16443e-05,0.997273,0,1206,1
17.1487,0.416256,0,17.1538,30.1658,0.5,0,12,-10.5991,-30.1658,0.997304,0.0321426,-8.10036e-05,0.997822,0,1207,1
17.1516,-0.415292,0,17.1566,26.5392,0.5,0,12,42.4692,26.5392,0.99817,-0.0324646,9.09755e-06,0.998697,0,1208,1
17.1564,-0.413879,0,17.1614,28.2243,0.5,0,12,-20.3756,28.2243,1.01095,-0.045972,1.44179e-06,1.01199,0,1209,1
17.1516,0.415299,0,17.1566,26.5452,0.5,0,12,42.056,-26.5452,0.998686,0.0323193,-8.30755e-05,0.999208,0,1210,1
17.1564,0.413887,0,17.1614,28.1725,0.5,0,12,-19.8887,-28.1725,1.01149,0.0459303,-9.83912e-05,1.01253,0,1211,1
17.1613,-0.412264,0,17.1663,32.97,0.5,0,12,-102.102,32.97,1.00737,-0.0269059,1.94803e-05,1.00773,0,1212,1
17.1613,0.412273,0,17.1663,32.9317,0.5,0,12,-102.39,-32.9317,1.00798,0.0268779,-0.000116331,1.00834,0,1213,1
17.1638,-0.41133,0,17.1687,31.9593,0.5,0,12,-24.8957,31.9593,1.00342,-0.0261061,3.19477e-05,1.00376,0,1214,1
17.1638,0.41133,0,17.1688,31.9093,0.5,0,12,-24.3162,-31.9093,1.00395,0.0259891,-0.000104424,1.00429,0,1215,1
17.1662,-0.410449,0,17.1711,27.1808,0.5,0,12,61.3976,27.1808,1.00433,-0.0255181,4.2038e-05,1.00466,0,1216,1
17.1711,-0.408922,0,17.176,27.4638,0.5,0,12,37.0454,27.4638,1.01988,-0.0509312,5.83073e-05,1.02115,0,1217,1
17.1662,0.410457,0,17.1711,27.1776,0.5,0,12,61.2429,-27.1776,1.00481,0.0253362,-8.05382e-05,1.00512,0,1218,1
17.1711,0.408931,0,17.176,27.4481,0.5,0,12,36.8327,-27.4481,1.02035,0.0507789,-3.04688e-05,1.02161,0,1219,1
17.176,-0.407189,0,17.1808,35.8004,0.5,0,12,-114.363,35.8004,1.01816,-0.0406697,6.71412e-05,1.01897,0,1220,1
17.176,0.4072,0,17.1808,35.7956,0.5,0,12,-115.884,-35.7956,1.01863,0.0403155,-6.79005e-06,1.01943,0,1221,1
17.178,-0.406404,0,17.1828,36.6931,0.5,0,12,-94.5738,36.6931,1.01623,-0.0353041,6.66788e-05,1.01685,0,1222,1
17.178,0.406404,0,17.1828,36.6766,0.5,0,12,-95.353,-36.6766,1.01661,0.0348156,1.08365e-05,1.01721,0,1223,1
17.1809,-0.405283,0,17.1857,32.975,0.5,0,12,-37.8906,32.975,1.0182,-0.0257472,5.73417e-05,1.01852,0,1224,1
17.1858,-0.403615,0,17.1905,30.863,0.5,0,12,-3.28839,30.863,1.0279,-0.0304695,4.41671e-05,1.02836,0,1225,1
17.1809,0.405292,0,17.1857,32.947,0.5,0,12,-38.1188,-32.947,1.01848,0.0252769,3.78056e-05,1.01879,0,1226,1
17.1858,0.403624,0,17.1905,30.7982,0.5,0,12,-2.11851,-30.7982,1.02847,0.0302775,7.92498e-05,1.02891,0,1227,1
17.1907,-0.401669,0,17.1954,34.2516,0.5,0,12,-5.50158,34.2516,1.02337,-0.0302918,4.13457e-05,1.02382,0,1228,1
17.1907,0.40168,0,17.1954,34.27,0.5,0,12,-6.42714,-34.27,1.02436,0.029897,0.000110504,1.0248,0,1229,1
17.1911,-0.401478,0,17.1958,34.5038,0.5,0,12,-1.6325,34.5038,1.02388,-0.0307386,4.03529e-05,1.02434,0,1230,1
17.1911,0.401478,0,17.1958,34.5367,0.5,0,12,-2.47382,-34.5367,1.02491,0.0303369,0.000114686,1.02535,0,1231,1
17.1955,-0.399763,0,17.2002,31.0585,0.5,0,12,31.6644,31.0585,1.03813,-0.0348593,3.1149e-05,1.03872,0,1232,1
17.2004,-0.397924,0,17.205,34.1819,0.5,0,12,-15.4515,34.1819,1.04434,-0.033235,5.30844e-06,1.04487,0,1233,1
17.1955,0.399771,0,17.2002,31.0839,0.5,0,12,30.1321,-31.0839,1.03893,0.0340771,0.000133526,1.03949,0,1234,1
17.2004,0.397933,0,17.205,34.1091,0.5,0,12,-15.3403,-34.1091,1.04506,0.0324543,0.000122335,1.04557,0,1235,1
17.2036,-0.396552,0,17.2081,36.4353,0.5,0,12,-2.6726,36.4353,1.04388,-0.032269,-1.82438e-05,1.04438,0,1236,1
17.2036,0.396552,0,17.2081,36.3269,0.5,0,12,-1.73604,-36.3269,1.04455,0.0314776,9.71318e-05,1.04503,0,1237,1
17.2053,-0.395757,0,17.2099,34.9243,0.5,0,12,10.5457,34.9243,1.04624,-0.0304316,-3.13002e-05,1.04669,0,1238,1
17.2102,-0.393852,0,17.2147,35.6178,0.5,0,12,-46.9861,35.6178,1.05542,-0.0277721,-5.27414e-05,1.05579,0,1239,1
17.2053,0.395766,0,17.2099,34.8058,0.5,0,12,11.5515,-34.8058,1.04687,0.029681,7.91142e-05,1.04729,0,1240,1
17.2102,0.393859,0,17.2147,35.4518,0.5,0,12,-45.7773,-35.4518,1.05618,0.0275813,4.16533e-05,1.05654,0,1241,1
17.2151,-0.391698,0,17.2196,37.7559,0.5,0,12,-20.4056,37.7559,1.04477,-0.0134621,-4.75672e-05,1.04485,0,1242,1
17.2151,0.391707,0,17.2196,37.7134,0.5,0,12,-21.9152,-37.7134,1.04551,0.013468,3.73169e-05,1.0456,0,1243,1
17.2152,-0.391626,0,17.2197,37.7609,0.5,0,12,-16.7556,37.7609,1.04478,-0.0138044,-4.71379e-05,1.04487,0,1244,1
17.2153,0.391626,0,17.2197,37.7196,0.5,0,12,-17.7861,-37.7196,1.04551,0.0138379,3.74955e-05,1.04561,0,1245,1
17.22,-0.389577,0,17.2244,31.4293,0.5,0,12,79.5245,31.4293,1.05753,-0.0266192,-1.40177e-05,1.05787,0,1246,1
17.2249,-0.387448,0,17.2292,36.846,0.5,0,12,-1.9278,36.846,1.05726,-0.0354079,-2.01029e-05,1.05785,0,1247,1
17.22,0.389585,0,17.2244,31.3785,0.5,0,12,79.8872,-31.3785,1.05808,0.0262162,4.18934e-05,1.05841,0,1248,1
17.2249,0.387457,0,17.2292,36.7069,0.5,0,12,-0.0617197,-36.7069,1.05802,0.0352594,4.37376e-05,1.05861,0,1249,1
17.2264,-0.386699,0,17.2307,38.5065,0.5,0,12,-7.21236,38.5065,1.05636,-0.0352382,-4.14807e-05,1.05695,0,1250,1
17.2264,0.386699,0,17.2307,38.4054,0.5,0,12,-6.37924,-38.4054,1.05711,0.0351067,4.62856e-05,1.05769,0,1251,1
17.2298,-0.385095,0,17.2341,36.6422,0.5,0,12,-3.83568,36.6422,1.05863,-0.03184,-9.27851e-05,1.05911,0,1252,1
17.2346,-0.382925,0,17.2389,38.7763,0.5,0,12,-25.5471,38.7763,1.05488,-0.0323357,-9.02058e-05,1.05538,0,1253,1
17.2298,0.385103,0,17.2341,36.6158,0.5,0,12,-5.25439,-36.6158,1.05923,0.0316681,5.11965e-05,1.05971,0,1254,1
17.2346,0.382933,0,17.2389,38.6973,0.5,0,12,-26.0973,-38.6973,1.0553,0.0320162,5.08349e-05,1.05578,0,1255,1
17.2369,-0.381773,0,17.2411,40.8064,0.5,0,12,-22.2467,40.8064,1.05077,-0.0322662,-2.35344e-05,1.05127,0,1256,1
17.2369,0.381773,0,17.2411,40.7335,0.5,0,12,-22.1322,-40.7335,1.05108,0.0320491,5.73538e-05,1.05157,0,1257,1
17.2395,-0.380436,0,17.2437,38.4663,0.5,0,12,-7.62743,38.4663,1.05122,-0.0297835,6.0469e-05,1.05165,0,1258,1
17.2444,-0.378179,0,17.2486,38.4179,0.5,0,12,12.4531,38.4179,1.04967,-0.0323939,0.000166919,1.05017,0,1259,1
17.2395,0.380443,0,17.2437,38.4062,0.5,0,12,-7.13189,-38.4062,1.0514,0.0297065,6.73615e-05,1.05182,0,1260,1
17.2444,0.378187,0,17.2486,38.3662,0.5,0,12,12.0526,-38.3662,1.04971,0.0324829,0.000115257,1.05021,0,1261,1
17.2469,-0.376847,0,17.251,40.4325,0.5,0,12,26.1689,40.4325,1.04652,-0.0358816,0.000181783,1.04713,0,1262,1
17.2469,0.376847,0,17.2511,40.4094,0.5,0,12,25.5127,-40.4094,1.04649,0.0359953,0.000143812,1.04711,0,1263,1
17.2493,-0.37557,0,17.2534,38.4581,0.5,0,12,37.5419,38.4581,1.04926,-0.0369617,0.000178566,1.04991,0,1264,1
17.2542,-0.373198,0,17.2582,40.5456,0.5,0,12,-4.05624,40.5456,1.05069,-0.0417774,0.000158716,1.05152,0,1265,1
17.2493,0.375578,0,17.2534,38.4607,0.5,0,12,36.7055,-38.4607,1.04921,0.0370529,0.00016883,1.04986,0,1266,1
17.2542,0.373206,0,17.2582,40.511,0.5,0,12,-4.32622,-40.511,1.05077,0.0417016,0.00017573,1.0516,0,1267,1
17.2565,-0.371921,0,17.2605,42.9925,0.5,0,12,-17.5095,42.9925,1.04711,-0.0402631,0.00014731,1.04788,0,1268,1
17.2565,0.371921,0,17.2605,42.96,0.5,0,12,-17.7639,-42.96,1.04719,0.0401592,0.000161668,1.04796,0,1269,1
17.2591,-0.370473,0,17.2631,41.0162,0.5,0,12,-17.3623,41.0162,1.04908,-0.0346461,0.000113263,1.04966,0,1270,1
17.264,-0.367981,0,17.2679,41.5721,0.5,0,12,1.41482,41.5721,1.04816,-0.0378198,2.92566e-05,1.04884,0,1271,1
17.2591,0.370481,0,17.2631,40.9928,0.5,0,12,-17.5008,-40.9928,1.04923,0.0345461,0.000124872,1.0498,0,1272,1
17.264,0.367989,0,17.2679,41.5596,0.5,0,12,-0.266003,-41.5596,1.04844,0.0376127,4.66641e-05,1.04911,0,1273,1
17.2656,-0.366995,0,17.2695,43.2696,0.5,0,12,-3.66719,43.2696,1.04562,-0.0379358,-2.49547e-06,1.0463,0,1274,1
17.2656,0.366995,0,17.2695,43.2707,0.5,0,12,-5.56935,-43.2707,1.04583,0.037609,1.93853e-05,1.0465,0,1275,1
17.2689,-0.365152,0,17.2727,40.9942,0.5,0,12,-8.17425,40.9942,1.05015,-0.0318672,-6.61387e-05,1.05063,0,1276,1
17.2738,-0.362485,0,17.2776,40.77,0.5,0,12,84.2277,40.77,1.04724,-0.0351192,-8.92156e-05,1.04783,0,1277,1
17.2689,0.36516,0,17.2727,40.9794,0.5,0,12,-9.31614,-40.9794,1.0502,0.0312672,-4.71305e-05,1.05067,0,1278,1
17.2738,0.362494,0,17.2776,40.5884,0.5,0,12,87.5593,-40.5884,1.04726,0.0347862,-0.000119608,1.04783,0,1279,1
17.2744,-0.362069,0,17.2782,41.2873,0.5,0,12,86.1365,41.2873,1.04713,-0.0375946,-8.85811e-05,1.0478,0,1280,1
17.2744,0.362069,0,17.2782,41.1148,0.5,0,12,89.6477,-41.1148,1.04716,0.0373857,-0.00012721,1.04783,0,1281,1
17.2786,-0.35957,0,17.2824,39.7265,0.5,0,12,31.8243,39.7265,1.0606,-0.0476605,-1.55444e-05,1.06167,0,1282,1
17.2827,-0.357143,0,17.2864,45.2269,0.5,0,12,-59.0743,45.2269,1.05676,-0.0416547,2.37238e-05,1.05758,0,1283,1
17.2786,0.359578,0,17.2824,39.59,0.5,0,12,34.5258,-39.59,1.06081,0.0478995,-0.000136477,1.06189,0,1284,1
17.2827,0.357143,0,17.2864,45.1693,0.5,0,12,-58.1581,-45.1693,1.0571,0.0420693,-9.42697e-05,1.05794,0,1285,1
17.2835,-0.356603,0,17.2872,44.7151,0.5,0,12,-62.5161,44.7151,1.05718,-0.0385955,4.6783e-05,1.05789,0,1286,1
17.2884,-0.353745,0,17.292,42.2669,0.5,0,12,-53.6198,42.2669,1.06281,-0.0365802,8.78878e-05,1.06344,0,1287,1
17.2835,0.356613,0,17.2872,44.6818,0.5,0,12,-61.7508,-44.6818,1.05752,0.0390987,-7.34639e-05,1.05824,0,1288,1
17.2884,0.353754,0,17.292,42.2999,0.5,0,12,-55.3923,-42.2999,1.06324,0.0369643,2.79226e-05,1.06388,0,1289,1
17.2908,-0.352217,0,17.2943,44.4548,0.5,0,12,-77.3919,44.4548,1.058,-0.031651,3.68017e-05,1.05847,0,1290,1
17.2908,0.352217,0,17.2944,44.5318,0.5,0,12,-80.3294,-44.5318,1.05833,0.031763,4.43123e-05,1.05881,0,1291,1
17.2933,-0.350562,0,17.2969,41.5937,0.5,0,12,-72.586,41.5937,1.0635,-0.018357,-5.47622e-05,1.06366,0,1292,1
17.2982,-0.347554,0,17.3017,35.5856,0.5,0,12,134.303,35.5856,1.0707,-0.0205799,-0.000157682,1.0709,0,1293,1
17.2933,0.350572,0,17.2969,41.6979,0.5,0,12,-75.5645,-41.6979,1.06378,0.0182607,4.74931e-05,1.06393,0,1294,1
17.2982,0.347566,0,17.3017,35.5772,0.5,0,12,133.714,-35.5772,1.07115,0.0199097,-1.75156e-05,1.07134,0,1295,1
17.2986,-0.347291,0,17.302,35.5994,0.5,0,12,140.634,35.5994,1.07176,-0.0225004,-0.000159309,1.07199,0,1296,1
17.2986,0.347291,0,17.3021,35.5838,0.5,0,12,140.43,-35.5838,1.07228,0.0219017,-2.44035e-05,1.0725,0,1297,1
17.3031,-0.344317,0,17.3065,34.875,0.5,0,12,66.7929,34.875,1.11612,-0.0394728,-9.0306e-05,1.11681,0,1298,1
17.3059,-0.342365,0,17.3093,40.8635,0.5,0,12,-86.5959,40.8635,1.12787,-0.0252248,-9.47857e-05,1.12816,0,1299,1
17.3031,0.344327,0,17.3065,34.8596,0.5,0,12,66.9501,-34.8596,1.11667,0.038619,-0.000125676,1.11733,0,1300,1
17.3059,0.342365,0,17.3093,40.8869,0.5,0,12,-87.9806,-40.8869,1.12849,0.0242541,-0.000200855,1.12875,0,1301,1
17.308,-0.340902,0,17.3113,42.9066,0.5,0,12,-140.574,42.9066,1.13744,-0.00343921,-0.000117967,1.13744,0,1302,1
17.3129,-0.337668,0,17.3161,38.1064,0.5,0,12,-25.5068,38.1064,1.14693,0.0436225,-0.000151455,1.14776,0,1303,1
17.308,0.340912,0,17.3113,42.9111,0.5,0,12,-141.733,-42.9111,1.13785,0.00256001,-0.000243328,1.13785,0,1304,1
17.3129,0.337678,0,17.3161,38.032,0.5,0,12,-25.9623,-38.032,1.14711,-0.0445606,-0.000315091,1.14798,0,1305,1
17.3132,-0.337438,0,17.3164,37.7004,0.5,0,12,-16.5265,37.7004,1.14732,0.0439237,-0.000150444,1.14816,0,1306,1
17.3132,0.337438,0,17.3165,37.6071,0.5,0,12,-16.5833,-37.6071,1.14751,-0.0448699,-0.000317181,1.14838,0,1307,1
17.3177,-0.33422,0,17.321,28.2793,0.5,0,12,63.3001,28.2793,1.18695,0.0528929,-0.000149558,1.18813,0,1308,1
17.32,-0.332512,0,17.3232,28.4078,0.5,0,12,59.1388,28.4078,1.20213,0.0528626,-0.0001208,1.20329,0,1309,1
17.3177,0.334228,0,17.321,28.1997,0.5,0,12,62.9852,-28.1997,1.18696,-0.0536956,-0.000279017,1.18817,0,1310,1
17.32,0.332512,0,17.3232,28.3143,0.5,0,12,58.8232,-28.3143,1.20216,-0.0536346,-0.000230229,1.20335,0,1311,1
17.3226,-0.330542,0,17.3258,28.9329,0.5,0,12,37.6617,28.9329,1.22631,0.0585217,-0.000103969,1.22771,0,1312,1
17.3266,-0.327586,0,17.3297,32.6078,0.5,0,12,-13.2314,32.6078,1.24908,0.077008,-8.75188e-05,1.25145,0,1313,1
17.3226,0.330549,0,17.3258,28.8087,0.5,0,12,37.7381,-28.8087,1.2262,-0.0591965,-0.000126155,1.22762,0,1314,1
17.3266,0.327586,0,17.3297,32.4672,0.5,0,12,-12.1565,-32.4672,1.24909,-0.0774169,-4.11718e-05,1.25148,0,1315,1
17.3275,-0.326848,0,17.3306,33.0165,0.5,0,12,-19.2799,33.0165,1.25355,0.0838324,-9.40986e-05,1.25635,0,1316,1
17.3324,-0.323244,0,17.3354,31.1011,0.5,0,12,-14.6739,31.1011,1.26948,0.123074,-0.000105011,1.27543,0,1317,1
17.3275,0.326856,0,17.3306,32.8741,0.5,0,12,-18.0214,-32.8741,1.25355,-0.0840767,-4.85312e-05,1.25637,0,1318,1
17.3324,0.323251,0,17.3354,31.0201,0.5,0,12,-13.8306,-31.0201,1.26969,-0.12315,-7.2541e-05,1.27565,0,1319,1
17.3331,-0.32266,0,17.3361,30.6464,0.5,0,12,-10.3439,30.6464,1.27057,0.125837,-0.000103849,1.27678,0,1320,1
17.3331,0.32266,0,17.3361,30.565,0.5,0,12,-9.56755,-30.565,1.27081,-0.125953,-6.57337e-05,1.27703,0,1321,1
17.3373,-0.319393,0,17.3402,25.2342,0.5,0,12,10.8318,25.2342,1.29088,0.147571,-8.51494e-05,1.29928,0,1322,1
17.3393,-0.317734,0,17.3422,24.1887,0.5,0,12,13.8406,24.1887,1.2979,0.151996,-7.78163e-05,1.30677,0,1323,1
17.3373,0.319398,0,17.3402,25.1791,0.5,0,12,10.8709,-25.1791,1.29105,-0.147668,-1.62972e-05,1.29947,0,1324,1
17.3393,0.317734,0,17.3422,24.1199,0.5,0,12,13.8066,-24.1199,1.29812,-0.152068,3.22709e-05,1.307,0,1325,1
17.3422,-0.315352,0,17.345,22.4697,0.5,0,12,14.4797,22.4697,1.31605,0.162196,-7.22122e-05,1.32601,0,1326,1
17.3452,-0.312808,0,17.348,22.3838,0.5,0,12,14.1458,22.3838,1.32924,0.170863,-7.65482e-05,1.34017,0,1327,1
17.3422,0.315358,0,17.345,22.4082,0.5,0,12,14.4629,-22.4082,1.31635,-0.162123,5.11541e-05,1.3263,0,1328,1
17.3452,0.312808,0,17.348,22.3725,0.5,0,12,13.9113,-22.3725,1.32977,-0.170799,6.14999e-05,1.34069,0,1329,1
17.3471,-0.311184,0,17.3499,22.3093,0.5,0,12,13.8435,22.3093,1.33846,0.179852,-7.42596e-05,1.35049,0,1330,1
17.3509,-0.307882,0,17.3536,22.0636,0.5,0,12,12.574,22.0636,1.35038,0.198369,-5.87173e-05,1.36488,0,1331,1
17.3471,0.311191,0,17.3499,22.3849,0.5,0,12,12.8469,-22.3849,1.33893,-0.179762,4.77929e-05,1.35094,0,1332,1
17.3509,0.307882,0,17.3536,22.3287,0.5,0,12,9.24478,-22.3287,1.35062,-0.198856,6.56994e-06,1.36518,0,1333,1
17.352,-0.306933,0,17.3547,21.7295,0.5,0,12,12.8029,21.7295,1.35444,0.204976,-4.31382e-05,1.36986,0,1334,1
17.3565,-0.302956,0,17.3591,19.2945,0.5,0,12,16.067,19.2945,1.36667,0.227489,4.16047e-05,1.38547,0,1335,1
17.352,0.306939,0,17.3547,22.0241,0.5,0,12,9.33127,-22.0241,1.35435,-0.205662,1.08899e-05,1.36988,0,1336,1
17.3565,0.302956,0,17.3591,19.4178,0.5,0,12,14.4506,-19.4178,1.36522,-0.229159,-5.70171e-05,1.38432,0,1337,1
17.3568,-0.302615,0,17.3595,19.0485,0.5,0,12,16.1544,19.0485,1.36831,0.229664,4.34885e-05,1.38745,0,1338,1
17.3617,-0.298203,0,17.3643,15.5131,0.5,0,12,17.1051,15.5131,1.3863,0.248032,6.4812e-05,1.40832,0,1339,1
17.3568,0.302618,0,17.3595,19.1409,0.5,0,12,14.7513,-19.1409,1.36681,-0.231366,-5.83518e-05,1.38626,0,1340,1
17.3617,0.298201,0,17.3643,15.124,0.5,0,12,17.0028,-15.124,1.38459,-0.249009,-0.000196793,1.40681,0,1341,1
17.3619,-0.29803,0,17.3645,15.4388,0.5,0,12,17.1168,15.4388,1.38678,0.248479,6.7225e-05,1.40886,0,1342,1
17.3619,0.29803,0,17.3645,15.038,0.5,0,12,17.0104,-15.038,1.38507,-0.249387,-0.00019914,1.40734,0,1343,1
17.3666,-0.293628,0,17.3691,13.9972,0.5,0,12,15.7514,13.9972,1.40835,0.265651,0.000209165,1.43318,0,1344,1
17.3672,-0.293103,0,17.3696,13.9163,0.5,0,12,15.2936,13.9163,1.40985,0.267646,0.00023097,1.43503,0,1345,1
17.3666,0.293622,0,17.3691,13.2061,0.5,0,12,15.5903,-13.2061,1.40822,-0.263969,0.000103637,1.43275,0,1346,1
17.3672,0.293103,0,17.3696,13.15,0.5,0,12,15.052,-13.15,1.40998,-0.26575,0.000128487,1.4348,0,1347,1
17.3715,-0.288883,0,17.3739,13.8735,0.5,0,12,7.26198,13.8735,1.42368,0.29294,0.000339444,1.4535,0,1348,1
17.3722,-0.288177,0,17.3746,13.6284,0.5,0,12,6.85225,13.6284,1.42481,0.296537,0.000353115,1.45534,0,1349,1
17.3715,0.288878,0,17.3739,14.3341,0.5,0,12,-1.91639,-14.3341,1.42527,-0.29045,-0.000318614,1.45456,0,1350,1
17.3722,0.288177,0,17.3746,14.176,0.5,0,12,-3.14504,-14.176,1.42629,-0.294382,-0.000388786,1.45635,0,1351,1
17.3764,-0.28397,0,17.3787,11.58,0.5,0,12,12.5454,11.58,1.43406,0.322019,0.000500324,1.46977,0,1352,1
17.3771,-0.283251,0,17.3794,11.1873,0.5,0,12,13.2606,11.1873,1.43499,0.324883,0.000519664,1.47131,0,1353,1
17.3764,0.283973,0,17.3787,11.5205,0.5,0,12,6.75499,-11.5205,1.43169,-0.322322,-0.00219671,1.46753,0,1354,1
17.3771,0.283251,0,17.3794,10.9745,0.5,0,12,8.63004,-10.9745,1.43265,-0.324562,-0.00229779,1.46895,0,1355,1
17.3813,-0.278872,0,17.3835,9.49605,0.5,0,12,13.3122,9.49605,1.44625,0.347569,0.000334796,1.48743,0,1356,1
17.3818,-0.278325,0,17.384,9.22613,0.5,0,12,13.4366,9.22613,1.44716,0.349714,0.000295608,1.48882,0,1357,1
17.3813,0.278877,0,17.3835,8.98552,0.5,0,12,16.3579,-8.98552,1.44768,-0.338907,-0.00129173,1.48682,0,1358,1
17.3818,0.278325,0,17.384,8.90009,0.5,0,12,16.1898,-8.90009,1.44892,-0.340879,-0.0012,1.48848,0,1359,1
17.3862,-0.273574,0,17.3883,7.40247,0.5,0,12,15.4473,7.40247,1.4583,0.370534,-0.000965672,1.50464,0,1360,1
