Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0537313,0.998538,-1.18038e-05,0.999983,14.4913,-0.464369,0,14.4988,6.50875,0.5,0,12,8.71854,-6.50875,0.486819,-0.0259235,-0.000377884,0.487509,0,740,1
-0.0539167,0.998528,9.75083e-05,0.999982,14.4889,-0.46448,0,14.4963,6.64025,0.5,0,12,8.14495,-6.64025,0.486532,-0.0257364,-0.000579242,0.487213,0,741,1
-0.0529247,0.998583,-7.33696e-06,0.999985,14.4962,-0.464156,0,14.5036,6.31343,0.5,0,12,7.9012,-6.31343,0.487836,-0.0266008,-0.000462021,0.48856,0,742,1
-0.0533275,0.998561,0.000111619,0.999984,14.4938,-0.464262,0,14.5012,6.43906,0.5,0,12,8.1658,-6.43906,0.487347,-0.0262592,-0.00066443,0.488055,0,743,1
-0.0523162,0.998616,-8.88715e-07,0.999986,14.5011,-0.463952,0,14.5085,6.42651,0.5,0,12,4.86953,-6.42651,0.491076,-0.0274882,-0.000676594,0.491845,0,744,1
-0.0526188,0.9986,0.000120948,0.999985,14.4987,-0.464054,0,14.5061,6.40545,0.5,0,12,6.1953,-6.40545,0.489479,-0.0271782,-0.000746709,0.490234,0,745,1
-0.0541203,0.99852,4.27826e-06,0.999986,14.506,-0.463751,0,14.5134,6.91726,0.5,0,12,4.3151,-6.91726,0.499055,-0.0289563,-0.000974445,0.499895,0,746,1
-0.0532223,0.998568,-1.75028e-05,0.999985,14.5035,-0.463851,0,14.511,6.6497,0.5,0,12,5.07046,-6.6497,0.495252,-0.0284573,-0.00080259,0.49607,0,747,1
-0.0582435,0.998287,-1.70046e-05,0.999984,14.5109,-0.46354,0,14.5183,7.2003,0.5,0,12,7.03445,-7.2003,0.511589,-0.0311309,0.000241664,0.512536,0,748,1
-0.056189,0.998403,-0.000118821,0.999983,14.5084,-0.463645,0,14.5158,7.02232,0.5,0,12,6.14683,-7.02232,0.505664,-0.0299231,-0.000128338,0.506549,0,749,1
-0.0627242,0.998014,-4.70113e-05,0.999983,14.5158,-0.463313,0,14.5232,7.33585,0.5,0,12,8.9922,-7.33585,0.527429,-0.0328193,0.00255018,0.528455,0,750,1
-0.0604869,0.99815,-0.000150071,0.999981,14.5133,-0.463426,0,14.5207,7.25491,0.5,0,12,7.7524,-7.25491,0.519371,-0.0316425,0.00168102,0.520336,0,751,1
-0.0672028,0.997721,-7.40523e-05,0.999982,14.5206,-0.463071,0,14.528,7.59696,0.5,0,12,8.74239,-7.59696,0.544523,-0.0330999,0.00279683,0.545536,0,752,1
-0.0649623,0.997867,-0.00017667,0.99998,14.5182,-0.463192,0,14.5256,7.43683,0.5,0,12,8.64685,-7.43683,0.535362,-0.0329009,0.00295956,0.53638,0,753,1
-0.0717459,0.997403,-8.69697e-05,0.99998,14.5255,-0.46281,0,14.5329,7.85275,0.5,0,12,6.67998,-7.85275,0.56151,-0.0329202,0.000722399,0.562475,0,754,1
-0.0694662,0.997563,-0.000198815,0.999978,14.5231,-0.46294,0,14.5305,7.70727,0.5,0,12,7.75537,-7.70727,0.552533,-0.0330846,0.00203133,0.553527,0,755,1
-0.0763858,0.997057,-7.03931e-05,0.999979,14.5304,-0.462529,0,14.5378,7.89612,0.5,0,12,4.46062,-7.89612,0.577014,-0.0325049,-0.00233609,0.577934,0,756,1
-0.0740585,0.997231,-0.000191084,0.999977,14.528,-0.462669,0,14.5353,7.90907,0.5,0,12,5.64822,-7.90907,0.569284,-0.0329308,-0.000670609,0.570237,0,757,1
-0.0809444,0.996696,-5.51222e-05,0.999978,14.5353,-0.462224,0,14.5427,7.65364,0.5,0,12,3.36196,-7.65364,0.58957,-0.0321503,-0.00486427,0.590466,0,758,1
-0.0786677,0.996876,-0.000152912,0.999976,14.5329,-0.462376,0,14.5402,7.78601,0.5,0,12,3.72952,-7.78601,0.583653,-0.0325432,-0.00354435,0.584571,0,759,1
-0.085123,0.996347,-6.14969e-05,0.999977,14.5402,-0.461893,0,14.5475,7.19807,0.5,0,12,2.52078,-7.19807,0.600272,-0.0325041,-0.00485079,0.601171,0,760,1
-0.0830393,0.996521,-0.00012087,0.999975,14.5378,-0.462058,0,14.5451,7.4082,0.5,0,12,2.67103,-7.4082,0.595311,-0.0322109,-0.00469278,0.5962,0,761,1
-0.0887347,0.996031,-7.3428e-05,0.999976,14.5451,-0.461532,0,14.5524,6.48073,0.5,0,12,1.59744,-6.48073,0.610367,-0.0328251,-0.00296471,0.611256,0,762,1
-0.0869279,0.996189,-0.000101095,0.999975,14.5426,-0.461712,0,14.55,6.85486,0.5,0,12,1.86268,-6.85486,0.605567,-0.0324594,-0.00370627,0.606448,0,763,1
-0.0916327,0.995769,-6.04214e-05,0.999976,14.55,-0.461139,0,14.5573,5.63523,0.5,0,12,1.52356,-5.63523,0.620189,-0.0328172,-0.0012552,0.621058,0,764,1
-0.0901776,0.995901,-6.95111e-05,0.999975,14.5475,-0.461335,0,14.5548,6.07245,0.5,0,12,1.57828,-6.07245,0.615212,-0.0327401,-0.00208736,0.616086,0,765,1
-0.0936464,0.995582,-2.83758e-05,0.999977,14.5549,-0.460708,0,14.5622,4.6199,0.5,0,12,2.60003,-4.6199,0.627903,-0.033017,-0.000317048,0.628771,0,766,1
-0.0926375,0.995676,-1.35219e-05,0.999976,14.5524,-0.460923,0,14.5597,5.13405,0.5,0,12,2.2944,-5.13405,0.623926,-0.0328939,-0.000945273,0.624793,0,767,1
-0.0938212,0.995566,-3.96969e-05,0.999977,14.5555,-0.460649,0,14.5628,4.47228,0.5,0,12,2.82054,-4.47228,0.628563,-0.0330942,-0.000203678,0.629433,0,768,1
-0.0939979,0.995549,-2.32281e-05,0.999977,14.5561,-0.460591,0,14.5634,4.3248,0.5,0,12,3.10731,-4.3248,0.629179,-0.0331843,-0.000231278,0.630053,0,769,1
0.516029,0.856553,4.78353e-05,0.999984,12.7562,-0.45621,0,12.7643,18.385,0.5,0,12,180.423,18.385,0.336047,0.418995,-2.42434e-05,0.537107,0,770,1
0.517251,0.855814,3.23066e-05,0.999983,12.7557,-0.455937,0,12.7639,18.2786,0.5,0,12,179.525,18.2786,0.340979,0.418354,-6.82912e-05,0.53971,0,771,1
0.518472,0.855076,4.847e-05,0.999984,12.7553,-0.455665,0,12.7634,18.1721,0.5,0,12,178.628,18.1721,0.34591,0.417713,-2.32405e-05,0.542345,0,772,1
0.489837,0.871798,4.06301e-05,0.999986,12.7611,-0.458641,0,12.7693,19.3796,0.5,0,12,189.821,19.3796,0.274586,0.437535,-3.12693e-05,0.51656,0,773,1
0.502933,0.864175,0.000187386,0.99987,12.7586,-0.457425,0,12.7668,18.8822,0.5,0,12,185.123,18.8822,0.305317,0.428265,-3.38555e-06,0.525955,0,774,1
0.492359,0.870371,-4.72642e-05,0.999981,12.763,-0.459616,0,12.7712,20.0825,0.5,0,12,194.174,20.0825,0.245341,0.446209,-0.00024693,0.50921,0,775,1
-0.0934262,0.995604,0.000101942,0.999978,14.5579,-0.460425,0,14.5652,4.10121,0.5,0,12,4.00755,-4.04743,0.629101,-0.0329153,-0.000307045,0.629961,0,776,1
-0.0928476,0.995659,-7.95675e-06,0.999978,14.5597,-0.46026,0,14.567,3.87613,0.5,0,12,4.71005,-3.76954,0.629167,-0.0326061,5.73416e-05,0.630012,0,777,1
-0.0907324,0.995856,-1.1306e-05,0.999981,14.5646,-0.459849,0,14.5719,3.19163,0.5,0,12,6.51579,-3.15668,0.627356,-0.0323387,0.000188996,0.628189,0,778,1
-0.0917943,0.995757,0.00016297,0.999979,14.5622,-0.460055,0,14.5695,3.52568,0.5,0,12,5.6253,-3.45551,0.628218,-0.0325068,-0.000202379,0.629058,0,779,1
-0.0874294,0.996153,-2.02055e-05,0.999983,14.5695,-0.459474,0,14.5768,2.87955,0.5,0,12,7.53234,-2.87955,0.625522,-0.0329579,0.000239256,0.62639,0,780,1
-0.0890806,0.996005,0.000167212,0.99998,14.5671,-0.459662,0,14.5743,3.02648,0.5,0,12,7.03537,-3.0089,0.626423,-0.0326546,-9.33134e-05,0.627274,0,781,1
-0.0842804,0.996427,-1.95398e-05,0.999985,14.5744,-0.459132,0,14.5816,2.95088,0.5,0,12,8.05239,-2.95088,0.626657,-0.0352274,0.000256933,0.627646,0,782,1
-0.0858527,0.996291,0.000183169,0.999983,14.572,-0.459303,0,14.5792,2.91183,0.5,0,12,7.79864,-2.91183,0.626085,-0.0340797,3.78554e-05,0.627011,0,783,1
-0.0871266,0.996182,-1.00941e-05,0.999985,14.5793,-0.458806,0,14.5865,2.88166,0.5,0,12,8.72951,-2.88166,0.634726,-0.0389881,0.000277146,0.635922,0,784,1
-0.0857019,0.996305,-4.20224e-05,0.999984,14.5769,-0.458969,0,14.5841,2.91733,0.5,0,12,8.38772,-2.91733,0.630688,-0.0370975,0.000292815,0.631778,0,785,1
-0.0959084,0.995373,3.56114e-06,0.999983,14.5842,-0.458462,0,14.5914,2.50379,0.5,0,12,10.2928,-2.50379,0.650857,-0.0415704,0.000280668,0.652183,0,786,1
-0.0915169,0.995778,-0.000191214,0.999974,14.5817,-0.458634,0,14.589,2.69475,0.5,0,12,9.50976,-2.69475,0.642787,-0.0402776,0.000531076,0.644048,0,787,1
-0.105121,0.99444,1.65824e-05,0.999981,14.5891,-0.458084,0,14.5963,3.31245,0.5,0,12,10.7052,-2.20199,0.671969,-0.0411053,0.000255428,0.673225,0,788,1
-0.100515,0.994906,-0.000172027,0.999971,14.5866,-0.458273,0,14.5938,2.90815,0.5,0,12,10.5005,-2.35416,0.661412,-0.0413427,0.000586987,0.662703,0,789,1
-0.113579,0.993507,2.62093e-05,0.999978,14.594,-0.457669,0,14.6011,5.25103,0.5,0,12,7.35908,-2.07109,0.693477,-0.0387107,0.000225324,0.694556,0,790,1
-0.109351,0.993973,-0.000134758,0.99997,14.5915,-0.457876,0,14.5987,4.28162,0.5,0,12,9.03325,-2.13673,0.682724,-0.0399149,0.000486311,0.68389,0,791,1
-0.121117,0.992615,3.15912e-05,0.999977,14.5989,-0.457212,0,14.606,6.73653,0.5,0,12,1.19693,-1.87867,0.712289,-0.0360812,0.000195681,0.713202,0,792,1
-0.117349,0.993061,-9.06226e-05,0.999971,14.5964,-0.45744,0,14.6036,5.99363,0.5,0,12,4.27884,-1.97506,0.702882,-0.0374008,0.000328727,0.703877,0,793,1
-0.127117,0.991863,3.26682e-05,0.999976,14.6037,-0.456705,0,14.6109,7.29325,0.5,0,12,-3.33845,-1.34811,0.726725,-0.0344302,0.000156774,0.72754,0,794,1
-0.124118,0.992239,-3.46436e-05,0.999972,14.6013,-0.456958,0,14.6084,7.01443,0.5,0,12,-1.06795,-1.61358,0.719507,-0.0352588,0.00015695,0.72037,0,795,1
-0.130868,0.991376,2.99371e-05,0.999976,14.6086,-0.45614,0,14.6157,6.9404,0.5,0,12,-1.93006,-0.342033,0.735584,-0.0340527,0.000122522,0.736372,0,796,1
-0.128994,0.991619,3.04424e-05,0.999974,14.6062,-0.456423,0,14.6133,7.11653,0.5,0,12,-2.63167,-0.84475,0.731157,-0.0342451,-2.5504e-05,0.731959,0,797,1
-0.131366,0.99131,-1.79179e-05,0.999976,14.6105,-0.455903,0,14.6176,6.55393,0.5,0,12,0.0609293,0.230801,0.73676,-0.0344537,0.000339282,0.737565,0,798,1
-0.131864,0.991244,2.52528e-05,0.999977,14.6123,-0.455665,0,14.6194,6.16744,0.5,0,12,2.05242,0.804898,0.737942,-0.0348604,0.000105853,0.738765,0,799,1
0.539969,0.841666,4.95764e-05,0.999984,12.7464,-0.450792,0,12.7544,17.2885,0.5,0,12,125.521,17.2885,0.458225,0.385948,-1.24314e-05,0.599105,0,800,1
0.540085,0.841591,5.14768e-05,0.999984,12.7464,-0.450765,0,12.7543,17.2833,0.5,0,12,125.233,17.2833,0.458594,0.38583,-1.61033e-05,0.59931,0,801,1
0.540201,0.841517,4.95031e-05,0.999984,12.7463,-0.450739,0,12.7543,17.2781,0.5,0,12,124.946,17.2781,0.458961,0.385712,-1.25177e-05,0.599516,0,802,1
0.515056,0.857139,4.96854e-05,0.999984,12.7513,-0.453477,0,12.7594,16.6747,0.5,0,12,164.836,16.6747,0.403831,0.403784,-1.69363e-05,0.57107,0,803,1
0.527512,0.849402,9.80617e-05,0.999877,12.7488,-0.452135,0,12.7569,16.9809,0.5,0,12,145.183,16.9809,0.43103,0.394869,0.000122884,0.584558,0,804,1
0.516764,0.856107,3.64296e-05,0.999982,12.7533,-0.454571,0,12.7614,17.4228,0.5,0,12,171.735,17.4228,0.374874,0.410748,-0.000159997,0.556097,0,805,1
-0.131286,0.991321,7.63489e-05,0.999977,14.6129,-0.455589,0,14.62,6.09565,0.5,0,12,2.68081,0.865704,0.737455,-0.0347067,2.97045e-05,0.738271,0,806,1
-0.130707,0.991398,2.34866e-05,0.999977,14.6135,-0.455513,0,14.6206,6.02369,0.5,0,12,3.31008,0.926174,0.736967,-0.034551,0.000101267,0.737776,0,807,1
-0.124369,0.992216,1.45123e-05,0.99998,14.6184,-0.454931,0,14.6255,4.75264,0.5,0,12,6.6969,1.41411,0.729305,-0.0344994,9.5057e-05,0.73012,0,808,1
-0.127538,0.991807,0.000254131,0.999974,14.616,-0.455222,0,14.623,5.38857,0.5,0,12,5.00263,1.1709,0.73314,-0.0345273,-0.000246252,0.733953,0,809,1
-0.116265,0.993202,6.01308e-06,0.999984,14.6233,-0.454426,0,14.6303,3.77687,0.5,0,12,6.05977,1.19705,0.72295,-0.0365761,9.79659e-05,0.723875,0,810,1
-0.120316,0.992709,0.000306885,0.999974,14.6208,-0.454678,0,14.6279,4.26505,0.5,0,12,6.37916,1.30611,0.726132,-0.0355386,-0.000206428,0.727001,0,811,1
-0.116744,0.993147,-5.8813e-07,0.999985,14.6282,-0.453974,0,14.6352,3.75092,0.5,0,12,5.12374,1.10644,0.725809,-0.0431983,0.000106426,0.727094,0,812,1
-0.116504,0.993174,7.22017e-05,0.999984,14.6257,-0.4542,0,14.6328,3.76397,0.5,0,12,5.59152,1.15214,0.724381,-0.0398877,6.7535e-05,0.725479,0,813,1
-0.129331,0.991583,-5.76978e-06,0.999982,14.6331,-0.453508,0,14.6401,3.65134,0.5,0,12,9.22677,2.04267,0.741108,-0.047655,0.000114524,0.742639,0,814,1
-0.123037,0.992365,-0.000232963,0.999963,14.6306,-0.453741,0,14.6377,3.70165,0.5,0,12,7.17134,1.57481,0.733457,-0.0454267,0.000359771,0.734863,0,815,1
-0.144261,0.989518,-9.20356e-06,0.999979,14.638,-0.45299,0,14.645,5.096,0.5,0,12,9.94098,3.0852,0.763639,-0.0455337,0.000114341,0.764996,0,816,1
-0.136796,0.990551,-0.000255082,0.999952,14.6355,-0.453249,0,14.6425,4.37387,0.5,0,12,9.57958,2.56418,0.752371,-0.0465933,0.000423616,0.753813,0,817,1
-0.156577,0.987642,-9.81987e-06,0.999977,14.6428,-0.452407,0,14.6498,6.01852,0.5,0,12,0.395415,3.76537,0.786187,-0.0407976,0.000103161,0.787245,0,818,1
-0.150418,0.98858,-0.000185419,0.999958,14.6404,-0.452699,0,14.6474,5.55743,0.5,0,12,5.16879,3.42554,0.77491,-0.0431627,0.000319718,0.776112,0,819,1
-0.165042,0.986262,-7.28969e-06,0.999976,14.6477,-0.45175,0,14.6547,8.02806,0.5,0,12,-9.48886,4.48133,0.803039,-0.035961,8.30846e-05,0.803844,0,820,1
-0.160809,0.986952,-8.13217e-05,0.999967,14.6453,-0.452078,0,14.6523,7.02214,0.5,0,12,-4.54362,4.12332,0.79461,-0.0383743,0.00012127,0.795536,0,821,1
-0.16811,0.985744,-2.56975e-06,0.999976,14.6526,-0.451002,0,14.6596,8.52206,0.5,0,12,-5.77166,5.54501,0.811072,-0.0336235,6.03661e-05,0.811769,0,822,1
-0.166575,0.986003,3.27229e-05,0.999975,14.6502,-0.451376,0,14.6571,8.27493,0.5,0,12,-7.6289,5.01276,0.807054,-0.034787,-9.388e-05,0.807803,0,823,1
-0.167652,0.985822,-3.06608e-05,0.999976,14.6534,-0.45087,0,14.6603,8.35702,0.5,0,12,-4.09057,5.80457,0.810836,-0.0338206,0.000161297,0.811541,0,824,1
-0.167194,0.9859,-8.85921e-07,0.999976,14.6542,-0.450739,0,14.6611,8.19215,0.5,0,12,-2.41038,6.06369,0.810601,-0.0340147,5.3732e-05,0.811315,0,825,1
0.538592,0.842549,4.2689e-05,0.999986,12.7415,-0.447974,0,12.7494,15.4052,0.5,0,12,109.781,15.4052,0.516339,0.358743,7.52714e-07,0.628731,0,826,1
0.544512,0.838706,-1.61671e-05,0.99996,12.7397,-0.446893,0,12.7476,14.5201,0.5,0,12,108.064,14.5201,0.533333,0.352011,-4.76851e-05,0.639027,0,827,1
0.550432,0.834862,3.97142e-05,0.999985,12.7379,-0.445813,0,12.7457,13.6358,0.5,0,12,106.352,13.6358,0.550331,0.345286,6.19092e-06,0.649682,0,828,1
0.539397,0.842033,-0.000114004,0.999984,12.7439,-0.449356,0,12.7518,16.3415,0.5,0,12,117.365,16.3415,0.487654,0.37223,-0.000174445,0.613484,0,829,1
-0.163293,0.986547,0.000191772,0.99997,14.6558,-0.450476,0,14.6628,7.67407,0.5,0,12,1.19763,5.89369,0.807568,-0.0334094,-0.000157624,0.808259,0,830,1
-0.159392,0.987194,2.49012e-06,0.999979,14.6575,-0.450213,0,14.6644,7.15588,0.5,0,12,4.80604,5.72425,0.80453,-0.0328094,3.78427e-05,0.805199,0,831,1
-0.146328,0.989219,5.32717e-06,0.999983,14.6624,-0.449556,0,14.6693,5.52281,0.5,0,12,6.22232,5.05191,0.794935,-0.0364403,1.13715e-05,0.79577,0,832,1
-0.152861,0.988207,0.00036618,0.999959,14.6599,-0.449884,0,14.6668,6.33916,0.5,0,12,5.51257,5.38791,0.799736,-0.0346214,-0.000279297,0.800485,0,833,1
-0.148601,0.988881,6.5621e-06,0.999984,14.6673,-0.448982,0,14.6741,5.56321,0.5,0,12,6.5517,5.22249,0.797094,-0.0448924,-1.31063e-05,0.798357,0,834,1
-0.147465,0.98905,5.21271e-05,0.999983,14.6648,-0.449269,0,14.6717,5.54309,0.5,0,12,6.38506,5.13709,0.796013,-0.0406644,-1.80837e-05,0.797051,0,835,1
-0.168099,0.98575,6.78864e-06,0.99998,14.6722,-0.448379,0,14.679,7.07018,0.5,0,12,9.97623,6.752,0.8137,-0.048844,-2.41907e-05,0.815165,0,836,1
-0.158351,0.987316,-0.000296059,0.999933,14.6697,-0.44868,0,14.6766,6.31666,0.5,0,12,8.2628,5.98704,0.805393,-0.0468689,0.000247039,0.806756,0,837,1
-0.187364,0.982267,5.30807e-06,0.999977,14.6771,-0.447693,0,14.6839,9.56174,0.5,0,12,2.66615,8.35126,0.836509,-0.0447969,-2.88014e-05,0.837708,0,838,1
-0.177732,0.984008,-0.000261631,0.999931,14.6746,-0.448036,0,14.6814,8.31596,0.5,0,12,6.32196,7.55152,0.825103,-0.0468222,0.000245615,0.82643,0,839,1
-0.199071,0.97996,2.81539e-06,0.999975,14.6819,-0.446908,0,14.6887,10.8142,0.5,0,12,-12.9032,9.53423,0.855728,-0.0385138,-3.04636e-05,0.856595,0,840,1
-0.193218,0.981113,-0.000114767,0.999958,14.6795,-0.447301,0,14.6863,10.1878,0.5,0,12,-5.11569,8.94254,0.846118,-0.0416573,6.31192e-05,0.847142,0,841,1
-0.201065,0.979553,5.2317e-07,0.999976,14.6868,-0.446004,0,14.6936,11.4951,0.5,0,12,-10.8265,11.2317,0.864328,-0.0341394,-2.81443e-05,0.865002,0,842,1
-0.200068,0.979756,4.84891e-05,0.999975,14.6844,-0.446456,0,14.6912,11.1541,0.5,0,12,-11.8619,10.3823,0.860029,-0.0363294,-0.000168862,0.860796,0,843,1
-0.19995,0.979781,-4.40604e-05,0.999976,14.6873,-0.445908,0,14.6941,11.4719,0.5,0,12,-8.92764,11.3402,0.863913,-0.0339326,5.35548e-05,0.864579,0,844,1
-0.198834,0.980009,2.52388e-07,0.999977,14.6878,-0.445813,0,14.6945,11.4484,0.5,0,12,-7.02954,11.4484,0.863499,-0.0337273,-2.82576e-05,0.864158,0,845,1
0.563673,0.825981,3.19164e-05,0.999986,12.7317,-0.442152,0,12.7394,11.591,0.5,0,12,87.2164,11.591,0.616519,0.316404,2.81169e-05,0.69297,0,846,1
0.566298,0.824177,-1.7602e-05,0.99998,12.7308,-0.441519,0,12.7384,11.1283,0.5,0,12,85.6322,11.1283,0.624278,0.313516,-3.63203e-05,0.698581,0,847,1
0.568924,0.822372,3.08675e-05,0.999985,12.7298,-0.440887,0,12.7375,10.6667,0.5,0,12,84.0346,10.6667,0.632036,0.310623,3.25223e-05,0.704241,0,848,1
0.550884,0.834564,3.79495e-05,0.999985,12.7366,-0.444981,0,12.7444,13.1139,0.5,0,12,103.876,13.1139,0.566419,0.339807,1.28298e-05,0.66053,0,849,1
0.557279,0.830272,-1.54963e-05,0.999956,12.7342,-0.443567,0,12.7419,12.3541,0.5,0,12,95.5347,12.3541,0.591471,0.328104,-1.40873e-05,0.67638,0,850,1
0.550658,0.834713,8.04197e-06,0.999985,12.7373,-0.445397,0,12.7451,13.3751,0.5,0,12,105.112,13.3751,0.558377,0.342547,-1.80971e-05,0.655075,0,851,1
-0.190783,0.981576,0.000322883,0.999945,14.6897,-0.445449,0,14.6965,10.5534,0.5,0,12,1.68006,10.5534,0.859087,-0.0315577,-0.000308677,0.859667,0,852,1
-0.182733,0.983143,-8.09086e-07,0.999981,14.6917,-0.445085,0,14.6985,9.65916,0.5,0,12,10.3942,9.65916,0.854668,-0.029382,-2.71865e-05,0.855173,0,853,1
-0.173199,0.984871,-1.32527e-06,0.999984,14.6966,-0.444352,0,14.7033,7.59909,0.5,0,12,22.1491,7.58944,0.848946,-0.0416163,-3.26391e-05,0.849965,0,854,1
-0.177966,0.984007,0.000268085,0.999971,14.6942,-0.444718,0,14.7009,8.6291,0.5,0,12,16.2731,8.62428,0.85181,-0.035502,-0.000177315,0.852549,0,855,1
-0.190459,0.981676,-1.8375e-06,0.999981,14.7015,-0.443653,0,14.7082,10.1493,0.5,0,12,14.5135,10.1471,0.86015,-0.0546388,-3.85276e-05,0.861883,0,856,1
-0.181829,0.983273,-0.000255613,0.999944,14.699,-0.444003,0,14.7058,8.87414,0.5,0,12,18.3355,8.86821,0.854548,-0.0481305,0.000146102,0.855902,0,857,1
-0.21742,0.976054,-2.3623e-06,0.999977,14.7064,-0.442863,0,14.713,13.7326,0.5,0,12,-1.35805,13.5228,0.880009,-0.0463432,-4.33846e-05,0.881228,0,858,1
-0.20394,0.978865,-0.000310112,0.999884,14.7039,-0.443258,0,14.7106,11.9412,0.5,0,12,6.57739,11.8351,0.87008,-0.050495,0.00018282,0.871544,0,859,1
-0.232621,0.972542,-2.44286e-06,0.999976,14.7113,-0.441942,0,14.7179,15.2435,0.5,0,12,-14.9505,14.4695,0.897721,-0.0356589,-5.14001e-05,0.898429,0,860,1
-0.225021,0.974298,-0.000104248,0.999946,14.7088,-0.442402,0,14.7155,14.4885,0.5,0,12,-8.15644,13.9967,0.888866,-0.0410035,5.17952e-05,0.889811,0,861,1
-0.230783,0.972979,-6.13853e-05,0.999974,14.7137,-0.441414,0,14.7203,15.2321,0.5,0,12,-12.4809,14.845,0.900393,-0.0334708,8.73176e-05,0.901015,0,862,1
-0.228944,0.973415,-2.24286e-06,0.999976,14.7161,-0.440887,0,14.7227,15.2219,0.5,0,12,-10.0135,15.2219,0.903063,-0.0312848,-6.33014e-05,0.903605,0,863,1
0.566683,0.823918,2.81443e-05,0.999985,12.7269,-0.438936,0,12.7344,9.6617,0.5,0,12,77.9536,9.6617,0.663378,0.298063,3.83387e-05,0.727264,0,864,1
0.57452,0.818417,5.41797e-07,0.999939,12.7245,-0.437448,0,12.732,9.26955,0.5,0,12,69.0002,9.26955,0.68275,0.289291,-1.44271e-05,0.74151,0,865,1
0.582356,0.812916,2.4722e-05,0.999985,12.7221,-0.435961,0,12.7296,8.87739,0.5,0,12,60.0256,8.87739,0.702108,0.280505,5.33643e-05,0.756067,0,866,1
0.567804,0.823145,1.89939e-05,0.999984,12.7283,-0.439911,0,12.7359,10.165,0.5,0,12,80.9842,10.165,0.647705,0.304338,-5.10625e-05,0.715642,0,867,1
-0.228694,0.973474,5.98817e-06,0.999976,14.7161,-0.440874,0,14.7227,15.1946,0.5,0,12,-9.91902,15.1946,0.903048,-0.0311735,-6.58294e-05,0.903586,0,868,1
-0.228444,0.973533,-2.23052e-06,0.999977,14.7162,-0.440862,0,14.7228,15.1673,0.5,0,12,-9.82445,15.1673,0.903033,-0.0310622,-6.34126e-05,0.903567,0,869,1
-0.203029,0.979155,-1.15018e-06,0.999983,14.721,-0.439871,0,14.7276,12.7721,0.5,0,12,9.08143,12.7721,0.89337,-0.0343236,-6.19647e-05,0.894029,0,870,1
-0.215736,0.976344,0.00047166,0.999895,14.7186,-0.440366,0,14.7252,13.97,0.5,0,12,-0.374302,13.97,0.898199,-0.0326931,-0.00033649,0.898794,0,871,1
-0.207642,0.978187,3.03844e-07,0.999983,14.7259,-0.439058,0,14.7325,12.7624,0.5,0,12,15.77,12.7624,0.896028,-0.0450776,-5.33783e-05,0.897161,0,872,1
-0.205336,0.978671,2.29038e-05,0.99998,14.7235,-0.439465,0,14.73,12.7672,0.5,0,12,12.4253,12.7672,0.894701,-0.0397003,-6.50169e-05,0.895581,0,873,1
-0.240137,0.970716,1.5453e-06,0.999978,14.7308,-0.438189,0,14.7373,15.4034,0.5,0,12,6.61787,15.4034,0.911294,-0.0482819,-4.51746e-05,0.912572,0,874,1
-0.223889,0.974452,-0.000402913,0.999841,14.7284,-0.438624,0,14.7349,14.0829,0.5,0,12,11.1944,14.0829,0.903666,-0.0466775,0.000145903,0.90487,0,875,1
-0.262582,0.964884,3.09967e-06,0.999975,14.7357,-0.437167,0,14.7422,19.1096,0.5,0,12,-21.1285,18.7358,0.928092,-0.0396152,-3.87089e-05,0.928937,0,876,1
-0.251359,0.9678,-0.000203321,0.999909,14.7333,-0.437678,0,14.7398,17.2563,0.5,0,12,-7.25723,17.0693,0.919697,-0.043945,9.03456e-05,0.920747,0,877,1
-0.259185,0.965797,-0.000176517,0.99997,14.7381,-0.436564,0,14.7446,19.5928,0.5,0,12,-21.3399,19.4058,0.929822,-0.0332642,0.00011655,0.930416,0,878,1
-0.255787,0.96671,4.84497e-06,0.999977,14.7406,-0.435961,0,14.747,20.0757,0.5,0,12,-21.5602,20.0757,0.93156,-0.026908,-4.25685e-05,0.931948,0,879,1
0.588113,0.808762,2.16537e-05,0.999986,12.7171,-0.432662,0,12.7244,7.70462,0.5,0,12,49.2329,7.70462,0.740826,0.254038,3.92454e-05,0.783172,0,880,1
0.59109,0.80658,-4.01516e-05,0.999979,12.7159,-0.431848,0,12.7233,6.9238,0.5,0,12,49.2039,6.9238,0.748043,0.250949,-2.04912e-05,0.789014,0,881,1
0.594067,0.804397,2.28791e-05,0.999986,12.7148,-0.431034,0,12.7221,6.14279,0.5,0,12,49.1693,6.14279,0.755258,0.24787,3.17328e-05,0.794893,0,882,1
0.582564,0.812767,2.4566e-05,0.999985,12.722,-0.435834,0,12.7294,8.89184,0.5,0,12,59.3841,8.89184,0.703774,0.279757,5.27814e-05,0.757339,0,883,1
0.585339,0.810764,-7.70562e-05,0.99998,12.7195,-0.434248,0,12.7269,8.29634,0.5,0,12,54.2973,8.29634,0.722291,0.266899,-6.22652e-05,0.770026,0,884,1
