Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.782895,-0.622116,1.62818e-06,0.999977,14.675,0.243842,0,14.677,2.03607,0.5,0,12,29.0669,1.75481,1.46679,-0.466187,-0.000242013,1.53909,0,1752,1
0.861138,-0.508248,0.000194691,0.999937,12.1452,0.246305,0,12.1477,19.7771,0.5,0,12,-16.6318,-19.7771,1.29151,0.335436,6.89119e-05,1.33436,0,1753,1
0.856114,-0.516758,3.66007e-05,0.999985,12.1464,0.248768,0,12.149,19.9537,0.5,0,12,-22.207,-19.9537,1.29072,0.333637,-1.86665e-05,1.33314,0,1754,1
-0.796551,-0.604087,-4.12576e-05,0.999707,14.673,0.246456,0,14.6751,1.96776,0.5,0,12,26.9958,0.714564,1.46612,-0.458798,-3.9219e-05,1.53623,0,1755,1
-0.782809,-0.622224,-5.87665e-07,0.999976,14.6748,0.244143,0,14.6768,1.97174,0.5,0,12,28.8955,1.6939,1.46692,-0.465639,-0.000262222,1.53905,0,1756,1
-0.798551,-0.601556,-9.54843e-05,0.999777,14.6713,0.248768,0,14.6734,1.93948,0.5,0,12,24.9541,-0.302656,1.46532,-0.451827,-0.000537626,1.5334,0,1757,1
-0.782707,-0.622353,1.0995e-05,0.999977,14.6749,0.243992,0,14.6769,2.0026,0.5,0,12,28.9863,1.72307,1.46686,-0.465909,-0.000267365,1.53907,0,1758,1
0.855144,-0.518359,8.10297e-05,0.999984,12.1471,0.249995,0,12.1497,20.2207,0.5,0,12,-21.4642,-20.2207,1.29224,0.331442,-7.67513e-05,1.33407,0,1759,1
0.854173,-0.519961,4.33184e-05,0.999986,12.1478,0.251221,0,12.1504,20.489,0.5,0,12,-20.7997,-20.489,1.29377,0.32925,-2.32092e-05,1.335,0,1760,1
0.854232,-0.519866,-3.38643e-05,0.999986,12.1485,0.252458,0,12.1511,19.9952,0.5,0,12,-17.0866,-19.9952,1.29566,0.327918,1.32876e-05,1.33651,0,1761,1
0.854291,-0.519769,5.00591e-05,0.999987,12.1492,0.253695,0,12.1518,19.4982,0.5,0,12,-13.3207,-19.4982,1.29751,0.326594,-4.28006e-05,1.33798,0,1762,1
-0.76068,-0.647226,0.0350926,0.999383,14.669,0.252172,0,14.6711,1.84518,0.5,0,12,23.1671,-1.24547,1.4678,-0.445942,-0.000321723,1.53404,0,1763,1
-0.780849,-0.624203,0.024514,0.999978,14.6699,0.250847,0,14.672,1.56156,0.5,0,12,24.5162,-0.673474,1.46756,-0.449005,-0.000372171,1.53471,0,1764,1
-0.753736,-0.65498,0.047382,0.999681,14.6678,0.253695,0,14.67,2.21007,0.5,0,12,20.8405,-1.97586,1.46835,-0.442012,-0.000277147,1.53344,0,1765,1
-0.796946,-0.603254,0.0113808,0.999583,14.6706,0.249709,0,14.6727,1.74773,0.5,0,12,24.5207,-0.49278,1.46649,-0.45039,-0.00041399,1.5341,0,1766,1
0.849282,-0.527827,0.000124762,0.999941,12.1505,0.256158,0,12.1532,19.7813,0.5,0,12,-17.1052,-19.7813,1.29562,0.324277,8.03846e-05,1.33559,0,1767,1
0.844273,-0.535886,6.51944e-05,0.999986,12.1518,0.258621,0,12.1546,20.068,0.5,0,12,-20.9395,-20.068,1.29371,0.321968,-6.80759e-05,1.33317,0,1768,1
-0.758688,-0.650914,0.0210438,0.99987,14.6643,0.257682,0,14.6665,3.30406,0.5,0,12,13.0907,-3.2539,1.47144,-0.431688,7.16077e-05,1.53345,0,1769,1
-0.758405,-0.651174,0.024966,0.999914,14.665,0.256911,0,14.6672,2.98245,0.5,0,12,14.1867,-2.93229,1.47121,-0.435212,-0.000192958,1.53423,0,1770,1
-0.757813,-0.65212,0.0161627,0.999901,14.6635,0.258621,0,14.6657,3.63552,0.5,0,12,11.8777,-3.58118,1.47144,-0.427542,0.000210142,1.53229,0,1771,1
-0.74485,-0.666125,0.0368891,0.999943,14.6665,0.255219,0,14.6687,2.54269,0.5,0,12,18.0564,-2.33192,1.46951,-0.439012,-0.000275071,1.53369,0,1772,1
0.84367,-0.536834,3.62427e-05,0.999985,12.1523,0.259352,0,12.155,20.3045,0.5,0,12,-22.5236,-20.3045,1.29481,0.320107,-0.000113219,1.33379,0,1773,1
0.843068,-0.53778,6.84771e-05,0.999985,12.1527,0.260082,0,12.1555,20.5414,0.5,0,12,-24.1306,-20.5414,1.29591,0.31825,-8.57742e-05,1.33441,0,1774,1
0.842686,-0.538378,7.90285e-05,0.999985,12.1537,0.261815,0,12.1565,19.824,0.5,0,12,-21.0661,-19.824,1.29992,0.314968,-1.72727e-05,1.33753,0,1775,1
0.842303,-0.538977,7.44832e-05,0.999985,12.1547,0.263547,0,12.1575,19.1029,0.5,0,12,-18.0316,-19.1029,1.30389,0.311705,-5.44794e-05,1.34063,0,1776,1
-0.749992,-0.661408,-0.000190027,0.999975,14.6596,0.26303,0,14.662,4.42814,0.5,0,12,10.8985,-4.42814,1.46783,-0.410817,0.00149004,1.52424,0,1777,1
-0.749316,-0.662172,-0.000194915,0.999973,14.6601,0.262513,0,14.6624,4.38847,0.5,0,12,10.5699,-4.38847,1.46883,-0.413324,0.00120187,1.52588,0,1778,1
-0.749581,-0.661874,-0.000182795,0.999975,14.6592,0.263547,0,14.6616,4.49076,0.5,0,12,11.1586,-4.49076,1.46689,-0.408236,0.00159001,1.52264,0,1779,1
-0.758116,-0.651967,0.00784927,0.999931,14.6618,0.260567,0,14.6641,4.03052,0.5,0,12,10.9658,-4.03052,1.47005,-0.420711,0.000323841,1.52907,0,1780,1
0.835513,-0.549306,-1.9744e-07,0.999909,12.1561,0.26601,0,12.159,18.9207,0.5,0,12,-10.0844,-18.9207,1.29983,0.308739,9.88874e-05,1.33599,0,1781,1
0.828722,-0.559636,7.41859e-05,0.999986,12.1576,0.268473,0,12.1605,18.7376,0.5,0,12,-2.3413,-18.7376,1.29578,0.305814,-3.08203e-05,1.33138,0,1782,1
-0.741266,-0.671176,-9.65823e-05,0.999976,14.6551,0.268352,0,14.6576,6.41052,0.5,0,12,6.61115,-6.41052,1.4637,-0.390886,0.00274818,1.515,0,1783,1
-0.741452,-0.67097,-0.00010188,0.999976,14.6552,0.268231,0,14.6577,6.37181,0.5,0,12,6.74343,-6.37181,1.46384,-0.39147,0.00269085,1.51528,0,1784,1
-0.74108,-0.671382,-9.87716e-05,0.999976,14.655,0.268473,0,14.6574,6.4451,0.5,0,12,6.5358,-6.4451,1.46351,-0.390271,0.00274584,1.51466,0,1785,1
-0.745458,-0.666488,-0.000245041,0.999957,14.6572,0.265889,0,14.6596,5.43341,0.5,0,12,9.52909,-5.43341,1.46519,-0.399535,0.00151123,1.51869,0,1786,1
0.828706,-0.559659,7.34727e-05,0.999986,12.1576,0.268487,0,12.1605,18.7453,0.5,0,12,-2.42454,-18.7453,1.29577,0.305776,-3.162e-05,1.33136,0,1787,1
0.828691,-0.559682,7.41717e-05,0.999986,12.1576,0.268502,0,12.1605,18.7529,0.5,0,12,-2.50561,-18.7529,1.29577,0.305738,-3.08817e-05,1.33135,0,1788,1
0.829436,-0.558575,0.000172302,0.999985,12.159,0.27095,0,12.162,18.6642,0.5,0,12,-14.0326,-18.6642,1.29869,0.300551,3.32086e-05,1.33301,0,1789,1
0.830179,-0.55747,7.23377e-05,0.999985,12.1605,0.273399,0,12.1636,18.5655,0.5,0,12,-25.5353,-18.5655,1.30165,0.29544,-2.69988e-05,1.33476,0,1790,1
-0.73598,-0.676926,-0.000130345,0.999948,14.6528,0.270936,0,14.6553,7.11324,0.5,0,12,8.24472,-7.11324,1.46112,-0.380538,0.00240678,1.50987,0,1791,1
-0.730876,-0.682477,-1.82907e-05,0.999977,14.6506,0.273399,0,14.6532,7.72391,0.5,0,12,10.9137,-7.72391,1.45861,-0.370535,0.00257846,1.50494,0,1792,1
0.826409,-0.563004,0.000102232,0.999963,12.1615,0.274975,0,12.1646,17.9472,0.5,0,12,-15.6479,-17.9472,1.30148,0.291626,-0.00011646,1.33375,0,1793,1
0.822641,-0.568536,6.41344e-05,0.999986,12.1625,0.27655,0,12.1656,17.3285,0.5,0,12,-5.77256,-17.3285,1.3013,0.287793,-5.96481e-05,1.33275,0,1794,1
0.822224,-0.569138,-9.23965e-06,0.999986,12.1631,0.277438,0,12.1662,16.5957,0.5,0,12,0.836763,-16.5957,1.30064,0.286683,-2.81114e-05,1.33186,0,1795,1
0.821808,-0.569741,5.79592e-05,0.999986,12.1636,0.278325,0,12.1668,15.8659,0.5,0,12,7.43458,-15.8659,1.29997,0.285575,-7.32528e-05,1.33097,0,1796,1
-0.727324,-0.686247,3.12624e-05,0.999967,14.6482,0.276024,0,14.6508,8.74445,0.5,0,12,9.82295,-8.74445,1.45392,-0.358594,0.00164476,1.49749,0,1797,1
-0.730496,-0.682883,-1.67363e-05,0.999977,14.6503,0.273723,0,14.6529,7.83226,0.5,0,12,10.945,-7.83226,1.45823,-0.369545,0.00250051,1.50433,0,1798,1
-0.724162,-0.689598,-2.51504e-06,0.999978,14.6461,0.278325,0,14.6487,9.57806,0.5,0,12,9.85875,-9.57806,1.4496,-0.347686,0.000896796,1.49071,0,1799,1
-0.730687,-0.68268,-2.08097e-05,0.999977,14.6505,0.273561,0,14.653,7.77696,0.5,0,12,10.9401,-7.77696,1.45843,-0.370037,0.0025349,1.50464,0,1800,1
0.817181,-0.5763,0.000128601,0.999954,12.1651,0.280788,0,12.1684,16.3508,0.5,0,12,-1.93437,-16.3508,1.29453,0.283332,-2.77769e-05,1.32517,0,1801,1
0.812555,-0.582859,4.47535e-05,0.999985,12.1666,0.283251,0,12.1699,16.8348,0.5,0,12,-11.2743,-16.8348,1.28909,0.281007,-0.000130422,1.31936,0,1802,1
-0.718717,-0.695244,1.40995e-05,0.999959,14.6434,0.281121,0,14.6461,10.1192,0.5,0,12,13.3636,-10.1192,1.44335,-0.333068,0.000777037,1.48128,0,1803,1
-0.72304,-0.690774,-4.12832e-06,0.999978,14.6454,0.278991,0,14.6481,9.83537,0.5,0,12,10.0704,-9.83537,1.4487,-0.344775,0.000826373,1.48917,0,1804,1
-0.714392,-0.699714,-9.87714e-06,0.999978,14.6413,0.283251,0,14.6441,10.4387,0.5,0,12,16.1658,-10.4387,1.43811,-0.321936,0.000281937,1.47371,0,1805,1
-0.723601,-0.690186,7.87899e-07,0.999978,14.6457,0.278658,0,14.6484,9.70324,0.5,0,12,9.96773,-9.70324,1.44916,-0.346261,0.000844169,1.48995,0,1806,1
0.812088,-0.583509,1.47042e-05,0.999985,12.167,0.283762,0,12.1703,17.0439,0.5,0,12,-13.4888,-17.0439,1.28948,0.279441,-0.000154461,1.31941,0,1807,1
0.811621,-0.584158,4.26972e-05,0.999985,12.1674,0.284272,0,12.1707,17.2564,0.5,0,12,-15.7316,-17.2564,1.28988,0.277886,-0.000125091,1.31948,0,1808,1
0.812445,-0.583012,1.43237e-06,0.999984,12.1686,0.286225,0,12.172,16.8726,0.5,0,12,-17.9271,-16.8726,1.29353,0.272837,4.24992e-05,1.322,0,1809,1
0.813269,-0.581863,3.34443e-05,0.999986,12.1699,0.288177,0,12.1733,16.4711,0.5,0,12,-20.0573,-16.4711,1.29717,0.26783,4.81696e-05,1.32453,0,1810,1
-0.709201,-0.704955,4.81284e-06,0.999964,14.6385,0.286122,0,14.6413,11.5068,0.5,0,12,15.8293,-11.5068,1.4298,-0.309018,0.000378433,1.46281,0,1811,1
-0.712993,-0.70114,-1.00276e-05,0.999978,14.6405,0.284067,0,14.6433,10.6913,0.5,0,12,16.6212,-10.6913,1.43649,-0.318805,0.000243143,1.47145,0,1812,1
-0.705413,-0.708766,-2.92433e-05,0.999979,14.6364,0.288177,0,14.6393,12.2955,0.5,0,12,15.2398,-12.2955,1.42333,-0.299133,0.000131401,1.45442,0,1813,1
-0.713693,-0.700427,-1.14033e-05,0.999978,14.6409,0.283659,0,14.6437,10.5651,0.5,0,12,16.3888,-10.5651,1.43732,-0.320363,0.000217459,1.47259,0,1814,1
0.8084,-0.58855,4.31938e-05,0.999951,12.1711,0.289905,0,12.1745,15.6334,0.5,0,12,-9.88941,-15.6334,1.29532,0.263928,2.62085e-05,1.32193,0,1815,1
0.80353,-0.59524,3.35583e-05,0.999986,12.1722,0.291632,0,12.1757,14.7991,0.5,0,12,0.588075,-14.7991,1.29343,0.259959,0.000181188,1.3193,0,1816,1
0.803092,-0.59583,4.65661e-08,0.999986,12.1728,0.292368,0,12.1763,14.317,0.5,0,12,4.43387,-14.317,1.2923,0.25873,0.000232266,1.31794,0,1817,1
0.802656,-0.596419,3.31879e-05,0.999986,12.1733,0.293103,0,12.1768,13.8419,0.5,0,12,8.13126,-13.8419,1.29123,0.257545,0.00022792,1.31666,0,1818,1
-0.700587,-0.71352,-5.30246e-05,0.999966,14.6335,0.291037,0,14.6364,13.6615,0.5,0,12,14.277,-13.6615,1.41512,-0.284044,0.000344141,1.44334,0,1819,1
-0.704132,-0.710039,-3.30219e-05,0.999979,14.6357,0.28897,0,14.6385,12.7107,0.5,0,12,14.7136,-12.7107,1.42164,-0.296006,0.000150095,1.45213,0,1820,1
-0.697044,-0.716999,-6.31658e-05,0.999979,14.6314,0.293103,0,14.6343,14.5987,0.5,0,12,13.6793,-14.5987,1.40859,-0.272204,0.00015786,1.43465,0,1821,1
-0.704773,-0.709402,-3.59893e-05,0.999978,14.6361,0.288574,0,14.6389,12.4998,0.5,0,12,14.9772,-12.4998,1.42249,-0.297576,9.85837e-05,1.45328,0,1822,1
0.798522,-0.601902,0.000118602,0.999962,12.1749,0.295566,0,12.1785,14.4407,0.5,0,12,-0.835127,-14.4407,1.286,0.254237,0.000371531,1.31089,0,1823,1
0.794391,-0.607382,5.1317e-05,0.999985,12.1765,0.29803,0,12.1802,15.0101,0.5,0,12,-9.345,-15.0101,1.2808,0.251059,0.000328751,1.30518,0,1824,1
-0.692556,-0.721317,-0.000109197,0.999966,14.6285,0.295874,0,14.6315,15.5994,0.5,0,12,14.5464,-15.5994,1.39979,-0.258242,0.000116591,1.42341,0,1825,1
-0.69609,-0.717925,-6.52932e-05,0.999978,14.6308,0.293719,0,14.6337,14.8537,0.5,0,12,13.7327,-14.8537,1.40748,-0.269711,0.000141181,1.43309,0,1826,1
-0.689016,-0.724716,-7.1476e-05,0.999978,14.6262,0.29803,0,14.6292,16.3436,0.5,0,12,15.4579,-16.3436,1.39212,-0.246694,-7.57129e-05,1.41381,0,1827,1
-0.696566,-0.717463,-6.66694e-05,0.999978,14.6311,0.293411,0,14.634,14.7267,0.5,0,12,13.7043,-14.7267,1.40803,-0.270957,0.000125425,1.43387,0,1828,1
0.79399,-0.607906,4.19568e-05,0.999985,12.1768,0.29842,0,12.1805,15.184,0.5,0,12,-10.9549,-15.184,1.28086,0.249786,0.000295298,1.30499,0,1829,1
0.79359,-0.608429,5.37939e-05,0.999985,12.1771,0.29881,0,12.1808,15.3526,0.5,0,12,-12.5788,-15.3526,1.28096,0.248519,0.000326275,1.30485,0,1830,1
0.794319,-0.607476,-4.09174e-05,0.999985,12.1786,0.300883,0,12.1823,15.3003,0.5,0,12,-17.4313,-15.3003,1.28397,0.241403,0.000461898,1.30647,0,1831,1
0.795047,-0.606525,6.13099e-05,0.999986,12.18,0.302956,0,12.1838,15.2795,0.5,0,12,-22.1709,-15.2795,1.28712,0.233977,0.000340673,1.30821,0,1832,1
-0.68005,-0.733135,-6.49358e-05,0.999977,14.6209,0.302849,0,14.624,17.9068,0.5,0,12,15.5359,-17.9068,1.37133,-0.225532,-0.000166706,1.38975,0,1833,1
-0.680235,-0.732963,-6.33027e-05,0.999977,14.621,0.302742,0,14.6241,17.8695,0.5,0,12,15.5383,-17.8695,1.37194,-0.226059,-0.000167625,1.39044,0,1834,1
-0.679865,-0.733307,-6.27029e-05,0.999977,14.6208,0.302956,0,14.6239,17.9426,0.5,0,12,15.5325,-17.9426,1.37071,-0.225002,-0.000167976,1.38905,0,1835,1
-0.684391,-0.729062,-2.00053e-05,0.999961,14.6234,0.30053,0,14.6265,17.1364,0.5,0,12,15.5717,-17.1364,1.38161,-0.235748,-0.000199956,1.40158,0,1836,1
-0.688547,-0.725161,-7.08501e-05,0.999978,14.6259,0.298319,0,14.6289,16.4086,0.5,0,12,15.5162,-16.4086,1.39143,-0.245612,-7.99184e-05,1.41294,0,1837,1
-0.688781,-0.724939,-7.3015e-05,0.999978,14.626,0.298174,0,14.6291,16.3766,0.5,0,12,15.4897,-16.3766,1.39178,-0.24615,-8.57153e-05,1.41337,0,1838,1
0.791753,-0.610794,-2.32956e-05,0.999971,12.181,0.304295,0,12.1848,14.4963,0.5,0,12,-14.5373,-14.4963,1.28654,0.22882,0.000242824,1.30673,0,1839,1
0.78846,-0.615062,6.81097e-05,0.999985,12.182,0.305635,0,12.1859,13.6963,0.5,0,12,-7.18548,-13.6963,1.28599,0.223834,0.000285186,1.30532,0,1840,1
0.787418,-0.616393,4.91939e-05,0.999984,12.1829,0.306758,0,12.1867,12.633,0.5,0,12,0.79407,-12.633,1.28488,0.221173,0.00035764,1.30378,0,1841,1
0.786377,-0.617723,7.53929e-05,0.999985,12.1837,0.307882,0,12.1876,11.5133,0.5,0,12,9.01018,-11.5133,1.28343,0.218334,0.000352495,1.30186,0,1842,1
-0.669785,-0.742522,-6.02987e-05,0.999976,14.6156,0.307452,0,14.6189,20.5929,0.5,0,12,14.7704,-20.5929,1.34949,-0.206321,-2.50298e-05,1.36517,0,1843,1
-0.670505,-0.741873,-4.78064e-05,0.999976,14.6161,0.307023,0,14.6193,20.2909,0.5,0,12,14.8401,-20.2909,1.35186,-0.208761,-5.13556e-05,1.36789,0,1844,1
-0.669067,-0.74317,-4.58783e-05,0.999976,14.6151,0.307882,0,14.6184,20.9003,0.5,0,12,14.6792,-20.9003,1.3471,-0.203885,-2.48697e-05,1.36245,0,1845,1
-0.675185,-0.73759,1.7663e-05,0.999957,14.6184,0.304989,0,14.6216,19.1244,0.5,0,12,15.1453,-19.1244,1.36124,-0.216865,-0.000209541,1.37841,0,1846,1
0.781445,-0.6239,8.06458e-05,0.999954,12.1853,0.310061,0,12.1893,11.2645,0.5,0,12,9.98274,-11.2645,1.27513,0.215035,0.000717731,1.29314,0,1847,1
0.776509,-0.630083,9.61979e-05,0.999985,12.1869,0.31224,0,12.1909,10.9687,0.5,0,12,12.0943,-10.9687,1.2671,0.21169,0.000957838,1.28466,0,1848,1
0.77645,-0.630156,9.54072e-05,0.999985,12.1871,0.312524,0,12.1911,11.0081,0.5,0,12,11.5995,-11.0081,1.26615,0.211014,0.000999138,1.28362,0,1849,1
0.776391,-0.630229,9.95134e-05,0.999985,12.1874,0.312808,0,12.1914,11.0735,0.5,0,12,10.8781,-11.0735,1.26526,0.210399,0.00107863,1.28264,0,1850,1
-0.66016,-0.751093,-3.20296e-05,0.999976,14.6103,0.312012,0,14.6136,23.295,0.5,0,12,13.3766,-23.295,1.33153,-0.181968,0.000113516,1.3439,0,1851,1
-0.661084,-0.75028,-3.76415e-05,0.999976,14.6112,0.311216,0,14.6145,22.7957,0.5,0,12,13.5894,-22.7957,1.33536,-0.187254,5.41686e-05,1.34842,0,1852,1
-0.659235,-0.751905,-3.2997e-05,0.999976,14.6094,0.312808,0,14.6127,23.7877,0.5,0,12,13.1717,-23.7877,1.32774,-0.176698,8.26051e-05,1.33944,0,1853,1
-0.665075,-0.746726,-5.09804e-05,0.999962,14.6132,0.309549,0,14.6165,21.8461,0.5,0,12,14.1369,-21.8461,1.34128,-0.195568,-9.37083e-05,1.35546,0,1854,1
0.774393,-0.632673,0.000106087,0.99998,12.1892,0.315271,0,12.1932,12.322,0.5,0,12,-0.331496,-12.322,1.26198,0.202515,0.000949435,1.27812,0,1855,1
0.772394,-0.635121,0.000127236,0.999985,12.191,0.317734,0,12.1951,13.618,0.5,0,12,-11.0981,-13.618,1.25898,0.194387,0.00141769,1.2739,0,1856,1
-0.651196,-0.758874,-5.06793e-05,0.999973,14.6049,0.316544,0,14.6083,25.1354,0.5,0,12,13.3977,-25.1354,1.3122,-0.155305,0.00023687,1.32136,0,1857,1
-0.653205,-0.75715,-3.08384e-05,0.999977,14.6063,0.315353,0,14.6097,24.5442,0.5,0,12,13.2614,-24.5442,1.3187,-0.163405,0.000164393,1.32879,0,1858,1
-0.64919,-0.760595,-3.63905e-05,0.999976,14.6035,0.317734,0,14.6069,25.7289,0.5,0,12,13.4943,-25.7289,1.30574,-0.14729,0.00022419,1.31402,0,1859,1
-0.656222,-0.754526,-4.19356e-05,0.999968,14.6078,0.314081,0,14.6112,24.158,0.5,0,12,13.2012,-24.158,1.32323,-0.170079,6.5397e-05,1.33411,0,1860,1
0.771619,-0.636061,0.000110723,0.999985,12.1914,0.318243,0,12.1955,13.6931,0.5,0,12,-11.21,-13.6931,1.25874,0.191845,0.00152318,1.27328,0,1861,1
0.770846,-0.636999,0.000128894,0.999985,12.1918,0.318752,0,12.196,13.7918,0.5,0,12,-11.4931,-13.7918,1.25847,0.189303,0.00156086,1.27263,0,1862,1
0.770099,-0.637901,2.55515e-05,0.999985,12.1933,0.320707,0,12.1975,13.0839,0.5,0,12,-7.53092,-13.0839,1.2585,0.177661,0.00152425,1.27098,0,1863,1
0.769351,-0.638805,0.000126813,0.999986,12.1949,0.32266,0,12.1991,12.3446,0.5,0,12,-3.56649,-12.3446,1.25831,0.166518,0.00195735,1.26928,0,1864,1
-0.64138,-0.767186,-4.16057e-05,0.999971,14.5994,0.321033,0,14.6029,26.789,0.5,0,12,13.7099,-26.789,1.28721,-0.128783,0.000255847,1.29363,0,1865,1
-0.643928,-0.765056,-4.01353e-05,0.999977,14.6014,0.319405,0,14.6049,25.8991,0.5,0,12,13.8976,-25.8991,1.29888,-0.139097,0.000220188,1.3063,0,1866,1
-0.638828,-0.769319,-4.02126e-05,0.999977,14.5973,0.32266,0,14.6009,27.6798,0.5,0,12,13.5585,-27.6798,1.27565,-0.118499,0.000159645,1.28115,0,1867,1
-0.646558,-0.762826,-8.38672e-05,0.999971,14.6024,0.31857,0,14.6059,25.8136,0.5,0,12,13.6945,-25.8136,1.30232,-0.143207,0.000191246,1.31017,0,1868,1
0.767249,-0.641319,4.8755e-05,0.999981,12.1958,0.323779,0,12.2001,11.606,0.5,0,12,3.39371,-11.606,1.2547,0.159846,0.00238619,1.26484,0,1869,1
0.765149,-0.643831,0.000125388,0.999986,12.1967,0.324897,0,12.201,10.8412,0.5,0,12,10.7252,-10.8412,1.25105,0.153025,0.00243877,1.26038,0,1870,1
0.764005,-0.645186,9.60468e-05,0.999984,12.1978,0.326242,0,12.2022,9.31455,0.5,0,12,20.844,-9.31455,1.24514,0.147177,0.00270754,1.25381,0,1871,1
0.76286,-0.646541,0.000113834,0.999986,12.1989,0.327586,0,12.2033,7.83191,0.5,0,12,30.3877,-7.83191,1.23962,0.141318,0.0035798,1.24766,0,1872,1
-0.628216,-0.778009,-3.88115e-05,0.999977,14.5912,0.327233,0,14.5949,30.2288,0.5,0,12,7.89128,-30.2288,1.24141,-0.0910312,-1.13071e-06,1.24474,0,1873,1
-0.628313,-0.777931,-2.90233e-05,0.999977,14.5917,0.326879,0,14.5953,30.0073,0.5,0,12,7.94908,-30.0073,1.24442,-0.0932977,2.69538e-05,1.24791,0,1874,1
-0.628119,-0.778088,-2.7668e-05,0.999977,14.5908,0.327586,0,14.5945,30.447,0.5,0,12,7.84171,-30.447,1.23839,-0.088753,1.61916e-06,1.24156,0,1875,1
-0.632684,-0.77436,-3.32713e-05,0.999961,14.5941,0.325082,0,14.5977,28.9014,0.5,0,12,10.5198,-28.9014,1.25859,-0.104888,-1.18696e-05,1.26295,0,1876,1
-0.637056,-0.770788,-3.85824e-05,0.999977,14.5966,0.323284,0,14.6001,27.8027,0.5,0,12,12.9989,-27.8027,1.27272,-0.116509,0.000146179,1.27804,0,1877,1
-0.637942,-0.770054,-6.32382e-05,0.999976,14.5969,0.322972,0,14.6005,27.7406,0.5,0,12,13.2853,-27.7406,1.27419,-0.117504,0.000115012,1.2796,0,1878,1
0.759576,-0.650377,7.08019e-05,0.999973,12.2002,0.329221,0,12.2047,7.60133,0.5,0,12,31.9196,-7.60133,1.2278,0.135086,0.00428776,1.23521,0,1879,1
0.756289,-0.654215,0.000117174,0.999985,12.2016,0.330856,0,12.2061,7.39884,0.5,0,12,32.7495,-7.39884,1.21578,0.128863,0.00438049,1.2226,0,1880,1
0.755319,-0.65532,0.00134476,0.999977,12.2023,0.331685,0,12.2068,7.49973,0.5,0,12,30.9679,-7.49973,1.20973,0.125582,0.00436619,1.21624,0,1881,1
0.754359,-0.656427,0.00135785,0.999978,12.203,0.332512,0,12.2075,7.5571,0.5,0,12,29.6764,-7.5571,1.20379,0.122287,0.00455163,1.21,0,1882,1
-0.619487,-0.784979,-3.8394e-05,0.999978,14.5855,0.331533,0,14.5893,32.3623,0.5,0,12,5.07236,-32.3623,1.21156,-0.0667875,-0.000194576,1.2134,0,1883,1
-0.620165,-0.784444,-1.81843e-05,0.999978,14.5868,0.330553,0,14.5905,30.9263,0.5,0,12,9.9525,-30.9263,1.21986,-0.0740833,-9.32189e-05,1.22211,0,1884,1
-0.618809,-0.785513,-1.23915e-05,0.999978,14.5842,0.332512,0,14.588,33.7983,0.5,0,12,0.182991,-33.7983,1.20322,-0.059473,-0.000136109,1.20468,0,1885,1
-0.624142,-0.781266,-0.000114969,0.999965,14.5888,0.32907,0,14.5925,30.6888,0.5,0,12,8.8668,-30.6888,1.22909,-0.0813898,-2.51695e-06,1.23179,0,1886,1
0.75121,-0.660012,0.00133897,0.999966,12.2047,0.334608,0,12.2093,9.74738,0.5,0,12,14.5344,-9.74738,1.19494,0.111952,0.00380366,1.20018,0,1887,1
0.748058,-0.663605,0.000762662,0.999981,12.2065,0.336703,0,12.2111,11.9464,0.5,0,12,-0.154797,-11.9464,1.18582,0.101193,0.00361681,1.19013,0,1888,1
0.747856,-0.663839,0.000169608,0.999985,12.2068,0.337071,0,12.2114,12.2246,0.5,0,12,-2.34711,-12.2246,1.18472,0.0983823,0.00351901,1.18881,0,1889,1
0.747651,-0.66407,0.000162147,0.999985,12.2071,0.337438,0,12.2118,12.4998,0.5,0,12,-4.62842,-12.4998,1.18363,0.0956619,0.00331632,1.1875,0,1890,1
-0.60894,-0.79318,-0.000216656,0.999971,14.5796,0.335841,0,14.5835,35.2735,0.5,0,12,9.8733,-35.2735,1.18229,-0.0289549,-0.000195605,1.18265,0,1891,1
-0.611453,-0.791253,-8.80286e-06,0.999978,14.5819,0.334244,0,14.5857,34.9039,0.5,0,12,-12.1202,-34.9039,1.19565,-0.048852,-0.000158756,1.19665,0,1892,1
-0.60643,-0.795105,-1.19254e-05,0.999975,14.5773,0.337438,0,14.5812,35.6357,0.5,0,12,32.0321,-35.6357,1.16887,-0.00906529,-0.000214405,1.16891,0,1893,1
-0.615131,-0.788383,5.57094e-06,0.999967,14.583,0.333378,0,14.5868,34.3518,0.5,0,12,-5.95392,-34.3518,1.19943,-0.0541567,-6.06146e-05,1.20065,0,1894,1
0.745051,-0.666973,0.000257255,0.999977,12.2092,0.339901,0,12.2139,13.1422,0.5,0,12,-8.2147,-13.1422,1.18321,0.0763158,0.00353823,1.18567,0,1895,1
0.742443,-0.669885,0.000183574,0.999984,12.2112,0.342365,0,12.216,13.7192,0.5,0,12,-11.8944,-13.7192,1.18296,0.0574853,0.00192773,1.18436,0,1896,1
-0.592986,-0.805186,-1.34087e-06,0.999978,14.5711,0.34164,0,14.5751,33.5275,0.5,0,12,85.6863,-33.5275,1.11665,-0.00500799,-4.96088e-05,1.11666,0,1897,1
