Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.8388,-0.544346,0.000262439,0.999949,13.2578,0.26601,0,13.2604,18.3916,0.5,0,12,-16.1213,-18.3916,1.29924,0.314788,5.93832e-05,1.33683,0,1785,1
0.834139,-0.551526,2.43043e-05,0.999985,13.2591,0.268473,0,13.2619,19.1413,0.5,0,12,-27.6167,-19.1413,1.30147,0.310263,-4.52517e-05,1.33794,0,1786,1
-0.73859,-0.674113,2.20111e-05,0.999972,15.7569,0.268319,0,15.7592,5.83048,0.5,0,12,6.31806,-5.83048,1.46416,-0.39159,0.00050574,1.51562,0,1787,1
-0.738791,-0.673893,2.62458e-05,0.999972,15.7571,0.268166,0,15.7594,5.83489,0.5,0,12,6.35104,-5.83489,1.46425,-0.392313,0.000479905,1.5159,0,1788,1
-0.738389,-0.674333,2.7725e-05,0.999972,15.7568,0.268473,0,15.7591,5.82368,0.5,0,12,6.45341,-5.82368,1.46397,-0.390803,0.000513245,1.51524,0,1789,1
-0.743126,-0.66908,0.000185239,0.999952,15.759,0.265856,0,15.7613,5.41454,0.5,0,12,9.89508,-5.41454,1.46601,-0.401755,0.000270417,1.52007,0,1790,1
0.833729,-0.552146,2.68561e-05,0.999984,13.2593,0.268709,0,13.262,19.1028,0.5,0,12,-26.8879,-19.1028,1.30152,0.309581,-5.3952e-05,1.33783,0,1791,1
0.833318,-0.552766,2.35571e-05,0.999985,13.2595,0.268945,0,13.2622,19.0645,0.5,0,12,-26.2047,-19.0645,1.30156,0.308898,-4.31425e-05,1.33772,0,1792,1
0.83268,-0.553728,-0.000185188,0.999985,13.2608,0.271172,0,13.2636,17.5457,0.5,0,12,-14.1331,-17.5457,1.3022,0.305633,-4.74486e-05,1.33758,0,1793,1
0.832042,-0.554688,1.34986e-05,0.999987,13.2621,0.273399,0,13.2649,15.9764,0.5,0,12,-1.3934,-15.9764,1.30252,0.302346,-0.000168251,1.33715,0,1794,1
-0.734357,-0.678695,9.48193e-05,0.999954,15.7547,0.270936,0,15.757,6.26332,0.5,0,12,10.6457,-6.26332,1.45877,-0.381274,0.000168318,1.50777,0,1795,1
-0.730321,-0.683062,7.34227e-05,0.999971,15.7525,0.273399,0,15.7549,6.58125,0.5,0,12,16.1988,-6.58125,1.45351,-0.371475,0.000588731,1.50023,0,1796,1
0.827327,-0.561633,-8.25443e-05,0.999951,13.2632,0.275128,0,13.2661,16.5479,0.5,0,12,-5.60597,-16.5479,1.29916,0.299541,-0.000164663,1.33324,0,1797,1
0.822613,-0.568577,9.96469e-06,0.999986,13.2643,0.276857,0,13.2672,17.1392,0.5,0,12,-9.49166,-17.1392,1.29567,0.296614,2.77084e-05,1.32919,0,1798,1
0.822842,-0.568245,1.03188e-05,0.999986,13.2648,0.277591,0,13.2677,17.2767,0.5,0,12,-12.4195,-17.2767,1.29451,0.294824,9.14127e-05,1.32766,0,1799,1
0.823071,-0.567913,7.57747e-06,0.999986,13.2653,0.278325,0,13.2683,17.4322,0.5,0,12,-15.8907,-17.4322,1.29356,0.29325,8.85092e-05,1.32638,0,1800,1
-0.726706,-0.686893,0.000202615,0.999962,15.7501,0.276032,0,15.7525,8.20572,0.5,0,12,10.6308,-8.20572,1.45013,-0.361313,0.00111076,1.49447,0,1801,1
-0.72983,-0.683586,7.49908e-05,0.999971,15.7522,0.273739,0,15.7546,6.74517,0.5,0,12,15.9599,-6.74517,1.45324,-0.370537,0.000608926,1.49973,0,1802,1
-0.723605,-0.690175,7.44073e-05,0.999973,15.748,0.278325,0,15.7505,9.61694,0.5,0,12,5.62075,-9.61694,1.4475,-0.3519,0.000814628,1.48966,0,1803,1
-0.730077,-0.683323,6.78438e-05,0.999971,15.7523,0.273569,0,15.7547,6.66401,0.5,0,12,16.0682,-6.66401,1.45339,-0.371006,0.000557826,1.49999,0,1804,1
0.820872,-0.571073,6.31891e-05,0.999978,13.2668,0.280788,0,13.2698,17.1956,0.5,0,12,-16.5693,-17.1956,1.29808,0.28773,0.00018546,1.32959,0,1805,1
0.818674,-0.574233,1.32131e-06,0.999985,13.2683,0.283251,0,13.2713,16.9644,0.5,0,12,-17.6261,-16.9644,1.3026,0.281969,2.30599e-05,1.33277,0,1806,1
-0.718771,-0.69519,0.000116862,0.99996,15.7453,0.281154,0,15.7478,10.4285,0.5,0,12,10.2234,-10.4285,1.44311,-0.338587,0.00080125,1.4823,0,1807,1
-0.722369,-0.691469,7.02613e-05,0.999973,15.7473,0.279056,0,15.7498,9.83761,0.5,0,12,5.95606,-9.83761,1.44696,-0.349266,0.000780962,1.48852,0,1808,1
-0.715142,-0.698942,4.44411e-05,0.999974,15.7433,0.283251,0,15.7458,10.9801,0.5,0,12,13.8773,-10.9801,1.439,-0.327874,0.000782375,1.47588,0,1809,1
-0.722987,-0.690823,6.94175e-05,0.999973,15.7477,0.278691,0,15.7501,9.7219,0.5,0,12,5.82401,-9.7219,1.44722,-0.350591,0.000781889,1.48908,0,1810,1
0.816939,-0.576691,1.70688e-05,0.999981,13.2688,0.28393,0,13.2718,16.6813,0.5,0,12,-13.8894,-16.6813,1.30174,0.280139,-2.80085e-05,1.33154,0,1811,1
0.815203,-0.579149,7.45058e-08,0.999985,13.2692,0.28461,0,13.2723,16.3938,0.5,0,12,-10.2187,-16.3938,1.30086,0.278357,-1.91603e-05,1.3303,0,1812,1
0.814083,-0.580721,-0.000133229,0.999984,13.2704,0.286393,0,13.2735,15.2421,0.5,0,12,-1.68765,-15.2421,1.29802,0.275932,-2.01657e-05,1.32702,0,1813,1
0.812963,-0.582293,-3.53577e-06,0.999987,13.2716,0.288177,0,13.2747,14.0788,0.5,0,12,7.29283,-14.0788,1.29512,0.273408,-0.000159478,1.32366,0,1814,1
-0.710027,-0.70412,3.71239e-05,0.999961,15.7404,0.286168,0,15.743,12.0326,0.5,0,12,12.2368,-12.0326,1.43106,-0.312777,0.000749555,1.46485,0,1815,1
-0.713611,-0.700506,4.43908e-05,0.999974,15.7424,0.284159,0,15.745,11.4199,0.5,0,12,14.057,-11.4199,1.43714,-0.32444,0.000675278,1.47331,0,1816,1
-0.706462,-0.707714,4.11107e-05,0.999974,15.7384,0.288177,0,15.7411,12.6973,0.5,0,12,12.1706,-12.6973,1.42447,-0.300806,0.000363517,1.45588,0,1817,1
-0.714375,-0.699725,4.76197e-05,0.999974,15.7429,0.283705,0,15.7454,11.2089,0.5,0,12,13.98,-11.2089,1.43803,-0.326161,0.000725065,1.47455,0,1818,1
0.808896,-0.587887,-0.000110664,0.999962,13.2729,0.290023,0,13.276,14.8477,0.5,0,12,-1.87309,-14.8477,1.29219,0.269829,-0.00025764,1.32006,0,1819,1
0.804827,-0.593486,-5.04102e-06,0.999986,13.2741,0.291869,0,13.2773,15.6193,0.5,0,12,-10.9972,-15.6193,1.2893,0.266163,-0.000166879,1.31649,0,1820,1
0.804739,-0.593604,9.30415e-06,0.999986,13.2746,0.292486,0,13.2778,15.7685,0.5,0,12,-14.3983,-15.7685,1.28898,0.264346,-0.000168949,1.3158,0,1821,1
0.804652,-0.593722,-4.50015e-06,0.999985,13.275,0.293103,0,13.2782,15.9188,0.5,0,12,-17.8839,-15.9188,1.28864,0.262567,-0.000202422,1.31511,0,1822,1
-0.701239,-0.712871,1.73957e-05,0.999961,15.7355,0.291092,0,15.7381,13.6583,0.5,0,12,15.0641,-13.6583,1.41446,-0.286241,0.000536287,1.44313,0,1823,1
-0.704836,-0.709333,3.97228e-05,0.999974,15.7375,0.289081,0,15.7402,13.0834,0.5,0,12,12.4016,-13.0834,1.42264,-0.29676,0.000391808,1.45326,0,1824,1
-0.697636,-0.716416,4.48357e-05,0.999974,15.7334,0.293103,0,15.7361,14.2827,0.5,0,12,16.2992,-14.2827,1.40639,-0.275902,0.000174806,1.4332,0,1825,1
-0.705651,-0.708523,4.22583e-05,0.999973,15.738,0.288629,0,15.7406,12.8947,0.5,0,12,12.2313,-12.8947,1.42358,-0.298767,0.000319848,1.45459,0,1826,1
0.802415,-0.596731,-1.98383e-05,0.999978,13.2766,0.295566,0,13.2799,15.3418,0.5,0,12,-15.5726,-15.3418,1.29167,0.254831,-0.000292363,1.31657,0,1827,1
0.800179,-0.599738,8.17911e-06,0.999986,13.2783,0.29803,0,13.2816,14.7972,0.5,0,12,-13.6325,-14.7972,1.29479,0.246996,-0.000533779,1.31814,0,1828,1
-0.69297,-0.720914,-2.9745e-05,0.999962,15.7304,0.295928,0,15.7332,16.3347,0.5,0,12,15.1412,-16.3347,1.39724,-0.263413,-3.01841e-05,1.42186,0,1829,1
-0.696363,-0.717653,4.69824e-05,0.999974,15.7326,0.293826,0,15.7354,14.622,0.5,0,12,16.2018,-14.622,1.40492,-0.273578,0.00014656,1.4313,0,1830,1
-0.689574,-0.724177,6.71863e-05,0.999973,15.7281,0.29803,0,15.7309,17.9852,0.5,0,12,14.5781,-17.9852,1.38971,-0.253301,-0.000286081,1.4126,0,1831,1
-0.696999,-0.717035,4.28155e-05,0.999973,15.733,0.293465,0,15.7357,14.4492,0.5,0,12,16.2796,-14.4492,1.40566,-0.274735,0.000127397,1.43225,0,1832,1
0.799183,-0.601062,3.38885e-06,0.999984,13.2786,0.29853,0,13.282,14.5385,0.5,0,12,-11.0018,-14.5385,1.29405,0.245292,-0.000571604,1.31709,0,1833,1
0.798187,-0.602385,1.03093e-05,0.999986,13.279,0.299031,0,13.2824,14.2752,0.5,0,12,-8.46999,-14.2752,1.29329,0.243622,-0.000588914,1.31603,0,1834,1
0.796199,-0.605002,-4.30031e-05,0.999981,13.2804,0.300993,0,13.2838,12.8524,0.5,0,12,1.44534,-12.8524,1.28942,0.240392,-0.000728861,1.31164,0,1835,1
0.79421,-0.607621,2.21112e-05,0.999986,13.2818,0.302956,0,13.2852,11.4485,0.5,0,12,12.0104,-11.4485,1.28552,0.237031,-0.000855002,1.30719,0,1836,1
-0.681665,-0.731627,5.66933e-05,0.999972,15.7227,0.302852,0,15.7257,20.7039,0.5,0,12,13.3296,-20.7039,1.37502,-0.224385,-0.000292834,1.3932,0,1837,1
-0.681801,-0.7315,5.4816e-05,0.999972,15.7229,0.302748,0,15.7258,20.6884,0.5,0,12,13.3035,-20.6884,1.37546,-0.225059,-0.000295671,1.39375,0,1838,1
-0.681528,-0.731754,5.40535e-05,0.999972,15.7226,0.302956,0,15.7256,20.7189,0.5,0,12,13.3558,-20.7189,1.37457,-0.223711,-0.000292977,1.39266,0,1839,1
-0.685397,-0.728115,7.93771e-05,0.99996,15.7253,0.300569,0,15.7282,19.4176,0.5,0,12,13.8111,-19.4176,1.38231,-0.23858,-0.000329256,1.40274,0,1840,1
-0.688985,-0.724737,6.76159e-05,0.999972,15.7277,0.29839,0,15.7306,18.1698,0.5,0,12,14.3372,-18.1698,1.3892,-0.252065,-0.000290056,1.41188,0,1841,1
-0.68928,-0.724457,7.07989e-05,0.999972,15.7279,0.29821,0,15.7308,18.0768,0.5,0,12,14.4575,-18.0768,1.38945,-0.252686,-0.000296694,1.41224,0,1842,1
0.790961,-0.61182,1.2964e-06,0.999972,13.2828,0.304375,0,13.2863,11.7535,0.5,0,12,9.11329,-11.7535,1.28132,0.234309,-0.000755172,1.30257,0,1843,1
0.787715,-0.616018,2.03382e-05,0.999986,13.2839,0.305794,0,13.2874,12.0569,0.5,0,12,6.15363,-12.0569,1.27715,0.231629,-0.000668209,1.29798,0,1844,1
0.787334,-0.616504,1.70011e-05,0.999986,13.2847,0.306838,0,13.2882,12.4502,0.5,0,12,1.47344,-12.4502,1.27486,0.228659,-0.000609702,1.2952,0,1845,1
0.786955,-0.616988,2.09266e-05,0.999986,13.2855,0.307882,0,13.289,12.8358,0.5,0,12,-3.28104,-12.8358,1.27229,0.225702,-0.000484867,1.29216,0,1846,1
-0.67181,-0.740687,3.72578e-05,0.999973,15.7175,0.30744,0,15.7205,21.2312,0.5,0,12,15.4964,-21.2312,1.35469,-0.200019,-0.0002231,1.36938,0,1847,1
-0.67254,-0.740025,2.79495e-05,0.999974,15.718,0.306998,0,15.721,21.0767,0.5,0,12,15.525,-21.0767,1.35717,-0.202269,-0.000242566,1.37216,0,1848,1
-0.67108,-0.74135,2.46577e-05,0.999974,15.717,0.307882,0,15.72,21.3872,0.5,0,12,15.4609,-21.3872,1.35221,-0.197773,-0.000234997,1.3666,0,1849,1
-0.677033,-0.73589,-5.34949e-05,0.999954,15.7203,0.304977,0,15.7233,20.898,0.5,0,12,14.4217,-20.898,1.36588,-0.213002,-0.000358014,1.38239,0,1850,1
0.78372,-0.62107,3.61491e-05,0.999973,13.2871,0.31013,0,13.2907,13.6502,0.5,0,12,-11.7753,-13.6502,1.27316,0.217671,-0.000633839,1.29163,0,1851,1
0.780477,-0.625162,5.24016e-05,0.999986,13.2888,0.312379,0,13.2925,14.4716,0.5,0,12,-19.3512,-14.4716,1.2739,0.209176,-0.000665985,1.29096,0,1852,1
0.780306,-0.625376,4.94344e-05,0.999986,13.2889,0.312593,0,13.2926,14.44,0.5,0,12,-19.4078,-14.44,1.27408,0.208151,-0.000694818,1.29097,0,1853,1
0.780136,-0.625588,5.59103e-05,0.999986,13.2891,0.312808,0,13.2928,14.4192,0.5,0,12,-19.6171,-14.4192,1.2743,0.207197,-0.000715372,1.29103,0,1854,1
-0.66097,-0.750379,-9.16654e-07,0.999975,15.7122,0.312002,0,15.7153,23.3047,0.5,0,12,14.6476,-23.3047,1.33253,-0.178717,-0.000234425,1.34446,0,1855,1
-0.662125,-0.749361,9.42941e-06,0.999976,15.7131,0.311196,0,15.7162,22.6956,0.5,0,12,14.8475,-22.6956,1.33707,-0.183661,-0.000251942,1.34962,0,1856,1
-0.659814,-0.751397,5.97956e-06,0.999976,15.7112,0.312808,0,15.7143,23.9155,0.5,0,12,14.451,-23.9155,1.328,-0.173772,-0.00026833,1.33932,0,1857,1
-0.666602,-0.745356,-0.000162269,0.999957,15.715,0.309539,0,15.7181,22.0424,0.5,0,12,15.1499,-22.0424,1.34465,-0.190726,-0.000369161,1.35811,0,1858,1
0.77725,-0.629153,9.08528e-05,0.999975,13.291,0.315271,0,13.2947,12.5539,0.5,0,12,-5.59928,-12.5539,1.27242,0.196601,-0.000598809,1.28752,0,1859,1
0.774603,-0.632425,7.67857e-05,0.999986,13.2928,0.317734,0,13.2966,10.649,0.5,0,12,8.77156,-10.649,1.27076,0.185975,-0.000282439,1.2843,0,1860,1
-0.651476,-0.758638,-9.38023e-05,0.999976,15.7068,0.316543,0,15.71,26.1312,0.5,0,12,12.4201,-26.1312,1.31138,-0.152169,-0.00017209,1.32018,0,1861,1
-0.652665,-0.757618,-1.33598e-06,0.999978,15.7082,0.315353,0,15.7114,25.2851,0.5,0,12,12.7748,-25.2851,1.31811,-0.161292,-0.000251465,1.32794,0,1862,1
-0.650287,-0.759658,-1.45664e-05,0.999977,15.7053,0.317734,0,15.7085,26.981,0.5,0,12,12.0492,-26.981,1.30467,-0.143054,-0.000244872,1.31249,0,1863,1
-0.65624,-0.754507,-0.000135247,0.999966,15.7097,0.31408,0,15.7129,24.5997,0.5,0,12,13.6046,-24.5997,1.32306,-0.167534,-0.000378656,1.33363,0,1864,1
0.773497,-0.633776,6.16824e-05,0.999985,13.2932,0.318273,0,13.297,10.3682,0.5,0,12,11.0935,-10.3682,1.26858,0.183827,-0.000247022,1.28183,0,1865,1
0.771859,-0.63577,7.8822e-05,0.999985,13.2937,0.318812,0,13.2975,10.0981,0.5,0,12,13.3032,-10.0981,1.26642,0.181685,-0.00028658,1.27939,0,1866,1
0.767431,-0.640995,0.00428315,0.999922,13.2952,0.320736,0,13.2991,9.29683,0.5,0,12,19.1697,-9.29683,1.25712,0.176993,-0.000561927,1.26952,0,1867,1
0.764491,-0.644549,0.00819285,0.999978,13.2968,0.32266,0,13.3007,8.37978,0.5,0,12,25.0253,-8.37978,1.24781,0.172104,-0.00070242,1.25962,0,1868,1
-0.64462,-0.764471,-0.000245404,0.999975,15.7013,0.321046,0,15.7045,27.4792,0.5,0,12,18.9817,-27.4792,1.2868,-0.121458,-0.000233393,1.29251,0,1869,1
-0.645649,-0.763605,-2.28197e-05,0.999978,15.7033,0.319432,0,15.7066,27.3637,0.5,0,12,12.2733,-27.3637,1.29829,-0.134065,-0.00023815,1.30519,0,1870,1
-0.643587,-0.76534,-3.84073e-05,0.999975,15.6992,0.32266,0,15.7025,27.5877,0.5,0,12,25.9227,-27.5877,1.27532,-0.108788,-0.00025324,1.27996,0,1871,1
-0.647968,-0.761632,-7.06441e-05,0.999973,15.7043,0.318583,0,15.7076,27.1734,0.5,0,12,12.1703,-27.1734,1.30148,-0.13856,-0.000320504,1.30884,0,1872,1
0.763421,-0.645823,0.00759913,0.999979,13.2977,0.323787,0,13.3016,8.77612,0.5,0,12,21.8044,-8.77612,1.24254,0.16854,-0.00052078,1.25392,0,1873,1
0.764931,-0.644051,0.00693977,0.999984,13.2986,0.324866,0,13.3025,9.14227,0.5,0,12,18.9822,-9.14227,1.23743,0.164931,-0.000551882,1.24838,0,1874,1
0.767623,-0.640873,0.0033394,0.999987,13.2996,0.32625,0,13.3036,9.71788,0.5,0,12,13.157,-9.71788,1.23196,0.158264,-0.000440945,1.24209,0,1875,1
0.767645,-0.640837,6.89125e-05,0.999976,13.3007,0.327586,0,13.3048,10.3949,0.5,0,12,7.24784,-10.3949,1.22691,0.152343,0.000201205,1.23633,0,1876,1
-0.634246,-0.7731,-5.14386e-05,0.999976,15.6931,0.327247,0,15.6965,28.5216,0.5,0,12,42.6378,-28.5216,1.23235,-0.100041,-8.37815e-05,1.2364,0,1877,1
-0.634642,-0.772775,-5.03948e-05,0.999976,15.6935,0.326907,0,15.6969,27.8481,0.5,0,12,46.4774,-27.8481,1.23581,-0.101193,-8.61324e-05,1.23994,0,1878,1
-0.63385,-0.773425,-5.31299e-05,0.999976,15.6927,0.327586,0,15.6961,29.1994,0.5,0,12,38.73,-29.1994,1.22889,-0.0989042,-6.26345e-05,1.23286,0,1879,1
-0.638528,-0.76955,-0.000145106,0.999963,15.696,0.325109,0,15.6993,27.5696,0.5,0,12,38.6729,-27.5696,1.25388,-0.103766,-0.000214906,1.25817,0,1880,1
-0.642408,-0.766329,-3.96364e-05,0.999975,15.6984,0.323312,0,15.7018,27.302,0.5,0,12,30.7933,-27.302,1.272,-0.106274,-0.00024036,1.27643,0,1881,1
-0.642997,-0.765835,-3.91363e-05,0.999974,15.6988,0.322986,0,15.7021,27.4438,0.5,0,12,28.3845,-27.4438,1.27366,-0.107527,-0.000261685,1.27819,0,1882,1
0.764614,-0.644399,4.99631e-05,0.999943,13.3021,0.329243,0,13.3062,11.2519,0.5,0,12,3.07867,-11.2519,1.224,0.142702,0.000400577,1.23229,0,1883,1
0.75945,-0.650543,3.91325e-05,0.999985,13.3034,0.330899,0,13.3076,12.1228,0.5,0,12,-1.40389,-12.1228,1.22101,0.133202,0.000339829,1.22825,0,1884,1
0.757582,-0.652717,4.08397e-05,0.999985,13.3041,0.331706,0,13.3083,12.0624,0.5,0,12,-2.0098,-12.0624,1.2202,0.12736,0.000324543,1.22683,0,1885,1
0.756559,-0.653905,2.92202e-05,0.999986,13.3048,0.332512,0,13.309,11.9825,0.5,0,12,-2.19759,-11.9825,1.21944,0.121278,0.000456378,1.22545,0,1886,1
-0.618473,-0.785774,-0.000132828,0.999975,15.6874,0.331547,0,15.6909,35.7107,0.5,0,12,-31.8522,-35.7107,1.20833,-0.0737616,-9.77508e-05,1.21058,0,1887,1
-0.619646,-0.784851,-6.04838e-05,0.999977,15.6886,0.330582,0,15.6921,34.293,0.5,0,12,-28.089,-34.293,1.2141,-0.0864438,-2.19759e-05,1.21717,0,1888,1
-0.617298,-0.786699,-5.67534e-05,0.999976,15.6861,0.332512,0,15.6896,37.1307,0.5,0,12,-35.5506,-37.1307,1.20258,-0.0610369,-3.66711e-05,1.20413,0,1889,1
-0.626745,-0.779141,-9.72934e-05,0.999935,15.6907,0.329084,0,15.6941,31.7538,0.5,0,12,5.15257,-31.7538,1.22151,-0.092685,0.000104559,1.22502,0,1890,1
0.753633,-0.657259,4.85359e-06,0.999976,13.3066,0.334619,0,13.3108,10.8731,0.5,0,12,7.5827,-10.8731,1.21302,0.105766,0.000664724,1.21762,0,1891,1
0.750706,-0.660614,3.65681e-05,0.999986,13.3083,0.336725,0,13.3126,9.74794,0.5,0,12,16.9855,-9.74794,1.20657,0.09045,0.000832201,1.20996,0,1892,1
0.750337,-0.661034,3.07427e-05,0.999986,13.3086,0.337082,0,13.3129,9.36258,0.5,0,12,18.6792,-9.36258,1.20518,0.0885888,0.000910392,1.20843,0,1893,1
0.749968,-0.661452,3.6313e-05,0.999986,13.309,0.337438,0,13.3132,8.96884,0.5,0,12,20.466,-8.96884,1.20374,0.0866694,0.0009267,1.20685,0,1894,1
-0.611008,-0.791593,-0.000139648,0.999975,15.6815,0.335852,0,15.6851,36.7041,0.5,0,12,6.39052,-36.7041,1.17957,-0.0268491,-0.00020029,1.17988,0,1895,1
-0.609742,-0.792571,-4.97464e-05,0.999977,15.6838,0.334265,0,15.6873,37.0226,0.5,0,12,-21.8799,-37.0226,1.19637,-0.0452247,-3.55694e-05,1.19722,0,1896,1
-0.612274,-0.790615,-4.33025e-05,0.999976,15.6792,0.337438,0,15.6828,36.3899,0.5,0,12,34.8615,-36.3899,1.16267,-0.0083274,-6.85612e-05,1.1627,0,1897,1
-0.61352,-0.789635,-0.000157216,0.999965,15.6849,0.333389,0,15.6885,37.0793,0.5,0,12,-28.6815,-37.0793,1.19947,-0.0531158,-8.83868e-05,1.20064,0,1898,1
0.745992,-0.665907,7.68551e-06,0.999968,13.3111,0.339901,0,13.3154,8.20648,0.5,0,12,24.4929,-8.20648,1.18805,0.0762014,0.00173835,1.19049,0,1899,1
0.742019,-0.670358,5.58638e-05,0.999986,13.3132,0.342365,0,13.3176,7.43257,0.5,0,12,28.4718,-7.43257,1.17217,0.0658546,0.00171046,1.17402,0,1900,1
-0.599817,-0.800107,-6.2742e-05,0.999976,15.673,0.341665,0,15.6767,36.1997,0.5,0,12,54.2655,-36.1997,1.11818,-0.00395135,0.000146779,1.11819,0,1901,1
-0.6011,-0.799145,-3.48925e-05,0.999977,15.674,0.340966,0,15.6777,34.5955,0.5,0,12,61.9163,-34.5955,1.12678,-0.00677478,2.06427e-06,1.1268,0,1902,1
-0.598533,-0.801069,-3.17323e-05,0.999977,15.6721,0.342365,0,15.6758,37.8068,0.5,0,12,46.504,-37.8068,1.10952,-0.00114307,2.79019e-07,1.10953,0,1903,1
-0.606571,-0.79497,-0.000133657,0.999953,15.6764,0.339325,0,15.6801,35.3885,0.5,0,12,50.4846,-35.3885,1.14394,-0.00687405,-0.00010909,1.14396,0,1904,1
-0.61204,-0.790796,-4.30148e-05,0.999976,15.6789,0.337684,0,15.6825,36.1867,0.5,0,12,38.8093,-36.1867,1.16121,-0.00697558,-6.58183e-05,1.16123,0,1905,1
-0.612157,-0.790706,-4.47319e-05,0.999976,15.679,0.337561,0,15.6827,36.2883,0.5,0,12,36.8452,-36.2883,1.16193,-0.00764774,-7.45494e-05,1.16196,0,1906,1
0.74197,-0.670413,5.66964e-05,0.999986,13.3132,0.342398,0,13.3176,7.44529,0.5,0,12,28.3637,-7.44529,1.17203,0.0657475,0.00170395,1.17387,0,1907,1
0.741921,-0.670467,5.61734e-05,0.999986,13.3132,0.342432,0,13.3176,7.45765,0.5,0,12,28.2597,-7.45765,1.17189,0.0656409,0.00171833,1.17372,0,1908,1
0.738354,-0.674373,-0.00010456,0.999973,13.3154,0.344861,0,13.3198,8.80955,0.5,0,12,16.9454,-8.80955,1.16189,0.0610685,0.00306984,1.1635,0,1909,1
0.734786,-0.678281,8.21687e-05,0.999988,13.3175,0.347291,0,13.322,10.1772,0.5,0,12,5.12741,-10.1772,1.15194,0.056539,0.00229189,1.15333,0,1910,1
-0.583882,-0.811811,-4.14196e-05,0.999978,15.6668,0.345848,0,15.6707,42.0678,0.5,0,12,-19.4842,-42.0678,1.08996,0.0192081,0.000472699,1.09013,0,1911,1
-0.583846,-0.811837,-2.47336e-05,0.999978,15.6691,0.344406,0,15.6729,40.035,0.5,0,12,-8.35708,-40.035,1.10223,0.00191272,-1.75392e-05,1.10223,0,1912,1
-0.583924,-0.811781,-2.16116e-05,0.999977,15.6646,0.347291,0,15.6684,44.1074,0.5,0,12,-31.1792,-44.1074,1.07776,0.0364248,2.62071e-05,1.07837,0,1913,1
-0.591188,-0.806454,-0.000113236,0.999936,15.6706,0.343385,0,15.6743,38.922,0.5,0,12,18.8553,-38.922,1.10588,0.000374127,-0.000212881,1.10588,0,1914,1
0.734374,-0.678727,9.16836e-05,0.999988,13.3178,0.347611,0,13.3223,10.2689,0.5,0,12,3.70541,-10.2689,1.15225,0.0560029,0.00215431,1.15362,0,1915,1
0.733964,-0.679171,8.25839e-05,0.999988,13.3181,0.347932,0,13.3227,10.3604,0.5,0,12,2.29109,-10.3604,1.15257,0.055475,0.00235959,1.15391,0,1916,1
0.731625,-0.681682,5.06267e-05,0.999982,13.3201,0.350074,0,13.3247,11.3854,0.5,0,12,-5.69758,-11.3854,1.15783,0.0545388,0.00363934,1.15912,0,1917,1
0.729283,-0.684195,8.05275e-05,0.999988,13.322,0.352217,0,13.3267,12.3963,0.5,0,12,-13.5695,-12.3963,1.16308,0.0534837,0.00279975,1.16431,0,1918,1
-0.573272,-0.819337,-0.000217045,0.999977,15.6581,0.351403,0,15.662,43.8424,0.5,0,12,-62.9168,-43.8424,1.06984,0.0359867,9.18327e-05,1.07044,0,1919,1
-0.573603,-0.819106,-2.96875e-05,0.999978,15.6593,0.350589,0,15.6632,42.2948,0.5,0,12,-59.4836,-42.2948,1.07197,0.0288773,-6.19522e-05,1.07235,0,1920,1
-0.57294,-0.819567,-3.18056e-05,0.999975,15.6569,0.352217,0,15.6608,45.3844,0.5,0,12,-66.1608,-45.3844,1.06775,0.043103,-0.000154384,1.06861,0,1921,1
-0.578584,-0.815573,-4.04699e-05,0.999959,15.6618,0.349075,0,15.6657,43.0393,0.5,0,12,-44.6189,-43.0393,1.07502,0.0334046,-0.000329221,1.07554,0,1922,1
-0.583566,-0.812038,-2.13243e-05,0.999978,15.6642,0.347561,0,15.6681,43.8015,0.5,0,12,-30.2619,-43.8015,1.07791,0.0380014,2.835e-05,1.07858,0,1923,1
-0.583745,-0.811909,-2.8831e-05,0.999978,15.6644,0.347426,0,15.6683,43.9535,0.5,0,12,-30.7297,-43.9535,1.07784,0.0372117,-2.98368e-05,1.07848,0,1924,1
0.728813,-0.684696,4.38488e-05,0.999988,13.3225,0.352741,0,13.3272,11.875,0.5,0,12,-12.8724,-11.8472,1.16465,0.0525207,0.00269944,1.16584,0,1925,1
0.728343,-0.685196,7.93873e-05,0.999988,13.323,0.353264,0,13.3277,11.3565,0.5,0,12,-12.2259,-11.3037,1.16626,0.0515553,0.00284421,1.1674,0,1926,1
0.726519,-0.687122,0.00033406,0.999983,13.3248,0.355204,0,13.3295,9.34203,0.5,0,12,-7.48566,-9.23154,1.17423,0.0526752,0.00266079,1.17542,0,1927,1
0.724693,-0.689051,7.27808e-05,0.999985,13.3266,0.357143,0,13.3314,7.32791,0.5,0,12,-2.47192,-7.15546,1.1821,0.0537451,0.00291373,1.18332,0,1928,1
-0.561607,-0.827377,-4.17163e-05,0.999978,15.6492,0.356889,0,15.6532,39.7249,0.5,0,12,140.901,-39.7249,1.05195,0.0422921,-0.000231068,1.0528,0,1929,1
