Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7753,0.441928,0,16.7811,15.4471,0.5,0,12,-19.3664,-14.7006,0.897187,0.0396766,-3.95589e-05,0.898064,0,1169,1
16.78,-0.440887,0,16.7858,16.1601,0.5,0,12,-19.3716,16.1601,0.902037,-0.029972,-1.88811e-05,0.902534,0,1170,1
16.78,0.440887,0,16.7858,16.1479,0.5,0,12,-19.3144,-16.1479,0.90222,0.029894,-3.90958e-05,0.902715,0,1171,1
16.7802,-0.440849,0,16.7859,16.0976,0.5,0,12,-19.1959,16.0976,0.901983,-0.0294472,-1.85555e-05,0.902464,0,1172,1
16.785,-0.439863,0,16.7908,12.1268,0.5,0,12,16.316,12.1268,0.893508,-0.0311005,-6.75066e-06,0.894049,0,1173,1
16.7802,0.440848,0,16.7859,16.0837,0.5,0,12,-19.1324,-16.0837,0.902166,0.0293586,-3.90373e-05,0.902643,0,1174,1
16.785,0.439862,0,16.7908,12.1071,0.5,0,12,16.448,-12.1071,0.893689,0.0310654,-3.74889e-05,0.894228,0,1175,1
16.7899,-0.439045,0,16.7957,12.067,0.5,0,12,26.0587,12.067,0.897187,-0.047846,2.73259e-06,0.898462,0,1176,1
16.7899,0.439044,0,16.7957,12.0472,0.5,0,12,26.1884,-12.0472,0.897386,0.0478779,-3.19291e-05,0.898663,0,1177,1
16.7948,-0.438177,0,16.8005,15.7419,0.5,0,12,5.0153,15.7419,0.912033,-0.0490035,8.89206e-06,0.913348,0,1178,1
16.7948,0.438177,0,16.8005,15.7244,0.5,0,12,5.08168,-15.7244,0.912245,0.0490773,-2.35582e-05,0.913565,0,1179,1
16.7997,-0.437153,0,16.8054,18.9614,0.5,0,12,-18.413,18.5953,0.926715,-0.0386841,1.85087e-05,0.927522,0,1180,1
16.7997,0.437152,0,16.8054,18.9445,0.5,0,12,-18.3457,-18.5777,0.926922,0.0388039,-1.42038e-05,0.927734,0,1181,1
16.8045,-0.435961,0,16.8102,19.7532,0.5,0,12,-15.4327,19.7532,0.930653,-0.0286859,2.9105e-05,0.931095,0,1182,1
16.8045,0.435961,0,16.8102,19.7368,0.5,0,12,-15.3452,-19.7368,0.930849,0.0288658,-9.38721e-06,0.931296,0,1183,1
16.8046,-0.435941,0,16.8102,19.7083,0.5,0,12,-15.2925,19.7083,0.930637,-0.0284433,2.92656e-05,0.931071,0,1184,1
16.8095,-0.434842,0,16.8151,15.3196,0.5,0,12,25.2829,15.3196,0.92554,-0.0322055,3.112e-05,0.9261,0,1185,1
16.8046,0.43594,0,16.8102,19.6904,0.5,0,12,-15.1996,-19.6904,0.930832,0.028615,-9.32266e-06,0.931272,0,1186,1
16.8095,0.434842,0,16.8151,15.3112,0.5,0,12,25.2526,-15.3112,0.925742,0.0323889,-1.22826e-05,0.926308,0,1187,1
16.8144,-0.433909,0,16.82,16.0196,0.5,0,12,31.2166,16.0196,0.932863,-0.0484107,2.79506e-05,0.934118,0,1188,1
16.8144,0.433909,0,16.82,16.0161,0.5,0,12,31.1085,-16.0161,0.933065,0.0485596,-1.71345e-05,0.934328,0,1189,1
16.8193,-0.432878,0,16.8248,20.8592,0.5,0,12,-11.6501,20.8592,0.946521,-0.0443021,2.86814e-05,0.947558,0,1190,1
16.8193,0.432878,0,16.8248,20.845,0.5,0,12,-11.5915,-20.845,0.94673,0.0444155,-1.88544e-05,0.947771,0,1191,1
16.8241,-0.431634,0,16.8297,22.9824,0.5,0,12,-30.6816,22.8509,0.951826,-0.0263783,3.11371e-05,0.952192,0,1192,1
16.8241,0.431635,0,16.8297,22.9513,0.5,0,12,-30.4981,-22.8195,0.952096,0.026514,-2.01676e-05,0.952465,0,1193,1
16.8263,-0.431034,0,16.8318,22.3029,0.5,0,12,-8.40727,22.3029,0.950444,-0.0269012,3.2252e-05,0.950824,0,1194,1
16.8263,0.431034,0,16.8318,22.2693,0.5,0,12,-8.34084,-22.2693,0.95075,0.027044,-2.18759e-05,0.951135,0,1195,1
16.829,-0.430294,0,16.8345,18.4989,0.5,0,12,25.8778,18.4989,0.948609,-0.02625,3.19682e-05,0.948972,0,1196,1
16.8339,-0.429225,0,16.8394,17.3865,0.5,0,12,51.715,17.3865,0.955726,-0.0461373,3.32838e-05,0.956839,0,1197,1
16.829,0.430295,0,16.8345,18.4743,0.5,0,12,25.7353,-18.4743,0.948956,0.0263982,-2.24555e-05,0.949323,0,1198,1
16.8339,0.429226,0,16.8394,17.3684,0.5,0,12,51.4751,-17.3684,0.956053,0.046232,-2.3655e-05,0.95717,0,1199,1
16.8388,-0.42811,0,16.8442,23.0562,0.5,0,12,-18.1643,23.0562,0.969169,-0.0489375,3.67808e-05,0.970404,0,1200,1
16.8388,0.428111,0,16.8442,23.0348,0.5,0,12,-18.1989,-23.0348,0.969433,0.0490622,-2.61226e-05,0.970673,0,1201,1
16.8437,-0.426758,0,16.8491,26.8275,0.5,0,12,-60.9317,26.8014,0.971734,-0.0279156,4.05757e-05,0.972134,0,1202,1
16.8437,0.426759,0,16.8491,26.8163,0.5,0,12,-60.9483,-26.7901,0.97196,0.0280745,-3.56867e-05,0.972365,0,1203,1
16.8458,-0.426108,0,16.8512,26.1112,0.5,0,12,-24.6679,26.1112,0.969844,-0.0262911,3.9812e-05,0.9702,0,1204,1
16.8458,0.426108,0,16.8512,26.1024,0.5,0,12,-24.666,-26.1024,0.970069,0.0264345,-4.36431e-05,0.970429,0,1205,1
16.8486,-0.425302,0,16.8539,21.6682,0.5,0,12,31.3515,21.6682,0.968491,-0.0232936,3.94389e-05,0.968771,0,1206,1
16.8535,-0.42412,0,16.8588,20.4069,0.5,0,12,54.701,20.4069,0.978553,-0.0449674,3.85981e-05,0.979586,0,1207,1
16.8486,0.425302,0,16.8539,21.6647,0.5,0,12,31.2957,-21.6647,0.96872,0.0234279,-5.18581e-05,0.969003,0,1208,1
16.8535,0.424121,0,16.8588,20.3977,0.5,0,12,54.6773,-20.3977,0.978826,0.0450796,-6.66783e-05,0.979864,0,1209,1
16.8584,-0.422846,0,16.8637,26.0445,0.5,0,12,-20.989,26.0445,0.988331,-0.0432353,4.04403e-05,0.989276,0,1210,1
16.8584,0.422847,0,16.8637,26.0282,0.5,0,12,-20.9401,-26.0282,0.988665,0.0433203,-6.83057e-05,0.989614,0,1211,1
16.8632,-0.421292,0,16.8685,29.1795,0.5,0,12,-24.6522,29.1789,0.985209,-0.0303262,3.98027e-05,0.985676,0,1212,1
16.8632,0.421293,0,16.8685,29.1507,0.5,0,12,-24.5387,-29.1501,0.985596,0.0303844,-6.71701e-05,0.986064,0,1213,1
16.8636,-0.421182,0,16.8688,29.254,0.5,0,12,-21.5956,29.254,0.985224,-0.0305305,3.96194e-05,0.985697,0,1214,1
16.8636,0.421182,0,16.8688,29.2251,0.5,0,12,-21.4504,-29.2251,0.985611,0.0305915,-6.75548e-05,0.986086,0,1215,1
16.8681,-0.419836,0,16.8734,24.4371,0.5,0,12,26.4617,24.4371,0.988224,-0.0330936,4.62657e-05,0.988778,0,1216,1
16.873,-0.418534,0,16.8782,25.8497,0.5,0,12,-5.4373,25.8497,0.998934,-0.0409903,4.20057e-05,0.999775,0,1217,1
16.8681,0.419837,0,16.8734,24.4068,0.5,0,12,26.6206,-24.4068,0.988606,0.0331584,-6.82084e-05,0.989162,0,1218,1
16.873,0.418536,0,16.8782,25.8199,0.5,0,12,-5.33002,-25.8199,0.999299,0.0411029,-5.32951e-05,1.00014,0,1219,1
16.8779,-0.416987,0,16.8831,29.7311,0.5,0,12,-36.2133,29.7311,0.998732,-0.0327553,1.59732e-05,0.999269,0,1220,1
16.8779,0.416989,0,16.8831,29.7032,0.5,0,12,-36.2609,-29.7032,0.99911,0.0328738,-1.10078e-05,0.999651,0,1221,1
16.88,-0.416256,0,16.8851,30.269,0.5,0,12,-9.29625,30.269,0.997833,-0.0331688,3.65369e-06,0.998384,0,1222,1
16.88,0.416256,0,16.8851,30.2376,0.5,0,12,-9.13425,-30.2376,0.998218,0.0332836,4.65016e-06,0.998773,0,1223,1
16.8828,-0.415305,0,16.8879,27.057,0.5,0,12,33.4228,27.057,0.99921,-0.0328333,-1.58487e-05,0.999749,0,1224,1
16.8877,-0.413892,0,16.8928,28.547,0.5,0,12,-26.1158,28.547,1.01095,-0.0440073,-4.00297e-05,1.01191,0,1225,1
16.8828,0.415307,0,16.8879,27.0301,0.5,0,12,33.6329,-27.0301,0.999615,0.0329424,2.41165e-05,1.00016,0,1226,1
16.8877,0.413895,0,16.8928,28.517,0.5,0,12,-25.6969,-28.517,1.01147,0.0441848,3.76053e-05,1.01243,0,1227,1
16.8926,-0.41228,0,16.8976,33.1275,0.5,0,12,-106.108,33.1275,1.00707,-0.0254972,-5.11877e-05,1.0074,0,1228,1
16.8926,0.412285,0,16.8976,33.131,0.5,0,12,-106.154,-33.131,1.00772,0.0256723,4.19202e-05,1.00804,0,1229,1
16.8951,-0.41133,0,16.9001,32.1038,0.5,0,12,-30.4042,32.1038,1.00275,-0.023834,-5.12294e-05,1.00303,0,1230,1
16.8951,0.41133,0,16.9001,32.1238,0.5,0,12,-30.3919,-32.1238,1.0034,0.0239211,4.31094e-05,1.00369,0,1231,1
16.8975,-0.410461,0,16.9024,27.3687,0.5,0,12,52.7848,27.3687,1.00344,-0.0224072,-4.48286e-05,1.00369,0,1232,1
16.9023,-0.408929,0,16.9073,26.7363,0.5,0,12,51.6347,26.7363,1.01847,-0.0487399,-2.77146e-05,1.01963,0,1233,1
16.8975,0.410465,0,16.9024,27.4328,0.5,0,12,52.1612,-27.4328,1.00406,0.0224131,3.91571e-05,1.00431,0,1234,1
16.9023,0.408933,0,16.9073,26.8269,0.5,0,12,49.9368,-26.8269,1.01907,0.048508,3.47917e-05,1.02022,0,1235,1
16.9072,-0.407198,0,16.9121,35.0952,0.5,0,12,-95.5175,35.0952,1.0178,-0.0435676,-9.10962e-06,1.01873,0,1236,1
16.9072,0.407203,0,16.9121,35.2026,0.5,0,12,-98.4511,-35.2026,1.01827,0.0429106,4.07841e-05,1.01918,0,1237,1
16.9092,-0.406404,0,16.9141,36.4778,0.5,0,12,-86.4558,36.4778,1.01618,-0.0380877,-8.93031e-07,1.01689,0,1238,1
16.9092,0.406404,0,16.9141,36.5708,0.5,0,12,-88.899,-36.5708,1.01651,0.0372742,4.53676e-05,1.0172,0,1239,1
16.9121,-0.405291,0,16.917,33.5541,0.5,0,12,-47.085,33.5541,1.01819,-0.0280478,7.26776e-06,1.01857,0,1240,1
16.917,-0.403626,0,16.9218,31.3298,0.5,0,12,-8.86708,31.3298,1.02718,-0.0281916,3.50235e-05,1.02757,0,1241,1
16.9121,0.405295,0,16.917,33.6036,0.5,0,12,-48.5704,-33.6036,1.01829,0.0270962,5.06873e-05,1.01865,0,1242,1
16.917,0.403628,0,16.9218,31.2913,0.5,0,12,-8.81508,-31.2913,1.02704,0.0274774,3.28653e-05,1.0274,0,1243,1
16.9219,-0.401682,0,16.9267,33.6027,0.5,0,12,10.9169,33.6027,1.02275,-0.0280096,7.50505e-05,1.02313,0,1244,1
16.9219,0.401684,0,16.9267,33.5549,0.5,0,12,10.9583,-33.5549,1.0224,0.0275582,4.88979e-06,1.02277,0,1245,1
16.9224,-0.401478,0,16.9271,33.8354,0.5,0,12,15.6701,33.8354,1.02334,-0.0287766,7.80809e-05,1.02374,0,1246,1
16.9224,0.401478,0,16.9271,33.7883,0.5,0,12,15.872,-33.7883,1.02298,0.0283478,4.49856e-06,1.02338,0,1247,1
16.9268,-0.399769,0,16.9315,30.3016,0.5,0,12,47.8608,30.3016,1.03838,-0.0358995,0.000118935,1.039,0,1248,1
16.9317,-0.397935,0,16.9363,34.0396,0.5,0,12,-14.5216,34.0396,1.04599,-0.0359289,0.000142885,1.04661,0,1249,1
16.9268,0.399771,0,16.9315,30.227,0.5,0,12,49.1506,-30.227,1.03801,0.0356191,1.41512e-05,1.03862,0,1250,1
16.9317,0.397937,0,16.9363,33.9316,0.5,0,12,-12.2404,-33.9316,1.04576,0.0360029,2.71862e-05,1.04638,0,1251,1
16.9348,-0.396552,0,16.9395,36.6861,0.5,0,12,-14.6829,36.6861,1.04572,-0.0338537,0.000114543,1.04627,0,1252,1
16.9348,0.396552,0,16.9395,36.5967,0.5,0,12,-12.6373,-36.5967,1.04561,0.0340841,4.09757e-05,1.04617,0,1253,1
16.9366,-0.395765,0,16.9412,35.38,0.5,0,12,-7.23799,35.38,1.04777,-0.0312241,7.31515e-05,1.04823,0,1254,1
16.9414,-0.393862,0,16.946,35.5813,0.5,0,12,-54.1034,35.5813,1.05608,-0.0264112,-1.13221e-05,1.05641,0,1255,1
16.9366,0.395768,0,16.9412,35.3134,0.5,0,12,-5.54865,-35.3134,1.04774,0.0315271,5.09491e-05,1.04822,0,1256,1
16.9414,0.393865,0,16.946,35.5729,0.5,0,12,-53.6835,-35.5729,1.0563,0.026744,8.49937e-05,1.05664,0,1257,1
16.9463,-0.391716,0,16.9509,37.027,0.5,0,12,-7.73829,37.027,1.04591,-0.0134922,1.55812e-05,1.046,0,1258,1
16.9463,0.39172,0,16.9509,37.0924,0.5,0,12,-9.66982,-37.0924,1.04625,0.0136196,0.000109725,1.04634,0,1259,1
16.9465,-0.391626,0,16.951,37.0365,0.5,0,12,-3.53535,37.0365,1.04594,-0.0140093,1.74473e-05,1.04604,0,1260,1
16.9465,0.391626,0,16.951,37.1023,0.5,0,12,-5.28787,-37.1023,1.04629,0.014142,0.000110306,1.04638,0,1261,1
16.9512,-0.389586,0,16.9557,31.1201,0.5,0,12,77.9726,31.1201,1.05903,-0.0290518,9.22125e-05,1.05943,0,1262,1
16.9561,-0.387464,0,16.9605,37.0677,0.5,0,12,-16.996,37.0677,1.05879,-0.0370435,0.000134012,1.05943,0,1263,1
16.9512,0.38959,0,16.9557,31.1771,0.5,0,12,76.6725,-31.1771,1.05944,0.0287201,0.000104677,1.05983,0,1264,1
16.9561,0.387468,0,16.9605,37.0754,0.5,0,12,-17.6192,-37.0754,1.05942,0.0364815,9.4925e-05,1.06005,0,1265,1
16.9576,-0.386699,0,16.962,38.753,0.5,0,12,-20.679,38.753,1.0576,-0.0363776,0.00013571,1.05823,0,1266,1
16.9576,0.386699,0,16.9621,38.7633,0.5,0,12,-21.5142,-38.7633,1.05825,0.0357206,9.16943e-05,1.05885,0,1267,1
16.961,-0.385106,0,16.9654,36.8003,0.5,0,12,-10.2967,36.8003,1.0591,-0.0321279,0.000136899,1.05959,0,1268,1
16.9659,-0.382945,0,16.9702,38.9166,0.5,0,12,-30.2102,38.9166,1.05546,-0.0325718,0.000102743,1.05596,0,1269,1
16.961,0.38511,0,16.9654,36.801,0.5,0,12,-11.3765,-36.801,1.05979,0.0312562,8.9857e-05,1.06026,0,1270,1
16.9659,0.382948,0,16.9702,38.8181,0.5,0,12,-29.4629,-38.8181,1.05634,0.0315491,6.5628e-05,1.05681,0,1271,1
16.9682,-0.381773,0,16.9725,40.9883,0.5,0,12,-25.9972,40.9883,1.05088,-0.0320927,6.6586e-05,1.05137,0,1272,1
16.9682,0.381773,0,16.9725,40.8672,0.5,0,12,-24.9056,-40.8672,1.05188,0.0310906,2.93782e-05,1.05234,0,1273,1
16.9708,-0.380449,0,16.975,38.6392,0.5,0,12,-9.17171,38.6392,1.05079,-0.0292523,2.3344e-05,1.0512,0,1274,1
16.9757,-0.378199,0,16.9799,38.6447,0.5,0,12,8.9013,38.6447,1.04921,-0.032099,-4.93291e-05,1.0497,0,1275,1
16.9708,0.380452,0,16.975,38.532,0.5,0,12,-8.15369,-38.532,1.05191,0.0283178,2.95617e-05,1.05229,0,1276,1
16.9757,0.378201,0,16.9799,38.5387,0.5,0,12,9.68554,-38.5387,1.05046,0.0312382,2.29001e-05,1.05093,0,1277,1
16.9782,-0.376847,0,16.9824,40.7859,0.5,0,12,18.809,40.7859,1.04529,-0.0349383,-6.84023e-05,1.04587,0,1278,1
16.9782,0.376847,0,16.9824,40.689,0.5,0,12,19.7158,-40.689,1.04662,0.0342352,2.74241e-05,1.04718,0,1279,1
16.9805,-0.375579,0,16.9847,38.8354,0.5,0,12,28.5582,38.8354,1.04732,-0.0351179,-8.06628e-05,1.04791,0,1280,1
16.9854,-0.37321,0,16.9895,40.4855,0.5,0,12,-3.28832,40.4855,1.04809,-0.0392811,-3.14882e-05,1.04883,0,1281,1
16.9805,0.375582,0,16.9847,38.7536,0.5,0,12,29.446,-38.7536,1.04853,0.0345715,2.68414e-05,1.0491,0,1282,1
16.9854,0.373213,0,16.9895,40.4494,0.5,0,12,-3.14567,-40.4494,1.04915,0.0389899,3.96682e-05,1.04988,0,1283,1
16.9877,-0.371921,0,16.9918,42.8791,0.5,0,12,-16.5973,42.8791,1.04379,-0.0380168,3.36879e-05,1.04449,0,1284,1
16.9877,0.371921,0,16.9918,42.8825,0.5,0,12,-16.6447,-42.8825,1.0448,0.0377535,5.4079e-05,1.04548,0,1285,1
16.9903,-0.370475,0,16.9944,40.8072,0.5,0,12,-17.1035,40.8072,1.0455,-0.0324595,0.000122118,1.046,0,1286,1
16.9952,-0.367987,0,16.9992,40.3721,0.5,0,12,25.9326,40.3721,1.04474,-0.0355521,0.000213356,1.04534,0,1287,1
16.9903,0.370479,0,16.9944,40.8365,0.5,0,12,-17.2432,-40.8365,1.04638,0.0323014,9.32972e-05,1.04688,0,1288,1
16.9952,0.367992,0,16.9992,40.4685,0.5,0,12,23.7728,-40.4685,1.04537,0.035309,0.000140734,1.04597,0,1289,1
16.9969,-0.366995,0,17.0008,41.8725,0.5,0,12,26.9773,41.8725,1.04278,-0.0378271,0.000223863,1.04347,0,1290,1
16.9969,0.366995,0,17.0008,41.9884,0.5,0,12,24.3314,-41.9884,1.04327,0.0374754,0.000154783,1.04394,0,1291,1
17.0001,-0.365148,0,17.004,39.7494,0.5,0,12,17.4564,39.7494,1.04919,-0.036636,0.000181418,1.04983,0,1292,1
17.005,-0.362488,0,17.0089,41.0618,0.5,0,12,57.7059,41.0618,1.04801,-0.0388609,0.000202666,1.04873,0,1293,1
17.0001,0.365153,0,17.004,39.8339,0.5,0,12,15.1996,-39.8339,1.04935,0.036007,0.000167644,1.04997,0,1294,1
17.005,0.362494,0,17.0089,41.0008,0.5,0,12,59.7152,-41.0008,1.04794,0.0383405,0.00015967,1.04864,0,1295,1
17.0056,-0.362069,0,17.0095,41.5701,0.5,0,12,60.0353,41.5701,1.04785,-0.0409336,0.000210825,1.04865,0,1296,1
17.0056,0.362069,0,17.0095,41.5124,0.5,0,12,62.2768,-41.5124,1.04776,0.0404871,0.000157457,1.04854,0,1297,1
17.0099,-0.359571,0,17.0137,39.5778,0.5,0,12,27.3973,39.5778,1.06041,-0.0487378,0.000266681,1.06153,0,1298,1
17.0139,-0.357143,0,17.0177,45.2583,0.5,0,12,-63.4575,45.2583,1.05757,-0.0437832,0.000334144,1.05848,0,1299,1
17.0099,0.359576,0,17.0137,39.5336,0.5,0,12,29.159,-39.5336,1.06045,0.0486534,0.000108445,1.06156,0,1300,1
17.014,0.357143,0,17.0177,45.2833,0.5,0,12,-63.9103,-45.2833,1.05761,0.0437321,4.17108e-05,1.05851,0,1301,1
17.0148,-0.356608,0,17.0185,44.8334,0.5,0,12,-68.6328,44.8334,1.05816,-0.0408157,0.000337564,1.05895,0,1302,1
17.0196,-0.353758,0,17.0233,41.8063,0.5,0,12,-41.5623,41.8063,1.06352,-0.0353855,0.000300832,1.06411,0,1303,1
17.0148,0.356614,0,17.0185,44.8779,0.5,0,12,-69.3114,-44.8779,1.05817,0.0407798,2.8202e-05,1.05895,0,1304,1
17.0196,0.353763,0,17.0233,41.884,0.5,0,12,-43.6622,-41.884,1.06335,0.0351092,-8.47349e-05,1.06392,0,1305,1
17.022,-0.352217,0,17.0257,43.692,0.5,0,12,-48.3755,43.692,1.05992,-0.0329409,0.000269763,1.06043,0,1306,1
17.022,0.352217,0,17.0257,43.766,0.5,0,12,-50.6959,-43.766,1.05959,0.0324677,-0.000158211,1.06009,0,1307,1
17.0245,-0.350577,0,17.0281,40.9819,0.5,0,12,-40.5315,40.9819,1.06674,-0.0234196,0.000211892,1.067,0,1308,1
17.0294,-0.347576,0,17.033,36.9834,0.5,0,12,105.401,36.9834,1.07488,-0.0234374,6.80192e-05,1.07514,0,1309,1
17.0245,0.35058,0,17.0281,41.0262,0.5,0,12,-42.32,-41.0262,1.06636,0.0226947,-0.000243945,1.06661,0,1310,1
17.0294,0.34758,0,17.033,36.8628,0.5,0,12,106.446,-36.8628,1.07466,0.0225142,-0.000405245,1.0749,0,1311,1
17.0298,-0.347291,0,17.0334,37.0275,0.5,0,12,110.604,37.0275,1.07579,-0.0250174,5.91016e-05,1.07608,0,1312,1
17.0298,0.347291,0,17.0334,36.8986,0.5,0,12,111.902,-36.8986,1.0756,0.0241317,-0.000415139,1.07587,0,1313,1
17.0343,-0.34433,0,17.0378,35.5285,0.5,0,12,51.0377,35.5285,1.11576,-0.03551,-1.43891e-05,1.11633,0,1314,1
17.0371,-0.342365,0,17.0406,40.7049,0.5,0,12,-74.3794,40.7049,1.12696,-0.0223653,-3.69156e-05,1.12719,0,1315,1
17.0343,0.344333,0,17.0378,35.3836,0.5,0,12,52.8018,-35.3836,1.11593,0.0348562,-0.000455013,1.11648,0,1316,1
17.0372,0.342365,0,17.0406,40.5846,0.5,0,12,-73.7256,-40.5846,1.12727,0.0217839,-0.000438623,1.12748,0,1317,1
17.0392,-0.340918,0,17.0426,42.2803,0.5,0,12,-116.738,42.2803,1.1373,-0.00272295,-4.75827e-05,1.1373,0,1318,1
17.0441,-0.337694,0,17.0474,38.3532,0.5,0,12,-26.5062,38.3532,1.14885,0.0430115,-4.28565e-05,1.14965,0,1319,1
17.0392,0.340919,0,17.0426,42.1923,0.5,0,12,-116.763,-42.1923,1.13752,0.00221093,-0.000385637,1.13752,0,1320,1
17.0441,0.337695,0,17.0474,38.2741,0.5,0,12,-26.6038,-38.2741,1.14879,-0.0433059,-0.000254012,1.14961,0,1321,1
17.0444,-0.337438,0,17.0478,37.9316,0.5,0,12,-17.8793,37.9316,1.14927,0.0435115,-4.41958e-05,1.1501,0,1322,1
17.0444,0.337438,0,17.0478,37.8549,0.5,0,12,-17.9148,-37.8549,1.14921,-0.043781,-0.000246221,1.15004,0,1323,1
17.049,-0.334236,0,17.0522,28.7263,0.5,0,12,54.132,28.7263,1.18714,0.0554652,-5.59783e-05,1.18843,0,1324,1
17.0513,-0.332512,0,17.0545,28.6415,0.5,0,12,53.8995,28.6415,1.20192,0.0555254,-4.99724e-05,1.2032,0,1325,1
17.049,0.334236,0,17.0522,28.6814,0.5,0,12,54.6265,-28.6814,1.18669,-0.0552173,-0.000143687,1.18797,0,1326,1
17.0513,0.332512,0,17.0545,28.6295,0.5,0,12,54.2565,-28.6295,1.20135,-0.0551546,-0.000137079,1.20261,0,1327,1
17.0539,-0.330552,0,17.0571,28.8481,0.5,0,12,36.1335,28.8481,1.22538,0.0610386,-1.32456e-05,1.2269,0,1328,1
17.0578,-0.327586,0,17.061,32.3465,0.5,0,12,-10.2724,32.3465,1.24748,0.0790798,-3.151e-05,1.24998,0,1329,1
17.0539,0.330552,0,17.0571,28.8553,0.5,0,12,36.4361,-28.8553,1.22478,-0.0605342,-0.000186205,1.22628,0,1330,1
17.0578,0.327586,0,17.061,32.3743,0.5,0,12,-10.5238,-32.3743,1.24687,-0.0786531,-0.00023259,1.24935,0,1331,1
17.0588,-0.326858,0,17.0619,32.7047,0.5,0,12,-15.638,32.7047,1.2519,0.0856175,-2.53802e-05,1.25482,0,1332,1
17.0636,-0.323251,0,17.0667,30.8051,0.5,0,12,-11.9913,30.8051,1.26779,0.123823,1.89692e-05,1.27383,0,1333,1
17.0588,0.326856,0,17.0619,32.7391,0.5,0,12,-15.9824,-32.7391,1.25131,-0.0852638,-0.00022963,1.25422,0,1334,1
17.0636,0.323248,0,17.0667,30.7743,0.5,0,12,-12.0056,-30.7743,1.26719,-0.123594,-0.000149248,1.2732,0,1335,1
17.0644,-0.32266,0,17.0674,30.3346,0.5,0,12,-8.10317,30.3346,1.26885,0.126521,2.21877e-05,1.27514,0,1336,1
17.0644,0.32266,0,17.0674,30.2966,0.5,0,12,-8.0689,-30.2966,1.26825,-0.126259,-0.000143766,1.27452,0,1337,1
17.0685,-0.319394,0,17.0715,24.6022,0.5,0,12,11.5279,24.6022,1.28902,0.147488,9.78653e-06,1.29744,0,1338,1
17.0705,-0.317734,0,17.0735,23.4562,0.5,0,12,14.806,23.4562,1.29649,0.150921,-9.56707e-06,1.30524,0,1339,1
17.0685,0.319391,0,17.0715,24.5562,0.5,0,12,11.62,-24.5562,1.28875,-0.147027,-0.000117476,1.29711,0,1340,1
17.0705,0.317734,0,17.0735,23.4328,0.5,0,12,14.7387,-23.4328,1.29627,-0.150457,-0.000114161,1.30497,0,1341,1
17.0734,-0.315355,0,17.0763,21.7676,0.5,0,12,15.5281,21.7676,1.31592,0.159307,2.17412e-06,1.32553,0,1342,1
17.0764,-0.312808,0,17.0793,21.9542,0.5,0,12,14.4966,21.9542,1.33035,0.167612,1.52968e-05,1.34087,0,1343,1
17.0734,0.315352,0,17.0763,21.7749,0.5,0,12,15.2965,-21.7749,1.3157,-0.159027,-8.64586e-05,1.32528,0,1344,1
17.0764,0.312808,0,17.0793,21.9137,0.5,0,12,14.5679,-21.9137,1.33006,-0.167413,-0.000100245,1.34055,0,1345,1
17.0783,-0.311198,0,17.0811,22.1151,0.5,0,12,13.5791,22.1151,1.33988,0.176394,2.50027e-05,1.35144,0,1346,1
17.0822,-0.307882,0,17.0849,22.0682,0.5,0,12,12.3663,22.0682,1.35275,0.195551,2.29473e-05,1.36681,0,1347,1
17.0783,0.311194,0,17.0811,22.0249,0.5,0,12,14.0522,-22.0249,1.33972,-0.176237,-0.000109029,1.35126,0,1348,1
17.0822,0.307882,0,17.0849,21.9268,0.5,0,12,13.2849,-21.9268,1.35298,-0.195186,-0.000122739,1.36698,0,1349,1
17.0832,-0.306961,0,17.0859,21.8196,0.5,0,12,12.8226,21.8196,1.35678,0.20202,2.66106e-05,1.37173,0,1350,1
17.0878,-0.302956,0,17.0904,19.7851,0.5,0,12,16.2064,19.7851,1.37013,0.225733,3.69697e-05,1.3886,0,1351,1
17.0832,0.306957,0,17.0859,21.6958,0.5,0,12,13.606,-21.6958,1.35715,-0.201614,-0.000107964,1.37205,0,1352,1
17.0877,0.302956,0,17.0904,19.8325,0.5,0,12,16.1242,-19.8325,1.37082,-0.225308,-1.57146e-05,1.38921,0,1353,1
17.0881,-0.302654,0,17.0908,19.6253,0.5,0,12,16.2779,19.6253,1.37155,0.227719,4.1419e-05,1.39032,0,1354,1
17.093,-0.298243,0,17.0956,16.9352,0.5,0,12,17.1488,16.9352,1.38854,0.249191,5.59381e-05,1.41073,0,1355,1
17.0881,0.302651,0,17.0908,19.6843,0.5,0,12,16.1578,-19.6843,1.37221,-0.227323,-1.32529e-05,1.39091,0,1356,1
17.093,0.29824,0,17.0956,17.1596,0.5,0,12,16.6777,-17.1596,1.38848,-0.248918,-5.95223e-05,1.41061,0,1357,1
17.0932,-0.29803,0,17.0958,16.8646,0.5,0,12,17.099,16.8646,1.38904,0.249904,5.69514e-05,1.41134,0,1358,1
17.0932,0.29803,0,17.0958,17.1003,0.5,0,12,16.5703,-17.1003,1.38894,-0.249619,-6.42181e-05,1.41119,0,1359,1
17.0979,-0.293656,0,17.1004,15.185,0.5,0,12,14.366,15.185,1.40451,0.271578,7.7342e-05,1.43053,0,1360,1
