Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.986515,-0.0178906,0.141203,0.99673,7.23485,-0.0123153,0,7.23486,1.40279,0.5,0,11.8213,8.74068,-0.577356,1.09518,-0.0290647,0.00392367,1.09557,0,1496,1
-0.99936,0.0348564,0.000155144,0.999968,9.92253,-0.0147783,0,9.92254,3.0053,0.5,0,12,121.946,-1.8004,1.11028,0.159218,-0.000246336,1.12163,0,1497,1
-0.999552,0.0293554,9.76638e-05,0.999983,9.9226,-0.0123153,0,9.92261,2.52078,0.5,0,12,122.105,-1.45646,1.10818,0.134865,-0.000286163,1.11636,0,1498,1
0.995485,-0.0189921,0.0334333,0.996228,7.23473,-0.00985222,0,7.23473,1.77298,0.5,0,11.8213,9.11135,-1.41319,1.1012,-0.0231351,0.00350698,1.10145,0,1499,1
0.991454,-0.0608591,-0.0435206,0.994273,7.23519,-0.00738916,0,7.23519,2.45614,0.5,0,12,10.4417,-2.40135,1.10542,-0.0184511,0.00413111,1.10558,0,1500,1
-0.999688,0.0235839,0.000130175,0.999966,9.92265,-0.00985222,0,9.92265,2.03632,0.5,0,12,122.85,-1.1632,1.10677,0.108873,-0.000416772,1.11211,0,1501,1
-0.999824,0.0178115,9.00957e-05,0.999982,9.92269,-0.00738916,0,9.92269,1.55055,0.5,0,12,123.632,-0.868555,1.10536,0.082866,-0.000319087,1.10846,0,1502,1
0.992065,-0.0764537,-0.0284957,0.995414,7.23514,-0.00492611,0,7.23514,2.06753,0.5,0,12,10.3403,-1.98346,1.11095,-0.0120049,0.00370429,1.11102,0,1503,1
0.999366,0.0236116,-0.0150955,0.999759,7.235,-0.00246305,0,7.235,1.51694,0.5,0,12,10.6631,-1.4842,1.11711,-0.00548442,0.00308922,1.11713,0,1504,1
-0.999894,0.0118839,0.000103452,0.999965,9.92271,-0.00492611,0,9.92272,1.04972,0.5,0,12,125.561,-0.591746,1.10471,0.0555474,-0.000428822,1.10611,0,1505,1
-0.999964,0.00595566,8.10931e-05,0.999982,9.92274,-0.00246305,0,9.92274,0.54808,0.5,0,12,127.524,-0.313835,1.10406,0.0282141,-0.000280447,1.10442,0,1506,1
0.999363,0.0103493,-0.0150425,0.99953,7.235,0,0,7.235,1.55879,0.5,0,12,10.2042,-0.341549,1.11808,0.00119181,0.00248836,1.11809,0,1507,1
0.999614,-0.0238288,-0.00446296,0.999907,7.235,0.00246305,0,7.235,1.54879,0.5,0,12,10.1697,0.903908,1.11923,0.00825174,0.00128457,1.11927,0,1508,1
-0.999964,-2.23496e-05,7.62292e-05,0.999964,9.92274,0,0,9.92274,0.534765,0.5,0,12,127.537,-0.0310368,1.10411,0.000357915,-0.00022679,1.10411,0,1509,1
-0.999964,-0.0060006,7.11642e-05,0.999982,9.92274,0.00246305,0,9.92274,0.522333,0.5,0,12,127.525,0.252377,1.10415,-0.0275055,-0.000162955,1.1045,0,1510,1
0.998997,-0.039481,-0.0194856,0.999967,7.23505,0.00492611,0,7.23505,2.18918,0.5,0,12,9.33094,1.69525,1.11466,0.0148459,0.00106038,1.11476,0,1511,1
0.992214,0.0606702,-0.0260888,0.994409,7.23519,0.00738916,0,7.23519,2.97963,0.5,0,12,8.2806,2.65257,1.10963,0.02225,0.000479141,1.10986,0,1512,1
-0.999894,-0.0119231,4.85715e-05,0.999965,9.92271,0.00492611,0,9.92272,1.01445,0.5,0,12,125.538,0.536262,1.10489,-0.0548481,3.84511e-05,1.10625,0,1513,1
-0.999823,-0.0178453,6.12482e-05,0.999982,9.92269,0.00738916,0,9.92269,1.5079,0.5,0,12,123.545,0.820919,1.10562,-0.0821866,-4.95207e-06,1.10867,0,1514,1
0.983216,0.0597138,0.0817951,0.988418,7.23531,0.00985222,0,7.23532,2.50885,0.5,0,12,7.6503,1.84938,1.10327,0.0269521,0.000671615,1.1036,0,1515,1
0.986331,0.0177698,0.142976,0.996798,7.23485,0.0123153,0,7.23486,1.8177,0.5,0,11.8211,6.62466,0.900678,1.09678,0.0307596,0.000717622,1.09722,0,1516,1
-0.999687,-0.0236079,2.06342e-05,0.999966,9.92265,0.00985222,0,9.92265,2.00163,0.5,0,12,122.696,1.12497,1.10708,-0.108213,0.000179012,1.11236,0,1517,1
-0.999551,-0.0293699,5.23701e-05,0.999983,9.9226,0.0123153,0,9.92261,2.49606,0.5,0,12,121.905,1.43025,1.10854,-0.134226,0.000137426,1.11663,0,1518,1
0.985104,0.0338081,0.151498,0.997259,7.23491,0.0147783,0,7.23493,2.25821,0.5,0,11.8211,5.79228,-0.897829,1.09609,0.0336353,0.000848443,1.09661,0,1519,1
0.982076,-0.0732775,0.154796,0.996898,7.23494,0.0172414,0,7.23496,2.60143,0.5,0,11.8162,5.13658,-2.58466,1.09544,0.0375715,0.001015,1.09609,0,1520,1
-0.99936,-0.0348594,-6.24033e-06,0.999968,9.92253,0.0147783,0,9.92254,2.98923,0.5,0,12,121.717,1.78463,1.11066,-0.1586,0.000181949,1.12192,0,1521,1
-0.999169,-0.0403479,4.50683e-05,0.999983,9.92247,0.0172414,0,9.92248,3.48258,0.5,0,12,121.564,2.13962,1.11277,-0.182959,0.00023495,1.12771,0,1522,1
0.99272,-0.0754983,0.0387332,0.99634,7.23494,0.0197044,0,7.23496,3.41821,0.5,0,11.8162,5.34553,-3.36478,1.10025,0.0417357,0.00100219,1.10104,0,1523,1
0.982543,-0.13885,-0.0260301,0.992647,7.23555,0.0221675,0,7.23559,4.45143,0.5,0,12,4.66418,-4.33679,1.10497,0.0453833,0.000876931,1.1059,0,1524,1
-0.998945,-0.0453024,-3.77877e-05,0.999972,9.92238,0.0197044,0,9.9224,3.99323,0.5,0,12,120.63,2.5655,1.11549,-0.205651,0.000145636,1.13428,0,1525,1
-0.998721,-0.0502556,4.00944e-05,0.999984,9.92229,0.0221675,0,9.92231,4.50308,0.5,0,12,119.694,2.99058,1.11819,-0.228332,0.000294211,1.14127,0,1526,1
0.982138,-0.154735,-0.0107074,0.99431,7.23563,0.0246305,0,7.23567,3.80144,0.5,0,12,7.20234,-3.64278,1.10758,0.0520468,0.000676198,1.10881,0,1527,1
0.99913,-0.0398614,1.74404e-05,0.999925,7.23561,0.0270936,0,7.23566,3.06586,0.5,0,12,9.88785,-2.88705,1.11056,0.0591321,0.000841842,1.11213,0,1528,1
-0.99849,-0.0545031,-8.82484e-05,0.999976,9.92218,0.0246305,0,9.92221,5.05407,0.5,0,12,118.116,3.5041,1.1215,-0.249354,0.000122844,1.14888,0,1529,1
-0.998258,-0.0587488,3.80243e-05,0.999986,9.92207,0.0270936,0,9.92211,5.60359,0.5,0,12,116.535,4.01576,1.12479,-0.270368,0.000329894,1.15683,0,1530,1
0.998684,-0.0475005,-0.000236408,0.999813,7.23573,0.0295567,0,7.23579,2.57634,0.5,0,12,12.9211,-2.38625,1.10793,0.0667794,0.000408207,1.10994,0,1531,1
0.9978,-0.0660913,-3.68766e-05,0.999987,7.23586,0.0320197,0,7.23593,2.07885,0.5,0,12,15.8469,-1.86484,1.10526,0.0743468,0.000428628,1.10776,0,1532,1
-0.99794,-0.0637413,9.93349e-06,0.999973,9.92194,0.0295567,0,9.92198,6.15784,0.5,0,12,114.461,4.6011,1.12856,-0.289594,9.57576e-05,1.16512,0,1533,1
-0.997621,-0.0687312,4.06292e-05,0.999986,9.92181,0.0320197,0,9.92186,6.71034,0.5,0,12,112.387,5.1839,1.13233,-0.308812,0.000347573,1.17368,0,1534,1
0.997653,-0.0682684,-0.000320646,0.999986,7.23599,0.0344828,0,7.23607,2.91075,0.5,0,12,16.3411,-2.75782,1.10114,0.0824035,0.000123429,1.10422,0,1535,1
0.997505,-0.0704437,-0.000133428,0.999989,7.23612,0.0369458,0,7.23622,3.74036,0.5,0,12,16.7728,-3.64622,1.09702,0.0902953,0.000313307,1.10073,0,1536,1
-0.997048,-0.0762211,0.000198387,0.999957,9.92165,0.0344828,0,9.92171,7.15966,0.5,0,12,110.06,5.77914,1.13611,-0.326235,7.62875e-05,1.18202,0,1537,1
-0.996475,-0.0837089,4.81475e-05,0.999984,9.92148,0.0369458,0,9.92155,7.60735,0.5,0,12,107.73,6.37171,1.13989,-0.343649,0.000346655,1.19057,0,1538,1
0.997177,-0.0748134,-0.00017962,0.99998,7.23627,0.0394089,0,7.23638,5.49502,0.5,0,12,14.0348,-5.44532,1.09741,0.0987525,0.000278448,1.10185,0,1539,1
0.996853,-0.079142,-0.000182854,0.999989,7.23642,0.0418719,0,7.23654,7.2277,0.5,0,12,11.6328,-7.2277,1.09772,0.107165,0.000515797,1.10293,0,1540,1
-0.99558,-0.0932426,0.000276396,0.999937,9.92127,0.0394089,0,9.92135,7.90052,0.5,0,12,105.562,6.94119,1.14338,-0.359685,8.70053e-05,1.19862,0,1541,1
-0.994686,-0.102775,5.80635e-05,0.999982,9.92106,0.0418719,0,9.92115,8.19237,0.5,0,12,103.387,7.50818,1.14689,-0.375712,0.000325494,1.20686,0,1542,1
0.996102,-0.0876565,7.5252e-05,0.999952,7.23661,0.044335,0,7.23674,8.40842,0.5,0,12,9.67067,-8.40842,1.10363,0.115179,0.000583672,1.10962,0,1543,1
0.995357,-0.09612,-0.0001196,0.999987,7.23679,0.046798,0,7.23694,9.58993,0.5,0,12,8.07787,-9.58993,1.10943,0.123299,0.000784857,1.11626,0,1544,1
-0.993134,-0.116662,-3.5465e-05,0.999963,9.92068,0.0452746,0,9.92078,8.55661,0.5,0,12,100.288,8.04578,1.15072,-0.395359,0.000511004,1.21674,0,1545,1
-0.993821,-0.110821,6.1909e-05,0.999981,9.92085,0.0437527,0,9.92095,8.43795,0.5,0,12,102.041,7.9352,1.14923,-0.387117,0.000308994,1.21268,0,1546,1
-0.992447,-0.122508,6.7628e-05,0.999979,9.92051,0.046798,0,9.92062,8.67686,0.5,0,12,98.5436,8.15735,1.15219,-0.403616,0.000278964,1.22084,0,1547,1
-0.994254,-0.106795,0.000153749,0.999973,9.92095,0.0428116,0,9.92105,8.31565,0.5,0,12,102.717,7.72189,1.14806,-0.381412,0.000240989,1.20976,0,1548,1
0.994202,-0.106847,0.000224701,0.999927,7.23703,0.0492611,0,7.2372,9.36832,0.5,0,12,8.75562,-9.36832,1.11587,0.130329,0.000895138,1.12345,0,1549,1
0.99305,-0.117563,1.14453e-05,0.999984,7.23728,0.0517241,0,7.23746,9.1463,0.5,0,12,9.77871,-9.1463,1.12233,0.137634,0.00112439,1.13074,0,1550,1
-0.991208,-0.131817,0.000200302,0.999934,9.92022,0.0492611,0,9.92034,8.94906,0.5,0,12,96.225,8.27774,1.15459,-0.416099,-5.22709e-05,1.22728,0,1551,1
-0.989969,-0.141127,7.52138e-05,0.999978,9.91992,0.0517241,0,9.92006,9.21972,0.5,0,12,93.8811,8.39809,1.15701,-0.428572,0.000212283,1.23383,0,1552,1
0.992591,-0.121315,-6.47937e-05,0.999977,7.23739,0.0525971,0,7.23758,8.76019,0.5,0,12,10.6264,-8.76019,1.12319,0.140028,0.00137372,1.13188,0,1553,1
0.992134,-0.125046,3.37039e-05,0.999983,7.2375,0.0534689,0,7.23769,8.38852,0.5,0,12,11.3386,-8.38852,1.124,0.14228,0.00150335,1.13297,0,1554,1
0.991392,-0.130666,0.000149235,0.999966,7.2377,0.0550602,0,7.23791,7.48384,0.5,0,12,12.8449,-7.48384,1.12548,0.146732,0.00176477,1.13501,0,1555,1
0.990648,-0.136312,7.60576e-05,0.999982,7.2379,0.0566502,0,7.23812,6.56436,0.5,0,12,14.5548,-6.56436,1.12699,0.151452,0.00228629,1.13713,0,1556,1
-0.988745,-0.149231,0.000132567,0.999944,9.91961,0.0541872,0,9.91976,9.48454,0.5,0,12,92.0694,8.45956,1.15987,-0.440657,-6.99793e-05,1.24076,0,1557,1
-0.987522,-0.157337,7.99419e-05,0.999977,9.91931,0.0566502,0,9.91947,9.75062,0.5,0,12,90.2204,8.52227,1.16276,-0.452737,0.000129102,1.24779,0,1558,1
0.989657,-0.143161,0.000111027,0.999958,7.23821,0.0591133,0,7.23846,5.64715,0.5,0,12,16.8204,-5.64715,1.12434,0.158911,0.00286022,1.13552,0,1559,1
0.988659,-0.150054,3.28203e-05,0.999981,7.23853,0.0615764,0,7.23879,4.70789,0.5,0,12,18.568,-4.70789,1.12175,0.166491,0.00406754,1.13404,0,1560,1
-0.986598,-0.162929,2.75166e-05,0.999961,9.91899,0.0591133,0,9.91916,9.8601,0.5,0,12,88.822,8.47238,1.16638,-0.46457,-0.000109668,1.2555,0,1561,1
-0.985675,-0.168524,8.02632e-05,0.999978,9.91866,0.0615764,0,9.91886,9.97231,0.5,0,12,87.3798,8.425,1.17003,-0.47641,3.67972e-05,1.2633,0,1562,1
0.987901,-0.154891,-4.39016e-05,0.99997,7.23885,0.0640394,0,7.23913,5.17489,0.5,0,12,18.0325,-5.17489,1.11804,0.174954,0.00401241,1.13165,0,1563,1
0.987141,-0.159738,-3.28827e-05,0.999982,7.23917,0.0665025,0,7.23947,5.63153,0.5,0,12,17.0107,-5.63153,1.11426,0.183192,0.00404008,1.12922,0,1564,1
-0.98555,-0.169256,-9.99838e-05,0.999979,9.91834,0.0640394,0,9.91854,10.0114,0.5,0,12,86.3058,8.36058,1.1755,-0.4878,-0.000153613,1.27269,0,1565,1
-0.985425,-0.169993,7.58569e-05,0.99998,9.91801,0.0665025,0,9.91823,10.0538,0.5,0,12,85.2089,8.2987,1.18099,-0.499204,-4.58602e-05,1.28216,0,1566,1
0.986653,-0.162705,-0.000168406,0.999978,7.23948,0.0689655,0,7.23981,7.18475,0.5,0,12,13.6332,-7.18475,1.1155,0.192142,0.00333046,1.13193,0,1567,1
0.986165,-0.165669,-7.31398e-05,0.999983,7.2398,0.0714286,0,7.24015,8.74228,0.5,0,12,10.2703,-8.74228,1.11652,0.20092,0.00216979,1.13446,0,1568,1
-0.985772,-0.16797,-0.000251829,0.99998,9.91768,0.0689655,0,9.91791,10.4244,0.5,0,12,84.1715,8.80333,1.18859,-0.509432,-0.000216831,1.29316,0,1569,1
-0.986118,-0.165947,6.64524e-05,0.999984,9.91734,0.0714286,0,9.9176,10.7969,0.5,0,12,83.1384,9.30873,1.19621,-0.519674,-0.000107176,1.30421,0,1570,1
0.986351,-0.164559,-0.000288155,0.999984,7.24012,0.0738916,0,7.2405,9.67765,0.5,0,12,8.03073,-9.67765,1.12482,0.208804,0.00171906,1.14404,0,1571,1
0.986538,-0.163441,-0.000107045,0.999986,7.24044,0.0763547,0,7.24084,10.6609,0.5,0,12,5.52286,-10.6609,1.13293,0.21664,0.000833001,1.15346,0,1572,1
-0.984985,-0.172419,9.15893e-05,0.999962,9.91698,0.0738916,0,9.91726,11.4703,0.5,0,12,82.0064,10.4716,1.20227,-0.528558,-0.000271267,1.31333,0,1573,1
-0.983853,-0.178887,6.17583e-05,0.999983,9.91662,0.0763547,0,9.91692,12.1424,0.5,0,12,80.8983,11.6343,1.20835,-0.537448,-0.000144273,1.32248,0,1574,1
0.986602,-0.163062,-0.000308473,0.999987,7.24076,0.0788177,0,7.24119,9.78791,0.5,0,12,6.31159,-9.78791,1.14092,0.222526,0.000989737,1.16242,0,1575,1
0.986668,-0.162672,-0.000135852,0.999988,7.24108,0.0812808,0,7.24154,8.97019,0.5,0,12,6.91272,-8.97019,1.14895,0.228406,0.000717475,1.17143,0,1576,1
-0.977696,-0.209864,-3.78932e-05,0.999966,9.91582,0.0805777,0,9.91615,13.1,0.5,0,12,79.0721,12.8826,1.21216,-0.551929,-6.52623e-05,1.3319,0,1577,1
-0.978787,-0.204782,6.04419e-05,0.99998,9.91596,0.0798754,0,9.91628,13.0433,0.5,0,12,79.682,12.8757,1.21187,-0.550272,-0.000153489,1.33095,0,1578,1
-0.976603,-0.214952,5.96966e-05,0.999979,9.91568,0.0812808,0,9.91601,13.1572,0.5,0,12,78.4414,12.8897,1.21244,-0.553595,-0.000149266,1.33285,0,1579,1
-0.981321,-0.191831,0.0003375,0.999895,9.91629,0.0781146,0,9.9166,12.5935,0.5,0,12,80.2726,12.2553,1.21011,-0.543864,-0.000216788,1.3267,0,1580,1
0.984948,-0.172489,1.73643e-05,0.999937,7.24145,0.0837438,0,7.24193,7.72337,0.5,0,12,9.09736,-7.72337,1.14879,0.233117,0.000933821,1.1722,0,1581,1
0.983229,-0.182296,-0.000148728,0.999986,7.24182,0.0862069,0,7.24233,6.49278,0.5,0,12,11.1728,-6.49278,1.1489,0.23787,0.000859274,1.17327,0,1582,1
-0.973236,-0.229242,0.000238003,0.99987,9.91516,0.0837438,0,9.91552,12.7513,0.5,0,12,76.7479,12.1095,1.21403,-0.559866,-0.000381437,1.33691,0,1583,1
-0.969867,-0.243537,5.07885e-05,0.999976,9.91465,0.0862069,0,9.91502,12.3423,0.5,0,12,75.1056,11.3274,1.21562,-0.566082,-0.000138187,1.34096,0,1584,1
0.981174,-0.192754,-0.000345568,0.999928,7.2421,0.0876887,0,7.24263,6.81451,0.5,0,12,11.2919,-6.81451,1.14641,0.24093,0.000812205,1.17145,0,1585,1
0.979114,-0.203231,-0.000138647,0.999984,7.24238,0.0891721,0,7.24293,7.16751,0.5,0,12,11.4367,-7.16751,1.14366,0.244002,0.000787375,1.1694,0,1586,1
0.977842,-0.209174,-4.08262e-05,0.999964,7.24258,0.0901517,0,7.24314,7.3255,0.5,0,12,11.3378,-7.3255,1.14194,0.245978,0.000717306,1.16813,0,1587,1
0.97657,-0.215119,-0.000129122,0.999983,7.24278,0.091133,0,7.24336,7.45919,0.5,0,12,11.2796,-7.45919,1.14035,0.247987,0.000633143,1.167,0,1588,1
-0.969226,-0.246065,-2.76598e-05,0.999974,9.91415,0.08867,0,9.91455,11.599,0.5,0,12,74.2389,10.2956,1.22089,-0.573297,-0.000280633,1.34879,0,1589,1
-0.968584,-0.248595,3.65421e-05,0.999977,9.91365,0.091133,0,9.91407,10.8537,0.5,0,12,73.3374,9.26456,1.22614,-0.580456,-0.000173556,1.35659,0,1590,1
0.974266,-0.225088,-3.62371e-05,0.99993,7.24328,0.0935961,0,7.24388,9.26135,0.5,0,12,6.47745,-9.26135,1.14183,0.253404,0.000494509,1.16961,0,1591,1
0.971964,-0.235051,-8.15063e-05,0.999982,7.24378,0.0960591,0,7.24441,10.9656,0.5,0,12,2.32898,-10.9656,1.14328,0.258984,0.000417546,1.17224,0,1592,1
-0.970312,-0.24167,-0.000359548,0.999955,9.91317,0.0935961,0,9.91361,10.7641,0.5,0,12,72.497,9.23583,1.23719,-0.586568,-0.000326657,1.3692,0,1593,1
-0.972039,-0.234744,1.99047e-05,0.999982,9.91268,0.0960591,0,9.91315,10.6766,0.5,0,12,71.5845,9.21003,1.24823,-0.59267,-0.000228148,1.38178,0,1594,1
0.972013,-0.234853,-0.000168602,0.999982,7.24425,0.0985222,0,7.24492,11.8377,0.5,0,12,-0.0223664,-11.8377,1.15155,0.263617,0.000412911,1.18134,0,1595,1
0.972059,-0.234665,-4.8694e-05,0.999983,7.24473,0.100985,0,7.24543,12.6914,0.5,0,12,-2.29087,-12.6914,1.15956,0.268337,0.00038791,1.1902,0,1596,1
-0.970598,-0.24056,9.27248e-06,0.999964,9.91218,0.0985222,0,9.91267,12.3073,0.5,0,12,70.4507,11.343,1.25756,-0.597478,-0.000393216,1.39228,0,1597,1
-0.969157,-0.246373,6.67502e-06,0.999982,9.91167,0.100985,0,9.91219,13.9417,0.5,0,12,69.2831,13.4765,1.26688,-0.602301,-0.000238989,1.40277,0,1598,1
0.973721,-0.227559,-0.00039249,0.999958,7.24518,0.103448,0,7.24592,11.689,0.5,0,12,1.83663,-11.689,1.16659,0.272722,0.000457925,1.19804,0,1599,1
0.975381,-0.220465,-4.56346e-05,0.999987,7.24563,0.105911,0,7.2464,10.729,0.5,0,12,5.45401,-10.729,1.17353,0.276935,0.000374846,1.20576,0,1600,1
-0.959769,-0.280457,-0.00018337,0.999906,9.91072,0.104589,0,9.91127,16.0065,0.5,0,12,67.9806,15.6213,1.26437,-0.610613,-9.50512e-05,1.40409,0,1601,1
-0.963147,-0.268901,1.55135e-06,0.99998,9.91108,0.103267,0,9.91161,15.4967,0.5,0,12,68.8256,15.2123,1.26611,-0.608627,-0.000231723,1.4048,0,1602,1
-0.956391,-0.292014,-4.50271e-06,0.999978,9.91036,0.105911,0,9.91092,16.5163,0.5,0,12,67.1432,16.03,1.26264,-0.612588,-0.000222968,1.4034,0,1603,1
-0.966152,-0.257637,0.000207029,0.999913,9.91137,0.102126,0,9.9119,14.7192,0.5,0,12,69.0603,14.3447,1.2665,-0.605462,-0.000258905,1.40378,0,1604,1
0.97401,-0.226367,-3.94324e-05,0.999968,7.2461,0.108374,0,7.24691,9.98795,0.5,0,12,8.05576,-9.98795,1.17228,0.281158,0.000499101,1.20552,0,1605,1
0.972636,-0.232276,-6.74231e-05,0.999987,7.24657,0.110837,0,7.24742,9.28508,0.5,0,12,10.5619,-9.28508,1.17114,0.285182,0.000439424,1.20536,0,1606,1
-0.954017,-0.299572,5.31757e-05,0.999946,9.90971,0.108374,0,9.9103,15.0547,0.5,0,12,66.665,14.1714,1.26119,-0.618554,-0.000328143,1.40471,0,1607,1
-0.951643,-0.307129,-1.3479e-05,0.999977,9.90905,0.110837,0,9.90967,13.5958,0.5,0,12,66.1232,12.3161,1.25973,-0.624573,-0.000225469,1.40606,0,1608,1
0.969237,-0.24568,-0.000307402,0.99989,7.24692,0.112275,0,7.24779,10.2906,0.5,0,12,8.42854,-10.2906,1.16968,0.287375,0.000413939,1.20446,0,1609,1
0.965837,-0.25909,-8.71089e-05,0.999984,7.24727,0.113712,0,7.24816,11.2657,0.5,0,12,6.14672,-11.2657,1.16818,0.289679,0.000435681,1.20356,0,1610,1
0.963532,-0.267391,2.82456e-05,0.999946,7.24754,0.114738,0,7.24845,11.7901,0.5,0,12,4.38417,-11.7901,1.16741,0.2913,0.000516342,1.2032,0,1611,1
0.961227,-0.275697,-0.000100232,0.999983,7.24781,0.115764,0,7.24873,12.3435,0.5,0,12,2.75494,-12.3435,1.16669,0.292816,0.000550783,1.20287,0,1612,1
-0.954719,-0.29726,-0.000423779,0.999926,9.90845,0.1133,0,9.9091,12.2026,0.5,0,12,65.5585,10.7608,1.27209,-0.628862,-0.000307084,1.41905,0,1613,1
-0.957795,-0.287389,-1.78588e-05,0.999982,9.90785,0.115764,0,9.90852,10.8175,0.5,0,12,64.9912,9.20911,1.28447,-0.633252,-0.000181919,1.43209,0,1614,1
0.958676,-0.284296,-2.75213e-05,0.999942,7.24843,0.118227,0,7.2494,13.6822,0.5,0,12,-1.00797,-13.6822,1.17293,0.296556,0.000457878,1.20984,0,1615,1
0.956129,-0.292883,-0.000110067,0.999982,7.24906,0.12069,0,7.25006,15.0661,0.5,0,12,-4.442,-15.0661,1.17903,0.300073,0.000427133,1.21662,0,1616,1
-0.95484,-0.296891,7.67985e-05,0.999932,9.9072,0.118227,0,9.90791,12.776,0.5,0,12,57.7871,11.6932,1.30025,-0.634855,-0.000251414,1.44696,0,1617,1
-0.951885,-0.306392,-2.0416e-05,0.999981,9.90656,0.12069,0,9.9073,14.7376,0.5,0,12,50.686,14.1812,1.31604,-0.636513,-6.72296e-05,1.46189,0,1618,1
0.959193,-0.282488,-0.000441255,0.999925,7.24963,0.123153,0,7.25068,14.5205,0.5,0,12,-1.0099,-14.5205,1.18654,0.303405,0.000314145,1.22472,0,1619,1
0.962258,-0.272087,-9.34778e-05,0.999986,7.25021,0.125616,0,7.2513,13.9849,0.5,0,12,2.20647,-13.9849,1.19401,0.306745,0.000125988,1.23278,0,1620,1
-0.941493,-0.336504,-0.000255143,0.999821,9.90556,0.123707,0,9.90634,17.4172,0.5,0,12,46.5023,16.8242,1.31213,-0.640566,7.79719e-05,1.46014,0,1621,1
-0.947443,-0.319861,-1.99883e-05,0.999979,9.90619,0.121798,0,9.90694,16.0122,0.5,0,12,48.7653,15.5455,1.31558,-0.638666,-4.86342e-05,1.46241,0,1622,1
-0.935542,-0.353147,-1.71873e-05,0.999976,9.90494,0.125616,0,9.90574,18.8237,0.5,0,12,44.1804,18.1029,1.3087,-0.642495,-6.94371e-06,1.45791,0,1623,1
-0.949663,-0.313128,0.000102043,0.999955,9.90637,0.121244,0,9.90712,15.3751,0.5,0,12,49.7184,14.8634,1.31581,-0.637592,-4.92176e-05,1.46215,0,1624,1
0.961777,-0.273777,-0.000160233,0.999984,7.25077,0.128079,0,7.2519,13.3486,0.5,0,12,5.80339,-13.3486,1.19343,0.310422,0.000155169,1.23314,0,1625,1
0.961296,-0.275469,-7.72076e-05,0.999986,7.25134,0.130542,0,7.25251,12.7048,0.5,0,12,9.26213,-12.7048,1.19289,0.314126,-5.70233e-05,1.23356,0,1626,1
-0.938046,-0.346371,-0.000322438,0.999952,9.90419,0.128079,0,9.90502,17.2333,0.5,0,12,50.7279,16.2392,1.30712,-0.647535,-1.64477e-05,1.45872,0,1627,1
-0.940552,-0.339592,-6.60936e-06,0.99998,9.90345,0.130542,0,9.90431,15.6385,0.5,0,12,57.2727,14.3725,1.30552,-0.652552,-1.11474e-05,1.45952,0,1628,1
0.956602,-0.2909,-0.000311092,0.999855,7.25175,0.131956,0,7.25295,13.7216,0.5,0,12,4.93341,-13.7216,1.19184,0.316131,-0.000110658,1.23305,0,1629,1
0.951906,-0.306337,-6.96713e-05,0.999984,7.25216,0.133371,0,7.25339,14.7443,0.5,0,12,0.49759,-14.7443,1.19075,0.318123,-7.54911e-05,1.23252,0,1630,1
0.948712,-0.315927,6.89998e-05,0.999932,7.25248,0.134419,0,7.25373,15.2086,0.5,0,12,-2.97987,-15.2086,1.19029,0.319446,-3.60721e-05,1.23241,0,1631,1
0.945516,-0.32552,-6.29448e-05,0.999982,7.25281,0.135468,0,7.25407,15.667,0.5,0,12,-6.41293,-15.667,1.18982,0.320797,-7.10842e-05,1.2323,0,1632,1
-0.940549,-0.339602,-0.000129723,0.999981,9.90273,0.133005,0,9.90363,14.7778,0.5,0,12,59.2265,13.9013,1.31922,-0.653597,-0.000116432,1.47225,0,1633,1
-0.940547,-0.33961,5.77932e-06,0.999982,9.90202,0.135468,0,9.90295,13.9173,0.5,0,12,61.1436,13.4294,1.33292,-0.654654,-2.04952e-05,1.485,0,1634,1
0.944689,-0.327904,-3.35607e-05,0.999979,7.25354,0.137931,0,7.25485,16.3265,0.5,0,12,-9.73249,-16.3265,1.19794,0.323185,2.65089e-05,1.24076,0,1635,1
0.943861,-0.330287,-4.1303e-05,0.999982,7.25427,0.140394,0,7.25563,16.9729,0.5,0,12,-13.1111,-16.9729,1.20607,0.325647,1.60101e-05,1.24926,0,1636,1
-0.926386,-0.376241,-0.000201314,0.999874,9.90075,0.138908,0,9.90172,15.8645,0.5,0,12,59.617,15.277,1.34127,-0.655454,0.000103477,1.49286,0,1637,1
-0.931813,-0.362882,1.25077e-05,0.999979,9.9013,0.137421,0,9.90225,15.302,0.5,0,12,60.7005,14.9566,1.33848,-0.656519,-2.63845e-05,1.49082,0,1638,1
-0.920958,-0.389601,2.23226e-05,0.999976,9.90019,0.140394,0,9.90119,16.4275,0.5,0,12,58.5221,15.5989,1.34406,-0.654375,-5.85775e-05,1.49489,0,1639,1
-0.93618,-0.351246,0.000215102,0.999903,9.90166,0.136445,0,9.9026,14.6094,0.5,0,12,60.9173,14.1928,1.3357,-0.655583,-3.11399e-05,1.48791,0,1640,1
0.947605,-0.31918,-0.000418002,0.999916,7.25492,0.142857,0,7.25633,16.1837,0.5,0,12,-6.08908,-16.1837,1.21011,0.32814,7.71948e-05,1.25381,0,1641,1
