Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5424,0.439034,0,17.5479,12.44,0.5,0,12,20.368,-12.44,0.897258,0.0464602,-3.54964e-05,0.89846,0,1171,1
17.5473,-0.438152,0,17.5528,15.6245,0.5,0,12,3.6892,15.6245,0.91213,-0.0476783,2.15767e-05,0.913376,0,1172,1
17.5473,0.438163,0,17.5528,15.5353,0.5,0,12,3.76379,-15.5353,0.912253,0.0475187,-3.63839e-05,0.913489,0,1173,1
17.5522,-0.437122,0,17.5577,19.0661,0.5,0,12,-24.1075,18.6783,0.927223,-0.0392408,1.35657e-05,0.928053,0,1174,1
17.5522,0.437134,0,17.5577,19.0251,0.5,0,12,-24.3341,-18.637,0.927482,0.0393836,-3.30123e-05,0.928318,0,1175,1
17.5569,-0.435961,0,17.5623,19.8343,0.5,0,12,-21.4573,19.8343,0.93007,-0.027247,5.96312e-06,0.930469,0,1176,1
17.557,0.435961,0,17.5624,19.8834,0.5,0,12,-22.3036,-19.8834,0.930563,0.0269803,-3.58064e-05,0.930954,0,1177,1
17.5571,-0.435905,0,17.5625,19.7014,0.5,0,12,-20.9781,19.7014,0.929981,-0.0264403,5.66964e-06,0.930357,0,1178,1
17.562,-0.434816,0,17.5674,14.7569,0.5,0,12,29.8925,14.7569,0.924479,-0.0325114,-1.10071e-05,0.92505,0,1179,1
17.5571,0.435919,0,17.5625,19.7864,0.5,0,12,-21.9618,-19.7864,0.9305,0.0263619,-3.55976e-05,0.930873,0,1180,1
17.562,0.434826,0,17.5674,14.7904,0.5,0,12,29.5552,-14.7904,0.924897,0.0320982,-3.63003e-05,0.925454,0,1181,1
17.5669,-0.433885,0,17.5722,16.1815,0.5,0,12,31.1172,16.1815,0.932695,-0.0503731,-3.15656e-05,0.934054,0,1182,1
17.5669,0.433894,0,17.5722,16.1647,0.5,0,12,31.0884,-16.1647,0.932966,0.0500687,-4.20465e-05,0.934309,0,1183,1
17.5718,-0.432848,0,17.5771,20.786,0.5,0,12,-3.70886,20.786,0.946544,-0.042525,-4.92021e-05,0.947499,0,1184,1
17.5718,0.432858,0,17.5771,20.7405,0.5,0,12,-3.0729,-20.7405,0.946742,0.0422491,-5.1988e-05,0.947685,0,1185,1
17.5767,-0.431599,0,17.582,22.2502,0.5,0,12,-12.3907,22.1052,0.952161,-0.0290391,-6.07154e-05,0.952604,0,1186,1
17.5767,0.431611,0,17.582,22.2184,0.5,0,12,-11.561,-22.0706,0.952494,0.0289992,-7.04608e-05,0.952935,0,1187,1
17.5786,-0.431034,0,17.5839,22.1198,0.5,0,12,-0.0113378,22.1198,0.950981,-0.0304148,-5.58e-05,0.951467,0,1188,1
17.5787,0.431034,0,17.584,22.125,0.5,0,12,0.414841,-22.125,0.951327,0.0303221,-7.26951e-05,0.95181,0,1189,1
17.5815,-0.430266,0,17.5868,18.9247,0.5,0,12,21.9052,18.9247,0.948955,-0.0307454,-3.95803e-05,0.949453,0,1190,1
17.5864,-0.429207,0,17.5917,18.2043,0.5,0,12,36.6196,18.2043,0.955876,-0.0453908,-7.5411e-06,0.956953,0,1191,1
17.5815,0.430275,0,17.5868,19.0327,0.5,0,12,21.0046,-19.0327,0.949325,0.0304712,-6.93805e-05,0.949814,0,1192,1
17.5864,0.429215,0,17.5917,18.2411,0.5,0,12,35.5462,-18.2411,0.95596,0.0446257,-4.77923e-05,0.957001,0,1193,1
17.5913,-0.428088,0,17.5965,23.1471,0.5,0,12,-26.5217,23.1471,0.969662,-0.0473758,-7.94449e-06,0.970819,0,1194,1
17.5913,0.428097,0,17.5965,23.0322,0.5,0,12,-25.3731,-23.0322,0.969615,0.0468233,-3.45163e-05,0.970745,0,1195,1
17.5962,-0.42673,0,17.6014,26.4813,0.5,0,12,-57.5934,26.4669,0.972276,-0.0269485,-1.74991e-05,0.97265,0,1196,1
17.5962,0.42674,0,17.6014,26.3707,0.5,0,12,-56.2188,-26.357,0.972304,0.0269459,-2.38234e-05,0.972677,0,1197,1
17.5982,-0.426108,0,17.6034,25.8616,0.5,0,12,-21.2193,25.8616,0.970322,-0.0266557,-1.73821e-05,0.970689,0,1198,1
17.5983,0.426108,0,17.6034,25.7873,0.5,0,12,-20.3268,-25.7873,0.970312,0.0266359,-1.98342e-05,0.970678,0,1199,1
17.6011,-0.425276,0,17.6062,21.3305,0.5,0,12,38.6464,21.3305,0.968727,-0.0254529,-2.35779e-05,0.969061,0,1200,1
17.606,-0.424104,0,17.6111,21.0305,0.5,0,12,51.6709,21.0305,0.979468,-0.0465085,-2.28702e-05,0.980572,0,1201,1
17.6011,0.425285,0,17.6062,21.3738,0.5,0,12,37.312,-21.3738,0.96872,0.0253753,-1.76733e-05,0.969053,0,1202,1
17.606,0.424111,0,17.6111,21.0186,0.5,0,12,51.6554,-21.0186,0.979396,0.0460249,-1.19598e-05,0.980477,0,1203,1
17.6109,-0.422824,0,17.6159,26.689,0.5,0,12,-25.615,26.689,0.988714,-0.0408829,1.03748e-06,0.989559,0,1204,1
17.6109,0.422832,0,17.6159,26.6044,0.5,0,12,-24.2592,-26.6044,0.98878,0.0406203,2.22534e-06,0.989614,0,1205,1
17.6158,-0.421261,0,17.6208,28.9664,0.5,0,12,-21.3713,28.9664,0.984668,-0.0276421,4.4421e-05,0.985056,0,1206,1
17.6158,0.421271,0,17.6208,28.8826,0.5,0,12,-21.3248,-28.8826,0.984889,0.0273365,1.70471e-05,0.985269,0,1207,1
17.616,-0.421182,0,17.621,29.002,0.5,0,12,-18.5485,29.002,0.984674,-0.0279193,4.60452e-05,0.98507,0,1208,1
17.616,0.421182,0,17.6211,28.9205,0.5,0,12,-18.1388,-28.9205,0.984895,0.0276493,1.76149e-05,0.985283,0,1209,1
17.6206,-0.419815,0,17.6257,23.7604,0.5,0,12,40.8214,23.7604,0.987944,-0.0337745,7.60125e-05,0.988521,0,1210,1
17.6255,-0.41851,0,17.6305,26.5345,0.5,0,12,-20.9329,26.5345,0.999672,-0.0440246,9.04379e-05,1.00064,0,1211,1
17.6206,0.419822,0,17.6257,23.6861,0.5,0,12,41.2165,-23.6861,0.988119,0.0334736,2.41373e-05,0.988686,0,1212,1
17.6255,0.418517,0,17.6305,26.4866,0.5,0,12,-21.2025,-26.4866,0.999891,0.0439246,3.45565e-05,1.00085,0,1213,1
17.6304,-0.416958,0,17.6354,30.7216,0.5,0,12,-65.7747,30.7216,0.997517,-0.0275355,7.94738e-05,0.997897,0,1214,1
17.6304,0.416966,0,17.6354,30.7081,0.5,0,12,-67.4004,-30.7081,0.997744,0.0271086,3.49223e-05,0.998112,0,1215,1
17.6324,-0.416256,0,17.6373,30.4549,0.5,0,12,-19.5681,30.4549,0.995673,-0.028279,6.56465e-05,0.996075,0,1216,1
17.6324,0.416256,0,17.6373,30.3917,0.5,0,12,-19.7743,-30.3917,0.995821,0.0277835,2.49651e-05,0.996209,0,1217,1
17.6353,-0.415282,0,17.6402,25.8755,0.5,0,12,56.2419,25.8755,0.996622,-0.0292429,4.74264e-05,0.997051,0,1218,1
17.6402,-0.41387,0,17.6451,27.852,0.5,0,12,-12.6946,27.852,1.01056,-0.0472972,3.01653e-05,1.01166,0,1219,1
17.6353,0.415289,0,17.6402,25.7709,0.5,0,12,56.9614,-25.7709,0.996736,0.0286671,3.61879e-06,0.997148,0,1220,1
17.6402,0.413877,0,17.6451,27.6462,0.5,0,12,-9.54573,-27.6462,1.01088,0.0472709,-2.61385e-05,1.01199,0,1221,1
17.6451,-0.412247,0,17.6499,32.8603,0.5,0,12,-100.921,32.8603,1.00657,-0.0262556,2.97848e-05,1.00692,0,1222,1
17.6451,0.412255,0,17.6499,32.7015,0.5,0,12,-98.8713,-32.7015,1.00726,0.0266413,-2.60909e-05,1.00762,0,1223,1
17.6475,-0.41133,0,17.6523,31.677,0.5,0,12,-17.2422,31.677,1.00262,-0.0271438,2.83161e-05,1.00299,0,1224,1
17.6476,0.41133,0,17.6523,31.5476,0.5,0,12,-15.6977,-31.5476,1.00336,0.0275332,-2.47455e-05,1.00373,0,1225,1
17.65,-0.410436,0,17.6547,26.661,0.5,0,12,77.2924,26.661,1.00362,-0.0284394,1.3204e-05,1.00403,0,1226,1
17.6549,-0.408915,0,17.6596,28.3904,0.5,0,12,16.4184,28.3904,1.02,-0.053992,-2.47276e-05,1.02143,0,1227,1
17.65,0.410443,0,17.6547,26.6323,0.5,0,12,76.7345,-26.6323,1.00435,0.0287687,-1.4844e-05,1.00476,0,1228,1
17.6549,0.408923,0,17.6596,28.4051,0.5,0,12,14.7873,-28.4051,1.02067,0.0540694,-1.65949e-05,1.0221,0,1229,1
17.6598,-0.407177,0,17.6644,36.3948,0.5,0,12,-134.531,36.3948,1.01633,-0.0357512,-2.04323e-05,1.01696,0,1230,1
17.6598,0.407187,0,17.6644,36.371,0.5,0,12,-135.831,-36.371,1.01691,0.0354609,-3.02706e-05,1.01752,0,1231,1
17.6617,-0.406404,0,17.6664,36.4121,0.5,0,12,-91.5946,36.4121,1.01405,-0.03178,1.07347e-06,1.01455,0,1232,1
17.6617,0.406404,0,17.6664,36.353,0.5,0,12,-91.349,-36.353,1.01451,0.0314766,-3.99887e-05,1.015,0,1233,1
17.6646,-0.405273,0,17.6693,31.3203,0.5,0,12,0.155403,31.3203,1.01676,-0.0252244,5.51708e-05,1.01708,0,1234,1
17.6695,-0.403607,0,17.6741,30.1529,0.5,0,12,18.5705,30.1529,1.02958,-0.0378684,0.000126284,1.03028,0,1235,1
17.6646,0.405282,0,17.6693,31.2463,0.5,0,12,1.26176,-31.2463,1.01707,0.0250658,-4.93677e-05,1.01737,0,1236,1
17.6695,0.403616,0,17.6741,30.0941,0.5,0,12,19.363,-30.0941,1.02995,0.0381081,-6.47232e-05,1.03065,0,1237,1
17.6744,-0.401659,0,17.679,35.4791,0.5,0,12,-19.3994,35.4791,1.02606,-0.0350091,0.000153424,1.02666,0,1238,1
17.6744,0.401671,0,17.679,35.5056,0.5,0,12,-21.1957,-35.5056,1.02646,0.0350889,-5.23451e-05,1.02706,0,1239,1
17.6748,-0.401478,0,17.6794,35.7624,0.5,0,12,-16.6748,35.7624,1.02658,-0.0350359,0.000153928,1.02717,0,1240,1
17.6749,0.401478,0,17.6794,35.8067,0.5,0,12,-18.3236,-35.8067,1.02699,0.0350906,-4.90503e-05,1.02759,0,1241,1
17.6793,-0.399764,0,17.6838,32.4902,0.5,0,12,11.0042,32.4902,1.03999,-0.0343517,0.000145124,1.04056,0,1242,1
17.6842,-0.397921,0,17.6887,34.8152,0.5,0,12,-27.1556,34.8152,1.04411,-0.0277836,0.000123091,1.04448,0,1243,1
17.6793,0.399773,0,17.6838,32.5183,0.5,0,12,9.72325,-32.5183,1.04014,0.0340668,4.83353e-06,1.0407,0,1244,1
17.6842,0.397932,0,17.6887,34.7178,0.5,0,12,-26.5924,-34.7178,1.0443,0.0274483,3.22586e-05,1.04466,0,1245,1
17.6873,-0.396552,0,17.6918,36.0227,0.5,0,12,7.3928,36.0227,1.04307,-0.0276106,9.63102e-05,1.04344,0,1246,1
17.6873,0.396552,0,17.6918,35.8736,0.5,0,12,9.64387,-35.8736,1.04322,0.0273617,3.44735e-05,1.04358,0,1247,1
17.6891,-0.395758,0,17.6935,33.8902,0.5,0,12,31.6404,33.8902,1.04581,-0.026771,7.67974e-05,1.04615,0,1248,1
17.694,-0.39385,0,17.6983,35.036,0.5,0,12,-41.9584,35.036,1.05742,-0.0315143,3.45529e-05,1.05789,0,1249,1
17.6891,0.395769,0,17.6935,33.7432,0.5,0,12,34.1225,-33.7432,1.04596,0.026582,4.27183e-05,1.0463,0,1250,1
17.694,0.393862,0,17.6983,34.8438,0.5,0,12,-38.715,-34.8438,1.05799,0.0319072,5.47226e-05,1.05847,0,1251,1
17.6989,-0.391685,0,17.7032,39.1064,0.5,0,12,-55.6608,39.1064,1.04615,-0.0158626,3.46117e-05,1.04627,0,1252,1
17.6989,0.3917,0,17.7032,39.0752,0.5,0,12,-59.0278,-39.0752,1.04703,0.0163131,6.4923e-06,1.04716,0,1253,1
17.699,-0.391626,0,17.7033,39.1136,0.5,0,12,-52.3363,39.1136,1.04612,-0.0159969,3.52856e-05,1.04624,0,1254,1
17.699,0.391626,0,17.7033,39.0851,0.5,0,12,-54.9237,-39.0851,1.04698,0.0164578,4.17961e-06,1.04711,0,1255,1
17.7037,-0.389577,0,17.708,32.195,0.5,0,12,71.7925,32.195,1.05701,-0.0228267,7.85265e-05,1.05725,0,1256,1
17.7086,-0.387437,0,17.7129,36.4054,0.5,0,12,21.7132,36.4054,1.05601,-0.0331262,0.000119966,1.05653,0,1257,1
17.7037,0.38959,0,17.708,32.1953,0.5,0,12,69.3137,-32.1953,1.05751,0.0224462,-9.50465e-05,1.05775,0,1258,1
17.7086,0.387454,0,17.7129,36.2168,0.5,0,12,23.8144,-36.2168,1.05656,0.0330552,-0.000102232,1.05708,0,1259,1
17.7101,-0.386699,0,17.7143,38.1077,0.5,0,12,12.7291,38.1077,1.05545,-0.0339392,0.000125189,1.056,0,1260,1
17.7101,0.386699,0,17.7144,37.9765,0.5,0,12,14.05,-37.9765,1.05596,0.0340167,-9.07658e-05,1.05651,0,1261,1
17.7135,-0.385092,0,17.7177,36.5575,0.5,0,12,0.648261,36.5575,1.05863,-0.0324775,0.000118745,1.05913,0,1262,1
17.7184,-0.382909,0,17.7225,39.0575,0.5,0,12,-31.8235,39.0575,1.054,-0.0317966,6.02433e-05,1.05448,0,1263,1
17.7135,0.385108,0,17.7177,36.5073,0.5,0,12,0.358155,-36.5073,1.05906,0.0328336,-3.65316e-05,1.05957,0,1264,1
17.7184,0.382927,0,17.7225,39.0229,0.5,0,12,-34.1688,-39.0229,1.05451,0.0318869,-2.53957e-06,1.05499,0,1265,1
17.7206,-0.381773,0,17.7247,41.0174,0.5,0,12,-27.1909,41.0174,1.05005,-0.031728,1.35402e-05,1.05053,0,1266,1
17.7207,0.381773,0,17.7248,41.0025,0.5,0,12,-29.4125,-41.0025,1.0504,0.0316918,-6.61687e-06,1.05088,0,1267,1
17.7233,-0.380429,0,17.7274,38.6212,0.5,0,12,-10.6872,38.6212,1.0507,-0.029246,-5.99973e-05,1.05111,0,1268,1
17.7282,-0.378161,0,17.7322,38.6524,0.5,0,12,6.71522,38.6524,1.0481,-0.0314141,-0.000140628,1.04857,0,1269,1
17.7233,0.380446,0,17.7274,38.6271,0.5,0,12,-12.6457,-38.6271,1.0509,0.0290251,-2.23002e-05,1.0513,0,1270,1
17.7282,0.378179,0,17.7322,38.5308,0.5,0,12,6.22676,-38.5308,1.04821,0.0311897,-8.98219e-06,1.04868,0,1271,1
17.7307,-0.376847,0,17.7347,40.4955,0.5,0,12,21.9674,40.4955,1.04478,-0.0347983,-0.00014112,1.04536,0,1272,1
17.7307,0.376847,0,17.7347,40.3662,0.5,0,12,22.1503,-40.3662,1.04481,0.0346787,2.12433e-05,1.04539,0,1273,1
17.7331,-0.375564,0,17.737,38.2814,0.5,0,12,35.2419,38.2814,1.04775,-0.0360402,-0.000107089,1.04837,0,1274,1
17.738,-0.373182,0,17.7419,40.1896,0.5,0,12,-5.90465,40.1896,1.04925,-0.0424786,-3.23043e-05,1.05011,0,1275,1
17.7331,0.375583,0,17.737,38.1579,0.5,0,12,35.4981,-38.1579,1.04778,0.0359764,6.7962e-05,1.04839,0,1276,1
17.738,0.373201,0,17.7419,40.0125,0.5,0,12,-6.23454,-40.0125,1.04979,0.042773,0.000155591,1.05066,0,1277,1
17.7402,-0.371921,0,17.7441,42.5375,0.5,0,12,-14.9122,42.5375,1.04641,-0.0417387,-1.89003e-06,1.04724,0,1278,1
17.7402,0.371921,0,17.7441,42.4474,0.5,0,12,-16.1739,-42.4474,1.047,0.0420572,0.000186653,1.04784,0,1279,1
17.7428,-0.370467,0,17.7467,40.6029,0.5,0,12,-10.5193,40.6029,1.04942,-0.0372383,4.93414e-05,1.05008,0,1280,1
17.7477,-0.367966,0,17.7515,42.4187,0.5,0,12,-22.4762,42.4187,1.04893,-0.0412779,9.62982e-05,1.04975,0,1281,1
17.7428,0.370487,0,17.7467,40.6164,0.5,0,12,-12.1491,-40.6164,1.0499,0.0376073,0.000215256,1.05057,0,1282,1
17.7477,0.367986,0,17.7515,42.3758,0.5,0,12,-23.2586,-42.3758,1.04929,0.0412474,0.000236362,1.05011,0,1283,1
17.7494,-0.366995,0,17.7532,44.1226,0.5,0,12,-31.2031,44.1226,1.04594,-0.0391977,0.000102603,1.04668,0,1284,1
17.7494,0.366995,0,17.7532,44.0882,0.5,0,12,-31.8935,-44.0882,1.04616,0.0391154,0.000224047,1.04689,0,1285,1
17.7526,-0.365152,0,17.7564,41.3395,0.5,0,12,-25.6579,41.3395,1.04977,-0.0285614,0.000118886,1.05016,0,1286,1
17.7575,-0.362476,0,17.7612,39.9847,0.5,0,12,106.999,39.9847,1.04741,-0.0369644,0.000166863,1.04807,0,1287,1
17.7526,0.365171,0,17.7564,41.2691,0.5,0,12,-25.8915,-41.2691,1.04994,0.0286362,0.000154898,1.05033,0,1288,1
17.7575,0.362498,0,17.7612,39.931,0.5,0,12,103.448,-39.931,1.04793,0.0371486,5.51369e-05,1.04859,0,1289,1
17.7581,-0.362069,0,17.7618,40.5981,0.5,0,12,106.61,40.5981,1.04762,-0.03948,0.000174613,1.04836,0,1290,1
17.7582,0.362069,0,17.7619,40.5804,0.5,0,12,103.127,-40.5804,1.04817,0.0396977,4.45016e-05,1.04892,0,1291,1
17.7624,-0.359582,0,17.766,40.0321,0.5,0,12,28.6286,40.0321,1.06304,-0.0487692,0.000210498,1.06416,0,1292,1
17.7665,-0.357143,0,17.7701,45.1197,0.5,0,12,-44.1142,45.1197,1.05909,-0.0418099,0.00018981,1.05991,0,1293,1
17.7624,0.359602,0,17.766,40.0273,0.5,0,12,28.4257,-40.0273,1.06352,0.0482168,-1.86525e-06,1.06461,0,1294,1
17.7665,0.357143,0,17.7701,45.077,0.5,0,12,-40.5669,-45.077,1.05978,0.0417021,-0.000112158,1.0606,0,1295,1
17.7673,-0.356613,0,17.7709,44.5191,0.5,0,12,-43.9905,44.5191,1.0594,-0.0389315,0.00016786,1.06011,0,1296,1
17.7722,-0.353749,0,17.7757,43.3503,0.5,0,12,-76.3595,43.3503,1.06681,-0.0403716,6.83833e-05,1.06758,0,1297,1
17.7673,0.356637,0,17.7709,44.4926,0.5,0,12,-40.2037,-44.4926,1.06005,0.0390868,-0.000131749,1.06078,0,1298,1
17.7722,0.353768,0,17.7757,43.429,0.5,0,12,-78.6986,-43.429,1.06753,0.0407092,-0.000174922,1.06831,0,1299,1
17.7745,-0.352217,0,17.778,46.1139,0.5,0,12,-127.645,46.1139,1.06035,-0.0312951,6.25523e-05,1.06081,0,1300,1
17.7745,0.352217,0,17.778,46.2847,0.5,0,12,-133.307,-46.2847,1.0608,0.0311543,-0.000164642,1.06126,0,1301,1
17.7771,-0.350568,0,17.7805,43.133,0.5,0,12,-126.957,43.133,1.06306,-0.0123848,8.70412e-05,1.06313,0,1302,1
17.7819,-0.347553,0,17.7853,34.5119,0.5,0,12,172.183,34.5119,1.06718,-0.0174575,7.48627e-05,1.06733,0,1303,1
17.7771,0.350587,0,17.7805,43.3423,0.5,0,12,-133.041,-43.3423,1.06335,0.0120117,-9.76085e-05,1.06342,0,1304,1
17.7819,0.347575,0,17.7853,34.5225,0.5,0,12,169.35,-34.5225,1.06748,0.0163682,-0.000155965,1.06761,0,1305,1
17.7823,-0.347291,0,17.7857,34.5214,0.5,0,12,180.028,34.5214,1.06842,-0.0198791,7.03849e-05,1.0686,0,1306,1
17.7823,0.347291,0,17.7857,34.5225,0.5,0,12,178.095,-34.5225,1.06882,0.0189722,-0.000167673,1.06899,0,1307,1
17.7868,-0.344331,0,17.7902,34.8993,0.5,0,12,82.362,34.8993,1.11608,-0.043483,-4.83384e-05,1.11693,0,1308,1
17.7897,-0.342365,0,17.793,41.7214,0.5,0,12,-102.297,41.7214,1.12743,-0.0268277,-7.56346e-05,1.12775,0,1309,1
17.7868,0.34435,0,17.7902,34.8323,0.5,0,12,83.286,-34.8323,1.11632,0.0420322,-0.000376791,1.11711,0,1310,1
17.7897,0.342365,0,17.793,41.6809,0.5,0,12,-101.825,-41.6809,1.12785,0.0252583,-0.000468721,1.12813,0,1311,1
17.7917,-0.340911,0,17.795,43.8983,0.5,0,12,-163.654,43.8983,1.13565,-0.0025771,-7.63228e-05,1.13565,0,1312,1
17.7966,-0.33766,0,17.7998,37.6817,0.5,0,12,-12.5318,37.6817,1.1438,0.0432495,-4.78913e-05,1.14462,0,1313,1
17.7917,0.340929,0,17.795,43.7973,0.5,0,12,-161.625,-43.7973,1.13593,0.00142193,-0.000483779,1.13593,0,1314,1
17.7966,0.337678,0,17.7998,37.5396,0.5,0,12,-11.6756,-37.5396,1.14418,-0.0441917,-0.000447428,1.14504,0,1315,1
17.7969,-0.337438,0,17.8001,37.2832,0.5,0,12,-3.2346,37.2832,1.14424,0.0433712,-4.99124e-05,1.14506,0,1316,1
17.7969,0.337438,0,17.8001,37.1094,0.5,0,12,-1.7218,-37.1094,1.14466,-0.0443255,-0.000442372,1.14552,0,1317,1
17.8015,-0.334223,0,17.8046,28.3626,0.5,0,12,68.9183,28.3626,1.18628,0.0494345,-4.51022e-05,1.18731,0,1318,1
17.8038,-0.332512,0,17.8069,28.8237,0.5,0,12,55.3803,28.8237,1.20157,0.05028,-2.47292e-05,1.20262,0,1319,1
17.8015,0.334238,0,17.8046,28.3107,0.5,0,12,68.1868,-28.3107,1.18653,-0.0503774,-0.000277727,1.1876,0,1320,1
17.8038,0.332512,0,17.8069,28.7543,0.5,0,12,54.4124,-28.7543,1.20198,-0.0513885,-0.000196684,1.20308,0,1321,1
17.8064,-0.330548,0,17.8095,29.5018,0.5,0,12,29.2478,29.5018,1.22507,0.0578335,4.3849e-05,1.22643,0,1322,1
17.8104,-0.327586,0,17.8134,32.7493,0.5,0,12,-12.4014,32.7493,1.2472,0.0772081,0.00012954,1.24959,0,1323,1
17.8064,0.330563,0,17.8095,29.4122,0.5,0,12,28.8566,-29.4122,1.22539,-0.0590606,-0.000115054,1.22681,0,1324,1
17.8104,0.327586,0,17.8134,32.6231,0.5,0,12,-12.0204,-32.6231,1.24789,-0.0785051,-9.55153e-05,1.25036,0,1325,1
17.8113,-0.326859,0,17.8143,32.9899,0.5,0,12,-16.2253,32.9899,1.25168,0.0840388,0.000144744,1.25449,0,1326,1
17.8162,-0.323254,0,17.8191,30.6114,0.5,0,12,-6.47021,30.6114,1.26892,0.12066,0.000182255,1.27464,0,1327,1
17.8113,0.326877,0,17.8143,32.8511,0.5,0,12,-15.765,-32.8511,1.25226,-0.0851441,-0.00011114,1.25515,0,1328,1
17.8162,0.323272,0,17.8191,30.449,0.5,0,12,-6.35234,-30.449,1.2694,-0.121333,-0.000204074,1.27519,0,1329,1
17.8169,-0.32266,0,17.8198,30.2091,0.5,0,12,-2.72941,30.2091,1.27029,0.123133,0.000181566,1.27624,0,1330,1
17.8169,0.32266,0,17.8198,30.045,0.5,0,12,-2.58603,-30.045,1.27081,-0.123841,-0.000205859,1.27683,0,1331,1
17.821,-0.319407,0,17.8239,25.5072,0.5,0,12,11.9449,25.5072,1.29169,0.14362,0.000116975,1.29965,0,1332,1
17.8231,-0.317734,0,17.8259,24.6298,0.5,0,12,13.8446,24.6298,1.29849,0.148928,9.97182e-05,1.307,0,1333,1
17.821,0.319423,0,17.8239,25.4458,0.5,0,12,11.8788,-25.4458,1.29199,-0.143881,-0.000160704,1.29998,0,1334,1
17.8231,0.317734,0,17.8259,24.5783,0.5,0,12,13.7794,-24.5783,1.29879,-0.149276,-0.000150186,1.30734,0,1335,1
17.8259,-0.315365,0,17.8287,22.8419,0.5,0,12,14.3448,22.8419,1.31609,0.160782,9.87279e-05,1.32587,0,1336,1
17.829,-0.312808,0,17.8317,22.4599,0.5,0,12,14.7611,22.4599,1.3296,0.169349,9.38289e-05,1.34034,0,1337,1
17.8259,0.31538,0,17.8287,22.8012,0.5,0,12,14.3636,-22.8012,1.31616,-0.161177,-0.000162204,1.32599,0,1338,1
17.829,0.312808,0,17.8317,22.3723,0.5,0,12,14.8008,-22.3723,1.32971,-0.169762,-0.000169068,1.34051,0,1339,1
17.8308,-0.311196,0,17.8335,22.3689,0.5,0,12,14.5202,22.3689,1.33938,0.17786,8.24825e-05,1.35114,0,1340,1
17.8347,-0.307882,0,17.8373,22.5376,0.5,0,12,10.7456,22.5376,1.35279,0.196557,4.56051e-05,1.367,0,1341,1
17.8308,0.31121,0,17.8335,22.27,0.5,0,12,14.5484,-22.27,1.33943,-0.17812,-0.000147672,1.35122,0,1342,1
17.8347,0.307882,0,17.8373,22.4411,0.5,0,12,10.9925,-22.4411,1.35297,-0.196621,-9.80106e-05,1.36718,0,1343,1
17.8357,-0.306949,0,17.8383,22.3893,0.5,0,12,10.3222,22.3893,1.35667,0.203188,4.50006e-05,1.3718,0,1344,1
17.8403,-0.302956,0,17.8428,20.4824,0.5,0,12,12.9196,20.4824,1.36804,0.228858,7.76439e-05,1.38705,0,1345,1
17.8357,0.306963,0,17.8384,22.3009,0.5,0,12,10.6272,-22.3009,1.35677,-0.203061,-8.67771e-05,1.37189,0,1346,1
17.8403,0.302956,0,17.8428,20.4564,0.5,0,12,12.927,-20.4564,1.36821,-0.228643,-6.58993e-05,1.38719,0,1347,1
17.8406,-0.30264,0,17.8432,20.2733,0.5,0,12,13.1918,20.2733,1.36937,0.231109,7.77809e-05,1.38874,0,1348,1
17.8455,-0.298242,0,17.848,16.4937,0.5,0,12,17.0816,16.4937,1.38439,0.252648,7.22089e-05,1.40726,0,1349,1
17.8406,0.302656,0,17.8432,20.2666,0.5,0,12,13.1662,-20.2666,1.36947,-0.23077,-6.28302e-05,1.38877,0,1350,1
17.8455,0.298258,0,17.848,16.5657,0.5,0,12,17.0783,-16.5657,1.38448,-0.25237,-8.74761e-06,1.40729,0,1351,1
17.8457,-0.29803,0,17.8482,16.3874,0.5,0,12,17.1545,16.3874,1.38481,0.253225,7.12413e-05,1.40777,0,1352,1
17.8457,0.29803,0,17.8482,16.4523,0.5,0,12,17.1639,-16.4523,1.38493,-0.252996,-7.50607e-06,1.40784,0,1353,1
17.8504,-0.293668,0,17.8528,13.716,0.5,0,12,17.6235,13.716,1.40336,0.27068,-4.11408e-05,1.42923,0,1354,1
17.851,-0.293103,0,17.8534,13.5222,0.5,0,12,17.5213,13.5222,1.40471,0.272485,-4.61781e-05,1.4309,0,1355,1
17.8504,0.293685,0,17.8528,13.8338,0.5,0,12,17.6975,-13.8338,1.40322,-0.270719,0.000142008,1.4291,0,1356,1
17.851,0.293103,0,17.8534,13.6262,0.5,0,12,17.6216,-13.6262,1.40461,-0.272614,0.000140523,1.43082,0,1357,1
17.8553,-0.288917,0,17.8576,12.8109,0.5,0,12,10.3073,12.8109,1.42068,0.295005,8.12713e-08,1.45099,0,1358,1
17.856,-0.288177,0,17.8583,12.5293,0.5,0,12,9.88333,12.5293,1.4222,0.298233,3.41195e-06,1.45313,0,1359,1
17.8553,0.288933,0,17.8576,12.6906,0.5,0,12,12.891,-12.6906,1.42079,-0.294528,0.000242606,1.45099,0,1360,1
17.856,0.288177,0,17.8583,12.3932,0.5,0,12,12.549,-12.3932,1.42238,-0.297783,0.000240636,1.45322,0,1361,1
17.8601,-0.283997,0,17.8624,10.7489,0.5,0,12,16.3415,10.7489,1.43288,0.319843,-0.000267451,1.46814,0,1362,1
17.8609,-0.283251,0,17.8631,10.3765,0.5,0,12,16.9319,10.3765,1.43422,0.322515,-0.000276277,1.47004,0,1363,1
