Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.531,-0.268126,0,16.5332,6.57326,0.5,0,12,7.35069,6.57326,1.46422,0.392358,0.000513674,1.51588,0,1366,1
16.535,-0.263547,0,16.5371,4.57027,0.5,0,12,9.33444,4.57027,1.46654,0.410856,0.00036181,1.523,0,1367,1
16.5307,-0.268473,0,16.5329,6.65213,0.5,0,12,7.50522,6.65213,1.46389,0.390619,0.000509144,1.51511,0,1368,1
16.531,0.26813,0,16.5332,6.5459,0.5,0,12,5.89331,-6.5459,1.46514,-0.39359,0.00011091,1.51709,0,1369,1
16.5307,0.268473,0,16.5329,6.66632,0.5,0,12,5.61899,-6.66632,1.46473,-0.391632,0.000123824,1.51618,0,1370,1
16.535,0.263547,0,16.5371,4.35958,0.5,0,12,11.0129,-4.35958,1.46774,-0.411681,-0.000130416,1.52438,0,1371,1
16.5359,-0.262456,0,16.538,4.32115,0.5,0,12,9.34042,4.32115,1.46833,0.416166,0.000265062,1.52617,0,1372,1
16.5401,-0.258621,0,16.5421,2.70283,0.5,0,12,12.8321,2.70283,1.47222,0.431908,-0.000285514,1.53427,0,1373,1
16.5359,0.262459,0,16.538,4.19938,0.5,0,12,10.2819,-4.19938,1.46959,-0.416979,-0.000220953,1.5276,0,1374,1
16.5391,0.258621,0,16.5412,3.52693,0.5,0,12,11.9428,-3.49641,1.47092,-0.42864,-0.000162353,1.5321,0,1375,1
16.5408,-0.257925,0,16.5428,2.39018,0.5,0,12,13.8542,2.39018,1.47266,0.435343,-0.000379116,1.53566,0,1376,1
16.5446,-0.253695,0,16.5466,2.09809,0.5,0,12,22.868,1.20001,1.46901,0.445498,-0.000726164,1.53507,0,1377,1
16.5408,0.256581,0,16.5428,2.91566,0.5,0,12,15.8134,-2.88839,1.4699,-0.436439,2.21369e-05,1.53332,0,1378,1
16.5432,0.253695,0,16.5451,2.66893,0.5,0,12,21.1111,-2.3201,1.46772,-0.442216,1.83011e-05,1.53289,0,1379,1
16.5457,-0.251598,0,16.5476,1.84686,0.5,0,12,24.0931,0.630084,1.46771,0.450085,-0.000547542,1.53517,0,1380,1
16.5471,-0.248768,0,16.5489,2.09867,0.5,0,12,23.3811,0.448037,1.46507,0.453494,-0.000335725,1.53365,0,1381,1
16.5457,0.250475,0,16.5476,1.95379,0.5,0,12,23.9549,-0.871138,1.46712,-0.451189,-0.000339688,1.53493,0,1382,1
16.5471,0.248768,0,16.5489,2.12814,0.5,0,12,23.8809,-0.524003,1.4649,-0.453861,-0.000635876,1.5336,0,1383,1
16.5506,-0.244043,0,16.5524,2.40484,0.5,0,12,25.7902,-2.14123,1.46541,0.467392,-0.000311529,1.53814,0,1384,1
16.5508,-0.243842,0,16.5525,2.46931,0.5,0,12,25.8342,-2.20357,1.4653,0.467708,-0.000318138,1.53813,0,1385,1
16.5506,0.244043,0,16.5524,2.34122,0.5,0,12,25.6552,2.08752,1.4652,-0.467157,-0.00108795,1.53787,0,1386,1
16.5508,0.243842,0,16.5525,2.40344,0.5,0,12,25.6962,2.14767,1.46508,-0.467467,-0.00109244,1.53785,0,1387,1
16.5555,-0.237291,0,16.5572,4.03152,0.5,0,12,28.9838,-2.93015,1.466,0.486982,-0.000433438,1.54476,0,1388,1
16.5578,-0.23399,0,16.5595,4.82608,0.5,0,12,29.6415,-3.29541,1.46155,0.496427,-0.000309121,1.54355,0,1389,1
16.5543,-0.238916,0,16.556,3.92481,0.5,0,12,27.9727,-2.62005,1.46646,0.48007,-0.000433987,1.54304,0,1390,1
16.5555,0.23729,0,16.5572,3.85277,0.5,0,12,29.3179,2.95117,1.46509,-0.486836,-0.000684335,1.54386,0,1391,1
16.5543,0.238916,0,16.556,3.77865,0.5,0,12,28.2061,2.55893,1.46552,-0.479845,-0.000730099,1.54208,0,1392,1
16.5578,0.23399,0,16.5595,4.70564,0.5,0,12,30.1032,3.44879,1.46069,-0.496425,-0.000592232,1.54274,0,1393,1
16.5604,-0.230345,0,16.562,5.97837,0.5,0,12,32.7223,-5.71666,1.46019,0.509481,-0.000213803,1.54652,0,1394,1
16.5613,-0.229064,0,16.5629,6.46184,0.5,0,12,32.8004,-6.17524,1.45906,0.51157,-0.000174156,1.54614,0,1395,1
16.5604,0.230343,0,16.562,6.14172,0.5,0,12,32.5299,5.9108,1.45966,-0.50952,-0.000671604,1.54603,0,1396,1
16.5613,0.229064,0,16.5629,6.65339,0.5,0,12,32.6502,6.40054,1.45871,-0.511637,-0.000672279,1.54583,0,1397,1
16.5653,-0.222869,0,16.5668,7.6325,0.5,0,12,35.3591,-7.15725,1.46171,0.529685,-0.000170884,1.55472,0,1398,1
16.5676,-0.219212,0,16.5691,7.75792,0.5,0,12,36.2021,-6.94986,1.45608,0.539002,-0.000223264,1.55264,0,1399,1
16.5644,-0.224138,0,16.5659,7.81258,0.5,0,12,34.1033,-6.90122,1.46221,0.524575,-0.000154953,1.55346,0,1400,1
16.5653,0.222865,0,16.5668,7.82325,0.5,0,12,35.3092,7.16037,1.46238,-0.530383,-0.00060044,1.55559,0,1401,1
16.5644,0.224138,0,16.5659,7.86156,0.5,0,12,35.0164,6.9668,1.46256,-0.524971,-0.000658124,1.55393,0,1402,1
16.5676,0.219212,0,16.5691,8.06156,0.5,0,12,34.8545,6.9624,1.45722,-0.539681,-0.000397701,1.55394,0,1403,1
16.5701,-0.215183,0,16.5715,9.46558,0.5,0,12,39.0161,-9.24533,1.4552,0.551988,-0.000290456,1.55637,0,1404,1
16.5707,-0.214286,0,16.5721,9.56624,0.5,0,12,38.9168,-9.3301,1.45452,0.553048,-0.000299769,1.55611,0,1405,1
16.5701,0.215176,0,16.5715,9.51545,0.5,0,12,38.6374,9.28286,1.45664,-0.552433,-3.0496e-05,1.55788,0,1406,1
16.5707,0.214286,0,16.5721,9.58329,0.5,0,12,38.4652,9.33408,1.45597,-0.553498,4.60077e-05,1.55763,0,1407,1
16.575,-0.206911,0,16.5763,10.647,0.5,0,12,40.8318,-10.4351,1.44798,0.573796,-0.000278167,1.55752,0,1408,1
16.5766,-0.204434,0,16.5778,11.0583,0.5,0,12,40.6831,-10.7649,1.44379,0.576929,-0.000254718,1.55479,0,1409,1
16.5735,-0.20936,0,16.5748,9.99614,0.5,0,12,38.9841,-9.03413,1.4505,0.565541,-0.000294359,1.55685,0,1410,1
16.575,0.206902,0,16.5763,10.5514,0.5,0,12,39.8762,10.3374,1.44826,-0.574367,0.000564555,1.558,0,1411,1
16.5735,0.20936,0,16.5748,9.90154,0.5,0,12,38.1881,8.89593,1.45122,-0.566056,0.000433305,1.55771,0,1412,1
16.5765,0.204434,0,16.5778,11.011,0.5,0,12,39.7437,10.7153,1.44373,-0.577339,0.0006669,1.55488,0,1413,1
16.5799,-0.198119,0,16.5811,12.2614,0.5,0,12,43.0767,-12.0559,1.44387,0.593263,-0.000198055,1.561,0,1414,1
16.5819,-0.194581,0,16.583,11.659,0.5,0,12,42.3905,-11.2256,1.43688,0.598368,-0.000158397,1.5565,0,1415,1
16.5791,-0.199507,0,16.5803,12.3932,0.5,0,12,42.5184,-11.6957,1.44496,0.588973,-0.000204805,1.56039,0,1416,1
16.5799,0.198112,0,16.5811,12.3894,0.5,0,12,42.4295,12.1885,1.44374,-0.593081,0.000746412,1.56081,0,1417,1
16.5791,0.199507,0,16.5803,12.5035,0.5,0,12,41.7779,11.8007,1.44472,-0.588926,0.000738407,1.56014,0,1418,1
16.5819,0.194581,0,16.583,11.7881,0.5,0,12,41.9092,11.3661,1.43706,-0.597811,0.000698331,1.55645,0,1419,1
16.5848,-0.188801,0,16.5859,12.678,0.5,0,12,45.697,-12.5365,1.43147,0.614228,-9.77113e-05,1.55769,0,1420,1
16.5869,-0.184729,0,16.5879,12.3065,0.5,0,12,44.3542,-11.842,1.41983,0.618952,-6.29859e-05,1.54887,0,1421,1
16.5843,-0.189655,0,16.5854,12.8044,0.5,0,12,45.4829,-12.2292,1.43288,0.611585,-0.000107231,1.55794,0,1422,1
16.5848,0.188792,0,16.5859,12.699,0.5,0,12,45.2746,12.5553,1.43193,-0.613382,0.000609768,1.55778,0,1423,1
16.5843,0.189655,0,16.5854,12.8346,0.5,0,12,45.0651,12.2664,1.43337,-0.610733,0.000626151,1.55805,0,1424,1
16.5869,0.184729,0,16.5879,12.2548,0.5,0,12,44.0408,11.7871,1.42021,-0.61821,0.000488871,1.54893,0,1425,1
16.5897,-0.178807,0,16.5907,14.6862,0.5,0,12,48.4609,-14.5566,1.41369,0.631462,-8.53224e-05,1.54831,0,1426,1
16.5916,-0.174877,0,16.5925,13.9707,0.5,0,12,47.4027,-13.5809,1.40646,0.632082,-6.24514e-05,1.54196,0,1427,1
16.5892,-0.179803,0,16.5901,14.7545,0.5,0,12,47.9313,-14.1259,1.41427,0.629428,-8.30233e-05,1.54802,0,1428,1
16.5897,0.178797,0,16.5907,14.6306,0.5,0,12,48.1204,14.5,1.41371,-0.63098,0.000396083,1.54813,0,1429,1
16.5892,0.179803,0,16.5901,14.6938,0.5,0,12,47.5868,14.056,1.41433,-0.628895,0.000406638,1.54785,0,1430,1
16.5916,0.174877,0,16.5925,13.9566,0.5,0,12,47.124,13.5672,1.4064,-0.631634,0.000340854,1.54173,0,1431,1
16.5946,-0.168017,0,16.5954,15.0646,0.5,0,12,51.8588,-14.8469,1.39806,0.643149,-2.93106e-05,1.5389,0,1432,1
16.596,-0.165025,0,16.5968,13.7825,0.5,0,12,51.2612,-13.389,1.39223,0.642224,-4.45844e-05,1.53321,0,1433,1
16.5936,-0.169951,0,16.5945,15.4076,0.5,0,12,50.8712,-14.5176,1.39938,0.64024,-1.76995e-05,1.53889,0,1434,1
16.5946,0.168005,0,16.5954,15.0776,0.5,0,12,51.7084,14.8645,1.39806,-0.642648,0.000230788,1.53869,0,1435,1
16.5936,0.169951,0,16.5945,15.4191,0.5,0,12,50.671,14.5268,1.39934,-0.639769,0.000262394,1.53865,0,1436,1
16.596,0.165025,0,16.5968,13.7955,0.5,0,12,51.1969,13.4119,1.39233,-0.641689,0.000186589,1.53308,0,1437,1
16.5995,-0.156256,0,16.6002,16.1557,0.5,0,12,54.8548,-16.1557,1.37332,0.652549,1.57074e-05,1.52047,0,1438,1
16.6,-0.155172,0,16.6007,16.0377,0.5,0,12,54.5386,-16.0377,1.37219,0.65059,3.3048e-05,1.51861,0,1439,1
16.5978,-0.160099,0,16.5986,15.023,0.5,0,12,52.274,-13.7991,1.3744,0.649417,-5.51872e-05,1.52011,0,1440,1
16.5995,0.156244,0,16.6002,16.1202,0.5,0,12,55.0879,16.1202,1.37361,-0.652253,0.000152019,1.5206,0,1441,1
16.5978,0.160099,0,16.5986,14.9884,0.5,0,12,52.4422,13.7834,1.37465,-0.648912,0.00016504,1.52012,0,1442,1
16.6,0.155172,0,16.6007,16.0022,0.5,0,12,54.7936,16.0022,1.37249,-0.65037,0.000144809,1.51878,0,1443,1
16.6044,-0.143126,0,16.605,15.682,0.5,0,12,57.9939,-15.4692,1.34918,0.654486,4.43695e-05,1.49954,0,1444,1
16.6055,-0.140394,0,16.6061,14.3088,0.5,0,12,57.3517,-13.9388,1.345,0.649891,6.25718e-06,1.49378,0,1445,1
16.6034,-0.14532,0,16.6041,16.2173,0.5,0,12,57.0868,-15.2597,1.34987,0.654025,6.96949e-05,1.49996,0,1446,1
16.6018,-0.150246,0,16.6024,14.5068,0.5,0,12,54.0357,-14.0105,1.36089,0.650609,9.63641e-05,1.50841,0,1447,1
16.6044,0.143113,0,16.605,15.6226,0.5,0,12,57.9481,15.4062,1.34907,-0.654698,0.000149046,1.49954,0,1448,1
16.6034,0.14532,0,16.6041,16.1664,0.5,0,12,57.0851,15.1848,1.34989,-0.65422,0.000137802,1.50007,0,1449,1
16.6018,0.150246,0,16.6024,14.4619,0.5,0,12,54.1805,13.9521,1.36115,-0.65061,0.000126704,1.50865,0,1450,1
16.6055,0.140394,0,16.606,14.2648,0.5,0,12,57.2614,13.8901,1.3448,-0.650095,0.000158557,1.49369,0,1451,1
16.6092,-0.128344,0,16.6097,17.3884,0.5,0,12,44.8502,-17.1965,1.32081,0.644027,-4.68375e-05,1.46946,0,1452,1
16.6102,-0.125616,0,16.6107,15.3843,0.5,0,12,48.8537,-15.0403,1.32362,0.636515,-5.76644e-05,1.46872,0,1453,1
16.6084,-0.130542,0,16.6089,18.1584,0.5,0,12,42.6424,-17.3657,1.31549,0.647299,-4.69339e-05,1.46612,0,1454,1
16.6069,-0.135468,0,16.6075,14.4349,0.5,0,12,53.6901,-13.2572,1.32134,0.651152,-3.61137e-05,1.47308,0,1455,1
16.6092,0.128326,0,16.6097,17.3804,0.5,0,12,45.1725,17.191,1.32033,-0.64425,0.000211197,1.46912,0,1456,1
16.6084,0.130542,0,16.6089,18.1403,0.5,0,12,42.9513,17.3385,1.31497,-0.647509,0.000200162,1.46575,0,1457,1
16.6069,0.135468,0,16.6075,14.4013,0.5,0,12,53.7586,13.2113,1.32101,-0.651289,0.000184419,1.47283,0,1458,1
16.6102,0.125616,0,16.6107,15.4116,0.5,0,12,49.1188,15.0743,1.32314,-0.636786,0.00021926,1.4684,0,1459,1
16.6141,-0.111202,0,16.6145,16.4392,0.5,0,12,59.4615,-16.4392,1.27302,0.621929,-7.61514e-06,1.41682,0,1460,1
16.6143,-0.110837,0,16.6146,16.613,0.5,0,12,59.0347,-16.613,1.27293,0.620254,-7.2369e-06,1.416,0,1461,1
16.6127,-0.115764,0,16.6131,13.2629,0.5,0,12,63.223,-11.5849,1.27262,0.631526,-3.1058e-05,1.4207,0,1462,1
16.6115,-0.12069,0,16.612,11.2595,0.5,0,12,63.2201,-9.73908,1.30076,0.634892,-5.84409e-05,1.44743,0,1463,1
16.6141,0.111179,0,16.6145,16.4743,0.5,0,12,59.4548,16.4743,1.27252,-0.622017,0.000196189,1.4164,0,1464,1
16.6127,0.115764,0,16.6131,13.2641,0.5,0,12,63.3518,11.5825,1.27217,-0.631714,0.000220591,1.42038,0,1465,1
16.6115,0.12069,0,16.6119,11.2753,0.5,0,12,63.3877,9.76611,1.30037,-0.635109,0.00023483,1.44718,0,1466,1
16.6142,0.110837,0,16.6146,16.6379,0.5,0,12,59.0467,16.6379,1.27243,-0.620444,0.00019381,1.41563,0,1467,1
16.619,-0.0901119,0,16.6193,12.4815,0.5,0,12,73.1625,-12.4815,1.22792,0.576498,-8.43075e-05,1.35652,0,1468,1
16.6199,-0.0862069,0,16.6202,12.6465,0.5,0,12,73.3431,-12.6465,1.2252,0.560836,-6.19601e-05,1.34746,0,1469,1
16.6188,-0.091133,0,16.619,12.416,0.5,0,12,72.4994,-12.0265,1.2279,0.578967,-9.13267e-05,1.35755,0,1470,1
16.6176,-0.0960591,0,16.6179,10.9277,0.5,0,12,70.3566,-8.97919,1.2377,0.590763,-9.91994e-05,1.37146,0,1471,1
16.6166,-0.100985,0,16.6169,10.8384,0.5,0,12,68.0623,-9.0458,1.26166,0.599004,-6.72721e-05,1.39663,0,1472,1
16.619,0.0900879,0,16.6193,12.448,0.5,0,12,73.1107,12.448,1.22757,-0.576554,7.98343e-05,1.35623,0,1473,1
16.6187,0.091133,0,16.619,12.3787,0.5,0,12,72.4072,11.9796,1.22757,-0.579087,7.33565e-05,1.3573,0,1474,1
16.6176,0.0960591,0,16.6178,10.8978,0.5,0,12,70.2722,8.94503,1.23752,-0.590883,5.76048e-05,1.37135,0,1475,1
16.6166,0.100985,0,16.6169,10.8219,0.5,0,12,68.029,9.05721,1.26152,-0.599085,8.08596e-05,1.39654,0,1476,1
16.6199,0.0862069,0,16.6202,12.6252,0.5,0,12,73.3794,12.6252,1.2248,-0.560943,0.000103643,1.34714,0,1477,1
16.6156,-0.105911,0,16.6159,14.1212,0.5,0,12,61.8568,-13.6339,1.27805,0.605195,-3.03191e-05,1.41409,0,1478,1
16.6156,0.105911,0,16.6159,14.1464,0.5,0,12,61.8051,13.6763,1.27772,-0.605293,0.000140183,1.41384,0,1479,1
16.6239,-0.0610265,0,16.624,9.82156,0.5,0,12,87.4731,-9.82156,1.17674,0.472962,9.52752e-06,1.26823,0,1480,1
16.6246,-0.0566502,0,16.6247,9.05512,0.5,0,12,89.1148,-9.05512,1.17154,0.450008,1.86888e-05,1.255,0,1481,1
16.6238,-0.0615764,0,16.6239,9.93887,0.5,0,12,86.9961,-9.78615,1.17712,0.475312,9.09262e-06,1.26946,0,1482,1
16.623,-0.0665025,0,16.6231,10.3873,0.5,0,12,83.4982,-9.03893,1.18165,0.495344,7.18219e-06,1.28127,0,1483,1
16.6222,-0.0714286,0,16.6224,10.3694,0.5,0,12,80.6672,-8.17325,1.19132,0.514756,-4.41254e-06,1.29778,0,1484,1
16.6239,0.0610143,0,16.624,9.82751,0.5,0,12,87.5773,9.82751,1.17671,-0.473054,0.000182626,1.26824,0,1485,1
16.6238,0.0615764,0,16.6239,9.95145,0.5,0,12,87.088,9.7954,1.17709,-0.475452,0.000181937,1.26949,0,1486,1
16.623,0.0665025,0,16.6231,10.4194,0.5,0,12,83.5697,9.07177,1.18152,-0.495473,0.000161391,1.28121,0,1487,1
16.6222,0.0714286,0,16.6224,10.3971,0.5,0,12,80.8279,8.20784,1.19107,-0.514892,0.000136416,1.2976,0,1488,1
16.6246,0.0566502,0,16.6247,9.03343,0.5,0,12,89.2114,9.03343,1.17153,-0.450199,0.000186656,1.25505,0,1489,1
16.6215,-0.0763547,0,16.6217,10.788,0.5,0,12,77.9161,-8.62715,1.20737,0.531757,-2.62358e-05,1.31928,0,1490,1
16.6215,0.0763547,0,16.6217,10.7975,0.5,0,12,78.1782,8.65107,1.20702,-0.531867,0.000120243,1.31901,0,1491,1
16.6208,-0.0812808,0,16.621,11.6607,0.5,0,12,75.2077,-10.8852,1.22063,0.545945,-4.57358e-05,1.33716,0,1492,1
16.6208,0.0812808,0,16.621,11.6564,0.5,0,12,75.4024,10.8881,1.22022,-0.546025,0.00011618,1.33681,0,1493,1
16.6276,-0.00738916,0,16.6276,1.48626,0.5,0,12,120.298,-0.832773,1.10908,0.0814796,-8.65551e-05,1.11207,0,1494,1
16.6277,-0.00246305,0,16.6277,0.526155,0.5,0,12,124.146,-0.252603,1.10782,0.0275673,-7.72502e-05,1.10816,0,1495,1
16.6277,0.00246305,0,16.6277,0.51737,0.5,0,12,124.156,0.303018,1.10779,-0.0274243,1.8917e-05,1.10813,0,1496,1
16.6276,0.00738916,0,16.6276,1.50042,0.5,0,12,120.343,0.886799,1.10896,-0.0813353,0.000144436,1.11194,0,1497,1
16.6275,-0.0123153,0,16.6275,2.48914,0.5,0,12,118.551,-1.48094,1.11138,0.132671,-3.21648e-05,1.11927,0,1498,1
16.6275,0.0123153,0,16.6275,2.53242,0.5,0,12,118.628,1.53687,1.11116,-0.132535,0.000233275,1.11904,0,1499,1
16.6274,-0.0172414,0,16.6274,3.58702,0.5,0,12,117.917,-2.1907,1.11446,0.180461,2.84157e-05,1.12897,0,1500,1
16.6274,0.0172414,0,16.6274,3.62451,0.5,0,12,117.995,2.24123,1.11412,-0.180353,0.000268647,1.12862,0,1501,1
16.6272,-0.0221675,0,16.6272,4.66298,0.5,0,12,115.681,-2.89516,1.11825,0.224764,6.94342e-05,1.14062,0,1502,1
16.6272,0.0221675,0,16.6272,4.69083,0.5,0,12,115.745,2.93437,1.11782,-0.224704,0.000265677,1.14019,0,1503,1
16.6269,-0.0270936,0,16.6269,5.6472,0.5,0,12,112.182,-3.55644,1.1231,0.2657,9.04198e-05,1.1541,0,1504,1
16.6269,0.0270936,0,16.6269,5.66503,0.5,0,12,112.234,3.58177,1.12261,-0.265701,0.000245115,1.15362,0,1505,1
16.6266,-0.0320197,0,16.6267,6.54286,0.5,0,12,108.199,-4.22817,1.12933,0.303549,9.67777e-05,1.16941,0,1506,1
16.6266,0.0320197,0,16.6267,6.55003,0.5,0,12,108.244,4.23575,1.1288,-0.303615,0.000221535,1.16892,0,1507,1
16.6263,-0.0369458,0,16.6264,7.40791,0.5,0,12,104.261,-4.99499,1.13711,0.338596,9.34024e-05,1.18645,0,1508,1
16.6263,0.0369458,0,16.6264,7.40459,0.5,0,12,104.304,4.98109,1.13659,-0.338728,0.0002024,1.18599,0,1509,1
16.626,-0.0418719,0,16.6261,8.19512,0.5,0,12,100.277,-5.92582,1.14649,0.370525,8.17877e-05,1.20488,0,1510,1
16.626,0.0418719,0,16.6261,8.18307,0.5,0,12,100.321,5.88919,1.14605,-0.370708,0.000189912,1.20451,0,1511,1
16.6256,-0.046798,0,16.6257,8.62035,0.5,0,12,96.081,-7.00133,1.15619,0.398986,6.22662e-05,1.22309,0,1512,1
16.6256,0.046798,0,16.6257,8.60504,0.5,0,12,96.1285,6.94939,1.15589,-0.399198,0.000183631,1.22289,0,1513,1
16.6252,-0.0517241,0,16.6253,8.61106,0.5,0,12,92.1734,-8.08043,1.16459,0.424907,3.87497e-05,1.23968,0,1514,1
16.6252,0.0517241,0,16.6253,8.58219,0.5,0,12,92.2386,8.03348,1.16446,-0.425121,0.000183475,1.23964,0,1515,1
