Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.523,0.298248,0,17.5255,17.1188,0.5,0,12,16.8902,-17.1188,1.38763,-0.251019,-2.45068e-05,1.41015,0,1361,1
17.5232,-0.29803,0,17.5257,17.0975,0.5,0,12,17.0284,17.0975,1.3875,0.251165,-0.000111336,1.41005,0,1362,1
17.5232,0.29803,0,17.5257,17.0405,0.5,0,12,16.8458,-17.0405,1.38808,-0.251696,-2.0757e-05,1.41072,0,1363,1
17.5279,-0.293644,0,17.5303,15.0362,0.5,0,12,14.7448,15.0362,1.40196,0.272009,-0.000143098,1.4281,0,1364,1
17.5284,-0.293103,0,17.5309,14.788,0.5,0,12,14.6126,14.788,1.4027,0.274107,-0.00012267,1.42924,0,1365,1
17.5279,0.293668,0,17.5303,14.962,0.5,0,12,14.6464,-14.962,1.40247,-0.272332,5.53733e-05,1.42866,0,1366,1
17.5285,0.293103,0,17.5309,14.6994,0.5,0,12,14.5194,-14.6994,1.40324,-0.274523,8.89212e-05,1.42984,0,1367,1
17.5328,-0.288885,0,17.5351,11.8838,0.5,0,12,16.2526,11.8838,1.41945,0.295326,5.34662e-05,1.44985,0,1368,1
17.5335,-0.288177,0,17.5358,11.4384,0.5,0,12,16.4173,11.4384,1.42145,0.297695,7.82338e-05,1.45229,0,1369,1
17.5328,0.28891,0,17.5351,11.81,0.5,0,12,16.4417,-11.81,1.42016,-0.295754,0.000242872,1.45063,0,1370,1
17.5335,0.288177,0,17.5359,11.3453,0.5,0,12,16.6171,-11.3453,1.42228,-0.298242,0.000269543,1.45321,0,1371,1
17.5376,-0.28396,0,17.5399,10.9701,0.5,0,12,9.48214,10.9701,1.44006,0.317263,0.000484002,1.47459,0,1372,1
17.5383,-0.283251,0,17.5406,10.8565,0.5,0,12,8.5156,10.8565,1.44198,0.320035,0.000500662,1.47707,0,1373,1
17.5376,0.283984,0,17.5399,10.8763,0.5,0,12,9.89497,-10.8763,1.44102,-0.317995,0.000735997,1.47569,0,1374,1
17.5384,0.283251,0,17.5407,10.7553,0.5,0,12,8.90778,-10.7553,1.44306,-0.320921,0.00075125,1.47831,0,1375,1
17.5425,-0.278859,0,17.5448,10.9106,0.5,0,12,-0.639395,10.9106,1.44715,0.344119,-0.000109505,1.4875,0,1376,1
17.543,-0.278325,0,17.5453,10.8223,0.5,0,12,-0.881069,10.8223,1.44725,0.346393,-0.000224228,1.48813,0,1377,1
17.5425,0.278884,0,17.5448,10.8665,0.5,0,12,-1.20403,-10.8665,1.44837,-0.345423,0.000359595,1.48899,0,1378,1
17.5431,0.278325,0,17.5453,10.774,0.5,0,12,-1.4909,-10.774,1.44847,-0.347844,0.000258187,1.48965,0,1379,1
17.5474,-0.273554,0,17.5496,8.14348,0.5,0,12,11.6976,8.14348,1.44893,0.369771,-0.000752974,1.49537,0,1380,1
17.5476,-0.273399,0,17.5497,8.05276,0.5,0,12,11.9676,8.05276,1.44896,0.370281,-0.000751292,1.49552,0,1381,1
17.5474,0.27358,0,17.5496,8.0824,0.5,0,12,11.9095,-8.0824,1.44981,-0.371099,-4.46982e-05,1.49655,0,1382,1
17.5476,0.273399,0,17.5497,7.97617,0.5,0,12,12.2331,-7.97617,1.44982,-0.371688,-3.61843e-05,1.49671,0,1383,1
17.5523,-0.26806,0,17.5544,5.77095,0.5,0,12,10.6103,5.77095,1.45933,0.392162,-0.000546863,1.5111,0,1384,1
17.5562,-0.263547,0,17.5582,4.29744,0.5,0,12,12.4052,4.29744,1.46458,0.408527,-0.000664942,1.52049,0,1385,1
17.5519,-0.268473,0,17.554,5.86092,0.5,0,12,10.87,5.86092,1.45848,0.39001,-0.00053304,1.50973,0,1386,1
17.5523,0.268084,0,17.5544,5.75773,0.5,0,12,10.1194,-5.75773,1.46001,-0.394089,0.000234807,1.51227,0,1387,1
17.552,0.268473,0,17.554,5.85467,0.5,0,12,10.2766,-5.85467,1.45938,-0.392091,0.000248736,1.51114,0,1388,1
17.5562,0.263547,0,17.5582,4.13173,0.5,0,12,13.6007,-4.13173,1.46475,-0.410178,0.000257679,1.5211,0,1389,1
17.5572,-0.262409,0,17.5592,4.11394,0.5,0,12,12.4972,4.11394,1.46679,0.413418,-0.000669782,1.52393,0,1390,1
17.5604,-0.258621,0,17.5623,3.07778,0.5,0,12,12.7905,3.07778,1.47049,0.426253,-0.000754989,1.53102,0,1391,1
17.5572,0.26243,0,17.5592,3.90254,0.5,0,12,14.068,-3.90254,1.46728,-0.414781,0.000300267,1.52478,0,1392,1
17.5604,0.258621,0,17.5623,2.95662,0.5,0,12,14.1132,-2.95662,1.47124,-0.427072,0.000241719,1.53197,0,1393,1
17.5621,-0.256569,0,17.564,2.51896,0.5,0,12,13.8785,2.51896,1.47296,0.435356,-0.00066342,1.53595,0,1394,1
17.5647,-0.253695,0,17.5665,2.65101,0.5,0,12,19.7285,1.60474,1.47343,0.442874,-0.000540059,1.53855,0,1395,1
17.5621,0.25659,0,17.564,2.51292,0.5,0,12,14.2227,-2.51292,1.47389,-0.436192,0.000220176,1.53708,0,1396,1
17.5647,0.253695,0,17.5665,2.72659,0.5,0,12,20.0352,-1.60718,1.47432,-0.444115,0.000154747,1.53976,0,1397,1
17.567,-0.250679,0,17.5688,1.81782,0.5,0,12,23.2161,0.770023,1.47246,0.452282,-0.000280098,1.54036,0,1398,1
17.5684,-0.248768,0,17.5701,1.7706,0.5,0,12,23.7806,0.750109,1.46998,0.45515,-5.65967e-05,1.53883,0,1399,1
17.567,0.250704,0,17.5688,1.91027,0.5,0,12,23.8777,-0.741135,1.47327,-0.453903,0.000155708,1.5416,0,1400,1
17.5684,0.248768,0,17.5701,1.87567,0.5,0,12,24.6269,-0.698518,1.47086,-0.456872,0.000165519,1.54019,0,1401,1
17.5719,-0.244025,0,17.5736,3.33092,0.5,0,12,25.719,-2.239,1.46739,0.469797,0.00040605,1.54076,0,1402,1
17.572,-0.243842,0,17.5737,3.42622,0.5,0,12,25.7636,-2.32891,1.46716,0.470116,0.00042256,1.54064,0,1403,1
17.5719,0.244049,0,17.5736,3.34451,0.5,0,12,26.9741,2.24498,1.46848,-0.471512,0.000280002,1.54233,0,1404,1
17.572,0.243842,0,17.5737,3.44931,0.5,0,12,27.0256,2.34361,1.46824,-0.471886,0.000284228,1.54221,0,1405,1
17.5767,-0.237278,0,17.5784,4.41503,0.5,0,12,29.4633,-3.39432,1.46855,0.486188,0.000348762,1.54693,0,1406,1
17.5791,-0.23399,0,17.5807,4.58112,0.5,0,12,29.217,-3.157,1.46538,0.496054,0.000188879,1.54707,0,1407,1
17.5755,-0.238916,0,17.5772,4.38635,0.5,0,12,28.6988,-3.28821,1.46787,0.479708,0.000419304,1.54427,0,1408,1
17.5767,0.237298,0,17.5784,4.41804,0.5,0,12,30.6528,3.38803,1.46974,-0.488115,0.000256524,1.54868,0,1409,1
17.5756,0.238916,0,17.5772,4.38131,0.5,0,12,29.9649,3.28452,1.46896,-0.481659,0.000276562,1.54591,0,1410,1
17.5791,0.23399,0,17.5807,4.60969,0.5,0,12,30.0926,3.16101,1.46668,-0.498159,0.000239577,1.54898,0,1411,1
17.5816,-0.230347,0,17.5831,5.74042,0.5,0,12,32.2878,-5.2282,1.46057,0.510449,0.000260938,1.5472,0,1412,1
17.5826,-0.229064,0,17.5841,6.23466,0.5,0,12,32.5675,-5.68427,1.45853,0.512942,0.000289277,1.54609,0,1413,1
17.5816,0.230368,0,17.5831,5.75631,0.5,0,12,32.8818,5.17661,1.46199,-0.512741,0.000233492,1.5493,0,1414,1
17.5826,0.229064,0,17.5841,6.2601,0.5,0,12,33.0404,5.63694,1.45988,-0.515329,0.000225033,1.54816,0,1415,1
17.5865,-0.22287,0,17.5879,8.32595,0.5,0,12,36.8432,-7.74224,1.46138,0.530397,0.000555214,1.55466,0,1416,1
17.5889,-0.219212,0,17.5903,7.94646,0.5,0,12,36.8269,-6.98915,1.45877,0.539713,0.000564704,1.55541,0,1417,1
17.5857,-0.224138,0,17.5871,8.38927,0.5,0,12,35.8277,-7.56533,1.4606,0.525523,0.00052008,1.55227,0,1418,1
17.5865,0.222891,0,17.5879,8.36937,0.5,0,12,36.4807,7.76739,1.46234,-0.532816,0.000103051,1.55638,0,1419,1
17.5857,0.224138,0,17.5871,8.41763,0.5,0,12,35.6928,7.57413,1.46161,-0.52807,0.000130767,1.55408,0,1420,1
17.5889,0.219212,0,17.5903,8.04001,0.5,0,12,35.8645,7.04691,1.45949,-0.541785,-1.25985e-05,1.55681,0,1421,1
17.5914,-0.215207,0,17.5927,9.42685,0.5,0,12,40.1243,-9.183,1.45462,0.554333,0.000496842,1.55667,0,1422,1
17.592,-0.214286,0,17.5933,9.60318,0.5,0,12,40.1,-9.34159,1.45326,0.555694,0.000461429,1.55588,0,1423,1
17.5914,0.215229,0,17.5927,9.5082,0.5,0,12,38.6539,9.26468,1.45517,-0.555751,-0.000110295,1.55768,0,1424,1
17.592,0.214286,0,17.5934,9.68764,0.5,0,12,38.5774,9.42586,1.45371,-0.556981,-0.000138432,1.55676,0,1425,1
17.5963,-0.206918,0,17.5975,10.6339,0.5,0,12,41.3048,-10.3965,1.44957,0.576471,4.63277e-05,1.55999,0,1426,1
17.5978,-0.204434,0,17.599,10.7814,0.5,0,12,41.0949,-10.4517,1.44446,0.580592,-9.87835e-05,1.55678,0,1427,1
17.5948,-0.20936,0,17.596,10.3262,0.5,0,12,39.5835,-9.37846,1.45243,0.567368,0.000185492,1.55931,0,1428,1
17.5963,0.206939,0,17.5975,10.6711,0.5,0,12,40.0174,10.4343,1.44977,-0.576547,-0.000291247,1.56021,0,1429,1
17.5948,0.20936,0,17.5961,10.3948,0.5,0,12,38.3307,9.45214,1.45273,-0.567822,-0.000257503,1.55975,0,1430,1
17.5978,0.204434,0,17.599,10.7872,0.5,0,12,39.9798,10.4567,1.44445,-0.580483,-0.000326242,1.55673,0,1431,1
17.6012,-0.198184,0,17.6023,12.5605,0.5,0,12,44.2889,-12.3291,1.44285,0.596031,-0.000404258,1.56111,0,1432,1
17.6032,-0.194581,0,17.6042,11.9176,0.5,0,12,43.8417,-11.4438,1.43576,0.601719,-0.000522547,1.55675,0,1433,1
17.6004,-0.199507,0,17.6015,12.6297,0.5,0,12,43.4463,-11.9524,1.44372,0.591685,-0.000352896,1.56026,0,1434,1
17.6012,0.198207,0,17.6023,12.5838,0.5,0,12,43.6104,12.3471,1.44251,-0.59557,-0.000332876,1.56063,0,1435,1
17.6004,0.199507,0,17.6016,12.6464,0.5,0,12,42.736,11.972,1.44343,-0.591348,-0.000346075,1.55987,0,1436,1
17.6032,0.194581,0,17.6043,11.9375,0.5,0,12,43.3309,11.4521,1.43531,-0.601147,-0.000300622,1.55611,0,1437,1
17.6061,-0.188922,0,17.6071,13.5847,0.5,0,12,47.2189,-13.3471,1.43033,0.615939,-0.000608354,1.55732,0,1438,1
17.6082,-0.184729,0,17.6091,13.2602,0.5,0,12,46.5013,-12.6089,1.41995,0.621202,-0.000572808,1.54989,0,1439,1
17.6057,-0.189655,0,17.6067,13.5396,0.5,0,12,46.7604,-13.0455,1.4313,0.61359,-0.000604893,1.55728,0,1440,1
17.6061,0.188947,0,17.6071,13.5768,0.5,0,12,46.9332,13.3522,1.42984,-0.61498,-0.000215084,1.55648,0,1441,1
17.6057,0.189655,0,17.6067,13.5375,0.5,0,12,46.4525,13.0637,1.43077,-0.612735,-0.000223085,1.55645,0,1442,1
17.6082,0.184729,0,17.6092,13.2233,0.5,0,12,46.4205,12.59,1.41935,-0.620285,-0.000177519,1.54897,0,1443,1
17.611,-0.178933,0,17.6119,15.1103,0.5,0,12,49.8695,-14.9883,1.41534,0.632203,-0.000540183,1.55012,0,1444,1
17.6129,-0.174877,0,17.6137,14.1301,0.5,0,12,48.8497,-13.7083,1.40633,0.634724,-0.000478355,1.54293,0,1445,1
17.6105,-0.179803,0,17.6114,15.1281,0.5,0,12,49.4764,-14.6818,1.41622,0.6301,-0.000541404,1.55006,0,1446,1
17.611,0.178955,0,17.6119,15.1456,0.5,0,12,49.9813,15.0275,1.41476,-0.63134,-0.000169632,1.54924,0,1447,1
17.6105,0.179803,0,17.6114,15.1537,0.5,0,12,49.5739,14.7211,1.41558,-0.629277,-0.000177505,1.54915,0,1448,1
17.6129,0.174877,0,17.6137,14.1746,0.5,0,12,49.0637,13.7567,1.40592,-0.63398,-0.000114539,1.54225,0,1449,1
17.6158,-0.168103,0,17.6166,15.4223,0.5,0,12,51.7128,-15.224,1.3969,0.645142,-0.000281593,1.53868,0,1450,1
17.6172,-0.165025,0,17.618,14.5108,0.5,0,12,50.9384,-14.1332,1.38906,0.64526,-0.000189217,1.53162,0,1451,1
17.615,-0.169951,0,17.6158,15.4694,0.5,0,12,50.9063,-14.6816,1.39962,0.641606,-0.000341354,1.53968,0,1452,1
17.6158,0.16812,0,17.6167,15.4077,0.5,0,12,51.8894,15.209,1.39668,-0.644661,-3.7632e-05,1.53828,0,1453,1
17.615,0.169951,0,17.6158,15.4655,0.5,0,12,51.1322,14.6889,1.39941,-0.64106,-5.43166e-05,1.53926,0,1454,1
17.6173,0.165025,0,17.618,14.4855,0.5,0,12,51.0354,14.1044,1.38872,-0.64498,-1.27949e-06,1.53119,0,1455,1
17.6207,-0.156349,0,17.6214,16.4495,0.5,0,12,54.8788,-16.2433,1.37952,0.652033,-0.000149562,1.52585,0,1456,1
17.6213,-0.155172,0,17.622,15.8969,0.5,0,12,54.6553,-15.6562,1.37869,0.650605,-0.000155927,1.52449,0,1457,1
17.6191,-0.160099,0,17.6198,16.4923,0.5,0,12,52.8972,-15.4225,1.37798,0.649316,-0.000123434,1.5233,0,1458,1
17.6207,0.156365,0,17.6214,16.4885,0.5,0,12,54.7493,16.2909,1.37904,-0.65186,7.26794e-05,1.52535,0,1459,1
17.6191,0.160099,0,17.6198,16.5023,0.5,0,12,52.8881,15.4277,1.37755,-0.649186,5.52162e-05,1.52286,0,1460,1
17.6213,0.155172,0,17.622,15.9371,0.5,0,12,54.5068,15.7057,1.37819,-0.650384,7.2352e-05,1.52395,0,1461,1
17.6256,-0.143278,0,17.6262,15.784,0.5,0,12,58.3753,-15.5465,1.34904,0.656854,-0.000172441,1.50045,0,1462,1
17.6267,-0.140394,0,17.6273,14.5475,0.5,0,12,58.2177,-14.1023,1.34193,0.653922,-0.00016694,1.49278,0,1463,1
17.6248,-0.14532,0,17.6254,16.0904,0.5,0,12,57.2297,-15.3064,1.35208,0.655131,-0.000171298,1.50244,0,1464,1
17.623,-0.150246,0,17.6237,14.6484,0.5,0,12,55.203,-13.6539,1.36061,0.653426,-0.000175766,1.50938,0,1465,1
17.6256,0.1433,0,17.6262,15.8701,0.5,0,12,58.4501,15.638,1.34926,-0.656296,4.63519e-05,1.50041,0,1466,1
17.6248,0.14532,0,17.6254,16.1791,0.5,0,12,57.2696,15.4138,1.35217,-0.654589,2.62768e-05,1.50229,0,1467,1
17.623,0.150246,0,17.6237,14.7251,0.5,0,12,55.1326,13.7603,1.3603,-0.653019,2.28656e-05,1.50893,0,1468,1
17.6267,0.140394,0,17.6273,14.6034,0.5,0,12,58.3661,14.1643,1.34223,-0.653422,6.07115e-05,1.49283,0,1469,1
17.6305,-0.128553,0,17.631,16.1073,0.5,0,12,63.5891,-15.7083,1.3261,0.645886,-0.000195902,1.47502,0,1470,1
17.6315,-0.125616,0,17.6319,12.7273,0.5,0,12,65.6497,-11.9372,1.32028,0.64216,-0.000187328,1.46817,0,1471,1
17.6298,-0.130542,0,17.6303,17.8139,0.5,0,12,61.3967,-17.1858,1.32729,0.646607,-0.000195545,1.47641,0,1472,1
17.6282,-0.135468,0,17.6287,16.4495,0.5,0,12,59.078,-15.1965,1.32245,0.653062,-0.00016856,1.47491,0,1473,1
17.6305,0.128577,0,17.631,16.0425,0.5,0,12,63.7254,15.6427,1.32643,-0.645999,7.94258e-05,1.47538,0,1474,1
17.6298,0.130542,0,17.6303,17.7348,0.5,0,12,61.5914,17.1094,1.3278,-0.6466,8.5445e-05,1.47687,0,1475,1
17.6282,0.135468,0,17.6287,16.4518,0.5,0,12,59.2949,15.2094,1.32302,-0.652744,7.91324e-05,1.47528,0,1476,1
17.6315,0.125616,0,17.6319,12.6435,0.5,0,12,65.7818,11.8435,1.32031,-0.642383,6.69875e-05,1.46829,0,1477,1
17.6354,-0.111448,0,17.6358,16.841,0.5,0,12,55.5268,-16.841,1.28682,0.62137,-0.000168836,1.42899,0,1478,1
17.6356,-0.110837,0,17.6359,16.6178,0.5,0,12,56.2266,-16.6178,1.28804,0.619137,-0.000170908,1.42912,0,1479,1
17.6341,-0.115764,0,17.6345,16.7611,0.5,0,12,51.0904,-15.8138,1.27406,0.630205,-0.000140182,1.4214,0,1480,1
17.6328,-0.12069,0,17.6332,12.4283,0.5,0,12,62.363,-10.5068,1.28519,0.640437,-0.000143592,1.43592,0,1481,1
17.6354,0.11147,0,17.6358,16.8329,0.5,0,12,55.4549,16.8329,1.28666,-0.621705,7.98037e-05,1.42899,0,1482,1
17.6341,0.115764,0,17.6345,16.7719,0.5,0,12,51.0065,15.8207,1.27399,-0.630469,7.59125e-05,1.42146,0,1483,1
17.6328,0.12069,0,17.6332,12.4244,0.5,0,12,62.3714,10.4827,1.28507,-0.640695,6.27929e-05,1.43593,0,1484,1
17.6356,0.110837,0,17.636,16.5999,0.5,0,12,56.1868,16.5999,1.28791,-0.619393,7.93008e-05,1.42912,0,1485,1
17.6403,-0.0904785,0,17.6405,14.3901,0.5,0,12,73.4062,-14.3064,1.23464,0.577886,-3.05225e-06,1.36319,0,1486,1
17.6412,-0.0862069,0,17.6414,12.9328,0.5,0,12,74.3903,-12.4206,1.23301,0.563747,-3.59901e-06,1.35578,0,1487,1
17.6401,-0.091133,0,17.6404,14.4975,0.5,0,12,72.924,-14.3337,1.23436,0.579201,-1.64528e-06,1.3635,0,1488,1
17.6389,-0.0960591,0,17.6392,12.7983,0.5,0,12,70.4865,-11.6052,1.23466,0.590649,-3.89805e-05,1.36867,0,1489,1
17.6378,-0.100985,0,17.6381,10.778,0.5,0,12,69.1072,-8.86011,1.25003,0.602597,-0.000130814,1.3877,0,1490,1
17.6403,0.0904965,0,17.6405,14.3397,0.5,0,12,73.3618,14.2583,1.2339,-0.57795,-2.24889e-05,1.36255,0,1491,1
17.6401,0.091133,0,17.6404,14.4409,0.5,0,12,72.8698,14.2812,1.23365,-0.579238,-1.97113e-05,1.36287,0,1492,1
17.6389,0.0960591,0,17.6392,12.7593,0.5,0,12,70.3672,11.5606,1.23417,-0.59081,2.52556e-05,1.36829,0,1493,1
17.6378,0.100985,0,17.6381,10.7686,0.5,0,12,69.0957,8.83082,1.24968,-0.602858,5.74764e-05,1.38749,0,1494,1
17.6412,0.0862069,0,17.6414,12.9054,0.5,0,12,74.4822,12.3937,1.23213,-0.563687,-4.41868e-05,1.35495,0,1495,1
17.6368,-0.105911,0,17.6371,11.3717,0.5,0,12,67.0867,-10.5669,1.27684,0.610156,-0.000182522,1.41513,0,1496,1
17.6368,0.105911,0,17.6371,11.3531,0.5,0,12,67.1255,10.5388,1.27658,-0.610435,7.24279e-05,1.41502,0,1497,1
17.6436,-0.0714286,0,17.6437,10.8124,0.5,0,12,80.6447,-9.28856,1.1919,0.514962,5.47697e-05,1.29839,0,1498,1
17.6444,-0.0665025,0,17.6445,10.8034,0.5,0,12,83.6355,-9.93072,1.18544,0.496262,8.80256e-05,1.28512,0,1499,1
17.6452,-0.0616683,0,17.6453,10.3197,0.5,0,12,87.6953,-10.25,1.18123,0.478618,0.000117046,1.27451,0,1500,1
17.6428,-0.0763547,0,17.6429,10.5786,0.5,0,12,78.5317,-8.61611,1.2032,0.533553,2.19641e-05,1.31619,0,1501,1
17.6452,0.0616777,0,17.6453,10.3758,0.5,0,12,87.8108,10.3182,1.18105,-0.478464,3.55975e-05,1.27429,0,1502,1
17.6444,0.0665025,0,17.6445,10.8757,0.5,0,12,83.8544,10.0095,1.18509,-0.496085,1.13206e-05,1.28473,0,1503,1
17.6436,0.0714286,0,17.6437,10.8818,0.5,0,12,80.9116,9.37034,1.19135,-0.514794,-1.14538e-05,1.29781,0,1504,1
17.6428,0.0763547,0,17.6429,10.6307,0.5,0,12,78.7836,8.68283,1.20243,-0.533414,-2.61511e-05,1.31544,0,1505,1
17.642,-0.0812808,0,17.6422,11.124,0.5,0,12,76.5197,-9.4956,1.22033,0.549876,9.74778e-07,1.33849,0,1506,1
17.642,0.0812808,0,17.6422,11.143,0.5,0,12,76.7162,9.52094,1.21942,-0.549781,-3.65178e-05,1.33762,0,1507,1
17.6452,-0.0615764,0,17.6453,10.3038,0.5,0,12,87.7257,-10.2329,1.18112,0.478179,0.000117695,1.27424,0,1508,1
17.6452,0.0615764,0,17.6453,10.3578,0.5,0,12,87.8421,10.2991,1.18093,-0.477981,3.59128e-05,1.274,0,1509,1
17.649,-0.00738916,0,17.649,1.73014,0.5,0,12,120.973,-0.920039,1.11126,0.0818507,-0.000123937,1.11427,0,1510,1
17.6491,-0.00246305,0,17.6491,0.596718,0.5,0,12,124.819,-0.29543,1.10999,0.0277787,-0.000134091,1.11034,0,1511,1
17.6491,0.00246305,0,17.6491,0.592563,0.5,0,12,124.803,0.289091,1.11002,-0.0274159,-8.70859e-05,1.11036,0,1512,1
17.649,0.00738916,0,17.649,1.72277,0.5,0,12,120.85,0.91821,1.11133,-0.081517,-6.69177e-06,1.11432,0,1513,1
17.6489,-0.0123153,0,17.6489,2.71174,0.5,0,12,119.182,-1.61859,1.11349,0.133108,-7.00982e-05,1.12142,0,1514,1
17.6489,0.0123153,0,17.6489,2.70647,0.5,0,12,118.945,1.61588,1.11357,-0.132822,6.69448e-05,1.12147,0,1515,1
17.6487,-0.0172414,0,17.6488,3.50205,0.5,0,12,118.356,-2.3905,1.11646,0.180838,-2.60455e-06,1.13101,0,1516,1
17.6487,0.0172414,0,17.6488,3.4869,0.5,0,12,118.116,2.37495,1.11655,-0.180607,0.000113322,1.13106,0,1517,1
17.6485,-0.0221675,0,17.6485,4.38206,0.5,0,12,115.879,-3.17359,1.11982,0.225019,5.66922e-05,1.14221,0,1518,1
17.6485,0.0221675,0,17.6486,4.34756,0.5,0,12,115.692,3.13854,1.11997,-0.224832,0.00013426,1.14231,0,1519,1
17.6483,-0.0270936,0,17.6483,5.34919,0.5,0,12,112.182,-3.85952,1.12387,0.265906,0.000101115,1.15489,0,1520,1
17.6483,0.0270936,0,17.6483,5.30359,0.5,0,12,112.055,3.81089,1.12412,-0.265736,0.000136872,1.1551,0,1521,1
17.648,-0.0320197,0,17.648,6.25836,0.5,0,12,108.05,-4.51855,1.12913,0.303793,0.000133776,1.16928,0,1522,1
17.648,0.0320197,0,17.648,6.21743,0.5,0,12,107.966,4.47447,1.1295,-0.303609,0.000127217,1.16959,0,1523,1
17.6476,-0.0369458,0,17.6477,7.08867,0.5,0,12,104.048,-5.16124,1.1353,0.339033,0.000157515,1.18484,0,1524,1
17.6476,0.0369458,0,17.6477,7.06864,0.5,0,12,103.986,5.1428,1.13573,-0.338812,0.000111458,1.18519,0,1525,1
17.6472,-0.0418719,0,17.6473,7.77157,0.5,0,12,100.481,-5.72444,1.14302,0.371963,0.000171535,1.20202,0,1526,1
17.6473,0.0418719,0,17.6473,7.777,0.5,0,12,100.422,5.7403,1.1434,-0.371708,9.48761e-05,1.2023,0,1527,1
17.6468,-0.046798,0,17.6469,8.54537,0.5,0,12,97.2476,-6.53855,1.1531,0.402459,0.00017428,1.22132,0,1528,1
17.6468,0.046798,0,17.6469,8.56791,0.5,0,12,97.1826,6.58023,1.15334,-0.402196,7.91641e-05,1.22146,0,1529,1
17.6464,-0.0517241,0,17.6465,9.36009,0.5,0,12,93.8725,-7.76121,1.16394,0.429818,0.000165223,1.24077,0,1530,1
17.6464,0.0517241,0,17.6465,9.38903,0.5,0,12,93.8219,7.81414,1.16402,-0.429577,6.50093e-05,1.24075,0,1531,1
17.6459,-0.0566502,0,17.646,9.70928,0.5,0,12,90.4181,-9.03975,1.17352,0.454338,0.000145301,1.2584,0,1532,1
17.6459,0.0566502,0,17.646,9.73924,0.5,0,12,90.4305,9.09674,1.17346,-0.454129,5.1932e-05,1.25827,0,1533,1
