Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.706097,-0.70808,-0.000180343,0.999975,13.2953,0.288177,0,13.2984,11.76,0.5,0,12,15.996,-11.76,1.42332,-0.296951,0.000418928,1.45397,0,1813,1
-0.713736,-0.700378,-4.67109e-05,0.999974,13.2998,0.283619,0,13.3028,11.1185,0.5,0,12,9.10772,-11.1185,1.44028,-0.320473,0.000327294,1.47551,0,1814,1
0.803102,-0.595743,-0.000146779,0.999942,10.8296,0.290406,0,10.8335,15.7731,0.5,0,12,-14.8212,-15.7731,1.29908,0.263893,0.000184038,1.32561,0,1815,1
0.797567,-0.603204,-2.71106e-05,0.999984,10.8311,0.292635,0,10.8351,14.8441,0.5,0,12,-4.82237,-14.8441,1.30012,0.257135,0.000357107,1.32531,0,1816,1
0.797347,-0.603495,-3.68704e-05,0.999984,10.8313,0.292869,0,10.8352,14.6667,0.5,0,12,-3.37244,-14.6667,1.30011,0.256673,0.000368277,1.3252,0,1817,1
0.797127,-0.603786,-2.66451e-05,0.999984,10.8315,0.293103,0,10.8354,14.4864,0.5,0,12,-1.84653,-14.4864,1.30014,0.256121,0.00035365,1.32513,0,1818,1
-0.701355,-0.712761,-9.06978e-05,0.999963,13.2924,0.291007,0,13.2956,13.111,0.5,0,12,16.2549,-13.111,1.41229,-0.283755,0.000528255,1.44052,0,1819,1
-0.704932,-0.70924,-0.000168453,0.999975,13.2945,0.28891,0,13.2977,12.1319,0.5,0,12,16.1446,-12.1319,1.42126,-0.294153,0.00039877,1.45138,0,1820,1
-0.697761,-0.716296,-4.48851e-05,0.999976,13.2902,0.293103,0,13.2934,14.2703,0.5,0,12,15.9226,-14.2703,1.40361,-0.273415,0.000256311,1.43,0,1821,1
-0.705509,-0.708666,-0.000180799,0.999975,13.2949,0.288544,0,13.298,11.9571,0.5,0,12,16.0074,-11.9571,1.42229,-0.295612,0.000392846,1.45269,0,1822,1
0.794653,-0.607026,-0.000129252,0.999977,10.8331,0.295566,0,10.8372,13.528,0.5,0,12,3.5571,-13.528,1.29363,0.253039,0.00025423,1.31815,0,1823,1
0.792179,-0.610265,-1.60821e-05,0.999986,10.8348,0.29803,0,10.8389,12.5397,0.5,0,12,10.1766,-12.5397,1.2869,0.24963,9.05058e-05,1.31089,0,1824,1
-0.692653,-0.721215,-2.40228e-05,0.999959,13.2873,0.295849,0,13.2906,15.7543,0.5,0,12,16.1202,-15.7543,1.39466,-0.261853,0.000250094,1.41903,0,1825,1
-0.696793,-0.717238,-3.51085e-05,0.999976,13.2896,0.293668,0,13.2929,14.5152,0.5,0,12,15.9986,-14.5152,1.40262,-0.271386,0.000246962,1.42863,0,1826,1
-0.688557,-0.725148,4.03821e-06,0.999975,13.285,0.29803,0,13.2883,16.9062,0.5,0,12,16.4757,-16.9062,1.38694,-0.252188,0.000233213,1.40968,0,1827,1
-0.697278,-0.716766,-3.64021e-05,0.999975,13.2899,0.293386,0,13.2932,14.3922,0.5,0,12,15.9695,-14.3922,1.40314,-0.272381,0.000251611,1.42933,0,1828,1
0.791038,-0.611741,-2.04281e-05,0.999984,10.8354,0.298823,0,10.8395,12.8581,0.5,0,12,6.95417,-12.8581,1.2856,0.247834,5.3896e-05,1.30927,0,1829,1
0.789896,-0.613217,-1.43622e-05,0.999986,10.836,0.299617,0,10.8401,13.1827,0.5,0,12,3.72712,-13.1827,1.2843,0.246015,8.28977e-05,1.30765,0,1830,1
0.789467,-0.613769,-1.31994e-05,0.999985,10.8372,0.301286,0,10.8414,13.6531,0.5,0,12,-4.82676,-13.6531,1.28374,0.241474,-2.93481e-06,1.30625,0,1831,1
0.789039,-0.614319,-7.18259e-06,0.999986,10.8384,0.302956,0,10.8427,14.1455,0.5,0,12,-14.2621,-14.1455,1.2829,0.23728,-6.40213e-05,1.30466,0,1832,1
-0.679192,-0.733928,-9.63453e-06,0.999976,13.2797,0.302803,0,13.2831,20.4869,0.5,0,12,10.2649,-20.4869,1.37126,-0.228019,0.00013486,1.39009,0,1833,1
-0.67943,-0.733708,-7.44942e-06,0.999976,13.2799,0.30265,0,13.2833,20.4017,0.5,0,12,10.4104,-20.4017,1.37187,-0.22913,0.000136968,1.39087,0,1834,1
-0.678954,-0.734149,-7.3188e-06,0.999976,13.2795,0.302956,0,13.283,20.5724,0.5,0,12,10.1277,-20.5724,1.37065,-0.226904,0.000128243,1.3893,0,1835,1
-0.683796,-0.729616,-6.94545e-05,0.999958,13.2823,0.300449,0,13.2857,18.6999,0.5,0,12,13.4063,-18.6999,1.37916,-0.24037,0.000111536,1.39995,0,1836,1
-0.688171,-0.725515,3.27965e-06,0.999975,13.2847,0.298248,0,13.2881,16.9993,0.5,0,12,16.3997,-16.9993,1.3865,-0.251545,0.000233705,1.40914,0,1837,1
-0.688364,-0.725331,3.88268e-06,0.999975,13.2849,0.298139,0,13.2882,16.9516,0.5,0,12,16.4416,-16.9516,1.38672,-0.251867,0.000229071,1.40941,0,1838,1
0.786121,-0.618031,-5.37152e-05,0.999974,10.8397,0.304587,0,10.8439,14.1354,0.5,0,12,-15.0219,-14.1354,1.28431,0.230654,-0.00013194,1.30486,0,1839,1
0.783205,-0.62174,-9.06037e-06,0.999985,10.8409,0.306219,0,10.8452,14.1266,0.5,0,12,-15.1676,-14.1266,1.28546,0.223956,-6.33001e-05,1.30482,0,1840,1
0.782989,-0.622012,-6.53684e-05,0.999985,10.8415,0.307051,0,10.8459,13.736,0.5,0,12,-12.762,-13.736,1.28593,0.220614,0.000214803,1.30472,0,1841,1
0.78277,-0.622288,-1.17782e-05,0.999986,10.8422,0.307882,0,10.8466,13.3842,0.5,0,12,-11.0539,-13.3842,1.28695,0.217424,0.000360345,1.30519,0,1842,1
-0.669894,-0.742426,-7.56653e-06,0.999977,13.2745,0.307419,0,13.278,22.1534,0.5,0,12,9.55596,-22.1534,1.35726,-0.197228,3.17493e-05,1.37151,0,1843,1
-0.670561,-0.741824,2.99187e-06,0.999978,13.275,0.306957,0,13.2785,22.1232,0.5,0,12,9.17651,-22.1232,1.35919,-0.200483,1.90669e-05,1.37389,0,1844,1
-0.669228,-0.743027,5.17094e-06,0.999978,13.2739,0.307882,0,13.2775,22.1833,0.5,0,12,9.93807,-22.1833,1.35532,-0.193965,-5.03511e-06,1.36913,0,1845,1
-0.674757,-0.737986,-0.00010334,0.999961,13.2773,0.304956,0,13.2808,21.3499,0.5,0,12,9.69923,-21.3499,1.36491,-0.213676,-0.000118796,1.38153,0,1846,1
0.77745,-0.628864,-0.000147614,0.999949,10.844,0.310297,0,10.8484,11.7231,0.5,0,12,4.82118,-11.7231,1.28209,0.209671,0.000600942,1.29912,0,1847,1
0.772127,-0.635444,-3.42394e-05,0.999984,10.8458,0.312713,0,10.8503,10.148,0.5,0,12,18.8838,-10.148,1.27704,0.202309,0.00118745,1.29297,0,1848,1
0.772076,-0.635506,-3.54548e-05,0.999984,10.8458,0.31276,0,10.8503,10.1224,0.5,0,12,19.0839,-10.1224,1.27689,0.202197,0.00121423,1.2928,0,1849,1
0.772024,-0.635568,-3.45525e-05,0.999984,10.8459,0.312808,0,10.8504,10.0887,0.5,0,12,19.3722,-10.0887,1.27675,0.202055,0.00123416,1.29264,0,1850,1
-0.66035,-0.750927,-2.83166e-05,0.999977,13.2692,0.312005,0,13.2728,21.7453,0.5,0,12,13.9366,-21.7453,1.33594,-0.17146,-2.14444e-05,1.3469,0,1851,1
-0.661601,-0.749827,1.39624e-05,0.999978,13.2701,0.311201,0,13.2737,21.7824,0.5,0,12,13.7437,-21.7824,1.34105,-0.175462,-5.83587e-05,1.35248,0,1852,1
-0.659098,-0.752028,1.78327e-05,0.999978,13.2682,0.312808,0,13.2719,21.7061,0.5,0,12,14.1343,-21.7061,1.33082,-0.167448,-6.57053e-05,1.34132,0,1853,1
-0.665414,-0.746428,-6.2078e-05,0.999965,13.272,0.309541,0,13.2756,21.9838,0.5,0,12,11.8383,-21.9838,1.34817,-0.184701,-0.000217307,1.36077,0,1854,1
0.769783,-0.638272,-0.000140638,0.999979,10.8477,0.315271,0,10.8523,10.0902,0.5,0,12,16.3388,-10.0902,1.26618,0.196937,0.00173461,1.28141,0,1855,1
0.76754,-0.640978,-4.25305e-05,0.999985,10.8496,0.317734,0,10.8542,10.0697,0.5,0,12,14.4123,-10.0697,1.2548,0.19125,0.0028917,1.26929,0,1856,1
-0.6502,-0.759731,-5.85548e-05,0.999976,13.2638,0.316552,0,13.2675,22.8099,0.5,0,12,14.1051,-22.8099,1.30688,-0.154839,-7.63303e-05,1.31602,0,1857,1
-0.651707,-0.758442,2.25743e-05,0.999978,13.2652,0.315369,0,13.2689,21.9189,0.5,0,12,14.392,-21.9189,1.31623,-0.159829,-6.11947e-05,1.3259,0,1858,1
-0.648693,-0.76102,2.87367e-05,0.999977,13.2623,0.317734,0,13.2661,23.7043,0.5,0,12,13.8079,-23.7043,1.29752,-0.149863,-4.98648e-05,1.30615,0,1859,1
-0.655403,-0.755234,3.32389e-06,0.999966,13.2667,0.314089,0,13.2704,21.8123,0.5,0,12,14.2601,-21.8123,1.32352,-0.163636,-0.00014739,1.33359,0,1860,1
0.766737,-0.641937,-3.73481e-05,0.999985,10.8501,0.318389,0,10.8548,10.4507,0.5,0,12,11.6455,-10.4507,1.25312,0.189049,0.00321782,1.26731,0,1861,1
0.765934,-0.642896,-4.62623e-05,0.999986,10.8507,0.319044,0,10.8554,10.8112,0.5,0,12,9.13433,-10.8112,1.25148,0.186789,0.00339202,1.26535,0,1862,1
0.764893,-0.644133,-6.73356e-05,0.999984,10.8521,0.320852,0,10.8568,11.6272,0.5,0,12,1.28775,-11.6272,1.249,0.177758,0.00349332,1.26159,0,1863,1
0.763856,-0.645365,-5.28237e-05,0.999986,10.8535,0.32266,0,10.8583,12.5176,0.5,0,12,-7.5717,-12.5176,1.24685,0.169179,0.00424267,1.25828,0,1864,1
-0.643017,-0.765817,-1.13768e-05,0.999974,13.2582,0.321036,0,13.2621,27.2421,0.5,0,12,2.86972,-27.2421,1.27936,-0.135938,3.02953e-05,1.28656,0,1865,1
-0.644937,-0.764206,3.19153e-05,0.999977,13.2603,0.319411,0,13.2642,24.6955,0.5,0,12,11.3647,-24.6955,1.29015,-0.145576,-5.30611e-05,1.29833,0,1866,1
-0.641097,-0.767429,4.10201e-05,0.999976,13.2562,0.32266,0,13.2601,29.7967,0.5,0,12,-5.67206,-29.7967,1.26858,-0.126277,-6.38704e-05,1.27485,0,1867,1
-0.646815,-0.762613,2.58284e-05,0.999974,13.2613,0.318573,0,13.2651,24.2008,0.5,0,12,12.5804,-24.2008,1.29384,-0.147722,-9.38152e-05,1.30224,0,1868,1
0.762077,-0.647458,-6.87863e-05,0.999982,10.8545,0.323866,0,10.8594,12.5567,0.5,0,12,-6.13756,-12.5567,1.24541,0.161265,0.00388284,1.25581,0,1869,1
0.760298,-0.649552,-5.37389e-05,0.999986,10.8556,0.325072,0,10.8604,12.6293,0.5,0,12,-4.66639,-12.6293,1.24391,0.153257,0.00343437,1.25332,0,1870,1
0.759414,-0.650585,-0.000119005,0.999985,10.8566,0.326329,0,10.8615,11.7987,0.5,0,12,0.260095,-11.7987,1.24249,0.144436,0.00266032,1.25086,0,1871,1
0.758529,-0.651618,-5.55001e-05,0.999986,10.8576,0.327586,0,10.8626,10.9415,0.5,0,12,5.11345,-10.9415,1.24099,0.135808,0.00199517,1.2484,0,1872,1
-0.629888,-0.776654,3.82948e-05,0.999975,13.2501,0.327233,0,13.2541,32.5988,0.5,0,12,-16.4855,-32.5988,1.24896,-0.0840312,7.0311e-06,1.25178,0,1873,1
-0.630369,-0.776264,5.23787e-05,0.999976,13.2505,0.32688,0,13.2546,32.7278,0.5,0,12,-18.7169,-32.7278,1.25109,-0.0872438,1.30288e-05,1.25413,0,1874,1
-0.629406,-0.777045,5.36744e-05,0.999975,13.2497,0.327586,0,13.2537,32.4681,0.5,0,12,-14.2384,-32.4681,1.24682,-0.080806,1.79813e-05,1.24943,0,1875,1
-0.634979,-0.772475,9.60256e-05,0.999958,13.253,0.325074,0,13.257,31.4988,0.5,0,12,-14.3096,-31.4988,1.25919,-0.105508,-0.000122799,1.2636,0,1876,1
-0.639589,-0.768686,4.23628e-05,0.999976,13.2554,0.323268,0,13.2594,30.2682,0.5,0,12,-9.87382,-30.2682,1.26729,-0.123845,-5.71201e-05,1.27333,0,1877,1
-0.640343,-0.768058,5.44863e-05,0.999976,13.2558,0.322964,0,13.2597,30.0328,0.5,0,12,-7.77944,-30.0328,1.26794,-0.125059,-8.18566e-05,1.27409,0,1878,1
0.755584,-0.655015,-9.57078e-05,0.999976,10.859,0.329244,0,10.864,9.95358,0.5,0,12,14.0625,-9.95358,1.23347,0.124791,0.00163471,1.23977,0,1879,1
0.752588,-0.65847,-5.94289e-05,0.999986,10.8604,0.330902,0,10.8655,8.93594,0.5,0,12,23.1805,-8.93594,1.22586,0.113732,0.000947833,1.23113,0,1880,1
0.751565,-0.659635,-4.53519e-05,0.999984,10.8611,0.331707,0,10.8662,8.11572,0.5,0,12,27.1025,-8.11572,1.22159,0.109977,0.000665186,1.22653,0,1881,1
0.75062,-0.660713,6.19206e-05,0.999986,10.8618,0.332512,0,10.8669,7.33729,0.5,0,12,31.1598,-7.33729,1.21758,0.106062,0.000436061,1.22219,0,1882,1
-0.617095,-0.786859,3.82261e-06,0.999977,13.2444,0.331543,0,13.2485,29.0005,0.5,0,12,40.1566,-29.0005,1.21332,-0.0588237,-0.000141593,1.21475,0,1883,1
-0.617208,-0.786771,5.29767e-05,0.999977,13.2456,0.330573,0,13.2498,29.2092,0.5,0,12,29.2195,-29.2092,1.22475,-0.0622819,2.94027e-05,1.22634,0,1884,1
-0.616983,-0.786947,5.20437e-05,0.999977,13.2431,0.332512,0,13.2472,28.7886,0.5,0,12,51.1748,-28.7886,1.20189,-0.0553806,2.53592e-05,1.20317,0,1885,1
-0.623309,-0.781906,-9.67942e-05,0.999946,13.2477,0.32908,0,13.2517,30.8353,0.5,0,12,7.59755,-30.8353,1.23578,-0.0715299,0.000125251,1.23785,0,1886,1
0.747023,-0.664756,3.68089e-05,0.999973,10.8636,0.334548,0,10.8687,7.17972,0.5,0,12,31.2259,-7.17972,1.20274,0.0972601,0.000167455,1.20667,0,1887,1
0.743573,-0.668634,3.01606e-05,0.999986,10.8653,0.336583,0,10.8705,7.01199,0.5,0,12,30.5429,-7.01199,1.18805,0.0887928,-6.38807e-05,1.19136,0,1888,1
0.743238,-0.669006,-1.65114e-05,0.999986,10.8657,0.337011,0,10.8709,7.03616,0.5,0,12,29.5249,-7.03616,1.18489,0.0874074,-6.88209e-05,1.18811,0,1889,1
0.742812,-0.669479,-3.56645e-05,0.999986,10.8661,0.337438,0,10.8713,7.02766,0.5,0,12,28.5414,-7.02766,1.18149,0.0858932,-0.000135049,1.18461,0,1890,1
-0.610849,-0.791717,6.0708e-05,0.999976,13.2385,0.335846,0,13.2427,33.0781,0.5,0,12,21.6365,-33.0781,1.16736,-0.0504689,-0.00011707,1.16845,0,1891,1
-0.612338,-0.790568,5.00586e-05,0.999978,13.2408,0.334253,0,13.245,28.5468,0.5,0,12,60.1007,-28.5468,1.18697,-0.0544721,1.62132e-05,1.18822,0,1892,1
-0.609357,-0.792868,5.55413e-05,0.999978,13.2362,0.337438,0,13.2405,37.6094,0.5,0,12,-17.0416,-37.6094,1.14777,-0.0465228,9.96499e-06,1.14871,0,1893,1
-0.61466,-0.788758,-1.3592e-05,0.999973,13.2419,0.333383,0,13.2461,28.6655,0.5,0,12,55.6496,-28.6655,1.19443,-0.0549402,6.39514e-05,1.1957,0,1894,1
0.739729,-0.672867,-0.000147973,0.999975,10.8682,0.3398,0,10.8735,9.47052,0.5,0,12,7.42328,-9.47052,1.17268,0.0787282,-0.00075198,1.17532,0,1895,1
0.736548,-0.676363,-1.75899e-05,0.999985,10.8702,0.342162,0,10.8756,11.9356,0.5,0,12,-12.5311,-11.9356,1.16413,0.0711292,-2.90354e-05,1.1663,0,1896,1
0.736461,-0.676458,-1.47109e-05,0.999985,10.8703,0.342263,0,10.8757,12.0303,0.5,0,12,-13.251,-12.0303,1.16389,0.0706492,-1.50293e-06,1.16603,0,1897,1
0.736385,-0.67654,-1.76101e-05,0.999985,10.8704,0.342365,0,10.8758,12.1306,0.5,0,12,-14.048,-12.1306,1.16364,0.0702391,-3.02183e-05,1.16576,0,1898,1
-0.592551,-0.805503,-3.1071e-05,0.999976,13.23,0.341655,0,13.2344,42.5337,0.5,0,12,-131.538,-42.5337,1.13533,0.0133928,0.000158601,1.13541,0,1899,1
-0.592302,-0.805686,6.88026e-05,0.999976,13.231,0.340945,0,13.2354,43.6529,0.5,0,12,-161.463,-43.6529,1.13947,0.00200222,-1.25994e-05,1.13947,0,1900,1
-0.592801,-0.805318,7.50227e-05,0.999975,13.229,0.342365,0,13.2334,41.4199,0.5,0,12,-101.64,-41.4199,1.1312,0.0247445,-2.76165e-05,1.13148,0,1901,1
-0.600345,-0.799649,0.000160459,0.999926,13.2334,0.339325,0,13.2378,40.8672,0.5,0,12,-94.7732,-40.8672,1.14342,-0.0221475,-0.000254588,1.14364,0,1902,1
-0.608389,-0.793611,5.60274e-05,0.999978,13.2359,0.337705,0,13.2402,38.0882,0.5,0,12,-28.0546,-38.0882,1.14734,-0.0462187,7.40288e-06,1.14827,0,1903,1
-0.608873,-0.793239,5.6776e-05,0.999978,13.236,0.337572,0,13.2403,37.8484,0.5,0,12,-22.5543,-37.8484,1.14756,-0.0463728,1.07012e-06,1.14849,0,1904,1
0.734424,-0.678661,0.00026554,0.999979,10.8726,0.344828,0,10.878,12.7356,0.5,0,12,-19.9193,-12.7356,1.17023,0.0595947,0.00133389,1.17175,0,1905,1
0.732464,-0.680779,-1.63214e-06,0.999982,10.8747,0.347291,0,10.8803,13.3633,0.5,0,12,-26.0228,-13.3633,1.17713,0.0490725,-0.000191039,1.17815,0,1906,1
-0.586737,-0.809749,0.000197059,0.999977,13.2239,0.345826,0,13.2284,34.7521,0.5,0,12,119.764,-34.7521,1.09548,0.0304789,-4.28205e-05,1.09591,0,1907,1
-0.586635,-0.809822,7.96299e-05,0.999976,13.2261,0.344362,0,13.2306,34.6851,0.5,0,12,78.1194,-34.6851,1.11885,0.0406904,-9.56119e-05,1.11958,0,1908,1
-0.586837,-0.809677,8.50528e-05,0.999978,13.2216,0.347291,0,13.2262,34.8255,0.5,0,12,161.392,-34.8255,1.07213,0.0203576,-0.000244645,1.07232,0,1909,1
-0.589719,-0.807569,-3.52575e-06,0.999968,13.2275,0.343363,0,13.232,38.0563,0.5,0,12,-11.8362,-38.0563,1.12503,0.0327044,-0.00025883,1.12551,0,1910,1
0.732254,-0.681005,-1.07435e-05,0.999982,10.8749,0.347485,0,10.8805,13.1555,0.5,0,12,-25.0704,-13.1546,1.1775,0.0482925,-0.000285603,1.17849,0,1911,1
0.732043,-0.681231,-1.01374e-06,0.999982,10.8751,0.34768,0,10.8807,12.9501,0.5,0,12,-24.1294,-12.9484,1.17787,0.0475088,-0.000198728,1.17882,0,1912,1
0.729195,-0.684266,0.000115904,0.999972,10.8772,0.349948,0,10.8828,9.54765,0.5,0,12,-8.30079,-9.49966,1.18207,0.0481247,0.000494406,1.18305,0,1913,1
0.726343,-0.687304,3.75742e-06,0.99998,10.8792,0.352217,0,10.8849,6.10228,0.5,0,12,7.94865,-6.00804,1.18635,0.0487357,-0.000222454,1.18735,0,1914,1
-0.566601,-0.823965,3.13744e-05,0.999977,13.2151,0.351408,0,13.2197,44.1064,0.5,0,12,-112.396,-44.1064,1.06253,0.0241093,6.06121e-05,1.06281,0,1915,1
-0.565869,-0.824469,8.76216e-05,0.999978,13.2163,0.3506,0,13.221,42.6833,0.5,0,12,-111.474,-42.6833,1.06443,0.0157056,-0.000233976,1.06455,0,1916,1
-0.567335,-0.82346,8.87937e-05,0.999977,13.2138,0.352217,0,13.2185,45.5279,0.5,0,12,-113.318,-45.5279,1.06053,0.0325496,-0.000175149,1.06103,0,1917,1
-0.575715,-0.817535,5.56968e-05,0.999905,13.2188,0.349099,0,13.2234,38.7597,0.5,0,12,20.6448,-38.7597,1.06749,0.0168164,-0.000542873,1.06762,0,1918,1
-0.585561,-0.810601,8.55243e-05,0.999978,13.2212,0.347598,0,13.2258,34.8412,0.5,0,12,152.278,-34.8412,1.07069,0.0178178,-0.000249929,1.07084,0,1919,1
-0.5862,-0.810139,7.50015e-05,0.999977,13.2214,0.347444,0,13.226,34.8337,0.5,0,12,156.848,-34.8337,1.07141,0.0190931,-0.000254777,1.07158,0,1920,1
0.725696,-0.687987,1.46069e-05,0.99998,10.8796,0.352627,0,10.8853,5.50051,0.5,0,12,9.0907,-5.2935,1.18485,0.0488474,-2.07677e-08,1.18585,0,1921,1
0.725048,-0.68867,3.70387e-06,0.99998,10.88,0.353036,0,10.8857,4.89743,0.5,0,12,10.2258,-4.57803,1.18334,0.0489562,-0.000215572,1.18435,0,1922,1
0.721138,-0.692742,-0.000278012,0.999966,10.8819,0.35509,0,10.8877,3.1715,0.5,0,12,10.8386,-2.42718,1.17585,0.058627,-0.00176092,1.17731,0,1923,1
0.717232,-0.696812,1.21777e-05,0.999984,10.8839,0.357143,0,10.8897,1.45086,0.5,0,12,11.4735,-0.280094,1.16837,0.0682622,-5.48704e-05,1.17037,0,1924,1
-0.558339,-0.829585,2.81304e-05,0.999977,13.2062,0.356894,0,13.211,44.697,0.5,0,12,-50.4392,-44.697,1.05919,0.0425492,6.41468e-06,1.06005,0,1925,1
-0.558404,-0.829541,7.45873e-05,0.999977,13.2065,0.356645,0,13.2114,44.4562,0.5,0,12,-51.4555,-44.4562,1.05937,0.0412366,-3.22323e-05,1.06017,0,1926,1
-0.558274,-0.829628,7.29435e-05,0.999976,13.2058,0.357143,0,13.2106,44.9413,0.5,0,12,-49.4556,-44.9413,1.05902,0.0438571,-2.41411e-05,1.05992,0,1927,1
-0.560638,-0.828029,0.000170417,0.999974,13.209,0.355212,0,13.2138,43.6804,0.5,0,12,-61.2359,-43.6804,1.06283,0.0409184,-0.000268953,1.06362,0,1928,1
-0.562869,-0.82652,8.53725e-05,0.999978,13.2114,0.353779,0,13.2162,42.8937,0.5,0,12,-70.5468,-42.8937,1.06638,0.0406153,-0.000123852,1.06716,0,1929,1
-0.565103,-0.824989,3.6455e-05,0.999974,13.2126,0.352998,0,13.2173,44.2132,0.5,0,12,-91.9856,-44.2132,1.06343,0.036592,-0.000366717,1.06406,0,1930,1
0.716337,-0.697731,9.15094e-05,0.999983,10.8844,0.357664,0,10.8902,1.54092,0.5,0,12,11.1656,-0.257328,1.1647,0.0688818,0.000774811,1.16674,0,1931,1
0.715441,-0.698651,1.48087e-05,0.999985,10.8849,0.358186,0,10.8908,1.629,0.5,0,12,10.8714,-0.234372,1.16102,0.069488,-3.10104e-05,1.16309,0,1932,1
0.712975,-0.701162,-0.00040838,0.999981,10.8868,0.360127,0,10.8927,2.44873,0.5,0,12,9.47505,-1.48066,1.14928,0.0676055,-0.00257481,1.15127,0,1933,1
0.710506,-0.703676,2.76994e-05,0.999989,10.8887,0.362069,0,10.8947,3.27646,0.5,0,12,7.97841,-2.73621,1.1376,0.0657945,0.000207766,1.1395,0,1934,1
-0.545373,-0.838164,0.000184942,0.999975,13.1996,0.360837,0,13.2045,39.8782,0.5,0,12,74.1679,-39.8782,1.05462,0.0444641,-5.17921e-05,1.05556,0,1935,1
-0.543873,-0.839139,6.07367e-05,0.999976,13.2017,0.359605,0,13.2066,39.4238,0.5,0,12,38.5003,-39.4238,1.06224,0.0497912,-2.23095e-05,1.0634,0,1936,1
-0.54687,-0.837191,5.41694e-05,0.999978,13.1975,0.362069,0,13.2024,40.3254,0.5,0,12,110.112,-40.3254,1.04707,0.0391262,-6.38424e-05,1.0478,0,1937,1
-0.551073,-0.834384,7.14662e-05,0.999939,13.2037,0.358374,0,13.2086,42.1829,0.5,0,12,-5.45928,-42.1829,1.06066,0.0468092,-6.13248e-05,1.06169,0,1938,1
0.710065,-0.704121,7.69871e-05,0.999989,10.8892,0.362618,0,10.8953,3.5364,0.5,0,12,8.05265,-3.26749,1.13577,0.0636785,0.000495207,1.13755,0,1939,1
0.709626,-0.704564,2.73243e-05,0.99999,10.8898,0.363166,0,10.8958,3.79718,0.5,0,12,8.15121,-3.79718,1.13389,0.0615275,0.000205769,1.13556,0,1940,1
0.708258,-0.705936,4.54059e-05,0.999988,10.8917,0.365081,0,10.8978,5.24372,0.5,0,12,6.37202,-5.24372,1.12831,0.0467294,0.00061338,1.12928,0,1941,1
0.706884,-0.707315,1.03603e-05,0.999989,10.8936,0.366995,0,10.8998,6.70816,0.5,0,12,4.52279,-6.70816,1.12288,0.0320499,-2.3166e-05,1.12334,0,1942,1
-0.527484,-0.849537,3.70804e-05,0.999977,13.1903,0.366088,0,13.1954,42.2427,0.5,0,12,-17.1676,-42.2427,1.04708,0.0338421,5.49044e-05,1.04763,0,1943,1
-0.526281,-0.850285,5.10914e-05,0.999978,13.1919,0.365181,0,13.1969,40.9651,0.5,0,12,-15.3378,-40.9651,1.04907,0.029671,1.79948e-05,1.04949,0,1944,1
-0.528687,-0.84879,5.26984e-05,0.999978,13.1887,0.366995,0,13.1938,43.5224,0.5,0,12,-19.0395,-43.5224,1.0451,0.0379921,9.21544e-05,1.04579,0,1945,1
-0.535729,-0.84429,7.18986e-05,0.999915,13.1943,0.363847,0,13.1993,40.3416,0.5,0,12,46.974,-40.3416,1.04798,0.0329315,9.90297e-05,1.0485,0,1946,1
-0.545179,-0.838294,5.35517e-05,0.999978,13.1968,0.362514,0,13.2017,39.7266,0.5,0,12,109.227,-39.7266,1.04689,0.0362284,-6.05431e-05,1.04752,0,1947,1
-0.546025,-0.837742,3.16484e-05,0.999978,13.1971,0.362291,0,13.2021,40.0251,0.5,0,12,109.688,-40.0251,1.04698,0.037676,-4.48369e-05,1.04766,0,1948,1
0.706299,-0.707897,-6.62394e-05,0.999989,10.8941,0.367528,0,10.9003,6.80992,0.5,0,12,4.17253,-6.80992,1.12189,0.0284932,-0.00059113,1.12225,0,1949,1
0.705715,-0.70848,5.01773e-06,0.999989,10.8947,0.368062,0,10.9009,6.92107,0.5,0,12,3.77857,-6.92107,1.12087,0.0249207,-0.000104453,1.12114,0,1950,1
0.702783,-0.711372,0.000616973,0.999977,10.8966,0.369991,0,10.9029,6.69783,0.5,0,12,0.964408,-6.69783,1.12005,0.0103719,0.00214677,1.1201,0,1951,1
0.699855,-0.71426,-2.06716e-05,0.999982,10.8986,0.371921,0,10.9049,6.4477,0.5,0,12,-1.70181,-6.4477,1.11932,-0.00406291,-8.42533e-05,1.11932,0,1952,1
-0.512691,-0.858546,6.68969e-06,0.999977,13.1808,0.371212,0,13.1861,41.6162,0.5,0,12,-14.6444,-41.6162,1.04766,0.0372366,5.04802e-05,1.04832,0,1953,1
-0.511273,-0.859393,5.78843e-05,0.999979,13.1821,0.370503,0,13.1873,40.6575,0.5,0,12,-13.5264,-40.6575,1.04883,0.0349574,8.95681e-05,1.04941,0,1954,1
-0.51411,-0.857698,6.13339e-05,0.999978,13.1796,0.371921,0,13.1848,42.575,0.5,0,12,-15.7728,-42.575,1.0465,0.0395251,2.56983e-05,1.04724,0,1955,1
-0.51841,-0.855066,3.52231e-05,0.999943,13.1846,0.369255,0,13.1897,41.2101,0.5,0,12,-12.95,-41.2101,1.0485,0.0369827,8.28206e-05,1.04915,0,1956,1
