Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.762688,-0.646746,-7.78125e-05,0.999987,13.6748,0.324979,0,13.6787,9.64992,0.5,0,12,15.1784,-9.64992,1.22546,0.154271,-0.000358672,1.23513,0,1872,1
0.76174,-0.647862,-0.000219222,0.999986,13.6759,0.326283,0,13.6798,10.6648,0.5,0,12,7.21862,-10.6648,1.22261,0.147446,-0.000219653,1.23147,0,1873,1
0.760818,-0.648947,-0.00016618,0.999988,13.6769,0.327586,0,13.6809,11.9406,0.5,0,12,-2.30006,-11.9406,1.21953,0.140544,0.000430657,1.22761,0,1874,1
-0.632882,-0.774218,5.18069e-05,0.999977,16.0694,0.327254,0,16.0727,28.0777,0.5,0,12,45.1818,-28.0777,1.23425,-0.0994538,-4.04406e-05,1.23825,0,1875,1
-0.633128,-0.774017,4.50811e-05,0.999976,16.0698,0.326923,0,16.0731,27.441,0.5,0,12,48.9734,-27.441,1.23772,-0.100536,-2.95647e-05,1.2418,0,1876,1
-0.632636,-0.774419,4.44916e-05,0.999977,16.0689,0.327586,0,16.0723,28.7213,0.5,0,12,41.2589,-28.7213,1.23077,-0.0984087,-1.19493e-05,1.2347,0,1877,1
-0.637032,-0.770789,-7.70593e-05,0.999963,16.0722,0.325131,0,16.0755,27.2007,0.5,0,12,40.8527,-27.2007,1.25621,-0.103228,-9.59325e-05,1.26045,0,1878,1
-0.640932,-0.767565,4.12718e-05,0.999975,16.0747,0.323339,0,16.0779,26.9808,0.5,0,12,32.4888,-26.9808,1.27486,-0.105833,-0.000124213,1.27924,0,1879,1
-0.641673,-0.766945,3.65935e-05,0.999974,16.0751,0.322999,0,16.0783,27.1507,0.5,0,12,29.774,-27.1507,1.2767,-0.10709,-0.000145235,1.28119,0,1880,1
0.758727,-0.651382,-0.000182688,0.999982,13.6783,0.329243,0,13.6823,12.3723,0.5,0,12,-3.57957,-12.3723,1.21815,0.129479,0.000787257,1.22501,0,1881,1
0.75659,-0.65387,-0.000106661,0.999987,13.6797,0.330901,0,13.6837,12.766,0.5,0,12,-4.38015,-12.766,1.21623,0.118634,0.000905499,1.222,0,1882,1
0.755973,-0.654582,-3.2061e-05,0.999986,13.6804,0.331706,0,13.6844,12.4592,0.5,0,12,-3.04204,-12.4592,1.21544,0.112664,0.000931656,1.22065,0,1883,1
0.75537,-0.655278,-5.17829e-05,0.999987,13.6811,0.332512,0,13.6851,12.1543,0.5,0,12,-1.85121,-12.1543,1.21487,0.106667,0.00111065,1.21954,0,1884,1
-0.618271,-0.785934,-3.85891e-05,0.999975,16.0636,0.331551,0,16.067,35.663,0.5,0,12,-39.2249,-35.663,1.20943,-0.0733268,-0.000138646,1.21165,0,1885,1
-0.619652,-0.784847,3.64408e-05,0.999977,16.0649,0.330589,0,16.0683,34.0254,0.5,0,12,-32.5845,-34.0254,1.21513,-0.0863383,-3.68081e-05,1.21819,0,1886,1
-0.616889,-0.78702,3.25288e-05,0.999976,16.0623,0.332512,0,16.0658,37.3023,0.5,0,12,-45.9843,-37.3023,1.20383,-0.0603158,-6.3537e-05,1.20534,0,1887,1
-0.626145,-0.779632,6.17676e-06,0.999942,16.0669,0.329088,0,16.0703,31.3827,0.5,0,12,3.89206,-31.3827,1.22299,-0.0924244,0.000121213,1.22648,0,1888,1
0.75243,-0.658637,-7.56017e-05,0.999977,13.6828,0.334615,0,13.6869,10.9528,0.5,0,12,7.82285,-10.9528,1.20775,0.0919445,0.00104362,1.21124,0,1889,1
0.749506,-0.661975,0.000125497,0.999986,13.6846,0.336716,0,13.6887,9.83872,0.5,0,12,16.9956,-9.83872,1.20053,0.077085,0.00166531,1.203,0,1890,1
0.749095,-0.66244,0.00014018,0.999985,13.6849,0.337078,0,13.689,9.47112,0.5,0,12,18.2339,-9.47112,1.1991,0.0752915,0.00181126,1.20146,0,1891,1
0.74868,-0.66291,0.000141708,0.999986,13.6852,0.337438,0,13.6894,9.10136,0.5,0,12,19.5029,-9.10136,1.19769,0.0735413,0.00175236,1.19995,0,1892,1
-0.610211,-0.792208,-9.88396e-05,0.999975,16.0577,0.335852,0,16.0612,36.2575,0.5,0,12,13.3783,-36.2575,1.1819,-0.0220213,-9.07521e-05,1.18211,0,1893,1
-0.609042,-0.793109,2.89183e-05,0.999977,16.06,0.334266,0,16.0635,37.4665,0.5,0,12,-33.3953,-37.4665,1.19806,-0.042708,-4.65276e-05,1.19882,0,1894,1
-0.611379,-0.791307,3.5119e-05,0.999976,16.0554,0.337438,0,16.059,35.0399,0.5,0,12,60.2696,-35.0399,1.1658,-0.00142775,1.71094e-05,1.1658,0,1895,1
-0.612965,-0.790065,-5.93718e-05,0.999964,16.0612,0.333389,0,16.0646,37.3779,0.5,0,12,-39.6388,-37.3779,1.20096,-0.0515187,-8.64671e-05,1.20206,0,1896,1
0.744507,-0.667564,0.000112859,0.999966,13.6873,0.339901,0,13.6915,7.98826,0.5,0,12,22.5368,-7.98826,1.18344,0.0645,0.00270824,1.1852,0,1897,1
0.740306,-0.672249,0.000161153,0.999986,13.6894,0.342365,0,13.6937,6.88292,0.5,0,12,25.5598,-6.88292,1.16926,0.0555088,0.00225743,1.17057,0,1898,1
-0.599436,-0.800393,2.15902e-05,0.999977,16.0493,0.341668,0,16.0529,33.8622,0.5,0,12,98.4099,-33.8622,1.11336,-0.0097602,0.000104795,1.1134,0,1899,1
-0.600586,-0.799532,3.14321e-05,0.999978,16.0502,0.340971,0,16.0538,31.6507,0.5,0,12,120.867,-31.6507,1.12312,-0.0104355,6.22826e-07,1.12316,0,1900,1
-0.598285,-0.801255,2.96617e-05,0.999978,16.0483,0.342365,0,16.0519,36.0663,0.5,0,12,76.2367,-36.0663,1.10357,-0.00902067,-4.58551e-06,1.10361,0,1901,1
-0.605853,-0.795519,-0.000124082,0.999955,16.0527,0.339331,0,16.0563,33.1812,0.5,0,12,94.2809,-33.1812,1.1436,-0.00514067,-2.55356e-05,1.14361,0,1902,1
-0.611121,-0.791506,3.55854e-05,0.999976,16.0551,0.337692,0,16.0587,34.6965,0.5,0,12,68.01,-34.6965,1.16405,8.47974e-05,1.86054e-05,1.16405,0,1903,1
-0.61125,-0.791406,3.33572e-05,0.999976,16.0553,0.337565,0,16.0588,34.8685,0.5,0,12,64.1278,-34.8685,1.16493,-0.000673557,8.87021e-06,1.16493,0,1904,1
0.740279,-0.672279,0.000161545,0.999986,13.6894,0.342382,0,13.6937,6.88367,0.5,0,12,25.5184,-6.88367,1.16918,0.055465,0.00225431,1.1705,0,1905,1
0.740252,-0.672308,0.000160922,0.999986,13.6895,0.3424,0,13.6937,6.88444,0.5,0,12,25.4785,-6.88444,1.16911,0.0554222,0.00226098,1.17042,0,1906,1
0.736583,-0.676307,-0.000109239,0.999973,13.6916,0.344846,0,13.696,7.53036,0.5,0,12,17.1197,-7.53036,1.15912,0.0559531,0.00363464,1.16048,0,1907,1
0.732905,-0.680314,7.41188e-05,0.999988,13.6938,0.347291,0,13.6982,8.1628,0.5,0,12,8.89798,-8.1628,1.14919,0.0565489,0.0028312,1.15058,0,1908,1
-0.583715,-0.811931,-8.37645e-05,0.999978,16.0431,0.34585,0,16.0468,43.365,0.5,0,12,-77.332,-43.365,1.08901,0.0141948,0.000461045,1.0891,0,1909,1
-0.583823,-0.811854,2.60712e-05,0.999979,16.0453,0.344409,0,16.049,40.6554,0.5,0,12,-55.5712,-40.6554,1.09757,-0.00891504,-5.07422e-06,1.09761,0,1910,1
-0.583607,-0.812008,2.51594e-05,0.999977,16.0408,0.347291,0,16.0446,46.0807,0.5,0,12,-99.1845,-46.0807,1.0803,0.0373459,-2.87319e-05,1.08095,0,1911,1
-0.591055,-0.806554,-4.13728e-05,0.999938,16.0468,0.343387,0,16.0505,38.3595,0.5,0,12,10.6069,-38.3595,1.10053,-0.00893283,-0.000184637,1.10057,0,1912,1
0.732547,-0.680699,8.16972e-05,0.999988,13.6941,0.347576,0,13.6985,8.18834,0.5,0,12,8.00251,-8.18834,1.14932,0.0565568,0.0027337,1.15071,0,1913,1
0.732188,-0.681085,6.67789e-05,0.999988,13.6943,0.347861,0,13.6988,8.21599,0.5,0,12,7.10397,-8.21599,1.14944,0.0565596,0.00288626,1.15084,0,1914,1
0.730381,-0.683019,-2.08735e-05,0.999985,13.6963,0.350039,0,13.7008,9.50056,0.5,0,12,0.36599,-9.50056,1.15429,0.060238,0.00399621,1.15587,0,1915,1
0.728585,-0.684939,1.18879e-05,0.999989,13.6983,0.352217,0,13.7029,10.77,0.5,0,12,-6.22571,-10.77,1.15914,0.0640023,0.00333336,1.16091,0,1916,1
-0.573811,-0.818959,-0.000132129,0.999976,16.0343,0.351409,0,16.0382,42.2242,0.5,0,12,-19.7764,-42.2242,1.07046,0.0374944,0.000282732,1.07111,0,1917,1
-0.57408,-0.818772,2.66051e-05,0.999978,16.0356,0.350601,0,16.0394,40.8099,0.5,0,12,-17.084,-40.8099,1.07352,0.0338659,2.10393e-05,1.07405,0,1918,1
-0.573543,-0.819146,2.29622e-05,0.999975,16.0331,0.352217,0,16.037,43.6367,0.5,0,12,-22.4455,-43.6367,1.06741,0.0411073,8.11814e-05,1.0682,0,1919,1
-0.578648,-0.815531,-1.26238e-05,0.999962,16.038,0.349087,0,16.0418,43.2637,0.5,0,12,-55.7489,-43.2637,1.07724,0.0368604,-0.000304013,1.07787,0,1920,1
-0.583215,-0.81229,2.49271e-05,0.999977,16.0404,0.347573,0,16.0442,45.7196,0.5,0,12,-94.2739,-45.7196,1.08092,0.0398568,-2.909e-05,1.08166,0,1921,1
-0.583411,-0.812149,2.16071e-05,0.999977,16.0406,0.347432,0,16.0444,45.9008,0.5,0,12,-96.7434,-45.9008,1.08061,0.0386017,-8.45665e-05,1.0813,0,1922,1
0.72626,-0.687395,-8.28234e-05,0.999983,13.6988,0.35269,0,13.7033,10.4166,0.5,0,12,-6.44542,-10.4079,1.16075,0.0639979,0.00330507,1.16252,0,1923,1
0.723933,-0.689853,1.19731e-05,0.999988,13.6992,0.353163,0,13.7038,10.0696,0.5,0,12,-6.70021,-10.0537,1.16237,0.0639713,0.00334549,1.16414,0,1924,1
0.722499,-0.691347,0.000551471,0.999983,13.7011,0.355153,0,13.7057,9.28491,0.5,0,12,-9.13848,-9.26724,1.17185,0.0645173,0.00257525,1.17363,0,1925,1
0.721077,-0.69283,3.90997e-05,0.999982,13.7029,0.357143,0,13.7076,8.48679,0.5,0,12,-11.4081,-8.46692,1.18126,0.0652198,0.00337442,1.18306,0,1926,1
-0.56012,-0.828385,6.53742e-06,0.999978,16.0254,0.356897,0,16.0294,40.5507,0.5,0,12,109.96,-40.5507,1.05183,0.0398965,8.58181e-05,1.05259,0,1927,1
-0.559481,-0.828817,1.0812e-05,0.999978,16.0258,0.356651,0,16.0298,39.9639,0.5,0,12,116.888,-39.9639,1.05294,0.0411598,8.05576e-05,1.05374,0,1928,1
-0.560759,-0.827953,1.01319e-05,0.999978,16.025,0.357143,0,16.029,41.1372,0.5,0,12,103.054,-41.1372,1.05072,0.0386354,6.79535e-05,1.05143,0,1929,1
-0.561711,-0.8273,-0.000220992,0.999973,16.0282,0.355238,0,16.0322,40.8076,0.5,0,12,60.5848,-40.8076,1.0616,0.0427443,-2.31502e-06,1.06246,0,1930,1
-0.563943,-0.825783,1.85494e-05,0.999975,16.0307,0.353826,0,16.0346,41.6487,0.5,0,12,4.3422,-41.6487,1.07027,0.0443279,0.000104454,1.07119,0,1931,1
-0.568743,-0.822464,7.18245e-05,0.999958,16.0319,0.353021,0,16.0358,42.6415,0.5,0,12,-9.04118,-42.6415,1.06884,0.042709,3.32432e-05,1.06969,0,1932,1
0.725318,-0.688357,-0.000355983,0.999961,13.7035,0.357772,0,13.7082,7.96725,0.5,0,12,-9.80707,-7.94277,1.17973,0.063706,0.00403056,1.18145,0,1933,1
0.729558,-0.683885,5.22183e-05,0.999977,13.7041,0.358401,0,13.7088,7.44599,0.5,0,12,-8.21337,-7.41641,1.17826,0.062158,0.00338099,1.1799,0,1934,1
0.724717,-0.688975,0.000333088,0.999951,13.7059,0.360235,0,13.7106,5.80831,0.5,0,12,1.39872,-5.77742,1.1746,0.0544524,0.000799683,1.17586,0,1935,1
0.71987,-0.69407,8.13657e-05,0.999973,13.7076,0.362069,0,13.7124,4.20589,0.5,0,12,11.082,-4.17355,1.17079,0.0466369,0.00308982,1.17172,0,1936,1
-0.54455,-0.838701,-9.75302e-05,0.999977,16.0188,0.36086,0,16.0229,44.3475,0.5,0,12,-62.7692,-44.3475,1.0516,0.0343314,5.45861e-05,1.05216,0,1937,1
-0.545372,-0.838168,5.09433e-06,0.999978,16.0209,0.35965,0,16.0249,42.1072,0.5,0,12,-47.0326,-42.1072,1.05414,0.0219997,5.79113e-06,1.05437,0,1938,1
-0.543728,-0.839234,-1.83517e-06,0.999977,16.0167,0.362069,0,16.0208,46.5957,0.5,0,12,-78.7348,-46.5957,1.04906,0.046647,-3.49872e-05,1.0501,0,1939,1
-0.553066,-0.83306,-2.09699e-05,0.999935,16.023,0.358397,0,16.027,41.6219,0.5,0,12,28.0111,-41.6219,1.05242,0.0303132,4.81822e-05,1.05286,0,1940,1
0.712628,-0.701431,0.000268849,0.999922,13.7083,0.362758,0,13.7131,4.04857,0.5,0,12,13.1903,-4.03322,1.16611,0.0422053,0.00371837,1.16688,0,1941,1
0.705391,-0.708784,8.33643e-05,0.999976,13.709,0.363448,0,13.7138,3.87378,0.5,0,12,15.2478,-3.87378,1.16151,0.0378586,0.00305097,1.16213,0,1942,1
0.704105,-0.710057,0.000380864,0.999972,13.7108,0.365221,0,13.7156,2.97738,0.5,0,12,19.5235,-2.97738,1.1479,0.026768,0.00254077,1.14821,0,1943,1
0.702813,-0.711335,6.89276e-05,0.999972,13.7125,0.366995,0,13.7174,2.06976,0.5,0,12,23.9691,-2.06976,1.13396,0.0151972,0.00294146,1.13407,0,1944,1
-0.529664,-0.848181,-0.000144185,0.999977,16.0095,0.366091,0,16.0137,42.2948,0.5,0,12,-23.0562,-42.2948,1.05051,0.0414646,-0.000140419,1.05133,0,1945,1
-0.529148,-0.848504,-4.13833e-06,0.999978,16.0111,0.365188,0,16.0153,40.9112,0.5,0,12,-18.1183,-40.9112,1.05248,0.0375043,-6.2126e-05,1.05314,0,1946,1
-0.53018,-0.847857,-1.89384e-06,0.999976,16.0079,0.366995,0,16.0121,43.6703,0.5,0,12,-27.8236,-43.6703,1.04857,0.0454272,-5.80539e-05,1.04955,0,1947,1
-0.535937,-0.844193,-0.000104597,0.999945,16.0136,0.36384,0,16.0177,43.3691,0.5,0,12,-45.6345,-43.3691,1.05164,0.0432757,-0.000133679,1.05253,0,1948,1
-0.542729,-0.83988,-2.78652e-06,0.999977,16.016,0.362493,0,16.0201,45.8316,0.5,0,12,-73.2888,-45.8316,1.05071,0.0490454,-3.76565e-05,1.05186,0,1949,1
-0.543228,-0.839557,-7.1628e-06,0.999977,16.0163,0.362281,0,16.0204,46.2139,0.5,0,12,-76.0278,-46.2139,1.04989,0.0478454,-5.48935e-05,1.05098,0,1950,1
0.708009,-0.706122,-0.000181533,0.999943,13.7132,0.3677,0,13.7181,2.45233,0.5,0,12,22.6624,-2.45233,1.12914,0.0107758,0.00252537,1.12919,0,1951,1
0.713204,-0.700911,5.73043e-05,0.999968,13.7139,0.368405,0,13.7188,2.83097,0.5,0,12,21.3807,-2.83097,1.12442,0.00649455,0.00296478,1.12445,0,1952,1
0.706853,-0.707266,-0.000643312,0.999933,13.7157,0.370163,0,13.7207,3.27702,0.5,0,12,14.7758,-3.25781,1.11701,-0.00529122,0.00521697,1.11703,0,1953,1
0.700506,-0.713616,2.86289e-05,0.999978,13.7175,0.371921,0,13.7226,3.68176,0.5,0,12,7.71613,-3.64952,1.10912,-0.0170741,0.00338265,1.10925,0,1954,1
-0.513874,-0.857838,-0.000184672,0.999976,16.0001,0.371216,0,16.0044,41.1918,0.5,0,12,-11.0507,-41.1918,1.04585,0.0375286,-7.20797e-05,1.04652,0,1955,1
-0.512387,-0.85873,-9.46689e-07,0.999979,16.0013,0.370511,0,16.0056,39.8694,0.5,0,12,0.976657,-39.8694,1.04679,0.0347327,-2.61911e-05,1.04737,0,1956,1
-0.515361,-0.856946,-8.6776e-07,0.999977,15.9988,0.371921,0,16.0031,42.5132,0.5,0,12,-23.0221,-42.5132,1.04488,0.040342,-2.32256e-05,1.04566,0,1957,1
-0.519841,-0.854192,-0.000223393,0.99994,16.0038,0.369256,0,16.008,40.871,0.5,0,12,-8.25816,-40.871,1.04889,0.0412494,-9.49675e-05,1.0497,0,1958,1
-0.527294,-0.849655,-8.19797e-07,0.999976,16.0062,0.368001,0,16.0105,41.8697,0.5,0,12,-17.4312,-41.8697,1.05102,0.0477626,-4.80718e-05,1.05211,0,1959,1
-0.528737,-0.848756,2.67965e-05,0.999975,16.0071,0.367498,0,16.0113,42.7685,0.5,0,12,-22.5914,-42.7685,1.04979,0.0465927,-4.28529e-05,1.05082,0,1960,1
0.696769,-0.71725,0.000561643,0.999968,13.7181,0.372519,0,13.7232,3.43791,0.5,0,12,6.91837,-3.31647,1.10764,-0.0205804,0.00260928,1.10783,0,1961,1
0.693032,-0.720885,2.20051e-05,0.999985,13.7188,0.373117,0,13.7239,3.20256,0.5,0,12,6.2845,-2.97957,1.10617,-0.0240901,0.00347105,1.10644,0,1962,1
0.693286,-0.720644,-0.000371064,0.999987,13.7207,0.374982,0,13.7259,2.2841,0.5,0,12,7.91605,-1.04886,1.10128,-0.0269136,0.00525951,1.10162,0,1963,1
0.69354,-0.720403,2.25222e-05,0.999989,13.7227,0.376847,0,13.7279,1.40002,0.5,0,12,8.8105,0.829328,1.09677,-0.0295685,0.00299143,1.09717,0,1964,1
-0.496976,-0.867733,-0.000205596,0.999973,15.9904,0.376221,0,15.9948,40.2638,0.5,0,12,-9.11171,-40.2638,1.0438,0.0321066,-2.03409e-05,1.04429,0,1965,1
-0.494099,-0.869382,-1.64728e-06,0.99998,15.9916,0.375596,0,15.996,38.6019,0.5,0,12,13.3688,-38.6019,1.04419,0.0301012,-6.61411e-06,1.04462,0,1966,1
-0.499853,-0.866084,-3.09362e-06,0.999977,15.9892,0.376847,0,15.9937,41.9324,0.5,0,12,-31.722,-41.9324,1.04341,0.0340812,6.52984e-06,1.04397,0,1967,1
-0.502729,-0.864361,-0.000343499,0.999928,15.994,0.374414,0,15.9984,39.4775,0.5,0,12,-3.42155,-39.4775,1.04681,0.0370796,-0.000157716,1.04746,0,1968,1
-0.511356,-0.85934,-8.90112e-07,0.999975,15.9965,0.373233,0,16.0008,40.3546,0.5,0,12,-20.2186,-40.3546,1.04947,0.0440916,-2.48572e-05,1.05039,0,1969,1
-0.513358,-0.858143,0.000104491,0.999973,15.9976,0.372577,0,16.002,41.4339,0.5,0,12,-21.5978,-41.4339,1.04716,0.0422206,-5.99082e-05,1.04802,0,1970,1
0.693073,-0.720851,6.98543e-05,0.999989,13.7232,0.377318,0,13.7284,1.55656,0.5,0,12,8.9802,1.2741,1.09435,-0.0295204,0.00275348,1.09475,0,1971,1
0.692605,-0.721302,2.55152e-05,0.999989,13.7237,0.377789,0,13.7289,1.7095,0.5,0,12,9.19757,1.70546,1.0919,-0.0294257,0.00282521,1.0923,0,1972,1
0.690132,-0.72366,2.36845e-05,0.999983,13.7258,0.379781,0,13.731,2.34771,0.5,0,12,9.18412,1.37134,1.08317,-0.0258659,0.0024768,1.08348,0,1973,1
0.687676,-0.726003,7.57189e-05,0.999989,13.7279,0.381773,0,13.7332,3.00399,0.5,0,12,9.19233,1.10153,1.07452,-0.0224279,0.0023855,1.07476,0,1974,1
-0.480604,-0.876902,-0.000197175,0.999969,15.9805,0.381121,0,15.985,38.2707,0.5,0,12,17.3044,-38.2707,1.04832,0.0332644,-1.63079e-05,1.04885,0,1975,1
-0.476826,-0.878974,-4.92437e-06,0.999979,15.9818,0.380468,0,15.9863,36.9761,0.5,0,12,30.6179,-36.9761,1.04926,0.0337282,5.08628e-05,1.0498,0,1976,1
-0.484383,-0.87483,-4.74975e-06,0.999977,15.9792,0.381773,0,15.9838,39.5615,0.5,0,12,4.03695,-39.5615,1.04742,0.03281,6.56566e-05,1.04794,0,1977,1
-0.48737,-0.873086,-0.00035549,0.999904,15.9842,0.379339,0,15.9887,38.7519,0.5,0,12,-11.8349,-38.7519,1.04985,0.0360725,-6.95615e-05,1.05047,0,1978,1
-0.497917,-0.867195,-4.48036e-06,0.999975,15.9867,0.37821,0,15.9912,40.5253,0.5,0,12,-54.2429,-40.5253,1.05035,0.0384134,2.0501e-05,1.05106,0,1979,1
-0.498885,-0.86664,0.000162948,0.999975,15.988,0.377529,0,15.9924,41.2309,0.5,0,12,-43.0585,-41.2309,1.0469,0.0362338,-2.05202e-06,1.04753,0,1980,1
0.687251,-0.726405,9.3664e-05,0.999989,13.7282,0.382073,0,13.7336,2.95149,0.5,0,12,9.33384,1.0404,1.07314,-0.0224983,0.00245356,1.07338,0,1981,1
0.686827,-0.726806,0.000106144,0.999989,13.7286,0.382372,0,13.7339,2.89449,0.5,0,12,9.45161,0.974328,1.07176,-0.0225718,0.00230549,1.072,0,1982,1
0.683308,-0.730098,0.000290886,0.999977,13.7309,0.384536,0,13.7363,3.21529,0.5,0,12,13.4615,-0.419623,1.06349,-0.0295419,0.00156444,1.0639,0,1983,1
0.679761,-0.733417,0.00021948,0.999988,13.7333,0.386699,0,13.7388,3.51952,0.5,0,12,17.6877,-1.80331,1.05553,-0.0364417,0.00196044,1.05616,0,1984,1
-0.462867,-0.886393,-0.000138907,0.999969,15.9703,0.385922,0,15.975,36.8375,0.5,0,12,19.7954,-36.8375,1.05165,0.0205261,-0.000127019,1.05185,0,1985,1
-0.458993,-0.888417,-1.10455e-06,0.99998,15.972,0.385144,0,15.9767,34.2035,0.5,0,12,59.991,-34.2035,1.05376,0.0236659,7.35434e-05,1.05402,0,1986,1
-0.466741,-0.884369,4.20143e-06,0.999978,15.9687,0.386699,0,15.9734,39.4673,0.5,0,12,-20.2889,-39.4673,1.04952,0.0173945,5.61357e-05,1.04966,0,1987,1
-0.471888,-0.881511,-0.000356635,0.99987,15.9745,0.384054,0,15.9791,36.0317,0.5,0,12,24.8372,-36.0317,1.05277,0.0278097,-1.74577e-05,1.05314,0,1988,1
-0.484786,-0.874604,-4.46988e-06,0.999975,15.9769,0.382964,0,15.9815,37.8627,0.5,0,12,-10.395,-37.8627,1.0518,0.031933,7.51297e-05,1.05228,0,1989,1
-0.484584,-0.874717,0.000139864,0.999976,15.9781,0.382369,0,15.9826,38.7107,0.5,0,12,-3.15236,-38.7107,1.04961,0.0323755,7.87766e-05,1.05011,0,1990,1
0.679664,-0.733507,0.000223956,0.999988,13.7334,0.386759,0,13.7388,3.50311,0.5,0,12,17.885,-1.837,1.05528,-0.0366778,0.00196803,1.05592,0,1991,1
0.679567,-0.733597,0.00022598,0.999988,13.7334,0.386818,0,13.7389,3.49004,0.5,0,12,18.0889,-1.87228,1.05503,-0.0369117,0.00196011,1.05568,0,1992,1
0.675383,-0.737427,-3.45209e-05,0.999971,13.7359,0.388962,0,13.7414,3.19265,0.5,0,12,25.602,-2.37404,1.04597,-0.0551569,0.00200485,1.04743,0,1993,1
0.67119,-0.741267,5.33692e-05,0.999986,13.7383,0.391105,0,13.7439,2.9665,0.5,0,12,33.4103,-2.91064,1.03663,-0.0736345,0.00215079,1.03924,0,1994,1
0.670811,-0.741609,5.91716e-05,0.999986,13.7386,0.391365,0,13.7442,2.78061,0.5,0,12,34.1467,-2.69525,1.03545,-0.0758852,0.00218956,1.03823,0,1995,1
0.670434,-0.741951,4.99508e-05,0.999986,13.7389,0.391626,0,13.7445,2.59792,0.5,0,12,34.8876,-2.48007,1.03431,-0.0781152,0.00216334,1.03726,0,1996,1
-0.448654,-0.89368,-0.000118345,0.999977,15.9599,0.390622,0,15.9647,38.3226,0.5,0,12,-49.4569,-38.3226,1.05737,0.0321271,-0.000345025,1.05786,0,1997,1
-0.447122,-0.894449,1.15701e-05,0.999979,15.9622,0.389618,0,15.967,36.8569,0.5,0,12,-53.3447,-36.8569,1.06201,0.0299287,1.42939e-05,1.06243,0,1998,1
-0.450184,-0.892911,1.75091e-05,0.999977,15.9575,0.391626,0,15.9623,39.7964,0.5,0,12,-45.676,-39.7964,1.05269,0.034332,-4.05159e-05,1.05325,0,1999,1
-0.457658,-0.889024,-0.000156282,0.999908,15.9647,0.388543,0,15.9694,38.1127,0.5,0,12,-55.9147,-38.1127,1.05697,0.022425,-6.27616e-05,1.05721,0,2000,1
-0.468193,-0.8836,6.4678e-06,0.999977,15.9671,0.387467,0,15.9718,39.3658,0.5,0,12,-58.4352,-39.3658,1.05198,0.0149306,4.83972e-05,1.05208,0,2001,1
-0.467467,-0.883985,7.32974e-05,0.999977,15.9679,0.387083,0,15.9726,39.4163,0.5,0,12,-39.3381,-39.4163,1.05074,0.0161637,7.64348e-05,1.05087,0,2002,1
0.666918,-0.745098,3.7631e-05,0.999975,13.7411,0.393473,0,13.7467,2.29883,0.5,0,12,36.7462,-1.28056,1.01987,-0.0923686,0.00128941,1.02404,0,2003,1
0.6634,-0.748246,3.4241e-05,0.999986,13.7432,0.39532,0,13.7489,1.87975,0.5,0,12,38.3021,-0.0288714,1.0052,-0.106913,0.00185748,1.01087,0,2004,1
0.662667,-0.748895,3.2451e-05,0.999986,13.7439,0.395936,0,13.7496,1.51018,0.5,0,12,38.4204,0.482548,0.999693,-0.109505,0.00205758,1.00567,0,2005,1
0.661934,-0.749543,3.14831e-05,0.999986,13.7446,0.396552,0,13.7503,1.13687,0.5,0,12,38.7232,0.989095,0.994208,-0.1121,0.00165352,1.00051,0,2006,1
-0.420817,-0.907094,-0.000143392,0.999953,15.9467,0.396165,0,15.9516,34.2872,0.5,0,12,24.1897,-34.2872,1.03805,0.019238,-7.13955e-05,1.03822,0,2007,1
-0.41409,-0.910215,2.78708e-05,0.999981,15.9476,0.395778,0,15.9525,32.7827,0.5,0,12,44.8887,-32.7827,1.03891,0.0176491,-2.65843e-05,1.03906,0,2008,1
-0.427545,-0.903971,3.10494e-05,0.999979,15.9459,0.396552,0,15.9508,35.7942,0.5,0,12,3.44578,-35.7942,1.03718,0.0208308,-1.10803e-05,1.03739,0,2009,1
-0.42839,-0.903432,-0.000390042,0.999853,15.95,0.394852,0,15.9549,32.1326,0.5,0,12,59.0739,-32.1326,1.04882,0.0284014,0.000298578,1.04921,0,2010,1
-0.442691,-0.896647,2.44484e-05,0.999976,15.9525,0.393925,0,15.9573,31.4796,0.5,0,12,73.3027,-31.4796,1.05877,0.0391542,-7.04489e-05,1.0595,0,2011,1
-0.44651,-0.894742,0.000119579,0.999968,15.9549,0.39282,0,15.9597,35.5524,0.5,0,12,14.2416,-35.5524,1.05568,0.036796,-0.00027026,1.05632,0,2012,1
-0.450328,-0.892838,1.77165e-05,0.999977,15.9574,0.391715,0,15.9622,39.6235,0.5,0,12,-44.8942,-39.6235,1.05261,0.0344037,-4.17674e-05,1.05317,0,2013,1
-0.450256,-0.892874,2.49557e-05,0.999977,15.9574,0.39167,0,15.9623,39.7102,0.5,0,12,-45.2874,-39.7102,1.05265,0.0343679,-3.52586e-05,1.05321,0,2014,1
0.659292,-0.75186,6.1336e-05,0.99998,13.7464,0.39802,0,13.7521,1.17291,0.5,0,12,34.3045,0.663753,0.980434,-0.116789,0.000303747,0.987365,0,2015,1
0.656646,-0.754181,3.91505e-05,0.999986,13.7481,0.399487,0,13.7539,1.23373,0.5,0,12,29.543,0.374042,0.966666,-0.121361,0.000606423,0.974255,0,2016,1
