Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9683,-0.440842,0,16.974,15.6477,0.5,0,12,-8.39324,15.6477,0.903302,-0.0315788,-4.37188e-05,0.903854,0,1170,1
16.9732,-0.439855,0,16.9789,12.7036,0.5,0,12,18.0819,12.7036,0.893458,-0.0318033,-4.53082e-05,0.894024,0,1171,1
16.9683,0.440842,0,16.974,15.6543,0.5,0,12,-8.41571,-15.6543,0.9034,0.030996,-1.78389e-05,0.903931,0,1172,1
16.9732,0.439856,0,16.9789,12.685,0.5,0,12,18.2733,-12.685,0.893517,0.0312474,-1.65713e-05,0.894064,0,1173,1
16.9781,-0.439043,0,16.9837,12.3313,0.5,0,12,21.0747,12.3313,0.895562,-0.0460081,-4.43926e-05,0.896743,0,1174,1
16.9781,0.439044,0,16.9837,12.289,0.5,0,12,21.33,-12.289,0.895517,0.0455713,-9.10296e-06,0.896676,0,1175,1
16.983,-0.438172,0,16.9886,15.7589,0.5,0,12,5.05531,15.7098,0.910816,-0.048965,-3.9094e-05,0.912131,0,1176,1
16.983,0.438173,0,16.9886,15.7046,0.5,0,12,5.23955,-15.6555,0.910692,0.0486986,-9.58664e-06,0.911993,0,1177,1
16.9878,-0.437145,0,16.9935,18.6363,0.5,0,12,-12.1501,18.3257,0.927165,-0.0375436,-2.79036e-05,0.927924,0,1178,1
16.9878,0.437147,0,16.9935,18.5832,0.5,0,12,-11.9758,-18.2721,0.927035,0.0374476,-1.65307e-05,0.927791,0,1179,1
16.9926,-0.435961,0,16.9982,19.522,0.5,0,12,-8.80437,19.522,0.932079,-0.0314735,-1.7007e-05,0.93261,0,1180,1
16.9926,0.435961,0,16.9982,19.4793,0.5,0,12,-8.52946,-19.4793,0.932003,0.0314466,-2.26849e-05,0.932534,0,1181,1
16.9927,-0.435932,0,16.9983,19.4579,0.5,0,12,-8.62408,19.4579,0.932069,-0.0311881,-1.65671e-05,0.932591,0,1182,1
16.9976,-0.43483,0,17.0032,16.13,0.5,0,12,14.4581,16.13,0.925017,-0.0331837,-3.63959e-05,0.925612,0,1183,1
16.9927,0.435934,0,16.9983,19.4215,0.5,0,12,-8.36542,-19.4215,0.931996,0.031189,-2.26806e-05,0.932517,0,1184,1
16.9976,0.434833,0,17.0032,16.0852,0.5,0,12,14.8757,-16.0852,0.92496,0.0332547,-2.71892e-05,0.925558,0,1185,1
17.0025,-0.433906,0,17.008,15.7968,0.5,0,12,22.4021,15.7968,0.931112,-0.0446829,-6.68233e-05,0.932184,0,1186,1
17.0025,0.433909,0,17.008,15.7504,0.5,0,12,22.757,-15.7504,0.931066,0.0449284,-3.24701e-05,0.932149,0,1187,1
17.0074,-0.432867,0,17.0129,19.2585,0.5,0,12,3.79163,19.225,0.94625,-0.0477094,-5.78571e-05,0.947452,0,1188,1
17.0074,0.432871,0,17.0129,19.2238,0.5,0,12,3.91179,-19.1907,0.946229,0.0480126,-2.90275e-05,0.947447,0,1189,1
17.0123,-0.431628,0,17.0178,23.4439,0.5,0,12,-30.325,23.3269,0.955252,-0.0369411,-4.14704e-05,0.955966,0,1190,1
17.0123,0.431634,0,17.0178,23.4202,0.5,0,12,-30.5127,-23.3034,0.955275,0.0372851,-3.22905e-05,0.956002,0,1191,1
17.0144,-0.431034,0,17.0198,23.8206,0.5,0,12,-22.4755,23.8206,0.953875,-0.0336189,-3.66697e-05,0.954467,0,1192,1
17.0144,0.431034,0,17.0198,23.7967,0.5,0,12,-22.4828,-23.7967,0.953885,0.0338928,-4.25657e-05,0.954487,0,1193,1
17.0172,-0.430287,0,17.0226,21.1608,0.5,0,12,-4.76009,21.1608,0.950968,-0.0265406,-2.39024e-05,0.951338,0,1194,1
17.0221,-0.429224,0,17.0275,18.3986,0.5,0,12,31.9394,18.3986,0.954336,-0.0388892,-1.09572e-05,0.955128,0,1195,1
17.0172,0.430292,0,17.0226,21.1529,0.5,0,12,-4.75425,-21.1529,0.951003,0.0268099,-5.78029e-05,0.951381,0,1196,1
17.0221,0.429229,0,17.0275,18.3535,0.5,0,12,32.5573,-18.3535,0.954363,0.0392949,-9.05292e-05,0.955172,0,1197,1
17.0269,-0.428103,0,17.0323,21.9582,0.5,0,12,9.28246,21.9582,0.96738,-0.0445924,-1.16881e-05,0.968408,0,1198,1
17.0269,0.428109,0,17.0323,21.9622,0.5,0,12,9.27445,-21.9622,0.967481,0.0452094,-9.72739e-05,0.968537,0,1199,1
17.0318,-0.426754,0,17.0372,25.514,0.5,0,12,-11.6751,25.4933,0.973086,-0.0312649,-2.78329e-05,0.973588,0,1200,1
17.0318,0.426762,0,17.0372,25.5788,0.5,0,12,-12.6066,-25.5579,0.973191,0.0316496,-8.1831e-05,0.973706,0,1201,1
17.0339,-0.426108,0,17.0392,25.7911,0.5,0,12,0.380504,25.7911,0.971827,-0.0313804,-3.22697e-05,0.972334,0,1202,1
17.0339,0.426108,0,17.0393,25.8427,0.5,0,12,-0.0682405,-25.8427,0.971881,0.0316768,-7.45317e-05,0.972397,0,1203,1
17.0367,-0.425293,0,17.042,22.6366,0.5,0,12,21.2977,22.6366,0.970577,-0.0294638,-3.73719e-05,0.971024,0,1204,1
17.0416,-0.424125,0,17.0469,21.7139,0.5,0,12,24.4885,21.7139,0.978165,-0.0426815,-2.72922e-05,0.979096,0,1205,1
17.0367,0.425301,0,17.042,22.6887,0.5,0,12,21.1885,-22.6887,0.970583,0.0296421,-5.93181e-05,0.971036,0,1206,1
17.0416,0.424132,0,17.0469,21.727,0.5,0,12,24.9732,-21.727,0.978136,0.0430699,-3.87419e-05,0.979083,0,1207,1
17.0465,-0.422843,0,17.0517,27.222,0.5,0,12,-60.0679,27.222,0.988552,-0.0416838,-2.39666e-05,0.98943,0,1208,1
17.0465,0.422851,0,17.0517,27.2853,0.5,0,12,-60.6002,-27.2853,0.988579,0.0420778,-2.65496e-05,0.989474,0,1209,1
17.0514,-0.421287,0,17.0566,28.7813,0.5,0,12,-37.5125,28.78,0.984074,-0.0178297,-2.95056e-05,0.984235,0,1210,1
17.0514,0.421296,0,17.0566,28.8776,0.5,0,12,-38.6634,-28.8763,0.984045,0.017975,-1.67828e-05,0.984209,0,1211,1
17.0517,-0.421182,0,17.0569,28.6835,0.5,0,12,-29.757,28.6835,0.983908,-0.0188448,-2.95647e-05,0.984089,0,1212,1
17.0517,0.421182,0,17.0569,28.7689,0.5,0,12,-30.1218,-28.7689,0.983852,0.0190701,-1.57212e-05,0.984037,0,1213,1
17.0563,-0.419834,0,17.0614,21.413,0.5,0,12,85.8239,21.413,0.986381,-0.0358825,-4.15887e-05,0.987033,0,1214,1
17.0612,-0.41854,0,17.0663,26.6837,0.5,0,12,-1.82491,26.6837,1.00102,-0.051308,-3.50273e-05,1.00234,0,1215,1
17.0563,0.419841,0,17.0614,21.4934,0.5,0,12,85.7289,-21.4934,0.986199,0.0357676,4.74965e-06,0.986848,0,1216,1
17.0612,0.418548,0,17.0663,26.6811,0.5,0,12,-0.376344,-26.6811,1.00085,0.0512581,2.68171e-05,1.00216,0,1217,1
17.066,-0.416972,0,17.0711,31.8891,0.5,0,12,-72.5648,31.8891,0.998966,-0.0284733,1.19029e-05,0.999372,0,1218,1
17.066,0.416981,0,17.0711,31.9102,0.5,0,12,-72.0256,-31.9102,0.998889,0.0287154,2.1876e-05,0.999302,0,1219,1
17.068,-0.416256,0,17.0731,31.7669,0.5,0,12,-39.7661,31.7669,0.995871,-0.0287582,3.45159e-05,0.996286,0,1220,1
17.0681,0.416256,0,17.0731,31.8075,0.5,0,12,-39.5149,-31.8075,0.995741,0.0289079,3.25802e-06,0.99616,0,1221,1
17.0709,-0.415287,0,17.076,27.1284,0.5,0,12,19.4612,27.1284,0.995536,-0.0281533,6.63156e-05,0.995934,0,1222,1
17.0758,-0.413902,0,17.0808,25.9418,0.5,0,12,42.1924,25.9418,1.00877,-0.038955,8.73655e-05,1.00952,0,1223,1
17.0709,0.415294,0,17.076,27.2307,0.5,0,12,18.2711,-27.2307,0.995388,0.0281261,-4.3857e-05,0.995785,0,1224,1
17.0758,0.413909,0,17.0808,25.9617,0.5,0,12,41.9363,-25.9617,1.00859,0.038823,-0.000113099,1.00934,0,1225,1
17.0807,-0.412277,0,17.0857,30.6906,0.5,0,12,-17.5819,30.6906,1.01071,-0.0421979,0.000102417,1.01159,0,1226,1
17.0807,0.412286,0,17.0857,30.7169,0.5,0,12,-17.78,-30.7169,1.01067,0.0422701,-9.33882e-05,1.01155,0,1227,1
17.0832,-0.41133,0,17.0882,33.1016,0.5,0,12,-22.9297,33.1016,1.00729,-0.0414012,9.0915e-05,1.00814,0,1228,1
17.0832,0.41133,0,17.0882,33.1919,0.5,0,12,-23.9405,-33.1919,1.00717,0.0413323,-7.4929e-05,1.00801,0,1229,1
17.0856,-0.410457,0,17.0905,31.5644,0.5,0,12,-17.8133,31.5644,1.00673,-0.0381643,6.2896e-05,1.00745,0,1230,1
17.0905,-0.40895,0,17.0954,31.5271,0.5,0,12,-26.6765,31.5271,1.01768,-0.0355721,-3.04561e-06,1.01831,0,1231,1
17.0856,0.410464,0,17.0905,31.6919,0.5,0,12,-19.3306,-31.6919,1.00654,0.0379683,-4.23714e-05,1.00726,0,1232,1
17.0905,0.408957,0,17.0954,31.4959,0.5,0,12,-24.5588,-31.4959,1.01745,0.0352001,-1.18807e-05,1.01806,0,1233,1
17.0954,-0.407185,0,17.1002,32.5689,0.5,0,12,-16.9575,32.5689,1.01144,-0.0219795,6.25115e-06,1.01168,0,1234,1
17.0954,0.407193,0,17.1002,32.4931,0.5,0,12,-14.2733,-32.4931,1.01146,0.0223527,-8.34582e-07,1.01171,0,1235,1
17.0973,-0.406404,0,17.1021,31.9813,0.5,0,12,37.022,31.9813,1.00967,-0.0273278,1.81328e-05,1.01004,0,1236,1
17.0973,0.406404,0,17.1021,31.9675,0.5,0,12,38.0801,-31.9675,1.00972,0.0277362,-7.07679e-06,1.0101,0,1237,1
17.1003,-0.405279,0,17.1051,26.779,0.5,0,12,114.273,26.779,1.01553,-0.0364407,5.3207e-05,1.01619,0,1238,1
17.1051,-0.403658,0,17.1099,32.2917,0.5,0,12,-20.5871,32.2917,1.03525,-0.0552496,7.27366e-05,1.03672,0,1239,1
17.1003,0.405286,0,17.1051,26.9083,0.5,0,12,111.535,-26.9083,1.01555,0.0366371,-2.34862e-05,1.01621,0,1240,1
17.1051,0.403665,0,17.1099,32.3712,0.5,0,12,-22.0319,-32.3712,1.03532,0.054827,-3.26894e-05,1.03677,0,1241,1
17.11,-0.40169,0,17.1147,39.5693,0.5,0,12,-132.454,39.5693,1.02675,-0.0260891,2.8686e-05,1.02708,0,1242,1
17.11,0.401698,0,17.1147,39.5498,0.5,0,12,-132.098,-39.5498,1.02696,0.0255411,1.24691e-05,1.02727,0,1243,1
17.1105,-0.401478,0,17.1152,39.4546,0.5,0,12,-118.392,39.4546,1.02675,-0.0259383,2.23584e-05,1.02708,0,1244,1
17.1105,0.401478,0,17.1152,39.4232,0.5,0,12,-117.377,-39.4232,1.02695,0.025386,1.98984e-05,1.02726,0,1245,1
17.1149,-0.399779,0,17.1196,31.3546,0.5,0,12,28.4342,31.3546,1.03759,-0.0258556,-2.95619e-05,1.03791,0,1246,1
17.1198,-0.397935,0,17.1244,34.7902,0.5,0,12,-39.8308,34.7902,1.04396,-0.0314655,-3.28824e-05,1.04444,0,1247,1
17.1149,0.399785,0,17.1196,31.2871,0.5,0,12,29.9317,-31.2871,1.03772,0.0253556,0.000103225,1.03803,0,1248,1
17.1198,0.397941,0,17.1244,34.7523,0.5,0,12,-39.5666,-34.7523,1.04417,0.0313708,0.000133784,1.04464,0,1249,1
17.1229,-0.396552,0,17.1275,36.5881,0.5,0,12,-22.5181,36.5881,1.03875,-0.0241589,-4.40489e-05,1.03903,0,1250,1
17.1229,0.396552,0,17.1275,36.6202,0.5,0,12,-23.9978,-36.6202,1.03883,0.0238179,9.89001e-05,1.03911,0,1251,1
17.1247,-0.395757,0,17.1293,34.3517,0.5,0,12,2.63911,34.3517,1.03987,-0.0187964,-3.76262e-05,1.04004,0,1252,1
17.1296,-0.393902,0,17.1341,31.6214,0.5,0,12,64.1688,31.6214,1.05653,-0.0324986,-3.10567e-05,1.05703,0,1253,1
17.1247,0.395762,0,17.1293,34.4188,0.5,0,12,0.343976,-34.4188,1.03988,0.018361,6.0541e-05,1.04004,0,1254,1
17.1296,0.393907,0,17.1341,31.5511,0.5,0,12,65.5386,-31.5511,1.05669,0.0318333,-2.40341e-05,1.05717,0,1255,1
17.1345,-0.391702,0,17.1389,37.9941,0.5,0,12,0.223822,37.9941,1.05208,-0.0335505,-1.7402e-05,1.05262,0,1256,1
17.1345,0.391707,0,17.1389,37.8378,0.5,0,12,4.01204,-37.8378,1.05274,0.0331579,-3.7389e-05,1.05326,0,1257,1
17.1346,-0.391626,0,17.1391,38.1569,0.5,0,12,-0.96139,38.1569,1.05218,-0.0336478,-1.87829e-05,1.05272,0,1258,1
17.1346,0.391626,0,17.1391,38.0137,0.5,0,12,2.68232,-38.0137,1.05286,0.0332728,-3.73695e-05,1.05339,0,1259,1
17.1394,-0.389593,0,17.1438,36.1727,0.5,0,12,-37.7451,36.1727,1.06212,-0.0335903,-9.94076e-05,1.06265,0,1260,1
17.1442,-0.387451,0,17.1486,39.9285,0.5,0,12,-78.1999,39.9285,1.05266,-0.0182192,-0.000118993,1.05282,0,1261,1
17.1394,0.389597,0,17.1438,36.0999,0.5,0,12,-36.5133,-36.0999,1.06291,0.0334887,-1.36942e-05,1.06344,0,1262,1
17.1442,0.387455,0,17.1486,39.8992,0.5,0,12,-78.5673,-39.8992,1.05357,0.0180241,2.17399e-05,1.05372,0,1263,1
17.1458,-0.386699,0,17.1501,40.0776,0.5,0,12,-43.274,40.0776,1.04969,-0.019025,-0.000107369,1.04986,0,1264,1
17.1458,0.386699,0,17.1501,40.0416,0.5,0,12,-43.3954,-40.0416,1.05059,0.0187889,3.60631e-05,1.05076,0,1265,1
17.1491,-0.385119,0,17.1535,34.6631,0.5,0,12,42.2663,34.6631,1.05231,-0.0215203,-5.1019e-05,1.05253,0,1266,1
17.154,-0.382955,0,17.1583,37.0646,0.5,0,12,11.2744,37.0646,1.05006,-0.0301775,-9.00629e-06,1.0505,0,1267,1
17.1491,0.385122,0,17.1535,34.616,0.5,0,12,42.2549,-34.616,1.05325,0.0212362,7.13034e-05,1.05347,0,1268,1
17.154,0.382959,0,17.1583,37.0109,0.5,0,12,11.0152,-37.0109,1.05112,0.0298966,0.000112643,1.05154,0,1269,1
17.1563,-0.381773,0,17.1606,38.6688,0.5,0,12,28.2097,38.6688,1.0459,-0.0330538,-3.60993e-06,1.04642,0,1270,1
17.1563,0.381773,0,17.1606,38.6283,0.5,0,12,27.3017,-38.6283,1.04687,0.03271,0.000130384,1.04738,0,1271,1
17.1589,-0.380448,0,17.1631,36.2041,0.5,0,12,50.4659,36.2041,1.04834,-0.0363913,-5.06405e-06,1.04898,0,1272,1
17.1638,-0.378205,0,17.168,40.2402,0.5,0,12,-44.7722,40.2402,1.05091,-0.0403062,9.64267e-06,1.05168,0,1273,1
17.1589,0.380452,0,17.1631,36.1842,0.5,0,12,48.8502,-36.1842,1.0491,0.0358837,0.000159113,1.04972,0,1274,1
17.1638,0.37821,0,17.168,40.139,0.5,0,12,-44.3981,-40.139,1.05129,0.0397562,0.000146359,1.05205,0,1275,1
17.1663,-0.376847,0,17.1705,41.8256,0.5,0,12,-29.746,41.8256,1.04447,-0.0366086,2.79583e-05,1.04511,0,1276,1
17.1663,0.376847,0,17.1705,41.702,0.5,0,12,-27.9505,-41.702,1.0447,0.0362455,0.000111296,1.04533,0,1277,1
17.1687,-0.375577,0,17.1728,38.841,0.5,0,12,6.65077,38.841,1.04507,-0.0329588,4.18798e-05,1.04559,0,1278,1
17.1736,-0.373232,0,17.1776,40.8912,0.5,0,12,-36.413,40.8912,1.04925,-0.0411377,4.47632e-05,1.05005,0,1279,1
17.1687,0.375581,0,17.1728,38.698,0.5,0,12,9.18592,-38.698,1.04523,0.0329037,6.26635e-05,1.04575,0,1280,1
17.1736,0.373236,0,17.1776,40.7943,0.5,0,12,-35.3564,-40.7943,1.04949,0.0413841,-1.26903e-07,1.0503,0,1281,1
17.1759,-0.371921,0,17.1799,42.3996,0.5,0,12,-21.6614,42.3996,1.0439,-0.0373573,3.79363e-05,1.04457,0,1282,1
17.1759,0.371921,0,17.1799,42.3046,0.5,0,12,-20.6975,-42.3046,1.04416,0.0375751,-9.77237e-06,1.04484,0,1283,1
17.1785,-0.370494,0,17.1825,39.0928,0.5,0,12,20.3919,39.0928,1.04592,-0.0328011,2.19868e-05,1.04643,0,1284,1
17.1833,-0.368,0,17.1873,41.4385,0.5,0,12,-6.96003,41.4385,1.05274,-0.0482321,7.77394e-06,1.05384,0,1285,1
17.1785,0.370499,0,17.1825,39.0251,0.5,0,12,21.0506,-39.0251,1.04626,0.0330053,-1.5318e-05,1.04678,0,1286,1
17.1833,0.368006,0,17.1873,41.38,0.5,0,12,-6.47235,-41.38,1.05336,0.0485313,6.84273e-06,1.05448,0,1287,1
17.185,-0.366995,0,17.189,43.4165,0.5,0,12,-22.3468,43.4165,1.0505,-0.0458616,1.48988e-05,1.0515,0,1288,1
17.1851,0.366995,0,17.189,43.3977,0.5,0,12,-22.6546,-43.3977,1.05119,0.0460877,1.89554e-05,1.0522,0,1289,1
17.1882,-0.365173,0,17.1921,41.1041,0.5,0,12,-19.1667,41.1041,1.05358,-0.0379761,4.61413e-05,1.05427,0,1290,1
17.1931,-0.362485,0,17.1969,45.9924,0.5,0,12,-72.6676,45.9924,1.05187,-0.0460145,8.73087e-05,1.05288,0,1291,1
17.1882,0.365179,0,17.1921,41.1519,0.5,0,12,-20.567,-41.1519,1.05426,0.0380643,2.84187e-05,1.05495,0,1292,1
17.1931,0.362493,0,17.1969,46.0265,0.5,0,12,-74.1173,-46.0265,1.05259,0.0455341,1.61402e-05,1.05357,0,1293,1
17.1938,-0.362069,0,17.1976,46.6932,0.5,0,12,-77.092,46.6932,1.05013,-0.0439594,8.74143e-05,1.05105,0,1294,1
17.1938,0.362069,0,17.1976,46.7349,0.5,0,12,-78.5076,-46.7349,1.05081,0.0434089,1.36751e-05,1.0517,0,1295,1
17.198,-0.35963,0,17.2018,41.9928,0.5,0,12,-43.9543,41.9928,1.05347,-0.0224749,6.65314e-05,1.05371,0,1296,1
17.2021,-0.357143,0,17.2058,42.1847,0.5,0,12,56.5575,42.1847,1.04824,-0.0360646,4.18202e-05,1.04886,0,1297,1
17.198,0.359636,0,17.2018,42.0301,0.5,0,12,-45.0092,-42.0301,1.05408,0.0218667,-1.59715e-05,1.0543,0,1298,1
17.2021,0.357143,0,17.2058,42.2839,0.5,0,12,52.4021,-42.2839,1.04864,0.0352638,-3.39358e-05,1.04924,0,1299,1
17.2029,-0.356629,0,17.2066,41.0744,0.5,0,12,65.8311,41.0744,1.05022,-0.0377658,3.7213e-05,1.0509,0,1300,1
17.2078,-0.353814,0,17.2114,39.886,0.5,0,12,34.9697,39.886,1.06548,-0.0362809,-1.05176e-06,1.0661,0,1301,1
17.2029,0.356636,0,17.2066,41.1925,0.5,0,12,61.2082,-41.1925,1.05049,0.0368634,-4.20717e-05,1.05114,0,1302,1
17.2078,0.35382,0,17.2114,39.7986,0.5,0,12,35.0018,-39.7986,1.06506,0.03508,-0.000116268,1.06563,0,1303,1
17.2102,-0.352217,0,17.2138,41.0917,0.5,0,12,42.3166,41.0917,1.06501,-0.0403686,-2.89956e-05,1.06578,0,1304,1
17.2102,0.352217,0,17.2138,40.9037,0.5,0,12,46.7418,-40.9037,1.06447,0.0396649,-0.000174888,1.06521,0,1305,1
17.2127,-0.350583,0,17.2162,38.5625,0.5,0,12,42.0224,38.5625,1.07427,-0.0410222,-4.84613e-05,1.07505,0,1306,1
17.2176,-0.347555,0,17.2211,46.8449,0.5,0,12,-142.014,46.8449,1.08377,-0.0451002,-9.32177e-05,1.0847,0,1307,1
17.2127,0.350588,0,17.2162,38.2805,0.5,0,12,48.7411,-38.2805,1.07398,0.0410262,-0.000222479,1.07476,0,1308,1
17.2176,0.34756,0,17.2211,46.6499,0.5,0,12,-138.342,-46.6499,1.08412,0.0458386,-0.000217322,1.08509,0,1309,1
17.2179,-0.347291,0,17.2214,47.2415,0.5,0,12,-149.983,47.2415,1.08294,-0.042206,-9.25742e-05,1.08377,0,1310,1
17.2179,0.347291,0,17.2214,47.0577,0.5,0,12,-146.763,-47.0577,1.0833,0.042889,-0.000212467,1.08415,0,1311,1
17.2225,-0.344388,0,17.2259,41.0568,0.5,0,12,-84.79,41.0568,1.09486,0.0119217,-5.58942e-05,1.09492,0,1312,1
17.2254,-0.342365,0,17.2288,35.0607,0.5,0,12,97.7517,35.0607,1.10007,0.0110838,-1.30647e-06,1.10013,0,1313,1
17.2225,0.344392,0,17.2259,40.9768,0.5,0,12,-84.9984,-40.9768,1.09558,-0.0114743,-0.000109466,1.09564,0,1314,1
17.2254,0.342365,0,17.2288,34.9603,0.5,0,12,97.4822,-34.9603,1.10102,-0.010742,-0.000127596,1.10107,0,1315,1
17.2273,-0.340959,0,17.2307,29.916,0.5,0,12,160.422,29.916,1.1217,0.0100397,2.07859e-05,1.12175,0,1316,1
17.2322,-0.337697,0,17.2355,34.2004,0.5,0,12,75.9416,34.2004,1.16797,-0.00606744,9.7114e-05,1.16799,0,1317,1
17.2273,0.340965,0,17.2307,29.8483,0.5,0,12,159.722,-29.8483,1.12258,-0.00979853,-0.000172206,1.12262,0,1318,1
17.2322,0.337705,0,17.2355,34.1106,0.5,0,12,75.9108,-34.1106,1.16895,0.00612417,-0.000293568,1.16897,0,1319,1
17.2326,-0.337438,0,17.2359,34.6696,0.5,0,12,64.2325,34.6696,1.16992,-0.00438604,0.000101319,1.16992,0,1320,1
17.2326,0.337438,0,17.2359,34.5948,0.5,0,12,63.8462,-34.5948,1.17097,0.00438168,-0.000298521,1.17098,0,1321,1
17.2371,-0.334267,0,17.2404,38.3683,0.5,0,12,-57.8392,38.3683,1.19892,0.0418901,0.000124529,1.19965,0,1322,1
17.2395,-0.332512,0,17.2427,37.7918,0.5,0,12,-60.9568,37.7918,1.20361,0.0608715,9.37337e-05,1.20515,0,1323,1
17.2371,0.334275,0,17.2404,38.3088,0.5,0,12,-57.6902,-38.3088,1.19999,-0.0418359,-0.000269702,1.20072,0,1324,1
17.2395,0.332512,0,17.2427,37.727,0.5,0,12,-60.98,-37.727,1.20476,-0.0609889,-0.000218174,1.2063,0,1325,1
17.242,-0.330591,0,17.2452,33.8935,0.5,0,12,-35.4475,33.8935,1.21456,0.0863282,2.66876e-05,1.21763,0,1326,1
17.2461,-0.327586,0,17.2492,28.8693,0.5,0,12,36.0148,28.8693,1.23062,0.097723,-7.42938e-05,1.23449,0,1327,1
17.242,0.330599,0,17.2452,33.8675,0.5,0,12,-35.8474,-33.8675,1.21566,-0.0864011,-0.000166839,1.21873,0,1328,1
17.2461,0.327586,0,17.2492,28.8736,0.5,0,12,34.813,-28.8736,1.23178,-0.0979297,-8.82168e-05,1.23566,0,1329,1
17.2469,-0.326927,0,17.25,27.6728,0.5,0,12,42.7364,27.6728,1.23761,0.0999217,-7.49985e-05,1.24164,0,1330,1
17.2518,-0.323345,0,17.2548,26.7315,0.5,0,12,31.567,26.7315,1.27442,0.107525,-4.88853e-06,1.27895,0,1331,1
17.2469,0.326937,0,17.25,27.7081,0.5,0,12,41.3052,-27.7081,1.23858,-0.100132,-7.3252e-05,1.24262,0,1332,1
17.2518,0.323356,0,17.2548,26.78,0.5,0,12,30.5956,-26.78,1.27502,-0.108023,-4.21269e-05,1.27959,0,1333,1
17.2526,-0.32266,0,17.2556,26.9975,0.5,0,12,26.9064,26.9975,1.27823,0.109813,2.25238e-06,1.28294,0,1334,1
17.2526,0.32266,0,17.2556,27.0561,0.5,0,12,26.0602,-27.0561,1.27887,-0.110393,-4.69326e-05,1.28362,0,1335,1
17.2567,-0.319446,0,17.2596,27.2842,0.5,0,12,9.53507,27.2842,1.30159,0.132838,2.58038e-05,1.30835,0,1336,1
17.2587,-0.317734,0,17.2616,27.3822,0.5,0,12,5.001,27.3822,1.30834,0.143351,3.61253e-05,1.31617,0,1337,1
17.2567,0.319456,0,17.2596,27.3802,0.5,0,12,8.71274,-27.3802,1.30184,-0.133354,-0.000133306,1.30865,0,1338,1
17.2587,0.317734,0,17.2617,27.4992,0.5,0,12,3.5366,-27.4992,1.30845,-0.144066,-0.000157277,1.31636,0,1339,1
17.2616,-0.315379,0,17.2644,26.2462,0.5,0,12,3.20479,26.2462,1.31911,0.163505,5.1955e-05,1.3292,0,1340,1
17.2646,-0.312808,0,17.2675,24.6476,0.5,0,12,8.81375,24.6476,1.32624,0.17918,7.02549e-05,1.33829,0,1341,1
17.2616,0.315389,0,17.2644,26.3571,0.5,0,12,1.63418,-26.3571,1.31888,-0.164369,-0.000166502,1.32909,0,1342,1
17.2646,0.312808,0,17.2675,24.6951,0.5,0,12,8.06061,-24.6951,1.32575,-0.180167,-0.000144201,1.33794,0,1343,1
17.2664,-0.311248,0,17.2692,22.9747,0.5,0,12,12.1659,22.9747,1.33377,0.190022,5.64374e-05,1.34724,0,1344,1
17.2704,-0.307882,0,17.2732,20.3987,0.5,0,12,15.6337,20.3987,1.34792,0.202784,3.92262e-05,1.36309,0,1345,1
17.2664,0.311257,0,17.2692,22.9814,0.5,0,12,11.8675,-22.9814,1.33317,-0.190954,-0.000134597,1.34678,0,1346,1
17.2704,0.307882,0,17.2732,20.3186,0.5,0,12,15.6609,-20.3186,1.34723,-0.203493,-8.99071e-05,1.36251,0,1347,1
17.2713,-0.307068,0,17.2741,19.8637,0.5,0,12,15.7874,19.8637,1.35306,0.206315,2.3742e-05,1.3687,0,1348,1
17.2761,-0.302956,0,17.2787,19.2207,0.5,0,12,14.4668,19.2207,1.37436,0.22218,-1.8599e-05,1.39221,0,1349,1
17.2713,0.307076,0,17.2741,19.7694,0.5,0,12,15.8205,-19.7694,1.35235,-0.206915,-8.57515e-05,1.36809,0,1350,1
17.2761,0.302956,0,17.2787,19.0669,0.5,0,12,14.627,-19.0669,1.37388,-0.222403,-4.84929e-05,1.39177,0,1351,1
17.2762,-0.302832,0,17.2789,19.2218,0.5,0,12,14.4105,19.2218,1.37499,0.222829,-1.9288e-05,1.39292,0,1352,1
17.2811,-0.298441,0,17.2837,18.0369,0.5,0,12,12.1772,18.0369,1.39004,0.248596,-6.55947e-06,1.41209,0,1353,1
17.2762,0.30284,0,17.2789,19.0669,0.5,0,12,14.5947,-19.0669,1.37448,-0.222998,-4.91157e-05,1.39245,0,1354,1
17.2811,0.298448,0,17.2837,17.7705,0.5,0,12,13.187,-17.7705,1.39009,-0.248761,-9.30494e-05,1.41217,0,1355,1
17.2815,-0.29803,0,17.2841,17.8765,0.5,0,12,12.2834,17.8765,1.39064,0.250309,-9.41496e-06,1.41299,0,1356,1
17.2815,0.29803,0,17.2841,17.5935,0.5,0,12,13.3191,-17.5935,1.39075,-0.250463,-9.92325e-05,1.41312,0,1357,1
17.286,-0.293858,0,17.2885,14.8929,0.5,0,12,15.7052,14.8929,1.40399,0.273382,4.25988e-05,1.43036,0,1358,1
17.2868,-0.293103,0,17.2893,14.4414,0.5,0,12,16.2636,14.4414,1.40526,0.275914,3.54629e-05,1.43209,0,1359,1
17.286,0.293865,0,17.2885,14.621,0.5,0,12,15.7168,-14.621,1.40481,-0.27281,-7.24055e-05,1.43105,0,1360,1
