Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.960126,0.279514,-6.84224e-05,0.999985,7.537,-0.125616,0,7.53805,12.611,0.5,0,12,-8.08416,12.611,1.26663,-0.237389,0.000157852,1.28868,0,1382,1
-0.93774,0.34718,0.000358647,0.999945,10.1727,-0.128079,0,10.1735,16.8397,0.5,0,12,48.8894,-16.8397,1.30519,0.646803,3.67097e-05,1.45667,0,1383,1
-0.934929,0.354765,-1.58257e-05,0.999975,10.1735,-0.125616,0,10.1743,18.4918,0.5,0,12,38.172,-18.4918,1.3041,0.639149,0.000128466,1.45231,0,1384,1
0.960032,0.279834,-6.89642e-05,0.999985,7.53693,-0.125383,0,7.53798,12.4748,0.5,0,12,-7.5134,12.4748,1.26634,-0.237259,0.000156985,1.28837,0,1385,1
0.963372,0.267822,6.01076e-05,0.999908,7.53633,-0.123037,0,7.53734,10.741,0.5,0,12,-1.32247,10.741,1.26408,-0.235667,0.000157547,1.28586,0,1386,1
0.966719,0.255788,-7.02182e-05,0.999986,7.53573,-0.12069,0,7.5367,8.99729,0.5,0,12,4.78696,8.99729,1.26197,-0.233986,9.56013e-05,1.28348,0,1387,1
0.960079,0.279674,-5.85299e-05,0.999985,7.53697,-0.1255,0,7.53801,12.5425,0.5,0,12,-7.79944,12.5425,1.26649,-0.237321,0.00015618,1.28853,0,1388,1
-0.942576,0.333136,-0.000353158,0.999714,10.1742,-0.123153,0,10.175,17.0854,0.5,0,12,41.8009,-16.8797,1.30874,0.634743,0.000194851,1.45455,0,1389,1
-0.950223,0.311505,-1.5673e-05,0.99998,10.1749,-0.12069,0,10.1756,15.6816,0.5,0,12,45.4821,-15.2697,1.31336,0.630375,0.000148,1.4568,0,1390,1
0.971316,0.236945,-0.000335958,0.999799,7.53525,-0.118227,0,7.53617,8.13035,0.5,0,12,6.61594,8.13035,1.26577,-0.231169,-3.89899e-05,1.28671,0,1391,1
0.975913,0.218111,-3.57565e-05,0.999989,7.53476,-0.115764,0,7.53565,7.25671,0.5,0,12,8.71356,7.25671,1.26945,-0.228312,-0.000118493,1.28982,0,1392,1
-0.953945,0.299661,-0.000193543,0.999904,10.1756,-0.118227,0,10.1763,13.3609,0.5,0,12,56.1999,-13.1209,1.30293,0.632041,0.000469181,1.44813,0,1393,1
-0.957668,0.287813,-2.44714e-05,0.999982,10.1763,-0.115764,0,10.1769,11.0417,0.5,0,12,66.9237,-10.9738,1.29249,0.633751,0.000162293,1.4395,0,1394,1
0.977746,0.209557,-0.000123249,0.999951,7.53436,-0.1133,0,7.53521,8.3494,0.5,0,12,2.89692,8.3494,1.27075,-0.225921,-0.00045064,1.29068,0,1395,1
0.979579,0.201011,6.40471e-06,0.99999,7.53396,-0.110837,0,7.53477,9.43493,0.5,0,12,-2.11276,9.43493,1.27203,-0.223302,-0.000690837,1.29149,0,1396,1
-0.95757,0.288138,-3.66096e-05,0.999982,10.1763,-0.115688,0,10.1769,11.0536,0.5,0,12,66.9754,-11.0198,1.29209,0.633721,0.000154043,1.43913,0,1397,1
-0.957472,0.288462,-2.4948e-05,0.999982,10.1763,-0.115612,0,10.177,11.0658,0.5,0,12,67.0266,-11.0658,1.29169,0.633691,0.000162193,1.43876,0,1398,1
-0.954865,0.296842,0.000353492,0.999941,10.177,-0.113225,0,10.1776,11.6188,0.5,0,12,66.9689,-11.6188,1.27783,0.627721,0.000147598,1.42369,0,1399,1
-0.952258,0.30522,-3.94853e-05,0.999977,10.1776,-0.110837,0,10.1782,12.1686,0.5,0,12,66.9128,-12.1686,1.26396,0.621799,0.000157938,1.40863,0,1400,1
0.978396,0.206605,0.000311676,0.999972,7.53354,-0.108374,0,7.53432,10.2731,0.5,0,12,-6.62369,10.2731,1.26491,-0.221403,-0.00133383,1.28414,0,1401,1
0.977212,0.212204,6.90504e-05,0.999987,7.53312,-0.105911,0,7.53386,11.0891,0.5,0,12,-10.2187,11.0891,1.25792,-0.219068,-0.0019033,1.27686,0,1402,1
-0.953695,0.300661,-3.41416e-05,0.999965,10.1783,-0.108374,0,10.1788,13.8435,0.5,0,12,66.5542,-13.8435,1.26219,0.614093,0.00013954,1.40365,0,1403,1
-0.955131,0.296105,-5.14996e-05,0.999977,10.1789,-0.105911,0,10.1794,15.5152,0.5,0,12,66.1574,-15.5152,1.26037,0.60641,0.000154323,1.39867,0,1404,1
0.97584,0.218334,0.000330812,0.999967,7.53261,-0.103448,0,7.53332,9.75288,0.5,0,12,-4.07261,9.75288,1.251,-0.216127,-0.00218522,1.26954,0,1405,1
0.974473,0.224438,0.000131316,0.999985,7.5321,-0.100985,0,7.53278,8.40232,0.5,0,12,0.954693,8.40232,1.24434,-0.212964,-0.00227644,1.26244,0,1406,1
-0.961538,0.273595,-0.000435454,0.999705,10.1794,-0.103448,0,10.18,15.1523,0.5,0,12,67.1776,-15.014,1.26316,0.6017,0.000316545,1.39915,0,1407,1
-0.967946,0.251087,-5.77751e-05,0.999982,10.18,-0.100985,0,10.1805,14.79,0.5,0,12,68.1611,-14.5133,1.2659,0.596973,0.000178512,1.3996,0,1408,1
0.974432,0.224617,0.000131184,0.999985,7.53205,-0.100744,0,7.53272,8.21371,0.5,0,12,1.58721,8.21371,1.24453,-0.212597,-0.0022121,1.26256,0,1409,1
0.976277,0.216288,0.000162351,0.999949,7.53156,-0.0984006,0,7.53221,6.38499,0.5,0,12,6.10594,6.38499,1.24708,-0.208789,-0.00140736,1.26444,0,1410,1
0.978115,0.207995,0.000113878,0.999985,7.53108,-0.0960591,0,7.5317,4.57618,0.5,0,12,12.1977,4.57618,1.24948,-0.204174,-0.00102047,1.26605,0,1411,1
0.974452,0.224529,0.000142123,0.999985,7.53207,-0.100864,0,7.53275,8.30659,0.5,0,12,1.31752,8.30659,1.24443,-0.212763,-0.00225546,1.26249,0,1412,1
-0.97024,0.241885,-0.000180062,0.999937,10.1805,-0.0985222,0,10.181,13.1205,0.5,0,12,70.3903,-12.9036,1.26107,0.595354,0.000511619,1.39454,0,1413,1
-0.972536,0.232677,-6.86334e-05,0.999983,10.1811,-0.0960591,0,10.1815,11.4523,0.5,0,12,72.6771,-11.295,1.25621,0.593748,0.000206889,1.38946,0,1414,1
0.980635,0.195352,-4.93566e-05,0.999903,7.53068,-0.0935961,0,7.53126,4.49476,0.5,0,12,11.1229,4.49476,1.25518,-0.199601,-0.000429404,1.27095,0,1415,1
0.983154,0.182705,6.03108e-05,0.999987,7.53027,-0.091133,0,7.53082,4.37186,0.5,0,12,10.1587,4.37186,1.26092,-0.196191,0.000563082,1.27609,0,1416,1
-0.972385,0.233307,-0.00010364,0.999983,10.1811,-0.0958055,0,10.1816,11.3799,0.5,0,12,72.8826,-11.3014,1.25521,0.593402,0.00017532,1.38841,0,1417,1
-0.972234,0.233936,-7.05903e-05,0.999983,10.1812,-0.0955526,0,10.1816,11.3074,0.5,0,12,73.0855,-11.3074,1.25421,0.593051,0.000202032,1.38736,0,1418,1
-0.970851,0.239531,0.000255105,0.999964,10.1817,-0.0933425,0,10.1821,10.6758,0.5,0,12,73.3639,-10.6758,1.24425,0.585866,0.000191082,1.37528,0,1419,1
-0.969469,0.245125,-8.785e-05,0.999978,10.1822,-0.091133,0,10.1826,10.0505,0.5,0,12,73.6517,-10.0505,1.23427,0.578723,0.000145668,1.36321,0,1420,1
0.985447,0.169376,-0.000198834,0.999897,7.52994,-0.08867,0,7.53046,5.79132,0.5,0,12,6.53487,5.79132,1.26227,-0.193345,0.00141745,1.27699,0,1421,1
0.987738,0.156053,8.93488e-06,0.999989,7.52961,-0.0862069,0,7.53011,7.15844,0.5,0,12,3.21471,7.15844,1.2636,-0.190985,0.00287646,1.27796,0,1422,1
-0.969391,0.24543,3.38848e-05,0.999978,10.1827,-0.08867,0,10.1831,10.6998,0.5,0,12,73.8303,-10.6998,1.228,0.569715,0.000107619,1.35372,0,1423,1
-0.969312,0.24574,-9.89137e-05,0.999977,10.1832,-0.0862069,0,10.1836,11.355,0.5,0,12,73.9807,-11.355,1.22173,0.56072,5.75925e-05,1.34426,0,1424,1
0.988657,0.149995,-7.75952e-05,0.999971,7.52933,-0.0837438,0,7.52979,8.1675,0.5,0,12,1.6176,8.1675,1.25756,-0.188335,0.00342102,1.27159,0,1425,1
0.989574,0.14395,-3.80001e-05,0.99999,7.52904,-0.0812808,0,7.52948,9.1691,0.5,0,12,0.174364,9.1691,1.25168,-0.185415,0.00412637,1.26535,0,1426,1
-0.972427,0.232727,-0.000242292,0.999888,10.1837,-0.0837438,0,10.184,11.8249,0.5,0,12,74.8153,-11.8249,1.21901,0.552765,0.000131983,1.33848,0,1427,1
-0.975541,0.219718,-0.000102882,0.999979,10.1841,-0.0812808,0,10.1844,12.2993,0.5,0,12,75.6489,-12.2993,1.2163,0.544814,-2.02114e-05,1.33275,0,1428,1
0.989382,0.145257,0.000150064,0.999988,7.52876,-0.0788177,0,7.52917,8.42199,0.5,0,12,4.30978,8.42199,1.24458,-0.179973,0.00402604,1.25753,0,1429,1
0.989186,0.146582,-4.7514e-05,0.999988,7.52847,-0.0763547,0,7.52886,7.71939,0.5,0,12,8.90491,7.71939,1.23759,-0.174202,0.00329143,1.2498,0,1430,1
-0.979203,0.201979,-0.000451739,0.999817,10.1845,-0.0788177,0,10.1848,12.3489,0.5,0,12,77.235,-12.1766,1.21458,0.538341,0.000163671,1.32854,0,1431,1
-0.982864,0.184241,-0.000100402,0.999983,10.1849,-0.0763547,0,10.1852,12.4025,0.5,0,12,78.7844,-12.058,1.21288,0.531876,-9.69989e-05,1.32438,0,1432,1
0.98892,0.148348,0.00012485,0.999985,7.52815,-0.0738916,0,7.52851,6.36731,0.5,0,12,14.6723,6.36731,1.23727,-0.165771,0.00308629,1.24833,0,1433,1
0.988655,0.150113,-3.11965e-05,0.999986,7.52783,-0.0714286,0,7.52817,5.06518,0.5,0,12,20.8913,5.06518,1.23685,-0.157025,0.00235702,1.24678,0,1434,1
-0.984685,0.173935,-0.000261083,0.999929,10.1853,-0.0738916,0,10.1856,11.8831,0.5,0,12,80.9116,-11.4544,1.20932,0.525764,0.000164321,1.31867,0,1435,1
-0.986508,0.163622,-0.000101754,0.999985,10.1857,-0.0714286,0,10.1859,11.3658,0.5,0,12,82.9757,-10.8524,1.20578,0.519645,-0.00016253,1.31299,0,1436,1
0.988799,0.149152,-5.51315e-05,0.999985,7.52716,-0.0667058,0,7.52745,4.90859,0.5,0,12,20.9794,4.90859,1.24459,-0.138843,0.00168737,1.25231,0,1437,1
0.98883,0.148942,-5.53362e-05,0.999984,7.52714,-0.0666048,0,7.52744,4.9042,0.5,0,12,20.9334,4.9042,1.24475,-0.138461,0.00166637,1.25243,0,1438,1
0.988862,0.14873,-5.60782e-05,0.999984,7.52713,-0.0665025,0,7.52742,4.89814,0.5,0,12,20.8889,4.89814,1.24493,-0.138089,0.00165486,1.25257,0,1439,1
0.988725,0.149642,0.000107097,0.999985,7.5275,-0.0690679,0,7.52781,4.97381,0.5,0,12,20.9222,4.97381,1.24079,-0.148096,0.00216487,1.2496,0,1440,1
-0.986509,0.16361,-0.000214736,0.999984,10.1859,-0.0701845,0,10.1861,10.9225,0.5,0,12,84.065,-10.6658,1.20292,0.515774,-0.000322918,1.30883,0,1441,1
-0.98651,0.1636,-0.000108524,0.999983,10.1861,-0.0689421,0,10.1863,10.4797,0.5,0,12,85.1712,-10.4797,1.20006,0.511919,-0.000182033,1.30469,0,1442,1
-0.986371,0.164428,3.46927e-05,0.999982,10.1863,-0.0677214,0,10.1865,9.98476,0.5,0,12,85.5544,-9.98476,1.19688,0.506465,-0.000150024,1.29963,0,1443,1
-0.986233,0.165253,-0.000116359,0.999982,10.1865,-0.0665025,0,10.1867,9.48941,0.5,0,12,85.9176,-9.48941,1.19372,0.501005,-0.000202147,1.29459,0,1444,1
0.989766,0.142452,-0.000123954,0.999965,7.52679,-0.0640394,0,7.52706,5.70677,0.5,0,12,15.9056,5.70677,1.24624,-0.130182,0.00131582,1.25302,0,1445,1
0.99067,0.136173,-0.000113897,0.999985,7.52646,-0.0615764,0,7.52671,6.54145,0.5,0,12,10.7644,6.54145,1.24737,-0.122008,0.000822449,1.25333,0,1446,1
-0.986069,0.166213,0.000134006,0.99998,10.1868,-0.0640394,0,10.187,9.12657,0.5,0,12,86.5753,-9.12657,1.18774,0.488516,-0.000126467,1.28428,0,1447,1
-0.985906,0.167174,-0.000131491,0.999978,10.1872,-0.0615764,0,10.1874,8.76122,0.5,0,12,87.2402,-8.76122,1.18179,0.476001,-0.000203453,1.27405,0,1448,1
0.991683,0.128348,-0.000240336,0.999955,7.52618,-0.0591133,0,7.52641,6.97979,0.5,0,12,8.04287,6.97979,1.24439,-0.115454,0.000511457,1.24973,0,1449,1
0.992695,0.120531,-0.000147653,0.999986,7.52591,-0.0566502,0,7.52612,7.43297,0.5,0,12,5.29661,7.43297,1.24127,-0.108643,0.000136756,1.24601,0,1450,1
-0.986649,0.162659,-3.88368e-05,0.999967,10.1875,-0.0591133,0,10.1877,8.59904,0.5,0,12,88.1693,-8.59904,1.1774,0.463206,-7.70916e-05,1.26524,0,1451,1
-0.987393,0.158146,-0.000141565,0.999977,10.1879,-0.0566502,0,10.188,8.43465,0.5,0,12,89.1183,-8.43465,1.17303,0.450395,-0.000188162,1.25652,0,1452,1
0.993614,0.112419,-0.000294792,0.999954,7.52568,-0.0541872,0,7.52587,6.8672,0.5,0,12,6.01504,6.8672,1.23752,-0.102378,0.000175577,1.24175,0,1453,1
0.994533,0.104301,-0.00016942,0.999987,7.52545,-0.0517241,0,7.52563,6.31133,0.5,0,12,6.58355,6.31133,1.23379,-0.0959498,-1.6849e-06,1.23752,0,1454,1
-0.988531,0.150681,-0.000167571,0.999949,10.1882,-0.0541872,0,10.1883,8.1915,0.5,0,12,90.4526,-8.1915,1.16932,0.437464,-6.04587e-06,1.24847,0,1455,1
-0.989669,0.143217,-0.000148129,0.999978,10.1884,-0.0517241,0,10.1886,7.94648,0.5,0,12,91.7927,-7.94648,1.16562,0.424524,-0.000171455,1.24052,0,1456,1
0.995254,0.0969077,-0.000319039,0.999961,7.52527,-0.0492611,0,7.52543,5.2324,0.5,0,12,7.95097,5.2324,1.23276,-0.0893228,0.000413868,1.23599,0,1457,1
0.995975,0.0895105,-0.000202879,0.999989,7.52508,-0.046798,0,7.52523,4.15806,0.5,0,12,9.25881,4.15806,1.23172,-0.0827022,0.000407108,1.23449,0,1458,1
-0.990893,0.134183,-0.000257564,0.999937,10.1887,-0.0492611,0,10.1888,7.71716,0.5,0,12,93.5675,-7.66065,1.16206,0.411261,6.6519e-05,1.23269,0,1459,1
-0.992117,0.12515,-0.000152106,0.999979,10.189,-0.046798,0,10.1891,7.48573,0.5,0,12,95.3399,-7.37309,1.15851,0.397991,-0.000153095,1.22497,0,1460,1
0.996492,0.0833177,-0.000134798,0.999969,7.52492,-0.044335,0,7.52505,3.48354,0.5,0,12,8.54549,3.48354,1.23317,-0.0764807,0.000772033,1.23554,0,1461,1
0.997033,0.0768205,-0.000229619,0.999988,7.52477,-0.0418719,0,7.52488,2.79864,0.5,0,12,7.87397,2.79864,1.23454,-0.0703353,0.000833752,1.23654,0,1462,1
-0.993216,0.115721,-0.000313001,0.999935,10.1892,-0.044335,0,10.1893,7.4439,0.5,0,12,97.589,-7.07486,1.15501,0.384086,0.000141264,1.2172,0,1463,1
-0.994316,0.106295,-0.00015333,0.999981,10.1894,-0.0418719,0,10.1895,7.40037,0.5,0,12,99.8366,-6.77474,1.15151,0.370172,-0.000132439,1.20955,0,1464,1
0.997333,0.0727513,-0.000653872,0.999983,7.52463,-0.0394089,0,7.52473,2.80307,0.5,0,12,6.1208,2.80307,1.23501,-0.0651284,0.00102628,1.23673,0,1465,1
0.997706,0.06749,-0.00111475,0.999987,7.5245,-0.0369458,0,7.52459,2.81946,0.5,0,12,4.3481,2.81946,1.2356,-0.0600494,0.00108694,1.23706,0,1466,1
-0.995202,0.0972344,-0.000330443,0.999941,10.1896,-0.0394089,0,10.1897,7.35109,0.5,0,12,102.516,-6.46151,1.14803,0.355258,0.000208824,1.20174,0,1467,1
-0.996088,0.088177,-0.000149833,0.999983,10.1898,-0.0369458,0,10.1899,7.30097,0.5,0,12,105.196,-6.1467,1.14455,0.340335,-0.000111393,1.19408,0,1468,1
0.997857,0.0652915,-0.00333627,0.999996,7.52437,-0.0344828,0,7.52445,2.92837,0.5,0,12,3.76347,2.92837,1.23402,-0.0556158,0.000698197,1.23527,0,1469,1
0.998082,0.0615246,-0.00460934,0.999987,7.52425,-0.0320197,0,7.52432,3.06503,0.5,0,12,3.19838,3.06503,1.23243,-0.051174,0.000359257,1.23349,0,1470,1
-0.996758,0.0798266,-0.000320589,0.999949,10.19,-0.0344828,0,10.19,6.98461,0.5,0,12,108.157,-5.81399,1.14118,0.323945,0.000254732,1.18626,0,1471,1
-0.997427,0.0714787,-0.000139903,0.999985,10.1901,-0.0320197,0,10.1902,6.66797,0.5,0,12,111.118,-5.48104,1.1378,0.307547,-9.54277e-05,1.17863,0,1472,1
0.998399,0.0558928,-0.0082371,0.999997,7.52413,-0.0295567,0,7.52419,2.79005,0.5,0,12,3.55319,2.79005,1.23085,-0.0468867,-0.000456162,1.23174,0,1473,1
0.998601,0.0517532,-0.0104491,0.999995,7.52402,-0.0270936,0,7.52407,2.48949,0.5,0,12,3.87847,2.48949,1.22901,-0.042474,-0.00110747,1.22974,0,1474,1
-0.997868,0.064681,-0.000246922,0.999962,10.1903,-0.0295567,0,10.1903,6.14487,0.5,0,12,113.983,-5.0987,1.13468,0.289222,0.000248723,1.17096,0,1475,1
-0.99831,0.0578822,-0.000126933,0.999986,10.1904,-0.0270936,0,10.1904,5.62314,0.5,0,12,116.848,-4.71807,1.13156,0.270889,-9.03177e-05,1.16353,0,1476,1
0.999058,0.0410177,-0.0105641,0.999955,7.52394,-0.0246305,0,7.52398,1.93099,0.5,0,12,4.19362,1.90658,1.22907,-0.0378719,-0.00137993,1.22965,0,1477,1
0.999311,0.0353228,-0.0105595,0.999991,7.52385,-0.0221675,0,7.52388,1.35368,0.5,0,12,4.39574,1.26475,1.22896,-0.0332733,-0.00180653,1.22941,0,1478,1
-0.998573,0.052911,-7.68348e-05,0.999974,10.1905,-0.0246305,0,10.1905,4.99628,0.5,0,12,119.152,-4.2838,1.1289,0.250454,0.000181544,1.15635,0,1479,1
-0.998836,0.0479373,-0.000117985,0.999986,10.1906,-0.0221675,0,10.1907,4.37247,0.5,0,12,121.456,-3.85278,1.12626,0.230013,-9.90041e-05,1.14951,0,1480,1
0.999397,0.0329864,-0.00632579,0.999961,7.52381,-0.0197044,0,7.52383,1.03287,0.5,0,12,4.18988,0.917371,1.23097,-0.0290698,-0.00155876,1.23132,0,1481,1
0.999483,0.0314465,-0.00351845,0.999983,7.52374,-0.0172414,0,7.52376,0.735262,0.5,0,12,3.88071,0.584066,1.23305,-0.024793,-0.00170954,1.2333,0,1482,1
-0.999035,0.0433453,4.94928e-06,0.999975,10.1907,-0.0197044,0,10.1908,3.7719,0.5,0,12,122.885,-3.42392,1.12428,0.207584,6.76902e-05,1.14328,0,1483,1
-0.999233,0.0387521,-0.000113015,0.999985,10.1908,-0.0172414,0,10.1909,3.17467,0.5,0,12,124.308,-2.99825,1.12231,0.185151,-0.000122121,1.13748,0,1484,1
0.999045,0.0425514,-0.00027821,0.999951,7.52368,-0.0147783,0,7.52369,0.851959,0.5,0,12,3.33649,0.725485,1.23434,-0.0210026,-0.00134601,1.23452,0,1485,1
0.998661,0.0511379,-0.00077981,0.999969,7.5236,-0.0123153,0,7.52361,1.07662,0.5,0,12,2.78697,1.01885,1.23534,-0.0172796,-0.00119162,1.23546,0,1486,1
-0.999367,0.0349054,-0.000169971,0.999977,10.1909,-0.0154006,0,10.1909,2.78028,0.5,0,12,124.639,-2.69216,1.12136,0.166943,-0.000164511,1.13372,0,1487,1
-0.999501,0.0310796,-0.000111979,0.999984,10.191,-0.013569,0,10.191,2.38702,0.5,0,12,124.977,-2.38702,1.12039,0.148828,-0.000146997,1.13023,0,1488,1
-0.999541,0.0297105,-9.45267e-05,0.999983,10.191,-0.0129375,0,10.191,2.26683,0.5,0,12,124.948,-2.26683,1.12003,0.14251,-0.000159382,1.12906,0,1489,1
-0.999581,0.0283607,-0.000111147,0.999984,10.191,-0.0123153,0,10.191,2.14853,0.5,0,12,124.918,-2.14853,1.11968,0.136283,-0.000155504,1.12795,0,1490,1
0.998864,0.0453818,0.00352046,0.999901,7.52346,-0.00985222,0,7.52347,1.33717,0.5,0,12,2.36544,1.30424,1.23383,-0.0138805,-0.000803774,1.23391,0,1491,1
0.999067,0.0392897,-0.00226969,0.999842,7.52332,-0.00738916,0,7.52332,1.58191,0.5,0,12,2.13317,1.58049,1.23125,-0.0104768,-0.000438554,1.23129,0,1492,1
-0.999709,0.0227709,-7.41503e-05,0.999968,10.1911,-0.00985222,0,10.1911,1.6933,0.5,0,12,125.493,-1.6933,1.11874,0.109967,-0.000318293,1.12413,0,1493,1
-0.999836,0.0171784,-0.000114876,0.999983,10.1911,-0.00738916,0,10.1911,1.23554,0.5,0,12,126.063,-1.23554,1.11782,0.0836492,-0.000184765,1.12095,0,1494,1
0.999339,0.0114236,-0.00174468,0.999405,7.52329,-0.00492611,0,7.52329,1.45262,0.5,0,12,2.28313,1.45262,1.22892,-0.00721454,0.000135861,1.22894,0,1495,1
0.999663,-0.0182592,-0.00184503,0.999832,7.52327,-0.00246305,0,7.52327,1.10533,0.5,0,12,2.45089,1.10533,1.22658,-0.0036023,0.000732765,1.22658,0,1496,1
-0.999901,0.0114414,-0.000101964,0.999967,10.1911,-0.00492611,0,10.1911,0.836697,0.5,0,12,128.013,-0.788455,1.11724,0.056043,-0.000334715,1.11865,0,1497,1
-0.999967,0.0057031,-0.000122992,0.999983,10.1912,-0.00246305,0,10.1912,0.43503,0.5,0,12,129.958,-0.337055,1.11667,0.0284396,-0.000188415,1.11703,0,1498,1
0.999449,-0.0278674,-0.00581474,0.999855,7.52337,0,0,7.52337,0.845167,0.5,0,12,2.84782,0.550533,1.22579,-0.000181278,0.00109966,1.22579,0,1499,1
0.999272,-0.0371939,0.000129036,0.999964,7.52347,0.00246305,0,7.52347,0.549508,0.5,0,12,3.0403,-0.0101467,1.226,0.00340604,0.00160076,1.226,0,1500,1
-0.999966,-7.82863e-05,-0.000129133,0.999966,10.1912,0,0,10.1912,0.470564,0.5,0,12,130.008,0.0829591,1.11651,0.000277114,-0.00017385,1.11651,0,1501,1
-0.999966,-0.00585927,-0.0001319,0.999983,10.1912,0.00246305,0,10.1912,0.506908,0.5,0,12,130.043,0.506908,1.11635,-0.0278783,-0.000152147,1.11669,0,1502,1
0.999503,-0.0297511,-0.00128698,0.999947,7.52353,0.00492611,0,7.52353,0.709303,0.5,0,12,3.05975,-0.530712,1.22698,0.00697013,0.00157335,1.227,0,1503,1
0.999738,-0.0223234,0.000629148,0.999987,7.52358,0.00738916,0,7.52358,0.842686,0.5,0,12,3.14157,-0.842686,1.22784,0.0108147,0.00169655,1.22789,0,1504,1
-0.999899,-0.0116006,-0.000155173,0.999967,10.1911,0.00492611,0,10.1911,0.906986,0.5,0,12,128.09,0.906986,1.1167,-0.0555518,2.04117e-05,1.11808,0,1505,1
-0.999833,-0.0173402,-0.000138278,0.999983,10.1911,0.00738916,0,10.1911,1.30915,0.5,0,12,126.143,1.30915,1.11703,-0.083216,-9.54961e-05,1.12012,0,1506,1
0.999722,-0.0230525,0.000370183,0.999988,7.52362,0.00985222,0,7.52362,0.919811,0.5,0,12,3.01354,-0.918169,1.22956,0.0143683,0.0014897,1.22964,0,1507,1
0.999705,-0.0237956,0.000328743,0.999988,7.52365,0.0123153,0,7.52366,1.01279,0.5,0,12,3.05998,-1.01115,1.23017,0.0182992,0.0015306,1.23031,0,1508,1
-0.999705,-0.022928,-0.000180538,0.999968,10.1911,0.00985222,0,10.1911,1.69574,0.5,0,12,125.491,1.69574,1.11794,-0.109628,7.43313e-05,1.1233,0,1509,1
-0.999577,-0.0285134,-0.000140236,0.999984,10.191,0.0123153,0,10.191,2.08246,0.5,0,12,124.869,2.08246,1.11883,-0.136033,-5.3078e-05,1.12707,0,1510,1
0.999584,-0.0281631,3.5455e-05,0.999981,7.52371,0.0147783,0,7.52373,0.904236,0.5,0,12,3.25367,-0.856312,1.23008,0.0217105,0.0011888,1.23027,0,1511,1
0.999462,-0.0324769,8.82661e-06,0.999989,7.52377,0.0172414,0,7.52379,0.981523,0.5,0,12,3.50689,-0.925965,1.23004,0.0252405,0.00123266,1.2303,0,1512,1
-0.999365,-0.0349821,-7.87608e-05,0.999977,10.1909,0.0153793,0,10.1909,2.64924,0.5,0,12,124.566,2.55597,1.12071,-0.166563,-1.09005e-05,1.13302,0,1513,1
-0.999501,-0.0310855,-0.000139839,0.999984,10.191,0.0135061,0,10.191,2.28366,0.5,0,12,124.917,2.28366,1.11959,-0.147985,-4.83066e-05,1.12933,0,1514,1
-0.999229,-0.0388572,-0.000136902,0.999985,10.1908,0.0172414,0,10.1909,3.01356,0.5,0,12,124.207,2.82735,1.12184,-0.185034,-3.27408e-05,1.137,0,1515,1
-0.999539,-0.0298118,-0.000156599,0.999983,10.191,0.0129162,0,10.191,2.1841,0.5,0,12,124.892,2.1841,1.11922,-0.142065,-4.26639e-05,1.1282,0,1516,1
0.999321,-0.0363773,-0.000155964,0.999983,7.52384,0.0197044,0,7.52386,1.17501,0.5,0,12,3.77229,-1.12339,1.22872,0.0289504,0.00110495,1.22906,0,1517,1
0.999206,-0.0395996,-0.000148195,0.99999,7.52391,0.0221675,0,7.52394,1.45648,0.5,0,12,3.97254,-1.40525,1.22859,0.0326204,0.00124295,1.22902,0,1518,1
-0.999032,-0.0434186,-0.000253365,0.999975,10.1907,0.0197044,0,10.1908,3.61286,0.5,0,12,122.782,3.24808,1.12413,-0.207488,-0.000204859,1.14311,0,1519,1
-0.998834,-0.0479787,-0.000128659,0.999986,10.1906,0.0221675,0,10.1907,4.21121,0.5,0,12,121.358,3.66816,1.12639,-0.229944,-2.18891e-05,1.14962,0,1520,1
0.999017,-0.043785,0.000447352,0.999976,7.524,0.0246305,0,7.52404,1.93924,0.5,0,12,3.84283,-1.93199,1.22872,0.0367612,0.000894203,1.22927,0,1521,1
0.998858,-0.0475705,0.00120464,0.99999,7.52407,0.0270936,0,7.52412,2.39137,0.5,0,12,3.63832,-2.39137,1.22948,0.0406055,0.000437728,1.23015,0,1522,1
-0.998572,-0.0529318,-0.000168986,0.999974,10.1905,0.0246305,0,10.1905,4.87367,0.5,0,12,119.055,4.13671,1.12929,-0.250359,-0.000289781,1.15671,0,1523,1
-0.998309,-0.057887,-0.000121729,0.999986,10.1904,0.0270936,0,10.1904,5.53601,0.5,0,12,116.759,4.60572,1.13218,-0.270777,-7.20163e-06,1.16411,0,1524,1
0.998535,-0.0534531,0.00155274,0.999966,7.52418,0.0295567,0,7.52423,2.76462,0.5,0,12,3.38646,-2.76462,1.23163,0.0452779,-0.000246325,1.23246,0,1525,1
0.998228,-0.0593264,0.0021707,0.999992,7.52427,0.0320197,0,7.52434,3.04127,0.5,0,12,3.16673,-3.04127,1.23348,0.0493377,-0.00119229,1.23446,0,1526,1
-0.997869,-0.0646742,-6.0536e-06,0.999963,10.1903,0.0295567,0,10.1903,6.10284,0.5,0,12,113.905,5.04292,1.13538,-0.289057,-0.000334704,1.1716,0,1527,1
