Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.958064,-0.28614,0.000153205,0.999881,12.542,0.103448,0,12.5424,14.0105,0.5,0,12,67.5481,14.0105,1.25276,-0.60409,0.000118082,1.3908,0,1593,1
-0.954092,-0.299433,-5.309e-06,0.999976,12.5414,0.105911,0,12.5418,12.744,0.5,0,12,67.4107,12.744,1.25224,-0.611708,0.000154527,1.39366,0,1594,1
0.97132,-0.237713,-3.08119e-05,0.999985,9.89543,0.106417,0,9.896,11.4501,0.5,0,12,-3.75312,-11.4501,1.15646,0.286846,0.00182087,1.1915,0,1595,1
0.971303,-0.237781,-3.65174e-05,0.999985,9.89556,0.106924,0,9.89613,11.5803,0.5,0,12,-4.14605,-11.5803,1.15799,0.287608,0.00170537,1.19317,0,1596,1
0.972905,-0.231039,-0.00024225,0.999962,9.89599,0.10888,0,9.89659,11.7634,0.5,0,12,-5.0572,-11.7634,1.16503,0.290523,0.00106043,1.20071,0,1597,1
0.97451,-0.224286,-3.44608e-05,0.999987,9.89643,0.110837,0,9.89705,11.9264,0.5,0,12,-4.92416,-11.9264,1.17202,0.293104,0.000466318,1.20811,0,1598,1
-0.956358,-0.29202,-0.000338727,0.999948,12.5407,0.108374,0,12.5412,11.3559,0.5,0,12,67.6225,11.3559,1.26342,-0.619417,0.0002072,1.40709,0,1599,1
-0.958624,-0.284608,-4.46755e-06,0.999981,12.5401,0.110837,0,12.5405,9.96812,0.5,0,12,67.8796,9.96812,1.2746,-0.627154,0.00016658,1.42054,0,1600,1
0.97577,-0.218668,-0.000287963,0.999972,9.89688,0.1133,0,9.89753,10.6141,0.5,0,12,0.900567,-10.6141,1.17612,0.296522,0.000108994,1.21292,0,1601,1
0.977028,-0.213061,-4.37798e-05,0.99999,9.89734,0.115764,0,9.89801,9.32886,0.5,0,12,7.27484,-9.32886,1.18007,0.300107,-0.000117062,1.21763,0,1602,1
-0.958662,-0.28448,7.79182e-05,0.999981,12.5393,0.113726,0,12.5398,12.0479,0.5,0,12,64.2287,11.7225,1.29094,-0.627435,0.000415409,1.43534,0,1603,1
-0.958916,-0.283622,-4.74835e-06,0.999981,12.5398,0.111689,0,12.5403,10.6342,0.5,0,12,67.1579,10.6342,1.27971,-0.62831,0.000170283,1.42563,0,1604,1
-0.958408,-0.285338,-6.3004e-06,0.999982,12.5387,0.115764,0,12.5393,13.4617,0.5,0,12,61.2851,12.8127,1.30216,-0.626581,0.000185971,1.44507,0,1605,1
-0.95877,-0.284115,-4.37002e-05,0.999981,12.5399,0.111263,0,12.5404,10.3012,0.5,0,12,67.5171,10.3012,1.27715,-0.627732,0.000160717,1.42308,0,1606,1
0.974358,-0.224639,0.000112586,0.999918,9.89777,0.118227,0,9.89848,9.11017,0.5,0,12,9.58001,-9.11017,1.17698,0.30419,-0.000189918,1.21565,0,1607,1
0.971686,-0.236226,-6.74538e-05,0.999988,9.8982,0.12069,0,9.89894,8.91664,0.5,0,12,11.7914,-8.91664,1.1739,0.308538,-0.000225308,1.21377,0,1608,1
-0.950503,-0.3096,0.000380503,0.999654,12.5381,0.118227,0,12.5386,15.5807,0.5,0,12,58.7741,15.2553,1.30185,-0.628576,4.18494e-05,1.44566,0,1609,1
-0.942598,-0.333861,-8.46246e-06,0.999977,12.5374,0.12069,0,12.538,17.697,0.5,0,12,56.244,17.697,1.30154,-0.630539,0.000192328,1.44623,0,1610,1
0.966368,-0.256275,0.000189558,0.999772,9.89873,0.123153,0,9.8995,10.6876,0.5,0,12,5.81768,-10.6876,1.17357,0.312589,-0.000203959,1.21448,0,1611,1
0.961047,-0.27633,-0.000105111,0.999985,9.89926,0.125616,0,9.90005,12.4585,0.5,0,12,-0.301534,-12.4585,1.17327,0.316857,-0.000245538,1.21531,0,1612,1
-0.941017,-0.33826,-1.93501e-05,0.999966,12.5367,0.123153,0,12.5373,16.9824,0.5,0,12,58.0765,16.9824,1.29806,-0.638258,0.000235809,1.44649,0,1613,1
-0.939436,-0.342659,-9.12976e-06,0.999977,12.536,0.125616,0,12.5366,16.2639,0.5,0,12,59.9044,16.2639,1.29457,-0.645962,0.00017648,1.44678,0,1614,1
0.959054,-0.28308,-0.000190719,0.99996,9.89985,0.127768,0,9.90068,13.7181,0.5,0,12,-3.95245,-13.7181,1.17895,0.319096,-0.000249763,1.22137,0,1615,1
0.957058,-0.289841,-0.00014757,0.999984,9.90044,0.129921,0,9.9013,14.9693,0.5,0,12,-7.4754,-14.9693,1.18458,0.321242,-0.000173001,1.22737,0,1616,1
0.957395,-0.288725,-0.000187805,0.999984,9.90054,0.130231,0,9.90139,15.0737,0.5,0,12,-7.83327,-15.0737,1.18549,0.321528,-0.00015391,1.22832,0,1617,1
0.957734,-0.287603,-0.000151047,0.999985,9.90063,0.130542,0,9.90149,15.1799,0.5,0,12,-8.21734,-15.1799,1.18643,0.321827,-0.00014535,1.2293,0,1618,1
-0.944653,-0.327995,0.000113744,0.999975,12.5346,0.129693,0,12.5353,14.2444,0.5,0,12,61.9054,13.9913,1.31193,-0.653369,0.000247813,1.46563,0,1619,1
-0.943479,-0.331375,-9.05595e-06,0.99998,12.5349,0.128844,0,12.5356,14.8723,0.5,0,12,62.189,14.8723,1.30846,-0.653547,0.000164862,1.4626,0,1620,1
-0.945827,-0.324615,-9.05385e-06,0.999982,12.5344,0.130542,0,12.535,13.6165,0.5,0,12,61.6313,13.1107,1.3154,-0.653191,0.000155728,1.46865,0,1621,1
-0.941457,-0.337017,-0.000253398,0.999961,12.5354,0.12723,0,12.5361,15.5682,0.5,0,12,61.0548,15.5682,1.30151,-0.649754,0.000200092,1.45469,0,1622,1
0.961693,-0.273699,-0.000550286,0.999882,9.90125,0.133005,0,9.90214,14.0196,0.5,0,12,-1.86977,-14.0196,1.19227,0.325066,-9.43007e-05,1.23579,0,1623,1
0.965656,-0.259781,-0.000144646,0.999989,9.90187,0.135468,0,9.9028,12.8807,0.5,0,12,4.36214,-12.8807,1.19826,0.328209,-0.000138504,1.2424,0,1624,1
-0.938423,-0.344764,0.000310142,0.99975,12.5336,0.133005,0,12.5343,14.2501,0.5,0,12,60.3581,13.8646,1.32575,-0.650743,-8.62411e-05,1.47685,0,1625,1
-0.931018,-0.364913,-1.17931e-05,0.999978,12.5329,0.135468,0,12.5336,14.8855,0.5,0,12,59.0827,14.6202,1.3361,-0.648306,0.000157083,1.48508,0,1626,1
0.963912,-0.266095,-8.12905e-05,0.999967,9.9024,0.137931,0,9.90336,12.49,0.5,0,12,6.6884,-12.49,1.19715,0.332261,-0.000281138,1.2424,0,1627,1
0.96217,-0.272406,-0.000111816,0.999988,9.90292,0.140394,0,9.90392,12.1052,0.5,0,12,9.27394,-12.1052,1.196,0.336162,-0.00049693,1.24235,0,1628,1
-0.927052,-0.374723,7.88737e-05,0.999921,12.5321,0.137931,0,12.5328,15.605,0.5,0,12,59.2379,15.4721,1.33801,-0.651249,0.000154056,1.48809,0,1629,1
-0.923086,-0.384532,-1.27854e-05,0.999977,12.5312,0.140394,0,12.532,16.3252,0.5,0,12,59.4278,16.3252,1.33992,-0.654196,0.000179745,1.4911,0,1630,1
0.954644,-0.296622,0.000235164,0.999665,9.90354,0.142857,0,9.90457,13.7747,0.5,0,12,0.15658,-13.7747,1.19707,0.33893,-0.000517623,1.24413,0,1631,1
0.947115,-0.320847,-7.79112e-05,0.999985,9.90415,0.14532,0,9.90522,15.4387,0.5,0,12,-8.41633,-15.4387,1.19806,0.341816,-0.00064963,1.24586,0,1632,1
-0.928504,-0.371251,0.000120423,0.999973,12.5297,0.144456,0,12.5305,16.2329,0.5,0,12,58.4482,16.1085,1.35059,-0.657406,0.000314791,1.50209,0,1633,1
-0.9271,-0.37476,-1.1422e-05,0.99998,12.53,0.143592,0,12.5309,16.6312,0.5,0,12,59.369,16.6312,1.34875,-0.658446,0.000203664,1.50089,0,1634,1
-0.929908,-0.367742,-1.06397e-05,0.999981,12.5294,0.14532,0,12.5302,15.8339,0.5,0,12,57.5187,15.5854,1.35243,-0.656364,0.000214628,1.50329,0,1635,1
-0.925093,-0.379646,-0.000248522,0.999964,12.5306,0.141993,0,12.5314,16.477,0.5,0,12,59.3862,16.477,1.34433,-0.65632,0.000194398,1.49599,0,1636,1
0.94576,-0.324792,-0.000114615,0.999976,9.90474,0.147126,0,9.90583,16.1145,0.5,0,12,-11.194,-16.1145,1.20337,0.342237,-0.000598447,1.25109,0,1637,1
0.944408,-0.328729,-7.44916e-05,0.999985,9.90533,0.148933,0,9.90645,16.8076,0.5,0,12,-13.8639,-16.8076,1.20867,0.342509,-0.000393408,1.25626,0,1638,1
0.945651,-0.325115,-0.000163324,0.999978,9.90555,0.149589,0,9.90668,16.8286,0.5,0,12,-14.237,-16.8286,1.21088,0.342693,-0.000276655,1.25844,0,1639,1
0.946894,-0.321502,-7.07209e-05,0.999986,9.90578,0.150246,0,9.90692,16.8475,0.5,0,12,-14.734,-16.8475,1.21312,0.34292,-0.000215102,1.26066,0,1640,1
-0.921567,-0.38757,0.000338067,0.999748,12.5285,0.147783,0,12.5294,15.617,0.5,0,12,56.278,15.4927,1.35719,-0.653605,1.30861e-05,1.50637,0,1641,1
-0.913225,-0.407398,-1.12851e-05,0.999977,12.5277,0.150246,0,12.5286,15.3999,0.5,0,12,55.0769,15.3999,1.36193,-0.65083,0.000244775,1.50945,0,1642,1
0.950816,-0.309456,-0.000412941,0.999907,9.90645,0.152709,0,9.90763,15.5545,0.5,0,12,-5.85851,-15.5545,1.21538,0.345624,-4.01218e-05,1.26357,0,1643,1
0.954735,-0.297421,-8.57816e-05,0.999989,9.90713,0.155172,0,9.90834,14.2222,0.5,0,12,2.73803,-14.2222,1.21767,0.348324,-8.71033e-07,1.26652,0,1644,1
-0.911986,-0.410156,-0.000142841,0.999973,12.5267,0.152709,0,12.5277,15.4305,0.5,0,12,55.4317,15.4305,1.3662,-0.652645,0.000243974,1.51408,0,1645,1
-0.910747,-0.412913,-1.11451e-05,0.999979,12.5258,0.155172,0,12.5268,15.4594,0.5,0,12,55.7817,15.4594,1.37046,-0.654425,0.000211038,1.51869,0,1646,1
0.948511,-0.316093,0.00016398,0.999794,9.90776,0.157635,0,9.90901,14.9248,0.5,0,12,-0.110236,-14.9248,1.21606,0.351432,2.97112e-05,1.26582,0,1647,1
0.942286,-0.334768,-0.000125072,0.999986,9.90839,0.160099,0,9.90969,15.624,0.5,0,12,-2.91292,-15.624,1.21445,0.354484,-6.00897e-05,1.26513,0,1648,1
-0.909817,-0.414959,4.9596e-05,0.999979,12.5245,0.158394,0,12.5255,15.5051,0.5,0,12,54.2037,15.3516,1.38074,-0.650996,0.000372982,1.52651,0,1649,1
-0.910392,-0.413697,-1.13118e-05,0.999979,12.5251,0.15669,0,12.5261,15.8906,0.5,0,12,55.6147,15.8906,1.3758,-0.65469,0.000191263,1.52363,0,1650,1
-0.909242,-0.416219,-1.19442e-05,0.99998,12.5238,0.160099,0,12.5248,15.12,0.5,0,12,52.8404,14.8133,1.38568,-0.647319,0.000140779,1.52942,0,1651,1
-0.910569,-0.413305,-5.55683e-05,0.999979,12.5255,0.155931,0,12.5264,15.6749,0.5,0,12,55.706,15.6749,1.37313,-0.65456,0.000192059,1.52116,0,1652,1
0.936144,-0.351141,0.000113465,0.999832,9.90923,0.162562,0,9.91056,17.0808,0.5,0,12,-7.54604,-17.0808,1.21962,0.355,5.73642e-05,1.27023,0,1653,1
0.930008,-0.367494,-0.000149156,0.999983,9.91006,0.165025,0,9.91144,18.5514,0.5,0,12,-12.153,-18.5514,1.22479,0.355488,-5.87917e-05,1.27534,0,1654,1
-0.901824,-0.431712,0.000242254,0.999831,12.5228,0.162562,0,12.5238,15.538,0.5,0,12,52.7198,15.3844,1.38839,-0.645973,7.51089e-05,1.53131,0,1655,1
-0.894406,-0.447204,-1.36958e-05,0.999977,12.5218,0.165025,0,12.5229,15.9564,0.5,0,12,52.5977,15.9564,1.3911,-0.644621,0.000128647,1.5332,0,1656,1
0.930262,-0.366851,-0.000122879,0.999983,9.91014,0.165224,0,9.91152,18.5572,0.5,0,12,-11.8281,-18.5572,1.22499,0.355449,-6.41366e-05,1.27552,0,1657,1
0.930517,-0.366205,-0.000147412,0.999984,9.91022,0.165424,0,9.9116,18.5629,0.5,0,12,-11.4989,-18.5629,1.22519,0.355409,-5.06449e-05,1.2757,0,1658,1
0.936453,-0.350343,-0.000548878,0.999843,9.91098,0.167687,0,9.9124,17.6204,0.5,0,12,-6.13349,-17.6204,1.22897,0.356902,4.51724e-05,1.27975,0,1659,1
0.942394,-0.334471,-0.000117617,0.999988,9.91175,0.169951,0,9.9132,16.6832,0.5,0,12,-0.855116,-16.6832,1.2328,0.358404,4.17811e-05,1.28384,0,1660,1
-0.896515,-0.442959,7.8666e-05,0.999977,12.5199,0.169216,0,12.5211,16.1082,0.5,0,12,51.9004,15.9997,1.39791,-0.644455,0.000196299,1.53931,0,1661,1
-0.895401,-0.445214,-1.43603e-05,0.999979,12.5203,0.168481,0,12.5214,16.4705,0.5,0,12,52.9097,16.4705,1.39719,-0.645971,0.00012874,1.53929,0,1662,1
-0.89763,-0.440704,-1.46804e-05,0.99998,12.5196,0.169951,0,12.5207,15.7458,0.5,0,12,50.8841,15.529,1.39863,-0.642954,0.000126314,1.53934,0,1663,1
-0.894904,-0.446208,-0.000195236,0.999977,12.521,0.166753,0,12.5221,16.2136,0.5,0,12,52.7409,16.2136,1.39415,-0.645306,0.000166745,1.53626,0,1664,1
0.937011,-0.348923,8.84735e-05,0.999868,9.91245,0.172414,0,9.91395,16.9795,0.5,0,12,-2.19369,-16.9795,1.23258,0.360769,0.000100905,1.28429,0,1665,1
0.931626,-0.36338,-9.67337e-05,0.999986,9.91316,0.174877,0,9.9147,17.2673,0.5,0,12,-3.60846,-17.2673,1.23241,0.363135,0.000112989,1.2848,0,1666,1
-0.890489,-0.454685,0.000354614,0.999855,12.5185,0.172414,0,12.5197,15.0447,0.5,0,12,50.393,14.9362,1.40278,-0.638499,-2.59671e-05,1.54126,0,1667,1
-0.883348,-0.468665,-2.26651e-05,0.999975,12.5175,0.174877,0,12.5187,14.3448,0.5,0,12,49.8842,14.3448,1.40691,-0.634005,6.04069e-05,1.54316,0,1668,1
0.924577,-0.380504,0.000146402,0.999813,9.91409,0.17734,0,9.91567,18.4606,0.5,0,12,-7.85155,-18.4606,1.23693,0.36238,0.000206344,1.28892,0,1669,1
0.917532,-0.39762,-6.50957e-05,0.999984,9.91501,0.179803,0,9.91664,19.6398,0.5,0,12,-12.0467,-19.6398,1.24146,0.361619,0.000126957,1.29305,0,1670,1
-0.881152,-0.472788,1.94586e-05,0.999979,12.5152,0.179545,0,12.5165,15.0718,0.5,0,12,50.7035,15.0165,1.41594,-0.632197,-1.73726e-05,1.55066,0,1671,1
-0.880696,-0.473637,-2.59201e-05,0.999979,12.5154,0.179286,0,12.5167,15.1626,0.5,0,12,51.0654,15.1626,1.41569,-0.632856,-3.57354e-05,1.5507,0,1672,1
-0.881607,-0.47194,-2.61413e-05,0.999979,12.5151,0.179803,0,12.5164,14.9818,0.5,0,12,50.3485,14.8711,1.4162,-0.631541,-4.77626e-05,1.55063,0,1673,1
-0.882022,-0.471151,-0.000279448,0.999973,12.5164,0.177082,0,12.5177,14.7556,0.5,0,12,50.4924,14.7556,1.41131,-0.63344,6.09341e-05,1.54695,0,1674,1
0.917689,-0.397259,-5.01729e-05,0.999984,9.91506,0.179917,0,9.91669,19.6503,0.5,0,12,-11.9079,-19.6503,1.24152,0.361551,0.000121381,1.2931,0,1675,1
0.917846,-0.396896,-6.3614e-05,0.999984,9.91511,0.180032,0,9.91674,19.661,0.5,0,12,-11.7717,-19.661,1.24159,0.361484,0.000126004,1.29314,0,1676,1
0.924095,-0.381777,-0.000441776,0.999852,9.91597,0.18238,0,9.91765,18.7022,0.5,0,12,-7.25521,-18.7022,1.24455,0.362643,0.0001653,1.29631,0,1677,1
0.930342,-0.366661,-2.73851e-05,0.999988,9.91683,0.184729,0,9.91855,17.7369,0.5,0,12,-2.66406,-17.7369,1.24747,0.363794,9.61476e-05,1.29943,0,1678,1
-0.876831,-0.480649,0.000294356,0.999928,12.5139,0.182266,0,12.5153,14.3606,0.5,0,12,49.2875,14.3053,1.41995,-0.625084,-0.000295902,1.55145,0,1679,1
-0.872053,-0.489359,-3.62813e-05,0.999975,12.5128,0.184729,0,12.5142,13.734,0.5,0,12,48.1463,13.734,1.42371,-0.618615,-0.000194073,1.5523,0,1680,1
0.922163,-0.386186,0.000288221,0.999762,9.91764,0.187192,0,9.9194,18.2116,0.5,0,12,-6.3517,-18.2116,1.24823,0.365208,0.00012656,1.30056,0,1681,1
0.91398,-0.405722,-2.22574e-05,0.999985,9.91845,0.189655,0,9.92026,18.6843,0.5,0,12,-9.95247,-18.6843,1.24895,0.36662,3.35266e-05,1.30165,0,1682,1
-0.865119,-0.501523,-3.59816e-06,0.999978,12.5104,0.189464,0,12.5118,14.5473,0.5,0,12,49.0549,14.5067,1.42819,-0.615603,-0.000342467,1.55522,0,1683,1
-0.864884,-0.501929,-4.06674e-05,0.999978,12.5105,0.189272,0,12.5119,14.6212,0.5,0,12,49.3969,14.6212,1.4282,-0.616118,-0.000353682,1.55543,0,1684,1
-0.865354,-0.501118,-4.08031e-05,0.999979,12.5103,0.189655,0,12.5117,14.4738,0.5,0,12,48.7158,14.3925,1.42819,-0.615084,-0.000365996,1.55501,0,1685,1
-0.868469,-0.495644,-0.000283139,0.999951,12.5116,0.187001,0,12.513,14.1775,0.5,0,12,48.8058,14.1775,1.42595,-0.617351,-0.000221953,1.55386,0,1686,1
0.911136,-0.412012,-3.59844e-05,0.999961,9.91922,0.191451,0,9.92107,19.2765,0.5,0,12,-10.4417,-19.2765,1.25224,0.365112,-0.000104408,1.30439,0,1687,1
0.908293,-0.418298,-3.18668e-05,0.999985,9.91999,0.193248,0,9.92188,19.8682,0.5,0,12,-10.9834,-19.8682,1.25558,0.3636,-1.67701e-05,1.30716,0,1688,1
0.909809,-0.414975,-0.000139314,0.999979,9.9203,0.193915,0,9.92219,19.7597,0.5,0,12,-10.8097,-19.7597,1.25713,0.363372,1.99131e-05,1.30859,0,1689,1
0.911325,-0.411653,-3.47919e-05,0.999986,9.9206,0.194581,0,9.92251,19.6521,0.5,0,12,-10.6263,-19.6521,1.25867,0.363145,-2.89729e-05,1.31001,0,1690,1
-0.862277,-0.506355,0.000188951,0.999959,12.509,0.192118,0,12.5105,13.3631,0.5,0,12,46.6236,13.3225,1.43151,-0.607934,-0.000628741,1.55525,0,1691,1
-0.8592,-0.511591,-5.04288e-05,0.999976,12.5078,0.194581,0,12.5093,12.2492,0.5,0,12,44.5489,12.2492,1.43486,-0.600839,-0.000455083,1.55558,0,1692,1
0.912486,-0.409066,-0.000196707,0.999983,9.9215,0.197044,0,9.92345,19.0657,0.5,0,12,-5.24581,-19.0657,1.25941,0.36504,4.06628e-05,1.31125,0,1693,1
0.913644,-0.406485,-5.86351e-05,0.999987,9.92239,0.199507,0,9.9244,18.4893,0.5,0,12,0.0396359,-18.4893,1.26012,0.366939,-4.84366e-05,1.31246,0,1694,1
-0.851225,-0.52476,2.89225e-05,0.999978,12.5053,0.199035,0,12.5069,12.3666,0.5,0,12,44.9463,12.2723,1.43917,-0.595269,-0.00044334,1.55742,0,1695,1
-0.85107,-0.52501,-4.97098e-05,0.999978,12.5056,0.198563,0,12.5072,12.5837,0.5,0,12,45.7763,12.5837,1.43908,-0.596791,-0.000496195,1.55792,0,1696,1
-0.851379,-0.52451,-4.88132e-05,0.999979,12.505,0.199507,0,12.5066,12.1425,0.5,0,12,44.0907,11.9529,1.43925,-0.593739,-0.000493422,1.55691,0,1697,1
-0.855134,-0.518302,-0.000212482,0.999946,12.5067,0.196572,0,12.5082,12.4152,0.5,0,12,45.1695,12.4152,1.43696,-0.598798,-0.000483224,1.55673,0,1698,1
0.904062,-0.426779,0.000274541,0.999734,9.9234,0.20197,0,9.92546,19.4393,0.5,0,12,-6.26335,-19.4393,1.26257,0.366179,5.42469e-05,1.3146,0,1699,1
0.894482,-0.447066,-9.32915e-05,0.999984,9.92441,0.204434,0,9.92652,20.3994,0.5,0,12,-12.6691,-20.3994,1.26503,0.365422,-2.37185e-05,1.31675,0,1700,1
-0.847989,-0.529933,0.000120927,0.999957,12.5037,0.20197,0,12.5053,11.3751,0.5,0,12,42.6408,11.2809,1.44401,-0.586062,-0.000696697,1.55841,0,1701,1
-0.844597,-0.535358,-5.2789e-05,0.999977,12.5024,0.204434,0,12.5041,10.6288,0.5,0,12,40.9903,10.6288,1.44879,-0.578415,-0.000482711,1.55999,0,1702,1
0.894758,-0.446514,-4.64912e-05,0.999984,9.92465,0.204916,0,9.92676,20.4993,0.5,0,12,-12.7994,-20.4993,1.26544,0.364968,-4.37581e-05,1.31702,0,1703,1
0.895034,-0.445963,-9.46473e-05,0.999984,9.92488,0.2054,0,9.92701,20.5985,0.5,0,12,-12.9212,-20.5985,1.26585,0.364512,-1.58898e-05,1.31728,0,1704,1
0.900084,-0.435529,-0.000401918,0.999919,9.92575,0.207379,0,9.92791,19.9695,0.5,0,12,-11.4239,-19.9695,1.26871,0.364611,5.35943e-05,1.32006,0,1705,1
0.905137,-0.425091,-9.71749e-05,0.999987,9.92661,0.20936,0,9.92882,19.3436,0.5,0,12,-9.9517,-19.3436,1.27161,0.364705,1.01153e-07,1.32287,0,1706,1
-0.839049,-0.544014,4.37163e-05,0.999977,12.5001,0.208316,0,12.5018,11.0134,0.5,0,12,40.6229,10.8814,1.44905,-0.571246,-0.000382258,1.55759,0,1707,1
-0.839456,-0.543385,-5.50034e-05,0.999977,12.5007,0.207272,0,12.5024,11.3102,0.5,0,12,41.7082,11.3102,1.44984,-0.574555,-0.000486872,1.55953,0,1708,1
-0.838642,-0.544643,-5.53012e-05,0.999978,12.4994,0.20936,0,12.5012,10.7315,0.5,0,12,39.4152,10.4681,1.44826,-0.567906,-0.000500707,1.55563,0,1709,1
-0.842026,-0.539372,-6.27427e-05,0.999965,12.5016,0.205853,0,12.5032,10.9719,0.5,0,12,41.327,10.9719,1.44932,-0.576473,-0.000496483,1.55975,0,1710,1
0.89644,-0.442697,0.000260572,0.999793,9.9276,0.211823,0,9.92986,19.5569,0.5,0,12,-10.7198,-19.5569,1.27266,0.364999,7.44571e-05,1.32396,0,1711,1
0.887745,-0.4603,-0.000111691,0.999984,9.92859,0.214286,0,9.9309,19.7697,0.5,0,12,-11.5296,-19.7697,1.27374,0.365278,2.13608e-05,1.32509,0,1712,1
-0.832608,-0.553716,-3.79095e-05,0.999919,12.498,0.211823,0,12.4998,10.0104,0.5,0,12,38.8453,9.87838,1.45248,-0.56189,-0.000583478,1.55737,0,1713,1
-0.826571,-0.562793,-6.7381e-05,0.999978,12.4966,0.214286,0,12.4985,9.28188,0.5,0,12,38.3802,9.28188,1.45667,-0.555929,-0.000428704,1.55915,0,1714,1
0.88655,-0.462591,-3.76168e-05,0.999981,9.92918,0.215457,0,9.93152,20.1442,0.5,0,12,-12.1502,-20.1442,1.2748,0.36401,-5.52839e-05,1.32575,0,1715,1
0.885353,-0.464887,-0.000102959,0.999984,9.92977,0.21663,0,9.93213,20.5206,0.5,0,12,-12.787,-20.5206,1.27584,0.362749,3.19553e-05,1.3264,0,1716,1
0.888387,-0.459016,-0.000329308,0.999964,9.93041,0.217921,0,9.9328,20.2966,0.5,0,12,-13.3219,-20.2966,1.27754,0.362114,0.000101558,1.32787,0,1717,1
0.891424,-0.453141,-8.62512e-05,0.999987,9.93105,0.219212,0,9.93347,20.0691,0.5,0,12,-13.8136,-20.0691,1.27927,0.36147,2.42687e-05,1.32935,0,1718,1
-0.825165,-0.564851,-9.17027e-05,0.999977,12.4947,0.217349,0,12.4965,8.96628,0.5,0,12,37.5791,8.84424,1.45739,-0.547701,-0.000279748,1.5569,0,1719,1
-0.825054,-0.565013,-7.39503e-05,0.999977,12.4958,0.215485,0,12.4977,9.45663,0.5,0,12,38.6641,9.45663,1.45784,-0.554016,-0.000431803,1.55956,0,1720,1
-0.825274,-0.564691,-9.37779e-05,0.999977,12.4935,0.219212,0,12.4954,8.47057,0.5,0,12,36.4232,8.23014,1.45695,-0.54138,-0.000406234,1.55429,0,1721,1
-0.825812,-0.563903,-2.86899e-05,0.999977,12.4962,0.214885,0,12.4981,9.36906,0.5,0,12,38.506,9.36906,1.45726,-0.554969,-0.000423791,1.55936,0,1722,1
0.885965,-0.463572,0.000119327,0.999916,9.93208,0.221675,0,9.93455,19.9596,0.5,0,12,-13.4673,-19.9596,1.28157,0.361382,6.0766e-05,1.33155,0,1723,1
0.880502,-0.474011,-7.57256e-05,0.999985,9.93311,0.224138,0,9.93564,19.8441,0.5,0,12,-13.0619,-19.8441,1.28388,0.361286,2.27889e-05,1.33375,0,1724,1
-0.812149,-0.583412,-7.44048e-05,0.999978,12.4906,0.223677,0,12.4926,7.40312,0.5,0,12,37.2264,7.07968,1.46002,-0.5322,-0.000462245,1.55399,0,1725,1
-0.812469,-0.582967,-0.000105676,0.999978,12.4909,0.223215,0,12.4929,7.49969,0.5,0,12,37.8884,7.40501,1.46003,-0.534085,-0.000488974,1.55465,0,1726,1
-0.81183,-0.583857,-0.000106817,0.999978,12.4903,0.224138,0,12.4923,7.30636,0.5,0,12,36.5768,6.75359,1.46002,-0.53032,-0.000487414,1.55335,0,1727,1
-0.81887,-0.573832,-0.000141573,0.999915,12.4922,0.221213,0,12.4942,7.98434,0.5,0,12,37.1238,7.81569,1.45852,-0.537733,-0.000406677,1.55449,0,1728,1
0.877447,-0.4796,-3.79358e-05,0.999965,9.93388,0.225609,0,9.93645,20.235,0.5,0,12,-12.768,-20.235,1.2846,0.359346,-5.95502e-05,1.33391,0,1729,1
0.874392,-0.48519,-6.93095e-05,0.999985,9.93466,0.22708,0,9.93725,20.6287,0.5,0,12,-12.4909,-20.6287,1.28532,0.357404,1.23446e-05,1.33409,0,1730,1
0.876155,-0.481987,-0.000206748,0.999979,9.93519,0.228072,0,9.93781,20.405,0.5,0,12,-12.4582,-20.405,1.28609,0.356517,5.52113e-05,1.33459,0,1731,1
0.877918,-0.478783,-6.21544e-05,0.999987,9.93572,0.229064,0,9.93836,20.1796,0.5,0,12,-12.4115,-20.1796,1.28685,0.355636,7.31205e-06,1.33509,0,1732,1
-0.808478,-0.588461,-2.88826e-05,0.999961,12.4887,0.226601,0,12.4908,6.62452,0.5,0,12,35.1194,6.23971,1.46388,-0.520681,-0.000627709,1.55372,0,1733,1
-0.805125,-0.593067,-0.000115547,0.999977,12.4872,0.229064,0,12.4893,5.94455,0.5,0,12,33.6747,5.72835,1.46767,-0.511034,-0.000613616,1.55409,0,1734,1
0.874213,-0.485454,8.73343e-05,0.999957,9.93683,0.231527,0,9.93953,19.8869,0.5,0,12,-13.2678,-19.8869,1.2899,0.354581,4.41537e-05,1.33774,0,1735,1
0.870504,-0.492131,-6.67479e-05,0.999985,9.93794,0.23399,0,9.94069,19.5921,0.5,0,12,-14.0863,-19.5921,1.29292,0.353547,-2.44001e-05,1.34039,0,1736,1
-0.80232,-0.596856,-1.39489e-06,0.999977,12.4849,0.232306,0,12.487,5.86758,0.5,0,12,33.3828,5.64577,1.46541,-0.501066,-0.000514657,1.54871,0,1737,1
-0.802594,-0.596486,-0.000116658,0.999976,12.486,0.230621,0,12.4882,6.12497,0.5,0,12,34.1011,5.9327,1.46767,-0.507103,-0.000659817,1.55281,0,1738,1
