Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.991389,0.130844,7.70588e-05,0.999986,11.3156,-0.0615764,0,11.3157,5.51302,0.5,0,12,18.1416,5.51302,1.13664,-0.153397,0.000705941,1.14694,0,1447,1
-0.986196,0.16544,0.000385717,0.999977,13.9709,-0.0640394,0,13.971,9.60321,0.5,0,12,86.1396,-8.62016,1.18209,0.487551,0.000333061,1.27869,0,1448,1
-0.985757,0.168048,7.20771e-05,0.999978,13.9712,-0.0615764,0,13.9714,9.13234,0.5,0,12,87.9217,-8.76324,1.17713,0.477766,9.02695e-05,1.27039,0,1449,1
0.992216,0.124239,4.64157e-05,0.999964,11.3153,-0.0591133,0,11.3155,6.37354,0.5,0,12,15.1787,6.37354,1.1361,-0.145227,0.000723663,1.14534,0,1450,1
0.993046,0.117611,0.00011682,0.999987,11.3151,-0.0566502,0,11.3152,7.23423,0.5,0,12,12.1903,7.23423,1.13542,-0.136572,0.000624037,1.1436,0,1451,1
-0.985785,0.16788,2.02726e-05,0.999978,13.9713,-0.0610285,0,13.9715,9.02285,0.5,0,12,88.3668,-8.83811,1.17648,0.475319,3.10143e-05,1.26887,0,1452,1
-0.985813,0.167711,7.46441e-05,0.999977,13.9714,-0.0604796,0,13.9715,8.91278,0.5,0,12,88.814,-8.91278,1.17582,0.472868,8.92914e-05,1.26735,0,1453,1
-0.986594,0.162983,0.000100846,0.999966,13.9717,-0.0585655,0,13.9718,8.7376,0.5,0,12,89.2622,-8.7376,1.17287,0.462044,0.000129301,1.2606,0,1454,1
-0.987376,0.158249,7.97885e-05,0.999977,13.972,-0.0566502,0,13.9721,8.56313,0.5,0,12,89.7075,-8.56313,1.16992,0.451212,8.18631e-05,1.25392,0,1455,1
0.993903,0.109869,-2.48281e-05,0.999957,11.3149,-0.0541872,0,11.315,7.66554,0.5,0,12,10.8527,7.66554,1.13135,-0.12909,0.00108777,1.13869,0,1456,1
0.994762,0.102101,9.48147e-05,0.999988,11.3147,-0.0517241,0,11.3148,7.98973,0.5,0,12,8.94899,7.98973,1.1276,-0.121227,0.00121941,1.1341,0,1457,1
-0.988606,0.150156,2.57134e-05,0.999944,13.9723,-0.0541872,0,13.9724,8.25218,0.5,0,12,90.7438,-8.25218,1.16659,0.437408,0.000199242,1.24589,0,1458,1
-0.989836,0.14206,8.18672e-05,0.999978,13.9727,-0.0517241,0,13.9728,7.94159,0.5,0,12,91.7675,-7.94159,1.16326,0.423601,7.17675e-05,1.23799,0,1459,1
0.995478,0.0945808,-9.00491e-05,0.999961,11.3145,-0.0492611,0,11.3146,7.3288,0.5,0,12,9.40168,7.3288,1.12307,-0.11401,0.00207797,1.12884,0,1460,1
0.996191,0.0870752,4.87082e-05,0.99999,11.3143,-0.046798,0,11.3144,6.57402,0.5,0,12,9.51683,6.57402,1.11952,-0.107425,0.00240494,1.12466,0,1461,1
-0.991065,0.132899,-3.63057e-05,0.999936,13.9729,-0.0492611,0,13.973,7.5888,0.5,0,12,93.2541,-7.58599,1.15992,0.409729,0.000254312,1.23016,0,1462,1
-0.992294,0.123736,7.97799e-05,0.999979,13.9732,-0.046798,0,13.9733,7.23587,0.5,0,12,94.7305,-7.23023,1.15659,0.395851,6.86614e-05,1.22246,0,1463,1
0.996718,0.0805627,-6.87663e-05,0.999969,11.3141,-0.044335,0,11.3142,5.20063,0.5,0,12,10.8291,5.1714,1.11836,-0.100247,0.00239962,1.12284,0,1464,1
0.997239,0.0741266,6.45253e-05,0.999991,11.314,-0.0418719,0,11.3141,3.85307,0.5,0,12,12.1327,3.82384,1.11686,-0.0941207,0.00216068,1.12082,0,1465,1
-0.993366,0.114442,-7.68278e-05,0.999937,13.9734,-0.044335,0,13.9735,7.13069,0.5,0,12,96.6731,-6.85905,1.1532,0.381503,0.000314459,1.21467,0,1466,1
-0.994438,0.105146,7.47833e-05,0.999981,13.9736,-0.0418719,0,13.9737,7.02372,0.5,0,12,98.6142,-6.48759,1.14982,0.367149,7.56252e-05,1.20702,0,1467,1
0.997616,0.0686437,7.21845e-05,0.999975,11.3138,-0.0394089,0,11.3139,2.85633,0.5,0,12,11.5793,2.76192,1.11932,-0.0873934,0.00115385,1.12273,0,1468,1
0.997976,0.0634516,0.000218628,0.999991,11.3137,-0.0369458,0,11.3138,1.80167,0.5,0,12,11.3626,1.63751,1.11999,-0.0807515,0.000201801,1.1229,0,1469,1
-0.995293,0.0963235,-9.38955e-05,0.999943,13.9738,-0.0394089,0,13.9739,7.09869,0.5,0,12,100.959,-6.08829,1.14634,0.351919,0.000373311,1.19915,0,1470,1
-0.996148,0.0875008,6.84299e-05,0.999983,13.974,-0.0369458,0,13.9741,7.17178,0.5,0,12,103.308,-5.68862,1.14287,0.336685,9.09094e-05,1.19144,0,1471,1
0.998231,0.0590839,0.000602538,0.999978,11.3136,-0.0344828,0,11.3136,1.79696,0.5,0,12,9.29403,1.66262,1.12237,-0.0749995,-0.000608098,1.12487,0,1472,1
0.998462,0.0552721,0.00106933,0.999991,11.3135,-0.0320197,0,11.3135,1.74986,0.5,0,12,7.75174,1.61078,1.12412,-0.0682042,-0.00146934,1.12619,0,1473,1
-0.996797,0.0793526,-9.54194e-05,0.999951,13.9742,-0.0344828,0,13.9742,7.00153,0.5,0,12,105.899,-5.26277,1.1393,0.320116,0.000417459,1.18342,0,1474,1
-0.997447,0.0712047,6.19488e-05,0.999985,13.9743,-0.0320197,0,13.9743,6.83122,0.5,0,12,108.497,-4.83622,1.13573,0.303545,0.000111237,1.1756,0,1475,1
0.998655,0.0513286,0.00205068,0.999975,11.3134,-0.0295567,0,11.3134,2.33934,0.5,0,12,6.62168,2.26484,1.12361,-0.063414,-0.00195355,1.1254,0,1476,1
0.99889,0.0468387,0.00324248,0.999992,11.3132,-0.0270936,0,11.3133,3.13656,0.5,0,12,5.74214,3.13656,1.12361,-0.0578191,-0.00257008,1.1251,0,1477,1
-0.997887,0.0643909,-6.10137e-05,0.999962,13.9744,-0.0295567,0,13.9745,6.42981,0.5,0,12,110.999,-4.38774,1.13217,0.285189,0.000423975,1.16753,0,1478,1
-0.998327,0.0575786,5.67692e-05,0.999986,13.9746,-0.0270936,0,13.9746,6.02814,0.5,0,12,113.508,-3.93834,1.1286,0.266834,0.000131408,1.15972,0,1479,1
0.999084,0.0421429,0.0034525,0.999979,11.3132,-0.0246305,0,11.3132,3.4143,0.5,0,12,5.76059,3.4143,1.12044,-0.0528769,-0.00258926,1.12169,0,1480,1
0.999358,0.0353991,0.00400744,0.999992,11.3131,-0.0221675,0,11.3131,4.01659,0.5,0,12,5.65237,4.01659,1.11701,-0.0478349,-0.00259329,1.11803,0,1481,1
-0.998595,0.0524775,7.58595e-05,0.999973,13.9747,-0.0246305,0,13.9747,5.47947,0.5,0,12,115.474,-3.48972,1.12532,0.246455,0.000376806,1.15199,0,1482,1
-0.998863,0.0473781,5.51506e-05,0.999986,13.9748,-0.0221675,0,13.9748,4.93036,0.5,0,12,117.446,-3.04005,1.12203,0.226079,0.000143697,1.14458,0,1483,1
0.999465,0.0324592,0.0029466,0.999996,11.313,-0.0197044,0,11.313,3.26411,0.5,0,12,6.29122,3.26411,1.11391,-0.0426669,-0.00200001,1.11473,0,1484,1
0.999551,0.0296776,0.0020592,0.999993,11.3129,-0.0172414,0,11.3129,2.50154,0.5,0,12,6.59275,2.50154,1.10961,-0.0378476,-0.0014157,1.11026,0,1485,1
-0.999059,0.0427847,0.000157596,0.999975,13.9748,-0.0197044,0,13.9749,4.36092,0.5,0,12,118.563,-2.63839,1.11933,0.203771,0.000285533,1.13773,0,1486,1
-0.999255,0.0381915,5.58468e-05,0.999985,13.9749,-0.0172414,0,13.9749,3.79093,0.5,0,12,119.686,-2.23568,1.11663,0.181467,0.000141135,1.13128,0,1487,1
0.999492,0.0314441,0.00213921,0.999989,11.3129,-0.0147783,0,11.3129,1.93333,0.5,0,12,6.86556,1.23337,1.11026,-0.032405,-0.000865905,1.11073,0,1488,1
0.999395,0.0344718,0.00100889,0.99999,11.3128,-0.0123153,0,11.3128,1.33689,0.5,0,12,7.04431,-0.441439,1.11083,-0.0274184,-0.000717925,1.11117,0,1489,1
-0.999423,0.033107,0.00012109,0.999972,13.975,-0.0147783,0,13.975,3.24625,0.5,0,12,119.971,-1.88835,1.11466,0.157383,0.000155172,1.12572,0,1490,1
-0.999592,0.0280221,5.60866e-05,0.999984,13.9751,-0.0123153,0,13.9751,2.70125,0.5,0,12,120.249,-1.54041,1.11269,0.133304,0.000123684,1.12065,0,1491,1
0.999465,0.0318812,0.00279015,0.999977,11.3127,-0.00985222,0,11.3127,1.34565,0.5,0,12,6.20118,-0.814302,1.11413,-0.0220633,-0.000236177,1.11435,0,1492,1
0.999517,0.0299307,0.000837515,0.999965,11.3126,-0.00738916,0,11.3126,1.49935,0.5,0,12,5.39567,-1.42352,1.11907,-0.0167195,-0.000547204,1.11919,0,1493,1
-0.999715,0.0225484,9.47863e-05,0.999969,13.9751,-0.00985222,0,13.9751,2.15894,0.5,0,12,121.097,-1.21783,1.11139,0.107544,1.91488e-05,1.11659,0,1494,1
-0.999838,0.0170744,5.57464e-05,0.999984,13.9752,-0.00738916,0,13.9752,1.61686,0.5,0,12,121.922,-0.895384,1.1101,0.0817904,0.000103791,1.11311,0,1495,1
0.999845,0.0135377,0.000854082,0.999937,11.3125,-0.00293785,0,11.3125,0.911525,0.5,0,12,3.89692,-0.314673,1.12244,-0.00862401,-9.73855e-05,1.12248,0,1496,1
0.999857,0.0124467,0.000677634,0.999935,11.3125,-0.00265238,0,11.3125,0.858115,0.5,0,11.9987,3.81649,-0.231447,1.12276,-0.00809779,-8.41586e-05,1.12279,0,1497,1
0.999865,0.0117379,0.00078949,0.999934,11.3125,-0.00246305,0,11.3125,0.841143,0.5,0,11.9979,3.7548,-0.190739,1.12287,-0.00775927,-4.98982e-05,1.1229,0,1498,1
0.999678,0.0216384,0.00229765,0.999915,11.3125,-0.00511544,0,11.3126,1.30284,0.5,0,12,4.56787,-0.935362,1.12019,-0.0126557,-0.000145657,1.12026,0,1499,1
-0.999903,0.0114148,7.40809e-05,0.999968,13.9752,-0.00492611,0,13.9752,1.07887,0.5,0,12,123.847,-0.58883,1.10942,0.0546832,-7.68576e-06,1.11077,0,1500,1
-0.999967,0.00575492,5.5057e-05,0.999984,13.9752,-0.00246305,0,13.9752,0.542067,0.5,0,12,125.748,-0.282621,1.10874,0.0275839,0.000105503,1.10909,0,1501,1
0.999883,0.00209002,0.000801096,0.999885,11.3125,0,0,11.3125,0.972087,0.5,0,11.9979,4.17259,0.249513,1.12151,-0.0040268,-0.000116323,1.12152,0,1502,1
0.999892,-0.00910247,0.000868889,0.999934,11.3125,0.00246305,0,11.3125,0.947184,0.5,0,11.9979,4.65773,0.905508,1.12045,-0.000394491,0.000410684,1.12045,0,1503,1
-0.999967,3.6601e-05,5.46223e-05,0.999967,13.9752,0,0,13.9752,0.546853,0.5,0,12,125.746,0.0136562,1.10873,-6.809e-05,0.00012259,1.10873,0,1504,1
-0.999967,-0.00568219,5.39438e-05,0.999984,13.9752,0.00246305,0,13.9752,0.552407,0.5,0,12,125.733,0.30985,1.10872,-0.027708,0.000141375,1.10907,0,1505,1
0.999878,-0.0102502,0.000791371,0.999931,11.3125,0.00279209,0,11.3125,0.975492,0.5,0,11.9992,4.83992,0.923523,1.11999,0.000181829,0.000475388,1.12,0,1506,1
0.999875,-0.0109972,0.000516721,0.999935,11.3125,0.0030617,0,11.3125,0.990312,0.5,0,12,5.01053,0.932617,1.11964,0.000683472,0.000425828,1.11964,0,1507,1
0.999805,-0.016985,-0.00178491,0.999951,11.3125,0.00525515,0,11.3125,1.11458,0.5,0,12,6.4282,1.00837,1.11689,0.00482883,1.08682e-05,1.1169,0,1508,1
0.999655,-0.0242601,-0.00218151,0.999952,11.3126,0.00738916,0,11.3126,1.30428,0.5,0,12,7.65267,1.12874,1.11407,0.00863844,0.000440142,1.11411,0,1509,1
-0.999903,-0.01134,3.43486e-05,0.999968,13.9752,0.00492611,0,13.9752,1.09434,0.5,0,12,123.784,0.615464,1.10938,-0.0548213,0.000276761,1.11073,0,1510,1
-0.999839,-0.0169988,5.14174e-05,0.999984,13.9752,0.00738916,0,13.9752,1.63575,0.5,0,12,121.866,0.920867,1.11003,-0.0819196,0.000192595,1.11305,0,1511,1
0.999587,-0.0275427,-0.00553108,0.999982,11.3126,0.00985222,0,11.3127,1.20571,0.5,0,12,8.63531,0.611479,1.11014,0.0151655,4.90214e-05,1.11025,0,1512,1
0.999495,-0.0302322,-0.00643433,0.999973,11.3127,0.0123153,0,11.3127,1.12695,0.5,0,12,9.72245,0.0504085,1.10618,0.0215117,0.000425326,1.10639,0,1513,1
-0.999717,-0.02247,1.08206e-05,0.999969,13.9751,0.00985222,0,13.9751,2.17653,0.5,0,12,120.978,1.24186,1.11131,-0.107692,0.000303657,1.11652,0,1514,1
-0.999594,-0.0279419,4.70153e-05,0.999984,13.9751,0.0123153,0,13.9751,2.71678,0.5,0,12,120.145,1.56263,1.11259,-0.133451,0.000231756,1.12057,0,1515,1
0.999449,-0.0317976,-0.00652693,0.999976,11.3128,0.0147783,0,11.3128,1.70403,0.5,0,12,8.95802,-1.09416,1.10642,0.0284271,0.000241879,1.10679,0,1516,1
0.999523,-0.0297676,-0.00559951,0.999982,11.3129,0.0172414,0,11.3129,2.23389,0.5,0,12,8.60432,-2.22703,1.10597,0.035575,0.000258623,1.10654,0,1517,1
-0.999426,-0.0330261,-2.0325e-05,0.999972,13.975,0.0147783,0,13.975,3.26063,0.5,0,12,119.84,1.90929,1.11455,-0.157553,0.000216114,1.12563,0,1518,1
-0.999258,-0.0381107,4.15144e-05,0.999985,13.9749,0.0172414,0,13.9749,3.80424,0.5,0,12,119.547,2.256,1.11652,-0.181647,0.000250366,1.1312,0,1519,1
0.999364,-0.0341872,-0.00388514,0.999956,11.313,0.0197044,0,11.313,2.81927,0.5,0,12,7.53553,-2.81543,1.11071,0.0410504,0.000136754,1.11146,0,1520,1
0.999276,-0.0374428,-0.00219871,0.99998,11.313,0.0221675,0,11.313,3.47477,0.5,0,12,6.63084,-3.47477,1.11445,0.0469979,-0.000202534,1.11544,0,1521,1
-0.999063,-0.0427027,-6.33821e-05,0.999975,13.9748,0.0197044,0,13.9749,4.37465,0.5,0,12,118.432,2.65948,1.11921,-0.203977,0.000108479,1.13764,0,1522,1
-0.998867,-0.0472943,3.56634e-05,0.999986,13.9748,0.0221675,0,13.9748,4.94504,0.5,0,12,117.3,3.06311,1.1219,-0.226305,0.000254068,1.1445,0,1523,1
0.999027,-0.0428844,-0.00149102,0.999948,11.3131,0.0246305,0,11.3131,3.18174,0.5,0,12,6.83061,-3.14759,1.11706,0.0515548,-0.000167762,1.11825,0,1524,1
0.998735,-0.0499763,-0.000352697,0.999985,11.3132,0.0270936,0,11.3133,2.87006,0.5,0,12,6.75863,-2.83591,1.1205,0.0563664,-0.000135096,1.12191,0,1525,1
-0.9986,-0.0523864,1.28201e-05,0.999973,13.9747,0.0246305,0,13.9747,5.49571,0.5,0,12,115.35,3.51499,1.12517,-0.24671,1.32931e-05,1.1519,0,1526,1
-0.998333,-0.0574768,3.18114e-05,0.999986,13.9746,0.0270936,0,13.9746,6.04675,0.5,0,12,113.384,3.96735,1.12844,-0.267118,0.000248843,1.15962,0,1527,1
0.998552,-0.0533746,-0.000600873,0.999978,11.3133,0.0295567,0,11.3134,2.43443,0.5,0,12,8.27868,-2.39783,1.11986,0.0619798,7.47054e-06,1.12157,0,1528,1
0.998335,-0.057491,2.56333e-05,0.999989,11.3135,0.0320197,0,11.3135,1.71298,0.5,0,12,9.19222,-1.6668,1.12,0.06761,0.000483915,1.12204,0,1529,1
-0.997894,-0.0642848,0.000151418,0.999962,13.9744,0.0295567,0,13.9745,6.44964,0.5,0,12,110.903,4.41839,1.13197,-0.285502,-5.71633e-05,1.16742,0,1530,1
-0.997455,-0.0710908,3.20461e-05,0.999985,13.9743,0.0320197,0,13.9744,6.8531,0.5,0,12,108.406,4.87013,1.13551,-0.303891,0.000238464,1.17547,0,1531,1
0.998132,-0.0608468,-0.000105742,0.999985,11.3136,0.0344828,0,11.3136,1.6312,0.5,0,12,10.996,-1.62162,1.11885,0.0750764,0.000989674,1.12136,0,1532,1
0.99793,-0.0641624,8.32437e-05,0.999991,11.3137,0.0369458,0,11.3138,1.55682,0.5,0,12,12.075,-1.54745,1.11751,0.0824624,0.00149972,1.12055,0,1533,1
-0.996805,-0.07925,0.00019449,0.999951,13.9742,0.0344828,0,13.9742,7.02343,0.5,0,12,105.831,5.2964,1.13904,-0.320491,-8.1161e-05,1.18327,0,1534,1
-0.996156,-0.0874075,3.6035e-05,0.999983,13.974,0.0369458,0,13.9741,7.19419,0.5,0,12,103.242,5.72333,1.14257,-0.337099,0.000229349,1.19126,0,1535,1
0.99758,-0.0692166,0.000105749,0.999978,11.3138,0.0394089,0,11.3139,2.34944,0.5,0,12,12.2179,-2.34007,1.11633,0.0897346,0.00226625,1.11993,0,1536,1
0.99723,-0.0742589,6.16934e-05,0.999991,11.314,0.0418719,0,11.3141,3.29065,0.5,0,12,12.2529,-3.29065,1.11584,0.0966566,0.00260135,1.12002,0,1537,1
-0.995299,-0.0962542,0.000204833,0.999943,13.9738,0.0394089,0,13.9739,7.11782,0.5,0,12,100.902,6.11707,1.146,-0.352366,-5.99073e-05,1.19895,0,1538,1
-0.994443,-0.105099,4.31878e-05,0.999981,13.9736,0.0418719,0,13.9737,7.04296,0.5,0,12,98.5581,6.51148,1.14943,-0.367644,0.000229916,1.20679,0,1539,1
0.996708,-0.0806941,0.000164986,0.999969,11.3141,0.044335,0,11.3142,4.70217,0.5,0,12,10.8084,-4.70217,1.11706,0.103094,0.00243434,1.12181,0,1540,1
0.996187,-0.0871234,4.06199e-05,0.99999,11.3143,0.046798,0,11.3144,6.05534,0.5,0,12,9.78883,-6.05534,1.11833,0.109048,0.0021735,1.12363,0,1541,1
-0.993368,-0.114423,0.000201953,0.999936,13.9734,0.044335,0,13.9735,7.13444,0.5,0,12,96.6089,6.86593,1.15278,-0.382037,-5.66314e-06,1.21444,0,1542,1
-0.992293,-0.123744,5.30581e-05,0.999979,13.9732,0.046798,0,13.9733,7.2269,0.5,0,12,94.6689,7.22052,1.15613,-0.39644,0.000244132,1.22222,0,1543,1
0.995478,-0.0945802,0.000191568,0.999961,11.3145,0.0492611,0,11.3146,6.85737,0.5,0,12,9.19782,-6.85737,1.1227,0.115846,0.00112491,1.12867,0,1544,1
0.994769,-0.102036,4.0588e-05,0.999988,11.3147,0.0517241,0,11.3148,7.70564,0.5,0,12,9.18959,-7.70564,1.12608,0.122344,0.000408896,1.13271,0,1545,1
-0.991061,-0.132926,0.000175903,0.999936,13.9729,0.0492611,0,13.973,7.55406,0.5,0,12,93.1679,7.55088,1.15951,-0.410362,7.0851e-05,1.22998,0,1546,1
-0.989829,-0.142106,6.47318e-05,0.999978,13.9727,0.0517241,0,13.9728,7.8804,0.5,0,12,91.6892,7.8804,1.16288,-0.424289,0.000268113,1.23786,0,1547,1
0.993921,-0.10971,0.000157059,0.999958,11.3149,0.0541872,0,11.315,7.34229,0.5,0,12,10.7225,-7.34229,1.13024,0.12998,-0.000253995,1.13769,0,1548,1
0.993073,-0.117389,3.18349e-05,0.999987,11.3151,0.0566502,0,11.3152,7.07438,0.5,0,12,12.6922,-7.07438,1.13409,0.137986,-0.000636662,1.14245,0,1549,1
-0.988598,-0.150205,0.000125767,0.999944,13.9723,0.0541872,0,13.9725,8.16771,0.5,0,12,90.637,8.16771,1.16632,-0.438135,0.000155799,1.2459,0,1550,1
-0.987367,-0.158304,7.6246e-05,0.999977,13.972,0.0566502,0,13.9721,8.45336,0.5,0,12,89.6136,8.45336,1.16976,-0.451975,0.000290784,1.25404,0,1551,1
0.992249,-0.123981,7.38765e-05,0.999965,11.3153,0.0591133,0,11.3155,6.23483,0.5,0,12,16.1538,-6.23483,1.13487,0.146687,-0.000829704,1.14432,0,1552,1
0.991426,-0.130563,2.66838e-05,0.999986,11.3156,0.0615764,0,11.3157,5.38358,0.5,0,12,19.2917,-5.38358,1.13585,0.155792,-0.000840931,1.14649,0,1553,1
-0.985772,-0.167956,0.000135703,0.999978,13.9713,0.0610366,0,13.9715,8.88827,0.5,0,12,88.2618,8.70344,1.17663,-0.47616,0.000350232,1.26933,0,1554,1
-0.985799,-0.167795,8.30474e-05,0.999977,13.9714,0.0604981,0,13.9715,8.77968,0.5,0,12,88.7008,8.77968,1.17595,-0.473759,0.000292973,1.2678,0,1555,1
-0.985745,-0.168118,8.36432e-05,0.999978,13.9712,0.0615764,0,13.9714,8.99757,0.5,0,12,87.8187,8.62737,1.17731,-0.47857,0.000291124,1.27087,0,1556,1
-0.986583,-0.163047,5.53662e-05,0.999966,13.9717,0.0585735,0,13.9718,8.61727,0.5,0,12,89.1512,8.61727,1.17286,-0.46287,0.000246724,1.26089,0,1557,1
0.990811,-0.135081,-4.1062e-06,0.999976,11.3158,0.0640394,0,11.316,5.04712,0.5,0,12,22.9234,-5.04712,1.13345,0.165995,-0.0010401,1.14554,0,1558,1
0.990196,-0.139589,5.73888e-05,0.999987,11.3161,0.0665025,0,11.3163,4.66517,0.5,0,12,26.6575,-4.66517,1.13109,0.176244,-0.00104132,1.14474,0,1559,1
-0.986188,-0.165489,-0.000238318,0.999977,13.9709,0.0640394,0,13.971,9.49397,0.5,0,12,86.037,8.49476,1.18246,-0.48833,2.57329e-05,1.27933,0,1560,1
-0.986631,-0.162863,8.2046e-05,0.999982,13.9705,0.0665025,0,13.9706,9.9889,0.5,0,12,84.2314,8.36135,1.18761,-0.498078,0.000252489,1.28782,0,1561,1
0.98985,-0.142007,-4.46201e-05,0.999984,11.3164,0.0689655,0,11.3166,5.43887,0.5,0,12,26.3958,-5.43887,1.12895,0.188021,-0.00127555,1.1445,0,1562,1
0.989503,-0.144428,9.26596e-05,0.999988,11.3167,0.0714286,0,11.3169,6.08432,0.5,0,12,27.0382,-6.08432,1.12674,0.20023,-0.00126371,1.14439,0,1563,1
-0.986691,-0.162503,-0.000152282,0.999983,13.9701,0.0689655,0,13.9703,10.4639,0.5,0,12,82.5553,8.88618,1.19408,-0.506391,-1.12262e-05,1.29702,0,1564,1
-0.986752,-0.16214,7.95696e-05,0.999985,13.9698,0.0714286,0,13.97,10.9393,0.5,0,12,80.8296,9.41066,1.20055,-0.514709,0.000204465,1.30624,0,1565,1
0.989499,-0.144464,-5.5762e-05,0.999989,11.317,0.0738916,0,11.3173,7.59898,0.5,0,12,20.8599,-7.59898,1.13008,0.211761,-0.00108905,1.14975,0,1566,1
0.989489,-0.144533,8.93432e-05,0.99999,11.3174,0.0763547,0,11.3176,8.97463,0.5,0,12,13.0663,-8.97463,1.13308,0.223955,-0.000735532,1.155,0,1567,1
-0.984907,-0.172661,0.000255073,0.999927,13.9695,0.0738916,0,13.9697,11.1866,0.5,0,12,79.2578,10.1787,1.20503,-0.521839,-4.0055e-05,1.31317,0,1568,1
-0.983062,-0.18318,8.43082e-05,0.999983,13.9691,0.0763547,0,13.9694,11.4353,0.5,0,12,77.637,10.9473,1.20951,-0.528987,0.000165158,1.32013,0,1569,1
0.989491,-0.144522,9.0241e-05,0.99999,11.3174,0.0763677,0,11.3176,8.97647,0.5,0,12,13.0287,-8.97647,1.13312,0.223995,-0.000732918,1.15505,0,1570,1
0.989492,-0.144513,8.89103e-05,0.99999,11.3174,0.0763791,0,11.3176,8.97883,0.5,0,12,13.0054,-8.97883,1.13316,0.224029,-0.000730748,1.15509,0,1571,1
0.989778,-0.142539,-0.000180203,0.999989,11.3177,0.0788308,0,11.318,9.24156,0.5,0,12,7.9478,-9.24156,1.14235,0.230705,-0.000218565,1.16542,0,1572,1
0.990054,-0.140624,-3.0838e-05,0.999991,11.318,0.0812808,0,11.3183,9.39746,0.5,0,12,0.971144,-9.39746,1.1511,0.23762,0.000288417,1.17537,0,1573,1
-0.979556,-0.200313,0.000421316,0.999828,13.9688,0.0788177,0,13.969,11.4955,0.5,0,12,76.5015,11.2515,1.21196,-0.536421,-2.91139e-06,1.32537,0,1574,1
-0.97605,-0.217449,8.80077e-05,0.999979,13.9684,0.0812808,0,13.9686,11.5583,0.5,0,12,75.35,11.5583,1.21443,-0.543884,0.000138803,1.33065,0,1575,1
0.989311,-0.145678,-6.98711e-05,0.999979,11.3184,0.0837438,0,11.3187,8.03716,0.5,0,12,2.70659,-8.03716,1.15709,0.240521,0.000137968,1.18182,0,1576,1
0.988561,-0.15076,-0.000184224,0.999991,11.3187,0.0862069,0,11.319,6.67964,0.5,0,12,5.59389,-6.67964,1.16214,0.243548,-9.90858e-05,1.18738,0,1577,1
-0.972844,-0.230951,0.000243194,0.999881,13.9679,0.0837438,0,13.9681,11.2631,0.5,0,12,74.8741,11.2631,1.2176,-0.552947,9.31911e-05,1.33727,0,1578,1
-0.969636,-0.244457,8.18036e-05,0.999977,13.9674,0.0862069,0,13.9677,10.9704,0.5,0,12,74.4488,10.9704,1.22078,-0.562036,0.000136181,1.34394,0,1579,1
0.986523,-0.163092,-1.49852e-05,0.999914,11.319,0.08867,0,11.3193,5.41011,0.5,0,12,8.96791,-5.41011,1.16073,0.247388,-0.000441785,1.1868,0,1580,1
0.984488,-0.175391,-0.00031463,0.999989,11.3193,0.091133,0,11.3197,4.536,0.5,0,12,12.8873,-4.536,1.15918,0.250804,-0.000979403,1.186,0,1581,1
-0.9692,-0.246175,0.000172307,0.999975,13.9664,0.0904595,0,13.9667,10.2359,0.5,0,12,74.2207,9.90616,1.23145,-0.578829,0.000203894,1.3607,0,1582,1
-0.968636,-0.24839,7.22671e-05,0.999977,13.9665,0.0897866,0,13.9668,10.2703,0.5,0,12,74.6479,10.2703,1.23003,-0.577288,0.000142334,1.35876,0,1583,1
-0.969764,-0.243957,6.67244e-05,0.999978,13.9662,0.091133,0,13.9665,10.2008,0.5,0,12,73.781,9.54136,1.23286,-0.580369,0.000144285,1.36264,0,1584,1
-0.969137,-0.246422,5.39992e-05,0.999975,13.967,0.0879964,0,13.9672,10.6198,0.5,0,12,74.5312,10.6198,1.22541,-0.569656,0.000176933,1.35134,0,1585,1
0.982265,-0.187063,-0.00014533,0.999918,11.3197,0.0935961,0,11.3201,4.85015,0.5,0,12,13.2919,-4.85015,1.15505,0.257315,-0.000827871,1.18337,0,1586,1
0.980064,-0.198616,-0.000348302,0.999987,11.32,0.0960591,0,11.3204,5.40994,0.5,0,12,13.5563,-5.40994,1.15236,0.263249,-0.000839487,1.18205,0,1587,1
-0.971634,-0.236277,-0.000359207,0.99995,13.9657,0.0935961,0,13.966,10.6658,0.5,0,12,71.9217,9.69027,1.24296,-0.583972,-0.000141631,1.3733,0,1588,1
-0.973505,-0.228593,4.77843e-05,0.999983,13.9651,0.0960591,0,13.9655,11.1332,0.5,0,12,70.0697,9.83916,1.25304,-0.587582,0.000143191,1.38397,0,1589,1
0.978548,-0.20582,-0.00021133,0.999959,11.3204,0.0985222,0,11.3209,7.15669,0.5,0,12,9.27665,-7.15669,1.15195,0.269788,-0.000575486,1.18312,0,1590,1
0.977048,-0.212958,-0.000173206,0.999987,11.3208,0.100985,0,11.3213,8.78891,0.5,0,12,4.71881,-8.78891,1.1523,0.275912,-0.000314366,1.18487,0,1591,1
-0.971001,-0.238774,0.000179212,0.999928,13.9647,0.0985222,0,13.965,12.528,0.5,0,12,68.2221,11.7056,1.25884,-0.59054,-0.000135229,1.39047,0,1592,1
