Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.965732,-0.259492,-6.16489e-05,0.999987,7.62408,0.125616,0,7.62511,9.79385,0.5,0,12,1.59854,-9.79385,1.23409,0.255472,0.000449549,1.26025,0,1608,1
-0.949308,-0.314182,-0.000251074,0.999948,10.2547,0.123153,0,10.2554,13.2256,0.5,0,12,61.0187,11.7721,1.29373,-0.63927,-0.000355178,1.44306,0,1609,1
-0.951869,-0.306451,5.83017e-05,0.999983,10.2541,0.125616,0,10.2548,11.8223,0.5,0,12,61.9589,10.5009,1.3073,-0.641492,-0.000272141,1.45621,0,1610,1
0.964336,-0.264578,-5.53289e-05,0.999973,7.62462,0.128079,0,7.62569,11.2522,0.5,0,12,-4.04766,-11.2522,1.23877,0.257419,0.000135695,1.26523,0,1611,1
0.962941,-0.269664,-7.01796e-05,0.999987,7.62516,0.130542,0,7.62627,12.7163,0.5,0,12,-10.0731,-12.7163,1.24337,0.25932,8.31409e-05,1.27012,0,1612,1
-0.943592,-0.330104,0.000434971,0.999667,10.2533,0.128079,0,10.2541,13.7885,0.5,0,12,57.5306,12.9762,1.32,-0.64301,-0.000403614,1.46828,0,1613,1
-0.935315,-0.353756,3.38841e-05,0.999978,10.2526,0.130542,0,10.2534,15.7672,0.5,0,12,52.98,15.4597,1.33264,-0.644589,-0.000361385,1.48035,0,1614,1
0.965695,-0.259418,-0.000365327,0.999932,7.62568,0.133005,0,7.62684,12.352,0.5,0,12,-7.33557,-12.352,1.24987,0.2605,-4.21095e-05,1.27673,0,1615,1
0.96845,-0.249168,-7.26613e-05,0.99999,7.6262,0.135468,0,7.62741,12.0088,0.5,0,12,-4.65598,-12.0088,1.25639,0.261572,-0.000154353,1.28333,0,1616,1
-0.931397,-0.363906,-2.49036e-05,0.999964,10.2516,0.133274,0,10.2524,16.7844,0.5,0,12,50.8084,16.0627,1.32974,-0.647761,-0.000268257,1.47913,0,1617,1
-0.933284,-0.359077,3.11518e-05,0.999978,10.2524,0.131079,0,10.2532,16.1535,0.5,0,12,52.5559,15.867,1.33259,-0.645958,-0.00036773,1.4809,0,1618,1
-0.929509,-0.368738,5.53625e-06,0.999977,10.2508,0.135468,0,10.2517,17.4168,0.5,0,12,49.0531,16.2633,1.32695,-0.649507,-0.00040221,1.47738,0,1619,1
-0.934299,-0.356416,9.28598e-05,0.999974,10.2525,0.13081,0,10.2533,15.9601,0.5,0,12,52.7697,15.6632,1.33262,-0.64527,-0.000351209,1.48062,0,1620,1
0.968271,-0.249862,-0.000150164,0.99999,7.62674,0.137931,0,7.62799,11.2025,0.5,0,12,1.88636,-11.2025,1.25485,0.262869,-9.20725e-05,1.28209,0,1621,1
0.968091,-0.25056,-7.25237e-05,0.99999,7.62728,0.140394,0,7.62857,10.4064,0.5,0,12,8.64101,-10.4064,1.25332,0.264052,-0.000213051,1.28084,0,1622,1
-0.933482,-0.358396,-0.000416891,0.999918,10.25,0.137931,0,10.251,15.9856,0.5,0,12,51.4819,15.1567,1.33182,-0.650659,-0.000524211,1.48226,0,1623,1
-0.937456,-0.348053,-1.78283e-05,0.999982,10.2493,0.140394,0,10.2502,14.5475,0.5,0,12,54.0094,14.0436,1.33668,-0.651836,-0.000454635,1.48715,0,1624,1
0.966371,-0.257024,-0.000166014,0.999968,7.62748,0.141137,0,7.62878,10.8054,0.5,0,12,7.85612,-10.8054,1.2521,0.264619,-0.000241038,1.27976,0,1625,1
0.96465,-0.263493,-7.42106e-05,0.99999,7.62767,0.14188,0,7.62899,11.2014,0.5,0,12,7.04934,-11.2014,1.25087,0.265213,-0.000209795,1.27868,0,1626,1
0.960429,-0.278069,0.000126884,0.999873,7.62813,0.1436,0,7.62948,11.7908,0.5,0,12,4.54514,-11.7908,1.24848,0.266692,-0.000151453,1.27665,0,1627,1
0.956206,-0.292651,-7.76674e-05,0.999988,7.62859,0.14532,0,7.62997,12.3889,0.5,0,12,2.1081,-12.3889,1.24608,0.268107,-0.000182062,1.27459,0,1628,1
-0.928209,-0.371172,0.000366663,0.99967,10.2484,0.142857,0,10.2494,15.1232,0.5,0,12,55.2667,14.8589,1.34586,-0.65294,-0.000531193,1.49588,0,1629,1
-0.918962,-0.394289,-3.73842e-05,0.999977,10.2476,0.14532,0,10.2486,15.7005,0.5,0,12,56.5327,15.676,1.35503,-0.654078,-0.000525597,1.50464,0,1630,1
0.953027,-0.302662,4.74486e-05,0.999932,7.62923,0.147783,0,7.63066,13.5733,0.5,0,12,-3.91141,-13.5733,1.25067,0.269934,-0.000146235,1.27947,0,1631,1
0.949849,-0.312667,-7.60488e-05,0.999986,7.62987,0.150246,0,7.63135,14.7622,0.5,0,12,-9.82104,-14.7622,1.25526,0.271699,-0.00016122,1.28432,0,1632,1
-0.917462,-0.397764,6.02894e-05,0.999976,10.2465,0.147906,0,10.2476,15.5926,0.5,0,12,55.8414,14.9516,1.35717,-0.653288,-0.00035745,1.50622,0,1633,1
-0.918052,-0.396402,-3.76462e-05,0.999977,10.2475,0.145565,0,10.2485,15.7756,0.5,0,12,56.6086,15.7518,1.35542,-0.654587,-0.000527139,1.5052,0,1634,1
-0.916869,-0.399133,-3.69905e-05,0.999978,10.2456,0.150246,0,10.2467,15.4083,0.5,0,12,55.0653,14.1537,1.35893,-0.651955,-0.000513829,1.50723,0,1635,1
-0.918506,-0.395347,-1.7815e-05,0.999976,10.2475,0.145443,0,10.2486,15.738,0.5,0,12,56.5701,15.7139,1.35522,-0.654332,-0.000520112,1.50492,0,1636,1
0.953728,-0.300352,-0.000381824,0.999905,7.63049,0.152709,0,7.63202,14.159,0.5,0,12,-4.216,-14.159,1.26034,0.272634,-0.000101553,1.28949,0,1637,1
0.957608,-0.288039,-6.75234e-05,0.999989,7.6311,0.155172,0,7.63268,13.5521,0.5,0,12,1.44149,-13.5521,1.26542,0.273546,-0.000114097,1.29465,0,1638,1
-0.918156,-0.396154,-0.000260239,0.999974,10.2448,0.152709,0,10.2459,15.1688,0.5,0,12,54.3261,14.3348,1.36732,-0.649886,-0.000611352,1.51391,0,1639,1
-0.919442,-0.393178,-2.86163e-05,0.999981,10.2439,0.155172,0,10.2451,14.9236,0.5,0,12,53.6577,14.5123,1.37571,-0.647818,-0.000470979,1.52061,0,1640,1
0.956366,-0.292106,-8.45939e-05,0.99998,7.63175,0.157635,0,7.63338,13.3148,0.5,0,12,6.58551,-13.3148,1.26175,0.274637,-3.78345e-05,1.2913,0,1641,1
0.95512,-0.296182,-7.67764e-05,0.999989,7.6324,0.160099,0,7.63408,13.0768,0.5,0,12,11.6441,-13.0768,1.25806,0.275764,-4.08735e-05,1.28793,0,1642,1
-0.902257,-0.431105,-0.000135551,0.99996,10.2422,0.159215,0,10.2434,16.7326,0.5,0,12,53.7612,16.2503,1.38049,-0.648602,-0.000376145,1.52526,0,1643,1
-0.904709,-0.425975,-3.13332e-05,0.999977,10.2426,0.158331,0,10.2438,16.5571,0.5,0,12,54.2364,16.3537,1.38031,-0.649524,-0.000438699,1.5255,0,1644,1
-0.899805,-0.436235,-3.2254e-05,0.999975,10.2418,0.160099,0,10.2431,16.9095,0.5,0,12,53.2638,16.148,1.38066,-0.647701,-0.00041068,1.52504,0,1645,1
-0.912076,-0.409576,0.000321954,0.999817,10.2433,0.156752,0,10.2445,15.7424,0.5,0,12,53.9265,15.4346,1.37801,-0.648679,-0.000398665,1.52306,0,1646,1
0.954218,-0.299061,-0.00011693,0.999985,7.63248,0.160349,0,7.63416,13.2822,0.5,0,12,10.4853,-13.2822,1.25786,0.27591,-4.10322e-05,1.28777,0,1647,1
0.953314,-0.301946,-7.92565e-05,0.999989,7.63256,0.1606,0,7.63425,13.4874,0.5,0,12,9.33036,-13.4874,1.25766,0.276051,-3.36192e-05,1.2876,0,1648,1
0.94616,-0.322904,0.000163419,0.999743,7.63324,0.162812,0,7.63497,14.6395,0.5,0,12,-1.58095,-14.6395,1.25702,0.277554,3.49142e-05,1.28729,0,1649,1
0.939004,-0.343867,-9.91919e-05,0.999987,7.63392,0.165025,0,7.6357,15.8074,0.5,0,12,-12.6042,-15.8074,1.25637,0.279119,5.13178e-05,1.287,0,1650,1
-0.903392,-0.428682,-0.000434412,0.999943,10.2408,0.162562,0,10.2421,15.713,0.5,0,12,51.8364,15.0717,1.38309,-0.64541,-0.000485451,1.52627,0,1651,1
-0.906979,-0.421129,-3.29169e-05,0.99998,10.2398,0.165025,0,10.2412,14.5124,0.5,0,12,50.4034,13.99,1.38552,-0.643072,-0.000328462,1.52748,0,1652,1
0.940387,-0.340044,-0.000205067,0.999979,7.63464,0.167488,0,7.63648,16.0765,0.5,0,12,-14.3033,-16.0765,1.26386,0.279059,0.000160206,1.2943,0,1653,1
0.941774,-0.336209,-9.64026e-05,0.999988,7.63537,0.169951,0,7.63726,16.3584,0.5,0,12,-16.1355,-16.3584,1.27137,0.279032,0.000127676,1.30163,0,1654,1
-0.898445,-0.438607,0.000294458,0.999789,10.2388,0.167488,0,10.2402,14.8173,0.5,0,12,50.9479,14.5402,1.393,-0.641573,-0.000324874,1.53365,0,1655,1
-0.889909,-0.456086,-3.90892e-05,0.999976,10.2378,0.169951,0,10.2392,15.116,0.5,0,12,51.4753,15.0853,1.4005,-0.640022,-0.000276304,1.53982,0,1656,1
0.944582,-0.328129,-0.000322904,0.999952,7.63606,0.172414,0,7.63801,15.5646,0.5,0,12,-5.61322,-15.5646,1.27107,0.27927,0.000243795,1.30139,0,1657,1
0.94739,-0.320051,-7.45384e-05,0.99999,7.63676,0.174877,0,7.63876,14.7419,0.5,0,12,4.99735,-14.7419,1.27082,0.279551,0.000184588,1.30121,0,1658,1
-0.889961,-0.455986,0.000206156,0.999977,10.2366,0.172469,0,10.238,14.6593,0.5,0,12,50.0617,14.2461,1.40304,-0.635575,-5.51031e-05,1.54028,0,1659,1
-0.88953,-0.456823,-3.91055e-05,0.999976,10.2377,0.170062,0,10.2391,15.1449,0.5,0,12,51.4929,15.1146,1.40069,-0.640107,-0.000275907,1.54003,0,1660,1
-0.890391,-0.455151,-3.48079e-05,0.999979,10.2355,0.174877,0,10.237,14.1708,0.5,0,12,48.6614,13.3683,1.40538,-0.631075,-0.000260693,1.54057,0,1661,1
-0.889719,-0.456455,-3.47218e-05,0.999976,10.2377,0.170006,0,10.2392,15.1305,0.5,0,12,51.4845,15.0999,1.4006,-0.640065,-0.000274595,1.53992,0,1662,1
0.943885,-0.330071,-0.000195062,0.999933,7.6371,0.175905,0,7.63913,15.3283,0.5,0,12,2.43414,-15.3283,1.26944,0.279693,0.00014056,1.29989,0,1663,1
0.940379,-0.340094,-6.96403e-05,0.999989,7.63745,0.176933,0,7.6395,15.9266,0.5,0,12,-0.153952,-15.9266,1.26806,0.279823,0.000187026,1.29857,0,1664,1
0.935447,-0.353157,0.000118503,0.99989,7.63794,0.178368,0,7.64002,16.2933,0.5,0,12,-4.03698,-16.2933,1.26667,0.280376,0.000215565,1.29733,0,1665,1
0.930512,-0.366225,-6.33765e-05,0.999987,7.63843,0.179803,0,7.64054,16.6367,0.5,0,12,-7.94343,-16.6367,1.26532,0.280976,0.000130983,1.29614,0,1666,1
-0.885594,-0.4643,6.43621e-05,0.999925,10.2344,0.17734,0,10.2359,14.3901,0.5,0,12,48.4843,13.9181,1.41101,-0.627885,-0.000330521,1.54441,0,1667,1
-0.880795,-0.473452,-3.36792e-05,0.999978,10.2333,0.179803,0,10.2349,14.6198,0.5,0,12,48.2319,14.4745,1.41661,-0.62473,-0.000240305,1.54824,0,1668,1
0.9297,-0.368276,-5.15252e-05,0.999985,7.63924,0.182266,0,7.64142,16.9135,0.5,0,12,-9.87084,-16.9135,1.27107,0.280751,0.000208238,1.30171,0,1669,1
0.92889,-0.370321,-4.12019e-05,0.999987,7.64006,0.184729,0,7.64229,17.2025,0.5,0,12,-11.9943,-17.2025,1.27687,0.280496,9.05489e-05,1.30731,0,1670,1
-0.876686,-0.481017,8.60801e-05,0.999977,10.2318,0.18272,0,10.2334,14.3861,0.5,0,12,47.0029,13.8782,1.41874,-0.621123,-4.2815e-05,1.54875,0,1671,1
-0.877343,-0.479818,-3.41695e-05,0.999978,10.2328,0.18071,0,10.2344,14.8313,0.5,0,12,48.3541,14.6992,1.41779,-0.624993,-0.00022445,1.54944,0,1672,1
-0.876029,-0.482216,-3.44336e-05,0.999979,10.2308,0.184729,0,10.2324,13.9401,0.5,0,12,45.6354,13.0596,1.41968,-0.617189,-0.000147452,1.54804,0,1673,1
-0.879068,-0.476635,2.87569e-06,0.999971,10.2331,0.180257,0,10.2347,14.7252,0.5,0,12,48.294,14.5866,1.4172,-0.624857,-0.000219806,1.54884,0,1674,1
0.932365,-0.361359,-0.000292739,0.999942,7.64083,0.187192,0,7.64312,16.7393,0.5,0,12,-4.88397,-16.7393,1.27619,0.28069,0.000130611,1.3067,0,1675,1
0.935839,-0.352398,-1.43663e-05,0.99999,7.6416,0.189655,0,7.64395,16.2888,0.5,0,12,2.4072,-16.2888,1.2755,0.280792,4.85412e-05,1.30604,0,1676,1
-0.871913,-0.489544,4.54811e-05,0.999943,10.2296,0.187192,0,10.2313,13.7149,0.5,0,12,45.3403,13.1783,1.42365,-0.613531,-0.000152934,1.55023,0,1677,1
-0.867798,-0.496873,-3.88429e-05,0.999978,10.2285,0.189655,0,10.2302,13.4896,0.5,0,12,45.0695,13.2977,1.42763,-0.609908,-3.56566e-05,1.55246,0,1678,1
0.932049,-0.362151,-0.000134117,0.999934,7.64197,0.190638,0,7.64435,16.8565,0.5,0,12,-0.328713,-16.8565,1.27463,0.280705,1.76375e-05,1.30517,0,1679,1
0.928259,-0.371902,-6.04987e-06,0.999988,7.64233,0.191621,0,7.64474,17.4236,0.5,0,12,-3.1251,-17.4236,1.27377,0.280635,3.95571e-05,1.30432,0,1680,1
0.922885,-0.384789,0.000193647,0.99989,7.64289,0.193101,0,7.64533,17.6555,0.5,0,12,-6.97522,-17.6555,1.27314,0.280973,6.09233e-05,1.30378,0,1681,1
0.91751,-0.397678,6.0522e-06,0.999986,7.64345,0.194581,0,7.64592,17.8877,0.5,0,12,-10.7275,-17.8877,1.2725,0.281292,1.99317e-05,1.30322,0,1682,1
-0.863448,-0.504392,9.41274e-05,0.999977,10.2269,0.192584,0,10.2287,12.8956,0.5,0,12,44.0895,12.3499,1.43109,-0.60475,0.000170973,1.55362,0,1683,1
-0.864313,-0.50291,-3.85463e-05,0.999978,10.2279,0.190587,0,10.2297,13.5439,0.5,0,12,45.2742,13.3687,1.42915,-0.60981,-1.66949e-05,1.55381,0,1684,1
-0.862581,-0.505878,-3.17101e-05,0.999979,10.2258,0.194581,0,10.2276,12.2477,0.5,0,12,42.8948,11.3347,1.43303,-0.599693,7.22605e-05,1.55345,0,1685,1
-0.866055,-0.499893,-1.2385e-05,0.999972,10.2282,0.190121,0,10.23,13.5169,0.5,0,12,45.1697,13.3333,1.42839,-0.609857,-1.09341e-05,1.55313,0,1686,1
0.918637,-0.39506,-0.000120178,0.999983,7.64433,0.197044,0,7.64687,17.7577,0.5,0,12,-8.21103,-17.7577,1.27752,0.280627,0.000103228,1.30798,0,1687,1
0.91976,-0.392449,1.5134e-05,0.999988,7.64521,0.199507,0,7.64782,17.6219,0.5,0,12,-5.57267,-17.6219,1.28251,0.279984,5.21088e-06,1.31272,0,1688,1
-0.85719,-0.514851,0.00018509,0.999923,10.2245,0.197044,0,10.2264,12.3097,0.5,0,12,43.0271,11.7589,1.43695,-0.595328,0.000108232,1.55539,0,1689,1
-0.851801,-0.523821,-7.32183e-06,0.999977,10.2232,0.199507,0,10.2252,12.3667,0.5,0,12,43.2038,12.1806,1.44088,-0.590934,0.000211828,1.55735,0,1690,1
0.919943,-0.392022,-0.000107716,0.999988,7.64609,0.20197,0,7.64875,17.6771,0.5,0,12,1.00804,-17.6771,1.2799,0.280064,5.53076e-05,1.31018,0,1691,1
0.920122,-0.391604,1.50432e-06,0.999989,7.64696,0.204434,0,7.64969,17.7314,0.5,0,12,7.58424,-17.7314,1.27724,0.280198,-3.5454e-05,1.30761,0,1692,1
-0.849712,-0.527201,0.000265107,0.999976,10.2217,0.202112,0,10.2237,11.4153,0.5,0,12,41.6279,10.9232,1.4428,-0.584239,0.000470022,1.5566,0,1693,1
-0.850888,-0.525302,-5.90272e-06,0.999977,10.223,0.199791,0,10.225,12.3681,0.5,0,12,43.2375,12.186,1.44123,-0.590815,0.000219874,1.55763,0,1694,1
-0.848533,-0.529105,2.62638e-05,0.99998,10.2204,0.204434,0,10.2225,10.4612,0.5,0,12,39.9902,9.65436,1.44439,-0.577721,0.000321175,1.55564,0,1695,1
-0.851345,-0.524562,-5.14416e-06,0.999976,10.2231,0.199649,0,10.2251,12.3674,0.5,0,12,43.2196,12.1833,1.44106,-0.590876,0.000216633,1.55749,0,1696,1
0.918709,-0.394891,-5.74151e-05,0.999982,7.64709,0.204731,0,7.64983,17.9167,0.5,0,12,6.44517,-17.9167,1.2772,0.280035,-5.22564e-05,1.30754,0,1697,1
0.917296,-0.398178,-3.33134e-06,0.999988,7.64722,0.205029,0,7.64997,18.1017,0.5,0,12,5.30991,-18.1017,1.27716,0.279866,-4.45834e-05,1.30747,0,1698,1
0.91025,-0.413678,0.000242851,0.999842,7.64811,0.207194,0,7.65092,18.3272,0.5,0,12,-2.67841,-18.3272,1.27843,0.279731,-3.43218e-06,1.30868,0,1699,1
0.903203,-0.42918,-3.90704e-05,0.999986,7.649,0.20936,0,7.65186,18.559,0.5,0,12,-10.7339,-18.559,1.27967,0.27964,-7.71124e-05,1.30987,0,1700,1
-0.839212,-0.543762,3.73872e-05,0.999977,10.2178,0.208848,0,10.22,10.6789,0.5,0,12,39.7972,10.117,1.45181,-0.567466,0.000324036,1.55877,0,1701,1
-0.839539,-0.543258,6.3217e-05,0.999977,10.2182,0.208336,0,10.2203,10.6568,0.5,0,12,40.18,10.2539,1.45152,-0.569422,0.000295138,1.55922,0,1702,1
-0.838885,-0.544265,7.07333e-05,0.999977,10.2175,0.20936,0,10.2197,10.6996,0.5,0,12,39.4257,9.97885,1.45211,-0.565508,0.000266819,1.55834,0,1703,1
-0.844037,-0.536179,0.000271359,0.999943,10.2193,0.206385,0,10.2214,10.5562,0.5,0,12,40.0981,9.95197,1.44797,-0.573584,0.000312116,1.55744,0,1704,1
0.907854,-0.41911,-0.000367445,0.999926,7.64992,0.211823,0,7.65285,18.3865,0.5,0,12,-8.79656,-18.3865,1.28279,0.278761,1.74761e-05,1.31273,0,1705,1
0.912504,-0.40904,-7.49568e-05,0.999989,7.65084,0.214286,0,7.65384,18.2241,0.5,0,12,-6.94615,-18.2241,1.2859,0.277909,-0.000108207,1.31559,0,1706,1
-0.836103,-0.548509,-0.000109313,0.999965,10.2161,0.211823,0,10.2183,9.76356,0.5,0,12,38.2793,9.24222,1.45251,-0.558794,9.77034e-07,1.55629,0,1707,1
-0.833318,-0.552756,8.95639e-05,0.999979,10.2147,0.214286,0,10.217,8.82688,0.5,0,12,37.0866,8.50336,1.45287,-0.5521,5.16887e-05,1.55424,0,1708,1
0.908046,-0.418706,-0.000207954,0.999931,7.65148,0.215794,0,7.65452,18.6718,0.5,0,12,-6.06714,-18.6718,1.28463,0.277223,-0.000156403,1.3142,0,1709,1
0.903587,-0.428376,-0.000100642,0.999988,7.65211,0.217302,0,7.6552,19.1139,0.5,0,12,-5.11594,-19.1139,1.28333,0.276533,-0.000118702,1.31279,0,1710,1
0.90079,-0.434178,-1.28392e-05,0.999967,7.65253,0.218257,0,7.65564,18.9289,0.5,0,12,-4.91783,-18.9289,1.28297,0.276438,-9.79859e-05,1.31242,0,1711,1
0.897992,-0.439982,-0.000116485,0.999987,7.65295,0.219212,0,7.65609,18.7464,0.5,0,12,-4.75334,-18.7464,1.28263,0.276338,-0.000116005,1.31206,0,1712,1
-0.825547,-0.564293,7.7948e-05,0.999977,10.2124,0.217874,0,10.2147,8.64028,0.5,0,12,35.7576,8.06292,1.4582,-0.542394,4.43954e-05,1.55581,0,1713,1
-0.826164,-0.56339,9.51628e-05,0.999978,10.2133,0.216537,0,10.2156,8.71156,0.5,0,12,36.8277,8.46003,1.45692,-0.547461,-1.95971e-05,1.55639,0,1714,1
-0.824932,-0.565194,9.78769e-05,0.999978,10.2115,0.219212,0,10.2139,8.57121,0.5,0,12,34.6914,7.66658,1.45948,-0.537313,-0.000108692,1.55524,0,1715,1
-0.829742,-0.558071,0.000160679,0.999958,10.214,0.215411,0,10.2163,8.76941,0.5,0,12,36.9613,8.48194,1.4549,-0.549774,1.64825e-05,1.55531,0,1716,1
0.897607,-0.440767,-0.000234668,0.999987,7.65398,0.221675,0,7.65719,18.5318,0.5,0,12,-4.99871,-18.5318,1.28555,0.274562,-4.52522e-06,1.31455,0,1717,1
0.89723,-0.441537,-0.000120226,0.999988,7.65501,0.224138,0,7.65829,18.3203,0.5,0,12,-5.25861,-18.3203,1.28853,0.272756,-7.46205e-05,1.31708,0,1718,1
-0.820056,-0.572179,0.000246669,0.999941,10.21,0.221675,0,10.2124,8.57922,0.5,0,12,34.7545,8.02995,1.45827,-0.532157,-0.000118233,1.55234,0,1719,1
-0.815179,-0.579167,8.94256e-05,0.999976,10.2085,0.224138,0,10.2109,8.58584,0.5,0,12,34.8615,8.3905,1.45704,-0.527022,-6.04857e-05,1.54942,0,1720,1
0.894673,-0.446657,-9.9475e-05,0.999972,7.65601,0.226468,0,7.65935,18.7218,0.5,0,12,-2.16018,-18.7218,1.28704,0.27136,-0.000142891,1.31534,0,1721,1
0.892117,-0.451778,-0.000110771,0.999988,7.657,0.228799,0,7.66042,19.1222,0.5,0,12,0.892303,-19.1222,1.28552,0.269996,-5.11813e-05,1.31357,0,1722,1
0.891953,-0.452101,-0.000108403,0.999988,7.65706,0.228931,0,7.66048,19.0886,0.5,0,12,1.02455,-19.0886,1.28546,0.269949,-4.72271e-05,1.3135,0,1723,1
0.891788,-0.452427,-0.00011038,0.999988,7.65712,0.229064,0,7.66055,19.0546,0.5,0,12,1.16123,-19.0546,1.2854,0.269901,-5.10166e-05,1.31343,0,1724,1
-0.811996,-0.583603,0.000292763,0.999965,10.2068,0.226666,0,10.2093,7.17251,0.5,0,12,32.3017,6.21372,1.45733,-0.519181,0.000313713,1.54705,0,1725,1
-0.814855,-0.579623,8.91425e-05,0.999976,10.2084,0.224268,0,10.2108,8.53773,0.5,0,12,34.8525,8.34383,1.4571,-0.526902,-5.42277e-05,1.54944,0,1726,1
-0.809134,-0.587588,7.28685e-05,0.999979,10.2053,0.229064,0,10.2078,5.81253,0.5,0,12,29.6839,4.10058,1.45757,-0.511498,0.000196497,1.54471,0,1727,1
-0.815017,-0.579395,8.85795e-05,0.999976,10.2084,0.224203,0,10.2109,8.56198,0.5,0,12,34.8561,8.36737,1.45707,-0.526963,-5.91508e-05,1.54943,0,1728,1
0.88804,-0.459667,8.65501e-06,0.999954,7.65827,0.231527,0,7.66177,18.7334,0.5,0,12,-2.19387,-18.7334,1.28606,0.268154,4.74478e-05,1.31372,0,1729,1
0.884293,-0.466904,-0.000101769,0.999987,7.65941,0.23399,0,7.66298,18.4044,0.5,0,12,-5.41904,-18.4044,1.28671,0.266389,-2.15219e-05,1.314,0,1730,1
-0.802584,-0.596501,4.47445e-05,0.999977,10.2026,0.232778,0,10.2053,3.88932,0.5,0,12,27.9346,2.24813,1.465,-0.498126,0.000514041,1.54737,0,1731,1
-0.80316,-0.595727,8.05277e-05,0.999978,10.2035,0.231565,0,10.2061,4.37134,0.5,0,12,28.9359,2.95026,1.46291,-0.50453,0.000321363,1.54747,0,1732,1
-0.802002,-0.597284,9.35069e-05,0.999978,10.2018,0.23399,0,10.2045,3.42493,0.5,0,12,26.9039,1.55721,1.46704,-0.491821,0.000436207,1.54729,0,1733,1
-0.806145,-0.59166,0.000130815,0.999966,10.2044,0.230315,0,10.207,5.10035,0.5,0,12,29.3086,3.5329,1.46023,-0.508039,0.000157182,1.54608,0,1734,1
0.884158,-0.467161,-0.000240693,0.999987,7.66049,0.236453,0,7.66413,18.6778,0.5,0,12,-4.67335,-18.6778,1.28672,0.264846,7.198e-05,1.3137,0,1735,1
0.88402,-0.467424,-8.81224e-05,0.999988,7.66156,0.238916,0,7.66529,18.9499,0.5,0,12,-3.94115,-18.9499,1.28672,0.263297,2.49166e-05,1.31338,0,1736,1
-0.793589,-0.608414,0.000184643,0.999976,10.1985,0.238721,0,10.2013,2.48514,0.5,0,12,26.4424,1.89523,1.47787,-0.470568,0.000513397,1.55098,0,1737,1
-0.793707,-0.60826,0.000175797,0.999975,10.1986,0.238526,0,10.2014,2.50559,0.5,0,12,26.4219,1.83267,1.47767,-0.471544,0.000485525,1.55108,0,1738,1
-0.793471,-0.608568,0.000181747,0.999976,10.1983,0.238916,0,10.2011,2.45966,0.5,0,12,26.4521,1.94375,1.47808,-0.469591,0.000499507,1.55088,0,1739,1
-0.797851,-0.602775,0.000285136,0.999952,10.2002,0.236258,0,10.2029,2.91889,0.5,0,12,26.6967,1.64708,1.4723,-0.48178,0.000248442,1.54912,0,1740,1
0.882723,-0.469861,-0.000131182,0.999984,7.66172,0.239211,0,7.66546,19.0606,0.5,0,12,-4.24932,-19.0606,1.28645,0.262815,1.33442e-05,1.31302,0,1741,1
0.881423,-0.472301,-8.89639e-05,0.999988,7.66189,0.239506,0,7.66563,19.1708,0.5,0,12,-4.54796,-19.1708,1.28619,0.262334,2.86506e-05,1.31267,0,1742,1
0.877636,-0.479235,7.79608e-05,0.999956,7.66296,0.241674,0,7.66677,18.7539,0.5,0,12,-6.25902,-18.7539,1.28596,0.260276,9.64951e-05,1.31203,0,1743,1
0.87385,-0.486168,-9.0189e-05,0.999986,7.66404,0.243842,0,7.66792,18.3391,0.5,0,12,-8.04741,-18.3391,1.28572,0.258205,5.07201e-05,1.31139,0,1744,1
-0.789773,-0.613324,0.000600766,0.999954,10.1966,0.241379,0,10.1995,3.71335,0.5,0,12,19.518,3.38825,1.4765,-0.46221,0.000333913,1.54715,0,1745,1
-0.78607,-0.618089,0.000311554,0.99997,10.1949,0.243842,0,10.1978,5.04318,0.5,0,12,12.2296,4.9069,1.47382,-0.455153,0.000311735,1.5425,0,1746,1
0.873645,-0.486538,-0.000292993,0.999987,7.66517,0.246305,0,7.66913,18.4823,0.5,0,12,-6.77145,-18.4823,1.28602,0.256094,0.000177474,1.31128,0,1747,1
0.87344,-0.486909,-7.52292e-05,0.999988,7.66631,0.248768,0,7.67034,18.6263,0.5,0,12,-5.5063,-18.6263,1.28635,0.253976,8.26361e-05,1.31118,0,1748,1
-0.779468,-0.626379,0.000292422,0.999961,10.1924,0.247045,0,10.1954,4.77163,0.5,0,12,12.4929,3.5429,1.4578,-0.457424,0.000180129,1.52788,0,1749,1
-0.782057,-0.623158,0.000311719,0.999969,10.1937,0.245322,0,10.1967,5.1659,0.5,0,12,12.6277,5.04103,1.46832,-0.455855,0.000224503,1.53745,0,1750,1
-0.776903,-0.629572,0.000232264,0.99997,10.1911,0.248768,0,10.1942,4.51308,0.5,0,12,12.1514,2.19083,1.44752,-0.458764,-0.000292917,1.51848,0,1751,1
-0.784072,-0.620613,0.000366929,0.999965,10.1943,0.244582,0,10.1972,5.13205,0.5,0,12,12.4092,5.00176,1.47115,-0.455453,0.000481994,1.54004,0,1752,1
0.87178,-0.489861,-0.000127479,0.999982,7.66654,0.249179,0,7.67059,18.7695,0.5,0,12,-5.81121,-18.7695,1.2859,0.253238,6.49481e-05,1.3106,0,1753,1
