Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.797992,-0.602643,-3.70794e-05,0.999985,11.4272,0.298285,0,11.431,14.3989,0.5,0,12,-0.755959,-14.3989,1.29337,0.245493,-0.000342164,1.31646,0,1835,1
0.797391,-0.603439,-4.18553e-05,0.999986,11.4273,0.298541,0,11.4312,14.3136,0.5,0,12,0.219104,-14.3136,1.29268,0.24472,-0.000342061,1.31564,0,1836,1
0.796009,-0.605257,-0.000151078,0.999983,11.4289,0.300748,0,11.4328,13.4142,0.5,0,12,4.48267,-13.4142,1.28675,0.241119,-0.000238703,1.30915,0,1837,1
0.794631,-0.60707,-5.07054e-05,0.999987,11.4304,0.302956,0,11.4344,12.5169,0.5,0,12,8.57514,-12.5169,1.28077,0.237742,-0.000189192,1.30264,0,1838,1
-0.680022,-0.733157,-9.72892e-05,0.999975,13.871,0.30276,0,13.8743,20.2893,0.5,0,12,13.5634,-20.2893,1.37077,-0.229019,8.50272e-05,1.38977,0,1839,1
-0.680304,-0.732896,-9.76282e-05,0.999975,13.8712,0.302564,0,13.8745,20.1698,0.5,0,12,13.6432,-20.1698,1.37158,-0.230377,7.88091e-05,1.39079,0,1840,1
-0.679741,-0.733418,-9.78736e-05,0.999975,13.8708,0.302956,0,13.8741,20.408,0.5,0,12,13.4727,-20.408,1.36996,-0.227661,8.27638e-05,1.38875,0,1841,1
-0.684436,-0.729015,-0.000242831,0.999958,13.8736,0.300368,0,13.8769,18.4204,0.5,0,12,15.0555,-18.4204,1.37908,-0.241019,9.63941e-06,1.39998,0,1842,1
-0.688567,-0.725135,-0.000106089,0.999973,13.8761,0.298173,0,13.8793,16.6794,0.5,0,12,16.5804,-16.6794,1.38657,-0.251662,-1.35838e-05,1.40923,0,1843,1
-0.688685,-0.725023,-0.000105751,0.999973,13.8762,0.298101,0,13.8794,16.6456,0.5,0,12,16.603,-16.6456,1.38672,-0.251856,-1.68815e-05,1.40941,0,1844,1
0.792868,-0.609365,-6.38193e-05,0.999982,11.4313,0.304174,0,11.4354,12.8915,0.5,0,12,4.21724,-12.8915,1.2789,0.234655,-0.000184424,1.30025,0,1845,1
0.7911,-0.611664,-4.20928e-05,0.999986,11.4322,0.305392,0,11.4363,13.2748,0.5,0,12,-0.0221106,-13.2748,1.27703,0.231456,-6.69735e-05,1.29784,0,1846,1
0.790691,-0.612193,-4.12588e-05,0.999986,11.4332,0.306637,0,11.4373,13.4567,0.5,0,12,-4.59573,-13.4567,1.27629,0.227781,8.90827e-05,1.29645,0,1847,1
0.790282,-0.612721,-3.378e-05,0.999986,11.4341,0.307882,0,11.4382,13.6663,0.5,0,12,-9.45918,-13.6663,1.27571,0.22416,0.000178903,1.29525,0,1848,1
-0.670946,-0.741475,-9.39567e-05,0.999976,13.8658,0.307379,0,13.8692,22.1606,0.5,0,12,12.8221,-22.1606,1.356,-0.200318,5.8489e-05,1.37072,0,1849,1
-0.671681,-0.740809,-8.37238e-05,0.999977,13.8663,0.306877,0,13.8697,22.0562,0.5,0,12,12.6595,-22.0562,1.35818,-0.203696,3.68822e-05,1.37337,0,1850,1
-0.670211,-0.742139,-7.9995e-05,0.999977,13.8652,0.307882,0,13.8686,22.2603,0.5,0,12,13.0178,-22.2603,1.35381,-0.196931,2.01011e-05,1.36805,0,1851,1
-0.675709,-0.737116,-0.000227884,0.999961,13.8685,0.304916,0,13.8719,21.2318,0.5,0,12,13.0774,-21.2318,1.36407,-0.21566,-7.60917e-05,1.38101,0,1852,1
0.786663,-0.617332,-8.84461e-05,0.999969,11.4356,0.309939,0,11.4398,13.5097,0.5,0,12,-8.25355,-13.5097,1.2758,0.216157,0.00019141,1.29398,0,1853,1
0.783043,-0.621944,-6.17001e-08,0.999986,11.4371,0.311997,0,11.4414,13.3289,0.5,0,12,-7.11085,-13.3289,1.27585,0.208275,0.000299745,1.29274,0,1854,1
0.782853,-0.622184,-1.63403e-05,0.999986,11.4374,0.312402,0,11.4417,13.1522,0.5,0,12,-5.97479,-13.1522,1.27593,0.206639,0.000311779,1.29256,0,1855,1
0.782663,-0.622423,5.90296e-06,0.999986,11.4378,0.312808,0,11.442,12.9654,0.5,0,12,-4.72174,-12.9654,1.27604,0.204928,0.000308011,1.29239,0,1856,1
-0.660668,-0.750647,-0.000102384,0.999976,13.8605,0.31197,0,13.864,22.5723,0.5,0,12,14.6974,-22.5723,1.3354,-0.17535,-5.10406e-06,1.34686,0,1857,1
-0.662028,-0.74945,-6.68594e-05,0.999978,13.8614,0.311131,0,13.8649,22.3463,0.5,0,12,14.8599,-22.3463,1.34055,-0.179787,-4.41912e-05,1.35256,0,1858,1
-0.659309,-0.751843,-6.68971e-05,0.999978,13.8595,0.312808,0,13.863,22.8003,0.5,0,12,14.5398,-22.8003,1.3302,-0.170923,-5.49148e-05,1.34113,0,1859,1
-0.666121,-0.745793,-0.000184486,0.999962,13.8633,0.309507,0,13.8668,22.3038,0.5,0,12,13.9758,-22.3038,1.34715,-0.188355,-0.000175396,1.36025,0,1860,1
0.778717,-0.627321,7.23915e-05,0.999966,11.4396,0.315271,0,11.4439,11.303,0.5,0,12,7.91452,-11.303,1.26961,0.19776,0.000292089,1.28491,0,1861,1
0.774765,-0.632226,4.04976e-05,0.999985,11.4413,0.317734,0,11.4458,9.60084,0.5,0,12,21.0821,-9.60084,1.26313,0.190433,0.000261263,1.2774,0,1862,1
-0.650232,-0.759703,-0.000212554,0.999975,13.8551,0.316521,0,13.8587,24.7793,0.5,0,12,11.9299,-24.7793,1.31002,-0.154613,-4.8148e-05,1.31911,0,1863,1
-0.651891,-0.758284,-6.69628e-05,0.999978,13.8565,0.315308,0,13.8601,23.7058,0.5,0,12,12.6793,-23.7058,1.31802,-0.16228,-8.64568e-05,1.32797,0,1864,1
-0.648574,-0.761121,-6.68336e-05,0.999977,13.8536,0.317734,0,13.8572,25.8585,0.5,0,12,11.151,-25.8585,1.30203,-0.146952,-9.48082e-05,1.31029,0,1865,1
-0.655599,-0.755064,-0.000123143,0.999966,13.858,0.314058,0,13.8616,23.2568,0.5,0,12,13.5951,-23.2568,1.3241,-0.166603,-0.000205117,1.33454,0,1866,1
0.77399,-0.633174,4.99024e-05,0.999985,11.4417,0.318141,0,11.4461,9.54955,0.5,0,12,21.1828,-9.54955,1.26142,0.189386,0.000254372,1.27555,0,1867,1
0.773216,-0.63412,3.84124e-05,0.999986,11.442,0.318547,0,11.4464,9.49826,0.5,0,12,21.3118,-9.49826,1.25972,0.188343,0.000282321,1.27372,0,1868,1
0.771621,-0.636055,-3.90387e-05,0.999983,11.4436,0.320604,0,11.4481,9.77848,0.5,0,12,16.2079,-9.77848,1.25142,0.184696,0.000317351,1.26498,0,1869,1
0.770018,-0.638,1.889e-05,0.999986,11.4452,0.32266,0,11.4497,10.0743,0.5,0,12,10.4374,-10.0743,1.24301,0.181171,0.000293757,1.25614,0,1870,1
-0.643199,-0.765666,-0.000108355,0.999975,13.8495,0.321008,0,13.8532,28.0468,0.5,0,12,10.4487,-28.0468,1.28559,-0.127974,1.16642e-05,1.29194,0,1871,1
-0.644552,-0.764529,-6.53574e-05,0.999977,13.8517,0.319355,0,13.8553,26.5475,0.5,0,12,10.5625,-26.5475,1.29639,-0.139569,-8.01044e-05,1.30388,0,1872,1
-0.641847,-0.766801,-6.53542e-05,0.999976,13.8474,0.32266,0,13.8512,29.5416,0.5,0,12,10.4282,-29.5416,1.27481,-0.116405,-5.69346e-05,1.28011,0,1873,1
-0.646563,-0.762825,-6.50997e-05,0.999973,13.8526,0.318545,0,13.8563,26.2021,0.5,0,12,10.8566,-26.2021,1.29921,-0.143261,-0.000189485,1.30709,0,1874,1
0.768716,-0.639565,1.60912e-05,0.999984,11.446,0.323713,0,11.4506,10.664,0.5,0,12,6.03366,-10.664,1.24104,0.17764,0.000221951,1.25369,0,1875,1
0.767408,-0.641138,8.46898e-06,0.999986,11.4469,0.324767,0,11.4515,11.2663,0.5,0,12,1.76654,-11.2663,1.23894,0.17409,0.000199676,1.25112,0,1876,1
0.766509,-0.64221,3.26661e-07,0.999985,11.448,0.326176,0,11.4527,11.9185,0.5,0,12,-4.06221,-11.9185,1.23792,0.166361,-0.000295385,1.24905,0,1877,1
0.765624,-0.643268,2.68091e-05,0.999986,11.4492,0.327586,0,11.4539,12.5266,0.5,0,12,-9.84287,-12.5266,1.23702,0.158958,-0.000531602,1.24719,0,1878,1
-0.630581,-0.776091,-8.67848e-05,0.999975,13.8414,0.327191,0,13.8453,30.9365,0.5,0,12,8.92989,-30.9365,1.24788,-0.081259,0.000104212,1.25053,0,1879,1
-0.631206,-0.775583,-7.2384e-05,0.999975,13.8419,0.326796,0,13.8457,30.9786,0.5,0,12,8.4299,-30.9786,1.25082,-0.0842493,9.35315e-05,1.25365,0,1880,1
-0.629956,-0.776598,-7.42064e-05,0.999975,13.8409,0.327586,0,13.8448,30.8968,0.5,0,12,9.39391,-30.8968,1.24497,-0.078274,0.000110401,1.24743,0,1881,1
-0.636026,-0.77161,-1.33759e-05,0.999956,13.8443,0.324993,0,13.8481,30.3424,0.5,0,12,9.12732,-30.3424,1.26193,-0.099251,-3.35259e-05,1.26583,0,1882,1
-0.640843,-0.76764,-6.55998e-05,0.999976,13.8468,0.323189,0,13.8505,29.7049,0.5,0,12,9.89522,-29.7049,1.273,-0.114217,-4.37734e-05,1.27811,0,1883,1
-0.641345,-0.767221,-5.53161e-05,0.999976,13.8471,0.322925,0,13.8508,29.623,0.5,0,12,10.1675,-29.623,1.2739,-0.115312,-6.24632e-05,1.27911,0,1884,1
0.763111,-0.646235,2.2057e-05,0.999979,11.4505,0.329177,0,11.4552,12.406,0.5,0,12,-5.81495,-12.406,1.23559,0.148732,-0.00061825,1.24451,0,1885,1
0.760609,-0.649189,4.31712e-05,0.999986,11.4518,0.330767,0,11.4566,12.3444,0.5,0,12,-1.70543,-12.3444,1.23402,0.138175,-0.00108336,1.24173,0,1886,1
0.75985,-0.650076,-3.48734e-06,0.999986,11.4525,0.33164,0,11.4573,11.5998,0.5,0,12,3.48058,-11.5998,1.23305,0.132037,-0.00124683,1.2401,0,1887,1
0.759079,-0.650979,2.9648e-05,0.999987,11.4533,0.332512,0,11.4581,10.9108,0.5,0,12,8.18902,-10.9108,1.23221,0.12612,-0.00113946,1.23864,0,1888,1
-0.617033,-0.786908,-0.000153895,0.999977,13.8356,0.331503,0,13.8396,28.982,0.5,0,12,34.332,-28.982,1.21066,-0.0588959,-4.42268e-05,1.21209,0,1889,1
-0.617224,-0.786758,-6.798e-05,0.999977,13.837,0.330494,0,13.8409,28.9577,0.5,0,12,24.3598,-28.9577,1.22232,-0.0635983,0.000144193,1.22397,0,1890,1
-0.616838,-0.787059,-5.59732e-05,0.999976,13.8343,0.332512,0,13.8383,29.0037,0.5,0,12,44.39,-29.0037,1.19903,-0.0541521,0.000120129,1.20026,0,1891,1
-0.623587,-0.781681,-0.000238195,0.999943,13.8389,0.32904,0,13.8429,29.9288,0.5,0,12,16.8219,-29.9288,1.23366,-0.0709367,0.000225493,1.2357,0,1892,1
0.75543,-0.655185,-3.05967e-05,0.999971,11.455,0.334562,0,11.4598,9.42498,0.5,0,12,21.1657,-9.42498,1.22162,0.113313,-0.000173011,1.22687,0,1893,1
0.751777,-0.659397,-1.59976e-05,0.999986,11.4567,0.336612,0,11.4616,7.88266,0.5,0,12,34.4299,-7.88266,1.21088,0.100675,-1.91734e-05,1.21505,0,1894,1
0.751288,-0.659954,-3.62457e-05,0.999986,11.457,0.337025,0,11.462,7.47898,0.5,0,12,36.2644,-7.47898,1.20816,0.0989799,9.40131e-05,1.21221,0,1895,1
0.750802,-0.660507,-2.24849e-05,0.999987,11.4574,0.337438,0,11.4624,7.07692,0.5,0,12,38.3176,-7.07692,1.20548,0.0970839,0.000305752,1.20938,0,1896,1
-0.612079,-0.790768,2.783e-05,0.999977,13.8298,0.335807,0,13.8338,32.7366,0.5,0,12,35.0506,-32.7366,1.16486,-0.0488512,-5.38081e-05,1.16588,0,1897,1
-0.612214,-0.790663,-4.3334e-05,0.999977,13.8321,0.334175,0,13.8361,28.7018,0.5,0,12,59.547,-28.7018,1.1858,-0.0519878,0.000115849,1.18694,0,1898,1
-0.611946,-0.790871,-1.70961e-05,0.999978,13.8274,0.337438,0,13.8315,36.7597,0.5,0,12,10.6539,-36.7597,1.14389,-0.0456955,0.000130998,1.1448,0,1899,1
-0.614525,-0.788862,-0.000120966,0.999972,13.8332,0.333344,0,13.8372,28.8525,0.5,0,12,52.0214,-28.8525,1.19242,-0.0530552,0.000140159,1.1936,0,1900,1
0.74672,-0.66509,-3.32047e-05,0.999968,11.4595,0.339887,0,11.4645,7.63925,0.5,0,12,31.1562,-7.63925,1.18705,0.0875596,0.000710965,1.19027,0,1901,1
0.742637,-0.669674,-3.44317e-05,0.999986,11.4616,0.342337,0,11.4667,8.22802,0.5,0,12,22.788,-8.22802,1.1691,0.0783864,0.000854504,1.17172,0,1902,1
0.742623,-0.66969,-3.48885e-05,0.999986,11.4616,0.342351,0,11.4667,8.23319,0.5,0,12,22.7172,-8.23319,1.169,0.0783352,0.000855576,1.17162,0,1903,1
0.742609,-0.669705,-3.44834e-05,0.999986,11.4616,0.342365,0,11.4667,8.23795,0.5,0,12,22.6487,-8.23795,1.16891,0.078282,0.000856102,1.17152,0,1904,1
-0.595655,-0.803209,-0.000118341,0.999975,13.8213,0.341628,0,13.8255,43.0456,0.5,0,12,-125.503,-43.0456,1.13141,0.00703409,0.000129815,1.13144,0,1905,1
-0.596169,-0.802829,9.72929e-06,0.999976,13.8223,0.340891,0,13.8265,43.8221,0.5,0,12,-153.338,-43.8221,1.13532,-0.00557147,-6.29821e-05,1.13533,0,1906,1
-0.595141,-0.803589,1.79121e-05,0.999974,13.8203,0.342365,0,13.8245,42.2638,0.5,0,12,-97.5218,-42.2638,1.12748,0.0196766,-0.000127192,1.12765,0,1907,1
-0.603849,-0.797011,0.000117119,0.99993,13.8248,0.339247,0,13.8289,40.4229,0.5,0,12,-74.2165,-40.4229,1.13942,-0.025618,-0.000125368,1.1397,0,1908,1
-0.611531,-0.791192,-1.62518e-05,0.999978,13.8272,0.337603,0,13.8313,37.0198,0.5,0,12,4.82773,-37.0198,1.14355,-0.0456807,0.000127006,1.14446,0,1909,1
-0.611738,-0.791032,-1.63007e-05,0.999978,13.8273,0.337521,0,13.8314,36.8898,0.5,0,12,7.74122,-36.8898,1.14372,-0.0456877,0.000127193,1.14463,0,1910,1
0.740213,-0.672341,0.000114329,0.999979,11.4637,0.344828,0,11.4689,10.4255,0.5,0,12,2.79276,-10.4255,1.16308,0.0680054,0.00169163,1.16507,0,1911,1
0.737831,-0.674963,-8.27666e-06,0.999985,11.4659,0.347291,0,11.4711,12.6415,0.5,0,12,-17.6032,-12.6415,1.15714,0.057627,0.00117537,1.15858,0,1912,1
-0.586486,-0.80993,0.000241748,0.999977,13.8152,0.345809,0,13.8195,35.7024,0.5,0,12,125.119,-35.7024,1.09413,0.0280696,7.73561e-05,1.09449,0,1913,1
-0.586264,-0.81009,2.50724e-05,0.999975,13.8174,0.344328,0,13.8217,36.0416,0.5,0,12,75.1375,-36.0416,1.11764,0.0376282,-0.000162147,1.11827,0,1914,1
-0.586715,-0.809767,1.55983e-05,0.999978,13.8129,0.347291,0,13.8172,35.3718,0.5,0,12,174.929,-35.3718,1.0705,0.0184921,-5.92176e-05,1.07066,0,1915,1
-0.590705,-0.806837,-5.68733e-05,0.999959,13.8188,0.343346,0,13.8231,39.1532,0.5,0,12,-11.1288,-39.1532,1.12253,0.0286639,-0.000387714,1.12289,0,1916,1
0.737512,-0.675312,-2.21895e-05,0.999985,11.4662,0.347617,0,11.4714,12.7233,0.5,0,12,-18.5903,-12.7233,1.15762,0.0560682,0.00101219,1.15898,0,1917,1
0.737191,-0.675662,-1.43168e-06,0.999985,11.4664,0.347944,0,11.4717,12.8068,0.5,0,12,-19.6077,-12.8068,1.15809,0.0545171,0.00120225,1.15937,0,1918,1
0.735337,-0.677671,0.000259185,0.99998,11.4683,0.35008,0,11.4737,12.4525,0.5,0,12,-18.5082,-12.4525,1.16297,0.0466317,0.00247389,1.16391,0,1919,1
0.733481,-0.679683,5.3633e-05,0.999982,11.4702,0.352217,0,11.4757,12.0639,0.5,0,12,-17.0865,-12.0639,1.1678,0.0387741,0.0013998,1.16845,0,1920,1
-0.568168,-0.822885,-0.000127359,0.999977,13.8064,0.351387,0,13.8109,45.931,0.5,0,12,-162.81,-45.931,1.06474,0.0233011,0.000391468,1.065,0,1921,1
-0.567946,-0.823039,-4.24357e-06,0.999978,13.8077,0.350557,0,13.8121,44.4412,0.5,0,12,-162.35,-44.4412,1.06562,0.0113945,0.000105308,1.06568,0,1922,1
-0.56839,-0.822731,-1.78306e-05,0.999977,13.8051,0.352217,0,13.8096,47.4225,0.5,0,12,-163.261,-47.4225,1.06391,0.0352147,0.000159754,1.06449,0,1923,1
-0.576967,-0.816667,1.71904e-05,0.999918,13.8101,0.349043,0,13.8145,39.8944,0.5,0,12,2.6195,-39.8944,1.06752,0.0139504,-0.000265867,1.06761,0,1924,1
-0.585986,-0.810295,1.46509e-05,0.999978,13.8126,0.34753,0,13.8169,35.3312,0.5,0,12,168.185,-35.3312,1.06936,0.0165273,-5.09431e-05,1.06949,0,1925,1
-0.58635,-0.810031,1.15903e-06,0.999978,13.8127,0.34741,0,13.8171,35.352,0.5,0,12,171.541,-35.352,1.06993,0.0175087,-7.24751e-05,1.07007,0,1926,1
0.732729,-0.680494,2.69511e-05,0.999981,11.4708,0.352807,0,11.4762,11.3314,0.5,0,12,-13.9621,-11.3285,1.16835,0.0369792,0.00120857,1.16893,0,1927,1
0.73198,-0.6813,5.82188e-05,0.999982,11.4713,0.353397,0,11.4768,10.5993,0.5,0,12,-10.8535,-10.5936,1.16896,0.0351579,0.00140143,1.16949,0,1928,1
0.729184,-0.684279,6.48974e-05,0.999973,11.473,0.35527,0,11.4785,8.20132,0.5,0,12,-0.970774,-8.17791,1.17065,0.0379679,0.00165285,1.17127,0,1929,1
0.726376,-0.687271,4.3567e-05,0.999982,11.4748,0.357143,0,11.4803,5.84852,0.5,0,12,8.71471,-5.80742,1.17215,0.0408062,0.00140994,1.17286,0,1930,1
-0.560131,-0.828376,-9.18121e-05,0.999977,13.7975,0.356872,0,13.8021,43.4334,0.5,0,12,3.8799,-43.4334,1.05916,0.0443448,0.000221847,1.06009,0,1931,1
-0.560183,-0.828341,-4.24418e-05,0.999977,13.7979,0.356601,0,13.8025,43.0636,0.5,0,12,5.22658,-43.0636,1.05958,0.0436071,0.000187006,1.06047,0,1932,1
-0.560079,-0.828411,-4.40418e-05,0.999977,13.7971,0.357143,0,13.8017,43.8025,0.5,0,12,2.54108,-43.8025,1.05875,0.0450807,0.000173738,1.05971,0,1933,1
-0.561887,-0.827184,-4.57559e-05,0.999975,13.8003,0.355169,0,13.8049,43.6432,0.5,0,12,-43.2353,-43.6432,1.06512,0.045942,5.86323e-05,1.06611,0,1934,1
-0.563593,-0.826025,-2.87155e-05,0.999977,13.8028,0.353737,0,13.8073,44.2284,0.5,0,12,-91.9303,-44.2284,1.07064,0.0482875,0.000194749,1.07173,0,1935,1
-0.565991,-0.824379,-6.04785e-05,0.999973,13.8039,0.352977,0,13.8085,45.8233,0.5,0,12,-127.538,-45.8233,1.06729,0.0417505,-3.45304e-06,1.0681,0,1936,1
0.724967,-0.688755,0.000112905,0.99998,11.4755,0.357914,0,11.4811,4.94214,0.5,0,12,9.67387,-4.81691,1.16897,0.0415433,0.00211295,1.16971,0,1937,1
0.723559,-0.690237,3.07085e-05,0.999983,11.4762,0.358685,0,11.4818,4.01558,0.5,0,12,10.7276,-3.80519,1.16579,0.0423002,0.00153193,1.16656,0,1938,1
0.720306,-0.693618,-0.000351715,0.999974,11.4778,0.360377,0,11.4835,3.1301,0.5,0,12,10.665,-2.9284,1.15927,0.047476,4.47435e-07,1.16024,0,1939,1
0.717058,-0.696994,6.95908e-06,0.999987,11.4794,0.362069,0,11.4852,2.27988,0.5,0,12,10.4356,-2.08697,1.1528,0.0524761,0.00181111,1.154,0,1940,1
-0.544831,-0.838518,0.000130507,0.999976,13.7909,0.360825,0,13.7956,40.3703,0.5,0,12,61.3204,-40.3703,1.05376,0.0440438,0.000177894,1.05468,0,1941,1
-0.543801,-0.839185,-4.72292e-05,0.999976,13.793,0.359581,0,13.7977,39.9033,0.5,0,12,30.8998,-39.9033,1.06155,0.0465508,0.000152366,1.06257,0,1942,1
-0.545857,-0.837852,-3.69558e-05,0.999978,13.7887,0.362069,0,13.7935,40.8377,0.5,0,12,91.6866,-40.8377,1.04598,0.0415301,0.000169909,1.0468,0,1943,1
-0.551938,-0.8338,2.15927e-05,0.999929,13.795,0.358362,0,13.7997,41.8518,0.5,0,12,16.7365,-41.8518,1.06015,0.0458086,0.000157111,1.06114,0,1944,1
0.715712,-0.698374,0.000168819,0.999986,11.4803,0.362925,0,11.486,2.40752,0.5,0,12,10.3151,-2.3105,1.14801,0.0518789,0.00310965,1.14918,0,1945,1
0.714366,-0.699756,6.01867e-07,0.999988,11.4811,0.36378,0,11.4869,2.53549,0.5,0,12,10.177,-2.53549,1.14317,0.0513513,0.002101,1.14433,0,1946,1
0.712516,-0.701636,-0.000316562,0.999986,11.4827,0.365388,0,11.4885,3.46693,0.5,0,12,8.46552,-3.46693,1.13543,0.0466284,0.000839102,1.13639,0,1947,1
0.710523,-0.703661,-6.73975e-06,0.999991,11.4843,0.366995,0,11.4901,4.35736,0.5,0,12,7.00483,-4.35736,1.12771,0.0417794,0.00248804,1.12849,0,1948,1
-0.528075,-0.849172,-7.56364e-05,0.999978,13.7816,0.36607,0,13.7865,42.9824,0.5,0,12,-39.1294,-42.9824,1.04708,0.03372,9.59783e-05,1.04762,0,1949,1
-0.527486,-0.849538,-2.47934e-05,0.999978,13.7832,0.365146,0,13.7881,41.3082,0.5,0,12,-33.4337,-41.3082,1.04878,0.027601,0.000139116,1.04914,0,1950,1
-0.528664,-0.848805,-1.99573e-05,0.999978,13.78,0.366995,0,13.7848,44.6523,0.5,0,12,-44.7531,-44.6523,1.04538,0.0398589,8.38555e-05,1.04614,0,1951,1
-0.536113,-0.844059,-2.02702e-05,0.999926,13.7857,0.3638,0,13.7905,40.7629,0.5,0,12,29.2225,-40.7629,1.04735,0.0336281,0.000160407,1.04789,0,1952,1
-0.544739,-0.83858,-3.5489e-05,0.999978,13.7881,0.362455,0,13.7929,40.2167,0.5,0,12,91.946,-40.2167,1.0459,0.0396432,0.000172506,1.04665,0,1953,1
-0.545298,-0.838216,-6.39907e-05,0.999978,13.7884,0.362262,0,13.7932,40.5272,0.5,0,12,91.8101,-40.5272,1.04594,0.0405866,0.000165925,1.04673,0,1954,1
0.709227,-0.704965,2.34118e-05,0.999989,11.4851,0.367868,0,11.491,4.90987,0.5,0,12,6.20458,-4.90987,1.12538,0.037641,0.00250644,1.12601,0,1955,1
0.708343,-0.705856,-1.14634e-05,0.999991,11.486,0.368742,0,11.4919,5.48673,0.5,0,12,5.35084,-5.48673,1.12307,0.033482,0.00272792,1.12357,0,1956,1
0.707054,-0.707153,-0.00197896,0.999997,11.4876,0.370331,0,11.4936,6.08945,0.5,0,12,2.67342,-6.08945,1.12037,0.0223321,0.00404151,1.1206,0,1957,1
0.704498,-0.709681,-0.00371323,0.999989,11.4892,0.371921,0,11.4952,6.66353,0.5,0,12,-0.175751,-6.66353,1.11758,0.011791,0.00317971,1.11764,0,1958,1
-0.512851,-0.858451,-7.56548e-05,0.999977,13.7721,0.371195,0,13.7771,41.1951,0.5,0,12,-8.40317,-41.1951,1.04814,0.0410952,8.04217e-05,1.04895,0,1959,1
-0.511714,-0.859131,-1.97873e-05,0.999979,13.7734,0.370468,0,13.7784,40.3667,0.5,0,12,-5.05311,-40.3667,1.04992,0.0395457,9.0663e-05,1.05066,0,1960,1
-0.513988,-0.857771,-2.27713e-05,0.999978,13.7708,0.371921,0,13.7758,42.0262,0.5,0,12,-11.8049,-42.0262,1.04635,0.0426481,0.000103846,1.04721,0,1961,1
-0.518859,-0.854794,-7.13586e-05,0.999943,13.7759,0.369211,0,13.7808,41.7236,0.5,0,12,-20.538,-41.7236,1.04933,0.0412301,5.73491e-05,1.05014,0,1962,1
-0.526001,-0.850458,-1.78795e-05,0.999978,13.7783,0.367953,0,13.7832,43.0776,0.5,0,12,-35.9845,-43.0776,1.04879,0.0429073,7.9875e-05,1.04967,0,1963,1
-0.527333,-0.849631,-3.48871e-05,0.999976,13.7791,0.367474,0,13.784,43.8646,0.5,0,12,-40.3494,-43.8646,1.04708,0.0413849,6.82769e-05,1.0479,0,1964,1
0.700597,-0.713488,-0.00406226,0.999959,11.49,0.372757,0,11.4961,6.40035,0.5,0,12,0.0889069,-6.3802,1.1165,0.00763983,0.00230123,1.11653,0,1965,1
0.695824,-0.718187,-0.00367437,0.999988,11.4909,0.373611,0,11.497,6.125,0.5,0,12,0.570589,-6.086,1.11532,0.00322674,0.00333858,1.11533,0,1966,1
0.698236,-0.715807,-0.000289571,0.999957,11.4925,0.37522,0,11.4986,5.2415,0.5,0,12,3.08571,-5.20281,1.11327,-0.00406741,0.00480172,1.11329,0,1967,1
0.703526,-0.710622,-5.68058e-05,0.999966,11.4941,0.376847,0,11.5003,4.41762,0.5,0,12,5.09829,-4.37883,1.11162,-0.0112883,0.00278091,1.11168,0,1968,1
-0.496377,-0.86808,-0.000113445,0.999977,13.7625,0.376209,0,13.7676,39.7088,0.5,0,12,9.69826,-39.7088,1.04534,0.033116,0.000141835,1.04586,0,1969,1
-0.494806,-0.868979,-2.97041e-05,0.999979,13.7637,0.37557,0,13.7688,38.4474,0.5,0,12,17.1792,-38.4474,1.04664,0.0329781,0.000162485,1.04716,0,1970,1
-0.497947,-0.867182,-3.23716e-05,0.999978,13.7613,0.376847,0,13.7664,40.9707,0.5,0,12,2.22937,-40.9707,1.04405,0.0332355,0.000195804,1.04457,0,1971,1
-0.502805,-0.864325,-0.000116828,0.999936,13.7661,0.374374,0,13.7712,39.018,0.5,0,12,5.33357,-39.018,1.04759,0.0375898,3.4775e-05,1.04827,0,1972,1
-0.510804,-0.859671,-2.50987e-05,0.999978,13.7686,0.373179,0,13.7736,39.5904,0.5,0,12,-6.61858,-39.5904,1.04853,0.0422169,0.000112215,1.04938,0,1973,1
-0.512396,-0.858721,-2.5992e-05,0.999976,13.7697,0.37255,0,13.7747,40.809,0.5,0,12,-9.22715,-40.809,1.04744,0.0424329,6.83565e-05,1.0483,0,1974,1
0.709149,-0.70491,-0.00181217,0.999897,11.4949,0.377715,0,11.5011,4.06485,0.5,0,12,6.05413,-3.92971,1.10845,-0.0153884,0.00156614,1.10856,0,1975,1
0.715183,-0.698842,-5.72512e-05,0.999934,11.4958,0.378583,0,11.502,3.70944,0.5,0,12,6.94805,-3.49373,1.10515,-0.0195193,0.00210922,1.10532,0,1976,1
0.699393,-0.714251,-0.00102064,0.999653,11.4975,0.380178,0,11.5038,3.17477,0.5,0,12,8.01088,-2.56957,1.10235,-0.0246731,0.00220573,1.10262,0,1977,1
0.682099,-0.731201,-7.05943e-06,0.999956,11.4993,0.381773,0,11.5056,2.60244,0.5,0,12,9.53998,-1.59398,1.09954,-0.0301113,0.000822294,1.09995,0,1978,1
-0.480279,-0.877087,-0.000138007,0.999975,13.7526,0.381107,0,13.7579,39.9749,0.5,0,12,-21.7153,-39.9749,1.05039,0.0304664,0.000191915,1.05083,0,1979,1
