Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7191,-0.437159,0,16.7248,18.7664,0.5,0,12,-12.8283,18.4544,0.927634,-0.0374189,-1.32443e-05,0.928388,0,1169,1
16.7191,0.437156,0,16.7248,18.7268,0.5,0,12,-12.7067,-18.4109,0.927811,0.037502,-2.0895e-05,0.928569,0,1170,1
16.7239,-0.435961,0,16.7296,19.6653,0.5,0,12,-10.4687,19.6653,0.932471,-0.0307829,-1.7011e-05,0.932979,0,1171,1
16.7239,0.435961,0,16.7296,19.6331,0.5,0,12,-10.4655,-19.6331,0.932695,0.0309792,6.69041e-07,0.933209,0,1172,1
16.724,-0.435946,0,16.7296,19.6334,0.5,0,12,-10.3877,19.6334,0.932463,-0.0306334,-1.70253e-05,0.932966,0,1173,1
16.7288,-0.434841,0,16.7345,16.2776,0.5,0,12,13.124,16.2776,0.924551,-0.0326332,-1.85665e-05,0.925127,0,1174,1
16.724,0.435943,0,16.7296,19.5942,0.5,0,12,-10.3672,-19.5942,0.932685,0.0307962,9.06891e-07,0.933193,0,1175,1
16.7288,0.434839,0,16.7345,16.2815,0.5,0,12,12.7381,-16.2815,0.924799,0.0327317,2.37098e-06,0.925378,0,1176,1
16.7337,-0.433919,0,16.7394,15.8989,0.5,0,12,21.8491,15.8989,0.930538,-0.0439823,-1.78321e-05,0.931577,0,1177,1
16.7337,0.433917,0,16.7394,15.903,0.5,0,12,21.5623,-15.903,0.930741,0.0438929,-9.69745e-07,0.931775,0,1178,1
16.7386,-0.43288,0,16.7442,19.2041,0.5,0,12,4.7563,19.1805,0.946016,-0.0470353,-7.23627e-06,0.947184,0,1179,1
16.7386,0.432877,0,16.7442,19.1841,0.5,0,12,4.79952,-19.1603,0.946142,0.0469741,1.08379e-05,0.947307,0,1180,1
16.7435,-0.431641,0,16.7491,23.2938,0.5,0,12,-27.4841,23.1701,0.955234,-0.03673,1.86207e-05,0.95594,0,1181,1
16.7435,0.431639,0,16.7491,23.2846,0.5,0,12,-27.3513,-23.16,0.955278,0.0367942,2.84784e-05,0.955986,0,1182,1
16.7456,-0.431034,0,16.7512,23.7497,0.5,0,12,-20.6495,23.7497,0.95372,-0.0335981,2.02289e-05,0.954311,0,1183,1
16.7456,0.431034,0,16.7512,23.752,0.5,0,12,-20.6113,-23.752,0.953751,0.0337041,3.43245e-05,0.954346,0,1184,1
16.7484,-0.430297,0,16.7539,21.2019,0.5,0,12,-4.89197,21.2019,0.950716,-0.0268292,2.05114e-05,0.951095,0,1185,1
16.7533,-0.429234,0,16.7588,18.5877,0.5,0,12,28.4132,18.5877,0.953797,-0.0385544,2.89246e-06,0.954576,0,1186,1
16.7484,0.430295,0,16.7539,21.2119,0.5,0,12,-4.8992,-21.2119,0.950705,0.026959,3.7005e-05,0.951087,0,1187,1
16.7533,0.429233,0,16.7588,18.619,0.5,0,12,28.1307,-18.619,0.953829,0.0386384,3.50947e-05,0.954612,0,1188,1
16.7582,-0.428113,0,16.7636,21.9291,0.5,0,12,9.09573,21.9291,0.966963,-0.0435451,1.70909e-05,0.967943,0,1189,1
16.7582,0.428112,0,16.7636,21.9571,0.5,0,12,8.91897,-21.9571,0.967015,0.0435252,2.46077e-05,0.967994,0,1190,1
16.7631,-0.426764,0,16.7685,25.2168,0.5,0,12,-8.63832,25.2031,0.972876,-0.0310007,2.36614e-05,0.973369,0,1191,1
16.7631,0.426763,0,16.7685,25.2341,0.5,0,12,-8.74244,-25.2205,0.97288,0.0309765,7.68265e-06,0.973373,0,1192,1
16.7652,-0.426108,0,16.7706,25.5934,0.5,0,12,2.18258,25.5934,0.971421,-0.0316699,1.46571e-05,0.971937,0,1193,1
16.7652,0.426108,0,16.7706,25.6104,0.5,0,12,1.99559,-25.6104,0.971408,0.0316415,-2.09744e-06,0.971923,0,1194,1
16.7679,-0.425301,0,16.7733,22.5747,0.5,0,12,20.83,22.5747,0.969974,-0.030411,-1.02242e-06,0.970451,0,1195,1
16.7728,-0.424135,0,16.7782,21.7617,0.5,0,12,23.9561,21.7617,0.977584,-0.0428537,-2.96349e-05,0.978523,0,1196,1
16.7679,0.4253,0,16.7733,22.5838,0.5,0,12,20.6099,-22.5838,0.969955,0.030379,-1.31777e-05,0.970431,0,1197,1
16.7728,0.424134,0,16.7782,21.759,0.5,0,12,23.911,-21.759,0.977613,0.0427779,-2.37368e-05,0.978548,0,1198,1
16.7777,-0.422853,0,16.7831,27.1611,0.5,0,12,-59.1893,27.1611,0.988344,-0.0421952,-4.34954e-05,0.989244,0,1199,1
16.7777,0.422853,0,16.7831,27.1358,0.5,0,12,-58.7778,-27.1358,0.988448,0.0421264,-2.19592e-05,0.989345,0,1200,1
16.7826,-0.421296,0,16.7879,28.6578,0.5,0,12,-38.0005,28.6569,0.983769,-0.0181562,-3.86816e-06,0.983937,0,1201,1
16.7826,0.421296,0,16.7879,28.6175,0.5,0,12,-37.5403,-28.6166,0.983948,0.0181714,-2.78774e-05,0.984116,0,1202,1
16.7829,-0.421182,0,16.7882,28.5432,0.5,0,12,-29.2212,28.5432,0.983566,-0.0193355,7.83258e-07,0.983756,0,1203,1
16.7829,0.421182,0,16.7882,28.5031,0.5,0,12,-28.8084,-28.5031,0.983752,0.0193505,-2.89636e-05,0.983942,0,1204,1
16.7875,-0.419843,0,16.7927,21.1901,0.5,0,12,89.7544,21.1901,0.985841,-0.0373809,8.16566e-05,0.98655,0,1205,1
16.7924,-0.418552,0,16.7976,27.0732,0.5,0,12,-11.9337,27.0732,1.00129,-0.0537324,0.000114185,1.00274,0,1206,1
16.7875,0.419843,0,16.7927,21.1443,0.5,0,12,90.0017,-21.1443,0.986147,0.0374828,-3.81188e-05,0.986859,0,1207,1
16.7924,0.418552,0,16.7976,27.0301,0.5,0,12,-11.4445,-27.0301,1.00178,0.0538789,-4.14074e-05,1.00323,0,1208,1
16.7973,-0.416984,0,16.8025,32.3426,0.5,0,12,-88.7111,32.3426,0.998792,-0.026835,6.91886e-05,0.999153,0,1209,1
16.7973,0.416984,0,16.8025,32.3089,0.5,0,12,-88.2823,-32.3089,0.999499,0.0269502,-2.18031e-05,0.999862,0,1210,1
16.7993,-0.416256,0,16.8045,31.8639,0.5,0,12,-46.7063,31.8639,0.995175,-0.0274988,3.27546e-05,0.995554,0,1211,1
16.7993,0.416256,0,16.8045,31.8355,0.5,0,12,-46.5016,-31.8355,0.995946,0.0275705,-2.44323e-05,0.996328,0,1212,1
16.8022,-0.415298,0,16.8073,26.7158,0.5,0,12,25.5153,26.7158,0.994609,-0.0277168,-3.57895e-05,0.994995,0,1213,1
16.8071,-0.413917,0,16.8121,25.886,0.5,0,12,49.9184,25.886,1.00913,-0.0408628,-0.000112298,1.00996,0,1214,1
16.8022,0.415298,0,16.8073,26.708,0.5,0,12,25.3398,-26.708,0.995418,0.0277102,-3.98763e-05,0.995803,0,1215,1
16.8071,0.413917,0,16.8121,25.8932,0.5,0,12,49.382,-25.8932,1.00986,0.0407203,-8.7753e-05,1.01068,0,1216,1
16.8119,-0.412288,0,16.817,30.9788,0.5,0,12,-20.4102,30.9788,1.01067,-0.0418872,-9.75294e-05,1.01154,0,1217,1
16.8119,0.412288,0,16.817,31.0008,0.5,0,12,-21.211,-31.0008,1.01128,0.0416316,-5.55905e-05,1.01213,0,1218,1
16.8145,-0.41133,0,16.8195,33.1533,0.5,0,12,-21.1516,33.1533,1.0068,-0.0413616,-8.79736e-05,1.00765,0,1219,1
16.8145,0.41133,0,16.8195,33.1869,0.5,0,12,-22.213,-33.1869,1.00732,0.0410473,-3.41676e-05,1.00816,0,1220,1
16.8168,-0.410467,0,16.8218,31.3381,0.5,0,12,-11.3838,31.3381,1.00609,-0.0386052,-7.01225e-05,1.00683,0,1221,1
16.8217,-0.408966,0,16.8267,32.1859,0.5,0,12,-43.7653,32.1859,1.01811,-0.0376211,-3.94615e-05,1.0188,0,1222,1
16.8168,0.410467,0,16.8218,31.3759,0.5,0,12,-12.5687,-31.3759,1.00649,0.0382342,7.97801e-07,1.00722,0,1223,1
16.8217,0.408966,0,16.8267,32.206,0.5,0,12,-44.4266,-32.206,1.01837,0.0371352,4.04755e-05,1.01905,0,1224,1
16.8266,-0.407197,0,16.8315,33.3111,0.5,0,12,-41.3839,33.3111,1.01027,-0.0170348,9.93637e-07,1.01041,0,1225,1
16.8266,0.407197,0,16.8315,33.298,0.5,0,12,-41.2176,-33.298,1.01039,0.0165062,6.45052e-05,1.01053,0,1226,1
16.8286,-0.406404,0,16.8335,32.026,0.5,0,12,33.3605,32.026,1.00795,-0.023155,6.99775e-06,1.00821,0,1227,1
16.8286,0.406404,0,16.8335,31.9984,0.5,0,12,33.7228,-31.9984,1.00801,0.0226747,6.47488e-05,1.00826,0,1228,1
16.8315,-0.405288,0,16.8364,25.776,0.5,0,12,139.429,25.776,1.01395,-0.0340893,1.42659e-05,1.01453,0,1229,1
16.8364,-0.403664,0,16.8412,31.8977,0.5,0,12,-13.9177,31.8977,1.03535,-0.0581826,2.61992e-05,1.03698,0,1230,1
16.8315,0.405288,0,16.8364,25.7194,0.5,0,12,140.036,-25.7194,1.01396,0.0337049,5.34345e-05,1.01452,0,1231,1
16.8364,0.403664,0,16.8412,31.8231,0.5,0,12,-12.7451,-31.8231,1.03537,0.0580169,2.65713e-05,1.037,0,1232,1
16.8413,-0.401692,0,16.8461,39.902,0.5,0,12,-142.417,39.902,1.0269,-0.0268406,5.59816e-05,1.02725,0,1233,1
16.8413,0.401692,0,16.8461,39.8271,0.5,0,12,-141.05,-39.8271,1.02697,0.0268565,-1.82749e-05,1.02732,0,1234,1
16.8418,-0.401478,0,16.8465,39.8125,0.5,0,12,-128.36,39.8125,1.02699,-0.0267034,5.81922e-05,1.02733,0,1235,1
16.8418,0.401478,0,16.8465,39.7383,0.5,0,12,-127.082,-39.7383,1.02706,0.0267344,-2.2689e-05,1.02741,0,1236,1
16.8462,-0.399788,0,16.8509,31.973,0.5,0,12,16.4953,31.973,1.03809,-0.0263422,8.88163e-05,1.03842,0,1237,1
16.851,-0.39794,0,16.8557,35.1018,0.5,0,12,-49.6418,35.1018,1.04283,-0.0273546,0.000113804,1.04319,0,1238,1
16.8462,0.399788,0,16.8509,31.9133,0.5,0,12,17.0358,-31.9133,1.03821,0.0264752,-7.2571e-05,1.03855,0,1239,1
16.851,0.397939,0,16.8557,35.0489,0.5,0,12,-49.2518,-35.0489,1.04299,0.0275508,-0.000116158,1.04336,0,1240,1
16.8542,-0.396552,0,16.8588,35.9686,0.5,0,12,-6.91643,35.9686,1.03711,-0.0215519,8.46568e-05,1.03733,0,1241,1
16.8542,0.396552,0,16.8588,35.9165,0.5,0,12,-6.49272,-35.9165,1.03732,0.0217949,-0.000115665,1.03755,0,1242,1
16.8559,-0.395763,0,16.8606,33.2314,0.5,0,12,29.9331,33.2314,1.03859,-0.0175642,4.8902e-05,1.03873,0,1243,1
16.8608,-0.393911,0,16.8654,31.25,0.5,0,12,76.0348,31.25,1.05738,-0.0366161,-3.48137e-05,1.05802,0,1244,1
16.8559,0.395763,0,16.8606,33.1834,0.5,0,12,30.3345,-33.1834,1.03883,0.0178322,-0.00010869,1.03898,0,1245,1
16.8608,0.39391,0,16.8654,31.2274,0.5,0,12,76.063,-31.2274,1.05766,0.0369104,-5.96464e-05,1.05831,0,1246,1
16.8657,-0.391703,0,16.8703,38.7107,0.5,0,12,-20.2266,38.7107,1.05237,-0.0351992,1.65712e-05,1.05296,0,1247,1
16.8657,0.391703,0,16.8703,38.7072,0.5,0,12,-20.6521,-38.7072,1.05268,0.0354671,1.55203e-05,1.05328,0,1248,1
16.8659,-0.391626,0,16.8704,38.871,0.5,0,12,-21.2741,38.871,1.05247,-0.0352169,1.86365e-05,1.05306,0,1249,1
16.8659,0.391626,0,16.8704,38.8676,0.5,0,12,-21.7074,-38.8676,1.05278,0.0354824,1.95081e-05,1.05338,0,1250,1
16.8706,-0.389604,0,16.8751,36.4733,0.5,0,12,-46.0559,36.4733,1.06245,-0.0329402,9.22114e-05,1.06296,0,1251,1
16.8755,-0.387458,0,16.8799,39.5812,0.5,0,12,-67.1488,39.5812,1.05295,-0.0174207,9.53747e-05,1.0531,0,1252,1
16.8706,0.389604,0,16.8751,36.4846,0.5,0,12,-46.6693,-36.4846,1.06274,0.0331114,0.000147038,1.06326,0,1253,1
16.8755,0.387458,0,16.8799,39.5918,0.5,0,12,-67.5701,-39.5918,1.05318,0.017531,0.000223244,1.05333,0,1254,1
16.877,-0.386699,0,16.8814,39.6804,0.5,0,12,-29.5822,39.6804,1.05042,-0.019168,6.80628e-05,1.05059,0,1255,1
16.877,0.386699,0,16.8814,39.6909,0.5,0,12,-29.8125,-39.6909,1.05065,0.0192798,0.000216468,1.05083,0,1256,1
16.8804,-0.385133,0,16.8848,34.3278,0.5,0,12,54.5707,34.3278,1.05418,-0.0239639,7.22321e-06,1.05445,0,1257,1
16.8853,-0.382963,0,16.8896,37.6151,0.5,0,12,-2.47606,37.6151,1.05229,-0.0325542,5.67685e-06,1.05279,0,1258,1
16.8804,0.385134,0,16.8848,34.3345,0.5,0,12,54.639,-34.3345,1.05444,0.0240918,0.00018608,1.05471,0,1259,1
16.8853,0.382964,0,16.8896,37.6215,0.5,0,12,-2.46258,-37.6215,1.05266,0.0326319,0.000160839,1.05317,0,1260,1
16.8876,-0.381773,0,16.8919,39.3585,0.5,0,12,11.1061,39.3585,1.04791,-0.034048,3.30895e-05,1.04846,0,1261,1
16.8876,0.381773,0,16.8919,39.3619,0.5,0,12,11.1287,-39.3619,1.04835,0.0340807,0.000146898,1.0489,0,1262,1
16.8901,-0.380463,0,16.8944,36.8884,0.5,0,12,34.505,36.8884,1.0497,-0.0356795,6.04589e-05,1.0503,0,1263,1
16.895,-0.378214,0,16.8993,40.647,0.5,0,12,-55.766,40.647,1.05079,-0.0391955,8.28725e-05,1.05152,0,1264,1
16.8901,0.380465,0,16.8944,36.8938,0.5,0,12,34.4899,-36.8938,1.05026,0.035654,9.35373e-05,1.05087,0,1265,1
16.895,0.378217,0,16.8993,40.6546,0.5,0,12,-55.7387,-40.6546,1.05165,0.0389993,1.28297e-05,1.05237,0,1266,1
16.8976,-0.376847,0,16.9018,42.0572,0.5,0,12,-34.1358,42.0572,1.0437,-0.0348398,7.64986e-05,1.04428,0,1267,1
16.8976,0.376847,0,16.9018,42.0856,0.5,0,12,-34.6525,-42.0856,1.04464,0.0345305,-7.71576e-07,1.04521,0,1268,1
16.8999,-0.375594,0,16.9041,38.8167,0.5,0,12,9.55397,38.8167,1.04429,-0.0309271,4.38216e-05,1.04475,0,1269,1
16.9048,-0.373239,0,16.9089,40.7967,0.5,0,12,-31.2796,40.7967,1.04923,-0.0423307,3.9743e-05,1.05009,0,1270,1
16.8999,0.375597,0,16.9041,38.8809,0.5,0,12,8.40816,-38.8809,1.0452,0.0305244,-1.79922e-08,1.04564,0,1271,1
16.9048,0.373243,0,16.9089,40.8826,0.5,0,12,-33.4648,-40.8826,1.04993,0.0416038,-1.75278e-06,1.05075,0,1272,1
16.9072,-0.371921,0,16.9112,42.705,0.5,0,12,-27.8246,42.705,1.04411,-0.0381165,7.19175e-05,1.0448,0,1273,1
16.9072,0.371921,0,16.9113,42.788,0.5,0,12,-29.8352,-42.788,1.04465,0.0372717,1.02534e-05,1.04531,0,1274,1
16.9097,-0.370509,0,16.9138,39.7592,0.5,0,12,4.33226,39.7592,1.04571,-0.0325156,0.000132466,1.04622,0,1275,1
16.9146,-0.368004,0,16.9186,41.7892,0.5,0,12,-14.7059,41.7892,1.05065,-0.0465672,0.000187981,1.05168,0,1276,1
16.9097,0.370512,0,16.9138,39.8255,0.5,0,12,2.86993,-39.8255,1.0461,0.031634,3.29949e-05,1.04658,0,1277,1
16.9146,0.368007,0,16.9186,41.8402,0.5,0,12,-15.859,-41.8402,1.05089,0.0455241,5.86008e-05,1.05188,0,1278,1
16.9163,-0.366995,0,16.9203,43.623,0.5,0,12,-26.2295,43.623,1.04811,-0.0441283,0.000176686,1.04903,0,1279,1
16.9163,0.366995,0,16.9203,43.6594,0.5,0,12,-27.0041,-43.6594,1.04824,0.0430178,5.98257e-05,1.04912,0,1280,1
16.9195,-0.365182,0,16.9234,40.9268,0.5,0,12,-16.9656,40.9268,1.05158,-0.0361452,9.33384e-05,1.0522,0,1281,1
16.9244,-0.362487,0,16.9282,45.6879,0.5,0,12,-68.8265,45.6879,1.04994,-0.0470984,-7.62908e-05,1.05099,0,1282,1
16.9195,0.365184,0,16.9234,40.9049,0.5,0,12,-16.6909,-40.9049,1.05149,0.0349692,7.15076e-05,1.05207,0,1283,1
16.9244,0.362489,0,16.9282,45.519,0.5,0,12,-65.3177,-45.519,1.04966,0.0463369,6.50806e-05,1.05068,0,1284,1
16.925,-0.362069,0,16.9289,46.4217,0.5,0,12,-74.0757,46.4217,1.04821,-0.0449631,-9.31174e-05,1.04918,0,1285,1
16.925,0.362069,0,16.9289,46.2437,0.5,0,12,-70.4645,-46.2437,1.04792,0.0442948,5.80029e-05,1.04886,0,1286,1
16.9292,-0.359639,0,16.9331,41.7852,0.5,0,12,-43.28,41.7852,1.05249,-0.0221677,-0.000171941,1.05272,0,1287,1
16.9334,-0.357143,0,16.9371,41.157,0.5,0,12,90.9971,41.157,1.04837,-0.0383663,-0.000136992,1.04907,0,1288,1
16.9292,0.35964,0,16.9331,41.5359,0.5,0,12,-40.1921,-41.5359,1.05248,0.0223324,2.44491e-05,1.05272,0,1289,1
16.9334,0.357143,0,16.9371,40.9883,0.5,0,12,91.8117,-40.9883,1.0488,0.0391682,5.0837e-05,1.04953,0,1290,1
16.9341,-0.356637,0,16.9379,39.9919,0.5,0,12,103.518,39.9919,1.05065,-0.040756,-0.000106739,1.05144,0,1291,1
16.939,-0.353818,0,16.9427,40.6117,0.5,0,12,21.3457,40.6117,1.06802,-0.042671,6.52935e-05,1.06888,0,1292,1
16.9341,0.356639,0,16.9379,39.8619,0.5,0,12,103.824,-39.8619,1.05112,0.0416297,6.85995e-05,1.05195,0,1293,1
16.939,0.353821,0,16.9427,40.6374,0.5,0,12,19.2533,-40.6374,1.06841,0.0434005,0.000106304,1.06929,0,1294,1
16.9415,-0.352217,0,16.9451,42.2984,0.5,0,12,6.71391,42.2984,1.06654,-0.0425413,0.000105523,1.06739,0,1295,1
16.9415,0.352217,0,16.9451,42.3738,0.5,0,12,4.14526,-42.3738,1.0669,0.043283,6.00308e-05,1.06777,0,1296,1
16.9439,-0.350592,0,16.9475,39.6521,0.5,0,12,9.00283,39.6521,1.07435,-0.0384729,0.000119353,1.07504,0,1297,1
16.9488,-0.347566,0,16.9524,45.9871,0.5,0,12,-110.768,45.9871,1.08372,-0.0436481,0.000119212,1.0846,0,1298,1
16.9439,0.350596,0,16.9475,39.7547,0.5,0,12,6.73359,-39.7547,1.07444,0.0392785,-1.54822e-05,1.07516,0,1299,1
16.9488,0.347572,0,16.9524,46.1602,0.5,0,12,-114.234,-46.1602,1.08348,0.0441945,-0.000175232,1.08438,0,1300,1
16.9492,-0.347291,0,16.9527,46.3705,0.5,0,12,-117.244,46.3705,1.08309,-0.0409184,0.000117167,1.08386,0,1301,1
16.9492,0.347291,0,16.9527,46.5512,0.5,0,12,-120.821,-46.5512,1.08281,0.0413696,-0.00018708,1.0836,0,1302,1
16.9537,-0.344404,0,16.9572,40.8069,0.5,0,12,-67.8019,40.8069,1.09865,0.00923941,6.63603e-05,1.09868,0,1303,1
16.9566,-0.342365,0,16.9601,35.5661,0.5,0,12,88.0597,35.5661,1.10459,0.00927878,4.44338e-05,1.10463,0,1304,1
16.9537,0.344409,0,16.9572,40.9309,0.5,0,12,-69.7087,-40.9309,1.09841,-0.00918814,-0.000332724,1.09845,0,1305,1
16.9567,0.342365,0,16.9601,35.6166,0.5,0,12,87.4602,-35.6166,1.10441,-0.00939449,-0.000396895,1.10445,0,1306,1
16.9586,-0.340975,0,16.962,30.8524,0.5,0,12,141.541,30.8524,1.12499,0.00965603,4.76725e-05,1.12503,0,1307,1
16.9635,-0.337707,0,16.9668,34.6252,0.5,0,12,73.5507,34.6252,1.16878,-0.00354696,1.02783e-05,1.16878,0,1308,1
16.9586,0.34098,0,16.962,30.8957,0.5,0,12,140.655,-30.8957,1.12476,-0.00992891,-0.000413198,1.1248,0,1309,1
16.9635,0.337714,0,16.9668,34.5749,0.5,0,12,73.9223,-34.5749,1.16851,0.00343001,-0.000364387,1.16851,0,1310,1
16.9638,-0.337438,0,16.9672,35.0665,0.5,0,12,63.109,35.0665,1.17074,-0.00180629,4.49421e-06,1.17074,0,1311,1
16.9638,0.337438,0,16.9672,35.0263,0.5,0,12,63.3215,-35.0263,1.17052,0.00166359,-0.000358749,1.17052,0,1312,1
16.9683,-0.33428,0,16.9716,38.3741,0.5,0,12,-51.5668,38.3741,1.20057,0.0427045,-7.76572e-05,1.20133,0,1313,1
16.9707,-0.332512,0,16.974,38.0457,0.5,0,12,-61.477,38.0457,1.20546,0.0617119,-8.87166e-05,1.20704,0,1314,1
16.9683,0.334284,0,16.9716,38.3496,0.5,0,12,-50.6691,-38.3496,1.20039,-0.0423969,-0.000242338,1.20114,0,1315,1
16.9707,0.332512,0,16.974,38.0593,0.5,0,12,-61.0393,-38.0593,1.2053,-0.0613616,-0.00022485,1.20686,0,1316,1
16.9732,-0.330604,0,16.9765,34.4314,0.5,0,12,-41.0944,34.4314,1.21581,0.0877214,-4.99883e-05,1.21897,0,1317,1
16.9773,-0.327586,0,16.9805,29.1375,0.5,0,12,34.8199,29.1375,1.23117,0.0999267,4.96213e-05,1.23522,0,1318,1
16.9732,0.330608,0,16.9765,34.4899,0.5,0,12,-41.2776,-34.4899,1.21541,-0.0873446,-0.000195166,1.21854,0,1319,1
16.9773,0.327586,0,16.9805,29.1872,0.5,0,12,35.8693,-29.1872,1.23037,-0.0994229,-0.000126619,1.23439,0,1320,1
16.9781,-0.32694,0,16.9813,27.9159,0.5,0,12,42.1042,27.9159,1.23789,0.102121,7.67112e-05,1.24209,0,1321,1
16.983,-0.323354,0,16.9861,27.0575,0.5,0,12,29.9294,27.0575,1.27381,0.108938,0.000153875,1.27846,0,1322,1
16.9781,0.326945,0,16.9813,27.9477,0.5,0,12,43.374,-27.9477,1.23702,-0.101534,-0.000102588,1.24118,0,1323,1
16.983,0.323359,0,16.9861,27.08,0.5,0,12,31.1207,-27.08,1.27331,-0.108113,-7.72003e-06,1.27789,0,1324,1
16.9838,-0.32266,0,16.9869,27.3456,0.5,0,12,25.2444,27.3456,1.27743,0.111372,0.000160702,1.28228,0,1325,1
16.9838,0.32266,0,16.9869,27.3729,0.5,0,12,26.2037,-27.3729,1.27698,-0.110613,-9.28307e-06,1.28176,0,1326,1
16.9879,-0.319454,0,16.9909,27.4882,0.5,0,12,9.84092,27.4882,1.29957,0.134958,0.000131573,1.30656,0,1327,1
16.99,-0.317734,0,16.9929,27.4133,0.5,0,12,7.26188,27.4133,1.30575,0.145227,0.000100372,1.3138,0,1328,1
16.9879,0.319458,0,16.9909,27.5636,0.5,0,12,9.76443,-27.5636,1.29942,-0.134678,-8.82546e-05,1.30638,0,1329,1
16.99,0.317734,0,16.9929,27.4626,0.5,0,12,7.09445,-27.4626,1.30567,-0.145101,-0.00012028,1.31371,0,1330,1
16.9928,-0.315377,0,16.9957,25.9379,0.5,0,12,7.7411,25.9379,1.31675,0.164928,5.20943e-05,1.32704,0,1331,1
16.9959,-0.312808,0,16.9987,24.1283,0.5,0,12,12.6452,24.1283,1.32423,0.179168,8.44357e-06,1.3363,0,1332,1
16.9928,0.315381,0,16.9957,25.9675,0.5,0,12,7.55063,-25.9675,1.3167,-0.164987,-0.000137343,1.32699,0,1333,1
16.9959,0.312808,0,16.9987,24.1215,0.5,0,12,12.5494,-24.1215,1.3242,-0.179344,-0.000124556,1.33629,0,1334,1
16.9977,-0.311236,0,17.0005,22.3719,0.5,0,12,14.3596,22.3719,1.33244,0.189369,8.46265e-06,1.34583,0,1335,1
17.0016,-0.307882,0,17.0044,19.8556,0.5,0,12,15.6241,19.8556,1.34763,0.200405,4.63464e-05,1.36245,0,1336,1
16.9977,0.31124,0,17.0005,22.3497,0.5,0,12,14.3346,-22.3497,1.33242,-0.189544,-0.000106025,1.34584,0,1337,1
17.0016,0.307882,0,17.0044,19.8048,0.5,0,12,15.6549,-19.8048,1.34774,-0.200579,-6.11439e-05,1.36259,0,1338,1
17.0026,-0.307051,0,17.0053,19.337,0.5,0,12,15.7112,19.337,1.35312,0.203621,5.32167e-05,1.36835,0,1339,1
17.0073,-0.302956,0,17.01,19.1602,0.5,0,12,14.403,19.1602,1.37547,0.218757,5.8383e-05,1.39276,0,1340,1
17.0026,0.307056,0,17.0053,19.2905,0.5,0,12,15.7481,-19.2905,1.35325,-0.203778,-6.35445e-05,1.36851,0,1341,1
17.0073,0.302956,0,17.01,19.1027,0.5,0,12,14.5363,-19.1027,1.37587,-0.219041,-0.00014046,1.39319,0,1342,1
17.0074,-0.302816,0,17.0101,19.1765,0.5,0,12,14.3169,19.1765,1.37618,0.219471,6.02121e-05,1.39357,0,1343,1
17.0123,-0.298446,0,17.015,18.3235,0.5,0,12,11.473,18.3235,1.39165,0.246452,6.42464e-05,1.41331,0,1344,1
17.0074,0.302822,0,17.0101,19.1209,0.5,0,12,14.448,-19.1209,1.37656,-0.219728,-0.000143112,1.39398,0,1345,1
17.0123,0.298451,0,17.015,18.3275,0.5,0,12,11.3516,-18.3275,1.39235,-0.246948,-0.000242216,1.41408,0,1346,1
17.0128,-0.29803,0,17.0154,18.1593,0.5,0,12,11.5837,18.1593,1.39233,0.24827,5.70922e-05,1.41429,0,1347,1
17.0128,0.29803,0,17.0154,18.1637,0.5,0,12,11.4403,-18.1637,1.39305,-0.248812,-0.000249723,1.4151,0,1348,1
17.0172,-0.293875,0,17.0198,15.4041,0.5,0,12,15.8585,15.4041,1.40629,0.272354,3.29039e-05,1.43243,0,1349,1
17.018,-0.293103,0,17.0205,14.9944,0.5,0,12,16.3756,14.9944,1.40773,0.275227,2.74759e-05,1.43438,0,1350,1
17.0172,0.29388,0,17.0198,15.4482,0.5,0,12,15.6665,-15.4482,1.40643,-0.273299,-0.000186951,1.43274,0,1351,1
17.018,0.293103,0,17.0205,15.019,0.5,0,12,16.1977,-15.019,1.40775,-0.276152,-0.000162506,1.43458,0,1352,1
17.0221,-0.289133,0,17.0246,13.2461,0.5,0,12,15.554,13.2461,1.42219,0.296899,-4.79073e-06,1.45285,0,1353,1
17.0231,-0.288177,0,17.0255,12.8513,0.5,0,12,15.2264,12.8513,1.42403,0.300888,-2.14933e-05,1.45547,0,1354,1
17.0221,0.289138,0,17.0246,12.9759,0.5,0,12,16.5867,-12.9759,1.42189,-0.296889,-5.0402e-05,1.45255,0,1355,1
17.0231,0.288177,0,17.0255,12.5281,0.5,0,12,16.6698,-12.5281,1.42389,-0.300481,-4.53151e-05,1.45525,0,1356,1
17.027,-0.28422,0,17.0294,11.4978,0.5,0,12,11.5064,11.4978,1.43496,0.323468,-0.000700295,1.47096,0,1357,1
17.0279,-0.283251,0,17.0303,11.0335,0.5,0,12,11.6055,11.0335,1.43639,0.327342,-0.000768314,1.47321,0,1358,1
17.027,0.284227,0,17.0294,11.0734,0.5,0,12,16.2754,-11.0734,1.43686,-0.320251,0.000322625,1.47211,0,1359,1
17.028,0.283251,0,17.0303,10.7252,0.5,0,12,15.6857,-10.7252,1.4387,-0.32414,0.000383869,1.47476,0,1360,1
17.0319,-0.27914,0,17.0342,9.41492,0.5,0,12,13.1348,9.41492,1.44615,0.347216,-0.000756539,1.48725,0,1361,1
