Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.982,-0.268473,0,17.984,6.72373,0.5,0,12,7.06739,6.72373,1.46089,0.388312,0.000275895,1.51161,0,1367,1
17.9823,0.268105,0,17.9843,5.74407,0.5,0,12,8.67674,-5.74407,1.46154,-0.393769,-0.000742543,1.51366,0,1368,1
17.982,0.268473,0,17.984,5.79316,0.5,0,12,9.12528,-5.79316,1.461,-0.392029,-0.000711863,1.51268,0,1369,1
17.9862,0.263547,0,17.9882,4.39699,0.5,0,12,11.4381,-4.39699,1.46585,-0.410069,-0.000841042,1.52213,0,1370,1
17.9872,-0.262435,0,17.9891,4.42644,0.5,0,12,10.9855,4.42644,1.4662,0.415001,0.000443625,1.5238,0,1371,1
17.9904,-0.258621,0,17.9923,3.04253,0.5,0,12,12.2904,3.04253,1.46931,0.427471,0.00042854,1.53023,0,1372,1
17.9872,0.262446,0,17.9891,4.22254,0.5,0,12,11.9141,-4.22254,1.46813,-0.415211,-0.00066529,1.52572,0,1373,1
17.9904,0.258621,0,17.9923,3.03707,0.5,0,12,11.9869,-3.03707,1.47168,-0.428372,-0.000543724,1.53276,0,1374,1
17.9921,-0.256611,0,17.9939,2.43018,0.5,0,12,13.752,2.43018,1.47227,0.436303,0.000370481,1.53556,0,1375,1
17.9946,-0.253695,0,17.9964,2.59753,0.5,0,12,19.1201,1.60336,1.47369,0.443296,0.000525176,1.53892,0,1376,1
17.9921,0.256621,0,17.9939,2.3318,0.5,0,12,13.6073,-2.3318,1.47426,-0.437552,-0.000427935,1.53782,0,1377,1
17.9948,0.253695,0,17.9966,2.58367,0.5,0,12,20.1913,-1.265,1.47516,-0.445219,-0.000267029,1.54088,0,1378,1
17.997,-0.250646,0,17.9987,1.69768,0.5,0,12,22.9243,0.964887,1.47344,0.453671,0.000588748,1.5417,0,1379,1
17.9984,-0.248768,0,18.0001,1.6814,0.5,0,12,24.4039,0.952362,1.4712,0.457289,0.000619234,1.54063,0,1380,1
17.997,0.250807,0,17.9987,1.61003,0.5,0,12,24.1444,-0.573512,1.47473,-0.454449,-0.000123311,1.54316,0,1381,1
17.9984,0.248768,0,18.0001,1.52397,0.5,0,12,25.1513,-0.64114,1.47225,-0.457896,-2.43013e-05,1.54182,0,1382,1
18.0019,-0.244095,0,18.0035,3.19825,0.5,0,12,28.1385,-1.84371,1.46712,0.47229,0.00163688,1.54126,0,1383,1
18.0021,-0.243842,0,18.0037,3.32171,0.5,0,12,28.2492,-1.96489,1.46674,0.472729,0.00170167,1.54104,0,1384,1
18.0019,0.244106,0,18.0035,3.4149,0.5,0,12,27.6691,2.18963,1.46972,-0.473695,-3.1146e-05,1.54417,0,1385,1
18.0021,0.243842,0,18.0037,3.55668,0.5,0,12,27.7266,2.32345,1.46941,-0.474214,-3.78273e-05,1.54404,0,1386,1
18.0068,-0.237335,0,18.0083,4.64898,0.5,0,12,32.1639,-3.84881,1.46743,0.487366,0.0024713,1.54625,0,1387,1
18.0092,-0.23399,0,18.0107,4.86653,0.5,0,12,31.2301,-3.71631,1.46611,0.496286,0.00191914,1.54783,0,1388,1
18.0056,-0.238916,0,18.0072,4.46485,0.5,0,12,31.2782,-3.54057,1.46575,0.48161,0.00254624,1.54285,0,1389,1
18.0068,0.23734,0,18.0083,4.70767,0.5,0,12,31.3046,3.82012,1.47039,-0.489867,-0.000239447,1.54984,0,1390,1
18.0056,0.238916,0,18.0072,4.55939,0.5,0,12,30.4632,3.59633,1.46902,-0.48393,-0.0002138,1.54667,0,1391,1
18.0092,0.23399,0,18.0107,4.84565,0.5,0,12,30.4797,3.56286,1.46862,-0.499144,-0.000278305,1.55112,0,1392,1
18.0116,-0.230411,0,18.0131,5.81176,0.5,0,12,33.827,-5.16409,1.46246,0.510297,0.000928704,1.54893,0,1393,1
18.0126,-0.229064,0,18.0141,6.17441,0.5,0,12,33.9371,-5.47848,1.46036,0.513227,0.000553113,1.54792,0,1394,1
18.0116,0.230414,0,18.0131,5.78014,0.5,0,12,33.1362,5.00243,1.46401,-0.513235,-0.00023901,1.55137,0,1395,1
18.0126,0.229064,0,18.0141,6.14162,0.5,0,12,33.2362,5.30684,1.46162,-0.516077,-0.000218785,1.55005,0,1396,1
18.0165,-0.222948,0,18.0179,8.5455,0.5,0,12,37.3581,-8.04449,1.46154,0.53121,-0.000493556,1.55508,0,1397,1
18.019,-0.219212,0,18.0203,8.08085,0.5,0,12,36.4126,-7.23908,1.46079,0.540275,-0.000679328,1.5575,0,1398,1
18.0157,-0.224138,0,18.0171,8.50769,0.5,0,12,36.7043,-7.79799,1.4601,0.526731,-0.000393185,1.5522,0,1399,1
18.0165,0.222952,0,18.0179,8.52895,0.5,0,12,36.4891,8.0172,1.46159,-0.533239,-0.000116484,1.55583,0,1400,1
18.0157,0.224138,0,18.0171,8.46475,0.5,0,12,35.8043,7.73157,1.46029,-0.52891,-0.000133459,1.55312,0,1401,1
18.019,0.219212,0,18.0203,8.14469,0.5,0,12,35.7021,7.2849,1.46042,-0.541626,-6.11761e-05,1.55762,0,1402,1
18.0214,-0.215286,0,18.0227,9.32743,0.5,0,12,39.6104,-9.10371,1.45579,0.555431,-0.000687063,1.55815,0,1403,1
18.0221,-0.214286,0,18.0234,9.4995,0.5,0,12,39.5809,-9.25777,1.45403,0.557079,-0.000675422,1.55709,0,1404,1
18.0214,0.215291,0,18.0227,9.42128,0.5,0,12,39.101,9.19974,1.45531,-0.556168,1.10651e-05,1.55796,0,1405,1
18.0221,0.214286,0,18.0234,9.59395,0.5,0,12,39.1262,9.35447,1.45351,-0.557688,2.50059e-05,1.55682,0,1406,1
18.0263,-0.207002,0,18.0275,10.8902,0.5,0,12,41.8372,-10.5233,1.45095,0.576823,-0.000622559,1.56141,0,1407,1
18.0279,-0.204434,0,18.029,10.8057,0.5,0,12,41.8046,-10.3146,1.44587,0.581423,-0.000600216,1.55839,0,1408,1
18.0249,-0.20936,0,18.0261,10.6149,0.5,0,12,39.7386,-9.72335,1.45308,0.567985,-0.000626244,1.56014,0,1409,1
18.0263,0.207007,0,18.0275,10.9479,0.5,0,12,41.7459,10.6112,1.45034,-0.576708,2.19726e-05,1.5608,0,1410,1
18.0249,0.20936,0,18.0261,10.6729,0.5,0,12,39.6017,9.80129,1.45248,-0.56812,5.39343e-05,1.55964,0,1411,1
18.0279,0.204434,0,18.029,10.8526,0.5,0,12,41.8123,10.3991,1.44526,-0.581165,-1.69994e-05,1.55773,0,1412,1
18.0312,-0.198305,0,18.0323,12.895,0.5,0,12,45.1025,-12.5627,1.44204,0.597077,-0.000508326,1.56076,0,1413,1
18.0332,-0.194581,0,18.0343,12.3182,0.5,0,12,44.7683,-11.6804,1.43562,0.602857,-0.000441487,1.55706,0,1414,1
18.0305,-0.199507,0,18.0316,12.7794,0.5,0,12,44.0963,-12.1381,1.4426,0.593021,-0.000525676,1.55973,0,1415,1
18.0312,0.19831,0,18.0323,12.9437,0.5,0,12,45.2858,12.6245,1.44174,-0.596597,-7.21264e-05,1.5603,0,1416,1
18.0305,0.199507,0,18.0316,12.8355,0.5,0,12,44.2858,12.2134,1.44224,-0.592557,-7.78749e-05,1.55923,0,1417,1
18.0332,0.194581,0,18.0343,12.3452,0.5,0,12,44.9565,11.7275,1.43544,-0.60248,-7.53715e-05,1.55675,0,1418,1
18.0361,-0.189052,0,18.0371,14.161,0.5,0,12,47.6814,-13.9168,1.42965,0.616207,-0.000355601,1.55679,0,1419,1
18.0382,-0.184729,0,18.0392,13.8364,0.5,0,12,47.6194,-13.1682,1.42076,0.621077,-0.000284496,1.55058,0,1420,1
18.0358,-0.189655,0,18.0367,14.0335,0.5,0,12,47.0935,-13.6234,1.43022,0.614339,-0.000366108,1.55658,0,1421,1
18.0361,0.189055,0,18.0371,14.2332,0.5,0,12,47.7474,13.9932,1.42967,-0.615899,-0.000127184,1.55669,0,1422,1
18.0358,0.189655,0,18.0368,14.1044,0.5,0,12,47.1881,13.6994,1.43021,-0.614046,-0.000114904,1.55645,0,1423,1
18.0382,0.184729,0,18.0392,13.8957,0.5,0,12,47.5003,13.2353,1.42108,-0.620714,-0.000206063,1.55073,0,1424,1
18.041,-0.179076,0,18.0419,15.5785,0.5,0,12,50.7543,-15.4229,1.41687,0.631764,-0.000267251,1.55133,0,1425,1
18.0429,-0.174877,0,18.0438,14.5509,0.5,0,12,50.1969,-14.0652,1.40804,0.634991,-0.000200935,1.5446,0,1426,1
18.0406,-0.179803,0,18.0415,15.5095,0.5,0,12,50.3471,-15.1542,1.41754,0.629904,-0.000274815,1.55119,0,1427,1
18.041,0.179075,0,18.0419,15.5463,0.5,0,12,50.509,15.3912,1.41752,-0.631172,-0.000220789,1.55169,0,1428,1
18.0406,0.179803,0,18.0415,15.5025,0.5,0,12,50.0662,15.1497,1.41816,-0.62934,-0.000233002,1.55153,0,1429,1
18.0429,0.174877,0,18.0438,14.3759,0.5,0,12,50.1227,13.8885,1.40872,-0.634595,-0.000132447,1.54505,0,1430,1
18.0459,-0.16825,0,18.0466,15.4897,0.5,0,12,52.3654,-15.3131,1.39895,0.646246,-6.75899e-05,1.541,0,1431,1
18.0473,-0.165025,0,18.048,14.656,0.5,0,12,51.6523,-14.2943,1.38956,0.647415,-1.65213e-05,1.53298,0,1432,1
18.0451,-0.169951,0,18.0459,15.3871,0.5,0,12,51.5471,-14.7724,1.40223,0.642284,-9.19086e-05,1.54233,0,1433,1
18.0459,0.168248,0,18.0466,15.202,0.5,0,12,52.268,15.0231,1.39846,-0.646589,-2.77464e-05,1.5407,0,1434,1
18.0451,0.169951,0,18.0459,15.074,0.5,0,12,51.4958,14.4501,1.40214,-0.642433,-3.71066e-05,1.54231,0,1435,1
18.0473,0.165025,0,18.048,14.4795,0.5,0,12,51.5425,14.1139,1.38845,-0.647855,-9.04973e-06,1.53216,0,1436,1
18.0507,-0.15648,0,18.0514,16.1621,0.5,0,12,55.2985,-15.9055,1.37981,0.654364,-6.86953e-05,1.52711,0,1437,1
18.0513,-0.155172,0,18.052,15.4541,0.5,0,12,55.1429,-15.147,1.37795,0.65329,-7.30222e-05,1.52497,0,1438,1
18.0492,-0.160099,0,18.0499,16.4599,0.5,0,12,53.3976,-15.5058,1.38086,0.650603,-3.86564e-05,1.52646,0,1439,1
18.0507,0.156484,0,18.0514,16.356,0.5,0,12,55.3679,16.1151,1.37901,-0.654394,-0.00011418,1.5264,0,1440,1
18.0492,0.160099,0,18.0499,16.5418,0.5,0,12,53.3842,15.5845,1.37959,-0.650874,-5.33774e-05,1.52542,0,1441,1
18.0513,0.155172,0,18.052,15.6709,0.5,0,12,55.2292,15.3823,1.37731,-0.653202,-0.000131182,1.52435,0,1442,1
18.0556,-0.143438,0,18.0562,16.1236,0.5,0,12,58.0029,-15.9569,1.34711,0.659235,-1.90301e-05,1.49977,0,1443,1
18.0567,-0.140394,0,18.0573,15.2255,0.5,0,12,56.6422,-14.8887,1.33774,0.656699,1.88099e-06,1.49024,0,1444,1
18.0549,-0.14532,0,18.0555,16.0651,0.5,0,12,57.5744,-15.4598,1.35146,0.657004,-3.00628e-05,1.5027,0,1445,1
18.0531,-0.150246,0,18.0537,14.982,0.5,0,12,56.1483,-13.923,1.35836,0.65564,-5.81724e-05,1.50832,0,1446,1
18.0556,0.14344,0,18.0562,16.1735,0.5,0,12,58.0224,16.0041,1.34791,-0.658976,-3.48197e-05,1.50037,0,1447,1
18.0549,0.14532,0,18.0555,16.1553,0.5,0,12,57.5764,15.5573,1.35222,-0.656721,-7.3734e-05,1.50325,0,1448,1
18.0531,0.150246,0,18.0537,15.1472,0.5,0,12,56.2527,14.1331,1.35858,-0.655381,-0.000129892,1.5084,0,1449,1
18.0567,0.140394,0,18.0573,15.207,0.5,0,12,56.7224,14.8644,1.33855,-0.656572,2.72198e-05,1.49091,0,1450,1
18.0605,-0.128733,0,18.061,15.3777,0.5,0,12,58.8239,-15.0417,1.32617,0.648098,-2.54349e-05,1.47607,0,1451,1
18.0615,-0.125616,0,18.062,12.0283,0.5,0,12,64.5883,-11.3448,1.31355,0.645723,-3.41777e-05,1.46368,0,1452,1
18.0599,-0.130542,0,18.0604,16.8829,0.5,0,12,54.943,-16.3463,1.33145,0.647568,-1.62612e-05,1.48058,0,1453,1
18.0582,-0.135468,0,18.0588,17.4736,0.5,0,12,51.4614,-16.4872,1.32513,0.653215,6.49742e-06,1.47738,0,1454,1
18.0605,0.128731,0,18.061,15.3361,0.5,0,12,58.9602,14.9881,1.32634,-0.648253,9.72994e-05,1.47629,0,1455,1
18.0599,0.130542,0,18.0604,16.829,0.5,0,12,55.2148,16.279,1.33168,-0.647716,0.000108445,1.48085,0,1456,1
18.0582,0.135468,0,18.0588,17.4102,0.5,0,12,51.8722,16.4091,1.32567,-0.653263,0.000102988,1.47789,0,1457,1
18.0615,0.125616,0,18.062,12.0173,0.5,0,12,64.4898,11.3177,1.31364,-0.645856,7.21322e-05,1.46383,0,1458,1
18.0654,-0.111652,0,18.0658,16.3351,0.5,0,12,52.7974,-16.0445,1.29128,0.622594,0.000131428,1.43353,0,1459,1
18.0657,-0.110837,0,18.066,15.7107,0.5,0,12,54.0961,-15.3803,1.29247,0.620308,0.000136016,1.43362,0,1460,1
18.0642,-0.115764,0,18.0646,17.8371,0.5,0,12,47.7907,-17.1623,1.28062,0.628958,7.9006e-05,1.42673,0,1461,1
18.0628,-0.12069,0,18.0632,13.8032,0.5,0,12,60.7417,-12.3663,1.28174,0.641268,-8.73658e-06,1.43321,0,1462,1
18.0654,0.11165,0,18.0658,16.3063,0.5,0,12,52.9304,16.0163,1.29153,-0.622591,1.43297e-05,1.43376,0,1463,1
18.0642,0.115764,0,18.0646,17.8242,0.5,0,12,47.7251,17.1511,1.28079,-0.628909,-4.51333e-06,1.42687,0,1464,1
18.0628,0.12069,0,18.0632,13.8005,0.5,0,12,60.6173,12.3618,1.28184,-0.641291,1.98674e-05,1.43331,0,1465,1
18.0657,0.110837,0,18.066,15.6819,0.5,0,12,54.2662,15.3523,1.29273,-0.620332,1.89362e-05,1.43387,0,1466,1
18.0703,0.0907398,0,18.0705,14.6483,0.5,0,12,73.9538,14.5896,1.23888,-0.579562,-3.0545e-05,1.36774,0,1467,1
18.0702,0.091133,0,18.0704,14.777,0.5,0,12,73.6242,14.7002,1.23899,-0.580265,-2.86686e-05,1.36814,0,1468,1
18.069,0.0960591,0,18.0693,13.9359,0.5,0,12,70.3539,13.0829,1.23634,-0.590564,2.02342e-05,1.37015,0,1469,1
18.0679,0.100985,0,18.0682,11.3315,0.5,0,12,69.0843,9.82114,1.24554,-0.603793,7.16069e-05,1.38418,0,1470,1
18.0712,0.0862069,0,18.0714,12.2001,0.5,0,12,75.4347,11.6049,1.23392,-0.565785,-3.76363e-05,1.35745,0,1471,1
18.0668,0.105911,0,18.0672,10.7598,0.5,0,12,67.9799,9.52025,1.27223,-0.613319,6.8645e-05,1.41234,0,1472,1
18.0703,-0.0907383,0,18.0705,14.7213,0.5,0,12,74.0379,-14.6624,1.23932,0.57911,4.37881e-05,1.36794,0,1473,1
18.0712,-0.0862069,0,18.0714,12.2419,0.5,0,12,75.4479,-11.646,1.23456,0.565493,8.60653e-05,1.35791,0,1474,1
18.0702,-0.091133,0,18.0704,14.8528,0.5,0,12,73.7135,-14.7765,1.23941,0.579806,3.87303e-05,1.36833,0,1475,1
18.069,-0.0960591,0,18.0693,14.0085,0.5,0,12,70.4137,-13.168,1.23646,0.590037,3.99279e-06,1.37003,0,1476,1
18.0679,-0.100985,0,18.0682,11.3921,0.5,0,12,68.9071,-9.89732,1.2454,0.603371,1.60229e-05,1.38386,0,1477,1
18.0668,-0.105911,0,18.0672,10.8062,0.5,0,12,67.63,-9.57022,1.27195,0.613117,7.85893e-05,1.41201,0,1478,1
18.0752,0.0620712,0,18.0753,10.8379,0.5,0,12,88.5234,10.5682,1.18229,-0.482323,0.000131893,1.27689,0,1479,1
18.0745,0.0665025,0,18.0746,11.0006,0.5,0,12,84.4231,10.3662,1.18638,-0.497681,0.000107769,1.28654,0,1480,1
18.0737,0.0714286,0,18.0738,11.022,0.5,0,12,81.1663,9.86815,1.19234,-0.515444,5.58777e-05,1.29899,0,1481,1
18.0728,0.0763547,0,18.073,10.6424,0.5,0,12,79.0716,9.10355,1.20152,-0.533935,-1.43679e-06,1.31482,0,1482,1
18.0753,0.0615764,0,18.0754,10.7594,0.5,0,12,88.7313,10.4645,1.18167,-0.480072,0.000134826,1.27547,0,1483,1
18.072,0.0812808,0,18.0722,10.7076,0.5,0,12,77.3976,9.12388,1.21719,-0.551333,-3.25697e-05,1.33624,0,1484,1
18.0752,-0.0620563,0,18.0753,10.7578,0.5,0,12,88.4049,-10.4747,1.18221,0.482372,3.14077e-05,1.27683,0,1485,1
18.0753,-0.0615764,0,18.0754,10.683,0.5,0,12,88.6061,-10.3744,1.18159,0.480187,3.25884e-05,1.27543,0,1486,1
18.0745,-0.0665025,0,18.0746,10.9159,0.5,0,12,84.3169,-10.2751,1.18655,0.497773,1.95331e-05,1.28674,0,1487,1
18.0737,-0.0714286,0,18.0738,10.9587,0.5,0,12,81.1137,-9.79496,1.19274,0.515476,3.90225e-05,1.29937,0,1488,1
18.0728,-0.0763547,0,18.073,10.6078,0.5,0,12,79.0426,-9.05739,1.2021,0.533882,8.47684e-05,1.31533,0,1489,1
18.072,-0.0812808,0,18.0722,10.7066,0.5,0,12,77.3734,-9.11678,1.21787,0.551179,0.000108547,1.33679,0,1490,1
18.0792,-0.00246305,0,18.0792,0.632495,0.5,0,12,125.95,-0.332012,1.11072,0.0277004,0.000118924,1.11107,0,1491,1
18.0792,0.00246305,0,18.0792,0.622769,0.5,0,12,125.893,0.23847,1.1109,-0.0277759,0.000128828,1.11125,0,1492,1
18.0791,0.00738916,0,18.0791,1.76045,0.5,0,12,121.831,0.871461,1.11249,-0.0820748,0.000143646,1.11551,0,1493,1
18.079,0.0123153,0,18.079,2.81969,0.5,0,12,119.834,1.60833,1.11511,-0.133451,0.000157022,1.12306,0,1494,1
18.0791,-0.00738916,0,18.0791,1.77114,0.5,0,12,121.986,-0.91847,1.11205,0.0820265,0.000119712,1.11507,0,1495,1
18.0788,0.0172414,0,18.0788,3.68278,0.5,0,12,118.834,2.45708,1.11835,-0.181189,0.00016713,1.13293,0,1496,1
18.079,-0.0123153,0,18.079,2.81689,0.5,0,12,120.03,-1.59122,1.11463,0.133432,0.000126829,1.12259,0,1497,1
18.0786,0.0221675,0,18.0786,4.41148,0.5,0,12,116.194,3.33329,1.12175,-0.225285,0.00017372,1.14415,0,1498,1
18.0788,-0.0172414,0,18.0788,3.67413,0.5,0,12,119.017,-2.39656,1.11806,0.181167,0.000132163,1.13264,0,1499,1
18.0784,0.0270936,0,18.0784,5.23962,0.5,0,12,112.388,4.11058,1.12553,-0.266045,0.000177398,1.15655,0,1500,1
18.0786,-0.0221675,0,18.0786,4.38405,0.5,0,12,116.334,-3.27386,1.12173,0.225215,0.000130709,1.14412,0,1501,1
18.0781,0.0320197,0,18.0781,6.15806,0.5,0,12,108.234,4.81946,1.13018,-0.303839,0.000178185,1.17031,0,1502,1
18.0784,-0.0270936,0,18.0784,5.22199,0.5,0,12,112.475,-4.09292,1.1257,0.265901,0.000122694,1.15667,0,1503,1
18.0777,0.0369458,0,18.0777,6.98027,0.5,0,12,104.269,5.46257,1.13562,-0.339074,0.000176357,1.18516,0,1504,1
18.0781,-0.0320197,0,18.0781,6.18798,0.5,0,12,108.279,-4.85597,1.13033,0.30364,0.000113495,1.17041,0,1505,1
18.0773,0.0418719,0,18.0774,7.63859,0.5,0,12,100.717,5.98716,1.14243,-0.37209,0.000173217,1.2015,0,1506,1
18.0777,-0.0369458,0,18.0777,7.03615,0.5,0,12,104.299,-5.53051,1.13558,0.338871,0.00010554,1.18507,0,1507,1
18.0769,0.046798,0,18.0769,8.29711,0.5,0,12,97.6543,6.59282,1.15131,-0.403052,0.000167893,1.21982,0,1508,1
18.0773,-0.0418719,0,18.0774,7.68507,0.5,0,12,100.757,-6.04571,1.14215,0.371928,9.49673e-05,1.20118,0,1509,1
18.0764,0.0517241,0,18.0765,9.15811,0.5,0,12,94.7789,7.59347,1.16222,-0.431472,0.000157101,1.23972,0,1510,1
18.0769,-0.046798,0,18.0769,8.31081,0.5,0,12,97.6932,-6.61172,1.15086,0.402951,7.97678e-05,1.21937,0,1511,1
18.0759,0.0566502,0,18.076,10.034,0.5,0,12,91.6397,9.01527,1.17321,-0.456686,0.000145241,1.25896,0,1512,1
18.0764,-0.0517241,0,18.0765,9.13756,0.5,0,12,94.7712,-7.56531,1.16177,0.431437,6.42336e-05,1.23929,0,1513,1
18.0759,-0.0566502,0,18.076,9.9911,0.5,0,12,91.5602,-8.9478,1.17289,0.456728,5.00943e-05,1.25868,0,1514,1
