Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.964826,0.262812,4.29302e-05,0.99998,6.36866,-0.106072,0,6.36954,12.4102,0.5,0,12,5.70326,12.4102,1.12747,-0.292414,0.000667571,1.16478,0,1412,1
0.965259,0.261222,1.40236e-05,0.999981,6.36861,-0.105911,0,6.36949,12.2728,0.5,0,12,6.0221,12.2728,1.12717,-0.292128,0.000666194,1.16441,0,1413,1
0.961463,0.274656,-9.51276e-05,0.999923,6.36931,-0.108535,0,6.37023,13.9794,0.5,0,12,1.00195,13.9794,1.1332,-0.296571,0.000606887,1.17136,0,1414,1
-0.956677,0.290399,0.000249233,0.999781,9.05149,-0.108778,0,9.05215,15.9978,0.5,0,12,62.8187,-15.5921,1.28312,0.613487,-0.000186692,1.42224,0,1415,1
-0.962446,0.271402,-5.54698e-05,0.999981,9.05206,-0.106719,0,9.05269,14.8376,0.5,0,12,64.1532,-14.4999,1.2856,0.611253,-2.91822e-06,1.42352,0,1416,1
-0.963574,0.267338,-0.000127489,0.999972,9.05217,-0.106315,0,9.0528,14.4675,0.5,0,12,64.3014,-14.106,1.28567,0.610305,3.1325e-06,1.42318,0,1417,1
-0.964701,0.263278,-5.52237e-05,0.999981,9.05229,-0.105911,0,9.05291,14.0994,0.5,0,12,64.4528,-13.7143,1.28574,0.609361,1.05407e-06,1.42283,0,1418,1
0.970572,0.239721,-0.000368106,0.999738,6.36807,-0.103448,0,6.36891,10.8277,0.5,0,12,8.53831,10.8277,1.12924,-0.287576,0.000598606,1.16528,0,1419,1
0.975884,0.218224,2.88691e-05,0.999986,6.36752,-0.100985,0,6.36832,9.37656,0.5,0,12,10.7983,9.37656,1.13125,-0.283154,0.000570479,1.16615,0,1420,1
-0.966071,0.25815,-4.13258e-05,0.999967,9.05286,-0.103448,0,9.05345,12.1397,0.5,0,12,66.1011,-11.3722,1.27402,0.604984,0.000103161,1.41037,0,1421,1
-0.967442,0.253017,-5.89753e-05,0.999981,9.05342,-0.100985,0,9.05399,10.1826,0.5,0,12,67.7268,-9.03318,1.26231,0.600608,-1.24007e-05,1.39791,0,1422,1
0.976722,0.214405,7.97319e-05,0.999978,6.3671,-0.0985222,0,6.36786,10.1379,0.5,0,12,8.72165,10.1379,1.13094,-0.277931,0.00051253,1.16459,0,1423,1
0.977559,0.210591,5.15892e-05,0.999985,6.36667,-0.0960591,0,6.3674,10.879,0.5,0,12,6.78568,10.879,1.13047,-0.272808,0.000471575,1.16293,0,1424,1
-0.965248,0.261118,0.000333435,0.999944,9.05395,-0.0985222,0,9.05449,10.6107,0.5,0,12,68.383,-9.47311,1.25034,0.594517,8.82871e-05,1.38449,0,1425,1
-0.963054,0.269221,-6.48582e-05,0.999976,9.05448,-0.0960591,0,9.05499,11.0365,0.5,0,12,69.0295,-9.91078,1.23838,0.588423,-2.8268e-07,1.37107,0,1426,1
0.97622,0.216617,0.000402535,0.999964,6.36624,-0.0935961,0,6.36693,11.6714,0.5,0,12,3.94787,11.6714,1.12282,-0.267536,0.000587631,1.15425,0,1427,1
0.974881,0.222641,8.40151e-05,0.999981,6.36581,-0.091133,0,6.36647,12.4293,0.5,0,12,1.41928,12.4293,1.11525,-0.262384,0.000698485,1.1457,0,1428,1
-0.964571,0.263672,-5.95213e-05,0.99996,9.05501,-0.0935961,0,9.0555,12.2103,0.5,0,12,69.8117,-11.3,1.23414,0.581302,0.000137735,1.36419,0,1429,1
-0.966086,0.258129,-5.96498e-05,0.999976,9.05555,-0.091133,0,9.05601,13.3847,0.5,0,12,70.5921,-12.6892,1.22989,0.574189,3.31328e-05,1.35733,0,1430,1
0.975076,0.221781,0.000185257,0.99998,6.36536,-0.08867,0,6.36597,11.5158,0.5,0,12,3.2105,11.5158,1.10714,-0.256984,0.000982292,1.13657,0,1431,1
0.975275,0.220907,9.41276e-05,0.99998,6.3649,-0.0862069,0,6.36548,10.6104,0.5,0,12,4.9187,10.6104,1.09924,-0.251327,0.00112901,1.12761,0,1432,1
-0.970629,0.239742,-0.00036788,0.999799,9.05608,-0.08867,0,9.05651,13.7876,0.5,0,12,72.2733,-13.3074,1.22994,0.56867,0.000293039,1.35505,0,1433,1
-0.975172,0.221358,-4.77338e-05,0.99998,9.05661,-0.0862069,0,9.05702,14.1938,0.5,0,12,73.9366,-13.9285,1.22999,0.563156,4.91786e-05,1.35278,0,1434,1
0.977082,0.2126,5.25855e-05,0.999944,6.36441,-0.0837438,0,6.36496,8.89267,0.5,0,12,9.05882,8.89267,1.09764,-0.245212,0.00165301,1.1247,0,1435,1
0.978892,0.204285,8.58686e-05,0.999981,6.36392,-0.0812808,0,6.36444,7.23964,0.5,0,12,12.7698,7.23964,1.09633,-0.23868,0.00212663,1.12201,0,1436,1
-0.976407,0.215775,6.57707e-05,0.999965,9.05678,-0.0853977,0,9.05718,13.9928,0.5,0,12,74.6523,-13.7466,1.22947,0.56158,-5.63999e-05,1.35165,0,1437,1
-0.977641,0.210195,-4.30499e-05,0.999982,9.05695,-0.0845891,0,9.05734,13.7914,0.5,0,12,75.3715,-13.5641,1.22895,0.560006,4.70699e-05,1.35053,0,1438,1
-0.979664,0.200303,-0.000214828,0.999932,9.05727,-0.0829347,0,9.05765,12.9761,0.5,0,12,75.989,-12.5993,1.22686,0.554564,0.000119596,1.34638,0,1439,1
-0.981688,0.190413,-3.43849e-05,0.999984,9.05759,-0.0812808,0,9.05796,12.1622,0.5,0,12,76.5998,-11.6359,1.22478,0.549116,3.84982e-05,1.34224,0,1440,1
0.979443,0.201629,8.5436e-05,0.999981,6.36382,-0.0807547,0,6.36433,7.12467,0.5,0,12,12.7815,7.12467,1.09722,-0.237522,0.00226675,1.12264,0,1441,1
0.982223,0.187037,0.00035089,0.999872,6.36342,-0.078554,0,6.36391,6.55703,0.5,0,12,12.2774,6.55703,1.10104,-0.232607,0.00264224,1.12535,0,1442,1
0.985001,0.172458,7.85696e-05,0.999984,6.36303,-0.0763547,0,6.36349,5.96027,0.5,0,12,12.0704,5.96027,1.1046,-0.227496,0.0028947,1.12778,0,1443,1
0.979168,0.202954,6.95577e-05,0.99998,6.36387,-0.0810171,0,6.36439,7.17795,0.5,0,12,12.7987,7.17795,1.09675,-0.238088,0.00219249,1.12229,0,1444,1
-0.981725,0.190211,0.000161177,0.999983,9.05799,-0.0788177,0,9.05834,11.3163,0.5,0,12,77.5961,-10.4527,1.2168,0.540576,0.000173242,1.33147,0,1445,1
-0.981764,0.190007,-2.56465e-05,0.999981,9.05839,-0.0763547,0,9.05871,10.4695,0.5,0,12,78.6052,-9.26882,1.20883,0.532024,3.52446e-05,1.32072,0,1446,1
0.986887,0.1609,-0.000144558,0.999917,6.36269,-0.0738916,0,6.36312,6.97946,0.5,0,12,8.96852,6.97946,1.10473,-0.222848,0.00264879,1.12698,0,1447,1
0.988772,0.14934,5.8088e-05,0.999986,6.36236,-0.0714286,0,6.36276,8.01336,0.5,0,12,6.15285,8.01336,1.10462,-0.218719,0.00242248,1.12607,0,1448,1
-0.981076,0.193485,0.00029808,0.999973,9.05877,-0.0738916,0,9.05908,10.3327,0.5,0,12,79.5087,-9.13743,1.2013,0.5221,0.000168878,1.30985,0,1449,1
-0.980388,0.196963,-1.62979e-05,0.999977,9.05916,-0.0714286,0,9.05944,10.195,0.5,0,12,80.4263,-9.00526,1.19377,0.512169,4.75254e-05,1.299,0,1450,1
0.989171,0.146645,0.000129287,0.999982,6.36207,-0.0689655,0,6.36245,8.93901,0.5,0,12,4.05983,8.93901,1.09694,-0.214414,0.00168559,1.1177,0,1451,1
0.98957,0.143955,2.82309e-05,0.999986,6.36179,-0.0665025,0,6.36214,9.78776,0.5,0,12,3.3024,9.78776,1.08857,-0.210227,0.000909487,1.10868,0,1452,1
-0.981198,0.192837,7.99212e-05,0.999968,9.05953,-0.0689655,0,9.0598,10.3129,0.5,0,12,81.5175,-9.23154,1.189,0.501729,0.000212557,1.29052,0,1453,1
-0.982008,0.188712,-3.63658e-06,0.999976,9.05991,-0.0665025,0,9.06015,10.4308,0.5,0,12,82.6179,-9.45784,1.18422,0.491284,7.22205e-05,1.28208,0,1454,1
0.989554,0.144053,0.000225895,0.999984,6.36151,-0.0640394,0,6.36183,9.00015,0.5,0,12,6.83,9.00015,1.07923,-0.203769,0.000452473,1.0983,0,1455,1
0.989537,0.144163,2.01184e-05,0.999983,6.36123,-0.0615764,0,6.36153,8.21737,0.5,0,12,10.5802,8.21737,1.06978,-0.196806,-1.59838e-05,1.08773,0,1456,1
-0.983661,0.179666,-7.52264e-05,0.999934,9.06027,-0.0640394,0,9.06049,10.3906,0.5,0,12,84.1476,-9.5556,1.18088,0.480996,0.000295282,1.27508,0,1457,1
-0.985314,0.170619,8.55979e-06,0.999977,9.06063,-0.0615764,0,9.06084,10.3509,0.5,0,12,85.6851,-9.65378,1.17753,0.470707,9.8862e-05,1.26813,0,1458,1
0.989895,0.141659,0.000151336,0.999979,6.36096,-0.0591133,0,6.36123,6.56952,0.5,0,12,17.7324,6.56952,1.06705,-0.186726,-5.63372e-05,1.08327,0,1459,1
0.990252,0.139157,2.96219e-05,0.999982,6.36068,-0.0566502,0,6.36093,4.99929,0.5,0,12,23.9844,4.99929,1.0644,-0.176373,-0.000119528,1.07891,0,1460,1
-0.987189,0.158984,-0.000180056,0.999909,9.06097,-0.0591133,0,9.06116,10.261,0.5,0,12,87.7934,-9.65401,1.17467,0.460613,0.000389979,1.26175,0,1461,1
-0.989064,0.147347,1.76679e-05,0.99998,9.06131,-0.0566502,0,9.06149,10.1709,0.5,0,12,89.9141,-9.6542,1.17181,0.450522,0.000116777,1.25543,0,1462,1
0.990755,0.135471,0.000155815,0.999974,6.36041,-0.0541872,0,6.36064,4.32748,0.5,0,12,26.0469,4.32748,1.06765,-0.164693,-1.90679e-05,1.08027,0,1463,1
0.991259,0.131779,2.25236e-05,0.99998,6.36014,-0.0517241,0,6.36035,3.6606,0.5,0,12,27.891,3.6606,1.07088,-0.153035,-1.25153e-05,1.08176,0,1464,1
-0.990454,0.137335,0.000235178,0.99993,9.06157,-0.0546652,0,9.06174,10.0855,0.5,0,12,92.1094,-9.59752,1.16956,0.442092,-0.000165429,1.25032,0,1465,1
-0.991844,0.127322,2.18197e-05,0.999982,9.06184,-0.0526797,0,9.06199,10.0004,0.5,0,12,94.2911,-9.5411,1.1673,0.433654,0.000119549,1.24525,0,1466,1
-0.992152,0.124877,-3.73865e-05,0.99998,9.0619,-0.0522021,0,9.06205,9.92162,0.5,0,12,94.5891,-9.42731,1.16662,0.431217,0.000153045,1.24377,0,1467,1
-0.99246,0.122431,2.27266e-05,0.999983,9.06196,-0.0517241,0,9.06211,9.84269,0.5,0,12,94.8899,-9.31338,1.16595,0.428779,0.000117186,1.24229,0,1468,1
0.991886,0.126873,0.000121314,0.999967,6.35986,-0.0492611,0,6.36005,4.4077,0.5,0,12,24.234,4.4077,1.07407,-0.142442,7.60442e-05,1.08347,0,1469,1
0.992512,0.12197,1.3435e-05,0.999979,6.35959,-0.046798,0,6.35976,5.15256,0.5,0,12,20.588,5.15256,1.07728,-0.131817,0.000101271,1.08531,0,1470,1
-0.993526,0.11307,-0.000163594,0.99994,9.06222,-0.0492611,0,9.06235,9.37381,0.5,0,12,96.7129,-8.62768,1.16164,0.414971,0.000315643,1.23354,0,1471,1
-0.994593,0.103709,2.53839e-05,0.999985,9.06248,-0.046798,0,9.0626,8.90524,0.5,0,12,98.5429,-7.94203,1.15734,0.401175,8.38951e-05,1.2249,0,1472,1
0.993287,0.115296,3.35695e-05,0.999956,6.35932,-0.044335,0,6.35948,6.46939,0.5,0,12,16.3658,6.46939,1.07627,-0.122913,0.000232394,1.08326,0,1473,1
0.994061,0.108625,1.9087e-05,0.999979,6.35905,-0.0418719,0,6.35919,7.79362,0.5,0,12,11.8858,7.79362,1.07524,-0.114027,0.000308885,1.08127,0,1474,1
-0.994978,0.0998614,0.000135176,0.999977,9.06269,-0.044335,0,9.0628,8.33974,0.5,0,12,100.338,-7.28516,1.15263,0.385954,0.000272999,1.21553,0,1475,1
-0.995364,0.0960137,2.88587e-05,0.999984,9.0629,-0.0418719,0,9.063,7.77462,0.5,0,12,102.126,-6.62842,1.14792,0.370745,2.90638e-05,1.2063,0,1476,1
0.994489,0.104637,1.87668e-05,0.999979,6.35893,-0.0406707,0,6.35906,8.11925,0.5,0,12,10.7307,8.11925,1.07258,-0.109999,0.00038065,1.07821,0,1477,1
0.995192,0.097474,0.00017779,0.999954,6.35875,-0.0388082,0,6.35887,8.40911,0.5,0,12,9.15914,8.40911,1.06855,-0.104038,0.000418605,1.0736,0,1478,1
0.995894,0.0903155,1.73766e-05,0.999981,6.35857,-0.0369458,0,6.35868,8.69909,0.5,0,12,7.71974,8.69909,1.06456,-0.0980356,0.000568351,1.06907,0,1479,1
0.994275,0.106632,-8.74954e-06,0.999977,6.35899,-0.0412713,0,6.35912,7.95622,0.5,0,12,11.3325,7.95622,1.07392,-0.112005,0.000369925,1.07974,0,1480,1
-0.995598,0.0935077,0.000244419,0.99998,9.06309,-0.0394089,0,9.06318,7.26591,0.5,0,12,103.896,-6.09963,1.14376,0.354099,0.000209971,1.19732,0,1481,1
-0.995832,0.0910009,3.20158e-05,0.999981,9.06328,-0.0369458,0,9.06336,6.75741,0.5,0,12,105.649,-5.57088,1.13961,0.337461,-4.06968e-05,1.18852,0,1482,1
0.996643,0.0811364,-0.000289556,0.99994,6.35839,-0.0344828,0,6.35848,7.77162,0.5,0,12,8.47866,7.77162,1.05849,-0.0897774,0.000804222,1.06229,0,1483,1
0.997392,0.0719535,-1.68779e-06,0.999984,6.3582,-0.0320197,0,6.35828,6.82944,0.5,0,12,9.42432,6.82944,1.05237,-0.0815967,0.00070447,1.05553,0,1484,1
-0.996199,0.0867774,0.000165918,0.999972,9.06345,-0.0344828,0,9.06352,6.29466,0.5,0,12,107.596,-5.11983,1.13616,0.319672,0.000158171,1.18027,0,1485,1
-0.996566,0.0825528,3.2797e-05,0.99998,9.06362,-0.0320197,0,9.06368,5.83183,0.5,0,12,109.52,-4.66863,1.13271,0.301886,-0.00011767,1.17225,0,1486,1
0.997892,0.0642108,-0.000273039,0.999956,6.35807,-0.0295567,0,6.35814,5.07361,0.5,0,12,11.6036,4.93596,1.05044,-0.0733326,0.000978729,1.053,0,1487,1
0.998391,0.0564747,-1.72027e-05,0.999987,6.35793,-0.0270936,0,6.35799,3.30312,0.5,0,12,14.0215,3.03572,1.04855,-0.0650704,0.000741649,1.05056,0,1488,1
-0.996981,0.0771919,0.000122385,0.999965,9.06377,-0.0295567,0,9.06382,5.36084,0.5,0,12,111.519,-4.23781,1.12976,0.282893,8.57553e-05,1.16464,0,1489,1
-0.997395,0.0718303,3.15602e-05,0.999979,9.06392,-0.0270936,0,9.06396,4.88956,0.5,0,12,113.495,-3.80671,1.12681,0.263896,-0.000196557,1.1573,0,1490,1
0.998697,0.0504261,-0.000129075,0.99997,6.35783,-0.0246305,0,6.35788,2.3911,0.5,0,12,15.784,1.41519,1.05264,-0.0576523,0.000844273,1.05422,0,1491,1
0.999003,0.0443868,-9.3414e-06,0.999988,6.35773,-0.0221675,0,6.35777,1.47684,0.5,0,12,17.5537,-0.191973,1.05676,-0.0501534,0.000657037,1.05795,0,1492,1
-0.997793,0.0657912,8.52556e-05,0.99996,9.06404,-0.0246305,0,9.06407,4.40716,0.5,0,12,115.226,-3.38857,1.12425,0.243494,-2.49777e-05,1.15032,0,1493,1
-0.998191,0.0597516,2.88405e-05,0.999978,9.06417,-0.0221675,0,9.06419,3.92469,0.5,0,12,116.931,-2.97044,1.1217,0.223084,-0.000276545,1.14366,0,1494,1
0.999204,0.039271,1.61133e-05,0.999975,6.35765,-0.0197044,0,6.35768,1.7908,0.5,0,12,16.6623,-0.131614,1.06322,-0.0418271,0.000439037,1.06405,0,1495,1
0.999405,0.0341528,1.1018e-05,0.999988,6.35757,-0.0172414,0,6.35759,2.12135,0.5,0,12,15.7376,-0.0550908,1.06964,-0.0334269,0.000471459,1.07016,0,1496,1
-0.998534,0.0533236,5.58463e-05,0.999957,9.06427,-0.0197044,0,9.06429,3.46972,0.5,0,12,117.976,-2.59522,1.11948,0.201095,-0.000183155,1.1374,0,1497,1
-0.998877,0.0468955,2.54971e-05,0.999978,9.06437,-0.0172414,0,9.06438,3.01493,0.5,0,12,118.986,-2.22053,1.11726,0.179091,-0.000352856,1.13152,0,1498,1
0.999548,0.0292573,3.81828e-05,0.999976,6.35751,-0.0147783,0,6.35753,3.0241,0.5,0,12,10.9628,1.40613,1.07134,-0.0253731,0.000349126,1.07165,0,1499,1
0.999692,0.0243474,1.20844e-05,0.999988,6.35745,-0.0123153,0,6.35747,3.9463,0.5,0,12,6.16529,2.87889,1.07295,-0.017238,0.000467521,1.07309,0,1500,1
-0.999144,0.0402672,3.38245e-05,0.999956,9.06444,-0.0147783,0,9.06446,2.63834,0.5,0,12,119.065,-1.89693,1.11556,0.155403,-0.000380836,1.12633,0,1501,1
-0.999411,0.0336393,2.24055e-05,0.999977,9.06452,-0.0123153,0,9.06453,2.26129,0.5,0,12,119.15,-1.57411,1.11386,0.131692,-0.000401157,1.12162,0,1502,1
0.999839,0.0133433,-1.12318e-06,0.999928,6.35742,-0.00985222,0,6.35742,4.14109,0.5,0,12,3.5409,3.41493,1.06716,-0.013961,0.000762906,1.06726,0,1503,1
0.999802,-0.0124224,-1.7243e-05,0.999879,6.35738,-0.00738916,0,6.35738,4.30598,0.5,0,12,0.99711,3.91414,1.0612,-0.0104835,0.000808624,1.06125,0,1504,1
-0.999592,0.0269325,2.34738e-05,0.999955,9.06457,-0.00985222,0,9.06458,1.87673,0.5,0,12,119.475,-1.26424,1.11277,0.106321,-0.000525037,1.11784,0,1505,1
-0.999773,0.0202265,2.04318e-05,0.999977,9.06462,-0.00738916,0,9.06462,1.49093,0.5,0,12,119.885,-0.955183,1.11169,0.0809196,-0.000369833,1.11463,0,1506,1
0.999115,-0.0321719,-0.0211131,0.999856,6.35741,-0.00492611,0,6.35741,2.9826,0.5,0,12,2.08076,2.76521,1.05481,-0.00761325,0.00135755,1.05484,0,1507,1
0.978259,0.123997,-0.0353101,0.986718,6.35756,-0.00246305,0,6.35756,1.63115,0.5,0,12,3.19882,1.57642,1.04777,-0.00446994,0.00147456,1.04778,0,1508,1
-0.999864,0.0135007,2.09648e-05,0.999955,9.06465,-0.00492611,0,9.06465,1.00998,0.5,0,12,121.257,-0.635046,1.11116,0.054185,-0.00044271,1.11248,0,1509,1
-0.999954,0.00677584,2.01471e-05,0.999977,9.06467,-0.00246305,0,9.06467,0.527617,0.5,0,12,122.671,-0.315639,1.11063,0.0274216,-0.000210225,1.11097,0,1510,1
0.957932,0.126012,0.125843,0.974345,6.35768,0,0,6.35768,1.76103,0.5,0,12,3.31527,-0.20098,1.04716,0.000396122,0.00205033,1.04716,0,1511,1
0.968868,0.0542149,0.2132,0.993529,6.35695,0.00246305,0,6.35695,1.6877,0.5,0,11.7764,4.94137,-1.67376,1.05165,0.00664542,0.00379068,1.05168,0,1512,1
-0.999955,4.56662e-05,2.09105e-05,0.999955,9.06467,0,0,9.06467,0.52413,0.5,0,12,122.698,0.0100061,1.11062,0.000120499,-9.42105e-05,1.11062,0,1513,1
-0.999955,-0.00668344,2.18337e-05,0.999977,9.06467,0.00246305,0,9.06467,0.522852,0.5,0,12,122.67,0.335163,1.11061,-0.0271897,3.43639e-05,1.11095,0,1514,1
0.96828,0.07847,0.215905,0.995158,6.35697,0.00492611,0,6.35697,3.03154,0.5,0,11.7764,4.17636,-2.80214,1.05825,0.00893566,0.00390188,1.0583,0,1515,1
0.967107,-0.0695718,0.217215,0.993639,6.35698,0.00738916,0,6.35698,3.96916,0.5,0,11.7753,2.99426,-3.71371,1.06224,0.0124235,0.0035933,1.06232,0,1516,1
-0.999865,-0.013412,2.30172e-05,0.999955,9.06465,0.00492611,0,9.06465,1.00192,0.5,0,12,121.22,0.651423,1.11112,-0.0539718,0.000274647,1.11243,0,1517,1
-0.999775,-0.0201394,2.56917e-05,0.999977,9.06462,0.00738916,0,9.06462,1.48338,0.5,0,12,119.768,0.967668,1.11164,-0.0807399,0.000228337,1.11457,0,1518,1
0.988293,-0.0683487,0.0534773,0.992096,6.35689,0.00985222,0,6.3569,3.57357,0.5,0,11.7753,5.36864,-3.01802,1.06893,0.0160886,0.00325509,1.06905,0,1519,1
0.974124,-0.147702,-0.0351239,0.985884,6.35767,0.0123153,0,6.35768,3.88566,0.5,0,12,6.52179,-2.72753,1.07402,0.016149,0.00188907,1.07415,0,1520,1
-0.999594,-0.0268532,2.6752e-05,0.999955,9.06457,0.00985222,0,9.06458,1.87144,0.5,0,12,119.29,1.2719,1.11272,-0.106178,0.000397135,1.11777,0,1521,1
-0.999414,-0.033566,3.15311e-05,0.999977,9.06452,0.0123153,0,9.06453,2.25856,0.5,0,12,118.868,1.5768,1.11381,-0.131594,0.000295261,1.12156,0,1522,1
0.974425,-0.167423,-0.0142191,0.988806,6.35768,0.0147783,0,6.3577,2.95404,0.5,0,12,10.7472,-1.19695,1.07229,0.0250561,0.00163113,1.07259,0,1523,1
0.999855,-0.00668097,-0.000102626,0.999877,6.35757,0.0172414,0,6.35759,1.94649,0.5,0,12,14.6969,0.313825,1.07074,0.0346651,0.00115623,1.0713,0,1524,1
-0.999147,-0.0402058,2.5617e-05,0.999955,9.06444,0.0147783,0,9.06446,2.6351,0.5,0,12,118.76,1.89505,1.11551,-0.155349,0.000284729,1.12628,0,1525,1
-0.99888,-0.0468454,3.84664e-05,0.999978,9.06437,0.0172414,0,9.06438,3.01052,0.5,0,12,118.651,2.21461,1.11723,-0.179086,0.00026839,1.13149,0,1526,1
0.999474,-0.0181647,-0.000121713,0.999639,6.35765,0.0197044,0,6.35768,1.6846,0.5,0,12,15.2752,0.353331,1.06453,0.0430851,0.00100335,1.0654,0,1527,1
0.998994,-0.0445855,-0.000114809,0.999988,6.35772,0.0221675,0,6.35776,1.44097,0.5,0,12,15.9537,0.393421,1.05824,0.0515258,0.000991428,1.05949,0,1528,1
-0.998536,-0.0532853,1.36865e-05,0.999957,9.06427,0.0197044,0,9.06429,3.46231,0.5,0,12,117.646,2.58553,1.11946,-0.201131,0.00010734,1.13739,0,1529,1
-0.998193,-0.0597259,4.51289e-05,0.999978,9.06417,0.0221675,0,9.06419,3.91421,0.5,0,12,116.608,2.95805,1.1217,-0.223167,0.000207408,1.14368,0,1530,1
0.998678,-0.0507912,-2.22242e-05,0.999969,6.35783,0.0246305,0,6.35788,2.19025,0.5,0,12,14.1525,-1.10635,1.05437,0.0584348,0.000656887,1.05599,0,1531,1
0.998362,-0.0569965,-0.00015105,0.999987,6.35793,0.0270936,0,6.35799,2.89564,0.5,0,12,12.4981,-2.6024,1.05041,0.0652763,0.000956511,1.05244,0,1532,1
-0.997795,-0.0657712,-7.00587e-06,0.99996,9.06404,0.0246305,0,9.06408,4.39444,0.5,0,12,114.916,3.37306,1.12428,-0.243611,-3.15804e-05,1.15037,0,1533,1
-0.997396,-0.0718178,5.00472e-05,0.999979,9.06392,0.0270936,0,9.06396,4.87597,0.5,0,12,113.205,3.78951,1.12685,-0.264054,0.000148967,1.15738,0,1534,1
0.997854,-0.0647911,9.05581e-05,0.999956,6.35807,0.0295567,0,6.35814,4.51104,0.5,0,12,10.8602,-4.35944,1.05169,0.073244,0.000502503,1.05423,0,1535,1
0.997348,-0.0725649,-0.00016212,0.999985,6.35821,0.0320197,0,6.35829,6.141,0.5,0,12,9.35169,-6.141,1.05283,0.0811144,0.000839194,1.05595,0,1536,1
-0.996982,-0.0771758,-3.8893e-05,0.999965,9.06377,0.0295567,0,9.06382,5.34551,0.5,0,12,111.24,4.21813,1.12984,-0.283072,-0.000113636,1.16476,0,1537,1
-0.996568,-0.0825355,5.18705e-05,0.99998,9.06362,0.0320197,0,9.06368,5.8157,0.5,0,12,109.268,4.64743,1.13281,-0.302094,0.000105818,1.1724,0,1538,1
0.9966,-0.0816788,0.000149161,0.999941,6.35839,0.0344828,0,6.35848,7.1386,0.5,0,12,9.01036,-7.1386,1.05815,0.0894529,0.000514904,1.06192,0,1539,1
0.995853,-0.0907736,-0.000114952,0.999981,6.35857,0.0369458,0,6.35868,8.19779,0.5,0,12,8.67894,-8.19779,1.0635,0.0977372,0.000677835,1.06798,0,1540,1
-0.996201,-0.0867529,-8.21911e-05,0.999972,9.06345,0.0344828,0,9.06352,6.27917,0.5,0,12,107.351,5.09915,1.1363,-0.319891,-0.000144564,1.18047,0,1541,1
-0.995835,-0.0909722,5.0067e-05,0.999981,9.06328,0.0369458,0,9.06336,6.74219,0.5,0,12,105.43,5.55025,1.13979,-0.337693,7.68465e-05,1.18876,0,1542,1
0.995167,-0.0977496,-0.000250099,0.999956,6.35875,0.0387767,0,6.35887,8.04338,0.5,0,12,10.0505,-8.04338,1.06752,0.103765,0.000655286,1.07255,0,1543,1
0.99448,-0.104726,-6.40671e-05,0.999979,6.35893,0.0406091,0,6.35906,7.86721,0.5,0,12,11.3678,-7.86721,1.07139,0.109741,0.000522572,1.077,0,1544,1
0.994258,-0.106792,-2.42193e-05,0.999977,6.35899,0.0412397,0,6.35913,7.74033,0.5,0,12,11.9006,-7.74033,1.07277,0.111897,0.000470046,1.07859,0,1545,1
0.994035,-0.108865,-4.52942e-05,0.999979,6.35906,0.0418719,0,6.3592,7.61983,0.5,0,12,12.457,-7.61983,1.07421,0.114078,0.000466116,1.08025,0,1546,1
-0.995602,-0.0934706,-0.00016587,0.99998,9.06309,0.0394089,0,9.06318,7.25663,0.5,0,12,103.69,6.08585,1.14399,-0.354336,-0.000146444,1.19761,0,1547,1
-0.995368,-0.0959694,4.51379e-05,0.999984,9.0629,0.0418719,0,9.063,7.76975,0.5,0,12,101.949,6.61972,1.14818,-0.370985,5.75444e-05,1.20663,0,1548,1
0.993267,-0.115474,-4.02585e-05,0.999957,6.35933,0.044335,0,6.35948,6.32887,0.5,0,12,17.0292,-6.32887,1.07553,0.123007,0.000571554,1.08255,0,1549,1
0.992496,-0.122109,-1.98064e-05,0.999979,6.3596,0.046798,0,6.35977,5.00552,0.5,0,12,21.8459,-5.00552,1.07701,0.132156,0.000658645,1.08509,0,1550,1
-0.994985,-0.0997993,-6.48566e-05,0.999977,9.06269,0.044335,0,9.0628,8.34601,0.5,0,12,100.19,7.28979,1.15291,-0.386197,-0.000161133,1.21587,0,1551,1
-0.994601,-0.103626,4.26029e-05,0.999985,9.06248,0.046798,0,9.0626,8.92093,0.5,0,12,98.4318,7.95802,1.15764,-0.401414,4.45596e-05,1.22526,0,1552,1
0.991873,-0.126981,-0.000127758,0.999968,6.35987,0.0492611,0,6.36006,4.17718,0.5,0,12,26.1458,-4.17718,1.07374,0.143077,0.000981372,1.08323,0,1553,1
0.991247,-0.131868,-4.2723e-05,0.99998,6.36014,0.0517241,0,6.36035,3.31699,0.5,0,12,30.5002,-3.31699,1.07051,0.154283,0.0013029,1.08157,0,1554,1
-0.993537,-0.112973,0.000232402,0.99994,9.06222,0.0492611,0,9.06236,9.40208,0.5,0,12,96.6388,8.66018,1.16191,-0.415204,-0.000168847,1.23387,0,1555,1
-0.992474,-0.122316,4.84472e-05,0.999983,9.06196,0.0517241,0,9.06211,9.88321,0.5,0,12,94.8512,9.36211,1.1662,-0.428997,3.69536e-05,1.24261,0,1556,1
0.990748,-0.135528,-0.000183933,0.999974,6.36042,0.0541872,0,6.36065,4.02267,0.5,0,12,27.5831,-4.02267,1.06698,0.166304,0.0016712,1.07987,0,1557,1
