Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.912589,-0.4088,0.000132634,0.999968,9.00996,0.15446,0,9.01129,15.0825,0.5,0,12,54.655,14.8258,1.37226,-0.649599,1.71566e-05,1.51825,0,1656,1
-0.910674,-0.413072,-1.07721e-05,0.999978,9.01028,0.153748,0,9.01159,15.2974,0.5,0,12,55.4169,15.2974,1.37119,-0.650454,-3.75311e-05,1.51764,0,1657,1
-0.914503,-0.40453,-4.12134e-06,0.99998,9.00965,0.155172,0,9.01099,14.8701,0.5,0,12,53.8982,14.354,1.37334,-0.648739,-4.61349e-05,1.51886,0,1658,1
-0.911099,-0.412132,-0.000155271,0.999977,9.01102,0.151997,0,9.0123,15.2533,0.5,0,12,55.0603,15.2533,1.36705,-0.648165,2.91602e-05,1.51293,0,1659,1
0.935062,-0.354416,7.80737e-05,0.999976,6.35737,0.157635,0,6.35932,19.2489,0.5,0,12,-4.73228,-19.2489,1.18807,0.38002,0.000210182,1.24737,0,1660,1
0.933594,-0.35829,9.56308e-05,0.999985,6.35814,0.160099,0,6.36016,18.7089,0.5,0,12,-0.189617,-18.7089,1.18991,0.382909,0.000140198,1.25,0,1661,1
-0.911331,-0.411552,4.77689e-05,0.99995,9.00875,0.157635,0,9.01013,14.8079,0.5,0,12,52.634,14.4256,1.38077,-0.643796,-0.000231864,1.52348,0,1662,1
-0.90816,-0.418575,2.25757e-05,0.999979,9.00785,0.160099,0,9.00927,14.7445,0.5,0,12,51.3743,14.4954,1.38818,-0.638878,-2.98195e-06,1.52814,0,1663,1
0.925004,-0.379237,0.000440944,0.999726,6.35897,0.162562,0,6.36105,19.7071,0.5,0,12,-7.52282,-19.7071,1.19453,0.384161,0.000187528,1.25479,0,1664,1
0.916411,-0.400189,0.00012105,0.999981,6.35979,0.165025,0,6.36194,20.7022,0.5,0,12,-14.7862,-20.7022,1.19915,0.385404,0.000108687,1.25956,0,1665,1
-0.901337,-0.432782,0.000170593,0.999854,9.0068,0.162562,0,9.00827,15.6774,0.5,0,12,51.7293,15.5539,1.39022,-0.639941,6.53625e-05,1.53044,0,1666,1
-0.894513,-0.446992,4.41354e-05,0.999978,9.00575,0.165025,0,9.00726,16.6087,0.5,0,12,52.1182,16.6087,1.39225,-0.641013,3.15549e-05,1.53273,0,1667,1
0.918287,-0.395842,0.00033177,0.999971,6.36047,0.166706,0,6.36265,21.1729,0.5,0,12,-15.3986,-21.1729,1.20293,0.384686,6.24294e-06,1.26294,0,1668,1
0.920162,-0.391494,0.00011992,0.999983,6.36114,0.168386,0,6.36336,21.6437,0.5,0,12,-16.023,-21.6437,1.20672,0.383976,8.6745e-05,1.26633,0,1669,1
0.92245,-0.38603,-2.30414e-05,0.999966,6.36146,0.169169,0,6.3637,21.4499,0.5,0,12,-15.2758,-21.4499,1.20897,0.384075,0.000114966,1.26852,0,1670,1
0.924736,-0.380569,0.000117474,0.999985,6.36178,0.169951,0,6.36405,21.2562,0.5,0,12,-14.5293,-21.2562,1.21122,0.384171,7.88347e-05,1.27069,0,1671,1
-0.896936,-0.442084,0.000262917,0.999967,9.00448,0.167865,0,9.00605,15.5667,0.5,0,12,50.2952,15.4107,1.39617,-0.637323,0.000257895,1.53476,0,1672,1
-0.894704,-0.446609,4.61051e-05,0.999978,9.00539,0.16578,0,9.00692,16.67,0.5,0,12,52.2062,16.67,1.39359,-0.641484,3.56624e-05,1.53415,0,1673,1
-0.899168,-0.437559,5.78323e-05,0.999981,9.00358,0.169951,0,9.00518,14.4687,0.5,0,12,48.3811,14.1559,1.39875,-0.633155,5.20375e-05,1.53538,0,1674,1
-0.894609,-0.446801,1.4724e-05,0.999978,9.00557,0.165402,0,9.00709,16.6398,0.5,0,12,52.1615,16.6398,1.39292,-0.641247,4.09579e-05,1.53344,0,1675,1
0.919603,-0.392589,0.000303227,0.999898,6.36262,0.172414,0,6.36496,20.8918,0.5,0,12,-11.4844,-20.8918,1.21457,0.385963,0.00015959,1.27442,0,1676,1
0.914475,-0.404599,0.000133803,0.999983,6.36347,0.174877,0,6.36587,20.5285,0.5,0,12,-8.45668,-20.5285,1.21789,0.387751,5.53603e-05,1.27813,0,1677,1
-0.890882,-0.453822,0.000371371,0.999812,9.00252,0.172414,0,9.00417,14.4878,0.5,0,12,48.8353,14.3318,1.40353,-0.631168,5.35997e-05,1.53892,0,1678,1
-0.882593,-0.470089,7.20071e-05,0.999977,9.00146,0.174877,0,9.00316,14.5004,0.5,0,12,49.3073,14.5004,1.40833,-0.629167,8.32219e-05,1.54248,0,1679,1
0.909575,-0.415331,0.000194628,0.999913,6.36445,0.17734,0,6.36692,21.0786,0.5,0,12,-10.3722,-21.0786,1.22343,0.386606,0.000176125,1.28306,0,1680,1
0.90467,-0.426071,0.00014512,0.999982,6.36543,0.179803,0,6.36796,21.6299,0.5,0,12,-12.3091,-21.6299,1.22896,0.385476,4.73319e-05,1.288,0,1681,1
-0.88375,-0.467896,0.000268401,0.99997,8.99976,0.178287,0,9.00153,14.2523,0.5,0,12,48.232,14.0587,1.41377,-0.625566,0.000202437,1.54599,0,1682,1
-0.881785,-0.471605,7.08129e-05,0.999978,9.0005,0.176772,0,9.00224,14.8043,0.5,0,12,49.7823,14.8043,1.41194,-0.62923,7.42663e-05,1.5458,0,1683,1
-0.885715,-0.464188,6.7001e-05,0.99998,8.99903,0.179803,0,9.00082,13.6996,0.5,0,12,46.6836,13.3122,1.41558,-0.621904,6.00482e-05,1.54617,0,1684,1
-0.882189,-0.470846,-7.66013e-07,0.999977,9.00098,0.175824,0,9.0027,14.6526,0.5,0,12,49.546,14.6526,1.41013,-0.629201,0.000108587,1.54414,0,1685,1
0.905181,-0.424984,0.000209847,0.999982,6.36572,0.180479,0,6.36828,21.7724,0.5,0,12,-11.4001,-21.7724,1.22943,0.385176,1.59187e-05,1.28835,0,1686,1
0.905691,-0.423899,0.000144736,0.999983,6.36602,0.181154,0,6.3686,21.9152,0.5,0,12,-10.4829,-21.9152,1.22989,0.38487,3.92656e-05,1.2887,0,1687,1
0.907803,-0.419327,-3.35632e-05,0.999971,6.36676,0.182942,0,6.36939,21.3605,0.5,0,12,-7.96403,-21.3605,1.23213,0.385782,6.42267e-05,1.29111,0,1688,1
0.909918,-0.414752,0.000143745,0.999985,6.3675,0.184729,0,6.37018,20.8073,0.5,0,12,-5.47282,-20.8073,1.23439,0.386708,1.39324e-05,1.29354,0,1689,1
-0.878382,-0.477667,0.000391949,0.99986,8.99791,0.182266,0,8.99975,13.7738,0.5,0,12,46.9748,13.5802,1.42039,-0.617813,-1.21023e-05,1.54893,0,1690,1
-0.871049,-0.491148,7.13235e-05,0.999976,8.99679,0.184729,0,8.99868,13.8489,0.5,0,12,47.2403,13.8489,1.42523,-0.61372,3.33622e-05,1.55175,0,1691,1
0.901341,-0.432615,0.000528773,0.999786,6.36847,0.187192,0,6.37122,21.2699,0.5,0,12,-12.2416,-21.2699,1.23829,0.386869,6.78474e-05,1.29732,0,1692,1
0.892762,-0.450485,0.000163818,0.99998,6.36944,0.189655,0,6.37227,21.7316,0.5,0,12,-18.9985,-21.7316,1.2422,0.387013,-5.38681e-05,1.30109,0,1693,1
-0.86984,-0.493285,0.000257257,0.999975,8.99489,0.188281,0,8.99686,13.7211,0.5,0,12,46.1331,13.5491,1.42718,-0.609602,0.000127938,1.55192,0,1694,1
-0.868665,-0.495354,6.48284e-05,0.999977,8.99561,0.186907,0,8.99756,14.246,0.5,0,12,47.8225,14.246,1.4271,-0.61309,1.7168e-05,1.55322,0,1695,1
-0.871016,-0.491213,5.30044e-05,0.99998,8.99416,0.189655,0,8.99616,13.1921,0.5,0,12,44.4589,12.8483,1.42723,-0.606098,7.87014e-06,1.5506,0,1696,1
-0.869858,-0.493249,-4.04031e-06,0.999974,8.9962,0.185818,0,8.99812,14.0461,0.5,0,12,47.5406,14.0461,1.42616,-0.613404,5.25207e-05,1.55248,0,1697,1
0.893247,-0.449524,0.00033932,0.999981,6.37018,0.191234,0,6.37305,22.2164,0.5,0,12,-20.1125,-22.2164,1.24488,0.38577,-0.000153765,1.30328,0,1698,1
0.893734,-0.448558,0.000148572,0.999983,6.37091,0.192812,0,6.37383,22.6996,0.5,0,12,-21.2621,-22.6996,1.24757,0.384551,-6.83847e-05,1.3055,0,1699,1
0.895841,-0.444312,-5.44218e-06,0.999972,6.37133,0.193697,0,6.37428,22.5042,0.5,0,12,-20.9853,-22.5042,1.2495,0.384271,-1.84471e-05,1.30725,0,1700,1
0.897946,-0.44007,0.000137032,0.999984,6.37175,0.194581,0,6.37473,22.307,0.5,0,12,-20.6812,-22.307,1.2514,0.383979,-6.22244e-05,1.30899,0,1701,1
-0.864458,-0.502493,0.000295475,0.999893,8.99295,0.192118,0,8.995,12.8131,0.5,0,12,44.3131,12.6411,1.4319,-0.601216,-3.66504e-05,1.55299,0,1702,1
-0.8579,-0.513771,3.54766e-05,0.999976,8.99174,0.194581,0,8.99384,12.4385,0.5,0,12,44.1733,12.4385,1.43658,-0.596374,1.65729e-05,1.55545,0,1703,1
0.89135,-0.453044,0.000453113,0.999877,6.37278,0.197044,0,6.37582,22.1116,0.5,0,12,-22.3579,-22.1116,1.25537,0.383855,1.69686e-05,1.31274,0,1704,1
0.884757,-0.466011,0.000137435,0.999981,6.3738,0.199507,0,6.37692,21.9187,0.5,0,12,-24.0259,-21.9187,1.25931,0.383749,-4.85607e-05,1.31648,0,1705,1
-0.855962,-0.516995,0.000195296,0.999978,8.98985,0.197923,0,8.99202,11.9687,0.5,0,12,43.2132,11.7919,1.43821,-0.590245,0.000202169,1.55462,0,1706,1
-0.855613,-0.517572,2.639e-05,0.999977,8.99073,0.196338,0,8.99287,12.6283,0.5,0,12,44.7339,12.6283,1.43812,-0.595028,3.39871e-05,1.55636,0,1707,1
-0.856313,-0.516417,6.54347e-06,0.999979,8.98897,0.199507,0,8.99118,11.3085,0.5,0,12,41.6639,10.9557,1.4383,-0.585458,8.65804e-05,1.55289,0,1708,1
-0.856757,-0.515671,3.06871e-07,0.999974,8.99123,0.19546,0,8.99336,12.5331,0.5,0,12,44.445,12.5331,1.43735,-0.595697,4.24417e-05,1.5559,0,1709,1
0.88277,-0.469746,0.000298471,0.999973,6.3748,0.201555,0,6.37799,22.5043,0.5,0,12,-23.6046,-22.5043,1.26266,0.381174,-0.000195939,1.31894,0,1710,1
0.880786,-0.473477,0.000122886,0.999983,6.3758,0.203601,0,6.37905,23.0847,0.5,0,12,-23.1153,-23.0847,1.26601,0.378578,-5.93073e-05,1.3214,0,1711,1
0.881718,-0.471737,3.95305e-05,0.999981,6.37602,0.204018,0,6.37928,22.9772,0.5,0,12,-22.8526,-22.9772,1.26679,0.378157,-3.64365e-05,1.32203,0,1712,1
0.882648,-0.469999,0.000117928,0.999984,6.37624,0.204434,0,6.37952,22.8716,0.5,0,12,-22.6084,-22.8716,1.26758,0.377741,-6.35252e-05,1.32267,0,1713,1
-0.849347,-0.527629,0.00015787,0.999891,8.98763,0.20197,0,8.9899,11.1152,0.5,0,12,41.8449,10.9384,1.44408,-0.580098,8.96543e-05,1.55624,0,1714,1
-0.842382,-0.538838,-1.83589e-05,0.999977,8.98629,0.204434,0,8.98861,10.9217,0.5,0,12,42.0829,10.9217,1.44984,-0.574702,0.000156717,1.55959,0,1715,1
0.879003,-0.476718,0.000295001,0.999953,6.37735,0.206897,0,6.38071,22.1936,0.5,0,12,-21.2501,-22.1936,1.27175,0.376657,-4.27455e-05,1.32635,0,1716,1
0.875362,-0.483429,0.000120672,0.999982,6.37847,0.20936,0,6.3819,21.5134,0.5,0,12,-19.8927,-21.5134,1.27593,0.375559,-8.56551e-05,1.33006,0,1717,1
-0.84156,-0.540122,3.64564e-05,0.999977,8.98463,0.207254,0,8.98702,10.5966,0.5,0,12,41.0566,10.4485,1.44963,-0.566824,0.000346444,1.55651,0,1718,1
-0.841692,-0.539915,-2.04709e-05,0.999977,8.98584,0.205149,0,8.98818,11.0779,0.5,0,12,42.2538,11.0779,1.45038,-0.573723,0.000159878,1.55973,0,1719,1
-0.841426,-0.540332,-3.22287e-05,0.999978,8.98342,0.20936,0,8.98586,10.1125,0.5,0,12,39.834,9.81608,1.4489,-0.559977,0.000174631,1.55335,0,1720,1
-0.842037,-0.539377,-8.59424e-06,0.999977,8.98606,0.204791,0,8.9884,10.9999,0.5,0,12,42.1645,10.9999,1.45011,-0.574217,0.000164313,1.55966,0,1721,1
0.871519,-0.490263,0.000239198,0.999951,6.37958,0.211517,0,6.38308,21.9387,0.5,0,12,-18.3606,-21.9387,1.27743,0.372637,-0.000210212,1.33067,0,1722,1
0.867679,-0.497091,0.000112562,0.999983,6.38069,0.213674,0,6.38426,22.3662,0.5,0,12,-16.8707,-22.3662,1.27893,0.369741,-8.74079e-05,1.33131,0,1723,1
0.868222,-0.49614,6.33944e-05,0.999983,6.38086,0.21398,0,6.38445,22.2749,0.5,0,12,-16.7459,-22.2749,1.27918,0.369433,-6.87905e-05,1.33145,0,1724,1
0.868765,-0.495191,0.000110104,0.999984,6.38104,0.214286,0,6.38463,22.1832,0.5,0,12,-16.6134,-22.1832,1.27942,0.369124,-8.56826e-05,1.3316,0,1725,1
-0.827767,-0.561032,-1.40117e-06,0.999978,8.98066,0.213849,0,8.9832,9.35003,0.5,0,12,40.1566,9.07603,1.45469,-0.551283,0.000143112,1.55565,0,1726,1
-0.827752,-0.561055,-3.34713e-05,0.999978,8.98095,0.213413,0,8.98349,9.43052,0.5,0,12,40.6088,9.32453,1.45447,-0.5529,0.000118953,1.55601,0,1727,1
-0.827783,-0.561009,-3.31295e-05,0.999978,8.98037,0.214286,0,8.98292,9.27139,0.5,0,12,39.7037,8.82597,1.45492,-0.549677,9.78055e-05,1.55529,0,1728,1
-0.834588,-0.550694,-5.37753e-05,0.999901,8.98218,0.211386,0,8.98467,9.76965,0.5,0,12,40.2081,9.5685,1.45171,-0.556468,0.000132335,1.55471,0,1729,1
0.866368,-0.499347,0.000284665,0.999971,6.38223,0.216749,0,6.38591,21.5713,0.5,0,12,-18.8532,-21.5713,1.28381,0.367247,1.02543e-05,1.3353,0,1730,1
0.863974,-0.5035,0.000104486,0.999981,6.38343,0.219212,0,6.38719,20.9581,0.5,0,12,-21.0666,-20.9581,1.28819,0.365377,-5.43891e-05,1.339,0,1731,1
-0.826388,-0.563056,5.18078e-05,0.999975,8.97892,0.216749,0,8.98153,8.82245,0.5,0,12,38.2202,8.5009,1.45687,-0.541591,-0.00018265,1.55428,0,1732,1
-0.824991,-0.565105,-3.60266e-05,0.999977,8.97747,0.219212,0,8.98014,8.37681,0.5,0,12,36.7056,8.17801,1.45873,-0.533452,-0.000111925,1.55321,0,1733,1
0.859706,-0.510686,0.000224409,0.999947,6.3845,0.221177,0,6.38833,21.1678,0.5,0,12,-18.8954,-21.1678,1.28883,0.362535,-0.00020225,1.33884,0,1734,1
0.855441,-0.517868,8.70926e-05,0.999983,6.38557,0.223141,0,6.38947,21.3742,0.5,0,12,-16.67,-21.3742,1.28947,0.359673,-4.50426e-05,1.3387,0,1735,1
0.856036,-0.516884,1.13535e-05,0.999983,6.38587,0.22364,0,6.38979,21.2581,0.5,0,12,-16.2948,-21.2581,1.28979,0.359225,8.40636e-06,1.33888,0,1736,1
0.85663,-0.5159,8.12598e-05,0.999984,6.38617,0.224138,0,6.3901,21.1434,0.5,0,12,-15.9399,-21.1434,1.29011,0.35878,-4.87394e-05,1.33907,0,1737,1
-0.818146,-0.574966,6.08098e-05,0.999974,8.97512,0.222726,0,8.97789,7.46163,0.5,0,12,35.3885,7.22474,1.45761,-0.525521,-0.000158255,1.54945,0,1738,1
-0.819597,-0.5729,-4.16944e-05,0.999977,8.97606,0.221314,0,8.97879,8.21206,0.5,0,12,36.8833,8.05216,1.45878,-0.530275,-0.000221038,1.55217,0,1739,1
-0.816696,-0.57703,-4.96882e-05,0.999978,8.97418,0.224138,0,8.97698,6.71712,0.5,0,12,33.9277,6.40359,1.45648,-0.520781,-0.000383177,1.54678,0,1740,1
-0.822294,-0.569002,-1.73377e-05,0.999966,8.97677,0.220263,0,8.97947,8.29631,0.5,0,12,36.8084,8.11719,1.45877,-0.53187,-0.000187928,1.55271,0,1741,1
0.854226,-0.519848,0.000295832,0.999972,6.38743,0.226601,0,6.39145,21.1875,0.5,0,12,-22.2146,-21.1875,1.29387,0.355665,-6.72767e-07,1.34187,0,1742,1
0.851824,-0.523792,6.51616e-05,0.999981,6.3887,0.229064,0,6.3928,21.2357,0.5,0,12,-28.532,-21.2357,1.29765,0.352542,-9.53686e-05,1.34468,0,1743,1
-0.803441,-0.595347,-6.45684e-05,0.999977,8.97105,0.228886,0,8.97396,5.64127,0.5,0,12,33.3306,5.45796,1.4653,-0.506544,-0.000591754,1.55038,0,1744,1
-0.803465,-0.595314,-6.5838e-05,0.999977,8.97118,0.228708,0,8.97409,5.58403,0.5,0,12,33.4462,5.52166,1.46511,-0.507362,-0.000610298,1.55048,0,1745,1
-0.803416,-0.59538,-6.66301e-05,0.999977,8.97091,0.229064,0,8.97384,5.69881,0.5,0,12,33.2259,5.39604,1.46548,-0.505729,-0.000620436,1.55029,0,1746,1
-0.810079,-0.586174,1.90011e-05,0.999914,8.97268,0.226423,0,8.97554,6.15827,0.5,0,12,33.7154,5.97096,1.46078,-0.514081,-0.000604558,1.5486,0,1747,1
0.848684,-0.528832,0.000157684,0.999964,6.38958,0.230582,0,6.39374,21.2043,0.5,0,12,-24.7505,-21.2043,1.2988,0.349641,-0.000180597,1.34504,0,1748,1
0.845546,-0.533869,5.17475e-05,0.999982,6.39046,0.2321,0,6.39468,21.1716,0.5,0,12,-21.0171,-21.1716,1.29994,0.34675,-0.000129938,1.3454,0,1749,1
0.845798,-0.533471,-8.2765e-05,0.999983,6.39103,0.233045,0,6.39528,20.7349,0.5,0,12,-18.109,-20.7349,1.30048,0.345514,-0.000106739,1.3456,0,1750,1
0.84605,-0.533074,4.18969e-05,0.999984,6.3916,0.23399,0,6.39588,20.2969,0.5,0,12,-15.1595,-20.2969,1.30101,0.344275,-0.00015634,1.34579,0,1751,1
-0.802605,-0.596472,-0.000119589,0.999977,8.96928,0.231527,0,8.97227,5.53114,0.5,0,12,31.8751,5.2435,1.46535,-0.497198,-0.000905631,1.5474,0,1752,1
-0.801799,-0.597558,-5.87611e-05,0.999978,8.96765,0.23399,0,8.97071,5.3662,0.5,0,12,30.4436,5.0937,1.46533,-0.488683,-0.000612699,1.54467,0,1753,1
0.842029,-0.53935,0.000225153,0.999955,6.39295,0.236453,0,6.39732,20.674,0.5,0,12,-24.6744,-20.674,1.30198,0.340991,-5.54949e-05,1.3459,0,1754,1
0.838009,-0.545623,2.58621e-05,0.999982,6.39429,0.238916,0,6.39876,21.0566,0.5,0,12,-34.1718,-21.0566,1.30294,0.337694,-0.000160786,1.34599,0,1755,1
-0.802195,-0.597023,-1.23673e-05,0.999977,8.96517,0.237382,0,8.96831,4.33902,0.5,0,12,28.5651,4.00852,1.46397,-0.479838,-0.000308933,1.5406,0,1756,1
-0.801737,-0.597639,-4.87585e-05,0.999977,8.96629,0.235848,0,8.96939,4.98817,0.5,0,12,29.9637,4.75262,1.46551,-0.484641,-0.00056902,1.54356,0,1757,1
-0.802652,-0.596409,-2.61962e-05,0.999977,8.96405,0.238916,0,8.96724,3.69422,0.5,0,12,27.1472,3.24361,1.46243,-0.474987,-0.00041838,1.53763,0,1758,1
-0.801767,-0.597599,3.35234e-05,0.999977,8.96697,0.234919,0,8.97005,5.17291,0.5,0,12,30.1972,4.91881,1.46541,-0.486658,-0.000633745,1.54411,0,1759,1
0.836959,-0.547229,1.78332e-05,0.99998,6.39482,0.23976,0,6.39931,21.1033,0.5,0,12,-32.9453,-21.1033,1.3044,0.335213,-0.000210842,1.34678,0,1760,1
0.835909,-0.548835,1.91757e-05,0.999982,6.39535,0.240603,0,6.39987,21.1491,0.5,0,12,-31.705,-21.1491,1.30585,0.332739,-0.000162269,1.34757,0,1761,1
0.835629,-0.549262,-0.000111856,0.999982,6.39633,0.242223,0,6.40092,20.1192,0.5,0,12,-22.8346,-20.1192,1.30911,0.329621,-9.47807e-05,1.34997,0,1762,1
0.835348,-0.54969,3.97395e-06,0.999983,6.39731,0.243842,0,6.40196,19.0894,0.5,0,12,-14.0126,-19.0894,1.31237,0.326502,-0.00015437,1.35238,0,1763,1
-0.774711,-0.632269,-1.66658e-05,0.99997,8.96094,0.243247,0,8.96424,2.90434,0.5,0,12,27.104,2.07208,1.46719,-0.468548,-0.000240825,1.54019,0,1764,1
-0.776609,-0.629943,-1.10879e-05,0.999975,8.9614,0.242652,0,8.96468,2.67815,0.5,0,12,27.3961,2.41773,1.46707,-0.470367,-0.000291614,1.54063,0,1765,1
-0.772815,-0.634592,-8.39401e-06,0.999975,8.96048,0.243842,0,8.9638,3.12394,0.5,0,12,26.7756,1.72801,1.46733,-0.4667,-0.000247583,1.53976,0,1766,1
-0.789633,-0.613173,0.000152192,0.99975,8.96273,0.240784,0,8.96596,3.17458,0.5,0,12,27.2612,2.8235,1.46478,-0.472651,-0.000364435,1.53915,0,1767,1
0.828224,-0.560222,-2.19946e-05,0.999902,6.39877,0.246249,0,6.40351,19.2035,0.5,0,12,-11.8178,-19.2035,1.30815,0.323333,-0.000236435,1.34752,0,1768,1
0.821101,-0.570753,-1.5246e-05,0.999983,6.40024,0.248655,0,6.40507,19.3239,0.5,0,12,-9.60999,-19.3239,1.30392,0.320158,-0.000103913,1.34265,0,1769,1
0.821137,-0.570701,-1.81056e-05,0.999983,6.40028,0.248712,0,6.40511,19.322,0.5,0,12,-9.80139,-19.322,1.30384,0.320063,-0.000101159,1.34255,0,1770,1
0.821174,-0.570649,-1.56055e-05,0.999983,6.40032,0.248768,0,6.40515,19.3196,0.5,0,12,-9.99352,-19.3196,1.30376,0.319969,-0.000103197,1.34245,0,1771,1
-0.788323,-0.614703,-1.61866e-05,0.999657,8.95863,0.246305,0,8.96202,2.1782,0.5,0,12,26.0438,0.898494,1.47018,-0.460092,-9.44838e-05,1.54049,0,1772,1
-0.80383,-0.594817,-9.85642e-06,0.999975,8.95679,0.248768,0,8.96024,1.21918,0.5,0,12,25.1972,0.0419669,1.473,-0.453577,-0.000131822,1.54125,0,1773,1
0.822184,-0.569188,7.58027e-06,0.999981,6.40182,0.251232,0,6.40675,19.4084,0.5,0,12,-23.1024,-19.4084,1.30879,0.313914,6.94748e-05,1.34591,0,1774,1
0.823195,-0.567728,-3.82082e-05,0.999982,6.40333,0.253695,0,6.40835,19.4842,0.5,0,12,-36.1983,-19.4842,1.31385,0.307914,1.93552e-06,1.34945,0,1775,1
-0.774713,-0.630855,0.00053906,0.999079,8.95496,0.251439,0,8.95849,1.69844,0.5,0,12,22.3049,-0.383853,1.47305,-0.447673,-0.000106955,1.53958,0,1776,1
-0.801295,-0.598215,0.000815475,0.999968,8.95651,0.249183,0,8.95998,1.1898,0.5,0,12,24.9849,0.0435763,1.4733,-0.452938,-0.000125759,1.54135,0,1777,1
-0.748067,-0.663442,0.00634417,0.9999,8.9534,0.253695,0,8.957,2.211,0.5,0,12,19.6273,-0.784096,1.47281,-0.442556,3.12485e-05,1.53786,0,1778,1
-0.80256,-0.596514,0.000880565,0.999966,8.95665,0.248976,0,8.96011,1.20586,0.5,0,12,25.092,0.0440589,1.47315,-0.453258,-0.000105365,1.5413,0,1779,1
0.819693,-0.57274,-3.69181e-05,0.999964,6.40423,0.255054,0,6.4093,18.9056,0.5,0,12,-28.1812,-18.9056,1.31451,0.303883,-5.82521e-05,1.34917,0,1780,1
0.816189,-0.577754,-4.711e-05,0.999983,6.40513,0.256413,0,6.41026,18.334,0.5,0,12,-20.1089,-18.334,1.31517,0.299834,4.12474e-05,1.34891,0,1781,1
0.815412,-0.57885,-0.000125654,0.999982,6.40588,0.257517,0,6.41105,17.4702,0.5,0,12,-11.9387,-17.4702,1.31514,0.297998,9.54545e-05,1.34848,0,1782,1
0.814635,-0.579946,-5.31059e-05,0.999983,6.40663,0.258621,0,6.41185,16.6077,0.5,0,12,-3.83653,-16.6077,1.31515,0.296175,2.87197e-05,1.34809,0,1783,1
-0.753052,-0.657848,0.00350929,0.999932,8.95027,0.257085,0,8.95396,2.79141,0.5,0,12,14.6643,-2.17496,1.47123,-0.433749,0.000530503,1.53384,0,1784,1
-0.749395,-0.66203,0.00319483,0.999944,8.95162,0.25555,0,8.95527,2.22974,0.5,0,12,15.7721,-1.393,1.47306,-0.439901,0.000121679,1.53734,0,1785,1
-0.75673,-0.653682,0.000899299,0.999971,8.94892,0.258621,0,8.95266,3.36749,0.5,0,12,12.8193,-2.98154,1.4695,-0.42774,0.00045344,1.53049,0,1786,1
-0.748753,-0.662754,0.00300858,0.999941,8.95251,0.254622,0,8.95613,2.20986,0.5,0,12,17.7063,-1.08325,1.47292,-0.441262,-3.0728e-05,1.5376,0,1787,1
0.808893,-0.587846,3.78171e-05,0.999935,6.40821,0.261084,0,6.41353,17.2665,0.5,0,12,-12.485,-17.2665,1.31109,0.292337,0.000126937,1.34329,0,1788,1
0.803152,-0.595745,-6.47407e-05,0.999982,6.40979,0.263547,0,6.41521,17.9184,0.5,0,12,-21.2902,-17.9184,1.30706,0.288456,5.58027e-05,1.33851,0,1789,1
-0.750411,-0.660936,-4.44665e-05,0.999977,8.9457,0.262337,0,8.94954,4.25019,0.5,0,12,12.046,-4.25019,1.46624,-0.414563,0.000871721,1.52372,0,1790,1
-0.750748,-0.660554,-1.60185e-05,0.999977,8.94674,0.261128,0,8.95055,3.93393,0.5,0,12,12.1761,-3.93393,1.46827,-0.41954,0.000646158,1.52703,0,1791,1
-0.750072,-0.66132,-1.73333e-05,0.999977,8.94466,0.263547,0,8.94854,4.57823,0.5,0,12,11.8852,-4.57823,1.4645,-0.409248,0.000813295,1.52061,0,1792,1
-0.75374,-0.657121,2.67685e-06,0.999967,8.94783,0.259874,0,8.9516,3.65659,0.5,0,12,12.2908,-3.46992,1.46889,-0.423614,0.00031243,1.52875,0,1793,1
0.803024,-0.595917,-7.02264e-05,0.999982,6.4099,0.263696,0,6.41532,17.986,0.5,0,12,-22.0498,-17.986,1.30717,0.28789,4.26906e-05,1.3385,0,1794,1
0.802896,-0.596089,-6.48901e-05,0.999982,6.41001,0.263846,0,6.41544,18.0528,0.5,0,12,-22.827,-18.0528,1.30728,0.287328,5.03056e-05,1.33848,0,1795,1
0.803894,-0.594741,-0.000134624,0.999981,6.41156,0.266159,0,6.41709,17.657,0.5,0,12,-27.3191,-17.657,1.31245,0.279143,0.000124812,1.3418,0,1796,1
0.804897,-0.593385,-6.12643e-05,0.999983,6.41312,0.268473,0,6.41873,17.2185,0.5,0,12,-31.5814,-17.2185,1.31756,0.27093,-7.43979e-05,1.34513,0,1797,1
-0.74248,-0.669828,-5.97453e-05,0.999973,8.94111,0.267642,0,8.94512,5.96009,0.5,0,12,7.62468,-5.96009,1.46133,-0.393507,0.000872955,1.51339,0,1798,1
-0.743737,-0.668435,-2.40179e-05,0.999975,8.94185,0.266811,0,8.94583,5.68277,0.5,0,12,8.45632,-5.68277,1.46211,-0.397527,0.000765893,1.51518,0,1799,1
-0.741227,-0.671217,-3.06857e-05,0.999975,8.94037,0.268473,0,8.9444,6.19599,0.5,0,12,7.57384,-6.19599,1.46015,-0.389339,0.000783175,1.51117,0,1800,1
-0.746907,-0.664876,7.48734e-05,0.999964,8.94325,0.265179,0,8.94718,5.12025,0.5,0,12,10.6222,-5.12025,1.46322,-0.403301,0.000593679,1.51779,0,1801,1
