Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.817464,-0.57594,-9.03239e-05,0.999977,6.97362,0.314494,0,6.98071,16.8431,0.5,0,12,-1.55049,-16.8431,1.21065,0.150818,1.94843e-05,1.22001,0,1848,1
0.8147,-0.579863,-1.13333e-05,0.999989,6.97474,0.316181,0,6.9819,17.763,0.5,0,12,-11.7276,-17.763,1.20857,0.144914,-2.4798e-05,1.21723,0,1849,1
0.81462,-0.579976,-5.64149e-07,0.999989,6.97528,0.316957,0,6.98248,17.8666,0.5,0,12,-15.2503,-17.8666,1.20819,0.141376,-6.78428e-05,1.21644,0,1850,1
0.81454,-0.580088,-1.69266e-05,0.999988,6.97582,0.317734,0,6.98305,17.9694,0.5,0,12,-18.7618,-17.9694,1.20782,0.137834,-1.90521e-05,1.21566,0,1851,1
-0.651872,-0.758294,-0.000192224,0.999974,9.4021,0.316249,0,9.40742,24.2239,0.5,0,12,14.1601,-24.2239,1.31091,-0.154931,2.53033e-05,1.32003,0,1852,1
-0.653787,-0.75665,-2.90007e-05,0.999978,9.40393,0.314764,0,9.4092,23.1216,0.5,0,12,14.5963,-23.1216,1.32195,-0.16232,2.6919e-05,1.33188,0,1853,1
-0.649955,-0.759941,-1.93615e-05,0.999976,9.40027,0.317734,0,9.40564,25.3239,0.5,0,12,13.7372,-25.3239,1.29987,-0.147512,-5.08844e-06,1.30822,0,1854,1
-0.656585,-0.754213,-8.05184e-05,0.999971,9.40507,0.313786,0,9.41031,23.0389,0.5,0,12,14.6671,-23.0389,1.32679,-0.165278,-8.7073e-05,1.33705,0,1855,1
0.810298,-0.585954,-3.18768e-06,0.999962,6.97738,0.320197,0,6.98473,16.6883,0.5,0,12,-1.95998,-16.6883,1.20621,0.12795,-0.000120485,1.21298,0,1856,1
0.806057,-0.591818,-3.28845e-05,0.999988,6.97895,0.32266,0,6.98641,15.4049,0.5,0,12,14.8871,-15.4049,1.20461,0.11806,2.88254e-05,1.21038,0,1857,1
-0.643099,-0.765751,5.1409e-06,0.999975,9.39407,0.322583,0,9.3996,30.7698,0.5,0,12,-1.77497,-30.7698,1.26974,-0.124019,-1.02945e-05,1.27578,0,1858,1
-0.643173,-0.765689,6.27502e-06,0.999975,9.39416,0.322505,0,9.39969,30.6649,0.5,0,12,-1.34131,-30.6649,1.27024,-0.124672,-1.21002e-05,1.27634,0,1859,1
-0.643025,-0.765813,6.91344e-06,0.999975,9.39397,0.32266,0,9.39951,30.8743,0.5,0,12,-2.20279,-30.8743,1.26924,-0.123366,-1.14178e-05,1.27523,0,1860,1
-0.645456,-0.763759,3.056e-05,0.999971,9.3966,0.320642,0,9.40207,28.194,0.5,0,12,5.81533,-28.194,1.2831,-0.134569,-7.72734e-05,1.29014,0,1861,1
-0.64774,-0.76183,-1.55317e-05,0.999976,9.39905,0.318778,0,9.40445,25.7294,0.5,0,12,12.9003,-25.7294,1.29598,-0.144511,-6.51316e-06,1.30401,0,1862,1
-0.648847,-0.760886,-1.54909e-05,0.999975,9.39966,0.318256,0,9.40505,25.527,0.5,0,12,13.3168,-25.527,1.29792,-0.146007,-7.12372e-05,1.30611,0,1863,1
0.804943,-0.593329,-2.70074e-05,0.999987,6.97929,0.323124,0,6.98677,15.2908,0.5,0,12,16.9278,-15.2908,1.20255,0.116289,6.55236e-05,1.20816,0,1864,1
0.803829,-0.594841,-3.37749e-05,0.999988,6.97963,0.323587,0,6.98713,15.1768,0.5,0,12,18.9672,-15.1768,1.2005,0.114519,3.59334e-05,1.20594,0,1865,1
0.802801,-0.596226,-0.000134753,0.999987,6.98101,0.325587,0,6.9886,14.6357,0.5,0,12,21.5049,-14.6357,1.19068,0.108397,-0.000125875,1.1956,0,1866,1
0.801774,-0.59761,-3.54315e-05,0.999989,6.98239,0.327586,0,6.99007,14.0938,0.5,0,12,24.0512,-14.0938,1.18086,0.102275,6.44827e-05,1.18528,0,1867,1
-0.629462,-0.776999,-1.00853e-05,0.999975,9.38839,0.326889,0,9.39408,33.0825,0.5,0,12,-16.5869,-33.0825,1.25083,-0.0845716,8.0785e-07,1.25369,0,1868,1
-0.630273,-0.776342,2.3193e-05,0.999975,9.38927,0.326192,0,9.39494,33.1623,0.5,0,12,-20.4079,-33.1623,1.25498,-0.0919569,-2.6186e-05,1.25835,0,1869,1
-0.628652,-0.777655,2.4647e-05,0.999975,9.38751,0.327586,0,9.39323,33.0047,0.5,0,12,-12.827,-33.0047,1.24668,-0.0772043,-1.08773e-05,1.24907,0,1870,1
-0.63665,-0.771076,2.05934e-05,0.999941,9.39162,0.324426,0,9.39722,32.014,0.5,0,12,-11.2643,-32.014,1.2621,-0.107667,-4.48519e-05,1.26668,0,1871,1
0.799383,-0.60079,-6.97752e-05,0.999981,6.98345,0.329068,0,6.9912,15.1599,0.5,0,12,12.8887,-15.1599,1.17683,0.0961281,0.000164116,1.18075,0,1872,1
0.796992,-0.603972,-3.30189e-05,0.999989,6.98452,0.330549,0,6.99233,16.2259,0.5,0,12,1.72456,-16.2259,1.1728,0.0899793,8.30444e-05,1.17625,0,1873,1
0.796612,-0.604472,-2.45825e-05,0.999989,6.98524,0.331531,0,6.9931,16.6482,0.5,0,12,-5.40671,-16.6482,1.17106,0.0842518,2.05867e-05,1.17409,0,1874,1
0.796234,-0.60497,-3.02619e-05,0.999989,6.98596,0.332512,0,6.99387,17.0709,0.5,0,12,-12.5416,-17.0709,1.16932,0.0785239,9.38716e-05,1.17196,0,1875,1
-0.618505,-0.785751,-7.55037e-05,0.999976,9.38265,0.331239,0,9.3885,29.9479,0.5,0,12,41.5911,-29.9479,1.21596,-0.054236,-0.00021702,1.21717,0,1876,1
-0.618497,-0.785758,2.63401e-05,0.999977,9.38438,0.329965,0,9.39018,30.65,0.5,0,12,21.0016,-30.65,1.23097,-0.0606387,-2.37413e-05,1.23246,0,1877,1
-0.618511,-0.785745,3.19714e-05,0.999976,9.38092,0.332512,0,9.38681,29.2404,0.5,0,12,62.2629,-29.2404,1.20095,-0.0478083,-4.77405e-05,1.2019,0,1878,1
-0.623574,-0.781706,-0.000131911,0.999955,9.38595,0.328776,0,9.3917,31.8289,0.5,0,12,4.01704,-31.8289,1.23882,-0.06893,-1.17429e-06,1.24074,0,1879,1
0.792007,-0.610454,-8.88119e-05,0.999965,6.98768,0.334933,0,6.9957,16.5483,0.5,0,12,-2.7786,-16.5483,1.16725,0.0635974,0.000199083,1.16898,0,1880,1
0.787779,-0.615939,-1.53729e-05,0.999988,6.9894,0.337354,0,6.99754,16.0247,0.5,0,12,7.00444,-16.0247,1.16518,0.0486722,0.000107056,1.16619,0,1881,1
0.787748,-0.615978,-1.69768e-05,0.999988,6.98944,0.337396,0,6.99758,15.9914,0.5,0,12,7.33291,-15.9914,1.1651,0.0484078,0.000106611,1.16611,0,1882,1
0.787717,-0.616018,-1.51445e-05,0.999988,6.98947,0.337438,0,6.99761,15.958,0.5,0,12,7.66167,-15.958,1.16503,0.048143,0.000107328,1.16603,0,1883,1
-0.610221,-0.792203,1.39959e-05,0.999977,9.37428,0.337187,0,9.38034,35.9636,0.5,0,12,19.7216,-35.9636,1.14488,-0.0490378,3.17593e-05,1.14593,0,1884,1
-0.61048,-0.792003,2.53178e-05,0.999978,9.37461,0.336935,0,9.38066,34.9793,0.5,0,12,31.7453,-34.9793,1.14765,-0.0512859,2.36175e-05,1.1488,0,1885,1
-0.609962,-0.792402,2.31971e-05,0.999977,9.37395,0.337438,0,9.38002,36.951,0.5,0,12,7.61009,-36.951,1.14211,-0.0468019,3.5836e-05,1.14307,0,1886,1
-0.613265,-0.78984,-8.19869e-05,0.999971,9.37705,0.335277,0,9.38304,31.7501,0.5,0,12,54.4815,-31.7501,1.16972,-0.0490004,0.00012337,1.17074,0,1887,1
-0.616045,-0.787681,3.33863e-05,0.999976,9.3795,0.333618,0,9.38543,28.5265,0.5,0,12,77.3377,-28.5265,1.19183,-0.0466471,-5.21851e-05,1.19274,0,1888,1
-0.617278,-0.786712,-1.39093e-06,0.999975,9.38021,0.333065,0,9.38612,28.8827,0.5,0,12,69.8375,-28.8827,1.19639,-0.0472252,-3.92574e-05,1.19732,0,1889,1
0.784812,-0.619697,-4.55996e-05,0.999977,6.99125,0.339901,0,6.99951,13.9586,0.5,0,12,28.5751,-13.9586,1.15064,0.0365128,2.70335e-05,1.15122,0,1890,1
0.781906,-0.623378,-4.09782e-07,0.999989,6.99303,0.342365,0,7.00141,11.9597,0.5,0,12,49.4798,-11.9597,1.13625,0.0248793,0.000138499,1.13653,0,1891,1
-0.593663,-0.804683,-0.000189464,0.999976,9.36826,0.34135,0,9.37448,44.2677,0.5,0,12,-158.616,-44.2677,1.13302,0.00627708,0.000303552,1.13303,0,1892,1
-0.593487,-0.804815,9.78215e-06,0.999977,9.36972,0.340336,0,9.3759,45.0533,0.5,0,12,-195.007,-45.0533,1.13754,-0.0162282,3.80981e-05,1.13765,0,1893,1
-0.593838,-0.804552,3.05497e-06,0.999974,9.3668,0.342365,0,9.37305,43.486,0.5,0,12,-122.123,-43.486,1.12856,0.0287695,1.78322e-05,1.12892,0,1894,1
-0.601724,-0.798609,5.74565e-05,0.999924,9.37183,0.338887,0,9.37796,41.007,0.5,0,12,-93.8936,-41.007,1.13986,-0.0315459,-0.000145028,1.1403,0,1895,1
0.780241,-0.625455,5.34579e-06,0.999985,6.99366,0.343167,0,7.00207,12.3263,0.5,0,12,46.7193,-12.3263,1.13076,0.0211923,0.000116401,1.13096,0,1896,1
0.778577,-0.627532,2.46824e-06,0.999989,6.99429,0.343969,0,7.00274,12.6928,0.5,0,12,43.9578,-12.6928,1.12527,0.0175058,0.000148657,1.1254,0,1897,1
0.777454,-0.628919,-1.47093e-05,0.999987,6.99557,0.34563,0,7.0041,13.7103,0.5,0,12,31.3419,-13.7103,1.11505,0.00809697,0.000292437,1.11508,0,1898,1
0.776331,-0.630307,8.40519e-06,0.999989,6.99685,0.347291,0,7.00546,14.7275,0.5,0,12,18.7188,-14.7275,1.10484,-0.00130909,0.000170544,1.10484,0,1899,1
-0.587556,-0.809156,-1.39698e-06,0.999977,9.35964,0.34707,0,9.36607,34.0688,0.5,0,12,198.313,-34.039,1.07379,0.0229589,-2.86812e-06,1.07404,0,1900,1
-0.587647,-0.809089,-3.07453e-06,0.999977,9.35995,0.346849,0,9.36637,33.3057,0.5,0,12,210.198,-33.2457,1.07661,0.0243529,-3.59517e-05,1.07689,0,1901,1
-0.587464,-0.809222,-1.98488e-06,0.999977,9.35933,0.347291,0,9.36577,34.8303,0.5,0,12,186.469,-34.8303,1.07096,0.0215733,-4.5534e-05,1.07118,0,1902,1
-0.588748,-0.808286,-0.000197178,0.999975,9.36239,0.345304,0,9.36875,36.1376,0.5,0,12,110.107,-36.1077,1.10024,0.0356524,-0.000137527,1.10082,0,1903,1
-0.589853,-0.807479,-9.4343e-07,0.999975,9.36483,0.34376,0,9.37114,38.9663,0.5,0,12,9.89528,-38.9663,1.12383,0.0468989,1.30705e-05,1.12481,0,1904,1
-0.591846,-0.806016,-2.87881e-05,0.999971,9.36581,0.343062,0,9.3721,41.227,0.5,0,12,-56.0829,-41.227,1.12621,0.0378324,-0.000143273,1.12684,0,1905,1
0.774435,-0.632629,-4.25545e-06,0.999984,6.99801,0.348767,0,7.0067,15.9666,0.5,0,12,9.13712,-15.9666,1.10113,-0.0119592,-0.000176878,1.10119,0,1906,1
0.772538,-0.63495,1.15256e-05,0.999989,6.99918,0.350244,0,7.00794,17.2062,0.5,0,12,-0.42974,-17.2062,1.0974,-0.0226153,0.000170927,1.09763,0,1907,1
0.77187,-0.635761,5.97746e-06,0.999988,6.99997,0.35123,0,7.00878,17.3051,0.5,0,12,-3.342,-17.3051,1.09598,-0.0317843,0.00042917,1.09644,0,1908,1
0.771202,-0.636573,1.30073e-05,0.999989,7.00076,0.352217,0,7.00962,17.4044,0.5,0,12,-6.26825,-17.4044,1.09457,-0.0409464,0.000160917,1.09534,0,1909,1
-0.568251,-0.822828,-5.76393e-05,0.999977,9.35332,0.351122,0,9.35991,44.3062,0.5,0,12,-107.736,-44.3062,1.06446,0.0205879,0.000296854,1.06466,0,1910,1
-0.568031,-0.82298,7.02008e-06,0.999978,9.35506,0.350027,0,9.3616,41.9079,0.5,0,12,-98.5198,-41.9079,1.06688,0.00569366,-5.0305e-05,1.06689,0,1911,1
-0.568473,-0.822674,1.4174e-05,0.999977,9.35159,0.352217,0,9.35822,46.7054,0.5,0,12,-117.041,-46.7054,1.06199,0.0354865,-5.49702e-05,1.06258,0,1912,1
-0.577747,-0.816101,-3.85505e-05,0.999907,9.35719,0.348659,0,9.36369,38.3657,0.5,0,12,44.1589,-38.3657,1.06889,0.0136623,-0.000237669,1.06898,0,1913,1
0.767679,-0.640794,-2.8627e-05,0.999973,7.00241,0.354291,0,7.01137,16.183,0.5,0,12,12.3019,-16.183,1.08763,-0.0592575,-0.000541976,1.08925,0,1914,1
0.764156,-0.645013,1.31947e-05,0.999988,7.00407,0.356366,0,7.01313,14.9626,0.5,0,12,30.8845,-14.9626,1.08068,-0.0775827,9.36336e-05,1.08346,0,1915,1
0.763741,-0.645504,-6.50762e-07,0.999988,7.00439,0.356754,0,7.01347,14.4099,0.5,0,12,34.4951,-14.4099,1.07907,-0.0802737,0.000256174,1.08205,0,1916,1
0.763327,-0.645995,1.29626e-05,0.999988,7.00472,0.357143,0,7.01382,13.8573,0.5,0,12,38.108,-13.8573,1.07746,-0.0829614,7.20902e-05,1.08065,0,1917,1
-0.557172,-0.830369,-0.000109953,0.999977,9.34439,0.356569,0,9.35119,44.4781,0.5,0,12,-52.0666,-44.4781,1.06162,0.0369319,2.61518e-05,1.06226,0,1918,1
-0.55722,-0.830338,2.14076e-05,0.999978,9.34528,0.355995,0,9.35206,43.5159,0.5,0,12,-46.9847,-43.5159,1.06196,0.0328041,-4.80179e-05,1.06247,0,1919,1
-0.557125,-0.8304,2.388e-05,0.999976,9.34349,0.357143,0,9.35032,45.4354,0.5,0,12,-57.0374,-45.4354,1.06126,0.041075,-3.49631e-05,1.06205,0,1920,1
-0.561753,-0.82726,-2.53157e-05,0.999963,9.34773,0.354579,0,9.35445,44.2958,0.5,0,12,-68.7164,-44.2958,1.06421,0.03775,-0.000251652,1.06487,0,1921,1
-0.566287,-0.82418,1.63044e-05,0.999977,9.35017,0.353163,0,9.35684,45.0738,0.5,0,12,-90.4459,-45.0738,1.06646,0.0426604,-5.36561e-05,1.06732,0,1922,1
-0.56738,-0.823427,-1.47847e-05,0.999976,9.35088,0.35269,0,9.35753,45.8908,0.5,0,12,-103.771,-45.8908,1.06422,0.0390753,-0.000198766,1.06494,0,1923,1
0.758888,-0.651168,-8.17073e-06,0.999965,7.00671,0.359606,0,7.01593,12.1549,0.5,0,12,50.8348,-12.1549,1.05635,-0.0939888,0.00114687,1.06053,0,1924,1
0.754448,-0.656343,1.01393e-05,0.999989,7.00869,0.362069,0,7.01804,10.4503,0.5,0,12,63.5639,-10.4503,1.03526,-0.104998,-0.00011952,1.04057,0,1925,1
-0.546716,-0.837292,-1.61235e-06,0.999978,9.33529,0.361929,0,9.3423,40.6165,0.5,0,12,119.527,-40.6165,1.04886,0.0417732,7.42978e-05,1.0497,0,1926,1
-0.546389,-0.837505,1.45764e-05,0.999978,9.33551,0.361789,0,9.34251,40.2919,0.5,0,12,123.301,-40.2919,1.04928,0.0423124,6.82341e-05,1.05013,0,1927,1
-0.547043,-0.837078,1.3723e-05,0.999978,9.33508,0.362069,0,9.34209,40.9436,0.5,0,12,115.695,-40.9436,1.04845,0.0412287,7.65975e-05,1.04926,0,1928,1
-0.546664,-0.837324,-0.00022185,0.999977,9.33795,0.360415,0,9.3449,41.1743,0.5,0,12,55.2737,-41.1743,1.05786,0.0465981,3.07105e-05,1.05888,0,1929,1
-0.546935,-0.837145,2.56379e-05,0.999975,9.34039,0.359041,0,9.34729,42.055,0.5,0,12,-12.3799,-42.055,1.06649,0.0509218,-6.28021e-06,1.06771,0,1930,1
-0.552032,-0.833771,0.000103744,0.999957,9.34194,0.358092,0,9.3488,43.7438,0.5,0,12,-34.6575,-43.7438,1.06385,0.0460061,-6.30816e-05,1.06485,0,1931,1
0.754204,-0.656622,1.17179e-05,0.999989,7.00882,0.36222,0,7.01818,10.5428,0.5,0,12,62.5541,-10.5428,1.03425,-0.105417,-0.00019925,1.03961,0,1932,1
0.753961,-0.656902,9.92673e-06,0.999989,7.00895,0.36237,0,7.01832,10.6355,0.5,0,12,61.5427,-10.6355,1.03323,-0.105836,-0.000132842,1.03864,0,1933,1
0.750816,-0.660477,1.12357e-05,0.999977,7.01089,0.364683,0,7.02037,12.878,0.5,0,12,35.7487,-12.878,1.01869,-0.109301,0.000968183,1.02454,0,1934,1
0.74767,-0.664054,3.0268e-06,0.999989,7.01283,0.366995,0,7.02243,15.1168,0.5,0,12,9.99661,-15.1168,1.00415,-0.112753,-0.000349516,1.01046,0,1935,1
-0.529302,-0.848407,6.97323e-05,0.999977,9.32846,0.365814,0,9.33563,42.3643,0.5,0,12,-6.21608,-42.3643,1.0494,0.0362136,4.9059e-05,1.05003,0,1936,1
-0.52974,-0.848133,4.86337e-06,0.999977,9.33062,0.364632,0,9.33774,40.76,0.5,0,12,-5.24542,-40.76,1.05377,0.0293219,0.00012061,1.05418,0,1937,1
-0.528861,-0.848683,4.28851e-06,0.999978,9.32631,0.366995,0,9.33353,43.9582,0.5,0,12,-6.88541,-43.9582,1.04509,0.0431764,5.78383e-05,1.04598,0,1938,1
-0.53839,-0.842607,9.23043e-05,0.999925,9.33285,0.363351,0,9.33992,40.8573,0.5,0,12,55.0428,-40.8573,1.05115,0.0352626,0.000190667,1.05174,0,1939,1
0.746995,-0.664812,-1.63922e-05,0.999988,7.01334,0.367568,0,7.02296,15.7469,0.5,0,12,3.31546,-15.7469,1.00468,-0.114206,-0.000733054,1.01115,0,1940,1
0.74632,-0.66557,5.18514e-07,0.999988,7.01384,0.368142,0,7.0235,16.3774,0.5,0,12,-3.37278,-16.3774,1.00522,-0.115662,-0.000400536,1.01185,0,1941,1
0.745071,-0.666964,0.00017769,0.999986,7.01548,0.370032,0,7.02523,17.8754,0.5,0,12,-14.1401,-17.8754,1.01053,-0.121846,0.000601564,1.01785,0,1942,1
0.743821,-0.668359,-1.30292e-05,0.999987,7.01711,0.371921,0,7.02696,19.374,0.5,0,12,-24.9068,-19.374,1.01583,-0.128024,-0.000535348,1.02386,0,1943,1
-0.513369,-0.858142,-1.35545e-05,0.999978,9.31898,0.370934,0,9.32636,41.8634,0.5,0,12,-15.7614,-41.8634,1.04743,0.0372452,-1.12017e-05,1.0481,0,1944,1
-0.513067,-0.858323,4.52716e-06,0.999978,9.32084,0.369947,0,9.32818,39.9741,0.5,0,12,-5.46138,-39.9741,1.05053,0.0330434,2.4507e-05,1.05104,0,1945,1
-0.513671,-0.857961,-1.62516e-07,0.999978,9.31713,0.371921,0,9.32455,43.7601,0.5,0,12,-26.1764,-43.7601,1.04431,0.0414131,5.00107e-05,1.04513,0,1946,1
-0.520545,-0.853763,1.09167e-05,0.99994,9.32329,0.368646,0,9.33057,41.6465,0.5,0,12,-4.77621,-41.6465,1.04814,0.0384072,-2.64916e-05,1.04885,0,1947,1
-0.52802,-0.849206,4.32855e-06,0.999978,9.32573,0.367345,0,9.33296,43.3228,0.5,0,12,-4.32173,-43.3228,1.04585,0.0437596,5.08761e-05,1.04677,0,1948,1
-0.52844,-0.848944,-1.22748e-05,0.999978,9.32602,0.36717,0,9.33324,43.6402,0.5,0,12,-5.58094,-43.6402,1.04547,0.0434699,4.14162e-05,1.04638,0,1949,1
0.74284,-0.669446,-0.000110961,0.999985,7.01792,0.372832,0,7.02782,18.592,0.5,0,12,-19.4972,-18.592,1.01939,-0.130547,-0.00100947,1.02772,0,1950,1
0.741859,-0.670534,-1.94835e-05,0.999986,7.01873,0.373744,0,7.02867,17.8081,0.5,0,12,-14.0791,-17.8081,1.02296,-0.13307,-0.000582799,1.03158,0,1951,1
0.739891,-0.672698,0.000127404,0.999981,7.0201,0.375296,0,7.03013,15.9321,0.5,0,12,-1.98947,-15.9321,1.02812,-0.131348,-0.000193243,1.03647,0,1952,1
0.737923,-0.674861,-3.08687e-05,0.999984,7.02148,0.376847,0,7.03158,14.0602,0.5,0,12,10.0978,-14.0602,1.03326,-0.129636,-0.000611425,1.04136,0,1953,1
-0.497594,-0.867384,-2.56067e-05,0.999978,9.3093,0.375947,0,9.31689,39.3293,0.5,0,12,34.5185,-39.3293,1.04761,0.0377435,3.782e-05,1.04829,0,1954,1
-0.496834,-0.867821,-1.70572e-06,0.999978,9.31107,0.375047,0,9.31862,38.0418,0.5,0,12,39.3009,-38.0418,1.051,0.039335,8.28155e-05,1.05174,0,1955,1
-0.498354,-0.866948,-1.9907e-07,0.999978,9.30754,0.376847,0,9.31516,40.6162,0.5,0,12,29.7617,-40.6162,1.04425,0.0361522,9.15822e-05,1.04488,0,1956,1
-0.504639,-0.863258,-3.45313e-05,0.999937,9.31351,0.373818,0,9.32101,40.4061,0.5,0,12,6.48354,-40.4061,1.04854,0.0410109,-0.000130934,1.04934,0,1957,1
-0.512445,-0.858694,-1.37906e-06,0.999978,9.31596,0.372589,0,9.3234,42.7675,0.5,0,12,-26.259,-42.7675,1.04603,0.0427014,5.21617e-05,1.0469,0,1958,1
-0.513058,-0.858328,-7.22031e-06,0.999978,9.31654,0.372255,0,9.32398,43.2646,0.5,0,12,-26.2348,-43.2646,1.04517,0.0420542,4.17705e-05,1.04602,0,1959,1
0.735479,-0.677514,-6.5749e-06,0.999978,7.02255,0.378021,0,7.03272,12.0973,0.5,0,12,16.8451,-12.0973,1.03072,-0.127506,-0.000249799,1.03858,0,1960,1
0.733034,-0.680169,-3.52659e-05,0.999984,7.02362,0.379194,0,7.03385,10.1313,0.5,0,12,23.5895,-10.1313,1.02819,-0.125365,-0.000602417,1.0358,0,1961,1
0.730092,-0.683313,-0.000216801,0.999976,7.02481,0.380484,0,7.0351,9.34444,0.5,0,12,24.6025,-9.34444,1.02507,-0.119248,-0.00129086,1.03198,0,1962,1
0.727152,-0.686457,-3.68906e-05,0.999986,7.026,0.381773,0,7.03636,8.55932,0.5,0,12,25.6326,-8.55932,1.02195,-0.113148,-0.000564691,1.02819,0,1963,1
-0.480841,-0.876783,-6.55423e-05,0.999978,9.29938,0.380853,0,9.30717,39.4425,0.5,0,12,-7.61414,-39.4425,1.04967,0.0281696,-1.56702e-05,1.05005,0,1964,1
-0.479908,-0.877295,3.57092e-06,0.999979,9.30129,0.379932,0,9.30905,37.4367,0.5,0,12,12.7891,-37.4367,1.0518,0.0275312,5.44913e-05,1.05216,0,1965,1
-0.481774,-0.87627,3.01725e-06,0.999978,9.29747,0.381773,0,9.3053,41.4499,0.5,0,12,-27.9615,-41.4499,1.04752,0.028803,1.7e-05,1.04792,0,1966,1
-0.488632,-0.872408,-6.78161e-05,0.999928,9.30374,0.378758,0,9.31144,38.4229,0.5,0,12,18.6,-38.4229,1.04858,0.030635,-6.75165e-05,1.04903,0,1967,1
-0.497355,-0.867522,4.32134e-07,0.999978,9.30618,0.377584,0,9.31384,39.4132,0.5,0,12,24.2706,-39.4132,1.04535,0.0337502,9.19058e-05,1.04589,0,1968,1
-0.497854,-0.867235,8.80565e-07,0.999978,9.30686,0.377216,0,9.3145,40.0141,0.5,0,12,27.0276,-40.0141,1.0448,0.03495,7.70072e-05,1.04539,0,1969,1
0.724089,-0.689675,0.00025317,0.999978,7.02725,0.383098,0,7.03769,8.91569,0.5,0,12,21.5205,-8.91569,1.01445,-0.110677,0.000600181,1.02047,0,1970,1
0.721024,-0.692894,-3.48904e-05,0.999989,7.02851,0.384422,0,7.03901,9.2725,0.5,0,12,17.4022,-9.2725,1.00693,-0.108194,-0.000506384,1.01273,0,1971,1
0.718964,-0.695027,-0.000370427,0.999986,7.0296,0.385561,0,7.04017,10.3149,0.5,0,12,12.0998,-10.3149,1.00333,-0.111532,-0.0012943,1.00951,0,1972,1
0.716905,-0.69716,-3.19518e-05,0.999992,7.0307,0.386699,0,7.04133,11.3565,0.5,0,12,6.79151,-11.3565,0.999734,-0.114877,-0.000458236,1.00631,0,1973,1
-0.465523,-0.885011,-2.48193e-05,0.999978,9.2892,0.385655,0,9.2972,38.6998,0.5,0,12,-27.5659,-38.6998,1.05704,0.0314979,-0.000290723,1.05751,0,1974,1
-0.46646,-0.884518,-3.77186e-08,0.999978,9.29152,0.38461,0,9.29947,36.914,0.5,0,12,-10.6034,-36.914,1.06035,0.0295531,-2.64192e-05,1.06076,0,1975,1
-0.464583,-0.885505,7.76257e-07,0.999978,9.28687,0.386699,0,9.29492,40.4948,0.5,0,12,-44.6685,-40.4948,1.05367,0.0334624,-2.59784e-05,1.0542,0,1976,1
-0.47397,-0.880475,-3.9438e-05,0.999942,9.29396,0.383468,0,9.30187,38.7993,0.5,0,12,-23.6617,-38.7993,1.05472,0.0290581,-0.000157344,1.05512,0,1977,1
-0.48148,-0.876432,2.85567e-06,0.999978,9.2964,0.382326,0,9.30426,40.6811,0.5,0,12,-36.6497,-40.6811,1.04913,0.0285424,9.83931e-06,1.04952,0,1978,1
-0.481627,-0.876351,2.11478e-05,0.999978,9.29694,0.38205,0,9.30478,41.0658,0.5,0,12,-32.301,-41.0658,1.04833,0.0286728,-5.13171e-06,1.04872,0,1979,1
0.715358,-0.698745,0.000256998,0.999991,7.03205,0.388081,0,7.04275,12.3509,0.5,0,12,2.97457,-12.3509,0.997934,-0.123756,-0.000597383,1.00558,0,1980,1
0.713811,-0.70033,-2.93605e-05,0.999994,7.03339,0.389463,0,7.04417,13.3461,0.5,0,12,-0.841423,-13.3461,0.996133,-0.132633,-0.000419285,1.00492,0,1981,1
0.713107,-0.701046,-9.03758e-05,0.999994,7.03446,0.390544,0,7.04529,12.8903,0.5,0,12,0.80611,-12.8903,0.995292,-0.140602,0.000184669,1.00517,0,1982,1
0.712401,-0.701764,-2.97024e-05,0.999995,7.03552,0.391626,0,7.04641,12.4338,0.5,0,12,2.45203,-12.4338,0.994452,-0.148577,-0.000397613,1.00549,0,1983,1
-0.438749,-0.898578,-9.87437e-05,0.999972,9.2763,0.39136,0,9.28455,35.9146,0.5,0,12,13.5182,-35.9146,1.0454,0.010043,-2.15046e-05,1.04545,0,1984,1
-0.435107,-0.900358,1.077e-05,0.999981,9.27685,0.391094,0,9.28509,34.7702,0.5,0,12,30.5849,-34.7702,1.04545,0.00831809,1.1919e-05,1.04548,0,1985,1
-0.442393,-0.896799,1.11524e-05,0.99998,9.27575,0.391626,0,9.28401,37.0611,0.5,0,12,-3.6055,-37.0611,1.04536,0.0117581,1.22322e-05,1.04543,0,1986,1
-0.446172,-0.894837,-0.000426032,0.999902,9.2793,0.390097,0,9.28749,33.2668,0.5,0,12,56.5042,-33.2668,1.05398,0.0215877,0.000413279,1.0542,0,1987,1
-0.457236,-0.889318,7.3663e-06,0.999975,9.28174,0.389101,0,9.28989,31.7686,0.5,0,12,82.4168,-31.7686,1.06252,0.0348819,1.63859e-06,1.06309,0,1988,1
-0.460848,-0.887443,0.000203659,0.999968,9.28419,0.387962,0,9.29229,36.0232,0.5,0,12,18.4013,-36.0232,1.05812,0.0342218,-0.000144146,1.05867,0,1989,1
-0.464462,-0.885568,8.44477e-07,0.999978,9.28663,0.386823,0,9.29468,40.2822,0.5,0,12,-45.7043,-40.2822,1.05372,0.0335299,-2.43428e-05,1.05425,0,1990,1
