Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0611,0.443643,0,17.0669,10.2022,0.5,0,12,10.2602,-10.2022,0.8598,0.0523016,-3.65429e-05,0.86139,0,1168,1
17.066,-0.442841,0,17.0718,13.1681,0.5,0,12,-1.87833,13.0008,0.879421,-0.0452139,3.23587e-05,0.880582,0,1169,1
17.066,0.442845,0,17.0718,13.1559,0.5,0,12,-1.79577,-12.9889,0.879581,0.0456309,-3.33465e-05,0.880764,0,1170,1
17.0709,-0.441916,0,17.0766,14.9844,0.5,0,12,-13.6696,14.2087,0.897517,-0.03767,3.61824e-05,0.898307,0,1171,1
17.0709,0.441921,0,17.0766,15.0179,0.5,0,12,-13.7321,-14.2409,0.897729,0.0380253,-2.79206e-05,0.898534,0,1172,1
17.0756,-0.440887,0,17.0813,15.711,0.5,0,12,-8.37366,15.711,0.903312,-0.0325494,4.71039e-05,0.903898,0,1173,1
17.0756,0.440887,0,17.0813,15.7753,0.5,0,12,-8.52437,-15.7753,0.903607,0.0327042,-1.97462e-05,0.904198,0,1174,1
17.0758,-0.440837,0,17.0815,15.636,0.5,0,12,-7.96311,15.636,0.903266,-0.0320528,4.74707e-05,0.903834,0,1175,1
17.0807,-0.439852,0,17.0863,12.7655,0.5,0,12,17.9944,12.7655,0.893705,-0.0321031,5.24374e-05,0.894282,0,1176,1
17.0758,0.440842,0,17.0815,15.7102,0.5,0,12,-8.1652,-15.7102,0.903567,0.0322578,-1.93654e-05,0.904143,0,1177,1
17.0807,0.439857,0,17.0863,12.8244,0.5,0,12,17.8752,-12.8244,0.893924,0.0320538,-1.1618e-05,0.894498,0,1178,1
17.0856,-0.43904,0,17.0912,12.3849,0.5,0,12,21.1192,12.3849,0.895931,-0.0460099,5.00063e-05,0.897112,0,1179,1
17.0856,0.439044,0,17.0912,12.4017,0.5,0,12,21.0104,-12.4017,0.896008,0.0458943,-9.56071e-06,0.897183,0,1180,1
17.0905,-0.438169,0,17.0961,15.8435,0.5,0,12,4.95529,15.7907,0.911174,-0.0489438,4.87624e-05,0.912488,0,1181,1
17.0905,0.438174,0,17.0961,15.8436,0.5,0,12,4.88459,-15.792,0.91118,0.0488645,-9.26214e-06,0.91249,0,1182,1
17.0953,-0.437143,0,17.1009,18.7824,0.5,0,12,-12.6323,18.4771,0.927375,-0.0372018,4.19519e-05,0.928121,0,1183,1
17.0953,0.437149,0,17.1009,18.7804,0.5,0,12,-12.6252,-18.4787,0.927379,0.0370854,-7.75515e-06,0.92812,0,1184,1
17.1001,-0.435961,0,17.1057,19.6439,0.5,0,12,-8.72458,19.6439,0.932273,-0.0307087,3.74033e-05,0.932779,0,1185,1
17.1001,0.435961,0,17.1057,19.6499,0.5,0,12,-8.66704,-19.6499,0.932395,0.030424,-3.76779e-06,0.932891,0,1186,1
17.1002,-0.435929,0,17.1058,19.5734,0.5,0,12,-8.51299,19.5734,0.932261,-0.0303889,3.73376e-05,0.932757,0,1187,1
17.1051,-0.434828,0,17.1106,16.1687,0.5,0,12,15.4419,16.1687,0.92527,-0.032342,5.59272e-05,0.925835,0,1188,1
17.1002,0.435936,0,17.1058,19.5961,0.5,0,12,-8.50524,-19.5961,0.932387,0.0301768,-3.62543e-06,0.932876,0,1189,1
17.1051,0.434833,0,17.1106,16.1725,0.5,0,12,15.5116,-16.1725,0.925357,0.031983,-2.03532e-05,0.92591,0,1190,1
17.11,-0.433903,0,17.1155,15.8373,0.5,0,12,22.573,15.8373,0.931233,-0.0440996,7.54509e-05,0.932277,0,1191,1
17.11,0.433908,0,17.1155,15.8273,0.5,0,12,22.4278,-15.8273,0.931156,0.0437738,-4.18733e-05,0.932185,0,1192,1
17.1149,-0.432863,0,17.1204,19.2897,0.5,0,12,3.07175,19.2527,0.946088,-0.0469422,6.8225e-05,0.947252,0,1193,1
17.1149,0.432869,0,17.1204,19.2735,0.5,0,12,2.97131,-19.237,0.945929,0.0465818,-3.27815e-05,0.947075,0,1194,1
17.1198,-0.431624,0,17.1252,23.3669,0.5,0,12,-30.0195,23.2507,0.954845,-0.036339,5.66759e-05,0.955536,0,1195,1
17.1198,0.431631,0,17.1252,23.337,0.5,0,12,-29.9526,-23.2208,0.954758,0.0359465,-2.50964e-05,0.955435,0,1196,1
17.1218,-0.431034,0,17.1273,23.7173,0.5,0,12,-21.8896,23.7173,0.953463,-0.0331729,5.42043e-05,0.95404,0,1197,1
17.1219,0.431034,0,17.1273,23.673,0.5,0,12,-21.5001,-23.673,0.953383,0.032721,-2.73738e-05,0.953945,0,1198,1
17.1247,-0.430283,0,17.1301,21.0001,0.5,0,12,-3.64258,21.0001,0.950621,-0.0262437,4.65957e-05,0.950983,0,1199,1
17.1296,-0.429218,0,17.1349,18.1835,0.5,0,12,33.5805,18.1835,0.954065,-0.0389024,4.08433e-05,0.954857,0,1200,1
17.1247,0.430288,0,17.1301,20.9543,0.5,0,12,-3.14479,-20.9543,0.950603,0.0258157,-2.94657e-05,0.950954,0,1201,1
17.1296,0.429223,0,17.1349,18.0677,0.5,0,12,34.8349,-18.0677,0.95402,0.0387646,-3.56991e-05,0.954807,0,1202,1
17.1344,-0.428097,0,17.1398,21.8182,0.5,0,12,10.3609,21.8182,0.967137,-0.0453069,4.60482e-05,0.968198,0,1203,1
17.1344,0.428102,0,17.1398,21.7274,0.5,0,12,11.2199,-21.7274,0.967173,0.0456141,-3.50673e-05,0.968248,0,1204,1
17.1393,-0.426748,0,17.1446,25.4818,0.5,0,12,-11.9644,25.4588,0.97275,-0.0318789,4.98577e-05,0.973273,0,1205,1
17.1393,0.426754,0,17.1446,25.4369,0.5,0,12,-11.8509,-25.4137,0.972986,0.0321507,-1.93474e-05,0.973517,0,1206,1
17.1414,-0.426108,0,17.1467,25.7123,0.5,0,12,0.474413,25.7123,0.971559,-0.0319865,4.81106e-05,0.972085,0,1207,1
17.1414,0.426108,0,17.1467,25.6503,0.5,0,12,0.743445,-25.6503,0.971863,0.0322045,-5.41484e-06,0.972396,0,1208,1
17.1442,-0.425289,0,17.1495,22.4981,0.5,0,12,22.1492,22.4981,0.970413,-0.030088,4.06075e-05,0.97088,0,1209,1
17.1491,-0.424121,0,17.1544,21.6321,0.5,0,12,24.9447,21.6321,0.978197,-0.0438999,3.48568e-05,0.979182,0,1210,1
17.1442,0.425295,0,17.1495,22.4484,0.5,0,12,22.248,-22.4484,0.970839,0.0302307,1.86193e-05,0.97131,0,1211,1
17.1491,0.424127,0,17.1544,21.5656,0.5,0,12,25.3249,-21.5656,0.978659,0.0442218,5.5682e-05,0.979657,0,1212,1
17.154,-0.422839,0,17.1592,27.1854,0.5,0,12,-58.415,27.1854,0.988571,-0.0426355,4.32448e-05,0.98949,0,1213,1
17.154,0.422847,0,17.1592,27.1618,0.5,0,12,-58.0995,-27.1618,0.98912,0.0429955,6.14807e-05,0.990054,0,1214,1
17.1589,-0.421284,0,17.1641,28.8689,0.5,0,12,-35.9774,28.8675,0.984266,-0.0195416,5.65481e-05,0.98446,0,1215,1
17.1589,0.421293,0,17.1641,28.8958,0.5,0,12,-36.7368,-28.8942,0.985017,0.0197161,3.00192e-05,0.985214,0,1216,1
17.1592,-0.421182,0,17.1644,28.7873,0.5,0,12,-28.6939,28.7873,0.984125,-0.0204719,5.67062e-05,0.984338,0,1217,1
17.1592,0.421182,0,17.1644,28.8055,0.5,0,12,-28.8046,-28.8055,0.984864,0.0207113,2.74714e-05,0.985082,0,1218,1
17.1638,-0.419833,0,17.1689,21.717,0.5,0,12,82.8711,21.717,0.986697,-0.0364379,5.00033e-05,0.98737,0,1219,1
17.1687,-0.418539,0,17.1738,26.7357,0.5,0,12,0.567543,26.7357,1.0011,-0.0511281,2.28001e-05,1.00241,0,1220,1
17.1638,0.41984,0,17.1689,21.7545,0.5,0,12,81.927,-21.7545,0.987364,0.0361941,-2.54562e-05,0.988027,0,1221,1
17.1687,0.418547,0,17.1738,26.6568,0.5,0,12,1.93059,-26.6568,1.00165,0.0509511,-4.60346e-05,1.00294,0,1222,1
17.1735,-0.416972,0,17.1786,31.9848,0.5,0,12,-70.1934,31.9848,0.999252,-0.0294703,-1.11147e-05,0.999687,0,1223,1
17.1735,0.416982,0,17.1786,31.9267,0.5,0,12,-69.15,-31.9267,0.999829,0.0296431,-3.71919e-05,1.00027,0,1224,1
17.1755,-0.416256,0,17.1806,31.9661,0.5,0,12,-40.1745,31.9661,0.996302,-0.0292807,-1.0415e-05,0.996732,0,1225,1
17.1756,0.416256,0,17.1806,31.9392,0.5,0,12,-39.7824,-31.9392,0.996802,0.0293374,-4.27974e-05,0.997233,0,1226,1
17.1784,-0.415286,0,17.1835,27.4808,0.5,0,12,15.0561,27.4808,0.996006,-0.0279216,3.80277e-06,0.996397,0,1227,1
17.1833,-0.413899,0,17.1883,26.1595,0.5,0,12,38.623,26.1595,1.00866,-0.0379702,4.42202e-05,1.00937,0,1228,1
17.1784,0.415294,0,17.1835,27.536,0.5,0,12,13.4694,-27.536,0.996406,0.0277897,-4.92493e-05,0.996794,0,1229,1
17.1833,0.413907,0,17.1883,26.144,0.5,0,12,37.7194,-26.144,1.00895,0.0376855,-5.01718e-05,1.00965,0,1230,1
17.1882,-0.412276,0,17.1932,30.8219,0.5,0,12,-18.3318,30.8219,1.01038,-0.0411252,3.40951e-05,1.01121,0,1231,1
17.1882,0.412286,0,17.1932,30.7841,0.5,0,12,-18.3254,-30.7841,1.01076,0.0409075,1.08514e-07,1.01159,0,1232,1
17.1907,-0.41133,0,17.1956,33.264,0.5,0,12,-25.0219,33.264,1.00692,-0.0401072,9.41428e-06,1.00771,0,1233,1
17.1907,0.41133,0,17.1957,33.2737,0.5,0,12,-25.5483,-33.2737,1.0072,0.0398271,-4.1548e-07,1.00799,0,1234,1
17.1931,-0.410454,0,17.198,31.7551,0.5,0,12,-21.1368,31.7551,1.00627,-0.0366019,-2.23159e-05,1.00694,0,1235,1
17.198,-0.408943,0,17.2028,31.3674,0.5,0,12,-22.2986,31.3674,1.01654,-0.0335349,-6.00138e-05,1.01709,0,1236,1
17.1931,0.410462,0,17.198,31.7887,0.5,0,12,-22.0128,-31.7887,1.0065,0.036296,5.99682e-06,1.00716,0,1237,1
17.198,0.40895,0,17.2028,31.276,0.5,0,12,-20.137,-31.276,1.01679,0.0331369,-9.11287e-06,1.01733,0,1238,1
17.2029,-0.407176,0,17.2077,32.2873,0.5,0,12,-9.30753,32.2873,1.01045,-0.0222967,-2.96538e-05,1.01069,0,1239,1
17.2029,0.407185,0,17.2077,32.1905,0.5,0,12,-7.6272,-32.1905,1.01102,0.0224452,1.17203e-05,1.01127,0,1240,1
17.2048,-0.406404,0,17.2096,31.9111,0.5,0,12,37.7828,31.9111,1.0088,-0.0275518,-2.19644e-05,1.00917,0,1241,1
17.2048,0.406404,0,17.2096,31.8605,0.5,0,12,37.925,-31.8605,1.00936,0.0276373,1.06321e-05,1.00974,0,1242,1
17.2078,-0.40527,0,17.2125,27.0152,0.5,0,12,105.878,27.0152,1.01472,-0.0364279,7.10678e-06,1.01537,0,1243,1
17.2127,-0.403647,0,17.2174,32.2873,0.5,0,12,-20.6775,32.2873,1.034,-0.0534576,1.7581e-05,1.03538,0,1244,1
17.2078,0.405278,0,17.2125,27.0773,0.5,0,12,102.688,-27.0773,1.0152,0.0361416,8.40727e-06,1.01584,0,1245,1
17.2127,0.403654,0,17.2174,32.214,0.5,0,12,-20.1893,-32.214,1.0345,0.0527733,-9.42025e-06,1.03584,0,1246,1
17.2175,-0.401677,0,17.2222,39.1522,0.5,0,12,-120.926,39.1522,1.02592,-0.0257189,-2.36369e-05,1.02624,0,1247,1
17.2175,0.401686,0,17.2222,39.0218,0.5,0,12,-119.583,-39.0218,1.02656,0.0252993,-5.81109e-06,1.02687,0,1248,1
17.218,-0.401478,0,17.2227,39.0399,0.5,0,12,-107.83,39.0399,1.02594,-0.0256866,-2.88162e-05,1.02626,0,1249,1
17.218,0.401478,0,17.2227,38.9027,0.5,0,12,-105.944,-38.9027,1.02658,0.0252526,-3.18245e-06,1.02689,0,1250,1
17.2224,-0.399766,0,17.2271,30.9048,0.5,0,12,36.5924,30.9048,1.03714,-0.0266781,-8.39251e-05,1.03748,0,1251,1
17.2273,-0.397923,0,17.2319,34.535,0.5,0,12,-35.2125,34.535,1.04378,-0.0338966,-0.000134944,1.04433,0,1252,1
17.2224,0.399773,0,17.2271,30.8057,0.5,0,12,37.3815,-30.8057,1.03768,0.0261323,3.36581e-05,1.03801,0,1253,1
17.2273,0.397931,0,17.2319,34.4382,0.5,0,12,-34.1723,-34.4382,1.0446,0.0336905,6.00692e-05,1.04514,0,1254,1
17.2304,-0.396552,0,17.235,36.586,0.5,0,12,-24.0866,36.586,1.03879,-0.026639,-0.000149366,1.03913,0,1255,1
17.2304,0.396552,0,17.235,36.568,0.5,0,12,-24.9314,-36.568,1.03963,0.0262484,3.72677e-05,1.03996,0,1256,1
17.2322,-0.395747,0,17.2367,34.4716,0.5,0,12,-1.64284,34.4716,1.03991,-0.0211272,-0.000146179,1.04012,0,1257,1
17.2371,-0.393895,0,17.2416,31.6928,0.5,0,12,62.7845,31.6928,1.05648,-0.0335208,-0.000121114,1.05701,0,1258,1
17.2322,0.395754,0,17.2367,34.5089,0.5,0,12,-3.6164,-34.5089,1.04067,0.0206636,1.39994e-05,1.04088,0,1259,1
17.2371,0.3939,0,17.2416,31.6195,0.5,0,12,62.4898,-31.6195,1.05708,0.0327319,-1.83132e-05,1.05759,0,1260,1
17.242,-0.391699,0,17.2464,37.891,0.5,0,12,5.48147,37.891,1.05292,-0.035037,-9.92494e-05,1.0535,0,1261,1
17.242,0.391706,0,17.2464,37.6737,0.5,0,12,8.61831,-37.6737,1.05357,0.0345527,2.10087e-05,1.05414,0,1262,1
17.2421,-0.391626,0,17.2466,38.0532,0.5,0,12,4.20667,38.0532,1.05303,-0.0351396,-9.80393e-05,1.05362,0,1263,1
17.2421,0.391626,0,17.2466,37.8514,0.5,0,12,7.23872,-37.8514,1.0537,0.0346813,2.02935e-05,1.05427,0,1264,1
17.2469,-0.38959,0,17.2513,36.3064,0.5,0,12,-38.5714,36.3064,1.06312,-0.0351398,-5.98335e-05,1.0637,0,1265,1
17.2518,-0.387452,0,17.2561,40.2363,0.5,0,12,-83.0329,40.2363,1.05391,-0.0190725,-1.96364e-05,1.05408,0,1266,1
17.2469,0.389596,0,17.2513,36.1301,0.5,0,12,-35.7895,-36.1301,1.06382,0.0351907,-1.85316e-05,1.0644,0,1267,1
17.2518,0.387459,0,17.2561,40.1052,0.5,0,12,-82.061,-40.1052,1.05474,0.0193923,-2.79041e-05,1.05492,0,1268,1
17.2533,-0.386699,0,17.2576,40.4158,0.5,0,12,-49.0935,40.4158,1.05096,-0.0195538,-1.01926e-05,1.05115,0,1269,1
17.2533,0.386699,0,17.2576,40.2943,0.5,0,12,-48.1164,-40.2943,1.0518,0.0198573,-2.38832e-05,1.05198,0,1270,1
17.2566,-0.385118,0,17.2609,35.0374,0.5,0,12,35.853,35.0374,1.05338,-0.0213098,6.88754e-06,1.0536,0,1271,1
17.2615,-0.382957,0,17.2658,37.3898,0.5,0,12,7.93184,37.3898,1.05114,-0.0291933,4.38651e-05,1.05154,0,1272,1
17.2566,0.385124,0,17.2609,34.9726,0.5,0,12,35.935,-34.9726,1.05427,0.0215738,9.2575e-06,1.05449,0,1273,1
17.2615,0.382965,0,17.2658,37.334,0.5,0,12,7.57768,-37.334,1.05229,0.0293685,5.21455e-05,1.0527,0,1274,1
17.2638,-0.381773,0,17.268,39.0424,0.5,0,12,23.0394,39.0424,1.04674,-0.0318465,6.21217e-05,1.04723,0,1275,1
17.2638,0.381773,0,17.268,39.0148,0.5,0,12,21.9331,-39.0148,1.04793,0.0319159,7.52081e-05,1.04842,0,1276,1
17.2664,-0.380446,0,17.2706,36.5794,0.5,0,12,43.3473,36.5794,1.0486,-0.0347251,8.33555e-05,1.04918,0,1277,1
17.2713,-0.378204,0,17.2754,40.3656,0.5,0,12,-47.7495,40.3656,1.04975,-0.0379312,0.000124053,1.05043,0,1278,1
17.2664,0.380455,0,17.2706,36.6089,0.5,0,12,41.3835,-36.6089,1.04975,0.0345954,0.000114102,1.05032,0,1279,1
17.2713,0.378213,0,17.2754,40.3775,0.5,0,12,-49.3922,-40.3775,1.05086,0.0373817,0.000178886,1.05152,0,1280,1
17.2738,-0.376847,0,17.2779,41.8584,0.5,0,12,-29.8185,41.8584,1.04267,-0.0345848,0.000147264,1.04324,0,1281,1
17.2738,0.376847,0,17.2779,41.8779,0.5,0,12,-31.3089,-41.8779,1.04364,0.0339578,0.000201403,1.04419,0,1282,1
17.2762,-0.37557,0,17.2803,38.7734,0.5,0,12,7.93971,38.7734,1.04301,-0.0312781,0.000161547,1.04348,0,1283,1
17.2811,-0.373223,0,17.2851,40.6235,0.5,0,12,-31.6443,40.6235,1.04665,-0.0391766,0.00016699,1.04738,0,1284,1
17.2762,0.375578,0,17.2803,38.8164,0.5,0,12,6.17766,-38.8164,1.04377,0.0306221,0.00020278,1.04422,0,1285,1
17.2811,0.373233,0,17.2851,40.6526,0.5,0,12,-33.9049,-40.6526,1.04708,0.0382179,0.000168297,1.04778,0,1286,1
17.2834,-0.371921,0,17.2874,41.9465,0.5,0,12,-12.8846,41.9465,1.04114,-0.0362025,0.000157727,1.04177,0,1287,1
17.2834,0.371921,0,17.2874,41.9465,0.5,0,12,-14.1146,-41.9465,1.04128,0.0351694,0.000144241,1.04187,0,1288,1
17.286,-0.37048,0,17.2899,38.4859,0.5,0,12,31.5629,38.4859,1.04355,-0.0326008,0.000113336,1.04406,0,1289,1
17.2909,-0.367987,0,17.2948,40.8744,0.5,0,12,1.12844,40.8744,1.05125,-0.0490985,2.7406e-05,1.05239,0,1290,1
17.286,0.370488,0,17.2899,38.4442,0.5,0,12,31.4339,-38.4442,1.04348,0.0316105,9.92011e-05,1.04396,0,1291,1
17.2909,0.367995,0,17.2948,40.7575,0.5,0,12,2.17235,-40.7575,1.05108,0.048388,-1.86289e-05,1.05219,0,1292,1
17.2925,-0.366995,0,17.2964,42.8396,0.5,0,12,-14.8957,42.8396,1.04941,-0.0472327,1.46584e-05,1.05048,0,1293,1
17.2925,0.366995,0,17.2964,42.7278,0.5,0,12,-13.602,-42.7278,1.04915,0.0465945,-5.63719e-05,1.05018,0,1294,1
17.2957,-0.36516,0,17.2996,40.723,0.5,0,12,-15.0383,40.723,1.05316,-0.0401214,2.00514e-05,1.05393,0,1295,1
17.3006,-0.362475,0,17.3044,45.8173,0.5,0,12,-71.6603,45.8173,1.05201,-0.0469756,4.55961e-05,1.05306,0,1296,1
17.2957,0.365166,0,17.2996,40.6005,0.5,0,12,-13.1724,-40.6005,1.05276,0.0397001,-0.000124005,1.05351,0,1297,1
17.3006,0.362482,0,17.3044,45.6698,0.5,0,12,-69.1817,-45.6698,1.05167,0.047009,-0.000170676,1.05272,0,1298,1
17.3013,-0.362069,0,17.3051,46.4583,0.5,0,12,-75.4121,46.4583,1.05038,-0.0450477,5.03165e-05,1.05134,0,1299,1
17.3013,0.362069,0,17.3051,46.3285,0.5,0,12,-73.1862,-46.3285,1.05002,0.0450782,-0.000170766,1.05099,0,1300,1
17.3055,-0.359623,0,17.3093,41.4711,0.5,0,12,-39.8629,41.4711,1.05435,-0.024825,0.000102077,1.05464,0,1301,1
17.3096,-0.357143,0,17.3133,42.1264,0.5,0,12,44.8168,42.1264,1.05005,-0.0392136,0.000140041,1.05078,0,1302,1
17.3055,0.359628,0,17.3093,41.4176,0.5,0,12,-39.4637,-41.4176,1.05407,0.0251017,-9.83243e-05,1.05437,0,1303,1
17.3096,0.357143,0,17.3133,42.1326,0.5,0,12,42.699,-42.1326,1.04986,0.0393592,-6.60359e-05,1.05059,0,1304,1
17.3104,-0.356626,0,17.3141,41.1156,0.5,0,12,52.1883,41.1156,1.05211,-0.0409333,0.000147027,1.05291,0,1305,1
17.3153,-0.353818,0,17.3189,39.7432,0.5,0,12,37.0028,39.7432,1.06711,-0.0374808,0.000145336,1.06777,0,1306,1
17.3104,0.356632,0,17.3141,41.1478,0.5,0,12,49.7183,-41.1478,1.05192,0.0410056,-6.05185e-05,1.05272,0,1307,1
17.3153,0.353824,0,17.3189,39.6994,0.5,0,12,37.1564,-39.6994,1.06709,0.0371338,-3.39596e-05,1.06774,0,1308,1
17.3177,-0.352217,0,17.3213,40.8763,0.5,0,12,50.7969,40.8763,1.0675,-0.0426049,0.000136275,1.06835,0,1309,1
17.3177,0.352217,0,17.3213,40.8217,0.5,0,12,51.8072,-40.8217,1.06757,0.042351,-1.30134e-05,1.06841,0,1310,1
17.3202,-0.350591,0,17.3237,38.5781,0.5,0,12,48.3276,38.5781,1.07731,-0.0445055,0.000129464,1.07823,0,1311,1
17.3251,-0.34757,0,17.3286,47.8084,0.5,0,12,-169.306,47.8084,1.08692,-0.0454661,0.000109836,1.08787,0,1312,1
17.3202,0.350597,0,17.3237,38.5476,0.5,0,12,49.1278,-38.5476,1.07738,0.0443187,-1.5232e-06,1.07829,0,1313,1
17.3251,0.347576,0,17.3286,47.7916,0.5,0,12,-170.23,-47.7916,1.08698,0.0450637,-0.000124072,1.08792,0,1314,1
17.3255,-0.347291,0,17.3289,48.223,0.5,0,12,-178.128,48.223,1.08591,-0.0421334,0.000107156,1.08673,0,1315,1
17.3255,0.347291,0,17.329,48.2124,0.5,0,12,-179.265,-48.2124,1.08594,0.0416444,-0.00013838,1.08674,0,1316,1
17.33,-0.344399,0,17.3334,41.4182,0.5,0,12,-97.2618,41.4182,1.09572,0.0144142,9.18498e-05,1.09581,0,1317,1
17.3329,-0.342365,0,17.3363,35.0508,0.5,0,12,102.031,35.0508,1.10087,0.0127115,5.35414e-07,1.10095,0,1318,1
17.33,0.344403,0,17.3334,41.3674,0.5,0,12,-97.8479,-41.3674,1.09572,-0.0149217,-0.000296418,1.09582,0,1319,1
17.3329,0.342365,0,17.3363,34.9399,0.5,0,12,102.536,-34.9399,1.10097,-0.0132101,-0.000360664,1.10105,0,1320,1
17.3348,-0.340971,0,17.3382,29.8884,0.5,0,12,167.974,29.8884,1.12265,0.0107443,-8.97076e-05,1.1227,0,1321,1
17.3397,-0.337713,0,17.343,34.7877,0.5,0,12,70.3859,34.7877,1.16892,-0.00437993,-0.000235095,1.16893,0,1322,1
17.3348,0.340975,0,17.3382,29.7793,0.5,0,12,168.52,-29.7793,1.12278,-0.0112186,-0.000338185,1.12283,0,1323,1
17.3397,0.337719,0,17.343,34.6408,0.5,0,12,71.8209,-34.6408,1.16933,0.00415779,-0.000247598,1.16934,0,1324,1
17.3401,-0.337438,0,17.3434,35.2902,0.5,0,12,57.2685,35.2902,1.17087,-0.00243352,-0.00023707,1.17087,0,1325,1
17.3401,0.337438,0,17.3434,35.1577,0.5,0,12,58.4329,-35.1577,1.17134,0.00218747,-0.00023908,1.17135,0,1326,1
17.3446,-0.334275,0,17.3478,38.5823,0.5,0,12,-63.285,38.5823,1.19761,0.0456179,-0.000144647,1.19848,0,1327,1
17.347,-0.332512,0,17.3502,37.7445,0.5,0,12,-61.6935,37.7445,1.2016,0.0638636,-0.000107006,1.2033,0,1328,1
17.3446,0.33428,0,17.3478,38.5364,0.5,0,12,-62.246,-38.5364,1.1982,-0.0455167,-0.000167122,1.19907,0,1329,1
17.347,0.332512,0,17.3502,37.7598,0.5,0,12,-61.4054,-37.7598,1.20233,-0.0639049,-0.000113867,1.20403,0,1330,1
17.3495,-0.330593,0,17.3527,33.6069,0.5,0,12,-33.0302,33.6069,1.21229,0.0881431,-7.43089e-05,1.21549,0,1331,1
17.3536,-0.327586,0,17.3567,28.6096,0.5,0,12,35.2945,28.6096,1.22765,0.0987047,-6.05019e-05,1.23161,0,1332,1
17.3495,0.330599,0,17.3527,33.7155,0.5,0,12,-33.4855,-33.7155,1.2129,-0.0882131,-5.21738e-05,1.2161,0,1333,1
17.3536,0.327586,0,17.3567,28.7778,0.5,0,12,33.2477,-28.7778,1.22797,-0.0994208,2.24828e-05,1.23199,0,1334,1
17.3544,-0.326925,0,17.3575,27.3994,0.5,0,12,41.836,27.3994,1.23467,0.100839,-6.44907e-05,1.23878,0,1335,1
17.3593,-0.32334,0,17.3623,26.0503,0.5,0,12,32.2738,26.0503,1.27184,0.107691,-0.000152187,1.27639,0,1336,1
17.3544,0.326931,0,17.3575,27.5779,0.5,0,12,39.5906,-27.5779,1.23484,-0.101672,2.69148e-05,1.23902,0,1337,1
17.3593,0.323345,0,17.3623,26.0225,0.5,0,12,31.2639,-26.0225,1.27156,-0.108979,-7.17411e-05,1.27622,0,1338,1
17.3601,-0.32266,0,17.3631,26.2822,0.5,0,12,27.7205,26.2822,1.27582,0.109568,-0.00016739,1.28052,0,1339,1
17.3601,0.32266,0,17.3631,26.2229,0.5,0,12,27.0495,-26.2229,1.27549,-0.110794,-9.47407e-05,1.2803,0,1340,1
17.3642,-0.31944,0,17.3671,26.656,0.5,0,12,11.0553,26.656,1.30057,0.130673,-0.000236081,1.30711,0,1341,1
17.3662,-0.317734,0,17.3691,26.8655,0.5,0,12,7.19641,26.8655,1.30792,0.140932,-0.00022339,1.31549,0,1342,1
17.3642,0.319442,0,17.3671,26.3867,0.5,0,12,12.2823,-26.3867,1.30024,-0.131377,-0.000135667,1.30686,0,1343,1
17.3662,0.317734,0,17.3691,26.5409,0.5,0,12,9.67144,-26.5409,1.30769,-0.141171,-0.000168117,1.31529,0,1344,1
17.3691,-0.315376,0,17.3719,25.9447,0.5,0,12,5.47198,25.9447,1.31935,0.16086,-0.000154883,1.32912,0,1345,1
17.3721,-0.312808,0,17.375,24.4671,0.5,0,12,9.95137,24.4671,1.32735,0.176773,-7.86345e-05,1.33907,0,1346,1
17.3691,0.315378,0,17.3719,25.5576,0.5,0,12,8.80422,-25.5576,1.31955,-0.160303,-0.000216232,1.32925,0,1347,1
17.3721,0.312808,0,17.375,24.1135,0.5,0,12,11.8959,-24.1135,1.32811,-0.175552,-0.000216142,1.33967,0,1348,1
17.3739,-0.311251,0,17.3767,22.9279,0.5,0,12,12.5305,22.9279,1.33514,0.187597,-6.71216e-05,1.34825,0,1349,1
17.3779,-0.307882,0,17.3807,20.69,0.5,0,12,15.3295,20.69,1.34992,0.201178,-8.00741e-05,1.36482,0,1350,1
17.3739,0.311254,0,17.3767,22.6485,0.5,0,12,13.3511,-22.6485,1.33625,-0.185947,-0.000216797,1.34912,0,1351,1
17.3779,0.307882,0,17.3807,20.6565,0.5,0,12,15.1335,-20.6565,1.35183,-0.199338,-5.22299e-05,1.36645,0,1352,1
17.3788,-0.307078,0,17.3815,20.2426,0.5,0,12,15.4461,20.2426,1.35483,0.204898,-7.5305e-05,1.37024,0,1353,1
17.3836,-0.302956,0,17.3862,19.6303,0.5,0,12,15.1504,19.6303,1.37511,0.222996,-8.03708e-05,1.39307,0,1354,1
17.3788,0.307085,0,17.3815,20.2931,0.5,0,12,15.1823,-20.2931,1.35668,-0.203013,-3.7898e-05,1.37179,0,1355,1
17.3836,0.302956,0,17.3863,20.1177,0.5,0,12,13.1897,-20.1177,1.37675,-0.222399,0.000102845,1.3946,0,1356,1
17.3837,-0.30285,0,17.3864,19.6251,0.5,0,12,15.1298,19.6251,1.37563,0.223589,-7.93162e-05,1.39368,0,1357,1
17.3886,-0.298456,0,17.3912,18.1478,0.5,0,12,13.9667,18.1478,1.39085,0.248937,-3.00937e-05,1.41295,0,1358,1
17.3837,0.302862,0,17.3864,20.1231,0.5,0,12,13.0901,-20.1231,1.37718,-0.22295,0.000103122,1.39511,0,1359,1
