Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.167361,0.985872,-2.31951e-05,0.999976,14.9221,-0.450869,0,14.929,8.3752,0.5,0,12,-3.99628,5.79716,0.811374,-0.0347594,4.04732e-05,0.812118,0,823,1
-0.166935,0.985944,6.4359e-06,0.999977,14.9229,-0.450739,0,14.9297,8.22352,0.5,0,12,-2.35828,6.08035,0.811141,-0.0349169,-6.39097e-05,0.811892,0,824,1
0.538196,0.842803,3.05234e-05,0.999986,13.0103,-0.448026,0,13.018,14.9671,0.5,0,12,108.235,14.9671,0.515679,0.353302,1.96951e-05,0.625098,0,825,1
0.544275,0.838858,-4.99287e-05,0.999959,13.0084,-0.446919,0,13.0161,13.9536,0.5,0,12,107.511,13.9536,0.533191,0.34633,-2.87177e-05,0.635796,0,826,1
0.550352,0.834914,2.68072e-05,0.999985,13.0066,-0.445813,0,13.0142,12.9385,0.5,0,12,106.802,12.9385,0.5507,0.339359,3.12127e-05,0.646865,0,827,1
0.538796,0.842418,-0.000154666,0.999985,13.0126,-0.449382,0,13.0204,15.847,0.5,0,12,115.941,15.847,0.487838,0.366846,-0.000145096,0.610379,0,828,1
-0.163067,0.986585,0.000199234,0.99997,14.9246,-0.450476,0,14.9314,7.73408,0.5,0,12,1.18429,5.96437,0.808085,-0.034211,-0.000268887,0.808809,0,829,1
-0.159199,0.987225,4.26336e-06,0.999979,14.9263,-0.450212,0,14.9331,7.24443,0.5,0,12,4.72831,5.84838,0.80503,-0.033508,-5.56508e-05,0.805727,0,830,1
-0.146074,0.989257,1.96206e-06,0.999983,14.9311,-0.449556,0,14.9379,5.51678,0.5,0,12,6.24271,5.14173,0.795193,-0.0365015,-4.62998e-05,0.79603,0,831,1
-0.152637,0.988241,0.000364733,0.999959,14.9287,-0.449884,0,14.9355,6.38035,0.5,0,12,5.48517,5.4948,0.800112,-0.0350026,-0.000365243,0.800878,0,832,1
-0.148356,0.988918,5.01284e-07,0.999984,14.936,-0.448983,0,14.9428,5.63336,0.5,0,12,6.51123,5.25297,0.797187,-0.0452185,-4.10385e-05,0.798469,0,833,1
-0.147215,0.989087,4.63284e-05,0.999983,14.9336,-0.44927,0,14.9404,5.57483,0.5,0,12,6.37758,5.19706,0.79619,-0.0408587,-5.99858e-05,0.797238,0,834,1
-0.168051,0.985758,-8.2422e-07,0.999981,14.9409,-0.448381,0,14.9477,7.14764,0.5,0,12,9.53021,6.88971,0.813889,-0.0491211,-3.55682e-05,0.81537,0,835,1
-0.158204,0.987338,-0.000304534,0.999933,14.9385,-0.448682,0,14.9452,6.39045,0.5,0,12,8.02209,6.07101,0.805538,-0.04717,0.000231404,0.806918,0,836,1
-0.187345,0.982271,-3.00724e-06,0.999977,14.9458,-0.447695,0,14.9525,9.7016,0.5,0,12,2.27682,8.49716,0.836831,-0.0443637,-3.04029e-05,0.838007,0,837,1
-0.177699,0.984015,-0.000266754,0.999931,14.9434,-0.448038,0,14.9501,8.42449,0.5,0,12,5.90381,7.69327,0.82536,-0.0467438,0.000238762,0.826683,0,838,1
-0.199159,0.979942,-6.25942e-06,0.999975,14.9507,-0.446911,0,14.9574,10.855,0.5,0,12,-13.2919,9.56691,0.856089,-0.0379113,-2.66118e-05,0.856928,0,839,1
-0.193252,0.981106,-0.000125835,0.999958,14.9483,-0.447303,0,14.9549,10.2784,0.5,0,12,-5.50836,9.03216,0.84646,-0.041139,6.57451e-05,0.847459,0,840,1
-0.201288,0.979508,-9.8024e-06,0.999976,14.9556,-0.446006,0,14.9622,11.5951,0.5,0,12,-11.696,11.3278,0.864708,-0.0336306,-2.36694e-05,0.865362,0,841,1
-0.200224,0.979725,3.68746e-05,0.999975,14.9531,-0.446458,0,14.9598,11.2252,0.5,0,12,-12.4933,10.4476,0.860398,-0.035772,-0.000158723,0.861141,0,842,1
-0.200174,0.979735,-5.26158e-05,0.999976,14.9561,-0.445909,0,14.9627,11.5656,0.5,0,12,-9.74224,11.4319,0.86425,-0.0333444,6.0659e-05,0.864893,0,843,1
-0.199059,0.979963,-1.03526e-05,0.999976,14.9565,-0.445813,0,14.9632,11.5362,0.5,0,12,-7.789,11.5362,0.863792,-0.0330586,-2.31677e-05,0.864424,0,844,1
0.562972,0.826459,1.25309e-05,0.999986,13.0005,-0.442217,0,13.008,11.1462,0.5,0,12,86.1402,11.1462,0.616089,0.312026,4.61043e-05,0.690598,0,845,1
0.565912,0.82444,-3.49353e-05,0.999979,12.9995,-0.441552,0,13.007,10.6894,0.5,0,12,83.8741,10.6894,0.624185,0.308727,-2.26296e-05,0.696362,0,846,1
0.568852,0.822422,7.1798e-06,0.999985,12.9985,-0.440887,0,13.006,10.2328,0.5,0,12,81.6129,10.2328,0.632285,0.305434,4.83562e-05,0.702192,0,847,1
0.550657,0.834714,2.48833e-05,0.999985,13.0054,-0.445043,0,13.013,12.4239,0.5,0,12,104.754,12.4239,0.565604,0.334452,3.65265e-05,0.657089,0,848,1
0.556814,0.830586,-4.28709e-05,0.999958,13.0029,-0.44363,0,13.0105,11.7841,0.5,0,12,95.4563,11.7841,0.59085,0.323245,-1.07786e-05,0.673492,0,849,1
0.550505,0.834814,4.18304e-06,0.999985,13.006,-0.445428,0,13.0136,12.6809,0.5,0,12,105.781,12.6809,0.558153,0.336906,1.39084e-05,0.651951,0,850,1
-0.191009,0.981532,0.000307049,0.999945,14.9585,-0.445449,0,14.9651,10.6103,0.5,0,12,1.11406,10.6103,0.859206,-0.0305423,-0.000307457,0.859749,0,851,1
-0.18296,0.983101,-1.19712e-05,0.999981,14.9605,-0.445085,0,14.9671,9.68434,0.5,0,12,10.0166,9.68434,0.854622,-0.0280251,-2.06245e-05,0.855082,0,852,1
-0.173091,0.98489,-1.3927e-05,0.999984,14.9654,-0.444352,0,14.972,7.46747,0.5,0,12,22.6831,7.41928,0.848402,-0.0409777,-1.44042e-05,0.849391,0,853,1
-0.178026,0.983995,0.000263397,0.99997,14.9629,-0.444719,0,14.9695,8.57603,0.5,0,12,16.3498,8.55175,0.851512,-0.0345017,-0.000170202,0.852211,0,854,1
-0.190495,0.981669,-1.86961e-05,0.999981,14.9703,-0.443654,0,14.9768,10.1966,0.5,0,12,14.0201,10.1893,0.859644,-0.0546489,-8.9058e-06,0.86138,0,855,1
-0.181794,0.983279,-0.000278729,0.999943,14.9678,-0.444003,0,14.9744,8.83169,0.5,0,12,18.3534,8.80411,0.854024,-0.0478137,0.000169197,0.855362,0,856,1
-0.217726,0.975986,-2.45997e-05,0.999977,14.9751,-0.442863,0,14.9817,13.7134,0.5,0,12,-1.65854,13.5483,0.879624,-0.0453148,-2.78875e-06,0.88079,0,857,1
-0.204111,0.978827,-0.000320766,0.999882,14.9727,-0.443259,0,14.9793,11.9549,0.5,0,12,6.18179,11.8687,0.869635,-0.0499829,0.000218439,0.87107,0,858,1
-0.232579,0.972552,-2.98514e-05,0.999975,14.98,-0.441941,0,14.9865,15.0718,0.5,0,12,-14.5944,14.2858,0.897606,-0.0354291,1.04797e-05,0.898305,0,859,1
-0.225152,0.974269,-0.000136376,0.999947,14.9776,-0.442402,0,14.9841,14.3925,0.5,0,12,-8.12395,13.917,0.888617,-0.040373,0.000109454,0.889533,0,860,1
-0.230812,0.972972,-8.68496e-05,0.999974,14.9824,-0.441414,0,14.9889,15.1083,0.5,0,12,-12.0757,14.7154,0.900385,-0.033421,0.000168675,0.901005,0,861,1
-0.229045,0.973391,-3.3119e-05,0.999976,14.9848,-0.440887,0,14.9913,15.1443,0.5,0,12,-9.55373,15.1443,0.903173,-0.031415,2.80958e-05,0.903719,0,862,1
0.566582,0.823988,-1.36462e-06,0.999985,12.9956,-0.438997,0,13.003,9.27063,0.5,0,12,75.7677,9.27063,0.662029,0.292751,6.26059e-05,0.723868,0,863,1
0.574363,0.818527,-5.29536e-05,0.99994,12.9932,-0.437479,0,13.0006,8.69337,0.5,0,12,67.6386,8.69337,0.68189,0.283931,-1.84038e-05,0.738641,0,864,1
0.582145,0.813067,-1.46562e-05,0.999985,12.9908,-0.435961,0,12.9981,8.11883,0.5,0,12,59.5067,8.11883,0.70176,0.275111,8.0767e-05,0.75376,0,865,1
0.567717,0.823205,-1.44148e-05,0.999984,12.9971,-0.439942,0,13.0045,9.75216,0.5,0,12,78.6906,9.75216,0.64716,0.299097,-1.23005e-05,0.712934,0,866,1
-0.228797,0.97345,-2.50216e-05,0.999976,14.9849,-0.440874,0,14.9913,15.1186,0.5,0,12,-9.45932,15.1186,0.90316,-0.0313076,2.587e-05,0.903703,0,867,1
-0.22855,0.973508,-3.30659e-05,0.999976,14.9849,-0.440862,0,14.9914,15.0931,0.5,0,12,-9.36561,15.0931,0.903147,-0.031201,2.84822e-05,0.903686,0,868,1
-0.202862,0.97919,-3.02708e-05,0.999982,14.9898,-0.439871,0,14.9963,12.6763,0.5,0,12,10.7623,12.6763,0.893259,-0.0341844,3.17234e-05,0.893913,0,869,1
-0.215706,0.976349,0.000446002,0.999893,14.9874,-0.440366,0,14.9938,13.8849,0.5,0,12,0.691268,13.8849,0.89821,-0.0326916,-0.000247047,0.898805,0,870,1
-0.20738,0.978243,-2.97597e-05,0.999983,14.9947,-0.43906,0,15.0011,12.6342,0.5,0,12,16.8601,12.6342,0.895777,-0.0457424,3.00273e-05,0.896944,0,871,1
-0.205122,0.978716,-1.36462e-06,0.99998,14.9922,-0.439465,0,14.9987,12.6555,0.5,0,12,13.8006,12.6555,0.894521,-0.0399592,3.17845e-05,0.895413,0,872,1
-0.240138,0.970716,-3.0865e-05,0.999978,14.9996,-0.438191,0,15.006,15.492,0.5,0,12,6.49868,15.492,0.91122,-0.0490845,4.19483e-05,0.912542,0,873,1
-0.223759,0.974479,-0.000439123,0.999839,14.9971,-0.438625,0,15.0035,14.0626,0.5,0,12,11.6844,14.0626,0.903502,-0.0474098,0.000240224,0.904745,0,874,1
-0.262539,0.964895,-2.65576e-05,0.999975,15.0045,-0.437169,0,15.0108,18.9957,0.5,0,12,-16.0205,18.6326,0.928254,-0.0392989,5.34134e-05,0.929085,0,875,1
-0.251337,0.967806,-0.000229542,0.999909,15.002,-0.43768,0,15.0084,17.2427,0.5,0,12,-4.74346,17.061,0.919745,-0.0441893,0.000175732,0.920806,0,876,1
-0.259297,0.965767,-0.000177455,0.99997,15.0069,-0.436565,0,15.0132,19.4628,0.5,0,12,-16.1263,19.2811,0.930178,-0.033961,0.000183283,0.930798,0,877,1
-0.256054,0.966639,-1.76369e-05,0.999977,15.0093,-0.435961,0,15.0157,19.9263,0.5,0,12,-16.2407,19.9263,0.932135,-0.028624,5.49036e-05,0.932575,0,878,1
0.587697,0.809064,-2.95024e-05,0.999986,12.9858,-0.432734,0,12.993,7.18362,0.5,0,12,48.0917,7.18362,0.739379,0.250547,0.000115776,0.780676,0,879,1
0.590953,0.806679,-9.07399e-05,0.999978,12.9846,-0.431884,0,12.9918,6.37958,0.5,0,12,47.7184,6.37958,0.746773,0.247228,3.14504e-05,0.786633,0,880,1
0.594209,0.804293,-3.93386e-05,0.999986,12.9834,-0.431034,0,12.9906,5.56837,0.5,0,12,47.3267,5.56837,0.754172,0.243898,0.000136532,0.792629,0,881,1
0.582213,0.813018,-1.47612e-05,0.999985,12.9907,-0.43592,0,12.998,8.12159,0.5,0,12,59.3058,8.12159,0.7023,0.274883,8.1152e-05,0.754179,0,882,1
0.584954,0.811041,-0.000132617,0.99998,12.9883,-0.434327,0,12.9955,7.65205,0.5,0,12,53.6943,7.65205,0.720846,0.262705,5.6506e-05,0.767224,0,883,1
0.582179,0.813042,-1.60956e-05,0.999985,12.9908,-0.43594,0,12.9981,8.12022,0.5,0,12,59.4064,8.12022,0.70203,0.274997,8.00852e-05,0.753969,0,884,1
-0.25597,0.966661,-1.47049e-05,0.999977,15.0093,-0.435957,0,15.0157,19.9181,0.5,0,12,-16.2254,19.9181,0.93213,-0.0285751,5.43588e-05,0.932568,0,885,1
-0.255887,0.966683,-1.75415e-05,0.999977,15.0094,-0.435953,0,15.0157,19.91,0.5,0,12,-16.2103,19.91,0.932125,-0.0285267,5.48686e-05,0.932562,0,886,1
-0.227252,0.973819,-7.14976e-06,0.999983,15.0142,-0.434849,0,15.0205,15.725,0.5,0,12,16.9312,15.725,0.92413,-0.0327507,2.13977e-05,0.92471,0,887,1
-0.24157,0.970251,0.000475881,0.999871,15.0118,-0.435401,0,15.0181,17.819,0.5,0,12,0.343577,17.819,0.928134,-0.030635,-0.000180689,0.928639,0,888,1
-0.242124,0.970226,8.40286e-07,0.999981,15.0191,-0.433927,0,15.0254,16.1502,0.5,0,12,20.1853,16.1502,0.931101,-0.0456609,-3.46094e-06,0.93222,0,889,1
-0.234688,0.972022,-0.000192084,0.999953,15.0167,-0.434388,0,15.023,15.9383,0.5,0,12,18.5517,15.9383,0.9276,-0.0392003,7.35821e-05,0.928428,0,890,1
-0.281468,0.959546,8.42009e-06,0.999976,15.024,-0.432886,0,15.0303,19.6158,0.5,0,12,-1.45849,19.6158,0.946062,-0.0444686,1.65821e-05,0.947106,0,891,1
-0.261797,0.964886,-0.000367757,0.999771,15.0216,-0.433407,0,15.0278,17.8824,0.5,0,12,9.36811,17.8824,0.938565,-0.04507,0.000159869,0.939647,0,892,1
-0.289937,0.95702,1.38509e-05,0.999975,15.0289,-0.431646,0,15.0351,22.4634,0.5,0,12,-11.4884,22.318,0.954245,-0.0348941,2.81879e-05,0.954883,0,893,1
-0.285704,0.958282,-7.13074e-05,0.999966,15.0265,-0.432266,0,15.0327,21.04,0.5,0,12,-6.46579,20.9672,0.950148,-0.0396844,5.46567e-05,0.950976,0,894,1
-0.284482,0.95864,-0.000151263,0.99996,15.03,-0.43134,0,15.0362,22.7483,0.5,0,12,-8.55253,22.6755,0.953519,-0.0345697,0.000178545,0.954146,0,895,1
-0.279027,0.96026,1.42271e-05,0.999977,15.031,-0.431034,0,15.0372,23.0336,0.5,0,12,-5.6115,23.0336,0.95279,-0.0342469,2.92932e-05,0.953405,0,896,1
0.59349,0.804823,-4.80067e-05,0.999986,12.981,-0.429275,0,12.988,4.56973,0.5,0,12,45.5557,4.56973,0.773599,0.236545,0.000174593,0.808955,0,897,1
0.599396,0.8004,-9.96019e-05,0.999958,12.9786,-0.427692,0,12.9857,4.26949,0.5,0,12,43.2954,4.26949,0.788545,0.231616,0.000110917,0.821857,0,898,1
0.605306,0.795974,-6.08871e-05,0.999985,12.9763,-0.426108,0,12.9833,3.97714,0.5,0,12,40.9096,3.97714,0.803526,0.226713,0.000198807,0.834897,0,899,1
0.59385,0.804558,-5.99967e-05,0.999986,12.9822,-0.430155,0,12.9893,5.06845,0.5,0,12,46.4082,5.06845,0.763899,0.24021,0.000115321,0.800776,0,900,1
-0.268706,0.963141,0.000308451,0.999922,15.0324,-0.430668,0,15.0386,21.898,0.5,0,12,0.448106,21.898,0.951354,-0.032594,-7.07453e-05,0.951912,0,901,1
-0.258384,0.966023,1.42681e-05,0.999981,15.0338,-0.430302,0,15.0399,20.7615,0.5,0,12,6.50173,20.7615,0.949924,-0.0309383,2.94864e-05,0.950428,0,902,1
-0.260114,0.965559,1.44308e-05,0.999982,15.0387,-0.429244,0,15.0448,19.5518,0.5,0,12,12.805,19.5518,0.953677,-0.0400875,3.37958e-05,0.954519,0,903,1
-0.259249,0.965791,0.000112495,0.999981,15.0362,-0.429773,0,15.0424,20.1571,0.5,0,12,9.65451,20.1571,0.951797,-0.0355156,7.295e-06,0.952459,0,904,1
-0.303352,0.952855,1.52083e-05,0.999977,15.0436,-0.428125,0,15.0497,22.0898,0.5,0,12,0.0928037,22.0898,0.966694,-0.0396741,3.95963e-05,0.967508,0,905,1
-0.281733,0.959207,-0.000387795,0.999726,15.0411,-0.428684,0,15.0472,20.8211,0.5,0,12,6.44514,20.8211,0.960184,-0.0398815,0.000182914,0.961011,0,906,1
-0.315741,0.948819,1.40504e-05,0.999975,15.0485,-0.426772,0,15.0545,24.428,0.5,0,12,-5.46083,24.4277,0.972328,-0.0315233,5.87792e-05,0.972839,0,907,1
-0.309547,0.950836,-0.000149323,0.999955,15.046,-0.427449,0,15.0521,23.2583,0.5,0,12,-2.67785,23.2582,0.969513,-0.0355988,0.000104543,0.970167,0,908,1
-0.3096,0.95082,-0.000173775,0.999955,15.0495,-0.42644,0,15.0556,24.81,0.5,0,12,-1.7385,24.8099,0.971482,-0.032373,0.000168274,0.972021,0,909,1
-0.303459,0.952821,1.2357e-05,0.999977,15.0506,-0.426108,0,15.0566,25.1914,0.5,0,12,1.97813,25.1914,0.970642,-0.0332202,6.31924e-05,0.97121,0,910,1
0.613326,0.789812,-5.95879e-05,0.999986,12.9712,-0.42252,0,12.9781,5.14292,0.5,0,12,36.2617,5.14292,0.829123,0.20684,3.15263e-05,0.854534,0,911,1
0.614964,0.788534,-6.40755e-05,0.999984,12.9703,-0.421851,0,12.9772,4.84681,0.5,0,12,35.5038,4.84681,0.832212,0.204079,-1.03803e-05,0.85687,0,912,1
0.616601,0.787258,-6.17963e-05,0.999986,12.9694,-0.421182,0,12.9763,4.54421,0.5,0,12,34.7909,4.54421,0.835248,0.201306,-4.10576e-05,0.859164,0,913,1
0.605605,0.795747,-6.11416e-05,0.999985,12.9761,-0.425925,0,12.9831,4.03985,0.5,0,12,40.6727,4.03985,0.805097,0.226132,0.000196323,0.836251,0,914,1
0.609465,0.79278,-0.000130568,0.999974,12.9736,-0.424222,0,12.9806,4.59617,0.5,0,12,38.4847,4.59617,0.816998,0.216474,-3.10991e-05,0.84519,0,915,1
0.605455,0.795861,-6.51865e-05,0.999985,12.9762,-0.426017,0,12.9832,4.00883,0.5,0,12,40.79,4.00883,0.804307,0.226421,0.000191058,0.835569,0,916,1
-0.29227,0.956243,0.000317172,0.999911,15.052,-0.425708,0,15.058,23.9268,0.5,0,12,9.12057,23.9268,0.969789,-0.0332808,1.85025e-05,0.97036,0,917,1
-0.281079,0.959665,9.91276e-06,0.999981,15.0533,-0.425307,0,15.0594,22.6622,0.5,0,12,16.2755,22.6622,0.968929,-0.0333452,6.72306e-05,0.969502,0,918,1
-0.290949,0.956719,5.91436e-06,0.999981,15.0582,-0.424145,0,15.0642,22.1164,0.5,0,12,23.9839,22.1164,0.977625,-0.0426886,6.02972e-05,0.978557,0,919,1
-0.286014,0.958192,-1.88663e-05,0.999968,15.0558,-0.424726,0,15.0618,22.3882,0.5,0,12,20.1258,22.3882,0.973279,-0.0380128,0.000152058,0.974021,0,920,1
-0.337456,0.941315,1.4964e-06,0.999975,15.0631,-0.422865,0,15.0691,26.6639,0.5,0,12,-41.8996,26.6639,0.988711,-0.0419309,6.12217e-05,0.989599,0,921,1
-0.314203,0.949016,-0.000460361,0.999678,15.0607,-0.423505,0,15.0666,24.3876,0.5,0,12,-8.90233,24.3876,0.983176,-0.042313,0.000210155,0.984087,0,922,1
-0.328104,0.944617,-3.37372e-06,0.999977,15.068,-0.421304,0,15.0739,28.6144,0.5,0,12,-33.0387,28.6144,0.984561,-0.0228458,4.05517e-05,0.984826,0,923,1
-0.332779,0.942966,0.000136621,0.999963,15.0656,-0.422085,0,15.0715,27.6386,0.5,0,12,-37.4774,27.6386,0.986658,-0.0323918,-0.000188387,0.987189,0,924,1
-0.327093,0.944967,-3.98685e-05,0.999976,15.0682,-0.421243,0,15.0741,28.577,0.5,0,12,-28.7289,28.577,0.984475,-0.0233309,4.78083e-05,0.984751,0,925,1
-0.326083,0.945317,-3.49688e-06,0.999977,15.0684,-0.421182,0,15.0743,28.5398,0.5,0,12,-24.4296,28.5398,0.984391,-0.0238149,3.78606e-05,0.984679,0,926,1
0.616322,0.787477,-6.3861e-05,0.999986,12.9663,-0.418834,0,12.9731,3.33489,0.5,0,12,33.0903,2.96561,0.849021,0.190522,-0.000260952,0.870136,0,927,1
0.621316,0.783515,-0.000276355,0.999965,12.9646,-0.417545,0,12.9713,2.53286,0.5,0,12,33.6477,1.97286,0.856691,0.189421,-0.000284112,0.877382,0,928,1
0.626315,0.77955,-7.0272e-05,0.999984,12.9629,-0.416256,0,12.9695,1.73724,0.5,0,12,34.3734,0.97258,0.864467,0.18835,-0.00024015,0.884748,0,929,1
0.616461,0.787368,-0.00010212,0.999986,12.9679,-0.420008,0,12.9747,3.93243,0.5,0,12,34.031,3.74131,0.842157,0.195968,-0.000308226,0.864657,0,930,1
-0.314067,0.949295,0.000375502,0.9999,15.0706,-0.420518,0,15.0765,25.1447,0.5,0,12,30.0296,25.1447,0.985495,-0.0306732,8.24834e-05,0.985972,0,931,1
-0.302052,0.953273,-4.82821e-06,0.999982,15.0729,-0.419854,0,15.0787,21.7426,0.5,0,12,84.6169,21.7426,0.986598,-0.0375498,-7.53502e-06,0.987313,0,932,1
-0.341917,0.939705,-7.06036e-06,0.999977,15.0778,-0.418561,0,15.0836,27.9151,0.5,0,12,-43.9547,27.9151,1.00263,-0.0554455,-5.3362e-05,1.00416,0,933,1
-0.321985,0.946489,-0.000421695,0.999758,15.0753,-0.419208,0,15.0812,24.8297,0.5,0,12,20.3229,24.8297,0.994594,-0.0464933,0.00017195,0.99568,0,934,1
-0.360627,0.932685,-7.33836e-06,0.999977,15.0827,-0.417001,0,15.0884,33.2282,0.5,0,12,-126.882,33.2282,0.998629,-0.0192488,-6.3442e-05,0.998814,0,935,1
-0.351271,0.936195,-2.09247e-05,0.999927,15.0802,-0.417781,0,15.086,30.5724,0.5,0,12,-85.3948,30.5724,1.0006,-0.0373562,-0.000248987,1.0013,0,936,1
-0.354413,0.935041,-0.00019457,0.999956,15.0837,-0.416628,0,15.0895,32.2911,0.5,0,12,-84.4593,32.2911,0.996459,-0.0199391,1.6266e-05,0.996659,0,937,1
-0.3482,0.937398,-6.44405e-06,0.999979,15.0848,-0.416256,0,15.0905,31.3557,0.5,0,12,-41.9785,31.3557,0.994274,-0.0206416,-5.49587e-05,0.994488,0,938,1
0.637041,0.770811,-7.64749e-05,0.999985,12.9565,-0.411428,0,12.963,3.11869,0.5,0,12,30.9863,3.11869,0.897733,0.178689,0.00012804,0.915344,0,939,1
0.637197,0.770682,-7.36627e-05,0.999985,12.9565,-0.411379,0,12.963,3.14259,0.5,0,12,30.9027,3.14259,0.89797,0.178464,0.000136156,0.915533,0,940,1
0.637353,0.770553,-7.66714e-05,0.999985,12.9564,-0.41133,0,12.9629,3.16656,0.5,0,12,30.8163,3.16656,0.898209,0.178238,0.000132313,0.915723,0,941,1
0.628008,0.778186,-7.0845e-05,0.999984,12.9614,-0.415104,0,12.968,1.46408,0.5,0,12,33.9789,0.824589,0.873364,0.187818,-0.000187349,0.893331,0,942,1
0.632522,0.774501,-0.000170658,0.999968,12.959,-0.413266,0,12.9655,2.28721,0.5,0,12,32.424,1.97872,0.885599,0.183213,-0.000229299,0.904352,0,943,1
0.627162,0.778868,-6.52345e-05,0.999984,12.9621,-0.41568,0,12.9688,1.6054,0.5,0,12,34.2083,0.905512,0.868958,0.188087,-0.000295921,0.889081,0,944,1
-0.33692,0.941437,0.000249959,0.999909,15.0862,-0.415786,0,15.0919,27.8945,0.5,0,12,21.3937,27.8945,0.993963,-0.0219865,-3.46855e-07,0.994206,0,945,1
-0.32564,0.945475,-5.27478e-06,0.999982,15.0876,-0.415315,0,15.0933,24.4319,0.5,0,12,84.6743,24.4319,0.993678,-0.0233121,-3.47423e-05,0.993952,0,946,1
-0.354887,0.934885,-3.69153e-06,0.999977,15.0924,-0.413926,0,15.0981,26.5414,0.5,0,12,35.3348,26.5414,1.01151,-0.0512781,-2.37769e-05,1.01281,0,947,1
-0.340263,0.94018,-0.000410674,0.999859,15.09,-0.414621,0,15.0957,25.4922,0.5,0,12,59.9143,25.4922,1.00258,-0.0373068,0.000297071,1.00327,0,948,1
-0.384503,0.923097,1.05239e-07,0.999976,15.0973,-0.41229,0,15.103,32.6936,0.5,0,12,-74.0128,32.6936,1.00901,-0.0303955,-1.93841e-05,1.00947,0,949,1
-0.369695,0.928991,-0.000103411,0.999849,15.0949,-0.413108,0,15.1005,29.6211,0.5,0,12,-19.4136,29.6211,1.01022,-0.0408248,-0.000150914,1.01105,0,950,1
-0.376808,0.926229,-0.000220267,0.999943,15.0986,-0.41181,0,15.1042,32.4123,0.5,0,12,-39.5466,32.4123,1.00669,-0.0318963,0.000107705,1.0072,0,951,1
-0.369114,0.929361,1.21864e-06,0.999979,15.0999,-0.41133,0,15.1055,32.1287,0.5,0,12,-4.8951,32.1287,1.00434,-0.0334069,1.25382e-05,1.00489,0,952,1
0.643538,0.765395,-8.69909e-05,0.999986,12.9516,-0.407626,0,12.958,4.17385,0.5,0,12,26.8857,4.17385,0.910586,0.15721,0.000519292,0.924057,0,953,1
0.645004,0.764158,-7.2655e-05,0.999984,12.9509,-0.407015,0,12.9573,3.8018,0.5,0,12,26.7371,3.8018,0.912506,0.154418,0.000653452,0.92548,0,954,1
0.646472,0.762919,-8.74442e-05,0.999986,12.9502,-0.406404,0,12.9565,3.42869,0.5,0,12,26.5991,3.42869,0.914442,0.151618,0.000650817,0.926926,0,955,1
0.640447,0.767973,-0.000143884,0.999978,12.954,-0.409478,0,12.9605,3.66356,0.5,0,12,28.7792,3.66356,0.904374,0.167692,-7.36017e-07,0.91979,0,956,1
-0.358581,0.933409,0.000223659,0.999916,15.101,-0.410902,0,15.1066,29.9973,0.5,0,12,31.2229,29.9973,1.00437,-0.0346571,3.11328e-05,1.00497,0,957,1
-0.348049,0.937457,2.05799e-06,0.999981,15.1022,-0.410473,0,15.1078,27.8746,0.5,0,12,67.1507,27.8746,1.00441,-0.0358907,5.49051e-05,1.00505,0,958,1
-0.377338,0.92605,5.01052e-06,0.999977,15.1071,-0.408974,0,15.1126,32.3335,0.5,0,12,-66.1007,32.3335,1.02058,-0.0512723,0.00012467,1.02187,0,959,1
-0.362693,0.931754,-0.000349606,0.999856,15.1047,-0.409723,0,15.1102,30.1019,0.5,0,12,0.55398,30.1019,1.01253,-0.043601,0.000235271,1.01347,0,960,1
-0.402009,0.91561,9.57982e-06,0.999976,15.112,-0.407207,0,15.1175,36.2723,0.5,0,12,-140.89,36.2723,1.00946,-0.0116154,9.94931e-05,1.00953,0,961,1
-0.389674,0.92083,-4.12758e-05,0.999887,15.1096,-0.408091,0,15.1151,34.3047,0.5,0,12,-103.588,34.3047,1.01506,-0.031427,-0.000360218,1.01555,0,962,1
-0.397034,0.917763,-0.000163166,0.999963,15.113,-0.406806,0,15.1185,34.966,0.5,0,12,-82.7322,34.966,1.0076,-0.014017,0.000135964,1.0077,0,963,1
-0.392058,0.919917,1.00152e-05,0.999979,15.114,-0.406404,0,15.1194,33.6585,0.5,0,12,-24.5711,33.6585,1.00575,-0.0164113,8.88287e-05,1.00589,0,964,1
0.649233,0.760572,-7.63554e-05,0.999986,12.9467,-0.403616,0,12.953,2.27034,0.5,0,12,27.3645,0.909844,0.932685,0.138899,0.000843836,0.942971,0,965,1
0.651385,0.758724,-9.61476e-05,0.999982,12.9455,-0.402547,0,12.9517,2.13968,0.5,0,12,28.8669,0.0156291,0.940344,0.136949,0.00134649,0.950265,0,966,1
0.653543,0.756871,-5.90221e-05,0.999986,12.9442,-0.401478,0,12.9504,2.02457,0.5,0,12,30.4284,-0.877243,0.948057,0.134901,0.000922133,0.957607,0,967,1
0.647855,0.761743,-0.000113185,0.999985,12.9484,-0.40501,0,12.9548,2.85292,0.5,0,12,27.0281,2.17082,0.923592,0.145248,8.72398e-05,0.934943,0,968,1
-0.382185,0.924003,0.000244794,0.999923,15.1154,-0.405851,0,15.1209,29.4275,0.5,0,12,62.4971,29.4275,1.00835,-0.0214008,0.000131867,1.00858,0,969,1
