Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.824061,-0.566477,-0.000173917,0.999986,11.2252,0.277358,0,11.2286,16.467,0.5,0,12,-0.449678,-16.467,1.29815,0.284993,6.3561e-05,1.32906,0,1802,1
0.823819,-0.566829,-9.09991e-05,0.999987,11.2258,0.278325,0,11.2293,15.7989,0.5,0,12,4.71233,-15.7989,1.29713,0.283755,5.63582e-05,1.3278,0,1803,1
-0.727299,-0.68627,6.45816e-05,0.999965,13.7103,0.276045,0,13.7131,8.81167,0.5,0,12,9.19256,-8.81167,1.45416,-0.357419,5.04815e-05,1.49744,0,1804,1
-0.730617,-0.682753,-9.40403e-06,0.999977,13.7124,0.273765,0,13.7151,8.06032,0.5,0,12,12.2005,-8.06032,1.45824,-0.369014,2.598e-05,1.5042,0,1805,1
-0.723982,-0.689786,2.07382e-06,0.999977,13.7082,0.278325,0,13.711,9.61461,0.5,0,12,4.82301,-9.61461,1.45073,-0.346309,-0.000372097,1.49149,0,1806,1
-0.730862,-0.68249,-1.15577e-05,0.999976,13.7126,0.273582,0,13.7153,7.98953,0.5,0,12,12.1989,-7.98953,1.45843,-0.369653,-2.35314e-06,1.50454,0,1807,1
0.819403,-0.573141,4.36532e-05,0.999956,11.2273,0.280788,0,11.2308,16.5651,0.5,0,12,-7.73727,-16.5651,1.2938,0.280139,0.000184763,1.32378,0,1808,1
0.814987,-0.579453,-9.27961e-05,0.999985,11.2288,0.283251,0,11.2324,17.3207,0.5,0,12,-20.0537,-17.3207,1.29047,0.276504,0.000142305,1.31977,0,1809,1
-0.718692,-0.695272,5.14626e-05,0.99996,13.7055,0.281141,0,13.7084,9.82253,0.5,0,12,10.2767,-9.82253,1.44407,-0.332259,-0.000210469,1.4818,0,1810,1
-0.722804,-0.69102,3.26289e-06,0.999977,13.7075,0.279031,0,13.7104,9.82709,0.5,0,12,5.20904,-9.82709,1.44975,-0.343164,-0.00040155,1.48981,0,1811,1
-0.71458,-0.699522,1.38879e-05,0.999978,13.7035,0.283251,0,13.7064,9.7728,0.5,0,12,15.8039,-9.7728,1.43879,-0.320914,-0.00033649,1.47415,0,1812,1
-0.723393,-0.690403,5.93904e-06,0.999977,13.7078,0.278678,0,13.7107,9.71882,0.5,0,12,5.01059,-9.71882,1.45024,-0.344727,-0.000414515,1.49065,0,1813,1
0.814516,-0.580115,-0.000123516,0.999985,11.2291,0.2837,0,11.2327,17.424,0.5,0,12,-20.8357,-17.424,1.29091,0.274987,0.000118461,1.31987,0,1814,1
0.814044,-0.580778,-9.15481e-05,0.999985,11.2294,0.284148,0,11.233,17.5268,0.5,0,12,-21.6272,-17.5268,1.29135,0.273471,0.000149299,1.31999,0,1815,1
0.814188,-0.580576,-0.000138239,0.999985,11.2308,0.286163,0,11.2344,16.702,0.5,0,12,-17.1852,-16.702,1.29457,0.268161,0.000277901,1.32205,0,1816,1
0.814334,-0.580371,-7.72346e-05,0.999985,11.2321,0.288177,0,11.2358,15.8978,0.5,0,12,-12.6252,-15.8978,1.29776,0.262848,0.000229279,1.32412,0,1817,1
-0.709445,-0.70471,4.26963e-05,0.999964,13.7006,0.286142,0,13.7036,10.9642,0.5,0,12,15.5907,-10.9642,1.4291,-0.309073,-9.95492e-05,1.46214,0,1818,1
-0.713152,-0.700978,1.45175e-05,0.999978,13.7026,0.284106,0,13.7056,10.0193,0.5,0,12,16.386,-10.0193,1.43674,-0.317848,-0.000319745,1.47148,0,1819,1
-0.705741,-0.708439,6.73137e-06,0.999978,13.6986,0.288177,0,13.7016,11.8492,0.5,0,12,15.9335,-11.8492,1.42102,-0.300008,-7.08586e-05,1.45234,0,1820,1
-0.713866,-0.70025,1.24201e-05,0.999977,13.703,0.283679,0,13.706,9.89391,0.5,0,12,16.1449,-9.89391,1.43776,-0.319374,-0.000349883,1.47281,0,1821,1
0.80959,-0.586915,-2.60954e-05,0.999953,11.2332,0.289849,0,11.2369,15.1996,0.5,0,12,-3.80058,-15.1996,1.29467,0.259521,0.000164079,1.32043,0,1822,1
0.804847,-0.593459,-6.62166e-05,0.999986,11.2343,0.291522,0,11.2381,14.4944,0.5,0,12,5.15658,-14.4944,1.29161,0.25616,0.000237421,1.31677,0,1823,1
0.804612,-0.593777,-0.000103878,0.999986,11.2349,0.292312,0,11.2387,14.1321,0.5,0,12,7.5489,-14.1321,1.28994,0.254972,0.000273621,1.3149,0,1824,1
0.804377,-0.594096,-6.10137e-05,0.999986,11.2355,0.293103,0,11.2393,13.7852,0.5,0,12,9.73083,-13.7852,1.28828,0.253778,0.000242922,1.31303,0,1825,1
-0.700773,-0.713336,-2.08332e-05,0.999966,13.6956,0.291058,0,13.6987,13.5709,0.5,0,12,14.295,-13.5709,1.41296,-0.285536,0.000150363,1.44152,0,1826,1
-0.704352,-0.70982,4.47291e-06,0.999978,13.6977,0.289012,0,13.7008,12.3548,0.5,0,12,15.2839,-12.3548,1.41923,-0.297019,-7.40041e-05,1.44997,0,1827,1
-0.69719,-0.716856,-9.82545e-08,0.999978,13.6935,0.293103,0,13.6967,14.8721,0.5,0,12,12.7845,-14.8721,1.4064,-0.274372,7.70332e-05,1.43292,0,1828,1
-0.705046,-0.70913,1.53808e-06,0.999978,13.6982,0.288595,0,13.7012,12.1026,0.5,0,12,15.6207,-12.1026,1.4201,-0.298523,-0.000109113,1.45114,0,1829,1
0.800549,-0.599209,6.83891e-05,0.999965,11.2371,0.295566,0,11.241,14.6432,0.5,0,12,-2.60049,-14.6432,1.28477,0.249693,0.000337911,1.30881,0,1830,1
0.796721,-0.604323,-4.87764e-05,0.999985,11.2387,0.29803,0,11.2426,15.5126,0.5,0,12,-15.2204,-15.5126,1.28139,0.245587,0.000183522,1.30471,0,1831,1
-0.692668,-0.72121,-5.79662e-05,0.999966,13.6906,0.295896,0,13.6938,16.0672,0.5,0,12,13.6272,-16.0672,1.39874,-0.260098,8.35694e-05,1.42272,0,1832,1
-0.696141,-0.717875,9.31323e-10,0.999978,13.6928,0.293762,0,13.696,15.1827,0.5,0,12,12.6182,-15.1827,1.40544,-0.271794,6.66387e-05,1.43148,0,1833,1
-0.689201,-0.724539,-1.40693e-05,0.999977,13.6883,0.29803,0,13.6915,16.9774,0.5,0,12,14.3615,-16.9774,1.39222,-0.248322,-0.000101877,1.41419,0,1834,1
-0.696666,-0.717365,-7.00355e-07,0.999978,13.6932,0.293433,0,13.6963,15.0315,0.5,0,12,12.6716,-15.0315,1.40592,-0.273082,4.18566e-05,1.4322,0,1835,1
0.796285,-0.604897,-6.39705e-05,0.999985,11.239,0.298378,0,11.2429,15.5979,0.5,0,12,-15.9758,-15.5979,1.28155,0.244319,0.000163358,1.30463,0,1836,1
0.795848,-0.605471,-4.7283e-05,0.999985,11.2392,0.298726,0,11.2432,15.687,0.5,0,12,-16.7485,-15.687,1.28169,0.243052,0.000188106,1.30453,0,1837,1
0.7961,-0.60514,-0.000162474,0.999985,11.2407,0.300841,0,11.2447,15.0987,0.5,0,12,-15.4138,-15.0987,1.28446,0.235488,0.000259382,1.30587,0,1838,1
0.796349,-0.604814,-3.32508e-05,0.999986,11.2422,0.302956,0,11.2463,14.4733,0.5,0,12,-13.8862,-14.4733,1.28713,0.228074,0.000208439,1.30718,0,1839,1
-0.680602,-0.732621,-2.74384e-05,0.999976,13.683,0.302865,0,13.6863,18.1627,0.5,0,12,15.502,-18.1627,1.37291,-0.225274,-8.13144e-05,1.39127,0,1840,1
-0.680761,-0.732473,-2.58579e-05,0.999976,13.6831,0.302774,0,13.6864,18.1453,0.5,0,12,15.4986,-18.1453,1.37342,-0.225718,-8.05467e-05,1.39185,0,1841,1
-0.680443,-0.732768,-2.6121e-05,0.999976,13.6829,0.302956,0,13.6862,18.1797,0.5,0,12,15.5065,-18.1797,1.3724,-0.224832,-8.26399e-05,1.39069,0,1842,1
-0.684716,-0.728758,7.23328e-05,0.999962,13.6855,0.300566,0,13.6888,17.5853,0.5,0,12,15.0585,-17.5853,1.3825,-0.236391,-0.000129452,1.40257,0,1843,1
-0.688674,-0.72504,-1.51764e-05,0.999977,13.688,0.298359,0,13.6912,17.0512,0.5,0,12,14.5108,-17.0512,1.39154,-0.247021,-9.86142e-05,1.4133,0,1844,1
-0.688937,-0.72479,-1.70763e-05,0.999977,13.6881,0.298194,0,13.6914,17.0135,0.5,0,12,14.4409,-17.0135,1.39188,-0.247672,-0.000110011,1.41375,0,1845,1
0.793211,-0.608902,-7.61738e-05,0.999973,11.2431,0.304261,0,11.2473,13.6609,0.5,0,12,-6.26324,-13.6609,1.28525,0.22384,0.000272764,1.30459,0,1846,1
0.790075,-0.612987,-4.05896e-05,0.999986,11.2441,0.305567,0,11.2483,12.8594,0.5,0,12,1.61092,-12.8594,1.28331,0.219431,0.000444285,1.30194,0,1847,1
0.788908,-0.614486,-7.34415e-05,0.999984,11.245,0.306724,0,11.2492,11.919,0.5,0,12,8.73503,-11.919,1.28069,0.216918,0.000515014,1.29893,0,1848,1
0.78774,-0.615985,-4.99738e-05,0.999986,11.2459,0.307882,0,11.2501,11.0306,0.5,0,12,15.0744,-11.0306,1.27834,0.214611,0.000558146,1.29623,0,1849,1
-0.670069,-0.742265,-4.551e-05,0.999975,13.6777,0.307458,0,13.6812,20.32,0.5,0,12,15.0383,-20.32,1.34953,-0.207091,-0.000104792,1.36532,0,1850,1
-0.670711,-0.741685,-4.21342e-05,0.999975,13.6782,0.307034,0,13.6816,20.0123,0.5,0,12,15.139,-20.0123,1.35204,-0.20925,-0.000110065,1.36814,0,1851,1
-0.669426,-0.742845,-4.55265e-05,0.999975,13.6772,0.307882,0,13.6807,20.6287,0.5,0,12,14.9467,-20.6287,1.34702,-0.204929,-0.000125242,1.36252,0,1852,1
-0.675579,-0.737225,3.97598e-05,0.999954,13.6805,0.304995,0,13.6839,19.0963,0.5,0,12,15.3221,-19.0963,1.36224,-0.217048,-0.000161392,1.37942,0,1853,1
0.78299,-0.621964,-8.09315e-05,0.999957,11.2474,0.310035,0,11.2517,11.3061,0.5,0,12,11.8888,-11.3061,1.27078,0.211017,0.000519323,1.28819,0,1854,1
0.778235,-0.62795,-4.56595e-05,0.999986,11.249,0.312188,0,11.2533,11.5406,0.5,0,12,8.60935,-11.5406,1.26295,0.207583,0.000355077,1.2799,0,1855,1
0.778177,-0.628022,-4.57226e-05,0.999986,11.2492,0.312498,0,11.2536,11.6443,0.5,0,12,7.32524,-11.6443,1.26199,0.206735,0.000280164,1.27881,0,1856,1
0.77812,-0.628093,-4.47251e-05,0.999986,11.2495,0.312808,0,11.2538,11.7318,0.5,0,12,6.34589,-11.7318,1.26111,0.205773,0.00026831,1.27779,0,1857,1
-0.660366,-0.750911,-5.60463e-05,0.999975,13.6724,0.312013,0,13.6759,23.6243,0.5,0,12,10.7794,-23.6243,1.33094,-0.184474,-0.000108657,1.34366,0,1858,1
-0.661499,-0.749914,-6.0423e-05,0.999976,13.6733,0.311218,0,13.6768,22.9095,0.5,0,12,12.1661,-22.9095,1.33459,-0.189923,-0.000149569,1.34804,0,1859,1
-0.659232,-0.751908,-6.42582e-05,0.999976,13.6715,0.312808,0,13.675,24.3331,0.5,0,12,9.524,-24.3331,1.32727,-0.178996,-0.000166252,1.33928,0,1860,1
-0.665462,-0.74638,-0.000114424,0.999962,13.6753,0.30955,0,13.6788,21.7709,0.5,0,12,13.6153,-21.7709,1.34082,-0.197405,-0.000255833,1.35527,0,1861,1
0.776355,-0.630267,-7.76427e-05,0.999982,11.2513,0.315271,0,11.2557,12.739,0.5,0,12,-3.80776,-12.739,1.25938,0.196439,-0.000300005,1.27461,0,1862,1
0.774596,-0.632434,-8.57282e-06,0.999986,11.2531,0.317734,0,11.2576,13.6472,0.5,0,12,-12.0438,-13.6472,1.25751,0.186866,-0.00042988,1.27131,0,1863,1
-0.650855,-0.759167,-9.13481e-05,0.999974,13.667,0.316542,0,13.6706,26.0359,0.5,0,12,5.47495,-26.0359,1.3144,-0.15417,-0.000101211,1.32341,0,1864,1
-0.652587,-0.757682,-6.93377e-05,0.999976,13.6684,0.315351,0,13.672,25.5767,0.5,0,12,4.86789,-25.5767,1.31984,-0.163884,-0.000161016,1.32998,0,1865,1
-0.649122,-0.760653,-7.27617e-05,0.999976,13.6655,0.317734,0,13.6692,26.5011,0.5,0,12,6.01329,-26.5011,1.3089,-0.144459,-0.000151767,1.31684,0,1866,1
-0.655909,-0.754795,-8.53576e-05,0.999967,13.6699,0.314079,0,13.6735,24.9534,0.5,0,12,7.26112,-24.9534,1.32353,-0.171427,-0.00024034,1.33459,0,1867,1
0.773801,-0.633405,-3.17672e-05,0.999985,11.2535,0.318223,0,11.258,13.6269,0.5,0,12,-11.2667,-13.6269,1.25702,0.184236,-0.000443036,1.27045,0,1868,1
0.773006,-0.634377,-3.84031e-06,0.999986,11.2539,0.318712,0,11.2584,13.6199,0.5,0,12,-10.503,-13.6199,1.25653,0.181604,-0.000562328,1.26959,0,1869,1
0.771961,-0.635645,-4.23384e-05,0.999985,11.2554,0.320686,0,11.26,12.3488,0.5,0,12,-1.16998,-12.3488,1.25501,0.17025,-0.00119966,1.26651,0,1870,1
0.770911,-0.636921,1.85901e-05,0.999986,11.257,0.32266,0,11.2616,11.0902,0.5,0,12,6.95448,-11.0902,1.25314,0.159416,-0.00135516,1.26324,0,1871,1
-0.642098,-0.766588,-0.000103497,0.999973,13.6615,0.321034,0,13.6652,26.3489,0.5,0,12,15.4241,-26.3489,1.28953,-0.124749,-3.35997e-05,1.29555,0,1872,1
-0.644236,-0.764797,-7.23507e-05,0.999977,13.6635,0.319408,0,13.6673,26.262,0.5,0,12,10.2181,-26.262,1.30198,-0.13462,-0.000131188,1.30892,0,1873,1
-0.639958,-0.768379,-7.18741e-05,0.999977,13.6594,0.32266,0,13.6632,26.4418,0.5,0,12,20.4879,-26.4418,1.27708,-0.114823,-0.000126676,1.28223,0,1874,1
-0.646678,-0.762726,-0.000146976,0.999971,13.6645,0.318571,0,13.6682,26.3844,0.5,0,12,8.06303,-26.3844,1.30543,-0.139536,-0.000191944,1.31287,0,1875,1
0.768791,-0.639469,-6.00198e-05,0.999981,11.2579,0.32377,0,11.2625,10.4119,0.5,0,12,13.0656,-10.4119,1.24821,0.153495,-0.00123861,1.25762,0,1876,1
0.766673,-0.642015,1.68341e-05,0.999986,11.2588,0.324879,0,11.2635,9.70483,0.5,0,12,19.6821,-9.70483,1.24333,0.14761,-0.00145322,1.25206,0,1877,1
0.765127,-0.643852,7.65198e-06,0.999983,11.2599,0.326233,0,11.2646,8.5996,0.5,0,12,27.1784,-8.5996,1.23578,0.142666,-0.00161885,1.24399,0,1878,1
0.76358,-0.645691,1.30604e-05,0.999986,11.261,0.327586,0,11.2658,7.55098,0.5,0,12,34.2865,-7.55098,1.22847,0.137507,-0.00126965,1.23614,0,1879,1
-0.629436,-0.777023,-7.43512e-05,0.999977,13.6533,0.327239,0,13.6572,29.0867,0.5,0,12,21.0149,-29.0867,1.23694,-0.097755,-3.55531e-05,1.2408,0,1880,1
-0.629488,-0.776981,-7.47023e-05,0.999977,13.6537,0.326892,0,13.6577,28.6147,0.5,0,12,22.1694,-28.6147,1.24023,-0.0994191,-1.69203e-05,1.24421,0,1881,1
-0.629384,-0.777066,-7.51216e-05,0.999977,13.6529,0.327586,0,13.6568,29.5576,0.5,0,12,19.8597,-29.5576,1.23366,-0.0960989,-4.08299e-06,1.23739,0,1882,1
-0.633834,-0.773419,-9.96429e-05,0.999961,13.6562,0.325097,0,13.6601,27.4969,0.5,0,12,22.1471,-27.4969,1.25685,-0.106311,-0.000108085,1.26134,0,1883,1
-0.638178,-0.769859,-7.11197e-05,0.999977,13.6586,0.323302,0,13.6625,26.3853,0.5,0,12,22.1518,-26.3853,1.27349,-0.113226,-0.000112758,1.27851,0,1884,1
-0.639068,-0.769119,-9.44552e-05,0.999976,13.659,0.322981,0,13.6628,26.4134,0.5,0,12,21.3171,-26.4134,1.27528,-0.114022,-0.000155293,1.28037,0,1885,1
0.76036,-0.649462,2.31648e-05,0.999973,11.2623,0.329222,0,11.2671,8.01401,0.5,0,12,30.9111,-8.01401,1.21767,0.131551,-0.000894161,1.22475,0,1886,1
0.757142,-0.653229,5.90831e-06,0.999986,11.2637,0.330858,0,11.2685,8.5226,0.5,0,12,26.9181,-8.5226,1.20696,0.125768,-0.000891513,1.2135,0,1887,1
0.756367,-0.654116,0.000947334,0.99998,11.2644,0.331685,0,11.2692,8.9366,0.5,0,12,23.0548,-8.9366,1.20213,0.121835,-0.000784816,1.20828,0,1888,1
0.755596,-0.655008,0.000950436,0.99998,11.2651,0.332512,0,11.27,9.31951,0.5,0,12,19.6268,-9.31951,1.19718,0.117811,-0.000503637,1.20296,0,1889,1
-0.619532,-0.784942,-0.000129522,0.999977,13.6476,0.331538,0,13.6516,34.2592,0.5,0,12,-19.7581,-34.2592,1.21151,-0.073016,-8.51981e-05,1.21371,0,1890,1
-0.620705,-0.784017,-7.60108e-05,0.999978,13.6489,0.330565,0,13.6529,32.4149,0.5,0,12,-7.7693,-32.4149,1.2179,-0.0832349,2.83493e-05,1.22075,0,1891,1
-0.618361,-0.785866,-7.66392e-05,0.999978,13.6463,0.332512,0,13.6503,36.1058,0.5,0,12,-31.8117,-36.1058,1.20514,-0.0628391,1.41817e-05,1.20678,0,1892,1
-0.625045,-0.780541,-0.00015087,0.999962,13.6509,0.329075,0,13.6548,30.9819,0.5,0,12,6.03117,-30.9819,1.22579,-0.0896902,0.000111813,1.22906,0,1893,1
0.752762,-0.658248,0.000846614,0.99997,11.2668,0.334621,0,11.2718,11.0899,0.5,0,12,8.03657,-11.0899,1.19137,0.105002,-0.000368974,1.19599,0,1894,1
0.74993,-0.66149,0.000431615,0.999982,11.2685,0.336731,0,11.2736,12.8201,0.5,0,12,-3.57058,-12.8201,1.1858,0.0922447,0.000312744,1.18938,0,1895,1
0.749702,-0.661752,-3.71155e-06,0.999985,11.2689,0.337085,0,11.2739,12.916,0.5,0,12,-4.86026,-12.916,1.18521,0.0895496,0.000432133,1.18859,0,1896,1
0.749473,-0.662012,-2.01175e-05,0.999985,11.2692,0.337438,0,11.2742,13.0142,0.5,0,12,-6.17537,-13.0142,1.1846,0.0868328,0.000451501,1.18778,0,1897,1
-0.60895,-0.793176,-0.000298866,0.999975,13.6417,0.335845,0,13.6458,35.9964,0.5,0,12,1.34465,-35.9964,1.1865,-0.0242503,-4.96651e-06,1.18674,0,1898,1
-0.610321,-0.792126,-7.42008e-05,0.999978,13.644,0.334252,0,13.6481,37.1058,0.5,0,12,-44.1718,-37.1058,1.19967,-0.0473494,1.93315e-07,1.20061,0,1899,1
-0.607576,-0.794229,-6.38745e-05,0.999974,13.6394,0.337438,0,13.6436,34.8918,0.5,0,12,46.7282,-34.8918,1.17337,-0.00119024,-2.00583e-05,1.17337,0,1900,1
-0.61434,-0.788997,-7.18581e-05,0.999965,13.6451,0.333382,0,13.6492,36.6042,0.5,0,12,-38.0035,-36.6042,1.20242,-0.0551049,7.8875e-05,1.20368,0,1901,1
0.746726,-0.665096,-1.18215e-05,0.999976,11.2712,0.339901,0,11.2763,12.5652,0.5,0,12,-1.83765,-12.5652,1.18178,0.0685801,0.00156258,1.18377,0,1902,1
0.743984,-0.668174,-1.80036e-05,0.999985,11.2733,0.342365,0,11.2785,12.1462,0.5,0,12,2.35455,-12.1462,1.17901,0.0502639,0.00109761,1.18008,0,1903,1
-0.595085,-0.803637,-4.74858e-06,0.999979,13.6332,0.34165,0,13.6375,32.1405,0.5,0,12,127.953,-32.1405,1.11364,-0.0108561,-0.000122397,1.1137,0,1904,1
-0.59493,-0.803751,-3.94136e-05,0.999979,13.6342,0.340936,0,13.6385,29.6456,0.5,0,12,159.51,-29.6456,1.12499,-0.00988333,-0.000142983,1.12503,0,1905,1
-0.59524,-0.803522,-2.69942e-05,0.999979,13.6322,0.342365,0,13.6365,34.6209,0.5,0,12,96.7698,-34.6209,1.10226,-0.0117514,-0.000192789,1.10232,0,1906,1
-0.600909,-0.799253,-0.000350713,0.999948,13.6366,0.339317,0,13.6409,32.0593,0.5,0,12,108.757,-32.0593,1.14828,-0.00462807,-0.000176147,1.14829,0,1907,1
-0.60689,-0.794754,-6.2749e-05,0.999974,13.6391,0.337698,0,13.6433,34.4589,0.5,0,12,58.1968,-34.4589,1.17158,0.000512925,-2.17064e-05,1.17158,0,1908,1
-0.607233,-0.794492,-6.77488e-05,0.999974,13.6393,0.337568,0,13.6434,34.6754,0.5,0,12,52.4569,-34.6754,1.17247,-0.000338664,-3.54708e-05,1.17247,0,1909,1
0.74387,-0.668301,-1.89578e-05,0.999985,11.2734,0.34245,0,11.2786,12.1082,0.5,0,12,2.7356,-12.1082,1.17876,0.0497259,0.00107976,1.17981,0,1910,1
0.743756,-0.668428,-1.76467e-05,0.999985,11.2734,0.342536,0,11.2786,12.0704,0.5,0,12,3.11397,-12.0704,1.17851,0.0491883,0.00110441,1.17954,0,1911,1
0.740515,-0.672001,-0.000171005,0.999974,11.2755,0.344913,0,11.2808,9.51692,0.5,0,12,13.7597,-9.51692,1.16848,0.0420184,0.0021,1.16923,0,1912,1
0.737269,-0.675579,-1.92053e-05,0.999986,11.2776,0.347291,0,11.2829,6.9501,0.5,0,12,24.3846,-6.9501,1.15842,0.034881,0.00114399,1.15895,0,1913,1
-0.584444,-0.811404,-0.000327454,0.999976,13.6271,0.345826,0,13.6314,44.3292,0.5,0,12,-144.464,-44.3292,1.09307,0.0156875,0.000402117,1.09318,0,1914,1
-0.585546,-0.810613,-1.12755e-05,0.999979,13.6293,0.344362,0,13.6337,40.7494,0.5,0,12,-96.5599,-40.7494,1.09676,-0.0127529,-0.000162019,1.09683,0,1915,1
-0.583343,-0.812195,6.29341e-06,0.999975,13.6248,0.347291,0,13.6292,47.918,0.5,0,12,-192.581,-47.918,1.08923,0.0440534,2.69153e-05,1.09012,0,1916,1
-0.590394,-0.807067,-2.16365e-05,0.999961,13.6308,0.343363,0,13.6351,37.6807,0.5,0,12,0.357766,-37.6807,1.09947,-0.0122287,-0.000336481,1.09954,0,1917,1
0.736598,-0.67631,-9.65316e-07,0.999986,11.2779,0.347694,0,11.2833,6.7404,0.5,0,12,24.6466,-6.7404,1.15684,0.034499,0.00102014,1.15736,0,1918,1
0.735926,-0.677042,-2.13408e-05,0.999987,11.2783,0.348098,0,11.2837,6.5307,0.5,0,12,24.9066,-6.5307,1.15526,0.0341218,0.00113399,1.15576,0,1919,1
0.732907,-0.680296,-0.00022781,0.999978,11.2802,0.350157,0,11.2856,6.76217,0.5,0,12,21.1049,-6.76217,1.14712,0.0416463,0.00194503,1.14788,0,1920,1
0.729895,-0.683543,-1.79803e-05,0.999989,11.2821,0.352217,0,11.2876,6.97707,0.5,0,12,17.4293,-6.97707,1.139,0.0491629,0.00107291,1.14006,0,1921,1
-0.572299,-0.820017,1.25389e-05,0.999977,13.6183,0.351398,0,13.6228,36.8298,0.5,0,12,109.464,-36.8298,1.06949,0.0425535,0.000331917,1.07033,0,1922,1
-0.571977,-0.820241,2.38016e-05,0.999977,13.6195,0.350579,0,13.624,35.704,0.5,0,12,112.232,-35.704,1.07686,0.0480746,0.000153587,1.07794,0,1923,1
-0.572621,-0.819792,2.93362e-05,0.999977,13.6171,0.352217,0,13.6216,37.9563,0.5,0,12,106.715,-37.9563,1.06219,0.0370155,0.00017675,1.06284,0,1924,1
-0.577264,-0.816502,-0.000167704,0.999955,13.622,0.349069,0,13.6264,41.6058,0.5,0,12,-35.2341,-41.6058,1.08361,0.0476556,-0.000216954,1.08466,0,1925,1
-0.582553,-0.812762,7.27992e-06,0.999974,13.6244,0.34756,0,13.6289,47.5018,0.5,0,12,-182.4,-47.5018,1.09023,0.0473028,3.80218e-05,1.09125,0,1926,1
-0.582948,-0.812478,9.56142e-06,0.999974,13.6246,0.347425,0,13.629,47.7103,0.5,0,12,-187.511,-47.7103,1.08973,0.0456759,6.40708e-07,1.09069,0,1927,1
0.729124,-0.684365,-7.82008e-06,0.999988,11.2826,0.352828,0,11.2881,6.87408,0.5,0,12,15.4545,-6.87175,1.13898,0.0506646,0.000966607,1.14011,0,1928,1
0.72835,-0.685188,-1.05253e-05,0.999989,11.2832,0.35344,0,11.2887,6.77859,0.5,0,12,13.4381,-6.77414,1.13897,0.0521496,0.00104364,1.14017,0,1929,1
0.726494,-0.687151,3.36273e-05,0.999985,11.2849,0.355291,0,11.2905,8.61452,0.5,0,12,-0.933672,-8.6097,1.14315,0.0571535,0.000499208,1.14458,0,1930,1
0.724639,-0.689111,2.77131e-05,0.999988,11.2867,0.357143,0,11.2923,10.4444,0.5,0,12,-15.2731,-10.4392,1.14724,0.0622713,0.000860391,1.14893,0,1931,1
-0.556354,-0.830918,2.70517e-05,0.999977,13.6094,0.356881,0,13.614,43.9479,0.5,0,12,-38.1347,-43.9479,1.04885,0.0361556,0.00017143,1.04947,0,1932,1
-0.555623,-0.831407,4.0943e-05,0.999978,13.6098,0.356619,0,13.6144,43.549,0.5,0,12,-38.2788,-43.549,1.04952,0.0359996,0.000136007,1.05013,0,1933,1
-0.557085,-0.830429,4.18127e-05,0.999978,13.609,0.357143,0,13.6137,44.3454,0.5,0,12,-37.9699,-44.3454,1.04819,0.0363081,0.000124376,1.04882,0,1934,1
-0.559221,-0.82898,-5.6515e-06,0.999968,13.6122,0.355215,0,13.6168,40.8378,0.5,0,12,1.47164,-40.8378,1.05448,0.030122,-6.19039e-06,1.05491,0,1935,1
-0.562819,-0.826552,3.38701e-05,0.999977,13.6146,0.353811,0,13.6192,38.1382,0.5,0,12,41.1274,-38.1382,1.0594,0.0242594,0.000178298,1.05967,0,1936,1
-0.567721,-0.823171,1.55549e-05,0.999959,13.6159,0.353014,0,13.6204,38.0432,0.5,0,12,73.9586,-38.0432,1.06081,0.0306288,0.000149383,1.06125,0,1937,1
0.72399,-0.689793,-6.3271e-05,0.999987,11.2874,0.357895,0,11.2931,10.5382,0.5,0,12,-17.5732,-10.5268,1.14833,0.0613539,0.00136003,1.14997,0,1938,1
0.72334,-0.690474,4.1845e-05,0.999987,11.2881,0.358647,0,11.2938,10.6329,0.5,0,12,-19.8366,-10.6151,1.14944,0.0604153,0.000938436,1.15103,0,1939,1
0.721617,-0.692268,0.000333542,0.999983,11.2897,0.360358,0,11.2955,10.6963,0.5,0,12,-21.2252,-10.6777,1.15666,0.0489526,-0.00100334,1.1577,0,1940,1
0.719894,-0.694062,7.93936e-05,0.999985,11.2914,0.362069,0,11.2972,10.7604,0.5,0,12,-22.6529,-10.741,1.16383,0.0375561,0.00123234,1.16444,0,1941,1
-0.544959,-0.838435,-0.000119415,0.999977,13.6028,0.360841,0,13.6075,43.7707,0.5,0,12,-53.2244,-43.7707,1.05325,0.0358918,-1.24633e-05,1.05386,0,1942,1
-0.545787,-0.837898,4.38855e-05,0.999979,13.6049,0.359612,0,13.6096,41.549,0.5,0,12,-42.4205,-41.549,1.05472,0.0285848,5.27499e-05,1.05511,0,1943,1
-0.544133,-0.838971,4.21233e-05,0.999976,13.6006,0.362069,0,13.6055,45.9959,0.5,0,12,-64.0424,-45.9959,1.05173,0.0431885,-5.32237e-06,1.05262,0,1944,1
-0.551437,-0.834163,-3.64671e-05,0.999955,13.6069,0.358378,0,13.6116,42.9463,0.5,0,12,-40.1485,-42.9463,1.05144,0.0324342,-3.24388e-05,1.05194,0,1945,1
0.718778,-0.695215,-6.95251e-05,0.999982,11.2922,0.362916,0,11.298,10.0732,0.5,0,12,-15.9771,-10.0635,1.16187,0.0291125,0.00207575,1.16224,0,1946,1
