Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.976491,0.215481,-5.69711e-05,0.999983,8.70563,-0.091133,0,8.70611,13.2317,0.5,0,12,71.7646,-12.7787,1.23045,0.565465,0.000136294,1.35416,0,1425,1
0.99194,0.126645,3.67337e-05,0.999992,6.05386,-0.08867,0,6.05451,8.10034,0.5,0,12,11.4457,8.10034,1.10575,-0.19488,3.26302e-05,1.12279,0,1426,1
0.991736,0.128243,-7.12867e-05,0.999993,6.05361,-0.0862069,0,6.05423,6.79496,0.5,0,12,14.3658,6.79496,1.10395,-0.186367,-0.000410772,1.11957,0,1427,1
-0.977853,0.209112,-0.000101649,0.999962,8.70606,-0.08867,0,8.70652,12.0836,0.5,0,12,72.7563,-11.1186,1.22349,0.559356,0.000285371,1.34529,0,1428,1
-0.979216,0.202737,-7.27798e-05,0.999984,8.70649,-0.0862069,0,8.70692,10.9359,0.5,0,12,73.825,-9.45932,1.2165,0.553233,0.000151448,1.33639,0,1429,1
0.991752,0.128116,-3.81831e-06,0.999993,6.05337,-0.0837438,0,6.05395,6.11954,0.5,0,12,15.5434,6.11954,1.10657,-0.1785,-0.000293389,1.12087,0,1430,1
0.991772,0.127958,-0.000116558,0.999993,6.05313,-0.0812808,0,6.05367,5.52787,0.5,0,12,16.2648,5.52787,1.1093,-0.17024,-0.000552043,1.12229,0,1431,1
-0.978173,0.207641,0.00025854,0.999969,8.7069,-0.0837438,0,8.70731,10.7486,0.5,0,12,74.8047,-9.12467,1.20728,0.545901,0.000294247,1.32496,0,1432,1
-0.977131,0.212543,-9.78357e-05,0.99998,8.70731,-0.0812808,0,8.70769,10.5636,0.5,0,12,75.8432,-8.79231,1.19805,0.538588,0.000148612,1.31355,0,1433,1
0.991995,0.126206,-0.000113739,0.999991,6.05288,-0.0788177,0,6.05339,5.87438,0.5,0,12,13.9998,5.87438,1.11138,-0.162611,-0.000383492,1.12321,0,1434,1
0.992219,0.124444,-0.000227677,0.999992,6.05264,-0.0763547,0,6.05312,6.27279,0.5,0,12,11.1419,6.27279,1.11334,-0.155065,-0.000310738,1.12409,0,1435,1
-0.977213,0.21216,2.53038e-05,0.999979,8.70774,-0.0788177,0,8.70809,10.8336,0.5,0,12,76.8606,-9.28869,1.1925,0.530126,0.000280132,1.30503,0,1436,1
-0.977295,0.211781,-0.000118495,0.999978,8.70816,-0.0763547,0,8.70849,11.1079,0.5,0,12,77.8667,-9.78857,1.18696,0.52169,0.000118122,1.29655,0,1437,1
0.992678,0.120672,-0.000260689,0.999985,6.0524,-0.0738916,0,6.05285,6.87959,0.5,0,12,8.6981,6.87959,1.11223,-0.147677,-0.000225565,1.12199,0,1438,1
0.993133,0.116922,-0.000306382,0.999992,6.05216,-0.0714286,0,6.05258,7.45818,0.5,0,12,6.43818,7.45818,1.11099,-0.140625,-0.00015267,1.11986,0,1439,1
-0.979014,0.203512,-0.000169725,0.999943,8.70859,-0.0738916,0,8.7089,11.2465,0.5,0,12,79.3581,-10.2402,1.18391,0.513454,0.000301468,1.29046,0,1440,1
-0.980732,0.195248,-0.000132754,0.999978,8.70902,-0.0714286,0,8.70932,11.3875,0.5,0,12,80.8088,-10.6942,1.18087,0.505225,6.69217e-05,1.28441,0,1441,1
0.993724,0.111671,-0.000358035,0.999979,6.05192,-0.0689655,0,6.05231,7.55874,0.5,0,12,5.90245,7.55874,1.10754,-0.133255,-0.000197977,1.11553,0,1442,1
0.994313,0.10643,-0.000320728,0.999993,6.05169,-0.0665025,0,6.05205,7.6441,0.5,0,12,5.53256,7.6441,1.10418,-0.125893,-0.000261105,1.11133,0,1443,1
-0.98267,0.184958,9.66154e-06,0.999924,8.70938,-0.069421,0,8.70965,11.3302,0.5,0,12,82.4765,-10.9451,1.1794,0.498917,-0.000185246,1.28059,0,1444,1
-0.984606,0.174674,-0.000137934,0.99998,8.70973,-0.0674153,0,8.70999,11.2735,0.5,0,12,84.1564,-11.1955,1.17793,0.492617,2.1811e-05,1.27679,0,1445,1
-0.985147,0.171569,-0.000204677,0.999976,8.70981,-0.066958,0,8.71007,11.2105,0.5,0,12,84.299,-11.1251,1.17743,0.490652,2.89971e-05,1.27557,0,1446,1
-0.985686,0.168478,-0.000137777,0.999981,8.7099,-0.0665025,0,8.71015,11.1475,0.5,0,12,84.437,-11.0549,1.17694,0.488694,7.67897e-06,1.27436,0,1447,1
0.994889,0.100745,-0.000390942,0.999977,6.05147,-0.0640394,0,6.0518,6.98808,0.5,0,12,6.68917,6.9876,1.10111,-0.118184,-0.000134261,1.10743,0,1448,1
0.995465,0.0950499,-0.000340255,0.999993,6.05124,-0.0615764,0,6.05156,6.41195,0.5,0,12,7.45247,6.40695,1.0982,-0.110316,-5.58884e-05,1.10373,0,1449,1
-0.987961,0.153884,-0.00047306,0.999874,8.71025,-0.0640394,0,8.71048,10.7852,0.5,0,12,85.6326,-10.3876,1.17349,0.478139,0.000107376,1.26716,0,1450,1
-0.990237,0.139288,-0.000133834,0.999985,8.7106,-0.0615764,0,8.71081,10.4216,0.5,0,12,86.8145,-9.7201,1.17006,0.46758,-6.7549e-05,1.26002,0,1451,1
0.996494,0.0835876,-0.000379651,0.999993,6.05082,-0.0566524,0,6.05108,4.29403,0.5,0,12,9.5523,4.25154,1.09757,-0.0956008,0.000723852,1.10173,0,1452,1
0.996496,0.0835826,-0.000379616,0.999996,6.05082,-0.0566502,0,6.05108,4.29312,0.5,0,12,9.55333,4.2506,1.09757,-0.0955939,0.000724314,1.10173,0,1453,1
0.995961,0.0895394,-0.00031867,0.999978,6.05103,-0.0591133,0,6.05132,5.33785,0.5,0,12,8.43391,5.33085,1.09779,-0.103211,0.000238721,1.10263,0,1454,1
-0.991173,0.132279,-0.000204952,0.99996,8.71087,-0.0591133,0,8.71107,10.055,0.5,0,12,88.2062,-8.92208,1.16502,0.456502,6.81086e-05,1.25126,0,1455,1
-0.99211,0.12526,-0.000143113,0.999986,8.71114,-0.0566502,0,8.71132,9.68875,0.5,0,12,89.582,-8.12385,1.15999,0.445419,-0.000143727,1.24256,0,1456,1
0.996498,0.0835654,-0.000377422,0.999996,6.05082,-0.0566419,0,6.05108,4.29049,0.5,0,12,9.55221,4.248,1.09758,-0.0955754,0.000722837,1.10174,0,1457,1
0.99684,0.0792311,0.000119525,0.999984,6.05067,-0.0547295,0,6.05092,3.65121,0.5,0,12,9.20384,3.60683,1.0996,-0.0914827,0.000417829,1.1034,0,1458,1
0.996935,0.0780016,0.000260339,0.999982,6.05063,-0.0541872,0,6.05087,3.46991,0.5,0,12,9.10506,3.42499,1.10017,-0.0903223,0.000331241,1.10387,0,1459,1
0.997409,0.0718415,0.000646225,0.999994,6.05045,-0.0517241,0,6.05067,2.7745,0.5,0,12,8.13532,2.67089,1.10319,-0.0844074,0.000339228,1.10642,0,1460,1
-0.992242,0.124189,7.30811e-05,0.999984,8.71138,-0.0541872,0,8.71155,9.28167,0.5,0,12,90.88,-7.57855,1.15425,0.432873,-1.43814e-05,1.23275,0,1461,1
-0.992376,0.123113,-0.00017065,0.999983,8.71162,-0.0517241,0,8.71178,8.87544,0.5,0,12,92.1715,-7.03391,1.14852,0.420319,-0.000220116,1.22301,0,1462,1
0.997746,0.0666866,0.0012103,0.999973,6.0503,-0.0492611,0,6.0505,2.81382,0.5,0,12,6.34267,2.74441,1.1061,-0.0804334,-0.000363671,1.10902,0,1463,1
0.998072,0.0619364,0.00216962,0.999994,6.05015,-0.046798,0,6.05033,2.86276,0.5,0,12,5.00908,2.80225,1.10825,-0.0762305,-0.00149001,1.11087,0,1464,1
-0.992589,0.121364,-3.5828e-06,0.999981,8.71186,-0.0492611,0,8.712,8.59752,0.5,0,12,93.5005,-6.78213,1.144,0.406495,-9.02806e-05,1.21407,0,1465,1
-0.992801,0.119619,-0.000198478,0.999981,8.71209,-0.046798,0,8.71222,8.32159,0.5,0,12,94.8315,-6.53242,1.13949,0.392662,-0.000306221,1.20524,0,1466,1
0.998206,0.059657,0.00190508,0.999989,6.05002,-0.044335,0,6.05018,3.12631,0.5,0,12,4.28152,3.12631,1.10742,-0.0732359,-0.00168106,1.10984,0,1467,1
0.998423,0.0560232,0.00154984,0.999995,6.04989,-0.0418719,0,6.05004,3.40995,0.5,0,12,3.73212,3.40995,1.10633,-0.069345,-0.00190668,1.1085,0,1468,1
-0.993309,0.115232,-9.63944e-05,0.999971,8.71231,-0.044335,0,8.71242,7.98043,0.5,0,12,96.4036,-6.2661,1.1361,0.377944,-0.000153737,1.19732,0,1469,1
-0.993817,0.110848,-0.000220819,0.99998,8.71253,-0.0418719,0,8.71263,7.64118,0.5,0,12,97.9762,-6.00162,1.13274,0.363219,-0.000408658,1.18955,0,1470,1
0.998555,0.0535665,0.00165934,0.999992,6.04978,-0.0394089,0,6.04991,3.14282,0.5,0,12,4.03876,3.14282,1.10279,-0.0656868,-0.00134094,1.10474,0,1471,1
0.998637,0.0520602,0.00150175,0.999994,6.04967,-0.0369458,0,6.04978,2.86136,0.5,0,12,4.26032,2.86136,1.09975,-0.061206,-0.000523997,1.10145,0,1472,1
-0.994421,0.105133,-0.000167619,0.999963,8.71274,-0.0394089,0,8.71283,7.20167,0.5,0,12,99.8474,-5.67214,1.12973,0.34758,-0.000227043,1.18199,0,1473,1
-0.995024,0.0994231,-0.000234054,0.999979,8.71294,-0.0369458,0,8.71302,6.76251,0.5,0,12,101.719,-5.34272,1.12674,0.331934,-0.000524864,1.17462,0,1474,1
0.998608,0.0524744,0.00271977,0.999989,6.04957,-0.0344828,0,6.04967,2.16073,0.5,0,12,4.76013,2.12776,1.09863,-0.05646,9.38163e-05,1.10008,0,1475,1
0.998624,0.0521912,0.003647,0.999993,6.04946,-0.0320197,0,6.04954,1.50983,0.5,0,12,4.86262,1.39878,1.09821,-0.0515938,0.000797875,1.09942,0,1476,1
-0.995636,0.092861,-0.000220334,0.999957,8.71313,-0.0344828,0,8.7132,6.2858,0.5,0,12,103.855,-5.00416,1.12411,0.315178,-0.000314196,1.16746,0,1477,1
-0.996247,0.0863037,-0.000236945,0.999979,8.71331,-0.0320197,0,8.71337,5.80748,0.5,0,12,105.987,-4.66356,1.1215,0.29842,-0.000643252,1.16052,0,1478,1
0.998615,0.0524449,0.00293848,0.999996,6.04935,-0.0295567,0,6.04942,1.1594,0.5,0,12,4.73099,0.954186,1.10031,-0.0475996,0.00104491,1.10134,0,1479,1
0.998837,0.0477892,0.00175891,0.999981,6.04924,-0.0270936,0,6.0493,1.06765,0.5,0,12,4.18725,0.849523,1.1032,-0.0444387,0.00133916,1.10409,0,1480,1
-0.9968,0.0793681,-0.000249374,0.999955,8.71348,-0.0295567,0,8.71353,5.4378,0.5,0,12,108.208,-4.31857,1.11917,0.280304,-0.000415512,1.15374,0,1481,1
-0.997352,0.0724356,-0.000231909,0.999979,8.71364,-0.0270936,0,8.71369,5.06438,0.5,0,12,110.417,-3.97023,1.11685,0.26219,-0.000740705,1.14722,0,1482,1
0.999183,0.0401173,-0.00358558,0.999995,6.04914,-0.0246305,0,6.04919,1.20853,0.5,0,12,3.7365,1.00114,1.10487,-0.0420175,0.00081078,1.10567,0,1483,1
0.999514,0.0285563,-0.0083962,0.999957,6.04907,-0.0221675,0,6.04911,1.81349,0.5,0,12,3.46618,1.69709,1.10422,-0.0407175,0.000594001,1.10497,0,1484,1
-0.99781,0.0654598,-0.000260734,0.999955,8.71379,-0.0246305,0,8.71382,4.79981,0.5,0,12,112.41,-3.63882,1.11489,0.242433,-0.000523039,1.14094,0,1485,1
-0.998267,0.0584856,-0.000222242,0.999979,8.71393,-0.0221675,0,8.71395,4.53256,0.5,0,12,114.388,-3.30459,1.11293,0.222677,-0.00079838,1.13499,0,1486,1
0.999685,0.0183694,-0.0164261,0.999989,6.04902,-0.0197044,0,6.04906,1.86497,0.5,0,12,3.52171,1.78405,1.10381,-0.0387818,-0.000190909,1.10449,0,1487,1
0.999653,0.0144743,-0.0218799,0.999997,6.04901,-0.0172414,0,6.04903,1.65682,0.5,0,12,4.22647,1.54713,1.09883,-0.03694,-0.000486208,1.09945,0,1488,1
-0.998621,0.051648,-0.000255593,0.999956,8.71404,-0.0197044,0,8.71406,4.16209,0.5,0,12,115.765,-2.95952,1.11142,0.201078,-0.000626234,1.12946,0,1489,1
-0.998975,0.0448105,-0.000211037,0.99998,8.71416,-0.0172414,0,8.71417,3.79132,0.5,0,12,117.127,-2.613,1.1099,0.179474,-0.000800753,1.12432,0,1490,1
0.999757,0.00782988,-0.0198749,0.999986,6.04899,-0.0147783,0,6.04901,1.80251,0.5,0,12,5.2962,1.24912,1.09937,-0.034432,-0.00101316,1.09991,0,1491,1
0.999656,0.014909,-0.0181857,0.999933,6.04896,-0.0123153,0,6.04897,1.43321,0.5,0,12,6.53276,-0.0843207,1.0994,-0.0310342,-0.00083036,1.09984,0,1492,1
-0.999228,0.0381888,-0.000238695,0.999958,8.71424,-0.0147783,0,8.71426,3.31871,0.5,0,12,117.623,-2.24924,1.10871,0.155933,-0.000717118,1.11962,0,1493,1
-0.999482,0.0315664,-0.0002007,0.99998,8.71433,-0.0123153,0,8.71434,2.8456,0.5,0,12,118.147,-1.88467,1.10751,0.132383,-0.000730423,1.1154,0,1494,1
0.999712,0.0124873,-0.00562171,0.999806,6.04896,-0.00985222,0,6.04897,1.64214,0.5,0,12,8.0707,-0.00208362,1.10089,-0.0269248,-0.00101496,1.10122,0,1495,1
0.999855,0.010514,0.00478977,0.999922,6.04889,-0.00738916,0,6.04889,1.8146,0.5,0,12,9.19223,-0.332689,1.10622,-0.0226167,-0.000179653,1.10646,0,1496,1
-0.999643,0.0251399,-0.000220657,0.99996,8.71439,-0.00985222,0,8.7144,2.30912,0.5,0,12,119.063,-1.52016,1.1067,0.10695,-0.000739971,1.11186,0,1497,1
-0.999805,0.0187125,-0.000192074,0.99998,8.71445,-0.00738916,0,8.71445,1.77198,0.5,0,12,120.031,-1.15494,1.10589,0.0815079,-0.000581126,1.10889,0,1498,1
0.999825,0.00979024,0.00742894,0.999901,6.04889,-0.00492611,0,6.04889,1.69074,0.5,0,12,10.3832,0.0213341,1.10551,-0.0161762,-8.47677e-05,1.10563,0,1499,1
0.999916,-0.00594165,0.0107757,0.999992,6.04887,-0.00246305,0,6.04888,1.44509,0.5,0,12,11.2558,0.742067,1.10832,-0.0100627,0.000927108,1.10837,0,1500,1
-0.999884,0.0124168,-0.000202679,0.999961,8.71448,-0.00492611,0,8.71448,1.19552,0.5,0,12,121.998,-0.781258,1.1055,0.0545784,-0.000589024,1.10684,0,1501,1
-0.999962,0.00612025,-0.000185188,0.999981,8.71451,-0.00246305,0,8.71451,0.618112,0.5,0,12,123.946,-0.407147,1.1051,0.0276439,-0.000370732,1.10545,0,1502,1
0.999957,-0.00713376,0.00459238,0.999993,6.04888,0,0,6.04888,1.33831,0.5,0,12,12.1008,0.719645,1.10641,-0.00200464,0.00110763,1.10642,0,1503,1
0.99994,-0.00986777,-3.88577e-05,0.999989,6.04893,0.00246305,0,6.04893,1.29203,0.5,0,12,12.9757,1.06018,1.10578,0.00589648,0.00185734,1.10579,0,1504,1
-0.999961,-0.000123045,-0.000182484,0.999961,8.71451,0,0,8.71451,0.610178,0.5,0,12,123.983,-0.0274115,1.10512,0.000116364,-0.000258688,1.10512,0,1505,1
-0.99996,-0.00636745,-0.000180306,0.999981,8.71451,0.00246305,0,8.71451,0.60326,0.5,0,12,123.953,0.352479,1.10513,-0.0274081,-0.000143023,1.10547,0,1506,1
0.999935,-0.0105221,0.000778396,0.99999,6.04894,0.00492611,0,6.04895,1.28795,0.5,0,12,12.2924,0.733508,1.10473,0.0138219,0.00245434,1.10482,0,1507,1
0.999984,-0.00167054,0.00120311,0.999987,6.04895,0.00738916,0,6.04896,1.38418,0.5,0,12,11.5841,0.490695,1.10425,0.0217792,0.00248659,1.10446,0,1508,1
-0.999881,-0.0126504,-0.000164541,0.999961,8.71448,0.00492611,0,8.71448,1.17381,0.5,0,12,121.983,0.727589,1.10557,-0.0543496,6.37124e-05,1.10691,0,1509,1
-0.999801,-0.0189347,-0.000177854,0.99998,8.71445,0.00738916,0,8.71445,1.74589,0.5,0,12,120.006,1.10302,1.106,-0.0812824,4.94558e-05,1.10898,0,1510,1
0.999878,-0.00498141,0.0084972,0.999926,6.04897,0.00985222,0,6.04898,1.33963,0.5,0,12,9.647,0.15957,1.10392,0.0268895,0.00307673,1.10425,0,1511,1
0.999859,-0.0060902,0.0132687,0.999966,6.04894,0.0123153,0,6.04896,1.2677,0.5,0,12,7.32058,-0.05177,1.10416,0.0319633,0.00168352,1.10462,0,1512,1
-0.999639,-0.0253382,-0.000153411,0.99996,8.71439,0.00985222,0,8.7144,2.28755,0.5,0,12,119.012,1.4752,1.10687,-0.106726,0.000195424,1.112,0,1513,1
-0.999476,-0.0317432,-0.000178335,0.99998,8.71433,0.0123153,0,8.71434,2.82912,0.5,0,12,118.064,1.84784,1.10772,-0.132163,0.000175764,1.11558,0,1514,1
0.999679,-0.0116687,0.0168498,0.999889,6.04898,0.0147783,0,6.049,1.05008,0.5,0,12,6.05295,-0.266104,1.10355,0.0347973,0.00181112,1.1041,0,1515,1
0.999507,-0.0237838,0.019974,0.999989,6.049,0.0172414,0,6.04903,0.725081,0.5,0,12,4.67793,-0.3238,1.10216,0.0371369,0.000518867,1.10279,0,1516,1
-0.999223,-0.0383333,-0.000147263,0.999958,8.71424,0.0147783,0,8.71425,3.30859,0.5,0,12,117.534,2.22859,1.10895,-0.155706,0.0001583,1.11983,0,1517,1
-0.99897,-0.0449251,-0.000182291,0.99998,8.71415,0.0172414,0,8.71417,3.78793,0.5,0,12,117.019,2.60945,1.11016,-0.179249,0.000239726,1.12454,0,1518,1
0.999472,-0.0266443,0.018064,0.99999,6.04906,0.0197044,0,6.04909,0.708646,0.5,0,12,4.19252,-0.489491,1.1011,0.0397034,0.000378902,1.10182,0,1519,1
0.999251,-0.0339139,0.0180488,0.999989,6.04913,0.0221675,0,6.04917,0.784149,0.5,0,12,4.0601,-0.746223,1.0986,0.0422996,9.79422e-05,1.09942,0,1520,1
-0.998618,-0.0517225,-0.000147192,0.999956,8.71404,0.0197044,0,8.71406,4.16302,0.5,0,12,115.654,2.97594,1.11165,-0.200847,7.76994e-05,1.12965,0,1521,1
-0.998265,-0.0585214,-0.00018973,0.999979,8.71392,0.0221675,0,8.71395,4.53794,0.5,0,12,114.274,3.34213,1.11313,-0.222451,0.000263807,1.13514,0,1522,1
0.999267,-0.0352425,0.0147641,0.999997,6.04919,0.0246305,0,6.04924,1.05941,0.5,0,12,3.86693,-1.02148,1.0973,0.0452102,-0.00011097,1.09823,0,1523,1
0.999208,-0.0376771,0.0115035,0.999984,6.04927,0.0270936,0,6.04934,1.4914,0.5,0,12,3.79772,-1.4914,1.09616,0.0486209,-3.08193e-05,1.09724,0,1524,1
-0.997811,-0.065451,-0.000161532,0.999955,8.71378,0.0246305,0,8.71382,4.81899,0.5,0,12,112.293,3.6867,1.115,-0.242219,1.89736e-05,1.14101,0,1525,1
-0.997356,-0.0723814,-0.000199736,0.999979,8.71364,0.0270936,0,8.71368,5.10091,0.5,0,12,110.302,4.03075,1.11686,-0.261997,0.000268581,1.14718,0,1526,1
0.999043,-0.042991,0.00802866,1,6.04935,0.0295567,0,6.04942,2.13303,0.5,0,12,3.66565,-2.13303,1.09535,0.0521825,6.10711e-05,1.09659,0,1527,1
0.998878,-0.0469356,0.00344013,0.999986,6.04944,0.0320197,0,6.04952,2.70647,0.5,0,12,3.4838,-2.70647,1.09582,0.0556528,0.000455206,1.09724,0,1528,1
-0.996808,-0.0792735,-0.000190877,0.999955,8.71348,0.0295567,0,8.71353,5.47476,0.5,0,12,108.085,4.36817,1.11909,-0.280145,-1.06851e-05,1.15362,0,1529,1
-0.996259,-0.0861651,-0.000210551,0.999979,8.71331,0.0320197,0,8.71337,5.84913,0.5,0,12,105.868,4.7049,1.12131,-0.298304,0.000264425,1.16031,0,1530,1
0.998658,-0.0516979,0.00175894,0.999997,6.04954,0.0344828,0,6.04964,3.48108,0.5,0,12,3.39836,-3.48108,1.09858,0.0593934,0.000736191,1.10018,0,1531,1
0.998514,-0.054367,0.000419446,0.999993,6.04965,0.0369458,0,6.04977,4.04937,0.5,0,12,3.33182,-4.04937,1.10145,0.0626659,0.00109141,1.10323,0,1532,1
-0.995651,-0.0926981,-0.000230726,0.999957,8.71313,0.0344828,0,8.71319,6.30081,0.5,0,12,103.727,5.01555,1.1239,-0.3151,-1.11095e-05,1.16724,0,1533,1
-0.995043,-0.0992288,-0.000219037,0.999979,8.71294,0.0369458,0,8.71302,6.7523,0.5,0,12,101.592,5.32593,1.1265,-0.331904,0.000254167,1.17437,0,1534,1
0.998425,-0.0560277,-0.000308296,0.999996,6.04977,0.0394089,0,6.0499,4.10606,0.5,0,12,3.45178,-4.10606,1.10622,0.0660256,0.00120694,1.10819,0,1535,1
0.998382,-0.0567704,-0.000794293,0.999995,6.04989,0.0418719,0,6.05003,4.12729,0.5,0,12,3.63963,-4.12729,1.10999,0.06924,0.00112398,1.11214,0,1536,1
-0.994441,-0.104937,-0.00028041,0.999963,8.71274,0.0394089,0,8.71283,7.16526,0.5,0,12,99.7106,5.62382,1.12959,-0.347566,5.41836e-06,1.18186,0,1537,1
-0.99384,-0.110641,-0.000221339,0.99998,8.71253,0.0418719,0,8.71263,7.57868,0.5,0,12,97.8371,5.92237,1.13269,-0.363234,0.00023706,1.18951,0,1538,1
0.998198,-0.0598723,-0.0010656,0.999992,6.05001,0.044335,0,6.05018,3.50364,0.5,0,12,4.07098,-3.50364,1.11212,0.072835,0.0009324,1.1145,0,1539,1
0.99812,-0.0611716,-0.00147994,0.999994,6.05014,0.046798,0,6.05032,2.97185,0.5,0,12,4.64703,-2.96011,1.11315,0.0765755,0.000374378,1.11578,0,1540,1
-0.993331,-0.115041,-0.000331439,0.99997,8.71231,0.044335,0,8.71242,7.90966,0.5,0,12,96.2535,6.17492,1.13626,-0.377942,2.03451e-05,1.19746,0,1541,1
-0.992823,-0.119437,-0.000215632,0.999981,8.71209,0.046798,0,8.71222,8.24085,0.5,0,12,94.6763,6.42832,1.13982,-0.39265,0.000212382,1.20555,0,1542,1
0.997797,-0.0659409,-0.000874238,0.999974,6.05029,0.0492611,0,6.05049,2.63499,0.5,0,12,6.11451,-2.61131,1.11134,0.0806525,0.000109043,1.11426,0,1543,1
0.997465,-0.0710575,-0.000435157,0.999993,6.05044,0.0517241,0,6.05066,2.36208,0.5,0,12,7.81694,-2.32548,1.10887,0.084956,-0.000453931,1.11212,0,1544,1
-0.992607,-0.121213,-0.000388375,0.99998,8.71186,0.0492611,0,8.712,8.53115,0.5,0,12,93.3404,6.69568,1.14452,-0.406432,2.41972e-05,1.21455,0,1545,1
-0.992392,-0.122985,-0.000201143,0.999983,8.71162,0.0517241,0,8.71178,8.82152,0.5,0,12,92.0057,6.96403,1.14922,-0.420213,0.000182749,1.22364,0,1546,1
0.997032,-0.076614,-1.90886e-05,0.999971,6.05062,0.0541872,0,6.05086,3.02652,0.5,0,12,8.9286,-2.9932,1.10548,0.0900007,-0.000389148,1.10914,0,1547,1
0.996568,-0.0826938,0.000313322,0.999993,6.0508,0.0566502,0,6.05107,3.68421,0.5,0,12,10.3363,-3.66401,1.10206,0.0954875,-0.000353091,1.10619,0,1548,1
-0.992256,-0.124075,-0.000420037,0.999984,8.71138,0.0541872,0,8.71155,9.25626,0.5,0,12,90.7096,7.55074,1.15505,-0.432698,3.21678e-06,1.23344,0,1549,1
-0.992121,-0.125169,-0.00018025,0.999986,8.71114,0.0566502,0,8.71132,9.69168,0.5,0,12,89.4177,8.13911,1.16086,-0.445188,0.000158873,1.2433,0,1550,1
0.99655,-0.0829108,0.000309578,0.999993,6.05081,0.0567308,0,6.05108,3.72614,0.5,0,12,10.2959,-3.70628,1.10203,0.0957058,-0.000340214,1.10617,0,1551,1
0.996536,-0.0830884,0.000311159,0.999993,6.05082,0.0568011,0,6.05108,3.76282,0.5,0,12,10.268,-3.74319,1.10199,0.0958905,-0.000333786,1.10616,0,1552,1
0.996061,-0.0884141,0.00032188,0.999977,6.05102,0.0591939,0,6.05131,4.92664,0.5,0,12,9.25877,-4.90298,1.10118,0.10234,-0.000137208,1.10592,0,1553,1
0.995552,-0.094138,0.00024485,0.999993,6.05123,0.0615764,0,6.05154,6.09756,0.5,0,12,7.96769,-6.08243,1.10054,0.108955,0.000257025,1.10592,0,1554,1
-0.991186,-0.132177,-0.000111238,0.99996,8.71087,0.0591133,0,8.71107,10.0871,0.5,0,12,88.0259,8.98818,1.16583,-0.456217,-1.87645e-05,1.25192,0,1555,1
-0.99025,-0.139196,-0.000175336,0.999985,8.7106,0.0615764,0,8.71081,10.4826,0.5,0,12,86.6536,9.83819,1.17077,-0.467252,0.000151693,1.26057,0,1556,1
0.994979,-0.099853,0.000270783,0.999977,6.05145,0.0640394,0,6.05179,6.81894,0.5,0,12,6.88643,-6.81204,1.10284,0.116283,0.00021463,1.10895,0,1557,1
0.994406,-0.105559,0.000169144,0.999993,6.05167,0.0665025,0,6.05203,7.65443,0.5,0,12,5.35841,-7.65017,1.10536,0.123181,0.000421654,1.1122,0,1558,1
-0.987976,-0.153791,0.000158714,0.999874,8.71025,0.0640394,0,8.71048,10.8924,0.5,0,12,85.4586,10.5412,1.17399,-0.477798,1.49847e-05,1.26749,0,1559,1
-0.985702,-0.168388,-0.000181976,0.999981,8.7099,0.0665025,0,8.71015,11.3031,0.5,0,12,84.2854,11.2434,1.17719,-0.488348,0.000152156,1.27446,0,1560,1
0.993803,-0.110955,0.000207558,0.999978,6.0519,0.0689655,0,6.05229,7.56421,0.5,0,12,5.93241,-7.56421,1.1085,0.130489,0.000261591,1.11616,0,1561,1
0.993203,-0.11633,0.000126363,0.999992,6.05213,0.0714286,0,6.05256,7.52116,0.5,0,12,6.80331,-7.52116,1.11182,0.137578,0.000282763,1.1203,0,1562,1
-0.982674,-0.184938,-0.000322394,0.999925,8.70938,0.0694284,0,8.70966,11.4968,0.5,0,12,82.3494,11.1292,1.17932,-0.498689,0.000369228,1.28042,0,1563,1
-0.984609,-0.174658,-0.00018184,0.99998,8.70973,0.0674257,0,8.70999,11.4361,0.5,0,12,84.0072,11.3859,1.17809,-0.492335,0.000151544,1.27683,0,1564,1
-0.980739,-0.19521,-0.000173441,0.999978,8.70903,0.0714286,0,8.70932,11.5571,0.5,0,12,80.6972,10.8735,1.18055,-0.50503,0.000135271,1.28404,0,1565,1
-0.985154,-0.171532,-0.000114319,0.999976,8.70982,0.0669654,0,8.71007,11.3697,0.5,0,12,84.1452,11.3148,1.17764,-0.490347,0.000138092,1.27565,0,1566,1
0.992703,-0.120448,0.000129542,0.999984,6.05237,0.0738916,0,6.05282,6.8935,0.5,0,12,9.55336,-6.8935,1.11276,0.145063,0.000284929,1.12217,0,1567,1
0.992203,-0.124565,0.000111378,0.999992,6.05261,0.0763547,0,6.0531,6.22689,0.5,0,12,12.5429,-6.22689,1.11388,0.152841,0.00040362,1.12432,0,1568,1
-0.979015,-0.203503,-0.000117879,0.999942,8.70859,0.0738916,0,8.70891,11.3806,0.5,0,12,79.2468,10.3841,1.1834,-0.513355,-7.76161e-05,1.28995,0,1569,1
-0.977292,-0.21179,-0.000150921,0.999978,8.70816,0.0763547,0,8.7085,11.2043,0.5,0,12,77.7929,9.89486,1.18625,-0.521692,0.000118033,1.2959,0,1570,1
