Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.781858,-0.62342,3.55078e-05,0.999977,16.1261,0.243842,0,16.128,2.79004,0.5,0,12,27.5958,2.27822,1.46643,-0.468979,0.000519415,1.5396,0,1760,1
0.857448,-0.514514,1.91992e-05,0.999971,13.5958,0.246305,0,13.598,20.3608,0.5,0,12,-15.3039,-20.3608,1.29624,0.337103,0.00019582,1.33936,0,1761,1
0.854609,-0.519245,-1.9104e-05,0.999986,13.5971,0.248768,0,13.5994,19.9052,0.5,0,12,-16.6927,-19.9052,1.29482,0.335436,8.68415e-05,1.33757,0,1762,1
-0.78455,-0.620013,-6.32214e-05,0.999967,16.1242,0.246395,0,16.1261,2.48956,0.5,0,12,25.8455,0.836556,1.46666,-0.461669,0.000696287,1.5376,0,1763,1
-0.781847,-0.623433,3.52995e-05,0.999977,16.126,0.244021,0,16.1278,2.71844,0.5,0,12,27.5158,2.20964,1.46659,-0.468658,0.000517205,1.53965,0,1764,1
-0.78725,-0.616594,3.02154e-05,0.999976,16.1225,0.248768,0,16.1244,2.25758,0.5,0,12,24.3925,-0.526795,1.46678,-0.454716,0.000284519,1.53565,0,1765,1
-0.781852,-0.623427,3.58967e-05,0.999977,16.1261,0.243932,0,16.1279,2.75439,0.5,0,12,27.5578,2.24414,1.46651,-0.468819,0.000508838,1.53963,0,1766,1
0.852245,-0.523095,-4.15852e-05,0.999975,13.5981,0.250536,0,13.6004,20.3527,0.5,0,12,-17.0454,-20.3527,1.29733,0.332405,3.55503e-05,1.33924,0,1767,1
0.849882,-0.526946,3.76045e-06,0.999985,13.599,0.252303,0,13.6014,20.8073,0.5,0,12,-17.456,-20.8073,1.29983,0.329381,0.000100731,1.34091,0,1768,1
0.849339,-0.527819,2.77907e-06,0.999985,13.5994,0.252999,0,13.6018,20.5126,0.5,0,12,-15.689,-20.5126,1.301,0.32849,0.000117507,1.34183,0,1769,1
0.848796,-0.528692,1.20804e-05,0.999985,13.5998,0.253695,0,13.6022,20.215,0.5,0,12,-13.8889,-20.215,1.30218,0.327603,0.000103067,1.34276,0,1770,1
-0.768632,-0.639498,-3.13085e-05,0.999876,16.1199,0.252142,0,16.1219,2.46027,0.5,0,12,21.6379,-1.35058,1.46939,-0.447275,0.000376577,1.53595,0,1771,1
-0.777526,-0.628808,3.06445e-05,0.999973,16.1211,0.25059,0,16.123,2.1544,0.5,0,12,23.7531,-0.74654,1.46872,-0.452134,0.000237919,1.53673,0,1772,1
-0.759739,-0.650186,2.86307e-05,0.999972,16.1187,0.253695,0,16.1207,2.78021,0.5,0,12,19.5353,-1.95438,1.46995,-0.442345,0.000190578,1.53506,0,1773,1
-0.782389,-0.6227,0.000194932,0.999944,16.1218,0.249679,0,16.1237,2.20707,0.5,0,12,24.1032,-0.635872,1.46774,-0.453407,0.000250588,1.53617,0,1774,1
0.845708,-0.533588,-5.49881e-05,0.999969,13.6012,0.256158,0,13.6036,19.6832,0.5,0,12,-11.8311,-19.6832,1.29971,0.326038,0.000176423,1.33998,0,1775,1
0.842617,-0.538487,2.95856e-05,0.999986,13.6025,0.258621,0,13.605,19.1451,0.5,0,12,-9.71688,-19.1451,1.29721,0.324488,8.52563e-05,1.33718,0,1776,1
-0.758781,-0.651309,4.90285e-05,0.999976,16.1154,0.257595,0,16.1174,2.94294,0.5,0,12,13.9315,-2.94294,1.46976,-0.430244,0.000449578,1.53143,0,1777,1
-0.758048,-0.652163,2.30405e-05,0.999976,16.1162,0.256569,0,16.1183,2.72346,0.5,0,12,14.3639,-2.72346,1.47053,-0.434639,0.000317014,1.53342,0,1778,1
-0.759513,-0.650456,2.1006e-05,0.999977,16.1145,0.258621,0,16.1166,3.17008,0.5,0,12,13.6013,-3.17008,1.46888,-0.425738,0.000373946,1.52934,0,1779,1
-0.758893,-0.651175,-0.000237765,0.999974,16.1175,0.255132,0,16.1195,2.76416,0.5,0,12,16.9378,-2.34973,1.47019,-0.438448,2.68374e-05,1.53417,0,1780,1
0.840873,-0.541196,-9.56962e-05,0.99998,13.6032,0.259799,0,13.6057,19.6345,0.5,0,12,-14.4428,-19.6345,1.29831,0.32184,3.50762e-05,1.33761,0,1781,1
0.839131,-0.543901,3.31639e-05,0.999985,13.6039,0.260978,0,13.6064,20.1245,0.5,0,12,-19.1649,-20.1245,1.29942,0.319181,6.77012e-05,1.33805,0,1782,1
0.838568,-0.544767,9.65691e-05,0.999984,13.6047,0.262262,0,13.6072,19.7793,0.5,0,12,-19.7936,-19.7793,1.30186,0.316773,9.51985e-05,1.33984,0,1783,1
0.838004,-0.545635,3.50452e-05,0.999984,13.6055,0.263547,0,13.608,19.4337,0.5,0,12,-20.4285,-19.4337,1.30429,0.314381,5.65772e-05,1.34164,0,1784,1
-0.750894,-0.660387,-4.04436e-05,0.999977,16.1108,0.262992,0,16.113,4.00701,0.5,0,12,11.8491,-4.00701,1.46387,-0.412024,0.00042173,1.52075,0,1785,1
-0.751721,-0.659448,2.30158e-05,0.999978,16.1113,0.262437,0,16.1135,3.90081,0.5,0,12,12.1737,-3.90081,1.46503,-0.41432,0.000530093,1.52249,0,1786,1
-0.750068,-0.661327,-8.06239e-05,0.999978,16.1104,0.263547,0,16.1125,4.10987,0.5,0,12,11.3243,-4.10987,1.46273,-0.409722,0.000312919,1.51903,0,1787,1
-0.755614,-0.654955,-5.88486e-05,0.999959,16.1129,0.260529,0,16.115,3.53682,0.5,0,12,12.862,-3.53682,1.46694,-0.419953,0.000291206,1.52587,0,1788,1
0.833024,-0.553137,-0.000169951,0.999945,13.6069,0.26601,0,13.6095,18.6348,0.5,0,12,-9.97525,-18.6348,1.30201,0.312035,0.00016939,1.33888,0,1789,1
0.828042,-0.560642,2.02502e-05,0.999986,13.6083,0.268473,0,13.6109,17.8342,0.5,0,12,0.486417,-17.8342,1.29971,0.30972,3.4784e-05,1.33611,0,1790,1
-0.740458,-0.67207,1.45084e-05,0.999978,16.1063,0.268286,0,16.1085,6.16291,0.5,0,12,7.28689,-6.16291,1.45805,-0.39362,0.000494251,1.51025,0,1791,1
-0.740735,-0.671765,-3.24056e-05,0.999978,16.1064,0.2681,0,16.1087,6.10168,0.5,0,12,7.31867,-6.10168,1.45835,-0.394597,0.000416996,1.51079,0,1792,1
-0.740184,-0.672373,1.91201e-06,0.999979,16.1061,0.268473,0,16.1083,6.22531,0.5,0,12,7.27603,-6.22531,1.45779,-0.39266,0.000513916,1.50975,0,1793,1
-0.745412,-0.666534,-0.000114458,0.999953,16.1084,0.265823,0,16.1106,5.09993,0.5,0,12,9.107,-5.09993,1.46058,-0.402306,0.000135789,1.51497,0,1794,1
0.827164,-0.561934,-4.45032e-06,0.999985,13.6085,0.268887,0,13.6112,18.0407,0.5,0,12,-1.5189,-18.0407,1.29921,0.308866,5.03985e-06,1.33541,0,1795,1
0.826285,-0.563227,1.81179e-05,0.999986,13.6088,0.269301,0,13.6115,18.2465,0.5,0,12,-3.51939,-18.2465,1.2987,0.308009,3.169e-05,1.33472,0,1796,1
0.826624,-0.562729,0.000136918,0.999985,13.6101,0.27135,0,13.6128,18.4363,0.5,0,12,-15.5039,-18.4363,1.29922,0.304351,0.000119855,1.33439,0,1797,1
0.826964,-0.562227,8.1528e-06,0.999985,13.6113,0.273399,0,13.6141,18.6356,0.5,0,12,-27.5575,-18.6356,1.29972,0.300701,7.71192e-05,1.33405,0,1798,1
-0.735806,-0.677131,-8.78309e-05,0.999959,16.1039,0.270936,0,16.1062,7.51588,0.5,0,12,6.38527,-7.51588,1.45492,-0.380836,0.000519804,1.50393,0,1799,1
-0.731293,-0.682033,-7.44001e-05,0.999979,16.1017,0.273399,0,16.104,8.82738,0.5,0,12,4.52319,-8.82738,1.45211,-0.369199,0.00081771,1.49831,0,1800,1
0.822965,-0.568022,-1.27556e-05,0.99996,13.6125,0.275291,0,13.6153,18.3834,0.5,0,12,-21.0074,-18.3834,1.30196,0.295688,-2.66847e-05,1.33512,0,1801,1
0.818964,-0.573818,7.08085e-06,0.999984,13.6137,0.277183,0,13.6165,18.1211,0.5,0,12,-14.4093,-18.1211,1.3042,0.290691,7.86527e-05,1.3362,0,1802,1
0.818501,-0.574477,-3.65681e-05,0.999984,13.6141,0.277754,0,13.6169,17.7254,0.5,0,12,-10.806,-17.7254,1.30461,0.289601,0.000106828,1.33637,0,1803,1
0.818039,-0.575136,6.9167e-06,0.999985,13.6145,0.278325,0,13.6173,17.3348,0.5,0,12,-7.21825,-17.3348,1.30503,0.288495,8.51024e-05,1.33653,0,1804,1
-0.728097,-0.685428,-0.000183392,0.999968,16.0994,0.275955,0,16.1017,9.32887,0.5,0,12,5.19706,-9.32887,1.45153,-0.355972,0.00168061,1.49454,0,1805,1
-0.731054,-0.682289,-7.05291e-05,0.999979,16.1015,0.273585,0,16.1039,8.9101,0.5,0,12,4.33284,-8.9101,1.45217,-0.368421,0.000799201,1.49818,0,1806,1
-0.72471,-0.689019,0.000268648,0.999975,16.0972,0.278325,0,16.0996,9.8107,0.5,0,12,4.72729,-9.8107,1.45109,-0.343582,0.00107159,1.49121,0,1807,1
-0.73117,-0.682164,-6.8116e-05,0.999979,16.1016,0.273492,0,16.104,8.86858,0.5,0,12,4.42421,-8.86858,1.45214,-0.368813,0.000778188,1.49825,0,1808,1
0.814186,-0.58054,-7.17777e-05,0.999963,13.616,0.280788,0,13.6189,17.0447,0.5,0,12,-7.85204,-17.0447,1.30025,0.286038,0.00021973,1.33134,0,1809,1
0.81033,-0.585949,4.85871e-06,0.999986,13.6175,0.283251,0,13.6204,16.7382,0.5,0,12,-8.55769,-16.7382,1.2955,0.28355,0.000111463,1.32617,0,1810,1
-0.718661,-0.695291,0.000320165,0.999952,16.0946,0.281066,0,16.097,9.9097,0.5,0,12,9.5177,-9.9097,1.44422,-0.33266,0.00081567,1.48204,0,1811,1
-0.723712,-0.690066,0.00028773,0.999975,16.0967,0.278883,0,16.0991,9.76699,0.5,0,12,5.73188,-9.76699,1.45038,-0.341528,0.00111089,1.49005,0,1812,1
-0.714005,-0.700108,0.00013063,0.999977,16.0925,0.283251,0,16.095,9.79573,0.5,0,12,14.64,-9.79573,1.43826,-0.323629,0.000675471,1.47422,0,1813,1
-0.724224,-0.689528,0.000297088,0.999975,16.0969,0.278603,0,16.0993,9.78935,0.5,0,12,5.20864,-9.78935,1.45074,-0.34252,0.00105481,1.49063,0,1814,1
0.809391,-0.587243,-1.86425e-05,0.999984,13.618,0.284025,0,13.621,17.1605,0.5,0,12,-13.6568,-17.1605,1.29585,0.281183,4.48294e-05,1.32601,0,1815,1
0.808454,-0.588535,-2.12085e-06,0.999986,13.6186,0.284799,0,13.6216,17.5889,0.5,0,12,-18.7799,-17.5889,1.29618,0.278846,0.000112183,1.32584,0,1816,1
0.809105,-0.587639,-3.26287e-05,0.999985,13.6197,0.286488,0,13.6227,17.5017,0.5,0,12,-25.7869,-17.5017,1.2996,0.273364,0.000260662,1.32804,0,1817,1
0.809753,-0.586747,-2.04816e-05,0.999986,13.6209,0.288177,0,13.6239,17.3835,0.5,0,12,-32.6384,-17.3835,1.30304,0.267971,0.00022671,1.33031,0,1818,1
-0.709596,-0.70456,0.00011081,0.999966,16.0897,0.286075,0,16.0922,11.2096,0.5,0,12,14.6435,-11.2096,1.42814,-0.310604,0.000338529,1.46153,0,1819,1
-0.712864,-0.70127,7.68742e-05,0.999977,16.0918,0.283973,0,16.0943,10.1552,0.5,0,12,14.7099,-10.1552,1.43612,-0.321395,0.000594933,1.47165,0,1820,1
-0.70619,-0.707992,-0.00012379,0.999979,16.0876,0.288177,0,16.0902,12.369,0.5,0,12,14.3624,-12.369,1.41962,-0.300561,-0.000309657,1.45109,0,1821,1
-0.713434,-0.70069,6.21229e-05,0.999977,16.0921,0.283612,0,16.0946,9.96402,0.5,0,12,14.7496,-9.96402,1.43717,-0.32254,0.000649245,1.47292,0,1822,1
0.804513,-0.593845,-9.7546e-05,0.999946,13.6222,0.290109,0,13.6253,15.9718,0.5,0,12,-17.5838,-15.9718,1.30323,0.261254,0.000225931,1.32916,0,1823,1
0.799273,-0.600944,-6.40065e-05,0.999985,13.6235,0.292041,0,13.6266,14.6033,0.5,0,12,-2.47363,-14.6033,1.30349,0.254434,0.000379855,1.32809,0,1824,1
0.798822,-0.601542,-9.80997e-05,0.999985,13.6239,0.292572,0,13.627,14.0171,0.5,0,12,2.86086,-14.0171,1.3032,0.253503,0.000477251,1.32762,0,1825,1
0.798374,-0.602138,-7.40343e-05,0.999985,13.6243,0.293103,0,13.6274,13.4306,0.5,0,12,8.17184,-13.4306,1.30297,0.252641,0.00048435,1.32724,0,1826,1
-0.701422,-0.712698,-0.00013584,0.999966,16.0847,0.290998,0,16.0874,13.9991,0.5,0,12,13.2809,-13.9991,1.41179,-0.285914,-5.39433e-05,1.44045,0,1827,1
-0.705103,-0.709075,-0.00011327,0.999979,16.0869,0.288891,0,16.0895,12.8422,0.5,0,12,13.9154,-12.8422,1.41836,-0.297689,-0.000299454,1.44926,0,1828,1
-0.697706,-0.716354,3.1071e-05,0.999978,16.0826,0.293103,0,16.0852,15.2851,0.5,0,12,12.1023,-15.2851,1.40564,-0.273876,-0.000204701,1.43207,0,1829,1
-0.705638,-0.708542,-0.000112824,0.999979,16.0872,0.288535,0,16.0898,12.6169,0.5,0,12,14.0845,-12.6169,1.41901,-0.299161,-0.000321048,1.45021,0,1830,1
0.795018,-0.606537,-8.42579e-05,0.99997,13.6259,0.295566,0,13.6291,12.7772,0.5,0,12,12.5943,-12.7772,1.29296,0.251132,0.000483057,1.31712,0,1831,1
0.791689,-0.610901,-4.18846e-05,0.999986,13.6275,0.29803,0,13.6308,12.1545,0.5,0,12,17.3261,-12.1545,1.28287,0.249826,0.000445245,1.30697,0,1832,1
-0.692514,-0.72135,2.2037e-05,0.999961,16.0797,0.295843,0,16.0824,16.3421,0.5,0,12,14.117,-16.3421,1.39813,-0.259882,-9.14872e-05,1.42208,0,1833,1
-0.696752,-0.717281,4.52367e-05,0.999978,16.082,0.293657,0,16.0847,15.5067,0.5,0,12,12.3685,-15.5067,1.4049,-0.271552,-0.000198493,1.43091,0,1834,1
-0.688336,-0.72536,8.84135e-05,0.999977,16.0773,0.29803,0,16.0801,17.1149,0.5,0,12,16.0871,-17.1149,1.39138,-0.248043,-7.89408e-05,1.41331,0,1835,1
-0.697231,-0.716815,4.60881e-05,0.999977,16.0823,0.29338,0,16.085,15.3938,0.5,0,12,12.2429,-15.3938,1.40528,-0.272694,-0.000210793,1.43149,0,1836,1
0.791108,-0.611652,-4.93473e-05,0.999985,13.6279,0.298575,0,13.6312,12.4661,0.5,0,12,14.0769,-12.4661,1.28208,0.248965,0.000350767,1.30603,0,1837,1
0.790525,-0.612407,-2.13378e-05,0.999986,13.6284,0.299119,0,13.6316,12.7551,0.5,0,12,10.9838,-12.7551,1.28127,0.24804,0.000467592,1.30506,0,1838,1
0.790747,-0.612119,6.99928e-05,0.999985,13.6297,0.301038,0,13.6331,13.7172,0.5,0,12,-2.95858,-13.7172,1.28115,0.244249,0.00113675,1.30422,0,1839,1
0.790968,-0.611834,9.39202e-05,0.999985,13.6311,0.302956,0,13.6345,14.7472,0.5,0,12,-17.3276,-14.7472,1.28127,0.24041,0.000900767,1.30363,0,1840,1
-0.67881,-0.734283,5.63434e-05,0.999977,16.0721,0.30281,0,16.0749,19.0328,0.5,0,12,16.1719,-19.0328,1.37238,-0.224868,-0.000174313,1.39068,0,1841,1
-0.679047,-0.734064,5.92147e-05,0.999978,16.0722,0.302664,0,16.0751,18.9742,0.5,0,12,16.1842,-18.9742,1.37312,-0.225736,-0.000177669,1.39155,0,1842,1
-0.678573,-0.734502,5.92475e-05,0.999978,16.0719,0.302956,0,16.0748,19.0908,0.5,0,12,16.1601,-19.0908,1.37164,-0.223997,-0.000175978,1.38981,0,1843,1
-0.683487,-0.729906,3.78818e-05,0.999959,16.0747,0.300457,0,16.0775,18.0745,0.5,0,12,16.1974,-18.0745,1.38195,-0.236475,-0.000219505,1.40204,0,1844,1
-0.687944,-0.725732,8.65629e-05,0.999977,16.0771,0.29825,0,16.0799,17.1675,0.5,0,12,16.19,-17.1675,1.39089,-0.247222,-8.39637e-05,1.41269,0,1845,1
-0.688141,-0.725546,8.5684e-05,0.999977,16.0772,0.29814,0,16.08,17.1408,0.5,0,12,16.1403,-17.1408,1.39113,-0.247633,-8.77128e-05,1.413,0,1846,1
0.787896,-0.615764,2.15399e-05,0.999973,13.6322,0.304395,0,13.6356,14.5202,0.5,0,12,-17.3289,-14.5202,1.28382,0.236058,0.000606143,1.30534,0,1847,1
0.784868,-0.619637,0.000134843,0.999984,13.6333,0.305834,0,13.6367,14.4196,0.5,0,12,-17.6628,-14.4196,1.28551,0.231514,0.000910151,1.30619,0,1848,1
0.784486,-0.620122,3.31358e-05,0.999985,13.634,0.306858,0,13.6375,13.9114,0.5,0,12,-15.1861,-13.9114,1.28715,0.22785,0.000350991,1.30716,0,1849,1
0.784459,-0.620157,7.70539e-05,0.999985,13.6348,0.307882,0,13.6383,13.3424,0.5,0,12,-12.1227,-13.3424,1.28929,0.225252,-0.000216815,1.30882,0,1850,1
-0.66937,-0.742899,2.11345e-05,0.999977,16.0668,0.307426,0,16.0698,21.345,0.5,0,12,14.5457,-21.345,1.35364,-0.199801,-0.000112725,1.36831,0,1851,1
-0.670063,-0.742275,4.12527e-05,0.999978,16.0673,0.30697,0,16.0703,21.1616,0.5,0,12,14.64,-21.1616,1.35587,-0.202876,-0.000152982,1.37096,0,1852,1
-0.668678,-0.743522,3.60252e-05,0.999978,16.0663,0.307882,0,16.0693,21.5343,0.5,0,12,14.4306,-21.5343,1.35141,-0.196751,-0.000130497,1.36566,0,1853,1
-0.674323,-0.738384,1.1524e-05,0.999961,16.0696,0.304963,0,16.0725,20.1281,0.5,0,12,15.3841,-20.1281,1.36372,-0.213453,-0.000330492,1.38032,0,1854,1
0.774378,-0.632503,-0.000805257,0.999861,13.6365,0.310112,0,13.64,11.8293,0.5,0,12,0.402924,-11.8293,1.28406,0.220726,-0.00120841,1.3029,0,1855,1
0.767785,-0.640665,-0.00194187,0.999974,13.6381,0.312355,0,13.6417,10.4899,0.5,0,12,13.5506,-10.4899,1.27838,0.214051,-0.00319806,1.29618,0,1856,1
0.767597,-0.640896,-0.0029168,0.99998,13.6383,0.312575,0,13.6419,10.3496,0.5,0,12,14.7096,-10.3496,1.27762,0.213425,-0.00347466,1.29533,0,1857,1
0.767087,-0.641491,-0.00366992,0.999973,13.6385,0.312808,0,13.6421,10.2507,0.5,0,12,15.636,-10.2507,1.27686,0.212964,-0.00353894,1.29451,0,1858,1
-0.659903,-0.751319,-3.69849e-05,0.999976,16.0615,0.312005,0,16.0645,22.1609,0.5,0,12,14.3722,-22.1609,1.33415,-0.173217,-7.46585e-05,1.34535,0,1859,1
-0.661084,-0.750282,1.6259e-05,0.999978,16.0624,0.311202,0,16.0655,22.1608,0.5,0,12,14.3197,-22.1608,1.33872,-0.177883,-0.000110213,1.35049,0,1860,1
-0.65872,-0.752358,1.25307e-05,0.999977,16.0606,0.312808,0,16.0636,22.1683,0.5,0,12,14.4284,-22.1683,1.32963,-0.168546,-0.000118485,1.34027,0,1861,1
-0.664878,-0.746904,4.2069e-05,0.999965,16.0644,0.309542,0,16.0674,21.8518,0.5,0,12,14.371,-21.8518,1.3451,-0.187351,-0.000274446,1.35808,0,1862,1
0.767603,-0.640855,-0.001633,0.999956,13.6403,0.315271,0,13.644,10.6925,0.5,0,12,11.3411,-10.6925,1.26769,0.205591,-0.00399778,1.28426,0,1863,1
0.775367,-0.63146,-8.95234e-06,0.999968,13.6421,0.317734,0,13.6458,11.3631,0.5,0,12,6.67998,-11.3631,1.25848,0.196842,-0.0027319,1.27378,0,1864,1
-0.65058,-0.759406,2.28097e-05,0.999975,16.0561,0.316544,0,16.0592,22.6492,0.5,0,12,16.2817,-22.6492,1.30641,-0.155178,-0.000101533,1.3156,0,1865,1
-0.652055,-0.758142,1.10101e-05,0.999977,16.0576,0.315354,0,16.0607,21.8841,0.5,0,12,16.3697,-21.8841,1.31596,-0.159291,-9.50513e-05,1.32556,0,1866,1
-0.649103,-0.760671,1.17163e-05,0.999977,16.0547,0.317734,0,16.0578,23.4045,0.5,0,12,16.2209,-23.4045,1.29688,-0.151019,-8.17274e-05,1.30564,0,1867,1
-0.655387,-0.75525,-1.36322e-05,0.999967,16.0591,0.314081,0,16.0621,22.0254,0.5,0,12,15.3919,-22.0254,1.32281,-0.163906,-0.000169781,1.33292,0,1868,1
0.774371,-0.632694,-1.05449e-05,0.999976,13.6426,0.318269,0,13.6463,11.6048,0.5,0,12,5.88945,-11.6048,1.25743,0.193981,-0.00265151,1.27231,0,1869,1
0.773671,-0.63354,2.17464e-07,0.99997,13.643,0.318805,0,13.6468,11.812,0.5,0,12,4.72197,-11.812,1.25645,0.191445,-0.00266282,1.27095,0,1870,1
0.771369,-0.6363,3.25979e-05,0.999944,13.6445,0.320732,0,13.6483,11.8303,0.5,0,12,2.48863,-11.8303,1.25359,0.181019,-0.00224091,1.26659,0,1871,1
0.765625,-0.643264,0.000107951,0.999986,13.6461,0.32266,0,13.6499,11.7258,0.5,0,12,2.02252,-11.7258,1.24999,0.168801,-0.00132782,1.26134,0,1872,1
-0.642053,-0.766621,-4.55766e-05,0.99997,16.0506,0.321027,0,16.0538,27.3639,0.5,0,12,4.87099,-27.3639,1.27911,-0.136913,5.49705e-07,1.28642,0,1873,1
-0.644957,-0.764189,1.3215e-05,0.999977,16.0527,0.319395,0,16.0558,24.535,0.5,0,12,13.141,-24.535,1.28923,-0.147709,-5.12326e-05,1.29767,0,1874,1
-0.639152,-0.76905,1.53594e-05,0.999977,16.0485,0.32266,0,16.0517,30.186,0.5,0,12,-3.28607,-30.186,1.26896,-0.126136,-1.3886e-05,1.27521,0,1875,1
-0.64703,-0.76243,4.55347e-06,0.999974,16.0537,0.318564,0,16.0568,23.9683,0.5,0,12,14.6996,-23.9683,1.29305,-0.149357,-0.000104412,1.30165,0,1876,1
0.763631,-0.645623,7.05651e-05,0.999981,13.647,0.323782,0,13.6508,11.6493,0.5,0,12,4.27589,-11.6493,1.24609,0.161505,-0.000968563,1.25652,0,1877,1
0.761647,-0.647969,0.000164088,0.999985,13.6479,0.324904,0,13.6518,11.5641,0.5,0,12,6.42621,-11.5641,1.24263,0.154626,-0.000684065,1.25221,0,1878,1
0.760809,-0.648951,0.000115512,0.999984,13.649,0.326245,0,13.6529,10.858,0.5,0,12,10.2453,-10.858,1.23852,0.146412,-0.000261361,1.24715,0,1879,1
0.759942,-0.649968,0.00019519,0.999986,13.6501,0.327586,0,13.6541,10.1399,0.5,0,12,13.7866,-10.1399,1.23373,0.137962,0.000200628,1.24142,0,1880,1
-0.628562,-0.777729,-1.94618e-05,0.999976,16.0424,0.327224,0,16.0458,32.304,0.5,0,12,-10.2914,-32.304,1.24836,-0.082544,1.11842e-05,1.25108,0,1881,1
-0.628897,-0.777458,8.43219e-06,0.999977,16.0429,0.326861,0,16.0462,32.4606,0.5,0,12,-12.3069,-32.4606,1.25067,-0.0857311,4.32955e-06,1.2536,0,1882,1
-0.628226,-0.778,6.67921e-06,0.999976,16.042,0.327586,0,16.0453,32.153,0.5,0,12,-8.34008,-32.153,1.24607,-0.079363,5.12375e-06,1.2486,0,1883,1
-0.633168,-0.773965,1.74216e-05,0.999961,16.0453,0.325058,0,16.0486,31.5555,0.5,0,12,-9.67985,-31.5555,1.25926,-0.104573,-0.000218401,1.26359,0,1884,1
-0.637435,-0.770474,1.51841e-05,0.999977,16.0478,0.323254,0,16.051,30.646,0.5,0,12,-6.74828,-30.646,1.26779,-0.123345,-1.23082e-05,1.27378,0,1885,1
-0.638294,-0.769762,1.57261e-05,0.999976,16.0481,0.322957,0,16.0514,30.4157,0.5,0,12,-5.01987,-30.4157,1.26838,-0.124742,-4.4382e-05,1.2745,0,1886,1
0.757124,-0.653234,0.000156322,0.999976,13.6515,0.329182,0,13.6554,9.97167,0.5,0,12,16.485,-9.97167,1.22579,0.127837,0.000617718,1.23244,0,1887,1
0.754328,-0.656476,0.000105109,0.999986,13.6528,0.330778,0,13.6568,9.71315,0.5,0,12,20.0144,-9.71315,1.21815,0.117569,0.00060322,1.22381,0,1888,1
0.753547,-0.657371,1.10848e-05,0.999985,13.6536,0.331646,0,13.6576,9.23131,0.5,0,12,22.1143,-9.23131,1.21394,0.112563,0.000687041,1.21915,0,1889,1
0.752767,-0.658266,5.76801e-05,0.999986,13.6543,0.332512,0,13.6583,8.79402,0.5,0,12,23.6715,-8.79402,1.20953,0.107616,0.000824479,1.21431,0,1890,1
-0.618247,-0.785955,9.93931e-06,0.999977,16.0367,0.331533,0,16.0401,28.9866,0.5,0,12,38.2097,-28.9866,1.21305,-0.0585651,-0.000217821,1.21446,0,1891,1
-0.618137,-0.786042,8.8946e-06,0.999977,16.038,0.330554,0,16.0414,28.9195,0.5,0,12,31.6678,-28.9195,1.22441,-0.0614078,-2.78135e-05,1.22595,0,1892,1
-0.618353,-0.785872,2.51832e-05,0.999977,16.0354,0.332512,0,16.0389,29.0427,0.5,0,12,45.0087,-29.0427,1.2017,-0.055661,-8.84866e-05,1.20299,0,1893,1
-0.623177,-0.782025,-7.8853e-05,0.999956,16.04,0.32907,0,16.0434,30.5363,0.5,0,12,11.6872,-30.5363,1.23527,-0.0703815,2.3763e-05,1.23728,0,1894,1
0.749225,-0.662272,-3.37907e-06,0.999971,13.656,0.334525,0,13.6601,9.11903,0.5,0,12,21.3432,-9.11903,1.1981,0.0971582,0.000957153,1.20203,0,1895,1
0.745665,-0.6663,-1.42539e-05,0.999986,13.6577,0.336537,0,13.6618,9.39982,0.5,0,12,19.5868,-9.39982,1.18635,0.086613,0.00159956,1.18951,0,1896,1
0.7452,-0.666819,-2.52014e-05,0.999986,13.6581,0.336988,0,13.6623,9.40574,0.5,0,12,18.4563,-9.40574,1.18357,0.0843664,0.00171794,1.18657,0,1897,1
0.74474,-0.667334,-1.79869e-05,0.999986,13.6585,0.337438,0,13.6627,9.43185,0.5,0,12,17.3041,-9.43185,1.18096,0.0821754,0.00173478,1.18382,0,1898,1
-0.610456,-0.792013,-2.36714e-05,0.99997,16.0309,0.33584,0,16.0344,33.4763,0.5,0,12,18.2903,-33.4763,1.16996,-0.0473484,-0.000204505,1.17092,0,1899,1
-0.61347,-0.78969,4.07049e-05,0.999978,16.0331,0.334242,0,16.0366,29.3014,0.5,0,12,42.6006,-29.3014,1.18773,-0.055074,-0.000108401,1.18901,0,1900,1
-0.60745,-0.794329,6.08221e-05,0.999977,16.0286,0.337438,0,16.0321,37.6614,0.5,0,12,-6.21686,-37.6614,1.15207,-0.0395701,-7.22583e-05,1.15275,0,1901,1
-0.615912,-0.78778,-7.13393e-06,0.999973,16.0343,0.333377,0,16.0377,29.1739,0.5,0,12,43.8871,-29.1739,1.19469,-0.0553519,2.7981e-06,1.19597,0,1902,1
0.741629,-0.670773,-0.000161801,0.999975,13.6605,0.339828,0,13.6648,11.1865,0.5,0,12,2.54637,-11.1865,1.17444,0.0707891,0.00113185,1.17657,0,1903,1
0.738502,-0.674228,2.82382e-05,0.999984,13.6626,0.342217,0,13.6669,12.9759,0.5,0,12,-13.198,-12.9759,1.16763,0.0596377,0.00243906,1.16916,0,1904,1
0.738451,-0.674284,3.47712e-05,0.999984,13.6626,0.342291,0,13.6669,13.0032,0.5,0,12,-13.5451,-13.0032,1.1675,0.0592782,0.00247499,1.16901,0,1905,1
