Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.908227,-0.417922,-0.000328979,0.999767,11.3238,0.206642,0,11.3257,19.9027,0.5,0,12,-10.3944,-19.9027,1.26347,0.362109,-0.000161458,1.31434,0,1697,1
0.899467,-0.436956,-3.29739e-05,0.999985,11.3247,0.20885,0,11.3266,20.5205,0.5,0,12,-9.40992,-20.5205,1.26308,0.36161,-8.78845e-05,1.31383,0,1698,1
0.898645,-0.438639,-1.7439e-07,0.999983,11.3248,0.209105,0,11.3268,20.471,0.5,0,12,-9.38553,-20.471,1.2631,0.361544,-7.68156e-05,1.31382,0,1699,1
0.897823,-0.440322,-3.31921e-05,0.999985,11.325,0.20936,0,11.3269,20.4218,0.5,0,12,-9.3732,-20.4218,1.26312,0.361476,-8.78116e-05,1.31383,0,1700,1
-0.839574,-0.543202,-0.000103778,0.999976,13.8948,0.208016,0,13.8964,10.3775,0.5,0,12,40.1347,9.70431,1.45246,-0.57097,0.000297546,1.56065,0,1701,1
-0.840006,-0.542536,1.06175e-05,0.999977,13.8957,0.206672,0,13.8972,10.652,0.5,0,12,41.4821,10.201,1.45047,-0.576395,0.000161579,1.5608,0,1702,1
-0.839143,-0.543867,7.57165e-07,0.999976,13.894,0.20936,0,13.8956,10.1079,0.5,0,12,38.8072,9.21454,1.45446,-0.565528,0.000166026,1.56054,0,1703,1
-0.842707,-0.538309,0.000135545,0.999966,13.8963,0.205553,0,13.8979,10.6929,0.5,0,12,41.5092,10.1886,1.44778,-0.578506,0.000156912,1.55908,0,1704,1
0.899834,-0.436175,-0.000248502,0.999976,11.326,0.211823,0,11.328,20.0568,0.5,0,12,-10.138,-20.0568,1.26758,0.360199,6.44216e-05,1.31777,0,1705,1
0.90185,-0.432019,-5.838e-06,0.999987,11.3271,0.214286,0,11.3291,19.683,0.5,0,12,-10.8468,-19.683,1.2721,0.358892,-5.46578e-05,1.32176,0,1706,1
-0.834008,-0.551632,-9.53467e-05,0.999933,13.8926,0.211823,0,13.8943,9.9767,0.5,0,12,38.903,9.42713,1.45592,-0.559807,0.000152262,1.55984,0,1707,1
-0.828875,-0.559393,-1.64285e-05,0.999977,13.8913,0.214286,0,13.8929,9.83503,0.5,0,12,39.0427,9.62689,1.45744,-0.554082,0.000338765,1.55921,0,1708,1
0.898189,-0.4395,4.44439e-05,0.999952,11.3281,0.216749,0,11.3301,20.0042,0.5,0,12,-7.27246,-20.0042,1.27278,0.358492,2.5913e-05,1.3223,0,1709,1
0.894529,-0.446981,3.17788e-05,0.999987,11.329,0.219212,0,11.3312,20.3128,0.5,0,12,-3.57012,-20.3128,1.27347,0.358085,-2.50024e-05,1.32285,0,1710,1
-0.824965,-0.565137,2.13285e-05,0.999973,13.8895,0.217101,0,13.8912,9.27877,0.5,0,12,37.1905,8.8871,1.46062,-0.54522,0.000693138,1.55906,0,1711,1
-0.826555,-0.562815,-1.61338e-05,0.999977,13.8908,0.214989,0,13.8924,9.81475,0.5,0,12,39.0269,9.61691,1.45855,-0.552848,0.000369734,1.55981,0,1712,1
-0.823367,-0.567469,-2.7637e-06,0.999977,13.8881,0.219212,0,13.8899,8.72496,0.5,0,12,35.3388,8.1347,1.46265,-0.537608,0.000561716,1.55832,0,1713,1
-0.827714,-0.561105,-2.88314e-06,0.999975,13.891,0.214638,0,13.8927,9.82403,0.5,0,12,39.0319,9.62104,1.45799,-0.553468,0.000353235,1.55951,0,1714,1
0.89219,-0.451602,-3.16289e-05,0.999973,11.3293,0.219755,0,11.3315,20.5313,0.5,0,12,-4.22989,-20.5313,1.27375,0.357262,-5.84066e-05,1.3229,0,1715,1
0.889852,-0.456219,3.78455e-05,0.999986,11.3296,0.220299,0,11.3318,20.7513,0.5,0,12,-4.91415,-20.7513,1.27404,0.356439,-2.76586e-05,1.32296,0,1716,1
0.888655,-0.458539,4.4812e-05,0.999983,11.3305,0.222219,0,11.3327,20.3966,0.5,0,12,-6.8249,-20.3966,1.27622,0.354703,5.30413e-05,1.3246,0,1717,1
0.887454,-0.460867,5.43634e-05,0.999986,11.3315,0.224138,0,11.3337,20.0361,0.5,0,12,-8.64343,-20.0361,1.27838,0.352973,-4.4527e-05,1.32622,0,1718,1
-0.816702,-0.577018,6.92594e-05,0.999976,13.8854,0.223415,0,13.8872,9.29612,0.5,0,12,35.4131,8.79495,1.46069,-0.528234,0.000751434,1.55327,0,1719,1
-0.817049,-0.576527,3.46082e-05,0.999976,13.8859,0.222692,0,13.8877,9.35343,0.5,0,12,35.8534,8.97442,1.46186,-0.53061,0.000688288,1.55518,0,1720,1
-0.816358,-0.577505,4.77198e-05,0.999976,13.8849,0.224138,0,13.8867,9.233,0.5,0,12,34.988,8.61115,1.45956,-0.525824,0.000696634,1.55139,0,1721,1
-0.820208,-0.571997,0.000118151,0.999961,13.887,0.220952,0,13.8888,9.02698,0.5,0,12,35.5991,8.54308,1.46229,-0.534095,0.000603075,1.55678,0,1722,1
0.887232,-0.461295,-5.66859e-05,0.999987,11.3325,0.226601,0,11.3348,19.8646,0.5,0,12,-7.53677,-19.8646,1.27993,0.352494,5.36274e-07,1.32758,0,1723,1
0.887009,-0.461724,5.63501e-05,0.999988,11.3335,0.229064,0,11.3358,19.6924,0.5,0,12,-6.4144,-19.6924,1.28142,0.352019,-6.7727e-05,1.32889,0,1724,1
-0.810731,-0.5853,-5.41925e-05,0.999931,13.8834,0.226601,0,13.8852,7.9172,0.5,0,12,34.1791,7.37886,1.45973,-0.519918,0.000581189,1.54955,0,1725,1
-0.80509,-0.593115,3.4292e-05,0.999978,13.8818,0.229064,0,13.8837,6.57805,0.5,0,12,33.3492,6.10951,1.4598,-0.51412,0.000664327,1.54769,0,1726,1
0.882932,-0.469393,-6.86531e-05,0.999949,11.334,0.229996,0,11.3363,20.0442,0.5,0,12,-8.04007,-20.0442,1.28115,0.350731,-0.000118969,1.32829,0,1727,1
0.878856,-0.477059,5.77476e-05,0.999986,11.3345,0.230927,0,11.3368,20.3939,0.5,0,12,-9.6336,-20.3939,1.28088,0.349437,-7.83608e-05,1.32769,0,1728,1
0.877234,-0.480021,0.000116821,0.99998,11.3353,0.232459,0,11.3377,20.1439,0.5,0,12,-12.0057,-20.1439,1.28139,0.347963,-2.26825e-05,1.32779,0,1729,1
0.875612,-0.482985,5.70773e-05,0.999986,11.3361,0.23399,0,11.3385,19.8989,0.5,0,12,-14.4361,-19.8989,1.28187,0.346504,-7.90214e-05,1.32787,0,1730,1
-0.800914,-0.598737,-2.83145e-05,0.999975,13.8797,0.232087,0,13.8816,5.55731,0.5,0,12,31.8808,4.88623,1.46311,-0.504674,0.000875253,1.54771,0,1731,1
-0.802171,-0.597057,2.47508e-05,0.999977,13.881,0.230184,0,13.8829,6.21766,0.5,0,12,33.3201,5.77518,1.46146,-0.512014,0.000659703,1.54855,0,1732,1
-0.799646,-0.600433,1.33319e-06,0.999977,13.8784,0.23399,0,13.8804,4.91876,0.5,0,12,30.2597,4.01828,1.4646,-0.497507,0.000737463,1.54679,0,1733,1
-0.80363,-0.595086,4.55687e-05,0.999974,13.8814,0.229624,0,13.8833,6.40119,0.5,0,12,33.3246,5.9454,1.46062,-0.513069,0.00066729,1.54811,0,1734,1
0.875804,-0.482639,-0.000124576,0.999987,11.3372,0.236453,0,11.3396,19.7327,0.5,0,12,-12.6793,-19.7327,1.28424,0.345521,-1.36537e-05,1.32991,0,1735,1
0.875997,-0.48229,5.0805e-05,0.999987,11.3383,0.238916,0,11.3408,19.5717,0.5,0,12,-10.9469,-19.5717,1.28664,0.344543,-0.000101223,1.33197,0,1736,1
-0.793391,-0.608673,8.19815e-05,0.999976,13.8754,0.238022,0,13.8775,4.41803,0.5,0,12,29.9512,3.63537,1.4655,-0.488258,0.000756747,1.5447,0,1737,1
-0.793825,-0.608107,1.32525e-05,0.999976,13.8761,0.237128,0,13.8781,4.59735,0.5,0,12,30.4875,3.93563,1.46642,-0.491199,0.00069779,1.5465,0,1738,1
-0.792956,-0.609241,2.63928e-05,0.999977,13.8748,0.238916,0,13.8768,4.22389,0.5,0,12,29.3932,3.29928,1.4646,-0.485574,0.000638726,1.54299,0,1739,1
-0.796733,-0.604273,6.11306e-05,0.999965,13.8772,0.235559,0,13.8792,4.75707,0.5,0,12,30.2961,3.97435,1.46554,-0.494564,0.000664902,1.54674,0,1740,1
0.871878,-0.489625,-6.69083e-05,0.999951,11.3388,0.239922,0,11.3414,19.9279,0.5,0,12,-12.4869,-19.9279,1.2861,0.343082,-0.000155816,1.33108,0,1741,1
0.867759,-0.496958,5.35063e-05,0.999986,11.3394,0.240927,0,11.3419,20.2843,0.5,0,12,-14.0252,-20.2843,1.28557,0.341625,-0.000102576,1.33019,0,1742,1
0.866559,-0.499041,0.000112203,0.999983,11.3402,0.242385,0,11.3428,20.0956,0.5,0,12,-16.6557,-20.0956,1.28582,0.339991,-4.22983e-05,1.33001,0,1743,1
0.865359,-0.501124,5.53355e-05,0.999986,11.341,0.243842,0,11.3436,19.9033,0.5,0,12,-19.2898,-19.9033,1.28608,0.33835,-0.000104735,1.32984,0,1744,1
-0.786112,-0.617945,0.000261771,0.999914,13.873,0.241379,0,13.8751,3.61402,0.5,0,12,29.2524,2.36754,1.46712,-0.481645,0.000323012,1.54416,0,1745,1
-0.779262,-0.626657,7.69226e-05,0.999974,13.8713,0.243842,0,13.8734,3.03577,0.5,0,12,28.3891,1.51955,1.46914,-0.477327,-0.000431418,1.54473,0,1746,1
0.864285,-0.50297,-8.54072e-05,0.999984,11.3421,0.246305,0,11.3448,19.6732,0.5,0,12,-16.3691,-19.6732,1.28925,0.336469,-9.0658e-06,1.33244,0,1747,1
0.863213,-0.504815,5.38342e-05,0.999987,11.3433,0.248768,0,11.346,19.4355,0.5,0,12,-13.3929,-19.4355,1.29243,0.334591,-9.6268e-05,1.33504,0,1748,1
-0.786787,-0.617061,0.000108245,0.999899,13.8694,0.246325,0,13.8716,2.24659,0.5,0,12,25.9438,0.461862,1.47164,-0.468231,-0.000548357,1.54433,0,1749,1
-0.779222,-0.626707,7.71482e-05,0.999974,13.8712,0.243881,0,13.8734,3.02294,0.5,0,12,28.3942,1.50837,1.46918,-0.477248,-0.000437769,1.54475,0,1750,1
-0.794343,-0.607427,0.000120315,0.999974,13.8676,0.248768,0,13.8699,1.53798,0.5,0,12,23.4954,-0.475446,1.47432,-0.458505,-0.000800446,1.54397,0,1751,1
-0.779242,-0.626682,7.70076e-05,0.999974,13.8712,0.243862,0,13.8734,3.02935,0.5,0,12,28.3935,1.51398,1.46916,-0.477286,-0.000432986,1.54474,0,1752,1
0.860064,-0.510122,-1.5883e-05,0.999968,11.3438,0.249581,0,11.3465,19.6629,0.5,0,12,-13.9563,-19.6629,1.29165,0.333244,-0.000145415,1.33394,0,1753,1
0.856917,-0.515428,5.40586e-05,0.999986,11.3443,0.250394,0,11.347,19.8889,0.5,0,12,-14.5309,-19.8889,1.29086,0.331894,-9.11295e-05,1.33285,0,1754,1
0.856297,-0.516455,7.35202e-05,0.999986,11.3452,0.252044,0,11.348,19.6397,0.5,0,12,-17.3705,-19.6397,1.29035,0.329926,-1.81562e-05,1.33186,0,1755,1
0.855677,-0.517484,5.08483e-05,0.999986,11.3461,0.253695,0,11.349,19.4029,0.5,0,12,-20.2539,-19.4029,1.28982,0.327956,-5.8468e-05,1.33086,0,1756,1
-0.772432,-0.634619,0.000498281,0.999696,13.8652,0.252159,0,13.8675,2.35299,0.5,0,12,20.563,-0.671732,1.47378,-0.450565,-0.000455195,1.54111,0,1757,1
-0.787473,-0.616301,0.000139137,0.99997,13.8663,0.250624,0,13.8686,1.77115,0.5,0,12,22.3615,-0.247246,1.4749,-0.45543,-0.000736169,1.54362,0,1758,1
-0.761622,-0.647943,0.000910057,0.99995,13.864,0.253695,0,13.8663,2.88302,0.5,0,12,18.605,-1.04319,1.47257,-0.44582,-0.000376267,1.53858,0,1759,1
-0.790861,-0.611923,0.000386933,0.999956,13.867,0.249696,0,13.8692,1.66858,0.5,0,12,22.8611,-0.341978,1.47455,-0.456909,-0.000700256,1.54371,0,1760,1
0.852319,-0.522956,5.01189e-05,0.999965,11.3474,0.256158,0,11.3503,19.3309,0.5,0,12,-15.9536,-19.3309,1.29371,0.324665,4.8625e-06,1.33382,0,1761,1
0.848962,-0.528427,4.08327e-05,0.999986,11.3487,0.258621,0,11.3516,19.2732,0.5,0,12,-11.5486,-19.2732,1.2976,0.321342,-0.000129893,1.33679,0,1762,1
-0.756076,-0.654445,0.000557228,0.999974,13.8606,0.257538,0,13.8629,3.71831,0.5,0,12,13.4855,-3.71831,1.47159,-0.431624,0.000227927,1.53359,0,1763,1
-0.752376,-0.658668,0.000782421,0.999957,13.8614,0.25646,0,13.8638,3.06991,0.5,0,12,13.8422,-3.06991,1.47275,-0.437597,3.53497e-05,1.53638,0,1764,1
-0.752178,-0.658904,0.000127375,0.999963,13.8597,0.258621,0,13.8621,4.37738,0.5,0,12,12.8835,-4.37738,1.47035,-0.425538,0.00040379,1.53069,0,1765,1
-0.756973,-0.653405,0.000437891,0.999973,13.8627,0.255075,0,13.8651,2.93475,0.5,0,12,16.2205,-2.07385,1.4726,-0.441748,-0.000285157,1.53743,0,1766,1
0.847571,-0.530649,2.64014e-05,0.999983,11.3489,0.259003,0,11.3519,19.302,0.5,0,12,-10.6303,-19.302,1.29702,0.320616,-0.000156578,1.33606,0,1767,1
0.84618,-0.53287,3.9625e-05,0.999986,11.3492,0.259385,0,11.3521,19.3313,0.5,0,12,-9.74283,-19.3313,1.29643,0.319889,-0.000131338,1.33531,0,1768,1
0.845692,-0.533645,-5.446e-05,0.999986,11.3504,0.261466,0,11.3534,18.8047,0.5,0,12,-9.86293,-18.8047,1.29394,0.317848,-2.51721e-05,1.3324,0,1769,1
0.845204,-0.53442,2.90642e-05,0.999987,11.3516,0.263547,0,11.3546,18.2721,0.5,0,12,-9.9574,-18.2721,1.29139,0.315832,-0.000122769,1.32945,0,1770,1
-0.746862,-0.66494,2.71543e-05,0.999974,13.856,0.262917,0,13.8585,5.69261,0.5,0,12,13.0905,-5.69261,1.46887,-0.406824,0.000642336,1.52417,0,1771,1
-0.747857,-0.663814,3.34822e-05,0.99997,13.8566,0.262288,0,13.859,5.60638,0.5,0,12,13.477,-5.60638,1.47015,-0.410354,0.000596121,1.52635,0,1772,1
-0.748342,-0.663278,-1.63678e-05,0.999977,13.8555,0.263547,0,13.858,5.79015,0.5,0,12,12.742,-5.79015,1.46773,-0.403454,0.000596804,1.52217,0,1773,1
-0.750566,-0.660715,0.000138626,0.999947,13.8581,0.260454,0,13.8606,4.98281,0.5,0,12,12.9102,-4.98281,1.47041,-0.41804,0.000345799,1.52868,0,1774,1
0.841029,-0.540908,-0.000188706,0.999956,11.3528,0.265685,0,11.3559,18.9614,0.5,0,12,-16.0886,-18.9614,1.29424,0.311383,-0.000181907,1.33118,0,1775,1
0.836853,-0.547399,2.73085e-05,0.999985,11.354,0.267824,0,11.3572,19.6436,0.5,0,12,-21.9419,-19.6436,1.29707,0.306915,-7.56506e-05,1.33289,0,1776,1
0.836526,-0.547899,3.59057e-05,0.999984,11.3543,0.268148,0,11.3574,19.553,0.5,0,12,-21.6713,-19.553,1.29761,0.306169,-6.07719e-05,1.33324,0,1777,1
0.836199,-0.548398,2.71727e-05,0.999985,11.3545,0.268473,0,11.3576,19.4642,0.5,0,12,-21.4458,-19.4642,1.29816,0.305431,-6.52095e-05,1.3336,0,1778,1
-0.739316,-0.673322,-1.25756e-05,0.999975,13.8514,0.268204,0,13.854,7.17383,0.5,0,12,3.73485,-7.17383,1.46551,-0.3841,-0.00116432,1.51501,0,1779,1
-0.739682,-0.672919,-2.25864e-05,0.999975,13.8517,0.267935,0,13.8543,7.16342,0.5,0,12,3.8878,-7.16342,1.46554,-0.385458,-0.00108148,1.51538,0,1780,1
-0.73895,-0.673724,-2.18349e-05,0.999975,13.8512,0.268473,0,13.8538,7.19067,0.5,0,12,3.77323,-7.19067,1.46543,-0.38278,-0.00143895,1.51459,0,1781,1
-0.743987,-0.668127,8.79548e-05,0.999955,13.8536,0.265741,0,13.8561,6.44963,0.5,0,12,8.86105,-6.44963,1.46677,-0.394776,-0.000911725,1.51897,0,1782,1
0.834366,-0.551175,-0.000212659,0.99998,11.3559,0.270936,0,11.3591,18.2616,0.5,0,12,-12.2732,-18.2616,1.29617,0.302733,4.90834e-05,1.33106,0,1783,1
0.832539,-0.553944,4.42637e-05,0.999987,11.3573,0.273399,0,11.3606,17.047,0.5,0,12,-3.09892,-17.047,1.29429,0.300065,-1.21509e-05,1.32861,0,1784,1
-0.73456,-0.678476,0.000100001,0.999954,13.849,0.270936,0,13.8517,7.22781,0.5,0,12,9.73995,-7.22781,1.4619,-0.372116,-0.00278553,1.50852,0,1785,1
-0.730174,-0.683223,5.21122e-06,0.999974,13.8468,0.273399,0,13.8495,7.19086,0.5,0,12,15.9303,-7.19086,1.4579,-0.361074,-0.00276419,1.50195,0,1786,1
0.829876,-0.557904,-4.10085e-05,0.999975,11.3581,0.274667,0,11.3614,17.643,0.5,0,12,-9.94887,-17.643,1.29365,0.297277,-6.84593e-05,1.32737,0,1787,1
0.827212,-0.561865,6.51532e-05,0.999986,11.3589,0.275934,0,11.3623,18.2507,0.5,0,12,-16.8883,-18.2507,1.293,0.29448,1.7225e-05,1.32611,0,1788,1
0.827291,-0.561749,0.000133043,0.999986,11.3597,0.27713,0,11.3631,18.3372,0.5,0,12,-22.9562,-18.3372,1.29374,0.291619,7.60559e-05,1.3262,0,1789,1
0.827369,-0.561633,8.30158e-05,0.999985,11.3605,0.278325,0,11.3639,18.4106,0.5,0,12,-28.9225,-18.4106,1.2945,0.288774,5.30971e-05,1.32632,0,1790,1
-0.726503,-0.687105,-2.27897e-05,0.99996,13.8445,0.275882,0,13.8473,8.01956,0.5,0,12,14.8342,-8.01956,1.45247,-0.353328,-0.00218201,1.49483,0,1791,1
-0.730115,-0.683286,5.50156e-06,0.999974,13.8468,0.27344,0,13.8495,7.19871,0.5,0,12,15.9521,-7.19871,1.45784,-0.360954,-0.00276288,1.50187,0,1792,1
-0.722902,-0.690912,1.82271e-05,0.999973,13.8423,0.278325,0,13.8451,8.75902,0.5,0,12,13.8732,-8.75902,1.44718,-0.345332,-0.00232763,1.48781,0,1793,1
-0.730145,-0.683254,5.05801e-06,0.999974,13.8468,0.273419,0,13.8495,7.1947,0.5,0,12,15.9411,-7.1947,1.45787,-0.361014,-0.00276675,1.50191,0,1794,1
0.822366,-0.568866,8.35776e-05,0.999947,11.362,0.280788,0,11.3654,17.4016,0.5,0,12,-16.2976,-17.4016,1.29715,0.282994,0.000139256,1.32766,0,1795,1
0.817361,-0.576101,0.000114885,0.999986,11.3634,0.283251,0,11.367,16.3728,0.5,0,12,-3.61465,-16.3728,1.29975,0.277262,-1.54067e-06,1.32899,0,1796,1
-0.718286,-0.695686,1.96323e-06,0.999957,13.8398,0.281007,0,13.8426,9.96504,0.5,0,12,12.0782,-9.96504,1.44185,-0.334101,-0.00215149,1.48005,0,1797,1
-0.72222,-0.691625,1.86884e-05,0.999973,13.8419,0.278763,0,13.8447,8.92803,0.5,0,12,13.7377,-8.92803,1.44646,-0.344082,-0.00235702,1.48682,0,1798,1
-0.714346,-0.699754,3.66017e-05,0.999973,13.8376,0.283251,0,13.8405,11.0254,0.5,0,12,10.6867,-11.0254,1.43657,-0.32362,-0.00179122,1.47257,0,1799,1
-0.722561,-0.691268,1.44865e-05,0.999973,13.8421,0.278544,0,13.8449,8.84349,0.5,0,12,13.8328,-8.84349,1.4468,-0.344697,-0.0023474,1.4873,0,1800,1
0.816596,-0.577184,0.000115279,0.999985,11.3636,0.283519,0,11.3672,16.3138,0.5,0,12,-2.53541,-16.3138,1.29906,0.276628,-1.66435e-05,1.32818,0,1801,1
0.815832,-0.578264,0.000115828,0.999986,11.3638,0.283786,0,11.3674,16.2559,0.5,0,12,-1.45679,-16.2559,1.29837,0.275996,-9.80567e-06,1.32738,0,1802,1
0.814803,-0.579712,7.91857e-07,0.999985,11.3652,0.285982,0,11.3688,15.5254,0.5,0,12,0.986068,-15.5254,1.29272,0.27393,0.000112445,1.32142,0,1803,1
0.81377,-0.581164,0.000115189,0.999987,11.3667,0.288177,0,11.3703,14.7981,0.5,0,12,3.34864,-14.7981,1.28709,0.271941,0.00013978,1.31551,0,1804,1
-0.709859,-0.704288,1.88388e-05,0.999961,13.8349,0.286027,0,13.8378,11.9286,0.5,0,12,11.6276,-11.9286,1.43016,-0.308536,-0.00101747,1.46306,0,1805,1
-0.713366,-0.700753,3.83062e-05,0.999973,13.837,0.283878,0,13.8399,11.3566,0.5,0,12,10.3566,-11.3566,1.43561,-0.321139,-0.00165019,1.4711,0,1806,1
-0.706348,-0.707826,6.17416e-05,0.999973,13.8328,0.288177,0,13.8358,12.5504,0.5,0,12,12.2624,-12.5504,1.42439,-0.295221,-0.00043497,1.45467,0,1807,1
-0.713856,-0.700254,3.7367e-05,0.999973,13.8373,0.283564,0,13.8402,11.2003,0.5,0,12,10.4818,-11.2003,1.43607,-0.322354,-0.00170465,1.4718,0,1808,1
0.811733,-0.583995,5.09128e-05,0.99998,11.3677,0.289666,0,11.3714,15.6041,0.5,0,12,-6.34215,-15.6041,1.28699,0.268221,0.000100798,1.31464,0,1809,1
0.809699,-0.586822,0.000104958,0.999986,11.3687,0.291153,0,11.3724,16.4007,0.5,0,12,-15.9224,-16.4007,1.28691,0.264525,0.00021056,1.31382,0,1810,1
0.809716,-0.586799,0.000102577,0.999986,11.3694,0.292129,0,11.3731,16.5612,0.5,0,12,-20.7794,-16.5612,1.288,0.261468,0.000274537,1.31427,0,1811,1
0.809731,-0.586778,9.55805e-05,0.999986,11.3701,0.293103,0,11.3738,16.7338,0.5,0,12,-25.6584,-16.7338,1.2892,0.258313,0.000271373,1.31482,0,1812,1
-0.701584,-0.712529,7.04748e-05,0.999959,13.8299,0.290956,0,13.833,13.0911,0.5,0,12,14.7802,-13.0911,1.41382,-0.282125,1.92469e-05,1.44169,0,1813,1
-0.705317,-0.708853,6.32701e-05,0.999973,13.8321,0.288809,0,13.8351,12.7371,0.5,0,12,12.8158,-12.7371,1.42293,-0.292394,-0.00039959,1.45266,0,1814,1
-0.697866,-0.716191,4.19433e-05,0.999973,13.8277,0.293103,0,13.8308,13.4073,0.5,0,12,16.7098,-13.4073,1.4043,-0.271674,-8.6569e-05,1.43034,0,1815,1
-0.705833,-0.708339,6.41902e-05,0.999972,13.8324,0.288493,0,13.8354,12.6455,0.5,0,12,12.5368,-12.6455,1.42365,-0.29378,-0.00044628,1.45365,0,1816,1
0.804284,-0.594151,0.000164246,0.999944,11.3717,0.295566,0,11.3755,15.4704,0.5,0,12,-12.335,-15.4704,1.2901,0.251443,0.00030057,1.31437,0,1817,1
0.79884,-0.601519,6.93614e-05,0.999985,11.3733,0.29803,0,11.3772,14.229,0.5,0,12,1.55538,-14.229,1.29086,0.244334,0.000148088,1.31378,0,1818,1
-0.693161,-0.720725,7.01468e-05,0.999958,13.8248,0.295796,0,13.828,15.0579,0.5,0,12,16.729,-15.0579,1.39383,-0.261437,2.78101e-05,1.41814,0,1819,1
-0.69709,-0.716946,3.82252e-05,0.999973,13.8272,0.293563,0,13.8303,13.5846,0.5,0,12,16.7555,-13.5846,1.40312,-0.270285,-6.55512e-05,1.42892,0,1820,1
-0.689227,-0.724509,3.40445e-06,0.999974,13.8224,0.29803,0,13.8257,16.5896,0.5,0,12,16.5715,-16.5896,1.38442,-0.252683,3.07447e-05,1.40729,0,1821,1
-0.697478,-0.716568,3.98508e-05,0.999973,13.8275,0.293333,0,13.8306,13.497,0.5,0,12,16.7263,-13.497,1.4037,-0.270983,-9.08692e-05,1.42962,0,1822,1
0.798415,-0.602083,7.10709e-05,0.999985,11.3735,0.298218,0,11.3774,14.172,0.5,0,12,2.24708,-14.172,1.29033,0.243823,0.00014478,1.31317,0,1823,1
0.797989,-0.602647,6.8716e-05,0.999985,11.3736,0.298405,0,11.3775,14.1127,0.5,0,12,2.92306,-14.1127,1.2898,0.243316,0.000151584,1.31255,0,1824,1
0.796656,-0.604406,-4.52416e-05,0.999984,11.3752,0.300681,0,11.3791,13.2675,0.5,0,12,6.55555,-13.2675,1.28308,0.24052,0.000185249,1.30543,0,1825,1
0.795325,-0.606161,5.74021e-05,0.999986,11.3767,0.302956,0,11.3808,12.4542,0.5,0,12,9.9302,-12.4542,1.27617,0.23759,0.00020065,1.2981,0,1826,1
-0.680286,-0.732913,-3.92599e-06,0.999975,13.8172,0.302745,0,13.8205,20.2018,0.5,0,12,12.4852,-20.2018,1.36924,-0.229384,-4.84049e-06,1.38832,0,1827,1
-0.680594,-0.732627,-3.69875e-06,0.999975,13.8175,0.302534,0,13.8208,20.0799,0.5,0,12,12.6063,-20.0799,1.37009,-0.230849,-7.98059e-06,1.3894,0,1828,1
-0.679978,-0.733199,-3.45777e-06,0.999975,13.817,0.302956,0,13.8203,20.322,0.5,0,12,12.3848,-20.322,1.36838,-0.227919,-1.01822e-05,1.38723,0,1829,1
-0.684825,-0.728649,-0.000127323,0.999958,13.8199,0.300332,0,13.8232,18.3612,0.5,0,12,14.6952,-18.3612,1.37717,-0.241594,-5.8486e-05,1.3982,0,1830,1
-0.689062,-0.724666,3.30876e-06,0.999974,13.8223,0.29813,0,13.8256,16.6404,0.5,0,12,16.5261,-16.6404,1.38424,-0.252421,3.02098e-05,1.40707,0,1831,1
-0.689144,-0.724588,3.78699e-06,0.999974,13.8224,0.29808,0,13.8256,16.6153,0.5,0,12,16.5495,-16.6153,1.38433,-0.252552,2.83406e-05,1.40718,0,1832,1
0.793614,-0.608393,4.2391e-05,0.999982,11.3776,0.304125,0,11.3817,13.0345,0.5,0,12,3.75284,-13.0345,1.27466,0.234739,0.000141499,1.29609,0,1833,1
0.791903,-0.610625,5.36221e-05,0.999986,11.3785,0.305294,0,11.3826,13.5989,0.5,0,12,-2.21025,-13.5989,1.27313,0.231945,0.000168795,1.29409,0,1834,1
0.791489,-0.611161,4.60094e-05,0.999986,11.3794,0.306588,0,11.3836,14.1066,0.5,0,12,-10.1984,-14.1066,1.27309,0.227795,-1.41376e-05,1.29331,0,1835,1
0.791075,-0.611697,4.93824e-05,0.999986,11.3804,0.307882,0,11.3846,14.5958,0.5,0,12,-18.2074,-14.5958,1.27291,0.223662,-0.000144886,1.29241,0,1836,1
-0.671211,-0.741235,-1.07037e-05,0.999977,13.812,0.30737,0,13.8154,21.9698,0.5,0,12,12.0985,-21.9698,1.35484,-0.200536,1.5683e-05,1.3696,0,1837,1
-0.67196,-0.740557,-1.01561e-06,0.999977,13.8126,0.306857,0,13.816,21.8958,0.5,0,12,11.8181,-21.8958,1.35704,-0.203937,-9.78172e-06,1.37228,0,1838,1
-0.670462,-0.741913,-4.9104e-07,0.999977,13.8114,0.307882,0,13.8149,22.0499,0.5,0,12,12.3219,-22.0499,1.35264,-0.197142,-1.23108e-05,1.36694,0,1839,1
-0.67597,-0.736877,-0.000136514,0.999961,13.8148,0.304907,0,13.8181,21.1099,0.5,0,12,12.0889,-21.1099,1.36268,-0.215949,-0.000147187,1.37968,0,1840,1
0.787469,-0.616303,-1.72567e-05,0.999969,11.3819,0.3099,0,11.3861,14.3962,0.5,0,12,-16.4784,-14.3962,1.27456,0.215266,-0.00035786,1.29261,0,1841,1
0.783868,-0.620905,3.12154e-05,0.999986,11.3834,0.311918,0,11.3876,14.2195,0.5,0,12,-14.7194,-14.2195,1.27629,0.206686,-0.000380859,1.29291,0,1842,1
