Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.974556,-0.224,-0.000423539,0.999968,7.67933,0.118227,0,7.68024,10.3972,0.5,0,12,-3.48509,-10.3972,1.21394,0.263113,0.000450232,1.24213,0,1601,1
0.976003,-0.21771,-0.000129079,0.99999,7.67977,0.12069,0,7.68072,10.7023,0.5,0,12,-5.21728,-10.7023,1.22107,0.266205,0.000420073,1.24975,0,1602,1
-0.945945,-0.324257,-4.74532e-06,0.999977,10.3099,0.118227,0,10.3105,16.4965,0.5,0,12,58.3284,15.55,1.28384,-0.631157,-0.000454811,1.4306,0,1603,1
-0.945789,-0.324713,7.04387e-05,0.999978,10.3091,0.12069,0,10.3098,14.9552,0.5,0,12,61.1318,13.5124,1.28097,-0.636991,-0.000368417,1.43061,0,1604,1
0.97674,-0.214355,-0.000256218,0.999985,7.68021,0.123153,0,7.68119,9.72181,0.5,0,12,-0.18979,-9.72181,1.22359,0.26755,0.000456536,1.2525,0,1605,1
0.977474,-0.211016,7.75722e-06,0.999991,7.68064,0.125616,0,7.68167,8.71287,0.5,0,12,5.03982,-8.71287,1.22606,0.268895,0.000418557,1.2552,0,1606,1
-0.948672,-0.316066,-0.000301275,0.999939,10.3085,0.123153,0,10.3092,13.5136,0.5,0,12,61.5673,12.1524,1.29392,-0.639609,-0.000453972,1.44338,0,1607,1
-0.951557,-0.307417,6.09099e-05,0.999982,10.3079,0.125616,0,10.3086,12.073,0.5,0,12,62.0469,10.7933,1.30689,-0.642245,-0.000341185,1.45617,0,1608,1
0.974362,-0.224521,-0.00012981,0.999896,7.68112,0.127862,0,7.68218,8.83495,0.5,0,12,7.45418,-8.83495,1.22178,0.27026,0.000300408,1.25131,0,1609,1
0.971255,-0.237997,9.54201e-05,0.99999,7.68159,0.130107,0,7.68269,8.9776,0.5,0,12,9.47382,-8.9776,1.21761,0.271613,0.00013702,1.24754,0,1610,1
0.97089,-0.239478,0.000122526,0.999989,7.68164,0.130325,0,7.68275,8.96488,0.5,0,12,9.66604,-8.96488,1.21722,0.271721,0.000121555,1.24718,0,1611,1
0.970526,-0.240952,0.000103936,0.99999,7.68169,0.130542,0,7.6828,8.94849,0.5,0,12,9.90203,-8.94849,1.21681,0.271834,0.000115453,1.24681,0,1612,1
-0.94372,-0.329832,0.000432693,0.999698,10.3071,0.128079,0,10.3079,14.0632,0.5,0,12,57.4105,13.2597,1.3201,-0.643768,-0.000405437,1.4687,0,1613,1
-0.935886,-0.352241,6.44173e-05,0.999978,10.3064,0.130542,0,10.3072,16.0551,0.5,0,12,52.7834,15.7285,1.33331,-0.645289,-0.000331063,1.48125,0,1614,1
0.966119,-0.257482,0.000314254,0.999842,7.68229,0.133005,0,7.68344,10.5309,0.5,0,12,3.76534,-10.5309,1.21666,0.274367,9.87287e-05,1.24721,0,1615,1
0.961702,-0.274051,0.000121439,0.999988,7.68288,0.135468,0,7.68407,12.0908,0.5,0,12,-2.18983,-12.0908,1.21628,0.27713,2.78103e-05,1.24745,0,1616,1
-0.931838,-0.362692,-6.13499e-05,0.999934,10.3054,0.13309,0,10.3063,16.9619,0.5,0,12,50.661,16.2795,1.33016,-0.647396,-0.000194947,1.47934,0,1617,1
-0.935198,-0.354062,6.46871e-05,0.999978,10.3063,0.130712,0,10.3071,16.1879,0.5,0,12,52.6329,15.8681,1.33329,-0.645696,-0.000331197,1.48141,0,1618,1
-0.92848,-0.371318,6.61765e-05,0.999976,10.3046,0.135468,0,10.3055,17.7342,0.5,0,12,48.7194,16.6891,1.32703,-0.649087,-0.000325106,1.47727,0,1619,1
-0.935543,-0.353149,8.63613e-05,0.999977,10.3063,0.130627,0,10.3072,16.1213,0.5,0,12,52.7088,15.7981,1.3333,-0.645492,-0.000327043,1.48133,0,1620,1
0.961551,-0.274582,6.72662e-05,0.999988,7.68344,0.137931,0,7.68468,12.915,0.5,0,12,-5.42496,-12.915,1.22293,0.279037,0.000194367,1.25436,0,1621,1
0.961394,-0.275133,6.13921e-05,0.999988,7.68401,0.140394,0,7.68529,13.7541,0.5,0,12,-8.90207,-13.7541,1.22949,0.281186,0.000165996,1.26123,0,1622,1
-0.932529,-0.360863,-0.00040127,0.999916,10.3038,0.137931,0,10.3048,16.3781,0.5,0,12,51.621,15.6188,1.33093,-0.650886,-0.000406927,1.48157,0,1623,1
-0.936579,-0.350405,5.86747e-05,0.999982,10.3031,0.140394,0,10.304,15.0246,0.5,0,12,54.4987,14.5501,1.33485,-0.652713,-0.000317576,1.48589,0,1624,1
0.964341,-0.264387,-0.000265545,0.999927,7.68454,0.142857,0,7.68587,12.8166,0.5,0,12,-1.81274,-12.8166,1.23397,0.282763,0.000263657,1.26595,0,1625,1
0.967291,-0.253631,2.05357e-07,0.999991,7.68508,0.14532,0,7.68645,11.89,0.5,0,12,5.04423,-11.89,1.23854,0.284422,0.000176459,1.27078,0,1626,1
-0.919337,-0.393412,5.77862e-05,0.999977,10.3014,0.145258,0,10.3024,15.8711,0.5,0,12,57.1946,15.7927,1.35256,-0.655788,-0.000265697,1.50315,0,1627,1
-0.919545,-0.392928,6.76555e-05,0.999977,10.3014,0.145197,0,10.3024,15.8714,0.5,0,12,57.1994,15.8143,1.35239,-0.655865,-0.000273242,1.50303,0,1628,1
-0.919128,-0.3939,6.79821e-05,0.999977,10.3014,0.14532,0,10.3024,15.8708,0.5,0,12,57.189,15.7711,1.35273,-0.655709,-0.000271437,1.50327,0,1629,1
-0.928061,-0.371667,0.000403789,0.999717,10.3022,0.142795,0,10.3032,15.4462,0.5,0,12,55.8427,15.1801,1.34361,-0.65427,-0.000311911,1.49444,0,1630,1
0.965152,-0.261527,5.93481e-05,0.999957,7.68565,0.147783,0,7.68707,11.6545,0.5,0,12,8.48571,-11.6545,1.23457,0.286242,0.000184847,1.26732,0,1631,1
0.963014,-0.269415,-3.53679e-05,0.99999,7.68622,0.150246,0,7.68769,11.4136,0.5,0,12,11.9462,-11.4136,1.23071,0.288023,0.000106579,1.26396,0,1632,1
-0.91743,-0.397819,3.2943e-05,0.999968,10.3004,0.147783,0,10.3014,15.4971,0.5,0,12,56.1903,14.7931,1.35515,-0.65433,-0.000383789,1.50485,0,1633,1
-0.915729,-0.401741,7.47927e-05,0.999978,10.2994,0.150246,0,10.3005,15.1222,0.5,0,12,55.2482,13.812,1.35756,-0.652952,-0.000138674,1.50643,0,1634,1
0.961619,-0.274302,-0.000108132,0.999977,7.68635,0.150693,0,7.68783,11.7669,0.5,0,12,10.3075,-11.7669,1.23037,0.288392,9.70963e-05,1.26371,0,1635,1
0.960224,-0.279192,-4.01838e-05,0.999989,7.68648,0.151141,0,7.68796,12.1212,0.5,0,12,8.66134,-12.1212,1.23001,0.288775,9.61783e-05,1.26345,0,1636,1
0.954788,-0.296684,0.000161051,0.999821,7.68705,0.153156,0,7.68858,13.2621,0.5,0,12,0.518639,-13.2621,1.22918,0.290375,8.11224e-05,1.26301,0,1637,1
0.949352,-0.314175,-6.04237e-05,0.999987,7.68762,0.155172,0,7.68919,14.3955,0.5,0,12,-7.53926,-14.3955,1.22839,0.291882,2.62566e-05,1.26259,0,1638,1
-0.91739,-0.397917,-0.000172059,0.999971,10.2986,0.152709,0,10.2997,14.8192,0.5,0,12,54.3565,13.9449,1.36699,-0.650947,-0.000215422,1.51406,0,1639,1
-0.919053,-0.394086,8.27308e-05,0.999981,10.2977,0.155172,0,10.2989,14.5121,0.5,0,12,53.4845,14.0751,1.37641,-0.648921,-7.39866e-06,1.52171,0,1640,1
0.949671,-0.313207,-9.79623e-05,0.999987,7.68829,0.157635,0,7.6899,14.9027,0.5,0,12,-10.6553,-14.9027,1.23542,0.292898,4.8323e-05,1.26966,0,1641,1
0.949993,-0.312233,-8.26169e-05,0.999988,7.68896,0.160099,0,7.69062,15.4038,0.5,0,12,-13.6814,-15.4038,1.24241,0.293824,-6.05012e-05,1.27668,0,1642,1
-0.903086,-0.429342,-3.47572e-05,0.99995,10.296,0.15904,0,10.2973,16.3991,0.5,0,12,53.2102,15.8777,1.38258,-0.648564,0.000135888,1.52714,0,1643,1
-0.906226,-0.422739,9.79544e-05,0.999977,10.2965,0.157982,0,10.2977,16.1385,0.5,0,12,53.7756,15.8898,1.38185,-0.649857,4.29314e-05,1.52703,0,1644,1
-0.899945,-0.435946,0.000106339,0.999975,10.2956,0.160099,0,10.2968,16.6595,0.5,0,12,52.6451,15.8648,1.38332,-0.647283,7.31149e-05,1.52727,0,1645,1
-0.912641,-0.408409,0.000390978,0.999856,10.2971,0.156577,0,10.2983,15.3251,0.5,0,12,53.6286,14.9821,1.37913,-0.649395,3.65055e-05,1.52437,0,1646,1
0.953528,-0.301039,-0.000410052,0.99992,7.68957,0.162562,0,7.69129,14.4156,0.5,0,12,-4.10986,-14.4156,1.24429,0.294877,-1.6553e-05,1.27875,0,1647,1
0.957062,-0.289851,-9.99076e-05,0.999991,7.69019,0.165025,0,7.69196,13.4333,0.5,0,12,5.45133,-13.4333,1.24609,0.295878,-0.000114127,1.28074,0,1648,1
-0.903115,-0.429283,-0.000282566,0.999951,10.2946,0.162562,0,10.2959,15.7673,0.5,0,12,51.5706,15.1364,1.38547,-0.645314,-1.60558e-05,1.52838,0,1649,1
-0.906283,-0.422625,9.85209e-05,0.99998,10.2936,0.165025,0,10.2949,14.8764,0.5,0,12,50.4699,14.4093,1.3876,-0.643343,0.000112701,1.52948,0,1650,1
0.952606,-0.303818,-0.000291587,0.999882,7.69078,0.167081,0,7.69259,14.1301,0.5,0,12,6.06417,-14.1301,1.2424,0.296684,-0.000128041,1.27733,0,1651,1
0.948151,-0.317785,-0.000134361,0.999989,7.69137,0.169139,0,7.69323,14.8179,0.5,0,12,6.73478,-14.8179,1.23873,0.297488,-7.86046e-05,1.27395,0,1652,1
0.947112,-0.320852,-8.77969e-05,0.999984,7.6915,0.169544,0,7.69336,14.8414,0.5,0,12,6.70239,-14.8414,1.23809,0.297671,-6.7294e-05,1.27337,0,1653,1
0.94607,-0.323928,-0.000141857,0.999988,7.69162,0.169951,0,7.6935,14.868,0.5,0,12,6.65124,-14.868,1.23744,0.297856,-6.74627e-05,1.27278,0,1654,1
-0.890649,-0.45464,9.54168e-05,0.999977,10.2916,0.169839,0,10.293,15.6489,0.5,0,12,51.4415,15.5515,1.40078,-0.64104,0.000173141,1.54049,0,1655,1
-0.890954,-0.454042,0.000107501,0.999977,10.2916,0.169727,0,10.293,15.6528,0.5,0,12,51.4901,15.597,1.40059,-0.641295,0.000161938,1.54043,0,1656,1
-0.890342,-0.455242,0.000107983,0.999977,10.2915,0.169951,0,10.2929,15.6449,0.5,0,12,51.3935,15.506,1.40097,-0.640783,0.000163204,1.54056,0,1657,1
-0.898619,-0.438334,0.000365906,0.999826,10.2926,0.167376,0,10.294,15.2644,0.5,0,12,50.9831,15.003,1.3941,-0.642311,0.000144198,1.53495,0,1658,1
0.940536,-0.339267,2.39732e-05,0.999855,7.69241,0.172414,0,7.69434,15.884,0.5,0,12,-2.04921,-15.884,1.24105,0.298749,1.61112e-05,1.27651,0,1659,1
0.935009,-0.354586,-0.000171512,0.999987,7.69319,0.174877,0,7.69518,16.9075,0.5,0,12,-10.8712,-16.9075,1.2447,0.299676,7.23208e-07,1.28027,0,1660,1
-0.889971,-0.455969,-8.81194e-05,0.999978,10.2904,0.172414,0,10.2918,15.043,0.5,0,12,50.2319,14.5581,1.40311,-0.63658,1.11982e-05,1.54076,0,1661,1
-0.889597,-0.456701,0.000100694,0.999979,10.2892,0.174877,0,10.2907,14.4395,0.5,0,12,49.1025,13.6045,1.40525,-0.632385,0.00016478,1.54099,0,1662,1
0.939819,-0.341347,-0.00048408,0.999889,7.69391,0.17734,0,7.69595,16.4675,0.5,0,12,-7.33873,-16.4675,1.24984,0.299736,9.26464e-05,1.28528,0,1663,1
0.944633,-0.328098,-0.000152961,0.99999,7.69462,0.179803,0,7.69672,16.0209,0.5,0,12,-3.7847,-16.0209,1.25502,0.299819,-7.3497e-06,1.29034,0,1664,1
-0.884966,-0.465504,0.00019102,0.999929,10.2882,0.17734,0,10.2897,14.6352,0.5,0,12,48.9403,14.1325,1.41108,-0.629499,0.000106723,1.54512,0,1665,1
-0.880339,-0.4743,0.000102228,0.999978,10.2871,0.179803,0,10.2887,14.8286,0.5,0,12,48.8209,14.6608,1.41692,-0.62659,0.000122895,1.54929,0,1666,1
0.941671,-0.336389,-9.16079e-05,0.999951,7.69537,0.182266,0,7.69753,16.1999,0.5,0,12,1.56477,-16.1999,1.25219,0.29988,8.19764e-05,1.2876,0,1667,1
0.938704,-0.344693,-0.000146675,0.999989,7.69612,0.184729,0,7.69834,16.3599,0.5,0,12,7.08916,-16.3599,1.24939,0.29993,-1.03566e-05,1.28489,0,1668,1
-0.876646,-0.481084,0.00018642,0.999975,10.2857,0.182575,0,10.2873,14.4712,0.5,0,12,47.4558,13.9439,1.41909,-0.622311,0.000246842,1.54955,0,1669,1
-0.8779,-0.478798,0.000103041,0.999978,10.2867,0.180421,0,10.2883,14.9719,0.5,0,12,48.9153,14.814,1.41779,-0.626759,0.000117427,1.55014,0,1670,1
-0.875392,-0.48337,0.000100344,0.999979,10.2846,0.184729,0,10.2862,13.9692,0.5,0,12,46.026,13.0729,1.42041,-0.617889,7.25428e-05,1.54899,0,1671,1
-0.87912,-0.476547,0.000131821,0.999975,10.2869,0.180112,0,10.2885,14.9001,0.5,0,12,48.8687,14.7372,1.41736,-0.626675,0.000131636,1.54972,0,1672,1
0.937905,-0.346854,-0.000180599,0.999986,7.69619,0.184905,0,7.69841,16.4852,0.5,0,12,6.43435,-16.4852,1.24942,0.299877,-1.60023e-05,1.2849,0,1673,1
0.9371,-0.349029,-0.000147159,0.999989,7.69625,0.185081,0,7.69848,16.6118,0.5,0,12,5.77618,-16.6118,1.24944,0.299825,-8.1135e-06,1.28491,0,1674,1
0.930151,-0.366654,8.26458e-05,0.999808,7.69707,0.187368,0,7.69935,17.272,0.5,0,12,-2.84658,-17.272,1.25115,0.29982,4.30779e-05,1.28657,0,1675,1
0.923204,-0.384276,-0.000142356,0.999987,7.69789,0.189655,0,7.70023,17.9168,0.5,0,12,-11.4919,-17.9168,1.25287,0.299843,-3.21444e-05,1.28825,0,1676,1
-0.871277,-0.490676,0.00017185,0.999943,10.2834,0.187192,0,10.2851,13.8205,0.5,0,12,45.8276,13.2718,1.42451,-0.614293,7.77313e-06,1.55132,0,1677,1
-0.867164,-0.497979,0.000101814,0.999978,10.2822,0.189655,0,10.284,13.6674,0.5,0,12,45.6387,13.4673,1.4286,-0.610669,3.36612e-05,1.55364,0,1678,1
0.92822,-0.371756,-0.000413155,0.999897,7.69869,0.192118,0,7.70108,17.5583,0.5,0,12,-8.08611,-17.5583,1.25783,0.299297,0.000112919,1.29295,0,1679,1
0.933239,-0.359228,-0.000101688,0.99999,7.69948,0.194581,0,7.70194,17.2255,0.5,0,12,-4.78016,-17.2255,1.26277,0.298704,3.48148e-05,1.29762,0,1680,1
-0.863266,-0.504699,0.000204692,0.999975,10.2807,0.192449,0,10.2825,13.0304,0.5,0,12,44.5229,12.5123,1.43213,-0.604862,0.00016776,1.55463,0,1681,1
-0.864619,-0.502383,0.00010202,0.999978,10.2819,0.190316,0,10.2836,13.7207,0.5,0,12,45.754,13.5324,1.42975,-0.610532,2.7931e-05,1.55465,0,1682,1
-0.861914,-0.507013,9.51237e-05,0.999979,10.2796,0.194581,0,10.2814,12.3411,0.5,0,12,43.3024,11.4906,1.43454,-0.599218,-7.78012e-06,1.55466,0,1683,1
-0.865892,-0.500179,0.000123839,0.999975,10.2821,0.189986,0,10.2838,13.6942,0.5,0,12,45.6961,13.5,1.42917,-0.610602,3.99178e-05,1.55415,0,1684,1
0.92886,-0.370213,-0.000173895,0.99992,7.70031,0.197005,0,7.70283,17.525,0.5,0,12,1.8635,-17.525,1.25941,0.298602,-8.45392e-05,1.29433,0,1685,1
0.924483,-0.381194,-7.17784e-05,0.999989,7.70114,0.19943,0,7.70372,17.8155,0.5,0,12,8.39016,-17.8155,1.25606,0.298516,-2.46115e-05,1.29104,0,1686,1
0.924394,-0.381411,-6.88664e-05,0.999989,7.70116,0.199468,0,7.70374,17.806,0.5,0,12,8.46124,-17.806,1.25601,0.298523,-2.41818e-05,1.291,0,1687,1
0.924303,-0.38163,-7.1422e-05,0.999989,7.70117,0.199507,0,7.70376,17.7964,0.5,0,12,8.53629,-17.7964,1.25596,0.298529,-2.62364e-05,1.29095,0,1688,1
-0.856363,-0.516219,0.000312006,0.99992,10.2783,0.197044,0,10.2802,12.5878,0.5,0,12,43.7359,12.0789,1.438,-0.595086,5.8215e-06,1.55627,0,1689,1
-0.850814,-0.525421,9.65376e-05,0.999976,10.277,0.199507,0,10.2789,12.8358,0.5,0,12,44.1992,12.667,1.44143,-0.590937,3.67672e-06,1.55786,0,1690,1
0.9185,-0.395118,0.000159112,0.99988,7.70214,0.20197,0,7.70478,18.133,0.5,0,12,0.224593,-18.133,1.25853,0.298263,4.27049e-05,1.29339,0,1691,1
0.912697,-0.408603,-4.2893e-05,0.999987,7.7031,0.204434,0,7.70581,18.4699,0.5,0,12,-8.0514,-18.4699,1.26109,0.297999,-5.69327e-05,1.29582,0,1692,1
-0.849141,-0.528115,0.000329867,0.999973,10.2756,0.201979,0,10.2776,11.7016,0.5,0,12,42.4367,11.2382,1.44314,-0.584017,0.000272641,1.55683,0,1693,1
-0.850758,-0.525512,9.65218e-05,0.999976,10.277,0.199524,0,10.2789,12.8356,0.5,0,12,44.2008,12.667,1.44145,-0.59093,3.82495e-06,1.55787,0,1694,1
-0.847525,-0.530716,8.5274e-05,0.999979,10.2742,0.204434,0,10.2763,10.5699,0.5,0,12,40.6663,9.81318,1.44485,-0.577111,4.62916e-05,1.55584,0,1695,1
-0.850787,-0.525466,9.67279e-05,0.999976,10.277,0.199516,0,10.2789,12.8357,0.5,0,12,44.1999,12.667,1.44144,-0.590933,3.78698e-06,1.55787,0,1696,1
0.917784,-0.396843,-0.000350013,0.999906,7.70395,0.206897,0,7.70673,18.2372,0.5,0,12,-6.21181,-18.2372,1.26366,0.297592,4.0206e-05,1.29822,0,1697,1
0.922871,-0.385083,-1.0629e-05,0.99999,7.7048,0.20936,0,7.70764,18.0034,0.5,0,12,-4.41495,-18.0034,1.26623,0.297199,8.09463e-08,1.30064,0,1698,1
-0.839005,-0.54408,5.49257e-05,0.999976,10.2717,0.208718,0,10.2738,10.8549,0.5,0,12,40.2048,10.2558,1.45187,-0.567199,0.000148846,1.55873,0,1699,1
-0.839401,-0.543469,8.75453e-05,0.999977,10.2721,0.208076,0,10.2742,10.854,0.5,0,12,40.7009,10.427,1.45152,-0.569628,8.89299e-05,1.55929,0,1700,1
-0.838608,-0.544691,8.78137e-05,0.999976,10.2713,0.20936,0,10.2734,10.8574,0.5,0,12,39.7105,10.0852,1.45223,-0.564781,0.000103032,1.55818,0,1701,1
-0.843463,-0.537093,0.000283912,0.999949,10.2732,0.206254,0,10.2752,10.7142,0.5,0,12,40.6829,10.1222,1.44819,-0.573381,5.13616e-05,1.55756,0,1702,1
0.917261,-0.398009,-0.000169814,0.99989,7.70541,0.210906,0,7.7083,18.5575,0.5,0,12,-5.06401,-18.5575,1.26491,0.296635,-2.35202e-05,1.29922,0,1703,1
0.911653,-0.410932,6.72601e-06,0.999988,7.70603,0.212452,0,7.70896,19.1137,0.5,0,12,-5.72173,-19.1137,1.26359,0.296058,1.66048e-05,1.29781,0,1704,1
0.908558,-0.417663,0.000127383,0.99996,7.70642,0.213369,0,7.70937,19.0269,0.5,0,12,-6.17594,-19.0269,1.26312,0.295881,3.52025e-05,1.29731,0,1705,1
0.905463,-0.424395,1.62234e-05,0.999987,7.7068,0.214286,0,7.70978,18.939,0.5,0,12,-6.63176,-18.939,1.26264,0.295713,2.32003e-05,1.29681,0,1706,1
-0.835269,-0.549767,-0.000115585,0.999959,10.2699,0.211823,0,10.2721,9.92425,0.5,0,12,38.7688,9.39057,1.45251,-0.558537,-1.69068e-05,1.5562,0,1707,1
-0.831931,-0.554841,8.60165e-05,0.999979,10.2685,0.214286,0,10.2707,8.99135,0.5,0,12,37.8122,8.69608,1.45279,-0.552248,0.000143507,1.55421,0,1708,1
0.906271,-0.422664,-0.000135004,0.999986,7.70779,0.216749,0,7.71083,18.7706,0.5,0,12,-6.63975,-18.7706,1.26652,0.294203,0.000115012,1.30024,0,1709,1
0.907077,-0.420938,3.08249e-05,0.999989,7.70877,0.219212,0,7.71189,18.6041,0.5,0,12,-6.69174,-18.6041,1.2704,0.292703,-2.98102e-06,1.30368,0,1710,1
-0.825109,-0.564934,7.35892e-05,0.999978,10.2663,0.217749,0,10.2686,8.62449,0.5,0,12,36.5286,8.05304,1.45791,-0.542556,0.000258181,1.5556,0,1711,1
-0.825743,-0.564007,8.91807e-05,0.999978,10.2672,0.216286,0,10.2695,8.8011,0.5,0,12,37.7012,8.56077,1.45637,-0.548261,0.000150065,1.55615,0,1712,1
-0.824473,-0.565863,9.29877e-05,0.999978,10.2653,0.219212,0,10.2677,8.45191,0.5,0,12,35.3884,7.54677,1.45947,-0.536875,0.000141983,1.55509,0,1713,1
-0.828838,-0.559424,0.000140147,0.999963,10.2679,0.215286,0,10.2701,8.89751,0.5,0,12,37.7638,8.62974,1.45459,-0.550262,0.000149679,1.55519,0,1714,1
0.905131,-0.425082,-6.49062e-06,0.999978,7.70973,0.221675,0,7.71292,18.8503,0.5,0,12,-2.51537,-18.8503,1.269,0.291933,7.56553e-05,1.30214,0,1715,1
0.903186,-0.429224,3.84857e-05,0.999989,7.71069,0.224138,0,7.71394,19.1004,0.5,0,12,1.61923,-19.1004,1.26761,0.291157,-2.27839e-05,1.30061,0,1716,1
-0.814506,-0.580114,0.000112158,0.999976,10.2623,0.224063,0,10.2647,8.57709,0.5,0,12,36.7222,8.30611,1.45794,-0.525802,-1.5757e-05,1.54985,0,1717,1
-0.814579,-0.580011,0.00010865,0.999976,10.2623,0.223989,0,10.2647,8.58285,0.5,0,12,36.771,8.3307,1.45806,-0.526082,-1.84001e-05,1.55006,0,1718,1
-0.814433,-0.580217,0.000108803,0.999976,10.2622,0.224138,0,10.2646,8.57144,0.5,0,12,36.6772,8.28154,1.45781,-0.525519,-2.49552e-05,1.54964,0,1719,1
-0.819527,-0.572936,0.000256255,0.99994,10.2638,0.2216,0,10.2662,8.52211,0.5,0,12,36.1568,7.94437,1.45877,-0.531482,9.1281e-05,1.55257,0,1720,1
0.902087,-0.431521,-1.7914e-06,0.999986,7.7108,0.224369,0,7.71407,19.2123,0.5,0,12,1.1545,-19.2123,1.26759,0.290838,-3.39368e-05,1.30053,0,1721,1
0.900989,-0.433816,3.96394e-05,0.999989,7.71092,0.2246,0,7.71419,19.3239,0.5,0,12,0.688878,-19.3239,1.26757,0.29052,-2.2756e-05,1.30044,0,1722,1
0.89661,-0.442683,0.000209442,0.999939,7.71193,0.226832,0,7.71526,19.1273,0.5,0,12,-3.73558,-19.1273,1.269,0.288986,5.60732e-05,1.30149,0,1723,1
0.892229,-0.451554,4.7202e-05,0.999987,7.71294,0.229064,0,7.71634,18.9298,0.5,0,12,-8.13249,-18.9298,1.27045,0.28743,-3.14052e-05,1.30256,0,1724,1
-0.811366,-0.584476,-0.000101598,0.999964,10.2606,0.226601,0,10.2631,7.21326,0.5,0,12,34.7328,6.5486,1.45849,-0.517302,-0.000451936,1.54752,0,1725,1
-0.808302,-0.588732,0.000112205,0.999979,10.259,0.229064,0,10.2616,5.85867,0.5,0,12,32.5814,4.80891,1.45928,-0.509248,-0.000371411,1.54558,0,1726,1
0.895091,-0.44581,-0.00019969,0.999968,7.71392,0.231527,0,7.7174,18.9025,0.5,0,12,-7.53753,-18.9025,1.27156,0.286193,5.48693e-05,1.30337,0,1727,1
0.897953,-0.440068,4.40069e-05,0.999989,7.71491,0.23399,0,7.71846,18.8744,0.5,0,12,-6.94052,-18.8744,1.27267,0.284934,-3.69091e-05,1.30417,0,1728,1
-0.802323,-0.596853,8.18837e-05,0.999977,10.2565,0.232658,0,10.2591,5.25471,0.5,0,12,31.1196,4.20011,1.46408,-0.497811,-0.000371442,1.54639,0,1729,1
-0.803048,-0.595877,0.000119349,0.999978,10.2574,0.231326,0,10.26,5.41682,0.5,0,12,32.1163,4.52154,1.46292,-0.503206,-0.000520432,1.54705,0,1730,1
-0.801597,-0.597827,0.00012581,0.999978,10.2555,0.23399,0,10.2582,5.09092,0.5,0,12,30.0928,3.88493,1.46513,-0.492245,-0.000637674,1.54561,0,1731,1
-0.805676,-0.592304,0.000158935,0.999969,10.2582,0.230195,0,10.2608,5.6365,0.5,0,12,32.3667,4.66335,1.46105,-0.506163,-0.000513697,1.54625,0,1732,1
0.893981,-0.447992,-0.000114587,0.999949,7.71536,0.234903,0,7.71893,19.1928,0.5,0,12,-7.86053,-19.1928,1.27211,0.28379,-7.73348e-05,1.30338,0,1733,1
0.89001,-0.455915,4.28983e-05,0.999988,7.71581,0.235816,0,7.71941,19.5095,0.5,0,12,-8.76177,-19.5095,1.27155,0.282652,-4.82255e-05,1.30259,0,1734,1
0.885881,-0.463798,0.000232602,0.999947,7.71655,0.237366,0,7.7202,19.2294,0.5,0,12,-9.68842,-19.2294,1.27156,0.281346,-2.51716e-05,1.30231,0,1735,1
0.881752,-0.471683,3.96457e-05,0.999986,7.7173,0.238916,0,7.72099,18.9465,0.5,0,12,-10.6119,-18.9465,1.27154,0.280031,-7.81696e-05,1.30201,0,1736,1
-0.799001,-0.601292,0.000161228,0.999977,10.2523,0.238587,0,10.2551,4.60272,0.5,0,12,29.7831,4.02513,1.46533,-0.47985,-0.000562169,1.54189,0,1737,1
-0.799104,-0.601154,0.000133299,0.999977,10.2525,0.238259,0,10.2553,4.64266,0.5,0,12,30.0108,4.09558,1.46575,-0.480993,-0.000609274,1.54265,0,1738,1
-0.798898,-0.601429,0.000132758,0.999977,10.252,0.238916,0,10.2548,4.56352,0.5,0,12,29.5307,3.956,1.46488,-0.478685,-0.000592603,1.54111,0,1739,1
-0.800352,-0.59949,0.000193554,0.999975,10.254,0.236124,0,10.2568,4.86814,0.5,0,12,29.9199,3.98736,1.46536,-0.48651,-0.000714369,1.54401,0,1740,1
0.884527,-0.466425,-0.000302618,0.99997,7.71836,0.241379,0,7.72214,18.8246,0.5,0,12,-10.4702,-18.8246,1.27265,0.27824,2.16155e-05,1.30271,0,1741,1
0.8873,-0.46117,1.80795e-05,0.999989,7.71943,0.243842,0,7.72328,18.702,0.5,0,12,-10.2164,-18.702,1.27372,0.276469,-7.11644e-05,1.30338,0,1742,1
-0.788286,-0.615028,0.00026143,0.999828,10.2503,0.241379,0,10.2532,4.03548,0.5,0,12,27.6057,2.94706,1.4652,-0.474179,-0.000558084,1.54002,0,1743,1
-0.777673,-0.628631,0.000136011,0.999976,10.2486,0.243842,0,10.2515,3.54448,0.5,0,12,25.9266,1.95383,1.46556,-0.469655,-0.000444599,1.53898,0,1744,1
0.882933,-0.469381,-0.00016583,0.999945,7.72006,0.245107,0,7.72395,19.0864,0.5,0,12,-10.5528,-19.0864,1.27291,0.274797,-9.28966e-05,1.30224,0,1745,1
0.878567,-0.477593,7.22613e-06,0.999987,7.72069,0.246371,0,7.72462,19.4691,0.5,0,12,-10.8733,-19.4691,1.27212,0.273111,-4.18217e-05,1.3011,0,1746,1
0.875759,-0.482685,0.00014338,0.99997,7.7213,0.24757,0,7.72527,19.196,0.5,0,12,-10.4686,-19.196,1.27207,0.271783,2.31762e-06,1.30078,0,1747,1
