Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.994584,-0.103848,9.44e-05,0.999991,7.90935,0.0615764,0,7.90959,6.71983,0.5,0,12,19.2246,-6.71983,1.0399,0.169098,-9.89373e-06,1.05355,0,1553,1
-0.98645,-0.163699,1.91948e-05,0.99994,10.5642,0.0591133,0,10.5644,8.8441,0.5,0,12,88.1483,8.8441,1.17351,-0.460901,-0.000194809,1.26078,0,1554,1
-0.985043,-0.172173,-3.42897e-05,0.999977,10.5639,0.0615764,0,10.5641,9.08444,0.5,0,12,87.1383,9.08444,1.17707,-0.473662,-6.55473e-05,1.2688,0,1555,1
0.994589,-0.103807,-7.67033e-05,0.999992,7.90958,0.0640394,0,7.90984,8.24327,0.5,0,12,14.9471,-8.24327,1.04363,0.178982,-7.35707e-05,1.05887,0,1556,1
0.994592,-0.10379,7.61198e-05,0.999993,7.90981,0.0665025,0,7.91009,9.72654,0.5,0,12,10.515,-9.72654,1.0474,0.189042,0.000119549,1.06433,0,1557,1
-0.984122,-0.177285,-7.85296e-05,0.999963,10.5635,0.0640394,0,10.5637,9.20138,0.5,0,12,86.6412,9.20138,1.18119,-0.486957,-9.93056e-05,1.27763,0,1558,1
-0.983202,-0.182397,-1.64136e-05,0.999977,10.5631,0.0665025,0,10.5633,9.31941,0.5,0,12,86.1604,9.31941,1.1853,-0.500262,-4.20856e-05,1.28654,0,1559,1
0.994202,-0.107399,3.12375e-05,0.999986,7.91004,0.0689655,0,7.91034,9.83969,0.5,0,12,10.4327,-9.83969,1.05587,0.1981,0.000157596,1.07429,0,1560,1
0.993812,-0.111011,3.12184e-05,0.999993,7.91026,0.0714286,0,7.91058,9.91301,0.5,0,12,10.4052,-9.91301,1.06428,0.207495,0.000391092,1.08432,0,1561,1
-0.983979,-0.178119,0.000361103,0.99997,10.5626,0.0689694,0,10.5629,9.74535,0.5,0,12,84.2331,8.99886,1.19097,-0.508918,0.000248322,1.29515,0,1562,1
-0.983203,-0.182394,-1.64143e-05,0.999977,10.563,0.06651,0,10.5633,9.32029,0.5,0,12,86.1593,9.32029,1.18532,-0.500301,-4.20262e-05,1.28658,0,1563,1
-0.984755,-0.173842,-6.73346e-07,0.999982,10.5622,0.0714286,0,10.5625,10.1717,0.5,0,12,82.2862,8.67836,1.19664,-0.517536,-2.99864e-06,1.30376,0,1564,1
-0.983202,-0.182396,-1.68053e-05,0.999977,10.5631,0.0665064,0,10.5633,9.31986,0.5,0,12,86.1598,9.31986,1.18531,-0.500282,-4.21008e-05,1.28656,0,1565,1
0.992719,-0.120043,0.000182259,0.999951,7.9105,0.0738916,0,7.91084,8.55573,0.5,0,12,12.7366,-8.55573,1.06978,0.216076,0.000398691,1.09139,0,1566,1
0.991627,-0.129068,-9.89973e-06,0.999991,7.91073,0.0763547,0,7.9111,7.205,0.5,0,12,14.8259,-7.205,1.07531,0.225075,0.000832461,1.09861,0,1567,1
-0.98468,-0.174273,-0.000185959,0.999983,10.5619,0.0738916,0,10.5621,10.6449,0.5,0,12,80.4238,9.27407,1.20381,-0.524621,-0.000248488,1.31316,0,1568,1
-0.984605,-0.174705,1.1584e-05,0.999984,10.5615,0.0763547,0,10.5618,11.117,0.5,0,12,78.5777,9.86982,1.21097,-0.531701,4.27253e-05,1.32255,0,1569,1
0.990198,-0.139229,0.000162522,0.999938,7.911,0.0788177,0,7.9114,5.93717,0.5,0,12,16.0907,-5.93717,1.07503,0.233282,0.000754617,1.10005,0,1570,1
0.988772,-0.149365,-2.72074e-05,0.99999,7.91127,0.0812808,0,7.91169,4.71144,0.5,0,12,16.9101,-4.71144,1.07504,0.241578,0.00142278,1.10185,0,1571,1
-0.98209,-0.187844,0.000257281,0.999893,10.5611,0.0788177,0,10.5614,11.4018,0.5,0,12,76.9215,10.6363,1.21491,-0.538002,-0.000168063,1.3287,0,1572,1
-0.979576,-0.200982,2.49178e-05,0.999982,10.5608,0.0812808,0,10.5611,11.6864,0.5,0,12,75.3065,11.4021,1.21882,-0.544293,9.69848e-05,1.33483,0,1573,1
0.987489,-0.157409,8.23711e-05,0.999956,7.91158,0.0837438,0,7.91202,4.65789,0.5,0,12,17.2672,-4.65789,1.07158,0.249678,0.00108881,1.10028,0,1574,1
0.986215,-0.165405,3.12035e-05,0.999989,7.91188,0.0862069,0,7.91235,4.60197,0.5,0,12,17.641,-4.60197,1.0682,0.257326,0.000889911,1.09876,0,1575,1
-0.975572,-0.218821,0.000350994,0.999812,10.5603,0.0837438,0,10.5607,11.6546,0.5,0,12,74.1119,11.513,1.22141,-0.551488,-4.01985e-05,1.34015,0,1576,1
-0.971569,-0.236662,3.84441e-05,0.999977,10.5599,0.0862069,0,10.5603,11.6176,0.5,0,12,72.9885,11.6176,1.22398,-0.558647,0.00015353,1.34544,0,1577,1
0.985216,-0.171148,9.37677e-05,0.999972,7.91222,0.08867,0,7.91272,5.817,0.5,0,12,15.8837,-5.817,1.06641,0.266331,0.000159106,1.09916,0,1578,1
0.984224,-0.176867,0.000178632,0.999989,7.91256,0.091133,0,7.91309,7.08915,0.5,0,12,14.2281,-7.08915,1.0642,0.27439,-0.000991137,1.09901,0,1579,1
-0.968862,-0.247265,0.000131613,0.999917,10.5594,0.08867,0,10.5597,11.1257,0.5,0,12,72.5824,11.1257,1.22797,-0.567886,0.000115415,1.35292,0,1580,1
-0.966155,-0.257871,4.74683e-05,0.999976,10.5588,0.091133,0,10.5592,10.6256,0.5,0,12,72.1894,10.6256,1.23195,-0.57705,0.000166102,1.3604,0,1581,1
0.983684,-0.179817,0.000191751,0.999984,7.91295,0.0935961,0,7.9135,8.77641,0.5,0,12,8.21028,-8.77641,1.06854,0.283308,-0.00194154,1.10546,0,1582,1
0.983138,-0.182809,0.000314442,0.99999,7.91334,0.0960591,0,7.91392,10.5648,0.5,0,12,3.21369,-10.5648,1.07272,0.2911,-0.0032856,1.11152,0,1583,1
-0.96816,-0.250196,0.000261689,0.999966,10.5579,0.0949063,0,10.5583,10.3899,0.5,0,12,71.6041,9.88611,1.24476,-0.58963,0.000218564,1.37734,0,1584,1
-0.966867,-0.255194,5.09354e-05,0.999978,10.5582,0.0937539,0,10.5586,10.3675,0.5,0,12,72.3458,10.3675,1.24114,-0.587473,0.000137047,1.37316,0,1585,1
-0.969453,-0.245197,5.22919e-05,0.999981,10.5576,0.0960591,0,10.558,10.4153,0.5,0,12,70.9223,9.4033,1.24837,-0.591806,9.98248e-05,1.38155,0,1586,1
-0.966511,-0.256533,-7.19426e-05,0.999976,10.5585,0.0924432,0,10.5589,10.4973,0.5,0,12,72.2934,10.4973,1.23655,-0.582275,0.00018052,1.36678,0,1587,1
0.983432,-0.181217,0.000399723,0.999989,7.91362,0.0976554,0,7.91423,10.9106,0.5,0,12,1.73397,-10.9106,1.07873,0.294811,-0.00412867,1.11829,0,1588,1
0.983732,-0.179591,0.000326727,0.99999,7.91391,0.0992466,0,7.91453,11.2741,0.5,0,12,-0.858867,-11.2741,1.08467,0.298832,-0.00458619,1.12509,0,1589,1
0.984091,-0.1776,0.000253273,0.999989,7.91406,0.100118,0,7.91469,11.3922,0.5,0,12,-2.08664,-11.3922,1.0883,0.30072,-0.00486794,1.12909,0,1590,1
0.984446,-0.175637,0.000327075,0.999991,7.91421,0.100985,0,7.91486,11.4806,0.5,0,12,-2.67557,-11.4806,1.09184,0.302526,-0.00526317,1.13299,0,1591,1
-0.970036,-0.242873,-0.000164047,0.999979,10.5571,0.0985222,0,10.5575,11.4537,0.5,0,12,69.3934,10.5507,1.25816,-0.594124,-0.00016388,1.39138,0,1592,1
-0.970622,-0.24054,6.73588e-05,0.999983,10.5566,0.100985,0,10.557,12.4939,0.5,0,12,67.7517,11.6993,1.26794,-0.596475,4.66679e-05,1.40123,0,1593,1
0.984853,-0.173328,0.000150264,0.999989,7.9146,0.103448,0,7.91527,10.1521,0.5,0,12,1.62854,-10.1521,1.09815,0.305774,-0.00504775,1.13993,0,1594,1
0.98526,-0.171018,0.000258452,0.999992,7.91498,0.105911,0,7.91569,8.70756,0.5,0,12,5.41104,-8.70756,1.10423,0.309851,-0.00482242,1.14689,0,1595,1
-0.965609,-0.259207,0.000393439,0.999794,10.556,0.103448,0,10.5566,14.026,0.5,0,12,66.2461,13.6306,1.26892,-0.599907,-0.000128931,1.40358,0,1596,1
-0.960599,-0.277865,0.00010306,0.99998,10.5555,0.105911,0,10.5561,15.5634,0.5,0,12,64.7313,15.5634,1.26992,-0.603399,9.61229e-05,1.40598,0,1597,1
0.983443,-0.180893,0.000379989,0.999942,7.91534,0.108374,0,7.91608,7.83314,0.5,0,12,9.35101,-7.83314,1.10263,0.313479,-0.0042577,1.14633,0,1598,1
0.981625,-0.190775,0.000208427,0.999991,7.9157,0.110837,0,7.91648,6.84635,0.5,0,12,12.584,-6.84635,1.10105,0.318342,-0.00343846,1.14615,0,1599,1
-0.955003,-0.295915,0.000372842,0.999799,10.5549,0.108374,0,10.5555,15.0477,0.5,0,12,64.3297,15.0477,1.26634,-0.611474,0.000119106,1.40625,0,1600,1
-0.949406,-0.313975,0.000140167,0.999976,10.5543,0.110837,0,10.5549,14.537,0.5,0,12,63.9857,14.537,1.26279,-0.619581,0.000229316,1.4066,0,1601,1
0.978416,-0.206013,0.000363998,0.99987,7.91611,0.1133,0,7.91692,7.84794,0.5,0,12,11.7344,-7.84794,1.09876,0.323045,-0.00272285,1.14526,0,1602,1
0.975192,-0.22131,7.947e-05,0.999989,7.91651,0.115764,0,7.91736,8.77682,0.5,0,12,10.3406,-8.77682,1.09618,0.32866,-0.00202284,1.14439,0,1603,1
-0.952587,-0.304145,0.000322293,0.999964,10.553,0.11491,0,10.5536,11.4023,0.5,0,12,66.303,10.8803,1.27578,-0.633288,0.000377233,1.42431,0,1604,1
-0.950871,-0.309519,0.000143622,0.999978,10.5533,0.114057,0,10.5539,11.9678,0.5,0,12,66.4101,11.9678,1.27326,-0.632147,0.00029722,1.42155,0,1605,1
-0.954307,-0.298762,0.000140765,0.999981,10.5527,0.115764,0,10.5534,10.8366,0.5,0,12,66.1892,9.79036,1.2783,-0.634432,0.000319282,1.42708,0,1606,1
-0.95014,-0.311743,-1.90048e-05,0.999974,10.5538,0.112447,0,10.5544,13.2523,0.5,0,12,65.1949,13.2523,1.26803,-0.625864,0.000311634,1.41407,0,1607,1
0.972796,-0.231387,7.69314e-05,0.999936,7.91698,0.118227,0,7.91786,10.5345,0.5,0,12,5.19593,-10.5345,1.09928,0.333421,-0.00079362,1.14873,0,1608,1
0.970395,-0.241474,-0.000116711,0.999988,7.91744,0.12069,0,7.91836,12.412,0.5,0,12,-2.72445,-12.412,1.10204,0.338272,4.47348e-05,1.15279,0,1609,1
-0.954664,-0.297623,-1.1666e-05,0.999981,10.5521,0.118227,0,10.5528,11.3849,0.5,0,12,64.949,10.3606,1.29457,-0.633502,6.22957e-05,1.44127,0,1610,1
-0.955021,-0.296478,0.000128699,0.999982,10.5515,0.12069,0,10.5522,11.9322,0.5,0,12,63.651,10.9298,1.31083,-0.632599,0.000295463,1.4555,0,1611,1
0.970784,-0.239903,-0.000238206,0.999987,7.91799,0.123153,0,7.91894,13.0879,0.5,0,12,-5.08382,-13.0879,1.10958,0.341847,0.00050324,1.16104,0,1612,1
0.971187,-0.238271,-0.000234245,0.999989,7.91853,0.125616,0,7.91953,13.9489,0.5,0,12,-8.91154,-13.9489,1.11746,0.344635,0.000739271,1.16939,0,1613,1
-0.946743,-0.320895,0.000515644,0.999648,10.5508,0.123153,0,10.5515,14.1405,0.5,0,12,61.2473,13.6403,1.31477,-0.634243,0.00017108,1.45975,0,1614,1
-0.938464,-0.345313,0.000124737,0.999977,10.5502,0.125616,0,10.5509,16.3468,0.5,0,12,58.8598,16.3468,1.31872,-0.635935,0.000290577,1.46405,0,1615,1
0.97166,-0.23633,-0.000165039,0.999987,7.91866,0.12617,0,7.91967,13.7941,0.5,0,12,-7.38685,-13.7941,1.11843,0.345092,0.000712394,1.17046,0,1616,1
0.972131,-0.234393,-0.000234419,0.999989,7.9188,0.126726,0,7.91981,13.6246,0.5,0,12,-6.16276,-13.6246,1.11926,0.345665,0.000685118,1.17142,0,1617,1
0.973741,-0.227506,-0.000459174,0.999965,7.91921,0.128633,0,7.92026,12.604,0.5,0,12,-1.18166,-12.604,1.12262,0.348298,0.000389895,1.17541,0,1618,1
0.975362,-0.220569,-0.000230753,0.999991,7.91963,0.130542,0,7.92071,11.5913,0.5,0,12,5.53528,-11.5913,1.12647,0.35049,0.000252156,1.17974,0,1619,1
-0.936623,-0.350237,0.000102022,0.999964,10.5493,0.128079,0,10.5501,16.5447,0.5,0,12,58.7979,16.5447,1.31697,-0.644016,0.000422379,1.466,0,1620,1
-0.934778,-0.355169,0.000104294,0.999978,10.5485,0.130542,0,10.5493,16.7385,0.5,0,12,58.7992,16.7385,1.31524,-0.652108,0.000331637,1.46803,0,1621,1
0.973406,-0.228886,-9.54613e-05,0.999954,7.9201,0.133005,0,7.92122,11.3079,0.5,0,12,7.85457,-11.3079,1.12432,0.355245,0.000269026,1.1791,0,1622,1
0.971456,-0.237179,-0.000162321,0.999991,7.92057,0.135468,0,7.92172,10.9664,0.5,0,12,11.6922,-10.9664,1.12248,0.360015,0.000305639,1.1788,0,1623,1
-0.938928,-0.343878,0.000441368,0.999919,10.5476,0.133131,0,10.5485,15.1039,0.5,0,12,57.8599,14.817,1.32409,-0.651479,0.000577673,1.47568,0,1624,1
-0.935122,-0.354264,0.000103181,0.999978,10.5484,0.130794,0,10.5492,16.6857,0.5,0,12,58.9063,16.6857,1.31612,-0.652677,0.000332789,1.46906,0,1625,1
-0.942733,-0.333494,7.89037e-05,0.999982,10.5469,0.135468,0,10.5477,13.5194,0.5,0,12,56.8058,12.9468,1.33203,-0.650299,0.000340035,1.4823,0,1626,1
-0.93495,-0.354718,8.60672e-05,0.999978,10.5484,0.130668,0,10.5492,16.7122,0.5,0,12,58.8522,16.7122,1.31568,-0.652392,0.000335268,1.46854,0,1627,1
0.966059,-0.257424,0.000166882,0.999769,7.92108,0.137931,0,7.92228,12.5839,0.5,0,12,4.66339,-12.5839,1.12331,0.364459,0.000302798,1.18095,0,1628,1
0.960668,-0.277656,-6.03537e-05,0.999988,7.92159,0.140394,0,7.92283,14.168,0.5,0,12,-1.88322,-14.168,1.12421,0.368707,0.000259751,1.18313,0,1629,1
-0.934039,-0.356282,0.000443311,0.999683,10.5461,0.137931,0,10.547,14.1397,0.5,0,12,56.4339,13.8528,1.34041,-0.648984,0.000175574,1.48925,0,1630,1
-0.925346,-0.379065,7.69482e-05,0.999978,10.5454,0.140394,0,10.5463,14.7642,0.5,0,12,56.0648,14.7642,1.34879,-0.64766,0.000331178,1.49623,0,1631,1
0.958616,-0.284564,4.26273e-05,0.999961,7.9222,0.142857,0,7.92349,15.399,0.5,0,12,-6.71403,-15.399,1.13186,0.371567,0.000278412,1.19129,0,1632,1
0.95656,-0.291492,3.11222e-05,0.999987,7.92281,0.14532,0,7.92414,16.6046,0.5,0,12,-11.2834,-16.6046,1.13941,0.374296,0.000195747,1.19932,0,1633,1
-0.922397,-0.38611,5.46728e-05,0.999949,10.5445,0.142857,0,10.5454,15.6861,0.5,0,12,56.8376,15.6861,1.35224,-0.651964,0.000438781,1.5012,0,1634,1
-0.919446,-0.39316,6.71244e-05,0.999978,10.5435,0.14532,0,10.5445,16.6126,0.5,0,12,57.6472,16.6126,1.35568,-0.656263,0.000326676,1.50617,0,1635,1
0.95845,-0.285143,0.000220621,0.999966,7.92324,0.146882,0,7.92461,16.2797,0.5,0,12,-7.46958,-16.2797,1.14289,0.375317,0.00012493,1.20293,0,1636,1
0.960344,-0.27878,5.39273e-05,0.999989,7.92368,0.148444,0,7.92507,15.9598,0.5,0,12,-3.68464,-15.9598,1.14644,0.376315,0.000162133,1.20662,0,1637,1
0.961923,-0.273223,-6.85873e-05,0.999973,7.92393,0.149345,0,7.92534,15.5009,0.5,0,12,-0.855305,-15.5009,1.14879,0.377212,0.000174967,1.20914,0,1638,1
0.963498,-0.267679,6.5488e-05,0.99999,7.92418,0.150246,0,7.92561,15.0424,0.5,0,12,1.93343,-15.0424,1.15109,0.378151,0.000147682,1.21161,0,1639,1
-0.922482,-0.385907,0.000350289,0.999949,10.5426,0.14779,0,10.5436,16.0375,0.5,0,12,56.2419,15.8567,1.36113,-0.652476,0.000530246,1.50944,0,1640,1
-0.919461,-0.393125,6.71295e-05,0.999978,10.5435,0.145335,0,10.5445,16.6166,0.5,0,12,57.6482,16.6166,1.35572,-0.656278,0.000326621,1.50621,0,1641,1
-0.925503,-0.378692,5.18621e-05,0.999982,10.5417,0.150246,0,10.5428,15.459,0.5,0,12,54.82,15.0975,1.36657,-0.648692,0.000281317,1.51272,0,1642,1
-0.919453,-0.393143,6.62911e-05,0.999978,10.5435,0.145327,0,10.5445,16.6145,0.5,0,12,57.6476,16.6145,1.3557,-0.65627,0.00032684,1.50619,0,1643,1
0.962506,-0.271202,5.71017e-05,0.999984,7.92476,0.152709,0,7.92623,14.4036,0.5,0,12,5.5268,-14.4036,1.15008,0.381509,0.000123843,1.2117,0,1644,1
0.96151,-0.274734,6.63509e-05,0.99999,7.92533,0.155172,0,7.92685,13.7671,0.5,0,12,8.90032,-13.7671,1.14896,0.385013,4.58115e-05,1.21175,0,1645,1
-0.915963,-0.400503,0.000472845,0.999696,10.5408,0.152709,0,10.5419,15.8355,0.5,0,12,54.7153,15.6546,1.36868,-0.648524,0.0002297,1.51455,0,1646,1
-0.906425,-0.422311,5.24928e-05,0.999976,10.54,0.155172,0,10.5411,16.2094,0.5,0,12,54.5702,16.2094,1.37077,-0.648338,0.000213869,1.51636,0,1647,1
0.954063,-0.29853,0.000353941,0.999678,7.92594,0.157635,0,7.92751,15.2377,0.5,0,12,-0.801292,-15.2377,1.15022,0.387983,3.59976e-05,1.2139,0,1648,1
0.946612,-0.322337,4.65456e-05,0.999988,7.92654,0.160099,0,7.92816,16.7164,0.5,0,12,-10.6007,-16.7164,1.1514,0.391065,-3.79716e-05,1.216,0,1649,1
-0.90844,-0.417927,0.000222849,0.999963,10.5382,0.159182,0,10.5394,15.5517,0.5,0,12,53.9697,15.3215,1.37738,-0.651194,0.000225438,1.52356,0,1650,1
-0.906055,-0.423109,4.95294e-05,0.999978,10.5386,0.158266,0,10.5398,16.0461,0.5,0,12,55.1646,16.0461,1.37638,-0.652383,0.000162234,1.52316,0,1651,1
-0.910825,-0.412745,4.64958e-05,0.99998,10.5378,0.160099,0,10.539,15.0581,0.5,0,12,52.7898,14.5975,1.37838,-0.65001,0.000128493,1.52396,0,1652,1
-0.90624,-0.42271,-8.77245e-05,0.999977,10.5393,0.156719,0,10.5405,16.1285,0.5,0,12,54.879,16.1285,1.37357,-0.650363,0.000248314,1.51976,0,1653,1
0.94582,-0.324643,3.40091e-05,0.999985,7.92727,0.162562,0,7.92894,17.5197,0.5,0,12,-14.6149,-17.5197,1.1598,0.391751,1.08349e-05,1.22418,0,1654,1
0.945028,-0.326952,1.17007e-05,0.999988,7.928,0.165025,0,7.92972,18.3386,0.5,0,12,-18.6737,-18.3386,1.16818,0.3925,-9.41608e-05,1.23236,0,1655,1
-0.905975,-0.423127,0.000212912,0.999914,10.5369,0.162562,0,10.5381,14.6781,0.5,0,12,51.8053,14.3837,1.38562,-0.645262,-0.000137545,1.5285,0,1656,1
-0.901127,-0.433504,5.16872e-05,0.999978,10.5359,0.165025,0,10.5372,14.3005,0.5,0,12,50.8065,14.1723,1.39287,-0.640518,5.06716e-05,1.53308,0,1657,1
0.946423,-0.322863,0.000123174,0.999979,7.92829,0.165905,0,7.93002,18.1548,0.5,0,12,-15.6536,-18.1548,1.16882,0.392651,-0.000141677,1.23301,0,1658,1
0.947818,-0.318776,3.60981e-06,0.999989,7.92857,0.166786,0,7.93033,17.9668,0.5,0,12,-12.6043,-17.9668,1.16944,0.392792,-0.000104261,1.23364,0,1659,1
0.950498,-0.310578,-0.000203971,0.999952,7.92905,0.168368,0,7.93084,17.0725,0.5,0,12,-6.12692,-17.0725,1.17116,0.394092,-3.43662e-05,1.23568,0,1660,1
0.953179,-0.302376,-1.10245e-05,0.99999,7.92953,0.169951,0,7.93135,16.1836,0.5,0,12,0.318976,-16.1836,1.1729,0.395403,-8.58696e-05,1.23776,0,1661,1
-0.889917,-0.456075,5.98982e-05,0.999978,10.5337,0.169928,0,10.5351,16.2429,0.5,0,12,52.2506,16.2306,1.39993,-0.642653,-8.87764e-06,1.54039,0,1662,1
-0.88988,-0.456147,5.63494e-05,0.999978,10.5337,0.169905,0,10.5351,16.2413,0.5,0,12,52.2681,16.2391,1.39993,-0.642685,-1.04992e-05,1.5404,0,1663,1
-0.889954,-0.456002,5.62787e-05,0.999978,10.5337,0.169951,0,10.5351,16.2445,0.5,0,12,52.2326,16.222,1.39993,-0.64262,-1.12743e-05,1.54038,0,1664,1
-0.895504,-0.444824,8.36847e-05,0.999898,10.5348,0.167465,0,10.5362,15.2699,0.5,0,12,51.5273,15.2049,1.3964,-0.641596,7.03312e-05,1.53675,0,1665,1
0.947341,-0.319674,0.000219245,0.999823,7.93019,0.172414,0,7.93206,16.7947,0.5,0,12,-4.3219,-16.7947,1.1724,0.397869,1.37953e-06,1.23807,0,1666,1
0.941504,-0.336966,-2.00353e-05,0.999988,7.93085,0.174877,0,7.93278,17.4098,0.5,0,12,-9.07379,-17.4098,1.17194,0.400319,-6.00508e-05,1.23843,0,1667,1
-0.8908,-0.454344,-8.89495e-05,0.999977,10.5326,0.172414,0,10.534,15.2096,0.5,0,12,49.9299,15.0808,1.40292,-0.637113,-0.000316706,1.54081,0,1668,1
-0.891649,-0.452683,5.57716e-05,0.99998,10.5315,0.174877,0,10.533,14.1717,0.5,0,12,47.6392,13.9369,1.40591,-0.631627,-7.50321e-05,1.54128,0,1669,1
0.935938,-0.351773,0.000178357,0.999862,7.93162,0.17734,0,7.9336,18.5288,0.5,0,12,-13.5453,-18.5288,1.17864,0.400561,-1.23343e-05,1.24484,0,1670,1
0.930374,-0.366575,-1.59959e-05,0.999986,7.93238,0.179803,0,7.93442,19.6435,0.5,0,12,-17.9379,-19.6435,1.18538,0.400767,-0.000121798,1.25129,0,1671,1
-0.884096,-0.46698,0.000220533,0.999848,10.5304,0.17734,0,10.5319,14.3765,0.5,0,12,47.8814,14.2594,1.40998,-0.630748,-7.72975e-05,1.54463,0,1672,1
-0.876543,-0.481278,5.97355e-05,0.999978,10.5293,0.179803,0,10.5308,14.5808,0.5,0,12,48.1372,14.5808,1.41407,-0.629879,-0.000108067,1.54801,0,1673,1
0.932838,-0.360196,0.000179711,0.999964,7.93292,0.181299,0,7.93499,19.6142,0.5,0,12,-13.778,-19.6142,1.18732,0.400272,-0.000216455,1.25298,0,1674,1
0.935303,-0.353815,-1.13621e-05,0.999988,7.93346,0.182794,0,7.93556,19.5927,0.5,0,12,-9.72151,-19.5927,1.18928,0.399781,-0.000172286,1.25467,0,1675,1
0.937835,-0.346973,-0.000160571,0.999962,7.9338,0.183762,0,7.93593,19.1835,0.5,0,12,-6.49733,-19.1835,1.19101,0.399917,-0.000148868,1.25636,0,1676,1
0.940367,-0.340133,-8.3202e-06,0.99999,7.93415,0.184729,0,7.9363,18.7691,0.5,0,12,-3.24281,-18.7691,1.19272,0.400061,-0.00017971,1.25803,0,1677,1
-0.877493,-0.479538,0.00020734,0.999976,10.5278,0.182667,0,10.5294,13.6529,0.5,0,12,46.2227,13.4655,1.41819,-0.624427,5.59135e-05,1.54957,0,1678,1
-0.876267,-0.48178,5.95432e-05,0.999978,10.5288,0.180606,0,10.5304,14.6425,0.5,0,12,48.2842,14.6425,1.41558,-0.629878,-0.000114746,1.54939,0,1679,1
-0.87872,-0.477295,5.72952e-05,0.99998,10.5268,0.184729,0,10.5285,12.6598,0.5,0,12,44.1811,12.2861,1.42078,-0.618994,-0.000144028,1.54977,0,1680,1
-0.876405,-0.481529,4.10494e-05,0.999978,10.529,0.180204,0,10.5306,14.6114,0.5,0,12,48.2111,14.6114,1.41482,-0.629879,-0.000102567,1.5487,0,1681,1
0.935372,-0.353351,0.000152803,0.999889,7.9349,0.187192,0,7.9371,18.8587,0.5,0,12,-4.9558,-18.8587,1.19313,0.401383,-0.000135859,1.25883,0,1682,1
0.930375,-0.366578,-1.63883e-05,0.999988,7.93564,0.189655,0,7.93791,18.9454,0.5,0,12,-6.68371,-18.9454,1.19348,0.402746,-0.000154181,1.2596,0,1683,1
-0.871178,-0.490683,0.00024091,0.999861,10.5256,0.187192,0,10.5273,12.8101,0.5,0,12,44.8944,12.6227,1.42683,-0.615741,-0.000181581,1.55402,0,1684,1
-0.863634,-0.504075,5.43825e-05,0.999977,10.5244,0.189655,0,10.5261,12.9638,0.5,0,12,45.5869,12.9638,1.43286,-0.612481,-0.000248403,1.55828,0,1685,1
0.924216,-0.381495,0.000154489,0.999857,7.9365,0.192118,0,7.93882,19.7874,0.5,0,12,-11.3437,-19.7874,1.19891,0.401679,-8.94629e-05,1.26441,0,1686,1
0.918057,-0.396414,-4.55282e-05,0.999986,7.93735,0.194581,0,7.93974,20.6293,0.5,0,12,-15.9847,-20.6293,1.20432,0.40064,-0.000163076,1.26921,0,1687,1
-0.863782,-0.503822,0.00017204,0.999977,10.5229,0.192533,0,10.5246,12.5706,0.5,0,12,43.9294,12.3958,1.43504,-0.605785,-0.000107729,1.55767,0,1688,1
-0.863112,-0.504968,5.23105e-05,0.999978,10.5239,0.190485,0,10.5257,13.151,0.5,0,12,45.7179,13.151,1.43402,-0.611873,-0.000267598,1.5591,0,1689,1
-0.864452,-0.502675,3.91963e-05,0.999979,10.5218,0.194581,0,10.5236,11.9944,0.5,0,12,42.1583,11.6452,1.43608,-0.599697,-0.000347544,1.55627,0,1690,1
-0.863373,-0.504521,4.3158e-05,0.999977,10.5242,0.19007,0,10.5259,13.0575,0.5,0,12,45.6531,13.0575,1.43344,-0.612176,-0.000253672,1.55869,0,1691,1
0.920126,-0.391555,0.000111509,0.999973,7.93785,0.195838,0,7.94026,20.7752,0.5,0,12,-13.7675,-20.7752,1.20532,0.399666,-0.000245443,1.26985,0,1692,1
0.922195,-0.386693,-5.79623e-05,0.999988,7.93835,0.197096,0,7.94079,20.9172,0.5,0,12,-11.4966,-20.9172,1.20633,0.398682,-0.000192269,1.2705,0,1693,1
0.925214,-0.379333,-0.000235045,0.999957,7.93881,0.198302,0,7.94129,20.4868,0.5,0,12,-8.58823,-20.4868,1.20789,0.39854,-0.000151083,1.27194,0,1694,1
0.928233,-0.371972,-7.02429e-05,0.99999,7.93928,0.199507,0,7.94178,20.059,0.5,0,12,-5.72768,-20.059,1.20945,0.398405,-0.000209394,1.27338,0,1695,1
-0.856897,-0.515238,0.00014051,0.999871,10.5205,0.197044,0,10.5223,12.1889,0.5,0,12,42.6902,12.0142,1.44094,-0.596427,-0.000371135,1.5595,0,1696,1
-0.849342,-0.527802,2.6318e-05,0.999978,10.5192,0.199507,0,10.5211,12.3765,0.5,0,12,43.1944,12.3765,1.4458,-0.593138,-0.00043755,1.56274,0,1697,1
0.920356,-0.390533,0.00019353,0.999785,7.94011,0.20197,0,7.94268,20.3227,0.5,0,12,-10.6127,-20.3227,1.21123,0.39895,-0.000129541,1.27524,0,1698,1
0.912478,-0.409093,-0.000103717,0.999987,7.94094,0.204434,0,7.94358,20.5956,0.5,0,12,-15.6049,-20.5956,1.21303,0.399493,-0.000236435,1.27712,0,1699,1
