Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.85698,-0.51533,-1.45419e-05,0.99999,6.08727,0.293033,0,6.09432,21.3172,0.5,0,12,-12.0749,-21.3172,1.18955,0.132696,2.6693e-05,1.19692,0,1830,1
0.857068,-0.515184,-1.27815e-05,0.99999,6.08732,0.293103,0,6.09437,21.311,0.5,0,12,-12.1979,-21.311,1.18943,0.132366,2.67129e-05,1.19677,0,1831,1
-0.70161,-0.712522,-7.6327e-05,0.999972,8.56963,0.292552,0,8.57462,14.1078,0.5,0,12,16.9647,-14.1078,1.3972,-0.285386,-0.00062785,1.42604,0,1832,1
-0.702635,-0.711513,-8.0179e-05,0.999973,8.57019,0.291999,0,8.57516,13.9222,0.5,0,12,16.7468,-13.9222,1.39976,-0.288445,-0.000703327,1.42917,0,1833,1
-0.700586,-0.71353,-8.15499e-05,0.999974,8.56907,0.293103,0,8.57408,14.2674,0.5,0,12,17.382,-14.2674,1.39462,-0.282252,-0.000662785,1.42289,0,1834,1
-0.706255,-0.707902,-0.000110437,0.99996,8.57211,0.290088,0,8.57702,13.2125,0.5,0,12,15.016,-13.2125,1.40557,-0.297188,-0.000808735,1.43664,0,1835,1
0.858227,-0.513247,-0.000116626,0.999988,6.08858,0.295566,0,6.09575,20.4005,0.5,0,12,-6.36564,-20.4005,1.18887,0.123893,-4.14199e-07,1.19531,0,1836,1
0.859386,-0.511309,-1.15253e-05,0.999991,6.08984,0.29803,0,6.09713,19.4901,0.5,0,12,-0.527778,-19.4901,1.18832,0.11542,4.09015e-05,1.19391,0,1837,1
-0.692369,-0.721506,-6.6879e-05,0.999973,8.56461,0.297365,0,8.56977,17.1397,0.5,0,12,15.5649,-17.1397,1.38169,-0.262353,-0.00020681,1.40638,0,1838,1
-0.693553,-0.720371,-7.87417e-05,0.999975,8.5653,0.2967,0,8.57044,16.7171,0.5,0,12,15.913,-16.7171,1.38438,-0.266574,-0.000287519,1.40982,0,1839,1
-0.691186,-0.722642,-7.55652e-05,0.999975,8.56391,0.29803,0,8.56909,17.5716,0.5,0,12,15.1662,-17.5716,1.37893,-0.258163,-0.000148858,1.40288,0,1840,1
-0.697066,-0.716954,-0.000153914,0.999962,8.56718,0.294902,0,8.57226,15.4886,0.5,0,12,16.6499,-15.4886,1.38943,-0.274423,-0.000568551,1.41627,0,1841,1
0.85373,-0.520585,-7.84642e-05,0.999931,6.09098,0.300038,0,6.09836,20.1522,0.5,0,12,-2.90956,-20.1522,1.18246,0.107455,-1.1614e-05,1.18733,0,1842,1
0.848073,-0.529861,-9.79169e-06,0.99999,6.09212,0.302047,0,6.0996,20.8151,0.5,0,12,-5.30376,-20.8151,1.1766,0.0994895,5.81243e-05,1.1808,0,1843,1
0.848671,-0.528901,-2.77394e-05,0.99999,6.0924,0.302501,0,6.09991,20.7964,0.5,0,12,-6.6845,-20.7964,1.17546,0.0973743,7.8787e-05,1.17948,0,1844,1
0.849269,-0.527942,-9.24873e-06,0.99999,6.09269,0.302956,0,6.10021,20.7776,0.5,0,12,-8.06288,-20.7776,1.17432,0.0952591,6.06008e-05,1.17818,0,1845,1
-0.683364,-0.730043,-5.50114e-05,0.999974,8.5595,0.302109,0,8.56483,19.8301,0.5,0,12,12.7485,-19.8301,1.36781,-0.23499,-4.74026e-05,1.38785,0,1846,1
-0.684772,-0.728724,-6.87935e-05,0.999976,8.56041,0.301263,0,8.56571,19.5281,0.5,0,12,12.7439,-19.5281,1.37104,-0.240837,-8.76954e-05,1.39203,0,1847,1
-0.681957,-0.73136,-6.77283e-05,0.999976,8.55859,0.302956,0,8.56395,20.1347,0.5,0,12,12.739,-20.1347,1.3646,-0.229148,-5.47697e-05,1.3837,0,1848,1
-0.68798,-0.725682,-0.000171748,0.999966,8.56216,0.299646,0,8.5674,18.557,0.5,0,12,13.9278,-18.557,1.37499,-0.249484,-0.000163662,1.39744,0,1849,1
0.847997,-0.529977,3.20664e-05,0.999987,6.09397,0.305419,0,6.10162,20.1866,0.5,0,12,-5.10269,-20.1866,1.1746,0.0853665,0.000190826,1.1777,0,1850,1
0.846725,-0.532012,-7.16071e-06,0.99999,6.09526,0.307882,0,6.10303,19.595,0.5,0,12,-2.13623,-19.595,1.17488,0.0754739,6.72395e-05,1.1773,0,1851,1
-0.674288,-0.738434,-7.81678e-05,0.999974,8.55433,0.306801,0,8.55982,21.0554,0.5,0,12,15.166,-21.0554,1.35066,-0.20792,2.72675e-05,1.36657,0,1852,1
-0.676122,-0.73676,-7.27698e-05,0.999978,8.55553,0.30572,0,8.56099,20.7858,0.5,0,12,14.8387,-20.7858,1.35603,-0.214127,-2.29052e-05,1.37284,0,1853,1
-0.672457,-0.740106,-8.35292e-05,0.999978,8.55312,0.307882,0,8.55866,21.3281,0.5,0,12,15.4746,-21.3281,1.3453,-0.201758,-2.86685e-05,1.36034,0,1854,1
-0.679041,-0.734058,-0.000168738,0.999969,8.55706,0.304338,0,8.56247,20.4562,0.5,0,12,13.7837,-20.4562,1.36031,-0.221655,-0.000125659,1.37826,0,1855,1
0.842671,-0.538357,1.52139e-05,0.999962,6.09613,0.309315,0,6.10398,19.5927,0.5,0,12,1.98084,-19.5927,1.17002,0.0696658,-7.50526e-05,1.1721,0,1856,1
0.838618,-0.544702,-7.48807e-06,0.99999,6.09701,0.310748,0,6.10492,19.5902,0.5,0,12,6.09894,-19.5902,1.16517,0.063858,7.31341e-05,1.16691,0,1857,1
0.839469,-0.543387,-8.11142e-05,0.999989,6.09765,0.311778,0,6.10562,19.3121,0.5,0,12,6.63299,-19.3121,1.16158,0.0599186,0.000194027,1.16313,0,1858,1
0.840321,-0.542072,-7.69552e-06,0.999991,6.0983,0.312808,0,6.10632,19.0341,0.5,0,12,7.16554,-19.0341,1.158,0.0559782,7.48884e-05,1.15936,0,1859,1
-0.66467,-0.747101,-0.000153778,0.999973,8.54906,0.311444,0,8.55473,22.7491,0.5,0,12,15.2318,-22.7491,1.32861,-0.185475,-6.65399e-05,1.34149,0,1860,1
-0.667009,-0.745021,-9.52119e-05,0.999979,8.55064,0.31008,0,8.55626,21.8613,0.5,0,12,15.5709,-21.8613,1.33673,-0.192799,-8.19479e-05,1.35057,0,1861,1
-0.662329,-0.749183,-0.000111407,0.999978,8.54749,0.312808,0,8.55321,23.64,0.5,0,12,14.898,-23.64,1.3205,-0.178167,-0.000155213,1.33247,0,1862,1
-0.669733,-0.742564,-0.000164833,0.999971,8.55188,0.308981,0,8.55746,21.5957,0.5,0,12,15.5201,-21.5957,1.34102,-0.197294,-0.000138048,1.35546,0,1863,1
0.837196,-0.546854,0.000144114,0.999974,6.09966,0.315271,0,6.10781,19.6786,0.5,0,12,-3.58058,-19.6786,1.1564,0.0457014,0.000402132,1.1573,0,1864,1
0.834072,-0.551637,-9.52673e-06,0.999989,6.10103,0.317734,0,6.1093,20.3244,0.5,0,12,-14.3454,-20.3244,1.1548,0.0354222,9.71389e-05,1.15535,0,1865,1
-0.656063,-0.754669,-0.00030161,0.999972,8.54368,0.316026,0,8.54952,26.1562,0.5,0,12,10.893,-26.1562,1.30526,-0.160764,4.31343e-06,1.31512,0,1866,1
-0.658464,-0.752584,-0.000114532,0.999978,8.54575,0.314318,0,8.55153,24.4856,0.5,0,12,13.0371,-24.4856,1.31502,-0.17295,-0.000141669,1.32635,0,1867,1
-0.653662,-0.756755,-0.000125505,0.999976,8.5416,0.317734,0,8.54751,27.8396,0.5,0,12,8.62824,-27.8396,1.29555,-0.148609,-3.84199e-05,1.30404,0,1868,1
-0.660396,-0.750884,-0.000151305,0.999975,8.54662,0.313563,0,8.55237,24.0633,0.5,0,12,13.9522,-24.0633,1.31777,-0.17556,-0.000222006,1.32941,0,1869,1
0.832713,-0.55368,4.32855e-06,0.999986,6.10146,0.3184,0,6.10976,20.1747,0.5,0,12,-10.2953,-20.1747,1.15367,0.0322704,-2.1472e-05,1.15412,0,1870,1
0.831355,-0.555723,-9.47202e-06,0.999989,6.10189,0.319065,0,6.11023,20.0249,0.5,0,12,-6.24341,-20.0249,1.15253,0.0291193,0.000104132,1.1529,0,1871,1
0.830728,-0.55666,-0.000137848,0.999989,6.10301,0.320863,0,6.11144,18.6996,0.5,0,12,6.07874,-18.6996,1.14859,0.0227649,0.00044707,1.14881,0,1872,1
0.830101,-0.557596,-8.76375e-06,0.999991,6.10413,0.32266,0,6.11265,17.374,0.5,0,12,18.4003,-17.374,1.14465,0.0164088,0.000108904,1.14476,0,1873,1
-0.645411,-0.763803,-8.1457e-05,0.999975,8.53567,0.322402,0,8.54175,28.8452,0.5,0,12,13.236,-28.8452,1.26821,-0.116389,7.3102e-05,1.27354,0,1874,1
-0.645544,-0.763691,-8.98985e-05,0.999975,8.53598,0.322143,0,8.54205,28.7974,0.5,0,12,13.2106,-28.7974,1.27015,-0.117859,7.10514e-05,1.27561,0,1875,1
-0.645278,-0.763916,-8.44055e-05,0.999976,8.53536,0.32266,0,8.54145,28.8918,0.5,0,12,13.2737,-28.8918,1.26628,-0.114899,6.10023e-05,1.27149,0,1876,1
-0.648892,-0.760836,-6.24831e-05,0.999966,8.53842,0.320258,0,8.54442,28.4394,0.5,0,12,10.9648,-28.4394,1.28205,-0.131701,1.77842e-05,1.2888,0,1877,1
-0.652249,-0.757973,-0.000124772,0.999976,8.54086,0.318372,0,8.54679,28.0774,0.5,0,12,8.49386,-28.0774,1.29384,-0.145608,-5.49104e-06,1.30201,0,1878,1
-0.652954,-0.757365,-0.000127215,0.999976,8.54123,0.318053,0,8.54715,27.9585,0.5,0,12,8.56271,-27.9585,1.2947,-0.147105,-4.64407e-05,1.30303,0,1879,1
0.824946,-0.56512,-0.000121836,0.999949,6.10545,0.324772,0,6.11409,18.5329,0.5,0,12,4.82017,-18.5329,1.13725,0.00950018,-0.00034235,1.13729,0,1880,1
0.819791,-0.572645,-6.41751e-06,0.99999,6.10678,0.326885,0,6.11552,19.6932,0.5,0,12,-8.77245,-19.6932,1.12984,0.00259404,0.000100475,1.12985,0,1881,1
0.819963,-0.572399,-5.03473e-06,0.99999,6.10702,0.327236,0,6.11579,19.7869,0.5,0,12,-11.3475,-19.7869,1.12898,0.00104893,0.000166792,1.12898,0,1882,1
0.820134,-0.572153,-5.94021e-06,0.99999,6.10727,0.327586,0,6.11605,19.8803,0.5,0,12,-13.9198,-19.8803,1.12812,-0.00049609,9.65432e-05,1.12812,0,1883,1
-0.633553,-0.773667,-1.8195e-05,0.999975,8.53006,0.326765,0,8.53631,29.7668,0.5,0,12,14.2576,-29.7668,1.23581,-0.096672,0.00013921,1.23959,0,1884,1
-0.635018,-0.772467,-2.47236e-05,0.999977,8.53109,0.325944,0,8.53731,28.9143,0.5,0,12,14.2534,-28.9143,1.24323,-0.101422,0.000134369,1.24736,0,1885,1
-0.63209,-0.774865,1.84192e-06,0.999977,8.52903,0.327586,0,8.53532,30.599,0.5,0,12,14.2742,-30.599,1.22838,-0.0918657,0.00014991,1.23181,0,1886,1
-0.640145,-0.768193,-0.000140713,0.999954,8.53322,0.324302,0,8.53938,28.8999,0.5,0,12,13.7713,-28.8999,1.25475,-0.108076,8.09452e-05,1.2594,0,1887,1
0.8191,-0.57363,6.23381e-06,0.999988,6.10877,0.330049,0,6.11768,19.1132,0.5,0,12,-10.512,-19.1132,1.13002,-0.0106199,0.000560113,1.13007,0,1888,1
0.818065,-0.575107,-1.80607e-06,0.99999,6.11027,0.332512,0,6.11931,18.3426,0.5,0,12,-7.07578,-18.3426,1.13191,-0.0207416,5.08373e-05,1.1321,0,1889,1
-0.621006,-0.783775,-9.74361e-05,0.999976,8.52435,0.331136,0,8.53078,33.3435,0.5,0,12,14.7862,-33.3435,1.20462,-0.0698635,6.47901e-05,1.20665,0,1890,1
-0.622252,-0.782789,3.41735e-05,0.999978,8.5262,0.32976,0,8.53257,31.9635,0.5,0,12,13.5627,-31.9635,1.21626,-0.0827481,9.8795e-05,1.21907,0,1891,1
-0.61977,-0.784753,4.94607e-05,0.999976,8.5225,0.332512,0,8.52898,34.7135,0.5,0,12,16.1768,-34.7135,1.19286,-0.0570191,2.22017e-05,1.19422,0,1892,1
-0.627174,-0.778824,-7.03768e-05,0.999957,8.52761,0.328673,0,8.53395,31.2744,0.5,0,12,13.9436,-31.2744,1.22229,-0.0872871,0.000136687,1.2254,0,1893,1
0.81537,-0.578904,2.26544e-05,0.999979,6.11097,0.333529,0,6.12007,17.8397,0.5,0,12,1.01246,-17.8397,1.12847,-0.0241071,-0.00016755,1.12872,0,1894,1
0.812675,-0.5827,-2.08523e-06,0.99999,6.11167,0.334546,0,6.12082,17.3374,0.5,0,12,9.09733,-17.3374,1.12503,-0.0274744,2.36548e-05,1.12537,0,1895,1
0.811938,-0.583725,-7.46062e-05,0.999989,6.11266,0.335992,0,6.12189,16.4454,0.5,0,12,16.8136,-16.4454,1.11925,-0.0306819,0.000249638,1.11967,0,1896,1
0.811201,-0.584751,-3.27267e-06,0.99999,6.11365,0.337438,0,6.12296,15.553,0.5,0,12,24.5255,-15.553,1.11345,-0.0338837,-9.99658e-06,1.11397,0,1897,1
-0.612568,-0.790389,2.63157e-05,0.999977,8.51598,0.337102,0,8.52265,36.4875,0.5,0,12,18.1979,-36.4875,1.15084,-0.0291023,-0.000115894,1.15121,0,1898,1
-0.612269,-0.790621,2.98372e-05,0.999977,8.51642,0.336766,0,8.52308,36.0255,0.5,0,12,19.5328,-36.0255,1.15444,-0.0310921,-0.000118186,1.15486,0,1899,1
-0.612867,-0.790157,2.49331e-05,0.999977,8.51554,0.337438,0,8.52223,36.9522,0.5,0,12,16.8254,-36.9522,1.14723,-0.0271261,-0.000113912,1.14755,0,1900,1
-0.614601,-0.788804,-2.72628e-05,0.999972,8.51887,0.335102,0,8.52546,35.3618,0.5,0,12,18.4588,-35.3618,1.17163,-0.0417871,8.51377e-05,1.17238,0,1901,1
-0.616928,-0.786989,4.95154e-05,0.999976,8.52131,0.333438,0,8.52783,34.6895,0.5,0,12,17.4102,-34.6895,1.1889,-0.0524124,-3.09593e-05,1.19006,0,1902,1
-0.61835,-0.78587,2.39431e-05,0.999974,8.52191,0.332975,0,8.52841,34.7025,0.5,0,12,16.8187,-34.7025,1.19087,-0.054724,-5.85315e-05,1.19213,0,1903,1
0.806638,-0.590977,-0.000143324,0.99996,6.1151,0.339607,0,6.12453,17.2144,0.5,0,12,7.87896,-17.2144,1.10729,-0.0392537,-0.000443379,1.10798,0,1904,1
0.802078,-0.597201,-1.38681e-05,0.999989,6.11656,0.341775,0,6.1261,18.8743,0.5,0,12,-8.75454,-18.8743,1.10113,-0.0446335,-6.69307e-05,1.10204,0,1905,1
0.802037,-0.597255,-8.9074e-06,0.999989,6.11677,0.34207,0,6.12633,19.0181,0.5,0,12,-10.7209,-19.0181,1.10066,-0.0459132,-3.21353e-05,1.10162,0,1906,1
0.801997,-0.59731,-1.53417e-05,0.999989,6.11699,0.342365,0,6.12656,19.1624,0.5,0,12,-12.6898,-19.1624,1.10018,-0.0471922,-7.41521e-05,1.1012,0,1907,1
-0.60045,-0.799629,-0.00013635,0.999973,8.51005,0.34131,0,8.5169,40.1196,0.5,0,12,0.34773,-40.1196,1.1227,-0.0036395,8.05781e-05,1.12271,0,1908,1
-0.602354,-0.7982,-7.65547e-07,0.999977,8.51154,0.340255,0,8.51834,39.0209,0.5,0,12,-10.1772,-39.0209,1.13178,-0.0148202,-0.000193875,1.13188,0,1909,1
-0.598545,-0.801059,-2.03305e-05,0.999975,8.50857,0.342365,0,8.51546,41.2302,0.5,0,12,10.711,-41.2302,1.11362,0.00753698,-0.000241628,1.11365,0,1910,1
-0.607611,-0.794178,7.91135e-06,0.999955,8.51354,0.338847,0,8.52028,37.993,0.5,0,12,3.20663,-37.993,1.13949,-0.0209942,-0.000201656,1.13968,0,1911,1
0.80073,-0.599004,-7.34879e-05,0.999987,6.11864,0.344828,0,6.12835,18.3508,0.5,0,12,-7.80385,-18.3508,1.10253,-0.0575067,0.000253928,1.10403,0,1912,1
0.799463,-0.600698,-3.58056e-05,0.99999,6.12029,0.347291,0,6.13013,17.5445,0.5,0,12,-2.94241,-17.5445,1.10489,-0.0678132,-0.000130515,1.10696,0,1913,1
-0.584122,-0.811639,-4.31286e-05,0.999978,8.50141,0.347042,0,8.50849,40.4761,0.5,0,12,55.756,-40.4761,1.07343,0.0253113,-7.43169e-05,1.07373,0,1914,1
-0.583643,-0.811984,-4.40821e-05,0.999978,8.50176,0.346793,0,8.50883,39.9443,0.5,0,12,61.4882,-39.9443,1.07587,0.0259225,-0.00013778,1.07618,0,1915,1
-0.5846,-0.811295,-4.38348e-05,0.999978,8.50106,0.347291,0,8.50815,41.0057,0.5,0,12,50.0766,-41.0057,1.07098,0.0247097,-0.000116208,1.07127,0,1916,1
-0.586874,-0.80964,-0.000206467,0.999969,8.50421,0.345268,0,8.51121,40.0884,0.5,0,12,48.6714,-40.0884,1.09289,0.0201419,-0.000523206,1.09307,0,1917,1
-0.590111,-0.807292,-3.09439e-05,0.999976,8.50665,0.343742,0,8.51359,40.2304,0.5,0,12,35.8411,-40.2304,1.10994,0.0142874,-0.000229185,1.11003,0,1918,1
-0.594327,-0.804176,-6.63744e-05,0.999962,8.50761,0.343053,0,8.51452,40.7326,0.5,0,12,23.2048,-40.7326,1.11178,0.0109115,-0.000348687,1.11184,0,1919,1
0.797654,-0.60309,-4.12241e-05,0.999985,6.12086,0.348076,0,6.13075,17.0206,0.5,0,12,3.48975,-17.0206,1.10234,-0.0706254,-0.00023721,1.1046,0,1920,1
0.795844,-0.605485,-3.95924e-05,0.99999,6.12144,0.348861,0,6.13138,16.496,0.5,0,12,9.93616,-16.496,1.09978,-0.0734404,-0.000144714,1.10223,0,1921,1
0.793854,-0.608083,-9.63332e-05,0.999984,6.12267,0.350539,0,6.13269,15.0979,0.5,0,12,21.0562,-15.0979,1.09256,-0.0770909,-1.26752e-05,1.09528,0,1922,1
0.791865,-0.61068,-4.58537e-05,0.99999,6.12389,0.352217,0,6.13401,13.7006,0.5,0,12,32.1503,-13.7006,1.08537,-0.0807404,-0.000186902,1.08837,0,1923,1
-0.573283,-0.819329,-0.000302664,0.999977,8.49516,0.351106,0,8.50241,45.925,0.5,0,12,-115.26,-45.925,1.0687,0.0256209,0.000344796,1.06901,0,1924,1
-0.573944,-0.818869,-4.14157e-05,0.999979,8.49687,0.349996,0,8.50408,43.2112,0.5,0,12,-95.5378,-43.2112,1.06963,0.0127577,2.13781e-05,1.06971,0,1925,1
-0.572622,-0.819789,-4.02923e-05,0.999975,8.49344,0.352217,0,8.50074,48.6476,0.5,0,12,-135.179,-48.6476,1.06774,0.0384802,0.000128446,1.06844,0,1926,1
-0.579273,-0.815081,-8.73331e-05,0.999957,8.49897,0.348643,0,8.50612,42.1092,0.5,0,12,-22.61,-42.1092,1.07028,0.0187439,-0.000416397,1.07044,0,1927,1
0.788049,-0.615565,-7.01484e-05,0.999971,6.12511,0.353872,0,6.13532,14.708,0.5,0,12,25.9867,-14.708,1.07714,-0.083683,-0.000394967,1.08038,0,1928,1
0.78423,-0.620454,-4.42159e-05,0.99999,6.12633,0.355527,0,6.13664,15.7174,0.5,0,12,19.8254,-15.7174,1.06889,-0.0866242,-0.000235973,1.0724,0,1929,1
0.783954,-0.620802,-4.21265e-05,0.99999,6.12696,0.356335,0,6.13731,16.2977,0.5,0,12,15.4534,-16.2977,1.0658,-0.0899409,-0.000195487,1.06959,0,1930,1
0.783679,-0.621149,-4.14362e-05,0.99999,6.12758,0.357143,0,6.13798,16.8766,0.5,0,12,11.0841,-16.8766,1.06271,-0.0932579,-0.000268176,1.0668,0,1931,1
-0.560839,-0.827897,-5.35161e-05,0.999977,8.48624,0.356583,0,8.49373,41.187,0.5,0,12,105.74,-41.187,1.06307,0.0381454,0.000352267,1.06375,0,1932,1
-0.560106,-0.828394,-2.28421e-05,0.999978,8.4871,0.356023,0,8.49456,40.0964,0.5,0,12,115.159,-40.0964,1.06496,0.0410694,0.000255275,1.06575,0,1933,1
-0.561573,-0.8274,-1.64029e-05,0.999978,8.48539,0.357143,0,8.4929,42.2767,0.5,0,12,96.3439,-42.2767,1.06121,0.0352098,0.000273326,1.06179,0,1934,1
-0.564139,-0.825637,-0.000240149,0.999965,8.48954,0.354609,0,8.49695,43.5969,0.5,0,12,4.42942,-43.5969,1.06911,0.0434987,2.90994e-05,1.06999,0,1935,1
-0.568175,-0.822878,-3.87621e-05,0.999975,8.49199,0.353194,0,8.49933,47.1023,0.5,0,12,-106.418,-47.1023,1.07317,0.0459376,0.000161395,1.07416,0,1936,1
-0.570398,-0.821334,-1.86302e-05,0.999972,8.49271,0.352706,0,8.50003,47.8753,0.5,0,12,-120.826,-47.8753,1.07047,0.0422084,0.000114657,1.0713,0,1937,1
0.780283,-0.625386,2.25147e-05,0.999975,6.12939,0.359606,0,6.13993,18.3765,0.5,0,12,6.56082,-18.3765,1.06262,-0.105853,8.86954e-05,1.06787,0,1938,1
0.776887,-0.629623,-2.41364e-05,0.999989,6.1312,0.362069,0,6.14188,19.8702,0.5,0,12,2.0765,-19.8702,1.06252,-0.118444,-0.000388341,1.0691,0,1939,1
-0.544661,-0.83863,3.7835e-06,0.999977,8.47716,0.361963,0,8.48488,45.1059,0.5,0,12,-21.9149,-45.1059,1.05792,0.0394981,0.000239426,1.05866,0,1940,1
-0.544242,-0.838901,1.40674e-05,0.999978,8.47732,0.361857,0,8.48504,45.0121,0.5,0,12,-22.4711,-45.0121,1.05806,0.0397923,0.000237803,1.0588,0,1941,1
-0.545079,-0.838358,1.48867e-05,0.999978,8.477,0.362069,0,8.48472,45.2,0.5,0,12,-21.3622,-45.2,1.05779,0.0392033,0.000234911,1.05852,0,1942,1
-0.546466,-0.83745,-4.16366e-05,0.999974,8.47977,0.36049,0,8.48743,43.4978,0.5,0,12,-6.71758,-43.4978,1.06145,0.0312268,0.000227894,1.06191,0,1943,1
-0.548691,-0.835998,-4.30783e-06,0.999977,8.48221,0.359123,0,8.48981,41.9872,0.5,0,12,8.97211,-41.9872,1.0648,0.0226865,0.000256941,1.06504,0,1944,1
-0.555132,-0.831699,2.19564e-05,0.999947,8.4838,0.358133,0,8.49135,42.1285,0.5,0,12,52.6897,-42.1285,1.06302,0.0289341,0.000252288,1.06342,0,1945,1
0.776866,-0.629648,-2.49108e-05,0.999989,6.13121,0.362083,0,6.14189,19.8682,0.5,0,12,2.13872,-19.8682,1.06249,-0.118532,-0.000390957,1.06908,0,1946,1
0.776846,-0.629673,-2.40735e-05,0.999989,6.13122,0.362098,0,6.1419,19.8662,0.5,0,12,2.20117,-19.8662,1.06246,-0.11862,-0.000389064,1.06906,0,1947,1
0.774695,-0.632309,-9.90951e-06,0.999983,6.13309,0.364546,0,6.14392,17.3305,0.5,0,12,18.1546,-17.3305,1.05597,-0.132295,-4.7685e-05,1.06422,0,1948,1
0.772542,-0.634947,-1.2262e-05,0.999989,6.13496,0.366995,0,6.14593,14.7944,0.5,0,12,34.1456,-14.7944,1.04945,-0.145961,-0.000483636,1.05955,0,1949,1
-0.531043,-0.847318,-6.57819e-05,0.999977,8.47037,0.365846,0,8.47826,43.2685,0.5,0,12,-36.4565,-43.2685,1.06225,0.025574,1.55377e-05,1.06256,0,1950,1
-0.53157,-0.846989,2.75727e-05,0.999978,8.47243,0.364697,0,8.48028,40.6188,0.5,0,12,-14.1484,-40.6188,1.06435,0.021369,0.000165196,1.06456,0,1951,1
-0.530517,-0.847647,4.07773e-05,0.999977,8.4683,0.366995,0,8.47625,45.9248,0.5,0,12,-58.8012,-45.9248,1.06012,0.0298286,9.27573e-05,1.06054,0,1952,1
-0.538325,-0.842673,-1.84113e-05,0.999946,8.47472,0.363383,0,8.4825,42.912,0.5,0,12,-17.8042,-42.912,1.06107,0.0302838,0.000235962,1.0615,0,1953,1
0.771061,-0.63674,-1.98514e-05,0.999986,6.13553,0.367701,0,6.14654,14.6646,0.5,0,12,36.6305,-14.6646,1.04475,-0.148591,-0.000679515,1.05527,0,1954,1
0.769581,-0.638532,-1.22206e-05,0.999989,6.13611,0.368408,0,6.14716,14.5343,0.5,0,12,39.111,-14.5343,1.04006,-0.151223,-0.000511243,1.051,0,1955,1
0.766728,-0.64194,-8.2396e-05,0.999979,6.13752,0.370164,0,6.14868,14.2676,0.5,0,12,39.6718,-14.2676,1.02661,-0.155495,-5.18611e-05,1.03832,0,1956,1
0.763873,-0.645351,-1.43303e-05,0.99999,6.13894,0.371921,0,6.15019,14.0019,0.5,0,12,40.2401,-14.0019,1.01315,-0.159765,-0.000539902,1.02567,0,1957,1
-0.514485,-0.857473,-9.37609e-05,0.999977,8.46092,0.370979,0,8.46905,42.4782,0.5,0,12,-30.5218,-42.4782,1.06796,0.0304993,-7.33752e-06,1.0684,0,1958,1
-0.513737,-0.857923,4.61466e-05,0.999979,8.46266,0.370036,0,8.47075,41.4219,0.5,0,12,-30.6861,-41.4219,1.06888,0.0271775,7.53299e-05,1.06923,0,1959,1
-0.515233,-0.857023,4.65969e-05,0.999977,8.45917,0.371921,0,8.46735,43.5379,0.5,0,12,-30.3885,-43.5379,1.06701,0.0338256,8.10445e-05,1.06755,0,1960,1
-0.521464,-0.853199,-9.74587e-05,0.999937,8.4651,0.368743,0,8.47313,43.4008,0.5,0,12,-46.0353,-43.4008,1.06546,0.028917,-1.00241e-06,1.06585,0,1961,1
-0.529187,-0.848478,4.26439e-05,0.999977,8.46755,0.36745,0,8.47552,45.3825,0.5,0,12,-61.4156,-45.3825,1.06207,0.0306263,8.69602e-05,1.06251,0,1962,1
-0.529852,-0.848062,4.15742e-05,0.999976,8.46792,0.367223,0,8.47588,45.654,0.5,0,12,-60.1078,-45.654,1.06109,0.0302305,9.7343e-05,1.06152,0,1963,1
0.761316,-0.648354,2.50875e-05,0.999982,6.13997,0.373166,0,6.1513,15.599,0.5,0,12,29.2817,-15.599,1.00813,-0.162605,-0.000966921,1.02116,0,1964,1
0.75876,-0.651355,-1.92123e-05,0.99999,6.141,0.37441,0,6.1524,17.1956,0.5,0,12,18.3376,-17.1956,1.00312,-0.165446,-0.000556456,1.01668,0,1965,1
0.75767,-0.652621,-3.90126e-05,0.999989,6.14202,0.375629,0,6.1535,18.5105,0.5,0,12,8.91487,-18.5105,1.00002,-0.171238,-0.000248521,1.01457,0,1966,1
0.756578,-0.653888,-2.55436e-05,0.99999,6.14305,0.376847,0,6.1546,19.827,0.5,0,12,-0.533704,-19.827,0.996907,-0.177033,-0.00054872,1.0125,0,1967,1
-0.497605,-0.867376,-0.000143007,0.999976,8.45124,0.375995,0,8.4596,40.1154,0.5,0,12,-2.86476,-40.1154,1.06857,0.0215797,-3.82139e-05,1.06879,0,1968,1
-0.495794,-0.868417,4.62572e-05,0.99998,8.45288,0.375144,0,8.4612,38.1636,0.5,0,12,21.0233,-38.1636,1.06961,0.0205966,2.10473e-05,1.0698,0,1969,1
-0.499417,-0.866335,4.70527e-05,0.999977,8.4496,0.376847,0,8.458,42.072,0.5,0,12,-26.8549,-42.072,1.06755,0.0225448,-3.6949e-05,1.06779,0,1970,1
-0.504396,-0.863389,-0.000195123,0.999928,8.45533,0.373933,0,8.46359,39.9775,0.5,0,12,0.974204,-39.9775,1.06945,0.0277637,-0.000120931,1.06981,0,1971,1
-0.512998,-0.858363,4.65275e-05,0.999976,8.45777,0.372722,0,8.46598,41.794,0.5,0,12,-19.1405,-41.794,1.06928,0.0349592,7.55933e-05,1.06985,0,1972,1
