Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0768,0.288177,0,17.0792,11.4312,0.5,0,12,17.2473,-11.4312,1.42402,-0.298327,0.000204037,1.45493,0,1362,1
17.0808,-0.28421,0,17.0831,10.2675,0.5,0,12,17.1041,10.2675,1.43956,0.31342,0.000277832,1.47329,0,1363,1
17.0817,-0.283251,0,17.084,10.1044,0.5,0,12,16.2159,10.1044,1.44222,0.317372,0.000266386,1.47673,0,1364,1
17.0808,0.284204,0,17.0831,11.4895,0.5,0,12,11.6492,-11.4895,1.43998,-0.317508,-0.000698184,1.47457,0,1365,1
17.0817,0.283251,0,17.084,11.3178,0.5,0,12,9.8229,-11.3178,1.44205,-0.321767,-0.000779508,1.47751,0,1366,1
17.0856,-0.279142,0,17.0879,10.5509,0.5,0,12,2.40357,10.5509,1.45208,0.342346,0.000326057,1.49189,0,1367,1
17.0864,-0.278325,0,17.0887,10.2727,0.5,0,12,1.87773,10.2727,1.453,0.346272,0.000380826,1.49369,0,1368,1
17.0856,0.279118,0,17.0879,10.8766,0.5,0,12,4.95872,-10.8766,1.44848,-0.345385,-0.0020951,1.48909,0,1369,1
17.0864,0.278325,0,17.0887,10.6304,0.5,0,12,5.50237,-10.6304,1.44949,-0.34845,-0.00220044,1.49079,0,1370,1
17.0905,-0.273875,0,17.0927,7.49259,0.5,0,12,14.9175,7.49259,1.45952,0.36782,0.000178942,1.50516,0,1371,1
17.091,-0.273399,0,17.0932,7.23119,0.5,0,12,15.4009,7.23119,1.46012,0.369297,0.000105291,1.5061,0,1372,1
17.0905,0.27385,0,17.0927,8.91655,0.5,0,12,7.49465,-8.91655,1.45244,-0.366303,-0.00134143,1.49792,0,1373,1
17.091,0.273399,0,17.0931,8.78772,0.5,0,12,7.45942,-8.78772,1.4523,-0.367643,-0.00132887,1.49811,0,1374,1
17.0954,-0.268351,0,17.0975,6.38939,0.5,0,12,8.60562,6.38939,1.47302,0.389589,-0.000458709,1.52367,0,1375,1
17.0995,-0.263547,0,17.1015,5.32846,0.5,0,12,10.28,5.32846,1.47598,0.409822,-0.00166048,1.53182,0,1376,1
17.0953,-0.268473,0,17.0974,6.38553,0.5,0,12,8.81489,6.38553,1.47282,0.388911,-0.000486218,1.5233,0,1377,1
17.0954,0.268344,0,17.0975,5.52015,0.5,0,12,15.5408,-5.52015,1.45969,-0.388155,-0.000567961,1.51042,0,1378,1
17.0953,0.268473,0,17.0974,5.55711,0.5,0,12,15.3592,-5.55711,1.45923,-0.387556,-0.00058296,1.50982,0,1379,1
17.0995,0.263547,0,17.1015,4.70724,0.5,0,12,14.8577,-4.70724,1.47199,-0.406199,-0.00109131,1.52701,0,1380,1
17.1003,-0.262612,0,17.1023,5.21211,0.5,0,12,9.54584,5.21211,1.47711,0.415246,-0.00152131,1.53437,0,1381,1
17.1036,-0.258621,0,17.1056,4.51396,0.5,0,12,11.5724,4.43639,1.47473,0.430943,-0.00156984,1.5364,0,1382,1
17.1003,0.262598,0,17.1023,4.948,0.5,0,12,12.1267,-4.948,1.4735,-0.411869,-0.000936214,1.52998,0,1383,1
17.1036,0.258621,0,17.1055,4.46526,0.5,0,12,10.8385,-4.36396,1.47246,-0.430328,-1.95441e-06,1.53405,0,1384,1
17.1052,-0.256738,0,17.1071,3.82002,0.5,0,12,13.6385,3.69419,1.47334,0.440582,-0.0010772,1.53781,0,1385,1
17.1077,-0.253695,0,17.1096,2.98086,0.5,0,12,18.9176,2.24055,1.47073,0.448904,0.000151956,1.53771,0,1386,1
17.1052,0.256721,0,17.1071,3.44934,0.5,0,12,12.8516,-3.25279,1.47185,-0.440235,0.00064338,1.53628,0,1387,1
17.1077,0.253695,0,17.1095,2.71324,0.5,0,12,17.8402,-1.64982,1.46979,-0.446407,0.00197447,1.53609,0,1388,1
17.1101,-0.250701,0,17.1119,1.36081,0.5,0,12,23.366,0.474951,1.47191,0.457335,0.00119411,1.54132,0,1389,1
17.1116,-0.248768,0,17.1135,1.81377,0.5,0,12,22.6447,0.187432,1.4704,0.458463,0.00169655,1.54022,0,1390,1
17.1101,0.250682,0,17.1119,1.20372,0.5,0,12,24.2176,-0.0841654,1.47275,-0.455809,0.0015819,1.54167,0,1391,1
17.1116,0.248768,0,17.1134,1.59455,0.5,0,12,25.997,0.187885,1.47138,-0.458997,0.00100677,1.54131,0,1392,1
17.115,-0.244316,0,17.1167,1.83436,0.5,0,12,24.3191,-1.74915,1.46804,0.464717,0.000129175,1.53984,0,1393,1
17.1153,-0.243842,0,17.1171,1.86994,0.5,0,12,24.2152,-1.77375,1.46737,0.464945,-5.94792e-05,1.53927,0,1394,1
17.115,0.244294,0,17.1167,1.99958,0.5,0,12,27.7979,1.82377,1.47011,-0.474284,-0.000185278,1.54472,0,1395,1
17.1153,0.243842,0,17.1171,2.09715,0.5,0,12,27.5395,1.91807,1.46967,-0.475118,-0.000295192,1.54456,0,1396,1
17.1199,-0.237534,0,17.1215,4.39848,0.5,0,12,26.5837,-4.25607,1.46588,0.479028,-0.00177119,1.54217,0,1397,1
17.1224,-0.23399,0,17.124,5.4595,0.5,0,12,28.1835,-5.21235,1.46667,0.48759,-0.000928483,1.5456,0,1398,1
17.1188,-0.238916,0,17.1205,3.9523,0.5,0,12,25.5094,-3.50677,1.46365,0.474089,-0.0015806,1.53851,0,1399,1
17.1199,0.237518,0,17.1215,4.82921,0.5,0,12,28.805,4.68985,1.46633,-0.489019,-0.000217997,1.54573,0,1400,1
17.1188,0.238916,0,17.1205,4.62093,0.5,0,12,27.022,3.82172,1.46459,-0.48496,-0.000299263,1.54279,0,1401,1
17.1224,0.23399,0,17.124,5.51589,0.5,0,12,29.8222,5.27598,1.46624,-0.494431,0.00025645,1.54736,0,1402,1
17.1247,-0.230555,0,17.1263,5.60987,0.5,0,12,30.5466,-5.31649,1.47145,0.500987,-0.000522936,1.55439,0,1403,1
17.1258,-0.229064,0,17.1274,5.34593,0.5,0,12,31.0766,-5.0182,1.47131,0.505526,0.000106117,1.55574,0,1404,1
17.1247,0.23055,0,17.1263,5.86197,0.5,0,12,31.6265,5.73481,1.46918,-0.505773,0.00042838,1.5538,0,1405,1
17.1258,0.229064,0,17.1274,5.6914,0.5,0,12,31.4064,5.5495,1.46831,-0.509307,0.000750984,1.55413,0,1406,1
17.1296,-0.223134,0,17.1311,6.45381,0.5,0,12,38.389,-6.37197,1.45846,0.533041,0.000666524,1.55281,0,1407,1
17.1321,-0.219212,0,17.1335,8.25306,0.5,0,12,37.3734,-8.05803,1.45254,0.541203,0.000375948,1.55009,0,1408,1
17.1289,-0.224138,0,17.1304,6.35064,0.5,0,12,36.8705,-5.52848,1.45954,0.528153,0.000611225,1.55216,0,1409,1
17.1296,0.223136,0,17.1311,8.00596,0.5,0,12,36.3543,7.91617,1.46016,-0.53172,0.000860946,1.55396,0,1410,1
17.1289,0.224138,0,17.1304,7.58768,0.5,0,12,34.9719,7.15704,1.45967,-0.527774,0.000929295,1.55216,0,1411,1
17.1321,0.219212,0,17.1335,9.05306,0.5,0,12,36.2778,8.8385,1.45922,-0.538548,0.000716518,1.55543,0,1412,1
17.1345,-0.2154,0,17.1359,10.5051,0.5,0,12,40.2253,-10.5051,1.45475,0.553678,0.000367386,1.55655,0,1413,1
17.1353,-0.214286,0,17.1366,10.5559,0.5,0,12,40.0061,-10.5559,1.45432,0.554944,0.000192179,1.5566,0,1414,1
17.1345,0.215386,0,17.1359,9.67366,0.5,0,12,38.8788,9.67366,1.46157,-0.551672,0.00063662,1.56222,0,1415,1
17.1352,0.214286,0,17.1366,9.41419,0.5,0,12,38.781,9.41419,1.4609,-0.553776,0.000523289,1.56233,0,1416,1
17.1394,-0.207161,0,17.1407,11.843,0.5,0,12,42.9883,-11.8153,1.45568,0.571361,-7.30091e-05,1.5638,0,1417,1
17.141,-0.204434,0,17.1422,10.4775,0.5,0,12,42.0308,-10.4359,1.45588,0.576273,-0.000139212,1.56578,0,1418,1
17.1381,-0.20936,0,17.1393,11.7618,0.5,0,12,41.3,-11.5334,1.45249,0.564752,-4.54241e-05,1.55842,0,1419,1
17.1394,0.207151,0,17.1407,10.7588,0.5,0,12,41.7552,10.7588,1.45259,-0.574695,0.000189865,1.56215,0,1420,1
17.1381,0.20936,0,17.1393,10.2191,0.5,0,12,39.6684,9.92659,1.45199,-0.566953,0.000218724,1.55875,0,1421,1
17.141,0.204434,0,17.1422,10.1271,0.5,0,12,40.9556,10.1271,1.45046,-0.579171,-4.04908e-08,1.56181,0,1422,1
17.1443,-0.198421,0,17.1454,11.4649,0.5,0,12,45.8216,-11.4649,1.44184,0.597832,-0.000205851,1.56087,0,1423,1
17.1464,-0.194581,0,17.1475,11.4907,0.5,0,12,44.0529,-11.4907,1.43518,0.602425,-0.000267467,1.55649,0,1424,1
17.1436,-0.199507,0,17.1448,11.0332,0.5,0,12,44.2921,-10.7483,1.44294,0.593878,-0.000203805,1.56037,0,1425,1
17.1443,0.198431,0,17.1454,12.4695,0.5,0,12,45.8575,12.4695,1.43889,-0.59828,-0.000131134,1.55831,0,1426,1
17.1437,0.199507,0,17.1448,11.8977,0.5,0,12,44.04,11.6941,1.43906,-0.594837,-0.00011489,1.55715,0,1427,1
17.1464,0.194581,0,17.1475,12.4069,0.5,0,12,44.5081,12.4069,1.43517,-0.601388,-0.000194093,1.55608,0,1428,1
17.1492,-0.189129,0,17.1502,14.5352,0.5,0,12,49.452,-14.5352,1.42712,0.617537,-0.000235231,1.555,0,1429,1
17.1514,-0.184729,0,17.1524,13.9524,0.5,0,12,48.3911,-13.9524,1.42375,0.618919,-0.000171663,1.55246,0,1430,1
17.1489,-0.189655,0,17.1499,14.2798,0.5,0,12,48.4179,-14.1728,1.42701,0.616171,-0.000246297,1.55435,0,1431,1
17.1492,0.189136,0,17.1502,14.761,0.5,0,12,48.9779,14.761,1.42917,-0.615684,-0.000314067,1.55615,0,1432,1
17.1489,0.189655,0,17.1499,14.5662,0.5,0,12,48.0898,14.4624,1.42909,-0.614377,-0.000300644,1.55555,0,1433,1
17.1514,0.184729,0,17.1524,13.7776,0.5,0,12,47.8653,13.7776,1.42527,-0.61771,-0.000365678,1.55337,0,1434,1
17.1541,-0.179146,0,17.155,15.2668,0.5,0,12,51.2902,-15.2668,1.4167,0.632326,-0.000154593,1.55141,0,1435,1
17.1561,-0.174877,0,17.157,14.249,0.5,0,12,50.3568,-14.249,1.40876,0.633562,-0.000149189,1.54467,0,1436,1
17.1537,-0.179803,0,17.1547,15.0653,0.5,0,12,50.3929,-14.9318,1.41725,0.630724,-0.000150608,1.55126,0,1437,1
17.1541,0.179148,0,17.155,15.0422,0.5,0,12,50.892,15.0422,1.41722,-0.631872,-0.000394023,1.5517,0,1438,1
17.1537,0.179803,0,17.1547,14.8381,0.5,0,12,49.9863,14.7016,1.41783,-0.630208,-0.000395279,1.55158,0,1439,1
17.1561,0.174877,0,17.157,14.1101,0.5,0,12,49.9339,14.1101,1.40893,-0.633342,-0.000345084,1.54473,0,1440,1
17.159,-0.168339,0,17.1598,16.266,0.5,0,12,53.6261,-16.266,1.39812,0.646147,-0.000143781,1.54021,0,1441,1
17.1604,-0.165025,0,17.1612,15.8914,0.5,0,12,53.2529,-15.8914,1.39228,0.645016,-0.000129837,1.53443,0,1442,1
17.1582,-0.169951,0,17.159,15.4317,0.5,0,12,51.3677,-15.198,1.39981,0.642718,-0.000145086,1.54031,0,1443,1
17.159,0.168344,0,17.1598,16.1166,0.5,0,12,53.2902,16.1166,1.39786,-0.646032,-0.000314777,1.53992,0,1444,1
17.1582,0.169951,0,17.159,15.3003,0.5,0,12,50.9546,15.0606,1.39969,-0.642583,-0.000325303,1.54015,0,1445,1
17.1605,0.165025,0,17.1612,15.7398,0.5,0,12,53.0568,15.7398,1.39167,-0.644918,-0.000259838,1.53384,0,1446,1
17.1638,-0.156539,0,17.1646,15.5174,0.5,0,12,56.234,-15.5174,1.37584,0.655533,-0.000198788,1.52402,0,1447,1
17.1644,-0.155172,0,17.1651,15.1155,0.5,0,12,56.4208,-15.1155,1.37063,0.655361,-0.000195983,1.51925,0,1448,1
17.1624,-0.160099,0,17.1632,14.8568,0.5,0,12,53.2239,-14.5187,1.38723,0.647565,-0.000171933,1.53093,0,1449,1
17.1638,0.156555,0,17.1646,15.633,0.5,0,12,56.1151,15.633,1.37457,-0.655344,-0.00015098,1.5228,0,1450,1
17.1624,0.160099,0,17.1632,14.7966,0.5,0,12,53.1328,14.4631,1.38604,-0.647506,-0.000171311,1.52983,0,1451,1
17.1644,0.155172,0,17.1651,15.2861,0.5,0,12,56.312,15.2861,1.36929,-0.655051,-0.000135947,1.51791,0,1452,1
17.1687,-0.143436,0,17.1693,16.9987,0.5,0,12,59.7281,-16.9987,1.34844,0.659173,-6.99172e-05,1.50093,0,1453,1
17.1699,-0.140394,0,17.1704,16.8012,0.5,0,12,59.336,-16.8012,1.34089,0.654954,-5.32225e-05,1.4923,0,1454,1
17.168,-0.14532,0,17.1686,16.0219,0.5,0,12,57.9394,-15.7768,1.35199,0.656944,-8.26908e-05,1.50315,0,1455,1
17.1663,-0.150246,0,17.167,15.3224,0.5,0,12,55.9059,-15.3224,1.36114,0.651686,-0.000135318,1.5091,0,1456,1
17.1687,0.143455,0,17.1693,17.2152,0.5,0,12,59.5997,17.2152,1.34948,-0.657962,-4.35917e-05,1.50133,0,1457,1
17.168,0.14532,0,17.1686,16.3227,0.5,0,12,57.8747,16.0897,1.35272,-0.655833,-5.76427e-05,1.50332,0,1458,1
17.1663,0.150246,0,17.167,15.6652,0.5,0,12,55.8044,15.6652,1.3607,-0.650927,-9.76348e-05,1.50838,0,1459,1
17.1699,0.140394,0,17.1705,16.8622,0.5,0,12,59.281,16.8622,1.34223,-0.653833,-2.07811e-05,1.49301,0,1460,1
17.1736,-0.128672,0,17.1741,14.987,0.5,0,12,62.0234,-14.987,1.31089,0.653748,-5.8857e-05,1.46486,0,1461,1
17.1746,-0.125616,0,17.1751,16.2113,0.5,0,12,59.8885,-16.2113,1.29775,0.646686,-5.82324e-05,1.44995,0,1462,1
17.173,-0.130542,0,17.1735,13.6269,0.5,0,12,61.4713,-13.1189,1.31855,0.653318,-5.33801e-05,1.47153,0,1463,1
17.1715,-0.135468,0,17.1721,15.1413,0.5,0,12,58.8031,-14.9217,1.33867,0.648562,-4.27712e-05,1.4875,0,1464,1
17.1736,0.128681,0,17.1741,14.7647,0.5,0,12,62.4466,14.7647,1.31093,-0.653575,1.56571e-05,1.46482,0,1465,1
17.173,0.130542,0,17.1735,13.4427,0.5,0,12,61.6403,12.8891,1.31879,-0.653022,1.95775e-05,1.47161,0,1466,1
17.1715,0.135468,0,17.1721,15.0222,0.5,0,12,58.7782,14.7588,1.33969,-0.647836,1.68011e-05,1.4881,0,1467,1
17.1746,0.125616,0,17.1751,16.0408,0.5,0,12,60.5823,16.0408,1.2974,-0.646636,2.38523e-06,1.44961,0,1468,1
17.1785,-0.11149,0,17.1789,10.5248,0.5,0,12,67.3619,-10.5248,1.28171,0.628198,-2.74469e-05,1.42738,0,1469,1
17.1787,-0.110837,0,17.1791,10.0168,0.5,0,12,67.8439,-10.0168,1.27792,0.627304,-2.56715e-05,1.42359,0,1470,1
17.1774,-0.115764,0,17.1778,13.4332,0.5,0,12,61.7258,-12.7848,1.30448,0.626501,-2.8857e-05,1.44712,0,1471,1
17.1761,-0.12069,0,17.1765,17.5547,0.5,0,12,56.8745,-17.5547,1.30423,0.630944,-4.8387e-05,1.44883,0,1472,1
17.1785,0.111496,0,17.1789,10.5246,0.5,0,12,67.5927,10.5246,1.28112,-0.628041,-2.73338e-05,1.42678,0,1473,1
17.1774,0.115764,0,17.1778,13.407,0.5,0,12,62.0173,12.7683,1.30372,-0.626392,-2.67366e-05,1.44639,0,1474,1
17.1761,0.12069,0,17.1765,17.4701,0.5,0,12,57.535,17.4701,1.30356,-0.630953,-1.57859e-06,1.44823,0,1475,1
17.1787,0.110837,0,17.1791,10.0143,0.5,0,12,68.0662,10.0143,1.27731,-0.627137,-2.70723e-05,1.42296,0,1476,1
17.1834,0.090404,0,17.1836,10.511,0.5,0,12,75.9562,10.511,1.23898,-0.582976,-5.32306e-05,1.36929,0,1477,1
17.1832,0.091133,0,17.1835,10.6824,0.5,0,12,75.3697,10.3903,1.24157,-0.584288,-6.37014e-05,1.37218,0,1478,1
17.1822,0.0960591,0,17.1825,13.4027,0.5,0,12,70.9369,12.8826,1.25516,-0.588919,-9.48642e-05,1.38645,0,1479,1
17.1812,0.100985,0,17.1815,14.7098,0.5,0,12,68.1734,14.7098,1.25436,-0.597203,-3.50344e-05,1.38927,0,1480,1
17.1843,0.0862069,0,17.1845,9.91926,0.5,0,12,76.3645,9.91926,1.2221,-0.567406,-2.25235e-07,1.3474,0,1481,1
17.18,0.105911,0,17.1804,12.4186,0.5,0,12,67.7338,12.4186,1.25497,-0.611997,4.26505e-06,1.39624,0,1482,1
17.1834,-0.0903988,0,17.1836,10.5104,0.5,0,12,75.3846,-10.5104,1.23949,0.582807,-7.06049e-05,1.36967,0,1483,1
17.1843,-0.0862069,0,17.1845,9.90268,0.5,0,12,75.8331,-9.90268,1.2226,0.567098,-7.19291e-05,1.34772,0,1484,1
17.1832,-0.091133,0,17.1835,10.6866,0.5,0,12,74.7944,-10.39,1.2421,0.584159,-7.09255e-05,1.37261,0,1485,1
17.1822,-0.0960591,0,17.1825,13.4122,0.5,0,12,70.5089,-12.8846,1.25573,0.588889,-1.5102e-05,1.38696,0,1486,1
17.1812,-0.100985,0,17.1815,14.7166,0.5,0,12,67.8742,-14.7166,1.25493,0.597156,3.16204e-05,1.38976,0,1487,1
17.18,-0.105911,0,17.1804,12.4285,0.5,0,12,67.4732,-12.4285,1.25551,0.612007,8.23835e-06,1.39673,0,1488,1
17.1883,0.0613876,0,17.1884,9.41493,0.5,0,12,90.8714,9.41493,1.17946,-0.482974,-2.95815e-05,1.27452,0,1489,1
17.1883,0.0615764,0,17.1884,9.46955,0.5,0,12,90.7024,9.41065,1.17982,-0.483796,-2.84758e-05,1.27516,0,1490,1
17.1876,0.0665025,0,17.1877,11.0384,0.5,0,12,86.2605,10.1426,1.18996,-0.501328,9.03107e-06,1.29125,0,1491,1
17.1869,0.0714286,0,17.187,11.4781,0.5,0,12,82.1665,11.0468,1.19795,-0.516329,3.98825e-05,1.30449,0,1492,1
17.189,0.0566502,0,17.1891,8.45978,0.5,0,12,92.2207,8.45978,1.1689,-0.456541,-5.50492e-05,1.25489,0,1493,1
17.1861,0.0763547,0,17.1863,11.2526,0.5,0,12,78.9318,11.2526,1.20384,-0.531206,4.83778e-05,1.31583,0,1494,1
17.1883,-0.0613778,0,17.1884,9.38896,0.5,0,12,90.8559,-9.38896,1.17994,0.482751,4.99308e-05,1.27487,0,1495,1
17.189,-0.0566502,0,17.1891,8.42639,0.5,0,12,92.1545,-8.42639,1.16937,0.456466,5.03119e-05,1.2553,0,1496,1
17.1883,-0.0615764,0,17.1884,9.44704,0.5,0,12,90.6805,-9.38503,1.18032,0.483612,4.96232e-05,1.27555,0,1497,1
17.1876,-0.0665025,0,17.1877,11.0227,0.5,0,12,86.2488,-10.1282,1.19042,0.501029,2.50397e-05,1.29156,0,1498,1
17.1869,-0.0714286,0,17.187,11.4596,0.5,0,12,82.0652,-11.0309,1.19836,0.515943,-9.82243e-06,1.30471,0,1499,1
17.1853,0.0812808,0,17.1855,10.8085,0.5,0,12,76.9402,10.8085,1.21096,-0.548184,3.47886e-05,1.32925,0,1500,1
17.1861,-0.0763547,0,17.1863,11.2265,0.5,0,12,78.6906,-11.2265,1.20424,0.530786,-3.99568e-05,1.31603,0,1501,1
17.1853,-0.0812808,0,17.1855,10.7783,0.5,0,12,76.5521,-10.7783,1.2114,0.547779,-5.42938e-05,1.32949,0,1502,1
17.1923,-0.00246305,0,17.1923,0.580327,0.5,0,12,130.398,-0.367563,1.1116,0.028283,1.85489e-05,1.11196,0,1503,1
17.1923,0.00246305,0,17.1923,0.5697,0.5,0,12,130.375,0.341713,1.11163,-0.0280732,0.000115343,1.11198,0,1504,1
17.1923,0.00738916,0,17.1923,1.71896,0.5,0,12,125.991,1.08573,1.11328,-0.083244,0.000164131,1.11639,0,1505,1
17.1922,0.0123153,0,17.1922,2.9085,0.5,0,12,123.576,1.90172,1.11619,-0.135359,0.000148554,1.12436,0,1506,1
17.1923,-0.00738916,0,17.1923,1.74108,0.5,0,12,126.145,-1.11575,1.11317,0.0834216,-7.24187e-05,1.11629,0,1507,1
17.192,0.0172414,0,17.192,4.04562,0.5,0,12,122.105,2.73852,1.11991,-0.183535,9.68321e-05,1.13485,0,1508,1
17.1922,-0.0123153,0,17.1922,2.92877,0.5,0,12,123.859,-1.93159,1.11597,0.135495,-0.000125435,1.12416,0,1509,1
17.1919,0.0221675,0,17.1919,5.0282,0.5,0,12,118.794,3.5479,1.12439,-0.227571,4.41105e-05,1.14719,0,1510,1
17.192,-0.0172414,0,17.192,4.0553,0.5,0,12,122.394,-2.7555,1.11959,0.183639,-0.000145396,1.13455,0,1511,1
17.1916,0.0270936,0,17.1916,5.78392,0.5,0,12,114.146,4.36393,1.12954,-0.267626,7.4461e-06,1.16082,0,1512,1
17.1919,-0.0221675,0,17.1919,5.02173,0.5,0,12,119.029,-3.53922,1.12402,0.227663,-0.000144293,1.14685,0,1513,1
17.1913,0.0320197,0,17.1914,6.18557,0.5,0,12,109.08,5.15878,1.13501,-0.304152,-1.58655e-05,1.17506,0,1514,1
17.1916,-0.0270936,0,17.1916,5.7648,0.5,0,12,114.305,-4.3255,1.12923,0.267718,-0.000128086,1.16053,0,1515,1
17.191,0.0369458,0,17.191,6.25078,0.5,0,12,104.247,5.89266,1.14092,-0.337807,-3.52672e-05,1.18988,0,1516,1
17.1913,-0.0320197,0,17.1914,6.16489,0.5,0,12,109.149,-5.09883,1.13484,0.304249,-9.8851e-05,1.17491,0,1517,1
17.1906,0.0418719,0,17.1907,6.61807,0.5,0,12,100.059,6.61807,1.14719,-0.369292,-5.43143e-05,1.20517,0,1518,1
17.191,-0.0369458,0,17.191,6.20753,0.5,0,12,104.226,-5.8263,1.14092,0.337899,-6.0228e-05,1.18991,0,1519,1
17.1901,0.046798,0,17.1902,7.32604,0.5,0,12,96.6738,7.32604,1.15368,-0.399259,-6.71887e-05,1.22082,0,1520,1
17.1906,-0.0418719,0,17.1906,6.55726,0.5,0,12,99.9757,-6.55726,1.14737,0.369363,-1.91301e-05,1.20536,0,1521,1
17.1896,0.0517241,0,17.1897,7.94107,0.5,0,12,94.0952,7.94107,1.16063,-0.42822,-6.73769e-05,1.2371,0,1522,1
17.1901,-0.046798,0,17.1902,7.27577,0.5,0,12,96.5659,-7.27577,1.15399,0.399292,1.60225e-05,1.22112,0,1523,1
17.1896,-0.0517241,0,17.1897,7.90014,0.5,0,12,93.9958,-7.90014,1.16103,0.428206,3.90327e-05,1.23748,0,1524,1
