Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3519,-0.433893,0,17.3573,16.0958,0.5,0,12,31.2831,16.0958,0.932814,-0.0500473,-2.59406e-05,0.934156,0,1169,1
17.3519,0.433894,0,17.3573,16.0748,0.5,0,12,31.4324,-16.0748,0.932928,0.0500033,-0.00011547,0.934267,0,1170,1
17.3568,-0.432858,0,17.3622,20.7615,0.5,0,12,-5.6326,20.7615,0.946662,-0.0433262,-2.12496e-05,0.947653,0,1171,1
17.3568,0.432859,0,17.3622,20.7456,0.5,0,12,-5.37753,-20.7456,0.94681,0.0433066,-9.61967e-05,0.947799,0,1172,1
17.3617,-0.43161,0,17.367,22.3682,0.5,0,12,-16.6391,22.226,0.95226,-0.0285788,-1.34113e-05,0.952688,0,1173,1
17.3617,0.431612,0,17.367,22.3725,0.5,0,12,-16.466,-22.2297,0.952446,0.0286114,-6.46601e-05,0.952875,0,1174,1
17.3637,-0.431034,0,17.369,22.0918,0.5,0,12,-2.00762,22.0918,0.951109,-0.0298899,-9.2851e-06,0.951579,0,1175,1
17.3637,0.431034,0,17.369,22.1116,0.5,0,12,-1.99667,-22.1116,0.951285,0.0298898,-5.49785e-05,0.951754,0,1176,1
17.3665,-0.430276,0,17.3719,18.7472,0.5,0,12,22.7753,18.7472,0.949255,-0.0301687,-4.5867e-06,0.949734,0,1177,1
17.3714,-0.429214,0,17.3767,18.0024,0.5,0,12,39.5103,18.0024,0.956314,-0.0460655,4.24822e-06,0.957423,0,1178,1
17.3665,0.430278,0,17.3719,18.797,0.5,0,12,22.4032,-18.797,0.949409,0.0300934,-3.98956e-05,0.949885,0,1179,1
17.3714,0.429216,0,17.3767,18.0292,0.5,0,12,39.131,-18.0292,0.956388,0.0458021,-3.15247e-05,0.957484,0,1180,1
17.3763,-0.428097,0,17.3816,23.19,0.5,0,12,-26.3329,23.19,0.969989,-0.0481704,1.15306e-05,0.971185,0,1181,1
17.3763,0.4281,0,17.3816,23.1679,0.5,0,12,-26.1273,-23.1679,0.970051,0.0479194,-3.46172e-05,0.971234,0,1182,1
17.3812,-0.426742,0,17.3864,26.6937,0.5,0,12,-60.7217,26.6763,0.972573,-0.027152,2.59966e-05,0.972952,0,1183,1
17.3812,0.426746,0,17.3864,26.6586,0.5,0,12,-60.3471,-26.6413,0.972645,0.027018,-4.53644e-05,0.97302,0,1184,1
17.3833,-0.426108,0,17.3885,26.0009,0.5,0,12,-22.6083,26.0009,0.97062,-0.0263379,3.02804e-05,0.970977,0,1185,1
17.3833,0.426108,0,17.3885,25.9662,0.5,0,12,-22.1952,-25.9662,0.970663,0.0262156,-5.04063e-05,0.971017,0,1186,1
17.3861,-0.425287,0,17.3913,21.4443,0.5,0,12,38.0714,21.4443,0.969073,-0.0244566,3.12816e-05,0.969382,0,1187,1
17.391,-0.424111,0,17.3962,20.8658,0.5,0,12,52.413,20.8658,0.979671,-0.0462055,2.0135e-05,0.98076,0,1188,1
17.3861,0.42529,0,17.3913,21.4322,0.5,0,12,37.9924,-21.4322,0.969113,0.0243551,-5.36921e-05,0.969419,0,1189,1
17.391,0.424114,0,17.3962,20.8363,0.5,0,12,52.6607,-20.8363,0.979719,0.0460983,-5.65711e-05,0.980803,0,1190,1
17.3959,-0.422833,0,17.401,26.607,0.5,0,12,-26.8267,26.607,0.988998,-0.0412815,2.60642e-06,0.989859,0,1191,1
17.3959,0.422837,0,17.401,26.5672,0.5,0,12,-26.3939,-26.5672,0.989152,0.0412598,-6.52977e-05,0.990013,0,1192,1
17.4008,-0.421274,0,17.4059,29.0623,0.5,0,12,-22.965,29.0623,0.985141,-0.0277855,-2.01291e-05,0.985532,0,1193,1
17.4008,0.421278,0,17.4059,29.0178,0.5,0,12,-23.0685,-29.0178,0.985419,0.0277091,-8.44887e-05,0.985808,0,1194,1
17.401,-0.421182,0,17.4061,29.1081,0.5,0,12,-19.8997,29.1081,0.985147,-0.0280603,-2.09345e-05,0.985547,0,1195,1
17.401,0.421182,0,17.4061,29.0648,0.5,0,12,-19.8594,-29.0648,0.985424,0.0279973,-8.54408e-05,0.985822,0,1196,1
17.4056,-0.419823,0,17.4107,23.9831,0.5,0,12,36.0287,23.9831,0.988299,-0.0329073,-3.28466e-05,0.988846,0,1197,1
17.4105,-0.418518,0,17.4156,26.3033,0.5,0,12,-15.8354,26.3033,0.999596,-0.0422495,-1.56254e-05,1.00049,0,1198,1
17.4056,0.419826,0,17.4107,23.953,0.5,0,12,36.0486,-23.953,0.988497,0.0328137,-9.39704e-05,0.989041,0,1199,1
17.4105,0.418522,0,17.4156,26.2917,0.5,0,12,-16.2123,-26.2917,0.999654,0.0422591,-8.83277e-05,1.00055,0,1200,1
17.4154,-0.416966,0,17.4204,30.3637,0.5,0,12,-55.867,30.3637,0.998021,-0.0285228,3.00182e-05,0.998428,0,1201,1
17.4154,0.416971,0,17.4204,30.3651,0.5,0,12,-56.6958,-30.3651,0.997937,0.0284319,-7.78313e-05,0.998342,0,1202,1
17.4174,-0.416256,0,17.4224,30.3562,0.5,0,12,-16.1368,30.3562,0.996478,-0.0291596,5.49434e-05,0.996904,0,1203,1
17.4174,0.416256,0,17.4224,30.3345,0.5,0,12,-15.9854,-30.3345,0.996311,0.0290688,-8.09923e-05,0.996735,0,1204,1
17.4203,-0.415288,0,17.4253,26.2286,0.5,0,12,48.3983,26.2286,0.997574,-0.0296946,8.80477e-05,0.998016,0,1205,1
17.4252,-0.413874,0,17.4301,27.9693,0.5,0,12,-15.2648,27.9693,1.01087,-0.0454775,0.000114282,1.01189,0,1206,1
17.4203,0.415292,0,17.4253,26.192,0.5,0,12,49.1949,-26.192,0.997329,0.0295981,-8.76616e-05,0.997768,0,1207,1
17.4252,0.413879,0,17.4301,27.8982,0.5,0,12,-13.6667,-27.8982,1.01066,0.0457408,-9.46833e-05,1.0117,0,1208,1
17.4301,-0.412253,0,17.435,32.7962,0.5,0,12,-98.975,32.7962,1.00718,-0.0257621,0.000112571,1.00751,0,1209,1
17.4301,0.41226,0,17.435,32.7708,0.5,0,12,-98.479,-32.7708,1.00707,0.0262362,-7.06188e-05,1.00741,0,1210,1
17.4325,-0.41133,0,17.4374,31.7141,0.5,0,12,-19.5982,31.7141,1.00327,-0.0259131,0.000115171,1.0036,0,1211,1
17.4326,0.41133,0,17.4374,31.7006,0.5,0,12,-18.7366,-31.7006,1.00316,0.0263682,-6.20854e-05,1.0035,0,1212,1
17.435,-0.410439,0,17.4398,26.8307,0.5,0,12,70.16,26.8307,1.0042,-0.0263431,0.000114238,1.00454,0,1213,1
17.4399,-0.408915,0,17.4447,27.8188,0.5,0,12,27.9566,27.8188,1.01988,-0.0518533,0.000118486,1.0212,0,1214,1
17.435,0.410446,0,17.4398,26.8731,0.5,0,12,70.0836,-26.8731,1.00412,0.0267745,-5.4569e-05,1.00448,0,1215,1
17.4399,0.408922,0,17.4447,27.8887,0.5,0,12,27.0265,-27.8887,1.02007,0.0521425,-4.91556e-05,1.0214,0,1216,1
17.4447,-0.407178,0,17.4495,35.9393,0.5,0,12,-121.384,35.9393,1.01695,-0.0381531,0.000120124,1.01767,0,1217,1
17.4447,0.407187,0,17.4495,36.0009,0.5,0,12,-123.076,-36.0009,1.01739,0.0379186,-1.27086e-05,1.0181,0,1218,1
17.4467,-0.406404,0,17.4514,36.3998,0.5,0,12,-90.467,36.3998,1.01487,-0.033708,0.000126947,1.01543,0,1219,1
17.4467,0.406404,0,17.4514,36.4237,0.5,0,12,-90.7895,-36.4237,1.01527,0.0333639,6.70879e-06,1.01582,0,1220,1
17.4496,-0.405273,0,17.4543,32.0105,0.5,0,12,-17.0294,32.0105,1.01727,-0.025909,0.000134756,1.0176,0,1221,1
17.4545,-0.403606,0,17.4592,30.4476,0.5,0,12,8.00924,30.4476,1.02861,-0.0347882,0.000132196,1.02919,0,1222,1
17.4496,0.405281,0,17.4543,31.9902,0.5,0,12,-16.1402,-31.9902,1.01761,0.0255675,4.16573e-05,1.01793,0,1223,1
17.4545,0.403615,0,17.4592,30.4028,0.5,0,12,9.10863,-30.4028,1.02896,0.0349061,6.65864e-05,1.02955,0,1224,1
17.4594,-0.401658,0,17.464,34.8768,0.5,0,12,-13.5851,34.8768,1.02464,-0.0333155,0.00010894,1.02518,0,1225,1
17.4594,0.401669,0,17.464,34.9308,0.5,0,12,-15.1566,-34.9308,1.02488,0.0332869,6.23836e-05,1.02542,0,1226,1
17.4598,-0.401478,0,17.4644,35.1377,0.5,0,12,-10.3994,35.1377,1.02515,-0.0335174,0.000106606,1.0257,0,1227,1
17.4599,0.401478,0,17.4645,35.2094,0.5,0,12,-11.8175,-35.2094,1.0254,0.0334683,6.27568e-05,1.02594,0,1228,1
17.4643,-0.399759,0,17.4689,31.7921,0.5,0,12,20.8073,31.7921,1.03918,-0.034979,5.11376e-05,1.03977,0,1229,1
17.4692,-0.397918,0,17.4737,34.5297,0.5,0,12,-21.4207,34.5297,1.04447,-0.030828,6.96036e-06,1.04492,0,1230,1
17.4643,0.399768,0,17.4689,31.8582,0.5,0,12,19.3303,-31.8582,1.03903,0.0345116,5.33436e-05,1.0396,0,1231,1
17.4692,0.397929,0,17.4737,34.4614,0.5,0,12,-21.0828,-34.4614,1.0442,0.0302624,7.87646e-05,1.04464,0,1232,1
17.4723,-0.396552,0,17.4768,36.2848,0.5,0,12,-0.0942027,36.2848,1.04383,-0.0301262,1.06984e-05,1.04427,0,1233,1
17.4723,0.396552,0,17.4768,36.1412,0.5,0,12,1.67492,-36.1412,1.04349,0.0296868,0.000114524,1.04392,0,1234,1
17.4741,-0.395754,0,17.4786,34.4713,0.5,0,12,17.4225,34.4713,1.04642,-0.0286779,2.9086e-05,1.04682,0,1235,1
17.479,-0.393847,0,17.4834,35.396,0.5,0,12,-49.4973,35.396,1.05669,-0.0293156,6.29934e-05,1.0571,0,1236,1
17.4741,0.395765,0,17.4786,34.3054,0.5,0,12,19.419,-34.3054,1.0461,0.0283768,0.000139651,1.04649,0,1237,1
17.479,0.393858,0,17.4834,35.2121,0.5,0,12,-47.9937,-35.2121,1.05692,0.029912,0.000186826,1.05735,0,1238,1
17.4838,-0.391687,0,17.4882,38.4806,0.5,0,12,-38.8378,38.4806,1.04551,-0.0140122,5.24002e-05,1.0456,0,1239,1
17.4838,0.391701,0,17.4882,38.5185,0.5,0,12,-41.7603,-38.5185,1.04608,0.0146946,0.00016825,1.04619,0,1240,1
17.484,-0.391626,0,17.4884,38.4847,0.5,0,12,-35.5243,38.4847,1.04549,-0.0142151,5.19095e-05,1.04558,0,1241,1
17.484,0.391626,0,17.4884,38.5244,0.5,0,12,-37.6688,-38.5244,1.04606,0.0149214,0.000166138,1.04616,0,1242,1
17.4887,-0.389573,0,17.4931,31.759,0.5,0,12,77.9272,31.759,1.0571,-0.0237583,2.55849e-05,1.05737,0,1243,1
17.4936,-0.387437,0,17.4979,36.4707,0.5,0,12,13.2257,36.4707,1.05633,-0.0338161,2.80323e-06,1.05687,0,1244,1
17.4887,0.389585,0,17.4931,31.8021,0.5,0,12,77.4539,-31.8021,1.05757,0.0236303,5.72205e-05,1.05783,0,1245,1
17.4936,0.387453,0,17.4979,36.3942,0.5,0,12,15.5387,-36.3942,1.05717,0.0338397,2.90172e-05,1.05771,0,1246,1
17.4951,-0.386699,0,17.4994,38.1491,0.5,0,12,5.45369,38.1491,1.0556,-0.0342435,2.12391e-06,1.05615,0,1247,1
17.4951,0.386699,0,17.4994,38.1319,0.5,0,12,6.80386,-38.1319,1.05649,0.0342714,4.3303e-05,1.05705,0,1248,1
17.4985,-0.385089,0,17.5027,36.4986,0.5,0,12,-1.08473,36.4986,1.05831,-0.0319502,9.7716e-07,1.05879,0,1249,1
17.5034,-0.38291,0,17.5076,38.8166,0.5,0,12,-28.1541,38.8166,1.05393,-0.0320431,1.73785e-05,1.05442,0,1250,1
17.4985,0.385103,0,17.5028,36.5519,0.5,0,12,-1.60742,-36.5519,1.0592,0.0319601,8.46965e-05,1.05968,0,1251,1
17.5034,0.382927,0,17.5076,38.8266,0.5,0,12,-28.5699,-38.8266,1.055,0.0317283,0.000103734,1.05547,0,1252,1
17.5056,-0.381773,0,17.5098,40.8168,0.5,0,12,-24.682,40.8168,1.04995,-0.0320918,3.59277e-05,1.05044,0,1253,1
17.5057,0.381773,0,17.5098,40.8389,0.5,0,12,-24.8334,-40.8389,1.05095,0.0317434,0.000118817,1.05143,0,1254,1
17.5083,-0.380426,0,17.5124,38.4819,0.5,0,12,-9.89885,38.4819,1.05051,-0.0296717,6.61148e-05,1.05093,0,1255,1
17.5132,-0.378162,0,17.5173,38.4055,0.5,0,12,11.5196,38.4055,1.04834,-0.031953,8.13065e-05,1.04883,0,1256,1
17.5083,0.380442,0,17.5124,38.4926,0.5,0,12,-9.92447,-38.4926,1.05149,0.0293489,0.000141371,1.0519,0,1257,1
17.5132,0.37818,0,17.5173,38.3355,0.5,0,12,11.5593,-38.3355,1.04945,0.0316921,0.000104677,1.04993,0,1258,1
17.5156,-0.376847,0,17.5197,40.2876,0.5,0,12,27.1768,40.2876,1.04523,-0.0357684,6.48574e-05,1.04584,0,1259,1
17.5157,0.376847,0,17.5197,40.229,0.5,0,12,27.1396,-40.229,1.04635,0.0354996,6.32138e-05,1.04695,0,1260,1
17.5181,-0.375561,0,17.5221,38.1762,0.5,0,12,39.8582,38.1762,1.04825,-0.0373044,2.55554e-05,1.04892,0,1261,1
17.523,-0.373183,0,17.5269,40.2837,0.5,0,12,-4.27214,40.2837,1.04971,-0.0431762,-3.21662e-05,1.0506,0,1262,1
17.5181,0.375578,0,17.5221,38.1449,0.5,0,12,39.2877,-38.1449,1.04935,0.0369525,6.50984e-06,1.05,0,1263,1
17.523,0.373201,0,17.5269,40.1436,0.5,0,12,-3.53508,-40.1436,1.05119,0.0430005,-6.15168e-05,1.05207,0,1264,1
17.5252,-0.371921,0,17.5292,42.6662,0.5,0,12,-15.6475,42.6662,1.04662,-0.0420398,-4.67194e-05,1.04746,0,1265,1
17.5252,0.371921,0,17.5292,42.5999,0.5,0,12,-15.0913,-42.5999,1.04821,0.0420734,-8.69217e-05,1.04906,0,1266,1
17.5278,-0.370465,0,17.5318,40.7211,0.5,0,12,-13.5749,40.7211,1.0493,-0.0369286,-3.56331e-05,1.04995,0,1267,1
17.5327,-0.367968,0,17.5366,41.8965,0.5,0,12,-9.03705,41.8965,1.04895,-0.0407178,-4.37409e-05,1.04974,0,1268,1
17.5278,0.370483,0,17.5318,40.7337,0.5,0,12,-13.1137,-40.7337,1.05076,0.0373452,-0.000114524,1.05143,0,1269,1
17.5327,0.367989,0,17.5366,42.104,0.5,0,12,-14.5966,-42.104,1.05029,0.0409175,-0.000153903,1.05109,0,1270,1
17.5344,-0.366995,0,17.5382,43.6121,0.5,0,12,-15.2836,43.6121,1.04631,-0.0398174,-4.91641e-05,1.04706,0,1271,1
17.5344,0.366995,0,17.5382,43.8958,0.5,0,12,-22.071,-43.8958,1.04741,0.0395681,-0.000163188,1.04816,0,1272,1
17.5376,-0.36515,0,17.5414,41.1251,0.5,0,12,-13.3069,41.1251,1.0507,-0.0315301,-6.11973e-05,1.05117,0,1273,1
17.5425,-0.362479,0,17.5462,40.3625,0.5,0,12,101.11,40.3625,1.04827,-0.037332,-7.75036e-05,1.04893,0,1274,1
17.5376,0.365169,0,17.5414,41.4297,0.5,0,12,-19.9388,-41.4297,1.05125,0.0304613,-0.000166855,1.05169,0,1275,1
17.5425,0.362502,0,17.5462,40.415,0.5,0,12,100.382,-40.415,1.04844,0.0358093,-0.000170193,1.04905,0,1276,1
17.5431,-0.362069,0,17.5469,40.9391,0.5,0,12,101.019,40.9391,1.04839,-0.0397863,-7.95878e-05,1.04914,0,1277,1
17.5432,0.362069,0,17.5469,41.0142,0.5,0,12,100.584,-41.0142,1.04852,0.0383985,-0.00016717,1.04922,0,1278,1
17.5474,-0.359577,0,17.5511,40.0825,0.5,0,12,27.1364,40.0825,1.06291,-0.0490257,-9.0781e-05,1.06404,0,1279,1
17.5515,-0.357143,0,17.5551,45.429,0.5,0,12,-57.3959,45.429,1.05893,-0.0418839,-2.12772e-05,1.05975,0,1280,1
17.5474,0.359596,0,17.5511,40.0771,0.5,0,12,28.3698,-40.0771,1.06279,0.0476006,-8.35542e-05,1.06385,0,1281,1
17.5515,0.357143,0,17.5551,45.3761,0.5,0,12,-54.4539,-45.3761,1.05857,0.0406748,-3.74688e-06,1.05935,0,1282,1
17.5523,-0.356611,0,17.5559,44.8679,0.5,0,12,-58.7734,44.8679,1.05918,-0.0388586,4.02586e-06,1.05989,0,1283,1
17.5572,-0.353748,0,17.5607,43.225,0.5,0,12,-74.9698,43.225,1.06522,-0.0381363,0.000205235,1.0659,0,1284,1
17.5523,0.356632,0,17.5559,44.8183,0.5,0,12,-55.4441,-44.8183,1.0588,0.0378376,1.35829e-05,1.05948,0,1285,1
17.5572,0.353765,0,17.5607,43.0932,0.5,0,12,-72.1075,-43.0932,1.06509,0.0376636,0.000106088,1.06576,0,1286,1
17.5595,-0.352217,0,17.563,45.7307,0.5,0,12,-114.921,45.7307,1.0589,-0.0302856,0.000297177,1.05933,0,1287,1
17.5595,0.352217,0,17.5631,45.6472,0.5,0,12,-114.436,-45.6472,1.05876,0.0297577,0.000142498,1.05917,0,1288,1
17.5621,-0.350565,0,17.5655,42.674,0.5,0,12,-111.382,42.674,1.06236,-0.013143,0.000394965,1.06244,0,1289,1
17.5669,-0.34755,0,17.5704,34.7237,0.5,0,12,157.407,34.7237,1.06717,-0.0170653,0.000460416,1.06731,0,1290,1
17.5621,0.350581,0,17.5655,42.6446,0.5,0,12,-112.255,-42.6446,1.06228,0.0127112,0.000143737,1.06235,0,1291,1
17.5669,0.347569,0,17.5704,34.5406,0.5,0,12,158.321,-34.5406,1.06752,0.0165209,8.46358e-05,1.06765,0,1292,1
17.5673,-0.347291,0,17.5707,34.7091,0.5,0,12,165.083,34.7091,1.0683,-0.0193036,0.000457621,1.06848,0,1293,1
17.5673,0.347291,0,17.5708,34.5213,0.5,0,12,166.745,-34.5213,1.06877,0.018958,7.92725e-05,1.06894,0,1294,1
17.5718,-0.344318,0,17.5752,34.4913,0.5,0,12,80.7952,34.4913,1.11575,-0.0410865,0.00033417,1.11651,0,1295,1
17.5746,-0.342365,0,17.578,40.955,0.5,0,12,-91.536,40.955,1.12777,-0.0258828,0.000207525,1.12807,0,1296,1
17.5718,0.344335,0,17.5752,34.3311,0.5,0,12,83.7396,-34.3311,1.11618,0.0410735,-6.76118e-05,1.11693,0,1297,1
17.5747,0.342365,0,17.578,40.9309,0.5,0,12,-91.2651,-40.9309,1.12842,0.0259783,-7.68533e-05,1.12872,0,1298,1
17.5767,-0.340898,0,17.58,43.1928,0.5,0,12,-152.051,43.1928,1.13675,-0.00252591,0.000103362,1.13675,0,1299,1
17.5816,-0.337652,0,17.5848,37.5843,0.5,0,12,-16.8728,37.5843,1.14531,0.0435893,-3.84384e-05,1.14614,0,1300,1
17.5767,0.340916,0,17.58,43.1836,0.5,0,12,-151.384,-43.1836,1.13725,0.0031527,-4.11774e-05,1.13725,0,1301,1
17.5816,0.337674,0,17.5848,37.6787,0.5,0,12,-18.5417,-37.6787,1.14589,-0.0431755,1.73415e-05,1.1467,0,1302,1
17.5819,-0.337438,0,17.5851,37.2069,0.5,0,12,-8.29035,37.2069,1.14572,0.043747,-3.46061e-05,1.14655,0,1303,1
17.5819,0.337438,0,17.5851,37.2691,0.5,0,12,-9.18911,-37.2691,1.14633,-0.0433756,1.28456e-05,1.14715,0,1304,1
17.5865,-0.334213,0,17.5897,28.2069,0.5,0,12,65.6067,28.2069,1.18666,0.050691,8.24576e-05,1.18774,0,1305,1
17.5887,-0.332512,0,17.5919,28.5356,0.5,0,12,55.9584,28.5356,1.2018,0.0514393,9.05343e-05,1.2029,0,1306,1
17.5865,0.334232,0,17.5897,28.3658,0.5,0,12,63.188,-28.3658,1.18656,-0.0507539,-9.87603e-05,1.18764,0,1307,1
17.5888,0.332512,0,17.5919,28.6723,0.5,0,12,53.7926,-28.6723,1.20166,-0.0516933,-0.000117747,1.20277,0,1308,1
17.5914,-0.330538,0,17.5945,29.1266,0.5,0,12,32.4196,29.1266,1.22568,0.0583429,-4.62706e-05,1.22706,0,1309,1
17.5953,-0.327586,0,17.5984,32.5942,0.5,0,12,-14.1707,32.5942,1.24816,0.0770544,-0.000184757,1.25054,0,1310,1
17.5914,0.330558,0,17.5945,29.1862,0.5,0,12,31.4889,-29.1862,1.2253,-0.0586812,-4.16318e-05,1.22671,0,1311,1
17.5954,0.327586,0,17.5984,32.6009,0.5,0,12,-13.9306,-32.6009,1.24817,-0.077617,-4.37728e-05,1.25058,0,1312,1
17.5963,-0.326846,0,17.5993,32.9216,0.5,0,12,-19.4173,32.9216,1.25266,0.0839335,-0.000199034,1.25547,0,1313,1
17.6012,-0.323243,0,17.6041,30.7555,0.5,0,12,-10.8402,30.7555,1.26899,0.121734,-0.000131029,1.27482,0,1314,1
17.5963,0.32687,0,17.5993,32.9196,0.5,0,12,-18.9289,-32.9196,1.25261,-0.0843084,-6.72684e-05,1.25544,0,1315,1
17.6012,0.323267,0,17.6041,30.6813,0.5,0,12,-10.3837,-30.6813,1.26937,-0.122213,-0.000176561,1.27524,0,1316,1
17.6019,-0.32266,0,17.6048,30.3231,0.5,0,12,-6.63443,30.3231,1.27022,0.124285,-0.00012602,1.27629,0,1317,1
17.6019,0.32266,0,17.6048,30.2303,0.5,0,12,-6.08161,-30.2303,1.27071,-0.124873,-0.000183298,1.27683,0,1318,1
17.606,-0.319396,0,17.6089,25.2458,0.5,0,12,11.6427,25.2458,1.29142,0.145044,-6.56889e-05,1.29954,0,1319,1
17.608,-0.317734,0,17.6109,24.2858,0.5,0,12,13.968,24.2858,1.29846,0.149735,-4.19258e-05,1.30706,0,1320,1
17.606,0.319416,0,17.6089,25.26,0.5,0,12,11.6555,-25.26,1.29188,-0.145545,-0.000162595,1.30006,0,1321,1
17.6081,0.317734,0,17.6109,24.2942,0.5,0,12,13.9166,-24.2942,1.29897,-0.150429,-0.000139322,1.30765,0,1322,1
17.6109,-0.315357,0,17.6138,22.5064,0.5,0,12,14.5318,22.5064,1.31666,0.160498,1.00609e-05,1.32641,0,1323,1
17.6139,-0.312808,0,17.6167,22.3422,0.5,0,12,14.5431,22.3422,1.33043,0.168876,4.97473e-05,1.3411,0,1324,1
17.6109,0.315375,0,17.6138,22.493,0.5,0,12,14.3744,-22.493,1.31689,-0.161223,-6.24089e-05,1.32672,0,1325,1
17.614,0.312808,0,17.6167,22.2858,0.5,0,12,14.1664,-22.2858,1.33079,-0.169429,2.76326e-05,1.34154,0,1326,1
17.6158,-0.311189,0,17.6186,22.4002,0.5,0,12,13.7342,22.4002,1.34011,0.177517,7.43633e-05,1.35182,0,1327,1
17.6197,-0.307882,0,17.6223,22.5856,0.5,0,12,9.61708,22.5856,1.35308,0.196655,3.19663e-05,1.3673,0,1328,1
17.6158,0.311208,0,17.6186,22.3535,0.5,0,12,13.1159,-22.3535,1.34038,-0.17777,5.23282e-05,1.35212,0,1329,1
17.6197,0.307882,0,17.6224,22.638,0.5,0,12,8.49171,-22.638,1.3533,-0.197016,4.21256e-05,1.36757,0,1330,1
17.6207,-0.306942,0,17.6234,22.4131,0.5,0,12,9.39565,22.4131,1.35686,0.203409,1.52432e-05,1.37203,0,1331,1
17.6252,-0.302956,0,17.6278,20.41,0.5,0,12,12.6051,20.41,1.36786,0.22889,-6.10974e-05,1.38688,0,1332,1
17.6207,0.306961,0,17.6234,22.4805,0.5,0,12,8.26672,-22.4805,1.35691,-0.203659,2.04035e-05,1.37211,0,1333,1
17.6253,0.302956,0,17.6279,20.4788,0.5,0,12,12.1896,-20.4788,1.36768,-0.229347,-6.71669e-05,1.38678,0,1334,1
17.6256,-0.302631,0,17.6282,20.196,0.5,0,12,12.911,20.196,1.36924,0.231195,-5.64136e-05,1.38862,0,1335,1
17.6305,-0.298224,0,17.633,16.5215,0.5,0,12,17.1581,16.5215,1.3844,0.252324,1.52371e-05,1.40721,0,1336,1
17.6256,0.30265,0,17.6282,20.2753,0.5,0,12,12.5203,-20.2753,1.36895,-0.231515,-7.2988e-05,1.38839,0,1337,1
17.6305,0.298245,0,17.633,16.5248,0.5,0,12,17.1027,-16.5248,1.38371,-0.25271,-9.44427e-05,1.40659,0,1338,1
17.6307,-0.29803,0,17.6332,16.4281,0.5,0,12,17.2246,16.4281,1.38479,0.252853,1.71379e-05,1.40769,0,1339,1
17.6307,0.29803,0,17.6332,16.4176,0.5,0,12,17.1819,-16.4176,1.38413,-0.253287,-9.46325e-05,1.40711,0,1340,1
17.6354,-0.293644,0,17.6378,14.0301,0.5,0,12,17.2082,14.0301,1.40284,0.270737,0.000191338,1.42873,0,1341,1
17.6359,-0.293103,0,17.6384,13.8518,0.5,0,12,17.0958,13.8518,1.40405,0.272532,0.000199633,1.43026,0,1342,1
17.6354,0.293664,0,17.6378,13.8917,0.5,0,12,16.9455,-13.8917,1.40247,-0.270622,-0.000171053,1.42834,0,1343,1
17.6359,0.293103,0,17.6384,13.7069,0.5,0,12,16.7872,-13.7069,1.40377,-0.27243,-0.000166965,1.42996,0,1344,1
17.6403,-0.288888,0,17.6426,12.6739,0.5,0,12,14.2654,12.6739,1.41906,0.294413,0.000215402,1.44928,0,1345,1
17.641,-0.288177,0,17.6433,12.3616,0.5,0,12,14.1938,12.3616,1.42045,0.29731,0.000212176,1.45123,0,1346,1
17.6403,0.288908,0,17.6426,12.6234,0.5,0,12,14.3349,-12.6234,1.41915,-0.293865,-3.83631e-05,1.44925,0,1347,1
17.641,0.288177,0,17.6433,12.3068,0.5,0,12,14.2834,-12.3068,1.42058,-0.296905,-1.06025e-05,1.45128,0,1348,1
17.6451,-0.283968,0,17.6474,10.3702,0.5,0,12,17.7002,10.3702,1.43303,0.318732,9.56838e-05,1.46805,0,1349,1
17.6458,-0.283251,0,17.6481,10.0164,0.5,0,12,18.078,10.0164,1.43452,0.321224,8.84526e-05,1.47004,0,1350,1
17.6451,0.283988,0,17.6474,10.3076,0.5,0,12,17.6258,-10.3076,1.43358,-0.319064,0.0004427,1.46865,0,1351,1
17.6459,0.283251,0,17.6481,9.92891,0.5,0,12,18.0554,-9.92891,1.43519,-0.321683,0.000513419,1.4708,0,1352,1
17.65,-0.278874,0,17.6522,9.16448,0.5,0,12,13.0288,9.16448,1.4481,0.342147,0.000190145,1.48797,0,1353,1
17.6506,-0.278325,0,17.6528,9.02372,0.5,0,12,12.5878,9.02372,1.44919,0.344278,0.000228196,1.48953,0,1354,1
17.65,0.278894,0,17.6522,9.12722,0.5,0,12,12.9528,-9.12722,1.44873,-0.342532,0.000515437,1.48867,0,1355,1
17.6506,0.278325,0,17.6528,8.9868,0.5,0,12,12.4978,-8.9868,1.44991,-0.344709,0.000467949,1.49032,0,1356,1
17.6549,-0.273578,0,17.657,8.23256,0.5,0,12,12.3671,8.23256,1.45782,0.366137,0.000328448,1.50309,0,1357,1
17.6551,-0.273399,0,17.6572,8.18392,0.5,0,12,12.3035,8.18392,1.45802,0.366843,0.000330942,1.50346,0,1358,1
17.6549,0.273601,0,17.657,8.27363,0.5,0,12,12.4839,-8.27363,1.4582,-0.365594,-0.000565887,1.50333,0,1359,1
17.6551,0.273399,0,17.6572,8.22535,0.5,0,12,12.3953,-8.22535,1.4584,-0.366366,-0.000594752,1.50372,0,1360,1
17.6598,-0.26808,0,17.6618,7.00441,0.5,0,12,6.39724,7.00441,1.46394,0.392914,7.50959e-06,1.51575,0,1361,1
