Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0926197,0.995679,0.000139471,0.999977,9.05564,-0.460428,0,9.06734,4.56706,0.5,0,12,3.89607,-4.53677,0.627769,-0.0328719,-0.000798837,0.62863,0,791,1
-0.0920688,0.995731,2.01659e-05,0.999978,9.05745,-0.460266,0,9.06914,4.33936,0.5,0,12,4.30829,-4.28557,0.627964,-0.0328512,-0.000331542,0.628823,0,792,1
-0.0899341,0.995928,5.65033e-06,0.999981,9.06234,-0.459858,0,9.074,3.59381,0.5,0,12,6.38341,-3.58984,0.626566,-0.0332433,-0.000150238,0.627447,0,793,1
-0.0910016,0.99583,0.000184243,0.999979,9.05989,-0.460062,0,9.07157,3.95443,0.5,0,12,5.39821,-3.92869,0.627197,-0.033058,-0.000552222,0.628067,0,794,1
-0.0867971,0.996209,-6.07199e-06,0.999983,9.06722,-0.459486,0,9.07886,3.13664,0.5,0,12,7.57218,-3.13664,0.624701,-0.0336582,-9.81557e-05,0.625607,0,795,1
-0.0883644,0.996069,0.000180132,0.99998,9.06478,-0.459672,0,9.07643,3.36016,0.5,0,12,6.9848,-3.3584,0.625606,-0.0334511,-0.000425677,0.6265,0,796,1
-0.0833288,0.996507,-1.2297e-05,0.999985,9.07211,-0.459146,0,9.08372,3.20492,0.5,0,12,7.36349,-3.20492,0.625209,-0.0353929,-3.5556e-05,0.62621,0,797,1
-0.0850618,0.996358,0.000202355,0.999982,9.06967,-0.459316,0,9.08129,3.16872,0.5,0,12,7.4782,-3.16872,0.624948,-0.0345224,-0.000297815,0.625901,0,798,1
-0.0856799,0.996308,-1.567e-05,0.999985,9.077,-0.458825,0,9.08859,3.29722,0.5,0,12,7.89215,-3.29722,0.632821,-0.0394582,4.10684e-05,0.63405,0,799,1
-0.0845039,0.996408,-2.28556e-05,0.999984,9.07456,-0.458985,0,9.08616,3.25044,0.5,0,12,7.63343,-3.25044,0.629013,-0.0374237,2.32697e-05,0.630125,0,800,1
-0.0943011,0.995527,-1.76951e-05,0.999983,9.08189,-0.458486,0,9.09345,2.93258,0.5,0,12,10.3109,-2.93258,0.648989,-0.0424791,0.000116379,0.650378,0,801,1
-0.0899901,0.995917,-0.000210132,0.999975,9.07944,-0.458655,0,9.09102,3.11494,0.5,0,12,9.0966,-3.11494,0.640901,-0.040967,0.000341614,0.642209,0,802,1
-0.103323,0.994628,-1.79943e-05,0.999981,9.08677,-0.458114,0,9.09832,3.18909,0.5,0,12,11.1886,-2.5559,0.670201,-0.0422825,0.000166746,0.671534,0,803,1
-0.0988116,0.995078,-0.000201159,0.999972,9.08433,-0.4583,0,9.09588,3.06144,0.5,0,12,10.7466,-2.74454,0.659589,-0.0423793,0.000462698,0.660949,0,804,1
-0.111742,0.993716,-1.74826e-05,0.999979,9.09166,-0.457707,0,9.10318,5.18466,0.5,0,12,7.85416,-2.37936,0.691967,-0.0400597,0.000181237,0.693125,0,805,1
-0.107532,0.994172,-0.000174418,0.999971,9.08922,-0.457911,0,9.10075,4.18602,0.5,0,12,9.52252,-2.46793,0.681079,-0.0411697,0.000427608,0.682322,0,806,1
-0.119317,0.992833,-1.56672e-05,0.999977,9.09655,-0.457259,0,9.10804,6.65561,0.5,0,12,1.71383,-2.12156,0.711118,-0.037185,0.000166666,0.712089,0,807,1
-0.115529,0.993275,-0.000136969,0.999971,9.09411,-0.457483,0,9.10561,5.91913,0.5,0,12,4.7907,-2.25037,0.70154,-0.0386199,0.000304942,0.702602,0,808,1
-0.125418,0.99208,-1.11042e-05,0.999976,9.10144,-0.456762,0,9.11289,7.26439,0.5,0,12,-3.06932,-1.59003,0.725976,-0.0350583,0.000144666,0.726822,0,809,1
-0.122367,0.992457,-8.60745e-05,0.999972,9.09899,-0.45701,0,9.11046,6.9595,0.5,0,12,-0.670712,-1.8554,0.718549,-0.0361197,0.000147915,0.719456,0,810,1
-0.129417,0.991566,-4.25451e-06,0.999976,9.10633,-0.456209,0,9.11775,6.9755,0.5,0,12,-2.50477,-0.641723,0.735393,-0.0340961,0.000137904,0.736183,0,811,1
-0.127417,0.991823,-2.03988e-05,0.999974,9.10388,-0.456486,0,9.11532,7.12032,0.5,0,12,-2.79114,-1.11525,0.73069,-0.0345779,-9.80361e-06,0.731507,0,812,1
-0.130103,0.991476,-5.07412e-05,0.999976,9.10849,-0.455937,0,9.11989,6.52976,0.5,0,12,-0.280412,-0.0401222,0.736985,-0.034307,0.000399053,0.737783,0,813,1
-0.130791,0.991386,1.72574e-06,0.999977,9.11065,-0.455665,0,9.12204,6.0849,0.5,0,12,1.93182,0.562309,0.738583,-0.0345222,0.000147936,0.73939,0,814,1
0.551167,0.834379,-4.51789e-05,0.999987,7.22456,-0.452667,0,7.23872,26.4179,0.5,0,12,177.803,26.4179,0.35575,0.526078,0.000101941,0.635071,0,815,1
0.556679,0.830684,-0.00014945,0.999964,7.22303,-0.451703,0,7.23714,26.2494,0.5,0,12,175.939,26.2494,0.373132,0.520954,4.13534e-05,0.640797,0,816,1
0.562192,0.826989,-4.64157e-05,0.999985,7.22151,-0.450739,0,7.23556,26.0806,0.5,0,12,174.081,26.0806,0.39051,0.515833,0.0001187,0.646979,0,817,1
0.544823,0.838533,-4.6141e-05,0.999985,7.22944,-0.455504,0,7.24378,28.1361,0.5,0,12,201.034,28.1361,0.283316,0.553018,5.42873e-05,0.621367,0,818,1
0.547994,0.836456,-0.000218057,0.999979,7.227,-0.454086,0,7.24125,27.2761,0.5,0,12,189.422,27.2761,0.319528,0.539548,-8.07847e-05,0.627065,0,819,1
0.544662,0.838637,-5.21515e-05,0.999985,7.22957,-0.455585,0,7.24391,28.1474,0.5,0,12,201.749,28.1474,0.281311,0.553516,4.93645e-05,0.620899,0,820,1
-0.13053,0.991421,2.66125e-05,0.999977,9.11093,-0.455629,0,9.12232,6.0525,0.5,0,12,2.22953,0.586744,0.738381,-0.0344162,0.000113169,0.739183,0,821,1
-0.130269,0.991455,2.47313e-06,0.999977,9.11121,-0.455592,0,9.1226,6.01996,0.5,0,12,2.52867,0.611066,0.738178,-0.0343099,0.00014841,0.738975,0,822,1
-0.124633,0.992183,6.43427e-06,0.99998,9.1161,-0.455003,0,9.12745,4.94337,0.5,0,12,6.43753,1.27069,0.730821,-0.0342878,0.00015801,0.731625,0,823,1
-0.127452,0.991819,0.000237772,0.999974,9.11366,-0.455298,0,9.12502,5.48167,0.5,0,12,4.48556,0.94074,0.734499,-0.0343018,-0.000185074,0.7353,0,824,1
-0.116285,0.993199,7.21659e-06,0.999983,9.12099,-0.454492,0,9.13231,3.68164,0.5,0,12,7.11455,1.0244,0.723528,-0.0345958,0.000162006,0.724354,0,825,1
-0.12046,0.992691,0.000290484,0.999973,9.11855,-0.454748,0,9.12988,4.31211,0.5,0,12,6.7845,1.14729,0.727171,-0.034444,-0.000174225,0.727987,0,826,1
-0.114633,0.993393,6.21704e-06,0.999985,9.12588,-0.454041,0,9.13716,3.57606,0.5,0,12,5.74743,0.534118,0.724262,-0.0419953,0.000160677,0.725478,0,827,1
-0.115459,0.993296,0.000138496,0.999984,9.12343,-0.454266,0,9.13473,3.62862,0.5,0,12,6.43265,0.779211,0.723892,-0.0382967,7.77649e-05,0.724905,0,828,1
-0.125901,0.992025,4.45964e-06,0.999982,9.13076,-0.453586,0,9.14202,3.31181,0.5,0,12,8.2012,1.73028,0.738184,-0.0484186,0.000153213,0.739771,0,829,1
-0.120267,0.992709,-0.000213958,0.999968,9.12832,-0.453813,0,9.13959,3.44391,0.5,0,12,6.97224,1.13231,0.731222,-0.0452066,0.000387114,0.732619,0,830,1
-0.14098,0.989992,1.05659e-06,0.99998,9.13565,-0.45308,0,9.14688,4.88499,0.5,0,12,10.7019,2.9524,0.76038,-0.0452031,0.000141654,0.761723,0,831,1
-0.133441,0.991008,-0.000228922,0.999952,9.13321,-0.453333,0,9.14445,4.09806,0.5,0,12,9.45039,2.34141,0.749283,-0.0468097,0.000464425,0.750744,0,832,1
-0.153175,0.988176,-4.16557e-06,0.999977,9.14054,-0.452514,0,9.15173,5.50977,0.5,0,12,3.83286,3.17497,0.783536,-0.0406883,0.000132935,0.784592,0,833,1
-0.147078,0.989084,-0.000184407,0.999959,9.1381,-0.452797,0,9.14931,5.19744,0.5,0,12,7.26514,3.06375,0.771959,-0.0429453,0.000378278,0.773153,0,834,1
-0.16195,0.986774,-1.10937e-05,0.999976,9.14543,-0.451878,0,9.15658,7.68691,0.5,0,12,-7.44502,3.71846,0.801947,-0.0373298,0.000127132,0.802816,0,835,1
-0.157562,0.987475,-0.000118632,0.999966,9.14298,-0.452196,0,9.15416,6.5989,0.5,0,12,-1.80743,3.44683,0.792742,-0.0390094,0.000201733,0.793701,0,836,1
-0.165948,0.98611,-1.88537e-05,0.999976,9.15032,-0.451158,0,9.16143,8.54904,0.5,0,12,-7.99308,4.96868,0.811956,-0.0352613,0.000121454,0.812721,0,837,1
-0.163949,0.986442,-1.55044e-05,0.999974,9.14787,-0.451518,0,9.15901,8.11788,0.5,0,12,-7.71826,4.34378,0.806951,-0.0362965,-1.27961e-05,0.807767,0,838,1
-0.165781,0.986138,-7.25004e-05,0.999976,9.15159,-0.450948,0,9.1627,8.39684,0.5,0,12,-5.48838,5.48639,0.812052,-0.035284,0.000280398,0.812818,0,839,1
-0.165614,0.986167,-2.26302e-05,0.999976,9.15287,-0.450739,0,9.16396,8.24458,0.5,0,12,-2.98403,6.0042,0.812147,-0.0353082,0.000118098,0.812914,0,840,1
0.578131,0.815927,-4.11507e-05,0.999986,7.21478,-0.446593,0,7.22859,25.1658,0.5,0,12,137.928,25.1658,0.478926,0.483067,0.000127736,0.680239,0,841,1
0.580013,0.814587,-2.24048e-05,0.999983,7.21422,-0.446203,0,7.22801,25.1619,0.5,0,12,133.311,25.1619,0.484303,0.481115,0.000115362,0.682657,0,842,1
0.581896,0.813246,-3.92359e-05,0.999986,7.21367,-0.445813,0,7.22743,25.1581,0.5,0,12,128.701,25.1581,0.489681,0.479163,0.000125978,0.685116,0,843,1
0.562173,0.827003,-4.59137e-05,0.999986,7.21967,-0.449525,0,7.23365,25.3551,0.5,0,12,169.949,25.3551,0.417952,0.507642,0.000125195,0.657559,0,844,1
0.570152,0.821464,-6.78548e-05,0.999938,7.21722,-0.448059,0,7.23112,25.2604,0.5,0,12,153.942,25.2604,0.448435,0.495358,3.10417e-05,0.668187,0,845,1
0.562183,0.826995,-5.43613e-05,0.999985,7.22059,-0.450132,0,7.2346,25.7177,0.5,0,12,172.015,25.7177,0.404228,0.511739,6.56993e-05,0.652133,0,846,1
-0.163218,0.986564,0.000115757,0.999974,9.15404,-0.450554,0,9.16512,8.02357,0.5,0,12,-0.59161,6.0136,0.81037,-0.0345361,-2.13724e-05,0.811106,0,847,1
-0.160823,0.986961,-2.51981e-05,0.999978,9.1552,-0.450369,0,9.16627,7.80277,0.5,0,12,1.80014,6.02288,0.808595,-0.0337632,0.000114079,0.809299,0,848,1
-0.146889,0.989136,-2.82081e-05,0.999983,9.16009,-0.44969,0,9.17112,5.27307,0.5,0,12,9.04421,5.08092,0.797235,-0.0330383,0.000108894,0.797919,0,849,1
-0.153856,0.988048,0.000332908,0.999956,9.15765,-0.450029,0,9.1687,6.53777,0.5,0,12,5.42236,5.55189,0.802914,-0.033403,-0.000249497,0.803608,0,850,1
-0.144274,0.989522,-3.16049e-05,0.999984,9.16498,-0.449114,0,9.17597,5.30744,0.5,0,12,9.91194,4.275,0.79529,-0.043427,0.000104123,0.796474,0,851,1
-0.145582,0.989329,0.000118198,0.999983,9.16253,-0.449402,0,9.17355,5.29078,0.5,0,12,9.47787,4.67798,0.796262,-0.0382344,2.48659e-05,0.79718,0,852,1
-0.161102,0.986919,-3.87153e-05,0.999981,9.16987,-0.448533,0,9.18083,6.27476,0.5,0,12,9.23949,6.25859,0.809626,-0.0517311,9.60456e-05,0.811277,0,853,1
-0.152689,0.98822,-0.000318954,0.999946,9.16742,-0.448824,0,9.1784,5.79075,0.5,0,12,9.57562,5.26673,0.802458,-0.0475795,0.00034913,0.803867,0,854,1
-0.181521,0.983364,-4.49235e-05,0.999978,9.17475,-0.447876,0,9.18568,9.35751,0.5,0,12,4.23387,8.35799,0.83262,-0.0459459,8.34793e-05,0.833886,0,855,1
-0.171311,0.985142,-0.00030637,0.999926,9.17231,-0.448205,0,9.18325,7.81591,0.5,0,12,6.73902,7.30821,0.821122,-0.0488389,0.000389938,0.822573,0,856,1
-0.194945,0.980789,-4.87331e-05,0.999976,9.17964,-0.447127,0,9.19053,10.6565,0.5,0,12,-10.2032,9.23983,0.853878,-0.0390315,6.90258e-05,0.85477,0,857,1
-0.188232,0.982077,-0.000202161,0.999953,9.1772,-0.447501,0,9.1881,10.0072,0.5,0,12,-2.98463,8.79915,0.843248,-0.0424894,0.000227157,0.844317,0,858,1
-0.200089,0.979753,-4.92246e-05,0.999976,9.18453,-0.446265,0,9.19536,10.9514,0.5,0,12,-14.9004,10.3207,0.866107,-0.033028,5.65769e-05,0.866736,0,859,1
-0.197516,0.980271,-3.31029e-05,0.999972,9.18209,-0.446696,0,9.19294,10.8046,0.5,0,12,-12.5514,9.78087,0.85999,-0.0360304,-2.75769e-05,0.860744,0,860,1
-0.198679,0.980039,-0.000102573,0.999975,9.18567,-0.446039,0,9.19649,10.9442,0.5,0,12,-11.6307,10.629,0.865756,-0.0330533,0.000192325,0.866386,0,861,1
-0.197269,0.980325,-4.8399e-05,0.999976,9.18681,-0.445813,0,9.19762,10.9375,0.5,0,12,-8.36359,10.9375,0.865402,-0.0330785,5.03907e-05,0.866034,0,862,1
0.583276,0.812258,-2.97825e-05,0.999987,7.20989,-0.443287,0,7.22351,23.8533,0.5,0,12,111.764,23.8533,0.537126,0.456068,0.000110972,0.704629,0,863,1
0.588658,0.808338,-0.000128678,0.999964,7.20813,-0.442087,0,7.22168,23.165,0.5,0,12,113.046,23.165,0.554448,0.447672,0.000140382,0.712616,0,864,1
0.594041,0.804418,-2.16349e-05,0.999986,7.20637,-0.440887,0,7.21984,22.4773,0.5,0,12,114.344,22.4773,0.571773,0.439276,9.8129e-05,0.721033,0,865,1
0.582586,0.812752,-0.000131165,0.999986,7.21178,-0.44455,0,7.22547,24.5056,0.5,0,12,120.248,24.5056,0.513402,0.467618,-8.06893e-05,0.694441,0,866,1
-0.19256,0.981251,0.000138984,0.999966,9.18812,-0.445567,0,9.19891,10.4882,0.5,0,12,-4.05599,10.4882,0.862997,-0.0320032,-9.38316e-05,0.86359,0,867,1
-0.187853,0.982176,-4.55964e-05,0.999979,9.18942,-0.445322,0,9.2002,10.0391,0.5,0,12,0.250742,10.0391,0.860595,-0.0309286,4.44339e-05,0.861151,0,868,1
-0.171168,0.985225,-3.90725e-05,0.999984,9.1943,-0.444552,0,9.20505,8.71956,0.5,0,12,8.24811,8.71956,0.849938,-0.0365946,3.09099e-05,0.850726,0,869,1
-0.179511,0.983701,0.000357358,0.999946,9.19186,-0.444937,0,9.20262,9.37907,0.5,0,12,4.24593,9.37907,0.855268,-0.0337622,-0.000257527,0.855934,0,870,1
-0.180893,0.983485,-3.88036e-05,0.999983,9.19919,-0.443873,0,9.2099,9.2275,0.5,0,12,10.9233,9.2275,0.854978,-0.046199,1.92282e-05,0.856225,0,871,1
-0.176032,0.984355,-0.000139634,0.999971,9.19675,-0.444213,0,9.20747,8.97369,0.5,0,12,9.58466,8.97369,0.852462,-0.0413966,7.64377e-05,0.853466,0,872,1
-0.209263,0.977837,-4.11889e-05,0.999978,9.20408,-0.44312,0,9.21474,11.4596,0.5,0,12,7.81121,11.4596,0.873905,-0.0484116,9.71621e-06,0.875245,0,873,1
-0.195078,0.980661,-0.000424893,0.999876,9.20164,-0.443496,0,9.21232,10.3436,0.5,0,12,9.36793,10.3436,0.864443,-0.0473032,0.00029415,0.865737,0,874,1
-0.227316,0.973796,-4.01288e-05,0.999975,9.20897,-0.442249,0,9.21958,14.4902,0.5,0,12,-10.6749,13.6895,0.894839,-0.0413951,5.67653e-07,0.895796,0,875,1
-0.218288,0.975816,-0.000235863,0.999934,9.20652,-0.442685,0,9.21716,12.9748,0.5,0,12,-1.43149,12.5745,0.884371,-0.0449033,0.000204648,0.88551,0,876,1
-0.230757,0.972986,-3.5963e-05,0.999976,9.21386,-0.441236,0,9.22441,16.3124,0.5,0,12,-23.1737,15.9501,0.90631,-0.0333139,-6.33716e-06,0.906922,0,877,1
-0.229035,0.973391,-1.45589e-05,0.999974,9.21141,-0.441743,0,9.222,15.4019,0.5,0,12,-16.9236,14.8204,0.900569,-0.0373556,-4.86453e-05,0.901344,0,878,1
-0.228284,0.973567,-0.000118721,0.999973,9.21461,-0.441062,0,9.22516,16.2455,0.5,0,12,-19.5024,16.0644,0.905567,-0.0324367,0.000132147,0.906148,0,879,1
-0.225811,0.974147,-3.39369e-05,0.999977,9.21537,-0.440887,0,9.22591,16.1791,0.5,0,12,-15.8322,16.1791,0.904821,-0.0315604,-5.6964e-06,0.905372,0,880,1
0.606473,0.795087,-2.01841e-06,0.999986,7.20012,-0.436635,0,7.21334,20.8878,0.5,0,12,89.4163,20.8878,0.641243,0.407335,7.26792e-05,0.75968,0,881,1
0.607701,0.794147,1.19423e-05,0.999985,7.19967,-0.436298,0,7.21288,20.8589,0.5,0,12,86.4204,20.8589,0.644902,0.405593,8.58734e-05,0.761843,0,882,1
0.60893,0.793207,2.66591e-07,0.999986,7.19923,-0.435961,0,7.21241,20.8299,0.5,0,12,83.4214,20.8299,0.648562,0.40385,7.34769e-05,0.764021,0,883,1
0.595099,0.803635,-1.82239e-05,0.999986,7.205,-0.439897,0,7.21842,21.8216,0.5,0,12,113.495,21.8216,0.589123,0.431951,9.1068e-05,0.730512,0,884,1
0.600786,0.799361,-4.85622e-05,0.999961,7.20256,-0.438266,0,7.21588,21.3554,0.5,0,12,101.443,21.3554,0.615184,0.41964,-0.00012819,0.74468,0,885,1
0.59457,0.804026,-2.38498e-05,0.999986,7.20569,-0.440392,0,7.21913,22.1497,0.5,0,12,113.919,22.1497,0.580448,0.435614,1.53634e-05,0.725727,0,886,1
-0.216851,0.97614,0.00028329,0.999937,9.21706,-0.44053,0,9.22758,14.9493,0.5,0,12,-5.50929,14.9493,0.901124,-0.0281447,-0.000237286,0.901564,0,887,1
-0.207891,0.978132,-2.82486e-05,0.999981,9.21874,-0.440173,0,9.22925,13.7198,0.5,0,12,4.80966,13.7198,0.897433,-0.0247283,-1.76886e-06,0.897774,0,888,1
-0.199561,0.979869,-2.29448e-05,0.999984,9.22363,-0.439337,0,9.23409,10.8615,0.5,0,12,30.8562,10.8615,0.892727,-0.0399195,1.35438e-05,0.893619,0,889,1
-0.203727,0.979,0.000221856,0.999973,9.22119,-0.439755,0,9.23167,12.2903,0.5,0,12,17.8288,12.2903,0.895085,-0.0323248,-9.64519e-05,0.895668,0,890,1
-0.226179,0.974065,-2.23794e-05,0.999979,9.22852,-0.438515,0,9.23893,14.2835,0.5,0,12,15.5247,14.2835,0.905481,-0.0530151,2.26739e-05,0.907032,0,891,1
-0.21287,0.976967,-0.000385842,0.999889,9.22607,-0.438926,0,9.23651,12.5723,0.5,0,12,23.1927,12.5723,0.899114,-0.0464651,0.000228412,0.900313,0,892,1
-0.255403,0.966809,-2.06763e-05,0.999976,9.23341,-0.437558,0,9.24377,18.1062,0.5,0,12,-9.98733,18.102,0.92359,-0.0403864,2.23756e-05,0.924473,0,893,1
-0.24079,0.970437,-0.00030435,0.999864,9.23096,-0.438037,0,9.24135,16.1941,0.5,0,12,2.77139,16.192,0.914545,-0.0466964,0.000209104,0.915736,0,894,1
-0.260466,0.965458,-1.77736e-05,0.999975,9.23829,-0.436431,0,9.2486,19.5494,0.5,0,12,-15.8841,19.2488,0.933945,-0.0296642,1.32279e-05,0.934416,0,895,1
-0.257934,0.966134,-3.13327e-05,0.999972,9.23585,-0.436995,0,9.24618,18.8264,0.5,0,12,-12.938,18.6741,0.928778,-0.0350216,6.96514e-06,0.929438,0,896,1
-0.256511,0.966508,-0.00013801,0.999968,9.2392,-0.436196,0,9.24949,19.4069,0.5,0,12,-10.5946,19.2567,0.933113,-0.0293844,0.000164369,0.933576,0,897,1
-0.252557,0.967558,-1.64157e-05,0.999977,9.24011,-0.435961,0,9.25039,19.2641,0.5,0,12,-5.3075,19.2641,0.932287,-0.0291032,5.93414e-06,0.932741,0,898,1
0.61347,0.789702,1.25377e-05,0.999987,7.19523,-0.433074,0,7.20825,19.6761,0.5,0,12,68.4954,19.6761,0.688564,0.378598,6.76704e-05,0.785784,0,899,1
0.617134,0.786828,-2.59564e-05,0.999976,7.19388,-0.432054,0,7.20684,19.0798,0.5,0,12,68.4986,19.0798,0.699128,0.372262,0.000110307,0.79206,0,900,1
0.620798,0.783953,1.98125e-05,0.999987,7.19252,-0.431034,0,7.20543,18.4832,0.5,0,12,68.5049,18.4832,0.709692,0.365924,7.38939e-05,0.798476,0,901,1
0.6112,0.791455,-6.77446e-05,0.999983,7.19723,-0.434517,0,7.21033,20.2528,0.5,0,12,75.9577,20.2528,0.668563,0.391221,-0.000188172,0.774616,0,902,1
-0.242492,0.970076,0.000294697,0.999925,9.24165,-0.435594,0,9.25191,17.6974,0.5,0,12,5.82405,17.6974,0.929753,-0.0273223,-0.000181358,0.930155,0,903,1
-0.232428,0.972594,-1.35549e-05,0.999981,9.24318,-0.435228,0,9.25342,16.1304,0.5,0,12,16.9584,16.1304,0.927215,-0.0255446,-8.4e-06,0.927566,0,904,1
-0.228317,0.973569,-1.13829e-05,0.999983,9.24807,-0.434287,0,9.25826,14.2266,0.5,0,12,36.6445,14.2266,0.927433,-0.0446772,-3.40308e-05,0.928509,0,905,1
-0.230374,0.973081,0.000122566,0.99998,9.24563,-0.434758,0,9.25584,15.1793,0.5,0,12,26.8038,15.1793,0.927317,-0.0351085,-4.71244e-05,0.927981,0,906,1
-0.263902,0.964526,-1.24366e-05,0.999977,9.25296,-0.433327,0,9.2631,18.8933,0.5,0,12,10.6545,18.8933,0.941433,-0.0523967,-4.34425e-05,0.94289,0,907,1
-0.24611,0.969047,-0.00042262,0.999812,9.25051,-0.433807,0,9.26068,16.5602,0.5,0,12,23.6492,16.5602,0.93442,-0.0485384,0.000137199,0.93568,0,908,1
-0.289706,0.95709,-1.2686e-05,0.999975,9.25784,-0.432187,0,9.26793,23.8234,0.5,0,12,-47.5426,23.8202,0.954614,-0.0349643,-3.47029e-05,0.955254,0,909,1
-0.276803,0.960808,-0.000188585,0.999886,9.2554,-0.432757,0,9.26551,21.3587,0.5,0,12,-18.4448,21.3571,0.948013,-0.0436851,7.13624e-05,0.949019,0,910,1
-0.283958,0.958793,-0.000156065,0.999958,9.25993,-0.431611,0,9.26999,23.3066,0.5,0,12,-38.074,23.305,0.953686,-0.026735,0.000228877,0.954061,0,911,1
-0.27821,0.960496,-1.12436e-05,0.999977,9.26202,-0.431034,0,9.27204,22.7901,0.5,0,12,-28.6027,22.7901,0.952751,-0.0185114,-2.16147e-05,0.95293,0,912,1
0.622235,0.782814,2.47092e-05,0.999987,7.19034,-0.429354,0,7.20315,17.3226,0.5,0,12,69.5193,17.3226,0.731715,0.353779,7.15944e-05,0.812752,0,913,1
0.627186,0.778827,-8.3514e-06,0.999967,7.18818,-0.427731,0,7.2009,16.5016,0.5,0,12,69.5935,16.5016,0.749799,0.344277,0.000127809,0.82506,0,914,1
0.632136,0.77484,3.39227e-05,0.999987,7.18602,-0.426108,0,7.19864,15.6804,0.5,0,12,69.6651,15.6804,0.76788,0.334773,7.74576e-05,0.837683,0,915,1
0.621516,0.783384,3.73623e-06,0.999986,7.19143,-0.430194,0,7.20429,17.9028,0.5,0,12,69.0131,17.9028,0.720704,0.35985,-4.7151e-05,0.805547,0,916,1
-0.275489,0.961277,6.48783e-05,0.999974,9.26238,-0.430933,0,9.2724,22.2991,0.5,0,12,-25.7647,22.2991,0.952464,-0.0166435,-4.40307e-05,0.952609,0,917,1
-0.272769,0.962057,-1.08341e-05,0.999978,9.26273,-0.430831,0,9.27275,21.8083,0.5,0,12,-22.9284,21.8083,0.952178,-0.0147751,-1.83578e-05,0.952292,0,918,1
-0.250485,0.968103,-9.02335e-06,0.999983,9.26762,-0.429678,0,9.27758,14.9448,0.5,0,12,70.0665,14.9448,0.949554,-0.0358104,-5.28278e-06,0.950229,0,919,1
-0.261628,0.96508,0.000392123,0.999914,9.26518,-0.430254,0,9.27516,18.3762,0.5,0,12,23.5706,18.3762,0.950868,-0.0252943,-2.34113e-05,0.951205,0,920,1
-0.280836,0.959733,-9.89158e-06,0.999978,9.27251,-0.428636,0,9.28241,20.0033,0.5,0,12,33.5538,20.0033,0.963979,-0.0585452,-2.76785e-06,0.965755,0,921,1
-0.265661,0.963918,-0.00039701,0.999857,9.27006,-0.429157,0,9.27999,17.4738,0.5,0,12,51.816,17.4738,0.95677,-0.0471784,0.000192921,0.957932,0,922,1
-0.316007,0.94873,-1.09158e-05,0.999975,9.2774,-0.427404,0,9.28724,27.1396,0.5,0,12,-61.3031,27.1376,0.97517,-0.0381446,-7.96179e-06,0.975915,0,923,1
-0.298421,0.954232,-0.00026183,0.999807,9.27495,-0.42802,0,9.28482,23.571,0.5,0,12,-13.8645,23.57,0.969579,-0.0483459,8.70089e-05,0.970783,0,924,1
-0.308451,0.951182,-0.000195025,0.999945,9.27955,-0.426756,0,9.28936,26.8847,0.5,0,12,-48.8501,26.8836,0.973472,-0.0290286,0.000248036,0.973905,0,925,1
-0.300896,0.953633,-1.16359e-05,0.999977,9.28171,-0.426108,0,9.29149,26.6294,0.5,0,12,-36.422,26.6294,0.971787,-0.0199143,-2.14998e-05,0.971991,0,926,1
0.640216,0.768178,3.75395e-05,0.999986,7.18057,-0.42194,0,7.19295,15.3501,0.5,0,12,52.8933,15.3501,0.816627,0.307096,9.12083e-05,0.872461,0,927,1
0.641229,0.767331,4.28928e-05,0.999986,7.18011,-0.421561,0,7.19247,15.3311,0.5,0,12,51.0565,15.3311,0.819691,0.304651,6.27232e-05,0.874475,0,928,1
0.642241,0.766485,3.71155e-05,0.999986,7.17965,-0.421182,0,7.19199,15.3116,0.5,0,12,49.2185,15.3116,0.822753,0.302208,9.46873e-05,0.8765,0,929,1
0.632817,0.774284,3.45283e-05,0.999987,7.18545,-0.425649,0,7.19805,15.5298,0.5,0,12,68.9081,15.5298,0.77367,0.332106,7.73255e-05,0.841938,0,930,1
0.636516,0.771231,6.10889e-05,0.999975,7.18301,-0.423794,0,7.1955,15.4391,0.5,0,12,60.8972,15.4391,0.795147,0.3196,-1.51904e-05,0.856973,0,931,1
0.632477,0.774562,3.00873e-05,0.999987,7.18574,-0.425879,0,7.19835,15.6051,0.5,0,12,69.2868,15.6051,0.770775,0.333439,4.95331e-05,0.839807,0,932,1
-0.298311,0.954442,5.53411e-05,0.999974,9.282,-0.426018,0,9.29177,26.2229,0.5,0,12,-33.5305,26.2229,0.971557,-0.0183151,-3.65565e-05,0.971729,0,933,1
-0.295727,0.95525,-1.15244e-05,0.999978,9.28228,-0.425929,0,9.29205,25.8163,0.5,0,12,-30.6356,25.8163,0.971325,-0.0167165,-2.31589e-05,0.971469,0,934,1
-0.276092,0.961113,-1.13775e-05,0.999983,9.28717,-0.424671,0,9.29688,18.8336,0.5,0,12,73.3347,18.8336,0.971316,-0.0328775,-3.94453e-05,0.971873,0,935,1
-0.28591,0.958181,0.000359708,0.999928,9.28473,-0.4253,0,9.29446,22.3259,0.5,0,12,21.3291,22.3259,0.971322,-0.0247926,-3.21723e-06,0.971638,0,936,1
