Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999692,-0.0234522,-8.79634e-06,0.999967,10.2986,0.00985222,0,10.2986,1.69388,0.5,0,12,124.365,1.39989,1.11442,-0.108945,8.74288e-05,1.11973,0,1506,1
-0.999558,-0.0291428,3.69453e-05,0.999983,10.2986,0.0123153,0,10.2986,2.15976,0.5,0,12,123.491,1.75421,1.11547,-0.134966,2.7994e-05,1.12361,0,1507,1
0.999585,-0.0213982,0.0174843,0.999967,7.63979,0.0147783,0,7.6398,1.49928,0.5,0,11.9696,3.5469,-1.48116,1.19226,0.0204684,0.000317653,1.19244,0,1508,1
0.999201,-0.0337339,0.0185561,0.999942,7.63985,0.0172414,0,7.63987,1.15719,0.5,0,11.9817,3.6039,-1.13908,1.19381,0.0234808,0.00018108,1.19404,0,1509,1
-0.999373,-0.0345098,-3.65127e-05,0.999969,10.2985,0.0147783,0,10.2985,2.68324,0.5,0,12,123.098,2.12271,1.11708,-0.159139,3.79763e-05,1.12835,0,1510,1
-0.999189,-0.0398763,3.54408e-05,0.999984,10.2984,0.0172414,0,10.2984,3.20755,0.5,0,12,122.719,2.49202,1.11868,-0.18331,0.000104681,1.1336,0,1511,1
0.998997,-0.0385222,-0.0131445,0.999826,7.63997,0.021266,0,7.64,0.916454,0.5,0,11.9985,4.59017,-0.900544,1.19076,0.0291535,0.00047972,1.19112,0,1512,1
0.999019,-0.0383438,-0.0145675,0.999861,7.63998,0.0213927,0,7.64001,0.907634,0.5,0,12,4.62392,-0.891675,1.19064,0.0293272,0.000492833,1.19101,0,1513,1
0.999332,-0.0314137,-0.00252184,0.999829,7.63988,0.0197044,0,7.6399,1.00315,0.5,0,11.9802,4.19478,-0.987235,1.19206,0.0268167,0.000400782,1.19236,0,1514,1
0.998762,-0.040386,-0.0221947,0.999825,7.64003,0.0221675,0,7.64007,0.862053,0.5,0,12,4.84143,-0.837704,1.1901,0.0305764,0.000548396,1.19049,0,1515,1
-0.998978,-0.0446158,-6.83896e-05,0.999973,10.2983,0.0197044,0,10.2983,3.79066,0.5,0,12,121.453,2.8958,1.12093,-0.205603,-3.01001e-05,1.13963,0,1516,1
-0.998766,-0.0493553,3.44729e-05,0.999985,10.2982,0.0221675,0,10.2982,4.37373,0.5,0,12,120.18,3.29932,1.12318,-0.227896,0.000154897,1.14606,0,1517,1
0.998291,-0.0511652,-0.026293,0.999947,7.64012,0.0246305,0,7.64016,1.28632,0.5,0,12,5.23105,-1.27223,1.1877,0.0350783,0.000484605,1.18821,0,1518,1
0.99876,-0.039337,-0.0301781,0.99999,7.64022,0.0270936,0,7.64027,1.66265,0.5,0,12,5.51998,-1.65015,1.1855,0.0395766,0.000526205,1.18616,0,1519,1
-0.998533,-0.0537017,-8.41008e-05,0.999976,10.2981,0.0246305,0,10.2981,5.00767,0.5,0,12,118.156,3.7637,1.1261,-0.248321,-7.636e-05,1.15316,0,1520,1
-0.9983,-0.0580477,3.33565e-05,0.999986,10.298,0.0270936,0,10.298,5.64107,0.5,0,12,116.124,4.227,1.12903,-0.268748,0.000183252,1.16058,0,1521,1
0.99836,-0.050203,-0.0193923,0.999809,7.64036,0.0295567,0,7.64042,2.49185,0.5,0,12,4.97301,-2.48368,1.18547,0.0449081,0.000464784,1.18632,0,1522,1
0.998482,-0.053269,-0.00922126,0.999944,7.64043,0.0320197,0,7.6405,3.14981,0.5,0,12,4.48792,-3.14981,1.18543,0.0498801,0.000471665,1.18648,0,1523,1
-0.99794,-0.0636871,5.72614e-05,0.99997,10.2978,0.0295567,0,10.2979,6.19826,0.5,0,12,113.556,4.68582,1.13235,-0.28719,-0.000119055,1.1682,0,1524,1
-0.99758,-0.0693253,3.38939e-05,0.999986,10.2977,0.0320197,0,10.2978,6.75514,0.5,0,12,110.983,5.14368,1.13568,-0.305634,0.000194816,1.17609,0,1525,1
0.997809,-0.0624806,-0.00334489,0.999769,7.64061,0.0344828,0,7.64069,3.52872,0.5,0,12,4.1632,-3.52872,1.18845,0.0554393,0.000310028,1.18974,0,1526,1
0.996907,-0.0781529,-0.000361339,0.999965,7.64076,0.0369458,0,7.64084,3.82676,0.5,0,12,4.16977,-3.82676,1.19051,0.0609993,0.000141078,1.19207,0,1527,1
-0.996971,-0.0771852,0.000203304,0.999954,10.2976,0.0344828,0,10.2976,7.0777,0.5,0,12,108.17,5.52577,1.13924,-0.322124,-0.000147146,1.1839,0,1528,1
-0.996361,-0.0850443,3.65151e-05,0.999984,10.2974,0.0369458,0,10.2975,7.40054,0.5,0,12,105.356,5.90769,1.1428,-0.338613,0.000192376,1.19191,0,1529,1
0.996541,-0.0823992,-0.000108788,0.999942,7.64095,0.0394089,0,7.64106,3.43425,0.5,0,12,5.2231,-3.43425,1.19311,0.0667807,-0.000131488,1.19498,0,1530,1
0.995969,-0.0893252,-0.000269169,0.999966,7.64115,0.0418719,0,7.64127,3.20777,0.5,0,12,6.22602,-3.20777,1.19462,0.0727973,-0.000300304,1.19683,0,1531,1
-0.995505,-0.0940895,0.00021917,0.999942,10.2972,0.0394089,0,10.2973,7.43969,0.5,0,12,102.702,6.24829,1.14649,-0.353524,-0.000141916,1.19976,0,1532,1
-0.99465,-0.103134,4.02601e-05,0.999982,10.297,0.0418719,0,10.2971,7.47955,0.5,0,12,100.047,6.58961,1.15019,-0.368433,0.000178202,1.20776,0,1533,1
0.996081,-0.0881492,-0.00135756,0.999974,7.64134,0.044335,0,7.64147,2.94587,0.5,0,12,8.23707,-2.94587,1.19427,0.0796247,-0.000322267,1.19692,0,1534,1
0.996185,-0.0870883,0.000210207,0.999985,7.64153,0.046798,0,7.64167,2.80599,0.5,0,12,9.82036,-2.80599,1.19445,0.0864604,-7.70306e-05,1.19758,0,1535,1
-0.993582,-0.112545,0.000215594,0.999936,10.2968,0.044335,0,10.2969,7.49742,0.5,0,12,97.7682,6.93985,1.1539,-0.382269,-0.000120161,1.21558,0,1536,1
-0.992515,-0.121956,4.51866e-05,0.99998,10.2966,0.046798,0,10.2967,7.51544,0.5,0,12,95.4901,7.29134,1.15762,-0.396103,0.000155623,1.22351,0,1537,1
0.996173,-0.0872734,-0.000512547,0.999988,7.64169,0.0492611,0,7.64185,3.44052,0.5,0,12,10.5993,-3.44052,1.19268,0.0934218,6.85888e-05,1.19634,0,1538,1
0.996124,-0.0878523,5.34658e-05,0.999991,7.64186,0.0517241,0,7.64203,4.01537,0.5,0,12,11.141,-4.01537,1.19175,0.100185,0.000386202,1.19595,0,1539,1
-0.991279,-0.131281,0.000182547,0.999935,10.2963,0.0492611,0,10.2965,7.78523,0.5,0,12,93.6723,7.67276,1.16119,-0.409318,-9.01608e-05,1.23122,0,1540,1
-0.990044,-0.140607,5.03901e-05,0.999978,10.2961,0.0517241,0,10.2962,8.05518,0.5,0,12,91.857,8.05518,1.16477,-0.42253,0.000130474,1.23904,0,1541,1
0.995604,-0.0934232,-8.38337e-05,0.999977,7.64203,0.0541872,0,7.64222,5.14347,0.5,0,12,9.56523,-5.14347,1.19262,0.107445,0.000466838,1.19745,0,1542,1
0.995085,-0.0989311,-0.000361528,0.99999,7.64221,0.0566502,0,7.64242,6.23805,0.5,0,12,8.31898,-6.23805,1.19363,0.1142,0.000501622,1.19908,0,1543,1
-0.988806,-0.148824,0.000116207,0.999943,10.2958,0.0541872,0,10.2959,8.40597,0.5,0,12,90.5223,8.40597,1.16809,-0.435538,-5.34553e-05,1.24665,0,1544,1
-0.987569,-0.157042,5.48349e-05,0.999978,10.2955,0.0566502,0,10.2957,8.75727,0.5,0,12,89.187,8.75727,1.17141,-0.448542,0.000106579,1.25435,0,1545,1
0.994179,-0.107332,-0.000182184,0.999956,7.64241,0.0591133,0,7.64264,6.82177,0.5,0,12,7.05124,-6.82177,1.19755,0.121665,0.000519506,1.20372,0,1546,1
0.993302,-0.115455,-0.000296953,0.999989,7.64261,0.0615764,0,7.64286,7.38123,0.5,0,12,6.39709,-7.38123,1.20142,0.128947,0.000354753,1.20832,0,1547,1
-0.986601,-0.162905,1.28984e-05,0.99996,10.2952,0.0591133,0,10.2953,8.97238,0.5,0,12,88.3228,8.97238,1.17502,-0.461655,-8.73402e-06,1.26245,0,1548,1
-0.985634,-0.168768,5.82736e-05,0.999978,10.2948,0.0615764,0,10.295,9.18821,0.5,0,12,87.4504,9.18821,1.17862,-0.474768,8.85944e-05,1.27065,0,1549,1
0.992274,-0.123691,-0.000109771,0.999953,7.64285,0.0640394,0,7.64312,7.02847,0.5,0,12,9.46217,-7.02847,1.2048,0.136521,0.000470077,1.21251,0,1550,1
0.991248,-0.131918,-0.000178828,0.999988,7.64309,0.0665025,0,7.64338,6.63299,0.5,0,12,12.8965,-6.63299,1.20814,0.144436,0.000391381,1.21675,0,1551,1
-0.985491,-0.169601,-0.000109721,0.999979,10.2944,0.0640394,0,10.2946,9.44938,0.5,0,12,87.0317,9.44938,1.18362,-0.487993,4.98565e-05,1.28027,0,1552,1
-0.985349,-0.170436,6.07236e-05,0.99998,10.294,0.0665025,0,10.2942,9.71144,0.5,0,12,86.6109,9.71144,1.18862,-0.501225,8.48982e-05,1.28998,0,1553,1
0.989525,-0.143768,-8.53587e-05,0.999915,7.64338,0.0689655,0,7.64369,5.77052,0.5,0,12,19.5379,-5.77052,1.20808,0.153918,0.000712017,1.21785,0,1554,1
0.985886,-0.166952,-8.59231e-05,0.999922,7.64366,0.0714286,0,7.64399,4.85058,0.5,0,12,25.9606,-4.85058,1.20817,0.164219,0.000808171,1.21928,0,1555,1
-0.985843,-0.167543,0.000392514,0.999979,10.2936,0.0690505,0,10.2939,10.4219,0.5,0,12,84.6673,9.90428,1.19445,-0.509855,0.000348787,1.29872,0,1556,1
-0.985386,-0.17022,6.08219e-05,0.99998,10.294,0.0666733,0,10.2942,9.76408,0.5,0,12,86.5772,9.76408,1.18903,-0.502037,8.50417e-05,1.29067,0,1557,1
-0.9863,-0.164867,6.04391e-05,0.999984,10.2932,0.0714286,0,10.2935,11.0796,0.5,0,12,82.7523,10.0444,1.19987,-0.517674,8.78057e-05,1.30678,0,1558,1
-0.985367,-0.170329,4.78295e-05,0.99998,10.294,0.0665874,0,10.2942,9.73762,0.5,0,12,86.594,9.73762,1.18883,-0.501629,8.33692e-05,1.29033,0,1559,1
0.98221,-0.186111,-0.0191217,0.999869,7.64404,0.0738916,0,7.6444,4.525,0.5,0,12,29.2263,-4.525,1.20439,0.175269,0.00235536,1.21708,0,1560,1
0.965508,-0.25141,-0.0326733,0.998239,7.64455,0.0763547,0,7.64493,4.07399,0.5,0,12,32.0952,-4.07399,1.20071,0.187183,0.00304257,1.21522,0,1561,1
-0.985003,-0.172282,0.000131026,0.999956,10.2929,0.0738916,0,10.2932,11.4528,0.5,0,12,80.8494,10.667,1.20456,-0.524383,-0.000180241,1.31375,0,1562,1
-0.983706,-0.179692,6.94986e-05,0.999984,10.2925,0.0763547,0,10.2928,11.8263,0.5,0,12,78.9357,11.2899,1.20924,-0.531095,8.39425e-05,1.32073,0,1563,1
0.96629,-0.248526,-0.0365179,0.998406,7.64464,0.0765657,0,7.64502,4.25048,0.5,0,12,31.14,-4.25048,1.20022,0.188129,0.00316263,1.21488,0,1564,1
0.964859,-0.247609,-0.0629907,0.998114,7.64486,0.0776031,0,7.64526,5.10085,0.5,0,12,26.1832,-5.10085,1.19848,0.19232,0.00433277,1.21382,0,1565,1
0.96428,-0.240339,-0.0812892,0.997099,7.64515,0.0790287,0,7.64556,6.29827,0.5,0,12,17.3019,-6.29827,1.19648,0.197116,0.00573526,1.21262,0,1566,1
0.98163,-0.165217,-0.0878032,0.999302,7.6457,0.0812808,0,7.64613,8.28133,0.5,0,11.8885,3.03598,-8.28133,1.19706,0.205505,0.00710939,1.2146,0,1567,1
-0.980273,-0.196784,0.000426801,0.999829,10.2921,0.0788177,0,10.2925,11.7866,0.5,0,12,77.3984,11.5183,1.2117,-0.537759,-0.000138307,1.32567,0,1568,1
-0.97684,-0.213876,8.40137e-05,0.999979,10.2918,0.0812808,0,10.2921,11.7467,0.5,0,12,75.8464,11.7467,1.21415,-0.544432,7.24304e-05,1.33063,0,1569,1
0.98898,-0.136824,-0.0541817,0.999869,7.646,0.0837438,0,7.64646,10.0085,0.5,0,11.8885,-11.2004,-10.0085,1.20987,0.210402,0.00584893,1.22805,0,1570,1
0.993814,-0.101228,-0.0366268,0.999627,7.64612,0.0862069,0,7.64661,11.1825,0.5,0,11.8634,-20.4803,-11.1825,1.22254,0.213839,0.00586438,1.24112,0,1571,1
-0.973393,-0.22855,0.000284821,0.999864,10.2913,0.0837438,0,10.2917,11.3745,0.5,0,12,74.8538,11.3745,1.21743,-0.552381,-7.97825e-05,1.33689,0,1572,1
-0.969945,-0.243229,9.19742e-05,0.999977,10.2909,0.0862069,0,10.2912,11.0031,0.5,0,12,73.8551,11.0031,1.22071,-0.560347,4.65248e-05,1.34318,0,1573,1
0.994514,-0.10082,-0.0200206,0.999811,7.64633,0.08867,0,7.64684,8.97525,0.5,0,11.8634,-12.7831,-8.97525,1.23435,0.217464,0.00294461,1.25336,0,1574,1
0.992126,-0.123236,-0.0220947,0.999995,7.64653,0.091133,0,7.64707,6.43319,0.5,0,12,-4.03105,-6.43319,1.24842,0.220571,0.00116598,1.26775,0,1575,1
-0.969188,-0.24621,4.98127e-05,0.999972,10.2903,0.08867,0,10.2907,10.3635,0.5,0,12,73.4822,10.3635,1.2268,-0.569768,-7.75508e-06,1.35265,0,1576,1
-0.96843,-0.249196,9.0512e-05,0.999977,10.2898,0.091133,0,10.2902,9.72459,0.5,0,12,73.1439,9.72459,1.23288,-0.579212,2.6007e-05,1.36216,0,1577,1
0.989403,-0.143326,-0.00897894,0.99977,7.6468,0.0935961,0,7.64738,4.15095,0.5,0,12,6.5414,-4.00474,1.24345,0.225083,0.000299988,1.26366,0,1578,1
0.988391,-0.151625,-0.00022578,0.999953,7.64701,0.0960591,0,7.64761,2.26249,0.5,0,12,13.6002,-1.82421,1.23277,0.228635,-8.34811e-05,1.25379,0,1579,1
-0.971221,-0.23807,0.000261499,0.999974,10.2889,0.095003,0,10.2893,10.3716,0.5,0,12,72.0099,9.97399,1.24969,-0.590719,0.000134996,1.38227,0,1580,1
-0.970288,-0.241873,8.37652e-05,0.99998,10.2891,0.0939477,0,10.2895,10.1286,0.5,0,12,72.823,10.1286,1.24539,-0.58914,1.46717e-05,1.37771,0,1581,1
-0.972154,-0.234266,7.80381e-05,0.999982,10.2886,0.0960591,0,10.2891,10.6149,0.5,0,12,71.1692,9.82013,1.25399,-0.592301,6.48074e-06,1.38683,0,1582,1
-0.969358,-0.245535,-0.000131033,0.999972,10.2895,0.0925399,0,10.2899,9.92689,0.5,0,12,72.9652,9.92689,1.23913,-0.584172,4.38297e-06,1.36993,0,1583,1
0.985329,-0.168625,-2.45722e-05,0.999653,7.64736,0.0985222,0,7.648,2.51833,0.5,0,12,13.5882,-2.16356,1.22665,0.232755,-0.000249088,1.24854,0,1584,1
0.980947,-0.194219,-0.000258474,0.999989,7.64771,0.100985,0,7.64838,3.29682,0.5,0,12,12.3855,-3.10889,1.21889,0.236611,-0.000372145,1.24164,0,1585,1
-0.97072,-0.240065,9.00025e-05,0.999964,10.2881,0.0985222,0,10.2886,12.1567,0.5,0,12,69.1692,11.4794,1.26125,-0.594138,-0.000271901,1.39418,0,1586,1
-0.969288,-0.245857,7.60818e-05,0.999982,10.2876,0.100985,0,10.2881,13.6978,0.5,0,12,67.1784,13.138,1.26851,-0.595956,-2.805e-05,1.40153,0,1587,1
0.978782,-0.204575,-0.000170619,0.999933,7.64813,0.103448,0,7.64883,4.8613,0.5,0,12,9.91785,-4.73607,1.21568,0.239177,-0.000371472,1.23898,0,1588,1
0.976617,-0.214928,-0.00032035,0.999988,7.64855,0.105911,0,7.64928,6.61775,0.5,0,12,7.50436,-6.61775,1.21269,0.24183,2.63147e-05,1.23657,0,1589,1
-0.963132,-0.267972,0.000462251,0.999716,10.2871,0.103448,0,10.2876,14.4829,0.5,0,12,66.1917,14.2028,1.2669,-0.60031,-0.000168635,1.40193,0,1590,1
-0.956976,-0.290088,7.98961e-05,0.999977,10.2865,0.105911,0,10.2871,15.2654,0.5,0,12,65.198,15.2654,1.26529,-0.604627,-5.90242e-05,1.40233,0,1591,1
0.975527,-0.219768,-0.000282214,0.999976,7.64904,0.108374,0,7.64981,8.64552,0.5,0,12,3.52646,-8.64552,1.21456,0.243573,0.000185692,1.23874,0,1592,1
0.974447,-0.224562,-0.000293337,0.999988,7.64954,0.110837,0,7.65034,10.6786,0.5,0,12,-0.615812,-10.6786,1.21684,0.246113,0.000856773,1.24148,0,1593,1
-0.954137,-0.299143,0.00017052,0.999932,10.2859,0.108374,0,10.2865,13.9166,0.5,0,12,65.6402,13.9166,1.26557,-0.612681,-8.49633e-05,1.40608,0,1594,1
-0.951294,-0.308207,6.85465e-05,0.999976,10.2853,0.110837,0,10.2859,12.5663,0.5,0,12,66.0044,12.5663,1.26585,-0.620704,-0.000148585,1.40984,0,1595,1
0.974604,-0.223879,-0.000255746,0.999988,7.64965,0.111288,0,7.65046,10.7591,0.5,0,12,-0.976744,-10.7591,1.21818,0.246548,0.000888686,1.24288,0,1596,1
0.974761,-0.223196,-0.000275569,0.999988,7.64975,0.111743,0,7.65057,10.8452,0.5,0,12,-1.28068,-10.8452,1.21947,0.246903,0.000928268,1.24422,0,1597,1
0.976413,-0.215725,-0.000462596,0.99996,7.65017,0.113751,0,7.65102,10.9704,0.5,0,12,-2.21518,-10.9704,1.22567,0.248532,0.00123874,1.25061,0,1598,1
0.978069,-0.208232,-0.000186895,0.99999,7.65059,0.115764,0,7.65146,11.0599,0.5,0,12,-3.2715,-11.0599,1.2323,0.250538,0.00161334,1.25751,0,1599,1
-0.956139,-0.292818,0.0001887,0.999972,10.284,0.115034,0,10.2847,10.873,0.5,0,12,65.5849,10.5041,1.28722,-0.631305,-0.000185135,1.43369,0,1600,1
-0.954922,-0.296788,5.27478e-05,0.99998,10.2842,0.114304,0,10.2849,11.095,0.5,0,12,66.087,11.095,1.2837,-0.630847,-0.000251996,1.43034,0,1601,1
-0.957356,-0.288847,4.55845e-05,0.999981,10.2838,0.115764,0,10.2844,10.65,0.5,0,12,65.1211,9.91359,1.29073,-0.631748,-0.000288084,1.43704,0,1602,1
-0.953108,-0.302498,-0.000211796,0.99996,10.2847,0.112571,0,10.2854,11.8305,0.5,0,12,66.0905,11.8305,1.27477,-0.625759,-0.00020403,1.42008,0,1603,1
0.978523,-0.206079,-0.000288717,0.999988,7.65101,0.118227,0,7.65193,9.64796,0.5,0,12,1.77616,-9.64796,1.23497,0.253097,0.00172428,1.26064,0,1604,1
0.978976,-0.203935,-9.82913e-05,0.999991,7.65144,0.12069,0,7.65239,8.18952,0.5,0,12,6.92128,-8.18952,1.23801,0.255721,0.00147704,1.26415,0,1605,1
-0.954802,-0.297054,0.000109758,0.999944,10.2832,0.118227,0,10.2838,12.5564,0.5,0,12,56.5163,11.8483,1.30361,-0.630221,-0.00062912,1.44795,0,1606,1
-0.952249,-0.305258,2.91555e-05,0.999981,10.2825,0.12069,0,10.2832,14.4618,0.5,0,12,47.9717,13.7808,1.31654,-0.628755,-0.000354349,1.45897,0,1607,1
0.975858,-0.217889,0.000142278,0.999887,7.65186,0.123153,0,7.65285,8.0095,0.5,0,12,8.61535,-8.0095,1.23389,0.258795,0.00140964,1.26074,0,1608,1
0.972741,-0.231849,-2.22272e-05,0.99999,7.65229,0.125616,0,7.65332,7.77631,0.5,0,12,10.3809,-7.77631,1.22993,0.261787,0.000971448,1.25748,0,1609,1
-0.944068,-0.328745,0.000388381,0.999669,10.2818,0.123153,0,10.2826,16.2816,0.5,0,12,44.699,15.9398,1.31381,-0.632445,-0.000416829,1.45811,0,1610,1
-0.935885,-0.352235,1.1368e-05,0.999976,10.2812,0.125616,0,10.2819,18.1008,0.5,0,12,41.5223,18.1008,1.31112,-0.63614,-0.00039624,1.4573,0,1611,1
0.96836,-0.248887,0.000228855,0.999833,7.65279,0.128079,0,7.65386,9.49144,0.5,0,12,3.80556,-9.49144,1.22921,0.264601,0.000902065,1.25736,0,1612,1
0.963975,-0.265945,4.43025e-05,0.999987,7.6533,0.130542,0,7.65441,11.1604,0.5,0,12,-2.58385,-11.1604,1.22832,0.267338,0.000481376,1.25707,0,1613,1
-0.937403,-0.348154,-0.000277567,0.999968,10.2803,0.128079,0,10.2811,16.9898,0.5,0,12,49.7855,16.9898,1.31078,-0.64441,-0.000275002,1.46062,0,1614,1
-0.938921,-0.344073,-9.66969e-06,0.999979,10.2795,0.130542,0,10.2803,15.8781,0.5,0,12,58.111,15.8781,1.31045,-0.652663,-0.000456187,1.46399,0,1615,1
0.962889,-0.269822,7.15633e-05,0.999979,7.65393,0.133005,0,7.65508,12.4451,0.5,0,12,-7.32026,-12.4451,1.23438,0.268517,0.000451983,1.26325,0,1616,1
0.961793,-0.27373,5.23231e-05,0.999987,7.65456,0.135468,0,7.65576,13.73,0.5,0,12,-11.994,-13.73,1.24014,0.269672,0.000191156,1.26912,0,1617,1
-0.939986,-0.341148,0.000114083,0.999978,10.2786,0.133257,0,10.2795,14.7961,0.5,0,12,59.2743,14.5095,1.32378,-0.650956,-0.000218804,1.47517,0,1618,1
-0.939268,-0.343125,-1.17391e-05,0.99998,10.2793,0.131046,0,10.2802,15.8341,0.5,0,12,58.667,15.8341,1.31292,-0.653427,-0.000462242,1.46653,0,1619,1
-0.940706,-0.339169,-3.18419e-05,0.999981,10.2779,0.135468,0,10.2788,13.7588,0.5,0,12,59.8981,13.1869,1.33463,-0.648509,-0.000467724,1.48385,0,1620,1
-0.939095,-0.343599,-3.53188e-05,0.999979,10.2794,0.130794,0,10.2803,15.8563,0.5,0,12,58.3885,15.8563,1.31169,-0.653046,-0.000457277,1.46526,0,1621,1
0.961945,-0.273198,6.77514e-05,0.999987,7.6546,0.135613,0,7.6558,13.6945,0.5,0,12,-11.6511,-13.6945,1.24038,0.269663,0.000176731,1.26935,0,1622,1
0.962096,-0.272666,4.98076e-05,0.999987,7.65464,0.135758,0,7.65584,13.657,0.5,0,12,-11.2967,-13.657,1.24063,0.269653,0.000174977,1.26959,0,1623,1
0.965531,-0.25991,-0.000303396,0.999902,7.65521,0.138076,0,7.65646,12.4511,0.5,0,12,-4.09903,-12.4511,1.24548,0.270949,8.06708e-05,1.27461,0,1624,1
0.968963,-0.247168,6.21518e-06,0.999991,7.65579,0.140394,0,7.65707,11.2896,0.5,0,12,2.87524,-11.2896,1.25023,0.272241,-0.00010956,1.27952,0,1625,1
-0.931181,-0.363558,0.00036603,0.999636,10.2772,0.137931,0,10.2781,14.7864,0.5,0,12,59.0374,14.4998,1.34019,-0.647961,-0.000583783,1.48861,0,1626,1
-0.921657,-0.387945,-6.1654e-05,0.999976,10.2764,0.140394,0,10.2774,15.8156,0.5,0,12,58.1215,15.8156,1.34578,-0.647394,-0.000436679,1.4934,0,1627,1
0.967544,-0.252604,2.24619e-05,0.999975,7.65629,0.142857,0,7.65762,10.5207,0.5,0,12,6.87682,-10.5207,1.24719,0.274777,-5.84594e-05,1.2771,0,1628,1
0.966125,-0.258038,-4.51754e-05,0.99999,7.65679,0.14532,0,7.65817,9.75137,0.5,0,12,10.92,-9.75137,1.24425,0.277392,-7.97975e-05,1.27479,0,1629,1
-0.922509,-0.385911,-0.000312848,0.999975,10.2755,0.142857,0,10.2765,16.3118,0.5,0,12,58.3504,16.3118,1.34903,-0.651716,-0.000350421,1.49821,0,1630,1
-0.923363,-0.383874,-7.67924e-05,0.999979,10.2745,0.14532,0,10.2756,16.8139,0.5,0,12,58.5963,16.8139,1.35229,-0.656024,-0.000404416,1.50302,0,1631,1
0.959606,-0.280347,0.000231846,0.999719,7.65736,0.147783,0,7.65879,11.1963,0.5,0,12,3.44739,-11.1963,1.2421,0.279847,8.97334e-05,1.27324,0,1632,1
0.95309,-0.302644,-8.42491e-05,0.999987,7.65793,0.150246,0,7.6594,12.6319,0.5,0,12,-4.4729,-12.6319,1.23998,0.282366,0.000197307,1.27172,0,1633,1
-0.922736,-0.385378,3.99793e-06,0.999978,10.2736,0.147893,0,10.2747,16.2743,0.5,0,12,56.5179,16.1689,1.35849,-0.65237,-7.25833e-05,1.50701,0,1634,1
-0.92338,-0.383834,-7.74493e-05,0.999979,10.2745,0.145539,0,10.2755,16.877,0.5,0,12,58.5653,16.877,1.35292,-0.656215,-0.000403394,1.50367,0,1635,1
-0.922094,-0.386915,-9.4648e-05,0.999981,10.2728,0.150246,0,10.2739,15.6691,0.5,0,12,54.4324,15.4582,1.36408,-0.64856,-0.000359034,1.51041,0,1636,1
-0.923371,-0.383854,-8.54309e-05,0.999979,10.2745,0.14543,0,10.2755,16.8455,0.5,0,12,58.5797,16.8455,1.35261,-0.65612,-0.000405276,1.50334,0,1637,1
0.951144,-0.308641,-9.37912e-06,0.999967,7.65865,0.152709,0,7.66017,13.986,0.5,0,12,-8.68451,-13.986,1.24529,0.282672,0.000316266,1.27697,0,1638,1
0.949205,-0.314614,-8.22411e-05,0.999987,7.65937,0.155172,0,7.66094,15.3743,0.5,0,12,-13.8976,-15.3743,1.25066,0.282811,0.000287169,1.28223,0,1639,1
-0.913949,-0.40528,0.000210327,0.999777,10.2719,0.152709,0,10.273,15.7128,0.5,0,12,54.3392,15.6074,1.36576,-0.649402,-0.000388917,1.5123,0,1640,1
-0.905806,-0.423636,-0.000122076,0.999976,10.271,0.155172,0,10.2721,15.7587,0.5,0,12,54.1992,15.7587,1.36741,-0.650203,-0.000324891,1.51412,0,1641,1
0.949556,-0.313554,-4.81687e-05,0.999986,7.65945,0.155411,0,7.66103,15.336,0.5,0,12,-13.1653,-15.336,1.25088,0.282734,0.000267997,1.28244,0,1642,1
0.949907,-0.31249,-7.95769e-05,0.999987,7.65953,0.155651,0,7.66111,15.2959,0.5,0,12,-12.4553,-15.2959,1.2511,0.282674,0.000270072,1.28263,0,1643,1
0.954382,-0.298174,-0.000423656,0.999876,7.66016,0.157874,0,7.66179,14.2587,0.5,0,12,-4.60817,-14.2587,1.25432,0.283665,0.000201991,1.286,0,1644,1
0.958857,-0.283855,-5.17864e-05,0.99999,7.66079,0.160099,0,7.66246,13.2171,0.5,0,12,3.92079,-13.2171,1.25758,0.28448,3.7827e-08,1.28935,0,1645,1
-0.909906,-0.414742,1.38513e-05,0.99997,10.2692,0.15927,0,10.2704,14.9732,0.5,0,12,53.5413,14.8257,1.37922,-0.651774,-0.000217935,1.52547,0,1646,1
-0.908082,-0.418741,-0.000121155,0.999979,10.2696,0.158441,0,10.2708,15.476,0.5,0,12,54.6596,15.476,1.37722,-0.653251,-0.000298473,1.5243,0,1647,1
-0.911729,-0.410746,-0.000119221,0.999981,10.2688,0.160099,0,10.2701,14.4701,0.5,0,12,52.4524,14.1742,1.38122,-0.650285,-0.000292169,1.52664,0,1648,1
-0.906944,-0.42119,-0.000324803,0.999974,10.2703,0.156807,0,10.2715,15.6153,0.5,0,12,54.4638,15.6153,1.37233,-0.651726,-0.000276183,1.51922,0,1649,1
0.955508,-0.29471,7.52502e-05,0.999925,7.66138,0.162562,0,7.66311,13.1693,0.5,0,12,5.74703,-13.1693,1.25488,0.286392,1.95905e-05,1.28714,0,1650,1
0.952155,-0.30558,-5.07785e-05,0.999989,7.66197,0.165025,0,7.66375,13.1309,0.5,0,12,8.22557,-13.1309,1.25206,0.288296,-4.24721e-05,1.28483,0,1651,1
