Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.823978,-0.566593,-9.27814e-05,0.999984,7.27962,0.257569,0,7.28418,17.0974,0.5,0,12,-3.96694,-17.0974,1.31125,0.307433,0.000211349,1.34681,0,1780,1
0.823661,-0.567055,-1.14227e-06,0.999985,7.28032,0.258621,0,7.28491,16.4239,0.5,0,12,1.60824,-16.4239,1.31036,0.30628,0.000177849,1.34568,0,1781,1
-0.751971,-0.659124,0.000371342,0.999953,9.80911,0.256675,0,9.81247,2.7506,0.5,0,12,14.2105,-2.35141,1.47366,-0.437246,0.000204956,1.53716,0,1782,1
-0.747545,-0.66417,-3.76597e-05,0.999972,9.81077,0.25473,0,9.81407,2.10254,0.5,0,12,16.2654,-1.50508,1.47568,-0.444642,1.43606e-05,1.54122,0,1783,1
-0.756395,-0.654082,-3.9964e-05,0.999978,9.80746,0.258621,0,9.81087,3.33809,0.5,0,12,12.3807,-3.15061,1.47154,-0.429566,-0.000137765,1.53296,0,1784,1
-0.748299,-0.663317,-0.000140363,0.999971,9.81126,0.254212,0,9.81455,2.11896,0.5,0,12,17.4134,-1.37934,1.47561,-0.445603,-2.35059e-05,1.54142,0,1785,1
0.819204,-0.573421,0.000168888,0.999953,7.28182,0.261084,0,7.2865,17.304,0.5,0,12,-11.6825,-17.304,1.30826,0.3026,0.000233086,1.3428,0,1786,1
0.814748,-0.579785,-2.18325e-06,0.999983,7.28332,0.263547,0,7.28809,18.1808,0.5,0,12,-25.1164,-18.1808,1.30618,0.298904,0.000152305,1.33994,0,1787,1
-0.751091,-0.660161,7.46455e-06,0.999975,9.80455,0.261997,0,9.80805,4.1829,0.5,0,12,12.5553,-4.1829,1.46706,-0.41784,0.000337456,1.5254,0,1788,1
-0.752714,-0.658314,-4.05051e-05,0.999978,9.80588,0.260448,0,9.80934,3.76931,0.5,0,12,12.5998,-3.76931,1.47035,-0.424259,-6.64275e-05,1.53034,0,1789,1
-0.749471,-0.662005,-4.01288e-05,0.999979,9.80323,0.263547,0,9.80677,4.6658,0.5,0,12,11.6118,-4.6658,1.46389,-0.411603,0.000355418,1.52065,0,1790,1
-0.754554,-0.656199,-2.78864e-05,0.999974,9.80667,0.259534,0,9.81011,3.54421,0.5,0,12,12.4254,-3.4518,1.47094,-0.426883,-0.000259511,1.53163,0,1791,1
0.814363,-0.580326,-2.71578e-05,0.999982,7.28357,0.263896,0,7.28835,18.2483,0.5,0,12,-25.6307,-18.2483,1.30662,0.297701,0.000128438,1.34011,0,1792,1
0.813977,-0.580867,-1.56928e-06,0.999982,7.28382,0.264245,0,7.28861,18.3155,0.5,0,12,-26.1448,-18.3155,1.30707,0.296502,0.00014711,1.34027,0,1793,1
0.813891,-0.580988,-6.83763e-05,0.999983,7.28519,0.266359,0,7.29006,17.3866,0.5,0,12,-20.9606,-17.3866,1.31119,0.291166,0.000265592,1.34313,0,1794,1
0.813805,-0.58111,2.87802e-06,0.999983,7.28657,0.268473,0,7.29151,16.4316,0.5,0,12,-15.6244,-16.4316,1.31533,0.285819,0.000146829,1.34603,0,1795,1
-0.742587,-0.669711,-6.38454e-05,0.999974,9.79994,0.267291,0,9.80358,6.35784,0.5,0,12,4.72449,-6.35784,1.46183,-0.398027,0.00088703,1.51505,0,1796,1
-0.744405,-0.667695,-5.3626e-05,0.999978,9.80099,0.266109,0,9.8046,5.87641,0.5,0,12,6.79318,-5.87641,1.46231,-0.403382,0.000647871,1.51693,0,1797,1
-0.740771,-0.671724,-7.0506e-05,0.999978,9.79889,0.268473,0,9.80257,6.82129,0.5,0,12,4.02971,-6.82129,1.46117,-0.392239,0.000957566,1.5129,0,1798,1
-0.74694,-0.664848,3.21828e-05,0.999971,9.80211,0.264828,0,9.80569,5.28112,0.5,0,12,9.27115,-5.28112,1.46308,-0.407468,0.000332171,1.51876,0,1799,1
0.809385,-0.587202,4.94146e-05,0.999955,7.28764,0.270034,0,7.29264,15.8132,0.5,0,12,-7.53922,-15.8132,1.31284,0.282561,9.0563e-05,1.3429,0,1800,1
0.804965,-0.593294,3.94997e-06,0.999984,7.2887,0.271595,0,7.29376,15.1979,0.5,0,12,0.469402,-15.1979,1.31034,0.279326,0.000165378,1.33978,0,1801,1
0.804626,-0.593754,-5.06798e-05,0.999984,7.28935,0.272497,0,7.29444,14.7887,0.5,0,12,3.17905,-14.7887,1.30884,0.277928,0.00020693,1.33802,0,1802,1
0.804287,-0.594214,4.32809e-06,0.999984,7.29,0.273399,0,7.29512,14.3835,0.5,0,12,5.95376,-14.3835,1.30733,0.276552,0.000197185,1.33627,0,1803,1
-0.733588,-0.679556,-0.000132362,0.999973,9.79527,0.272497,0,9.79906,7.757,0.5,0,12,10.8818,-7.757,1.45745,-0.373566,0.00103768,1.50456,0,1804,1
-0.735014,-0.678017,-9.44501e-05,0.999976,9.7961,0.271594,0,9.79987,7.74036,0.5,0,12,8.45351,-7.74036,1.45939,-0.378818,0.00108998,1.50776,0,1805,1
-0.732155,-0.681102,-0.000101988,0.999975,9.79445,0.273399,0,9.79826,7.7611,0.5,0,12,12.7156,-7.7611,1.45514,-0.368492,0.000861802,1.50107,0,1806,1
-0.73789,-0.674873,3.31437e-05,0.999968,9.79749,0.270034,0,9.80122,7.27358,0.5,0,12,6.43443,-7.27358,1.46021,-0.385502,0.000869142,1.51024,0,1807,1
0.800188,-0.599683,0.000138559,0.99996,7.29163,0.275862,0,7.29684,15.2039,0.5,0,12,-5.56513,-15.2039,1.30497,0.272071,0.00039254,1.33303,0,1808,1
0.796085,-0.605157,-3.33181e-06,0.999983,7.29325,0.278325,0,7.29856,16.0282,0.5,0,12,-17.1574,-16.0282,1.30253,0.267715,0.000423789,1.32975,0,1809,1
-0.72514,-0.68856,-8.16605e-05,0.999972,9.79055,0.277622,0,9.79449,8.82072,0.5,0,12,12.7179,-8.82072,1.44834,-0.352281,0.000782078,1.49057,0,1810,1
-0.726323,-0.687316,-6.41567e-05,0.999974,9.79121,0.276918,0,9.79513,8.61548,0.5,0,12,12.9572,-8.61548,1.45001,-0.355379,0.000769581,1.49292,0,1811,1
-0.723956,-0.689807,-4.12159e-05,0.999973,9.78989,0.278325,0,9.79384,9.05424,0.5,0,12,11.7709,-9.05424,1.44713,-0.349654,0.000623231,1.48877,0,1812,1
-0.729228,-0.68422,4.31447e-05,0.999965,9.79283,0.275159,0,9.7967,8.1761,0.5,0,12,12.2038,-8.1761,1.45262,-0.362168,0.000522759,1.49709,0,1813,1
0.795812,-0.605515,-1.55659e-05,0.999983,7.29342,0.278547,0,7.29874,16.0701,0.5,0,12,-17.6243,-16.0701,1.30266,0.266891,0.000405106,1.32972,0,1814,1
0.795539,-0.605874,-4.95347e-06,0.999983,7.29359,0.27877,0,7.29892,16.1058,0.5,0,12,-18.041,-16.1058,1.30281,0.26607,0.000426186,1.3297,0,1815,1
0.79548,-0.605953,-0.000146909,0.999983,7.29517,0.281011,0,7.30058,15.5259,0.5,0,12,-17.0629,-15.5259,1.30589,0.259845,0.000480767,1.33149,0,1816,1
0.795422,-0.606029,-2.86361e-05,0.999984,7.29674,0.283251,0,7.30224,14.9545,0.5,0,12,-16.1847,-14.9545,1.30926,0.25307,0.000130613,1.33349,0,1817,1
-0.715273,-0.698804,2.66973e-05,0.999971,9.78575,0.282661,0,9.78983,11.329,0.5,0,12,7.75756,-11.329,1.43914,-0.330554,0.000292294,1.47661,0,1818,1
-0.716417,-0.697632,3.30687e-05,0.999972,9.78633,0.282071,0,9.79039,11.0816,0.5,0,12,8.52391,-11.0816,1.44058,-0.334355,0.000248004,1.47887,0,1819,1
-0.714135,-0.699968,4.48404e-05,0.999972,9.78518,0.283251,0,9.78927,11.5579,0.5,0,12,7.64127,-11.5579,1.43773,-0.326195,0.000293477,1.47427,0,1820,1
-0.720198,-0.693708,7.08513e-05,0.999958,9.78811,0.280198,0,9.79212,10.1214,0.5,0,12,10.1914,-10.1214,1.44399,-0.34189,0.000318774,1.48392,0,1821,1
0.792778,-0.609468,-8.97136e-05,0.999974,7.29761,0.284426,0,7.30315,14.4077,0.5,0,12,-11.2051,-14.4077,1.30816,0.249853,-0.000303038,1.3318,0,1822,1
0.790129,-0.612914,-4.01512e-05,0.999983,7.29848,0.285601,0,7.30407,13.8518,0.5,0,12,-7.02846,-13.8518,1.30729,0.247011,-0.000446999,1.33042,0,1823,1
0.788711,-0.614733,-5.61376e-05,0.999981,7.29945,0.286889,0,7.30508,13.488,0.5,0,12,-5.66421,-13.488,1.30652,0.244605,-0.000895894,1.32922,0,1824,1
0.787319,-0.61652,-4.8842e-05,0.999984,7.30042,0.288177,0,7.3061,12.9886,0.5,0,12,-2.36762,-12.9886,1.30466,0.241629,-0.00166191,1.32685,0,1825,1
-0.706364,-0.707808,3.32645e-05,0.999971,9.78086,0.287605,0,9.78509,13.0345,0.5,0,12,9.57984,-13.0345,1.42927,-0.300657,0.000333666,1.46055,0,1826,1
-0.707363,-0.706811,2.41797e-05,0.999972,9.78144,0.287032,0,9.78565,13.0523,0.5,0,12,8.49411,-13.0523,1.43105,-0.304488,0.000250447,1.46308,0,1827,1
-0.705364,-0.708806,9.70508e-06,0.999973,9.78029,0.288177,0,9.78454,12.9867,0.5,0,12,10.6264,-12.9867,1.42732,-0.29688,0.000286516,1.45787,0,1828,1
-0.710758,-0.70338,1.01824e-05,0.999961,9.78331,0.285142,0,9.78746,12.2625,0.5,0,12,8.46766,-12.2625,1.43441,-0.315048,0.00010476,1.4686,0,1829,1
0.782543,-0.622525,0.000226237,0.999956,7.30189,0.290177,0,7.30766,13.8133,0.5,0,12,-11.3749,-13.8133,1.30302,0.23502,-0.00198034,1.32405,0,1830,1
0.777695,-0.628618,0.000229682,0.999985,7.30337,0.292175,0,7.30921,14.5712,0.5,0,12,-20.0756,-14.5712,1.30348,0.228074,-0.00176348,1.32328,0,1831,1
0.77757,-0.628773,0.00021944,0.999985,7.30374,0.29264,0,7.3096,14.5481,0.5,0,12,-21.3971,-14.5481,1.30457,0.22548,-0.00157694,1.32391,0,1832,1
0.777446,-0.628927,0.000313712,0.999986,7.30411,0.293103,0,7.30999,14.593,0.5,0,12,-23.3647,-14.593,1.30501,0.223146,-0.00124491,1.32395,0,1833,1
-0.697847,-0.716209,-5.87851e-06,0.999973,9.77589,0.292465,0,9.78027,13.7229,0.5,0,12,15.6115,-13.7229,1.41057,-0.275331,0.000413794,1.43719,0,1834,1
-0.698958,-0.715126,-1.57526e-05,0.999974,9.77655,0.291826,0,9.78091,13.6364,0.5,0,12,15.2916,-13.6364,1.41389,-0.278472,0.000373928,1.44105,0,1835,1
-0.696732,-0.717295,-8.26921e-06,0.999974,9.77524,0.293103,0,9.77963,13.8344,0.5,0,12,15.8753,-13.8344,1.40718,-0.272348,0.000292229,1.4333,0,1836,1
-0.702149,-0.711978,-9.05329e-05,0.999963,9.77842,0.290002,0,9.78272,13.2947,0.5,0,12,12.8865,-13.2947,1.42041,-0.287827,0.000126946,1.44928,0,1837,1
0.775944,-0.630774,0.000251092,0.999983,7.30591,0.295566,0,7.31189,12.3595,0.5,0,12,-4.31114,-12.3595,1.30409,0.208344,-0.000455215,1.32062,0,1838,1
0.774256,-0.632852,0.00040013,0.999987,7.30772,0.29803,0,7.31379,10.7659,0.5,0,12,7.29274,-10.7659,1.30395,0.195521,0.000459683,1.31853,0,1839,1
-0.688382,-0.72531,2.39641e-05,0.999973,9.77084,0.29725,0,9.77536,16.1721,0.5,0,12,16.0278,-16.1721,1.39141,-0.256431,0.000115151,1.41485,0,1840,1
-0.68985,-0.723917,1.48206e-05,0.999975,9.77166,0.296471,0,9.77616,15.6034,0.5,0,12,16.4413,-15.6034,1.39513,-0.260338,0.000125565,1.41922,0,1841,1
-0.686917,-0.726701,1.41959e-05,0.999975,9.77001,0.29803,0,9.77455,16.7447,0.5,0,12,15.6978,-16.7447,1.38774,-0.25246,6.91393e-05,1.41051,0,1842,1
-0.693295,-0.720602,-3.93935e-05,0.999963,9.77345,0.294787,0,9.77789,14.747,0.5,0,12,16.271,-14.747,1.40116,-0.266367,0.000181526,1.42625,0,1843,1
0.773788,-0.633422,0.000328656,0.999986,7.30799,0.29836,0,7.31407,10.6195,0.5,0,12,8.62331,-10.6195,1.3028,0.194012,0.000434838,1.31716,0,1844,1
0.773332,-0.63398,0.000348902,0.999986,7.30826,0.298689,0,7.31436,10.4625,0.5,0,12,10.0017,-10.4625,1.30133,0.192512,0.000420894,1.31549,0,1845,1
0.771944,-0.635666,0.000310852,0.999984,7.30992,0.300823,0,7.3161,9.61148,0.5,0,12,13.3174,-9.61148,1.29067,0.186651,-3.13074e-05,1.3041,0,1846,1
0.770616,-0.637276,-3.27097e-05,0.999985,7.31158,0.302956,0,7.31785,8.52655,0.5,0,12,19.331,-8.52655,1.28293,0.180237,-0.000697071,1.29553,0,1847,1
-0.678794,-0.734292,3.58403e-05,0.999973,9.7657,0.30197,0,9.77036,19.5934,0.5,0,12,11.5951,-19.5934,1.37627,-0.233035,8.30623e-05,1.39586,0,1848,1
-0.680485,-0.732729,1.26294e-05,0.999976,9.76678,0.300984,0,9.77141,18.9106,0.5,0,12,12.3328,-18.9106,1.37991,-0.239779,6.65234e-05,1.40059,0,1849,1
-0.677102,-0.735857,1.85282e-05,0.999976,9.76462,0.302956,0,9.76932,20.2696,0.5,0,12,10.8475,-20.2696,1.37261,-0.226284,6.77184e-05,1.39114,0,1850,1
-0.6837,-0.729716,-7.93356e-05,0.999966,9.76839,0.299507,0,9.77298,17.8228,0.5,0,12,14.0118,-17.8228,1.38384,-0.24609,3.80121e-05,1.40555,0,1851,1
0.768845,-0.639404,-0.000101858,0.99998,7.31236,0.303917,0,7.31867,8.29372,0.5,0,12,20.3295,-8.29372,1.27956,0.176578,-0.000299118,1.29168,0,1852,1
0.767044,-0.64157,-3.44634e-05,0.999984,7.31314,0.304879,0,7.3195,8.21114,0.5,0,12,19.8869,-8.21114,1.27615,0.173215,-0.000388184,1.28785,0,1853,1
0.765445,-0.643472,-3.94881e-05,0.999981,7.31437,0.306381,0,7.32078,7.91657,0.5,0,12,21.3647,-7.91657,1.26987,0.169296,-0.000450309,1.2811,0,1854,1
0.763857,-0.645361,-9.70019e-06,0.999984,7.3156,0.307882,0,7.32207,7.37735,0.5,0,12,24.5036,-7.37735,1.26367,0.165217,6.6036e-05,1.27443,0,1855,1
-0.670057,-0.742275,2.38109e-05,0.999974,9.76048,0.306637,0,9.7653,21.6117,0.5,0,12,11.6563,-21.6117,1.36163,-0.203673,0.000108341,1.37678,0,1856,1
-0.67194,-0.740575,2.63476e-05,0.999977,9.76189,0.305392,0,9.76666,21.3165,0.5,0,12,10.6778,-21.3165,1.36668,-0.212392,4.23845e-05,1.38309,0,1857,1
-0.668173,-0.743975,3.15974e-05,0.999977,9.75907,0.307882,0,9.76393,21.9049,0.5,0,12,12.6006,-21.9049,1.35656,-0.194946,3.27514e-05,1.3705,0,1858,1
-0.674521,-0.738216,-6.24575e-05,0.999971,9.76325,0.304174,0,9.76799,20.7928,0.5,0,12,10.7458,-20.7928,1.36964,-0.219334,-2.15002e-05,1.38709,0,1859,1
0.761063,-0.648639,-4.83124e-07,0.999975,7.31681,0.309371,0,7.32335,7.78748,0.5,0,12,21.674,-7.78748,1.25591,0.161438,0.00022853,1.26624,0,1860,1
0.758279,-0.651906,-1.60569e-05,0.999984,7.31803,0.31086,0,7.32463,8.22683,0.5,0,12,18.7645,-8.22683,1.24824,0.157755,5.72444e-05,1.25817,0,1861,1
0.757328,-0.653009,-3.42769e-05,0.999983,7.31886,0.311834,0,7.3255,8.8671,0.5,0,12,14.666,-8.8671,1.24403,0.153722,-0.000163655,1.25349,0,1862,1
0.756375,-0.654115,-2.60877e-05,0.999984,7.31968,0.312808,0,7.32636,9.4831,0.5,0,12,10.7279,-9.4831,1.23975,0.149655,2.14164e-05,1.24875,0,1863,1
-0.661659,-0.749769,-7.77654e-07,0.999973,9.75518,0.311256,0,9.76014,22.0466,0.5,0,12,14.406,-22.0466,1.34055,-0.177564,0.000175726,1.35225,0,1864,1
-0.664031,-0.747676,3.22079e-05,0.999978,9.757,0.309704,0,9.76191,21.8697,0.5,0,12,14.2226,-21.8697,1.34999,-0.185418,3.93843e-05,1.36267,0,1865,1
-0.659289,-0.75186,2.88195e-05,0.999978,9.75335,0.312808,0,9.75837,22.2304,0.5,0,12,14.5397,-22.2304,1.3311,-0.169747,5.68694e-05,1.34188,0,1866,1
-0.666103,-0.745825,-2.90505e-05,0.999974,9.75804,0.308793,0,9.76292,21.8867,0.5,0,12,13.4026,-21.8867,1.35327,-0.190187,-5.54746e-05,1.36657,0,1867,1
0.753699,-0.657183,-0.000101006,0.999976,7.3213,0.314764,0,7.32806,10.9348,0.5,0,12,3.22753,-10.9348,1.23654,0.138416,0.000151491,1.24426,0,1868,1
0.751019,-0.660255,-4.79084e-05,0.999984,7.32292,0.316721,0,7.32976,12.3662,0.5,0,12,-4.04747,-12.3662,1.23333,0.127055,2.70846e-06,1.23985,0,1869,1
0.750718,-0.660597,-3.06806e-05,0.999983,7.32336,0.317227,0,7.33023,12.4591,0.5,0,12,-4.89362,-12.4591,1.23288,0.123,-7.47556e-05,1.239,0,1870,1
0.750418,-0.660939,-5.11303e-05,0.999983,7.3238,0.317734,0,7.33069,12.5585,0.5,0,12,-5.77288,-12.5585,1.23244,0.118957,-2.15179e-05,1.23817,0,1871,1
-0.653866,-0.756571,-0.000156597,0.99997,9.74973,0.315809,0,9.75484,24.1313,0.5,0,12,14.0525,-24.1313,1.31232,-0.157853,8.86753e-05,1.32178,0,1872,1
-0.656666,-0.754152,2.67492e-05,0.999978,9.75211,0.313885,0,9.75716,22.3848,0.5,0,12,14.5346,-22.3848,1.32604,-0.167008,6.28655e-05,1.33651,0,1873,1
-0.651065,-0.758991,1.73163e-05,0.999976,9.74734,0.317734,0,9.75252,25.877,0.5,0,12,13.5615,-25.877,1.29871,-0.148692,9.36226e-05,1.30719,0,1874,1
-0.657978,-0.753006,-6.37653e-06,0.999976,9.75273,0.313346,0,9.75776,22.308,0.5,0,12,14.5321,-22.308,1.32858,-0.168381,6.87987e-06,1.33921,0,1875,1
0.747717,-0.663979,-9.09565e-05,0.999975,7.3258,0.320128,0,7.3328,11.777,0.5,0,12,2.55721,-11.777,1.22848,0.0995692,-1.46423e-05,1.23251,0,1876,1
0.745017,-0.66702,-6.35854e-05,0.999983,7.32781,0.322523,0,7.3349,11.0098,0.5,0,12,10.775,-11.0098,1.22447,0.0802205,-0.000104409,1.2271,0,1877,1
0.744952,-0.667093,-6.25229e-05,0.999983,7.32787,0.322591,0,7.33496,10.9312,0.5,0,12,11.0443,-10.9312,1.22432,0.0797514,-9.95677e-05,1.22692,0,1878,1
0.744886,-0.667167,-6.38005e-05,0.999983,7.32793,0.32266,0,7.33503,10.8519,0.5,0,12,11.317,-10.8519,1.22417,0.0792814,-0.000102429,1.22673,0,1879,1
-0.64056,-0.767878,8.76607e-06,0.999977,9.74169,0.322128,0,9.74701,28.6432,0.5,0,12,9.56758,-28.6432,1.27258,-0.125745,0.00011751,1.27877,0,1880,1
-0.640868,-0.767621,6.89225e-06,0.999977,9.74234,0.321595,0,9.74764,28.0349,0.5,0,12,10.6423,-28.0349,1.27624,-0.129565,9.96396e-05,1.2828,0,1881,1
-0.640252,-0.768135,4.85289e-06,0.999977,9.74104,0.32266,0,9.74638,29.2487,0.5,0,12,8.49698,-29.2487,1.26892,-0.121943,9.24669e-05,1.27476,0,1882,1
-0.645868,-0.76339,-7.04029e-05,0.999955,9.74478,0.319715,0,9.75002,26.9687,0.5,0,12,12.0977,-26.9687,1.28733,-0.139009,2.48425e-05,1.29482,0,1883,1
-0.650868,-0.759159,1.71631e-05,0.999976,9.74722,0.317835,0,9.75241,25.9215,0.5,0,12,13.5184,-25.9215,1.29839,-0.148426,9.46695e-05,1.30685,0,1884,1
-0.650966,-0.759075,1.70218e-05,0.999976,9.74728,0.317784,0,9.75246,25.899,0.5,0,12,13.5403,-25.899,1.29855,-0.148559,9.04609e-05,1.30702,0,1885,1
0.742007,-0.670354,-0.000163279,0.999974,7.33005,0.325123,0,7.33726,8.36642,0.5,0,12,22.0771,-8.36642,1.20991,0.066957,0.000188968,1.21176,0,1886,1
0.739131,-0.673538,-6.51199e-05,0.999984,7.33218,0.327586,0,7.33949,5.89102,0.5,0,12,32.8511,-5.89102,1.19556,0.0546342,0.000108074,1.1968,0,1887,1
-0.629833,-0.776697,-7.46741e-05,0.999974,9.73607,0.326511,0,9.74155,31.5871,0.5,0,12,-0.710046,-31.5871,1.25054,-0.0937811,7.56759e-05,1.25405,0,1888,1
-0.631536,-0.775316,-8.98028e-07,0.999977,9.73745,0.325436,0,9.74289,30.9845,0.5,0,12,-1.28706,-30.9845,1.25722,-0.104103,7.30887e-05,1.26153,0,1889,1
-0.628129,-0.778078,-5.08688e-06,0.999976,9.7347,0.327586,0,9.74021,32.1932,0.5,0,12,-0.153374,-32.1932,1.24387,-0.083507,7.09541e-05,1.24667,0,1890,1
-0.635895,-0.771725,4.87803e-06,0.999961,9.73924,0.324048,0,9.74463,30.115,0.5,0,12,3.61165,-30.115,1.26307,-0.113046,2.42503e-05,1.26812,0,1891,1
0.738728,-0.67398,-5.7552e-05,0.999984,7.33244,0.327868,0,7.33976,5.8346,0.5,0,12,32.6367,-5.8346,1.19399,0.0537614,7.68948e-05,1.1952,0,1892,1
0.738325,-0.674422,-6.51304e-05,0.999984,7.33269,0.328149,0,7.34003,5.77665,0.5,0,12,32.4333,-5.77665,1.19243,0.052892,0.00012314,1.1936,0,1893,1
0.735292,-0.677714,-0.000293205,0.999975,7.33465,0.330331,0,7.34209,6.51334,0.5,0,12,23.2207,-6.51334,1.1794,0.0537675,0.000825697,1.18062,0,1894,1
0.732258,-0.681008,-6.4811e-05,0.999987,7.33661,0.332512,0,7.34414,7.26249,0.5,0,12,13.9364,-7.26249,1.16635,0.0545697,0.000234285,1.16763,0,1895,1
-0.619726,-0.784786,-0.000135785,0.999974,9.7303,0.330877,0,9.73593,31.3405,0.5,0,12,26.8577,-31.3405,1.21866,-0.0606329,-0.000129854,1.22017,0,1896,1
-0.621044,-0.783746,-6.34091e-06,0.999977,9.73256,0.329243,0,9.73813,31.6225,0.5,0,12,7.70513,-31.6225,1.23544,-0.0727931,4.66331e-05,1.23758,0,1897,1
-0.618405,-0.785828,-2.47313e-06,0.999975,9.72805,0.332512,0,9.73373,31.0631,0.5,0,12,46.1373,-31.0631,1.2019,-0.0484417,-3.12138e-05,1.20287,0,1898,1
-0.624586,-0.780913,-6.70766e-05,0.999966,9.73363,0.328414,0,9.73917,31.9094,0.5,0,12,3.76121,-31.9094,1.23966,-0.0781605,0.000100317,1.24212,0,1899,1
0.731565,-0.681752,-3.64077e-05,0.999986,7.3371,0.333034,0,7.34465,7.46938,0.5,0,12,10.7416,-7.46938,1.16593,0.0541954,9.08592e-05,1.16719,0,1900,1
0.730871,-0.682496,-6.5702e-05,0.999987,7.33758,0.333555,0,7.34516,7.67548,0.5,0,12,7.54767,-7.67548,1.1655,0.0538281,0.00023383,1.16674,0,1901,1
0.728763,-0.684741,-0.000211915,0.999983,7.33938,0.335497,0,7.34704,9.43865,0.5,0,12,-5.50414,-9.43865,1.16867,0.0522485,0.000629816,1.16984,0,1902,1
0.726658,-0.686983,-6.18398e-05,0.999988,7.34118,0.337438,0,7.34893,11.1996,0.5,0,12,-18.6086,-11.1996,1.17186,0.0506485,0.000246138,1.17295,0,1903,1
-0.607366,-0.794395,-1.05475e-05,0.999978,9.72192,0.336795,0,9.72775,34.4123,0.5,0,12,26.5484,-34.4123,1.154,-0.0444117,-2.77865e-05,1.15485,0,1904,1
-0.607385,-0.79438,4.787e-07,0.999978,9.72279,0.336151,0,9.7286,32.269,0.5,0,12,50.1219,-32.269,1.16151,-0.0484839,-2.475e-05,1.16253,0,1905,1
-0.607346,-0.79441,8.33767e-07,0.999978,9.72106,0.337438,0,9.72691,36.5612,0.5,0,12,2.76575,-36.5612,1.14648,-0.0403528,-2.94421e-05,1.14719,0,1906,1
-0.612568,-0.790361,-0.000235054,0.999955,9.72523,0.334479,0,9.73098,31.5822,0.5,0,12,49.9478,-31.5822,1.1807,-0.0480691,5.8476e-05,1.18168,0,1907,1
-0.617749,-0.786343,-2.1134e-06,0.999975,9.72767,0.332806,0,9.73337,30.8947,0.5,0,12,49.8213,-30.8947,1.19992,-0.0476733,-3.35353e-05,1.20087,0,1908,1
-0.618077,-0.786086,-1.16234e-05,0.999975,9.72786,0.332659,0,9.73355,30.9791,0.5,0,12,47.9874,-30.9791,1.20091,-0.0480562,-3.94573e-05,1.20187,0,1909,1
0.726048,-0.687626,-8.34262e-05,0.999988,7.34182,0.338123,0,7.34961,10.9075,0.5,0,12,-19.0213,-10.9075,1.17347,0.0486127,0.000174724,1.17447,0,1910,1
0.725438,-0.688271,-5.78635e-05,0.999988,7.34247,0.338809,0,7.35028,10.6162,0.5,0,12,-19.4431,-10.6162,1.17507,0.0465827,0.000270822,1.17599,0,1911,1
0.724016,-0.689762,0.000106112,0.999985,7.34415,0.340586,0,7.35204,9.5191,0.5,0,12,-15.8358,-9.5191,1.18168,0.0414698,0.000147418,1.18241,0,1912,1
0.722593,-0.691254,-4.47116e-05,0.999987,7.34583,0.342365,0,7.3538,8.42386,0.5,0,12,-12.2075,-8.42386,1.18827,0.0363216,0.000280301,1.18883,0,1913,1
-0.595942,-0.802996,-0.000285745,0.999974,9.71593,0.34102,0,9.72192,42.6843,0.5,0,12,-114.322,-42.6843,1.13552,0.002326,0.000123592,1.13552,0,1914,1
-0.597157,-0.802096,4.90993e-06,0.999977,9.7179,0.339676,0,9.72383,42.0562,0.5,0,12,-130.571,-42.0562,1.14146,-0.0251171,-0.000130073,1.14173,0,1915,1
-0.594725,-0.803896,2.23399e-05,0.999973,9.71397,0.342365,0,9.72,43.3063,0.5,0,12,-97.6676,-43.3063,1.1296,0.0298198,-0.000339539,1.13,0,1916,1
-0.60225,-0.798254,5.42181e-05,0.999957,9.71948,0.338557,0,9.72537,39.3124,0.5,0,12,-64.0299,-39.3124,1.14398,-0.0327372,-0.000155464,1.14445,0,1917,1
0.721892,-0.691984,-0.000195702,0.999985,7.34659,0.343168,0,7.3546,7.43858,0.5,0,12,-8.48996,-7.43019,1.18658,0.0334059,0.000527851,1.18705,0,1918,1
0.721191,-0.692714,-4.08769e-05,0.999985,7.34736,0.343971,0,7.3554,6.45516,0.5,0,12,-4.79931,-6.43838,1.1849,0.0305099,0.000247396,1.1853,0,1919,1
0.719265,-0.694706,0.000341292,0.999979,7.34895,0.345631,0,7.35707,4.60745,0.5,0,12,4.00128,-4.58482,1.1806,0.0276853,-0.00074921,1.18092,0,1920,1
0.717339,-0.696696,-3.21534e-05,0.999981,7.35054,0.347291,0,7.35874,2.75253,0.5,0,12,12.8727,-2.72406,1.17626,0.0248218,0.000103303,1.17652,0,1921,1
-0.582808,-0.812583,7.37617e-05,0.999978,9.70728,0.346703,0,9.71347,33.7719,0.5,0,12,169.529,-33.7719,1.08362,0.0254709,-0.000145442,1.08392,0,1922,1
-0.58238,-0.812889,2.99001e-05,0.999978,9.70812,0.346115,0,9.71429,32.2248,0.5,0,12,190.336,-32.2248,1.09165,0.0299507,-0.000276149,1.09206,0,1923,1
-0.583235,-0.812276,2.90375e-05,0.999978,9.70643,0.347291,0,9.71264,35.325,0.5,0,12,148.62,-35.325,1.07554,0.020973,-0.00018993,1.07574,0,1924,1
