Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.921523,0.388218,-3.46836e-05,0.999959,15.0516,-0.141759,0,15.0522,14.9521,0.5,0,12,58.4057,-14.9521,1.34715,0.652219,-5.06133e-05,1.49673,0,1380,1
-0.923844,0.38271,-5.27198e-06,0.999977,15.0521,-0.140394,0,15.0528,14.5074,0.5,0,12,58.0621,-14.5074,1.34499,0.649642,-2.07205e-06,1.49367,0,1381,1
0.96453,0.263932,6.59253e-05,0.999989,12.4263,-0.138364,0,12.4271,13.5489,0.5,0,12,0.46017,13.5489,1.19679,-0.331852,-0.000921556,1.24195,0,1382,1
0.96338,0.268061,-7.33912e-05,0.999979,12.4259,-0.136916,0,12.4267,13.9652,0.5,0,12,-2.77399,13.9652,1.19659,-0.330477,-0.00097746,1.24139,0,1383,1
0.962233,0.272181,8.468e-05,0.999987,12.4255,-0.135468,0,12.4263,14.3688,0.5,0,12,-6.5641,14.3688,1.1964,-0.329241,-0.0011218,1.24088,0,1384,1
0.964941,0.262421,0.000127958,0.999988,12.4266,-0.139379,0,12.4273,13.0093,0.5,0,12,3.04242,13.0093,1.19721,-0.333285,-0.000793516,1.24274,0,1385,1
-0.933443,0.357665,-0.000425514,0.99962,15.0529,-0.137931,0,15.0535,13.6202,0.5,0,12,58.1649,-13.2608,1.33589,0.649778,9.12226e-05,1.48554,0,1386,1
-0.943042,0.332621,-1.00201e-05,0.999982,15.0536,-0.135468,0,15.0542,12.7328,0.5,0,12,58.2793,-12.0148,1.32682,0.649934,-2.46e-05,1.47746,0,1387,1
0.960013,0.279793,0.000328538,0.999955,12.4249,-0.133005,0,12.4257,14.1585,0.5,0,12,-5.39373,14.1585,1.18878,-0.326874,-0.00119046,1.23291,0,1388,1
0.957794,0.287403,0.00013818,0.999985,12.4243,-0.130542,0,12.425,13.9638,0.5,0,12,-4.32523,13.9638,1.18119,-0.324291,-0.00114212,1.2249,0,1389,1
-0.940378,0.339983,0.000272817,0.99995,15.0543,-0.133005,0,15.0549,14.5454,0.5,0,12,58.9864,-13.6619,1.31602,0.650626,0.000144943,1.46807,0,1390,1
-0.937715,0.347346,-1.27396e-05,0.999979,15.0551,-0.130542,0,15.0556,16.3584,0.5,0,12,59.6301,-15.3097,1.30524,0.651339,-5.91731e-05,1.45873,0,1391,1
0.961705,0.273663,-1.06592e-05,0.999884,12.4238,-0.128079,0,12.4245,12.193,0.5,0,12,2.73253,12.193,1.17714,-0.320227,-0.00109842,1.21992,0,1392,1
0.965623,0.259896,0.000159163,0.999987,12.4233,-0.125616,0,12.4239,10.4253,0.5,0,12,8.72505,10.4253,1.1731,-0.316275,-0.0009972,1.21498,0,1393,1
-0.93569,0.352713,-0.000191331,0.999961,15.0555,-0.129421,0,15.056,16.8554,0.5,0,12,59.2368,-16.3305,1.30728,0.649505,-0.000107482,1.45974,0,1394,1
-0.933667,0.358077,-1.19838e-05,0.999977,15.0559,-0.128299,0,15.0564,17.3504,0.5,0,12,58.882,-17.3504,1.3093,0.647674,-6.86173e-05,1.46074,0,1395,1
-0.935417,0.353447,-4.77068e-05,0.999965,15.0564,-0.126957,0,15.0569,17.4895,0.5,0,12,57.4038,-17.4895,1.31066,0.642566,-0.000174341,1.45969,0,1396,1
-0.937165,0.34882,-9.93093e-06,0.999977,15.0569,-0.125616,0,15.0574,17.6284,0.5,0,12,55.8939,-17.6284,1.31202,0.637458,-8.4803e-05,1.45868,0,1397,1
0.970379,0.24073,-0.000144343,0.999794,12.4228,-0.123153,0,12.4234,9.50877,0.5,0,12,10.2603,9.50877,1.1762,-0.311008,-0.00121406,1.21662,0,1398,1
0.975137,0.221555,0.000131297,0.99999,12.4223,-0.12069,0,12.4228,8.56346,0.5,0,12,12.1747,8.56346,1.17915,-0.305898,-0.00140981,1.21818,0,1399,1
-0.946134,0.322518,-0.000422308,0.999593,15.0576,-0.123153,0,15.0581,15.2874,0.5,0,12,57.4282,-14.8064,1.31059,0.633889,-3.68642e-05,1.45584,0,1400,1
-0.955101,0.29622,1.62027e-06,0.999982,15.0582,-0.12069,0,15.0587,12.9424,0.5,0,12,59.0065,-11.9801,1.30919,0.630318,-9.42551e-05,1.45302,0,1401,1
0.976321,0.216281,0.000113889,0.99999,12.4214,-0.11653,0,12.422,10.7915,0.5,0,12,4.63595,10.7915,1.18132,-0.297578,-0.00241034,1.21822,0,1402,1
0.976284,0.216447,9.12771e-05,0.999989,12.4213,-0.116146,0,12.4219,10.9309,0.5,0,12,4.09054,10.9309,1.18158,-0.297042,-0.00245693,1.21835,0,1403,1
0.976247,0.216612,0.000111712,0.999989,12.4212,-0.115764,0,12.4218,11.0825,0.5,0,12,3.25209,11.0825,1.18187,-0.29659,-0.00251742,1.21851,0,1404,1
0.975729,0.218917,0.000138308,0.999986,12.4218,-0.118609,0,12.4224,9.73192,0.5,0,12,7.39833,9.73192,1.18036,-0.302011,-0.0019005,1.21839,0,1405,1
-0.955804,0.293932,8.55955e-05,0.999979,15.0588,-0.118227,0,15.0593,12.1583,0.5,0,12,62.0239,-10.7209,1.29372,0.630339,0.000124313,1.43911,0,1406,1
-0.956507,0.291645,1.77245e-05,0.999981,15.0594,-0.115764,0,15.0599,11.3738,0.5,0,12,65.0735,-9.46027,1.27826,0.630383,-0.000122689,1.42524,0,1407,1
0.97456,0.223946,0.000360732,0.99996,12.4207,-0.1133,0,12.4212,11.8879,0.5,0,12,-0.0343354,11.8879,1.17501,-0.293622,-0.00218942,1.21115,0,1408,1
0.972878,0.231263,8.61944e-05,0.999987,12.4202,-0.110837,0,12.4207,12.4915,0.5,0,12,-2.49925,12.4915,1.16869,-0.290123,-0.0018567,1.20417,0,1409,1
-0.952422,0.304418,-0.000422158,0.999889,15.0601,-0.113442,0,15.0605,12.927,0.5,0,12,66.0906,-11.9709,1.27077,0.627104,-0.00032219,1.41708,0,1410,1
-0.948335,0.317192,3.49279e-05,0.999976,15.0608,-0.11112,0,15.0612,14.4789,0.5,0,12,67.1332,-14.4789,1.26329,0.62381,-0.000172843,1.40891,0,1411,1
-0.948324,0.317228,4.55203e-05,0.999976,15.0608,-0.110979,0,15.0612,14.5658,0.5,0,12,67.0809,-14.5658,1.26283,0.623222,-0.000181573,1.40825,0,1412,1
-0.948312,0.317263,3.57628e-05,0.999975,15.0609,-0.110837,0,15.0613,14.6529,0.5,0,12,67.0267,-14.6529,1.26238,0.622633,-0.000174815,1.40758,0,1413,1
0.973073,0.230437,9.90762e-05,0.999986,12.4198,-0.108374,0,12.4202,11.2245,0.5,0,12,1.30842,11.2245,1.16189,-0.286895,-0.00070298,1.19678,0,1414,1
0.973264,0.229632,3.78836e-05,0.999986,12.4193,-0.105911,0,12.4197,9.96558,0.5,0,12,2.5707,9.96558,1.15652,-0.284507,0.000277173,1.191,0,1415,1
-0.954106,0.298766,-0.000248423,0.999789,15.0616,-0.108374,0,15.062,15.07,0.5,0,12,66.3497,-15.07,1.26528,0.613082,-0.000314934,1.40599,0,1416,1
-0.959901,0.280267,4.71303e-05,0.999979,15.0623,-0.105911,0,15.0626,15.4821,0.5,0,12,65.6811,-15.4821,1.26818,0.60352,-0.000188067,1.40446,0,1417,1
0.975555,0.219447,-4.30157e-05,0.999932,12.4189,-0.103448,0,12.4193,8.13937,0.5,0,12,7.05542,8.13937,1.15624,-0.280438,0.000397553,1.18976,0,1418,1
0.977835,0.209316,7.29857e-05,0.999987,12.4184,-0.100985,0,12.4188,6.55931,0.5,0,12,9.32697,6.55931,1.15594,-0.277511,0.000609066,1.18879,0,1419,1
-0.965339,0.260089,-0.000296839,0.999763,15.0628,-0.103448,0,15.0631,13.932,0.5,0,12,66.2576,-13.4893,1.26726,0.599003,-9.99923e-05,1.4017,0,1420,1
-0.970778,0.239911,5.40176e-05,0.999984,15.0633,-0.100985,0,15.0636,12.3782,0.5,0,12,66.8466,-11.4926,1.26632,0.594482,-0.000170442,1.39892,0,1421,1
0.98077,0.194522,-0.0001117,0.999874,12.418,-0.0985222,0,12.4184,6.25217,0.5,0,12,9.47655,6.25217,1.15934,-0.272698,-0.000433144,1.19098,0,1422,1
0.983705,0.179734,0.000160804,0.99999,12.4177,-0.0960591,0,12.418,5.9302,0.5,0,12,10.2693,5.9302,1.16131,-0.26838,-0.000981769,1.19192,0,1423,1
-0.970848,0.239625,0.000207988,0.999983,15.0638,-0.0985222,0,15.0641,11.4759,0.5,0,12,68.3567,-10.0683,1.25598,0.591403,7.58989e-05,1.38825,0,1424,1
-0.970917,0.239342,6.3309e-05,0.999982,15.0642,-0.0960591,0,15.0646,10.5727,0.5,0,12,69.8589,-8.64287,1.24561,0.588328,-0.000153506,1.37756,0,1425,1
0.985373,0.170067,4.50267e-05,0.999942,12.4173,-0.0935961,0,12.4176,7.40553,0.5,0,12,7.04376,7.40553,1.16059,-0.263989,-0.00176972,1.19024,0,1426,1
0.987043,0.160399,0.000230766,0.999991,12.4169,-0.091133,0,12.4172,8.77975,0.5,0,12,4.97149,8.77975,1.15922,-0.259193,-0.00205892,1.18784,0,1427,1
-0.968531,0.248625,0.000490531,0.999933,15.0648,-0.0935961,0,15.0651,10.7573,0.5,0,12,71.4978,-9.53511,1.23694,0.583479,0.000109031,1.36765,0,1428,1
-0.966146,0.257906,7.30911e-05,0.999976,15.0654,-0.091133,0,15.0656,10.9396,0.5,0,12,73.1244,-10.4257,1.22825,0.578632,-0.000142389,1.35772,0,1429,1
0.987068,0.160244,0.000280741,0.99999,12.4165,-0.0885621,0,12.4168,9.99587,0.5,0,12,3.38349,9.99587,1.15024,-0.254396,-0.00235865,1.17804,0,1430,1
0.986925,0.161117,0.000221992,0.99999,12.4163,-0.0873822,0,12.4166,10.4157,0.5,0,12,3.1923,10.4157,1.14629,-0.252277,-0.00226843,1.17373,0,1431,1
0.986782,0.161987,0.000331115,0.99999,12.4161,-0.0862069,0,12.4164,10.7983,0.5,0,12,2.97165,10.7983,1.14238,-0.250286,-0.0024802,1.16948,0,1432,1
0.987055,0.160321,0.000311937,0.999991,12.4167,-0.0898453,0,12.417,9.37872,0.5,0,12,4.15399,9.37872,1.15471,-0.256914,-0.00235622,1.18295,0,1433,1
-0.966028,0.258345,1.74048e-05,0.999976,15.0655,-0.0905737,0,15.0658,11.0175,0.5,0,12,73.492,-10.7604,1.22776,0.577268,-0.000192883,1.3567,0,1434,1
-0.965909,0.258786,7.35214e-05,0.999976,15.0657,-0.0900137,0,15.0659,11.0956,0.5,0,12,73.8621,-11.0956,1.22727,0.575903,-0.000136275,1.35568,0,1435,1
-0.9683,0.249512,-4.85647e-05,0.999931,15.0661,-0.0881107,0,15.0664,11.5148,0.5,0,12,73.8601,-11.5148,1.22445,0.567787,-0.000143817,1.34969,0,1436,1
-0.970693,0.240229,6.82892e-05,0.999977,15.0666,-0.0862069,0,15.0668,11.935,0.5,0,12,73.8504,-11.935,1.22161,0.559669,-0.00011013,1.34371,0,1437,1
0.986391,0.164329,0.000553834,0.999986,12.4158,-0.0837438,0,12.4161,9.5684,0.5,0,12,8.05597,9.5684,1.13425,-0.243531,-0.00221305,1.1601,0,1438,1
0.986004,0.166649,0.000424266,0.999988,12.4154,-0.0812808,0,12.4157,8.35449,0.5,0,12,12.8611,8.35449,1.12613,-0.236581,-0.00185428,1.15071,0,1439,1
-0.974851,0.221977,-0.000259823,0.999804,15.067,-0.0837438,0,15.0673,11.8579,0.5,0,12,74.5408,-11.8435,1.21952,0.551459,-9.64012e-06,1.33841,0,1440,1
-0.97901,0.203723,5.321e-05,0.999981,15.0675,-0.0812808,0,15.0677,11.7836,0.5,0,12,75.234,-11.7543,1.21742,0.543246,-7.63871e-05,1.33313,0,1441,1
0.986302,0.164864,0.000551162,0.999986,12.4151,-0.0788177,0,12.4153,6.67919,0.5,0,12,18.9142,6.67919,1.12553,-0.226721,-0.00105838,1.14814,0,1442,1
0.986604,0.163053,0.000462147,0.999987,12.4148,-0.0763547,0,12.415,5.01711,0.5,0,12,24.7049,5.01711,1.125,-0.216751,-0.000611412,1.14569,0,1443,1
-0.981824,0.18912,-0.000231013,0.999873,15.0679,-0.0788177,0,15.0681,11.4461,0.5,0,12,76.4472,-10.9577,1.21432,0.536305,0.000105232,1.32748,0,1444,1
-0.984638,0.174519,3.49993e-05,0.999985,15.0682,-0.0763547,0,15.0684,11.1104,0.5,0,12,77.6752,-10.1628,1.21122,0.529362,-5.1942e-05,1.32184,0,1445,1
0.987313,0.158636,0.000508743,0.999977,12.4144,-0.0738916,0,12.4147,4.66673,0.5,0,12,25.3977,4.66673,1.12878,-0.205803,-9.58862e-05,1.14739,0,1446,1
0.988024,0.154209,0.000466654,0.999987,12.4141,-0.0714286,0,12.4143,4.32976,0.5,0,12,26.101,4.32976,1.13264,-0.194864,0.000113803,1.14928,0,1447,1
-0.985055,0.17213,0.000148267,0.999981,15.0686,-0.0738916,0,15.0688,10.8632,0.5,0,12,79.1127,-9.33613,1.20468,0.521868,0.000165273,1.31286,0,1448,1
-0.985471,0.169743,2.0121e-05,0.999983,15.0689,-0.0714286,0,15.0691,10.6164,0.5,0,12,80.5679,-8.51008,1.19814,0.51438,-2.68266e-05,1.30389,0,1449,1
0.98908,0.147115,0.000408142,0.999961,12.4139,-0.0689655,0,12.4141,5.25941,0.5,0,12,22.3913,5.25941,1.13497,-0.184989,0.00039297,1.14995,0,1450,1
0.990136,0.140017,0.0004625,0.999987,12.4136,-0.0665025,0,12.4138,6.18504,0.5,0,12,18.8031,6.18504,1.13739,-0.175163,0.000488864,1.1508,0,1451,1
-0.984921,0.172865,0.00035002,0.999976,15.0693,-0.0689655,0,15.0694,10.2875,0.5,0,12,82.0401,-8.44791,1.19174,0.505362,0.000189375,1.29446,0,1452,1
-0.984371,0.175987,6.37909e-06,0.999979,15.0696,-0.0665025,0,15.0698,9.95951,0.5,0,12,83.514,-8.38622,1.18533,0.496357,-8.69797e-06,1.28506,0,1453,1
0.991346,0.130859,0.000312962,0.999945,12.4133,-0.0640394,0,12.4135,7.42342,0.5,0,12,14.8293,7.42342,1.13534,-0.166772,0.000688677,1.14753,0,1454,1
0.992556,0.121692,0.000459688,0.999989,12.4131,-0.0615764,0,12.4132,8.65773,0.5,0,12,10.9194,8.65773,1.13343,-0.158404,0.00073392,1.14445,0,1455,1
-0.984532,0.175077,0.000200026,0.999977,15.07,-0.0640394,0,15.0702,9.63678,0.5,0,12,85.2342,-8.73761,1.18172,0.486372,0.000232487,1.2779,0,1456,1
-0.984692,0.174168,-8.38889e-06,0.999976,15.0704,-0.0615764,0,15.0706,9.31475,0.5,0,12,86.9456,-9.09018,1.17811,0.476394,-3.45603e-07,1.27079,0,1457,1
0.993684,0.111664,0.000234053,0.999939,12.4128,-0.0591133,0,12.413,9.11554,0.5,0,12,9.52145,9.11554,1.12765,-0.150735,0.000821258,1.13768,0,1458,1
0.994814,0.101613,0.000428434,0.99999,12.4126,-0.0566502,0,12.4127,9.59197,0.5,0,12,8.1099,9.59197,1.12201,-0.143034,0.000747714,1.13109,0,1459,1
-0.984773,0.173706,-2.99991e-05,0.999976,15.0705,-0.0612332,0,15.0706,9.23905,0.5,0,12,87.2347,-9.12685,1.17779,0.474885,-3.90295e-05,1.26993,0,1460,1
-0.984854,0.173245,-1.01407e-05,0.999976,15.0705,-0.0608902,0,15.0707,9.16334,0.5,0,12,87.5241,-9.16334,1.17747,0.473376,-4.56984e-07,1.26907,0,1461,1
-0.986186,0.165303,-9.27555e-05,0.999944,15.0709,-0.0587701,0,15.071,8.89635,0.5,0,12,88.1968,-8.89635,1.17455,0.461741,7.37118e-05,1.26206,0,1462,1
-0.987517,0.157365,-2.02032e-05,0.999977,15.0712,-0.0566502,0,15.0713,8.63015,0.5,0,12,88.8672,-8.63015,1.17163,0.450108,-3.22556e-08,1.25512,0,1463,1
0.995566,0.0936301,0.000209865,0.99996,12.4124,-0.0541872,0,12.4125,8.6607,0.5,0,12,10.5869,8.6607,1.11655,-0.13487,0.000775265,1.12467,0,1464,1
0.996319,0.0856288,0.000335874,0.999992,12.4122,-0.0517241,0,12.4123,7.76416,0.5,0,12,12.9593,7.76416,1.11116,-0.126682,0.000649007,1.11836,0,1465,1
-0.989033,0.147185,-0.000177,0.999925,15.0715,-0.0541872,0,15.0716,8.24431,0.5,0,12,90.1558,-8.24431,1.16822,0.436937,0.000153248,1.24726,0,1466,1
-0.990549,0.137008,-2.71818e-05,0.999979,15.0719,-0.0517241,0,15.0719,7.85916,0.5,0,12,91.4455,-7.85916,1.1648,0.423763,-8.9451e-06,1.23949,0,1467,1
0.996601,0.0822088,0.000308856,0.999986,12.412,-0.0492611,0,12.4121,6.20431,0.5,0,12,15.9335,6.1998,1.11074,-0.117376,0.000680058,1.11693,0,1468,1
0.996882,0.0787945,0.000205475,0.999992,12.4118,-0.046798,0,12.4119,4.65683,0.5,0,12,18.7474,4.64265,1.11027,-0.108082,0.00053108,1.11552,0,1469,1
-0.991854,0.126807,-0.00021511,0.999927,15.0721,-0.0492611,0,15.0722,7.73807,0.5,0,12,93.196,-7.45007,1.16103,0.410462,0.000199643,1.23145,0,1470,1
-0.99316,0.116607,-2.95104e-05,0.999982,15.0724,-0.046798,0,15.0724,7.6169,0.5,0,12,94.9441,-7.04175,1.15727,0.397156,-2.71195e-05,1.22352,0,1471,1
0.996981,0.0775299,0.00014854,0.999991,12.4116,-0.0440036,0,12.4117,3.91548,0.5,0,12,17.1177,3.91548,1.11419,-0.0978017,0.000604022,1.11847,0,1472,1
0.997013,0.077111,4.00257e-05,0.99999,12.4115,-0.0429353,0,12.4116,3.60308,0.5,0,12,16.1738,3.60308,1.11581,-0.0940375,0.000562358,1.11976,0,1473,1
0.997045,0.076684,0.000103811,0.99999,12.4115,-0.0418719,0,12.4115,3.32599,0.5,0,12,15.4781,3.32599,1.11744,-0.0902269,0.000633414,1.12108,0,1474,1
0.996932,0.078154,0.000278716,0.999991,12.4117,-0.0453984,0,12.4118,4.31116,0.5,0,12,18.1094,4.3015,1.11224,-0.102886,0.000646545,1.11699,0,1475,1
-0.994215,0.106793,-0.000224493,0.999934,15.0726,-0.044335,0,15.0726,7.74716,0.5,0,12,97.0664,-6.63475,1.15325,0.383129,0.000222357,1.21522,0,1476,1
-0.99527,0.0969801,-2.85862e-05,0.999984,15.0728,-0.0418719,0,15.0728,7.87708,0.5,0,12,99.1831,-6.22858,1.14923,0.369096,-5.20334e-05,1.20704,0,1477,1
0.997215,0.0744066,0.00023196,0.999987,12.4113,-0.0394089,0,12.4114,3.84352,0.5,0,12,12.5193,3.84352,1.11835,-0.083063,0.00103515,1.12143,0,1478,1
0.997384,0.0721301,6.66133e-05,0.999989,12.4111,-0.0369458,0,12.4112,4.29081,0.5,0,12,9.03782,4.29081,1.11954,-0.0767634,0.00105322,1.12217,0,1479,1
-0.996016,0.0886055,-0.000209473,0.999949,15.0729,-0.0394089,0,15.073,7.73052,0.5,0,12,101.505,-5.79045,1.14501,0.353773,0.000218688,1.19842,0,1480,1
-0.996762,0.0802307,-2.63308e-05,0.999986,15.0731,-0.0369458,0,15.0731,7.58444,0.5,0,12,103.822,-5.35285,1.1408,0.338443,-7.85225e-05,1.18994,0,1481,1
0.997651,0.0682182,0.000126294,0.999981,12.411,-0.0344828,0,12.411,4.49224,0.5,0,12,7.57078,4.49224,1.11654,-0.071234,0.000636536,1.11881,0,1482,1
0.99792,0.0642745,1.88197e-06,0.999988,12.4108,-0.0320197,0,12.4109,4.84112,0.5,0,12,7.03399,4.84112,1.11319,-0.0662998,-0.000173151,1.11516,0,1483,1
-0.997179,0.0746683,-4.03367e-05,0.99997,15.0732,-0.0344828,0,15.0733,7.19272,0.5,0,12,106.079,-4.90061,1.1366,0.321346,0.000185895,1.18115,0,1484,1
-0.997595,0.0691046,-2.55986e-05,0.999986,15.0734,-0.0320197,0,15.0734,6.80131,0.5,0,12,108.334,-4.44841,1.13241,0.304244,-0.000101334,1.17256,0,1485,1
0.998208,0.0594519,-5.51008e-05,0.999977,12.4107,-0.0295567,0,12.4107,4.08283,0.5,0,12,6.71292,4.08283,1.11083,-0.0624936,-0.00153204,1.11259,0,1486,1
0.998496,0.0545967,-0.000141246,0.999988,12.4106,-0.0270936,0,12.4106,3.41182,0.5,0,12,8.20566,3.41182,1.10704,-0.0572927,-0.00322998,1.10853,0,1487,1
-0.997854,0.0651374,0.000111224,0.999977,15.0735,-0.0295567,0,15.0735,6.30552,0.5,0,12,110.357,-4.03286,1.12875,0.285304,0.000140512,1.16425,0,1488,1
-0.998112,0.0611691,-2.73101e-05,0.999984,15.0736,-0.0270936,0,15.0737,5.80965,0.5,0,12,112.379,-3.61685,1.1251,0.266359,-0.000116494,1.1562,0,1489,1
0.998736,0.0498009,-0.000261243,0.999977,12.4105,-0.0246305,0,12.4105,2.48141,0.5,0,12,8.8968,2.46394,1.10657,-0.0536889,-0.0030991,1.10788,0,1490,1
0.998976,0.0449663,-0.000333102,0.999988,12.4104,-0.0221675,0,12.4104,1.52199,0.5,0,12,9.62258,1.34715,1.10636,-0.0480178,-0.00313471,1.1074,0,1491,1
-0.998366,0.0566738,7.90651e-05,0.999974,15.0737,-0.0246305,0,15.0738,5.31178,0.5,0,12,114.115,-3.2645,1.1222,0.245763,9.73288e-05,1.14879,0,1492,1
-0.998621,0.0521779,-3.03541e-05,0.999983,15.0738,-0.0221675,0,15.0739,4.81347,0.5,0,12,115.854,-2.91129,1.1193,0.225164,-0.000123376,1.14172,0,1493,1
0.999154,0.0406103,-0.000382636,0.999979,12.4103,-0.0197044,0,12.4103,1.08712,0.5,0,12,10.3843,0.711045,1.10699,-0.0432297,-0.00130018,1.10784,0,1494,1
0.999328,0.0362916,-0.000555127,0.999987,12.4102,-0.0172414,0,12.4102,0.650266,0.5,0,12,9.07507,0.132323,1.10974,-0.0383894,0.000519258,1.1104,0,1495,1
-0.998868,0.0469022,4.57631e-05,0.999969,15.0739,-0.0197044,0,15.074,4.32088,0.5,0,12,117.009,-2.60902,1.11716,0.202912,2.53723e-05,1.13544,0,1496,1
-0.999116,0.0416261,-3.43963e-05,0.999982,15.074,-0.0172414,0,15.074,3.82763,0.5,0,12,118.168,-2.30572,1.11503,0.180657,-0.000123139,1.12957,0,1497,1
0.999465,0.0319927,-0.000348272,0.999977,12.4101,-0.0147783,0,12.4101,0.651752,0.5,0,12,9.21368,-0.0139668,1.11124,-0.0321896,0.000962714,1.1117,0,1498,1
0.999597,0.0278294,-0.000609375,0.999985,12.4101,-0.0123153,0,12.4101,0.553749,0.5,0,12,8.39541,0.0232015,1.11293,-0.0279109,0.00152974,1.11328,0,1499,1
-0.99932,0.0359449,2.03985e-05,0.999966,15.0741,-0.0147783,0,15.0741,3.31557,0.5,0,12,118.497,-2.00972,1.11363,0.156665,-9.25595e-05,1.12459,0,1500,1
-0.999524,0.0302638,-3.85267e-05,0.999982,15.0742,-0.0123153,0,15.0742,2.80276,0.5,0,12,118.828,-1.71262,1.11222,0.132674,-0.000116014,1.12011,0,1501,1
0.999709,0.0228509,-0.00018313,0.99997,12.41,-0.00985222,0,12.41,0.589314,0.5,0,12,7.75056,0.116958,1.11392,-0.0216634,0.000215854,1.11413,0,1502,1
0.99982,0.0179524,-0.000428393,0.999981,12.41,-0.00738916,0,12.41,0.580806,0.5,0,12,8.10492,0.125393,1.11369,-0.0163642,-0.000823661,1.11381,0,1503,1
-0.999668,0.0243059,-5.2168e-06,0.999964,15.0742,-0.00985222,0,15.0742,2.26437,0.5,0,12,119.641,-1.3947,1.11143,0.107022,-0.000201645,1.11657,0,1504,1
-0.999813,0.0183487,-4.17242e-05,0.999981,15.0743,-0.00738916,0,15.0743,1.72526,0.5,0,12,120.441,-1.07576,1.11064,0.0813746,-9.66741e-05,1.11361,0,1505,1
0.999888,0.0119686,-6.22321e-05,0.99996,12.41,-0.00492611,0,12.41,0.500669,0.5,0,12,7.14992,0.0965345,1.11419,-0.0109152,-0.0011641,1.11425,0,1506,1
0.99996,0.00597546,-0.000160539,0.999978,12.4099,-0.00246305,0,12.4099,0.546246,0.5,0,12,6.69288,-0.103226,1.11458,-0.0047126,-0.00163691,1.11459,0,1507,1
-0.999888,0.0122365,-2.77383e-05,0.999962,15.0743,-0.00492611,0,15.0743,1.15756,0.5,0,12,122.307,-0.721675,1.11032,0.0544246,-0.000190805,1.11165,0,1508,1
-0.999962,0.00612517,-4.33591e-05,0.999981,15.0743,-0.00246305,0,15.0743,0.590777,0.5,0,12,124.147,-0.366989,1.11,0.0274825,-5.82205e-05,1.11034,0,1509,1
0.999957,-0.000329098,-8.31641e-05,0.999957,12.4099,0,0,12.4099,0.440384,0.5,0,12,6.249,-0.122399,1.11498,0.000286072,-0.00068918,1.11498,0,1510,1
0.999956,-0.00671772,6.75891e-05,0.999978,12.4099,0.00246305,0,12.4099,0.433751,0.5,0,12,5.36334,-0.238009,1.11613,0.00546807,-0.000176547,1.11614,0,1511,1
-0.999962,-3.43064e-05,-4.3717e-05,0.999962,15.0743,0,0,15.0743,0.592153,0.5,0,12,124.15,0.00740336,1.10999,1.47326e-05,-3.66832e-05,1.10999,0,1512,1
-0.999962,-0.00619295,-4.32476e-05,0.999981,15.0743,0.00246305,0,15.0743,0.594314,0.5,0,12,124.146,0.3817,1.10997,-0.0274416,-1.49336e-05,1.11031,0,1513,1
0.999888,-0.0123203,-0.000213207,0.999964,12.41,0.00492611,0,12.41,0.476812,0.5,0,12,5.51156,-0.248143,1.11613,0.0104175,-7.7601e-06,1.11618,0,1514,1
0.99977,-0.0180458,-0.00453387,0.999944,12.41,0.00738916,0,12.41,0.539902,0.5,0,12,5.9401,-0.169263,1.11674,0.0147487,0.000265856,1.11683,0,1515,1
-0.999887,-0.0123093,-5.81087e-05,0.999962,15.0743,0.00492611,0,15.0743,1.16153,0.5,0,12,122.276,0.732527,1.11026,-0.0543992,0.000105503,1.1116,0,1516,1
-0.999811,-0.0184249,-4.15358e-05,0.999981,15.0743,0.00738916,0,15.0743,1.72787,0.5,0,12,120.429,1.08276,1.11056,-0.0813464,3.10103e-07,1.11353,0,1517,1
0.999665,-0.0227829,-0.00494312,0.999937,12.41,0.00985222,0,12.41,0.590478,0.5,0,12,6.29811,-0.146975,1.11617,0.0200933,-0.00023912,1.11635,0,1518,1
0.999268,-0.027505,-0.0159735,0.999774,12.4101,0.0123153,0,12.4101,0.606299,0.5,0,12,7.5488,0.0542564,1.1152,0.0257116,-0.000298069,1.11549,0,1519,1
-0.999666,-0.0243867,-7.59598e-05,0.999964,15.0742,0.00985222,0,15.0742,2.26274,0.5,0,12,119.613,1.39585,1.11134,-0.10701,8.493e-05,1.11648,0,1520,1
-0.999521,-0.0303479,-3.84336e-05,0.999982,15.0742,0.0123153,0,15.0742,2.797,0.5,0,12,118.808,1.70828,1.11213,-0.132669,-1.96653e-05,1.12001,0,1521,1
0.99913,-0.0318701,-0.0162074,0.99977,12.4101,0.0147783,0,12.4101,0.668353,0.5,0,12,8.12053,-0.0995761,1.11309,0.0308773,0.000328288,1.11351,0,1522,1
0.998999,-0.0360972,-0.0161259,0.999781,12.4102,0.0172414,0,12.4102,0.587676,0.5,0,12,8.45932,-0.225547,1.11083,0.0372721,0.000848632,1.11146,0,1523,1
-0.999317,-0.0360277,-9.42494e-05,0.999966,15.0741,0.0147783,0,15.0741,3.30671,0.5,0,12,118.49,2.00077,1.11354,-0.156671,-6.04399e-05,1.12451,0,1524,1
-0.999112,-0.041707,-3.40489e-05,0.999982,15.074,0.0172414,0,15.074,3.81616,0.5,0,12,118.158,2.29279,1.11496,-0.180677,-4.72792e-05,1.12951,0,1525,1
