Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.730271,-0.68312,5.58903e-05,0.999974,9.2587,0.273995,0,9.26276,7.88165,0.5,0,12,13.6488,-7.88165,1.46076,-0.366591,-0.000212489,1.50605,0,1808,1
0.837332,-0.546598,0.000184724,0.999947,6.75892,0.280788,0,6.76475,15.4661,0.5,0,12,0.0714763,-15.4661,1.27395,0.149125,4.24186e-05,1.28264,0,1809,1
0.83242,-0.55412,-3.65567e-05,0.999986,6.76033,0.283251,0,6.76626,16.4737,0.5,0,12,-9.3033,-16.4737,1.2725,0.143049,5.85954e-05,1.28052,0,1810,1
-0.718336,-0.695649,9.93169e-05,0.999967,9.25161,0.281536,0,9.25589,9.6204,0.5,0,12,12.814,-9.6204,1.44483,-0.331037,0.00142313,1.48227,0,1811,1
-0.721485,-0.692396,4.23803e-05,0.999977,9.25326,0.279821,0,9.25749,9.71394,0.5,0,12,10.5686,-9.71394,1.44951,-0.338301,0.000775776,1.48846,0,1812,1
-0.715175,-0.698913,2.63117e-05,0.999977,9.24996,0.283251,0,9.2543,9.4665,0.5,0,12,16.1652,-9.4665,1.43995,-0.322765,0.00199448,1.47568,0,1813,1
-0.722804,-0.691016,4.54348e-05,0.999975,9.25397,0.279073,0,9.25818,9.57602,0.5,0,12,10.088,-9.57602,1.45092,-0.341576,0.000662961,1.49058,0,1814,1
0.832214,-0.554429,-3.51884e-05,0.999986,6.76043,0.283394,0,6.76637,16.4453,0.5,0,12,-8.77292,-16.4453,1.27236,0.14256,5.68946e-05,1.28032,0,1815,1
0.832008,-0.554739,-3.60897e-05,0.999986,6.76052,0.283537,0,6.76647,16.4168,0.5,0,12,-8.24258,-16.4168,1.27222,0.142072,5.96996e-05,1.28013,0,1816,1
0.831536,-0.555448,-0.0002213,0.999987,6.76191,0.285857,0,6.76795,14.6655,0.5,0,12,5.4037,-14.6655,1.2691,0.136629,5.85281e-05,1.27643,0,1817,1
0.831063,-0.556157,-2.44402e-05,0.999988,6.76331,0.288177,0,6.76944,12.9113,0.5,0,12,19.0852,-12.9113,1.26599,0.131171,6.99484e-05,1.27276,0,1818,1
-0.709434,-0.704728,6.911e-05,0.999969,9.24673,0.286526,0,9.25117,10.7978,0.5,0,12,15.9892,-10.7978,1.43052,-0.310268,0.00155276,1.46378,0,1819,1
-0.712375,-0.701767,3.20235e-05,0.999978,9.24837,0.284875,0,9.25276,9.9948,0.5,0,12,16.5625,-9.9948,1.43602,-0.317737,0.00198579,1.47075,0,1820,1
-0.706492,-0.70769,6.10251e-05,0.999978,9.24508,0.288177,0,9.24958,11.5767,0.5,0,12,15.1711,-11.5767,1.4245,-0.303417,0.000709303,1.45645,0,1821,1
-0.713773,-0.700342,2.55411e-05,0.999975,9.24916,0.284063,0,9.25353,9.71875,0.5,0,12,16.4575,-9.71875,1.43792,-0.320211,0.0019386,1.47314,0,1822,1
0.82648,-0.562885,-9.20056e-05,0.999955,6.76436,0.289812,0,6.77056,13.3623,0.5,0,12,15.694,-13.3623,1.25943,0.127825,7.08479e-05,1.2659,0,1823,1
0.821899,-0.569612,-2.3779e-05,0.999987,6.76541,0.291447,0,6.77169,13.8164,0.5,0,12,12.2694,-13.8164,1.25288,0.124485,9.02354e-05,1.25905,0,1824,1
0.822234,-0.569127,-3.04345e-05,0.999987,6.76597,0.292275,0,6.77228,13.9761,0.5,0,12,8.33904,-13.9761,1.25004,0.122238,7.07764e-05,1.256,0,1825,1
0.822569,-0.568643,-2.36386e-05,0.999988,6.76653,0.293103,0,6.77288,14.1343,0.5,0,12,4.421,-14.1343,1.2472,0.119993,0.000100339,1.25295,0,1826,1
-0.700655,-0.713457,6.80976e-05,0.999969,9.24177,0.291438,0,9.24636,13.4495,0.5,0,12,14.8556,-13.4495,1.41469,-0.286842,0.000425833,1.44347,0,1827,1
-0.703602,-0.710563,7.30017e-05,0.999978,9.24348,0.289773,0,9.24802,12.5715,0.5,0,12,14.5645,-12.5715,1.42098,-0.297172,0.000537441,1.45172,0,1828,1
-0.697712,-0.716347,9.66692e-05,0.999978,9.24006,0.293103,0,9.2447,14.3645,0.5,0,12,15.2991,-14.3645,1.40878,-0.276731,-6.09587e-05,1.4357,0,1829,1
-0.705047,-0.709126,6.28307e-05,0.999976,9.24428,0.288975,0,9.2488,12.0804,0.5,0,12,14.8259,-12.0804,1.42275,-0.300335,0.000556538,1.4541,0,1830,1
0.820488,-0.571629,5.46919e-05,0.999981,6.76801,0.295566,0,6.77446,14.2489,0.5,0,12,2.26479,-14.2489,1.24714,0.111648,2.84203e-07,1.25212,0,1831,1
0.818407,-0.574616,-3.02095e-05,0.999987,6.76949,0.29803,0,6.77605,14.3635,0.5,0,12,0.104774,-14.3635,1.24706,0.103317,0.000103246,1.25133,0,1832,1
-0.692518,-0.721359,1.77184e-05,0.99997,9.23673,0.296276,0,9.24148,16.1839,0.5,0,12,14.2629,-16.1839,1.39998,-0.261046,3.58337e-05,1.42411,0,1833,1
-0.695281,-0.718707,9.88003e-05,0.999978,9.23859,0.294523,0,9.24329,15.1635,0.5,0,12,14.6619,-15.1635,1.40625,-0.271168,-8.36835e-05,1.43215,0,1834,1
-0.689761,-0.724005,8.64014e-05,0.999977,9.23487,0.29803,0,9.23967,17.1559,0.5,0,12,13.9713,-17.1559,1.39371,-0.251005,-1.45603e-05,1.41614,0,1835,1
-0.696499,-0.717525,9.21073e-05,0.999976,9.23933,0.293813,0,9.244,14.7549,0.5,0,12,15.0194,-14.7549,1.40752,-0.273968,-0.000136658,1.43394,0,1836,1
0.817069,-0.576512,-2.2772e-05,0.999984,6.7699,0.298607,0,6.77648,14.1284,0.5,0,12,3.51844,-14.1284,1.24526,0.101171,0.000130719,1.24936,0,1837,1
0.815731,-0.578408,-3.11076e-05,0.999987,6.7703,0.299186,0,6.77691,13.8926,0.5,0,12,6.94066,-13.8926,1.24347,0.0990232,9.80949e-05,1.2474,0,1838,1
0.814428,-0.580238,-0.000150558,0.999985,6.77155,0.301071,0,6.77824,12.5964,0.5,0,12,18.187,-12.5964,1.23636,0.093595,-5.716e-05,1.23989,0,1839,1
0.813126,-0.582067,-3.30876e-05,0.999988,6.7728,0.302956,0,6.77957,11.3028,0.5,0,12,29.4109,-11.3028,1.22924,0.0881622,8.31854e-05,1.23239,0,1840,1
-0.684729,-0.728751,-9.31302e-05,0.999966,9.2316,0.301044,0,9.2365,17.9892,0.5,0,12,14.8761,-17.9892,1.38383,-0.235908,-0.000110262,1.40379,0,1841,1
-0.687823,-0.725846,8.08905e-05,0.999977,9.23371,0.299133,0,9.23855,17.513,0.5,0,12,14.2039,-17.513,1.39159,-0.246252,-4.93641e-05,1.41321,0,1842,1
-0.681634,-0.731658,5.39902e-05,0.999974,9.22949,0.302956,0,9.23446,18.4735,0.5,0,12,15.5254,-18.4735,1.37601,-0.225573,-0.000143655,1.39437,0,1843,1
-0.688793,-0.724925,8.49478e-05,0.999976,9.23429,0.298581,0,9.23911,17.3337,0.5,0,12,14.088,-17.3337,1.39265,-0.248634,-5.61015e-05,1.41467,0,1844,1
0.809042,-0.587688,-0.000109035,0.999963,6.77399,0.304705,0,6.78084,12.1882,0.5,0,12,21.6695,-12.1882,1.22174,0.0826114,0.000212821,1.22453,0,1845,1
0.804958,-0.593311,-3.22927e-05,0.999987,6.77519,0.306454,0,6.78211,13.0714,0.5,0,12,13.9376,-13.0714,1.21424,0.0770678,9.03812e-05,1.21668,0,1846,1
0.804924,-0.593356,-2.44356e-05,0.999987,6.7757,0.307168,0,6.78266,13.3323,0.5,0,12,9.58959,-13.3323,1.21181,0.0738286,1.83088e-05,1.21405,0,1847,1
0.804891,-0.593401,-3.1193e-05,0.999987,6.77621,0.307882,0,6.78321,13.5938,0.5,0,12,5.2362,-13.5938,1.20937,0.070583,9.38968e-05,1.21143,0,1848,1
-0.672976,-0.739628,1.57633e-05,0.999973,9.22388,0.307836,0,9.22902,21.0303,0.5,0,12,15.7062,-21.0303,1.34948,-0.207247,-0.000101392,1.3653,0,1849,1
-0.673033,-0.739576,1.45568e-05,0.999973,9.22393,0.307791,0,9.22906,20.9949,0.5,0,12,15.7233,-20.9949,1.34977,-0.207465,-0.00010319,1.36562,0,1850,1
-0.672919,-0.73968,1.40534e-05,0.999973,9.22383,0.307882,0,9.22897,21.0665,0.5,0,12,15.687,-21.0665,1.34919,-0.20703,-0.000102205,1.36498,0,1851,1
-0.676724,-0.736184,0.000125706,0.999961,9.22638,0.305686,0,9.23144,19.7862,0.5,0,12,15.6845,-19.7862,1.36189,-0.215628,-0.00014915,1.37886,0,1852,1
-0.680414,-0.732793,5.1158e-05,0.999974,9.22882,0.30358,0,9.23381,18.5557,0.5,0,12,15.7341,-18.5557,1.37407,-0.223727,-0.000155283,1.39216,0,1853,1
-0.681024,-0.732225,5.84775e-05,0.999974,9.22915,0.303268,0,9.23413,18.5151,0.5,0,12,15.6276,-18.5151,1.37503,-0.224654,-0.000156777,1.39327,0,1854,1
0.802687,-0.596367,-2.64761e-05,0.99998,6.77784,0.310345,0,6.78494,13.4056,0.5,0,12,7.2714,-13.4056,1.20728,0.0574922,-5.908e-05,1.20864,0,1855,1
0.800483,-0.599334,-2.03215e-05,0.999987,6.77947,0.312808,0,6.78668,13.219,0.5,0,12,9.30045,-13.219,1.20518,0.044389,0.000125561,1.206,0,1856,1
-0.662439,-0.749081,-1.41459e-05,0.999974,9.21851,0.312341,0,9.2238,24.8993,0.5,0,12,8.02868,-24.8993,1.33032,-0.18531,-7.00544e-05,1.34317,0,1857,1
-0.663145,-0.748457,-1.72884e-05,0.999975,9.21904,0.311874,0,9.22432,24.4322,0.5,0,12,9.23717,-24.4322,1.33248,-0.188815,-9.68568e-05,1.34579,0,1858,1
-0.661733,-0.749706,-2.08104e-05,0.999975,9.21798,0.312808,0,9.22328,25.3656,0.5,0,12,6.83042,-25.3656,1.32819,-0.181803,-0.000109686,1.34057,0,1859,1
-0.668031,-0.744069,-0.000106652,0.999952,9.22144,0.309878,0,9.22664,22.7527,0.5,0,12,12.4417,-22.7527,1.34089,-0.197916,-0.000258925,1.35541,0,1860,1
0.799708,-0.600366,-2.64959e-05,0.999986,6.77977,0.313217,0,6.787,12.9766,0.5,0,12,12.4502,-12.9766,1.20336,0.0420922,0.000167589,1.2041,0,1861,1
0.798933,-0.601398,-1.91994e-05,0.999987,6.78007,0.313626,0,6.78732,12.734,0.5,0,12,15.5989,-12.734,1.20154,0.0397967,0.000134463,1.2022,0,1862,1
0.796743,-0.604287,-7.20902e-05,0.999981,6.78153,0.31568,0,6.78887,10.7573,0.5,0,12,33.3969,-10.7573,1.19016,0.031168,1.86985e-06,1.19057,0,1863,1
0.79455,-0.607178,-1.26471e-05,0.999988,6.78298,0.317734,0,6.79042,8.78146,0.5,0,12,51.2051,-8.78146,1.1788,0.022526,0.000180541,1.17901,0,1864,1
-0.652023,-0.758166,-5.8027e-05,0.999975,9.2131,0.316842,0,9.21854,27.3344,0.5,0,12,1.35154,-27.3344,1.315,-0.1525,-2.30313e-05,1.32381,0,1865,1
-0.653014,-0.757315,-3.34845e-05,0.999976,9.21416,0.315951,0,9.21957,27.0792,0.5,0,12,-0.0282551,-27.0792,1.31901,-0.160152,-7.00842e-05,1.32869,0,1866,1
-0.651031,-0.75902,-3.5495e-05,0.999976,9.21204,0.317734,0,9.21752,27.593,0.5,0,12,2.72512,-27.593,1.31102,-0.14486,-7.69003e-05,1.319,0,1867,1
-0.657373,-0.753511,-0.000144054,0.999959,9.21607,0.314379,0,9.22143,26.2183,0.5,0,12,3.41858,-26.2183,1.32361,-0.170986,-0.000224907,1.33461,0,1868,1
0.791403,-0.611253,-2.29534e-05,0.999974,6.78397,0.319073,0,6.79147,9.27213,0.5,0,12,47.225,-9.27213,1.16901,0.0173694,0.000246919,1.16914,0,1869,1
0.788258,-0.615325,-1.53941e-05,0.999988,6.78496,0.320411,0,6.79252,9.76202,0.5,0,12,43.2452,-9.76202,1.15922,0.0122207,0.000232205,1.15929,0,1870,1
0.787865,-0.615828,-2.86892e-05,0.999987,6.78581,0.321536,0,6.79343,10.3048,0.5,0,12,36.3282,-10.3048,1.15189,0.0067123,0.000228896,1.15191,0,1871,1
0.78747,-0.616333,-2.03839e-05,0.999988,6.78666,0.32266,0,6.79433,10.8482,0.5,0,12,29.4021,-10.8482,1.14457,0.00119531,0.000273811,1.14457,0,1872,1
-0.642689,-0.766096,-0.000128644,0.999976,9.20762,0.321337,0,9.21322,26.783,0.5,0,12,17.6526,-26.783,1.2907,-0.122158,-3.59497e-05,1.29647,0,1873,1
-0.644021,-0.764979,-3.04496e-05,0.999978,9.20927,0.320014,0,9.21483,27.013,0.5,0,12,11.0648,-27.013,1.30092,-0.130255,-7.41957e-05,1.30742,0,1874,1
-0.641354,-0.767214,-1.29151e-05,0.999976,9.20597,0.32266,0,9.21162,26.5543,0.5,0,12,24.2036,-26.5543,1.28049,-0.114021,-0.00013065,1.28556,0,1875,1
-0.647523,-0.762002,-0.000162539,0.999966,9.21066,0.318874,0,9.21617,27.3029,0.5,0,12,6.90839,-27.3029,1.30598,-0.137556,-0.000150856,1.31321,0,1876,1
0.784511,-0.620077,-6.63912e-05,0.999976,6.78826,0.324829,0,6.79602,12.3057,0.5,0,12,18.4194,-12.3057,1.13894,-0.0128353,0.000143477,1.13901,0,1877,1
0.781553,-0.623818,-4.47901e-05,0.999987,6.78985,0.326999,0,6.79772,13.7636,0.5,0,12,7.43887,-13.7636,1.1333,-0.0268472,0.000398835,1.13362,0,1878,1
0.781354,-0.624068,-4.79533e-05,0.999987,6.79008,0.327292,0,6.79796,13.7368,0.5,0,12,6.81194,-13.7368,1.13279,-0.0291274,0.000434763,1.13316,0,1879,1
0.781154,-0.624319,-4.75298e-05,0.999987,6.79031,0.327586,0,6.79821,13.71,0.5,0,12,6.18986,-13.71,1.13228,-0.0314127,0.000410708,1.13272,0,1880,1
-0.635746,-0.771865,-5.00076e-05,0.999975,9.20195,0.325777,0,9.20772,28.0986,0.5,0,12,30.1464,-28.0986,1.25324,-0.105515,-0.000268037,1.25767,0,1881,1
-0.637266,-0.770614,-4.67408e-06,0.999977,9.20438,0.323969,0,9.21008,26.1585,0.5,0,12,30.547,-26.1585,1.27239,-0.110736,-0.000147967,1.2772,0,1882,1
-0.634228,-0.773115,1.40506e-05,0.999976,9.19952,0.327586,0,9.20535,30.0343,0.5,0,12,29.715,-30.0343,1.23398,-0.100104,-0.000225625,1.23803,0,1883,1
-0.63931,-0.768914,-5.21229e-05,0.999973,9.20517,0.323314,0,9.21085,26.3588,0.5,0,12,27.3245,-26.3588,1.27644,-0.112367,-0.000197426,1.28137,0,1884,1
0.778493,-0.627619,-3.94227e-05,0.999978,6.79214,0.330049,0,6.80016,11.3281,0.5,0,12,26.1062,-11.3281,1.12274,-0.048297,0.00082225,1.12378,0,1885,1
0.775832,-0.630919,-8.1494e-05,0.999987,6.79397,0.332512,0,6.8021,8.94398,0.5,0,12,46.2053,-8.94398,1.1132,-0.0652186,0.000525402,1.11511,0,1886,1
-0.620907,-0.783854,-1.14234e-05,0.999976,9.19372,0.331828,0,9.1997,36.7694,0.5,0,12,-47.9155,-36.7694,1.21061,-0.0734273,-0.000173752,1.21283,0,1887,1
-0.621892,-0.783074,3.39607e-05,0.999977,9.1946,0.331144,0,9.20057,35.4724,0.5,0,12,-39.428,-35.4724,1.21453,-0.0825516,-0.000133032,1.21733,0,1888,1
-0.619924,-0.784632,3.80743e-05,0.999977,9.19283,0.332512,0,9.19884,38.0795,0.5,0,12,-56.5902,-38.0795,1.20665,-0.06434,-0.000107355,1.20836,0,1889,1
-0.628043,-0.778109,-6.42168e-05,0.999945,9.19705,0.329377,0,9.20294,32.7541,0.5,0,12,-4.71676,-32.7541,1.22413,-0.0913299,-5.96162e-05,1.22753,0,1890,1
-0.634194,-0.773143,1.41074e-05,0.999976,9.19949,0.327609,0,9.20532,30.0485,0.5,0,12,29.5586,-30.0485,1.23389,-0.100091,-0.000225434,1.23794,0,1891,1
-0.634211,-0.773129,1.39903e-05,0.999976,9.19951,0.327598,0,9.20534,30.0414,0.5,0,12,29.6377,-30.0414,1.23393,-0.100097,-0.000225527,1.23799,0,1892,1
0.775009,-0.631928,-9.395e-05,0.999986,6.79435,0.332989,0,6.80251,8.7168,0.5,0,12,48.8546,-8.7168,1.10926,-0.0677691,0.000461794,1.11133,0,1893,1
0.774184,-0.63294,-8.49138e-05,0.999987,6.79474,0.333466,0,6.80291,8.48845,0.5,0,12,51.4563,-8.48845,1.10533,-0.070319,0.000530527,1.10757,0,1894,1
0.771547,-0.636139,-0.000116501,0.999979,6.79629,0.335452,0,6.80457,7.49758,0.5,0,12,55.4207,-7.49758,1.0867,-0.0760196,0.000860291,1.08935,0,1895,1
0.768913,-0.639333,-9.37844e-05,0.999987,6.79785,0.337438,0,6.80622,6.48651,0.5,0,12,59.6967,-6.48651,1.06794,-0.0817629,0.000441096,1.07107,0,1896,1
-0.608487,-0.793534,-0.000137104,0.999976,9.18786,0.336118,0,9.19401,36.6495,0.5,0,12,1.37582,-36.6495,1.18701,-0.017911,-0.000191957,1.18714,0,1897,1
-0.608279,-0.793694,4.34734e-05,0.999977,9.18972,0.334799,0,9.19581,38.8186,0.5,0,12,-56.2428,-38.8186,1.19901,-0.0374622,-0.000154964,1.1996,0,1898,1
-0.608695,-0.793372,4.97526e-05,0.999975,9.186,0.337438,0,9.1922,34.4801,0.5,0,12,59.1833,-34.4801,1.17504,0.00171985,-0.000303321,1.17504,0,1899,1
-0.614102,-0.789163,2.01864e-07,0.99995,9.19127,0.333655,0,9.19733,38.4558,0.5,0,12,-56.5657,-38.4558,1.20284,-0.0509118,-8.20755e-05,1.20392,0,1900,1
0.766817,-0.641838,-7.63389e-05,0.999982,6.79874,0.338529,0,6.80716,7.68486,0.5,0,12,48.8517,-7.68486,1.06038,-0.0848369,9.70083e-05,1.06376,0,1901,1
0.764719,-0.644344,-9.0379e-05,0.999987,6.79962,0.33962,0,6.8081,8.89177,0.5,0,12,37.9711,-8.89177,1.05286,-0.0879282,0.000393502,1.05653,0,1902,1
0.763732,-0.645512,-9.04095e-05,0.999986,6.80075,0.340992,0,6.80929,10.5711,0.5,0,12,23.0188,-10.5711,1.04566,-0.0942184,0.000771443,1.04989,0,1903,1
0.762746,-0.646678,-8.24861e-05,0.999987,6.80187,0.342365,0,6.81048,12.2469,0.5,0,12,7.78577,-12.2469,1.0383,-0.100315,0.000428125,1.04314,0,1904,1
-0.59922,-0.800557,3.92597e-05,0.999978,9.17936,0.34194,0,9.18573,32.5358,0.5,0,12,157.577,-32.5358,1.10544,-0.0149001,-0.000367501,1.10554,0,1905,1
-0.599416,-0.800411,3.89928e-05,0.999978,9.17994,0.341516,0,9.18629,30.6284,0.5,0,12,183.941,-30.6284,1.11212,-0.0146632,-0.000400804,1.11222,0,1906,1
-0.599024,-0.800704,3.59889e-05,0.999978,9.17878,0.342365,0,9.18516,34.4457,0.5,0,12,131.158,-34.4457,1.09872,-0.0151383,-0.00039891,1.09883,0,1907,1
-0.60302,-0.797684,-0.000208363,0.999967,9.18239,0.339921,0,9.18867,31.5268,0.5,0,12,147.107,-31.5268,1.13971,-0.00350574,-0.000383315,1.13971,0,1908,1
-0.60662,-0.79496,5.10898e-05,0.999975,9.18483,0.338326,0,9.19106,32.4327,0.5,0,12,110.039,-32.4327,1.16738,0.00764784,-0.000331413,1.1674,0,1909,1
-0.607659,-0.794166,2.53832e-05,0.999974,9.18542,0.337882,0,9.19163,33.455,0.5,0,12,84.6815,-33.455,1.1712,0.00468866,-0.000380663,1.17121,0,1910,1
0.760891,-0.648854,-0.000134093,0.999983,6.80319,0.343972,0,6.81188,13.4941,0.5,0,12,-2.52901,-13.4941,1.03895,-0.109299,-0.000206313,1.04468,0,1911,1
0.759031,-0.651034,-6.42033e-05,0.999987,6.80451,0.345579,0,6.81328,14.725,0.5,0,12,-12.4753,-14.725,1.03953,-0.118434,0.000408766,1.04626,0,1912,1
0.758373,-0.651799,-2.51664e-05,0.999986,6.80523,0.346435,0,6.81405,14.5486,0.5,0,12,-13.6337,-14.5486,1.04011,-0.123292,0.000636481,1.04739,0,1913,1
0.757718,-0.652561,-5.11841e-05,0.999986,6.80596,0.347291,0,6.81481,14.3963,0.5,0,12,-14.8654,-14.3963,1.04084,-0.128088,0.000329038,1.04869,0,1914,1
-0.583251,-0.812263,-0.000205125,0.999977,9.17322,0.346085,0,9.17975,46.2215,0.5,0,12,-181.162,-46.2215,1.09089,0.0148367,0.000219951,1.09099,0,1915,1
-0.5833,-0.81223,2.46295e-05,0.999978,9.17505,0.34488,0,9.18153,44.2518,0.5,0,12,-171.422,-44.2518,1.09377,-0.0127163,-0.000306468,1.09385,0,1916,1
-0.5832,-0.812298,1.95587e-05,0.999975,9.17139,0.347291,0,9.17796,48.195,0.5,0,12,-191.005,-48.195,1.088,0.0424093,-0.000157667,1.08883,0,1917,1
-0.591162,-0.806467,3.15877e-05,0.999931,9.17692,0.343622,0,9.18335,39.352,0.5,0,12,-20.3298,-39.352,1.09625,-0.0139301,-0.000560801,1.09634,0,1918,1
0.754207,-0.656594,-1.1201e-05,0.999972,6.80768,0.349357,0,6.81664,11.9617,0.5,0,12,1.08385,-11.9617,1.03751,-0.136278,-0.000176575,1.04643,0,1919,1
0.750694,-0.660629,-1.31014e-06,0.999987,6.8094,0.351423,0,6.81846,9.53279,0.5,0,12,16.9532,-9.53279,1.0341,-0.144376,0.000107204,1.04413,0,1920,1
0.750098,-0.661306,-1.75005e-05,0.999986,6.80975,0.35182,0,6.81883,9.12576,0.5,0,12,18.9619,-9.00235,1.03284,-0.144126,0.000189302,1.04285,0,1921,1
0.749501,-0.661983,6.51716e-06,0.999987,6.81009,0.352217,0,6.8192,8.71175,0.5,0,12,20.9923,-8.46744,1.03159,-0.143928,8.04943e-05,1.04158,0,1922,1
-0.575259,-0.817943,-1.77321e-05,0.999977,9.16446,0.35166,0,9.1712,38.2107,0.5,0,12,118.99,-38.2107,1.06683,0.0413843,0.000116141,1.06764,0,1923,1
-0.57523,-0.817964,2.39834e-05,0.999977,9.16528,0.351103,0,9.172,37.0276,0.5,0,12,128.955,-37.0276,1.07072,0.0440716,-3.56806e-05,1.07163,0,1924,1
-0.575288,-0.817922,2.70365e-05,0.999977,9.16364,0.352217,0,9.17041,39.3925,0.5,0,12,109.098,-39.3925,1.06296,0.0386964,-5.02528e-05,1.06366,0,1925,1
-0.578213,-0.815848,-9.43162e-05,0.99997,9.16772,0.349623,0,9.17439,41.6312,0.5,0,12,-4.69174,-41.6312,1.08073,0.0493592,-0.000349954,1.08186,0,1926,1
-0.5812,-0.81373,1.827e-05,0.999975,9.17017,0.348144,0,9.17677,46.2421,0.5,0,12,-138.559,-46.2421,1.09071,0.0546805,-0.000115004,1.09208,0,1927,1
-0.5822,-0.813014,1.63808e-05,0.999975,9.17078,0.347717,0,9.17737,47.2173,0.5,0,12,-164.767,-47.2173,1.08936,0.0485456,-0.00028707,1.09044,0,1928,1
0.744557,-0.6675,0.000249953,0.999961,6.81219,0.354654,0,6.82142,6.68515,0.5,0,12,27.5695,-6.55287,1.01575,-0.138709,9.46523e-05,1.02518,0,1929,1
0.739624,-0.67301,-0.00116994,0.999994,6.81429,0.357091,0,6.82364,4.64514,0.5,0,12,34.071,-4.62711,0.999929,-0.133416,1.12702e-05,1.00879,0,1930,1
0.739586,-0.673053,-0.00118115,0.999994,6.81431,0.357117,0,6.82366,4.64142,0.5,0,12,34.0452,-4.63253,0.999772,-0.133316,1.1165e-05,1.00862,0,1931,1
0.739547,-0.673095,-0.00117873,0.999994,6.81433,0.357143,0,6.82369,4.63806,0.5,0,12,34.0191,-4.63806,0.999616,-0.133218,1.01568e-05,1.00845,0,1932,1
-0.560705,-0.827988,0.000129763,0.999977,9.158,0.355723,0,9.1649,42.0894,0.5,0,12,15.6913,-42.0894,1.05583,0.032136,0.000188949,1.05632,0,1933,1
-0.560909,-0.827849,3.11595e-05,0.999976,9.16039,0.354302,0,9.16724,39.6819,0.5,0,12,24.7804,-39.6819,1.06265,0.0255099,-3.8197e-05,1.06296,0,1934,1
-0.560504,-0.828125,2.95357e-05,0.999978,9.1556,0.357143,0,9.16256,44.4933,0.5,0,12,6.59512,-44.4933,1.04905,0.0386801,8.29502e-05,1.04976,0,1935,1
-0.568099,-0.822885,3.59868e-05,0.999938,9.16202,0.35326,0,9.16882,39.5338,0.5,0,12,66.9882,-39.5338,1.06282,0.0320876,-0.000117709,1.0633,0,1936,1
0.736478,-0.676424,-0.00542798,0.999989,6.81653,0.359606,0,6.82601,6.29588,0.5,0,12,19.0131,-6.29588,0.991154,-0.128237,-0.000419532,0.999416,0,1937,1
0.733396,-0.67978,-0.00533578,1,6.81873,0.362069,0,6.82833,7.92625,0.5,0,12,4.02248,-7.92625,0.98273,-0.123568,-8.35105e-05,0.990468,0,1938,1
-0.544227,-0.838911,-0.000121299,0.999977,9.14893,0.361076,0,9.15605,44.6447,0.5,0,12,-63.558,-44.6447,1.05461,0.0316418,7.52453e-05,1.05508,0,1939,1
-0.544616,-0.83866,1.79871e-05,0.999978,9.15062,0.360084,0,9.1577,42.7881,0.5,0,12,-56.4259,-42.7881,1.05577,0.022796,0.000132388,1.05602,0,1940,1
-0.543841,-0.83916,-6.82194e-07,0.999977,9.14724,0.362069,0,9.1544,46.5015,0.5,0,12,-70.7784,-46.5015,1.05353,0.0404376,0.000131958,1.0543,0,1941,1
-0.552505,-0.83343,-1.57843e-05,0.999933,9.15306,0.358645,0,9.16008,43.5921,0.5,0,12,-24.9852,-43.5921,1.05256,0.0307047,4.4496e-05,1.05301,0,1942,1
-0.560389,-0.828202,2.95169e-05,0.999978,9.1555,0.357207,0,9.16247,44.4022,0.5,0,12,6.5666,-44.4022,1.04923,0.0387023,8.42293e-05,1.04994,0,1943,1
-0.560447,-0.828163,2.61492e-05,0.999978,9.15555,0.357175,0,9.16252,44.4477,0.5,0,12,6.58011,-44.4477,1.04914,0.0386905,8.03213e-05,1.04985,0,1944,1
0.733189,-0.680003,-0.00535823,1,6.81895,0.362311,0,6.82857,7.95696,0.5,0,12,3.26367,-7.95696,0.982444,-0.124018,-5.93163e-05,0.990241,0,1945,1
0.732985,-0.680228,-0.00474695,1,6.81918,0.362553,0,6.82881,7.99357,0.5,0,12,2.47556,-7.99357,0.982177,-0.124439,-9.36673e-05,0.990028,0,1946,1
0.731144,-0.682203,2.4341e-05,0.999986,6.8212,0.364774,0,6.83095,8.30207,0.5,0,12,1.00597,-8.30207,0.985005,-0.133054,-0.000459171,0.993951,0,1947,1
0.729302,-0.684174,-0.000388957,0.999988,6.82323,0.366995,0,6.83309,8.50544,0.5,0,12,-0.0544766,-8.50544,0.987552,-0.141713,-8.44806e-05,0.997668,0,1948,1
-0.529516,-0.848273,-0.000209679,0.999977,9.13966,0.366308,0,9.147,42.7462,0.5,0,12,-21.5585,-42.7462,1.05307,0.0402276,-0.000106607,1.05384,0,1949,1
-0.52852,-0.848896,-2.17799e-05,0.999979,9.14084,0.36562,0,9.14815,41.8722,0.5,0,12,-18.9219,-41.8722,1.05369,0.0365348,-4.02995e-06,1.05433,0,1950,1
-0.530511,-0.84765,-2.92929e-05,0.999976,9.13848,0.366995,0,9.14585,43.6147,0.5,0,12,-24.0767,-43.6147,1.05246,0.0439612,-8.47742e-05,1.05337,0,1951,1
